# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7240000000003892e+02 -1.6183601521196074e+00 +0.0000000000000000e+00 -4.7230841165454734e+02 +3.4482913446930418e-04 -6.8612098732021631e-01 -3.2358391015043565e-03
-4.7250000000003894e+02 -1.6217775576997495e+00 +0.0000000000000000e+00 -4.7240835324418379e+02 +3.4473685785064604e-04 -6.8612439668826131e-01 -3.2358820171148450e-03
-4.7260000000003896e+02 -1.6251956931692950e+00 +0.0000000000000000e+00 -4.7250829480885966e+02 +3.4464795277608671e-04 -6.8612784982513719e-01 -3.2359232977224434e-03
-4.7270000000003898e+02 -1.6286145585317355e+00 +0.0000000000000000e+00 -4.7260823634856956e+02 +3.4456345779203371e-04 -6.8613135361456834e-01 -3.2359635043713148e-03
-4.7280000000003901e+02 -1.6320341537906164e+00 +0.0000000000000000e+00 -4.7270817786330804e+02 +3.4448441826001185e-04 -6.8613491478035415e-01 -3.2360031984301086e-03
-4.7290000000003903e+02 -1.6354544789495444e+00 +0.0000000000000000e+00 -4.7280811935306963e+02 +3.4441188626251599e-04 -6.8613853988525830e-01 -3.2360429416122992e-03
-4.7300000000003905e+02 -1.6388755340121939e+00 +0.0000000000000000e+00 -4.7290806081784882e+02 +3.4434692050762269e-04 -6.8614223532988394e-01 -3.2360832959963115e-03
-4.7310000000003907e+02 -1.6422973189823140e+00 +0.0000000000000000e+00 -4.7300800225764021e+02 +3.4429058598943571e-04 -6.8614600734953635e-01 -3.2361248241003270e-03
-4.7320000000003910e+02 -1.6457198338637353e+00 +0.0000000000000000e+00 -4.7310794367243830e+02 +3.4424335890436293e-04 -6.8614985710135445e-01 -3.2361682234458553e-03
-4.7330000000003912e+02 -1.6491430786603689e+00 +0.0000000000000000e+00 -4.7320788506223761e+02 +3.4420384680402215e-04 -6.8615377016500834e-01 -3.2362146172395631e-03
-4.7340000000003914e+02 -1.6525670533761934e+00 +0.0000000000000000e+00 -4.7330782642703269e+02 +3.4417029591523891e-04 -6.8615772908633421e-01 -3.2362652153483037e-03
-4.7350000000003917e+02 -1.6559917580152359e+00 +0.0000000000000000e+00 -4.7340776776681804e+02 +3.4414095955363365e-04 -6.8616171643241775e-01 -3.2363212310523590e-03
-4.7360000000003919e+02 -1.6594171925815542e+00 +0.0000000000000000e+00 -4.7350770908158819e+02 +3.4411409809931260e-04 -6.8616571479375976e-01 -3.2363838808847079e-03
-4.7370000000003921e+02 -1.6628433570792172e+00 +0.0000000000000000e+00 -4.7360765037133768e+02 +3.4408797897186210e-04 -6.8616970678645550e-01 -3.2364543844688306e-03
-4.7380000000003923e+02 -1.6662702515122871e+00 +0.0000000000000000e+00 -4.7370759163606101e+02 +3.4406087660464476e-04 -6.8617367505439331e-01 -3.2365339643550318e-03
-4.7390000000003926e+02 -1.6696978758848011e+00 +0.0000000000000000e+00 -4.7380753287575271e+02 +3.4403107241839524e-04 -6.8617760227146807e-01 -3.2366238458552787e-03
-4.7400000000003928e+02 -1.6731262302007524e+00 +0.0000000000000000e+00 -4.7390747409040733e+02 +3.4399685479411603e-04 -6.8618147114381478e-01 -3.2367252568765697e-03
-4.7410000000003930e+02 -1.6765553144640724e+00 +0.0000000000000000e+00 -4.7400741528001936e+02 +3.4395651923116005e-04 -6.8618526441409888e-01 -3.2368394275648429e-03
-4.7420000000003932e+02 -1.6799851286786120e+00 +0.0000000000000000e+00 -4.7410735644458339e+02 +3.4390893041248303e-04 -6.8618897105288168e-01 -3.2369670204236418e-03
-4.7430000000003935e+02 -1.6834156728481324e+00 +0.0000000000000000e+00 -4.7420729758409391e+02 +3.4385475457571939e-04 -6.8619259991537174e-01 -3.2371068712044970e-03
-4.7440000000003937e+02 -1.6868469469763121e+00 +0.0000000000000000e+00 -4.7430723869854546e+02 +3.4379500564593124e-04 -6.8619616386270421e-01 -3.2372574474841104e-03
-4.7450000000003939e+02 -1.6902789510667604e+00 +0.0000000000000000e+00 -4.7440717978793253e+02 +3.4373068333250992e-04 -6.8619967579196073e-01 -3.2374172137141517e-03
-4.7460000000003942e+02 -1.6937116851230312e+00 +0.0000000000000000e+00 -4.7450712085224973e+02 +3.4366277304954154e-04 -6.8620314863491794e-01 -3.2375846313060673e-03
-4.7470000000003944e+02 -1.6971451491486369e+00 +0.0000000000000000e+00 -4.7460706189149158e+02 +3.4359224583687428e-04 -6.8620659535678807e-01 -3.2377581587170316e-03
-4.7480000000003946e+02 -1.7005793431470622e+00 +0.0000000000000000e+00 -4.7470700290565264e+02 +3.4352005828188907e-04 -6.8621002895495431e-01 -3.2379362515370376e-03
-4.7490000000003948e+02 -1.7040142671217773e+00 +0.0000000000000000e+00 -4.7480694389472740e+02 +3.4344715244197607e-04 -6.8621346245770054e-01 -3.2381173625771224e-03
-4.7500000000003951e+02 -1.7074499210762528e+00 +0.0000000000000000e+00 -4.7490688485871044e+02 +3.4337445576771602e-04 -6.8621690892293019e-01 -3.2382999419587302e-03
-4.7510000000003953e+02 -1.7108863050139729e+00 +0.0000000000000000e+00 -4.7500682579759632e+02 +3.4330288096325837e-04 -6.8622038143531117e-01 -3.2384824372803165e-03
-4.7520000000003955e+02 -1.7143234189384491e+00 +0.0000000000000000e+00 -4.7510676671137952e+02 +3.4323308463176977e-04 -6.8622388708710480e-01 -3.2386635848434147e-03
-4.7530000000003957e+02 -1.7177612628532257e+00 +0.0000000000000000e+00 -4.7520670760005464e+02 +3.4316493192603604e-04 -6.8622741332461723e-01 -3.2388430707657560e-03
-4.7540000000003960e+02 -1.7211998367618693e+00 +0.0000000000000000e+00 -4.7530664846361623e+02 +3.4309813994349133e-04 -6.8623094353159597e-01 -3.2390207779857505e-03
-4.7550000000003962e+02 -1.7246391406679500e+00 +0.0000000000000000e+00 -4.7540658930205876e+02 +3.4303244015483582e-04 -6.8623446102094376e-01 -3.2391965933440785e-03
-4.7560000000003964e+02 -1.7280791745750248e+00 +0.0000000000000000e+00 -4.7550653011537679e+02 +3.4296757862895086e-04 -6.8623794903583923e-01 -3.2393704076260701e-03
-4.7570000000003967e+02 -1.7315199384866193e+00 +0.0000000000000000e+00 -4.7560647090356491e+02 +3.4290331625854505e-04 -6.8624139075086099e-01 -3.2395421156041371e-03
-4.7580000000003969e+02 -1.7349614324062095e+00 +0.0000000000000000e+00 -4.7570641166661761e+02 +3.4283942898653353e-04 -6.8624476927312161e-01 -3.2397116160802386e-03
-4.7590000000003971e+02 -1.7384036563372041e+00 +0.0000000000000000e+00 -4.7580635240452943e+02 +3.4277570803315047e-04 -6.8624806764340596e-01 -3.2398788119283738e-03
-4.7600000000003973e+02 -1.7418466102829269e+00 +0.0000000000000000e+00 -4.7590629311729498e+02 +3.4271196012379665e-04 -6.8625126883731735e-01 -3.2400436101371276e-03
-4.7610000000003976e+02 -1.7452902942465978e+00 +0.0000000000000000e+00 -4.7600623380490873e+02 +3.4264800775783748e-04 -6.8625435576826055e-01 -3.2402059218761487e-03
-4.7620000000003978e+02 -1.7487347082313160e+00 +0.0000000000000000e+00 -4.7610617446736529e+02 +3.4258388647502905e-04 -6.8625732030493081e-01 -3.2403657796898386e-03
-4.7630000000003980e+02 -1.7521798522400536e+00 +0.0000000000000000e+00 -4.7620611510465920e+02 +3.4252029161697641e-04 -6.8626018422288848e-01 -3.2405236034624180e-03
-4.7640000000003982e+02 -1.7556257262756758e+00 +0.0000000000000000e+00 -4.7630605571678501e+02 +3.4245804322733840e-04 -6.8626297551667415e-01 -3.2406798829349606e-03
-4.7650000000003985e+02 -1.7590723303409705e+00 +0.0000000000000000e+00 -4.7640599630373731e+02 +3.4239794837211921e-04 -6.8626572219934812e-01 -3.2408350960223477e-03
-4.7660000000003987e+02 -1.7625196644386780e+00 +0.0000000000000000e+00 -4.7650593686551065e+02 +3.4234080104491725e-04 -6.8626845230104416e-01 -3.2409897088612246e-03
-4.7670000000003989e+02 -1.7659677285715212e+00 +0.0000000000000000e+00 -4.7660587740209962e+02 +3.4228738207174174e-04 -6.8627119386751323e-01 -3.2411441758587105e-03
-4.7680000000003992e+02 -1.7694165227422349e+00 +0.0000000000000000e+00 -4.7670581791349878e+02 +3.4223845901539516e-04 -6.8627397495866282e-01 -3.2412989397418573e-03
-4.7690000000003994e+02 -1.7728660469535962e+00 +0.0000000000000000e+00 -4.7680575839970265e+02 +3.4219478607941752e-04 -6.8627682364708331e-01 -3.2414544316078445e-03
-4.7700000000003996e+02 -1.7763163012084537e+00 +0.0000000000000000e+00 -4.7690569886070585e+02 +3.4215710401159767e-04 -6.8627976801657165e-01 -3.2416110709749357e-03
-4.7710000000003998e+02 -1.7797672855097582e+00 +0.0000000000000000e+00 -4.7700563929650292e+02 +3.4212613995396367e-04 -6.8628283615933494e-01 -3.2417692658429655e-03
-4.7720000000004001e+02 -1.7832189998605912e+00 +0.0000000000000000e+00 -4.7710557970708840e+02 +3.4210226008550733e-04 -6.8628604760298118e-01 -3.2419294715798578e-03
-4.7730000000004003e+02 -1.7866714442641836e+00 +0.0000000000000000e+00 -4.7720552009245688e+02 +3.4208464930203384e-04 -6.8628939294018254e-01 -3.2420923401397478e-03
-4.7740000000004005e+02 -1.7901246187239086e+00 +0.0000000000000000e+00 -4.7730546045260286e+02 +3.4207224648873455e-04 -6.8629285672345863e-01 -3.2422585775096161e-03
-4.7750000000004007e+02 -1.7935785232432651e+00 +0.0000000000000000e+00 -4.7740540078752088e+02 +3.4206399316574678e-04 -6.8629642358205567e-01 -3.2424289033434273e-03
-4.7760000000004010e+02 -1.7970331578258618e+00 +0.0000000000000000e+00 -4.7750534109720547e+02 +3.4205883333940883e-04 -6.8630007822168571e-01 -3.2426040507627252e-03
-4.7770000000004012e+02 -1.8004885224754008e+00 +0.0000000000000000e+00 -4.7760528138165120e+02 +3.4205571335248241e-04 -6.8630380542425073e-01 -3.2427847661552398e-03
-4.7780000000004014e+02 -1.8039446171956612e+00 +0.0000000000000000e+00 -4.7770522164085259e+02 +3.4205358173334193e-04 -6.8630759004756214e-01 -3.2429718089715402e-03
-4.7790000000004017e+02 -1.8074014419904834e+00 +0.0000000000000000e+00 -4.7780516187480413e+02 +3.4205138904412657e-04 -6.8631141702504839e-01 -3.2431659515197169e-03
-4.7800000000004019e+02 -1.8108589968637523e+00 +0.0000000000000000e+00 -4.7790510208350042e+02 +3.4204808772785614e-04 -6.8631527136545412e-01 -3.2433679787580859e-03
-4.7810000000004021e+02 -1.8143172818193822e+00 +0.0000000000000000e+00 -4.7800504226693590e+02 +3.4204263197945860e-04 -6.8631913815270107e-01 -3.2435786880307830e-03
-4.7820000000004023e+02 -1.8177762968613009e+00 +0.0000000000000000e+00 -4.7810498242510516e+02 +3.4203420302411733e-04 -6.8632300406639790e-01 -3.2437983909550400e-03
-4.7830000000004026e+02 -1.8212360419934357e+00 +0.0000000000000000e+00 -4.7820492255800269e+02 +3.4202276150299926e-04 -6.8632686106535123e-01 -3.2440256947732422e-03
-4.7840000000004028e+02 -1.8246965172197041e+00 +0.0000000000000000e+00 -4.7830486266562303e+02 +3.4200844255352565e-04 -6.8633070223806469e-01 -3.2442588413424075e-03
-4.7850000000004030e+02 -1.8281577225440069e+00 +0.0000000000000000e+00 -4.7840480274796067e+02 +3.4199138978323286e-04 -6.8633452067495293e-01 -3.2444960745298948e-03
-4.7860000000004032e+02 -1.8316196579702206e+00 +0.0000000000000000e+00 -4.7850474280501021e+02 +3.4197175535482030e-04 -6.8633830946989882e-01 -3.2447356403868194e-03
-4.7870000000004035e+02 -1.8350823235021905e+00 +0.0000000000000000e+00 -4.7860468283676613e+02 +3.4194970007188206e-04 -6.8634206172182133e-01 -3.2449757873225810e-03
-4.7880000000004037e+02 -1.8385457191437227e+00 +0.0000000000000000e+00 -4.7870462284322292e+02 +3.4192539346532285e-04 -6.8634577053625812e-01 -3.2452147662804980e-03
-4.7890000000004039e+02 -1.8420098448985769e+00 +0.0000000000000000e+00 -4.7880456282437518e+02 +3.4189901388045847e-04 -6.8634942902696061e-01 -3.2454508309145464e-03
-4.7900000000004042e+02 -1.8454747007704595e+00 +0.0000000000000000e+00 -4.7890450278021740e+02 +3.4187074856480420e-04 -6.8635303031749983e-01 -3.2456822377672054e-03
-4.7910000000004044e+02 -1.8489402867630158e+00 +0.0000000000000000e+00 -4.7900444271074412e+02 +3.4184079375768934e-04 -6.8635656754320762e-01 -3.2459072464824969e-03
-4.7920000000004046e+02 -1.8524066028798234e+00 +0.0000000000000000e+00 -4.7910438261594987e+02 +3.4180936837656698e-04 -6.8636003794743339e-01 -3.2461245608137353e-03
-4.7930000000004048e+02 -1.8558736491243901e+00 +0.0000000000000000e+00 -4.7920432249582922e+02 +3.4177673940601831e-04 -6.8636345308114299e-01 -3.2463344250841853e-03
-4.7940000000004051e+02 -1.8593414255001650e+00 +0.0000000000000000e+00 -4.7930426235037663e+02 +3.4174317090093868e-04 -6.8636682752753841e-01 -3.2465374077215517e-03
-4.7950000000004053e+02 -1.8628099320105540e+00 +0.0000000000000000e+00 -4.7940420217958672e+02 +3.4170891209233111e-04 -6.8637017575532522e-01 -3.2467340622649942e-03
-4.7960000000004055e+02 -1.8662791686589351e+00 +0.0000000000000000e+00 -4.7950414198345402e+02 +3.4167419770220149e-04 -6.8637351211792286e-01 -3.2469249274049731e-03
-4.7970000000004057e+02 -1.8697491354486733e+00 +0.0000000000000000e+00 -4.7960408176197308e+02 +3.4163924826101160e-04 -6.8637685085267341e-01 -3.2471105270244667e-03
-4.7980000000004060e+02 -1.8732198323831362e+00 +0.0000000000000000e+00 -4.7970402151513838e+02 +3.4160427042769404e-04 -6.8638020608004813e-01 -3.2472913702415321e-03
-4.7990000000004062e+02 -1.8766912594657090e+00 +0.0000000000000000e+00 -4.7980396124294452e+02 +3.4156945731223681e-04 -6.8638359180285180e-01 -3.2474679514532326e-03
-4.8000000000004064e+02 -1.8801634166998096e+00 +0.0000000000000000e+00 -4.7990390094538606e+02 +3.4153498880083841e-04 -6.8638702190542034e-01 -3.2476407503809310e-03
-4.8010000000004067e+02 -1.8836363040889024e+00 +0.0000000000000000e+00 -4.8000384062245746e+02 +3.4150103188663680e-04 -6.8639051015254526e-01 -3.2478102321166990e-03
-4.8020000000004069e+02 -1.8871099216365137e+00 +0.0000000000000000e+00 -4.8010378027415334e+02 +3.4146780119165141e-04 -6.8639406475975062e-01 -3.2479768431392031e-03
-4.8030000000004071e+02 -1.8905842693462380e+00 +0.0000000000000000e+00 -4.8020371990046817e+02 +3.4143572221044440e-04 -6.8639767456270928e-01 -3.2481410069515261e-03
-4.8040000000004073e+02 -1.8940593472217289e+00 +0.0000000000000000e+00 -4.8030365950139651e+02 +3.4140527825025511e-04 -6.8640132421789068e-01 -3.2483031448460593e-03
-4.8050000000004076e+02 -1.8975351552666815e+00 +0.0000000000000000e+00 -4.8040359907693289e+02 +3.4137696390937859e-04 -6.8640499853441395e-01 -3.2484636802141672e-03
-4.8060000000004078e+02 -1.9010116934848178e+00 +0.0000000000000000e+00 -4.8050353862707180e+02 +3.4135128452916498e-04 -6.8640868247406173e-01 -3.2486230383975850e-03
-4.8070000000004080e+02 -1.9044889618798695e+00 +0.0000000000000000e+00 -4.8060347815180785e+02 +3.4132875564101413e-04 -6.8641236115129001e-01 -3.2487816465381022e-03
-4.8080000000004082e+02 -1.9079669604555631e+00 +0.0000000000000000e+00 -4.8070341765113551e+02 +3.4130990240835728e-04 -6.8641601983323786e-01 -3.2489399334255679e-03
-4.8090000000004085e+02 -1.9114456892156035e+00 +0.0000000000000000e+00 -4.8080335712504933e+02 +3.4129525906361613e-04 -6.8641964393973265e-01 -3.2490983293441823e-03
-4.8100000000004087e+02 -1.9149251481636591e+00 +0.0000000000000000e+00 -4.8090329657354386e+02 +3.4128536834012710e-04 -6.8642321904329251e-01 -3.2492572659170937e-03
-4.8110000000004089e+02 -1.9184053373033458e+00 +0.0000000000000000e+00 -4.8100323599661357e+02 +3.4128078088780056e-04 -6.8642673086923223e-01 -3.2494171759405973e-03
-4.8120000000004092e+02 -1.9218862566382127e+00 +0.0000000000000000e+00 -4.8110317539425301e+02 +3.4128169049895654e-04 -6.8643016854957406e-01 -3.2495782117613159e-03
-4.8130000000004094e+02 -1.9253679061717308e+00 +0.0000000000000000e+00 -4.8120311476645679e+02 +3.4128697259382844e-04 -6.8643353304895516e-01 -3.2497395062361296e-03
-4.8140000000004096e+02 -1.9288502859072936e+00 +0.0000000000000000e+00 -4.8130305411321939e+02 +3.4129520131058060e-04 -6.8643682781443638e-01 -3.2498999650133384e-03
-4.8150000000004098e+02 -1.9323333958482205e+00 +0.0000000000000000e+00 -4.8140299343453535e+02 +3.4130494906292320e-04 -6.8644005606856595e-01 -3.2500584986532239e-03
-4.8160000000004101e+02 -1.9358172359977597e+00 +0.0000000000000000e+00 -4.8150293273039921e+02 +3.4131478687843118e-04 -6.8644322081074449e-01 -3.2502140226627453e-03
-4.8170000000004103e+02 -1.9393018063590921e+00 +0.0000000000000000e+00 -4.8160287200080558e+02 +3.4132328474031952e-04 -6.8644632481860979e-01 -3.2503654575303333e-03
-4.8180000000004105e+02 -1.9427871069353340e+00 +0.0000000000000000e+00 -4.8170281124574893e+02 +3.4132901193267861e-04 -6.8644937064943279e-01 -3.2505117287607711e-03
-4.8190000000004108e+02 -1.9462731377295392e+00 +0.0000000000000000e+00 -4.8180275046522388e+02 +3.4133053738917942e-04 -6.8645236064153903e-01 -3.2506517669101853e-03
-4.8200000000004110e+02 -1.9497598987447027e+00 +0.0000000000000000e+00 -4.8190268965922490e+02 +3.4132643004525264e-04 -6.8645529691574048e-01 -3.2507845076211218e-03
-4.8210000000004112e+02 -1.9532473899837619e+00 +0.0000000000000000e+00 -4.8200262882774661e+02 +3.4131525920119064e-04 -6.8645818137682124e-01 -3.2509088916618358e-03
-4.8220000000004114e+02 -1.9567356114495993e+00 +0.0000000000000000e+00 -4.8210256797078358e+02 +3.4129603692087244e-04 -6.8646101772436940e-01 -3.2510241093940549e-03
-4.8230000000004117e+02 -1.9602245631450468e+00 +0.0000000000000000e+00 -4.8220250708833032e+02 +3.4126941204734172e-04 -6.8646381704714199e-01 -3.2511302597673332e-03
-4.8240000000004119e+02 -1.9637142450728973e+00 +0.0000000000000000e+00 -4.8230244618038142e+02 +3.4123641639880337e-04 -6.8646659239992402e-01 -3.2512276551271506e-03
-4.8250000000004121e+02 -1.9672046572359176e+00 +0.0000000000000000e+00 -4.8240238524693143e+02 +3.4119808756717126e-04 -6.8646935712333157e-01 -3.2513166124261282e-03
-4.8260000000004123e+02 -1.9706957996368639e+00 +0.0000000000000000e+00 -4.8250232428797494e+02 +3.4115546886546934e-04 -6.8647212484081932e-01 -3.2513974532373522e-03
-4.8270000000004126e+02 -1.9741876722784952e+00 +0.0000000000000000e+00 -4.8260226330350645e+02 +3.4110960927448430e-04 -6.8647490945565226e-01 -3.2514705037677825e-03
-4.8280000000004128e+02 -1.9776802751635885e+00 +0.0000000000000000e+00 -4.8270220229352054e+02 +3.4106156338866556e-04 -6.8647772514784833e-01 -3.2515360948717712e-03
-4.8290000000004130e+02 -1.9811736082949536e+00 +0.0000000000000000e+00 -4.8280214125801183e+02 +3.4101239136127468e-04 -6.8648058637108700e-01 -3.2515945620646674e-03
-4.8300000000004133e+02 -1.9846676716754492e+00 +0.0000000000000000e+00 -4.8290208019697479e+02 +3.4096315884878109e-04 -6.8648350784958767e-01 -3.2516462455365420e-03
-4.8310000000004135e+02 -1.9881624653079977e+00 +0.0000000000000000e+00 -4.8300201911040404e+02 +3.4091493695388974e-04 -6.8648650457492000e-01 -3.2516914901663152e-03
-4.8320000000004137e+02 -1.9916579891956014e+00 +0.0000000000000000e+00 -4.8310195799829410e+02 +3.4086872278317167e-04 -6.8648958744056121e-01 -3.2517306879052544e-03
-4.8330000000004139e+02 -1.9951542433413525e+00 +0.0000000000000000e+00 -4.8320189686063958e+02 +3.4082521429883779e-04 -6.8649275098071227e-01 -3.2517643914313941e-03
-4.8340000000004142e+02 -1.9986512277484285e+00 +0.0000000000000000e+00 -4.8330183569743497e+02 +3.4078502945904796e-04 -6.8649598559730896e-01 -3.2517931863252818e-03
-4.8350000000004144e+02 -2.0021489424200829e+00 +0.0000000000000000e+00 -4.8340177450867481e+02 +3.4074877534563886e-04 -6.8649928138111771e-01 -3.2518176528455417e-03
-4.8360000000004146e+02 -2.0056473873596339e+00 +0.0000000000000000e+00 -4.8350171329435364e+02 +3.4071704825474171e-04 -6.8650262811378959e-01 -3.2518383660185405e-03
-4.8370000000004148e+02 -2.0091465625704537e+00 +0.0000000000000000e+00 -4.8360165205446600e+02 +3.4069043378832150e-04 -6.8650601526980681e-01 -3.2518558957651193e-03
-4.8380000000004151e+02 -2.0126464680559577e+00 +0.0000000000000000e+00 -4.8370159078900645e+02 +3.4066950694105954e-04 -6.8650943201839931e-01 -3.2518708070387301e-03
-4.8390000000004153e+02 -2.0161471038195931e+00 +0.0000000000000000e+00 -4.8380152949796951e+02 +3.4065483218615486e-04 -6.8651286722556037e-01 -3.2518836599409280e-03
-4.8400000000004155e+02 -2.0196484698648254e+00 +0.0000000000000000e+00 -4.8390146818134974e+02 +3.4064696356095504e-04 -6.8651630945606501e-01 -3.2518950098358083e-03
-4.8410000000004158e+02 -2.0231505661951288e+00 +0.0000000000000000e+00 -4.8400140683914168e+02 +3.4064644475160382e-04 -6.8651974697549689e-01 -3.2519054074637050e-03
-4.8420000000004160e+02 -2.0266533928139716e+00 +0.0000000000000000e+00 -4.8410134547133981e+02 +3.4065350689784315e-04 -6.8652316934632140e-01 -3.2519153156009019e-03
-4.8430000000004162e+02 -2.0301569497248075e+00 +0.0000000000000000e+00 -4.8420128407793868e+02 +3.4066721644800504e-04 -6.8652657215645363e-01 -3.2519248753212159e-03
-4.8440000000004164e+02 -2.0336612369310685e+00 +0.0000000000000000e+00 -4.8430122265893289e+02 +3.4068636434329976e-04 -6.8652995272660844e-01 -3.2519341539091326e-03
-4.8450000000004167e+02 -2.0371662544361637e+00 +0.0000000000000000e+00 -4.8440116121431691e+02 +3.4070974474697402e-04 -6.8653330869364593e-01 -3.2519432220243826e-03
-4.8460000000004169e+02 -2.0406720022434754e+00 +0.0000000000000000e+00 -4.8450109974408531e+02 +3.4073615487714617e-04 -6.8653663800993592e-01 -3.2519521535226237e-03
-4.8470000000004171e+02 -2.0441784803563579e+00 +0.0000000000000000e+00 -4.8460103824823261e+02 +3.4076439484062717e-04 -6.8653993894271215e-01 -3.2519610252771188e-03
-4.8480000000004173e+02 -2.0476856887781349e+00 +0.0000000000000000e+00 -4.8470097672675337e+02 +3.4079326746772883e-04 -6.8654321007341046e-01 -3.2519699170014053e-03
-4.8490000000004176e+02 -2.0511936275120992e+00 +0.0000000000000000e+00 -4.8480091517964212e+02 +3.4082157814806273e-04 -6.8654645029699835e-01 -3.2519789110729636e-03
-4.8500000000004178e+02 -2.0547022965615103e+00 +0.0000000000000000e+00 -4.8490085360689341e+02 +3.4084813466733310e-04 -6.8654965882129015e-01 -3.2519880923578895e-03
-4.8510000000004180e+02 -2.0582116959295931e+00 +0.0000000000000000e+00 -4.8500079200850178e+02 +3.4087174704513915e-04 -6.8655283516624976e-01 -3.2519975480364968e-03
-4.8520000000004183e+02 -2.0617218256195398e+00 +0.0000000000000000e+00 -4.8510073038446171e+02 +3.4089126077934220e-04 -6.8655598190611355e-01 -3.2520072437834157e-03
-4.8530000000004185e+02 -2.0652326856345113e+00 +0.0000000000000000e+00 -4.8520066873476782e+02 +3.4090565423516134e-04 -6.8655911246588741e-01 -3.2520166606024980e-03
-4.8540000000004187e+02 -2.0687442759776520e+00 +0.0000000000000000e+00 -4.8530060705941463e+02 +3.4091394075580001e-04 -6.8656224272402988e-01 -3.2520251534706888e-03
-4.8550000000004189e+02 -2.0722565966521049e+00 +0.0000000000000000e+00 -4.8540054535839676e+02 +3.4091513694289432e-04 -6.8656538835565684e-01 -3.2520320683565554e-03
-4.8560000000004192e+02 -2.0757696476610308e+00 +0.0000000000000000e+00 -4.8550048363170868e+02 +3.4090826268652006e-04 -6.8656856483314321e-01 -3.2520367422285172e-03
-4.8570000000004194e+02 -2.0792834290076216e+00 +0.0000000000000000e+00 -4.8560042187934494e+02 +3.4089234119488791e-04 -6.8657178742673475e-01 -3.2520385030632322e-03
-4.8580000000004196e+02 -2.0827979406951198e+00 +0.0000000000000000e+00 -4.8570036010130008e+02 +3.4086639902372411e-04 -6.8657507120516270e-01 -3.2520366698541065e-03
-4.8590000000004198e+02 -2.0863131827268315e+00 +0.0000000000000000e+00 -4.8580029829756865e+02 +3.4082946610533782e-04 -6.8657843103626737e-01 -3.2520305526199610e-03
-4.8600000000004201e+02 -2.0898291551061448e+00 +0.0000000000000000e+00 -4.8590023646814518e+02 +3.4078057577737462e-04 -6.8658188158763056e-01 -3.2520194524138417e-03
-4.8610000000004203e+02 -2.0933458578365434e+00 +0.0000000000000000e+00 -4.8600017461302423e+02 +3.4071876481125691e-04 -6.8658543732721000e-01 -3.2520026613319535e-03
-4.8620000000004205e+02 -2.0968632909216227e+00 +0.0000000000000000e+00 -4.8610011273220027e+02 +3.4064365785663880e-04 -6.8658910738593038e-01 -3.2519794991903877e-03
-4.8630000000004208e+02 -2.1003814543650980e+00 +0.0000000000000000e+00 -4.8620005082566786e+02 +3.4055720622456614e-04 -6.8659288031643184e-01 -3.2519494295317058e-03
-4.8640000000004210e+02 -2.1039003481707934e+00 +0.0000000000000000e+00 -4.8629998889342153e+02 +3.4046193689817430e-04 -6.8659673956637035e-01 -3.2519119618691240e-03
-4.8650000000004212e+02 -2.1074199723426248e+00 +0.0000000000000000e+00 -4.8639992693545582e+02 +3.4036037382010882e-04 -6.8660066857809143e-01 -3.2518666172154619e-03
-4.8660000000004214e+02 -2.1109403268845819e+00 +0.0000000000000000e+00 -4.8649986495176523e+02 +3.4025503807186633e-04 -6.8660465078767674e-01 -3.2518129282259100e-03
-4.8670000000004217e+02 -2.1144614118007117e+00 +0.0000000000000000e+00 -4.8659980294234424e+02 +3.4014844805193320e-04 -6.8660866962399547e-01 -3.2517504393396865e-03
-4.8680000000004219e+02 -2.1179832270950993e+00 +0.0000000000000000e+00 -4.8669974090718739e+02 +3.4004311965271530e-04 -6.8661270850775835e-01 -3.2516787069205972e-03
-4.8690000000004221e+02 -2.1215057727718518e+00 +0.0000000000000000e+00 -4.8679967884628917e+02 +3.3994156643625968e-04 -6.8661675085057583e-01 -3.2515972993964657e-03
-4.8700000000004223e+02 -2.1250290488350796e+00 +0.0000000000000000e+00 -4.8689961675964412e+02 +3.3984629980876282e-04 -6.8662078005402316e-01 -3.2515057973974840e-03
-4.8710000000004226e+02 -2.1285530552888789e+00 +0.0000000000000000e+00 -4.8699955464724673e+02 +3.3975982919386176e-04 -6.8662477950870682e-01 -3.2514037938934219e-03
-4.8720000000004228e+02 -2.1320777921373142e+00 +0.0000000000000000e+00 -4.8709949250909148e+02 +3.3968418021283070e-04 -6.8662873215869413e-01 -3.2512913088769222e-03
-4.8730000000004230e+02 -2.1356032593844003e+00 +0.0000000000000000e+00 -4.8719943034517291e+02 +3.3961942356010928e-04 -6.8663261922698127e-01 -3.2511700498917217e-03
-4.8740000000004233e+02 -2.1391294570340822e+00 +0.0000000000000000e+00 -4.8729936815548558e+02 +3.3956513499079193e-04 -6.8663642162697414e-01 -3.2510421475235142e-03
-4.8750000000004235e+02 -2.1426563850902145e+00 +0.0000000000000000e+00 -4.8739930594002396e+02 +3.3952089037725673e-04 -6.8664012042601663e-01 -3.2509097281341152e-03
-4.8760000000004237e+02 -2.1461840435565422e+00 +0.0000000000000000e+00 -4.8749924369878261e+02 +3.3948626553643866e-04 -6.8664369684901039e-01 -3.2507749137853544e-03
