# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6420000000005973e+02 -6.7008812875902868e-01 +1.2917002444330896e+00 +1.4629303672185241e+01 +8.2438088992343893e+01 -7.8425540306945768e+03 -4.7413796675261675e+05 +2.8526239866428453e+07 
-5.6430000000005975e+02 -6.6973753500220867e-01 +1.2941774742900345e+00 +1.4621868404930792e+01 +7.9723712306043723e+01 -7.6488445929582249e+03 -4.6003848780600686e+05 +2.8081372493397754e+07 
-5.6440000000005978e+02 -6.6938021355431720e-01 +1.2966799815879406e+00 +1.4615571180181792e+01 +7.6924017413185965e+01 -7.4771817584236678e+03 -4.4508351871529873e+05 +2.7718817210409839e+07 
-5.6450000000005980e+02 -6.6901605449671442e-01 +1.2992033779708276e+00 +1.4611018086671061e+01 +7.4164154049857942e+01 -7.3342176390122268e+03 -4.2992016996971710e+05 +2.7450299284859736e+07 
-5.6460000000005982e+02 -6.6864494399431895e-01 +1.3017453275318380e+00 +1.4607962025898644e+01 +7.1541872750560216e+01 -7.2118625909618786e+03 -4.1511138885533594e+05 +2.7223726683163080e+07 
-5.6470000000005984e+02 -6.6826676642455685e-01 +1.3043045262721547e+00 +1.4605759697458415e+01 +6.9132009378835278e+01 -7.0941443742148404e+03 -4.0111908064002253e+05 +2.6950559183033481e+07 
-5.6480000000005987e+02 -6.6788140559544407e-01 +1.3068800982005373e+00 +1.4603667855970611e+01 +6.6997353120855720e+01 -6.9632308462041974e+03 -3.8839553875818272e+05 +2.6539980259571899e+07 
-5.6490000000005989e+02 -6.6748874679683956e-01 +1.3094718175443105e+00 +1.4601262728342743e+01 +6.5176223956623545e+01 -6.8102677138092922e+03 -3.7728042671266332e+05 +2.5954697741598949e+07 
-5.6500000000005991e+02 -6.6708867603547795e-01 +1.3120806012198285e+00 +1.4598350511371477e+01 +6.3658704233761924e+01 -6.6337730805336678e+03 -3.6782399905899831e+05 +2.5199681760152407e+07 
-5.6510000000005994e+02 -6.6668108004312621e-01 +1.3147083885979942e+00 +1.4595013130669386e+01 +6.2413629123579170e+01 -6.4377044077160654e+03 -3.5997722588773182e+05 +2.4305412857604288e+07 
-5.6520000000005996e+02 -6.6626584552116208e-01 +1.3173577769964189e+00 +1.4591469527118742e+01 +6.1397713834385549e+01 -6.2286381780466227e+03 -3.5363858970361634e+05 +2.3314269990230829e+07 
-5.6530000000005998e+02 -6.6584285399817333e-01 +1.3200313724295774e+00 +1.4587631909356801e+01 +6.0567781082134267e+01 -6.0085924674256285e+03 -3.4870899224484456e+05 +2.2249518217930615e+07 
-5.6540000000006000e+02 -6.6541198022373960e-01 +1.3227320109716727e+00 +1.4582953617512031e+01 +5.9875774111010074e+01 -5.7724487484017527e+03 -3.4506646564772917e+05 +2.1103836514919490e+07 
-5.6550000000006003e+02 -6.6497310158582612e-01 +1.3254628643799085e+00 +1.4577105133893722e+01 +5.9261137427871844e+01 -5.5182412145839044e+03 -3.4251189493051334e+05 +1.9882335973444749e+07 
-5.6560000000006005e+02 -6.6452609983170796e-01 +1.3282247844413397e+00 +1.4570739916830007e+01 +5.8689319493446995e+01 -5.2605521369236603e+03 -3.4090264451907855e+05 +1.8660325155646212e+07 
-5.6570000000006007e+02 -6.6407085922869080e-01 +1.3310176213242566e+00 +1.4565015812122532e+01 +5.8134665540889351e+01 -5.0223493303979876e+03 -3.4009885863716615e+05 +1.7548145034514543e+07 
-5.6580000000006009e+02 -6.6360726372416778e-01 +1.3338412609145003e+00 +1.4561034027578510e+01 +5.7568056195626518e+01 -4.8249706798387497e+03 -3.3991260153996543e+05 +1.6644326623007309e+07 
-5.6590000000006012e+02 -6.6313519608237370e-01 +1.3366953542032347e+00 +1.4559658718123481e+01 +5.6968202167574439e+01 -4.6835067125133810e+03 -3.4017715075298579e+05 +1.6011557753114240e+07 
-5.6600000000006014e+02 -6.6265453740458957e-01 +1.3395787105294263e+00 +1.4561414672818367e+01 +5.6334090825505349e+01 -4.6060554424445490e+03 -3.4082137759807642e+05 +1.5678879109050196e+07 
-5.6610000000006016e+02 -6.6216516626193300e-01 +1.3424885629808727e+00 +1.4566205296454225e+01 +5.5683642452110767e+01 -4.5901157750213015e+03 -3.4182079033221764e+05 +1.5629992127949459e+07 
-5.6620000000006019e+02 -6.6166695881929460e-01 +1.3454217084434361e+00 +1.4573624933114314e+01 +5.5039483070670016e+01 -4.6280063085454876e+03 -3.4315886915788968e+05 +1.5826143362683572e+07 
-5.6630000000006021e+02 -6.6115978731014835e-01 +1.3483756842390362e+00 +1.4583074712161393e+01 +5.4406265115558085e+01 -4.7094733129628594e+03 -3.4472321219219913e+05 +1.6218481454504194e+07 
-5.6640000000006023e+02 -6.6064352474423371e-01 +1.3513481900006348e+00 +1.4594026388838010e+01 +5.3784310432220927e+01 -4.8254591035127114e+03 -3.4637667511488084e+05 +1.6763443905422736e+07 
-5.6650000000006025e+02 -6.6011804322240120e-01 +1.3543365642778307e+00 +1.4605928546612345e+01 +5.3183373959815441e+01 -4.9668802088590946e+03 -3.4803307881662750e+05 +1.7418202100758489e+07 
-5.6660000000006028e+02 -6.5958321263850728e-01 +1.3573389745553515e+00 +1.4617813657879699e+01 +5.2605638874504912e+01 -5.1177706069690103e+03 -3.4959967357247317e+05 +1.8110960899184700e+07 
-5.6670000000006030e+02 -6.5903890189070724e-01 +1.3603541901039682e+00 +1.4628494421642985e+01 +5.2042001646747714e+01 -5.2580769853507009e+03 -3.5093387352689286e+05 +1.8751253533023905e+07 
-5.6680000000006032e+02 -6.5848498062342942e-01 +1.3633807152604385e+00 +1.4636915832560543e+01 +5.1493146057586529e+01 -5.3707990583717856e+03 -3.5196342402238632e+05 +1.9265697860670242e+07 
-5.6690000000006034e+02 -6.5792131910240270e-01 +1.3664168726786832e+00 +1.4642150788719915e+01 +5.0967803033448916e+01 -5.4422598532229986e+03 -3.5268066079531237e+05 +1.9600746691259608e+07 
-5.6700000000006037e+02 -6.5734778938444460e-01 +1.3694614883858007e+00 +1.4643602980460207e+01 +5.0474280136934489e+01 -5.4641555515531427e+03 -3.5310899479263771e+05 +1.9725217332037918e+07 
-5.6710000000006039e+02 -6.5676426672159982e-01 +1.3725149534170749e+00 +1.4641389652922371e+01 +5.0007887148084237e+01 -5.4399312721766319e+03 -3.5327042785143218e+05 +1.9656963863536306e+07 
-5.6720000000006041e+02 -6.5617063013842036e-01 +1.3755776763366501e+00 +1.4635980337242868e+01 +4.9569158116322726e+01 -5.3786325004408000e+03 -3.5323054850473505e+05 +1.9437629354599372e+07 
-5.6730000000006044e+02 -6.5556676737149555e-01 +1.3786488879793035e+00 +1.4628296960169218e+01 +4.9186952919298328e+01 -5.2955761474319297e+03 -3.5320462692781840e+05 +1.9134178298082024e+07 
-5.6740000000006046e+02 -6.5495256918117606e-01 +1.3817275350371367e+00 +1.4619437200208100e+01 +4.8897217533688845e+01 -5.2086688523112471e+03 -3.5344640483934421e+05 +1.8824483904036596e+07 
-5.6750000000006048e+02 -6.5432792635265935e-01 +1.3848125723952647e+00 +1.4610494056739302e+01 +4.8736028154724480e+01 -5.1357397779787507e+03 -3.5421165379849775e+05 +1.8586212785302337e+07 
-5.6760000000006050e+02 -6.5369272951555524e-01 +1.3879029339986744e+00 +1.4602535986727275e+01 +4.8742132170674957e+01 -5.0943845295328911e+03 -3.5577629899897636e+05 +1.8496738433946218e+07 
-5.6770000000006053e+02 -6.5304686812931556e-01 +1.3909979092645215e+00 +1.4596428527348836e+01 +4.8945691016188043e+01 -5.0980693053381656e+03 -3.5838407371464989e+05 +1.8614349183752026e+07 
-5.6780000000006055e+02 -6.5239022951751824e-01 +1.3940976203012843e+00 +1.4592638547763118e+01 +4.9350363822291477e+01 -5.1507333760445299e+03 -3.6217816259476129e+05 +1.8948669480950851e+07 
-5.6790000000006057e+02 -6.5172270142309630e-01 +1.3972028874740732e+00 +1.4591721774898330e+01 +4.9936203086213133e+01 -5.2586003270353176e+03 -3.6722332218028326e+05 +1.9517654296925731e+07 
-5.6800000000006060e+02 -6.5104416968275292e-01 +1.4003148327473138e+00 +1.4593966213638311e+01 +5.0638151634744318e+01 -5.4271238162373456e+03 -3.7327026461395470e+05 +2.0346748301018506e+07 
-5.6810000000006062e+02 -6.5035451564121038e-01 +1.4034322046777825e+00 +1.4598602162293195e+01 +5.1407716574712801e+01 -5.6446711971334807e+03 -3.8004904268171010e+05 +2.1391293783034813e+07 
-5.6820000000006064e+02 -6.4965361943089595e-01 +1.4065523818467707e+00 +1.4604446613264759e+01 +5.2219210782082691e+01 -5.8919916273302379e+03 -3.8738130780904373e+05 +2.2572192858290050e+07 
-5.6830000000006066e+02 -6.4894136022697935e-01 +1.4096729130946002e+00 +1.4610254302393768e+01 +5.3042240891470698e+01 -6.1488238596108067e+03 -3.9506189446859702e+05 +2.3805744561921440e+07 
-5.6840000000006069e+02 -6.4821761878787898e-01 +1.4127918426869048e+00 +1.4614835366353631e+01 +5.3834452517530195e+01 -6.3954111966523715e+03 -4.0282219912868849e+05 +2.5009438448324248e+07 
-5.6850000000006071e+02 -6.4748227828581195e-01 +1.4159084616161970e+00 +1.4616979279502523e+01 +5.4525285224331277e+01 -6.6106747932509143e+03 -4.1024981619050360e+05 +2.6092858790112011e+07 
-5.6860000000006073e+02 -6.4673522271146944e-01 +1.4190225848789588e+00 +1.4615469891125390e+01 +5.5030296972527189e+01 -6.7728934673134245e+03 -4.1685547577287699e+05 +2.6961228352492966e+07 
-5.6870000000006075e+02 -6.4597633767971885e-01 +1.4221332008386334e+00 +1.4609413127670591e+01 +5.5292520521197396e+01 -6.8678386092146347e+03 -4.2229032678425650e+05 +2.7556946792874150e+07 
-5.6880000000006078e+02 -6.4520551148102823e-01 +1.4252378909067889e+00 +1.4598422024255335e+01 +5.5302698079324948e+01 -6.8930941894657126e+03 -4.2640825267584057e+05 +2.7876033055399064e+07 
-5.6890000000006080e+02 -6.4442263227265661e-01 +1.4283338627669706e+00 +1.4582069362690131e+01 +5.5063738562780451e+01 -6.8445069281893275e+03 -4.2910333423458441e+05 +2.7899589922032431e+07 
-5.6900000000006082e+02 -6.4362758852248547e-01 +1.4314181746061196e+00 +1.4559968133890576e+01 +5.4591867828977463e+01 -6.7175702530004128e+03 -4.3036070659724326e+05 +2.7603952842133269e+07 
-5.6910000000006085e+02 -6.4282027006204534e-01 +1.4344879071643430e+00 +1.4531906484811877e+01 +5.3910326359449755e+01 -6.5103053888069253e+03 -4.3022203620564501e+05 +2.6975107824849010e+07 
-5.6920000000006087e+02 -6.4200057209955641e-01 +1.4375382779994901e+00 +1.4497795872847307e+01 +5.3086068236059788e+01 -6.2213635167690745e+03 -4.2895585669407860e+05 +2.5999100385733321e+07 
-5.6930000000006089e+02 -6.4116840292838262e-01 +1.4405630252118373e+00 +1.4458190299831362e+01 +5.2220828903067797e+01 -5.8580842248242361e+03 -4.2701152994416677e+05 +2.4696540008494735e+07 
-5.6940000000006091e+02 -6.4032368971082931e-01 +1.4435577581701364e+00 +1.4414618775831062e+01 +5.1372431009127219e+01 -5.4413101431437135e+03 -4.2460994402037974e+05 +2.3142431682081722e+07 
-5.6950000000006094e+02 -6.3946637015174690e-01 +1.4465217464056552e+00 +1.4368776531007782e+01 +5.0517742938351624e+01 -4.9918413182908635e+03 -4.2156529224299471e+05 +2.1406560436002497e+07 
-5.6960000000006096e+02 -6.3859638033119115e-01 +1.4494565119595770e+00 +1.4321648604200758e+01 +4.9607718505376056e+01 -4.5186354268625473e+03 -4.1763045437193289e+05 +1.9509619108681325e+07 
-5.6970000000006098e+02 -6.3771365321528595e-01 +1.4523634736194022e+00 +1.4273756638847253e+01 +4.8640551428329658e+01 -4.0268673869654922e+03 -4.1291627092876704e+05 +1.7469266196924120e+07 
-5.6980000000006100e+02 -6.3681812136305460e-01 +1.4552434906041085e+00 +1.4225591970382970e+01 +4.7645709734542109e+01 -3.5223164446419769e+03 -4.0776917088867171e+05 +1.5306634526277842e+07 
-5.6990000000006103e+02 -6.3590971940705499e-01 +1.4580986634832029e+00 +1.4178062765613763e+01 +4.6608459491583510e+01 -3.0213056817066308e+03 -4.0236882336162688e+05 +1.3091199578869311e+07 
-5.7000000000006105e+02 -6.3498838151426196e-01 +1.4609327485765009e+00 +1.4132161661443456e+01 +4.5415115659925171e+01 -2.5493775302903869e+03 -3.9627067773825530e+05 +1.0954516617005821e+07 
-5.7010000000006107e+02 -6.3405403883164624e-01 +1.4637467028664748e+00 +1.4087893353420590e+01 +4.3978519171554900e+01 -2.1160757328111908e+03 -3.8906435441769595e+05 +8.9628871689162273e+06 
-5.7020000000006110e+02 -6.3310662946819229e-01 +1.4665367730154177e+00 +1.4044913529257837e+01 +4.2310006135730887e+01 -1.7218655497554425e+03 -3.8081752367681719e+05 +7.1370582892038086e+06 
-5.7030000000006112e+02 -6.3214610987884112e-01 +1.4692965655590751e+00 +1.4003752903111629e+01 +4.0482719483494940e+01 -1.3787625647609100e+03 -3.7191950994366122e+05 +5.5428167120093266e+06 
-5.7040000000006114e+02 -6.3117244527161998e-01 +1.4720190497433063e+00 +1.3965473711802366e+01 +3.8585252945029353e+01 -1.1066488600831633e+03 -3.6284218065460445e+05 +4.2787318038642174e+06 
-5.7050000000006116e+02 -6.3018559951304620e-01 +1.4746982639418138e+00 +1.3930783401208402e+01 +3.6687350021891191e+01 -9.1883955302656489e+02 -3.5397826091479557e+05 +3.4135428518213662e+06 
-5.7060000000006119e+02 -6.2918553451190795e-01 +1.4773309932637484e+00 +1.3899599603968683e+01 +3.4814008818143151e+01 -8.1432131649742564e+02 -3.4554431465505855e+05 +2.9523324833164667e+06 
-5.7070000000006121e+02 -6.2817221122337219e-01 +1.4799142757736397e+00 +1.3871644927024448e+01 +3.3000209348702668e+01 -7.9001651992204154e+02 -3.3784086752619460e+05 +2.8946545251126443e+06 
-5.7080000000006123e+02 -6.2714559099419620e-01 +1.4824448544042401e+00 +1.3846709689390339e+01 +3.1287882067297982e+01 -8.4384122555250724e+02 -3.3113640899804502e+05 +3.2356099496013690e+06 
-5.7090000000006125e+02 -6.2610563431304267e-01 +1.4849197840876580e+00 +1.3824414004999506e+01 +2.9703325053135451e+01 -9.6882915977167363e+02 -3.2556508651138761e+05 +3.9350033044284410e+06 
-5.7100000000006128e+02 -6.2505230006832169e-01 +1.4873360256031887e+00 +1.3804125369203687e+01 +2.8257722719425583e+01 -1.1549246594433341e+03 -3.2113875121224945e+05 +4.9426345721516218e+06 
-5.7110000000006130e+02 -6.2398554464404254e-01 +1.4896889263449036e+00 +1.3784562451285359e+01 +2.6977006154802012e+01 -1.3814255491845554e+03 -3.1788170522817184e+05 +6.1642061027537696e+06 
-5.7120000000006132e+02 -6.2290532705754476e-01 +1.4919718309089007e+00 +1.3764256541705461e+01 +2.5927387506036318e+01 -1.6231928969253504e+03 -3.1600756361345784e+05 +7.4837758894691980e+06 
-5.7130000000006135e+02 -6.2181161647778549e-01 +1.4941771422058587e+00 +1.3742244643078953e+01 +2.5196674674927063e+01 -1.8619396929844393e+03 -3.1583993591412349e+05 +8.8125441758613288e+06 
-5.7140000000006137e+02 -6.2070440305916130e-01 +1.4963001176502642e+00 +1.3718581589802996e+01 +2.4805123184892942e+01 -2.0929428538707389e+03 -3.1734876378168521e+05 +1.0114881428520245e+07 
-5.7150000000006139e+02 -6.1958369350954434e-01 +1.4983415971173624e+00 +1.3693654614464906e+01 +2.4646705955820650e+01 -2.3126502873811064e+03 -3.1986040926516108e+05 +1.1352014770685054e+07 
-5.7160000000006141e+02 -6.1844949378670933e-01 +1.5003051129083007e+00 +1.3667143009705059e+01 +2.4578786028493074e+01 -2.5053376465031447e+03 -3.2258260515052819e+05 +1.2433696553738713e+07 
-5.7170000000006144e+02 -6.1730180740006513e-01 +1.5021936700647913e+00 +1.3638399009021347e+01 +2.4524419146617227e+01 -2.6553118344338268e+03 -3.2518337332064594e+05 +1.3286808109259916e+07 
-5.7180000000006146e+02 -6.1614063952986209e-01 +1.5040084818984645e+00 +1.3607132216868793e+01 +2.4482396432600030e+01 -2.7564981803100050e+03 -3.2778689276594203e+05 +1.3881476033229109e+07 
-5.7190000000006148e+02 -6.1496599778299699e-01 +1.5057517185375187e+00 +1.3573507887194978e+01 +2.4418808447248523e+01 -2.8133913309323643e+03 -3.3043245761280821e+05 +1.4227783301913217e+07 
-5.7200000000006150e+02 -6.1377788823658930e-01 +1.5074271290788652e+00 +1.3537611987963389e+01 +2.4191785342946719e+01 -2.8377879660661301e+03 -3.3246637788247701e+05 +1.4391763650628855e+07 
-5.7210000000006153e+02 -6.1257631304623050e-01 +1.5090349063799255e+00 +1.3498250791098162e+01 +2.3690052745842003e+01 -2.8210290139010422e+03 -3.3325310190189985e+05 +1.4357046555876175e+07 
-5.7220000000006155e+02 -6.1136128704699177e-01 +1.5105676817770570e+00 +1.3453836634472975e+01 +2.2963780023900458e+01 -2.7426084810366574e+03 -3.3295062207791238e+05 +1.4045824982809333e+07 
-5.7230000000006157e+02 -6.1013285538406237e-01 +1.5120139285060996e+00 +1.3404184821820440e+01 +2.2159764051536115e+01 -2.6002746862019667e+03 -3.3221694712252985e+05 +1.3450905971718514e+07 
-5.7240000000006160e+02 -6.0889109610565184e-01 +1.5133641134273579e+00 +1.3350898918754245e+01 +2.1377886348449938e+01 -2.4170675745195317e+03 -3.3146625000955706e+05 +1.2667977069555070e+07 
-5.7250000000006162e+02 -6.0763610080955910e-01 +1.5146137876100887e+00 +1.3295699553314922e+01 +2.0606676811370090e+01 -2.2139780767748580e+03 -3.3055747696988779e+05 +1.1776390801051486e+07 
-5.7260000000006164e+02 -6.0636795988154346e-01 +1.5157623364935902e+00 +1.3239320567412140e+01 +1.9776670745470135e+01 -1.9944857213591724e+03 -3.2913659260395460e+05 +1.0779528448874144e+07 
-5.7270000000006166e+02 -6.0508676105418602e-01 +1.5168084515678386e+00 +1.3182150194128852e+01 +1.8896430156006513e+01 -1.7627395228812616e+03 -3.2739319805208780e+05 +9.7036259246647935e+06 
-5.7280000000006169e+02 -6.0379259339251568e-01 +1.5177494093129793e+00 +1.3124907635017733e+01 +1.8031878839570076e+01 -1.5326517531178115e+03 -3.2577667641330737e+05 +8.6211054279289190e+06 
-5.7290000000006171e+02 -6.0248554577554625e-01 +1.5185830960405637e+00 +1.3068277437780457e+01 +1.7219750785120709e+01 -1.3167891468562038e+03 -3.2449488986735657e+05 +7.5883362928930242e+06 
-5.7300000000006173e+02 -6.0116570677213144e-01 +1.5193077296285584e+00 +1.3012920266300597e+01 +1.6473861008058776e+01 -1.1289395621493823e+03 -3.2360263572991127e+05 +6.6714724551811498e+06 
-5.7310000000006175e+02 -5.9983316330715131e-01 +1.5199201753815970e+00 +1.2959023611848158e+01 +1.5825213940531205e+01 -9.7483814678992940e+02 -3.2320395428252890e+05 +5.9023880388902323e+06 
-5.7320000000006178e+02 -5.9848800438854100e-01 +1.5204159866316946e+00 +1.2906661880719051e+01 +1.5330223826441236e+01 -8.5749548425604348e+02 -3.2351939550347190e+05 +5.2998254778215960e+06 
-5.7330000000006180e+02 -5.9713033055742826e-01 +1.5207892867969501e+00 +1.2856526002105760e+01 +1.5079359922655895e+01 -7.8858686887809688e+02 -3.2494790767039749e+05 +4.9176750148608275e+06 
-5.7340000000006182e+02 -5.9576024773812852e-01 +1.5210343628678942e+00 +1.2809541630935879e+01 +1.5159861485614321e+01 -7.8275135721366871e+02 -3.2787331232494023e+05 +4.8211099777728608e+06 
-5.7350000000006185e+02 -5.9437786638561541e-01 +1.5211497628297663e+00 +1.2766198134292972e+01 +1.5569361163550843e+01 -8.4451454715898387e+02 -3.3224362017816491e+05 +5.0258768718937980e+06 
-5.7360000000006187e+02 -5.9298329401858318e-01 +1.5211394662329076e+00 +1.2725490075855356e+01 +1.6219578435023077e+01 -9.5156784699456489e+02 -3.3767655971672357e+05 +5.4298246335984683e+06 
-5.7370000000006189e+02 -5.9157663498449786e-01 +1.5210081726482196e+00 +1.2685801510509963e+01 +1.7049301575981971e+01 -1.0745904845576147e+03 -3.4403256003715080e+05 +5.9108644585732659e+06 
-5.7380000000006191e+02 -5.9015799493780097e-01 +1.5207595881455509e+00 +1.2645755052819458e+01 +1.8037002785312978e+01 -1.1898574988180712e+03 -3.5136839404526964e+05 +6.3646711558825225e+06 
-5.7390000000006194e+02 -5.8872748170423006e-01 +1.5203989339587323e+00 +1.2604368930742270e+01 +1.9103781048257154e+01 -1.2824783244178495e+03 -3.5945491535716545e+05 +6.7151434488378111e+06 
-5.7400000000006196e+02 -5.8728520193907874e-01 +1.5199331562215177e+00 +1.2560635321395869e+01 +2.0059887310147797e+01 -1.3456832072099096e+03 -3.6735409043782012e+05 +6.9451898383433931e+06 
-5.7410000000006198e+02 -5.8583125827590110e-01 +1.5193657077634155e+00 +1.2512268129333945e+01 +2.0745772513073831e+01 -1.3521629821300619e+03 -3.7414665061183146e+05 +6.9544334859553715e+06 
-5.7420000000006200e+02 -5.8436576257925765e-01 +1.5186935409312876e+00 +1.2456478294916042e+01 +2.1138129107397411e+01 -1.2617546546230521e+03 -3.7957484982833912e+05 +6.5781413713129777e+06 
-5.7430000000006203e+02 -5.8288885472065533e-01 +1.5179105572285483e+00 +1.2391825966179709e+01 +2.1284153405417342e+01 -1.0522466847006845e+03 -3.8374457206055045e+05 +5.7219114948894782e+06 
-5.7440000000006205e+02 -5.8140071699901930e-01 +1.5170137478645058e+00 +1.2319190559969632e+01 +2.1157626706662267e+01 -7.3427639398645022e+02 -3.8637761988387641e+05 +4.4249129653343502e+06 
-5.7450000000006207e+02 -5.7990155079477801e-01 +1.5160041490190463e+00 +1.2240230154197983e+01 +2.0637768974367095e+01 -3.2773992794974913e+02 -3.8670559544626967e+05 +2.7597584908427414e+06 
-5.7460000000006210e+02 -5.7839155844216739e-01 +1.5148831986028384e+00 +1.2156567035011870e+01 +1.9603248991653636e+01 +1.4766072150771183e+02 -3.8398010210474819e+05 +8.0004844086631271e+05 
-5.7470000000006212e+02 -5.7687094089153634e-01 +1.5136509587505664e+00 +1.2069774062241537e+01 +1.8015090197902410e+01 +6.6694903316769467e+02 -3.7799173586984316e+05 -1.3392573349109211e+06 
-5.7480000000006214e+02 -5.7533990020963155e-01 +1.5123056419724350e+00 +1.1981730501479779e+01 +1.5913303005065266e+01 +1.1954926893518052e+03 -3.6898961235628021e+05 -3.4935552208830379e+06 
-5.7490000000006216e+02 -5.7379863798619435e-01 +1.5108450057472476e+00 +1.1894212785858207e+01 +1.3354930902336644e+01 +1.7017951921372182e+03 -3.5733073767085781e+05 -5.5223658905040324e+06 
-5.7500000000006219e+02 -5.7224735433997820e-01 +1.5092665698386694e+00 +1.1808759741685877e+01 +1.0391762059585881e+01 +2.1577910126193165e+03 -3.4331832501066366e+05 -7.2984083230236564e+06 
-5.7510000000006221e+02 -5.7068624807602497e-01 +1.5075666788542224e+00 +1.1726491360691854e+01 +7.0866612040640753e+00 +2.5421666739569027e+03 -3.2726805489911791e+05 -8.7216974852203000e+06 
-5.7520000000006223e+02 -5.6911552463712656e-01 +1.5057383583224155e+00 +1.1648464062265779e+01 +3.5750670000813147e+00 +2.8370051278281908e+03 -3.0985738867688942e+05 -9.7113428618586324e+06 
-5.7530000000006225e+02 -5.6753539900136885e-01 +1.5037722153266153e+00 +1.1576079622707017e+01 +4.8713405258626601e-02 +3.0206079598681472e+03 -2.9205496294949541e+05 -1.0173510987491433e+07 
-5.7540000000006228e+02 -5.6594608776703081e-01 +1.5016589858568083e+00 +1.1510760706797313e+01 -3.3032233939787092e+00 +3.0713816046708957e+03 -2.7481737231986935e+05 -1.0015593109594177e+07 
-5.7550000000006230e+02 -5.6434781101356579e-01 +1.4993934179418884e+00 +1.1453447023599917e+01 -6.3751192997179533e+00 +2.9783999025513772e+03 -2.5869748898292478e+05 -9.1963087129798476e+06 
-5.7560000000006232e+02 -5.6274078515948722e-01 +1.4969762171925507e+00 +1.1403390520281350e+01 -9.1548099049764495e+00 +2.7609464422237247e+03 -2.4389229986819730e+05 -7.8069184425894655e+06 
-5.7570000000006235e+02 -5.6112522233572015e-01 +1.4944093192060475e+00 +1.1359005875325895e+01 -1.1612575666524668e+01 +2.4495725424921734e+03 -2.3080395148115710e+05 -5.9777909344300106e+06 
-5.7580000000006237e+02 -5.5950133526412871e-01 +1.4916944127349903e+00 +1.1318821049863946e+01 -1.3709611351822280e+01 +2.0718000580540993e+03 -2.1981092332809811e+05 -3.8304926371499891e+06 
-5.7590000000006239e+02 -5.5786933731582555e-01 +1.4888344018565665e+00 +1.1281464579580629e+01 -1.5457977379984786e+01 +1.6535373516203178e+03 -2.1092823242948717e+05 -1.4891000798516523e+06 
-5.7600000000006241e+02 -5.5622944287776099e-01 +1.4858329182484369e+00 +1.1245755880201266e+01 -1.6898856198487476e+01 +1.2156854586121920e+03 -2.0400142587224461e+05 +9.4807497274329967e+05 
-5.7610000000006244e+02 -5.5458186580433255e-01 +1.4826923888381955e+00 +1.1210198333758063e+01 -1.8052157957335346e+01 +7.8510561968072409e+02 -1.9896656876600260e+05 +3.3555043400458018e+06 
-5.7620000000006246e+02 -5.5292682049570963e-01 +1.4794140063604759e+00 +1.1173064675215951e+01 -1.8914530850929136e+01 +3.9334547127213034e+02 -1.9586357557757039e+05 +5.5856749779812507e+06 
-5.7630000000006248e+02 -5.5126452868569698e-01 +1.4759984967353581e+00 +1.1133024546377317e+01 -1.9471948848650904e+01 +6.6369829954882320e+01 -1.9478647732650544e+05 +7.5136204261374380e+06 
-5.7640000000006251e+02 -5.4959522414634665e-01 +1.4724475316424381e+00 +1.1089384810518386e+01 -1.9733073425489717e+01 -1.7871895101466723e+02 -1.9570932895832861e+05 +9.0499560375224557e+06 
-5.7650000000006253e+02 -5.4791914740675862e-01 +1.4687640225626160e+00 +1.1041778893573019e+01 -1.9737499675724344e+01 -3.2902206942271590e+02 -1.9843951607045092e+05 +1.0121155639721395e+07 
-5.7660000000006255e+02 -5.4623654112689346e-01 +1.4649499460407140e+00 +1.0990261779648788e+01 -1.9514193492826795e+01 -3.7876515872144608e+02 -2.0280708786998171e+05 +1.0684065857221572e+07 
-5.7670000000006257e+02 -5.4454764972057379e-01 +1.4610062584418737e+00 +1.0935265327029324e+01 -1.9067886133631106e+01 -3.2987710732625106e+02 -2.0875698366356231e+05 +1.0732157061951254e+07 
-5.7680000000006260e+02 -5.4285271942775526e-01 +1.4569327020433007e+00 +1.0877584690152709e+01 -1.8356812859631059e+01 -1.9339350872002711e+02 -2.1650583048971504e+05 +1.0304617653388733e+07 
-5.7690000000006262e+02 -5.4115199787615054e-01 +1.4527292222549861e+00 +1.0818292686337598e+01 -1.7347557410150699e+01 +1.2495340831929152e+01 -2.2625766582524611e+05 +9.4755133476794790e+06 
-5.7700000000006264e+02 -5.3944573089839565e-01 +1.4483965361818190e+00 +1.0758284402241307e+01 -1.6069854178599790e+01 +2.6738228880394195e+02 -2.3779337423796870e+05 +8.3441943534297859e+06 
-5.7710000000006266e+02 -5.3773416082127068e-01 +1.4439347992712726e+00 +1.0697880194482108e+01 -1.4571644949490544e+01 +5.5842782888073850e+02 -2.5071776286242803e+05 +6.9846037831054507e+06 
-5.7720000000006269e+02 -5.3601752910839318e-01 +1.4393444791893406e+00 +1.0637365734181033e+01 -1.2910070876584429e+01 +8.7293050307366309e+02 -2.6458382934863755e+05 +5.4713075140304053e+06 
-5.7730000000006271e+02 -5.3429608445894905e-01 +1.4346260551893701e+00 +1.0577494404937680e+01 -1.1141649689725812e+01 +1.1910462307858418e+03 -2.7895145544992416e+05 +3.9091810922904233e+06 
