# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5030000000005657e+02 -4.5019193098806234e+00 +0.0000000000000000e+00 -5.5015491876917145e+02 +3.9863282270460570e-02 +0.0000000000000000e+00 +9.9920514346485678e-01
-5.5040000000005659e+02 -4.5059060031422753e+00 +0.0000000000000000e+00 -5.5025483926895402e+02 +3.9870582922832479e-02 +0.0000000000000000e+00 +9.9920485217866761e-01
-5.5050000000005662e+02 -4.5098934264571611e+00 +0.0000000000000000e+00 -5.5035475973960570e+02 +3.9877883334335201e-02 +0.0000000000000000e+00 +9.9920456084866460e-01
-5.5060000000005664e+02 -4.5138815798009535e+00 +0.0000000000000000e+00 -5.5045468018112228e+02 +3.9885183500172713e-02 +0.0000000000000000e+00 +9.9920426947504437e-01
-5.5070000000005666e+02 -4.5178704631488520e+00 +0.0000000000000000e+00 -5.5055460059349934e+02 +3.9892483415707967e-02 +0.0000000000000000e+00 +9.9920397805799743e-01
-5.5080000000005668e+02 -4.5218600764756021e+00 +0.0000000000000000e+00 -5.5065452097673244e+02 +3.9899783076461075e-02 +0.0000000000000000e+00 +9.9920368659770809e-01
-5.5090000000005671e+02 -4.5258504197555069e+00 +0.0000000000000000e+00 -5.5075444133081737e+02 +3.9907082478107425e-02 +0.0000000000000000e+00 +9.9920339509435463e-01
-5.5100000000005673e+02 -4.5298414929624471e+00 +0.0000000000000000e+00 -5.5085436165574981e+02 +3.9914381616475814e-02 +0.0000000000000000e+00 +9.9920310354810937e-01
-5.5110000000005675e+02 -4.5338332960698917e+00 +0.0000000000000000e+00 -5.5095428195152556e+02 +3.9921680487546518e-02 +0.0000000000000000e+00 +9.9920281195913863e-01
-5.5120000000005678e+02 -4.5378258290509166e+00 +0.0000000000000000e+00 -5.5105420221814029e+02 +3.9928979087446949e-02 +0.0000000000000000e+00 +9.9920252032760293e-01
-5.5130000000005680e+02 -4.5418190918782138e+00 +0.0000000000000000e+00 -5.5115412245558969e+02 +3.9936277412335519e-02 +0.0000000000000000e+00 +9.9920222865366171e-01
-5.5140000000005682e+02 -4.5458130845240792e+00 +0.0000000000000000e+00 -5.5125404266386954e+02 +3.9943575458079729e-02 +0.0000000000000000e+00 +9.9920193693748616e-01
-5.5150000000005684e+02 -4.5498078069603753e+00 +0.0000000000000000e+00 -5.5135396284297576e+02 +3.9950873220163267e-02 +0.0000000000000000e+00 +9.9920164517926302e-01
-5.5160000000005687e+02 -4.5538032591584940e+00 +0.0000000000000000e+00 -5.5145388299290403e+02 +3.9958170693685499e-02 +0.0000000000000000e+00 +9.9920135337919436e-01
-5.5170000000005689e+02 -4.5577994410893181e+00 +0.0000000000000000e+00 -5.5155380311365025e+02 +3.9965467873362401e-02 +0.0000000000000000e+00 +9.9920106153749788e-01
-5.5180000000005691e+02 -4.5617963527231833e+00 +0.0000000000000000e+00 -5.5165372320521021e+02 +3.9972764753527526e-02 +0.0000000000000000e+00 +9.9920076965440663e-01
-5.5190000000005693e+02 -4.5657939940298391e+00 +0.0000000000000000e+00 -5.5175364326757983e+02 +3.9980061328132963e-02 +0.0000000000000000e+00 +9.9920047773016907e-01
-5.5200000000005696e+02 -4.5697923649784107e+00 +0.0000000000000000e+00 -5.5185356330075490e+02 +3.9987357590750353e-02 +0.0000000000000000e+00 +9.9920018576504921e-01
-5.5210000000005698e+02 -4.5737914655373633e+00 +0.0000000000000000e+00 -5.5195348330473144e+02 +3.9994653534571933e-02 +0.0000000000000000e+00 +9.9919989375932627e-01
-5.5220000000005700e+02 -4.5777912956744595e+00 +0.0000000000000000e+00 -5.5205340327950535e+02 +4.0001949152413029e-02 +0.0000000000000000e+00 +9.9919960171329492e-01
-5.5230000000005703e+02 -4.5817918553567303e+00 +0.0000000000000000e+00 -5.5215332322507265e+02 +4.0009244436785704e-02 +0.0000000000000000e+00 +9.9919930962726200e-01
-5.5240000000005705e+02 -4.5857931445504487e+00 +0.0000000000000000e+00 -5.5225324314142938e+02 +4.0016539380107644e-02 +0.0000000000000000e+00 +9.9919901750153850e-01
-5.5250000000005707e+02 -4.5897951632211296e+00 +0.0000000000000000e+00 -5.5235316302857166e+02 +4.0023833974764868e-02 +0.0000000000000000e+00 +9.9919872533643672e-01
-5.5260000000005709e+02 -4.5937979113335246e+00 +0.0000000000000000e+00 -5.5245308288649539e+02 +4.0031128213113699e-02 +0.0000000000000000e+00 +9.9919843313227064e-01
-5.5270000000005712e+02 -4.5978013888516198e+00 +0.0000000000000000e+00 -5.5255300271519684e+02 +4.0038422087481790e-02 +0.0000000000000000e+00 +9.9919814088935544e-01
-5.5280000000005714e+02 -4.6018055957386315e+00 +0.0000000000000000e+00 -5.5265292251467201e+02 +4.0045715590169131e-02 +0.0000000000000000e+00 +9.9919784860800753e-01
-5.5290000000005716e+02 -4.6058105319570064e+00 +0.0000000000000000e+00 -5.5275284228491716e+02 +4.0053008713449099e-02 +0.0000000000000000e+00 +9.9919755628854490e-01
-5.5300000000005718e+02 -4.6098161974684162e+00 +0.0000000000000000e+00 -5.5285276202592843e+02 +4.0060301449569444e-02 +0.0000000000000000e+00 +9.9919726393128649e-01
-5.5310000000005721e+02 -4.6138225922337561e+00 +0.0000000000000000e+00 -5.5295268173770216e+02 +4.0067593790753329e-02 +0.0000000000000000e+00 +9.9919697153655274e-01
-5.5320000000005723e+02 -4.6178297162131425e+00 +0.0000000000000000e+00 -5.5305260142023451e+02 +4.0074885729199879e-02 +0.0000000000000000e+00 +9.9919667910466503e-01
-5.5330000000005725e+02 -4.6218375693659102e+00 +0.0000000000000000e+00 -5.5315252107352183e+02 +4.0082177257060217e-02 +0.0000000000000000e+00 +9.9919638663594701e-01
-5.5340000000005728e+02 -4.6258461516506033e+00 +0.0000000000000000e+00 -5.5325244069756047e+02 +4.0089468366364532e-02 +0.0000000000000000e+00 +9.9919609413072741e-01
-5.5350000000005730e+02 -4.6298554630249615e+00 +0.0000000000000000e+00 -5.5335236029234682e+02 +4.0096759048998051e-02 +0.0000000000000000e+00 +9.9919580158934107e-01
-5.5360000000005732e+02 -4.6338655034459055e+00 +0.0000000000000000e+00 -5.5345227985787722e+02 +4.0104049296698314e-02 +0.0000000000000000e+00 +9.9919550901212884e-01
-5.5370000000005734e+02 -4.6378762728695229e+00 +0.0000000000000000e+00 -5.5355219939414803e+02 +4.0111339101052773e-02 +0.0000000000000000e+00 +9.9919521639943798e-01
-5.5380000000005737e+02 -4.6418877712510520e+00 +0.0000000000000000e+00 -5.5365211890115586e+02 +4.0118628453496390e-02 +0.0000000000000000e+00 +9.9919492375162200e-01
-5.5390000000005739e+02 -4.6458999985448672e+00 +0.0000000000000000e+00 -5.5375203837889717e+02 +4.0125917345309188e-02 +0.0000000000000000e+00 +9.9919463106904094e-01
-5.5400000000005741e+02 -4.6499129547044635e+00 +0.0000000000000000e+00 -5.5385195782736855e+02 +4.0133205767613825e-02 +0.0000000000000000e+00 +9.9919433835206140e-01
-5.5410000000005743e+02 -4.6539266396824388e+00 +0.0000000000000000e+00 -5.5395187724656648e+02 +4.0140493711373119e-02 +0.0000000000000000e+00 +9.9919404560105674e-01
-5.5420000000005746e+02 -4.6579410534304806e+00 +0.0000000000000000e+00 -5.5405179663648767e+02 +4.0147781167387070e-02 +0.0000000000000000e+00 +9.9919375281640699e-01
-5.5430000000005748e+02 -4.6619561958993456e+00 +0.0000000000000000e+00 -5.5415171599712869e+02 +4.0155068126263564e-02 +0.0000000000000000e+00 +9.9919345999850029e-01
-5.5440000000005750e+02 -4.6659720670388403e+00 +0.0000000000000000e+00 -5.5425163532848626e+02 +4.0162354578337639e-02 +0.0000000000000000e+00 +9.9919316714773587e-01
-5.5450000000005753e+02 -4.6699886667977886e+00 +0.0000000000000000e+00 -5.5435155463055719e+02 +4.0169640513648616e-02 +0.0000000000000000e+00 +9.9919287426452541e-01
-5.5460000000005755e+02 -4.6740059951240038e+00 +0.0000000000000000e+00 -5.5445147390333818e+02 +4.0176925921941949e-02 +0.0000000000000000e+00 +9.9919258134929234e-01
-5.5470000000005757e+02 -4.6780240519642593e+00 +0.0000000000000000e+00 -5.5455139314682606e+02 +4.0184210792671517e-02 +0.0000000000000000e+00 +9.9919228840247243e-01
-5.5480000000005759e+02 -4.6820428372642588e+00 +0.0000000000000000e+00 -5.5465131236101763e+02 +4.0191495115001911e-02 +0.0000000000000000e+00 +9.9919199542451309e-01
-5.5490000000005762e+02 -4.6860623509686095e+00 +0.0000000000000000e+00 -5.5475123154590995e+02 +4.0198778877810738e-02 +0.0000000000000000e+00 +9.9919170241587385e-01
-5.5500000000005764e+02 -4.6900825930207910e+00 +0.0000000000000000e+00 -5.5485115070149982e+02 +4.0206062069690941e-02 +0.0000000000000000e+00 +9.9919140937702600e-01
-5.5510000000005766e+02 -4.6941035633631278e+00 +0.0000000000000000e+00 -5.5495106982778429e+02 +4.0213344678953100e-02 +0.0000000000000000e+00 +9.9919111630845237e-01
-5.5520000000005768e+02 -4.6981252619367622e+00 +0.0000000000000000e+00 -5.5505098892476053e+02 +4.0220626693627512e-02 +0.0000000000000000e+00 +9.9919082321064745e-01
-5.5530000000005771e+02 -4.7021476886816256e+00 +0.0000000000000000e+00 -5.5515090799242546e+02 +4.0227908101451486e-02 +0.0000000000000000e+00 +9.9919053008411796e-01
-5.5540000000005773e+02 -4.7061708435364054e+00 +0.0000000000000000e+00 -5.5525082703077635e+02 +4.0235188889825017e-02 +0.0000000000000000e+00 +9.9919023692938447e-01
-5.5550000000005775e+02 -4.7101947264385116e+00 +0.0000000000000000e+00 -5.5535074603981036e+02 +4.0242469045795683e-02 +0.0000000000000000e+00 +9.9918994374698222e-01
-5.5560000000005778e+02 -4.7142193373240415e+00 +0.0000000000000000e+00 -5.5545066501952476e+02 +4.0249748556057188e-02 +0.0000000000000000e+00 +9.9918965053746100e-01
-5.5570000000005780e+02 -4.7182446761277443e+00 +0.0000000000000000e+00 -5.5555058396991694e+02 +4.0257027406948163e-02 +0.0000000000000000e+00 +9.9918935730138536e-01
-5.5580000000005782e+02 -4.7222707427829853e+00 +0.0000000000000000e+00 -5.5565050289098417e+02 +4.0264305584450939e-02 +0.0000000000000000e+00 +9.9918906403933450e-01
-5.5590000000005784e+02 -4.7262975372217095e+00 +0.0000000000000000e+00 -5.5575042178272395e+02 +4.0271583074190390e-02 +0.0000000000000000e+00 +9.9918877075190249e-01
-5.5600000000005787e+02 -4.7303250593744073e+00 +0.0000000000000000e+00 -5.5585034064513377e+02 +4.0278859861432703e-02 +0.0000000000000000e+00 +9.9918847743969830e-01
-5.5610000000005789e+02 -4.7343533091700767e+00 +0.0000000000000000e+00 -5.5595025947821114e+02 +4.0286135931084245e-02 +0.0000000000000000e+00 +9.9918818410334576e-01
-5.5620000000005791e+02 -4.7383822865361891e+00 +0.0000000000000000e+00 -5.5605017828195366e+02 +4.0293411267691134e-02 +0.0000000000000000e+00 +9.9918789074348380e-01
-5.5630000000005793e+02 -4.7424119913986544e+00 +0.0000000000000000e+00 -5.5615009705635907e+02 +4.0300685855481487e-02 +0.0000000000000000e+00 +9.9918759736076446e-01
-5.5640000000005796e+02 -4.7464424236817937e+00 +0.0000000000000000e+00 -5.5625001580142509e+02 +4.0307959678498866e-02 +0.0000000000000000e+00 +9.9918730395584787e-01
-5.5650000000005798e+02 -4.7504735833083256e+00 +0.0000000000000000e+00 -5.5634993451714956e+02 +4.0315232720645251e-02 +0.0000000000000000e+00 +9.9918701052940018e-01
-5.5660000000005800e+02 -4.7545054701993523e+00 +0.0000000000000000e+00 -5.5644985320353032e+02 +4.0322504965682009e-02 +0.0000000000000000e+00 +9.9918671708209372e-01
-5.5670000000005803e+02 -4.7585380842743454e+00 +0.0000000000000000e+00 -5.5654977186056533e+02 +4.0329776397230073e-02 +0.0000000000000000e+00 +9.9918642361460697e-01
-5.5680000000005805e+02 -4.7625714254511315e+00 +0.0000000000000000e+00 -5.5664969048825265e+02 +4.0337046998770110e-02 +0.0000000000000000e+00 +9.9918613012762458e-01
-5.5690000000005807e+02 -4.7666054936458773e+00 +0.0000000000000000e+00 -5.5674960908659023e+02 +4.0344316753642674e-02 +0.0000000000000000e+00 +9.9918583662183735e-01
-5.5700000000005809e+02 -4.7706402887730777e+00 +0.0000000000000000e+00 -5.5684952765557637e+02 +4.0351585645048350e-02 +0.0000000000000000e+00 +9.9918554309794216e-01
-5.5710000000005812e+02 -4.7746758107455403e+00 +0.0000000000000000e+00 -5.5694944619520925e+02 +4.0358853656047855e-02 +0.0000000000000000e+00 +9.9918524955664201e-01
-5.5720000000005814e+02 -4.7787120594743717e+00 +0.0000000000000000e+00 -5.5704936470548716e+02 +4.0366120769561045e-02 +0.0000000000000000e+00 +9.9918495599864621e-01
-5.5730000000005816e+02 -4.7827490348689610e+00 +0.0000000000000000e+00 -5.5714928318640841e+02 +4.0373386968303060e-02 +0.0000000000000000e+00 +9.9918466242467263e-01
-5.5740000000005818e+02 -4.7867867368369508e+00 +0.0000000000000000e+00 -5.5724920163797151e+02 +4.0380652234582808e-02 +0.0000000000000000e+00 +9.9918436883545625e-01
-5.5750000000005821e+02 -4.7908251652841907e+00 +0.0000000000000000e+00 -5.5734912006017498e+02 +4.0387916550237060e-02 +0.0000000000000000e+00 +9.9918407523175157e-01
-5.5760000000005823e+02 -4.7948643201146899e+00 +0.0000000000000000e+00 -5.5744903845301735e+02 +4.0395179896629094e-02 +0.0000000000000000e+00 +9.9918378161433263e-01
-5.5770000000005825e+02 -4.7989042012305712e+00 +0.0000000000000000e+00 -5.5754895681649737e+02 +4.0402442254648500e-02 +0.0000000000000000e+00 +9.9918348798399348e-01
-5.5780000000005828e+02 -4.8029448085320219e+00 +0.0000000000000000e+00 -5.5764887515061378e+02 +4.0409703604710995e-02 +0.0000000000000000e+00 +9.9918319434154756e-01
-5.5790000000005830e+02 -4.8069861419172470e+00 +0.0000000000000000e+00 -5.5774879345536533e+02 +4.0416963926758254e-02 +0.0000000000000000e+00 +9.9918290068782833e-01
-5.5800000000005832e+02 -4.8110282012824230e+00 +0.0000000000000000e+00 -5.5784871173075101e+02 +4.0424223200257729e-02 +0.0000000000000000e+00 +9.9918260702368877e-01
-5.5810000000005834e+02 -4.8150709865216479e+00 +0.0000000000000000e+00 -5.5794862997676978e+02 +4.0431481404202441e-02 +0.0000000000000000e+00 +9.9918231335000174e-01
-5.5820000000005837e+02 -4.8191144975268960e+00 +0.0000000000000000e+00 -5.5804854819342074e+02 +4.0438738517110301e-02 +0.0000000000000000e+00 +9.9918201966766007e-01
-5.5830000000005839e+02 -4.8231587341879694e+00 +0.0000000000000000e+00 -5.5814846638070310e+02 +4.0445994516993204e-02 +0.0000000000000000e+00 +9.9918172597757748e-01
-5.5840000000005841e+02 -4.8272036963924414e+00 +0.0000000000000000e+00 -5.5824838453861605e+02 +4.0453249381258841e-02 +0.0000000000000000e+00 +9.9918143228069300e-01
-5.5850000000005844e+02 -4.8312493840255941e+00 +0.0000000000000000e+00 -5.5834830266715903e+02 +4.0460503086679298e-02 +0.0000000000000000e+00 +9.9918113857797186e-01
-5.5860000000005846e+02 -4.8352957969703549e+00 +0.0000000000000000e+00 -5.5844822076633147e+02 +4.0467755609392086e-02 +0.0000000000000000e+00 +9.9918084487040582e-01
-5.5870000000005848e+02 -4.8393429351072337e+00 +0.0000000000000000e+00 -5.5854813883613292e+02 +4.0475006924901816e-02 +0.0000000000000000e+00 +9.9918055115901283e-01
-5.5880000000005850e+02 -4.8433907983142586e+00 +0.0000000000000000e+00 -5.5864805687656315e+02 +4.0482257008081876e-02 +0.0000000000000000e+00 +9.9918025744483718e-01
-5.5890000000005853e+02 -4.8474393864669150e+00 +0.0000000000000000e+00 -5.5874797488762181e+02 +4.0489505833176176e-02 +0.0000000000000000e+00 +9.9917996372894946e-01
-5.5900000000005855e+02 -4.8514886994380797e+00 +0.0000000000000000e+00 -5.5884789286930891e+02 +4.0496753373800876e-02 +0.0000000000000000e+00 +9.9917967001244634e-01
-5.5910000000005857e+02 -4.8555387370979606e+00 +0.0000000000000000e+00 -5.5894781082162433e+02 +4.0503999602946143e-02 +0.0000000000000000e+00 +9.9917937629645071e-01
-5.5920000000005859e+02 -4.8595894993140325e+00 +0.0000000000000000e+00 -5.5904772874456819e+02 +4.0511244492978521e-02 +0.0000000000000000e+00 +9.9917908258211141e-01
-5.5930000000005862e+02 -4.8636409859509788e+00 +0.0000000000000000e+00 -5.5914764663814083e+02 +4.0518488015677791e-02 +0.0000000000000000e+00 +9.9917878887060196e-01
-5.5940000000005864e+02 -4.8676931968706345e+00 +0.0000000000000000e+00 -5.5924756450234247e+02 +4.0525730142352223e-02 +0.0000000000000000e+00 +9.9917849516311597e-01
-5.5950000000005866e+02 -4.8717461319319444e+00 +0.0000000000000000e+00 -5.5934748233717357e+02 +4.0532970843875374e-02 +0.0000000000000000e+00 +9.9917820146086511e-01
-5.5960000000005869e+02 -4.8757997909909196e+00 +0.0000000000000000e+00 -5.5944740014263482e+02 +4.0540210090684155e-02 +0.0000000000000000e+00 +9.9917790776508009e-01
-5.5970000000005871e+02 -4.8798541739005916e+00 +0.0000000000000000e+00 -5.5954731791872689e+02 +4.0547447852776072e-02 +0.0000000000000000e+00 +9.9917761407700989e-01
-5.5980000000005873e+02 -4.8839092805109701e+00 +0.0000000000000000e+00 -5.5964723566545058e+02 +4.0554684099706466e-02 +0.0000000000000000e+00 +9.9917732039792251e-01
-5.5990000000005875e+02 -4.8879651106689987e+00 +0.0000000000000000e+00 -5.5974715338280680e+02 +4.0561918800585711e-02 +0.0000000000000000e+00 +9.9917702672910491e-01
-5.6000000000005878e+02 -4.8920216642185084e+00 +0.0000000000000000e+00 -5.5984707107079680e+02 +4.0569151924076410e-02 +0.0000000000000000e+00 +9.9917673307186294e-01
-5.6010000000005880e+02 -4.8960789410001748e+00 +0.0000000000000000e+00 -5.5994698872942161e+02 +4.0576383438390567e-02 +0.0000000000000000e+00 +9.9917643942752188e-01
-5.6020000000005882e+02 -4.9001369408514730e+00 +0.0000000000000000e+00 -5.6004690635868269e+02 +4.0583613311285571e-02 +0.0000000000000000e+00 +9.9917614579742631e-01
-5.6030000000005884e+02 -4.9041956636066271e+00 +0.0000000000000000e+00 -5.6014682395858154e+02 +4.0590841509988984e-02 +0.0000000000000000e+00 +9.9917585218294314e-01
-5.6040000000005887e+02 -4.9082551090965474e+00 +0.0000000000000000e+00 -5.6024674152911984e+02 +4.0598068000955570e-02 +0.0000000000000000e+00 +9.9917555858547169e-01
-5.6050000000005889e+02 -4.9123152771487479e+00 +0.0000000000000000e+00 -5.6034665907029932e+02 +4.0605292749785152e-02 +0.0000000000000000e+00 +9.9917526500644716e-01
-5.6060000000005891e+02 -4.9163761675872593e+00 +0.0000000000000000e+00 -5.6044657658212179e+02 +4.0612515721222958e-02 +0.0000000000000000e+00 +9.9917497144734013e-01
-5.6070000000005894e+02 -4.9204377802325441e+00 +0.0000000000000000e+00 -5.6054649406458941e+02 +4.0619736879161712e-02 +0.0000000000000000e+00 +9.9917467790965719e-01
-5.6080000000005896e+02 -4.9245001149014112e+00 +0.0000000000000000e+00 -5.6064641151770445e+02 +4.0626956186643672e-02 +0.0000000000000000e+00 +9.9917438439494033e-01
-5.6090000000005898e+02 -4.9285631714069318e+00 +0.0000000000000000e+00 -5.6074632894146919e+02 +4.0634173605862703e-02 +0.0000000000000000e+00 +9.9917409090476728e-01
-5.6100000000005900e+02 -4.9326269495583546e+00 +0.0000000000000000e+00 -5.6084624633588624e+02 +4.0641389098166378e-02 +0.0000000000000000e+00 +9.9917379744075108e-01
-5.6110000000005903e+02 -4.9366914491610192e+00 +0.0000000000000000e+00 -5.6094616370095821e+02 +4.0648602624058054e-02 +0.0000000000000000e+00 +9.9917350400454030e-01
-5.6120000000005905e+02 -4.9407566700162757e+00 +0.0000000000000000e+00 -5.6104608103668807e+02 +4.0655814143199208e-02 +0.0000000000000000e+00 +9.9917321059781894e-01
-5.6130000000005907e+02 -4.9448226119213965e+00 +0.0000000000000000e+00 -5.6114599834307876e+02 +4.0663023614425496e-02 +0.0000000000000000e+00 +9.9917291722230561e-01
-5.6140000000005909e+02 -4.9488892746694999e+00 +0.0000000000000000e+00 -5.6124591562013359e+02 +4.0670230995795240e-02 +0.0000000000000000e+00 +9.9917262387975203e-01
-5.6150000000005912e+02 -4.9529566580494713e+00 +0.0000000000000000e+00 -5.6134583286785585e+02 +4.0677436244604778e-02 +0.0000000000000000e+00 +9.9917233057194188e-01
-5.6160000000005914e+02 -4.9570247618458874e+00 +0.0000000000000000e+00 -5.6144575008624918e+02 +4.0684639317386861e-02 +0.0000000000000000e+00 +9.9917203730069126e-01
-5.6170000000005916e+02 -4.9610935858389409e+00 +0.0000000000000000e+00 -5.6154566727531733e+02 +4.0691840169908698e-02 +0.0000000000000000e+00 +9.9917174406784870e-01
-5.6180000000005919e+02 -4.9651631298043615e+00 +0.0000000000000000e+00 -5.6164558443506417e+02 +4.0699038757170007e-02 +0.0000000000000000e+00 +9.9917145087529513e-01
-5.6190000000005921e+02 -4.9692333935133410e+00 +0.0000000000000000e+00 -5.6174550156549378e+02 +4.0706235033401074e-02 +0.0000000000000000e+00 +9.9917115772494425e-01
-5.6200000000005923e+02 -4.9733043767324565e+00 +0.0000000000000000e+00 -5.6184541866661061e+02 +4.0713428952060836e-02 +0.0000000000000000e+00 +9.9917086461874249e-01
-5.6210000000005925e+02 -4.9773760792235917e+00 +0.0000000000000000e+00 -5.6194533573841909e+02 +4.0720620465834946e-02 +0.0000000000000000e+00 +9.9917057155866906e-01
-5.6220000000005928e+02 -4.9814485007438591e+00 +0.0000000000000000e+00 -5.6204525278092399e+02 +4.0727809526633456e-02 +0.0000000000000000e+00 +9.9917027854673612e-01
-5.6230000000005930e+02 -4.9855216410455236e+00 +0.0000000000000000e+00 -5.6214516979413020e+02 +4.0734996085561692e-02 +0.0000000000000000e+00 +9.9916998558499004e-01
-5.6240000000005932e+02 -4.9895954998759171e+00 +0.0000000000000000e+00 -5.6224508677804283e+02 +4.0742180092825153e-02 +0.0000000000000000e+00 +9.9916969267551536e-01
-5.6250000000005934e+02 -4.9936700769773434e+00 +0.0000000000000000e+00 -5.6234500373266712e+02 +4.0749361497697527e-02 +0.0000000000000000e+00 +9.9916939982043584e-01
-5.6260000000005937e+02 -4.9977453720869889e+00 +0.0000000000000000e+00 -5.6244492065800875e+02 +4.0756540248522516e-02 +0.0000000000000000e+00 +9.9916910702191475e-01
-5.6270000000005939e+02 -5.0018213849368278e+00 +0.0000000000000000e+00 -5.6254483755407341e+02 +4.0763716292716405e-02 +0.0000000000000000e+00 +9.9916881428215465e-01
-5.6280000000005941e+02 -5.0058981152535287e+00 +0.0000000000000000e+00 -5.6264475442086712e+02 +4.0770889576770560e-02 +0.0000000000000000e+00 +9.9916852160339731e-01
-5.6290000000005944e+02 -5.0099755627583642e+00 +0.0000000000000000e+00 -5.6274467125839612e+02 +4.0778060046253957e-02 +0.0000000000000000e+00 +9.9916822898792368e-01
-5.6300000000005946e+02 -5.0140537271671173e+00 +0.0000000000000000e+00 -5.6284458806666692e+02 +4.0785227645815637e-02 +0.0000000000000000e+00 +9.9916793643805379e-01
-5.6310000000005948e+02 -5.0181326081899895e+00 +0.0000000000000000e+00 -5.6294450484568608e+02 +4.0792392319187160e-02 +0.0000000000000000e+00 +9.9916764395614677e-01
-5.6320000000005950e+02 -5.0222122055315106e+00 +0.0000000000000000e+00 -5.6304442159546056e+02 +4.0799554009184072e-02 +0.0000000000000000e+00 +9.9916735154460057e-01
-5.6330000000005953e+02 -5.0262925188904433e+00 +0.0000000000000000e+00 -5.6314433831599752e+02 +4.0806712657642269e-02 +0.0000000000000000e+00 +9.9916705920585491e-01
-5.6340000000005955e+02 -5.0303735479596767e+00 +0.0000000000000000e+00 -5.6324425500730433e+02 +4.0813868205184983e-02 +0.0000000000000000e+00 +9.9916676694240059e-01
-5.6350000000005957e+02 -5.0344552924260961e+00 +0.0000000000000000e+00 -5.6334417166938863e+02 +4.0821020591134502e-02 +0.0000000000000000e+00 +9.9916647475678333e-01
-5.6360000000005959e+02 -5.0385377519704528e+00 +0.0000000000000000e+00 -5.6344408830225836e+02 +4.0828169753507032e-02 +0.0000000000000000e+00 +9.9916618265160395e-01
-5.6370000000005962e+02 -5.0426209262672366e+00 +0.0000000000000000e+00 -5.6354400490592172e+02 +4.0835315629009432e-02 +0.0000000000000000e+00 +9.9916589062951844e-01
-5.6380000000005964e+02 -5.0467048149845404e+00 +0.0000000000000000e+00 -5.6364392148038712e+02 +4.0842458153035999e-02 +0.0000000000000000e+00 +9.9916559869323818e-01
-5.6390000000005966e+02 -5.0507894177839319e+00 +0.0000000000000000e+00 -5.6374383802566331e+02 +4.0849597259665263e-02 +0.0000000000000000e+00 +9.9916530684553029e-01
-5.6400000000005969e+02 -5.0548747343203209e+00 +0.0000000000000000e+00 -5.6384375454175927e+02 +4.0856732881656851e-02 +0.0000000000000000e+00 +9.9916501508921762e-01
-5.6410000000005971e+02 -5.0589607642418253e+00 +0.0000000000000000e+00 -5.6394367102868432e+02 +4.0863864950448366e-02 +0.0000000000000000e+00 +9.9916472342717899e-01
-5.6420000000005973e+02 -5.0630475071896424e+00 +0.0000000000000000e+00 -5.6404358748644802e+02 +4.0870993396153070e-02 +0.0000000000000000e+00 +9.9916443186234927e-01
-5.6430000000005975e+02 -5.0671349627979154e+00 +0.0000000000000000e+00 -5.6414350391506014e+02 +4.0878118147611775e-02 +0.0000000000000000e+00 +9.9916414039771739e-01
-5.6440000000005978e+02 -5.0712231306936166e+00 +0.0000000000000000e+00 -5.6424342031453102e+02 +4.0885239132589492e-02 +0.0000000000000000e+00 +9.9916384903631827e-01
-5.6450000000005980e+02 -5.0753120104964440e+00 +0.0000000000000000e+00 -5.6434333668487102e+02 +4.0892356277850969e-02 +0.0000000000000000e+00 +9.9916355778122978e-01
-5.6460000000005982e+02 -5.0794016018187227e+00 +0.0000000000000000e+00 -5.6444325302609093e+02 +4.0899469509164420e-02 +0.0000000000000000e+00 +9.9916326663557264e-01
-5.6470000000005984e+02 -5.0834919042653057e+00 +0.0000000000000000e+00 -5.6454316933820189e+02 +4.0906578751303546e-02 +0.0000000000000000e+00 +9.9916297560251044e-01
-5.6480000000005987e+02 -5.0875829174334717e+00 +0.0000000000000000e+00 -5.6464308562121528e+02 +4.0913683928049595e-02 +0.0000000000000000e+00 +9.9916268468524938e-01
-5.6490000000005989e+02 -5.0916746409128297e+00 +0.0000000000000000e+00 -5.6474300187514291e+02 +4.0920784962193320e-02 +0.0000000000000000e+00 +9.9916239388703842e-01
-5.6500000000005991e+02 -5.0957670742852184e+00 +0.0000000000000000e+00 -5.6484291809999684e+02 +4.0927881775536946e-02 +0.0000000000000000e+00 +9.9916210321116916e-01
-5.6510000000005994e+02 -5.0998602171246059e+00 +0.0000000000000000e+00 -5.6494283429578934e+02 +4.0934974288896100e-02 +0.0000000000000000e+00 +9.9916181266097570e-01
-5.6520000000005996e+02 -5.1039540689969938e+00 +0.0000000000000000e+00 -5.6504275046253326e+02 +4.0942062422100876e-02 +0.0000000000000000e+00 +9.9916152223983490e-01
-5.6530000000005998e+02 -5.1080486294603151e+00 +0.0000000000000000e+00 -5.6514266660024168e+02 +4.0949146093935615e-02 +0.0000000000000000e+00 +9.9916123195116857e-01
-5.6540000000006000e+02 -5.1121438980643203e+00 +0.0000000000000000e+00 -5.6524258270892801e+02 +4.0956225221911259e-02 +0.0000000000000000e+00 +9.9916094179845294e-01
-5.6550000000006003e+02 -5.1162398743504420e+00 +0.0000000000000000e+00 -5.6534249878860601e+02 +4.0963299722177091e-02 +0.0000000000000000e+00 +9.9916065178522240e-01
