# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2270000000002761e+02 +1.3545719596179989e-01 +0.0000000000000000e+00 +4.2262596848628147e+02 -3.2471395956462402e-02 +0.0000000000000000e+00 +9.9947266518131250e-01
4.2280000000002764e+02 +1.3220966895684907e-01 +0.0000000000000000e+00 +4.2272591574021226e+02 -3.2479144149937841e-02 +0.0000000000000000e+00 +9.9947241342384474e-01
4.2290000000002766e+02 +1.2896136713033865e-01 +0.0000000000000000e+00 +4.2282586296896420e+02 -3.2486892387623700e-02 +0.0000000000000000e+00 +9.9947216160481034e-01
4.2300000000002768e+02 +1.2571229047785681e-01 +0.0000000000000000e+00 +4.2292581017253116e+02 -3.2494640669334857e-02 +0.0000000000000000e+00 +9.9947190972421429e-01
4.2310000000002771e+02 +1.2246243899501032e-01 +0.0000000000000000e+00 +4.2302575735090699e+02 -3.2502388994886507e-02 +0.0000000000000000e+00 +9.9947165778206148e-01
4.2320000000002773e+02 +1.1921181267742410e-01 +0.0000000000000000e+00 +4.2312570450408555e+02 -3.2510137364102208e-02 +0.0000000000000000e+00 +9.9947140577835658e-01
4.2330000000002775e+02 +1.1596041152073915e-01 +0.0000000000000000e+00 +4.2322565163206065e+02 -3.2517885776842219e-02 +0.0000000000000000e+00 +9.9947115371310313e-01
4.2340000000002777e+02 +1.1270823552060791e-01 +0.0000000000000000e+00 +4.2332559873482614e+02 -3.2525634233016854e-02 +0.0000000000000000e+00 +9.9947090158630292e-01
4.2350000000002780e+02 +1.0945528467268940e-01 +0.0000000000000000e+00 +4.2342554581237584e+02 -3.2533382732584312e-02 +0.0000000000000000e+00 +9.9947064939795627e-01
4.2360000000002782e+02 +1.0620155897264456e-01 +0.0000000000000000e+00 +4.2352549286470366e+02 -3.2541131275547829e-02 +0.0000000000000000e+00 +9.9947039714806196e-01
4.2370000000002784e+02 +1.0294705841613185e-01 +0.0000000000000000e+00 +4.2362543989180341e+02 -3.2548879861952762e-02 +0.0000000000000000e+00 +9.9947014483661756e-01
4.2380000000002786e+02 +9.9691782998803199e-02 +0.0000000000000000e+00 +4.2372538689366894e+02 -3.2556628491883677e-02 +0.0000000000000000e+00 +9.9946989246361928e-01
4.2390000000002789e+02 +9.6435732716300265e-02 +0.0000000000000000e+00 +4.2382533387029406e+02 -3.2564377165461345e-02 +0.0000000000000000e+00 +9.9946964002906202e-01
4.2400000000002791e+02 +9.3178907564250943e-02 +0.0000000000000000e+00 +4.2392528082167269e+02 -3.2572125882839739e-02 +0.0000000000000000e+00 +9.9946938753293979e-01
4.2410000000002793e+02 +8.9921307538266187e-02 +0.0000000000000000e+00 +4.2402522774779862e+02 -3.2579874644202922e-02 +0.0000000000000000e+00 +9.9946913497524548e-01
4.2420000000002796e+02 +8.6662932633937331e-02 +0.0000000000000000e+00 +4.2412517464866568e+02 -3.2587623449756138e-02 +0.0000000000000000e+00 +9.9946888235597131e-01
4.2430000000002798e+02 +8.3403782846835528e-02 +0.0000000000000000e+00 +4.2422512152426776e+02 -3.2595372299691346e-02 +0.0000000000000000e+00 +9.9946862967510997e-01
4.2440000000002800e+02 +8.0143858172514237e-02 +0.0000000000000000e+00 +4.2432506837459869e+02 -3.2603121194170338e-02 +0.0000000000000000e+00 +9.9946837693265500e-01
4.2450000000002802e+02 +7.6883158606512167e-02 +0.0000000000000000e+00 +4.2442501519965225e+02 -3.2610870133327037e-02 +0.0000000000000000e+00 +9.9946812412860109e-01
4.2460000000002805e+02 +7.3621684144355895e-02 +0.0000000000000000e+00 +4.2452496199942232e+02 -3.2618619117270618e-02 +0.0000000000000000e+00 +9.9946787126294356e-01
4.2470000000002807e+02 +7.0359434781562202e-02 +0.0000000000000000e+00 +4.2462490877390275e+02 -3.2626368146088602e-02 +0.0000000000000000e+00 +9.9946761833567843e-01
4.2480000000002809e+02 +6.7096410513640042e-02 +0.0000000000000000e+00 +4.2472485552308740e+02 -3.2634117219849983e-02 +0.0000000000000000e+00 +9.9946736534680236e-01
4.2490000000002811e+02 +6.3832611336092290e-02 +0.0000000000000000e+00 +4.2482480224697008e+02 -3.2641866338608314e-02 +0.0000000000000000e+00 +9.9946711229631258e-01
4.2500000000002814e+02 +6.0568037244417096e-02 +0.0000000000000000e+00 +4.2492474894554459e+02 -3.2649615502404840e-02 +0.0000000000000000e+00 +9.9946685918420652e-01
4.2510000000002816e+02 +5.7302688234108973e-02 +0.0000000000000000e+00 +4.2502469561880486e+02 -3.2657364711271619e-02 +0.0000000000000000e+00 +9.9946660601048221e-01
4.2520000000002818e+02 +5.4036564300659500e-02 +0.0000000000000000e+00 +4.2512464226674467e+02 -3.2665113965237205e-02 +0.0000000000000000e+00 +9.9946635277513751e-01
4.2530000000002821e+02 +5.0769665439556876e-02 +0.0000000000000000e+00 +4.2522458888935785e+02 -3.2672863264343335e-02 +0.0000000000000000e+00 +9.9946609947816989e-01
4.2540000000002823e+02 +4.7501991646284110e-02 +0.0000000000000000e+00 +4.2532453548663824e+02 -3.2680612608651946e-02 +0.0000000000000000e+00 +9.9946584611957634e-01
4.2550000000002825e+02 +4.4233542916317099e-02 +0.0000000000000000e+00 +4.2542448205857971e+02 -3.2688361998242869e-02 +0.0000000000000000e+00 +9.9946559269935309e-01
4.2560000000002827e+02 +4.0964319245122977e-02 +0.0000000000000000e+00 +4.2552442860517607e+02 -3.2696111433211196e-02 +0.0000000000000000e+00 +9.9946533921749603e-01
4.2570000000002830e+02 +3.7694320628158702e-02 +0.0000000000000000e+00 +4.2562437512642117e+02 -3.2703860913664673e-02 +0.0000000000000000e+00 +9.9946508567400050e-01
4.2580000000002832e+02 +3.4423547060869947e-02 +0.0000000000000000e+00 +4.2572432162230882e+02 -3.2711610439721234e-02 +0.0000000000000000e+00 +9.9946483206886139e-01
4.2590000000002834e+02 +3.1151998538690169e-02 +0.0000000000000000e+00 +4.2582426809283288e+02 -3.2719360011506549e-02 +0.0000000000000000e+00 +9.9946457840207359e-01
4.2600000000002836e+02 +2.7879675057039980e-02 +0.0000000000000000e+00 +4.2592421453798715e+02 -3.2727109629151679e-02 +0.0000000000000000e+00 +9.9946432467363178e-01
4.2610000000002839e+02 +2.4606576611326703e-02 +0.0000000000000000e+00 +4.2602416095776550e+02 -3.2734859292790776e-02 +0.0000000000000000e+00 +9.9946407088353029e-01
4.2620000000002841e+02 +2.1332703196944382e-02 +0.0000000000000000e+00 +4.2612410735216179e+02 -3.2742609002550466e-02 +0.0000000000000000e+00 +9.9946381703176401e-01
4.2630000000002843e+02 +1.8058054809276823e-02 +0.0000000000000000e+00 +4.2622405372116981e+02 -3.2750358758500200e-02 +0.0000000000000000e+00 +9.9946356311832940e-01
4.2640000000002846e+02 +1.4782631443705041e-02 +0.0000000000000000e+00 +4.2632400006478338e+02 -3.2758108560625582e-02 +0.0000000000000000e+00 +9.9946330914322590e-01
4.2650000000002848e+02 +1.1506433095615633e-02 +0.0000000000000000e+00 +4.2642394638299635e+02 -3.2765858408829888e-02 +0.0000000000000000e+00 +9.9946305510645550e-01
4.2660000000002850e+02 +8.2294597604088710e-03 +0.0000000000000000e+00 +4.2652389267580259e+02 -3.2773608302936796e-02 +0.0000000000000000e+00 +9.9946280100802298e-01
4.2670000000002852e+02 +4.9517114335065259e-03 +0.0000000000000000e+00 +4.2662383894319589e+02 -3.2781358242693064e-02 +0.0000000000000000e+00 +9.9946254684793545e-01
4.2680000000002855e+02 +1.6731881103594325e-03 +0.0000000000000000e+00 +4.2672378518517013e+02 -3.2789108227771119e-02 +0.0000000000000000e+00 +9.9946229262620256e-01
4.2690000000002857e+02 -1.6061102135452084e-03 +0.0000000000000000e+00 +4.2682373140171910e+02 -3.2796858257771608e-02 +0.0000000000000000e+00 +9.9946203834283620e-01
4.2700000000002859e+02 -4.8861835426767738e-03 +0.0000000000000000e+00 +4.2692367759283667e+02 -3.2804608332225850e-02 +0.0000000000000000e+00 +9.9946178399785079e-01
4.2710000000002861e+02 -8.1670318814544059e-03 +0.0000000000000000e+00 +4.2702362375851664e+02 -3.2812358450598295e-02 +0.0000000000000000e+00 +9.9946152959126289e-01
4.2720000000002864e+02 -1.1448655234240939e-02 +0.0000000000000000e+00 +4.2712356989875286e+02 -3.2820108612310050e-02 +0.0000000000000000e+00 +9.9946127512309024e-01
4.2730000000002866e+02 -1.4731053605344262e-02 +0.0000000000000000e+00 +4.2722351601353921e+02 -3.2827858816863668e-02 +0.0000000000000000e+00 +9.9946102059334829e-01
4.2740000000002868e+02 -1.8014226999030016e-02 +0.0000000000000000e+00 +4.2732346210286948e+02 -3.2835609063913848e-02 +0.0000000000000000e+00 +9.9946076600204725e-01
4.2750000000002871e+02 -2.1298175419536911e-02 +0.0000000000000000e+00 +4.2742340816673754e+02 -3.2843359353266516e-02 +0.0000000000000000e+00 +9.9946051134919256e-01
4.2760000000002873e+02 -2.4582898871091635e-02 +0.0000000000000000e+00 +4.2752335420513725e+02 -3.2851109684874633e-02 +0.0000000000000000e+00 +9.9946025663478466e-01
4.2770000000002875e+02 -2.7868397357923350e-02 +0.0000000000000000e+00 +4.2762330021806247e+02 -3.2858860058833976e-02 +0.0000000000000000e+00 +9.9946000185881934e-01
4.2780000000002877e+02 -3.1154670884277761e-02 +0.0000000000000000e+00 +4.2772324620550700e+02 -3.2866610475378866e-02 +0.0000000000000000e+00 +9.9945974702128793e-01
4.2790000000002880e+02 -3.4441719454430746e-02 +0.0000000000000000e+00 +4.2782319216746470e+02 -3.2874360934877916e-02 +0.0000000000000000e+00 +9.9945949212217722e-01
4.2800000000002882e+02 -3.7729543072701592e-02 +0.0000000000000000e+00 +4.2792313810392938e+02 -3.2882111437829702e-02 +0.0000000000000000e+00 +9.9945923716146978e-01
4.2810000000002884e+02 -4.1018141743465748e-02 +0.0000000000000000e+00 +4.2802308401489489e+02 -3.2889861984858340e-02 +0.0000000000000000e+00 +9.9945898213914408e-01
4.2820000000002887e+02 -4.4307515471166563e-02 +0.0000000000000000e+00 +4.2812302990035511e+02 -3.2897612576682535e-02 +0.0000000000000000e+00 +9.9945872705517536e-01
4.2830000000002889e+02 -4.7597664260317453e-02 +0.0000000000000000e+00 +4.2822297576030388e+02 -3.2905363213956020e-02 +0.0000000000000000e+00 +9.9945847190954096e-01
4.2840000000002891e+02 -5.0888588115489533e-02 +0.0000000000000000e+00 +4.2832292159473496e+02 -3.2913113897176140e-02 +0.0000000000000000e+00 +9.9945821670222346e-01
4.2850000000002893e+02 -5.4180287041295835e-02 +0.0000000000000000e+00 +4.2842286740364227e+02 -3.2920864626684657e-02 +0.0000000000000000e+00 +9.9945796143321042e-01
4.2860000000002896e+02 -5.7472761042375989e-02 +0.0000000000000000e+00 +4.2852281318701955e+02 -3.2928615402672876e-02 +0.0000000000000000e+00 +9.9945770610249440e-01
4.2870000000002898e+02 -6.0766010123381460e-02 +0.0000000000000000e+00 +4.2862275894486072e+02 -3.2936366225186864e-02 +0.0000000000000000e+00 +9.9945745071007275e-01
4.2880000000002900e+02 -6.4060034288961273e-02 +0.0000000000000000e+00 +4.2872270467715953e+02 -3.2944117094132745e-02 +0.0000000000000000e+00 +9.9945719525594756e-01
4.2890000000002902e+02 -6.7354833543748299e-02 +0.0000000000000000e+00 +4.2882265038390983e+02 -3.2951868009282091e-02 +0.0000000000000000e+00 +9.9945693974012506e-01
4.2900000000002905e+02 -7.0650407892346057e-02 +0.0000000000000000e+00 +4.2892259606510549e+02 -3.2959618970277348e-02 +0.0000000000000000e+00 +9.9945668416261602e-01
4.2910000000002907e+02 -7.3946757339316091e-02 +0.0000000000000000e+00 +4.2902254172074032e+02 -3.2967369976637476e-02 +0.0000000000000000e+00 +9.9945642852343519e-01
4.2920000000002909e+02 -7.7243881889166394e-02 +0.0000000000000000e+00 +4.2912248735080811e+02 -3.2975121027785007e-02 +0.0000000000000000e+00 +9.9945617282260057e-01
4.2930000000002912e+02 -8.0541781546347793e-02 +0.0000000000000000e+00 +4.2922243295530279e+02 -3.2982872123178381e-02 +0.0000000000000000e+00 +9.9945591706012882e-01
4.2940000000002914e+02 -8.3840456315262463e-02 +0.0000000000000000e+00 +4.2932237853421810e+02 -3.2990623262388323e-02 +0.0000000000000000e+00 +9.9945566123603313e-01
4.2950000000002916e+02 -8.7139906200275286e-02 +0.0000000000000000e+00 +4.2942232408754791e+02 -3.2998374445097477e-02 +0.0000000000000000e+00 +9.9945540535032285e-01
4.2960000000002918e+02 -9.0440131205724805e-02 +0.0000000000000000e+00 +4.2952226961528606e+02 -3.3006125671096377e-02 +0.0000000000000000e+00 +9.9945514940300384e-01
4.2970000000002921e+02 -9.3741131335933883e-02 +0.0000000000000000e+00 +4.2962221511742644e+02 -3.3013876940279331e-02 +0.0000000000000000e+00 +9.9945489339407856e-01
4.2980000000002923e+02 -9.7042906595219802e-02 +0.0000000000000000e+00 +4.2972216059396283e+02 -3.3021628252640281e-02 +0.0000000000000000e+00 +9.9945463732354622e-01
4.2990000000002925e+02 -1.0034545698790405e-01 +0.0000000000000000e+00 +4.2982210604488910e+02 -3.3029379608268565e-02 +0.0000000000000000e+00 +9.9945438119140273e-01
4.3000000000002927e+02 -1.0364878251832164e-01 +0.0000000000000000e+00 +4.2992205147019905e+02 -3.3037131007344657e-02 +0.0000000000000000e+00 +9.9945412499764108e-01
4.3010000000002930e+02 -1.0695288319083003e-01 +0.0000000000000000e+00 +4.3002199686988655e+02 -3.3044882450135794e-02 +0.0000000000000000e+00 +9.9945386874225139e-01
4.3020000000002932e+02 -1.1025775900981724e-01 +0.0000000000000000e+00 +4.3012194224394545e+02 -3.3052633936979194e-02 +0.0000000000000000e+00 +9.9945361242522146e-01
4.3030000000002934e+02 -1.1356340997970532e-01 +0.0000000000000000e+00 +4.3022188759236957e+02 -3.3060385468203543e-02 +0.0000000000000000e+00 +9.9945335604653929e-01
4.3040000000002937e+02 -1.1686983610494653e-01 +0.0000000000000000e+00 +4.3032183291515270e+02 -3.3068137044082915e-02 +0.0000000000000000e+00 +9.9945309960619477e-01
4.3050000000002939e+02 -1.2017703739001777e-01 +0.0000000000000000e+00 +4.3042177821228876e+02 -3.3075888664836246e-02 +0.0000000000000000e+00 +9.9945284310417959e-01
4.3060000000002941e+02 -1.2348501383941515e-01 +0.0000000000000000e+00 +4.3052172348377150e+02 -3.3083640330629008e-02 +0.0000000000000000e+00 +9.9945258654048719e-01
4.3070000000002943e+02 -1.2679376545764873e-01 +0.0000000000000000e+00 +4.3062166872959477e+02 -3.3091392041574928e-02 +0.0000000000000000e+00 +9.9945232991511268e-01
4.3080000000002946e+02 -1.3010329224923742e-01 +0.0000000000000000e+00 +4.3072161394975245e+02 -3.3099143797737790e-02 +0.0000000000000000e+00 +9.9945207322805285e-01
4.3090000000002948e+02 -1.3341359421870411e-01 +0.0000000000000000e+00 +4.3082155914423834e+02 -3.3106895599133226e-02 +0.0000000000000000e+00 +9.9945181647930603e-01
4.3100000000002950e+02 -1.3672467137057087e-01 +0.0000000000000000e+00 +4.3092150431304628e+02 -3.3114647445730588e-02 +0.0000000000000000e+00 +9.9945155966887222e-01
4.3110000000002952e+02 -1.4003652370935452e-01 +0.0000000000000000e+00 +4.3102144945617010e+02 -3.3122399337454853e-02 +0.0000000000000000e+00 +9.9945130279675276e-01
4.3120000000002955e+02 -1.4334915123956235e-01 +0.0000000000000000e+00 +4.3112139457360360e+02 -3.3130151274194705e-02 +0.0000000000000000e+00 +9.9945104586295030e-01
4.3130000000002957e+02 -1.4666255396569033e-01 +0.0000000000000000e+00 +4.3122133966534062e+02 -3.3137903255842149e-02 +0.0000000000000000e+00 +9.9945078886746730e-01
4.3140000000002959e+02 -1.4997673189222496e-01 +0.0000000000000000e+00 +4.3132128473137504e+02 -3.3145655282316673e-02 +0.0000000000000000e+00 +9.9945053181030530e-01
4.3150000000002962e+02 -1.5329168502364612e-01 +0.0000000000000000e+00 +4.3142122977170067e+02 -3.3153407353566415e-02 +0.0000000000000000e+00 +9.9945027469146497e-01
4.3160000000002964e+02 -1.5660741336442993e-01 +0.0000000000000000e+00 +4.3152117478631129e+02 -3.3161159469568130e-02 +0.0000000000000000e+00 +9.9945001751094598e-01
4.3170000000002966e+02 -1.5992391691905161e-01 +0.0000000000000000e+00 +4.3162111977520078e+02 -3.3168911630327098e-02 +0.0000000000000000e+00 +9.9944976026874699e-01
4.3180000000002968e+02 -1.6324119569198833e-01 +0.0000000000000000e+00 +4.3172106473836300e+02 -3.3176663835876981e-02 +0.0000000000000000e+00 +9.9944950296486590e-01
4.3190000000002971e+02 -1.6655924968772207e-01 +0.0000000000000000e+00 +4.3182100967579174e+02 -3.3184416086279610e-02 +0.0000000000000000e+00 +9.9944924559929949e-01
4.3200000000002973e+02 -1.6987807891074230e-01 +0.0000000000000000e+00 +4.3192095458748082e+02 -3.3192168381624712e-02 +0.0000000000000000e+00 +9.9944898817204375e-01
4.3210000000002975e+02 -1.7319768336554894e-01 +0.0000000000000000e+00 +4.3202089947342409e+02 -3.3199920722029583e-02 +0.0000000000000000e+00 +9.9944873068309370e-01
4.3220000000002977e+02 -1.7651806305665491e-01 +0.0000000000000000e+00 +4.3212084433361537e+02 -3.3207673107634887e-02 +0.0000000000000000e+00 +9.9944847313244356e-01
4.3230000000002980e+02 -1.7983921798858729e-01 +0.0000000000000000e+00 +4.3222078916804850e+02 -3.3215425538580513e-02 +0.0000000000000000e+00 +9.9944821552008756e-01
4.3240000000002982e+02 -1.8316114816588649e-01 +0.0000000000000000e+00 +4.3232073397671729e+02 -3.3223178014990383e-02 +0.0000000000000000e+00 +9.9944795784602047e-01
4.3250000000002984e+02 -1.8648385359310443e-01 +0.0000000000000000e+00 +4.3242067875961561e+02 -3.3230930536971723e-02 +0.0000000000000000e+00 +9.9944770011023765e-01
4.3260000000002987e+02 -1.8980733427480292e-01 +0.0000000000000000e+00 +4.3252062351673726e+02 -3.3238683104615099e-02 +0.0000000000000000e+00 +9.9944744231273486e-01
4.3270000000002989e+02 -1.9313159021555201e-01 +0.0000000000000000e+00 +4.3262056824807610e+02 -3.3246435717994488e-02 +0.0000000000000000e+00 +9.9944718445350866e-01
4.3280000000002991e+02 -1.9645662141992831e-01 +0.0000000000000000e+00 +4.3272051295362593e+02 -3.3254188377167433e-02 +0.0000000000000000e+00 +9.9944692653255596e-01
4.3290000000002993e+02 -1.9978242789251335e-01 +0.0000000000000000e+00 +4.3282045763338056e+02 -3.3261941082175228e-02 +0.0000000000000000e+00 +9.9944666854987430e-01
4.3300000000002996e+02 -2.0310900963789205e-01 +0.0000000000000000e+00 +4.3292040228733384e+02 -3.3269693833043151e-02 +0.0000000000000000e+00 +9.9944641050546179e-01
4.3310000000002998e+02 -2.0643636666065102e-01 +0.0000000000000000e+00 +4.3302034691547959e+02 -3.3277446629780737e-02 +0.0000000000000000e+00 +9.9944615239931689e-01
4.3320000000003000e+02 -2.0976449896537705e-01 +0.0000000000000000e+00 +4.3312029151781167e+02 -3.3285199472383106e-02 +0.0000000000000000e+00 +9.9944589423143870e-01
4.3330000000003002e+02 -2.1309340655665604e-01 +0.0000000000000000e+00 +4.3322023609432387e+02 -3.3292952360837277e-02 +0.0000000000000000e+00 +9.9944563600182657e-01
4.3340000000003005e+02 -2.1642308943907232e-01 +0.0000000000000000e+00 +4.3332018064501000e+02 -3.3300705295125438e-02 +0.0000000000000000e+00 +9.9944537771047992e-01
4.3350000000003007e+02 -2.1975354761720817e-01 +0.0000000000000000e+00 +4.3342012516986392e+02 -3.3308458275224086e-02 +0.0000000000000000e+00 +9.9944511935739844e-01
4.3360000000003009e+02 -2.2308478109564317e-01 +0.0000000000000000e+00 +4.3352006966887944e+02 -3.3316211301102960e-02 +0.0000000000000000e+00 +9.9944486094258200e-01
4.3370000000003012e+02 -2.2641678987895353e-01 +0.0000000000000000e+00 +4.3362001414205037e+02 -3.3323964372723981e-02 +0.0000000000000000e+00 +9.9944460246603073e-01
4.3380000000003014e+02 -2.2974957397171117e-01 +0.0000000000000000e+00 +4.3371995858937055e+02 -3.3331717490040172e-02 +0.0000000000000000e+00 +9.9944434392774517e-01
4.3390000000003016e+02 -2.3308313337848285e-01 +0.0000000000000000e+00 +4.3381990301083385e+02 -3.3339470652994585e-02 +0.0000000000000000e+00 +9.9944408532772600e-01
4.3400000000003018e+02 -2.3641746810382910e-01 +0.0000000000000000e+00 +4.3391984740643403e+02 -3.3347223861519254e-02 +0.0000000000000000e+00 +9.9944382666597453e-01
4.3410000000003021e+02 -2.3975257815230305e-01 +0.0000000000000000e+00 +4.3401979177616499e+02 -3.3354977115534132e-02 +0.0000000000000000e+00 +9.9944356794249223e-01
4.3420000000003023e+02 -2.4308846352844923e-01 +0.0000000000000000e+00 +4.3411973612002049e+02 -3.3362730414949048e-02 +0.0000000000000000e+00 +9.9944330915728097e-01
4.3430000000003025e+02 -2.4642512423680343e-01 +0.0000000000000000e+00 +4.3421968043799438e+02 -3.3370483759682580e-02 +0.0000000000000000e+00 +9.9944305031034242e-01
4.3440000000003027e+02 -2.4976256028189436e-01 +0.0000000000000000e+00 +4.3431962473008048e+02 -3.3378237149675853e-02 +0.0000000000000000e+00 +9.9944279140167747e-01
4.3450000000003030e+02 -2.5310077166824607e-01 +0.0000000000000000e+00 +4.3441956899627263e+02 -3.3385990584895144e-02 +0.0000000000000000e+00 +9.9944253243128600e-01
4.3460000000003032e+02 -2.5643975840038064e-01 +0.0000000000000000e+00 +4.3451951323656465e+02 -3.3393744065333818e-02 +0.0000000000000000e+00 +9.9944227339916725e-01
4.3470000000003034e+02 -2.5977952048282082e-01 +0.0000000000000000e+00 +4.3461945745095039e+02 -3.3401497591014261e-02 +0.0000000000000000e+00 +9.9944201430531943e-01
4.3480000000003037e+02 -2.6312005792009324e-01 +0.0000000000000000e+00 +4.3471940163942367e+02 -3.3409251161989756e-02 +0.0000000000000000e+00 +9.9944175514973954e-01
4.3490000000003039e+02 -2.6646137071673143e-01 +0.0000000000000000e+00 +4.3481934580197827e+02 -3.3417004778346318e-02 +0.0000000000000000e+00 +9.9944149593242371e-01
4.3500000000003041e+02 -2.6980345887727919e-01 +0.0000000000000000e+00 +4.3491928993860807e+02 -3.3424758440204476e-02 +0.0000000000000000e+00 +9.9944123665336670e-01
4.3510000000003043e+02 -2.7314632240629422e-01 +0.0000000000000000e+00 +4.3501923404930687e+02 -3.3432512147720993e-02 +0.0000000000000000e+00 +9.9944097731256221e-01
4.3520000000003046e+02 -2.7648996130835157e-01 +0.0000000000000000e+00 +4.3511917813406853e+02 -3.3440265901082900e-02 +0.0000000000000000e+00 +9.9944071791000288e-01
4.3530000000003048e+02 -2.7983437558804464e-01 +0.0000000000000000e+00 +4.3521912219288686e+02 -3.3448019700458770e-02 +0.0000000000000000e+00 +9.9944045844568186e-01
4.3540000000003050e+02 -2.8317956524998106e-01 +0.0000000000000000e+00 +4.3531906622575565e+02 -3.3455773545965198e-02 +0.0000000000000000e+00 +9.9944019891959424e-01
4.3550000000003052e+02 -2.8652553029877748e-01 +0.0000000000000000e+00 +4.3541901023266871e+02 -3.3463527437663558e-02 +0.0000000000000000e+00 +9.9943993933173680e-01
4.3560000000003055e+02 -2.8987227073905375e-01 +0.0000000000000000e+00 +4.3551895421361991e+02 -3.3471281375558395e-02 +0.0000000000000000e+00 +9.9943967968210823e-01
4.3570000000003057e+02 -2.9321978657542735e-01 +0.0000000000000000e+00 +4.3561889816860304e+02 -3.3479035359595920e-02 +0.0000000000000000e+00 +9.9943941997070929e-01
4.3580000000003059e+02 -2.9656807781250732e-01 +0.0000000000000000e+00 +4.3571884209761197e+02 -3.3486789389662569e-02 +0.0000000000000000e+00 +9.9943916019754264e-01
4.3590000000003062e+02 -2.9991714445488843e-01 +0.0000000000000000e+00 +4.3581878600064050e+02 -3.3494543465583657e-02 +0.0000000000000000e+00 +9.9943890036261296e-01
4.3600000000003064e+02 -3.0326698650714473e-01 +0.0000000000000000e+00 +4.3591872987768244e+02 -3.3502297587122080e-02 +0.0000000000000000e+00 +9.9943864046592712e-01
4.3610000000003066e+02 -3.0661760397382348e-01 +0.0000000000000000e+00 +4.3601867372873164e+02 -3.3510051753977178e-02 +0.0000000000000000e+00 +9.9943838050749412e-01
4.3620000000003068e+02 -3.0996899685943885e-01 +0.0000000000000000e+00 +4.3611861755378192e+02 -3.3517805965794581e-02 +0.0000000000000000e+00 +9.9943812048732472e-01
4.3630000000003071e+02 -3.1332116516846981e-01 +0.0000000000000000e+00 +4.3621856135282707e+02 -3.3525560222237724e-02 +0.0000000000000000e+00 +9.9943786040542915e-01
4.3640000000003073e+02 -3.1667410890536479e-01 +0.0000000000000000e+00 +4.3631850512586095e+02 -3.3533314523035498e-02 +0.0000000000000000e+00 +9.9943760026181527e-01
4.3650000000003075e+02 -3.2002782807454855e-01 +0.0000000000000000e+00 +4.3641844887287738e+02 -3.3541068867984428e-02 +0.0000000000000000e+00 +9.9943734005648899e-01
4.3660000000003078e+02 -3.2338232268042877e-01 +0.0000000000000000e+00 +4.3651839259387020e+02 -3.3548823256948336e-02 +0.0000000000000000e+00 +9.9943707978945373e-01
4.3670000000003080e+02 -3.2673759272740299e-01 +0.0000000000000000e+00 +4.3661833628883323e+02 -3.3556577689857904e-02 +0.0000000000000000e+00 +9.9943681946071072e-01
4.3680000000003082e+02 -3.3009363821986504e-01 +0.0000000000000000e+00 +4.3671827995776027e+02 -3.3564332166710127e-02 +0.0000000000000000e+00 +9.9943655907025908e-01
4.3690000000003084e+02 -3.3345045916221178e-01 +0.0000000000000000e+00 +4.3681822360064518e+02 -3.3572086687567684e-02 +0.0000000000000000e+00 +9.9943629861809558e-01
4.3700000000003087e+02 -3.3680805555884957e-01 +0.0000000000000000e+00 +4.3691816721748182e+02 -3.3579841252558203e-02 +0.0000000000000000e+00 +9.9943603810421489e-01
4.3710000000003089e+02 -3.4016642741420078e-01 +0.0000000000000000e+00 +4.3701811080826400e+02 -3.3587595861873397e-02 +0.0000000000000000e+00 +9.9943577752860946e-01
4.3720000000003091e+02 -3.4352557473270995e-01 +0.0000000000000000e+00 +4.3711805437298551e+02 -3.3595350515760569e-02 +0.0000000000000000e+00 +9.9943551689126986e-01
4.3730000000003093e+02 -3.4688549751884706e-01 +0.0000000000000000e+00 +4.3721799791164023e+02 -3.3603105214471365e-02 +0.0000000000000000e+00 +9.9943525619218665e-01
4.3740000000003096e+02 -3.5024619577710581e-01 +0.0000000000000000e+00 +4.3731794142422194e+02 -3.3610859958228587e-02 +0.0000000000000000e+00 +9.9943499543135117e-01
4.3750000000003098e+02 -3.5360766951200079e-01 +0.0000000000000000e+00 +4.3741788491072447e+02 -3.3618614747225904e-02 +0.0000000000000000e+00 +9.9943473460875587e-01
4.3760000000003100e+02 -3.5696991872806455e-01 +0.0000000000000000e+00 +4.3751782837114166e+02 -3.3626369581629401e-02 +0.0000000000000000e+00 +9.9943447372439398e-01
4.3770000000003103e+02 -3.6033294342984490e-01 +0.0000000000000000e+00 +4.3761777180546733e+02 -3.3634124461579207e-02 +0.0000000000000000e+00 +9.9943421277825972e-01
4.3780000000003105e+02 -3.6369674362190246e-01 +0.0000000000000000e+00 +4.3771771521369527e+02 -3.3641879387191216e-02 +0.0000000000000000e+00 +9.9943395177034811e-01
4.3790000000003107e+02 -3.6706131930880836e-01 +0.0000000000000000e+00 +4.3781765859581935e+02 -3.3649634358558854e-02 +0.0000000000000000e+00 +9.9943369070065480e-01
4.3800000000003109e+02 -3.7042667049514189e-01 +0.0000000000000000e+00 +4.3791760195183338e+02 -3.3657389375754937e-02 +0.0000000000000000e+00 +9.9943342956917625e-01
4.3810000000003112e+02 -3.7379279718548880e-01 +0.0000000000000000e+00 +4.3801754528173115e+02 -3.3665144438833602e-02 +0.0000000000000000e+00 +9.9943316837590956e-01
