# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8250000000006389e+02 -6.0446791293400599e+00 +0.0000000000000000e+00 +5.8230539214354428e+02 +1.4476349353961919e-17 -5.1973021933568786e-01 +7.4003227313683992e-16
5.8260000000006391e+02 -6.0491500934258395e+00 +0.0000000000000000e+00 +5.8240529214594733e+02 +1.4403583466197730e-17 -5.1779159179105627e-01 +7.3333228744041843e-16
5.8270000000006394e+02 -6.0536215744280284e+00 +0.0000000000000000e+00 +5.8250519212521476e+02 +1.3583064022193821e-17 -5.1585890741154128e-01 +6.9006506105888266e-16
5.8280000000006396e+02 -6.0580935704171042e+00 +0.0000000000000000e+00 +5.8260509208143026e+02 +1.1986153318961444e-17 -5.1393232835303115e-01 +6.0921826853942076e-16
5.8290000000006398e+02 -6.0625660794696428e+00 +0.0000000000000000e+00 +5.8270499201467726e+02 +9.6477791547448748e-18 -5.1201201700145715e-01 +4.9270027080001505e-16
5.8300000000006401e+02 -6.0670390996684764e+00 +0.0000000000000000e+00 +5.8280489192503899e+02 +6.6661610290058529e-18 -5.1009813597176656e-01 +3.4540912795307968e-16
5.8310000000006403e+02 -6.0715126291028598e+00 +0.0000000000000000e+00 +5.8290479181259832e+02 +3.2024585853794553e-18 -5.0819084810541426e-01 +1.7529531956063676e-16
5.8320000000006405e+02 -6.0759866658686308e+00 +0.0000000000000000e+00 +5.8300469167743802e+02 -5.1966084561904723e-19 -5.0629031646474609e-01 -6.5819935118634860e-18
5.8330000000006407e+02 -6.0804612080683711e+00 +0.0000000000000000e+00 +5.8310459151964051e+02 -4.2517026385603494e-18 -5.0439668635587187e-01 -1.8792777353171818e-16
5.8340000000006410e+02 -6.0849362538115486e+00 +0.0000000000000000e+00 +5.8320449133928787e+02 -7.8382668331550404e-18 -5.0251004054994697e-01 -3.6125350847922474e-16
5.8350000000006412e+02 -6.0894118012146041e+00 +0.0000000000000000e+00 +5.8330439113646196e+02 -1.1157740627974351e-17 -5.0063044773688270e-01 -5.2080739951436525e-16
5.8360000000006414e+02 -6.0938878484010202e+00 +0.0000000000000000e+00 +5.8340429091124429e+02 -1.4101556746653527e-17 -4.9875797603013616e-01 -6.6152196374651944e-16
5.8370000000006416e+02 -6.0983643935013889e+00 +0.0000000000000000e+00 +5.8350419066371614e+02 -1.6576362523893800e-17 -4.9689269296835475e-01 -7.7914695609076301e-16
5.8380000000006419e+02 -6.1028414346534818e+00 +0.0000000000000000e+00 +5.8360409039395859e+02 -1.8506082769954119e-17 -4.9503466551909481e-01 -8.7037623045739402e-16
5.8390000000006421e+02 -6.1073189700023143e+00 +0.0000000000000000e+00 +5.8370399010205210e+02 -1.9833876276078979e-17 -4.9318396008462373e-01 -9.3296853236307260e-16
5.8400000000006423e+02 -6.1117969977002122e+00 +0.0000000000000000e+00 +5.8380388978807719e+02 -2.0523985824608876e-17 -4.9134064250978154e-01 -9.6586221512643910e-16
5.8410000000006426e+02 -6.1162755159068780e+00 +0.0000000000000000e+00 +5.8390378945211387e+02 -2.0563481568762265e-17 -4.8950477809194443e-01 -9.6928387188288608e-16
5.8420000000006428e+02 -6.1207545227894551e+00 +0.0000000000000000e+00 +5.8400368909424196e+02 -1.9963897892411628e-17 -4.8767643159325369e-01 -9.4485087792150337e-16
5.8430000000006430e+02 -6.1252340165225956e+00 +0.0000000000000000e+00 +5.8410358871454093e+02 -1.8767147357696546e-17 -4.8585567168392835e-01 -8.9564992264940383e-16
5.8440000000006432e+02 -6.1297139952885260e+00 +0.0000000000000000e+00 +5.8420348831308991e+02 -1.7050093893757808e-17 -4.8404258284494495e-01 -8.2574970910729474e-16
5.8450000000006435e+02 -6.1341944572771325e+00 +0.0000000000000000e+00 +5.8430338788996767e+02 -1.4898908035549766e-17 -4.8223725380207760e-01 -7.3938005121866022e-16
5.8460000000006437e+02 -6.1386754006860507e+00 +0.0000000000000000e+00 +5.8440328744525266e+02 -1.2402127089837052e-17 -4.8043977406937727e-01 -6.4073480306181006e-16
5.8470000000006439e+02 -6.1431568237207514e+00 +0.0000000000000000e+00 +5.8450318697902321e+02 -9.6488917371563724e-18 -4.7865023394305528e-01 -5.3386836706084511e-16
5.8480000000006441e+02 -6.1476387245946338e+00 +0.0000000000000000e+00 +5.8460308649135709e+02 -6.7272656574608786e-18 -4.7686872449318030e-01 -4.2259664584698523e-16
5.8490000000006444e+02 -6.1521211015291160e+00 +0.0000000000000000e+00 +5.8470298598233171e+02 -3.7226382834653369e-18 -4.7509533755316635e-01 -3.1040244341140653e-16
5.8500000000006446e+02 -6.1566039527537253e+00 +0.0000000000000000e+00 +5.8480288545202438e+02 -7.1621078478520270e-19 -4.7333016570705627e-01 -2.0034532111998867e-16
5.8510000000006448e+02 -6.1610872765061906e+00 +0.0000000000000000e+00 +5.8490278490051196e+02 +2.2164346150051087e-18 -4.7157330227461475e-01 -9.4975914107889849e-17
5.8520000000006451e+02 -6.1655710710325380e+00 +0.0000000000000000e+00 +5.8500268432787084e+02 +5.0066821171341209e-18 -4.6982484129390850e-01 +3.7453042100919300e-18
5.8530000000006453e+02 -6.1700553345871807e+00 +0.0000000000000000e+00 +5.8510258373417719e+02 +7.6063330861767771e-18 -4.6808486085338896e-01 +9.5453937690741756e-17
5.8540000000006455e+02 -6.1745400654329927e+00 +0.0000000000000000e+00 +5.8520248311950672e+02 +1.0016375957044979e-17 -4.6635337772401758e-01 +1.8347199796459340e-16
5.8550000000006457e+02 -6.1790252618413328e+00 +0.0000000000000000e+00 +5.8530238248393493e+02 +1.2243962092796086e-17 -4.6463039370357939e-01 +2.7137531341947240e-16
5.8560000000006460e+02 -6.1835109220920446e+00 +0.0000000000000000e+00 +5.8540228182753685e+02 +1.4290160747961169e-17 -4.6291590967274260e-01 +3.6203661219847683e-16
5.8570000000006462e+02 -6.1879970444734580e+00 +0.0000000000000000e+00 +5.8550218115038717e+02 +1.6149215101777879e-17 -4.6120992560648344e-01 +4.5756379343113127e-16
5.8580000000006464e+02 -6.1924836272823898e+00 +0.0000000000000000e+00 +5.8560208045256036e+02 +1.7807868024969373e-17 -4.5951244058738183e-01 +5.5924227753550937e-16
5.8590000000006467e+02 -6.1969706688241430e+00 +0.0000000000000000e+00 +5.8570197973413030e+02 +1.9244757659545306e-17 -4.5782345282080261e-01 +6.6748144033679538e-16
5.8600000000006469e+02 -6.2014581674125031e+00 +0.0000000000000000e+00 +5.8580187899517057e+02 +2.0429882890373008e-17 -4.5614295965194068e-01 +7.8176513570426669e-16
5.8610000000006471e+02 -6.2059461213697373e+00 +0.0000000000000000e+00 +5.8590177823575459e+02 +2.1324138786497397e-17 -4.5447095758474565e-01 +9.0060631136305099e-16
5.8620000000006473e+02 -6.2104345290265908e+00 +0.0000000000000000e+00 +5.8600167745595525e+02 +2.1878922124872022e-17 -4.5280744230274972e-01 +1.0215057196649332e-15
5.8630000000006476e+02 -6.2149233887222808e+00 +0.0000000000000000e+00 +5.8610157665584507e+02 +2.2044766028235926e-17 -4.5115241135159556e-01 +1.1404092742660571e-15
5.8640000000006478e+02 -6.2194126988044989e+00 +0.0000000000000000e+00 +5.8620147583549624e+02 +2.1804837352774858e-17 -4.4950587236300665e-01 +1.2512233117946667e-15
5.8650000000006480e+02 -6.2239024576294133e+00 +0.0000000000000000e+00 +5.8630137499498062e+02 +2.1163612407898555e-17 -4.4786783660819668e-01 +1.3489190270611050e-15
5.8660000000006482e+02 -6.2283926635616833e+00 +0.0000000000000000e+00 +5.8640127413436960e+02 +2.0141022403844712e-17 -4.4623831675208642e-01 +1.4302506798523635e-15
5.8670000000006485e+02 -6.2328833149744698e+00 +0.0000000000000000e+00 +5.8650117325373446e+02 +1.8772653677254579e-17 -4.4461732683603383e-01 +1.4937911890791520e-15
5.8680000000006487e+02 -6.2373744102494504e+00 +0.0000000000000000e+00 +5.8660107235314592e+02 +1.7109876832433654e-17 -4.4300488225796969e-01 +1.5399621809741271e-15
5.8690000000006489e+02 -6.2418659477768355e+00 +0.0000000000000000e+00 +5.8670097143267435e+02 +1.5219904723694648e-17 -4.4140099974990749e-01 +1.5710584854292606e-15
5.8700000000006492e+02 -6.2463579259553832e+00 +0.0000000000000000e+00 +5.8680087049238978e+02 +1.3185779204897838e-17 -4.3980569735284175e-01 +1.5912670746133570e-15
5.8710000000006494e+02 -6.2508503431924192e+00 +0.0000000000000000e+00 +5.8690076953236189e+02 +1.1106286572982744e-17 -4.3821899438902878e-01 +1.6066804380665798e-15
5.8720000000006496e+02 -6.2553431979038532e+00 +0.0000000000000000e+00 +5.8700066855266004e+02 +9.0958016310947609e-18 -4.3664091143164530e-01 +1.6253043881775319e-15
5.8730000000006498e+02 -6.2598364885142024e+00 +0.0000000000000000e+00 +5.8710056755335313e+02 +7.2761353908324233e-18 -4.3507146332091712e-01 +1.6557025513591129e-15
5.8740000000006501e+02 -6.2643302134566019e+00 +0.0000000000000000e+00 +5.8720046653450970e+02 +5.7408055750531948e-18 -4.3351063764173492e-01 +1.7015828064665605e-15
5.8750000000006503e+02 -6.2688243711727951e+00 +0.0000000000000000e+00 +5.8730036549619808e+02 +4.5570019800527178e-18 -4.3195841323669060e-01 +1.7633092349599756e-15
5.8760000000006505e+02 -6.2733189601131123e+00 +0.0000000000000000e+00 +5.8740026443848603e+02 +3.7700744775187821e-18 -4.3041476661667460e-01 +1.8388445554058552e-15
5.8770000000006507e+02 -6.2778139787364484e+00 +0.0000000000000000e+00 +5.8750016336144097e+02 +3.4034728763798768e-18 -4.2887967198969246e-01 +1.9237450475862874e-15
5.8780000000006510e+02 -6.2823094255102356e+00 +0.0000000000000000e+00 +5.8760006226513008e+02 +3.4587652426900494e-18 -4.2735310129466886e-01 +2.0111623643886104e-15
5.8790000000006512e+02 -6.2868052989104175e+00 +0.0000000000000000e+00 +5.8769996114962009e+02 +3.9157347559151736e-18 -4.2583502424024655e-01 +2.0918522383462409e-15
5.8800000000006514e+02 -6.2913015974214161e+00 +0.0000000000000000e+00 +5.8779986001497741e+02 +4.7325551792706916e-18 -4.2432540834857252e-01 +2.1541900896394606e-15
5.8810000000006517e+02 -6.2957983195361020e+00 +0.0000000000000000e+00 +5.8789975886126808e+02 +5.8460450210606386e-18 -4.2282421900408862e-01 +2.1841935423020561e-15
5.8820000000006519e+02 -6.3002954637557576e+00 +0.0000000000000000e+00 +5.8799965768855770e+02 +7.1720004632639623e-18 -4.2133141950732467e-01 +2.1655518553189794e-15
5.8830000000006521e+02 -6.3047930285900424e+00 +0.0000000000000000e+00 +5.8809955649691165e+02 +8.6021860119514502e-18 -4.1984697308454910e-01 +2.0839115590880193e-15
5.8840000000006523e+02 -6.3092910125569563e+00 +0.0000000000000000e+00 +5.8819945528639494e+02 +1.0008898951325462e-17 -4.1837085048172179e-01 +1.9411737197569871e-15
5.8850000000006526e+02 -6.3137894141828097e+00 +0.0000000000000000e+00 +5.8829935405707204e+02 +1.1281060049639595e-17 -4.1690302690336473e-01 +1.7450200518246415e-15
5.8860000000006528e+02 -6.3182882320021996e+00 +0.0000000000000000e+00 +5.8839925280900729e+02 +1.2331274480537955e-17 -4.1544348038722773e-01 +1.5048946105435451e-15
5.8870000000006530e+02 -6.3227874645579858e+00 +0.0000000000000000e+00 +5.8849915154226449e+02 +1.3095617678806798e-17 -4.1399219175262669e-01 +1.2319767215615517e-15
5.8880000000006532e+02 -6.3272871104012740e+00 +0.0000000000000000e+00 +5.8859905025690728e+02 +1.3533344648213514e-17 -4.1254914454175839e-01 +9.3914865489075335e-16
5.8890000000006535e+02 -6.3317871680913980e+00 +0.0000000000000000e+00 +5.8869894895299876e+02 +1.3626522649241630e-17 -4.1111432495401345e-01 +6.4095803812860246e-16
5.8900000000006537e+02 -6.3362876361959062e+00 +0.0000000000000000e+00 +5.8879884763060170e+02 +1.3379587194995317e-17 -4.0968772177325657e-01 +3.5357500405620428e-16
5.8910000000006539e+02 -6.3407885132905504e+00 +0.0000000000000000e+00 +5.8889874628977873e+02 +1.2818821284160615e-17 -4.0826932628807711e-01 +9.4744067788705361e-17
5.8920000000006542e+02 -6.3452897979592766e+00 +0.0000000000000000e+00 +5.8899864493059192e+02 +1.1991757800554381e-17 -4.0685913220501674e-01 -1.1626927130468938e-16
5.8930000000006544e+02 -6.3497914887942191e+00 +0.0000000000000000e+00 +5.8909854355310301e+02 +1.0968734090835304e-17 -4.0545712753503510e-01 -2.6348070485404635e-16
5.8940000000006546e+02 -6.3542935843956858e+00 +0.0000000000000000e+00 +5.8919844215737351e+02 +9.8374868455388273e-18 -4.0406326767119388e-01 -3.4987689272075823e-16
5.8950000000006548e+02 -6.3587960833721153e+00 +0.0000000000000000e+00 +5.8929834074346434e+02 +8.6749794662208655e-18 -4.0267749750106269e-01 -3.8391633974325329e-16
5.8960000000006551e+02 -6.3632989843400223e+00 +0.0000000000000000e+00 +5.8939823931143633e+02 +7.5422322199908405e-18 -4.0129975978303556e-01 -3.7452515250881515e-16
5.8970000000006553e+02 -6.3678022859239407e+00 +0.0000000000000000e+00 +5.8949813786134985e+02 +6.4847967256251941e-18 -3.9992999521797573e-01 -3.3107099649501698e-16
5.8980000000006555e+02 -6.3723059867563654e+00 +0.0000000000000000e+00 +5.8959803639326503e+02 +5.5332841681804994e-18 -3.9856814252733525e-01 -2.6333569553520943e-16
5.8990000000006557e+02 -6.3768100854776897e+00 +0.0000000000000000e+00 +5.8969793490724146e+02 +4.7039472801527518e-18 -3.9721413853778953e-01 -1.8148646031493217e-16
5.9000000000006560e+02 -6.3813145807361433e+00 +0.0000000000000000e+00 +5.8979783340333847e+02 +3.9993161363785543e-18 -3.9586791827237794e-01 -9.6045744751907108e-17
5.9010000000006562e+02 -6.3858194711877259e+00 +0.0000000000000000e+00 +5.8989773188161519e+02 +3.4088878094861156e-18 -3.9452941504816796e-01 -1.7859729123295009e-17
5.9020000000006564e+02 -6.3903247554961418e+00 +0.0000000000000000e+00 +5.8999763034213026e+02 +2.9098699322952665e-18 -3.9319856058044633e-01 +4.1934571187056678e-17
5.9030000000006567e+02 -6.3948304323327330e+00 +0.0000000000000000e+00 +5.9009752878494214e+02 +2.4718703503178465e-18 -3.9187529018523620e-01 +7.4779367809001483e-17
5.9040000000006569e+02 -6.3993365003764140e+00 +0.0000000000000000e+00 +5.9019742721010880e+02 +2.0753517074425594e-18 -3.9055956033324324e-01 +8.3976296983304599e-17
5.9050000000006571e+02 -6.4038429583136294e+00 +0.0000000000000000e+00 +5.9029732561768799e+02 +1.7085207472860645e-18 -3.8925133390154110e-01 +7.5615687573921132e-17
5.9060000000006573e+02 -6.4083498048383136e+00 +0.0000000000000000e+00 +5.9039722400773701e+02 +1.3639341853367755e-18 -3.8795057444147768e-01 +5.5287055392166941e-17
5.9070000000006576e+02 -6.4128570386518575e+00 +0.0000000000000000e+00 +5.9049712238031304e+02 +1.0381802838799481e-18 -3.8665724612070512e-01 +2.8087077646275889e-17
5.9080000000006578e+02 -6.4173646584630708e+00 +0.0000000000000000e+00 +5.9059702073547282e+02 +7.3153996219139744e-19 -3.8537131366142957e-01 -1.3702113023909563e-18
5.9090000000006580e+02 -6.4218726629881466e+00 +0.0000000000000000e+00 +5.9069691907327274e+02 +4.4762737765007542e-19 -3.8409274227479223e-01 -2.8941041805936478e-17
5.9100000000006582e+02 -6.4263810509506269e+00 +0.0000000000000000e+00 +5.9079681739376895e+02 +1.9300996086958662e-19 -3.8282149759138312e-01 -5.0937346524149871e-17
5.9110000000006585e+02 -6.4308898210813696e+00 +0.0000000000000000e+00 +5.9089671569701727e+02 -2.3192111912185818e-20 -3.8155754558788824e-01 -6.4110011867055831e-17
5.9120000000006587e+02 -6.4353989721185130e+00 +0.0000000000000000e+00 +5.9099661398307319e+02 -1.8972702580973176e-19 -3.8030085250986195e-01 -6.5629941422592836e-17
5.9130000000006589e+02 -6.4399085028074419e+00 +0.0000000000000000e+00 +5.9109651225199184e+02 -2.9708502240328912e-19 -3.7905138338031008e-01 -5.4090232424820319e-17
5.9140000000006592e+02 -6.4444184119007542e+00 +0.0000000000000000e+00 +5.9119641050382813e+02 -3.5011576471246011e-19 -3.7780909722007411e-01 -3.2694320425008186e-17
5.9150000000006594e+02 -6.4489286981582170e+00 +0.0000000000000000e+00 +5.9129630873863664e+02 -3.5803489934830726e-19 -3.7657395178281050e-01 -5.4223317526894506e-18
5.9160000000006596e+02 -6.4534393603467288e+00 +0.0000000000000000e+00 +5.9139620695647159e+02 -3.3036711107285438e-19 -3.7534590532974094e-01 +2.4282774047988491e-17
5.9170000000006598e+02 -6.4579503972402748e+00 +0.0000000000000000e+00 +5.9149610515738698e+02 -2.7695149472372665e-19 -3.7412491664146791e-01 +5.3483266135905802e-17
5.9180000000006601e+02 -6.4624618076198859e+00 +0.0000000000000000e+00 +5.9159600334143636e+02 -2.0794268053047845e-19 -3.7291094503035871e-01 +7.9711938356092391e-17
5.9190000000006603e+02 -6.4669735902736001e+00 +0.0000000000000000e+00 +5.9169590150867316e+02 -1.3380756307534817e-19 -3.7170395035354586e-01 +1.0093468280550835e-16
5.9200000000006605e+02 -6.4714857439964195e+00 +0.0000000000000000e+00 +5.9179579965915036e+02 -6.5317630094206413e-20 -3.7050389302656289e-01 +1.1551033877122627e-16
5.9210000000006607e+02 -6.4759982675902732e+00 +0.0000000000000000e+00 +5.9189569779292071e+02 -1.3536887343788752e-20 -3.6931073403759757e-01 +1.2214781484958636e-16
5.9220000000006610e+02 -6.4805111598639771e+00 +0.0000000000000000e+00 +5.9199559591003663e+02 +1.0194624206235782e-20 -3.6812443496237757e-01 +1.1986048207183480e-16
5.9230000000006612e+02 -6.4850244196331968e+00 +0.0000000000000000e+00 +5.9209549401055028e+02 -3.4785730710659993e-21 -3.6694495610287897e-01 +1.0803716287747598e-16
5.9240000000006614e+02 -6.4895380457204048e+00 +0.0000000000000000e+00 +5.9219539209451352e+02 -5.3166522861824366e-20 -3.6577224926821444e-01 +8.6932953580770748e-17
5.9250000000006617e+02 -6.4940520369548347e+00 +0.0000000000000000e+00 +5.9229529016197796e+02 -1.3264431640339448e-19 -3.6460626287931214e-01 +5.7473710346062590e-17
5.9260000000006619e+02 -6.4985663921724308e+00 +0.0000000000000000e+00 +5.9239518821299475e+02 -2.3363568596062679e-19 -3.6344694425382440e-01 +2.1138346343556871e-17
5.9270000000006621e+02 -6.5030811102157928e+00 +0.0000000000000000e+00 +5.9249508624761495e+02 -3.4593658085053514e-19 -3.6229423961106705e-01 -2.0038077753697500e-17
5.9280000000006623e+02 -6.5075961899341248e+00 +0.0000000000000000e+00 +5.9259498426588925e+02 -4.5764168434544880e-19 -3.6114809407460852e-01 -6.3482695610795579e-17
5.9290000000006626e+02 -6.5121116301831776e+00 +0.0000000000000000e+00 +5.9269488226786802e+02 -5.5520886274901936e-19 -3.6000845169030216e-01 -1.0606968091490776e-16
5.9300000000006628e+02 -6.5166274298251956e+00 +0.0000000000000000e+00 +5.9279478025360140e+02 -6.2349299419285181e-19 -3.5887525544128202e-01 -1.4409472768626764e-16
5.9310000000006630e+02 -6.5211435877288588e+00 +0.0000000000000000e+00 +5.9289467822313918e+02 -6.4585751940495840e-19 -3.5774844725670324e-01 -1.7326430989980130e-16
5.9320000000006632e+02 -6.5256601027692254e+00 +0.0000000000000000e+00 +5.9299457617653104e+02 -6.0429497818200793e-19 -3.5662796802052432e-01 -1.8868613609961345e-16
5.9330000000006635e+02 -6.5301769738276700e+00 +0.0000000000000000e+00 +5.9309447411382621e+02 -4.8709249474830662e-19 -3.5551375725118339e-01 -1.8537582585825353e-16
5.9340000000006637e+02 -6.5346941997918275e+00 +0.0000000000000000e+00 +5.9319437203507380e+02 -3.1790203258709240e-19 -3.5440575261644441e-01 -1.6075132010830782e-16
5.9350000000006639e+02 -6.5392117795555276e+00 +0.0000000000000000e+00 +5.9329426994032247e+02 -1.3249333554249014e-19 -3.5330389245570104e-01 -1.1405329866537704e-16
5.9360000000006642e+02 -6.5437297120187354e+00 +0.0000000000000000e+00 +5.9339416782962076e+02 +3.1746691673585287e-20 -3.5220811649413097e-01 -4.5798687789106387e-17
5.9370000000006644e+02 -6.5482479960874898e+00 +0.0000000000000000e+00 +5.9349406570301687e+02 +1.3622104961932913e-19 -3.5111836586974260e-01 +4.2241122404027310e-17
5.9380000000006646e+02 -6.5527666306738457e+00 +0.0000000000000000e+00 +5.9359396356055879e+02 +1.4152474503714689e-19 -3.5003458315901637e-01 +1.4706169109604148e-16
5.9390000000006648e+02 -6.5572856146958163e+00 +0.0000000000000000e+00 +5.9369386140229426e+02 +7.8433255603752442e-21 -3.4895671240122222e-01 +2.6444665477818429e-16
5.9400000000006651e+02 -6.5618049470773174e+00 +0.0000000000000000e+00 +5.9379375922827069e+02 -3.0465215614921359e-19 -3.4788469912141440e-01 +3.8898856979240134e-16
5.9410000000006653e+02 -6.5663246267481119e+00 +0.0000000000000000e+00 +5.9389365703853525e+02 -8.3541375315679690e-19 -3.4681849035209561e-01 +5.1410946908210618e-16
5.9420000000006655e+02 -6.5708446526437596e+00 +0.0000000000000000e+00 +5.9399355483313502e+02 -1.6231288141908345e-18 -3.4575803465355515e-01 +6.3208113283312916e-16
5.9430000000006658e+02 -6.5753650237055625e+00 +0.0000000000000000e+00 +5.9409345261211661e+02 -2.6811428329542368e-18 -3.4470328588557375e-01 +7.3512407716372591e-16
5.9440000000006660e+02 -6.5798857388805239e+00 +0.0000000000000000e+00 +5.9419335037552651e+02 -3.9041613849450275e-18 -3.4365421679577068e-01 +8.2010414222268334e-16
5.9450000000006662e+02 -6.5844067971213160e+00 +0.0000000000000000e+00 +5.9429324812341088e+02 -5.1508647213903823e-18 -3.4261080452816400e-01 +8.8591171886161112e-16
5.9460000000006664e+02 -6.5889281973862603e+00 +0.0000000000000000e+00 +5.9439314585581576e+02 -6.2800692438595500e-18 -3.4157302476103357e-01 +9.3204602776302097e-16
5.9470000000006667e+02 -6.5934499386393002e+00 +0.0000000000000000e+00 +5.9449304357278686e+02 -7.1512072675366931e-18 -3.4054085166501391e-01 +9.5861521543262676e-16
5.9480000000006669e+02 -6.5979720198499763e+00 +0.0000000000000000e+00 +5.9459294127436965e+02 -7.6247929514435837e-18 -3.3951425786436612e-01 +9.6633755083184366e-16
5.9490000000006671e+02 -6.6024944399934000e+00 +0.0000000000000000e+00 +5.9469283896060927e+02 -7.5628823358752716e-18 -3.3849321440017577e-01 +9.5654338849836100e-16
5.9500000000006673e+02 -6.6070171980502241e+00 +0.0000000000000000e+00 +5.9479273663155084e+02 -6.8295274808035747e-18 -3.3747769069546912e-01 +9.3117789876103918e-16
5.9510000000006676e+02 -6.6115402930066107e+00 +0.0000000000000000e+00 +5.9489263428723905e+02 -5.2912246990580643e-18 -3.3646765452226385e-01 +8.9280456565166123e-16
5.9520000000006678e+02 -6.6160637238542019e+00 +0.0000000000000000e+00 +5.9499253192771846e+02 -2.8173568781405425e-18 -3.3546307197053687e-01 +8.4460945310992125e-16
5.9530000000006680e+02 -6.6205874895900836e+00 +0.0000000000000000e+00 +5.9509242955303341e+02 +6.6526071446817741e-19 -3.3446390479570487e-01 +7.8989546608244437e-16
5.9540000000006683e+02 -6.6251115892167469e+00 +0.0000000000000000e+00 +5.9519232716322779e+02 +4.9563780101410003e-18 -3.3347010067412231e-01 +7.2987909295708396e-16
5.9550000000006685e+02 -6.6296360217420371e+00 +0.0000000000000000e+00 +5.9529222475834558e+02 +9.7713358221696922e-18 -3.3248160384468450e-01 +6.6511617674729372e-16
5.9560000000006687e+02 -6.6341607861790983e+00 +0.0000000000000000e+00 +5.9539212233843034e+02 +1.4826548151258164e-17 -3.3149835950768747e-01 +5.9621823500136411e-16
5.9570000000006689e+02 -6.6386858815463174e+00 +0.0000000000000000e+00 +5.9549201990352537e+02 +1.9839919832821785e-17 -3.3052031384373570e-01 +5.2382337631876390e-16
5.9580000000006692e+02 -6.6432113068672738e+00 +0.0000000000000000e+00 +5.9559191745367377e+02 +2.4531231820979688e-17 -3.2954741403029159e-01 +4.4856663063951960e-16
5.9590000000006694e+02 -6.6477370611706821e+00 +0.0000000000000000e+00 +5.9569181498891851e+02 +2.8622522720191089e-17 -3.2857960825729038e-01 +3.7104995337301929e-16
5.9600000000006696e+02 -6.6522631434903445e+00 +0.0000000000000000e+00 +5.9579171250930233e+02 +3.1838466560404356e-17 -3.2761684574182426e-01 +2.9181190321324130e-16
5.9610000000006698e+02 -6.6567895528650975e+00 +0.0000000000000000e+00 +5.9589161001486764e+02 +3.3906746811658055e-17 -3.2665907674189282e-01 +2.1129699348761907e-16
5.9620000000006701e+02 -6.6613162883387638e+00 +0.0000000000000000e+00 +5.9599150750565661e+02 +3.4558426634095014e-17 -3.2570625256921593e-01 +1.2982471688776810e-16
5.9630000000006703e+02 -6.6658433489601014e+00 +0.0000000000000000e+00 +5.9609140498171143e+02 +3.3600608442860046e-17 -3.2475832704421337e-01 +4.8011652108703767e-17
5.9640000000006705e+02 -6.6703707337827618e+00 +0.0000000000000000e+00 +5.9619130244307382e+02 +3.1216881233716043e-17 -3.2381526210703820e-01 -3.1319636411903052e-17
5.9650000000006708e+02 -6.6748984418652473e+00 +0.0000000000000000e+00 +5.9629119988978550e+02 +2.7711777885628717e-17 -3.2287702191754142e-01 -1.0463630396210115e-16
5.9660000000006710e+02 -6.6794264722708787e+00 +0.0000000000000000e+00 +5.9639109732188786e+02 +2.3390033946845007e-17 -3.2194357030487480e-01 -1.6841755465650228e-16
5.9670000000006712e+02 -6.6839548240677562e+00 +0.0000000000000000e+00 +5.9649099473942204e+02 +1.8556447792003173e-17 -3.2101487076608604e-01 -2.1913836440713030e-16
5.9680000000006714e+02 -6.6884834963287254e+00 +0.0000000000000000e+00 +5.9659089214242908e+02 +1.3515793758573674e-17 -3.2009088646574241e-01 -2.5325267236753915e-16
5.9690000000006717e+02 -6.6930124881313393e+00 +0.0000000000000000e+00 +5.9669078953094970e+02 +8.5727301767538521e-18 -3.1917158023539227e-01 -2.6717640046644787e-16
5.9700000000006719e+02 -6.6975417985578209e+00 +0.0000000000000000e+00 +5.9679068690502459e+02 +4.0317022893007267e-18 -3.1825691457285726e-01 -2.5727030095811420e-16
5.9710000000006721e+02 -6.7020714266950252e+00 +0.0000000000000000e+00 +5.9689058426469410e+02 +1.9684005791215713e-19 -3.1734685164136289e-01 -2.1982263191625800e-16
5.9720000000006723e+02 -6.7066013716344042e+00 +0.0000000000000000e+00 +5.9699048160999837e+02 -2.6281491473235387e-18 -3.1644135326850203e-01 -1.5103166059963840e-16
5.9730000000006726e+02 -6.7111316324719663e+00 +0.0000000000000000e+00 +5.9709037894097742e+02 -4.1985513139394895e-18 -3.1554038021153141e-01 -4.8850728558963551e-17
5.9740000000006728e+02 -6.7156622083082373e+00 +0.0000000000000000e+00 +5.9719027625767103e+02 -4.5822976991693537e-18 -3.1464388905345148e-01 +7.8924597486986834e-17
5.9750000000006730e+02 -6.7201930982482168e+00 +0.0000000000000000e+00 +5.9729017356011877e+02 -3.9526014688624553e-18 -3.1375183497320780e-01 +2.2123331935618711e-16
5.9760000000006733e+02 -6.7247243014013351e+00 +0.0000000000000000e+00 +5.9739007084836010e+02 -2.4849522152281558e-18 -3.1286417307664433e-01 +3.6704792988375557e-16
5.9770000000006735e+02 -6.7292558168814081e+00 +0.0000000000000000e+00 +5.9748996812243422e+02 -3.5729705565611526e-19 -3.1198085840389395e-01 +5.0539393306351795e-16
5.9780000000006737e+02 -6.7337876438065907e+00 +0.0000000000000000e+00 +5.9758986538238014e+02 +2.2497277319990215e-18 -3.1110184593655832e-01 +6.2536585251694079e-16
5.9790000000006739e+02 -6.7383197812993325e+00 +0.0000000000000000e+00 +5.9768976262823674e+02 +5.1525827998045732e-18 -3.1022709060554376e-01 +7.1614189857584830e-16
