# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2180000000007283e+02 -1.7322835263398684e-01 -1.6028932419368872e-02 +1.3778797312988150e+01 -7.9267634408148709e+01 +1.6993111080053370e+03 +2.2659116775721508e+04 +3.3565311254982823e+06 
+6.2190000000007285e+02 -1.7283445906488690e-01 -1.6504026362117574e-02 +1.3765286265367816e+01 -8.0038302870344268e+01 +1.7558106191680456e+03 +2.8675126649097005e+04 +2.9858441380381980e+06 
+6.2200000000007287e+02 -1.7244151039248112e-01 -1.6984077245630447e-02 +1.3749925178480922e+01 -8.0711960628366853e+01 +1.8547928451638873e+03 +3.4433777390802803e+04 +2.3979021572728977e+06 
+6.2210000000007290e+02 -1.7204951033869595e-01 -1.7471241321023807e-02 +1.3733064408529341e+01 -8.1215048973279195e+01 +1.9895495254665234e+03 +3.9528105349458514e+04 +1.6284256214065487e+06 
+6.2220000000007292e+02 -1.7165846279153230e-01 -1.7965820676319150e-02 +1.3715469331047588e+01 -8.1507608735612706e+01 +2.1453906410112813e+03 +4.3696616214653419e+04 +7.4979059277276346e+05 
+6.2230000000007294e+02 -1.7126836836292905e-01 -1.8466856776947881e-02 +1.3697884215854931e+01 -8.1576945254848440e+01 +2.3069349068080510e+03 +4.6811865571956165e+04 -1.6047713250200628e+05 
+6.2240000000007296e+02 -1.7087922211323897e-01 -1.8973079455814525e-02 +1.3680756292902116e+01 -8.1417268378299227e+01 +2.4629221542407090e+03 +4.8780159373878596e+04 -1.0412427348214715e+06 
+6.2250000000007299e+02 -1.7049101441622214e-01 -1.9483582780995011e-02 +1.3664273012189204e+01 -8.1013616410272135e+01 +2.6057481396356848e+03 +4.9457323728201096e+04 -1.8460104352417255e+06 
+6.2260000000007301e+02 -1.7010373480205970e-01 -1.9997342399799539e-02 +1.3648530578981852e+01 -8.0352526767662880e+01 +2.7293131907886013e+03 +4.8702247936103035e+04 -2.5346623908437672e+06 
+6.2270000000007303e+02 -1.6971737338260756e-01 -2.0513050541206234e-02 +1.3633644270118520e+01 -7.9430790504059374e+01 +2.8277384722802326e+03 +4.6435058857320328e+04 -3.0695258678328767e+06 
+6.2280000000007306e+02 -1.6933192153508569e-01 -2.1029046806878275e-02 +1.3619853144931051e+01 -7.8275489829689008e+01 +2.8958211896515199e+03 +4.2777587925632921e+04 -3.4252020975512560e+06 
+6.2290000000007308e+02 -1.6894737091236484e-01 -2.1543287523242124e-02 +1.3607365155889937e+01 -7.6931247656535064e+01 +2.9313233355457687e+03 +3.7919738801631203e+04 -3.5995077133346791e+06 
+6.2300000000007310e+02 -1.6856371208604820e-01 -2.2053524439370916e-02 +1.3596214916239759e+01 -7.5456389828819013e+01 +2.9350266011165354e+03 +3.2134327578129210e+04 -3.6048905785092893e+06 
+6.2310000000007312e+02 -1.6818093423044872e-01 -2.2557665763321369e-02 +1.3586186838345423e+01 -7.3922292080461787e+01 +2.9109694114861991e+03 +2.5808198376295259e+04 -3.4647387080005840e+06 
+6.2320000000007315e+02 -1.6779902631549876e-01 -2.3054707030568510e-02 +1.3576806982983502e+01 -7.2381489588967924e+01 +2.8680894205491318e+03 +1.9250199550150028e+04 -3.2247941018736903e+06 
+6.2330000000007317e+02 -1.6741797902411290e-01 -2.3544383861165436e-02 +1.3567599151155305e+01 -7.0870598665264296e+01 +2.8159772791848382e+03 +1.2691676480017150e+04 -2.9349727015616144e+06 
+6.2340000000007319e+02 -1.6703778717621878e-01 -2.4026472939796241e-02 +1.3558318293936150e+01 -6.9425697276405231e+01 +2.7609555207285080e+03 +6.3634790489280686e+03 -2.6320562735105506e+06 
+6.2350000000007321e+02 -1.6665845081365485e-01 -2.4500276852808665e-02 +1.3549004953454785e+01 -6.8094494558495654e+01 +2.7053460841333772e+03 +5.5946778137528463e+02 -2.3368125757597452e+06 
+6.2360000000007324e+02 -1.6627997138698197e-01 -2.4965083323716150e-02 +1.3539815604922808e+01 -6.6926352897482033e+01 +2.6496706606285288e+03 -4.4130456165628484e+03 -2.0625551614594008e+06 
+6.2370000000007326e+02 -1.6590235014484969e-01 -2.5420588449816855e-02 +1.3530956296348050e+01 -6.5959532124287236e+01 +2.5931289131722292e+03 -8.3066810721484690e+03 -1.8156112401682925e+06 
+6.2380000000007328e+02 -1.6552558737473616e-01 -2.5866822612480564e-02 +1.3522547566509228e+01 -6.5206895195431073e+01 +2.5341334630402894e+03 -1.1041588340513894e+04 -1.5913594066330960e+06 
+6.2390000000007331e+02 -1.6514968299316760e-01 -2.6304063828381782e-02 +1.3514705190505325e+01 -6.4668061417767333e+01 +2.4693896577192245e+03 -1.2596591188687697e+04 -1.3694746605565052e+06 
+6.2400000000007333e+02 -1.6477463751989033e-01 -2.6732970341884148e-02 +1.3507613048673663e+01 -6.4322347387783353e+01 +2.3951281997582551e+03 -1.3080522712847560e+04 -1.1281543499978827e+06 
+6.2410000000007335e+02 -1.6440045166544273e-01 -2.7154526197850797e-02 +1.3501450809286629e+01 -6.4132744082635682e+01 +2.3086208778831765e+03 -1.2709578919944188e+04 -8.5299277766911604e+05 
+6.2420000000007337e+02 -1.6402712615266260e-01 -2.7569655519280943e-02 +1.3496409048968912e+01 -6.4063482040379384e+01 +2.2069215156780215e+03 -1.1694286462625572e+04 -5.2853258063674881e+05 
+6.2430000000007340e+02 -1.6365466266281903e-01 -2.7979426958404299e-02 +1.3492728836154471e+01 -6.4075292099647612e+01 +2.0863820027192751e+03 -1.0263991587077964e+04 -1.3647076775914995e+05 
+6.2440000000007342e+02 -1.6328305903544479e-01 -2.8385309130223853e-02 +1.3490400633160901e+01 -6.4119325782456556e+01 +1.9471814063514096e+03 -8.6987123282657176e+03 +3.2528707293000090e+05 
+6.2450000000007344e+02 -1.6291230618332386e-01 -2.8789260442593972e-02 +1.3489021461749191e+01 -6.4135110165496357e+01 +1.7951670873204264e+03 -7.3395539576261663e+03 +8.3557958802450669e+05 
+6.2460000000007346e+02 -1.6254239331369685e-01 -2.9193119725666961e-02 +1.3488020355112617e+01 -6.4063246790417296e+01 +1.6389464685473888e+03 -6.5272898665810553e+03 +1.3613247077884651e+06 
+6.2470000000007349e+02 -1.6217330926258439e-01 -2.9597856692497568e-02 +1.3486617779502009e+01 -6.3861995567821609e+01 +1.4912080253616746e+03 -6.5195284419663612e+03 +1.8504477316718267e+06 
+6.2480000000007351e+02 -1.6180504334253129e-01 -3.0004103659616324e-02 +1.3484059776997773e+01 -6.3506568891520182e+01 +1.3652457480462620e+03 -7.4637298261550050e+03 +2.2449028882712149e+06 
+6.2490000000007353e+02 -1.6143758588528676e-01 -3.0412286713560298e-02 +1.3479750213792483e+01 -6.2984614340827427e+01 +1.2715346072983552e+03 -9.4168589865944996e+03 +2.4971012237755605e+06 
+6.2500000000007356e+02 -1.6107092765792941e-01 -3.0822190965870220e-02 +1.3473223551303528e+01 -6.2314175212439849e+01 +1.2164453757972658e+03 -1.2229968478770164e+04 +2.5807736078782468e+06 
+6.2510000000007358e+02 -1.6070506029528309e-01 -3.1232989656878492e-02 +1.3464215822081011e+01 -6.1529261417201560e+01 +1.2021027926169418e+03 -1.5669445386565418e+04 +2.4902518985554744e+06 
+6.2520000000007360e+02 -1.6033997606986544e-01 -3.1643768546236815e-02 +1.3452561678586768e+01 -6.0662429201458387e+01 +1.2290580438410539e+03 -1.9519571800983103e+04 +2.2263371685933904e+06 
+6.2530000000007362e+02 -1.5997566573180294e-01 -3.2053444686928917e-02 +1.3438005092995191e+01 -5.9750124737895433e+01 +1.2991723454892276e+03 -2.3545140069902529e+04 +1.7844758256465395e+06 
+6.2540000000007365e+02 -1.5961212525512081e-01 -3.2460408955224097e-02 +1.3420638136857512e+01 -5.8841052810915023e+01 +1.4089230960873247e+03 -2.7448050211050628e+04 +1.1831324964569556e+06 
+6.2550000000007367e+02 -1.5924935872788287e-01 -3.2862685368734414e-02 +1.3401029554618745e+01 -5.7992283530177545e+01 +1.5477900077878244e+03 -3.0888052836188308e+04 +4.6985198137009016e+05 
+6.2560000000007369e+02 -1.5888737168375089e-01 -3.3258390650410898e-02 +1.3379886320503775e+01 -5.7259836244753266e+01 +1.7029849354937458e+03 -3.3527812362877346e+04 -2.9799772685711749e+05 
+6.2570000000007371e+02 -1.5852617007265807e-01 -3.3646472892737679e-02 +1.3358117284925267e+01 -5.6682236780680725e+01 +1.8577393801274991e+03 -3.5115323472088778e+04 -1.0443746350380302e+06 
+6.2580000000007374e+02 -1.5816575906298153e-01 -3.4025971300175546e-02 +1.3336527020792579e+01 -5.6290507692043526e+01 +1.9969274293527540e+03 -3.5457418745556221e+04 -1.7000220730090737e+06 
+6.2590000000007376e+02 -1.5780614228447706e-01 -3.4396030322788117e-02 +1.3315627837264993e+01 -5.6107781868751616e+01 +2.1123541735608273e+03 -3.4443250688554952e+04 -2.2300263959167609e+06 
+6.2600000000007378e+02 -1.5744732236667552e-01 -3.4756739912470469e-02 +1.3295691803000150e+01 -5.6114615065991686e+01 +2.2025715762659715e+03 -3.2251922648543532e+04 -2.6338015507422574e+06 
+6.2610000000007381e+02 -1.5708930092138773e-01 -3.5108833759473594e-02 +1.3276767650766029e+01 -5.6275141422532272e+01 +2.2707426330758394e+03 -2.9148702289918208e+04 -2.9327805525415177e+06 
+6.2620000000007383e+02 -1.5673207842732428e-01 -3.5452731636340558e-02 +1.3258834883585131e+01 -5.6564099178464993e+01 +2.3208154726276234e+03 -2.5334052790551181e+04 -3.1507899662342244e+06 
+6.2630000000007385e+02 -1.5637565634410666e-01 -3.5788596400467873e-02 +1.3241999326778272e+01 -5.6961629868498534e+01 +2.3545276280898092e+03 -2.0981468028819974e+04 -3.3017672642071149e+06 
+6.2640000000007387e+02 -1.5602003153032068e-01 -3.6116968373462018e-02 +1.3226058932682550e+01 -5.7439247011833501e+01 +2.3783958295953462e+03 -1.6307830536518775e+04 -3.4201362797235628e+06 
+6.2650000000007390e+02 -1.5566519537693788e-01 -3.6438459161325626e-02 +1.3210480717796941e+01 -5.7967278829238168e+01 +2.4038731919793067e+03 -1.1533916867044967e+04 -3.5610403427861081e+06 
+6.2660000000007392e+02 -1.5531113868094287e-01 -3.6753951444357960e-02 +1.3194737082065034e+01 -5.8510626019144880e+01 +2.4421267086042758e+03 -6.9050907529128590e+03 -3.7780323043911168e+06 
+6.2670000000007394e+02 -1.5495785256455241e-01 -3.7064489163652604e-02 +1.3178387333597216e+01 -5.9035697614365638e+01 +2.5031045107701771e+03 -2.6435141348337420e+03 -4.1203825050785877e+06 
+6.2680000000007396e+02 -1.5460532971076765e-01 -3.7371600340485533e-02 +1.3161281924081512e+01 -5.9502220496384432e+01 +2.5912320300258921e+03 +1.0153660592316887e+03 -4.6117898507254412e+06 
+6.2690000000007399e+02 -1.5425356428330292e-01 -3.7677036962443892e-02 +1.3143588551904944e+01 -5.9862302033701113e+01 +2.7026306330436478e+03 +3.8173025544035768e+03 -5.2325078502858244e+06 
+6.2700000000007401e+02 -1.5390255113320389e-01 -3.7981664231123438e-02 +1.3125654021392279e+01 -6.0107880063430564e+01 +2.8281399845262413e+03 +5.7800728188973735e+03 -5.9360977375091007e+06 
+6.2710000000007403e+02 -1.5355228549373762e-01 -3.8285965156602285e-02 +1.3107916512586591e+01 -6.0244656553081917e+01 +2.9562903457726056e+03 +7.0045231380808400e+03 -6.6641803417616021e+06 
+6.2720000000007406e+02 -1.5320276347776471e-01 -3.8591207352468598e-02 +1.3090756269163316e+01 -6.0259921492223640e+01 +3.0771421249146247e+03 +7.4953572406066669e+03 -7.3662524575987048e+06 
+6.2730000000007408e+02 -1.5285398047734777e-01 -3.8899127265372389e-02 +1.3074405496900750e+01 -6.0131221508937884e+01 +3.1834742454992456e+03 +7.2096823080220065e+03 -8.0041634940661062e+06 
+6.2740000000007410e+02 -1.5250593464988835e-01 -3.9211284208890369e-02 +1.3059289457970362e+01 -5.9839936913069224e+01 +3.2650062087599217e+03 +6.1228656413497911e+03 -8.5264727761513311e+06 
+6.2750000000007412e+02 -1.5215862575022562e-01 -3.9529371175435556e-02 +1.3045930520622630e+01 -5.9363663185711857e+01 +3.3099761191129205e+03 +4.1879209302550289e+03 -8.8753869767218269e+06 
+6.2760000000007415e+02 -1.5181205368792761e-01 -3.9854311196400684e-02 +1.3034712510378773e+01 -5.8695035374504037e+01 +3.3093817874600759e+03 +1.4264230523575291e+03 -9.0059200455788132e+06 
+6.2770000000007417e+02 -1.5146621719690831e-01 -4.0185645846990997e-02 +1.3025589396126206e+01 -5.7846516004077905e+01 +3.2617711372701524e+03 -2.0733528936597249e+03 -8.9058217901609074e+06 
+6.2780000000007419e+02 -1.5112111319074753e-01 -4.0521975867158180e-02 +1.3018117412557080e+01 -5.6849741183178814e+01 +3.1736611646368042e+03 -6.1418595242123647e+03 -8.6009376149101891e+06 
+6.2790000000007421e+02 -1.5077673781249831e-01 -4.0861406014640146e-02 +1.3011646555475318e+01 -5.5757883974821191e+01 +3.0578042569988511e+03 -1.0492161038425742e+04 -8.1525932923561521e+06 
+6.2800000000007424e+02 -1.5043308740309302e-01 -4.1202334354701803e-02 +1.3005541994836831e+01 -5.4611370249859654e+01 +2.9269644915771755e+03 -1.4930059781037224e+04 -7.6217323088993048e+06 
+6.2810000000007426e+02 -1.5009015843678444e-01 -4.1543098217876599e-02 +1.2999212083773958e+01 -5.3449243522499422e+01 +2.7932241148507078e+03 -1.9277126021631746e+04 -7.0663423562095854e+06 
+6.2820000000007428e+02 -1.4974794735101812e-01 -4.1881111346074432e-02 +1.2992245630989252e+01 -5.2329099804952818e+01 +2.6651124946007853e+03 -2.3267096369984814e+04 -6.5279649947001366e+06 
+6.2830000000007431e+02 -1.4940645258174215e-01 -4.2213717441761146e-02 +1.2984415227775479e+01 -5.1308803847408015e+01 +2.5481628172959727e+03 -2.6635833174696436e+04 -6.0352086651961152e+06 
+6.2840000000007433e+02 -1.4906567291194939e-01 -4.2538590939466256e-02 +1.2975480698045590e+01 -5.0438597916428968e+01 +2.4483361408965970e+03 -2.9157851114233512e+04 -5.6190801879535951e+06 
+6.2850000000007435e+02 -1.4872560709068286e-01 -4.2853378220689256e-02 +1.2965209592607916e+01 -4.9769826596852241e+01 +2.3714506667794790e+03 -3.0600004071348922e+04 -5.3100013804967115e+06 
+6.2860000000007437e+02 -1.4838625349889095e-01 -4.3156546694378579e-02 +1.2953500194396922e+01 -4.9337552033792782e+01 +2.3206601652872973e+03 -3.0804476336981152e+04 -5.1259650080335131e+06 
+6.2870000000007440e+02 -1.4804761170456252e-01 -4.3448152010427413e-02 +1.2940715411547329e+01 -4.9150972769910823e+01 +2.2906974179272420e+03 -2.9714569335068514e+04 -5.0476202394638145e+06 
+6.2880000000007442e+02 -1.4770968230376519e-01 -4.3729049210370824e-02 +1.2927492521562533e+01 -4.9199552353962737e+01 +2.2702741568720548e+03 -2.7369333423989650e+04 -5.0252324941554992e+06 
+6.2890000000007444e+02 -1.4737246574426976e-01 -4.4000513031455239e-02 +1.2914500724935497e+01 -4.9452372948514153e+01 +2.2459198247786367e+03 -2.3929750012926004e+04 -4.9923007647883352e+06 
+6.2900000000007446e+02 -1.4703596154003076e-01 -4.4264160426807898e-02 +1.2902224873877296e+01 -4.9862071476448442e+01 +2.2088576041275128e+03 -1.9662632604335533e+04 -4.9060812743927483e+06 
+6.2910000000007449e+02 -1.4670016874236899e-01 -4.4522080327914812e-02 +1.2891011068073086e+01 -5.0369185754450655e+01 +2.1533213470745209e+03 -1.4898415737226025e+04 -4.7387050520719169e+06 
+6.2920000000007451e+02 -1.4636508552378880e-01 -4.4777090769287639e-02 +1.2880964248065377e+01 -5.0902149619438987e+01 +2.0778859125318349e+03 -1.0016584685666903e+04 -4.4815716733222818e+06 
+6.2930000000007453e+02 -1.4603070643090652e-01 -4.5031445272390377e-02 +1.2871990821792229e+01 -5.1403560783913079e+01 +1.9838674432074311e+03 -5.3208844416770362e+03 -4.1369269950647042e+06 
+6.2940000000007456e+02 -1.4569702254755795e-01 -4.5286706153706474e-02 +1.2863833779752257e+01 -5.1832408116062389e+01 +1.8747030041693899e+03 -1.0299188238411514e+03 -3.7151248587422422e+06 
+6.2950000000007458e+02 -1.4536402628322007e-01 -4.5544049693349173e-02 +1.2856286459556831e+01 -5.2156657800359916e+01 +1.7532462226532496e+03 +2.6835215721254040e+03 -3.2243852485275818e+06 
+6.2960000000007460e+02 -1.4503171162344342e-01 -4.5803850635925979e-02 +1.2849119822654760e+01 -5.2361351259125392e+01 +1.6232705738947625e+03 +5.7297507646563208e+03 -2.6778669767237897e+06 
+6.2970000000007462e+02 -1.4470007210365443e-01 -4.6065476797050219e-02 +1.2841847880671056e+01 -5.2449694911306509e+01 +1.4933726851748754e+03 +8.0970289999949819e+03 -2.1105477793802526e+06 
+6.2980000000007465e+02 -1.4436910107388626e-01 -4.6328123888658437e-02 +1.2833908487261327e+01 -5.2427393293058167e+01 +1.3738883469396685e+03 +9.7765826966814493e+03 -1.5667629739533407e+06 
+6.2990000000007467e+02 -1.4403879234079309e-01 -4.6591077127958715e-02 +1.2824801743728109e+01 -5.2298351183716342e+01 +1.2743259131417190e+03 +1.0747852716220741e+04 -1.0920144265813972e+06 
+6.3000000000007469e+02 -1.4370914047370822e-01 -4.6852910936318583e-02 +1.2814191036571239e+01 -5.2098679330711626e+01 +1.1999596002817732e+03 +1.1214709813915519e+04 -7.1288320368363336e+05 
+6.3010000000007471e+02 -1.4338014066563687e-01 -4.7111589077364679e-02 +1.2801900956600521e+01 -5.1880799572077208e+01 +1.1527601633986551e+03 +1.1472170140035223e+04 -4.4051160861073667e+05 
+6.3020000000007474e+02 -1.4305178936772775e-01 -4.7364724958224309e-02 +1.2787960125661993e+01 -5.1700677936462405e+01 +1.1312653725171006e+03 +1.1821057178163484e+04 -2.7133179771868122e+05 
+6.3030000000007476e+02 -1.4272408699369646e-01 -4.7610865188615036e-02 +1.2772552956184194e+01 -5.1592209123935106e+01 +1.1322389704823447e+03 +1.2447679461079630e+04 -1.9562342616487466e+05 
+6.3040000000007478e+02 -1.4239703765396985e-01 -4.7849346184337976e-02 +1.2756039872649781e+01 -5.1570546765322135e+01 +1.1501306980526529e+03 +1.3440984303002437e+04 -1.9469228987609743e+05 
+6.3050000000007481e+02 -1.4207064204375439e-01 -4.8080259155829794e-02 +1.2738628353132471e+01 -5.1633077369944843e+01 +1.1813340783810754e+03 +1.4798087142746743e+04 -2.5724852469618546e+05 
+6.3060000000007483e+02 -1.4174489771647025e-01 -4.8304605577637973e-02 +1.2720431584439048e+01 -5.1756297180657860e+01 +1.2230862435546824e+03 +1.6409585768272042e+04 -3.7433231859172345e+05 
+6.3070000000007485e+02 -1.4141980184791694e-01 -4.8523607617107084e-02 +1.2701569473642012e+01 -5.1911689242919770e+01 +1.2723433042788895e+03 +1.8141181955690179e+04 -5.3540880869319849e+05 
+6.3080000000007487e+02 -1.4109535162914960e-01 -4.8738116687108091e-02 +1.2682139744397777e+01 -5.2087067000531533e+01 +1.3270819355098947e+03 +1.9966986710386987e+04 -7.3574351779774460e+05 
+6.3090000000007490e+02 -1.4077154435563471e-01 -4.8948530666660779e-02 +1.2662239864620714e+01 -5.2290188738363753e+01 +1.3856263704395653e+03 +2.1990390720554573e+04 -9.6885633144364308e+05 
+6.3100000000007492e+02 -1.4044837741313748e-01 -4.9156141353060720e-02 +1.2641960076126018e+01 -5.2489227082209332e+01 +1.4467461232437295e+03 +2.4030070264541660e+04 -1.2261170217922237e+06 
+6.3110000000007494e+02 -1.4012584793944141e-01 -4.9362700464107630e-02 +1.2621318481989231e+01 -5.2637148381854608e+01 +1.5107720509189187e+03 +2.5809088761216379e+04 -1.5058680362798097e+06 
+6.3120000000007497e+02 -1.3980395230380163e-01 -4.9570142309736769e-02 +1.2600215805652951e+01 -5.2684955589165789e+01 +1.5800502113821492e+03 +2.7046343229091497e+04 -1.8152873077230703e+06 
+6.3130000000007499e+02 -1.3948268443391185e-01 -4.9779759840424570e-02 +1.2578462582132580e+01 -5.2598758378776132e+01 +1.6579228312083033e+03 +2.7538831008240555e+04 -2.1649860609966503e+06 
+6.3140000000007501e+02 -1.3916203785006817e-01 -4.9992360997226086e-02 +1.2555870814883674e+01 -5.2356132156452887e+01 +1.7475724706821597e+03 +2.7142865266841545e+04 -2.5646578927899380e+06 
+6.3150000000007503e+02 -1.3884201133962565e-01 -5.0207897630839778e-02 +1.2532502296177395e+01 -5.1954858776887676e+01 +1.8489218008314872e+03 +2.5819611446759358e+04 -3.0114483613238181e+06 
+6.3160000000007506e+02 -1.3852260755105467e-01 -5.0425484741371457e-02 +1.2508588144587009e+01 -5.1413027120473764e+01 +1.9598462407174413e+03 +2.3637182233991389e+04 -3.4951301658271118e+06 
+6.3170000000007508e+02 -1.3820382993980149e-01 -5.0644708859824000e-02 +1.2484536024214826e+01 -5.0741093348771429e+01 +2.0750842126594007e+03 +2.0633541109525439e+04 -3.9916231753256982e+06 
+6.3180000000007510e+02 -1.3788568178477298e-01 -5.0865611281615868e-02 +1.2460778320078894e+01 -4.9931689370795304e+01 +2.1882156026092466e+03 +1.6732323081290262e+04 -4.4700164746792102e+06 
+6.3190000000007512e+02 -1.3756816551258258e-01 -5.1088303200364379e-02 +1.2437612965556673e+01 -4.8971346142959241e+01 +2.2955354714161585e+03 +1.1808111229999142e+04 -4.9156488908206904e+06 
+6.3200000000007515e+02 -1.3725128272611678e-01 -5.1311777996610304e-02 +1.2415213785875304e+01 -4.7896492437490920e+01 +2.3957860987275799e+03 +6.0883896774189834e+03 -5.3305279533102550e+06 
+6.3210000000007517e+02 -1.3693503439812266e-01 -5.1534740587892362e-02 +1.2393676130358218e+01 -4.6761954782672291e+01 +2.4883713467897728e+03 -6.6420069863311213e+01 -5.7182566774731781e+06 
+6.3220000000007519e+02 -1.3661942149336889e-01 -5.1755505362405550e-02 +1.2373169631092592e+01 -4.5631822259307270e+01 +2.5710568895172210e+03 -6.2472036329609009e+03 -6.0742802755237976e+06 
+6.3230000000007522e+02 -1.3630444619864823e-01 -5.1972497390246737e-02 +1.2353955764402107e+01 -4.4566963844381007e+01 +2.6401559985916010e+03 -1.2062803515297694e+04 -6.3877905920614274e+06 
+6.3240000000007524e+02 -1.3599010983670662e-01 -5.2184402068220517e-02 +1.2336233817665507e+01 -4.3622141795399983e+01 +2.6929413990619223e+03 -1.7153240344105739e+04 -6.6520236082516834e+06 
+6.3250000000007526e+02 -1.3567640956583216e-01 -5.2390460380981212e-02 +1.2319999981444376e+01 -4.2839016059233195e+01 +2.7293719834295971e+03 -2.1226311569046557e+04 -6.8706456338084731e+06 
+6.3260000000007528e+02 -1.3536334001409783e-01 -5.2590276605770925e-02 +1.2305106083979767e+01 -4.2249599781046712e+01 +2.7513904185998040e+03 -2.4042700722940972e+04 -7.0550905811523981e+06 
+6.3270000000007531e+02 -1.3505089511670756e-01 -5.2782694034907186e-02 +1.2291180130914656e+01 -4.1899344989066030e+01 +2.7650440446113480e+03 -2.5305669498525840e+04 -7.2352119144904763e+06 
+6.3280000000007533e+02 -1.3473906913023065e-01 -5.2966375700492230e-02 +1.2277861161631078e+01 -4.1839109242864446e+01 +2.7763211013080913e+03 -2.4684093600194963e+04 -7.4409685826546680e+06 
+6.3290000000007535e+02 -1.3442785771289292e-01 -5.3140769378936054e-02 +1.2265050852587924e+01 -4.2091555781144812e+01 +2.7848975513088681e+03 -2.2005464748202092e+04 -7.6683401089896793e+06 
+6.3300000000007537e+02 -1.3411725782530182e-01 -5.3306574380984621e-02 +1.2252873882146009e+01 -4.2625631231784553e+01 +2.7854855842483798e+03 -1.7463004250416387e+04 -7.8841669194631604e+06 
+6.3310000000007540e+02 -1.3380726740792750e-01 -5.3464754776068844e-02 +1.2241583059936026e+01 -4.3391431241523449e+01 +2.7712353036344712e+03 -1.1388539215372995e+04 -8.0495845922492547e+06 
+6.3320000000007542e+02 -1.3349788468246340e-01 -5.3617150190754838e-02 +1.2231292368810902e+01 -4.4319136494704878e+01 +2.7383138866375471e+03 -4.2159199981477695e+03 -8.1404120085068969e+06 
+6.3330000000007544e+02 -1.3318910641224610e-01 -5.3765803983576319e-02 +1.2221952568114608e+01 -4.5335526494474372e+01 +2.6856553896905248e+03 +3.6065266051798012e+03 -8.1445837328950455e+06 
+6.3340000000007547e+02 -1.3288092809021682e-01 -5.3912420688181813e-02 +1.2213459167277279e+01 -4.6375262964484875e+01 +2.6128601562959379e+03 +1.1670460396937508e+04 -8.0523837361990483e+06 
+6.3350000000007549e+02 -1.3257334545429356e-01 -5.4058735848297443e-02 +1.2205726209369843e+01 -4.7372091000946291e+01 +2.5192167735857961e+03 +1.9561463053545453e+04 -7.8526324468128961e+06 
+6.3360000000007551e+02 -1.3226635386047364e-01 -5.4206771485790027e-02 +1.2198687659751728e+01 -4.8253403420394505e+01 +2.4034743968396165e+03 +2.6832449039119703e+04 -7.5313155710289367e+06 
+6.3370000000007553e+02 -1.3195994858579169e-01 -5.4358902308233412e-02 +1.2192339028876177e+01 -4.8938722750834167e+01 +2.2630511207169093e+03 +3.2996214078223456e+04 -7.0678558882184355e+06 
+6.3380000000007556e+02 -1.3165412420571837e-01 -5.4517337322204776e-02 +1.2186574052320294e+01 -4.9350231745628861e+01 +2.0970782584614399e+03 +3.7573199757879738e+04 -6.4485794277612362e+06 
+6.3390000000007558e+02 -1.3134887365511549e-01 -5.4683064075788851e-02 +1.2180970329878631e+01 -4.9454534605837082e+01 +1.9123584456117078e+03 +4.0336067565043712e+04 -5.6988789782173289e+06 
+6.3400000000007560e+02 -1.3104418831335432e-01 -5.4855993809898800e-02 +1.2174817118258037e+01 -4.9260377713887692e+01 +1.7226812068521670e+03 +4.1328633302489419e+04 -4.8829631532747820e+06 
+6.3410000000007562e+02 -1.3074005879785081e-01 -5.5035828619656404e-02 +1.2167301670100032e+01 -4.8787993935823678e+01 +1.5435970416183497e+03 +4.0678633670896546e+04 -4.0735390018030545e+06 
+6.3420000000007565e+02 -1.3043647551311910e-01 -5.5221223774098521e-02 +1.2157787661588959e+01 -4.8080243157292230e+01 +1.3870341573301380e+03 +3.8626234002926481e+04 -3.3262497696183953e+06 
+6.3430000000007567e+02 -1.3013343089865656e-01 -5.5410620457620068e-02 +1.2145841289571692e+01 -4.7183446372830552e+01 +1.2615978019389709e+03 +3.5425762088919560e+04 -2.6824763391929520e+06 
+6.3440000000007569e+02 -1.2983092117917810e-01 -5.5602891220379203e-02 +1.2131216509402599e+01 -4.6133937811858765e+01 +1.1734210667204050e+03 +3.1280727906883858e+04 -2.1741624237949089e+06 
+6.3450000000007572e+02 -1.2952894737020892e-01 -5.5796161592780565e-02 +1.2113891190294265e+01 -4.4986030891310321e+01 +1.1257696734255862e+03 +2.6490118793780301e+04 -1.8224682239276245e+06 
+6.3460000000007574e+02 -1.2922751452009940e-01 -5.5987379445633222e-02 +1.2093964962200550e+01 -4.3822042325343098e+01 +1.1209178872036432e+03 +2.1500179705485443e+04 -1.6464426818874194e+06 
+6.3470000000007576e+02 -1.2892662880901676e-01 -5.6173659634836545e-02 +1.2071688910435988e+01 -4.2724764347839695e+01 +1.1587820822184658e+03 +1.6772550060247042e+04 -1.6556805216132489e+06 
+6.3480000000007578e+02 -1.2862629730310265e-01 -5.6352488009788190e-02 +1.2047474448529940e+01 -4.1772392101311901e+01 +1.2367773877895318e+03 +1.2757123936513637e+04 -1.8503517204958401e+06 
+6.3490000000007581e+02 -1.2832652850020823e-01 -5.6522402156921600e-02 +1.2022000206446304e+01 -4.1005933316547015e+01 +1.3461164810196744e+03 +9.6929948260636847e+03 -2.2009498509747018e+06 
