# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8210000000004112e+02 -3.5485912579044376e-01 +6.3047776636691166e-01 +6.2228093619501061e+00 -3.4024086441539772e+01 +5.5145869979792524e+03 +2.1762747029644024e+05 -2.5269167995312404e+07 
-4.8220000000004114e+02 -3.5486100967655537e-01 +6.3045997378304330e-01 +6.2163879645207967e+00 -3.5012926846292650e+01 +5.5720451698905008e+03 +2.2341177787498783e+05 -2.5265781382120576e+07 
-4.8230000000004117e+02 -3.5486288730827403e-01 +6.3043561805345905e-01 +6.2114875986457960e+00 -3.5949233083125314e+01 +5.6058597888079503e+03 +2.2929887889766166e+05 -2.5186439647710193e+07 
-4.8240000000004119e+02 -3.5486476845936443e-01 +6.3040338689051167e-01 +6.2088870143346151e+00 -3.6806183901521273e+01 +5.6057624512478851e+03 +2.3520006811960129e+05 -2.4999875403271299e+07 
-4.8250000000004121e+02 -3.5486666048034271e-01 +6.3036277163611110e-01 +6.2088974338525604e+00 -3.7558127640484955e+01 +5.5687795408306401e+03 +2.4098436193221787e+05 -2.4703922834716313e+07 
-4.8260000000004123e+02 -3.5486856822175966e-01 +6.3031380233067402e-01 +6.2113997856885872e+00 -3.8176088583965189e+01 +5.4987038055444973e+03 +2.4644149624372114e+05 -2.4322138803600233e+07 
-4.8270000000004126e+02 -3.5487049578860913e-01 +6.3025655497820332e-01 +6.2161585555456984e+00 -3.8626498137202340e+01 +5.4012239303760252e+03 +2.5126835710504162e+05 -2.3881279061483253e+07 
-4.8280000000004128e+02 -3.5487244742017626e-01 +6.3019107873530300e-01 +6.2229676851960782e+00 -3.8874134133318677e+01 +5.2810796726071667e+03 +2.5514294594968963e+05 -2.3400892719089802e+07 
-4.8290000000004130e+02 -3.5487442752531867e-01 +6.3011772598075222e-01 +6.2316703740957768e+00 -3.8898094195319352e+01 +5.1412518667153045e+03 +2.5784849212496416e+05 -2.2888725358757019e+07 
-4.8300000000004133e+02 -3.5487643995075890e-01 +6.3003708780468903e-01 +6.2420504805171966e+00 -3.8695707146728545e+01 +4.9843852978993818e+03 +2.5929532118420352e+05 -2.2346622557349212e+07 
-4.8310000000004135e+02 -3.5487848710058756e-01 +6.2995029549207271e-01 +6.2538347275638051e+00 -3.8281471091738652e+01 +4.8133401487403762e+03 +2.5949424002495556e+05 -2.1775355035319708e+07 
-4.8320000000004137e+02 -3.5488056787226369e-01 +6.2985959344884701e-01 +6.2666736341905578e+00 -3.7695356406669354e+01 +4.6313357113257580e+03 +2.5858624323093047e+05 -2.1175548150213726e+07 
-4.8330000000004139e+02 -3.5488267577249399e-01 +6.2976720505171424e-01 +6.2799265598352338e+00 -3.6976794913743255e+01 +4.4457179314058003e+03 +2.5670910898150376e+05 -2.0564666350070417e+07 
-4.8340000000004142e+02 -3.5488480180106435e-01 +6.2967511882416716e-01 +6.2928218544911614e+00 -3.6160501176407280e+01 +4.2657459506880969e+03 +2.5397799219004493e+05 -1.9968236107117582e+07 
-4.8350000000004144e+02 -3.5488693870591731e-01 +6.2958487901793470e-01 +6.3049066626047745e+00 -3.5284564180693536e+01 +4.0959434140397452e+03 +2.5056272097009915e+05 -1.9393718528502062e+07 
-4.8360000000004146e+02 -3.5488908104079825e-01 +6.2949782810376331e-01 +6.3160181027033611e+00 -3.4398941478381410e+01 +3.9370362271796275e+03 +2.4674568425343887e+05 -1.8836562053974174e+07 
-4.8370000000004148e+02 -3.5489122371238402e-01 +6.2941536638338758e-01 +6.3260399592945644e+00 -3.3559535335767180e+01 +3.7892748481847957e+03 +2.4287616467867140e+05 -1.8293335501641586e+07 
-4.8380000000004151e+02 -3.5489336150836076e-01 +6.2933888481653688e-01 +6.3348294756943488e+00 -3.2822104526359027e+01 +3.6537001860194937e+03 +2.3930620318057615e+05 -1.7766000385060523e+07 
-4.8390000000004153e+02 -3.5489548862813869e-01 +6.2926929007242838e-01 +6.3421130251799660e+00 -3.2222151157298661e+01 +3.5350469490902728e+03 +2.3625945235706741e+05 -1.7277513382807814e+07 
-4.8400000000004155e+02 -3.5489759926554820e-01 +6.2920707413390986e-01 +6.3475768218059390e+00 -3.1772283445048998e+01 +3.4404952434600668e+03 +2.3381328994754198e+05 -1.6866759080584951e+07 
-4.8410000000004158e+02 -3.5489968860386778e-01 +6.2915260858959210e-01 +6.3509939309868777e+00 -3.1478206562373142e+01 +3.3761799521701728e+03 +2.3199910778705092e+05 -1.6569291833694529e+07 
-4.8420000000004160e+02 -3.5490175401952678e-01 +6.2910561685771349e-01 +6.3522008541713317e+00 -3.1330546409387061e+01 +3.3477155422355459e+03 +2.3077067419266480e+05 -1.6419423133174445e+07 
-4.8430000000004162e+02 -3.5490379530419547e-01 +6.2906580169933934e-01 +6.3511594509306883e+00 -3.1319698836400821e+01 +3.3589789943311785e+03 +2.3008165683568321e+05 -1.6444463357847549e+07 
-4.8440000000004164e+02 -3.5490581332632110e-01 +6.2903239007083012e-01 +6.3480018454178397e+00 -3.1426642478746128e+01 +3.4107622116065586e+03 +2.2984225569170411e+05 -1.6657685635110190e+07 
-4.8450000000004167e+02 -3.5490780847224956e-01 +6.2900383678802452e-01 +6.3429563310790931e+00 -3.1614006266936055e+01 +3.5015245195208868e+03 +2.2986794699971419e+05 -1.7060424593587268e+07 
-4.8460000000004169e+02 -3.5490978087291603e-01 +6.2897835960629134e-01 +6.3362463389919732e+00 -3.1831864693534847e+01 +3.6288965653067198e+03 +2.2989339607677655e+05 -1.7647607179896250e+07 
-4.8470000000004171e+02 -3.5491173076089938e-01 +6.2895403242679349e-01 +6.3281248464278246e+00 -3.2024029219600145e+01 +3.7895404291094947e+03 +2.2961367349001049e+05 -1.8408387926678170e+07 
-4.8480000000004173e+02 -3.5491365850199302e-01 +6.2892898395893271e-01 +6.3188732138322159e+00 -3.2136614224995881e+01 +3.9793547841204204e+03 +2.2874041204249207e+05 -1.9327357650478579e+07 
-4.8490000000004176e+02 -3.5491556526053075e-01 +6.2890194195576887e-01 +6.3089466778338572e+00 -3.2140237740969717e+01 +4.1894588041883844e+03 +2.2713570364679565e+05 -2.0362566156825949e+07 
-4.8500000000004178e+02 -3.5491745250974915e-01 +6.2887222155961930e-01 +6.2989045220230979e+00 -3.2033726743370565e+01 +4.4070588309345121e+03 +2.2483580805520969e+05 -2.1448762691250607e+07 
-4.8510000000004180e+02 -3.5491932176447200e-01 +6.2883885367386905e-01 +6.2892446677715084e+00 -3.1812582307337944e+01 +4.6203134048682632e+03 +2.2186766680423601e+05 -2.2524381595325369e+07 
-4.8520000000004183e+02 -3.5492117494850278e-01 +6.2880056255002548e-01 +6.2804410257797505e+00 -3.1465590176275906e+01 +4.8179960504041901e+03 +2.1822438127841245e+05 -2.3530972928360328e+07 
-4.8530000000004185e+02 -3.5492301429004725e-01 +6.2875609337670646e-01 +6.2729727514138114e+00 -3.0981757924907729e+01 +4.9888759896242573e+03 +2.1389907373383312e+05 -2.4410244731897317e+07 
-4.8540000000004187e+02 -3.5492484298609661e-01 +6.2870541625902854e-01 +6.2671658671929134e+00 -3.0375561633233445e+01 +5.1250921266173928e+03 +2.0900738022236736e+05 -2.5120192699314058e+07 
-4.8550000000004189e+02 -3.5492666413700319e-01 +6.2865014040288503e-01 +6.2629897029017938e+00 -2.9691497106430884e+01 +5.2256123746040112e+03 +2.0379638346066314e+05 -2.5649956485532515e+07 
-4.8560000000004192e+02 -3.5492848041276648e-01 +6.2859224192630903e-01 +6.2602942758704154e+00 -2.8981474190459618e+01 +5.2917380413766095e+03 +1.9854812035107336e+05 -2.5999740925156370e+07 
-4.8570000000004194e+02 -3.5493029437339257e-01 +6.2853383622064274e-01 +6.2588998010616423e+00 -2.8303491034220993e+01 +5.3256952019696246e+03 +1.9359084487823848e+05 -2.6175858200824235e+07 
-4.8580000000004196e+02 -3.5493210848059009e-01 +6.2847702802365690e-01 +6.2586033912508885e+00 -2.7715095261508061e+01 +5.3303751405242319e+03 +1.8924991974771296e+05 -2.6188954057587560e+07 
-4.8590000000004198e+02 -3.5493392488079240e-01 +6.2842361928613033e-01 +6.2591261735504462e+00 -2.7260783671047271e+01 +5.3109113114450502e+03 +1.8576416918879643e+05 -2.6062902272655081e+07 
-4.8600000000004201e+02 -3.5493574557786489e-01 +6.2837502675685319e-01 +6.2601226121566853e+00 -2.6968542004669899e+01 +5.2747431595519338e+03 +1.8327082970012145e+05 -2.5835168978417896e+07 
-4.8610000000004203e+02 -3.5493757224897293e-01 +6.2833253804799905e-01 +6.2611887676980427e+00 -2.6863527975818769e+01 +5.2304563433346329e+03 +1.8189385251843886e+05 -2.5548656885872621e+07 
-4.8620000000004205e+02 -3.5493940634627724e-01 +6.2829756296118022e-01 +6.2619196269599202e+00 -2.6973953369453792e+01 +5.1865657494746692e+03 +1.8177369810378988e+05 -2.5245770190309860e+07 
-4.8630000000004208e+02 -3.5494124943774619e-01 +6.2827145647973737e-01 +6.2619310961059211e+00 -2.7326891490183719e+01 +5.1512003823819814e+03 +1.8304545963021312e+05 -2.4967150929418568e+07 
-4.8640000000004210e+02 -3.5494310209102986e-01 +6.2825442126941078e-01 +6.2609735785944469e+00 -2.7925268229316096e+01 +5.1294866728335319e+03 +1.8572723128026948e+05 -2.4738900881289236e+07 
-4.8650000000004212e+02 -3.5494496513011231e-01 +6.2824511102732916e-01 +6.2591573989075773e+00 -2.8745002056270920e+01 +5.1198305107019651e+03 +1.8972328166235759e+05 -2.4556954007412992e+07 
-4.8660000000004214e+02 -3.5494683993846504e-01 +6.2824186404767268e-01 +6.2567254994665831e+00 -2.9758713283171666e+01 +5.1184285288091260e+03 +1.9492887783389961e+05 -2.4407672887558147e+07 
-4.8670000000004217e+02 -3.5494872800175364e-01 +6.2824286937123963e-01 +6.2539494880979456e+00 -3.0932069757568375e+01 +5.1205652366850672e+03 +2.0117753774254408e+05 -2.4270574578696292e+07 
-4.8680000000004219e+02 -3.5495063075265143e-01 +6.2824618499389284e-01 +6.2510959588476966e+00 -3.2225204696947294e+01 +5.1215670422724661e+03 +2.0826039521866632e+05 -2.4124815138711728e+07 
-4.8690000000004221e+02 -3.5495254889466005e-01 +6.2824944475212008e-01 +6.2482898765801931e+00 -3.3581862123601482e+01 +5.1203617434911184e+03 +2.1587175537450277e+05 -2.3968748961546216e+07 
-4.8700000000004223e+02 -3.5495448292864978e-01 +6.2825010716200325e-01 +6.2456244244841290e+00 -3.4933732558877338e+01 +5.1174475045094396e+03 +2.2362945581957922e+05 -2.3810447834253445e+07 
-4.8710000000004226e+02 -3.5495643355022094e-01 +6.2824639181282760e-01 +6.2433830309767808e+00 -3.6224907241049628e+01 +5.1098392778812322e+03 +2.3120101432374047e+05 -2.3642464915332831e+07 
-4.8720000000004228e+02 -3.5495839931449358e-01 +6.2823725633007521e-01 +6.2418191569785275e+00 -3.7415636905766981e+01 +5.0944562481755129e+03 +2.3833491359233356e+05 -2.3455780574358311e+07 
-4.8730000000004230e+02 -3.5496037694591231e-01 +6.2822184960223826e-01 +6.2410920968545058e+00 -3.8470711580760309e+01 +5.0694922975596646e+03 +2.4480368621065107e+05 -2.3246341901401922e+07 
-4.8740000000004233e+02 -3.5496236292118172e-01 +6.2819963192197315e-01 +6.2412848481426337e+00 -3.9361183805267764e+01 +5.0345569186927487e+03 +2.5040969518124979e+05 -2.3016465799543023e+07 
-4.8750000000004235e+02 -3.5496435329866838e-01 +6.2817067302939167e-01 +6.2423011953397873e+00 -4.0067089888766169e+01 +4.9923916123208974e+03 +2.5498743468834070e+05 -2.2781919709996194e+07 
-4.8760000000004237e+02 -3.5496634343523958e-01 +6.2813530830443431e-01 +6.2439088677639809e+00 -4.0571900830466518e+01 +4.9481246266073622e+03 +2.5837959445691077e+05 -2.2568761938664250e+07 
-4.8770000000004239e+02 -3.5496832833324554e-01 +6.2809406797187417e-01 +6.2458065103485723e+00 -4.0866255282164140e+01 +4.9085468245957491e+03 +2.6047284002055327e+05 -2.2411825503383707e+07 
-4.8780000000004242e+02 -3.5497030324093787e-01 +6.2804770297265833e-01 +6.2477381394113971e+00 -4.0949858581696652e+01 +4.8792817134842353e+03 +2.6121990371806390e+05 -2.2338987855300330e+07 
-4.8790000000004244e+02 -3.5497226498479456e-01 +6.2799793646330071e-01 +6.2497613856875187e+00 -4.0860752738615020e+01 +4.8578618222332416e+03 +2.6081459651609854e+05 -2.2333566866771199e+07 
-4.8800000000004246e+02 -3.5497421123343542e-01 +6.2794700465423781e-01 +6.2520870911714157e+00 -4.0661508026753658e+01 +4.8372676428266268e+03 +2.5959875359478517e+05 -2.2353552400044616e+07 
-4.8810000000004248e+02 -3.5497613999111827e-01 +6.2789591320674709e-01 +6.2546933963873208e+00 -4.0391887909733903e+01 +4.8150299840993748e+03 +2.5781182473077357e+05 -2.2377901779208891e+07 
-4.8820000000004251e+02 -3.5497805275631994e-01 +6.2784417223893030e-01 +6.2575701045984529e+00 -4.0058483661720324e+01 +4.7896234968082090e+03 +2.5552586646396419e+05 -2.2391950253476210e+07 
-4.8830000000004253e+02 -3.5497995185997000e-01 +6.2779101516881275e-01 +6.2607080712822318e+00 -3.9661204414514408e+01 +4.7598357319776005e+03 +2.5277710802725577e+05 -2.2383187901003785e+07 
-4.8840000000004255e+02 -3.5498184089058726e-01 +6.2773647271827215e-01 +6.2640633473625904e+00 -3.9217776597778894e+01 +4.7256398843972211e+03 +2.4969122435617918e+05 -2.2345620540165670e+07 
-4.8850000000004258e+02 -3.5498372435897402e-01 +6.2768102790938807e-01 +6.2675973359526695e+00 -3.8757741698015337e+01 +4.6874237897399325e+03 +2.4645791078166067e+05 -2.2276420991527237e+07 
-4.8860000000004260e+02 -3.5498560745642987e-01 +6.2762496446455451e-01 +6.2713865516611564e+00 -3.8306955237025498e+01 +4.6434128529393811e+03 +2.4325788702561593e+05 -2.2163443590080954e+07 
-4.8870000000004262e+02 -3.5498749582260347e-01 +6.2756842184948147e-01 +6.2755857275722926e+00 -3.7888022155140746e+01 +4.5902213608338971e+03 +2.4027792021398174e+05 -2.1988696800671995e+07 
-4.8880000000004264e+02 -3.5498939476338548e-01 +6.2751136563613907e-01 +6.2802838093720350e+00 -3.7516777491987334e+01 +4.5262490702841815e+03 +2.3765913223749690e+05 -2.1745598154027369e+07 
-4.8890000000004267e+02 -3.5499130804880275e-01 +6.2745289500293122e-01 +6.2852733754332695e+00 -3.7175693668947794e+01 +4.4573041312732494e+03 +2.3532609647421393e+05 -2.1468572349166583e+07 
-4.8900000000004269e+02 -3.5499323795765569e-01 +6.2739177702490612e-01 +6.2901198784498229e+00 -3.6839286370142077e+01 +4.3936820173727738e+03 +2.3316941050749275e+05 -2.1213086314947933e+07 
-4.8910000000004271e+02 -3.5499518553044795e-01 +6.2732839852495104e-01 +6.2945858625006883e+00 -3.6518786395464758e+01 +4.3410239471690211e+03 +2.3126643684210067e+05 -2.1011163661983777e+07 
-4.8920000000004273e+02 -3.5499714958230366e-01 +6.2726494434101898e-01 +6.2985714196932134e+00 -3.6264719854118013e+01 +4.3014175280018044e+03 +2.2989073740968155e+05 -2.0876754127395768e+07 
-4.8930000000004276e+02 -3.5499912989103177e-01 +6.2720357351819767e-01 +6.3020951701545966e+00 -3.6127016767647241e+01 +4.2748080856910028e+03 +2.2931321942507097e+05 -2.0813931436545670e+07 
-4.8940000000004278e+02 -3.5500112346266177e-01 +6.2714493880244004e-01 +6.3052043792339099e+00 -3.6121473479960819e+01 +4.2595451288203913e+03 +2.2963138374959762e+05 -2.0817469232419845e+07 
-4.8950000000004280e+02 -3.5500312556806773e-01 +6.2708896121629532e-01 +6.3079138656166460e+00 -3.6243944233417047e+01 +4.2536715717171346e+03 +2.3083241952268075e+05 -2.0878602544954162e+07 
-4.8960000000004283e+02 -3.5500513089057872e-01 +6.2703551246284639e-01 +6.3101615771691213e+00 -3.6481065567458799e+01 +4.2557613500572070e+03 +2.3283051073783659e+05 -2.0987862567873415e+07 
-4.8970000000004285e+02 -3.5500713409009127e-01 +6.2698427502826648e-01 +6.3119003212200679e+00 -3.6808537791834553e+01 +4.2634020250290296e+03 +2.3544016868841575e+05 -2.1126683434042875e+07 
-4.8980000000004287e+02 -3.5500913015230168e-01 +6.2693499536152686e-01 +6.3131490664001628e+00 -3.7204208954197966e+01 +4.2723332722053356e+03 +2.3848848460355712e+05 -2.1264296193027865e+07 
-4.8990000000004289e+02 -3.5501111481962361e-01 +6.2688779425750296e-01 +6.3140641115618132e+00 -3.7659834436855249e+01 +4.2750515623223409e+03 +2.4190868741863419e+05 -2.1350898001056787e+07 
-4.9000000000004292e+02 -3.5501308527252445e-01 +6.2684271896556754e-01 +6.3149838735056996e+00 -3.8152103947466408e+01 +4.2621390088270155e+03 +2.4552303301149173e+05 -2.1331973076676827e+07 
-4.9010000000004294e+02 -3.5501504013696028e-01 +6.2679834306539028e-01 +6.3161206150355795e+00 -3.8619695108668807e+01 +4.2278753323798364e+03 +2.4894804774561222e+05 -2.1173184755101647e+07 
-4.9020000000004296e+02 -3.5501697729130938e-01 +6.2675205599232131e-01 +6.3174125917215651e+00 -3.8976503521806464e+01 +4.1718438061563411e+03 +2.5167988426191889e+05 -2.0864902883761741e+07 
-4.9030000000004298e+02 -3.5501889355677024e-01 +6.2670178007145838e-01 +6.3186950008123040e+00 -3.9149194472378227e+01 +4.0953926086112792e+03 +2.5328146466511110e+05 -2.0405393439827535e+07 
-4.9040000000004301e+02 -3.5502078976499396e-01 +6.2664686234981826e-01 +6.3198853849172121e+00 -3.9097394535817038e+01 +3.9996203662574553e+03 +2.5348520898846778e+05 -1.9794053756941825e+07 
-4.9050000000004303e+02 -3.5502266863448451e-01 +6.2658708616373027e-01 +6.3210174892854054e+00 -3.8797176961643522e+01 +3.8845336766921205e+03 +2.5212467632553432e+05 -1.9027949176641855e+07 
-4.9060000000004305e+02 -3.5502453337415368e-01 +6.2652267538028228e-01 +6.3221515025825195e+00 -3.8254532080497370e+01 +3.7520459253261724e+03 +2.4923417157797643e+05 -1.8119821404630214e+07 
-4.9070000000004308e+02 -3.5502638663353125e-01 +6.2645443639065446e-01 +6.3232098677487301e+00 -3.7501548071474268e+01 +3.6083030559611389e+03 +2.4502332339071031e+05 -1.7107817435438771e+07 
-4.9080000000004310e+02 -3.5502823077515439e-01 +6.2638315408317424e-01 +6.3240549207976775e+00 -3.6569264429168221e+01 +3.4611585423775227e+03 +2.3968924918937401e+05 -1.6041483708709547e+07 
-4.9090000000004312e+02 -3.5503006826064554e-01 +6.2630961766224624e-01 +6.3245693440799231e+00 -3.5487495578445710e+01 +3.3180411619373695e+03 +2.3338023228436211e+05 -1.4971758691736218e+07 
-4.9100000000004314e+02 -3.5503190111825106e-01 +6.2623499011030748e-01 +6.3246217047732856e+00 -3.4308404669950683e+01 +3.1849128401460152e+03 +2.2638384984891978e+05 -1.3938697061645508e+07 
-4.9110000000004317e+02 -3.5503373082335654e-01 +6.2616130253758839e-01 +6.3241799381934261e+00 -3.3107034500161724e+01 +3.0650898990798300e+03 +2.1911242623394803e+05 -1.2968276998365862e+07 
-4.9120000000004319e+02 -3.5503556166471217e-01 +6.2609079628991859e-01 +6.3234808850349857e+00 -3.1961373483408018e+01 +2.9574196536792156e+03 +2.1198813538772409e+05 -1.2066927440364294e+07 
-4.9130000000004321e+02 -3.5503739948349577e-01 +6.2602503547762867e-01 +6.3228632061177814e+00 -3.0933221920284698e+01 +2.8592132361909253e+03 +2.0534850989157276e+05 -1.1234653881286077e+07 
-4.9140000000004324e+02 -3.5503924697463668e-01 +6.2596452594862528e-01 +6.3225917773255000e+00 -3.0060044069121123e+01 +2.7682067505639325e+03 +1.9940645227838171e+05 -1.0471809240566434e+07 
-4.9150000000004326e+02 -3.5504110568518243e-01 +6.2590929573531029e-01 +6.3229025540703656e+00 -2.9364978400415094e+01 +2.6819800214384513e+03 +1.9429313407538363e+05 -9.7763920549817868e+06 
-4.9160000000004328e+02 -3.5504297700822335e-01 +6.2585891596812471e-01 +6.3240578841248389e+00 -2.8846056652323821e+01 +2.5957755346644312e+03 +1.8998175277030686e+05 -9.1308213027326241e+06 
-4.9170000000004330e+02 -3.5504486288509712e-01 +6.2581254311089640e-01 +6.3264406969125817e+00 -2.8484867841486565e+01 +2.5015306161306535e+03 +1.8636144731270778e+05 -8.5005813461479042e+06 
-4.9180000000004333e+02 -3.5504676540124713e-01 +6.2576944112944588e-01 +6.3304660926318856e+00 -2.8268787639679736e+01 +2.3902410295539680e+03 +1.8337985699833714e+05 -7.8446729512798274e+06 
-4.9190000000004335e+02 -3.5504868597684019e-01 +6.2572868734038134e-01 +6.3364326483612547e+00 -2.8182153207907707e+01 +2.2553231017881631e+03 +1.8102896683235851e+05 -7.1291352384565528e+06 
-4.9200000000004337e+02 -3.5505062538728738e-01 +6.2568881750424654e-01 +6.3444860788344561e+00 -2.8189387031486302e+01 +2.0942240041534219e+03 +1.7919803402322429e+05 -6.3405695788229611e+06 
-4.9210000000004339e+02 -3.5505258412641799e-01 +6.2564777605540745e-01 +6.3546304015695085e+00 -2.8242647937086677e+01 +1.9071753035391137e+03 +1.7771795948300182e+05 -5.4785805297152037e+06 
-4.9220000000004342e+02 -3.5505455915271888e-01 +6.2560369631474022e-01 +6.3666238509979589e+00 -2.8299999718173112e+01 +1.6981397630029257e+03 +1.7645460068399503e+05 -4.5583950723361950e+06 
-4.9230000000004344e+02 -3.5505654391344710e-01 +6.2555529417874944e-01 +6.3800198853199657e+00 -2.8333438693163501e+01 +1.4740352131789821e+03 +1.7534696861648824e+05 -3.6073499212506032e+06 
-4.9240000000004346e+02 -3.5505853358267747e-01 +6.2550229785821387e-01 +6.3943470812381751e+00 -2.8337597489064795e+01 +1.2428369866842227e+03 +1.7444841721763072e+05 -2.6586070508826771e+06 
-4.9250000000004349e+02 -3.5506052382218234e-01 +6.2544527367022240e-01 +6.4090056986977473e+00 -2.8322907965991739e+01 +1.0150460611579382e+03 +1.7388359231781916e+05 -1.7568175745181891e+06 
-4.9260000000004351e+02 -3.5506250992611860e-01 +6.2538485578615066e-01 +6.4233298667702901e+00 -2.8296452347518066e+01 +8.0189607528387660e+02 +1.7374175721779279e+05 -9.4803304533007264e+05 
-4.9270000000004353e+02 -3.5506448707375221e-01 +6.2532155411235280e-01 +6.4366486685071598e+00 -2.8256977401644953e+01 +6.1417224531221154e+02 +1.7402616303594166e+05 -2.7208307314249495e+05 
-4.9280000000004355e+02 -3.5506645044587454e-01 +6.2525567526518855e-01 +6.4482889806281092e+00 -2.8192958744879000e+01 +4.6276000471373987e+02 +1.7464471767745266e+05 +2.3014830008757077e+05 
-4.9290000000004358e+02 -3.5506839592749440e-01 +6.2518771445616617e-01 +6.4576982514317693e+00 -2.8095393121935597e+01 +3.5610281704386153e+02 +1.7545620961918336e+05 +5.2474238153864816e+05 
-4.9300000000004360e+02 -3.5507032013415585e-01 +6.2511866298862373e-01 +6.4644819620843244e+00 -2.7971877115420700e+01 +2.9878831363079331e+02 +1.7639928163412560e+05 +5.9676218391899904e+05 
-4.9310000000004362e+02 -3.5507221954152784e-01 +6.2505031134080624e-01 +6.4683880755536878e+00 -2.7846445907948031e+01 +2.9251352245850745e+02 +1.7749074623769123e+05 +4.4487130184899119e+05 
-4.9320000000004364e+02 -3.5507409279371827e-01 +6.2498484478764715e-01 +6.4693947735986903e+00 -2.7750615535716051e+01 +3.3507592480504911e+02 +1.7878100161328705e+05 +8.4960149847193898e+04 
-4.9330000000004367e+02 -3.5507594180630708e-01 +6.2492392661100760e-01 +6.4676895362490967e+00 -2.7703346982114926e+01 +4.2112968616859342e+02 +1.8025420230102926e+05 -4.5388699988520151e+05 
-4.9340000000004369e+02 -3.5507776609941588e-01 +6.2486806296437947e-01 +6.4634560885462022e+00 -2.7697659051768493e+01 +5.4462943442984556e+02 +1.8176310138567479e+05 -1.1380946798606892e+06 
-4.9350000000004371e+02 -3.5507956510478655e-01 +6.2481678479557023e-01 +6.4570927233655127e+00 -2.7711777376288786e+01 +6.9573917312177025e+02 +1.8310556974826020e+05 -1.9178425316561891e+06 
-4.9360000000004374e+02 -3.5508133918681140e-01 +6.2476962162503846e-01 +6.4491424119971938e+00 -2.7738065601269582e+01 +8.6345711241704134e+02 +1.8419150522286605e+05 -2.7427342613352686e+06 
-4.9370000000004376e+02 -3.5508308882849604e-01 +6.2472630104352977e-01 +6.4401454575894359e+00 -2.7780507386085930e+01 +1.0376234679282954e+03 +1.8502747687976324e+05 -3.5702496930209734e+06 
-4.9380000000004378e+02 -3.5508481459628199e-01 +6.2468673103105210e-01 +6.4306592460120511e+00 -2.7851817934756284e+01 +1.2076237321747844e+03 +1.8569817462830941e+05 -4.3548800727275256e+06 
-4.9390000000004380e+02 -3.5508651685891468e-01 +6.2465083219697459e-01 +6.4212120563954906e+00 -2.7968290035374942e+01 +1.3632140547214804e+03 +1.8635687372658163e+05 -5.0486794253006876e+06 
-4.9400000000004383e+02 -3.5508819578951545e-01 +6.2461822913301224e-01 +6.4122701278881822e+00 -2.8134690561326565e+01 +1.4960080154278551e+03 +1.8709699150246591e+05 -5.6133691107194033e+06 
-4.9410000000004385e+02 -3.5508985245362362e-01 +6.2458757571434431e-01 +6.4041971914863396e+00 -2.8334083201128895e+01 +1.6000643286825602e+03 +1.8790260288268045e+05 -6.0228998658546293e+06 
-4.9420000000004387e+02 -3.5509148909068505e-01 +6.2455622706699987e-01 +6.3972364557129016e+00 -2.8520808661609600e+01 +1.6722849957746819e+03 +1.8861338224400239e+05 -6.2653275359003870e+06 
-4.9430000000004389e+02 -3.5509310835110391e-01 +6.2452196293139739e-01 +6.3916029320189818e+00 -2.8659492961609306e+01 +1.7102971727426557e+03 +1.8912318725514130e+05 -6.3324213806243436e+06 
-4.9440000000004392e+02 -3.5509471744696663e-01 +6.2448372525543694e-01 +6.3876734119244469e+00 -2.8741231498879021e+01 +1.7099459583669909e+03 +1.8946094388160767e+05 -6.2098031316026384e+06 
-4.9450000000004394e+02 -3.5509632322673218e-01 +6.2444133394991008e-01 +6.3855766746422606e+00 -2.8769222066929363e+01 +1.6714102005885754e+03 +1.8969453752245242e+05 -5.9016899197117584e+06 
-4.9460000000004396e+02 -3.5509793134309270e-01 +6.2439500207811338e-01 +6.3852126745709956e+00 -2.8748453556588046e+01 +1.5985983517135585e+03 +1.8987698285263218e+05 -5.4275143314135559e+06 
-4.9470000000004399e+02 -3.5509954696182172e-01 +6.2434510379630082e-01 +6.3863954192348036e+00 -2.8688273008213830e+01 +1.4972516728003420e+03 +1.9007432348946907e+05 -4.8150119574578293e+06 
-4.9480000000004401e+02 -3.5510117497267385e-01 +6.2429187610186831e-01 +6.3888845311211719e+00 -2.8591556317085480e+01 +1.3745517202770159e+03 +1.9029465289819305e+05 -4.1008882069245554e+06 
-4.9490000000004403e+02 -3.5510282005001270e-01 +6.2423536248964950e-01 +6.3923944945197402e+00 -2.8451616984235660e+01 +1.2390269662468932e+03 +1.9044656430685564e+05 -3.3329204044980938e+06 
-4.9500000000004405e+02 -3.5510448677831657e-01 +6.2417582047878684e-01 +6.3966534058166724e+00 -2.8272110819551578e+01 +1.0982462887158570e+03 +1.9049758885235823e+05 -2.5531172813524120e+06 
-4.9510000000004408e+02 -3.5510617914552711e-01 +6.2411402354232881e-01 +6.4014317564349215e+00 -2.8069189210825371e+01 +9.5860039628581217e+02 +1.9048108583602068e+05 -1.7972649391629200e+06 
-4.9520000000004410e+02 -3.5510789957267869e-01 +6.2405166233346543e-01 +6.4065247188601626e+00 -2.7879876513646444e+01 +8.2544146710098585e+02 +1.9053748152097233e+05 -1.0953686546088674e+06 
