# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3620000000003068e+02 -4.2414704764539984e-01 +0.0000000000000000e+00 -4.3612806354358355e+02 +3.1510223356986104e-02 +0.0000000000000000e+00 +9.9950342962092431e-01
-4.3630000000003071e+02 -4.2729843419845265e-01 +0.0000000000000000e+00 -4.3622801387506246e+02 +3.1517507709517036e-02 +0.0000000000000000e+00 +9.9950319994874337e-01
-4.3640000000003073e+02 -4.3045054918838505e-01 +0.0000000000000000e+00 -4.3632796418357145e+02 +3.1524792094502631e-02 +0.0000000000000000e+00 +9.9950297022239787e-01
-4.3650000000003075e+02 -4.3360339261842029e-01 +0.0000000000000000e+00 -4.3642791446910513e+02 +3.1532076511503533e-02 +0.0000000000000000e+00 +9.9950274044190091e-01
-4.3660000000003078e+02 -4.3675696449173934e-01 +0.0000000000000000e+00 -4.3652786473165804e+02 +3.1539360960112964e-02 +0.0000000000000000e+00 +9.9950251060726458e-01
-4.3670000000003080e+02 -4.3991126481148396e-01 +0.0000000000000000e+00 -4.3662781497122478e+02 +3.1546645439955660e-02 +0.0000000000000000e+00 +9.9950228071850000e-01
-4.3680000000003082e+02 -4.4306629358076005e-01 +0.0000000000000000e+00 -4.3672776518779995e+02 +3.1553929950686760e-02 +0.0000000000000000e+00 +9.9950205077561727e-01
-4.3690000000003084e+02 -4.4622205080264038e-01 +0.0000000000000000e+00 -4.3682771538137808e+02 +3.1561214491990709e-02 +0.0000000000000000e+00 +9.9950182077862570e-01
-4.3700000000003087e+02 -4.4937853648016768e-01 +0.0000000000000000e+00 -4.3692766555195385e+02 +3.1568499063580134e-02 +0.0000000000000000e+00 +9.9950159072753364e-01
-4.3710000000003089e+02 -4.5253575061635720e-01 +0.0000000000000000e+00 -4.3702761569952179e+02 +3.1575783665194729e-02 +0.0000000000000000e+00 +9.9950136062234862e-01
-4.3720000000003091e+02 -4.5569369321419956e-01 +0.0000000000000000e+00 -4.3712756582407650e+02 +3.1583068296597669e-02 +0.0000000000000000e+00 +9.9950113046307743e-01
-4.3730000000003093e+02 -4.5885236427666215e-01 +0.0000000000000000e+00 -4.3722751592561258e+02 +3.1590352957562483e-02 +0.0000000000000000e+00 +9.9950090024972660e-01
-4.3740000000003096e+02 -4.6201176380669007e-01 +0.0000000000000000e+00 -4.3732746600412463e+02 +3.1597637647867861e-02 +0.0000000000000000e+00 +9.9950066998230236e-01
-4.3750000000003098e+02 -4.6517189180720658e-01 +0.0000000000000000e+00 -4.3742741605960725e+02 +3.1604922367299879e-02 +0.0000000000000000e+00 +9.9950043966081081e-01
-4.3760000000003100e+02 -4.6833274828111410e-01 +0.0000000000000000e+00 -4.3752736609205499e+02 +3.1612207115654482e-02 +0.0000000000000000e+00 +9.9950020928525785e-01
-4.3770000000003103e+02 -4.7149433323129514e-01 +0.0000000000000000e+00 -4.3762731610146250e+02 +3.1619491892739993e-02 +0.0000000000000000e+00 +9.9949997885564867e-01
-4.3780000000003105e+02 -4.7465664666061386e-01 +0.0000000000000000e+00 -4.3772726608782432e+02 +3.1626776698379593e-02 +0.0000000000000000e+00 +9.9949974837198841e-01
-4.3790000000003107e+02 -4.7781968857191753e-01 +0.0000000000000000e+00 -4.3782721605113511e+02 +3.1634061532413826e-02 +0.0000000000000000e+00 +9.9949951783428126e-01
-4.3800000000003109e+02 -4.8098345896803846e-01 +0.0000000000000000e+00 -4.3792716599138942e+02 +3.1641346394703070e-02 +0.0000000000000000e+00 +9.9949928724253112e-01
-4.3810000000003112e+02 -4.8414795785179604e-01 +0.0000000000000000e+00 -4.3802711590858183e+02 +3.1648631285130041e-02 +0.0000000000000000e+00 +9.9949905659674099e-01
-4.3820000000003114e+02 -4.8731318522599931e-01 +0.0000000000000000e+00 -4.3812706580270697e+02 +3.1655916203604945e-02 +0.0000000000000000e+00 +9.9949882589691308e-01
-4.3830000000003116e+02 -4.9047914109345031e-01 +0.0000000000000000e+00 -4.3822701567375941e+02 +3.1663201150080963e-02 +0.0000000000000000e+00 +9.9949859514304817e-01
-4.3840000000003118e+02 -4.9364582545694885e-01 +0.0000000000000000e+00 -4.3832696552173377e+02 +3.1670486124560186e-02 +0.0000000000000000e+00 +9.9949836433514561e-01
-4.3850000000003121e+02 -4.9681323831929730e-01 +0.0000000000000000e+00 -4.3842691534662464e+02 +3.1677771127090977e-02 +0.0000000000000000e+00 +9.9949813347320315e-01
-4.3860000000003123e+02 -4.9998137968330508e-01 +0.0000000000000000e+00 -4.3852686514842662e+02 +3.1685056157765006e-02 +0.0000000000000000e+00 +9.9949790255721727e-01
-4.3870000000003125e+02 -5.0315024955179277e-01 +0.0000000000000000e+00 -4.3862681492713432e+02 +3.1692341216714312e-02 +0.0000000000000000e+00 +9.9949767158718317e-01
-4.3880000000003128e+02 -5.0631984792759610e-01 +0.0000000000000000e+00 -4.3872676468274227e+02 +3.1699626304108310e-02 +0.0000000000000000e+00 +9.9949744056309475e-01
-4.3890000000003130e+02 -5.0949017481356940e-01 +0.0000000000000000e+00 -4.3882671441524514e+02 +3.1706911420150828e-02 +0.0000000000000000e+00 +9.9949720948494492e-01
-4.3900000000003132e+02 -5.1266123021258903e-01 +0.0000000000000000e+00 -4.3892666412463745e+02 +3.1714196565077166e-02 +0.0000000000000000e+00 +9.9949697835272555e-01
-4.3910000000003134e+02 -5.1583301412755633e-01 +0.0000000000000000e+00 -4.3902661381091389e+02 +3.1721481739151042e-02 +0.0000000000000000e+00 +9.9949674716642767e-01
-4.3920000000003137e+02 -5.1900552656140020e-01 +0.0000000000000000e+00 -4.3912656347406897e+02 +3.1728766942653870e-02 +0.0000000000000000e+00 +9.9949651592604161e-01
-4.3930000000003139e+02 -5.2217876751707659e-01 +0.0000000000000000e+00 -4.3922651311409732e+02 +3.1736052175840669e-02 +0.0000000000000000e+00 +9.9949628463155860e-01
-4.3940000000003141e+02 -5.2535273699756468e-01 +0.0000000000000000e+00 -4.3932646273099351e+02 +3.1743337438917413e-02 +0.0000000000000000e+00 +9.9949605328297131e-01
-4.3950000000003143e+02 -5.2852743500586175e-01 +0.0000000000000000e+00 -4.3942641232475211e+02 +3.1750622732041760e-02 +0.0000000000000000e+00 +9.9949582188027419e-01
-4.3960000000003146e+02 -5.3170286154497837e-01 +0.0000000000000000e+00 -4.3952636189536776e+02 +3.1757908055324746e-02 +0.0000000000000000e+00 +9.9949559042346292e-01
-4.3970000000003148e+02 -5.3487901661793424e-01 +0.0000000000000000e+00 -4.3962631144283500e+02 +3.1765193408832465e-02 +0.0000000000000000e+00 +9.9949535891253471e-01
-4.3980000000003150e+02 -5.3805590022775318e-01 +0.0000000000000000e+00 -4.3972626096714845e+02 +3.1772478792587773e-02 +0.0000000000000000e+00 +9.9949512734748824e-01
-4.3990000000003153e+02 -5.4123351237745942e-01 +0.0000000000000000e+00 -4.3982621046830269e+02 +3.1779764206572012e-02 +0.0000000000000000e+00 +9.9949489572832328e-01
-4.4000000000003155e+02 -5.4441185307007334e-01 +0.0000000000000000e+00 -4.3992615994629233e+02 +3.1787049650726713e-02 +0.0000000000000000e+00 +9.9949466405504106e-01
-4.4010000000003157e+02 -5.4759092230860729e-01 +0.0000000000000000e+00 -4.4002610940111191e+02 +3.1794335124955359e-02 +0.0000000000000000e+00 +9.9949443232764390e-01
-4.4020000000003159e+02 -5.5077072009606243e-01 +0.0000000000000000e+00 -4.4012605883275603e+02 +3.1801620629125955e-02 +0.0000000000000000e+00 +9.9949420054613536e-01
-4.4030000000003162e+02 -5.5395124643542515e-01 +0.0000000000000000e+00 -4.4022600824121929e+02 +3.1808906163077098e-02 +0.0000000000000000e+00 +9.9949396871051988e-01
-4.4040000000003164e+02 -5.5713250132966430e-01 +0.0000000000000000e+00 -4.4032595762649629e+02 +3.1816191726621049e-02 +0.0000000000000000e+00 +9.9949373682080267e-01
-4.4050000000003166e+02 -5.6031448478172874e-01 +0.0000000000000000e+00 -4.4042590698858163e+02 +3.1823477319544019e-02 +0.0000000000000000e+00 +9.9949350487698996e-01
-4.4060000000003168e+02 -5.6349719679454446e-01 +0.0000000000000000e+00 -4.4052585632746991e+02 +3.1830762941606333e-02 +0.0000000000000000e+00 +9.9949327287908862e-01
-4.4070000000003171e+02 -5.6668063737101249e-01 +0.0000000000000000e+00 -4.4062580564315567e+02 +3.1838048592542523e-02 +0.0000000000000000e+00 +9.9949304082710644e-01
-4.4080000000003173e+02 -5.6986480651400573e-01 +0.0000000000000000e+00 -4.4072575493563352e+02 +3.1845334272061460e-02 +0.0000000000000000e+00 +9.9949280872105206e-01
-4.4090000000003175e+02 -5.7304970422636692e-01 +0.0000000000000000e+00 -4.4082570420489805e+02 +3.1852619979846446e-02 +0.0000000000000000e+00 +9.9949257656093493e-01
-4.4100000000003178e+02 -5.7623533051090581e-01 +0.0000000000000000e+00 -4.4092565345094386e+02 +3.1859905715555310e-02 +0.0000000000000000e+00 +9.9949234434676526e-01
-4.4110000000003180e+02 -5.7942168537039651e-01 +0.0000000000000000e+00 -4.4102560267376555e+02 +3.1867191478820528e-02 +0.0000000000000000e+00 +9.9949211207855415e-01
-4.4120000000003182e+02 -5.8260876880757573e-01 +0.0000000000000000e+00 -4.4112555187335772e+02 +3.1874477269265622e-02 +0.0000000000000000e+00 +9.9949187975631293e-01
-4.4130000000003184e+02 -5.8579658082514563e-01 +0.0000000000000000e+00 -4.4122550104971498e+02 +3.1881763086595599e-02 +0.0000000000000000e+00 +9.9949164738005036e-01
-4.4140000000003187e+02 -5.8898512142578541e-01 +0.0000000000000000e+00 -4.4132545020283192e+02 +3.1889048930647465e-02 +0.0000000000000000e+00 +9.9949141494977112e-01
-4.4150000000003189e+02 -5.9217439061216470e-01 +0.0000000000000000e+00 -4.4142539933270314e+02 +3.1896334801391160e-02 +0.0000000000000000e+00 +9.9949118246547541e-01
-4.4160000000003191e+02 -5.9536438838695660e-01 +0.0000000000000000e+00 -4.4152534843932324e+02 +3.1903620698928360e-02 +0.0000000000000000e+00 +9.9949094992715948e-01
-4.4170000000003193e+02 -5.9855511475285106e-01 +0.0000000000000000e+00 -4.4162529752268676e+02 +3.1910906623491317e-02 +0.0000000000000000e+00 +9.9949071733481520e-01
-4.4180000000003196e+02 -6.0174656971256757e-01 +0.0000000000000000e+00 -4.4172524658278837e+02 +3.1918192575441685e-02 +0.0000000000000000e+00 +9.9949048468843049e-01
-4.4190000000003198e+02 -6.0493875326886837e-01 +0.0000000000000000e+00 -4.4182519561962266e+02 +3.1925478555269331e-02 +0.0000000000000000e+00 +9.9949025198798902e-01
-4.4200000000003200e+02 -6.0813166542457098e-01 +0.0000000000000000e+00 -4.4192514463318417e+02 +3.1932764563591183e-02 +0.0000000000000000e+00 +9.9949001923347036e-01
-4.4210000000003203e+02 -6.1132530618256098e-01 +0.0000000000000000e+00 -4.4202509362346757e+02 +3.1940050601149933e-02 +0.0000000000000000e+00 +9.9948978642485020e-01
-4.4220000000003205e+02 -6.1451967554580367e-01 +0.0000000000000000e+00 -4.4212504259046739e+02 +3.1947336668784430e-02 +0.0000000000000000e+00 +9.9948955356210101e-01
-4.4230000000003207e+02 -6.1771477351734649e-01 +0.0000000000000000e+00 -4.4222499153417823e+02 +3.1954622767268862e-02 +0.0000000000000000e+00 +9.9948932064519735e-01
-4.4240000000003209e+02 -6.2091060010030663e-01 +0.0000000000000000e+00 -4.4232494045459464e+02 +3.1961908897220982e-02 +0.0000000000000000e+00 +9.9948908767411881e-01
-4.4250000000003212e+02 -6.2410715529785510e-01 +0.0000000000000000e+00 -4.4242488935171122e+02 +3.1969195059098683e-02 +0.0000000000000000e+00 +9.9948885464884996e-01
-4.4260000000003214e+02 -6.2730443911320066e-01 +0.0000000000000000e+00 -4.4252483822552256e+02 +3.1976481253200392e-02 +0.0000000000000000e+00 +9.9948862156938056e-01
-4.4270000000003216e+02 -6.3050245154957407e-01 +0.0000000000000000e+00 -4.4262478707602327e+02 +3.1983767479665498e-02 +0.0000000000000000e+00 +9.9948838843570531e-01
-4.4280000000003218e+02 -6.3370119261021207e-01 +0.0000000000000000e+00 -4.4272473590320789e+02 +3.1991053738474773e-02 +0.0000000000000000e+00 +9.9948815524782419e-01
-4.4290000000003221e+02 -6.3690066229834152e-01 +0.0000000000000000e+00 -4.4282468470707101e+02 +3.1998340029450838e-02 +0.0000000000000000e+00 +9.9948792200574210e-01
-4.4300000000003223e+02 -6.4010086061716354e-01 +0.0000000000000000e+00 -4.4292463348760725e+02 +3.2005626352258620e-02 +0.0000000000000000e+00 +9.9948768870946902e-01
-4.4310000000003225e+02 -6.4330178756983813e-01 +0.0000000000000000e+00 -4.4302458224481114e+02 +3.2012912706405931e-02 +0.0000000000000000e+00 +9.9948745535901995e-01
-4.4320000000003228e+02 -6.4650344315946850e-01 +0.0000000000000000e+00 -4.4312453097867729e+02 +3.2020199091266757e-02 +0.0000000000000000e+00 +9.9948722195441420e-01
-4.4330000000003230e+02 -6.4970582738909410e-01 +0.0000000000000000e+00 -4.4322447968920022e+02 +3.2027485506211831e-02 +0.0000000000000000e+00 +9.9948698849567130e-01
-4.4340000000003232e+02 -6.5290894026169499e-01 +0.0000000000000000e+00 -4.4332442837637461e+02 +3.2034771950685645e-02 +0.0000000000000000e+00 +9.9948675498280837e-01
-4.4350000000003234e+02 -6.5611278178019949e-01 +0.0000000000000000e+00 -4.4342437704019500e+02 +3.2042058424211629e-02 +0.0000000000000000e+00 +9.9948652141583993e-01
-4.4360000000003237e+02 -6.5931735194749241e-01 +0.0000000000000000e+00 -4.4352432568065598e+02 +3.2049344926394087e-02 +0.0000000000000000e+00 +9.9948628779477799e-01
-4.4370000000003239e+02 -6.6252265076642303e-01 +0.0000000000000000e+00 -4.4362427429775215e+02 +3.2056631456920170e-02 +0.0000000000000000e+00 +9.9948605411963198e-01
-4.4380000000003241e+02 -6.6572867823981352e-01 +0.0000000000000000e+00 -4.4372422289147812e+02 +3.2063918015561806e-02 +0.0000000000000000e+00 +9.9948582039040856e-01
-4.4390000000003243e+02 -6.6893543437046776e-01 +0.0000000000000000e+00 -4.4382417146182843e+02 +3.2071204602177605e-02 +0.0000000000000000e+00 +9.9948558660711162e-01
-4.4400000000003246e+02 -6.7214291916117963e-01 +0.0000000000000000e+00 -4.4392412000879773e+02 +3.2078491216714800e-02 +0.0000000000000000e+00 +9.9948535276974215e-01
-4.4410000000003248e+02 -6.7535113261474256e-01 +0.0000000000000000e+00 -4.4402406853238057e+02 +3.2085777859211080e-02 +0.0000000000000000e+00 +9.9948511887829827e-01
-4.4420000000003250e+02 -6.7856007473395785e-01 +0.0000000000000000e+00 -4.4412401703257154e+02 +3.2093064529787649e-02 +0.0000000000000000e+00 +9.9948488493277554e-01
-4.4430000000003253e+02 -6.8176974552164127e-01 +0.0000000000000000e+00 -4.4422396550936531e+02 +3.2100351228599083e-02 +0.0000000000000000e+00 +9.9948465093316829e-01
-4.4440000000003255e+02 -6.8498014498062409e-01 +0.0000000000000000e+00 -4.4432391396275642e+02 +3.2107637955801162e-02 +0.0000000000000000e+00 +9.9948441687947087e-01
-4.4450000000003257e+02 -6.8819127311375294e-01 +0.0000000000000000e+00 -4.4442386239273941e+02 +3.2114924711546255e-02 +0.0000000000000000e+00 +9.9948418277167772e-01
-4.4460000000003259e+02 -6.9140312992388964e-01 +0.0000000000000000e+00 -4.4452381079930893e+02 +3.2122211495979984e-02 +0.0000000000000000e+00 +9.9948394860978351e-01
-4.4470000000003262e+02 -6.9461571541390976e-01 +0.0000000000000000e+00 -4.4462375918245954e+02 +3.2129498309237878e-02 +0.0000000000000000e+00 +9.9948371439378314e-01
-4.4480000000003264e+02 -6.9782902958670212e-01 +0.0000000000000000e+00 -4.4472370754218588e+02 +3.2136785151442020e-02 +0.0000000000000000e+00 +9.9948348012367205e-01
-4.4490000000003266e+02 -7.0104307244516662e-01 +0.0000000000000000e+00 -4.4482365587848250e+02 +3.2144072022697714e-02 +0.0000000000000000e+00 +9.9948324579944625e-01
-4.4500000000003268e+02 -7.0425784399221292e-01 +0.0000000000000000e+00 -4.4492360419134400e+02 +3.2151358923090144e-02 +0.0000000000000000e+00 +9.9948301142110230e-01
-4.4510000000003271e+02 -7.0747334423075792e-01 +0.0000000000000000e+00 -4.4502355248076492e+02 +3.2158645852681078e-02 +0.0000000000000000e+00 +9.9948277698863752e-01
-4.4520000000003273e+02 -7.1068957316372383e-01 +0.0000000000000000e+00 -4.4512350074673992e+02 +3.2165932811519117e-02 +0.0000000000000000e+00 +9.9948254250204971e-01
-4.4530000000003275e+02 -7.1390653079404021e-01 +0.0000000000000000e+00 -4.4522344898926355e+02 +3.2173219799716837e-02 +0.0000000000000000e+00 +9.9948230796133453e-01
-4.4540000000003278e+02 -7.1712421712465324e-01 +0.0000000000000000e+00 -4.4532339720833039e+02 +3.2180506817499024e-02 +0.0000000000000000e+00 +9.9948207336648398e-01
-4.4550000000003280e+02 -7.2034263215853744e-01 +0.0000000000000000e+00 -4.4542334540393506e+02 +3.2187793865207058e-02 +0.0000000000000000e+00 +9.9948183871748653e-01
-4.4560000000003282e+02 -7.2356177589870740e-01 +0.0000000000000000e+00 -4.4552329357607209e+02 +3.2195080943301209e-02 +0.0000000000000000e+00 +9.9948160401432662e-01
-4.4570000000003284e+02 -7.2678164834822978e-01 +0.0000000000000000e+00 -4.4562324172473609e+02 +3.2202368052362963e-02 +0.0000000000000000e+00 +9.9948136925698472e-01
-4.4580000000003287e+02 -7.3000224951023562e-01 +0.0000000000000000e+00 -4.4572318984992165e+02 +3.2209655193097354e-02 +0.0000000000000000e+00 +9.9948113444543751e-01
-4.4590000000003289e+02 -7.3322357938793259e-01 +0.0000000000000000e+00 -4.4582313795162338e+02 +3.2216942366335273e-02 +0.0000000000000000e+00 +9.9948089957965736e-01
-4.4600000000003291e+02 -7.3644563798461793e-01 +0.0000000000000000e+00 -4.4592308602983582e+02 +3.2224229573035779e-02 +0.0000000000000000e+00 +9.9948066465961272e-01
-4.4610000000003294e+02 -7.3966842530369126e-01 +0.0000000000000000e+00 -4.4602303408455350e+02 +3.2231516814288298e-02 +0.0000000000000000e+00 +9.9948042968526762e-01
-4.4620000000003296e+02 -7.4289194134866698e-01 +0.0000000000000000e+00 -4.4612298211577104e+02 +3.2238804091276801e-02 +0.0000000000000000e+00 +9.9948019465658311e-01
-4.4630000000003298e+02 -7.4611618612317332e-01 +0.0000000000000000e+00 -4.4622293012348302e+02 +3.2246091405055972e-02 +0.0000000000000000e+00 +9.9947995957352431e-01
-4.4640000000003300e+02 -7.4934115963093118e-01 +0.0000000000000000e+00 -4.4632287810768395e+02 +3.2253378756415353e-02 +0.0000000000000000e+00 +9.9947972443606492e-01
-4.4650000000003303e+02 -7.5256686187572663e-01 +0.0000000000000000e+00 -4.4642282606836841e+02 +3.2260666145872453e-02 +0.0000000000000000e+00 +9.9947948924418739e-01
-4.4660000000003305e+02 -7.5579329286138408e-01 +0.0000000000000000e+00 -4.4652277400553095e+02 +3.2267953573671841e-02 +0.0000000000000000e+00 +9.9947925399788284e-01
-4.4670000000003307e+02 -7.5902045259173845e-01 +0.0000000000000000e+00 -4.4662272191916617e+02 +3.2275241039784269e-02 +0.0000000000000000e+00 +9.9947901869715150e-01
-4.4680000000003309e+02 -7.6224834107060824e-01 +0.0000000000000000e+00 -4.4672266980926855e+02 +3.2282528543905772e-02 +0.0000000000000000e+00 +9.9947878334200224e-01
-4.4690000000003312e+02 -7.6547695830176765e-01 +0.0000000000000000e+00 -4.4682261767583270e+02 +3.2289816085456814e-02 +0.0000000000000000e+00 +9.9947854793245283e-01
-4.4700000000003314e+02 -7.6870630428891917e-01 +0.0000000000000000e+00 -4.4692256551885322e+02 +3.2297103663581378e-02 +0.0000000000000000e+00 +9.9947831246853025e-01
-4.4710000000003316e+02 -7.7193637903566570e-01 +0.0000000000000000e+00 -4.4702251333832459e+02 +3.2304391277146301e-02 +0.0000000000000000e+00 +9.9947807695027013e-01
-4.4720000000003319e+02 -7.7516718254548411e-01 +0.0000000000000000e+00 -4.4712246113424146e+02 +3.2311678924786223e-02 +0.0000000000000000e+00 +9.9947784137771589e-01
-4.4730000000003321e+02 -7.7839871482171430e-01 +0.0000000000000000e+00 -4.4722240890659833e+02 +3.2318966605177933e-02 +0.0000000000000000e+00 +9.9947760575090949e-01
-4.4740000000003323e+02 -7.8163097586757402e-01 +0.0000000000000000e+00 -4.4732235665538980e+02 +3.2326254317208120e-02 +0.0000000000000000e+00 +9.9947737006988624e-01
-4.4750000000003325e+02 -7.8486396568618044e-01 +0.0000000000000000e+00 -4.4742230438061046e+02 +3.2333542059981846e-02 +0.0000000000000000e+00 +9.9947713433467422e-01
-4.4760000000003328e+02 -7.8809768428057236e-01 +0.0000000000000000e+00 -4.4752225208225491e+02 +3.2340829832823451e-02 +0.0000000000000000e+00 +9.9947689854529476e-01
-4.4770000000003330e+02 -7.9133213165373195e-01 +0.0000000000000000e+00 -4.4762219976031770e+02 +3.2348117635277479e-02 +0.0000000000000000e+00 +9.9947666270176183e-01
-4.4780000000003332e+02 -7.9456730780860685e-01 +0.0000000000000000e+00 -4.4772214741479343e+02 +3.2355405467109612e-02 +0.0000000000000000e+00 +9.9947642680408233e-01
-4.4790000000003334e+02 -7.9780321274813237e-01 +0.0000000000000000e+00 -4.4782209504567669e+02 +3.2362693328307567e-02 +0.0000000000000000e+00 +9.9947619085225592e-01
-4.4800000000003337e+02 -8.0103984647525384e-01 +0.0000000000000000e+00 -4.4792204265296209e+02 +3.2369981219082015e-02 +0.0000000000000000e+00 +9.9947595484627516e-01
-4.4810000000003339e+02 -8.0427720899294874e-01 +0.0000000000000000e+00 -4.4802199023664417e+02 +3.2377269139867444e-02 +0.0000000000000000e+00 +9.9947571878612529e-01
-4.4820000000003341e+02 -8.0751530030424878e-01 +0.0000000000000000e+00 -4.4812193779671753e+02 +3.2384557091298082e-02 +0.0000000000000000e+00 +9.9947548267178499e-01
-4.4830000000003344e+02 -8.1075412041225270e-01 +0.0000000000000000e+00 -4.4822188533317671e+02 +3.2391845074057034e-02 +0.0000000000000000e+00 +9.9947524650323150e-01
-4.4840000000003346e+02 -8.1399366932012573e-01 +0.0000000000000000e+00 -4.4832183284601638e+02 +3.2399133088782756e-02 +0.0000000000000000e+00 +9.9947501028044339e-01
-4.4850000000003348e+02 -8.1723394703109442e-01 +0.0000000000000000e+00 -4.4842178033523101e+02 +3.2406421136064303e-02 +0.0000000000000000e+00 +9.9947477400340079e-01
-4.4860000000003350e+02 -8.2047495354844180e-01 +0.0000000000000000e+00 -4.4852172780081526e+02 +3.2413709216440829e-02 +0.0000000000000000e+00 +9.9947453767208549e-01
-4.4870000000003353e+02 -8.2371668887550209e-01 +0.0000000000000000e+00 -4.4862167524276362e+02 +3.2420997330401054e-02 +0.0000000000000000e+00 +9.9947430128648085e-01
-4.4880000000003355e+02 -8.2695915301565603e-01 +0.0000000000000000e+00 -4.4872162266107074e+02 +3.2428285478382786e-02 +0.0000000000000000e+00 +9.9947406484657197e-01
-4.4890000000003357e+02 -8.3020234597232556e-01 +0.0000000000000000e+00 -4.4882157005573112e+02 +3.2435573660772377e-02 +0.0000000000000000e+00 +9.9947382835234544e-01
-4.4900000000003359e+02 -8.3344626774896857e-01 +0.0000000000000000e+00 -4.4892151742673940e+02 +3.2442861877904218e-02 +0.0000000000000000e+00 +9.9947359180378958e-01
-4.4910000000003362e+02 -8.3669091834907394e-01 +0.0000000000000000e+00 -4.4902146477409008e+02 +3.2450150130060230e-02 +0.0000000000000000e+00 +9.9947335520089453e-01
-4.4920000000003364e+02 -8.3993629777615608e-01 +0.0000000000000000e+00 -4.4912141209777775e+02 +3.2457438417477842e-02 +0.0000000000000000e+00 +9.9947311854365173e-01
-4.4930000000003366e+02 -8.4318240603375305e-01 +0.0000000000000000e+00 -4.4922135939779702e+02 +3.2464726740401670e-02 +0.0000000000000000e+00 +9.9947288183205252e-01
-4.4940000000003369e+02 -8.4642924312542933e-01 +0.0000000000000000e+00 -4.4932130667414236e+02 +3.2472015099115299e-02 +0.0000000000000000e+00 +9.9947264506608668e-01
-4.4950000000003371e+02 -8.4967680905477982e-01 +0.0000000000000000e+00 -4.4942125392680839e+02 +3.2479303493941881e-02 +0.0000000000000000e+00 +9.9947240824574302e-01
-4.4960000000003373e+02 -8.5292510382543352e-01 +0.0000000000000000e+00 -4.4952120115578970e+02 +3.2486591925243218e-02 +0.0000000000000000e+00 +9.9947217137100897e-01
-4.4970000000003375e+02 -8.5617412744105759e-01 +0.0000000000000000e+00 -4.4962114836108077e+02 +3.2493880393418842e-02 +0.0000000000000000e+00 +9.9947193444187066e-01
-4.4980000000003378e+02 -8.5942387990536095e-01 +0.0000000000000000e+00 -4.4972109554267621e+02 +3.2501168898905107e-02 +0.0000000000000000e+00 +9.9947169745831310e-01
-4.4990000000003380e+02 -8.6267436122209795e-01 +0.0000000000000000e+00 -4.4982104270057062e+02 +3.2508457442174253e-02 +0.0000000000000000e+00 +9.9947146042031998e-01
-4.5000000000003382e+02 -8.6592557139507209e-01 +0.0000000000000000e+00 -4.4992098983475847e+02 +3.2515746023733479e-02 +0.0000000000000000e+00 +9.9947122332787397e-01
-4.5010000000003384e+02 -8.6917751042813907e-01 +0.0000000000000000e+00 -4.5002093694523438e+02 +3.2523034644123969e-02 +0.0000000000000000e+00 +9.9947098618095664e-01
-4.5020000000003387e+02 -8.7243017832521008e-01 +0.0000000000000000e+00 -4.5012088403199289e+02 +3.2530323303904929e-02 +0.0000000000000000e+00 +9.9947074897954880e-01
-4.5030000000003389e+02 -8.7568357509024941e-01 +0.0000000000000000e+00 -4.5022083109502847e+02 +3.2537612003558994e-02 +0.0000000000000000e+00 +9.9947051172363388e-01
-4.5040000000003391e+02 -8.7893770072726274e-01 +0.0000000000000000e+00 -4.5032077813433580e+02 +3.2544900743433088e-02 +0.0000000000000000e+00 +9.9947027441319980e-01
-4.5050000000003394e+02 -8.8219255524028384e-01 +0.0000000000000000e+00 -4.5042072514990934e+02 +3.2552189523735883e-02 +0.0000000000000000e+00 +9.9947003704823867e-01
-4.5060000000003396e+02 -8.8544813863336014e-01 +0.0000000000000000e+00 -4.5052067214174366e+02 +3.2559478344538095e-02 +0.0000000000000000e+00 +9.9946979962874738e-01
-4.5070000000003398e+02 -8.8870445091053940e-01 +0.0000000000000000e+00 -4.5062061910983329e+02 +3.2566767205772819e-02 +0.0000000000000000e+00 +9.9946956215472704e-01
-4.5080000000003400e+02 -8.9196149207585584e-01 +0.0000000000000000e+00 -4.5072056605417276e+02 +3.2574056107235835e-02 +0.0000000000000000e+00 +9.9946932462618354e-01
-4.5090000000003403e+02 -8.9521926213331637e-01 +0.0000000000000000e+00 -4.5082051297475670e+02 +3.2581345048585945e-02 +0.0000000000000000e+00 +9.9946908704312698e-01
-4.5100000000003405e+02 -8.9847776108688693e-01 +0.0000000000000000e+00 -4.5092045987157957e+02 +3.2588634029345323e-02 +0.0000000000000000e+00 +9.9946884940557212e-01
-4.5110000000003407e+02 -9.0173698894047882e-01 +0.0000000000000000e+00 -4.5102040674463598e+02 +3.2595923048899959e-02 +0.0000000000000000e+00 +9.9946861171353796e-01
-4.5120000000003409e+02 -9.0499694569793609e-01 +0.0000000000000000e+00 -4.5112035359392047e+02 +3.2603212106535280e-02 +0.0000000000000000e+00 +9.9946837396704702e-01
-4.5130000000003412e+02 -9.0825763136303517e-01 +0.0000000000000000e+00 -4.5122030041942759e+02 +3.2610501201659613e-02 +0.0000000000000000e+00 +9.9946813616611774e-01
-4.5140000000003414e+02 -9.1151904593950639e-01 +0.0000000000000000e+00 -4.5132024722115187e+02 +3.2617790333947669e-02 +0.0000000000000000e+00 +9.9946789831075977e-01
