# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5690000000001265e+02 +1.8458295703935967e+00 +0.0000000000000000e+00 -3.5686066945558485e+02 +2.1858412187593103e-04 -3.5262588719538429e-01 -1.6107741668085665e-03
-3.5700000000001268e+02 +1.8432548292833721e+00 +0.0000000000000000e+00 -3.5696063630363045e+02 +2.1852475030057677e-04 -3.5262743345790326e-01 -1.6109778426404431e-03
-3.5710000000001270e+02 +1.8406793623947804e+00 +0.0000000000000000e+00 -3.5706060313298030e+02 +2.1847173130158673e-04 -3.5262895365219826e-01 -1.6111826002195488e-03
-3.5720000000001272e+02 +1.8381031697248287e+00 +0.0000000000000000e+00 -3.5716056994362907e+02 +2.1842562155158522e-04 -3.5263044610080863e-01 -1.6113885555260104e-03
-3.5730000000001274e+02 +1.8355262512705810e+00 +0.0000000000000000e+00 -3.5726053673557135e+02 +2.1838617612313882e-04 -3.5263191104558705e-01 -1.6115956225411091e-03
-3.5740000000001277e+02 +1.8329486070291579e+00 +0.0000000000000000e+00 -3.5736050350880186e+02 +2.1835313294205134e-04 -3.5263334884910430e-01 -1.6118037069118767e-03
-3.5750000000001279e+02 +1.8303702369977359e+00 +0.0000000000000000e+00 -3.5746047026331524e+02 +2.1832623265557980e-04 -3.5263475994976889e-01 -1.6120127108503210e-03
-3.5760000000001281e+02 +1.8277911411735466e+00 +0.0000000000000000e+00 -3.5756043699910612e+02 +2.1830521856679722e-04 -3.5263614486308664e-01 -1.6122225331013334e-03
-3.5770000000001284e+02 +1.8252113195538753e+00 +0.0000000000000000e+00 -3.5766040371616918e+02 +2.1828983656907637e-04 -3.5263750418291517e-01 -1.6124330689107503e-03
-3.5780000000001286e+02 +1.8226307721360602e+00 +0.0000000000000000e+00 -3.5776037041449911e+02 +2.1827983508069442e-04 -3.5263883858271072e-01 -1.6126442099935710e-03
-3.5790000000001288e+02 +1.8200494989174905e+00 +0.0000000000000000e+00 -3.5786033709409048e+02 +2.1827496497956039e-04 -3.5264014881677297e-01 -1.6128558445023409e-03
-3.5800000000001290e+02 +1.8174674998956057e+00 +0.0000000000000000e+00 -3.5796030375493802e+02 +2.1827497953806540e-04 -3.5264143572148149e-01 -1.6130678569956870e-03
-3.5810000000001293e+02 +1.8148847750678929e+00 +0.0000000000000000e+00 -3.5806027039703639e+02 +2.1827961073289477e-04 -3.5264270063461800e-01 -1.6132801496950521e-03
-3.5820000000001295e+02 +1.8123013244318835e+00 +0.0000000000000000e+00 -3.5816023702038024e+02 +2.1828824258767745e-04 -3.5264395114229896e-01 -1.6134929371601425e-03
-3.5830000000001297e+02 +1.8097171479851377e+00 +0.0000000000000000e+00 -3.5826020362496422e+02 +2.1829999097825888e-04 -3.5264519954564616e-01 -1.6137066758441479e-03
-3.5840000000001299e+02 +1.8071322457252204e+00 +0.0000000000000000e+00 -3.5836017021078300e+02 +2.1831396299877963e-04 -3.5264645822810797e-01 -1.6139218309708069e-03
-3.5850000000001302e+02 +1.8045466176496747e+00 +0.0000000000000000e+00 -3.5846013677783122e+02 +2.1832926380396073e-04 -3.5264773953342771e-01 -1.6141388704554145e-03
-3.5860000000001304e+02 +1.8019602637559979e+00 +0.0000000000000000e+00 -3.5856010332610362e+02 +2.1834499671263252e-04 -3.5264905576338806e-01 -1.6143582648914501e-03
-3.5870000000001306e+02 +1.7993731840416152e+00 +0.0000000000000000e+00 -3.5866006985559477e+02 +2.1836026331102521e-04 -3.5265041917556095e-01 -1.6145804875371474e-03
-3.5880000000001309e+02 +1.7967853785038546e+00 +0.0000000000000000e+00 -3.5876003636629940e+02 +2.1837416355582068e-04 -3.5265184198106753e-01 -1.6148060143020195e-03
-3.5890000000001311e+02 +1.7941968471399221e+00 +0.0000000000000000e+00 -3.5886000285821211e+02 +2.1838579587696454e-04 -3.5265333634234602e-01 -1.6150353237333363e-03
-3.5900000000001313e+02 +1.7916075899468764e+00 +0.0000000000000000e+00 -3.5895996933132756e+02 +2.1839425728023632e-04 -3.5265491437092666e-01 -1.6152688970025404e-03
-3.5910000000001315e+02 +1.7890176069216042e+00 +0.0000000000000000e+00 -3.5905993578564039e+02 +2.1839868572670008e-04 -3.5265658700317082e-01 -1.6155071839263917e-03
-3.5920000000001318e+02 +1.7864268980608002e+00 +0.0000000000000000e+00 -3.5915990222114527e+02 +2.1839885077759569e-04 -3.5265834831133869e-01 -1.6157501277436084e-03
-3.5930000000001320e+02 +1.7838354633609794e+00 +0.0000000000000000e+00 -3.5925986863783686e+02 +2.1839500521348145e-04 -3.5266017939395039e-01 -1.6159972816117692e-03
-3.5940000000001322e+02 +1.7812433028185131e+00 +0.0000000000000000e+00 -3.5935983503570975e+02 +2.1838740815078420e-04 -3.5266206101708691e-01 -1.6162481907746500e-03
-3.5950000000001324e+02 +1.7786504164296684e+00 +0.0000000000000000e+00 -3.5945980141475854e+02 +2.1837631243664041e-04 -3.5266397395077326e-01 -1.6165024026842576e-03
-3.5960000000001327e+02 +1.7760568041906479e+00 +0.0000000000000000e+00 -3.5955976777497790e+02 +2.1836196465329629e-04 -3.5266589897091355e-01 -1.6167594670044507e-03
-3.5970000000001329e+02 +1.7734624660976299e+00 +0.0000000000000000e+00 -3.5965973411636247e+02 +2.1834460512262446e-04 -3.5266781686122106e-01 -1.6170189356145182e-03
-3.5980000000001331e+02 +1.7708674021468069e+00 +0.0000000000000000e+00 -3.5975970043890686e+02 +2.1832446791075647e-04 -3.5266970841514073e-01 -1.6172803626126873e-03
-3.5990000000001334e+02 +1.7682716123344260e+00 +0.0000000000000000e+00 -3.5985966674260567e+02 +2.1830178083283143e-04 -3.5267155443776776e-01 -1.6175433043195775e-03
-3.6000000000001336e+02 +1.7656750966568278e+00 +0.0000000000000000e+00 -3.5995963302745355e+02 +2.1827676545786273e-04 -3.5267333574775850e-01 -1.6178073192816003e-03
-3.6010000000001338e+02 +1.7630778551104862e+00 +0.0000000000000000e+00 -3.6005959929344516e+02 +2.1824964524460187e-04 -3.5267503436142206e-01 -1.6180719715010346e-03
-3.6020000000001340e+02 +1.7604798876920420e+00 +0.0000000000000000e+00 -3.6015956554057510e+02 +2.1822076400235032e-04 -3.5267665026692219e-01 -1.6183368751652623e-03
-3.6030000000001343e+02 +1.7578811943983037e+00 +0.0000000000000000e+00 -3.6025953176883803e+02 +2.1819056948275910e-04 -3.5267819741641099e-01 -1.6186016799215727e-03
-3.6040000000001345e+02 +1.7552817752262218e+00 +0.0000000000000000e+00 -3.6035949797822860e+02 +2.1815952376592014e-04 -3.5267969012431888e-01 -1.6188660324459668e-03
-3.6050000000001347e+02 +1.7526816301728583e+00 +0.0000000000000000e+00 -3.6045946416874148e+02 +2.1812810074619781e-04 -3.5268114269905371e-01 -1.6191295754698629e-03
-3.6060000000001349e+02 +1.7500807592353584e+00 +0.0000000000000000e+00 -3.6055943034037131e+02 +2.1809678609446768e-04 -3.5268256944207882e-01 -1.6193919478266218e-03
-3.6070000000001352e+02 +1.7474791624109203e+00 +0.0000000000000000e+00 -3.6065939649311269e+02 +2.1806607722019567e-04 -3.5268398464699374e-01 -1.6196527844980163e-03
-3.6080000000001354e+02 +1.7448768396967658e+00 +0.0000000000000000e+00 -3.6075936262696035e+02 +2.1803648323335593e-04 -3.5268540259861586e-01 -1.6199117166606502e-03
-3.6090000000001356e+02 +1.7422737910901114e+00 +0.0000000000000000e+00 -3.6085932874190888e+02 +2.1800852490618902e-04 -3.5268683757206526e-01 -1.6201683717323261e-03
-3.6100000000001359e+02 +1.7396700165881382e+00 +0.0000000000000000e+00 -3.6095929483795300e+02 +2.1798273463479893e-04 -3.5268830383185107e-01 -1.6204223734183672e-03
-3.6110000000001361e+02 +1.7370655161879636e+00 +0.0000000000000000e+00 -3.6105926091508729e+02 +2.1795963189659572e-04 -3.5268981484459255e-01 -1.6206733505593398e-03
-3.6120000000001363e+02 +1.7344602898866146e+00 +0.0000000000000000e+00 -3.6115922697330643e+02 +2.1793936784776690e-04 -3.5269137196323613e-01 -1.6209210651632873e-03
-3.6130000000001365e+02 +1.7318543376810251e+00 +0.0000000000000000e+00 -3.6125919301260507e+02 +2.1792179728644795e-04 -3.5269296706063735e-01 -1.6211653878257755e-03
-3.6140000000001368e+02 +1.7292476595680513e+00 +0.0000000000000000e+00 -3.6135915903297786e+02 +2.1790676335605762e-04 -3.5269459178253360e-01 -1.6214061959045703e-03
-3.6150000000001370e+02 +1.7266402555444877e+00 +0.0000000000000000e+00 -3.6145912503441940e+02 +2.1789410542942655e-04 -3.5269623780293680e-01 -1.6216433706760715e-03
-3.6160000000001372e+02 +1.7240321256070856e+00 +0.0000000000000000e+00 -3.6155909101692436e+02 +2.1788365909484637e-04 -3.5269789682457248e-01 -1.6218767973228041e-03
-3.6170000000001374e+02 +1.7214232697525695e+00 +0.0000000000000000e+00 -3.6165905698048738e+02 +2.1787525614219054e-04 -3.5269956057931690e-01 -1.6221063649208810e-03
-3.6180000000001377e+02 +1.7188136879776539e+00 +0.0000000000000000e+00 -3.6175902292510312e+02 +2.1786872454910810e-04 -3.5270122082863353e-01 -1.6223319664274375e-03
-3.6190000000001379e+02 +1.7162033802790606e+00 +0.0000000000000000e+00 -3.6185898885076620e+02 +2.1786388846729000e-04 -3.5270286936400896e-01 -1.6225534986680425e-03
-3.6200000000001381e+02 +1.7135923466535359e+00 +0.0000000000000000e+00 -3.6195895475747125e+02 +2.1786056820880900e-04 -3.5270449800738712e-01 -1.6227708623240788e-03
-3.6210000000001384e+02 +1.7109805870978667e+00 +0.0000000000000000e+00 -3.6205892064521294e+02 +2.1785857108658785e-04 -3.5270609906281897e-01 -1.6229839995186052e-03
-3.6220000000001386e+02 +1.7083681016088956e+00 +0.0000000000000000e+00 -3.6215888651398586e+02 +2.1785755676560989e-04 -3.5270767189852897e-01 -1.6231934412768041e-03
-3.6230000000001388e+02 +1.7057548901835222e+00 +0.0000000000000000e+00 -3.6225885236378468e+02 +2.1785706329418989e-04 -3.5270922144156325e-01 -1.6234001785445217e-03
-3.6240000000001390e+02 +1.7031409528186943e+00 +0.0000000000000000e+00 -3.6235881819460405e+02 +2.1785661568714918e-04 -3.5271075274183716e-01 -1.6236052078909163e-03
-3.6250000000001393e+02 +1.7005262895113973e+00 +0.0000000000000000e+00 -3.6245878400643863e+02 +2.1785572901809771e-04 -3.5271227081918466e-01 -1.6238095186599094e-03
-3.6260000000001395e+02 +1.6979109002586434e+00 +0.0000000000000000e+00 -3.6255874979928308e+02 +2.1785390843786140e-04 -3.5271378066311621e-01 -1.6240140928635205e-03
-3.6270000000001397e+02 +1.6952947850574624e+00 +0.0000000000000000e+00 -3.6265871557313199e+02 +2.1785064919324236e-04 -3.5271528723258150e-01 -1.6242199050756799e-03
-3.6280000000001399e+02 +1.6926779439048907e+00 +0.0000000000000000e+00 -3.6275868132798001e+02 +2.1784543664611224e-04 -3.5271679545572848e-01 -1.6244279223265202e-03
-3.6290000000001402e+02 +1.6900603767979612e+00 +0.0000000000000000e+00 -3.6285864706382182e+02 +2.1783774629284186e-04 -3.5271831022966604e-01 -1.6246391039971598e-03
-3.6300000000001404e+02 +1.6874420837336934e+00 +0.0000000000000000e+00 -3.6295861278065206e+02 +2.1782704378406481e-04 -3.5271983642022475e-01 -1.6248544017149575e-03
-3.6310000000001406e+02 +1.6848230647090834e+00 +0.0000000000000000e+00 -3.6305857847846539e+02 +2.1781282448753037e-04 -3.5272137868435610e-01 -1.6250746765714833e-03
-3.6320000000001409e+02 +1.6822033197210946e+00 +0.0000000000000000e+00 -3.6315854415725642e+02 +2.1779520326908625e-04 -3.5272293884623607e-01 -1.6252994754013636e-03
-3.6330000000001411e+02 +1.6795828487666544e+00 +0.0000000000000000e+00 -3.6325850981701984e+02 +2.1777480136799432e-04 -3.5272451648394160e-01 -1.6255273021221945e-03
-3.6340000000001413e+02 +1.6769616518426540e+00 +0.0000000000000000e+00 -3.6335847545775027e+02 +2.1775226520451860e-04 -3.5272611111646868e-01 -1.6257566366099207e-03
-3.6350000000001415e+02 +1.6743397289459496e+00 +0.0000000000000000e+00 -3.6345844107944231e+02 +2.1772825253592919e-04 -3.5272772226618859e-01 -1.6259859640307577e-03
-3.6360000000001418e+02 +1.6717170800733636e+00 +0.0000000000000000e+00 -3.6355840668209066e+02 +2.1770343249590457e-04 -3.5272934945864792e-01 -1.6262137749752730e-03
-3.6370000000001420e+02 +1.6690937052216852e+00 +0.0000000000000000e+00 -3.6365837226568993e+02 +2.1767848563346325e-04 -3.5273099222236859e-01 -1.6264385655919481e-03
-3.6380000000001422e+02 +1.6664696043876719e+00 +0.0000000000000000e+00 -3.6375833783023478e+02 +2.1765410395142485e-04 -3.5273265008865085e-01 -1.6266588377202395e-03
-3.6390000000001424e+02 +1.6638447775680498e+00 +0.0000000000000000e+00 -3.6385830337571980e+02 +2.1763099094439784e-04 -3.5273432259137766e-01 -1.6268730990231259e-03
-3.6400000000001427e+02 +1.6612192247595154e+00 +0.0000000000000000e+00 -3.6395826890213971e+02 +2.1760986163629295e-04 -3.5273600926682042e-01 -1.6270798631191380e-03
-3.6410000000001429e+02 +1.6585929459587356e+00 +0.0000000000000000e+00 -3.6405823440948910e+02 +2.1759142041366511e-04 -3.5273770963556150e-01 -1.6272777137705109e-03
-3.6420000000001431e+02 +1.6559659411623495e+00 +0.0000000000000000e+00 -3.6415819989776259e+02 +2.1757602521180097e-04 -3.5273942293385779e-01 -1.6274662686117972e-03
-3.6430000000001434e+02 +1.6533382103669696e+00 +0.0000000000000000e+00 -3.6425816536695481e+02 +2.1756375033134807e-04 -3.5274114817182906e-01 -1.6276459784322695e-03
-3.6440000000001436e+02 +1.6507097535691837e+00 +0.0000000000000000e+00 -3.6435813081706044e+02 +2.1755466310310382e-04 -3.5274288435937401e-01 -1.6278173217745260e-03
-3.6450000000001438e+02 +1.6480805707655573e+00 +0.0000000000000000e+00 -3.6445809624807407e+02 +2.1754883198691019e-04 -3.5274463051309229e-01 -1.6279807813365204e-03
-3.6460000000001440e+02 +1.6454506619526352e+00 +0.0000000000000000e+00 -3.6455806165999036e+02 +2.1754632653113706e-04 -3.5274638565661337e-01 -1.6281368439521916e-03
-3.6470000000001443e+02 +1.6428200271269440e+00 +0.0000000000000000e+00 -3.6465802705280390e+02 +2.1754721733208715e-04 -3.5274814882092337e-01 -1.6282860005719965e-03
-3.6480000000001445e+02 +1.6401886662849938e+00 +0.0000000000000000e+00 -3.6475799242650936e+02 +2.1755157599332074e-04 -3.5274991904468939e-01 -1.6284287462433244e-03
-3.6490000000001447e+02 +1.6375565794232800e+00 +0.0000000000000000e+00 -3.6485795778110139e+02 +2.1755947508490228e-04 -3.5275169537458478e-01 -1.6285655800908211e-03
-3.6500000000001450e+02 +1.6349237665382859e+00 +0.0000000000000000e+00 -3.6495792311657459e+02 +2.1757098810256664e-04 -3.5275347686561120e-01 -1.6286970052965903e-03
-3.6510000000001452e+02 +1.6322902276264835e+00 +0.0000000000000000e+00 -3.6505788843292362e+02 +2.1758613498502042e-04 -3.5275526247615008e-01 -1.6288235193412117e-03
-3.6520000000001454e+02 +1.6296559626843374e+00 +0.0000000000000000e+00 -3.6515785373014307e+02 +2.1760404927113268e-04 -3.5275704945974523e-01 -1.6289454634722846e-03
-3.6530000000001456e+02 +1.6270209717083093e+00 +0.0000000000000000e+00 -3.6525781900822756e+02 +2.1762313932750154e-04 -3.5275883368381200e-01 -1.6290630458261702e-03
-3.6540000000001459e+02 +1.6243852546948665e+00 +0.0000000000000000e+00 -3.6535778426717178e+02 +2.1764178655739422e-04 -3.5276061098229827e-01 -1.6291764641733202e-03
-3.6550000000001461e+02 +1.6217488116404910e+00 +0.0000000000000000e+00 -3.6545774950697029e+02 +2.1765836629404259e-04 -3.5276237719622977e-01 -1.6292859095478859e-03
-3.6560000000001463e+02 +1.6191116425416874e+00 +0.0000000000000000e+00 -3.6555771472761779e+02 +2.1767124780901944e-04 -3.5276412817383668e-01 -1.6293915661705898e-03
-3.6570000000001465e+02 +1.6164737473949915e+00 +0.0000000000000000e+00 -3.6565767992910889e+02 +2.1767879432101100e-04 -3.5276585977067759e-01 -1.6294936113721052e-03
-3.6580000000001468e+02 +1.6138351261969794e+00 +0.0000000000000000e+00 -3.6575764511143819e+02 +2.1767936300498599e-04 -3.5276756784976138e-01 -1.6295922155169504e-03
-3.6590000000001470e+02 +1.6111957789442757e+00 +0.0000000000000000e+00 -3.6585761027460035e+02 +2.1767130500176227e-04 -3.5276924828166861e-01 -1.6296875419278887e-03
-3.6600000000001472e+02 +1.6085557056335613e+00 +0.0000000000000000e+00 -3.6595757541859001e+02 +2.1765296542797322e-04 -3.5277089694466962e-01 -1.6297797468108500e-03
-3.6610000000001475e+02 +1.6059149062615832e+00 +0.0000000000000000e+00 -3.6605754054340179e+02 +2.1762280965170123e-04 -3.5277251010865707e-01 -1.6298689694500160e-03
-3.6620000000001477e+02 +1.6032733808251600e+00 +0.0000000000000000e+00 -3.6615750564903033e+02 +2.1758138235732899e-04 -3.5277409038301727e-01 -1.6299551829927410e-03
-3.6630000000001479e+02 +1.6006311293211772e+00 +0.0000000000000000e+00 -3.6625747073547029e+02 +2.1753093634907170e-04 -3.5277564556107710e-01 -1.6300382298557496e-03
-3.6640000000001481e+02 +1.5979881517465722e+00 +0.0000000000000000e+00 -3.6635743580271628e+02 +2.1747377312081141e-04 -3.5277718356556242e-01 -1.6301179521767514e-03
-3.6650000000001484e+02 +1.5953444480983174e+00 +0.0000000000000000e+00 -3.6645740085076295e+02 +2.1741219222212534e-04 -3.5277871229423891e-01 -1.6301941958182266e-03
-3.6660000000001486e+02 +1.5927000183734046e+00 +0.0000000000000000e+00 -3.6655736587960496e+02 +2.1734849121869356e-04 -3.5278023961949195e-01 -1.6302668104363244e-03
-3.6670000000001488e+02 +1.5900548625688284e+00 +0.0000000000000000e+00 -3.6665733088923696e+02 +2.1728496565285563e-04 -3.5278177338790945e-01 -1.6303356495493691e-03
-3.6680000000001490e+02 +1.5874089806815705e+00 +0.0000000000000000e+00 -3.6675729587965355e+02 +2.1722390900431532e-04 -3.5278332141986890e-01 -1.6304005706059689e-03
-3.6690000000001493e+02 +1.5847623727085829e+00 +0.0000000000000000e+00 -3.6685726085084946e+02 +2.1716761265099454e-04 -3.5278489150912729e-01 -1.6304614350527325e-03
-3.6700000000001495e+02 +1.5821150386467724e+00 +0.0000000000000000e+00 -3.6695722580281927e+02 +2.1711836583003798e-04 -3.5278649142241525e-01 -1.6305181084015868e-03
-3.6710000000001497e+02 +1.5794669784929845e+00 +0.0000000000000000e+00 -3.6705719073555758e+02 +2.1707835660929212e-04 -3.5278812859459741e-01 -1.6305704658610260e-03
-3.6720000000001500e+02 +1.5768181922439888e+00 +0.0000000000000000e+00 -3.6715715564905906e+02 +2.1704811386544511e-04 -3.5278980534289717e-01 -1.6306184781427087e-03
-3.6730000000001502e+02 +1.5741686798964745e+00 +0.0000000000000000e+00 -3.6725712054331836e+02 +2.1702679604025337e-04 -3.5279151977769685e-01 -1.6306621883722850e-03
-3.6740000000001504e+02 +1.5715184414470531e+00 +0.0000000000000000e+00 -3.6735708541833014e+02 +2.1701352464467482e-04 -3.5279326991218590e-01 -1.6307016345674297e-03
-3.6750000000001506e+02 +1.5688674768922628e+00 +0.0000000000000000e+00 -3.6745705027408900e+02 +2.1700742576828710e-04 -3.5279505379020559e-01 -1.6307368472599489e-03
-3.6760000000001509e+02 +1.5662157862285724e+00 +0.0000000000000000e+00 -3.6755701511058953e+02 +2.1700763015145184e-04 -3.5279686948653022e-01 -1.6307678494842141e-03
-3.6770000000001511e+02 +1.5635633694523849e+00 +0.0000000000000000e+00 -3.6765697992782640e+02 +2.1701327325692447e-04 -3.5279871510714728e-01 -1.6307946567657757e-03
-3.6780000000001513e+02 +1.5609102265600421e+00 +0.0000000000000000e+00 -3.6775694472579426e+02 +2.1702349534090832e-04 -3.5280058878953358e-01 -1.6308172771101741e-03
-3.6790000000001515e+02 +1.5582563575478279e+00 +0.0000000000000000e+00 -3.6785690950448765e+02 +2.1703744152354936e-04 -3.5280248870292746e-01 -1.6308357109919281e-03
-3.6800000000001518e+02 +1.5556017624119722e+00 +0.0000000000000000e+00 -3.6795687426390123e+02 +2.1705426185887231e-04 -3.5280441304860000e-01 -1.6308499513437236e-03
-3.6810000000001520e+02 +1.5529464411486551e+00 +0.0000000000000000e+00 -3.6805683900402965e+02 +2.1707311955874680e-04 -3.5280635988598541e-01 -1.6308600028805355e-03
-3.6820000000001522e+02 +1.5502903937540102e+00 +0.0000000000000000e+00 -3.6815680372486753e+02 +2.1709332076560759e-04 -3.5280832433950060e-01 -1.6308661943652747e-03
-3.6830000000001525e+02 +1.5476336202241361e+00 +0.0000000000000000e+00 -3.6825676842640945e+02 +2.1711428907498459e-04 -3.5281029905377054e-01 -1.6308691360493492e-03
-3.6840000000001527e+02 +1.5449761205551098e+00 +0.0000000000000000e+00 -3.6835673310865008e+02 +2.1713545216469593e-04 -3.5281227658006364e-01 -1.6308694576470787e-03
-3.6850000000001529e+02 +1.5423178947430030e+00 +0.0000000000000000e+00 -3.6845669777158395e+02 +2.1715623816637863e-04 -3.5281424945190820e-01 -1.6308677999302601e-03
-3.6860000000001531e+02 +1.5396589427838965e+00 +0.0000000000000000e+00 -3.6855666241520578e+02 +2.1717607561420814e-04 -3.5281621018481918e-01 -1.6308648147051966e-03
-3.6870000000001534e+02 +1.5369992646738966e+00 +0.0000000000000000e+00 -3.6865662703951011e+02 +2.1719439339386933e-04 -3.5281815127602767e-01 -1.6308611647895086e-03
-3.6880000000001536e+02 +1.5343388604091497e+00 +0.0000000000000000e+00 -3.6875659164449161e+02 +2.1721062069177761e-04 -3.5282006520421239e-01 -1.6308575239887206e-03
-3.6890000000001538e+02 +1.5316777299858584e+00 +0.0000000000000000e+00 -3.6885655623014486e+02 +2.1722418694455396e-04 -3.5282194442923426e-01 -1.6308545770726357e-03
-3.6900000000001540e+02 +1.5290158734002965e+00 +0.0000000000000000e+00 -3.6895652079646447e+02 +2.1723452178875209e-04 -3.5282378139187431e-01 -1.6308530197514874e-03
-3.6910000000001543e+02 +1.5263532906488253e+00 +0.0000000000000000e+00 -3.6905648534344510e+02 +2.1724108365325963e-04 -3.5282556904625006e-01 -1.6308535215774462e-03
-3.6920000000001545e+02 +1.5236899817279055e+00 +0.0000000000000000e+00 -3.6915644987108141e+02 +2.1724382482081288e-04 -3.5282730951409919e-01 -1.6308561202431039e-03
-3.6930000000001547e+02 +1.5210259466340939e+00 +0.0000000000000000e+00 -3.6925641437936798e+02 +2.1724311316161234e-04 -3.5282901264750843e-01 -1.6308603089530932e-03
-3.6940000000001550e+02 +1.5183611853640238e+00 +0.0000000000000000e+00 -3.6935637886829943e+02 +2.1723932796845801e-04 -3.5283068851962057e-01 -1.6308655542973678e-03
-3.6950000000001552e+02 +1.5156956979143850e+00 +0.0000000000000000e+00 -3.6945634333787041e+02 +2.1723284688307306e-04 -3.5283234718205553e-01 -1.6308713130533477e-03
-3.6960000000001554e+02 +1.5130294842819025e+00 +0.0000000000000000e+00 -3.6955630778807557e+02 +2.1722404589161651e-04 -3.5283399866527887e-01 -1.6308770321504721e-03
-3.6970000000001556e+02 +1.5103625444633166e+00 +0.0000000000000000e+00 -3.6965627221890952e+02 +2.1721329932037893e-04 -3.5283565297896952e-01 -1.6308821486352978e-03
-3.6980000000001559e+02 +1.5076948784553612e+00 +0.0000000000000000e+00 -3.6975623663036691e+02 +2.1720097983166279e-04 -3.5283732011238556e-01 -1.6308860896371471e-03
-3.6990000000001561e+02 +1.5050264862547444e+00 +0.0000000000000000e+00 -3.6985620102244241e+02 +2.1718745841984585e-04 -3.5283901003472623e-01 -1.6308882723342910e-03
-3.7000000000001563e+02 +1.5023573678581270e+00 +0.0000000000000000e+00 -3.6995616539513060e+02 +2.1717310440763066e-04 -3.5284073269549476e-01 -1.6308881039206898e-03
-3.7010000000001565e+02 +1.4996875232621028e+00 +0.0000000000000000e+00 -3.7005612974842609e+02 +2.1715826352327553e-04 -3.5284249755705765e-01 -1.6308849831252303e-03
-3.7020000000001568e+02 +1.4970169524631800e+00 +0.0000000000000000e+00 -3.7015609408232353e+02 +2.1714289572820063e-04 -3.5284430588830273e-01 -1.6308783280300826e-03
-3.7030000000001570e+02 +1.4943456554577790e+00 +0.0000000000000000e+00 -3.7025605839681759e+02 +2.1712663083405317e-04 -3.5284615203842795e-01 -1.6308675805887783e-03
-3.7040000000001572e+02 +1.4916736322422419e+00 +0.0000000000000000e+00 -3.7035602269190287e+02 +2.1710908441370126e-04 -3.5284803021088884e-01 -1.6308521875421211e-03
-3.7050000000001575e+02 +1.4890008828128452e+00 +0.0000000000000000e+00 -3.7045598696757395e+02 +2.1708986829545291e-04 -3.5284993468640041e-01 -1.6308315998168701e-03
-3.7060000000001577e+02 +1.4863274071658112e+00 +0.0000000000000000e+00 -3.7055595122382550e+02 +2.1706859062506874e-04 -3.5285185982279038e-01 -1.6308052726139183e-03
-3.7070000000001579e+02 +1.4836532052973199e+00 +0.0000000000000000e+00 -3.7065591546065207e+02 +2.1704485592767035e-04 -3.5285380005485184e-01 -1.6307726654960870e-03
-3.7080000000001581e+02 +1.4809782772035200e+00 +0.0000000000000000e+00 -3.7075587967804836e+02 +2.1701826516954195e-04 -3.5285574989419333e-01 -1.6307332424755068e-03
-3.7090000000001584e+02 +1.4783026228805405e+00 +0.0000000000000000e+00 -3.7085584387600892e+02 +2.1698841581982610e-04 -3.5285770392908872e-01 -1.6306864721006033e-03
-3.7100000000001586e+02 +1.4756262423245019e+00 +0.0000000000000000e+00 -3.7095580805452840e+02 +2.1695490191211183e-04 -3.5285965682432402e-01 -1.6306318275426804e-03
-3.7110000000001588e+02 +1.4729491355315270e+00 +0.0000000000000000e+00 -3.7105577221360141e+02 +2.1691736998987078e-04 -3.5286160346792289e-01 -1.6305688179213849e-03
-3.7120000000001590e+02 +1.4702713024977510e+00 +0.0000000000000000e+00 -3.7115573635322255e+02 +2.1687645823972748e-04 -3.5286354140646276e-01 -1.6304975121013427e-03
-3.7130000000001593e+02 +1.4675927432193265e+00 +0.0000000000000000e+00 -3.7125570047338647e+02 +2.1683366379044082e-04 -3.5286547037019894e-01 -1.6304184598063104e-03
-3.7140000000001595e+02 +1.4649134576924252e+00 +0.0000000000000000e+00 -3.7135566457408777e+02 +2.1679051921873757e-04 -3.5286739006052187e-01 -1.6303322294988379e-03
-3.7150000000001597e+02 +1.4622334459132373e+00 +0.0000000000000000e+00 -3.7145562865532105e+02 +2.1674856472771699e-04 -3.5286930007605227e-01 -1.6302393928264935e-03
-3.7160000000001600e+02 +1.4595527078779735e+00 +0.0000000000000000e+00 -3.7155559271708097e+02 +2.1670934808625100e-04 -3.5287119991245147e-01 -1.6301405246146121e-03
-3.7170000000001602e+02 +1.4568712435828652e+00 +0.0000000000000000e+00 -3.7165555675936213e+02 +2.1667442456805585e-04 -3.5287308896223785e-01 -1.6300362028587806e-03
-3.7180000000001604e+02 +1.4541890530241661e+00 +0.0000000000000000e+00 -3.7175552078215912e+02 +2.1664535689043524e-04 -3.5287496651460842e-01 -1.6299270087170364e-03
-3.7190000000001606e+02 +1.4515061361981536e+00 +0.0000000000000000e+00 -3.7185548478546661e+02 +2.1662371515269318e-04 -3.5287683175526419e-01 -1.6298135265018008e-03
-3.7200000000001609e+02 +1.4488224931011306e+00 +0.0000000000000000e+00 -3.7195544876927920e+02 +2.1661107677421683e-04 -3.5287868376624260e-01 -1.6296963436715347e-03
-3.7210000000001611e+02 +1.4461381237294273e+00 +0.0000000000000000e+00 -3.7205541273359148e+02 +2.1660892389815630e-04 -3.5288052162163153e-01 -1.6295760660358428e-03
