# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2990000000005193e+02 -3.6970880285936669e+00 +0.0000000000000000e+00 +5.2977069736457997e+02 -3.8357094411071185e-02 +0.0000000000000000e+00 +9.9926409587672982e-01
5.3000000000005195e+02 -3.7009241038317424e+00 +0.0000000000000000e+00 +5.2987062376012545e+02 -3.8364410346357278e-02 +0.0000000000000000e+00 +9.9926381502522865e-01
5.3010000000005198e+02 -3.7047609106621193e+00 +0.0000000000000000e+00 +5.2997055012758324e+02 -3.8371726257073101e-02 +0.0000000000000000e+00 +9.9926353412102975e-01
5.3020000000005200e+02 -3.7085984490823343e+00 +0.0000000000000000e+00 +5.3007047646694798e+02 -3.8379042143112732e-02 +0.0000000000000000e+00 +9.9926325316413755e-01
5.3030000000005202e+02 -3.7124367190899177e+00 +0.0000000000000000e+00 +5.3017040277821434e+02 -3.8386358004436349e-02 +0.0000000000000000e+00 +9.9926297215455417e-01
5.3040000000005205e+02 -3.7162757206823964e+00 +0.0000000000000000e+00 +5.3027032906137708e+02 -3.8393673841010487e-02 +0.0000000000000000e+00 +9.9926269109228139e-01
5.3050000000005207e+02 -3.7201154538572934e+00 +0.0000000000000000e+00 +5.3037025531643098e+02 -3.8400989652796438e-02 +0.0000000000000000e+00 +9.9926240997732119e-01
5.3060000000005209e+02 -3.7239559186121278e+00 +0.0000000000000000e+00 +5.3047018154337081e+02 -3.8408305439750469e-02 +0.0000000000000000e+00 +9.9926212880967569e-01
5.3070000000005211e+02 -3.7277971149444142e+00 +0.0000000000000000e+00 +5.3057010774219123e+02 -3.8415621201824034e-02 +0.0000000000000000e+00 +9.9926184758934733e-01
5.3080000000005214e+02 -3.7316390428516617e+00 +0.0000000000000000e+00 +5.3067003391288699e+02 -3.8422936938964015e-02 +0.0000000000000000e+00 +9.9926156631633867e-01
5.3090000000005216e+02 -3.7354817023313740e+00 +0.0000000000000000e+00 +5.3076996005545277e+02 -3.8430252651112919e-02 +0.0000000000000000e+00 +9.9926128499065237e-01
5.3100000000005218e+02 -3.7393250933810491e+00 +0.0000000000000000e+00 +5.3086988616988333e+02 -3.8437568338209049e-02 +0.0000000000000000e+00 +9.9926100361229131e-01
5.3110000000005220e+02 -3.7431692159981784e+00 +0.0000000000000000e+00 +5.3096981225617344e+02 -3.8444884000186655e-02 +0.0000000000000000e+00 +9.9926072218125850e-01
5.3120000000005223e+02 -3.7470140701802466e+00 +0.0000000000000000e+00 +5.3106973831431787e+02 -3.8452199636976180e-02 +0.0000000000000000e+00 +9.9926044069755715e-01
5.3130000000005225e+02 -3.7508596559247316e+00 +0.0000000000000000e+00 +5.3116966434431129e+02 -3.8459515248507888e-02 +0.0000000000000000e+00 +9.9926015916119049e-01
5.3140000000005227e+02 -3.7547059732291044e+00 +0.0000000000000000e+00 +5.3126959034614845e+02 -3.8466830834719974e-02 +0.0000000000000000e+00 +9.9925987757216139e-01
5.3150000000005230e+02 -3.7585530220908301e+00 +0.0000000000000000e+00 +5.3136951631982402e+02 -3.8474146395562521e-02 +0.0000000000000000e+00 +9.9925959593047231e-01
5.3160000000005232e+02 -3.7624008025073699e+00 +0.0000000000000000e+00 +5.3146944226533276e+02 -3.8481461931000244e-02 +0.0000000000000000e+00 +9.9925931423612502e-01
5.3170000000005234e+02 -3.7662493144761826e+00 +0.0000000000000000e+00 +5.3156936818266945e+02 -3.8488777441015254e-02 +0.0000000000000000e+00 +9.9925903248912085e-01
5.3180000000005236e+02 -3.7700985579947255e+00 +0.0000000000000000e+00 +5.3166929407182886e+02 -3.8496092925609786e-02 +0.0000000000000000e+00 +9.9925875068946013e-01
5.3190000000005239e+02 -3.7739485330604579e+00 +0.0000000000000000e+00 +5.3176921993280564e+02 -3.8503408384808931e-02 +0.0000000000000000e+00 +9.9925846883714242e-01
5.3200000000005241e+02 -3.7777992396708422e+00 +0.0000000000000000e+00 +5.3186914576559457e+02 -3.8510723818663349e-02 +0.0000000000000000e+00 +9.9925818693216639e-01
5.3210000000005243e+02 -3.7816506778233481e+00 +0.0000000000000000e+00 +5.3196907157019029e+02 -3.8518039227251978e-02 +0.0000000000000000e+00 +9.9925790497452938e-01
5.3220000000005246e+02 -3.7855028475154540e+00 +0.0000000000000000e+00 +5.3206899734658771e+02 -3.8525354610684057e-02 +0.0000000000000000e+00 +9.9925762296422771e-01
5.3230000000005248e+02 -3.7893557487446503e+00 +0.0000000000000000e+00 +5.3216892309478146e+02 -3.8532669969082251e-02 +0.0000000000000000e+00 +9.9925734090125717e-01
5.3240000000005250e+02 -3.7932093815084391e+00 +0.0000000000000000e+00 +5.3226884881476622e+02 -3.8539985302544023e-02 +0.0000000000000000e+00 +9.9925705878561455e-01
5.3250000000005252e+02 -3.7970637458043299e+00 +0.0000000000000000e+00 +5.3236877450653685e+02 -3.8547300611130875e-02 +0.0000000000000000e+00 +9.9925677661729795e-01
5.3260000000005255e+02 -3.8009188416298367e+00 +0.0000000000000000e+00 +5.3246870017008803e+02 -3.8554615894865134e-02 +0.0000000000000000e+00 +9.9925649439630704e-01
5.3270000000005257e+02 -3.8047746689824740e+00 +0.0000000000000000e+00 +5.3256862580541440e+02 -3.8561931153726817e-02 +0.0000000000000000e+00 +9.9925621212264304e-01
5.3280000000005259e+02 -3.8086312278597512e+00 +0.0000000000000000e+00 +5.3266855141251074e+02 -3.8569246387650503e-02 +0.0000000000000000e+00 +9.9925592979630906e-01
5.3290000000005261e+02 -3.8124885182591690e+00 +0.0000000000000000e+00 +5.3276847699137181e+02 -3.8576561596522285e-02 +0.0000000000000000e+00 +9.9925564741730988e-01
5.3300000000005264e+02 -3.8163465401782148e+00 +0.0000000000000000e+00 +5.3286840254199240e+02 -3.8583876780176718e-02 +0.0000000000000000e+00 +9.9925536498565248e-01
5.3310000000005266e+02 -3.8202052936143565e+00 +0.0000000000000000e+00 +5.3296832806436714e+02 -3.8591191938393818e-02 +0.0000000000000000e+00 +9.9925508250134587e-01
5.3320000000005268e+02 -3.8240647785650363e+00 +0.0000000000000000e+00 +5.3306825355849082e+02 -3.8598507070896397e-02 +0.0000000000000000e+00 +9.9925479996440125e-01
5.3330000000005271e+02 -3.8279249950276677e+00 +0.0000000000000000e+00 +5.3316817902435821e+02 -3.8605822177356683e-02 +0.0000000000000000e+00 +9.9925451737483173e-01
5.3340000000005273e+02 -3.8317859429996277e+00 +0.0000000000000000e+00 +5.3326810446196407e+02 -3.8613137257413964e-02 +0.0000000000000000e+00 +9.9925423473265185e-01
5.3350000000005275e+02 -3.8356476224782572e+00 +0.0000000000000000e+00 +5.3336802987130307e+02 -3.8620452310678649e-02 +0.0000000000000000e+00 +9.9925395203787715e-01
5.3360000000005277e+02 -3.8395100334608565e+00 +0.0000000000000000e+00 +5.3346795525236996e+02 -3.8627767336732503e-02 +0.0000000000000000e+00 +9.9925366929052439e-01
5.3370000000005280e+02 -3.8433731759446821e+00 +0.0000000000000000e+00 +5.3356788060515942e+02 -3.8635082335128849e-02 +0.0000000000000000e+00 +9.9925338649061146e-01
5.3380000000005282e+02 -3.8472370499269446e+00 +0.0000000000000000e+00 +5.3366780592966632e+02 -3.8642397305392762e-02 +0.0000000000000000e+00 +9.9925310363815723e-01
5.3390000000005284e+02 -3.8511016554048063e+00 +0.0000000000000000e+00 +5.3376773122588531e+02 -3.8649712247021212e-02 +0.0000000000000000e+00 +9.9925282073318167e-01
5.3400000000005286e+02 -3.8549669923753767e+00 +0.0000000000000000e+00 +5.3386765649381118e+02 -3.8657027159483201e-02 +0.0000000000000000e+00 +9.9925253777570588e-01
5.3410000000005289e+02 -3.8588330608357118e+00 +0.0000000000000000e+00 +5.3396758173343869e+02 -3.8664342042219878e-02 +0.0000000000000000e+00 +9.9925225476575219e-01
5.3420000000005291e+02 -3.8626998607828100e+00 +0.0000000000000000e+00 +5.3406750694476261e+02 -3.8671656894645086e-02 +0.0000000000000000e+00 +9.9925197170334390e-01
5.3430000000005293e+02 -3.8665673922136103e+00 +0.0000000000000000e+00 +5.3416743212777760e+02 -3.8678971716160040e-02 +0.0000000000000000e+00 +9.9925168858850477e-01
5.3440000000005296e+02 -3.8704356551249925e+00 +0.0000000000000000e+00 +5.3426735728247854e+02 -3.8686286506184227e-02 +0.0000000000000000e+00 +9.9925140542125790e-01
5.3450000000005298e+02 -3.8743046495137792e+00 +0.0000000000000000e+00 +5.3436728240886009e+02 -3.8693601264163442e-02 +0.0000000000000000e+00 +9.9925112220162537e-01
5.3460000000005300e+02 -3.8781743753767395e+00 +0.0000000000000000e+00 +5.3446720750691713e+02 -3.8700915989571705e-02 +0.0000000000000000e+00 +9.9925083892962818e-01
5.3470000000005302e+02 -3.8820448327105912e+00 +0.0000000000000000e+00 +5.3456713257664433e+02 -3.8708230681913050e-02 +0.0000000000000000e+00 +9.9925055560528631e-01
5.3480000000005305e+02 -3.8859160215120041e+00 +0.0000000000000000e+00 +5.3466705761803644e+02 -3.8715545340723391e-02 +0.0000000000000000e+00 +9.9925027222861840e-01
5.3490000000005307e+02 -3.8897879417776036e+00 +0.0000000000000000e+00 +5.3476698263108824e+02 -3.8722859965572384e-02 +0.0000000000000000e+00 +9.9924998879964178e-01
5.3500000000005309e+02 -3.8936605935039732e+00 +0.0000000000000000e+00 +5.3486690761579462e+02 -3.8730174556065255e-02 +0.0000000000000000e+00 +9.9924970531837254e-01
5.3510000000005311e+02 -3.8975339766876593e+00 +0.0000000000000000e+00 +5.3496683257215022e+02 -3.8737489111844714e-02 +0.0000000000000000e+00 +9.9924942178482512e-01
5.3520000000005314e+02 -3.9014080913251745e+00 +0.0000000000000000e+00 +5.3506675750014983e+02 -3.8744803632592431e-02 +0.0000000000000000e+00 +9.9924913819901262e-01
5.3530000000005316e+02 -3.9052829374130007e+00 +0.0000000000000000e+00 +5.3516668239978821e+02 -3.8752118118019187e-02 +0.0000000000000000e+00 +9.9924885456094703e-01
5.3540000000005318e+02 -3.9091585149475914e+00 +0.0000000000000000e+00 +5.3526660727106025e+02 -3.8759432567840396e-02 +0.0000000000000000e+00 +9.9924857087064012e-01
5.3550000000005321e+02 -3.9130348239253721e+00 +0.0000000000000000e+00 +5.3536653211396060e+02 -3.8766746981768629e-02 +0.0000000000000000e+00 +9.9924828712810365e-01
5.3560000000005323e+02 -3.9169118643427390e+00 +0.0000000000000000e+00 +5.3546645692848415e+02 -3.8774061359511065e-02 +0.0000000000000000e+00 +9.9924800333334984e-01
5.3570000000005325e+02 -3.9207896361960581e+00 +0.0000000000000000e+00 +5.3556638171462555e+02 -3.8781375700767000e-02 +0.0000000000000000e+00 +9.9924771948639113e-01
5.3580000000005327e+02 -3.9246681394816658e+00 +0.0000000000000000e+00 +5.3566630647237969e+02 -3.8788690005225314e-02 +0.0000000000000000e+00 +9.9924743558724027e-01
5.3590000000005330e+02 -3.9285473741958659e+00 +0.0000000000000000e+00 +5.3576623120174133e+02 -3.8796004272561996e-02 +0.0000000000000000e+00 +9.9924715163591071e-01
5.3600000000005332e+02 -3.9324273403349297e+00 +0.0000000000000000e+00 +5.3586615590270515e+02 -3.8803318502437588e-02 +0.0000000000000000e+00 +9.9924686763241632e-01
5.3610000000005334e+02 -3.9363080378950932e+00 +0.0000000000000000e+00 +5.3596608057526601e+02 -3.8810632694494702e-02 +0.0000000000000000e+00 +9.9924658357677176e-01
5.3620000000005336e+02 -3.9401894668725554e+00 +0.0000000000000000e+00 +5.3606600521941868e+02 -3.8817946848356023e-02 +0.0000000000000000e+00 +9.9924629946899257e-01
5.3630000000005339e+02 -3.9440716272634782e+00 +0.0000000000000000e+00 +5.3616592983515807e+02 -3.8825260963639911e-02 +0.0000000000000000e+00 +9.9924601530909429e-01
5.3640000000005341e+02 -3.9479545190639858e+00 +0.0000000000000000e+00 +5.3626585442247881e+02 -3.8832575039997951e-02 +0.0000000000000000e+00 +9.9924573109709125e-01
5.3650000000005343e+02 -3.9518381422701698e+00 +0.0000000000000000e+00 +5.3636577898137580e+02 -3.8839889077124365e-02 +0.0000000000000000e+00 +9.9924544683299610e-01
5.3660000000005346e+02 -3.9557224968780940e+00 +0.0000000000000000e+00 +5.3646570351184369e+02 -3.8847203074757308e-02 +0.0000000000000000e+00 +9.9924516251681994e-01
5.3670000000005348e+02 -3.9596075828837973e+00 +0.0000000000000000e+00 +5.3656562801387736e+02 -3.8854517032680086e-02 +0.0000000000000000e+00 +9.9924487814857199e-01
5.3680000000005350e+02 -3.9634934002833004e+00 +0.0000000000000000e+00 +5.3666555248747159e+02 -3.8861830950722390e-02 +0.0000000000000000e+00 +9.9924459372825969e-01
5.3690000000005352e+02 -3.9673799490726083e+00 +0.0000000000000000e+00 +5.3676547693262125e+02 -3.8869144828761505e-02 +0.0000000000000000e+00 +9.9924430925588870e-01
5.3700000000005355e+02 -3.9712672292477165e+00 +0.0000000000000000e+00 +5.3686540134932102e+02 -3.8876458666723540e-02 +0.0000000000000000e+00 +9.9924402473146268e-01
5.3710000000005357e+02 -3.9751552408046158e+00 +0.0000000000000000e+00 +5.3696532573756576e+02 -3.8883772464584659e-02 +0.0000000000000000e+00 +9.9924374015498330e-01
5.3720000000005359e+02 -3.9790439837392975e+00 +0.0000000000000000e+00 +5.3706525009735026e+02 -3.8891086222371182e-02 +0.0000000000000000e+00 +9.9924345552645055e-01
5.3730000000005361e+02 -3.9829334580477558e+00 +0.0000000000000000e+00 +5.3716517442866927e+02 -3.8898399940123403e-02 +0.0000000000000000e+00 +9.9924317084586356e-01
5.3740000000005364e+02 -3.9868236637259868e+00 +0.0000000000000000e+00 +5.3726509873151770e+02 -3.8905713617815502e-02 +0.0000000000000000e+00 +9.9924288611322420e-01
5.3750000000005366e+02 -3.9907146007699801e+00 +0.0000000000000000e+00 +5.3736502300589018e+02 -3.8913027255338115e-02 +0.0000000000000000e+00 +9.9924260132853759e-01
5.3760000000005368e+02 -3.9946062691757094e+00 +0.0000000000000000e+00 +5.3746494725178161e+02 -3.8920340852498903e-02 +0.0000000000000000e+00 +9.9924231649181205e-01
5.3770000000005371e+02 -3.9984986689391255e+00 +0.0000000000000000e+00 +5.3756487146918676e+02 -3.8927654409023349e-02 +0.0000000000000000e+00 +9.9924203160305913e-01
5.3780000000005373e+02 -4.0023918000561478e+00 +0.0000000000000000e+00 +5.3766479565810050e+02 -3.8934967924555551e-02 +0.0000000000000000e+00 +9.9924174666229348e-01
5.3790000000005375e+02 -4.0062856625226555e+00 +0.0000000000000000e+00 +5.3776471981851751e+02 -3.8942281398659066e-02 +0.0000000000000000e+00 +9.9924146166953309e-01
5.3800000000005377e+02 -4.0101802563344808e+00 +0.0000000000000000e+00 +5.3786464395043265e+02 -3.8949594830817780e-02 +0.0000000000000000e+00 +9.9924117662479883e-01
5.3810000000005380e+02 -4.0140755814874005e+00 +0.0000000000000000e+00 +5.3796456805384071e+02 -3.8956908220436799e-02 +0.0000000000000000e+00 +9.9924089152811479e-01
5.3820000000005382e+02 -4.0179716379771273e+00 +0.0000000000000000e+00 +5.3806449212873656e+02 -3.8964221566843808e-02 +0.0000000000000000e+00 +9.9924060637950818e-01
5.3830000000005384e+02 -4.0218684257993038e+00 +0.0000000000000000e+00 +5.3816441617511487e+02 -3.8971534869305109e-02 +0.0000000000000000e+00 +9.9924032117900841e-01
5.3840000000005386e+02 -4.0257659449494980e+00 +0.0000000000000000e+00 +5.3826434019297062e+02 -3.8978848127059401e-02 +0.0000000000000000e+00 +9.9924003592664612e-01
5.3850000000005389e+02 -4.0296641954231998e+00 +0.0000000000000000e+00 +5.3836426418229848e+02 -3.8986161339325184e-02 +0.0000000000000000e+00 +9.9923975062245274e-01
5.3860000000005391e+02 -4.0335631772158198e+00 +0.0000000000000000e+00 +5.3846418814309334e+02 -3.8993474505300475e-02 +0.0000000000000000e+00 +9.9923946526646046e-01
5.3870000000005393e+02 -4.0374628903226890e+00 +0.0000000000000000e+00 +5.3856411207535007e+02 -3.9000787624162370e-02 +0.0000000000000000e+00 +9.9923917985870248e-01
5.3880000000005396e+02 -4.0413633347390538e+00 +0.0000000000000000e+00 +5.3866403597906344e+02 -3.9008100695066585e-02 +0.0000000000000000e+00 +9.9923889439921265e-01
5.3890000000005398e+02 -4.0452645104600746e+00 +0.0000000000000000e+00 +5.3876395985422823e+02 -3.9015413717146882e-02 +0.0000000000000000e+00 +9.9923860888802585e-01
5.3900000000005400e+02 -4.0491664174808255e+00 +0.0000000000000000e+00 +5.3886388370083932e+02 -3.9022726689514474e-02 +0.0000000000000000e+00 +9.9923832332517781e-01
5.3910000000005402e+02 -4.0530690557962901e+00 +0.0000000000000000e+00 +5.3896380751889160e+02 -3.9030039611257360e-02 +0.0000000000000000e+00 +9.9923803771070530e-01
5.3920000000005405e+02 -4.0569724254013586e+00 +0.0000000000000000e+00 +5.3906373130837983e+02 -3.9037352481440531e-02 +0.0000000000000000e+00 +9.9923775204464582e-01
5.3930000000005407e+02 -4.0608765262908282e+00 +0.0000000000000000e+00 +5.3916365506929890e+02 -3.9044665299137943e-02 +0.0000000000000000e+00 +9.9923746632703658e-01
5.3940000000005409e+02 -4.0647813584594079e+00 +0.0000000000000000e+00 +5.3926357880164358e+02 -3.9051978063505119e-02 +0.0000000000000000e+00 +9.9923718055791177e-01
5.3950000000005411e+02 -4.0686869219017261e+00 +0.0000000000000000e+00 +5.3936350250540875e+02 -3.9059290773794934e-02 +0.0000000000000000e+00 +9.9923689473730171e-01
5.3960000000005414e+02 -4.0725932166123417e+00 +0.0000000000000000e+00 +5.3946342618058929e+02 -3.9066603429356458e-02 +0.0000000000000000e+00 +9.9923660886523302e-01
5.3970000000005416e+02 -4.0765002425857544e+00 +0.0000000000000000e+00 +5.3956334982718010e+02 -3.9073916029633692e-02 +0.0000000000000000e+00 +9.9923632294172859e-01
5.3980000000005418e+02 -4.0804079998164102e+00 +0.0000000000000000e+00 +5.3966327344517595e+02 -3.9081228574164330e-02 +0.0000000000000000e+00 +9.9923603696680763e-01
5.3990000000005421e+02 -4.0843164882987164e+00 +0.0000000000000000e+00 +5.3976319703457170e+02 -3.9088541062578620e-02 +0.0000000000000000e+00 +9.9923575094048578e-01
5.4000000000005423e+02 -4.0882257080270463e+00 +0.0000000000000000e+00 +5.3986312059536226e+02 -3.9095853494598272e-02 +0.0000000000000000e+00 +9.9923546486277515e-01
5.4010000000005425e+02 -4.0921356589957503e+00 +0.0000000000000000e+00 +5.3996304412754250e+02 -3.9103165870035379e-02 +0.0000000000000000e+00 +9.9923517873368428e-01
5.4020000000005427e+02 -4.0960463411991643e+00 +0.0000000000000000e+00 +5.4006296763110731e+02 -3.9110478188791084e-02 +0.0000000000000000e+00 +9.9923489255321818e-01
5.4030000000005430e+02 -4.0999577546316184e+00 +0.0000000000000000e+00 +5.4016289110605146e+02 -3.9117790450841017e-02 +0.0000000000000000e+00 +9.9923460632137906e-01
5.4040000000005432e+02 -4.1038698992874432e+00 +0.0000000000000000e+00 +5.4026281455236983e+02 -3.9125102656204065e-02 +0.0000000000000000e+00 +9.9923432003816737e-01
5.4050000000005434e+02 -4.1077827751609721e+00 +0.0000000000000000e+00 +5.4036273797005731e+02 -3.9132414804935810e-02 +0.0000000000000000e+00 +9.9923403370358221e-01
5.4060000000005437e+02 -4.1116963822465458e+00 +0.0000000000000000e+00 +5.4046266135910878e+02 -3.9139726897129391e-02 +0.0000000000000000e+00 +9.9923374731762105e-01
5.4070000000005439e+02 -4.1156107205385171e+00 +0.0000000000000000e+00 +5.4056258471951912e+02 -3.9147038932916378e-02 +0.0000000000000000e+00 +9.9923346088027998e-01
5.4080000000005441e+02 -4.1195257900312541e+00 +0.0000000000000000e+00 +5.4066250805128311e+02 -3.9154350912467543e-02 +0.0000000000000000e+00 +9.9923317439155346e-01
5.4090000000005443e+02 -4.1234415907191426e+00 +0.0000000000000000e+00 +5.4076243135439574e+02 -3.9161662835993635e-02 +0.0000000000000000e+00 +9.9923288785143438e-01
5.4100000000005446e+02 -4.1273581225965934e+00 +0.0000000000000000e+00 +5.4086235462885179e+02 -3.9168974703746029e-02 +0.0000000000000000e+00 +9.9923260125991420e-01
5.4110000000005448e+02 -4.1312753856580429e+00 +0.0000000000000000e+00 +5.4096227787464602e+02 -3.9176286516017352e-02 +0.0000000000000000e+00 +9.9923231461698248e-01
5.4120000000005450e+02 -4.1351933798979585e+00 +0.0000000000000000e+00 +5.4106220109177343e+02 -3.9183598273140094e-02 +0.0000000000000000e+00 +9.9923202792262744e-01
5.4130000000005452e+02 -4.1391121053108426e+00 +0.0000000000000000e+00 +5.4116212428022880e+02 -3.9190909975415751e-02 +0.0000000000000000e+00 +9.9923174117683844e-01
5.4140000000005455e+02 -4.1430315618912177e+00 +0.0000000000000000e+00 +5.4126204744000700e+02 -3.9198221622949468e-02 +0.0000000000000000e+00 +9.9923145437961247e-01
5.4150000000005457e+02 -4.1469517496336046e+00 +0.0000000000000000e+00 +5.4136197057110292e+02 -3.9205533215611113e-02 +0.0000000000000000e+00 +9.9923116753095576e-01
5.4160000000005459e+02 -4.1508726685324993e+00 +0.0000000000000000e+00 +5.4146189367351144e+02 -3.9212844753036200e-02 +0.0000000000000000e+00 +9.9923088063088383e-01
5.4170000000005462e+02 -4.1547943185823506e+00 +0.0000000000000000e+00 +5.4156181674722734e+02 -3.9220156234627303e-02 +0.0000000000000000e+00 +9.9923059367942135e-01
5.4180000000005464e+02 -4.1587166997775364e+00 +0.0000000000000000e+00 +5.4166173979224561e+02 -3.9227467659555551e-02 +0.0000000000000000e+00 +9.9923030667660195e-01
5.4190000000005466e+02 -4.1626398121123387e+00 +0.0000000000000000e+00 +5.4176166280856103e+02 -3.9234779026762187e-02 +0.0000000000000000e+00 +9.9923001962246838e-01
5.4200000000005468e+02 -4.1665636555809229e+00 +0.0000000000000000e+00 +5.4186158579616847e+02 -3.9242090334960233e-02 +0.0000000000000000e+00 +9.9922973251707248e-01
5.4210000000005471e+02 -4.1704882301773143e+00 +0.0000000000000000e+00 +5.4196150875506282e+02 -3.9249401582636206e-02 +0.0000000000000000e+00 +9.9922944536047498e-01
5.4220000000005473e+02 -4.1744135358953756e+00 +0.0000000000000000e+00 +5.4206143168523886e+02 -3.9256712768053981e-02 +0.0000000000000000e+00 +9.9922915815274527e-01
5.4230000000005475e+02 -4.1783395727287873e+00 +0.0000000000000000e+00 +5.4216135458669157e+02 -3.9264023889334379e-02 +0.0000000000000000e+00 +9.9922887089395851e-01
5.4240000000005477e+02 -4.1822663406710436e+00 +0.0000000000000000e+00 +5.4226127745941585e+02 -3.9271334944640399e-02 +0.0000000000000000e+00 +9.9922858358418831e-01
5.4250000000005480e+02 -4.1861938397154583e+00 +0.0000000000000000e+00 +5.4236120030340669e+02 -3.9278645932222030e-02 +0.0000000000000000e+00 +9.9922829622350495e-01
5.4260000000005482e+02 -4.1901220698551755e+00 +0.0000000000000000e+00 +5.4246112311865886e+02 -3.9285956850416012e-02 +0.0000000000000000e+00 +9.9922800881197515e-01
5.4270000000005484e+02 -4.1940510310831760e+00 +0.0000000000000000e+00 +5.4256104590516736e+02 -3.9293267697645080e-02 +0.0000000000000000e+00 +9.9922772134966242e-01
5.4280000000005487e+02 -4.1979807233922886e+00 +0.0000000000000000e+00 +5.4266096866292708e+02 -3.9300578472417157e-02 +0.0000000000000000e+00 +9.9922743383662704e-01
5.4290000000005489e+02 -4.2019111467751964e+00 +0.0000000000000000e+00 +5.4276089139193300e+02 -3.9307889173324520e-02 +0.0000000000000000e+00 +9.9922714627292586e-01
5.4300000000005491e+02 -4.2058423012244468e+00 +0.0000000000000000e+00 +5.4286081409218002e+02 -3.9315199799042903e-02 +0.0000000000000000e+00 +9.9922685865861260e-01
5.4310000000005493e+02 -4.2097741867324574e+00 +0.0000000000000000e+00 +5.4296073676366302e+02 -3.9322510348330598e-02 +0.0000000000000000e+00 +9.9922657099373768e-01
5.4320000000005496e+02 -4.2137068032915268e+00 +0.0000000000000000e+00 +5.4306065940637700e+02 -3.9329820820027235e-02 +0.0000000000000000e+00 +9.9922628327834839e-01
5.4330000000005498e+02 -4.2176401508938408e+00 +0.0000000000000000e+00 +5.4316058202031695e+02 -3.9337131213042678e-02 +0.0000000000000000e+00 +9.9922599551248936e-01
5.4340000000005500e+02 -4.2215742295314778e+00 +0.0000000000000000e+00 +5.4326050460547776e+02 -3.9344441526331077e-02 +0.0000000000000000e+00 +9.9922570769620345e-01
5.4350000000005502e+02 -4.2255090391964156e+00 +0.0000000000000000e+00 +5.4336042716185443e+02 -3.9351751758882614e-02 +0.0000000000000000e+00 +9.9922541982953217e-01
5.4360000000005505e+02 -4.2294445798805311e+00 +0.0000000000000000e+00 +5.4346034968944195e+02 -3.9359061909721160e-02 +0.0000000000000000e+00 +9.9922513191251561e-01
5.4370000000005507e+02 -4.2333808515756051e+00 +0.0000000000000000e+00 +5.4356027218823522e+02 -3.9366371977901986e-02 +0.0000000000000000e+00 +9.9922484394519284e-01
5.4380000000005509e+02 -4.2373178542733259e+00 +0.0000000000000000e+00 +5.4366019465822933e+02 -3.9373681962509455e-02 +0.0000000000000000e+00 +9.9922455592760162e-01
5.4390000000005512e+02 -4.2412555879652913e+00 +0.0000000000000000e+00 +5.4376011709941906e+02 -3.9380991862654743e-02 +0.0000000000000000e+00 +9.9922426785977880e-01
5.4400000000005514e+02 -4.2451940526430123e+00 +0.0000000000000000e+00 +5.4386003951179953e+02 -3.9388301677473522e-02 +0.0000000000000000e+00 +9.9922397974176025e-01
5.4410000000005516e+02 -4.2491332482979134e+00 +0.0000000000000000e+00 +5.4395996189536572e+02 -3.9395611406123618e-02 +0.0000000000000000e+00 +9.9922369157358104e-01
5.4420000000005518e+02 -4.2530731749213366e+00 +0.0000000000000000e+00 +5.4405988425011253e+02 -3.9402921047782348e-02 +0.0000000000000000e+00 +9.9922340335527549e-01
5.4430000000005521e+02 -4.2570138325045423e+00 +0.0000000000000000e+00 +5.4415980657603507e+02 -3.9410230601629771e-02 +0.0000000000000000e+00 +9.9922311508687778e-01
5.4440000000005523e+02 -4.2609552210387074e+00 +0.0000000000000000e+00 +5.4425972887312821e+02 -3.9417540066813035e-02 +0.0000000000000000e+00 +9.9922282676842333e-01
5.4450000000005525e+02 -4.2648973405149198e+00 +0.0000000000000000e+00 +5.4435965114138708e+02 -3.9424849442440173e-02 +0.0000000000000000e+00 +9.9922253839994934e-01
5.4460000000005527e+02 -4.2688401909241787e+00 +0.0000000000000000e+00 +5.4445957338080655e+02 -3.9432158727583384e-02 +0.0000000000000000e+00 +9.9922224998149434e-01
5.4470000000005530e+02 -4.2727837722573883e+00 +0.0000000000000000e+00 +5.4455949559138173e+02 -3.9439467921282410e-02 +0.0000000000000000e+00 +9.9922196151309817e-01
5.4480000000005532e+02 -4.2767280845053541e+00 +0.0000000000000000e+00 +5.4465941777310752e+02 -3.9446777022547931e-02 +0.0000000000000000e+00 +9.9922167299480180e-01
5.4490000000005534e+02 -4.2806731276587824e+00 +0.0000000000000000e+00 +5.4475933992597902e+02 -3.9454086030364925e-02 +0.0000000000000000e+00 +9.9922138442664732e-01
5.4500000000005537e+02 -4.2846189017082770e+00 +0.0000000000000000e+00 +5.4485926204999123e+02 -3.9461394943696097e-02 +0.0000000000000000e+00 +9.9922109580867779e-01
5.4510000000005539e+02 -4.2885654066443371e+00 +0.0000000000000000e+00 +5.4495918414513915e+02 -3.9468703761485237e-02 +0.0000000000000000e+00 +9.9922080714093686e-01
5.4520000000005541e+02 -4.2925126424573543e+00 +0.0000000000000000e+00 +5.4505910621141777e+02 -3.9476012482660028e-02 +0.0000000000000000e+00 +9.9922051842346893e-01
5.4530000000005543e+02 -4.2964606091376121e+00 +0.0000000000000000e+00 +5.4515902824882221e+02 -3.9483321106110185e-02 +0.0000000000000000e+00 +9.9922022965632007e-01
