# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9890000000002220e+02 +7.0070030529812211e-01 +0.0000000000000000e+00 +3.9884503703228182e+02 +2.9050580832229894e-04 -3.5343660638886670e-01 -1.5129333551956101e-03
3.9900000000002223e+02 +6.9782043067542876e-01 +0.0000000000000000e+00 +3.9894499555529069e+02 +2.9048681239605371e-04 -3.5343867419524294e-01 -1.5129921646791797e-03
3.9910000000002225e+02 +6.9493982866525184e-01 +0.0000000000000000e+00 +3.9904495405734036e+02 +2.9046650400817978e-04 -3.5344076228245214e-01 -1.5130467974231580e-03
3.9920000000002227e+02 +6.9205849926344698e-01 +0.0000000000000000e+00 +3.9914491253842544e+02 +2.9044521331438532e-04 -3.5344286860997187e-01 -1.5130974633414777e-03
3.9930000000002229e+02 +6.8917644246583254e-01 +0.0000000000000000e+00 +3.9924487099854048e+02 +2.9042377352372635e-04 -3.5344498885520165e-01 -1.5131449660652277e-03
3.9940000000002232e+02 +6.8629365826819844e-01 +0.0000000000000000e+00 +3.9934482943768006e+02 +2.9040304478204597e-04 -3.5344711860616801e-01 -1.5131901423068729e-03
3.9950000000002234e+02 +6.8341014666631494e-01 +0.0000000000000000e+00 +3.9944478785583880e+02 +2.9038388680535079e-04 -3.5344925348698819e-01 -1.5132338295739570e-03
3.9960000000002236e+02 +6.8052590765594179e-01 +0.0000000000000000e+00 +3.9954474625301128e+02 +2.9036715884814382e-04 -3.5345138915797897e-01 -1.5132768661121157e-03
3.9970000000002238e+02 +6.7764094123283725e-01 +0.0000000000000000e+00 +3.9964470462919206e+02 +2.9035371967182780e-04 -3.5345352131576513e-01 -1.5133200908475923e-03
3.9980000000002241e+02 +6.7475524739276682e-01 +0.0000000000000000e+00 +3.9974466298437568e+02 +2.9034442751318566e-04 -3.5345564569339050e-01 -1.5133643433292497e-03
3.9990000000002243e+02 +6.7186882613151200e-01 +0.0000000000000000e+00 +3.9984462131855679e+02 +2.9034014005293126e-04 -3.5345775806042706e-01 -1.5134104636700767e-03
4.0000000000002245e+02 +6.6898167744487913e-01 +0.0000000000000000e+00 +3.9994457963172994e+02 +2.9034171438433652e-04 -3.5345985422308757e-01 -1.5134592924881934e-03
4.0010000000002248e+02 +6.6609380132870777e-01 +0.0000000000000000e+00 +4.0004453792388966e+02 +2.9034997879607638e-04 -3.5346193012483534e-01 -1.5135116427569518e-03
4.0020000000002250e+02 +6.6320519777887876e-01 +0.0000000000000000e+00 +4.0014449619503063e+02 +2.9036491046146803e-04 -3.5346398476813878e-01 -1.5135674792178698e-03
4.0030000000002252e+02 +6.6031586679131626e-01 +0.0000000000000000e+00 +4.0024445444514737e+02 +2.9038550243176377e-04 -3.5346602064066263e-01 -1.5136257809629668e-03
4.0040000000002254e+02 +6.5742580836198283e-01 +0.0000000000000000e+00 +4.0034441267423449e+02 +2.9041068741297144e-04 -3.5346804039869012e-01 -1.5136854597914617e-03
4.0050000000002257e+02 +6.5453502248687445e-01 +0.0000000000000000e+00 +4.0044437088228653e+02 +2.9043939208736337e-04 -3.5347004667260806e-01 -1.5137454142773214e-03
4.0060000000002259e+02 +6.5164350916201474e-01 +0.0000000000000000e+00 +4.0054432906929816e+02 +2.9047053716829111e-04 -3.5347204206646282e-01 -1.5138045298125546e-03
4.0070000000002261e+02 +6.4875126838344988e-01 +0.0000000000000000e+00 +4.0064428723526390e+02 +2.9050303745551217e-04 -3.5347402915751452e-01 -1.5138616786513780e-03
4.0080000000002264e+02 +6.4585830014724310e-01 +0.0000000000000000e+00 +4.0074424538017837e+02 +2.9053580189103108e-04 -3.5347601049578936e-01 -1.5139157199552437e-03
4.0090000000002266e+02 +6.4296460444946957e-01 +0.0000000000000000e+00 +4.0084420350403616e+02 +2.9056773361545586e-04 -3.5347798860363105e-01 -1.5139654998387335e-03
4.0100000000002268e+02 +6.4007018128621118e-01 +0.0000000000000000e+00 +4.0094416160683181e+02 +2.9059773002487158e-04 -3.5347996597525055e-01 -1.5140098514163259e-03
4.0110000000002270e+02 +6.3717503065355130e-01 +0.0000000000000000e+00 +4.0104411968855993e+02 +2.9062469976489069e-04 -3.5348194503844632e-01 -1.5140476215390654e-03
4.0120000000002273e+02 +6.3427915254757006e-01 +0.0000000000000000e+00 +4.0114407774921517e+02 +2.9064806829142315e-04 -3.5348392704223525e-01 -1.5140784702289646e-03
4.0130000000002275e+02 +6.3138254696434193e-01 +0.0000000000000000e+00 +4.0124403578879202e+02 +2.9066786598161404e-04 -3.5348591194068535e-01 -1.5141030227432961e-03
4.0140000000002277e+02 +6.2848521389993539e-01 +0.0000000000000000e+00 +4.0134399380728513e+02 +2.9068415485214926e-04 -3.5348789971178962e-01 -1.5141219724789617e-03
4.0150000000002279e+02 +6.2558715335041293e-01 +0.0000000000000000e+00 +4.0144395180468905e+02 +2.9069699423353319e-04 -3.5348989043533829e-01 -1.5141360270637385e-03
4.0160000000002282e+02 +6.2268836531183114e-01 +0.0000000000000000e+00 +4.0154390978099843e+02 +2.9070644075733775e-04 -3.5349188429314787e-01 -1.5141459083548080e-03
4.0170000000002284e+02 +6.1978884978024018e-01 +0.0000000000000000e+00 +4.0164386773620782e+02 +2.9071254834343602e-04 -3.5349388156928696e-01 -1.5141523524368765e-03
4.0180000000002286e+02 +6.1688860675168300e-01 +0.0000000000000000e+00 +4.0174382567031176e+02 +2.9071536818722142e-04 -3.5349588265029391e-01 -1.5141561096199026e-03
4.0190000000002289e+02 +6.1398763622219499e-01 +0.0000000000000000e+00 +4.0184378358330491e+02 +2.9071494874680954e-04 -3.5349788802539123e-01 -1.5141579444364146e-03
4.0200000000002291e+02 +6.1108593818780255e-01 +0.0000000000000000e+00 +4.0194374147518181e+02 +2.9071133573022598e-04 -3.5349989828669087e-01 -1.5141586356384265e-03
4.0210000000002293e+02 +6.0818351264452208e-01 +0.0000000000000000e+00 +4.0204369934593706e+02 +2.9070457747882401e-04 -3.5350191415865712e-01 -1.5141589651722408e-03
4.0220000000002295e+02 +6.0528035958835846e-01 +0.0000000000000000e+00 +4.0214365719556525e+02 +2.9069489111001448e-04 -3.5350393736798058e-01 -1.5141593796554017e-03
4.0230000000002298e+02 +6.0237647901530111e-01 +0.0000000000000000e+00 +4.0224361502406094e+02 +2.9068269961619549e-04 -3.5350597069637951e-01 -1.5141599186159079e-03
4.0240000000002300e+02 +5.9947187092131871e-01 +0.0000000000000000e+00 +4.0234357283141873e+02 +2.9066844616095421e-04 -3.5350801690282357e-01 -1.5141605956990546e-03
4.0250000000002302e+02 +5.9656653530235360e-01 +0.0000000000000000e+00 +4.0244353061763320e+02 +2.9065258266005293e-04 -3.5351007865988854e-01 -1.5141614220234158e-03
4.0260000000002304e+02 +5.9366047215431617e-01 +0.0000000000000000e+00 +4.0254348838269891e+02 +2.9063556979068384e-04 -3.5351215855396068e-01 -1.5141624061427454e-03
4.0270000000002307e+02 +5.9075368147307938e-01 +0.0000000000000000e+00 +4.0264344612661046e+02 +2.9061787700035061e-04 -3.5351425908545214e-01 -1.5141635540075621e-03
4.0280000000002309e+02 +5.8784616325447403e-01 +0.0000000000000000e+00 +4.0274340384936244e+02 +2.9059998251537413e-04 -3.5351638266902075e-01 -1.5141648689263999e-03
4.0290000000002311e+02 +5.8493791749428325e-01 +0.0000000000000000e+00 +4.0284336155094945e+02 +2.9058237334902244e-04 -3.5351853163379826e-01 -1.5141663515267354e-03
4.0300000000002314e+02 +5.8202894418823825e-01 +0.0000000000000000e+00 +4.0294331923136605e+02 +2.9056554530926276e-04 -3.5352070822362480e-01 -1.5141679997155892e-03
4.0310000000002316e+02 +5.7911924333201314e-01 +0.0000000000000000e+00 +4.0304327689060676e+02 +2.9054999999044215e-04 -3.5352291451399070e-01 -1.5141698041591905e-03
4.0320000000002318e+02 +5.7620881492122178e-01 +0.0000000000000000e+00 +4.0314323452866620e+02 +2.9053614954782279e-04 -3.5352514981460509e-01 -1.5141716081667148e-03
4.0330000000002320e+02 +5.7329765895141871e-01 +0.0000000000000000e+00 +4.0324319214553896e+02 +2.9052429340448583e-04 -3.5352741018350192e-01 -1.5141730798519399e-03
4.0340000000002323e+02 +5.7038577541810698e-01 +0.0000000000000000e+00 +4.0334314974121952e+02 +2.9051472508651906e-04 -3.5352969145450241e-01 -1.5141738742044707e-03
4.0350000000002325e+02 +5.6747316431674677e-01 +0.0000000000000000e+00 +4.0344310731570255e+02 +2.9050773889648806e-04 -3.5353198942446468e-01 -1.5141736431922318e-03
4.0360000000002327e+02 +5.6455982564276375e-01 +0.0000000000000000e+00 +4.0354306486898258e+02 +2.9050362987176597e-04 -3.5353429985302359e-01 -1.5141720357999598e-03
4.0370000000002329e+02 +5.6164575939155825e-01 +0.0000000000000000e+00 +4.0364302240105417e+02 +2.9050269374271051e-04 -3.5353661846233075e-01 -1.5141686980678951e-03
4.0380000000002332e+02 +5.5873096555851365e-01 +0.0000000000000000e+00 +4.0374297991191185e+02 +2.9050522689068705e-04 -3.5353894093679505e-01 -1.5141632731306743e-03
4.0390000000002334e+02 +5.5581544413900541e-01 +0.0000000000000000e+00 +4.0384293740155022e+02 +2.9051152630593712e-04 -3.5354126292282534e-01 -1.5141554012564240e-03
4.0400000000002336e+02 +5.5289919512841013e-01 +0.0000000000000000e+00 +4.0394289486996388e+02 +2.9052188954529243e-04 -3.5354358002857228e-01 -1.5141447198860510e-03
4.0410000000002339e+02 +5.4998221852211449e-01 +0.0000000000000000e+00 +4.0404285231714732e+02 +2.9053659522275421e-04 -3.5354588780577906e-01 -1.5141308741003681e-03
4.0420000000002341e+02 +5.4706451431552439e-01 +0.0000000000000000e+00 +4.0414280974309514e+02 +2.9055527849895161e-04 -3.5354818119289494e-01 -1.5141138510488177e-03
4.0430000000002343e+02 +5.4414608250407570e-01 +0.0000000000000000e+00 +4.0424276714780194e+02 +2.9057679332564911e-04 -3.5355045447236866e-01 -1.5140940532159359e-03
4.0440000000002345e+02 +5.4122692308324560e-01 +0.0000000000000000e+00 +4.0434272453126226e+02 +2.9059993765801921e-04 -3.5355270197810634e-01 -1.5140719097062661e-03
4.0450000000002348e+02 +5.3830703604856434e-01 +0.0000000000000000e+00 +4.0444268189347065e+02 +2.9062349949915238e-04 -3.5355491813894857e-01 -1.5140478515834896e-03
4.0460000000002350e+02 +5.3538642139562664e-01 +0.0000000000000000e+00 +4.0454263923442170e+02 +2.9064625695912513e-04 -3.5355709747875275e-01 -1.5140223118495202e-03
4.0470000000002352e+02 +5.3246507912010310e-01 +0.0000000000000000e+00 +4.0464259655410996e+02 +2.9066697831480620e-04 -3.5355923461647099e-01 -1.5139957254236534e-03
4.0480000000002354e+02 +5.2954300921775121e-01 +0.0000000000000000e+00 +4.0474255385253002e+02 +2.9068442207040178e-04 -3.5356132426622006e-01 -1.5139685291217430e-03
4.0490000000002357e+02 +5.2662021168442619e-01 +0.0000000000000000e+00 +4.0484251112967650e+02 +2.9069733701874367e-04 -3.5356336123734661e-01 -1.5139411616354279e-03
4.0500000000002359e+02 +5.2369668651609169e-01 +0.0000000000000000e+00 +4.0494246838554392e+02 +2.9070446230332049e-04 -3.5356534043448512e-01 -1.5139140635113972e-03
4.0510000000002361e+02 +5.2077243370883031e-01 +0.0000000000000000e+00 +4.0504242562012689e+02 +2.9070455340345373e-04 -3.5356725710025150e-01 -1.5138876664847608e-03
4.0520000000002364e+02 +5.1784745325885195e-01 +0.0000000000000000e+00 +4.0514238283342002e+02 +2.9069723378443612e-04 -3.5356911474959307e-01 -1.5138620435855097e-03
4.0530000000002366e+02 +5.1492174516248612e-01 +0.0000000000000000e+00 +4.0524234002541783e+02 +2.9068319270468367e-04 -3.5357092684201524e-01 -1.5138368272354531e-03
4.0540000000002368e+02 +5.1199530941615623e-01 +0.0000000000000000e+00 +4.0534229719611500e+02 +2.9066318560205345e-04 -3.5357270733752172e-01 -1.5138116194630016e-03
4.0550000000002370e+02 +5.0906814601635064e-01 +0.0000000000000000e+00 +4.0544225434550606e+02 +2.9063796950905670e-04 -3.5357447008992937e-01 -1.5137860184401498e-03
4.0560000000002373e+02 +5.0614025495959447e-01 +0.0000000000000000e+00 +4.0554221147358561e+02 +2.9060830302046238e-04 -3.5357622884685164e-01 -1.5137596185182617e-03
4.0570000000002375e+02 +5.0321163624242093e-01 +0.0000000000000000e+00 +4.0564216858034831e+02 +2.9057494626065521e-04 -3.5357799724969058e-01 -1.5137320102642249e-03
4.0580000000002377e+02 +5.0028228986134360e-01 +0.0000000000000000e+00 +4.0574212566578871e+02 +2.9053866085074323e-04 -3.5357978883363411e-01 -1.5137027804969811e-03
4.0590000000002379e+02 +4.9735221581282824e-01 +0.0000000000000000e+00 +4.0584208272990139e+02 +2.9050020987541849e-04 -3.5358161702766083e-01 -1.5136715123244245e-03
4.0600000000002382e+02 +4.9442141409326551e-01 +0.0000000000000000e+00 +4.0594203977268097e+02 +2.9046035784956626e-04 -3.5358349515455079e-01 -1.5136377851806778e-03
4.0610000000002384e+02 +4.9148988469894322e-01 +0.0000000000000000e+00 +4.0604199679412204e+02 +2.9041987453358822e-04 -3.5358543615653298e-01 -1.5136011885933632e-03
4.0620000000002386e+02 +4.8855762762602156e-01 +0.0000000000000000e+00 +4.0614195379421915e+02 +2.9037966524737699e-04 -3.5358744339558557e-01 -1.5135617848742800e-03
4.0630000000002389e+02 +4.8562464287052653e-01 +0.0000000000000000e+00 +4.0624191077296689e+02 +2.9034080642124352e-04 -3.5358950856762961e-01 -1.5135202247535233e-03
4.0640000000002391e+02 +4.8269093042836497e-01 +0.0000000000000000e+00 +4.0634186773035987e+02 +2.9030439380676022e-04 -3.5359162274212419e-01 -1.5134772004461220e-03
4.0650000000002393e+02 +4.7975649029534295e-01 +0.0000000000000000e+00 +4.0644182466639262e+02 +2.9027153238262322e-04 -3.5359377708500073e-01 -1.5134334095634576e-03
4.0660000000002395e+02 +4.7682132246718389e-01 +0.0000000000000000e+00 +4.0654178158105975e+02 +2.9024333631286203e-04 -3.5359596285870487e-01 -1.5133895550408019e-03
4.0670000000002398e+02 +4.7388542693954644e-01 +0.0000000000000000e+00 +4.0664173847435586e+02 +2.9022092890446392e-04 -3.5359817142223282e-01 -1.5133463450641750e-03
4.0680000000002400e+02 +4.7094880370804254e-01 +0.0000000000000000e+00 +4.0674169534627549e+02 +2.9020544256440898e-04 -3.5360039423116052e-01 -1.5133044929965206e-03
4.0690000000002402e+02 +4.6801145276825468e-01 +0.0000000000000000e+00 +4.0684165219681319e+02 +2.9019801875611724e-04 -3.5360262283766813e-01 -1.5132647173032008e-03
4.0700000000002404e+02 +4.6507337411575356e-01 +0.0000000000000000e+00 +4.0694160902596349e+02 +2.9019980795530606e-04 -3.5360484889055754e-01 -1.5132277414768064e-03
4.0710000000002407e+02 +4.6213456774611505e-01 +0.0000000000000000e+00 +4.0704156583372105e+02 +2.9021193615483851e-04 -3.5360706421740762e-01 -1.5131942764966488e-03
4.0720000000002409e+02 +4.5919503365493675e-01 +0.0000000000000000e+00 +4.0714152262008037e+02 +2.9023435038708610e-04 -3.5360926364335066e-01 -1.5131644174467976e-03
4.0730000000002411e+02 +4.5625477183784829e-01 +0.0000000000000000e+00 +4.0724147938503603e+02 +2.9026551985028950e-04 -3.5361144564512259e-01 -1.5131374846269286e-03
4.0740000000002414e+02 +4.5331378229051517e-01 +0.0000000000000000e+00 +4.0734143612858264e+02 +2.9030381824028543e-04 -3.5361360891679705e-01 -1.5131127439038283e-03
4.0750000000002416e+02 +4.5037206500864152e-01 +0.0000000000000000e+00 +4.0744139285071475e+02 +2.9034761641571929e-04 -3.5361575214104551e-01 -1.5130894550971277e-03
4.0760000000002418e+02 +4.4742961998797276e-01 +0.0000000000000000e+00 +4.0754134955142689e+02 +2.9039528242956106e-04 -3.5361787398901429e-01 -1.5130668720413612e-03
4.0770000000002420e+02 +4.4448644722429831e-01 +0.0000000000000000e+00 +4.0764130623071367e+02 +2.9044518156069694e-04 -3.5361997312020432e-01 -1.5130442426485359e-03
4.0780000000002423e+02 +4.4154254671345444e-01 +0.0000000000000000e+00 +4.0774126288856962e+02 +2.9049567634560007e-04 -3.5362204818235199e-01 -1.5130208089711970e-03
4.0790000000002425e+02 +4.3859791845132695e-01 +0.0000000000000000e+00 +4.0784121952498941e+02 +2.9054512661007888e-04 -3.5362409781131021e-01 -1.5129958072660047e-03
4.0800000000002427e+02 +4.3565256243385408e-01 +0.0000000000000000e+00 +4.0794117613996752e+02 +2.9059188950110188e-04 -3.5362612063093307e-01 -1.5129684680578158e-03
4.0810000000002429e+02 +4.3270647865702921e-01 +0.0000000000000000e+00 +4.0804113273349861e+02 +2.9063433643951021e-04 -3.5362811531430022e-01 -1.5129380250653360e-03
4.0820000000002432e+02 +4.2975966711690339e-01 +0.0000000000000000e+00 +4.0814108930557722e+02 +2.9067145066861305e-04 -3.5363008274844554e-01 -1.5129040292172057e-03
4.0830000000002434e+02 +4.2681212780958316e-01 +0.0000000000000000e+00 +4.0824104585619790e+02 +2.9070298370708009e-04 -3.5363202659524084e-01 -1.5128664358111527e-03
4.0840000000002436e+02 +4.2386386073122373e-01 +0.0000000000000000e+00 +4.0834100238535530e+02 +2.9072872770357153e-04 -3.5363395065052916e-01 -1.5128252260586670e-03
4.0850000000002439e+02 +4.2091486587802107e-01 +0.0000000000000000e+00 +4.0844095889304396e+02 +2.9074846598979326e-04 -3.5363585866482417e-01 -1.5127803812537185e-03
4.0860000000002441e+02 +4.1796514324620421e-01 +0.0000000000000000e+00 +4.0854091537925848e+02 +2.9076197317967086e-04 -3.5363775434370837e-01 -1.5127318828116333e-03
4.0870000000002443e+02 +4.1501469283202758e-01 +0.0000000000000000e+00 +4.0864087184399341e+02 +2.9076901526965606e-04 -3.5363964134823539e-01 -1.5126797123083749e-03
4.0880000000002445e+02 +4.1206351463176355e-01 +0.0000000000000000e+00 +4.0874082828724340e+02 +2.9076934974016220e-04 -3.5364152329533466e-01 -1.5126238515202257e-03
4.0890000000002448e+02 +4.0911160864169493e-01 +0.0000000000000000e+00 +4.0884078470900300e+02 +2.9076272565813825e-04 -3.5364340375821940e-01 -1.5125642824638690e-03
4.0900000000002450e+02 +4.0615897485810765e-01 +0.0000000000000000e+00 +4.0894074110926681e+02 +2.9074888378077780e-04 -3.5364528626679859e-01 -1.5125009874368811e-03
4.0910000000002452e+02 +4.0320561327728349e-01 +0.0000000000000000e+00 +4.0904069748802937e+02 +2.9072757278703499e-04 -3.5364717432136694e-01 -1.5124339538064059e-03
4.0920000000002454e+02 +4.0025152389549273e-01 +0.0000000000000000e+00 +4.0914065384528533e+02 +2.9069913569755438e-04 -3.5364907187725342e-01 -1.5123633471291959e-03
4.0930000000002457e+02 +3.9729670670898604e-01 +0.0000000000000000e+00 +4.0924061018102924e+02 +2.9066468127563047e-04 -3.5365098349356461e-01 -1.5122895639298611e-03
4.0940000000002459e+02 +3.9434116171398526e-01 +0.0000000000000000e+00 +4.0934056649525570e+02 +2.9062537036559104e-04 -3.5365291374894664e-01 -1.5122130227035793e-03
4.0950000000002461e+02 +3.9138488890667383e-01 +0.0000000000000000e+00 +4.0944052278795931e+02 +2.9058236608459851e-04 -3.5365486720006795e-01 -1.5121341492047224e-03
4.0960000000002464e+02 +3.8842788828318753e-01 +0.0000000000000000e+00 +4.0954047905913461e+02 +2.9053683370725480e-04 -3.5365684838090167e-01 -1.5120533763293390e-03
4.0970000000002466e+02 +3.8547015983960514e-01 +0.0000000000000000e+00 +4.0964043530877620e+02 +2.9048994054954483e-04 -3.5365886180200612e-01 -1.5119711439964783e-03
4.0980000000002468e+02 +3.8251170357193909e-01 +0.0000000000000000e+00 +4.0974039153687863e+02 +2.9044285585211972e-04 -3.5366091194980348e-01 -1.5118878990283786e-03
4.0990000000002470e+02 +3.7955251947612634e-01 +0.0000000000000000e+00 +4.0984034774343650e+02 +2.9039675066291768e-04 -3.5366300328585937e-01 -1.5118040950294921e-03
4.1000000000002473e+02 +3.7659260754801910e-01 +0.0000000000000000e+00 +4.0994030392844439e+02 +2.9035279771911956e-04 -3.5366514024615964e-01 -1.5117201922643640e-03
4.1010000000002475e+02 +3.7363196778337565e-01 +0.0000000000000000e+00 +4.1004026009189687e+02 +2.9031216268567437e-04 -3.5366732709364085e-01 -1.5116366527908012e-03
4.1020000000002477e+02 +3.7067060017785275e-01 +0.0000000000000000e+00 +4.1014021623378852e+02 +2.9027568351464408e-04 -3.5366956246459824e-01 -1.5115537627698849e-03
4.1030000000002480e+02 +3.6770850472700856e-01 +0.0000000000000000e+00 +4.1024017235411389e+02 +2.9024378156974721e-04 -3.5367183780687539e-01 -1.5114715753254359e-03
4.1040000000002482e+02 +3.6474568142631908e-01 +0.0000000000000000e+00 +4.1034012845286753e+02 +2.9021686317735472e-04 -3.5367414417164167e-01 -1.5113901267335950e-03
4.1050000000002484e+02 +3.6178213027119643e-01 +0.0000000000000000e+00 +4.1044008453004398e+02 +2.9019534786310560e-04 -3.5367647269330393e-01 -1.5113094518458558e-03
4.1060000000002486e+02 +3.5881785125700727e-01 +0.0000000000000000e+00 +4.1054004058563783e+02 +2.9017966830655105e-04 -3.5367881459005507e-01 -1.5112295841181096e-03
4.1070000000002489e+02 +3.5585284437909065e-01 +0.0000000000000000e+00 +4.1063999661964363e+02 +2.9017027029474738e-04 -3.5368116116442377e-01 -1.5111505556399496e-03
4.1080000000002491e+02 +3.5288710963277609e-01 +0.0000000000000000e+00 +4.1073995263205592e+02 +2.9016761267479238e-04 -3.5368350380382135e-01 -1.5110723971642195e-03
4.1090000000002493e+02 +3.4992064701340120e-01 +0.0000000000000000e+00 +4.1083990862286930e+02 +2.9017216730530280e-04 -3.5368583398108638e-01 -1.5109951381368143e-03
4.1100000000002495e+02 +3.4695345651632925e-01 +0.0000000000000000e+00 +4.1093986459207832e+02 +2.9018441900683316e-04 -3.5368814325502956e-01 -1.5109188067267370e-03
4.1110000000002498e+02 +3.4398553813696664e-01 +0.0000000000000000e+00 +4.1103982053967752e+02 +2.9020484197120810e-04 -3.5369042334609907e-01 -1.5108434261206015e-03
4.1120000000002500e+02 +3.4101689187077927e-01 +0.0000000000000000e+00 +4.1113977646566144e+02 +2.9023299657237044e-04 -3.5369266899528046e-01 -1.5107688712267023e-03
4.1130000000002502e+02 +3.3804751771330327e-01 +0.0000000000000000e+00 +4.1123973237002468e+02 +2.9026723396512167e-04 -3.5369487878583505e-01 -1.5106948218584658e-03
4.1140000000002505e+02 +3.3507741566014865e-01 +0.0000000000000000e+00 +4.1133968825276179e+02 +2.9030581326859156e-04 -3.5369705151634323e-01 -1.5106209401378212e-03
4.1150000000002507e+02 +3.3210658570700163e-01 +0.0000000000000000e+00 +4.1143964411386730e+02 +2.9034698250924164e-04 -3.5369918594103311e-01 -1.5105468834594703e-03
4.1160000000002509e+02 +3.2913502784962745e-01 +0.0000000000000000e+00 +4.1153959995333582e+02 +2.9038897871093509e-04 -3.5370128077004281e-01 -1.5104723046250104e-03
4.1170000000002511e+02 +3.2616274208387280e-01 +0.0000000000000000e+00 +4.1163955577116189e+02 +2.9043002798603341e-04 -3.5370333466968518e-01 -1.5103968519782681e-03
4.1180000000002514e+02 +3.2318972840566867e-01 +0.0000000000000000e+00 +4.1173951156734012e+02 +2.9046834562752269e-04 -3.5370534626271660e-01 -1.5103201695418206e-03
4.1190000000002516e+02 +3.2021598681103314e-01 +0.0000000000000000e+00 +4.1183946734186509e+02 +2.9050213620217242e-04 -3.5370731412860779e-01 -1.5102418971547236e-03
4.1200000000002518e+02 +3.1724151729607442e-01 +0.0000000000000000e+00 +4.1193942309473135e+02 +2.9052959364472738e-04 -3.5370923680381838e-01 -1.5101616706114443e-03
4.1210000000002520e+02 +3.1426631985699360e-01 +0.0000000000000000e+00 +4.1203937882593351e+02 +2.9054892873628477e-04 -3.5371111287195750e-01 -1.5100791316745321e-03
4.1220000000002523e+02 +3.1129039449008733e-01 +0.0000000000000000e+00 +4.1213933453546611e+02 +2.9055944684038617e-04 -3.5371294449742019e-01 -1.5099943164051642e-03
4.1230000000002525e+02 +3.0831374119174271e-01 +0.0000000000000000e+00 +4.1223929022332374e+02 +2.9056190876258130e-04 -3.5371473858963770e-01 -1.5099077835836383e-03
4.1240000000002527e+02 +3.0533635995842417e-01 +0.0000000000000000e+00 +4.1233924588950106e+02 +2.9055717806803784e-04 -3.5371650235229041e-01 -1.5098201260027699e-03
4.1250000000002530e+02 +3.0235825078665868e-01 +0.0000000000000000e+00 +4.1243920153399256e+02 +2.9054612155718454e-04 -3.5371824295594195e-01 -1.5097319343714000e-03
4.1260000000002532e+02 +2.9937941367302079e-01 +0.0000000000000000e+00 +4.1253915715679290e+02 +2.9052960929781260e-04 -3.5371996753777751e-01 -1.5096437971364087e-03
4.1270000000002534e+02 +2.9639984861411817e-01 +0.0000000000000000e+00 +4.1263911275789667e+02 +2.9050851465737822e-04 -3.5372168320134623e-01 -1.5095563003034327e-03
4.1280000000002536e+02 +2.9341955560657684e-01 +0.0000000000000000e+00 +4.1273906833729842e+02 +2.9048371433550439e-04 -3.5372339701630007e-01 -1.5094700272562723e-03
4.1290000000002539e+02 +2.9043853464702668e-01 +0.0000000000000000e+00 +4.1283902389499281e+02 +2.9045608839668599e-04 -3.5372511601813489e-01 -1.5093855585750072e-03
4.1300000000002541e+02 +2.8745678573208699e-01 +0.0000000000000000e+00 +4.1293897943097437e+02 +2.9042652030319472e-04 -3.5372684720793068e-01 -1.5093034718527958e-03
4.1310000000002543e+02 +2.8447430885835195e-01 +0.0000000000000000e+00 +4.1303893494523771e+02 +2.9039589402252998e-04 -3.5372859749685154e-01 -1.5092243321011450e-03
4.1320000000002545e+02 +2.8149110402237687e-01 +0.0000000000000000e+00 +4.1313889043777743e+02 +2.9036497454994377e-04 -3.5373037148497510e-01 -1.5091483126441802e-03
4.1330000000002548e+02 +2.7850717122066898e-01 +0.0000000000000000e+00 +4.1323884590858813e+02 +2.9033436041072698e-04 -3.5373217074828678e-01 -1.5090750705356543e-03
4.1340000000002550e+02 +2.7552251044968346e-01 +0.0000000000000000e+00 +4.1333880135766441e+02 +2.9030463046873415e-04 -3.5373399670706485e-01 -1.5090042337285335e-03
4.1350000000002552e+02 +2.7253712170582062e-01 +0.0000000000000000e+00 +4.1343875678500081e+02 +2.9027635498513467e-04 -3.5373585083856535e-01 -1.5089354374566363e-03
4.1360000000002555e+02 +2.6955100498542278e-01 +0.0000000000000000e+00 +4.1353871219059192e+02 +2.9025009552687545e-04 -3.5373773467615310e-01 -1.5088683242907121e-03
4.1370000000002557e+02 +2.6656416028477120e-01 +0.0000000000000000e+00 +4.1363866757443236e+02 +2.9022640487484799e-04 -3.5373964980842643e-01 -1.5088025441946393e-03
4.1380000000002559e+02 +2.6357658760008273e-01 +0.0000000000000000e+00 +4.1373862293651666e+02 +2.9020582693175308e-04 -3.5374159787833065e-01 -1.5087377545817317e-03
4.1390000000002561e+02 +2.6058828692750657e-01 +0.0000000000000000e+00 +4.1383857827683948e+02 +2.9018889662967088e-04 -3.5374358058226796e-01 -1.5086736203711764e-03
4.1400000000002564e+02 +2.5759925826312052e-01 +0.0000000000000000e+00 +4.1393853359539531e+02 +2.9017613983732738e-04 -3.5374559966919594e-01 -1.5086098140445761e-03
4.1410000000002566e+02 +2.5460950160292761e-01 +0.0000000000000000e+00 +4.1403848889217875e+02 +2.9016806377716616e-04 -3.5374765687700582e-01 -1.5085460191109083e-03
4.1420000000002568e+02 +2.5161901694285294e-01 +0.0000000000000000e+00 +4.1413844416718439e+02 +2.9016476547649836e-04 -3.5374975131967606e-01 -1.5084820710440008e-03
4.1430000000002570e+02 +2.4862780427874565e-01 +0.0000000000000000e+00 +4.1423839942040678e+02 +2.9016580425061548e-04 -3.5375187851422663e-01 -1.5084180046353339e-03
