# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3610000000000792e+02 -3.5226161178858195e-01 +6.8975084156922806e-01 +6.7405921188270641e+00 -9.7330922471379679e+00 -3.0653681549994476e+03 +1.4282336308145981e+04 +1.8858668552796446e+07 
+3.3620000000000795e+02 -3.5226312804121251e-01 +6.8969676547647685e-01 +6.7360115903784328e+00 -9.3998007204419789e+00 -3.0400652841596930e+03 +1.2905034660299096e+04 +1.8850197845369402e+07 
+3.3630000000000797e+02 -3.5226461716788621e-01 +6.8964172580790495e-01 +6.7291644547808973e+00 -9.1664339031360491e+00 -2.9737443530447285e+03 +1.2298662032195487e+04 +1.8662793370665375e+07 
+3.3640000000000799e+02 -3.5226608615644933e-01 +6.8958610283821575e-01 +6.7203719830693256e+00 -9.0200936481065934e+00 -2.8675297868677744e+03 +1.2310342145124994e+04 +1.8289197673646621e+07 
+3.3650000000000801e+02 -3.5226754320803277e-01 +6.8952966669987803e-01 +6.7101826981510033e+00 -8.9255916268013795e+00 -2.7281931224861169e+03 +1.2685557522614756e+04 +1.7749688667461246e+07 
+3.3660000000000804e+02 -3.5226899669822970e-01 +6.8947211273786768e-01 +6.6991753860606567e+00 -8.8457246040239692e+00 -2.5631770577756147e+03 +1.3167057819678907e+04 +1.7067288989401277e+07 
+3.3670000000000806e+02 -3.5227045500054421e-01 +6.8941311989244436e-01 +6.6879279041772071e+00 -8.7427917423048207e+00 -2.3799155613566481e+03 +1.3494707213915133e+04 +1.6265042816880556e+07 
+3.3680000000000808e+02 -3.5227192650369837e-01 +6.8935236196176586e-01 +6.6770206122301463e+00 -8.5790859955965377e+00 -2.1859262705444121e+03 +1.3409418119026954e+04 +1.5366604136900451e+07 
+3.3690000000000811e+02 -3.5227342000513839e-01 +6.8928983711885183e-01 +6.6671226291296399e+00 -8.3312661135892423e+00 -1.9912724017741484e+03 +1.2757450321616430e+04 +1.4411361024575029e+07 
+3.3700000000000813e+02 -3.5227494456593783e-01 +6.8922599488407388e-01 +6.6589662720418454e+00 -8.0049230401187401e+00 -1.8094423339415052e+03 +1.1589047281532794e+04 +1.3462102126561536e+07 
+3.3710000000000815e+02 -3.5227650522132081e-01 +6.8916100515594381e-01 +6.6528503244706378e+00 -7.6104750027180170e+00 -1.6474065208279530e+03 +1.0008986620705777e+04 +1.2555531033336977e+07 
+3.3720000000000817e+02 -3.5227809908467511e-01 +6.8909651769971081e-01 +6.6486374868876279e+00 -7.1953575008457156e+00 -1.5060507971857357e+03 +8.3207692870934879e+03 +1.1703972970356075e+07 
+3.3730000000000820e+02 -3.5227972383975242e-01 +6.8903376254675164e-01 +6.6464129328916473e+00 -6.7985587947360440e+00 -1.3907252049426972e+03 +6.7882353742228443e+03 +1.0941017707038937e+07 
+3.3740000000000822e+02 -3.5228137519882641e-01 +6.8897337376120760e-01 +6.6461324500453118e+00 -6.4375046488974599e+00 -1.3054739062288568e+03 +5.5347378287352049e+03 +1.0297736333500624e+07 
+3.3750000000000824e+02 -3.5228304710195946e-01 +6.8891653107049933e-01 +6.6474496557631930e+00 -6.1425627580073954e+00 -1.2481907195753174e+03 +4.7239936404271884e+03 +9.7773537542078495e+06 
+3.3760000000000827e+02 -3.5228473327064497e-01 +6.8886450910378971e-01 +6.6499781670331979e+00 -5.9469427976903226e+00 -1.2158580290115444e+03 +4.5300022222583848e+03 +9.3788450563882068e+06 
+3.3770000000000829e+02 -3.5228642742939664e-01 +6.8881859646733978e-01 +6.6533308485552647e+00 -5.8842336110688622e+00 -1.2054239785770842e+03 +5.1287668233278619e+03 +9.1009353245489672e+06 
+3.3780000000000831e+02 -3.5228812329046605e-01 +6.8878008559528625e-01 +6.6571167942225467e+00 -5.9879632238065561e+00 -1.2137215881522025e+03 +6.6947964249045981e+03 +8.9415876947562918e+06 
+3.3790000000000833e+02 -3.5228981416785515e-01 +6.8874998706074664e-01 +6.6608602135766626e+00 -6.2795400242050476e+00 -1.2352537044974524e+03 +9.3147142920631595e+03 +8.8847075485385843e+06 
+3.3800000000000836e+02 -3.5229149243418795e-01 +6.8872873137376966e-01 +6.6638944983629740e+00 -6.7577654786279435e+00 -1.2596293958158499e+03 +1.2930683687378074e+04 +8.8870533936116938e+06 
+3.3810000000000838e+02 -3.5229315258559923e-01 +6.8871643382900449e-01 +6.6656524760401901e+00 -7.4133282924893811e+00 -1.2776295255042480e+03 +1.7442239325401908e+04 +8.9095225347445384e+06 
+3.3820000000000840e+02 -3.5229479548843806e-01 +6.8871186154447672e-01 +6.6659042321282067e+00 -8.2045163207707947e+00 -1.2847186247605378e+03 +2.2578386272441836e+04 +8.9318176932175606e+06 
+3.3830000000000842e+02 -3.5229642096869129e-01 +6.8871324430410763e-01 +6.6643622491840260e+00 -9.0790304407877809e+00 -1.2752914071610426e+03 +2.8018516307126225e+04 +8.9283630360956006e+06 
+3.3840000000000845e+02 -3.5229803068048043e-01 +6.8871865005694854e-01 +6.6610293924184756e+00 -9.9974635185244694e+00 -1.2475371942252427e+03 +3.3555460446013756e+04 +8.8860251640285794e+06 
+3.3850000000000847e+02 -3.5229962739578041e-01 +6.8872593561846096e-01 +6.6560908896539557e+00 -1.0921207731309773e+01 -1.2026087687370773e+03 +3.9006905166525903e+04 +8.8036391631601863e+06 
+3.3860000000000849e+02 -3.5230121397005038e-01 +6.8873291092599542e-01 +6.6497494623746842e+00 -1.1810127704201964e+01 -1.1420770656006250e+03 +4.4182283649890647e+04 +8.6822141293375436e+06 
+3.3870000000000852e+02 -3.5230279323676766e-01 +6.8873738147894037e-01 +6.6422065645684913e+00 -1.2624006173151392e+01 -1.0675016519015678e+03 +4.8890810656122434e+04 +8.5227477230788674e+06 
+3.3880000000000854e+02 -3.5230436801322945e-01 +6.8873715239561484e-01 +6.6336635234560868e+00 -1.3322717544757660e+01 -9.8046099648465690e+02 +5.2942839589727650e+04 +8.3264149875364415e+06 
+3.3890000000000856e+02 -3.5230594133961840e-01 +6.8873015271273785e-01 +6.6243668823687658e+00 -1.3870831735625748e+01 -8.8364546938013370e+02 +5.6180601776559823e+04 +8.1006185770561313e+06 
+3.3900000000000858e+02 -3.5230751730554238e-01 +6.8871451146870222e-01 +6.6147303769292645e+00 -1.4234213018348443e+01 -7.8264613115900590e+02 +5.8443587395592214e+04 +7.8655519508783929e+06 
+3.3910000000000861e+02 -3.5230909869658106e-01 +6.8868854465457696e-01 +6.6051288946706759e+00 -1.4378382973139216e+01 -6.8222485989221150e+02 +5.9556831783993985e+04 +7.6366994081344502e+06 
+3.3920000000000863e+02 -3.5231068463561316e-01 +6.8865178251260106e-01 +6.5957340369928170e+00 -1.4297730630319283e+01 -5.8424610060282293e+02 +5.9496674340694750e+04 +7.4177212454954283e+06 
+3.3930000000000865e+02 -3.5231227790551151e-01 +6.8860536457551880e-01 +6.5867798392537642e+00 -1.4022880388132641e+01 -4.9065403932692038e+02 +5.8423596348858417e+04 +7.2108751077807648e+06 
+3.3940000000000867e+02 -3.5231388197948277e-01 +6.8855093800689904e-01 +6.5784356141358149e+00 -1.3589718213595933e+01 -4.0246525413343710e+02 +5.6509655468414989e+04 +7.0153544382771477e+06 
+3.3950000000000870e+02 -3.5231550056559863e-01 +6.8848993324845764e-01 +6.5709212524330232e+00 -1.3023670893663194e+01 -3.2235980123630679e+02 +5.3862149837084260e+04 +6.8399815136596765e+06 
+3.3960000000000872e+02 -3.5231713748074733e-01 +6.8842372585916867e-01 +6.5644754988594265e+00 -1.2348091059787327e+01 -2.5347713323065989e+02 +5.0575333855800229e+04 +6.6960713762950888e+06 
+3.3970000000000874e+02 -3.5231879656396031e-01 +6.8835368317837176e-01 +6.5593393615615048e+00 -1.1586065038268361e+01 -1.9900038022132026e+02 +4.6741734058183072e+04 +6.5951679722689250e+06 
+3.3980000000000877e+02 -3.5232048167883928e-01 +6.8828116700100761e-01 +6.5557566410131907e+00 -1.0760536771827608e+01 -1.6217212049100144e+02 +4.2453213136211874e+04 +6.5491564582679458e+06 
+3.3990000000000879e+02 -3.5232219656287800e-01 +6.8820751374666300e-01 +6.5539502839453201e+00 -9.8946716591912089e+00 -1.4589246341470678e+02 +3.7811841865499555e+04 +6.5691089090999747e+06 
+3.4000000000000881e+02 -3.5232394421709168e-01 +6.8813421153032228e-01 +6.5540715758268595e+00 -9.0209352320498777e+00 -1.5238231552287448e+02 +3.2991774120608061e+04 +6.6656202099278504e+06 
+3.4010000000000883e+02 -3.5232572825111774e-01 +6.8806341250964054e-01 +6.5564492740860505e+00 -8.1880898479649975e+00 -1.8758928513953708e+02 +2.8252893677321201e+04 +6.8676330157489683e+06 
+3.4020000000000886e+02 -3.5232755081295053e-01 +6.8799668974522898e-01 +6.5613890517855378e+00 -7.4302090881856673e+00 -2.5745702586940604e+02 +2.3775325321176020e+04 +7.2047583636029437e+06 
+3.4030000000000888e+02 -3.5232940701809934e-01 +6.8793395182373906e-01 +6.5688970350439249e+00 -6.7403853230870086e+00 -3.6442674413110126e+02 +1.9520590608871447e+04 +7.6943516789872441e+06 
+3.4040000000000890e+02 -3.5233128922539586e-01 +6.8787527830813044e-01 +6.5786699527238124e+00 -6.1116233832558873e+00 -5.0570340711214470e+02 +1.5438063079075255e+04 +8.3307268317844970e+06 
+3.4050000000000892e+02 -3.5233318915324052e-01 +6.8782126436964186e-01 +6.5902590116296009e+00 -5.5559470078812092e+00 -6.7480711609380774e+02 +1.1609114265014694e+04 +9.0868206550178491e+06 
+3.4060000000000895e+02 -3.5233509835924365e-01 +6.8777264126539239e-01 +6.6031809982411236e+00 -5.0912908500140164e+00 -8.6428792949812339e+02 +8.1616176957595844e+03 +9.9292903638916127e+06 
+3.4070000000000897e+02 -3.5233700840799226e-01 +6.8773014825084289e-01 +6.6169531632502192e+00 -4.7358241440162834e+00 -1.0666999618329712e+03 +5.2249997752983936e+03 +1.0824776421597486e+07 
+3.4080000000000899e+02 -3.5233891087153257e-01 +6.8769452995763669e-01 +6.6310932687754649e+00 -4.5078317759397111e+00 -1.2746012163615846e+03 +2.9292403494679347e+03 +1.1739890713215331e+07 
+3.4090000000000902e+02 -3.5234079743722457e-01 +6.8766657248835084e-01 +6.6451386828691721e+00 -4.4266332566578415e+00 -1.4809658306329170e+03 +1.4050526438001632e+03 +1.2642885576336062e+07 
+3.4100000000000904e+02 -3.5234265981820523e-01 +6.8764687485034903e-01 +6.6585872516342208e+00 -4.5099021782152722e+00 -1.6782497956358204e+03 +7.7525665412431931e+02 +1.3499815548362611e+07 
+3.4110000000000906e+02 -3.5234449003878171e-01 +6.8763483487508714e-01 +6.6706906262547534e+00 -4.7539613261966878e+00 -1.8541518940553242e+03 +1.0707771618697745e+03 +1.4255036183339730e+07 
+3.4120000000000908e+02 -3.5234628515778649e-01 +6.8762933277179272e-01 +6.6808937224794338e+00 -5.1443714899121229e+00 -1.9986595830790554e+03 +2.2706806077765045e+03 +1.4861288420071406e+07 
+3.4130000000000911e+02 -3.5234804722913093e-01 +6.8762940846649401e-01 +6.6890039989916659e+00 -5.6742146118683996e+00 -2.1072361899900625e+03 +4.4041697040132221e+03 +1.5293995962885415e+07 
+3.4140000000000913e+02 -3.5234978000994721e-01 +6.8763303622326188e-01 +6.6952053188997711e+00 -6.3146674833215402e+00 -2.1825597141754897e+03 +7.3935830487885560e+03 +1.5562552469006846e+07 
+3.4150000000000915e+02 -3.5235148717663234e-01 +6.8763777631477951e-01 +6.6997226089259394e+00 -7.0187619669571122e+00 -2.2290763876534352e+03 +1.1016728837724510e+04 +1.5690003043198083e+07 
+3.4160000000000917e+02 -3.5235317243496672e-01 +6.8764108830368420e-01 +6.7027951479695229e+00 -7.7344180717343383e+00 -2.2518000751814748e+03 +1.5004928527311013e+04 +1.5704053952142041e+07 
+3.4170000000000920e+02 -3.5235483945702395e-01 +6.8764043299871047e-01 +6.7046591174645433e+00 -8.4095969845616700e+00 -2.2556935032655974e+03 +1.9089613602211328e+04 +1.5632194077914134e+07 
+3.4180000000000922e+02 -3.5235649187157037e-01 +6.8763326847686168e-01 +6.7055456748935756e+00 -8.9921195469157205e+00 -2.2456154593216124e+03 +2.3000800568382681e+04 +1.5501351187289555e+07 
+3.4190000000000924e+02 -3.5235813322623433e-01 +6.8761697546127520e-01 +6.7056693163433954e+00 -9.4257982219828325e+00 -2.2258731623920253e+03 +2.6433296549761693e+04 +1.5334390521174351e+07 
+3.4200000000000927e+02 -3.5235976773979255e-01 +6.8758918870894092e-01 +6.7053915581800094e+00 -9.6518858952600652e+00 -2.2027948339316208e+03 +2.9037638939235734e+04 +1.5160471863021847e+07 
+3.4210000000000929e+02 -3.5236139956349244e-01 +6.8754885938983124e-01 +6.7053829717376416e+00 -9.6314973562579027e+00 -2.1882712599197966e+03 +3.0536656127819289e+04 +1.5032891368951047e+07 
+3.4220000000000931e+02 -3.5236302911554185e-01 +6.8749590879167011e-01 +6.7061765236292974e+00 -9.3468669690347461e+00 -2.1925689511608807e+03 +3.0758340206913061e+04 +1.4998934828862561e+07 
+3.4230000000000933e+02 -3.5236465666928146e-01 +6.8743185464616086e-01 +6.7080272660959448e+00 -8.8130842602596271e+00 -2.2204761912859417e+03 +2.9688114731280308e+04 +1.5080378799610417e+07 
+3.4240000000000936e+02 -3.5236628251721269e-01 +6.8735985746008110e-01 +6.7108586657023457e+00 -8.0795584942158722e+00 -2.2699871830137099e+03 +2.7477944954908871e+04 +1.5266571233518550e+07 
+3.4250000000000938e+02 -3.5236790708467980e-01 +6.8728329909003327e-01 +6.7145773716559525e+00 -7.2044701774259075e+00 -2.3383068226347600e+03 +2.4345309303356968e+04 +1.5540909110009858e+07 
+3.4260000000000940e+02 -3.5236953083866840e-01 +6.8720558649396446e-01 +6.7190906823344321e+00 -6.2475111407992348e+00 -2.4225411133368088e+03 +2.0522712199094844e+04 +1.5885595938832037e+07 
+3.4270000000000942e+02 -3.5237115428081339e-01 +6.8713012442392141e-01 +6.7243078383519768e+00 -5.2683246305528897e+00 -2.5198116483693625e+03 +1.6242510624824274e+04 +1.6282858123915091e+07 
+3.4280000000000945e+02 -3.5237277796402938e-01 +6.8706032631816816e-01 +6.7301433685493768e+00 -4.3269917813032981e+00 -2.6273474804483162e+03 +1.1740911540106872e+04 +1.6715543949922232e+07 
+3.4290000000000947e+02 -3.5237440261731046e-01 +6.8699978746848134e-01 +6.7365497575465092e+00 -3.4925718976617195e+00 -2.7436009080295817e+03 +7.3295520876475093e+03 +1.7175217423810598e+07 
+3.4300000000000949e+02 -3.5237602814148072e-01 +6.8695184071475479e-01 +6.7432925255480818e+00 -2.8428895876524396e+00 -2.8648844482062723e+03 +3.4195496731557232e+03 +1.7649133533432614e+07 
+3.4310000000000952e+02 -3.5237765313313302e-01 +6.8691786493281248e-01 +6.7495700694688088e+00 -2.4268973487094647e+00 -2.9775266919375013e+03 +3.1932693226972293e+02 +1.8081249618787460e+07 
+3.4320000000000954e+02 -3.5237927625092669e-01 +6.8689852073535707e-01 +6.7544726299250462e+00 -2.2799236300043564e+00 -3.0657634552776749e+03 -1.7243912736688844e+03 +1.8405945831146434e+07 
+3.4330000000000956e+02 -3.5238089516599874e-01 +6.8689269899007066e-01 +6.7573501158741527e+00 -2.4013212014956502e+00 -3.1192645086938937e+03 -2.6360907941937235e+03 +1.8583325147403799e+07 
+3.4340000000000958e+02 -3.5238250800228504e-01 +6.8689746188668865e-01 +6.7579973410452423e+00 -2.7579571324317516e+00 -3.1361138937012779e+03 -2.4770879707467575e+03 +1.8611458855515420e+07 
+3.4350000000000961e+02 -3.5238411355500882e-01 +6.8690952191712296e-01 +6.7563543233867227e+00 -3.3086089547859108e+00 -3.1173815742515708e+03 -1.3406123015908374e+03 +1.8502182961616062e+07 
+3.4360000000000963e+02 -3.5238571065677171e-01 +6.8692557011837496e-01 +6.7523726223334277e+00 -4.0113791761812960e+00 -3.0644225623616885e+03 +6.7872886653930016e+02 +1.8268605076517724e+07 
+3.4370000000000965e+02 -3.5238729811409047e-01 +6.8694230025257863e-01 +6.7460037851228947e+00 -4.8243877112715294e+00 -2.9786177536844812e+03 +3.4860775840891638e+03 +1.7924011316935264e+07 
+3.4380000000000967e+02 -3.5238887469093083e-01 +6.8695639767877192e-01 +6.7371961015902393e+00 -5.7052869383781220e+00 -2.8612870074247517e+03 +6.9824546845086234e+03 +1.7481316069567688e+07 
+3.4390000000000970e+02 -3.5239043880342635e-01 +6.8696425830404240e-01 +6.7258251921617331e+00 -6.5987122428466494e+00 -2.7116295770699658e+03 +1.0974745754498690e+04 +1.6940343670854941e+07 
+3.4400000000000972e+02 -3.5239198938382926e-01 +6.8696226045415676e-01 +6.7118910756304722e+00 -7.4257515896677049e+00 -2.5287241178510494e+03 +1.5083380471579114e+04 +1.6292348739421081e+07 
+3.4410000000000974e+02 -3.5239352762340298e-01 +6.8694915682399993e-01 +6.6961297789652363e+00 -8.1412219654176248e+00 -2.3243521657546457e+03 +1.9044592673319199e+04 +1.5583239147835674e+07 
+3.4420000000000977e+02 -3.5239505890202949e-01 +6.8692410671796500e-01 +6.6796793512579278e+00 -8.7051603113613680e+00 -2.1169166765575719e+03 +2.2609378390241429e+04 +1.4887725213791039e+07 
+3.4430000000000979e+02 -3.5239658989396216e-01 +6.8688723570883758e-01 +6.6635302406681731e+00 -9.0954566390818741e+00 -1.9215905116853248e+03 +2.5607840288627769e+04 +1.4265185463574819e+07 
+3.4440000000000981e+02 -3.5239812623763761e-01 +6.8684020310059801e-01 +6.6482341678218377e+00 -9.3170636282543136e+00 -1.7453344631291870e+03 +2.7983442556317172e+04 +1.3737874599894283e+07 
+3.4450000000000983e+02 -3.5239967320544235e-01 +6.8678497884747070e-01 +6.6342431874446159e+00 -9.3830520639891226e+00 -1.5929364720701474e+03 +2.9718778465158561e+04 +1.3317571471016908e+07 
+3.4460000000000986e+02 -3.5240123608897028e-01 +6.8672352489271138e-01 +6.6220091104183743e+00 -9.3062914032746065e+00 -1.4691624402442258e+03 +3.0793919709641970e+04 +1.3016068547232097e+07 
+3.4470000000000988e+02 -3.5240282020001573e-01 +6.8665779196092469e-01 +6.6119842573459557e+00 -9.0993718555271741e+00 -1.3787803769408231e+03 +3.1187570018897150e+04 +1.2845176284807917e+07 
+3.4480000000000990e+02 -3.5240443087788803e-01 +6.8658972458195178e-01 +6.6046228855379887e+00 -8.7748191481094899e+00 -1.3265980163839988e+03 +3.0878737242531864e+04 +1.2816955957102127e+07 
+3.4490000000000992e+02 -3.5240607368996368e-01 +6.8652143458985360e-01 +6.6004262556435425e+00 -8.3526187499383315e+00 -1.3187713597949021e+03 +2.9896734576643732e+04 +1.2951393474168228e+07 
+3.4500000000000995e+02 -3.5240775395675888e-01 +6.8645507312081255e-01 +6.5998299037342649e+00 -7.8692678273924948e+00 -1.3619361880107508e+03 +2.8394848611383688e+04 +1.3275864396156745e+07 
+3.4510000000000997e+02 -3.5240947506020837e-01 +6.8639117276194694e-01 +6.6027457620820735e+00 -7.3380193426359863e+00 -1.4537512273483742e+03 +2.6445095965332752e+04 +1.3779155006430591e+07 
+3.4520000000000999e+02 -3.5241123399669244e-01 +6.8633013435678603e-01 +6.6086021652362881e+00 -6.7720614824418561e+00 -1.5842930075999716e+03 +2.4127887467331646e+04 +1.4417731179131353e+07 
+3.4530000000001002e+02 -3.5241302496169463e-01 +6.8627190167284013e-01 +6.6167761414624024e+00 -6.1761280279536201e+00 -1.7434527073362135e+03 +2.1486223839934621e+04 +1.5148372134132031e+07 
+3.4540000000001004e+02 -3.5241484212426588e-01 +6.8621571037287932e-01 +6.6267888753975415e+00 -5.5415201418833560e+00 -1.9238996876672181e+03 +1.8498291496351671e+04 +1.5940905711466549e+07 
+3.4550000000001006e+02 -3.5241667861135745e-01 +6.8616108972027712e-01 +6.6379952392534252e+00 -4.8688569542309468e+00 -2.1146553003526892e+03 +1.5178253906578135e+04 +1.6748111404199479e+07 
+3.4560000000001008e+02 -3.5241852731575030e-01 +6.8610766663497103e-01 +6.6497090548765598e+00 -4.1618615876247613e+00 -2.3038101818109444e+03 +1.1553439818568155e+04 +1.7518375733783808e+07 
+3.4570000000001011e+02 -3.5242038111808655e-01 +6.8605508112010971e-01 +6.6612427121961213e+00 -3.4247070004376563e+00 -2.4794181688789395e+03 +7.6540715698070153e+03 +1.8199863070752591e+07 
+3.4580000000001013e+02 -3.5242223288968971e-01 +6.8600298693692208e-01 +6.6719076433472022e+00 -2.6620363133634513e+00 -2.6295065586748283e+03 +3.5133408844770802e+03 +1.8740563177442957e+07 
+3.4590000000001015e+02 -3.5242407563953115e-01 +6.8595113306552769e-01 +6.6810433057036143e+00 -1.8819714004954236e+00 -2.7428026473573495e+03 -8.1730122848947974e+02 +1.9091954397559941e+07 
+3.4600000000001017e+02 -3.5242590278244473e-01 +6.8589966231789234e-01 +6.6880976444064073e+00 -1.1049669143347900e+00 -2.8106287649864662e+03 -5.2207506010067045e+03 +1.9218635778440449e+07 
+3.4610000000001020e+02 -3.5242770881069557e-01 +6.8584926996243933e-01 +6.6927214729446414e+00 -3.6216308461891988e-01 -2.8280327062748247e+03 -9.5320838451345171e+03 +1.9102081638392463e+07 
+3.4620000000001022e+02 -3.5242949188658523e-01 +6.8580054716811456e-01 +6.6948001255752096e+00 +3.1871215657265678e-01 -2.7935395677102338e+03 -1.3606904273173956e+04 +1.8738146750653744e+07 
+3.4630000000001024e+02 -3.5243125223202837e-01 +6.8575440956141076e-01 +6.6942857624959720e+00 +9.0249491044035457e-01 -2.7062879705254172e+03 -1.7262715137633935e+04 +1.8124335601835862e+07 
+3.4640000000001027e+02 -3.5243299124919863e-01 +6.8571163631909604e-01 +6.6912729080868356e+00 +1.3598663125279895e+00 -2.5684397142782273e+03 -2.0345072716693230e+04 +1.7272684846064176e+07 
+3.4650000000001029e+02 -3.5243471196004134e-01 +6.8567216238223161e-01 +6.6861706358200221e+00 +1.6909748866869225e+00 -2.3897473865239494e+03 -2.2844115797133945e+04 +1.6232783190927770e+07 
+3.4660000000001031e+02 -3.5243641769193024e-01 +6.8563578976911632e-01 +6.6794443663679068e+00 +1.9003406109410672e+00 -2.1812698685081277e+03 -2.4766377161233951e+04 +1.5060206662978360e+07 
+3.4670000000001033e+02 -3.5243811177382806e-01 +6.8560231423326656e-01 +6.6715600215284629e+00 +1.9928006035792742e+00 -1.9540810823036986e+03 -2.6120775278288074e+04 +1.3810618335009776e+07 
+3.4680000000001036e+02 -3.5243979753634452e-01 +6.8557152694401813e-01 +6.6629842141438287e+00 +1.9734117116525260e+00 -1.7192806321271155e+03 -2.6917603038715468e+04 +1.2539876905065406e+07 
+3.4690000000001038e+02 -3.5244147802205572e-01 +6.8554307782674739e-01 +6.6541288637578155e+00 +1.8519789187026219e+00 -1.4866718950826521e+03 -2.7183929485610050e+04 +1.1298026892559882e+07 
+3.4700000000001040e+02 -3.5244315543117016e-01 +6.8551611357652076e-01 +6.6452371093603837e+00 +1.6565638101446789e+00 -1.2618510776222492e+03 -2.7040584862011419e+04 +1.0113942065687245e+07 
+3.4710000000001043e+02 -3.5244483079396249e-01 +6.8549008079159823e-01 +6.6364982230382887e+00 +1.4090626098952241e+00 -1.0495953928647950e+03 -2.6576529758171120e+04 +9.0130693879181854e+06 
+3.4720000000001045e+02 -3.5244650462840116e-01 +6.8546480740313143e-01 +6.6281392129674064e+00 +1.1226855765785089e+00 -8.5566858459902380e+02 -2.5836495782459282e+04 +8.0259650840015560e+06 
+3.4730000000001047e+02 -3.5244817651073534e-01 +6.8543953783484934e-01 +6.6204038899114632e+00 +8.2479246480214474e-01 -6.8661308206231342e+02 -2.4940105073038780e+04 +7.1877614205142567e+06 
+3.4740000000001049e+02 -3.5244984432678539e-01 +6.8541378465748259e-01 +6.6133176898557533e+00 +5.3481377274549913e-01 -5.4461244930450232e+02 -2.3968458948125815e+04 +6.5128623234299980e+06 
+3.4750000000001052e+02 -3.5245150487652177e-01 +6.8538783982977824e-01 +6.6066693889659698e+00 +2.4340718607949177e-01 -4.2576124091956916e+02 -2.2843601593119583e+04 +5.9838789511650186e+06 
+3.4760000000001054e+02 -3.5245315474791133e-01 +6.8536211885896459e-01 +6.6002062484207320e+00 -6.3345782087167332e-02 -3.2511823169586916e+02 -2.1463041475174825e+04 +5.5781348689986560e+06 
+3.4770000000001056e+02 -3.5245479053659196e-01 +6.8533704385952254e-01 +6.5936766009616967e+00 -3.9962343584222199e-01 -2.3776364022521381e+02 -1.9722471361547483e+04 +5.2730495099681821e+06 
+3.4780000000001058e+02 -3.5245640883442125e-01 +6.8531303323314963e-01 +6.5868274242481446e+00 -7.7939122285215634e-01 -1.5872886468949596e+02 -1.7519767624717297e+04 +5.0456539711764380e+06 
+3.4790000000001061e+02 -3.5245800631615870e-01 +6.8529046207586919e-01 +6.5794146149175319e+00 -1.2131442469049001e+00 -8.3006341753819669e+01 -1.4795457404396715e+04 +4.8705499854922770e+06 
+3.4800000000001063e+02 -3.5245958060366928e-01 +6.8526984900868315e-01 +6.5713382312169593e+00 -1.7103163145738716e+00 -7.9740509232529000e+00 -1.1526674560211706e+04 +4.7307972771260254e+06 
+3.4810000000001065e+02 -3.5246113143702168e-01 +6.8525091610695610e-01 +6.5625651836932386e+00 -2.2582140275384921e+00 +6.8735998834221576e+01 -7.8156403996508252e+03 +4.6082677497282689e+06 
+3.4820000000001068e+02 -3.5246266085126410e-01 +6.8523287587738158e-01 +6.5530683222085822e+00 -2.8328786527154954e+00 +1.5020167637404006e+02 -3.8207757974684464e+03 +4.4800921297280947e+06 
+3.4830000000001070e+02 -3.5246417486273085e-01 +6.8521607593406531e-01 +6.5429394960781417e+00 -3.4373668761670619e+00 +2.3853353195066407e+02 +4.4116130895609103e+02 +4.3255681767598493e+06 
+3.4840000000001072e+02 -3.5246568132314338e-01 +6.8520096686275134e-01 +6.5324281808146809e+00 -4.0782167812616406e+00 +3.3322154491398464e+02 +4.9754314337969081e+03 +4.1355378198110606e+06 
+3.4850000000001074e+02 -3.5246718858654091e-01 +6.8518756939151770e-01 +6.5218983133023940e+00 -4.7454770386752525e+00 +4.3073839220110028e+02 +9.6749906482717779e+03 +3.9184216203689622e+06 
+3.4860000000001077e+02 -3.5246870517088857e-01 +6.8517576530063851e-01 +6.5117479214485252e+00 -5.4232483971913137e+00 +5.2659717023432563e+02 +1.4386975539116940e+04 +3.6888054472218039e+06 
+3.4870000000001079e+02 -3.5247023959274359e-01 +6.8516542453473739e-01 +6.5023745452367505e+00 -6.0952906659469930e+00 +6.1631784111955324e+02 +1.8956407921819813e+04 +3.4612868910763059e+06 
+3.4880000000001081e+02 -3.5247180038043419e-01 +6.8515641895604740e-01 +6.4941778891413007e+00 -6.7456257428147133e+00 +6.9535462333787996e+02 +2.3231053159176390e+04 +3.2509461644777260e+06 
+3.4890000000001083e+02 -3.5247339626883345e-01 +6.8514878954673042e-01 +6.4876019745151723e+00 -7.3661208300159764e+00 +7.5787333727364671e+02 +2.7122089895210665e+04 +3.0813920832897983e+06 
+3.4900000000001086e+02 -3.5247503580338918e-01 +6.8514269866831456e-01 +6.4830762095499317e+00 -7.9580629339628404e+00 +7.9756528277392465e+02 +3.0615927042155556e+04 +2.9815418046913240e+06 
+3.4910000000001088e+02 -3.5247672625629012e-01 +6.8513875696111548e-01 +6.4809795496568343e+00 -8.5364478872699330e+00 +8.0837439711505601e+02 +3.3778579398824251e+04 +2.9808303498021718e+06 
+3.4920000000001090e+02 -3.5247847129798043e-01 +6.8513743731494803e-01 +6.4815687148642676e+00 -9.1123769541352253e+00 +7.8548166451171801e+02 +3.6653519232767503e+04 +3.1048119341358636e+06 
