# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3490000000003039e+02 -1.0060950898198981e+00 +1.8713800174971813e+00 +2.2285864305757421e+01 -1.9671134614630770e+01 -2.0249335004029752e+04 -1.1149504371426970e+05 +7.1071232944607168e+07 
+4.3500000000003041e+02 -1.0060988821980938e+00 +1.8713544931899215e+00 +2.2277745020788181e+01 -2.1783138222802194e+01 -1.9928416719800225e+04 -1.0214755957769506e+05 +6.9405051095285654e+07 
+4.3510000000003043e+02 -1.0061026002273934e+00 +1.8713100889485799e+00 +2.2267928855721966e+01 -2.3584509636287361e+01 -1.9601989546521007e+04 -9.4122909736018875e+04 +6.7752691228525728e+07 
+4.3520000000003046e+02 -1.0061062318245442e+00 +1.8712428281479414e+00 +2.2256888848014047e+01 -2.4977224756189710e+01 -1.9286504056150276e+04 -8.7862844178045518e+04 +6.6201446469041035e+07 
+4.3530000000003048e+02 -1.0061097814392403e+00 +1.8711504602790707e+00 +2.2245900335878666e+01 -2.5902761362738591e+01 -1.9009163641831274e+04 -8.3606879994652118e+04 +6.4881021589533255e+07 
+4.3540000000003050e+02 -1.0061132610934298e+00 +1.8710341113194311e+00 +2.2236205464256031e+01 -2.6375681293386400e+01 -1.8794074050366824e+04 -8.1232799342590122e+04 +6.3902891110273376e+07 
+4.3550000000003052e+02 -1.0061166822490080e+00 +1.8708965030953233e+00 +2.2228688056392340e+01 -2.6454352996071790e+01 -1.8656849648791707e+04 -8.0391013782422451e+04 +6.3335649179875225e+07 
+4.3560000000003055e+02 -1.0061200544189739e+00 +1.8707415396915041e+00 +2.2223825242027335e+01 -2.6239385948693862e+01 -1.8602801977428691e+04 -8.0552930378470366e+04 +6.3198615304845542e+07 
+4.3570000000003057e+02 -1.0061233869136128e+00 +1.8705731062417050e+00 +2.2222059857666068e+01 -2.5827649562760577e+01 -1.8636739614704868e+04 -8.1256941121645214e+04 +6.3512593172418185e+07 
+4.3580000000003059e+02 -1.0061266890638394e+00 +1.8703950523398365e+00 +2.2223833239790903e+01 -2.5314741885689198e+01 -1.8763375388409509e+04 -8.2050799626257431e+04 +6.4297709757257536e+07 
+4.3590000000003062e+02 -1.0061299699982929e+00 +1.8702109959120963e+00 +2.2229532073352001e+01 -2.4786366403699088e+01 -1.8985717284409071e+04 -8.2544851546535399e+04 +6.5564091280483037e+07 
+4.3600000000003064e+02 -1.0061332390707989e+00 +1.8700240313658727e+00 +2.2239496529020489e+01 -2.4306239110582666e+01 -1.9304466734521418e+04 -8.2484390052339251e+04 +6.7307281989095703e+07 
+4.3610000000003066e+02 -1.0061365055264861e+00 +1.8698358489176115e+00 +2.2253793419886744e+01 -2.3907354230545280e+01 -1.9714598908641961e+04 -8.1766152942685876e+04 +6.9495173981432870e+07 
+4.3620000000003068e+02 -1.0061397712098203e+00 +1.8696481042200221e+00 +2.2271940628171443e+01 -2.3624714945016219e+01 -2.0202443131372795e+04 -8.0267802467887523e+04 +7.2058580547789931e+07 
+4.3630000000003071e+02 -1.0061430319018927e+00 +1.8694632900483437e+00 +2.2293047209479877e+01 -2.3513313649476832e+01 -2.0748005469726428e+04 -7.7761723967521903e+04 +7.4901316157912776e+07 
+4.3640000000003073e+02 -1.0061462848628457e+00 +1.8692848314160031e+00 +2.2316187924472974e+01 -2.3648428620855103e+01 -2.1330174123288809e+04 -7.3918714621814346e+04 +7.7921338849295780e+07 
+4.3650000000003075e+02 -1.0061495272903740e+00 +1.8691158515146342e+00 +2.2340435889226885e+01 -2.4082257141859699e+01 -2.1929746526465598e+04 -6.8560832725867673e+04 +8.1030601212217212e+07 
+4.3660000000003078e+02 -1.0061527574768065e+00 +1.8689586211076035e+00 +2.2365106975676479e+01 -2.4831907742411556e+01 -2.2534468432097859e+04 -6.1682250940327416e+04 +8.4176400996530861e+07 
+4.3670000000003080e+02 -1.0061559740130559e+00 +1.8688153787873782e+00 +2.2389562670728214e+01 -2.5915159947564796e+01 -2.3132950269053308e+04 -5.3246037634218628e+04 +8.7308051448824018e+07 
+4.3680000000003082e+02 -1.0061591755456984e+00 +1.8686883796858740e+00 +2.2413169356756828e+01 -2.7350273046171040e+01 -2.3713883003905299e+04 -4.3213300234332208e+04 +9.0375107624698967e+07 
+4.3690000000003084e+02 -1.0061623610662001e+00 +1.8685799297987336e+00 +2.2435343242264842e+01 -2.9155632908941936e+01 -2.4266851481105248e+04 -3.1556128882103731e+04 +9.3330461741240874e+07 
+4.3700000000003087e+02 -1.0061655302086168e+00 +1.8684923915717393e+00 +2.2455599002907544e+01 -3.1344744815953128e+01 -2.4782669750400477e+04 -1.8292297086038452e+04 +9.6130547148321271e+07 
+4.3710000000003089e+02 -1.0061686849016271e+00 +1.8684279142375957e+00 +2.2473628984806680e+01 -3.3921827965861823e+01 -2.5254641790280773e+04 -3.4996419020533476e+03 +9.8741389713830099e+07 
+4.3720000000003091e+02 -1.0061718322687687e+00 +1.8683870155178253e+00 +2.2489312060630137e+01 -3.6852203006966903e+01 -2.5678023491087501e+04 +1.2539849855401082e+04 +1.0113530906516245e+08 
+4.3730000000003093e+02 -1.0061749734319170e+00 +1.8683682560417798e+00 +2.2502292722489564e+01 -4.0055804087522105e+01 -2.6045334079821314e+04 +2.9309664335557412e+04 +1.0327482148667438e+08 
+4.3740000000003096e+02 -1.0061781037613911e+00 +1.8683668502465427e+00 +2.2512389546213711e+01 -4.3382988554580535e+01 -2.6354191122323766e+04 +4.5956787885079975e+04 +1.0514850002080025e+08 
+4.3750000000003098e+02 -1.0061812199347255e+00 +1.8683769016898621e+00 +2.2519847815526440e+01 -4.6679693621447562e+01 -2.6608575307434818e+04 +6.1661484477073085e+04 +1.0676899242482300e+08 
+4.3760000000003100e+02 -1.0061843187786552e+00 +1.8683926909602233e+00 +2.2524921923191918e+01 -4.9805839017159819e+01 -2.6811437949810093e+04 +7.5696046363155518e+04 +1.0814104800855324e+08 
+4.3770000000003103e+02 -1.0061873968485582e+00 +1.8684085613396251e+00 +2.2527824573496957e+01 -5.2623710027443188e+01 -2.6964806791017047e+04 +8.7346371943573919e+04 +1.0926475921603027e+08 
+4.3780000000003105e+02 -1.0061904504666088e+00 +1.8684187841407385e+00 +2.2528733227840217e+01 -5.4992787584295328e+01 -2.7069913568947573e+04 +9.5878578534717890e+04 +1.1013582806054772e+08 
+4.3790000000003107e+02 -1.0061934749718313e+00 +1.8684174703976593e+00 +2.2527679333426509e+01 -5.6770777187511371e+01 -2.7125412320050578e+04 +1.0054945452741963e+05 +1.1073786129435058e+08 
+4.3800000000003109e+02 -1.0061964621314061e+00 +1.8683984892903318e+00 +2.2524142574518926e+01 -5.7848040146008536e+01 -2.7123642620890630e+04 +1.0088555039650705e+05 +1.1103726809498969e+08 
+4.3810000000003112e+02 -1.0061993968678993e+00 +1.8683561339058488e+00 +2.2516932367123388e+01 -5.8150729138949131e+01 -2.7047900001632672e+04 +9.6669557939124570e+04 +1.1096797310593906e+08 
+4.3820000000003114e+02 -1.0062022646808118e+00 +1.8682875375150476e+00 +2.2505194279098408e+01 -5.7672313787219530e+01 -2.6888436816697256e+04 +8.8036413253077219e+04 +1.1049760538590959e+08 
+4.3830000000003116e+02 -1.0062050677791734e+00 +1.8681909015460503e+00 +2.2489057814504495e+01 -5.6431017850513626e+01 -2.6650002943837058e+04 +7.5249402865112250e+04 +1.0965425059877257e+08 
+4.3840000000003118e+02 -1.0062078123523699e+00 +1.8680662887123833e+00 +2.2468588491113156e+01 -5.4482966647301339e+01 -2.6335035867341092e+04 +5.8753018775205994e+04 +1.0845398970965979e+08 
+4.3850000000003121e+02 -1.0062105032711912e+00 +1.8679148894387960e+00 +2.2443474022916874e+01 -5.1902615085683948e+01 -2.5939163457527084e+04 +3.9061148708660054e+04 +1.0688291509192732e+08 
+4.3860000000003123e+02 -1.0062131445040847e+00 +1.8677385016852248e+00 +2.2413214065463492e+01 -4.8784712447532009e+01 -2.5453536670602720e+04 +1.6799843937059948e+04 +1.0490426955807865e+08 
+4.3870000000003125e+02 -1.0062157399738589e+00 +1.8675390369280351e+00 +2.2377295915670597e+01 -4.5228419837659999e+01 -2.4868907633771156e+04 -7.3782283178444832e+03 +1.0247909140844677e+08 
+4.3880000000003128e+02 -1.0062182940261493e+00 +1.8673186093320588e+00 +2.2335284837572594e+01 -4.1340932304497890e+01 -2.4177916651095959e+04 -3.2763933856327600e+04 +9.9579025908481464e+07 
+4.3890000000003130e+02 -1.0062208137439859e+00 +1.8670804825579475e+00 +2.2287240079741352e+01 -3.7268492514558034e+01 -2.3384461166597714e+04 -5.8417192820083328e+04 +9.6233992742534980e+07 
+4.3900000000003132e+02 -1.0062233124519078e+00 +1.8668297037188666e+00 +2.2234354487239354e+01 -3.3163750485169338e+01 -2.2510957428593269e+04 -8.3476824368127811e+04 +9.2549881878718689e+07 
+4.3910000000003134e+02 -1.0062258118941902e+00 +1.8665730013404880e+00 +2.2179121098818737e+01 -2.9176787569558542e+01 -2.1600219763951070e+04 -1.0721209435030140e+05 +8.8715083115457147e+07 
+4.3920000000003137e+02 -1.0062283310584064e+00 +1.8663151666162390e+00 +2.2123705487235426e+01 -2.5408553698252280e+01 -2.0688860165296908e+04 -1.2915878261612623e+05 +8.4888414745337427e+07 
+4.3930000000003139e+02 -1.0062308746761828e+00 +1.8660613782142670e+00 +2.2069307799277819e+01 -2.1968655387755984e+01 -1.9798475311096241e+04 -1.4880967603365079e+05 +8.1164197943794891e+07 
+4.3940000000003141e+02 -1.0062334485601718e+00 +1.8658177552248578e+00 +2.2017090741588920e+01 -1.8990265017023926e+01 -1.8949153999023820e+04 -1.6553215021004900e+05 +7.7627757187012866e+07 
+4.3950000000003143e+02 -1.0062360610809538e+00 +1.8655900102327503e+00 +2.1968588069865735e+01 -1.6607445563330128e+01 -1.8166843956168635e+04 -1.7865728406320431e+05 +7.4387946342046097e+07 
+4.3960000000003146e+02 -1.0062387224448133e+00 +1.8653828483728705e+00 +2.1925684568248649e+01 -1.4920389979721456e+01 -1.7485571601659089e+04 -1.8771898209763190e+05 +7.1595637322316855e+07 
+4.3970000000003148e+02 -1.0062414433855396e+00 +1.8652005913699803e+00 +2.1890363333864240e+01 -1.4013627185785136e+01 -1.6941903799061311e+04 -1.9236235270969200e+05 +6.9416572414167941e+07 
+4.3980000000003150e+02 -1.0062442342800144e+00 +1.8650472877918598e+00 +2.1864534140695515e+01 -1.3961017771848052e+01 -1.6570538993501516e+04 -1.9230630701761172e+05 +6.8005839673741356e+07 
+4.3990000000003153e+02 -1.0062471022768191e+00 +1.8649251728484830e+00 +2.1849475359395782e+01 -1.4768747586473291e+01 -1.6390511997390760e+04 -1.8767054413539337e+05 +6.7435362763686657e+07 
+4.4000000000003155e+02 -1.0062500489568935e+00 +1.8648333201577771e+00 +2.1845253435095458e+01 -1.6369898392041918e+01 -1.6396320192392945e+04 -1.7891543969900947e+05 +6.7661014187688455e+07 
+4.4010000000003157e+02 -1.0062530686508884e+00 +1.8647667373709660e+00 +2.1850321120914149e+01 -1.8641116725425352e+01 -1.6554421531637599e+04 -1.6668217214978408e+05 +6.8516884641228214e+07 
+4.4020000000003159e+02 -1.0062561505822629e+00 +1.8647214600002069e+00 +2.1862762523327277e+01 -2.1490225379360975e+01 -1.6825991580770191e+04 -1.5142899436495555e+05 +6.9816338183972925e+07 
+4.4030000000003162e+02 -1.0062592874046017e+00 +1.8646931745339479e+00 +2.1881022788131862e+01 -2.4817926056997671e+01 -1.7178544784459140e+04 -1.3364750084067028e+05 +7.1401626595018476e+07 
+4.4040000000003164e+02 -1.0062624684348922e+00 +1.8646753341915188e+00 +2.1903643749247518e+01 -2.8471794834452560e+01 -1.7583195082119328e+04 -1.1410575556861670e+05 +7.3135472189357594e+07 
+4.4050000000003166e+02 -1.0062656791315234e+00 +1.8646610832984982e+00 +2.1928738969060252e+01 -3.2264594567629942e+01 -1.8006414984017283e+04 -9.3824767312146476e+04 +7.4868955147991896e+07 
+4.4060000000003168e+02 -1.0062689031882071e+00 +1.8646439261745522e+00 +2.1954146145886487e+01 -3.6010124268568575e+01 -1.8410309611545330e+04 -7.3827842690603851e+04 +7.6434359602676094e+07 
+4.4070000000003171e+02 -1.0062721238873225e+00 +1.8646176372083798e+00 +2.1977630517703918e+01 -3.9533320864075094e+01 -1.8755178606485915e+04 -5.5053282775421874e+04 +7.7653080776237890e+07 
+4.4080000000003173e+02 -1.0062753247737004e+00 +1.8645762780105628e+00 +2.1997017705373580e+01 -4.2671070126229488e+01 -1.9003042675013119e+04 -3.8347892015062345e+04 +7.8357605431897759e+07 
+4.4090000000003175e+02 -1.0062784910647522e+00 +1.8645152605108251e+00 +2.2010496619127544e+01 -4.5316641812825559e+01 -1.9125959188807308e+04 -2.4159477737194029e+04 +7.8440667764863104e+07 
+4.4100000000003178e+02 -1.0062816113854043e+00 +1.8644326434768363e+00 +2.2017113760635961e+01 -4.7428124273317060e+01 -1.9113858627070993e+04 -1.2598448617027518e+04 +7.7882566722009182e+07 
+4.4110000000003180e+02 -1.0062846810379908e+00 +1.8643308685855051e+00 +2.2017507782485580e+01 -4.9031562694103073e+01 -1.8984945033055406e+04 -3.5234447747711793e+03 +7.6788353646575555e+07 
+4.4120000000003182e+02 -1.0062877056913855e+00 +1.8642113044149100e+00 +2.2013037387534542e+01 -5.0120302332620639e+01 -1.8768156213459290e+04 +3.0145277862545195e+03 +7.5307247447339341e+07 
+4.4130000000003184e+02 -1.0062906936348552e+00 +1.8640752986647384e+00 +2.2005073889354026e+01 -5.0686110004247929e+01 -1.8491744856765166e+04 +6.9523854061579541e+03 +7.3583621322757483e+07 
+4.4140000000003187e+02 -1.0062936559903566e+00 +1.8639266399355718e+00 +2.1994781883581595e+01 -5.0776035397067197e+01 -1.8178535384230425e+04 +8.5068889296709294e+03 +7.1733789193909392e+07 
+4.4150000000003189e+02 -1.0062966067660488e+00 +1.8637701527179769e+00 +2.1983512993831237e+01 -5.0488366793539342e+01 -1.7851206560456110e+04 +8.2260465414445989e+03 +6.9863337113238811e+07 
+4.4160000000003191e+02 -1.0062995605011578e+00 +1.8636111307732663e+00 +2.1972638155961931e+01 -4.9951949490347033e+01 -1.7530243882232870e+04 +6.8444558402677194e+03 +6.8061853887213990e+07 
+4.4170000000003193e+02 -1.0063025316105147e+00 +1.8634549047773195e+00 +2.1963499478456956e+01 -4.9296505883959433e+01 -1.7235447145751506e+04 +5.0889558079627113e+03 +6.6416272286457881e+07 
+4.4180000000003196e+02 -1.0063055342040261e+00 +1.8633064641418051e+00 +2.1957365054882739e+01 -4.8636325837282392e+01 -1.6984364151421625e+04 +3.5541111109788644e+03 +6.4997503468779147e+07 
+4.4190000000003198e+02 -1.0063085826679292e+00 +1.8631704232212416e+00 +2.1955519003096203e+01 -4.8061530786752257e+01 -1.6793698928478101e+04 +2.5197359042601424e+03 +6.3855889303956911e+07 
+4.4200000000003200e+02 -1.0063116894745685e+00 +1.8630508954721785e+00 +2.1958849271300796e+01 -4.7684777650300745e+01 -1.6676405400595831e+04 +2.4189829105580684e+03 +6.3031094717207953e+07 
+4.4210000000003203e+02 -1.0063148619309705e+00 +1.8629491335810615e+00 +2.1967067836251573e+01 -4.7586679956752299e+01 -1.6625657930554647e+04 +3.6157856480338155e+03 +6.2478835530085117e+07 
+4.4220000000003205e+02 -1.0063181015339704e+00 +1.8628666208632889e+00 +2.1979463060386070e+01 -4.7857945333688747e+01 -1.6628206294356121e+04 +6.5407724725528478e+03 +6.2128096310648844e+07 
+4.4230000000003207e+02 -1.0063214008106354e+00 +1.8628037121173266e+00 +2.1994928275445471e+01 -4.8563262187560049e+01 -1.6665764748712867e+04 +1.1491436468518745e+04 +6.1888568160681874e+07 
+4.4240000000003209e+02 -1.0063247470892269e+00 +1.8627574710464936e+00 +2.2012574629411137e+01 -4.9696077762372788e+01 -1.6726201725520637e+04 +1.8413936909167049e+04 +6.1701706186680883e+07 
+4.4250000000003212e+02 -1.0063281257150503e+00 +1.8627231695997353e+00 +2.2031585845475913e+01 -5.1187471973273205e+01 -1.6802051576020011e+04 +2.6883974630058001e+04 +6.1539229655475542e+07 
+4.4260000000003214e+02 -1.0063315217457185e+00 +1.8626954109305942e+00 +2.2051183269620967e+01 -5.2930864746589215e+01 -1.6889384574135111e+04 +3.6240497016719557e+04 +6.1396488285498351e+07 
+4.4270000000003216e+02 -1.0063349205271233e+00 +1.8626686314577809e+00 +2.2070651369813607e+01 -5.4812923877424609e+01 -1.6985874980030872e+04 +4.5783971755311104e+04 +6.1277291768147118e+07 
+4.4280000000003218e+02 -1.0063383076576931e+00 +1.8626376097046762e+00 +2.2089342161550704e+01 -5.6735985273814592e+01 -1.7091348037052572e+04 +5.4953410573607856e+04 +6.1201523438475028e+07 
+4.4290000000003221e+02 -1.0063416674854122e+00 +1.8625970514764607e+00 +2.2106406990750990e+01 -5.8611388655627742e+01 -1.7202055565372095e+04 +6.3445137243440891e+04 +6.1189064041547827e+07 
+4.4300000000003223e+02 -1.0063449845895280e+00 +1.8625409535202186e+00 +2.2120989271737212e+01 -6.0295300381577690e+01 -1.7309154578763690e+04 +7.0642684233128311e+04 +6.1227485477631457e+07 
+4.4310000000003225e+02 -1.0063482462343805e+00 +1.8624643426942074e+00 +2.2132775898187731e+01 -6.1645780038608407e+01 -1.7412153566941284e+04 +7.5879836989264935e+04 +6.1337328703462929e+07 
+4.4320000000003228e+02 -1.0063514425354574e+00 +1.8623624429651759e+00 +2.2141645700480453e+01 -6.2524122051008057e+01 -1.7513437460086647e+04 +7.8502667168542685e+04 +6.1551106075100601e+07 
+4.4330000000003230e+02 -1.0063545756069923e+00 +1.8622319707903550e+00 +2.2148086446718946e+01 -6.2826582306076894e+01 -1.7623790984001684e+04 +7.8038222491452674e+04 +6.1935121452057563e+07 
+4.4340000000003232e+02 -1.0063576528905742e+00 +1.8620730708496256e+00 +2.2152329021377557e+01 -6.2522141666502669e+01 -1.7747130269817895e+04 +7.4367815254105881e+04 +6.2520851155054174e+07 
+4.4350000000003234e+02 -1.0063606834694103e+00 +1.8618880849953070e+00 +2.2154422550032233e+01 -6.1649990508894589e+01 -1.7880674823970923e+04 +6.7781108252303020e+04 +6.3300133243499242e+07 
+4.4360000000003237e+02 -1.0063636772673468e+00 +1.8616799844457044e+00 +2.2154464053106604e+01 -6.0288236923727965e+01 -1.8019673099149404e+04 +5.8839710990836727e+04 +6.4246396734125018e+07 
+4.4370000000003239e+02 -1.0063666440491981e+00 +1.8614519486297292e+00 +2.2152508476511187e+01 -5.8524815807447098e+01 -1.8158048641969006e+04 +4.8181921404827779e+04 +6.5324115985205919e+07 
+4.4380000000003241e+02 -1.0063695935099255e+00 +1.8612069876260726e+00 +2.2148585238167140e+01 -5.6439565090010262e+01 -1.8288764939587596e+04 +3.6370966675718359e+04 +6.6489703285480872e+07 
+4.4390000000003243e+02 -1.0063725366080278e+00 +1.8609479277996501e+00 +2.2142891352926441e+01 -5.4092201373029539e+01 -1.8406723153155912e+04 +2.3711612109839571e+04 +6.7695085900750875e+07 
+4.4400000000003246e+02 -1.0063754860564669e+00 +1.8606774135415618e+00 +2.2135847468319625e+01 -5.1521576540527377e+01 -1.8509371194383046e+04 +1.0317066377008487e+04 +6.8895671447403193e+07 
+4.4410000000003248e+02 -1.0063784528743429e+00 +1.8603987233448811e+00 +2.2127861942839768e+01 -4.8776955041846094e+01 -1.8594030141716597e+04 -3.6563913514793799e+03 +7.0045826125361532e+07 
+4.4420000000003250e+02 -1.0063814399470121e+00 +1.8601164792297575e+00 +2.2119017643244209e+01 -4.5938063264046768e+01 -1.8654133764302886e+04 -1.7897019863311605e+04 +7.1085663432279810e+07 
+4.4430000000003253e+02 -1.0063844389117795e+00 +1.8598351372594328e+00 +2.2108758187322778e+01 -4.3080644116820608e+01 -1.8673824499905702e+04 -3.2113794894165490e+04 +7.1916807966132417e+07 
+4.4440000000003255e+02 -1.0063874404408526e+00 +1.8595573817921760e+00 +2.2096849887735129e+01 -4.0246914647509122e+01 -1.8643768111280231e+04 -4.6166168432020335e+04 +7.2471153667849243e+07 
+4.4450000000003257e+02 -1.0063904356144862e+00 +1.8592838484476149e+00 +2.2083463144315097e+01 -3.7426245477008479e+01 -1.8563816924439110e+04 -6.0195609818977493e+04 +7.2726995543984026e+07 
+4.4460000000003259e+02 -1.0063934151361664e+00 +1.8590145701799794e+00 +2.2068780114102516e+01 -3.4577236983615364e+01 -1.8436051008636761e+04 -7.4552726783803693e+04 +7.2679511909006059e+07 
+4.4470000000003262e+02 -1.0063963697136089e+00 +1.8587494393113346e+00 +2.2052990955479789e+01 -3.1651771390927621e+01 -1.8263011179602829e+04 -8.9641690018517722e+04 +7.2327823251243055e+07 
+4.4480000000003264e+02 -1.0063992900100160e+00 +1.8584883750980030e+00 +2.2036280756090818e+01 -2.8603696990646842e+01 -1.8047282398218857e+04 -1.0584358550778239e+05 +7.1672579666317135e+07 
+4.4490000000003266e+02 -1.0064021657686937e+00 +1.8582317505738104e+00 +2.2018750372914688e+01 -2.5417205856324269e+01 -1.7791989109035341e+04 -1.2328402747771793e+05 +7.0727347214024216e+07 
+4.4500000000003268e+02 -1.0064049834380036e+00 +1.8579808239837858e+00 +2.2000114907043166e+01 -2.2157517350242852e+01 -1.7499952228330360e+04 -1.4150251869435637e+05 +6.9525845094753504e+07 
+4.4510000000003271e+02 -1.0064077292897065e+00 +1.8577356360072192e+00 +2.1979724003154743e+01 -1.8886325769309682e+01 -1.7168914973938114e+04 -1.5999175903283118e+05 +6.8084505886712521e+07 
+4.4520000000003273e+02 -1.0064104006068830e+00 +1.8574946369972971e+00 +2.1957391068460108e+01 -1.5629965512052173e+01 -1.6802420418022000e+04 -1.7842259645834059e+05 +6.6441774858144000e+07 
+4.4530000000003275e+02 -1.0064130126088489e+00 +1.8572566523507492e+00 +2.1933973599835163e+01 -1.2424187252975164e+01 -1.6419283686295177e+04 -1.9641508215672214e+05 +6.4699445913217694e+07 
+4.4540000000003278e+02 -1.0064155830928025e+00 +1.8570213735311190e+00 +2.1910294690442043e+01 -9.3187061020312836e+00 -1.6037212354655652e+04 -2.1353471392300725e+05 +6.2954135910160169e+07 
+4.4550000000003280e+02 -1.0064181277009900e+00 +1.8567899950205649e+00 +2.1886644035370850e+01 -6.3891773728109191e+00 -1.5664143854223554e+04 -2.2924316573577584e+05 +6.1258665965822756e+07 
+4.4560000000003282e+02 -1.0064206613761282e+00 +1.8565642860034066e+00 +2.1863146448342089e+01 -3.7293239764466715e+00 -1.5304042673511451e+04 -2.4292345239865949e+05 +5.9647116048469946e+07 
+4.4570000000003284e+02 -1.0064231992173607e+00 +1.8563459460531819e+00 +2.1839957088545724e+01 -1.4287128517827132e+00 -1.4961720724874329e+04 -2.5400803038483686e+05 +5.8160235261520334e+07 
+4.4580000000003287e+02 -1.0064257563617409e+00 +1.8561365996074750e+00 +2.1817233451118188e+01 +4.2704902181413568e-01 -1.4641870139354369e+04 -2.6196763429878213e+05 +5.6836901157398060e+07 
+4.4590000000003289e+02 -1.0064283486640244e+00 +1.8559374921078793e+00 +2.1795198202978437e+01 +1.7781957894470819e+00 -1.4348601169502970e+04 -2.6649901791428507e+05 +5.5703735453513123e+07 
+4.4600000000003291e+02 -1.0064309961451916e+00 +1.8557495910962887e+00 +2.1774649614031414e+01 +2.6265845388529030e+00 -1.4090756949331135e+04 -2.6777449461590406e+05 +5.4790137659355901e+07 
+4.4610000000003294e+02 -1.0064337217247761e+00 +1.8555742027905400e+00 +2.1756852840046331e+01 +2.9937752363184935e+00 -1.3883118562371847e+04 -2.6614170368746365e+05 +5.4144559529235743e+07 
+4.4620000000003296e+02 -1.0064365442435204e+00 +1.8554123875813806e+00 +2.1742846020795628e+01 +2.9080195562068170e+00 -1.3737119794695558e+04 -2.6198564584848375e+05 +5.3801418322855137e+07 
+4.4630000000003298e+02 -1.0064394611861174e+00 +1.8552631972585545e+00 +2.1732447050920804e+01 +2.4463076575810510e+00 -1.3646525132468774e+04 -2.5594949305233598e+05 +5.3722331182221815e+07 
+4.4640000000003300e+02 -1.0064424623291011e+00 +1.8551251936359809e+00 +2.1724998139654122e+01 +1.6960131521645236e+00 -1.3597756988212694e+04 -2.4872767585764377e+05 +5.3837335136945307e+07 
+4.4650000000003303e+02 -1.0064455393057887e+00 +1.8549965642750976e+00 +2.1720136309296496e+01 +7.4322848007268072e-01 -1.3581831019947756e+04 -2.4097663942142282e+05 +5.4094663595902950e+07 
+4.4660000000003305e+02 -1.0064486847398051e+00 +1.8548752230879453e+00 +2.1717671880464927e+01 -3.2441285435332762e-01 -1.3592832695987496e+04 -2.3330143567606041e+05 +5.4452245163742945e+07 
+4.4670000000003307e+02 -1.0064518910316107e+00 +1.8547593227653989e+00 +2.1717362811067368e+01 -1.4321699298974033e+00 -1.3623111168299622e+04 -2.2617786422534366e+05 +5.4853856006726682e+07 
+4.4680000000003309e+02 -1.0064551506025023e+00 +1.8546471332353833e+00 +2.1718975072810895e+01 -2.5108972622001384e+00 -1.3665340380038117e+04 -2.2003243203512701e+05 +5.5245981663348109e+07 
+4.4690000000003312e+02 -1.0064584556778045e+00 +1.8545371696113859e+00 +2.1722267374401603e+01 -3.5071179661315504e+00 -1.3713068371060677e+04 -2.1514279229790438e+05 +5.5585838411746845e+07 
+4.4700000000003314e+02 -1.0064617960165221e+00 +1.8544279158169372e+00 +2.1726650294945561e+01 -4.3902065063066544e+00 -1.3755804929325854e+04 -2.1159348498160587e+05 +5.5820361564356111e+07 
+4.4710000000003316e+02 -1.0064651588530993e+00 +1.8543187906424781e+00 +2.1731425891491263e+01 -5.1624351807827784e+00 -1.3782919366907703e+04 -2.0926954630358217e+05 +5.5900708874605298e+07 
+4.4720000000003319e+02 -1.0064685256047541e+00 +1.8542108040438920e+00 +2.1735671978720308e+01 -5.8625997110697501e+00 -1.3781172871883356e+04 -2.0786849952359163e+05 +5.5768622768832073e+07 
+4.4730000000003321e+02 -1.0064718863630067e+00 +1.8541066969199871e+00 +2.1739028423235656e+01 -6.5722903682453184e+00 -1.3745840326359135e+04 -2.0685882761417076e+05 +5.5401683596323319e+07 
+4.4740000000003323e+02 -1.0064752345136934e+00 +1.8540073426592887e+00 +2.1741699429585498e+01 -7.3323614563348904e+00 -1.3682721938068413e+04 -2.0591113127072164e+05 +5.4826109098465979e+07 
+4.4750000000003325e+02 -1.0064785611801372e+00 +1.8539128944995089e+00 +2.1743758768678806e+01 -8.1557498116541822e+00 -1.3596852726446052e+04 -2.0487243272507508e+05 +5.4069188211562008e+07 
+4.4760000000003328e+02 -1.0064818563932587e+00 +1.8538234843588097e+00 +2.1745123984373372e+01 -9.0428166817662170e+00 -1.3491392658579824e+04 -2.0373312060724205e+05 +5.3156672513260178e+07 
+4.4770000000003330e+02 -1.0064851103096433e+00 +1.8537389580238162e+00 +2.1745753330491151e+01 -9.9784000214380377e+00 -1.3371126423353629e+04 -2.0263416613129957e+05 +5.2128583588423453e+07 
+4.4780000000003332e+02 -1.0064883131004254e+00 +1.8536591670669336e+00 +2.1745610672601522e+01 -1.0947631024712145e+01 -1.3241088781926061e+04 -2.0171201705691987e+05 +5.1027282537871286e+07 
+4.4790000000003334e+02 -1.0064914543430954e+00 +1.8535839647022865e+00 +2.1744573159328866e+01 -1.1939764356208252e+01 -1.3104936204391071e+04 -2.0104132840027314e+05 +4.9892071096467324e+07 
+4.4800000000003337e+02 -1.0064945229664459e+00 +1.8535130871137924e+00 +2.1742389899333372e+01 -1.2949838861415504e+01 -1.2964674533175878e+04 -2.0063391931875996e+05 +4.8757879948294595e+07 
