# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6990000000001561e+02 +1.4908986446485748e+00 +0.0000000000000000e+00 +3.6985594659311164e+02 +6.2737336947147368e-04 -1.0032663040763878e+00 -4.0131070350792131e-03
3.7000000000001563e+02 +1.4882217319633593e+00 +0.0000000000000000e+00 +3.6995591075738281e+02 +6.2739238091187382e-04 -1.0032701959057559e+00 -4.0136179682884092e-03
3.7010000000001565e+02 +1.4855440911193536e+00 +0.0000000000000000e+00 +3.7005587490215214e+02 +6.2741619482825780e-04 -1.0032741771346456e+00 -4.0141174880112219e-03
3.7020000000001568e+02 +1.4828657221138093e+00 +0.0000000000000000e+00 +3.7015583902741429e+02 +6.2744251579112441e-04 -1.0032782594689456e+00 -4.0146054882880828e-03
3.7030000000001570e+02 +1.4801866249439064e+00 +0.0000000000000000e+00 +3.7025580313316385e+02 +6.2746881591591605e-04 -1.0032824346678959e+00 -4.0150829005562959e-03
3.7040000000001572e+02 +1.4775067996067572e+00 +0.0000000000000000e+00 +3.7035576721939543e+02 +6.2749255417114105e-04 -1.0032866939790970e+00 -4.0155506920909051e-03
3.7050000000001575e+02 +1.4748262460994130e+00 +0.0000000000000000e+00 +3.7045573128610368e+02 +6.2751118374492604e-04 -1.0032910287912180e+00 -4.0160098324227471e-03
3.7060000000001577e+02 +1.4721449644188707e+00 +0.0000000000000000e+00 +3.7055569533328321e+02 +6.2752215207957001e-04 -1.0032954306368931e+00 -4.0164612932952048e-03
3.7070000000001579e+02 +1.4694629545620779e+00 +0.0000000000000000e+00 +3.7065565936092855e+02 +6.2752290090647837e-04 -1.0032998911955933e+00 -4.0169060486208528e-03
3.7080000000001581e+02 +1.4667802165259400e+00 +0.0000000000000000e+00 +3.7075562336903442e+02 +6.2751086628147739e-04 -1.0033044022964843e+00 -4.0173450744380142e-03
3.7090000000001584e+02 +1.4640967503073261e+00 +0.0000000000000000e+00 +3.7085558735759537e+02 +6.2748347862050518e-04 -1.0033089559212571e+00 -4.0177793488672137e-03
3.7100000000001586e+02 +1.4614125559030740e+00 +0.0000000000000000e+00 +3.7095555132660598e+02 +6.2743816273569094e-04 -1.0033135442069421e+00 -4.0182098520675233e-03
3.7110000000001588e+02 +1.4587276333099963e+00 +0.0000000000000000e+00 +3.7105551527606087e+02 +6.2737245997778151e-04 -1.0033181596719707e+00 -4.0186375318054732e-03
3.7120000000001590e+02 +1.4560419825248860e+00 +0.0000000000000000e+00 +3.7115547920595469e+02 +6.2728610292961493e-04 -1.0033227989343938e+00 -4.0190627203937406e-03
3.7130000000001593e+02 +1.4533556035445185e+00 +0.0000000000000000e+00 +3.7125544311628204e+02 +6.2718073114519102e-04 -1.0033274618911636e+00 -4.0194852195517333e-03
3.7140000000001595e+02 +1.4506684963656520e+00 +0.0000000000000000e+00 +3.7135540700703746e+02 +6.2705805931750447e-04 -1.0033321482503970e+00 -4.0199048181718058e-03
3.7150000000001597e+02 +1.4479806609850279e+00 +0.0000000000000000e+00 +3.7145537087821560e+02 +6.2691981465290241e-04 -1.0033368574119750e+00 -4.0203213100341063e-03
3.7160000000001600e+02 +1.4452920973993710e+00 +0.0000000000000000e+00 +3.7155533472981108e+02 +6.2676773685096737e-04 -1.0033415884644641e+00 -4.0207344938610065e-03
3.7170000000001602e+02 +1.4426028056053906e+00 +0.0000000000000000e+00 +3.7165529856181848e+02 +6.2660357808383578e-04 -1.0033463401820595e+00 -4.0211441733711793e-03
3.7180000000001604e+02 +1.4399127855997804e+00 +0.0000000000000000e+00 +3.7175526237423242e+02 +6.2642910297493930e-04 -1.0033511110215554e+00 -4.0215501573332970e-03
3.7190000000001606e+02 +1.4372220373792211e+00 +0.0000000000000000e+00 +3.7185522616704748e+02 +6.2624608857717566e-04 -1.0033558991193412e+00 -4.0219522596193543e-03
3.7200000000001609e+02 +1.4345305609403800e+00 +0.0000000000000000e+00 +3.7195518994025826e+02 +6.2605632435050354e-04 -1.0033607022884234e+00 -4.0223502992576309e-03
3.7210000000001611e+02 +1.4318383562799144e+00 +0.0000000000000000e+00 +3.7205515369385938e+02 +6.2586164690488092e-04 -1.0033655184241177e+00 -4.0227440842737165e-03
3.7220000000001613e+02 +1.4291454233944714e+00 +0.0000000000000000e+00 +3.7215511742784543e+02 +6.2566453734754467e-04 -1.0033703526464695e+00 -4.0231331307393247e-03
3.7230000000001615e+02 +1.4264517622806843e+00 +0.0000000000000000e+00 +3.7225508114221100e+02 +6.2546803248440005e-04 -1.0033752167372618e+00 -4.0235166946789268e-03
3.7240000000001618e+02 +1.4237573729351651e+00 +0.0000000000000000e+00 +3.7235504483695070e+02 +6.2527518587559921e-04 -1.0033801229932451e+00 -4.0238940196864826e-03
3.7250000000001620e+02 +1.4210622553544954e+00 +0.0000000000000000e+00 +3.7245500851205912e+02 +6.2508904907771325e-04 -1.0033850840110432e+00 -4.0242643455904786e-03
3.7260000000001622e+02 +1.4183664095352166e+00 +0.0000000000000000e+00 +3.7255497216753088e+02 +6.2491267158393032e-04 -1.0033901126888431e+00 -4.0246269084589920e-03
3.7270000000001625e+02 +1.4156698354738215e+00 +0.0000000000000000e+00 +3.7265493580336056e+02 +6.2474910076424793e-04 -1.0033952222280693e+00 -4.0249809406049325e-03
3.7280000000001627e+02 +1.4129725331667440e+00 +0.0000000000000000e+00 +3.7275489941954277e+02 +6.2460138180564875e-04 -1.0034004261350389e+00 -4.0253256705914623e-03
3.7290000000001629e+02 +1.4102745026103491e+00 +0.0000000000000000e+00 +3.7285486301607204e+02 +6.2447255765227033e-04 -1.0034057382226047e+00 -4.0256603232375742e-03
3.7300000000001631e+02 +1.4075757438009242e+00 +0.0000000000000000e+00 +3.7295482659294305e+02 +6.2436566894556332e-04 -1.0034111726117758e+00 -4.0259841196238575e-03
3.7310000000001634e+02 +1.4048762567346673e+00 +0.0000000000000000e+00 +3.7305479015015032e+02 +6.2428357776069269e-04 -1.0034167425362690e+00 -4.0262963013563777e-03
3.7320000000001636e+02 +1.4021760414076796e+00 +0.0000000000000000e+00 +3.7315475368768847e+02 +6.2422587786038807e-04 -1.0034224392952531e+00 -4.0265965564018728e-03
3.7330000000001638e+02 +1.3994750978159716e+00 +0.0000000000000000e+00 +3.7325471720555208e+02 +6.2418927870062273e-04 -1.0034282346334742e+00 -4.0268849680739661e-03
3.7340000000001641e+02 +1.3967734259554823e+00 +0.0000000000000000e+00 +3.7335468070373577e+02 +6.2417038644722617e-04 -1.0034340995454043e+00 -4.0271616328993749e-03
3.7350000000001643e+02 +1.3940710258221003e+00 +0.0000000000000000e+00 +3.7345464418223406e+02 +6.2416580281650402e-04 -1.0034400049457068e+00 -4.0274266470317890e-03
3.7360000000001645e+02 +1.3913678974116848e+00 +0.0000000000000000e+00 +3.7355460764104151e+02 +6.2417212517009454e-04 -1.0034459216703242e+00 -4.0276801062485651e-03
3.7370000000001647e+02 +1.3886640407200865e+00 +0.0000000000000000e+00 +3.7365457108015278e+02 +6.2418594660976548e-04 -1.0034518204775593e+00 -4.0279221059476723e-03
3.7380000000001650e+02 +1.3859594557431698e+00 +0.0000000000000000e+00 +3.7375453449956240e+02 +6.2420385607214821e-04 -1.0034576720491633e+00 -4.0281527411448774e-03
3.7390000000001652e+02 +1.3832541424768328e+00 +0.0000000000000000e+00 +3.7385449789926491e+02 +6.2422243842341315e-04 -1.0034634469914210e+00 -4.0283721064711979e-03
3.7400000000001654e+02 +1.3805481009170297e+00 +0.0000000000000000e+00 +3.7395446127925493e+02 +6.2423827455388066e-04 -1.0034691158362332e+00 -4.0285802961705771e-03
3.7410000000001656e+02 +1.3778413310597917e+00 +0.0000000000000000e+00 +3.7405442463952704e+02 +6.2424801481978298e-04 -1.0034746502313834e+00 -4.0287773972924705e-03
3.7420000000001659e+02 +1.3751338329012457e+00 +0.0000000000000000e+00 +3.7415438798007585e+02 +6.2424968469069369e-04 -1.0034800441675276e+00 -4.0289633689042908e-03
3.7430000000001661e+02 +1.3724256064376201e+00 +0.0000000000000000e+00 +3.7425435130089591e+02 +6.2424252553908318e-04 -1.0034853116290190e+00 -4.0291380582230564e-03
3.7440000000001663e+02 +1.3697166516652346e+00 +0.0000000000000000e+00 +3.7435431460198186e+02 +6.2422580474571902e-04 -1.0034904673933056e+00 -4.0293013115117399e-03
3.7450000000001666e+02 +1.3670069685804900e+00 +0.0000000000000000e+00 +3.7445427788332825e+02 +6.2419877259415528e-04 -1.0034955263337315e+00 -4.0294529780375132e-03
3.7460000000001668e+02 +1.3642965571798578e+00 +0.0000000000000000e+00 +3.7455424114492968e+02 +6.2416066218597859e-04 -1.0035005034182971e+00 -4.0295929100293551e-03
3.7470000000001670e+02 +1.3615854174598685e+00 +0.0000000000000000e+00 +3.7465420438678075e+02 +6.2411068935766610e-04 -1.0035054137084136e+00 -4.0297209626354085e-03
3.7480000000001672e+02 +1.3588735494171016e+00 +0.0000000000000000e+00 +3.7475416760887606e+02 +6.2404805259905238e-04 -1.0035102723576594e+00 -4.0298369938801268e-03
3.7490000000001675e+02 +1.3561609530481735e+00 +0.0000000000000000e+00 +3.7485413081121021e+02 +6.2397193297341540e-04 -1.0035150946105311e+00 -4.0299408646211734e-03
3.7500000000001677e+02 +1.3534476283497276e+00 +0.0000000000000000e+00 +3.7495409399377780e+02 +6.2388149403918300e-04 -1.0035198958011919e+00 -4.0300324385060945e-03
3.7510000000001679e+02 +1.3507335753184224e+00 +0.0000000000000000e+00 +3.7505405715657338e+02 +6.2377597694175310e-04 -1.0035246907961552e+00 -4.0301116224169490e-03
3.7520000000001681e+02 +1.3480187939509216e+00 +0.0000000000000000e+00 +3.7515402029959159e+02 +6.2365643287630944e-04 -1.0035294838437090e+00 -4.0301791001208127e-03
3.7530000000001684e+02 +1.3453032842438910e+00 +0.0000000000000000e+00 +3.7525398342282705e+02 +6.2352556759330676e-04 -1.0035342693769009e+00 -4.0302362526489039e-03
3.7540000000001686e+02 +1.3425870461940019e+00 +0.0000000000000000e+00 +3.7535394652627434e+02 +6.2338617407075084e-04 -1.0035390411294465e+00 -4.0302844861805727e-03
3.7550000000001688e+02 +1.3398700797979357e+00 +0.0000000000000000e+00 +3.7545390960992808e+02 +6.2324107442788895e-04 -1.0035437924738742e+00 -4.0303252072392175e-03
3.7560000000001691e+02 +1.3371523850523885e+00 +0.0000000000000000e+00 +3.7555387267378279e+02 +6.2309311993118143e-04 -1.0035485164209486e+00 -4.0303598226931929e-03
3.7570000000001693e+02 +1.3344339619540766e+00 +0.0000000000000000e+00 +3.7565383571783315e+02 +6.2294519099843242e-04 -1.0035532056191132e+00 -4.0303897397564832e-03
3.7580000000001695e+02 +1.3317148104997414e+00 +0.0000000000000000e+00 +3.7575379874207374e+02 +6.2280019720107444e-04 -1.0035578523539561e+00 -4.0304163659891576e-03
3.7590000000001697e+02 +1.3289949306861553e+00 +0.0000000000000000e+00 +3.7585376174649917e+02 +6.2266107726460427e-04 -1.0035624485476975e+00 -4.0304411092976118e-03
3.7600000000001700e+02 +1.3262743225101274e+00 +0.0000000000000000e+00 +3.7595372473110405e+02 +6.2253079906715873e-04 -1.0035669857586937e+00 -4.0304653779345712e-03
3.7610000000001702e+02 +1.3235529859685098e+00 +0.0000000000000000e+00 +3.7605368769588290e+02 +6.2241228287326803e-04 -1.0035714561016567e+00 -4.0304904889759460e-03
3.7620000000001704e+02 +1.3208309210582017e+00 +0.0000000000000000e+00 +3.7615365064083039e+02 +6.2230698108027582e-04 -1.0035758693670955e+00 -4.0305159788664056e-03
3.7630000000001706e+02 +1.3181081277761431e+00 +0.0000000000000000e+00 +3.7625361356594112e+02 +6.2221499728790683e-04 -1.0035802519349284e+00 -4.0305397608828251e-03
3.7640000000001709e+02 +1.3153846061192960e+00 +0.0000000000000000e+00 +3.7635357647120975e+02 +6.2213638453862210e-04 -1.0035846313406604e+00 -4.0305596791599344e-03
3.7650000000001711e+02 +1.3126603560846248e+00 +0.0000000000000000e+00 +3.7645353935663081e+02 +6.2207119440784516e-04 -1.0035890356905841e+00 -4.0305735673255754e-03
3.7660000000001713e+02 +1.3099353776690759e+00 +0.0000000000000000e+00 +3.7655350222219892e+02 +6.2201947706505382e-04 -1.0035934936626607e+00 -4.0305792485748919e-03
3.7670000000001716e+02 +1.3072096708695566e+00 +0.0000000000000000e+00 +3.7665346506790871e+02 +6.2198128133429740e-04 -1.0035980345073716e+00 -4.0305745357452480e-03
3.7680000000001718e+02 +1.3044832356829146e+00 +0.0000000000000000e+00 +3.7675342789375475e+02 +6.2195665475413883e-04 -1.0036026880485327e+00 -4.0305572313918264e-03
3.7690000000001720e+02 +1.3017560721059149e+00 +0.0000000000000000e+00 +3.7685339069973168e+02 +6.2194564363702372e-04 -1.0036074846840870e+00 -4.0305251278639886e-03
3.7700000000001722e+02 +1.2990281801352195e+00 +0.0000000000000000e+00 +3.7695335348583404e+02 +6.2194829312806543e-04 -1.0036124553868577e+00 -4.0304760073823056e-03
3.7710000000001725e+02 +1.2962995597673634e+00 +0.0000000000000000e+00 +3.7705331625205650e+02 +6.2196457806134729e-04 -1.0036176297620227e+00 -4.0304077270259722e-03
3.7720000000001727e+02 +1.2935702109987368e+00 +0.0000000000000000e+00 +3.7715327899839360e+02 +6.2199310080360824e-04 -1.0036229994454420e+00 -4.0303198150349745e-03
3.7730000000001729e+02 +1.2908401338255902e+00 +0.0000000000000000e+00 +3.7725324172483994e+02 +6.2203118962926866e-04 -1.0036285207248519e+00 -4.0302133438729695e-03
3.7740000000001731e+02 +1.2881093282440639e+00 +0.0000000000000000e+00 +3.7735320443139011e+02 +6.2207609958391582e-04 -1.0036341482058535e+00 -4.0300894542098856e-03
3.7750000000001734e+02 +1.2853777942502216e+00 +0.0000000000000000e+00 +3.7745316711803866e+02 +6.2212505869206473e-04 -1.0036398361099579e+00 -4.0299492981018224e-03
3.7760000000001736e+02 +1.2826455318400829e+00 +0.0000000000000000e+00 +3.7755312978478020e+02 +6.2217526793260708e-04 -1.0036455382753326e+00 -4.0297940389434177e-03
3.7770000000001738e+02 +1.2799125410096570e+00 +0.0000000000000000e+00 +3.7765309243160931e+02 +6.2222390121653281e-04 -1.0036512081575530e+00 -4.0296248514197020e-03
3.7780000000001741e+02 +1.2771788217549771e+00 +0.0000000000000000e+00 +3.7775305505852054e+02 +6.2226810536693364e-04 -1.0036567988303771e+00 -4.0294429214574505e-03
3.7790000000001743e+02 +1.2744443740721336e+00 +0.0000000000000000e+00 +3.7785301766550850e+02 +6.2230500010129015e-04 -1.0036622629865222e+00 -4.0292494461760054e-03
3.7800000000001745e+02 +1.2717091979573087e+00 +0.0000000000000000e+00 +3.7795298025256773e+02 +6.2233167801604885e-04 -1.0036675529384655e+00 -4.0290456338375972e-03
3.7810000000001747e+02 +1.2689732934068114e+00 +0.0000000000000000e+00 +3.7805294281969287e+02 +6.2234527290460425e-04 -1.0036726229420090e+00 -4.0288327045881443e-03
3.7820000000001750e+02 +1.2662366604171071e+00 +0.0000000000000000e+00 +3.7815290536687849e+02 +6.2234427073701033e-04 -1.0036774735793990e+00 -4.0286119045038222e-03
3.7830000000001752e+02 +1.2634992989848182e+00 +0.0000000000000000e+00 +3.7825286789411916e+02 +6.2232843387010424e-04 -1.0036821484472620e+00 -4.0283845003068744e-03
3.7840000000001754e+02 +1.2607612091066940e+00 +0.0000000000000000e+00 +3.7835283040140951e+02 +6.2229758886433973e-04 -1.0036866926523542e+00 -4.0281517635520703e-03
3.7850000000001756e+02 +1.2580223907795793e+00 +0.0000000000000000e+00 +3.7845279288874411e+02 +6.2225157882190056e-04 -1.0036911511834361e+00 -4.0279149700272821e-03
3.7860000000001759e+02 +1.2552828440003811e+00 +0.0000000000000000e+00 +3.7855275535611764e+02 +6.2219026340175961e-04 -1.0036955689091551e+00 -4.0276753997368579e-03
3.7870000000001761e+02 +1.2525425687660359e+00 +0.0000000000000000e+00 +3.7865271780352464e+02 +6.2211351883375882e-04 -1.0036999905759501e+00 -4.0274343368844447e-03
3.7880000000001763e+02 +1.2498015650734773e+00 +0.0000000000000000e+00 +3.7875268023095970e+02 +6.2202123793170770e-04 -1.0037044608059724e+00 -4.0271930698552536e-03
3.7890000000001766e+02 +1.2470598329196037e+00 +0.0000000000000000e+00 +3.7885264263841748e+02 +6.2191333010549652e-04 -1.0037090240950288e+00 -4.0269528911977487e-03
3.7900000000001768e+02 +1.2443173723012462e+00 +0.0000000000000000e+00 +3.7895260502589252e+02 +6.2178972137222344e-04 -1.0037137248105421e+00 -4.0267150976047760e-03
3.7910000000001770e+02 +1.2415741832151361e+00 +0.0000000000000000e+00 +3.7905256739337943e+02 +6.2165043953132753e-04 -1.0037186051431504e+00 -4.0264809453741520e-03
3.7920000000001772e+02 +1.2388302656578771e+00 +0.0000000000000000e+00 +3.7915252974087286e+02 +6.2149726851151981e-04 -1.0037236654007964e+00 -4.0262507828912799e-03
3.7930000000001775e+02 +1.2360856196259449e+00 +0.0000000000000000e+00 +3.7925249206836736e+02 +6.2133363327328533e-04 -1.0037288669659672e+00 -4.0260240998232595e-03
3.7940000000001777e+02 +1.2333402451157123e+00 +0.0000000000000000e+00 +3.7935245437585752e+02 +6.2116303528996473e-04 -1.0037341699677791e+00 -4.0258003405260999e-03
3.7950000000001779e+02 +1.2305941421234787e+00 +0.0000000000000000e+00 +3.7945241666333789e+02 +6.2098899010028371e-04 -1.0037395347852596e+00 -4.0255789366194852e-03
3.7960000000001781e+02 +1.2278473106454990e+00 +0.0000000000000000e+00 +3.7955237893080312e+02 +6.2081502728874660e-04 -1.0037449220491290e+00 -4.0253593070085037e-03
3.7970000000001784e+02 +1.2250997506780112e+00 +0.0000000000000000e+00 +3.7965234117824775e+02 +6.2064469046488140e-04 -1.0037502926435504e+00 -4.0251408579062000e-03
3.7980000000001786e+02 +1.2223514622172660e+00 +0.0000000000000000e+00 +3.7975230340566640e+02 +6.2048153724134102e-04 -1.0037556077078666e+00 -4.0249229828570286e-03
3.7990000000001788e+02 +1.2196024452595540e+00 +0.0000000000000000e+00 +3.7985226561305359e+02 +6.2032913921084552e-04 -1.0037608286383044e+00 -4.0247050627611296e-03
3.8000000000001791e+02 +1.2168526998012343e+00 +0.0000000000000000e+00 +3.7995222780040393e+02 +6.2019108192197503e-04 -1.0037659170896622e+00 -4.0244864658995098e-03
3.8010000000001793e+02 +1.2141022258387624e+00 +0.0000000000000000e+00 +3.8005218996771208e+02 +6.2007082882895427e-04 -1.0037708368183322e+00 -4.0242665631695738e-03
3.8020000000001795e+02 +1.2113510233687135e+00 +0.0000000000000000e+00 +3.8015215211497258e+02 +6.1996902664818089e-04 -1.0037755900473460e+00 -4.0240450295816457e-03
3.8030000000001797e+02 +1.2085990923877814e+00 +0.0000000000000000e+00 +3.8025211424217997e+02 +6.1988364619686219e-04 -1.0037802150951742e+00 -4.0238218292380969e-03
3.8040000000001800e+02 +1.2058464328927534e+00 +0.0000000000000000e+00 +3.8035207634932891e+02 +6.1981253895035252e-04 -1.0037847515763991e+00 -4.0235969297651867e-03
3.8050000000001802e+02 +1.2030930448804809e+00 +0.0000000000000000e+00 +3.8045203843641400e+02 +6.1975354123141029e-04 -1.0037892389862577e+00 -4.0233702906658569e-03
3.8060000000001804e+02 +1.2003389283478507e+00 +0.0000000000000000e+00 +3.8055200050342984e+02 +6.1970447420855806e-04 -1.0037937166991486e+00 -4.0231418633178469e-03
3.8070000000001806e+02 +1.1975840832917570e+00 +0.0000000000000000e+00 +3.8065196255037102e+02 +6.1966314389514223e-04 -1.0037982239671448e+00 -4.0229115909724191e-03
3.8080000000001809e+02 +1.1948285097090725e+00 +0.0000000000000000e+00 +3.8075192457723216e+02 +6.1962734114908618e-04 -1.0038027999185266e+00 -4.0226794087537326e-03
3.8090000000001811e+02 +1.1920722075966201e+00 +0.0000000000000000e+00 +3.8085188658400784e+02 +6.1959484167334582e-04 -1.0038074835563267e+00 -4.0224452436588261e-03
3.8100000000001813e+02 +1.1893151769511447e+00 +0.0000000000000000e+00 +3.8095184857069268e+02 +6.1956340601706562e-04 -1.0038123137568886e+00 -4.0222090145582527e-03
3.8110000000001816e+02 +1.1865574177692848e+00 +0.0000000000000000e+00 +3.8105181053728120e+02 +6.1953081575533120e-04 -1.0038173274676643e+00 -4.0219706428800883e-03
3.8120000000001818e+02 +1.1837989300475482e+00 +0.0000000000000000e+00 +3.8115177248376807e+02 +6.1949560232228750e-04 -1.0038225234909695e+00 -4.0217302731882449e-03
3.8130000000001820e+02 +1.1810397137823125e+00 +0.0000000000000000e+00 +3.8125173441014783e+02 +6.1945701256557110e-04 -1.0038278644589500e+00 -4.0214882851483391e-03
3.8140000000001822e+02 +1.1782797689698505e+00 +0.0000000000000000e+00 +3.8135169631641509e+02 +6.1941430923861235e-04 -1.0038333117612783e+00 -4.0212450960971690e-03
3.8150000000001825e+02 +1.1755190956063577e+00 +0.0000000000000000e+00 +3.8145165820256443e+02 +6.1936674198493724e-04 -1.0038388269939422e+00 -4.0210011526537713e-03
3.8160000000001827e+02 +1.1727576936879800e+00 +0.0000000000000000e+00 +3.8155162006859041e+02 +6.1931354735585056e-04 -1.0038443719609145e+00 -4.0207569307303612e-03
3.8170000000001829e+02 +1.1699955632108421e+00 +0.0000000000000000e+00 +3.8165158191448762e+02 +6.1925394882949756e-04 -1.0038499086758059e+00 -4.0205129355417165e-03
3.8180000000001831e+02 +1.1672327041710746e+00 +0.0000000000000000e+00 +3.8175154374025067e+02 +6.1918715683130867e-04 -1.0038553993634978e+00 -4.0202697016130263e-03
3.8190000000001834e+02 +1.1644691165648418e+00 +0.0000000000000000e+00 +3.8185150554587409e+02 +6.1911236875582438e-04 -1.0038608064617529e+00 -4.0200277927861889e-03
3.8200000000001836e+02 +1.1617048003883681e+00 +0.0000000000000000e+00 +3.8195146733135249e+02 +6.1902876898991567e-04 -1.0038660926228118e+00 -4.0197878022245545e-03
3.8210000000001838e+02 +1.1589397556379664e+00 +0.0000000000000000e+00 +3.8205142909668047e+02 +6.1893556362537341e-04 -1.0038712222088904e+00 -4.0195503705581503e-03
3.8220000000001841e+02 +1.1561739823100607e+00 +0.0000000000000000e+00 +3.8215139084185256e+02 +6.1883269730042328e-04 -1.0038761918554948e+00 -4.0193165524100303e-03
3.8230000000001843e+02 +1.1534074804011896e+00 +0.0000000000000000e+00 +3.8225135256686343e+02 +6.1872084815221991e-04 -1.0038810289678115e+00 -4.0190877789555279e-03
3.8240000000001845e+02 +1.1506402499079875e+00 +0.0000000000000000e+00 +3.8235131427170762e+02 +6.1860074795462463e-04 -1.0038857619066170e+00 -4.0188654878918319e-03
3.8250000000001847e+02 +1.1478722908271648e+00 +0.0000000000000000e+00 +3.8245127595637973e+02 +6.1847315313923016e-04 -1.0038904187292963e+00 -4.0186511079710642e-03
3.8260000000001850e+02 +1.1451036031554871e+00 +0.0000000000000000e+00 +3.8255123762087436e+02 +6.1833884478666474e-04 -1.0038950271888225e+00 -4.0184460589617662e-03
3.8270000000001852e+02 +1.1423341868897550e+00 +0.0000000000000000e+00 +3.8265119926518611e+02 +6.1819862861646599e-04 -1.0038996147327497e+00 -4.0182517516105494e-03
3.8280000000001854e+02 +1.1395640420267845e+00 +0.0000000000000000e+00 +3.8275116088930952e+02 +6.1805333497552066e-04 -1.0039042085022267e+00 -4.0180695876038995e-03
3.8290000000001857e+02 +1.1367931685633874e+00 +0.0000000000000000e+00 +3.8285112249323925e+02 +6.1790381882507041e-04 -1.0039088353310286e+00 -4.0179009595301633e-03
3.8300000000001859e+02 +1.1340215664963511e+00 +0.0000000000000000e+00 +3.8295108407696989e+02 +6.1775095972627331e-04 -1.0039135217446069e+00 -4.0177472508416802e-03
3.8310000000001861e+02 +1.1312492358224202e+00 +0.0000000000000000e+00 +3.8305104564049606e+02 +6.1759570909764505e-04 -1.0039182929683048e+00 -4.0176098014477728e-03
3.8320000000001863e+02 +1.1284761765382789e+00 +0.0000000000000000e+00 +3.8315100718381228e+02 +6.1744007198504208e-04 -1.0039231523167336e+00 -4.0174891873375881e-03
3.8330000000001866e+02 +1.1257023886405488e+00 +0.0000000000000000e+00 +3.8325096870691317e+02 +6.1728705478291106e-04 -1.0039280821567593e+00 -4.0173852311536353e-03
3.8340000000001868e+02 +1.1229278721258007e+00 +0.0000000000000000e+00 +3.8335093020979338e+02 +6.1713969035150724e-04 -1.0039330642842210e+00 -4.0172976994428010e-03
3.8350000000001870e+02 +1.1201526269905671e+00 +0.0000000000000000e+00 +3.8345089169244744e+02 +6.1700099610863127e-04 -1.0039380807990650e+00 -4.0172263328095053e-03
3.8360000000001872e+02 +1.1173766532313556e+00 +0.0000000000000000e+00 +3.8355085315486991e+02 +6.1687397391527220e-04 -1.0039431141055393e+00 -4.0171708459072605e-03
3.8370000000001875e+02 +1.1145999508446618e+00 +0.0000000000000000e+00 +3.8365081459705544e+02 +6.1676160996150195e-04 -1.0039481469123672e+00 -4.0171309274315290e-03
3.8380000000001877e+02 +1.1118225198269815e+00 +0.0000000000000000e+00 +3.8375077601899858e+02 +6.1666687465262591e-04 -1.0039531622329136e+00 -4.0171062401139672e-03
3.8390000000001879e+02 +1.1090443601748237e+00 +0.0000000000000000e+00 +3.8385073742069397e+02 +6.1659272249558637e-04 -1.0039581433853333e+00 -4.0170964207179843e-03
3.8400000000001882e+02 +1.1062654718847214e+00 +0.0000000000000000e+00 +3.8395069880213612e+02 +6.1654209198562407e-04 -1.0039630739927041e+00 -4.0171010800356685e-03
3.8410000000001884e+02 +1.1034858549532449e+00 +0.0000000000000000e+00 +3.8405066016331966e+02 +6.1651775861836227e-04 -1.0039679388760818e+00 -4.0171197948000717e-03
3.8420000000001886e+02 +1.1007055093770111e+00 +0.0000000000000000e+00 +3.8415062150423921e+02 +6.1651921211004735e-04 -1.0039727429828664e+00 -4.0171519436458429e-03
3.8430000000001888e+02 +1.0979244351526791e+00 +0.0000000000000000e+00 +3.8425058282488931e+02 +6.1654272713597066e-04 -1.0039775107204429e+00 -4.0171967441797185e-03
3.8440000000001891e+02 +1.0951426322769353e+00 +0.0000000000000000e+00 +3.8435054412526461e+02 +6.1658444882997600e-04 -1.0039822670991829e+00 -4.0172534368668527e-03
3.8450000000001893e+02 +1.0923601007464738e+00 +0.0000000000000000e+00 +3.8445050540535965e+02 +6.1664052843034202e-04 -1.0039870369068304e+00 -4.0173212928562374e-03
3.8460000000001895e+02 +1.0895768405579793e+00 +0.0000000000000000e+00 +3.8455046666516904e+02 +6.1670712344638699e-04 -1.0039918447085119e+00 -4.0173996140701372e-03
3.8470000000001897e+02 +1.0867928517081089e+00 +0.0000000000000000e+00 +3.8465042790468738e+02 +6.1678039782488766e-04 -1.0039967148467663e+00 -4.0174877332922300e-03
3.8480000000001900e+02 +1.0840081341934744e+00 +0.0000000000000000e+00 +3.8475038912390920e+02 +6.1685652211630325e-04 -1.0040016714415823e+00 -4.0175850142544420e-03
3.8490000000001902e+02 +1.0812226880106250e+00 +0.0000000000000000e+00 +3.8485035032282917e+02 +6.1693167364081450e-04 -1.0040067383904498e+00 -4.0176908517224391e-03
3.8500000000001904e+02 +1.0784365131560301e+00 +0.0000000000000000e+00 +3.8495031150144183e+02 +6.1700203665416501e-04 -1.0040119393684239e+00 -4.0178046715798324e-03
3.8510000000001907e+02 +1.0756496096260613e+00 +0.0000000000000000e+00 +3.8505027265974178e+02 +6.1706386109799667e-04 -1.0040172965438423e+00 -4.0179259443737254e-03
3.8520000000001909e+02 +1.0728619774169792e+00 +0.0000000000000000e+00 +3.8515023379772362e+02 +6.1711473148143075e-04 -1.0040228027363178e+00 -4.0180544705757763e-03
3.8530000000001911e+02 +1.0700736165249380e+00 +0.0000000000000000e+00 +3.8525019491538188e+02 +6.1715354911924081e-04 -1.0040284216908806e+00 -4.0181903495228495e-03
