# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5840000000001299e+02 +1.7938876407973023e+00 +0.0000000000000000e+00 +3.5835993902791597e+02 -2.5928325221599262e-02 +0.0000000000000000e+00 +9.9966380446187997e-01
3.5850000000001302e+02 +1.7912944443852197e+00 +0.0000000000000000e+00 +3.5845990539892307e+02 -2.5935603025096718e-02 +0.0000000000000000e+00 +9.9966361567065221e-01
3.5860000000001304e+02 +1.7887005201912698e+00 +0.0000000000000000e+00 +3.5855987175104832e+02 -2.5942880858987674e-02 +0.0000000000000000e+00 +9.9966342682561571e-01
3.5870000000001306e+02 +1.7861058682124011e+00 +0.0000000000000000e+00 +3.5865983808428638e+02 -2.5950158723510076e-02 +0.0000000000000000e+00 +9.9966323792676370e-01
3.5880000000001309e+02 +1.7835104884455399e+00 +0.0000000000000000e+00 +3.5875980439863184e+02 -2.5957436618870813e-02 +0.0000000000000000e+00 +9.9966304897409008e-01
3.5890000000001311e+02 +1.7809143808875931e+00 +0.0000000000000000e+00 +3.5885977069407937e+02 -2.5964714545245390e-02 +0.0000000000000000e+00 +9.9966285996758963e-01
3.5900000000001313e+02 +1.7783175455354521e+00 +0.0000000000000000e+00 +3.5895973697062357e+02 -2.5971992502777604e-02 +0.0000000000000000e+00 +9.9966267090725780e-01
3.5910000000001315e+02 +1.7757199823859953e+00 +0.0000000000000000e+00 +3.5905970322825902e+02 -2.5979270491579561e-02 +0.0000000000000000e+00 +9.9966248179309103e-01
3.5920000000001318e+02 +1.7731216914360908e+00 +0.0000000000000000e+00 +3.5915966946698040e+02 -2.5986548511745585e-02 +0.0000000000000000e+00 +9.9966229262508621e-01
3.5930000000001320e+02 +1.7705226726825969e+00 +0.0000000000000000e+00 +3.5925963568678225e+02 -2.5993826563386762e-02 +0.0000000000000000e+00 +9.9966210340323969e-01
3.5940000000001322e+02 +1.7679229261223597e+00 +0.0000000000000000e+00 +3.5935960188765921e+02 -2.6001104646639017e-02 +0.0000000000000000e+00 +9.9966191412754712e-01
3.5950000000001324e+02 +1.7653224517522101e+00 +0.0000000000000000e+00 +3.5945956806960595e+02 -2.6008382761662226e-02 +0.0000000000000000e+00 +9.9966172479800375e-01
3.5960000000001327e+02 +1.7627212495689621e+00 +0.0000000000000000e+00 +3.5955953423261701e+02 -2.6015660908639208e-02 +0.0000000000000000e+00 +9.9966153541460401e-01
3.5970000000001329e+02 +1.7601193195694103e+00 +0.0000000000000000e+00 +3.5965950037668705e+02 -2.6022939087774692e-02 +0.0000000000000000e+00 +9.9966134597734191e-01
3.5980000000001331e+02 +1.7575166617503277e+00 +0.0000000000000000e+00 +3.5975946650181066e+02 -2.6030217299294285e-02 +0.0000000000000000e+00 +9.9966115648621079e-01
3.5990000000001334e+02 +1.7549132761084638e+00 +0.0000000000000000e+00 +3.5985943260798246e+02 -2.6037495543443413e-02 +0.0000000000000000e+00 +9.9966096694120354e-01
3.6000000000001336e+02 +1.7523091626405427e+00 +0.0000000000000000e+00 +3.5995939869519708e+02 -2.6044773820486249e-02 +0.0000000000000000e+00 +9.9966077734231251e-01
3.6010000000001338e+02 +1.7497043213432608e+00 +0.0000000000000000e+00 +3.6005936476344914e+02 -2.6052052130704044e-02 +0.0000000000000000e+00 +9.9966058768952970e-01
3.6020000000001340e+02 +1.7470987522132868e+00 +0.0000000000000000e+00 +3.6015933081273323e+02 -2.6059330474370659e-02 +0.0000000000000000e+00 +9.9966039798284712e-01
3.6030000000001343e+02 +1.7444924552472647e+00 +0.0000000000000000e+00 +3.6025929684304396e+02 -2.6066608851694182e-02 +0.0000000000000000e+00 +9.9966020822225865e-01
3.6040000000001345e+02 +1.7418854304418216e+00 +0.0000000000000000e+00 +3.6035926285437591e+02 -2.6073887262803172e-02 +0.0000000000000000e+00 +9.9966001840776020e-01
3.6050000000001347e+02 +1.7392776777935761e+00 +0.0000000000000000e+00 +3.6045922884672370e+02 -2.6081165707748016e-02 +0.0000000000000000e+00 +9.9965982853934954e-01
3.6060000000001349e+02 +1.7366691972991450e+00 +0.0000000000000000e+00 +3.6055919482008198e+02 -2.6088444186502510e-02 +0.0000000000000000e+00 +9.9965963861702678e-01
3.6070000000001352e+02 +1.7340599889551520e+00 +0.0000000000000000e+00 +3.6065916077444530e+02 -2.6095722698965439e-02 +0.0000000000000000e+00 +9.9965944864079359e-01
3.6080000000001354e+02 +1.7314500527582342e+00 +0.0000000000000000e+00 +3.6075912670980830e+02 -2.6103001244962180e-02 +0.0000000000000000e+00 +9.9965925861065397e-01
3.6090000000001356e+02 +1.7288393887050499e+00 +0.0000000000000000e+00 +3.6085909262616559e+02 -2.6110279824246341e-02 +0.0000000000000000e+00 +9.9965906852661346e-01
3.6100000000001359e+02 +1.7262279967922858e+00 +0.0000000000000000e+00 +3.6095905852351183e+02 -2.6117558436501404e-02 +0.0000000000000000e+00 +9.9965887838867962e-01
3.6110000000001361e+02 +1.7236158770166634e+00 +0.0000000000000000e+00 +3.6105902440184155e+02 -2.6124837081343433e-02 +0.0000000000000000e+00 +9.9965868819686166e-01
3.6120000000001363e+02 +1.7210030293749445e+00 +0.0000000000000000e+00 +3.6115899026114943e+02 -2.6132115758365545e-02 +0.0000000000000000e+00 +9.9965849795116957e-01
3.6130000000001365e+02 +1.7183894538639284e+00 +0.0000000000000000e+00 +3.6125895610142999e+02 -2.6139394467245943e-02 +0.0000000000000000e+00 +9.9965830765161090e-01
3.6140000000001368e+02 +1.7157751504804406e+00 +0.0000000000000000e+00 +3.6135892192267795e+02 -2.6146673207774918e-02 +0.0000000000000000e+00 +9.9965811729819054e-01
3.6150000000001370e+02 +1.7131601192213219e+00 +0.0000000000000000e+00 +3.6145888772488786e+02 -2.6153951979853950e-02 +0.0000000000000000e+00 +9.9965792689091026e-01
3.6160000000001372e+02 +1.7105443600834178e+00 +0.0000000000000000e+00 +3.6155885350805437e+02 -2.6161230783494450e-02 +0.0000000000000000e+00 +9.9965773642976907e-01
3.6170000000001374e+02 +1.7079278730635670e+00 +0.0000000000000000e+00 +3.6165881927217202e+02 -2.6168509618816505e-02 +0.0000000000000000e+00 +9.9965754591476319e-01
3.6180000000001377e+02 +1.7053106581585908e+00 +0.0000000000000000e+00 +3.6175878501723548e+02 -2.6175788486047583e-02 +0.0000000000000000e+00 +9.9965735534588585e-01
3.6190000000001379e+02 +1.7026927153652827e+00 +0.0000000000000000e+00 +3.6185875074323940e+02 -2.6183067385521255e-02 +0.0000000000000000e+00 +9.9965716472312760e-01
3.6200000000001381e+02 +1.7000740446803972e+00 +0.0000000000000000e+00 +3.6195871645017831e+02 -2.6190346317675878e-02 +0.0000000000000000e+00 +9.9965697404647624e-01
3.6210000000001384e+02 +1.6974546461006401e+00 +0.0000000000000000e+00 +3.6205868213804689e+02 -2.6197625283051831e-02 +0.0000000000000000e+00 +9.9965678331591679e-01
3.6220000000001386e+02 +1.6948345196226600e+00 +0.0000000000000000e+00 +3.6215864780683972e+02 -2.6204904282229501e-02 +0.0000000000000000e+00 +9.9965659253143335e-01
3.6230000000001388e+02 +1.6922136652430517e+00 +0.0000000000000000e+00 +3.6225861345655142e+02 -2.6212183315675042e-02 +0.0000000000000000e+00 +9.9965640169301295e-01
3.6240000000001390e+02 +1.6895920829583719e+00 +0.0000000000000000e+00 +3.6235857908717657e+02 -2.6219462383700355e-02 +0.0000000000000000e+00 +9.9965621080064659e-01
3.6250000000001393e+02 +1.6869697727651534e+00 +0.0000000000000000e+00 +3.6245854469870977e+02 -2.6226741486463021e-02 +0.0000000000000000e+00 +9.9965601985432939e-01
3.6260000000001395e+02 +1.6843467346599210e+00 +0.0000000000000000e+00 +3.6255851029114564e+02 -2.6234020623966743e-02 +0.0000000000000000e+00 +9.9965582885406035e-01
3.6270000000001397e+02 +1.6817229686392068e+00 +0.0000000000000000e+00 +3.6265847586447876e+02 -2.6241299796061816e-02 +0.0000000000000000e+00 +9.9965563779984268e-01
3.6280000000001399e+02 +1.6790984746995654e+00 +0.0000000000000000e+00 +3.6275844141870380e+02 -2.6248579002445562e-02 +0.0000000000000000e+00 +9.9965544669168360e-01
3.6290000000001402e+02 +1.6764732528375896e+00 +0.0000000000000000e+00 +3.6285840695381529e+02 -2.6255858242662810e-02 +0.0000000000000000e+00 +9.9965525552959422e-01
3.6300000000001404e+02 +1.6738473030499250e+00 +0.0000000000000000e+00 +3.6295837246980790e+02 -2.6263137516106361e-02 +0.0000000000000000e+00 +9.9965506431358975e-01
3.6310000000001406e+02 +1.6712206253332857e+00 +0.0000000000000000e+00 +3.6305833796667622e+02 -2.6270416822018916e-02 +0.0000000000000000e+00 +9.9965487304368927e-01
3.6320000000001409e+02 +1.6685932196844673e+00 +0.0000000000000000e+00 +3.6315830344441486e+02 -2.6277696159554498e-02 +0.0000000000000000e+00 +9.9965468171991434e-01
3.6330000000001411e+02 +1.6659650861003470e+00 +0.0000000000000000e+00 +3.6325826890301840e+02 -2.6284975527934410e-02 +0.0000000000000000e+00 +9.9965449034228471e-01
3.6340000000001413e+02 +1.6633362245778749e+00 +0.0000000000000000e+00 +3.6335823434248152e+02 -2.6292254926488880e-02 +0.0000000000000000e+00 +9.9965429891081725e-01
3.6350000000001415e+02 +1.6607066351140622e+00 +0.0000000000000000e+00 +3.6345819976279881e+02 -2.6299534354658115e-02 +0.0000000000000000e+00 +9.9965410742552607e-01
3.6360000000001418e+02 +1.6580763177059712e+00 +0.0000000000000000e+00 +3.6355816516396487e+02 -2.6306813811992829e-02 +0.0000000000000000e+00 +9.9965391588642227e-01
3.6370000000001420e+02 +1.6554452723507029e+00 +0.0000000000000000e+00 +3.6365813054597430e+02 -2.6314093298154775e-02 +0.0000000000000000e+00 +9.9965372429351407e-01
3.6380000000001422e+02 +1.6528134990453871e+00 +0.0000000000000000e+00 +3.6375809590882176e+02 -2.6321372812917281e-02 +0.0000000000000000e+00 +9.9965353264680679e-01
3.6390000000001424e+02 +1.6501809977871702e+00 +0.0000000000000000e+00 +3.6385806125250184e+02 -2.6328652356165765e-02 +0.0000000000000000e+00 +9.9965334094630287e-01
3.6400000000001427e+02 +1.6475477685732047e+00 +0.0000000000000000e+00 +3.6395802657700921e+02 -2.6335931927898272e-02 +0.0000000000000000e+00 +9.9965314919200154e-01
3.6410000000001429e+02 +1.6449138114006376e+00 +0.0000000000000000e+00 +3.6405799188233846e+02 -2.6343211528225711e-02 +0.0000000000000000e+00 +9.9965295738389937e-01
3.6420000000001431e+02 +1.6422791262665994e+00 +0.0000000000000000e+00 +3.6415795716848419e+02 -2.6350491157359879e-02 +0.0000000000000000e+00 +9.9965276552199012e-01
3.6430000000001434e+02 +1.6396437131681960e+00 +0.0000000000000000e+00 +3.6425792243544106e+02 -2.6357770815581452e-02 +0.0000000000000000e+00 +9.9965257360626558e-01
3.6440000000001436e+02 +1.6370075721025021e+00 +0.0000000000000000e+00 +3.6435788768320367e+02 -2.6365050503230864e-02 +0.0000000000000000e+00 +9.9965238163671621e-01
3.6450000000001438e+02 +1.6343707030665555e+00 +0.0000000000000000e+00 +3.6445785291176662e+02 -2.6372330220707493e-02 +0.0000000000000000e+00 +9.9965218961333091e-01
3.6460000000001440e+02 +1.6317331060573512e+00 +0.0000000000000000e+00 +3.6455781812112457e+02 -2.6379609968468960e-02 +0.0000000000000000e+00 +9.9965199753609679e-01
3.6470000000001443e+02 +1.6290947810718353e+00 +0.0000000000000000e+00 +3.6465778331127206e+02 -2.6386889747030431e-02 +0.0000000000000000e+00 +9.9965180540499954e-01
3.6480000000001445e+02 +1.6264557281068994e+00 +0.0000000000000000e+00 +3.6475774848220374e+02 -2.6394169556963901e-02 +0.0000000000000000e+00 +9.9965161322002338e-01
3.6490000000001447e+02 +1.6238159471593758e+00 +0.0000000000000000e+00 +3.6485771363391427e+02 -2.6401449398897478e-02 +0.0000000000000000e+00 +9.9965142098115101e-01
3.6500000000001450e+02 +1.6211754382260306e+00 +0.0000000000000000e+00 +3.6495767876639820e+02 -2.6408729273514665e-02 +0.0000000000000000e+00 +9.9965122868836365e-01
3.6510000000001452e+02 +1.6185342013035589e+00 +0.0000000000000000e+00 +3.6505764387965013e+02 -2.6416009181552798e-02 +0.0000000000000000e+00 +9.9965103634164110e-01
3.6520000000001454e+02 +1.6158922363885806e+00 +0.0000000000000000e+00 +3.6515760897366471e+02 -2.6423289123766427e-02 +0.0000000000000000e+00 +9.9965084394096260e-01
3.6530000000001456e+02 +1.6132495434776435e+00 +0.0000000000000000e+00 +3.6525757404843654e+02 -2.6430569100833926e-02 +0.0000000000000000e+00 +9.9965065148630949e-01
3.6540000000001459e+02 +1.6106061225672326e+00 +0.0000000000000000e+00 +3.6535753910396016e+02 -2.6437849113332777e-02 +0.0000000000000000e+00 +9.9965045897766569e-01
3.6550000000001461e+02 +1.6079619736537798e+00 +0.0000000000000000e+00 +3.6545750414023024e+02 -2.6445129161739644e-02 +0.0000000000000000e+00 +9.9965026641501775e-01
3.6560000000001463e+02 +1.6053170967336750e+00 +0.0000000000000000e+00 +3.6555746915724137e+02 -2.6452409246430796e-02 +0.0000000000000000e+00 +9.9965007379835491e-01
3.6570000000001465e+02 +1.6026714918032747e+00 +0.0000000000000000e+00 +3.6565743415498810e+02 -2.6459689367682521e-02 +0.0000000000000000e+00 +9.9964988112766906e-01
3.6580000000001468e+02 +1.6000251588589136e+00 +0.0000000000000000e+00 +3.6575739913346507e+02 -2.6466969525671551e-02 +0.0000000000000000e+00 +9.9964968840295465e-01
3.6590000000001470e+02 +1.5973780978969132e+00 +0.0000000000000000e+00 +3.6585736409266690e+02 -2.6474249720475487e-02 +0.0000000000000000e+00 +9.9964949562420879e-01
3.6600000000001472e+02 +1.5947303089135920e+00 +0.0000000000000000e+00 +3.6595732903258812e+02 -2.6481529952073223e-02 +0.0000000000000000e+00 +9.9964930279143127e-01
3.6610000000001475e+02 +1.5920817919052759e+00 +0.0000000000000000e+00 +3.6605729395322339e+02 -2.6488810220345781e-02 +0.0000000000000000e+00 +9.9964910990462430e-01
3.6620000000001477e+02 +1.5894325468683068e+00 +0.0000000000000000e+00 +3.6615725885456726e+02 -2.6496090525093909e-02 +0.0000000000000000e+00 +9.9964891696379243e-01
3.6630000000001479e+02 +1.5867825737990489e+00 +0.0000000000000000e+00 +3.6625722373661432e+02 -2.6503370866082666e-02 +0.0000000000000000e+00 +9.9964872396894100e-01
3.6640000000001481e+02 +1.5841318726938909e+00 +0.0000000000000000e+00 +3.6635718859935923e+02 -2.6510651243052241e-02 +0.0000000000000000e+00 +9.9964853092007611e-01
3.6650000000001484e+02 +1.5814804435492487e+00 +0.0000000000000000e+00 +3.6645715344279654e+02 -2.6517931655716545e-02 +0.0000000000000000e+00 +9.9964833781720452e-01
3.6660000000001486e+02 +1.5788282863615681e+00 +0.0000000000000000e+00 +3.6655711826692084e+02 -2.6525212103761631e-02 +0.0000000000000000e+00 +9.9964814466033380e-01
3.6670000000001488e+02 +1.5761754011273283e+00 +0.0000000000000000e+00 +3.6665708307172679e+02 -2.6532492586844120e-02 +0.0000000000000000e+00 +9.9964795144947216e-01
3.6680000000001490e+02 +1.5735217878430439e+00 +0.0000000000000000e+00 +3.6675704785720893e+02 -2.6539773104589621e-02 +0.0000000000000000e+00 +9.9964775818462881e-01
3.6690000000001493e+02 +1.5708674465052685e+00 +0.0000000000000000e+00 +3.6685701262336192e+02 -2.6547053656591133e-02 +0.0000000000000000e+00 +9.9964756486581374e-01
3.6700000000001495e+02 +1.5682123771105985e+00 +0.0000000000000000e+00 +3.6695697737018031e+02 -2.6554334242407465e-02 +0.0000000000000000e+00 +9.9964737149303795e-01
3.6710000000001497e+02 +1.5655565796556756e+00 +0.0000000000000000e+00 +3.6705694209765875e+02 -2.6561614861562607e-02 +0.0000000000000000e+00 +9.9964717806631320e-01
3.6720000000001500e+02 +1.5629000541371905e+00 +0.0000000000000000e+00 +3.6715690680579178e+02 -2.6568895513588008e-02 +0.0000000000000000e+00 +9.9964698458565127e-01
3.6730000000001502e+02 +1.5602428005518743e+00 +0.0000000000000000e+00 +3.6725687149457406e+02 -2.6576176198138193e-02 +0.0000000000000000e+00 +9.9964679105106058e-01
3.6740000000001504e+02 +1.5575848188964851e+00 +0.0000000000000000e+00 +3.6735683616400019e+02 -2.6583456915024967e-02 +0.0000000000000000e+00 +9.9964659746254536e-01
3.6750000000001506e+02 +1.5549261091677924e+00 +0.0000000000000000e+00 +3.6745680081406476e+02 -2.6590737664220907e-02 +0.0000000000000000e+00 +9.9964640382010572e-01
3.6760000000001509e+02 +1.5522666713625597e+00 +0.0000000000000000e+00 +3.6755676544476239e+02 -2.6598018445862480e-02 +0.0000000000000000e+00 +9.9964621012373711e-01
3.6770000000001511e+02 +1.5496065054775285e+00 +0.0000000000000000e+00 +3.6765673005608772e+02 -2.6605299260253169e-02 +0.0000000000000000e+00 +9.9964601637343087e-01
3.6780000000001513e+02 +1.5469456115094018e+00 +0.0000000000000000e+00 +3.6775669464803531e+02 -2.6612580107866591e-02 +0.0000000000000000e+00 +9.9964582256917356e-01
3.6790000000001515e+02 +1.5442839894548264e+00 +0.0000000000000000e+00 +3.6785665922059974e+02 -2.6619860989349670e-02 +0.0000000000000000e+00 +9.9964562871094720e-01
3.6800000000001518e+02 +1.5416216393103757e+00 +0.0000000000000000e+00 +3.6795662377377568e+02 -2.6627141905525790e-02 +0.0000000000000000e+00 +9.9964543479872914e-01
3.6810000000001520e+02 +1.5389585610725316e+00 +0.0000000000000000e+00 +3.6805658830755766e+02 -2.6634422857395548e-02 +0.0000000000000000e+00 +9.9964524083249184e-01
3.6820000000001522e+02 +1.5362947547376706e+00 +0.0000000000000000e+00 +3.6815655282194035e+02 -2.6641703846031650e-02 +0.0000000000000000e+00 +9.9964504681220601e-01
3.6830000000001525e+02 +1.5336302203020706e+00 +0.0000000000000000e+00 +3.6825651731691829e+02 -2.6648984872292364e-02 +0.0000000000000000e+00 +9.9964485273784787e-01
3.6840000000001527e+02 +1.5309649577619386e+00 +0.0000000000000000e+00 +3.6835648179248608e+02 -2.6656265936740621e-02 +0.0000000000000000e+00 +9.9964465860940155e-01
3.6850000000001529e+02 +1.5282989671134404e+00 +0.0000000000000000e+00 +3.6845644624863831e+02 -2.6663547039640814e-02 +0.0000000000000000e+00 +9.9964446442685917e-01
3.6860000000001531e+02 +1.5256322483527296e+00 +0.0000000000000000e+00 +3.6855641068536960e+02 -2.6670828180956663e-02 +0.0000000000000000e+00 +9.9964427019022073e-01
3.6870000000001534e+02 +1.5229648014759793e+00 +0.0000000000000000e+00 +3.6865637510267453e+02 -2.6678109360349075e-02 +0.0000000000000000e+00 +9.9964407589949456e-01
3.6880000000001536e+02 +1.5202966264794116e+00 +0.0000000000000000e+00 +3.6875633950054771e+02 -2.6685390577174010e-02 +0.0000000000000000e+00 +9.9964388155469686e-01
3.6890000000001538e+02 +1.5176277233593281e+00 +0.0000000000000000e+00 +3.6885630387898368e+02 -2.6692671830480325e-02 +0.0000000000000000e+00 +9.9964368715585228e-01
3.6900000000001540e+02 +1.5149580921121411e+00 +0.0000000000000000e+00 +3.6895626823797710e+02 -2.6699953119007632e-02 +0.0000000000000000e+00 +9.9964349270299357e-01
3.6910000000001543e+02 +1.5122877327344044e+00 +0.0000000000000000e+00 +3.6905623257752251e+02 -2.6707234441187007e-02 +0.0000000000000000e+00 +9.9964329819616193e-01
3.6920000000001545e+02 +1.5096166452228406e+00 +0.0000000000000000e+00 +3.6915619689761451e+02 -2.6714515795268637e-02 +0.0000000000000000e+00 +9.9964310363540332e-01
3.6930000000001547e+02 +1.5069448295743404e+00 +0.0000000000000000e+00 +3.6925616119824775e+02 -2.6721797179668424e-02 +0.0000000000000000e+00 +9.9964290902075925e-01
3.6940000000001550e+02 +1.5042722857859405e+00 +0.0000000000000000e+00 +3.6935612547941685e+02 -2.6729078593064552e-02 +0.0000000000000000e+00 +9.9964271435226448e-01
3.6950000000001552e+02 +1.5015990138547965e+00 +0.0000000000000000e+00 +3.6945608974111639e+02 -2.6736360034398943e-02 +0.0000000000000000e+00 +9.9964251962994666e-01
3.6960000000001554e+02 +1.4989250137781565e+00 +0.0000000000000000e+00 +3.6955605398334103e+02 -2.6743641502877363e-02 +0.0000000000000000e+00 +9.9964232485382631e-01
3.6970000000001556e+02 +1.4962502855533344e+00 +0.0000000000000000e+00 +3.6965601820608538e+02 -2.6750922997969509e-02 +0.0000000000000000e+00 +9.9964213002391711e-01
3.6980000000001559e+02 +1.4935748291776847e+00 +0.0000000000000000e+00 +3.6975598240934403e+02 -2.6758204519409072e-02 +0.0000000000000000e+00 +9.9964193514022548e-01
3.6990000000001561e+02 +1.4908986446485748e+00 +0.0000000000000000e+00 +3.6985594659311164e+02 -2.6765486067193801e-02 +0.0000000000000000e+00 +9.9964174020275087e-01
3.7000000000001563e+02 +1.4882217319633593e+00 +0.0000000000000000e+00 +3.6995591075738281e+02 -2.6772767641585545e-02 +0.0000000000000000e+00 +9.9964154521148574e-01
3.7010000000001565e+02 +1.4855440911193536e+00 +0.0000000000000000e+00 +3.7005587490215214e+02 -2.6780049243108665e-02 +0.0000000000000000e+00 +9.9964135016641542e-01
3.7020000000001568e+02 +1.4828657221138093e+00 +0.0000000000000000e+00 +3.7015583902741429e+02 -2.6787330872476759e-02 +0.0000000000000000e+00 +9.9964115506752005e-01
3.7030000000001570e+02 +1.4801866249439064e+00 +0.0000000000000000e+00 +3.7025580313316385e+02 -2.6794612530394810e-02 +0.0000000000000000e+00 +9.9964095991478019e-01
3.7040000000001572e+02 +1.4775067996067572e+00 +0.0000000000000000e+00 +3.7035576721939543e+02 -2.6801894217504570e-02 +0.0000000000000000e+00 +9.9964076470817798e-01
3.7050000000001575e+02 +1.4748262460994130e+00 +0.0000000000000000e+00 +3.7045573128610368e+02 -2.6809175934384769e-02 +0.0000000000000000e+00 +9.9964056944769719e-01
3.7060000000001577e+02 +1.4721449644188707e+00 +0.0000000000000000e+00 +3.7055569533328321e+02 -2.6816457681552164e-02 +0.0000000000000000e+00 +9.9964037413332330e-01
3.7070000000001579e+02 +1.4694629545620779e+00 +0.0000000000000000e+00 +3.7065565936092855e+02 -2.6823739459462582e-02 +0.0000000000000000e+00 +9.9964017876504341e-01
3.7080000000001581e+02 +1.4667802165259400e+00 +0.0000000000000000e+00 +3.7075562336903442e+02 -2.6831021268512004e-02 +0.0000000000000000e+00 +9.9963998334284609e-01
3.7090000000001584e+02 +1.4640967503073261e+00 +0.0000000000000000e+00 +3.7085558735759537e+02 -2.6838303109037665e-02 +0.0000000000000000e+00 +9.9963978786672170e-01
3.7100000000001586e+02 +1.4614125559030740e+00 +0.0000000000000000e+00 +3.7095555132660598e+02 -2.6845584981319160e-02 +0.0000000000000000e+00 +9.9963959233666200e-01
3.7110000000001588e+02 +1.4587276333099963e+00 +0.0000000000000000e+00 +3.7105551527606087e+02 -2.6852866885579859e-02 +0.0000000000000000e+00 +9.9963939675266023e-01
3.7120000000001590e+02 +1.4560419825248860e+00 +0.0000000000000000e+00 +3.7115547920595469e+02 -2.6860148822000458e-02 +0.0000000000000000e+00 +9.9963920111471072e-01
3.7130000000001593e+02 +1.4533556035445185e+00 +0.0000000000000000e+00 +3.7125544311628204e+02 -2.6867430790752794e-02 +0.0000000000000000e+00 +9.9963900542280826e-01
3.7140000000001595e+02 +1.4506684963656520e+00 +0.0000000000000000e+00 +3.7135540700703746e+02 -2.6874712792007559e-02 +0.0000000000000000e+00 +9.9963880967694740e-01
3.7150000000001597e+02 +1.4479806609850279e+00 +0.0000000000000000e+00 +3.7145537087821560e+02 -2.6881994825932207e-02 +0.0000000000000000e+00 +9.9963861387712294e-01
3.7160000000001600e+02 +1.4452920973993710e+00 +0.0000000000000000e+00 +3.7155533472981108e+02 -2.6889276892688711e-02 +0.0000000000000000e+00 +9.9963841802332976e-01
3.7170000000001602e+02 +1.4426028056053906e+00 +0.0000000000000000e+00 +3.7165529856181848e+02 -2.6896558992431284e-02 +0.0000000000000000e+00 +9.9963822211556297e-01
3.7180000000001604e+02 +1.4399127855997804e+00 +0.0000000000000000e+00 +3.7175526237423242e+02 -2.6903841125304095e-02 +0.0000000000000000e+00 +9.9963802615381803e-01
3.7190000000001606e+02 +1.4372220373792211e+00 +0.0000000000000000e+00 +3.7185522616704748e+02 -2.6911123291438955e-02 +0.0000000000000000e+00 +9.9963783013809049e-01
3.7200000000001609e+02 +1.4345305609403800e+00 +0.0000000000000000e+00 +3.7195518994025826e+02 -2.6918405490952976e-02 +0.0000000000000000e+00 +9.9963763406837658e-01
3.7210000000001611e+02 +1.4318383562799144e+00 +0.0000000000000000e+00 +3.7205515369385938e+02 -2.6925687723946705e-02 +0.0000000000000000e+00 +9.9963743794467275e-01
3.7220000000001613e+02 +1.4291454233944714e+00 +0.0000000000000000e+00 +3.7215511742784543e+02 -2.6932969990525153e-02 +0.0000000000000000e+00 +9.9963724176697544e-01
3.7230000000001615e+02 +1.4264517622806843e+00 +0.0000000000000000e+00 +3.7225508114221100e+02 -2.6940252290861232e-02 +0.0000000000000000e+00 +9.9963704553527921e-01
3.7240000000001618e+02 +1.4237573729351651e+00 +0.0000000000000000e+00 +3.7235504483695070e+02 -2.6947534625215760e-02 +0.0000000000000000e+00 +9.9963684924957619e-01
3.7250000000001620e+02 +1.4210622553544954e+00 +0.0000000000000000e+00 +3.7245500851205912e+02 -2.6954816993939885e-02 +0.0000000000000000e+00 +9.9963665290985615e-01
3.7260000000001622e+02 +1.4183664095352166e+00 +0.0000000000000000e+00 +3.7255497216753088e+02 -2.6962099397477273e-02 +0.0000000000000000e+00 +9.9963645651610644e-01
3.7270000000001625e+02 +1.4156698354738215e+00 +0.0000000000000000e+00 +3.7265493580336056e+02 -2.6969381836366303e-02 +0.0000000000000000e+00 +9.9963626006831174e-01
3.7280000000001627e+02 +1.4129725331667440e+00 +0.0000000000000000e+00 +3.7275489941954277e+02 -2.6976664311242276e-02 +0.0000000000000000e+00 +9.9963606356645396e-01
3.7290000000001629e+02 +1.4102745026103491e+00 +0.0000000000000000e+00 +3.7285486301607204e+02 -2.6983946822839621e-02 +0.0000000000000000e+00 +9.9963586701051255e-01
3.7300000000001631e+02 +1.4075757438009242e+00 +0.0000000000000000e+00 +3.7295482659294305e+02 -2.6991229371994146e-02 +0.0000000000000000e+00 +9.9963567040046408e-01
3.7310000000001634e+02 +1.4048762567346673e+00 +0.0000000000000000e+00 +3.7305479015015032e+02 -2.6998511959643805e-02 +0.0000000000000000e+00 +9.9963547373628248e-01
3.7320000000001636e+02 +1.4021760414076796e+00 +0.0000000000000000e+00 +3.7315475368768847e+02 -2.7005794586762086e-02 +0.0000000000000000e+00 +9.9963527701794042e-01
3.7330000000001638e+02 +1.3994750978159716e+00 +0.0000000000000000e+00 +3.7325471720555208e+02 -2.7013077254168252e-02 +0.0000000000000000e+00 +9.9963508024541492e-01
3.7340000000001641e+02 +1.3967734259554823e+00 +0.0000000000000000e+00 +3.7335468070373577e+02 -2.7020359962472151e-02 +0.0000000000000000e+00 +9.9963488341868867e-01
3.7350000000001643e+02 +1.3940710258221003e+00 +0.0000000000000000e+00 +3.7345464418223406e+02 -2.7027642712072822e-02 +0.0000000000000000e+00 +9.9963468653774989e-01
3.7360000000001645e+02 +1.3913678974116848e+00 +0.0000000000000000e+00 +3.7355460764104151e+02 -2.7034925503157926e-02 +0.0000000000000000e+00 +9.9963448960259249e-01
3.7370000000001647e+02 +1.3886640407200865e+00 +0.0000000000000000e+00 +3.7365457108015278e+02 -2.7042208335703172e-02 +0.0000000000000000e+00 +9.9963429261321624e-01
3.7380000000001650e+02 +1.3859594557431698e+00 +0.0000000000000000e+00 +3.7375453449956240e+02 -2.7049491209471758e-02 +0.0000000000000000e+00 +9.9963409556962668e-01
