# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2650000000002848e+02 -1.0532223477843377e+00 +1.9675346086596175e+00 +2.1155201705328658e+01 -7.5365687434582441e+01 -2.0139358273578739e+04 +3.1246636944571609e+05 +9.9199003941913798e+07 
-4.2660000000002850e+02 -1.0532233389533614e+00 +1.9673341492618071e+00 +2.1153511765667858e+01 -7.3632182564493590e+01 -2.0167806523295651e+04 +3.0268275666864676e+05 +9.9325218889110684e+07 
-4.2670000000002852e+02 -1.0532242733868407e+00 +1.9671472678356601e+00 +2.1146042091851857e+01 -7.2366622625788793e+01 -2.0089035873452478e+04 +2.9560905481006979e+05 +9.8944627842642486e+07 
-4.2680000000002855e+02 -1.0532251575094462e+00 +1.9669735450967252e+00 +2.1132919251054808e+01 -7.1566195793611172e+01 -1.9910454697505429e+04 +2.9132624028894951e+05 +9.8107218481488287e+07 
-4.2690000000002857e+02 -1.0532259970820212e+00 +1.9668119455791222e+00 +2.1114123084006401e+01 -7.1200180346778239e+01 -1.9635159675336268e+04 +2.8970248085622600e+05 +9.6835391877151817e+07 
-4.2700000000002859e+02 -1.0532267988417550e+00 +1.9666617256093144e+00 +2.1089857673459168e+01 -7.1224316863478222e+01 -1.9268527428603818e+04 +2.9047532136367843e+05 +9.5155575720064089e+07 
-4.2710000000002861e+02 -1.0532275721597530e+00 +1.9665244342346431e+00 +2.1061090588229469e+01 -7.1628084356968600e+01 -1.8829396087021421e+04 +2.9350121869340906e+05 +9.3153202291981772e+07 
-4.2720000000002864e+02 -1.0532283328933867e+00 +1.9664016829407309e+00 +2.1029296133407293e+01 -7.2398365955921307e+01 -1.8344606163828823e+04 +2.9861094395418145e+05 +9.0948000695183218e+07 
-4.2730000000002866e+02 -1.0532291012893187e+00 +1.9662936605943482e+00 +2.0996391047290242e+01 -7.3490189732054702e+01 -1.7848563501632310e+04 +3.0547376098841248e+05 +8.8693526126396686e+07 
-4.2740000000002868e+02 -1.0532298936751052e+00 +1.9661965243682726e+00 +2.0964679515131824e+01 -7.4768688948656546e+01 -1.7385088619974951e+04 +3.1330554338467040e+05 +8.6590769680488363e+07 
-4.2750000000002871e+02 -1.0532307223979942e+00 +1.9661068350106445e+00 +2.0935983687434447e+01 -7.6118104987365655e+01 -1.6987605151567688e+04 +3.2141515866651433e+05 +8.4790245427311033e+07 
-4.2760000000002873e+02 -1.0532315954585925e+00 +1.9660234800747534e+00 +2.0911269795073139e+01 -7.7505185013377442e+01 -1.6668601308068861e+04 +3.2951694909994968e+05 +8.3338486809623480e+07 
-4.2770000000002875e+02 -1.0532325201504147e+00 +1.9659455788176459e+00 +2.0891378016558679e+01 -7.8903606121758841e+01 -1.6437737054769925e+04 +3.3733852560861985e+05 +8.2269789325339213e+07 
-4.2780000000002877e+02 -1.0532335038287999e+00 +1.9658723450030104e+00 +2.0877164588386094e+01 -8.0291858514088162e+01 -1.6305192094829201e+04 +3.4464984970355121e+05 +8.1622420756879613e+07 
-4.2790000000002880e+02 -1.0532345537733701e+00 +1.9658032485441561e+00 +2.0869493262476414e+01 -8.1663893540626901e+01 -1.6282106122291994e+04 +3.5137889820264548e+05 +8.1446189941181928e+07 
-4.2800000000002882e+02 -1.0532356755763030e+00 +1.9657369880118816e+00 +2.0868858076560389e+01 -8.3008056159793938e+01 -1.6373417387299400e+04 +3.5747909095092054e+05 +8.1766331851558641e+07 
-4.2810000000002884e+02 -1.0532368721757988e+00 +1.9656701000941315e+00 +2.0875016484368953e+01 -8.4280751097886409e+01 -1.6571046798882839e+04 +3.6279138583926938e+05 +8.2550971890311837e+07 
-4.2820000000002887e+02 -1.0532381393376344e+00 +1.9655990540600112e+00 +2.0887188108586603e+01 -8.5440726868044393e+01 -1.6858519376142907e+04 +3.6718051694260776e+05 +8.3732498649640933e+07 
-4.2830000000002889e+02 -1.0532394663428148e+00 +1.9655214778930246e+00 +2.0904057678340749e+01 -8.6472929141889267e+01 -1.7210635253406552e+04 +3.7064468585582596e+05 +8.5205156899027020e+07 
-4.2840000000002891e+02 -1.0532408451916828e+00 +1.9654383885845990e+00 +2.0923932694547254e+01 -8.7436342101565558e+01 -1.7593603740870574e+04 +3.7355111581647705e+05 +8.6820971349767193e+07 
-4.2850000000002893e+02 -1.0532422706589397e+00 +1.9653504787476430e+00 +2.0945441144410925e+01 -8.8366715707077219e+01 -1.7981691829967986e+04 +3.7614039034851716e+05 +8.8473269287845984e+07 
-4.2860000000002896e+02 -1.0532437413572531e+00 +1.9652565691224635e+00 +2.0967956947121724e+01 -8.9237308429747216e+01 -1.8367086806768511e+04 +3.7842682896482636e+05 +9.0137976898056954e+07 
-4.2870000000002898e+02 -1.0532452562745254e+00 +1.9651555517900590e+00 +2.0990910184969295e+01 -9.0028897620492472e+01 -1.8742737965271132e+04 +3.8053734795559349e+05 +9.1788570459829524e+07 
-4.2880000000002900e+02 -1.0532468143229754e+00 +1.9650462233233650e+00 +2.1013713727390719e+01 -9.0717279139904051e+01 -1.9101029066597748e+04 +3.8255281479794544e+05 +9.3393916812648475e+07 
-4.2890000000002902e+02 -1.0532484151144899e+00 +1.9649272849969690e+00 +2.1035879992323419e+01 -9.1265812375864002e+01 -1.9435548985835812e+04 +3.8438676258414844e+05 +9.4919870604915947e+07 
-4.2900000000002905e+02 -1.0532500612795173e+00 +1.9647983687719199e+00 +2.1057494298191092e+01 -9.1640011573917675e+01 -1.9749300852524484e+04 +3.8587825197362126e+05 +9.6368963106812462e+07 
-4.2910000000002907e+02 -1.0532517582144587e+00 +1.9646610559716040e+00 +2.1079379670415062e+01 -9.1828262408909310e+01 -2.0057852260926291e+04 +3.8692112729073642e+05 +9.7797297795496687e+07 
-4.2920000000002909e+02 -1.0532535089413522e+00 +1.9645171071753680e+00 +2.1102318066732021e+01 -9.1819661182552053e+01 -2.0376596460372784e+04 +3.8740283443148702e+05 +9.9260977752860099e+07 
-4.2930000000002912e+02 -1.0532553062640462e+00 +1.9643668514249386e+00 +2.1126599658481464e+01 -9.1569533487237848e+01 -2.0714379263373728e+04 +3.8703470624873915e+05 +1.0079042825910528e+08 
-4.2940000000002914e+02 -1.0532571385753957e+00 +1.9642083008442921e+00 +2.1152607329751355e+01 -9.0984847615701682e+01 -2.1083118114889348e+04 +3.8529329555916687e+05 +1.0243208179745682e+08 
-4.2950000000002916e+02 -1.0532589931699388e+00 +1.9640401553488958e+00 +2.1180565622145405e+01 -9.0021162033188290e+01 -2.1487625987367941e+04 +3.8195142788126331e+05 +1.0418995757032411e+08 
-4.2960000000002918e+02 -1.0532608534271017e+00 +1.9638631418499348e+00 +2.1209924667937223e+01 -8.8704108435529704e+01 -2.1913514511203528e+04 +3.7701216523236531e+05 +1.0598125480074136e+08 
-4.2970000000002921e+02 -1.0532627023856087e+00 +1.9636777906607397e+00 +2.1240094031207533e+01 -8.7044765450162615e+01 -2.2346318582191037e+04 +3.7029367035721475e+05 +1.0773221325927640e+08 
-4.2980000000002923e+02 -1.0532645231440010e+00 +1.9634847171193228e+00 +2.1270497489534531e+01 -8.5058377714853989e+01 -2.2772028614550283e+04 +3.6165066237762797e+05 +1.0937271493175875e+08 
-4.2990000000002925e+02 -1.0532662984373486e+00 +1.9632848855105876e+00 +2.1300533471635369e+01 -8.2782058585804094e+01 -2.3177435810152754e+04 +3.5113823368714249e+05 +1.1084462261075026e+08 
-4.3000000000002927e+02 -1.0532680077590686e+00 +1.9630790310888229e+00 +2.1329084099214114e+01 -8.0284039922709695e+01 -2.3543242575001179e+04 +3.3908645353156672e+05 +1.1207389105904076e+08 
-4.3010000000002930e+02 -1.0532696254828466e+00 +1.9628677105390426e+00 +2.1354401577230632e+01 -7.7652994256364337e+01 -2.3841044449497796e+04 +3.2599832584912656e+05 +1.1295180646383516e+08 
-4.3020000000002932e+02 -1.0532711305659719e+00 +1.9626532395784619e+00 +2.1375157065561758e+01 -7.5020456661036306e+01 -2.4049569198501511e+04 +3.1260410428321193e+05 +1.1340152137767737e+08 
-4.3030000000002934e+02 -1.0532725243124073e+00 +1.9624398071829656e+00 +2.1391272291469829e+01 -7.2562329058694885e+01 -2.4165452815170127e+04 +2.9986592439077352e+05 +1.1341944709247583e+08 
-4.3040000000002937e+02 -1.0532738134331641e+00 +1.9622339973581211e+00 +2.1402583126944201e+01 -7.0500361293474796e+01 -2.4182396044054993e+04 +2.8895584512557689e+05 +1.1298707169604225e+08 
-4.3050000000002939e+02 -1.0532750047296080e+00 +1.9620415514570446e+00 +2.1408937015598880e+01 -6.8981432702307927e+01 -2.4100989788934952e+04 +2.8056283737223956e+05 +1.1213424221782352e+08 
-4.3060000000002941e+02 -1.0532761100134096e+00 +1.9618652384242556e+00 +2.1411203121957374e+01 -6.8041497523597087e+01 -2.3948351252441116e+04 +2.7492040251866699e+05 +1.1101674399432437e+08 
-4.3070000000002943e+02 -1.0532771417536688e+00 +1.9617079280152894e+00 +2.1410342615033194e+01 -6.7728189503124568e+01 -2.3752777366397848e+04 +2.7244407452375890e+05 +1.0978565110172452e+08 
-4.3080000000002946e+02 -1.0532781123041339e+00 +1.9615723546465227e+00 +2.1407286020749385e+01 -6.8082593737053486e+01 -2.3541647097328459e+04 +2.7349451910322026e+05 +1.0858554176763412e+08 
-4.3090000000002948e+02 -1.0532790338114979e+00 +1.9614606542998163e+00 +2.1402882981507261e+01 -6.9114982802930456e+01 -2.3339097287414334e+04 +2.7817172970492212e+05 +1.0753579947706911e+08 
-4.3100000000002950e+02 -1.0532799205268726e+00 +1.9613746857040972e+00 +2.1398242054495014e+01 -7.0802813995235539e+01 -2.3171319844854930e+04 +2.8631996027858503e+05 +1.0675570783725187e+08 
-4.3110000000002952e+02 -1.0532807934002597e+00 +1.9613131681004174e+00 +2.1394550059333042e+01 -7.3040428369946270e+01 -2.3062668518370519e+04 +2.9732745380926848e+05 +1.0634897078005628e+08 
-4.3120000000002955e+02 -1.0532816736332495e+00 +1.9612706798237214e+00 +2.1392479364717548e+01 -7.5627918381307836e+01 -2.3026862987710985e+04 +3.1010123636881448e+05 +1.0636856012157315e+08 
-4.3130000000002957e+02 -1.0532825669561905e+00 +1.9612408230567402e+00 +2.1391774004512193e+01 -7.8342450187545538e+01 -2.3063947356590539e+04 +3.2342904162213148e+05 +1.0681071774065423e+08 
-4.3140000000002959e+02 -1.0532834770537602e+00 +1.9612155714574051e+00 +2.1392398068538309e+01 -8.0932972631932657e+01 -2.3178537662010320e+04 +3.3597937993388076e+05 +1.0769278605390935e+08 
-4.3150000000002962e+02 -1.0532844073748162e+00 +1.9611879072483061e+00 +2.1394262551642356e+01 -8.3228514045754309e+01 -2.3367376534796214e+04 +3.4693470807015238e+05 +1.0897859109067310e+08 
-4.3160000000002964e+02 -1.0532853560074402e+00 +1.9611541801450800e+00 +2.1396170791972487e+01 -8.5186059657302920e+01 -2.3598089296192953e+04 +3.5604970950744511e+05 +1.1049032225606640e+08 
-4.3170000000002966e+02 -1.0532863202382989e+00 +1.9611107611740854e+00 +2.1396805515188831e+01 -8.6756022475961757e+01 -2.3836333861241656e+04 +3.6293370063793584e+05 +1.1205010994352452e+08 
-4.3180000000002968e+02 -1.0532872976102539e+00 +1.9610542584538719e+00 +2.1394909992089858e+01 -8.7899848792233087e+01 -2.4049506758785978e+04 +3.6728787671237258e+05 +1.1349194366834645e+08 
-4.3190000000002971e+02 -1.0532882861576467e+00 +1.9609818308997313e+00 +2.1389337655425670e+01 -8.8606603908054566e+01 -2.4208361553607014e+04 +3.6909263569377601e+05 +1.1467784899723935e+08 
-4.3200000000002973e+02 -1.0532892838541998e+00 +1.9608906478426094e+00 +2.1378977889153962e+01 -8.8852262140413188e+01 -2.4282621371624795e+04 +3.6826176408915495e+05 +1.1546272052994639e+08 
-4.3210000000002975e+02 -1.0532902853183139e+00 +1.9607824997000889e+00 +2.1363325988929301e+01 -8.8706269887452521e+01 -2.4254720720178935e+04 +3.6515341259568004e+05 +1.1576122512175095e+08 
-4.3220000000002977e+02 -1.0532912900478135e+00 +1.9606623834493782e+00 +2.1342737989291219e+01 -8.8306904154030519e+01 -2.4122877812407682e+04 +3.6046451660753647e+05 +1.1556001078330299e+08 
-4.3230000000002980e+02 -1.0532923058716888e+00 +1.9605345733496826e+00 +2.1318124090764297e+01 -8.7775204494996487e+01 -2.3893763993031273e+04 +3.5480144305047422e+05 +1.1488135121857055e+08 
-4.3240000000002982e+02 -1.0532933393926351e+00 +1.9604031992153681e+00 +2.1290285559688503e+01 -8.7227470464423106e+01 -2.3572273892528221e+04 +3.4874219111275801e+05 +1.1373968571859747e+08 
-4.3250000000002984e+02 -1.0532943988312338e+00 +1.9602711947516787e+00 +2.1260357628301918e+01 -8.6729212788934959e+01 -2.3172824137623047e+04 +3.4257604166609596e+05 +1.1220065085446887e+08 
-4.3260000000002987e+02 -1.0532954965523804e+00 +1.9601391381943543e+00 +2.1230305603860426e+01 -8.6262480492873976e+01 -2.2730581172031565e+04 +3.3624447518321371e+05 +1.1042825387123702e+08 
-4.3270000000002989e+02 -1.0532966454344481e+00 +1.9600075863267230e+00 +2.1202171275662678e+01 -8.5814660271905851e+01 -2.2281846975568798e+04 +3.2980274801003776e+05 +1.0858457720022580e+08 
-4.3280000000002991e+02 -1.0532978580070196e+00 +1.9598768331980279e+00 +2.1177924981927386e+01 -8.5361979070699988e+01 -2.1860998565471447e+04 +3.2321803835539287e+05 +1.0681927029719217e+08 
-4.3290000000002993e+02 -1.0532991455660679e+00 +1.9597465304514834e+00 +2.1159317361623920e+01 -8.4854838594674746e+01 -2.1497234276182044e+04 +3.1622009874647146e+05 +1.0524799173312369e+08 
-4.3300000000002996e+02 -1.0533005171612375e+00 +1.9596163508648243e+00 +2.1147756433536127e+01 -8.4278329212567172e+01 -2.1217236840752113e+04 +3.0878254532313853e+05 +1.0398440443752843e+08 
-4.3310000000002998e+02 -1.0533019794731844e+00 +1.9594836549629422e+00 +2.1143927446431515e+01 -8.3586877819820359e+01 -2.1035617922493908e+04 +3.0078343306756770e+05 +1.0309162322054751e+08 
-4.3320000000003000e+02 -1.0533035227589216e+00 +1.9593464262992280e+00 +2.1147384018018233e+01 -8.2754402254594396e+01 -2.0949702071163647e+04 +2.9221688419171382e+05 +1.0255999408882597e+08 
-4.3330000000003002e+02 -1.0533051277209917e+00 +1.9592040818798064e+00 +2.1157122190949863e+01 -8.1789267554241974e+01 -2.0948742494245271e+04 +2.8325897615065251e+05 +1.0234677709370326e+08 
-4.3340000000003005e+02 -1.0533067756451422e+00 +1.9590562751953284e+00 +2.1172139841103068e+01 -8.0701775342009640e+01 -2.1022246848463754e+04 +2.7408652678272355e+05 +1.0241146731975584e+08 
-4.3350000000003007e+02 -1.0533084451089978e+00 +1.9589035448374541e+00 +2.1190958313732832e+01 -7.9515659907702755e+01 -2.1151086892052201e+04 +2.6490968293818872e+05 +1.0267586889330687e+08 
-4.3360000000003009e+02 -1.0533101120987922e+00 +1.9587475833888313e+00 +2.1211613797846407e+01 -7.8288000095543907e+01 -2.1305327209754520e+04 +2.5604280689940989e+05 +1.0301381201068801e+08 
-4.3370000000003012e+02 -1.0533117523950299e+00 +1.9585900999240435e+00 +2.1232113188312091e+01 -7.7072570554510705e+01 -2.1454742237649527e+04 +2.4773306656675623e+05 +1.0330221909886122e+08 
-4.3380000000003014e+02 -1.0533133420812517e+00 +1.9584329720445925e+00 +2.1250518013234355e+01 -7.5929330095269890e+01 -2.1570436810688610e+04 +2.4026917999885743e+05 +1.0342559370451686e+08 
-4.3390000000003016e+02 -1.0533148592673980e+00 +1.9582789675853238e+00 +2.1265252825893199e+01 -7.4948690975235408e+01 -2.1631842775826055e+04 +2.3411938339313271e+05 +1.0331161118693075e+08 
-4.3400000000003018e+02 -1.0533162846652384e+00 +1.9581312751134854e+00 +2.1275142428701137e+01 -7.4219310917326624e+01 -2.1624902989805312e+04 +2.2969955150729339e+05 +1.0291424072685097e+08 
-4.3410000000003021e+02 -1.0533176034657057e+00 +1.9579922948978254e+00 +2.1279272989396425e+01 -7.3803093337188955e+01 -2.1538497296530328e+04 +2.2726416749236750e+05 +1.0219639102287829e+08 
-4.3420000000003023e+02 -1.0533188235790594e+00 +1.9578608947388823e+00 +2.1277846802603964e+01 -7.3677902194177832e+01 -2.1376403008595538e+04 +2.2662703020127671e+05 +1.0117929201617104e+08 
-4.3430000000003025e+02 -1.0533199641294368e+00 +1.9577344671225934e+00 +2.1271652093717179e+01 -7.3785632023537829e+01 -2.1150493678423587e+04 +2.2741052361133703e+05 +9.9916557151691839e+07 
-4.3440000000003027e+02 -1.0533210447544805e+00 +1.9576111419503446e+00 +2.1261391078026328e+01 -7.4087371827161675e+01 -2.0870317967940948e+04 +2.2934099699633630e+05 +9.8449236976165533e+07 
-4.3450000000003030e+02 -1.0533220879432985e+00 +1.9574886263771807e+00 +2.1248184147226670e+01 -7.4545904510303714e+01 -2.0552201559527672e+04 +2.3219537157124013e+05 +9.6845813710239813e+07 
-4.3460000000003032e+02 -1.0533231182943441e+00 +1.9573637467753109e+00 +2.1233542608805308e+01 -7.5100208984443526e+01 -2.0220872627588335e+04 +2.3567412735834447e+05 +9.5212242985126808e+07 
-4.3470000000003034e+02 -1.0533241605762813e+00 +1.9572332736927063e+00 +2.1219008130894217e+01 -7.5689623665067003e+01 -1.9901550340835322e+04 +2.3950975532251177e+05 +9.3654170468850106e+07 
-4.3480000000003037e+02 -1.0533252394693267e+00 +1.9570939821538169e+00 +2.1206114867034582e+01 -7.6254857927028468e+01 -1.9619437060928041e+04 +2.4345556781750493e+05 +9.2278375697846636e+07 
-4.3490000000003039e+02 -1.0533263781489604e+00 +1.9569419788967048e+00 +2.1196120247371464e+01 -7.6715300683654291e+01 -1.9393250124168506e+04 +2.4720929529640614e+05 +9.1163597761917159e+07 
-4.3500000000003041e+02 -1.0533275997973937e+00 +1.9567728348616871e+00 +2.1190267428626012e+01 -7.6948683602485204e+01 -1.9237844954942775e+04 +2.5021501853078083e+05 +9.0362913211804748e+07 
-4.3510000000003043e+02 -1.0533289253525964e+00 +1.9565842826581397e+00 +2.1190125051828808e+01 -7.6865815916344445e+01 -1.9174176768213263e+04 +2.5204140599866619e+05 +8.9955770422075301e+07 
-4.3520000000003046e+02 -1.0533303513260148e+00 +1.9563781602168147e+00 +2.1196138006836023e+01 -7.6472700553482142e+01 -1.9208596603445501e+04 +2.5274874311529720e+05 +8.9965144808704749e+07 
-4.3530000000003048e+02 -1.0533318623886652e+00 +1.9561582388371479e+00 +2.1208090344284443e+01 -7.5821927067218795e+01 -1.9337995080144214e+04 +2.5264304185765970e+05 +9.0375281262924239e+07 
-4.3540000000003050e+02 -1.0533334441967008e+00 +1.9559277813934131e+00 +2.1225937499417622e+01 -7.4952464798472079e+01 -1.9562793565732543e+04 +2.5195563667557290e+05 +9.1187792353599668e+07 
-4.3550000000003052e+02 -1.0533350791602238e+00 +1.9556902448619444e+00 +2.1249187367935775e+01 -7.3890008369491810e+01 -1.9876806290476427e+04 +2.5079026446786631e+05 +9.2379728523315564e+07 
-4.3560000000003055e+02 -1.0533367471474340e+00 +1.9554499253039312e+00 +2.1276894623763141e+01 -7.2678543287219526e+01 -2.0264673933503982e+04 +2.4927734039549518e+05 +9.3888987180905834e+07 
-4.3570000000003057e+02 -1.0533384278105549e+00 +1.9552111358453528e+00 +2.1308074501580659e+01 -7.1359652060501503e+01 -2.0710419314149567e+04 +2.4749469673385992e+05 +9.5653845381031573e+07 
-4.3580000000003059e+02 -1.0533401006220948e+00 +1.9549780062271456e+00 +2.1341694084533032e+01 -6.9965927247301664e+01 -2.1196615207070285e+04 +2.4543916667926553e+05 +9.7602344963557392e+07 
-4.3590000000003062e+02 -1.0533417453640250e+00 +1.9547547556941380e+00 +2.1376777048604250e+01 -6.8529088462613288e+01 -2.1707102838830873e+04 +2.4298513728106910e+05 +9.9659380198524415e+07 
-4.3600000000003064e+02 -1.0533433393126532e+00 +1.9545458723291238e+00 +2.1411961980027709e+01 -6.7139503189092594e+01 -2.2224476013385083e+04 +2.4040061976377360e+05 +1.0175816229459675e+08 
-4.3610000000003066e+02 -1.0533448596010784e+00 +1.9543529727141253e+00 +2.1445129822086322e+01 -6.5855161142556184e+01 -2.2718667788947729e+04 +2.3787965331298823e+05 +1.0377993669809887e+08 
-4.3620000000003068e+02 -1.0533463024115477e+00 +1.9541739079424474e+00 +2.1474951611362918e+01 -6.4648517861892984e+01 -2.3169323078601934e+04 +2.3517999279745630e+05 +1.0564231002599977e+08 
-4.3630000000003071e+02 -1.0533476685278396e+00 +1.9540042294311823e+00 +2.1500376625668910e+01 -6.3436891957950387e+01 -2.3560225339188193e+04 +2.3176961963703608e+05 +1.0728025033069116e+08 
-4.3640000000003073e+02 -1.0533489550698782e+00 +1.9538398162029968e+00 +2.1520002237935792e+01 -6.2146679636145237e+01 -2.3868829150397152e+04 +2.2716656537288579e+05 +1.0859945626217018e+08 
-4.3650000000003075e+02 -1.0533501627326762e+00 +1.9536770052274048e+00 +2.1532839559615635e+01 -6.0747897717835286e+01 -2.4076592588562413e+04 +2.2120703882758424e+05 +1.0951285059036927e+08 
-4.3660000000003078e+02 -1.0533512944588557e+00 +1.9535119725506893e+00 +2.1538242521058805e+01 -5.9223756726385076e+01 -2.4169954317131287e+04 +2.1388529904778471e+05 +1.0994834626769759e+08 
-4.3670000000003080e+02 -1.0533523533162430e+00 +1.9533409600255551e+00 +2.1535586032042918e+01 -5.7562638637625071e+01 -2.4135501376669305e+04 +2.0525888486346300e+05 +1.0983149874257863e+08 
-4.3680000000003082e+02 -1.0533533426332145e+00 +1.9531604447245545e+00 +2.1524307697092272e+01 -5.5763732796434518e+01 -2.3961599446945504e+04 +1.9547760596429772e+05 +1.0909980986107145e+08 
-4.3690000000003084e+02 -1.0533542660397299e+00 +1.9529671506255604e+00 +2.1503905844746647e+01 -5.3839483626532946e+01 -2.3638236229880727e+04 +1.8488016121421297e+05 +1.0770864377514333e+08 
-4.3700000000003087e+02 -1.0533551298556347e+00 +1.9527580129322928e+00 +2.1474353158053816e+01 -5.1762244577067776e+01 -2.3159398483084158e+04 +1.7351804548670037e+05 +1.0562023001450990e+08 
-4.3710000000003089e+02 -1.0533559407485391e+00 +1.9525342068303917e+00 +2.1436642481479787e+01 -4.9567032149518965e+01 -2.2537125007752828e+04 +1.6166790411739465e+05 +1.0287453410009477e+08 
-4.3720000000003091e+02 -1.0533567003645301e+00 +1.9523004626691893e+00 +2.1391926246851394e+01 -4.7366736289264665e+01 -2.1788287993516016e+04 +1.4999493449640504e+05 +9.9536705988761678e+07 
-4.3730000000003093e+02 -1.0533574212123435e+00 +1.9520629765487094e+00 +2.1342041557749948e+01 -4.5310018632437803e+01 -2.0940016984458180e+04 +1.3935417165817088e+05 +9.5714831318073273e+07 
-4.3740000000003096e+02 -1.0533581197639981e+00 +1.9518262540835785e+00 +2.1289433454312114e+01 -4.3508359658066858e+01 -2.0030746582444888e+04 +1.3041593982135128e+05 +9.1569297970566347e+07 
-4.3750000000003098e+02 -1.0533588093619259e+00 +1.9515933211054943e+00 +2.1236364390222338e+01 -4.2001471314532210e+01 -1.9100311186689454e+04 +1.2338288119642116e+05 +8.7280664030141935e+07 
-4.3760000000003100e+02 -1.0533595018897173e+00 +1.9513666005441694e+00 +2.1184947197133049e+01 -4.0785159864755826e+01 -1.8189091986489013e+04 +1.1812912073342170e+05 +8.3044031187610552e+07 
-4.3770000000003103e+02 -1.0533602092193046e+00 +1.9511483595390977e+00 +2.1137299364181775e+01 -3.9847099553152376e+01 -1.7337960499311539e+04 +1.1445558366777524e+05 +7.9059638221876904e+07 
-4.3780000000003105e+02 -1.0533609430716737e+00 +1.9509407381951465e+00 +2.1095502447828615e+01 -3.9169447616658779e+01 -1.6586819169547623e+04 +1.1211821762866255e+05 +7.5521577964088261e+07 
-4.3790000000003107e+02 -1.0533617147727441e+00 +1.9507456374709320e+00 +2.1061559643980587e+01 -3.8723996928709354e+01 -1.5973609768553830e+04 +1.1076908384862149e+05 +7.2610015522008598e+07 
-4.3800000000003109e+02 -1.0533625342637305e+00 +1.9505644274365432e+00 +2.1037163423730465e+01 -3.8488060315325789e+01 -1.5532109785931236e+04 +1.1012379858134293e+05 +7.0490000022307903e+07 
-4.3810000000003112e+02 -1.0533634114415815e+00 +1.9503945563396712e+00 +2.1023164574818402e+01 -3.8369399541702144e+01 -1.5280246352951226e+04 +1.0959925845004742e+05 +6.9255209459202722e+07 
-4.3820000000003114e+02 -1.0533643481205461e+00 +1.9502314196374351e+00 +2.1019527693203973e+01 -3.8233653902410097e+01 -1.5220718433033751e+04 +1.0841106031443969e+05 +6.8931536873478100e+07 
-4.3830000000003116e+02 -1.0533653307312869e+00 +1.9500709528047504e+00 +2.1025194569612854e+01 -3.7958414494281079e+01 -1.5340552074647785e+04 +1.0583482035419699e+05 +6.9478389030255497e+07 
-4.3840000000003118e+02 -1.0533663458738378e+00 +1.9499119033352101e+00 +2.1038638940802933e+01 -3.7483342694772482e+01 -1.5617014162233840e+04 +1.0145629783708089e+05 +7.0808299055329219e+07 
-4.3850000000003121e+02 -1.0533673825099603e+00 +1.9497547074165118e+00 +2.1058362788227367e+01 -3.6817585864899876e+01 -1.6023677846078765e+04 +9.5297091574715436e+04 +7.2804911287678391e+07 
-4.3860000000003123e+02 -1.0533684307061255e+00 +1.9496006056188901e+00 +2.1082940635292580e+01 -3.6020202035859072e+01 -1.6531870022828327e+04 +8.7746338462011234e+04 +7.5328222863575056e+07 
-4.3870000000003125e+02 -1.0533694805696618e+00 +1.9494510421222000e+00 +2.1110936863645350e+01 -3.5160966672057924e+01 -1.7112139109304127e+04 +7.9289087830314020e+04 +7.8230683405270994e+07 
-4.3880000000003128e+02 -1.0533705222466128e+00 +1.9493074631795460e+00 +2.1140921813570156e+01 -3.4309793340706506e+01 -1.7735135915960320e+04 +7.0411981895395642e+04 +8.1365109922779873e+07 
-4.3890000000003130e+02 -1.0533715457937818e+00 +1.9491712167807111e+00 +2.1171445322316835e+01 -3.3532812412950207e+01 -1.8370935263926807e+04 +6.1578838962993344e+04 +8.4581107070062593e+07 
-4.3900000000003132e+02 -1.0533725409196615e+00 +1.9490434931005145e+00 +2.1200993597268155e+01 -3.2892434203852147e+01 -1.8988350838705235e+04 +5.3236325261288432e+04 +8.7722386071886808e+07 
-4.3910000000003134e+02 -1.0533734973480804e+00 +1.9489257354596765e+00 +2.1228086767405248e+01 -3.2458158617346193e+01 -1.9557057482765664e+04 +4.5871372520057899e+04 +9.0637301566573516e+07 
-4.3920000000003137e+02 -1.0533744156481186e+00 +1.9488188556927133e+00 +2.1251930931040544e+01 -3.2286009466863106e+01 -2.0057093208678962e+04 +3.9898051537760351e+04 +9.3217939475819796e+07 
-4.3930000000003139e+02 -1.0533753052342372e+00 +1.9487225119716760e+00 +2.1272318500473013e+01 -3.2402322796322032e+01 -2.0477527146843477e+04 +3.5575483117377364e+04 +9.5394908279405907e+07 
-4.3940000000003141e+02 -1.0533761736669043e+00 +1.9486351878640289e+00 +2.1289087663952969e+01 -3.2806475990016942e+01 -2.0809123722439210e+04 +3.3025079566873348e+04 +9.7108249659114137e+07 
-4.3950000000003143e+02 -1.0533770277125887e+00 +1.9485545660054844e+00 +2.1302091500327752e+01 -3.3461524357984864e+01 -2.1045353928986166e+04 +3.2138616560027982e+04 +9.8317307690778375e+07 
-4.3960000000003146e+02 -1.0533778740214803e+00 +1.9484775664653855e+00 +2.1311250762859185e+01 -3.4291434423718499e+01 -2.1183702655407767e+04 +3.2548742941382352e+04 +9.9008479923862070e+07 
