# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2320000000002773e+02 -4.2167406753733837e-02 +0.0000000000000000e+00 -4.2313389241694097e+02 +3.0655885043435558e-02 +0.0000000000000000e+00 +9.9952999790511832e-01
-4.2330000000002775e+02 -4.5233359588340523e-02 +0.0000000000000000e+00 -4.2323384540555645e+02 +3.0663171649906864e-02 +0.0000000000000000e+00 +9.9952977439612600e-01
-4.2340000000002777e+02 -4.8300041083980221e-02 +0.0000000000000000e+00 -4.2333379837181838e+02 +3.0670458264317125e-02 +0.0000000000000000e+00 +9.9952955083372041e-01
-4.2350000000002780e+02 -5.1367451241508662e-02 +0.0000000000000000e+00 -4.2343375131572139e+02 +3.0677744887857353e-02 +0.0000000000000000e+00 +9.9952932721786492e-01
-4.2360000000002782e+02 -5.4435590061886939e-02 +0.0000000000000000e+00 -4.2353370423726017e+02 +3.0685031521443557e-02 +0.0000000000000000e+00 +9.9952910354853108e-01
-4.2370000000002784e+02 -5.7504457546153978e-02 +0.0000000000000000e+00 -4.2363365713642935e+02 +3.0692318165716530e-02 +0.0000000000000000e+00 +9.9952887982569893e-01
-4.2380000000002786e+02 -6.0574053695399033e-02 +0.0000000000000000e+00 -4.2373361001322354e+02 +3.0699604821041691e-02 +0.0000000000000000e+00 +9.9952865604935703e-01
-4.2390000000002789e+02 -6.3644378510734109e-02 +0.0000000000000000e+00 -4.2383356286763745e+02 +3.0706891487508953e-02 +0.0000000000000000e+00 +9.9952843221950238e-01
-4.2400000000002791e+02 -6.6715431993266419e-02 +0.0000000000000000e+00 -4.2393351569966569e+02 +3.0714178164932646e-02 +0.0000000000000000e+00 +9.9952820833614031e-01
-4.2410000000002793e+02 -6.9787214144070853e-02 +0.0000000000000000e+00 -4.2403346850930291e+02 +3.0721464852851869e-02 +0.0000000000000000e+00 +9.9952798439928481e-01
-4.2420000000002796e+02 -7.2859724964163666e-02 +0.0000000000000000e+00 -4.2413342129654376e+02 +3.0728751550578713e-02 +0.0000000000000000e+00 +9.9952776040895674e-01
-4.2430000000002798e+02 -7.5932964454490243e-02 +0.0000000000000000e+00 -4.2423337406138290e+02 +3.0736038257419537e-02 +0.0000000000000000e+00 +9.9952753636517711e-01
-4.2440000000002800e+02 -7.9006932615931419e-02 +0.0000000000000000e+00 -4.2433332680381500e+02 +3.0743324972780262e-02 +0.0000000000000000e+00 +9.9952731226796399e-01
-4.2450000000002802e+02 -8.2081629449313784e-02 +0.0000000000000000e+00 -4.2443327952383470e+02 +3.0750611696170153e-02 +0.0000000000000000e+00 +9.9952708811733226e-01
-4.2460000000002805e+02 -8.5157054955420045e-02 +0.0000000000000000e+00 -4.2453323222143666e+02 +3.0757898427202307e-02 +0.0000000000000000e+00 +9.9952686391329360e-01
-4.2470000000002807e+02 -8.8233209134999421e-02 +0.0000000000000000e+00 -4.2463318489661555e+02 +3.0765185165594136e-02 +0.0000000000000000e+00 +9.9952663965585653e-01
-4.2480000000002809e+02 -9.1310091988778125e-02 +0.0000000000000000e+00 -4.2473313754936606e+02 +3.0772471911167835e-02 +0.0000000000000000e+00 +9.9952641534502640e-01
-4.2490000000002811e+02 -9.4387703517469820e-02 +0.0000000000000000e+00 -4.2483309017968281e+02 +3.0779758663850833e-02 +0.0000000000000000e+00 +9.9952619098080508e-01
-4.2500000000002814e+02 -9.7466043721786216e-02 +0.0000000000000000e+00 -4.2493304278756045e+02 +3.0787045423676235e-02 +0.0000000000000000e+00 +9.9952596656319148e-01
-4.2510000000002816e+02 -1.0054511260244764e-01 +0.0000000000000000e+00 -4.2503299537299364e+02 +3.0794332190783088e-02 +0.0000000000000000e+00 +9.9952574209218115e-01
-4.2520000000002818e+02 -1.0362491016019305e-01 +0.0000000000000000e+00 -4.2513294793597709e+02 +3.0801618965394975e-02 +0.0000000000000000e+00 +9.9952551756776697e-01
-4.2530000000002821e+02 -1.0670543639578381e-01 +0.0000000000000000e+00 -4.2523290047650539e+02 +3.0808905747719065e-02 +0.0000000000000000e+00 +9.9952529298994230e-01
-4.2540000000002823e+02 -1.0978669130999877e-01 +0.0000000000000000e+00 -4.2533285299457327e+02 +3.0816192537897386e-02 +0.0000000000000000e+00 +9.9952506835870258e-01
-4.2550000000002825e+02 -1.1286867490362767e-01 +0.0000000000000000e+00 -4.2543280549017538e+02 +3.0823479336004909e-02 +0.0000000000000000e+00 +9.9952484367404526e-01
-4.2560000000002827e+02 -1.1595138717746439e-01 +0.0000000000000000e+00 -4.2553275796330632e+02 +3.0830766142049180e-02 +0.0000000000000000e+00 +9.9952461893597000e-01
-4.2570000000002830e+02 -1.1903482813230015e-01 +0.0000000000000000e+00 -4.2563271041396081e+02 +3.0838052955969957e-02 +0.0000000000000000e+00 +9.9952439414447836e-01
-4.2580000000002832e+02 -1.2211899776891676e-01 +0.0000000000000000e+00 -4.2573266284213344e+02 +3.0845339777638845e-02 +0.0000000000000000e+00 +9.9952416929957411e-01
-4.2590000000002834e+02 -1.2520389608807972e-01 +0.0000000000000000e+00 -4.2583261524781892e+02 +3.0852626606858932e-02 +0.0000000000000000e+00 +9.9952394440126313e-01
-4.2600000000002836e+02 -1.2828952309053149e-01 +0.0000000000000000e+00 -4.2593256763101192e+02 +3.0859913443364435e-02 +0.0000000000000000e+00 +9.9952371944955343e-01
-4.2610000000002839e+02 -1.3137587877698439e-01 +0.0000000000000000e+00 -4.2603251999170709e+02 +3.0867200286820433e-02 +0.0000000000000000e+00 +9.9952349444445521e-01
-4.2620000000002841e+02 -1.3446296314811415e-01 +0.0000000000000000e+00 -4.2613247232989903e+02 +3.0874487136833606e-02 +0.0000000000000000e+00 +9.9952326938598035e-01
-4.2630000000002843e+02 -1.3755077620455633e-01 +0.0000000000000000e+00 -4.2623242464558246e+02 +3.0881773993004010e-02 +0.0000000000000000e+00 +9.9952304427414107e-01
-4.2640000000002846e+02 -1.4063931794690746e-01 +0.0000000000000000e+00 -4.2633237693875208e+02 +3.0889060854950214e-02 +0.0000000000000000e+00 +9.9952281910894902e-01
-4.2650000000002848e+02 -1.4372858837572680e-01 +0.0000000000000000e+00 -4.2643232920940250e+02 +3.0896347722310070e-02 +0.0000000000000000e+00 +9.9952259389041509e-01
-4.2660000000002850e+02 -1.4681858749153845e-01 +0.0000000000000000e+00 -4.2653228145752837e+02 +3.0903634594740662e-02 +0.0000000000000000e+00 +9.9952236861854993e-01
-4.2670000000002852e+02 -1.4990931529483315e-01 +0.0000000000000000e+00 -4.2663223368312441e+02 +3.0910921471918238e-02 +0.0000000000000000e+00 +9.9952214329336320e-01
-4.2680000000002855e+02 -1.5300077178607016e-01 +0.0000000000000000e+00 -4.2673218588618528e+02 +3.0918208353538149e-02 +0.0000000000000000e+00 +9.9952191791486433e-01
-4.2690000000002857e+02 -1.5609295696567932e-01 +0.0000000000000000e+00 -4.2683213806670562e+02 +3.0925495239314781e-02 +0.0000000000000000e+00 +9.9952169248306200e-01
-4.2700000000002859e+02 -1.5918587083406277e-01 +0.0000000000000000e+00 -4.2693209022468011e+02 +3.0932782128981449e-02 +0.0000000000000000e+00 +9.9952146699796429e-01
-4.2710000000002861e+02 -1.6227951339159699e-01 +0.0000000000000000e+00 -4.2703204236010345e+02 +3.0940069022290420e-02 +0.0000000000000000e+00 +9.9952124145957877e-01
-4.2720000000002864e+02 -1.6537388463863489e-01 +0.0000000000000000e+00 -4.2713199447297029e+02 +3.0947355919024640e-02 +0.0000000000000000e+00 +9.9952101586791209e-01
-4.2730000000002866e+02 -1.6846898457551160e-01 +0.0000000000000000e+00 -4.2723194656327530e+02 +3.0954642819053975e-02 +0.0000000000000000e+00 +9.9952079022296803e-01
-4.2740000000002868e+02 -1.7156481320255484e-01 +0.0000000000000000e+00 -4.2733189863101313e+02 +3.0961929722362929e-02 +0.0000000000000000e+00 +9.9952056452474713e-01
-4.2750000000002871e+02 -1.7466137052009667e-01 +0.0000000000000000e+00 -4.2743185067617850e+02 +3.0969216629051777e-02 +0.0000000000000000e+00 +9.9952033877324609e-01
-4.2760000000002873e+02 -1.7775865652848491e-01 +0.0000000000000000e+00 -4.2753180269876600e+02 +3.0976503539336803e-02 +0.0000000000000000e+00 +9.9952011296845811e-01
-4.2770000000002875e+02 -1.8085667122809482e-01 +0.0000000000000000e+00 -4.2763175469877041e+02 +3.0983790453550528e-02 +0.0000000000000000e+00 +9.9951988711037276e-01
-4.2780000000002877e+02 -1.8395541461934076e-01 +0.0000000000000000e+00 -4.2773170667618632e+02 +3.0991077372141951e-02 +0.0000000000000000e+00 +9.9951966119897595e-01
-4.2790000000002880e+02 -1.8705488670268783e-01 +0.0000000000000000e+00 -4.2783165863100845e+02 +3.0998364295676806e-02 +0.0000000000000000e+00 +9.9951943523425013e-01
-4.2800000000002882e+02 -1.9015508747866350e-01 +0.0000000000000000e+00 -4.2793161056323140e+02 +3.1005651224837789e-02 +0.0000000000000000e+00 +9.9951920921617388e-01
-4.2810000000002884e+02 -1.9325601694786942e-01 +0.0000000000000000e+00 -4.2803156247284988e+02 +3.1012938160424667e-02 +0.0000000000000000e+00 +9.9951898314472221e-01
-4.2820000000002887e+02 -1.9635767511099253e-01 +0.0000000000000000e+00 -4.2813151435985856e+02 +3.1020225103333934e-02 +0.0000000000000000e+00 +9.9951875701986714e-01
-4.2830000000002889e+02 -1.9946006196881017e-01 +0.0000000000000000e+00 -4.2823146622425207e+02 +3.1027512054460124e-02 +0.0000000000000000e+00 +9.9951853084158082e-01
-4.2840000000002891e+02 -2.0256317752218664e-01 +0.0000000000000000e+00 -4.2833141806602509e+02 +3.1034799014646914e-02 +0.0000000000000000e+00 +9.9951830460983671e-01
-4.2850000000002893e+02 -2.0566702177206800e-01 +0.0000000000000000e+00 -4.2843136988517227e+02 +3.1042085984685549e-02 +0.0000000000000000e+00 +9.9951807832461004e-01
-4.2860000000002896e+02 -2.0877159471947684e-01 +0.0000000000000000e+00 -4.2853132168168827e+02 +3.1049372965314900e-02 +0.0000000000000000e+00 +9.9951785198587761e-01
-4.2870000000002898e+02 -2.1187689636550697e-01 +0.0000000000000000e+00 -4.2863127345556768e+02 +3.1056659957221528e-02 +0.0000000000000000e+00 +9.9951762559361779e-01
-4.2880000000002900e+02 -2.1498292671131827e-01 +0.0000000000000000e+00 -4.2873122520680522e+02 +3.1063946961039753e-02 +0.0000000000000000e+00 +9.9951739914781057e-01
-4.2890000000002902e+02 -2.1808968575813145e-01 +0.0000000000000000e+00 -4.2883117693539549e+02 +3.1071233977351721e-02 +0.0000000000000000e+00 +9.9951717264843765e-01
-4.2900000000002905e+02 -2.2119717350722282e-01 +0.0000000000000000e+00 -4.2893112864133315e+02 +3.1078521006687475e-02 +0.0000000000000000e+00 +9.9951694609548214e-01
-4.2910000000002907e+02 -2.2430538995991908e-01 +0.0000000000000000e+00 -4.2903108032461279e+02 +3.1085808049524898e-02 +0.0000000000000000e+00 +9.9951671948892884e-01
-4.2920000000002909e+02 -2.2741433511759163e-01 +0.0000000000000000e+00 -4.2913103198522913e+02 +3.1093095106269227e-02 +0.0000000000000000e+00 +9.9951649282876487e-01
-4.2930000000002912e+02 -2.3052400898164457e-01 +0.0000000000000000e+00 -4.2923098362317677e+02 +3.1100382177153125e-02 +0.0000000000000000e+00 +9.9951626611498268e-01
-4.2940000000002914e+02 -2.3363441155349421e-01 +0.0000000000000000e+00 -4.2933093523845037e+02 +3.1107669262186128e-02 +0.0000000000000000e+00 +9.9951603934758160e-01
-4.2950000000002916e+02 -2.3674554283454655e-01 +0.0000000000000000e+00 -4.2943088683104452e+02 +3.1114956361152288e-02 +0.0000000000000000e+00 +9.9951581252656796e-01
-4.2960000000002918e+02 -2.3985740282617468e-01 +0.0000000000000000e+00 -4.2953083840095388e+02 +3.1122243473609514e-02 +0.0000000000000000e+00 +9.9951558565195531e-01
-4.2970000000002921e+02 -2.4296999152969617e-01 +0.0000000000000000e+00 -4.2963078994817312e+02 +3.1129530598888924e-02 +0.0000000000000000e+00 +9.9951535872376407e-01
-4.2980000000002923e+02 -2.4608330894635030e-01 +0.0000000000000000e+00 -4.2973074147269688e+02 +3.1136817736094224e-02 +0.0000000000000000e+00 +9.9951513174202178e-01
-4.2990000000002925e+02 -2.4919735507727536e-01 +0.0000000000000000e+00 -4.2983069297451976e+02 +3.1144104884101083e-02 +0.0000000000000000e+00 +9.9951490470676330e-01
-4.3000000000002927e+02 -2.5231212992348578e-01 +0.0000000000000000e+00 -4.2993064445363643e+02 +3.1151392041556532e-02 +0.0000000000000000e+00 +9.9951467761803037e-01
-4.3010000000002930e+02 -2.5542763348584918e-01 +0.0000000000000000e+00 -4.3003059591004160e+02 +3.1158679206878793e-02 +0.0000000000000000e+00 +9.9951445047587217e-01
-4.3020000000002932e+02 -2.5854386576506522e-01 +0.0000000000000000e+00 -4.3013054734372986e+02 +3.1165966378319181e-02 +0.0000000000000000e+00 +9.9951422328034301e-01
-4.3030000000002934e+02 -2.6166082676166291e-01 +0.0000000000000000e+00 -4.3023049875469587e+02 +3.1173253554268851e-02 +0.0000000000000000e+00 +9.9951399603149282e-01
-4.3040000000002937e+02 -2.6477851647602507e-01 +0.0000000000000000e+00 -4.3033045014293435e+02 +3.1180540733414742e-02 +0.0000000000000000e+00 +9.9951376872936259e-01
-4.3050000000002939e+02 -2.6789693490841826e-01 +0.0000000000000000e+00 -4.3043040150843996e+02 +3.1187827914745527e-02 +0.0000000000000000e+00 +9.9951354137398363e-01
-4.3060000000002941e+02 -2.7101608205902294e-01 +0.0000000000000000e+00 -4.3053035285120734e+02 +3.1195115097552181e-02 +0.0000000000000000e+00 +9.9951331396537801e-01
-4.3070000000002943e+02 -2.7413595792796391e-01 +0.0000000000000000e+00 -4.3063030417123122e+02 +3.1202402281428527e-02 +0.0000000000000000e+00 +9.9951308650355841e-01
-4.3080000000002946e+02 -2.7725656251534048e-01 +0.0000000000000000e+00 -4.3073025546850624e+02 +3.1209689466271756e-02 +0.0000000000000000e+00 +9.9951285898852793e-01
-4.3090000000002948e+02 -2.8037789582125677e-01 +0.0000000000000000e+00 -4.3083020674302713e+02 +3.1216976652282916e-02 +0.0000000000000000e+00 +9.9951263142028013e-01
-4.3100000000002950e+02 -2.8349995784585241e-01 +0.0000000000000000e+00 -4.3093015799478854e+02 +3.1224263839967369e-02 +0.0000000000000000e+00 +9.9951240379879935e-01
-4.3110000000002952e+02 -2.8662274858933262e-01 +0.0000000000000000e+00 -4.3103010922378513e+02 +3.1231551030134856e-02 +0.0000000000000000e+00 +9.9951217612406007e-01
-4.3120000000002955e+02 -2.8974626805199749e-01 +0.0000000000000000e+00 -4.3113006043001155e+02 +3.1238838223842744e-02 +0.0000000000000000e+00 +9.9951194839602919e-01
-4.3130000000002957e+02 -2.9287051623425348e-01 +0.0000000000000000e+00 -4.3123001161346252e+02 +3.1246125422112227e-02 +0.0000000000000000e+00 +9.9951172061467475e-01
-4.3140000000002959e+02 -2.9599549313660023e-01 +0.0000000000000000e+00 -4.3132996277413270e+02 +3.1253412625783301e-02 +0.0000000000000000e+00 +9.9951149277997020e-01
-4.3150000000002962e+02 -2.9912119875961224e-01 +0.0000000000000000e+00 -4.3142991391201673e+02 +3.1260699835510337e-02 +0.0000000000000000e+00 +9.9951126489189501e-01
-4.3160000000002964e+02 -3.0224763310392005e-01 +0.0000000000000000e+00 -4.3152986502710928e+02 +3.1267987051762751e-02 +0.0000000000000000e+00 +9.9951103695043442e-01
-4.3170000000002966e+02 -3.0537479617019203e-01 +0.0000000000000000e+00 -4.3162981611940501e+02 +3.1275274274825696e-02 +0.0000000000000000e+00 +9.9951080895557920e-01
-4.3180000000002968e+02 -3.0850268795911584e-01 +0.0000000000000000e+00 -4.3172976718889862e+02 +3.1282561504800785e-02 +0.0000000000000000e+00 +9.9951058090732603e-01
-4.3190000000002971e+02 -3.1163130847138015e-01 +0.0000000000000000e+00 -4.3182971823558472e+02 +3.1289848741606820e-02 +0.0000000000000000e+00 +9.9951035280567724e-01
-4.3200000000002973e+02 -3.1476065770765638e-01 +0.0000000000000000e+00 -4.3192966925945797e+02 +3.1297135984980559e-02 +0.0000000000000000e+00 +9.9951012465064082e-01
-4.3210000000002975e+02 -3.1789073566858062e-01 +0.0000000000000000e+00 -4.3202962026051307e+02 +3.1304423234477713e-02 +0.0000000000000000e+00 +9.9950989644223065e-01
-4.3220000000002977e+02 -3.2102154235473640e-01 +0.0000000000000000e+00 -4.3212957123874463e+02 +3.1311710489512867e-02 +0.0000000000000000e+00 +9.9950966818046483e-01
-4.3230000000002980e+02 -3.2415307776664992e-01 +0.0000000000000000e+00 -4.3222952219414736e+02 +3.1318997749556453e-02 +0.0000000000000000e+00 +9.9950943986535978e-01
-4.3240000000002982e+02 -3.2728534190480202e-01 +0.0000000000000000e+00 -4.3232947312671592e+02 +3.1326285014235331e-02 +0.0000000000000000e+00 +9.9950921149692706e-01
-4.3250000000002984e+02 -3.3041833476964416e-01 +0.0000000000000000e+00 -4.3242942403644497e+02 +3.1333572283334540e-02 +0.0000000000000000e+00 +9.9950898307517333e-01
-4.3260000000002987e+02 -3.3355205636161411e-01 +0.0000000000000000e+00 -4.3252937492332916e+02 +3.1340859556795414e-02 +0.0000000000000000e+00 +9.9950875460010014e-01
-4.3270000000002989e+02 -3.3668650668115158e-01 +0.0000000000000000e+00 -4.3262932578736320e+02 +3.1348146834713660e-02 +0.0000000000000000e+00 +9.9950852607170448e-01
-4.3280000000002991e+02 -3.3982168572871346e-01 +0.0000000000000000e+00 -4.3272927662854175e+02 +3.1355434117337468e-02 +0.0000000000000000e+00 +9.9950829748997849e-01
-4.3290000000002993e+02 -3.4295759350478899e-01 +0.0000000000000000e+00 -4.3282922744685942e+02 +3.1362721405065574e-02 +0.0000000000000000e+00 +9.9950806885490939e-01
-4.3300000000002996e+02 -3.4609423000991474e-01 +0.0000000000000000e+00 -4.3292917824231091e+02 +3.1370008698445341e-02 +0.0000000000000000e+00 +9.9950784016647987e-01
-4.3310000000002998e+02 -3.4923159524468939e-01 +0.0000000000000000e+00 -4.3302912901489094e+02 +3.1377295998170615e-02 +0.0000000000000000e+00 +9.9950761142466804e-01
-4.3320000000003000e+02 -3.5236968920978734e-01 +0.0000000000000000e+00 -4.3312907976459411e+02 +3.1384583305047106e-02 +0.0000000000000000e+00 +9.9950738262944838e-01
-4.3330000000003002e+02 -3.5550851190596239e-01 +0.0000000000000000e+00 -4.3322903049141507e+02 +3.1391870619825069e-02 +0.0000000000000000e+00 +9.9950715378079713e-01
-4.3340000000003005e+02 -3.5864806333403626e-01 +0.0000000000000000e+00 -4.3332898119534849e+02 +3.1399157943113570e-02 +0.0000000000000000e+00 +9.9950692487869497e-01
-4.3350000000003007e+02 -3.6178834349488453e-01 +0.0000000000000000e+00 -4.3342893187638902e+02 +3.1406445275379544e-02 +0.0000000000000000e+00 +9.9950669592312702e-01
-4.3360000000003009e+02 -3.6492935238942248e-01 +0.0000000000000000e+00 -4.3352888253453131e+02 +3.1413732616950019e-02 +0.0000000000000000e+00 +9.9950646691408285e-01
-4.3370000000003012e+02 -3.6807109001859117e-01 +0.0000000000000000e+00 -4.3362883316977002e+02 +3.1421019968014371e-02 +0.0000000000000000e+00 +9.9950623785155612e-01
-4.3380000000003014e+02 -3.7121355638334380e-01 +0.0000000000000000e+00 -4.3372878378209981e+02 +3.1428307328626552e-02 +0.0000000000000000e+00 +9.9950600873554496e-01
-4.3390000000003016e+02 -3.7435675148463227e-01 +0.0000000000000000e+00 -4.3382873437151534e+02 +3.1435594698707325e-02 +0.0000000000000000e+00 +9.9950577956605158e-01
-4.3400000000003018e+02 -3.7750067532339404e-01 +0.0000000000000000e+00 -4.3392868493801126e+02 +3.1442882078046526e-02 +0.0000000000000000e+00 +9.9950555034308231e-01
-4.3410000000003021e+02 -3.8064532790053907e-01 +0.0000000000000000e+00 -4.3402863548158217e+02 +3.1450169466305501e-02 +0.0000000000000000e+00 +9.9950532106664769e-01
-4.3420000000003023e+02 -3.8379070921693786e-01 +0.0000000000000000e+00 -4.3412858600222279e+02 +3.1457456863050751e-02 +0.0000000000000000e+00 +9.9950509173676105e-01
-4.3430000000003025e+02 -3.8693681927341966e-01 +0.0000000000000000e+00 -4.3422853649992777e+02 +3.1464744267916955e-02 +0.0000000000000000e+00 +9.9950486235343372e-01
-4.3440000000003027e+02 -3.9008365807078460e-01 +0.0000000000000000e+00 -4.3432848697469171e+02 +3.1472031680691084e-02 +0.0000000000000000e+00 +9.9950463291667213e-01
-4.3450000000003030e+02 -3.9323122560981921e-01 +0.0000000000000000e+00 -4.3442843742650933e+02 +3.1479319101313047e-02 +0.0000000000000000e+00 +9.9950440342647795e-01
-4.3460000000003032e+02 -3.9637952189131159e-01 +0.0000000000000000e+00 -4.3452838785537523e+02 +3.1486606529873125e-02 +0.0000000000000000e+00 +9.9950417388284818e-01
-4.3470000000003034e+02 -3.9952854691606621e-01 +0.0000000000000000e+00 -4.3462833826128411e+02 +3.1493893966609406e-02 +0.0000000000000000e+00 +9.9950394428577505e-01
-4.3480000000003037e+02 -4.0267830068491861e-01 +0.0000000000000000e+00 -4.3472828864423059e+02 +3.1501181411905249e-02 +0.0000000000000000e+00 +9.9950371463524634e-01
-4.3490000000003039e+02 -4.0582878319874993e-01 +0.0000000000000000e+00 -4.3482823900420937e+02 +3.1508468866286672e-02 +0.0000000000000000e+00 +9.9950348493124519e-01
-4.3500000000003041e+02 -4.0897999445850081e-01 +0.0000000000000000e+00 -4.3492818934121505e+02 +3.1515756330419809e-02 +0.0000000000000000e+00 +9.9950325517375038e-01
-4.3510000000003043e+02 -4.1213193446518553e-01 +0.0000000000000000e+00 -4.3502813965524234e+02 +3.1523043805108078e-02 +0.0000000000000000e+00 +9.9950302536273639e-01
-4.3520000000003046e+02 -4.1528460321990440e-01 +0.0000000000000000e+00 -4.3512808994628585e+02 +3.1530331291250352e-02 +0.0000000000000000e+00 +9.9950279549817445e-01
-4.3530000000003048e+02 -4.1843800072384396e-01 +0.0000000000000000e+00 -4.3522804021434024e+02 +3.1537618789634805e-02 +0.0000000000000000e+00 +9.9950256558003947e-01
-4.3540000000003050e+02 -4.2159212697825871e-01 +0.0000000000000000e+00 -4.3532799045940010e+02 +3.1544906300830962e-02 +0.0000000000000000e+00 +9.9950233560831325e-01
-4.3550000000003052e+02 -4.2474698198444916e-01 +0.0000000000000000e+00 -4.3542794068146009e+02 +3.1552193825188403e-02 +0.0000000000000000e+00 +9.9950210558298436e-01
-4.3560000000003055e+02 -4.2790256574373980e-01 +0.0000000000000000e+00 -4.3552789088051486e+02 +3.1559481362839627e-02 +0.0000000000000000e+00 +9.9950187550404834e-01
-4.3570000000003057e+02 -4.3105887825745776e-01 +0.0000000000000000e+00 -4.3562784105655908e+02 +3.1566768913702900e-02 +0.0000000000000000e+00 +9.9950164537150732e-01
-4.3580000000003059e+02 -4.3421591952691130e-01 +0.0000000000000000e+00 -4.3572779120958739e+02 +3.1574056477485152e-02 +0.0000000000000000e+00 +9.9950141518537039e-01
-4.3590000000003062e+02 -4.3737368955336897e-01 +0.0000000000000000e+00 -4.3582774133959441e+02 +3.1581344053684859e-02 +0.0000000000000000e+00 +9.9950118494565299e-01
-4.3600000000003064e+02 -4.4053218833803887e-01 +0.0000000000000000e+00 -4.3592769144657478e+02 +3.1588631641594964e-02 +0.0000000000000000e+00 +9.9950095465237709e-01
-4.3610000000003066e+02 -4.4369141588204825e-01 +0.0000000000000000e+00 -4.3602764153052311e+02 +3.1595919240305935e-02 +0.0000000000000000e+00 +9.9950072430557124e-01
-4.3620000000003068e+02 -4.4685137218642407e-01 +0.0000000000000000e+00 -4.3612759159143411e+02 +3.1603206848737506e-02 +0.0000000000000000e+00 +9.9950049390526940e-01
-4.3630000000003071e+02 -4.5001205725208310e-01 +0.0000000000000000e+00 -4.3622754162930238e+02 +3.1610494465792401e-02 +0.0000000000000000e+00 +9.9950026345150589e-01
-4.3640000000003073e+02 -4.5317347107983547e-01 +0.0000000000000000e+00 -4.3632749164412263e+02 +3.1617782090437217e-02 +0.0000000000000000e+00 +9.9950003294431322e-01
-4.3650000000003075e+02 -4.5633561367039116e-01 +0.0000000000000000e+00 -4.3642744163588947e+02 +3.1625069721702974e-02 +0.0000000000000000e+00 +9.9949980238372182e-01
-4.3660000000003078e+02 -4.5949848502436641e-01 +0.0000000000000000e+00 -4.3652739160459760e+02 +3.1632357358682521e-02 +0.0000000000000000e+00 +9.9949957176976023e-01
-4.3670000000003080e+02 -4.6266208514228974e-01 +0.0000000000000000e+00 -4.3662734155024162e+02 +3.1639645000527912e-02 +0.0000000000000000e+00 +9.9949934110245520e-01
-4.3680000000003082e+02 -4.6582641402460773e-01 +0.0000000000000000e+00 -4.3672729147281626e+02 +3.1646932646447780e-02 +0.0000000000000000e+00 +9.9949911038183159e-01
-4.3690000000003084e+02 -4.6899147167169047e-01 +0.0000000000000000e+00 -4.3682724137231617e+02 +3.1654220295704701e-02 +0.0000000000000000e+00 +9.9949887960791262e-01
-4.3700000000003087e+02 -4.7215725808383696e-01 +0.0000000000000000e+00 -4.3692719124873605e+02 +3.1661507947612549e-02 +0.0000000000000000e+00 +9.9949864878071992e-01
-4.3710000000003089e+02 -4.7532377326128000e-01 +0.0000000000000000e+00 -4.3702714110207057e+02 +3.1668795601533913e-02 +0.0000000000000000e+00 +9.9949841790027361e-01
-4.3720000000003091e+02 -4.7849101720419140e-01 +0.0000000000000000e+00 -4.3712709093231433e+02 +3.1676083256892834e-02 +0.0000000000000000e+00 +9.9949818696659176e-01
-4.3730000000003093e+02 -4.8165898991269174e-01 +0.0000000000000000e+00 -4.3722704073946210e+02 +3.1683370913255161e-02 +0.0000000000000000e+00 +9.9949795597968816e-01
-4.3740000000003096e+02 -4.8482769138686738e-01 +0.0000000000000000e+00 -4.3732699052350853e+02 +3.1690658570373759e-02 +0.0000000000000000e+00 +9.9949772493957056e-01
-4.3750000000003098e+02 -4.8799712162678949e-01 +0.0000000000000000e+00 -4.3742694028444828e+02 +3.1697946228191033e-02 +0.0000000000000000e+00 +9.9949749384624076e-01
-4.3760000000003100e+02 -4.9116728063253301e-01 +0.0000000000000000e+00 -4.3752689002227601e+02 +3.1705233886839740e-02 +0.0000000000000000e+00 +9.9949726269969452e-01
-4.3770000000003103e+02 -4.9433816840419570e-01 +0.0000000000000000e+00 -4.3762683973698643e+02 +3.1712521546643772e-02 +0.0000000000000000e+00 +9.9949703149992153e-01
-4.3780000000003105e+02 -4.9750978494191722e-01 +0.0000000000000000e+00 -4.3772678942857419e+02 +3.1719809208118947e-02 +0.0000000000000000e+00 +9.9949680024690524e-01
-4.3790000000003107e+02 -5.0068213024589858e-01 +0.0000000000000000e+00 -4.3782673909703402e+02 +3.1727096871973774e-02 +0.0000000000000000e+00 +9.9949656894062311e-01
-4.3800000000003109e+02 -5.0385520431642117e-01 +0.0000000000000000e+00 -4.3792668874236057e+02 +3.1734384539110233e-02 +0.0000000000000000e+00 +9.9949633758104650e-01
-4.3810000000003112e+02 -5.0702900715386634e-01 +0.0000000000000000e+00 -4.3802663836454849e+02 +3.1741672210624322e-02 +0.0000000000000000e+00 +9.9949610616814044e-01
-4.3820000000003114e+02 -5.1020353875873370e-01 +0.0000000000000000e+00 -4.3812658796359244e+02 +3.1748959887763203e-02 +0.0000000000000000e+00 +9.9949587470186518e-01
-4.3830000000003116e+02 -5.1337879913164552e-01 +0.0000000000000000e+00 -4.3822653753948708e+02 +3.1756247571690287e-02 +0.0000000000000000e+00 +9.9949564318218365e-01
-4.3840000000003118e+02 -5.1655478827333001e-01 +0.0000000000000000e+00 -4.3832648709222707e+02 +3.1763535263355937e-02 +0.0000000000000000e+00 +9.9949541160906541e-01
