# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9200000000006605e+02 -6.2496829838758075e+00 +0.0000000000000000e+00 -5.9181867830957708e+02 -7.5556583153842984e-04 -4.8186687345870255e-01 -1.7083778340517399e-03
-5.9210000000006607e+02 -6.2539229676276120e+00 +0.0000000000000000e+00 -5.9191858838183100e+02 -7.5589586521167067e-04 -4.8037703856809871e-01 -1.7183942159088570e-03
-5.9220000000006610e+02 -6.2581632835954082e+00 +0.0000000000000000e+00 -5.9201849843998571e+02 -7.5621832638305970e-04 -4.7889569534329574e-01 -1.7282195083006650e-03
-5.9230000000006612e+02 -6.2624039307546902e+00 +0.0000000000000000e+00 -5.9211840848408372e+02 -7.5653352617397482e-04 -4.7742278594202997e-01 -1.7378514183406951e-03
-5.9240000000006614e+02 -6.2666449080867839e+00 +0.0000000000000000e+00 -5.9221831851416709e+02 -7.5684224531816799e-04 -4.7595824368435569e-01 -1.7472946176203812e-03
-5.9250000000006617e+02 -6.2708862145788027e+00 +0.0000000000000000e+00 -5.9231822853027779e+02 -7.5714532952059807e-04 -4.7450200071614573e-01 -1.7565546189764799e-03
-5.9260000000006619e+02 -6.2751278492235993e+00 +0.0000000000000000e+00 -5.9241813853245742e+02 -7.5744362294042581e-04 -4.7305398926662195e-01 -1.7656367797686198e-03
-5.9270000000006621e+02 -6.2793698110197207e+00 +0.0000000000000000e+00 -5.9251804852074747e+02 -7.5773796793107218e-04 -4.7161414164798382e-01 -1.7745463005288396e-03
-5.9280000000006623e+02 -6.2836120989713589e+00 +0.0000000000000000e+00 -5.9261795849518910e+02 -7.5802920478253394e-04 -4.7018239025504061e-01 -1.7832882236386266e-03
-5.9290000000006626e+02 -6.2878547120883068e+00 +0.0000000000000000e+00 -5.9271786845582335e+02 -7.5831817146596947e-04 -4.6875866756483442e-01 -1.7918674320335734e-03
-5.9300000000006628e+02 -6.2920976493859095e+00 +0.0000000000000000e+00 -5.9281777840269092e+02 -7.5860570338054530e-04 -4.6734290613626428e-01 -1.8002886479355840e-03
-5.9310000000006630e+02 -6.2963409098850178e+00 +0.0000000000000000e+00 -5.9291768833583239e+02 -7.5889263310255633e-04 -4.6593503860970192e-01 -1.8085564316127453e-03
-5.9320000000006632e+02 -6.3005844926119421e+00 +0.0000000000000000e+00 -5.9301759825528802e+02 -7.5917978918083019e-04 -4.6453499771378726e-01 -1.8166751915477399e-03
-5.9330000000006635e+02 -6.3048283965984071e+00 +0.0000000000000000e+00 -5.9311750816109793e+02 -7.5946771597592807e-04 -4.6314271835541454e-01 -1.8246525120807491e-03
-5.9340000000006637e+02 -6.3090726208815049e+00 +0.0000000000000000e+00 -5.9321741805330203e+02 -7.5975628358419367e-04 -4.6175814046045655e-01 -1.8325037675590574e-03
-5.9350000000006639e+02 -6.3133171645036548e+00 +0.0000000000000000e+00 -5.9331732793193987e+02 -7.6004525963646987e-04 -4.6038120461725535e-01 -1.8402452970715929e-03
-5.9360000000006642e+02 -6.3175620265125607e+00 +0.0000000000000000e+00 -5.9341723779705092e+02 -7.6033440727627259e-04 -4.5901185134008032e-01 -1.8478932410555266e-03
-5.9370000000006644e+02 -6.3218072059611705e+00 +0.0000000000000000e+00 -5.9351714764867450e+02 -7.6062348535062404e-04 -4.5765002107073643e-01 -1.8554635433251294e-03
-5.9380000000006646e+02 -6.3260527019076367e+00 +0.0000000000000000e+00 -5.9361705748684949e+02 -7.6091224859990540e-04 -4.5629565418016710e-01 -1.8629719530960391e-03
-5.9390000000006648e+02 -6.3302985134152729e+00 +0.0000000000000000e+00 -5.9371696731161478e+02 -7.6120044784673481e-04 -4.5494869097003965e-01 -1.8704340270050206e-03
-5.9400000000006651e+02 -6.3345446395525125e+00 +0.0000000000000000e+00 -5.9381687712300891e+02 -7.6148783018386234e-04 -4.5360907167433329e-01 -1.8778651311250746e-03
-5.9410000000006653e+02 -6.3387910793928688e+00 +0.0000000000000000e+00 -5.9391678692107030e+02 -7.6177413916108663e-04 -4.5227673646091032e-01 -1.8852804429759901e-03
-5.9420000000006655e+02 -6.3430378320148932e+00 +0.0000000000000000e+00 -5.9401669670583715e+02 -7.6205911525032268e-04 -4.5095162543498396e-01 -1.8926949322514157e-03
-5.9430000000006658e+02 -6.3472848965021322e+00 +0.0000000000000000e+00 -5.9411660647734743e+02 -7.6234258991737000e-04 -4.4963367928666087e-01 -1.9001162487710273e-03
-5.9440000000006660e+02 -6.3515322719430900e+00 +0.0000000000000000e+00 -5.9421651623563889e+02 -7.6262462341743101e-04 -4.4832284028460162e-01 -1.9075345667853966e-03
-5.9450000000006662e+02 -6.3557799574311842e+00 +0.0000000000000000e+00 -5.9431642598074905e+02 -7.6290531050906738e-04 -4.4701905099633399e-01 -1.9149376524325063e-03
-5.9460000000006664e+02 -6.3600279520647085e+00 +0.0000000000000000e+00 -5.9441633571271541e+02 -7.6318474591761834e-04 -4.4572225405548910e-01 -1.9223135089350574e-03
-5.9470000000006667e+02 -6.3642762549467937e+00 +0.0000000000000000e+00 -5.9451624543157504e+02 -7.6346302427711399e-04 -4.4443239216103464e-01 -1.9296503776237409e-03
-5.9480000000006669e+02 -6.3685248651853668e+00 +0.0000000000000000e+00 -5.9461615513736501e+02 -7.6374024007234173e-04 -4.4314940807649905e-01 -1.9369367389325367e-03
-5.9490000000006671e+02 -6.3727737818931107e+00 +0.0000000000000000e+00 -5.9471606483012204e+02 -7.6401648758106391e-04 -4.4187324462921113e-01 -1.9441613133659023e-03
-5.9500000000006673e+02 -6.3770230041874258e+00 +0.0000000000000000e+00 -5.9481597450988272e+02 -7.6429186081638893e-04 -4.4060384470953201e-01 -1.9513130624379180e-03
-5.9510000000006676e+02 -6.3812725311903913e+00 +0.0000000000000000e+00 -5.9491588417668345e+02 -7.6456645346929732e-04 -4.3934115127009682e-01 -1.9583811895833125e-03
-5.9520000000006678e+02 -6.3855223620287234e+00 +0.0000000000000000e+00 -5.9501579383056048e+02 -7.6484035855728361e-04 -4.3808510733390693e-01 -1.9653551440824775e-03
-5.9530000000006680e+02 -6.3897724958337383e+00 +0.0000000000000000e+00 -5.9511570347154986e+02 -7.6511355404941560e-04 -4.3683565941962310e-01 -1.9722257922750982e-03
-5.9540000000006683e+02 -6.3940229317413149e+00 +0.0000000000000000e+00 -5.9521561309968740e+02 -7.6538572834487513e-04 -4.3559276266880637e-01 -1.9789871246516833e-03
-5.9550000000006685e+02 -6.3982736688918616e+00 +0.0000000000000000e+00 -5.9531552271500880e+02 -7.6565652217547829e-04 -4.3435637346507938e-01 -1.9856336756020137e-03
-5.9560000000006687e+02 -6.4025247064302890e+00 +0.0000000000000000e+00 -5.9541543231754952e+02 -7.6592557296761463e-04 -4.3312644809111622e-01 -1.9921600573603788e-03
-5.9570000000006689e+02 -6.4067760435059782e+00 +0.0000000000000000e+00 -5.9551534190734480e+02 -7.6619251485656988e-04 -4.3190294272687474e-01 -1.9985609575224887e-03
-5.9580000000006692e+02 -6.4110276792727499e+00 +0.0000000000000000e+00 -5.9561525148442979e+02 -7.6645697870114486e-04 -4.3068581344784740e-01 -2.0048311365775985e-03
-5.9590000000006694e+02 -6.4152796128888339e+00 +0.0000000000000000e+00 -5.9571516104883938e+02 -7.6671859209856419e-04 -4.2947501622333095e-01 -2.0109654254558298e-03
-5.9600000000006696e+02 -6.4195318435168414e+00 +0.0000000000000000e+00 -5.9581507060060835e+02 -7.6697697939968163e-04 -4.2827050691471558e-01 -2.0169587230907584e-03
-5.9610000000006698e+02 -6.4237843703237303e+00 +0.0000000000000000e+00 -5.9591498013977127e+02 -7.6723176172447749e-04 -4.2707224127379340e-01 -2.0228059939972377e-03
-5.9620000000006701e+02 -6.4280371924807786e+00 +0.0000000000000000e+00 -5.9601488966636259e+02 -7.6748255749932675e-04 -4.2588017492977426e-01 -2.0285022767452684e-03
-5.9630000000006703e+02 -6.4322903091635499e+00 +0.0000000000000000e+00 -5.9611479918041641e+02 -7.6772921958895063e-04 -4.2469425827814544e-01 -2.0340475975721114e-03
-5.9640000000006705e+02 -6.4365437195518620e+00 +0.0000000000000000e+00 -5.9621470868196684e+02 -7.6797221500431688e-04 -4.2351442851290488e-01 -2.0394546361311022e-03
-5.9650000000006708e+02 -6.4407974228297400e+00 +0.0000000000000000e+00 -5.9631461817104775e+02 -7.6821211584769916e-04 -4.2234062087933483e-01 -2.0447379036800904e-03
-5.9660000000006710e+02 -6.4450514181853764e+00 +0.0000000000000000e+00 -5.9641452764769292e+02 -7.6844950253724721e-04 -4.2117277079026127e-01 -2.0499117109430633e-03
-5.9670000000006712e+02 -6.4493057048110831e+00 +0.0000000000000000e+00 -5.9651443711193576e+02 -7.6868496381807358e-04 -4.2001081382973054e-01 -2.0549901683178133e-03
-5.9680000000006714e+02 -6.4535602819032478e+00 +0.0000000000000000e+00 -5.9661434656380970e+02 -7.6891909677243551e-04 -4.1885468575663787e-01 -2.0599871861007725e-03
-5.9690000000006717e+02 -6.4578151486622888e+00 +0.0000000000000000e+00 -5.9671425600334794e+02 -7.6915250682901197e-04 -4.1770432250832373e-01 -2.0649164747289714e-03
-5.9700000000006719e+02 -6.4620703042926131e+00 +0.0000000000000000e+00 -5.9681416543058356e+02 -7.6938580777127807e-04 -4.1655966020412388e-01 -2.0697915450391797e-03
-5.9710000000006721e+02 -6.4663257480025695e+00 +0.0000000000000000e+00 -5.9691407484554941e+02 -7.6961962174497173e-04 -4.1542063514888211e-01 -2.0746257085442004e-03
-5.9720000000006723e+02 -6.4705814790044061e+00 +0.0000000000000000e+00 -5.9701398424827823e+02 -7.6985457902893053e-04 -4.1428718385258867e-01 -2.0794320711033537e-03
-5.9730000000006726e+02 -6.4748374965142252e+00 +0.0000000000000000e+00 -5.9711389363880255e+02 -7.7009119112380687e-04 -4.1315925166509637e-01 -2.0842199966695160e-03
-5.9740000000006728e+02 -6.4790937997519498e+00 +0.0000000000000000e+00 -5.9721380301715487e+02 -7.7032963655022696e-04 -4.1203680686393729e-01 -2.0889893307484276e-03
-5.9750000000006730e+02 -6.4833503879412966e+00 +0.0000000000000000e+00 -5.9731371238336737e+02 -7.7057003573273799e-04 -4.1091982131751048e-01 -2.0937383166683026e-03
-5.9760000000006733e+02 -6.4876072603097583e+00 +0.0000000000000000e+00 -5.9741362173747211e+02 -7.7081250537056468e-04 -4.0980826672155285e-01 -2.0984651375262672e-03
-5.9770000000006735e+02 -6.4918644160885846e+00 +0.0000000000000000e+00 -5.9751353107950115e+02 -7.7105715844727821e-04 -4.0870211459577960e-01 -2.1031679181997410e-03
-5.9780000000006737e+02 -6.4961218545127597e+00 +0.0000000000000000e+00 -5.9761344040948620e+02 -7.7130410424103583e-04 -4.0760133628056733e-01 -2.1078447273453912e-03
-5.9790000000006739e+02 -6.5003795748209869e+00 +0.0000000000000000e+00 -5.9771334972745888e+02 -7.7155344833539400e-04 -4.0650590293367000e-01 -2.1124935793856757e-03
-5.9800000000006742e+02 -6.5046375762556643e+00 +0.0000000000000000e+00 -5.9781325903345078e+02 -7.7180529263068669e-04 -4.0541578552697288e-01 -2.1171124364829340e-03
-5.9810000000006744e+02 -6.5088958580628669e+00 +0.0000000000000000e+00 -5.9791316832749317e+02 -7.7205973535597995e-04 -4.0433095484329085e-01 -2.1216992105009885e-03
-5.9820000000006746e+02 -6.5131544194923272e+00 +0.0000000000000000e+00 -5.9801307760961720e+02 -7.7231687074336315e-04 -4.0325138146449196e-01 -2.1262517635525524e-03
-5.9830000000006748e+02 -6.5174132597974124e+00 +0.0000000000000000e+00 -5.9811298687985402e+02 -7.7257657314110334e-04 -4.0217703021449069e-01 -2.1307670302395565e-03
-5.9840000000006751e+02 -6.5216723782351007e+00 +0.0000000000000000e+00 -5.9821289613823444e+02 -7.7283812954891942e-04 -4.0110785072408128e-01 -2.1352396223765311e-03
-5.9850000000006753e+02 -6.5259317740659464e+00 +0.0000000000000000e+00 -5.9831280538478927e+02 -7.7310073308918309e-04 -4.0004379015166813e-01 -2.1396639754679733e-03
-5.9860000000006755e+02 -6.5301914465540456e+00 +0.0000000000000000e+00 -5.9841271461954909e+02 -7.7336358234372066e-04 -3.9898479574085188e-01 -2.1440347658524530e-03
-5.9870000000006758e+02 -6.5344513949669976e+00 +0.0000000000000000e+00 -5.9851262384254437e+02 -7.7362588143919703e-04 -3.9793081482207832e-01 -2.1483469096276937e-03
-5.9880000000006760e+02 -6.5387116185758680e+00 +0.0000000000000000e+00 -5.9861253305380535e+02 -7.7388684013086613e-04 -3.9688179481427044e-01 -2.1525955615594164e-03
-5.9890000000006762e+02 -6.5429721166551555e+00 +0.0000000000000000e+00 -5.9871244225336227e+02 -7.7414567388469225e-04 -3.9583768322644092e-01 -2.1567761139739926e-03
-5.9900000000006764e+02 -6.5472328884827515e+00 +0.0000000000000000e+00 -5.9881235144124526e+02 -7.7440160395783446e-04 -3.9479842765929152e-01 -2.1608841956348357e-03
-5.9910000000006767e+02 -6.5514939333399074e+00 +0.0000000000000000e+00 -5.9891226061748409e+02 -7.7465385747749616e-04 -3.9376397580679523e-01 -2.1649156706025634e-03
-5.9920000000006769e+02 -6.5557552505111971e+00 +0.0000000000000000e+00 -5.9901216978210857e+02 -7.7490166807294412e-04 -3.9273427546160716e-01 -2.1688666385655357e-03
-5.9930000000006771e+02 -6.5600168392844793e+00 +0.0000000000000000e+00 -5.9911207893514836e+02 -7.7514470553968979e-04 -3.9170927750157025e-01 -2.1727345715362970e-03
-5.9940000000006773e+02 -6.5642786989508668e+00 +0.0000000000000000e+00 -5.9921198807663291e+02 -7.7538383833604234e-04 -3.9068894121029923e-01 -2.1765202429081098e-03
-5.9950000000006776e+02 -6.5685408288046965e+00 +0.0000000000000000e+00 -5.9931189720659165e+02 -7.7562013205482658e-04 -3.8967322734914722e-01 -2.1802249506922651e-03
-5.9960000000006778e+02 -6.5728032281435018e+00 +0.0000000000000000e+00 -5.9941180632505370e+02 -7.7585464082390813e-04 -3.8866209671266050e-01 -2.1838499516978337e-03
-5.9970000000006780e+02 -6.5770658962679862e+00 +0.0000000000000000e+00 -5.9951171543204828e+02 -7.7608840710027024e-04 -3.8765551012896654e-01 -2.1873964604674314e-03
-5.9980000000006783e+02 -6.5813288324819954e+00 +0.0000000000000000e+00 -5.9961162452760436e+02 -7.7632246146700564e-04 -3.8665342846015799e-01 -2.1908656482300380e-03
-5.9990000000006785e+02 -6.5855920360924909e+00 +0.0000000000000000e+00 -5.9971153361175072e+02 -7.7655782243322589e-04 -3.8565581260266046e-01 -2.1942586418709316e-03
-6.0000000000006787e+02 -6.5898555064095241e+00 +0.0000000000000000e+00 -5.9981144268451612e+02 -7.7679549623689190e-04 -3.8466262348758629e-01 -2.1975765229187236e-03
-6.0010000000006789e+02 -6.5941192427462063e+00 +0.0000000000000000e+00 -5.9991135174592921e+02 -7.7703647665056488e-04 -3.8367382208107803e-01 -2.2008203265495136e-03
-6.0020000000006792e+02 -6.5983832444186854e+00 +0.0000000000000000e+00 -6.0001126079601841e+02 -7.7728174435669282e-04 -3.8268936938821257e-01 -2.2039910417716883e-03
-6.0030000000006794e+02 -6.6026475107461149e+00 +0.0000000000000000e+00 -6.0011116983481213e+02 -7.7753185305596921e-04 -3.8170922985794292e-01 -2.2070907167186468e-03
-6.0040000000006796e+02 -6.6069120410506335e+00 +0.0000000000000000e+00 -6.0021107886233858e+02 -7.7778616544518558e-04 -3.8073337763326476e-01 -2.2101244705912764e-03
-6.0050000000006798e+02 -6.6111768346573436e+00 +0.0000000000000000e+00 -6.0031098787862584e+02 -7.7804383897398563e-04 -3.7976178838692481e-01 -2.2130978163551482e-03
-6.0060000000006801e+02 -6.6154418908942985e+00 +0.0000000000000000e+00 -6.0041089688370187e+02 -7.7830403804701124e-04 -3.7879443756886577e-01 -2.2160160906645886e-03
-6.0070000000006803e+02 -6.6197072090924802e+00 +0.0000000000000000e+00 -6.0051080587759463e+02 -7.7856593421898629e-04 -3.7783130040385515e-01 -2.2188844552316592e-03
-6.0080000000006805e+02 -6.6239727885857871e+00 +0.0000000000000000e+00 -6.0061071486033188e+02 -7.7882870638801727e-04 -3.7687235188916102e-01 -2.2217078982010962e-03
-6.0090000000006808e+02 -6.6282386287110127e+00 +0.0000000000000000e+00 -6.0071062383194112e+02 -7.7909154098711241e-04 -3.7591756679226901e-01 -2.2244912355311921e-03
-6.0100000000006810e+02 -6.6325047288078309e+00 +0.0000000000000000e+00 -6.0081053279244998e+02 -7.7935363217392138e-04 -3.7496691964864415e-01 -2.2272391123806653e-03
-6.0110000000006812e+02 -6.6367710882187776e+00 +0.0000000000000000e+00 -6.0091044174188585e+02 -7.7961418201868526e-04 -3.7402038475954114e-01 -2.2299560045014582e-03
-6.0120000000006814e+02 -6.6410377062892323e+00 +0.0000000000000000e+00 -6.0101035068027591e+02 -7.7987240102697370e-04 -3.7307793618625962e-01 -2.2326462186890508e-03
-6.0130000000006817e+02 -6.6453045823674008e+00 +0.0000000000000000e+00 -6.0111025960764744e+02 -7.8012791280656680e-04 -3.7213954344243744e-01 -2.2353127647031378e-03
-6.0140000000006819e+02 -6.6495717158042931e+00 +0.0000000000000000e+00 -6.0121016852402749e+02 -7.8038153499645883e-04 -3.7120516331688097e-01 -2.2379552476203711e-03
-6.0150000000006821e+02 -6.6538391059536934e+00 +0.0000000000000000e+00 -6.0131007742944291e+02 -7.8063429993832601e-04 -3.7027475049237935e-01 -2.2405727048864896e-03
-6.0160000000006823e+02 -6.6581067521721318e+00 +0.0000000000000000e+00 -6.0140998632392052e+02 -7.8088723610395233e-04 -3.6934825989393727e-01 -2.2431642273424879e-03
-6.0170000000006826e+02 -6.6623746538188495e+00 +0.0000000000000000e+00 -6.0150989520748715e+02 -7.8114136789416680e-04 -3.6842564669140110e-01 -2.2457289593189713e-03
-6.0180000000006828e+02 -6.6666428102557704e+00 +0.0000000000000000e+00 -6.0160980408016928e+02 -7.8139771543874099e-04 -3.6750686630204710e-01 -2.2482660987198982e-03
-6.0190000000006830e+02 -6.6709112208474677e+00 +0.0000000000000000e+00 -6.0170971294199353e+02 -7.8165729439725695e-04 -3.6659187439311830e-01 -2.2507748970957055e-03
-6.0200000000006833e+02 -6.6751798849611363e+00 +0.0000000000000000e+00 -6.0180962179298626e+02 -7.8192111576094194e-04 -3.6568062688432645e-01 -2.2532546597057862e-03
-6.0210000000006835e+02 -6.6794488019665605e+00 +0.0000000000000000e+00 -6.0190953063317363e+02 -7.8219018565546853e-04 -3.6477307995030805e-01 -2.2557047455703371e-03
-6.0220000000006837e+02 -6.6837179712360832e+00 +0.0000000000000000e+00 -6.0200943946258201e+02 -7.8246550491250589e-04 -3.6386919002608364e-01 -2.2581245667063553e-03
-6.0230000000006839e+02 -6.6879873921445778e+00 +0.0000000000000000e+00 -6.0210934828123732e+02 -7.8274770930150737e-04 -3.6296891852694479e-01 -2.2605123465079010e-03
-6.0240000000006842e+02 -6.6922570640694206e+00 +0.0000000000000000e+00 -6.0220925708916559e+02 -7.8303634445289923e-04 -3.6207224130132065e-01 -2.2628626522687360e-03
-6.0250000000006844e+02 -6.6965269863904737e+00 +0.0000000000000000e+00 -6.0230916588639275e+02 -7.8333075075663432e-04 -3.6117913693456710e-01 -2.2651695023321273e-03
-6.0260000000006846e+02 -6.7007971584900714e+00 +0.0000000000000000e+00 -6.0240907467294448e+02 -7.8363026805821625e-04 -3.6028958405462647e-01 -2.2674270774199136e-03
-6.0270000000006848e+02 -6.7050675797530035e+00 +0.0000000000000000e+00 -6.0250898344884649e+02 -7.8393423577221124e-04 -3.5940356133148704e-01 -2.2696297196548444e-03
-6.0280000000006851e+02 -6.7093382495665006e+00 +0.0000000000000000e+00 -6.0260889221412435e+02 -7.8424199299582833e-04 -3.5852104747664243e-01 -2.2717719315767529e-03
-6.0290000000006853e+02 -6.7136091673202216e+00 +0.0000000000000000e+00 -6.0270880096880353e+02 -7.8455287862258050e-04 -3.5764202124254957e-01 -2.2738483751525798e-03
-6.0300000000006855e+02 -6.7178803324062359e+00 +0.0000000000000000e+00 -6.0280870971290938e+02 -7.8486623145601012e-04 -3.5676646142208301e-01 -2.2758538707802348e-03
-6.0310000000006858e+02 -6.7221517442190120e+00 +0.0000000000000000e+00 -6.0290861844646713e+02 -7.8518139032349491e-04 -3.5589434684798710e-01 -2.2777833962863100e-03
-6.0320000000006860e+02 -6.7264234021554001e+00 +0.0000000000000000e+00 -6.0300852716950203e+02 -7.8549769425421262e-04 -3.5502565639318534e-01 -2.2796320868245256e-03
-6.0330000000006862e+02 -6.7306953056146188e+00 +0.0000000000000000e+00 -6.0310843588203920e+02 -7.8581461407914075e-04 -3.5416037071182532e-01 -2.2813970805610775e-03
-6.0340000000006864e+02 -6.7349674539982418e+00 +0.0000000000000000e+00 -6.0320834458410354e+02 -7.8613202914904325e-04 -3.5329847574519846e-01 -2.2830813042419231e-03
-6.0350000000006867e+02 -6.7392398467101886e+00 +0.0000000000000000e+00 -6.0330825327571995e+02 -7.8644989837443327e-04 -3.5243995812915901e-01 -2.2846887059203582e-03
-6.0360000000006869e+02 -6.7435124831567128e+00 +0.0000000000000000e+00 -6.0340816195691332e+02 -7.8676818138195500e-04 -3.5158480412050014e-01 -2.2862231305175529e-03
-6.0370000000006871e+02 -6.7477853627463968e+00 +0.0000000000000000e+00 -6.0350807062770821e+02 -7.8708683853476831e-04 -3.5073299959457277e-01 -2.2876883197514436e-03
-6.0380000000006874e+02 -6.7520584848901377e+00 +0.0000000000000000e+00 -6.0360797928812929e+02 -7.8740583095203692e-04 -3.4988453004294595e-01 -2.2890879120774426e-03
-6.0390000000006876e+02 -6.7563318490011399e+00 +0.0000000000000000e+00 -6.0370788793820111e+02 -7.8772512052751556e-04 -3.4903938057112249e-01 -2.2904254426409248e-03
-6.0400000000006878e+02 -6.7606054544949039e+00 +0.0000000000000000e+00 -6.0380779657794801e+02 -7.8804466994723593e-04 -3.4819753589630398e-01 -2.2917043432415284e-03
-6.0410000000006880e+02 -6.7648793007892154e+00 +0.0000000000000000e+00 -6.0390770520739432e+02 -7.8836444270629052e-04 -3.4735898034520124e-01 -2.2929279423092668e-03
-6.0420000000006883e+02 -6.7691533873041347e+00 +0.0000000000000000e+00 -6.0400761382656435e+02 -7.8868440311544055e-04 -3.4652369784980924e-01 -2.2940994650155751e-03
-6.0430000000006885e+02 -6.7734277134619862e+00 +0.0000000000000000e+00 -6.0410752243548211e+02 -7.8900449097207435e-04 -3.4569166611321012e-01 -2.2952223794928911e-03
-6.0440000000006887e+02 -6.7777022786873413e+00 +0.0000000000000000e+00 -6.0420743103417180e+02 -7.8932457147143928e-04 -3.4486284415364415e-01 -2.2963011552465649e-03
-6.0450000000006889e+02 -6.7819770824069909e+00 +0.0000000000000000e+00 -6.0430733962265720e+02 -7.8964450799932765e-04 -3.4403718765897062e-01 -2.2973403810821833e-03
-6.0460000000006892e+02 -6.7862521240499163e+00 +0.0000000000000000e+00 -6.0440724820096227e+02 -7.8996417914492924e-04 -3.4321465273839707e-01 -2.2983445471610195e-03
-6.0470000000006894e+02 -6.7905274030472560e+00 +0.0000000000000000e+00 -6.0450715676911079e+02 -7.9028347871362605e-04 -3.4239519592566403e-01 -2.2993180462791952e-03
-6.0480000000006896e+02 -6.7948029188322776e+00 +0.0000000000000000e+00 -6.0460706532712641e+02 -7.9060231573907741e-04 -3.4157877418217031e-01 -2.3002651751498292e-03
-6.0490000000006899e+02 -6.7990786708403492e+00 +0.0000000000000000e+00 -6.0470697387503276e+02 -7.9092061449459862e-04 -3.4076534490004090e-01 -2.3011901356881415e-03
-6.0500000000006901e+02 -6.8033546585089084e+00 +0.0000000000000000e+00 -6.0480688241285338e+02 -7.9123831450382098e-04 -3.3995486590514035e-01 -2.3020970362995345e-03
-6.0510000000006903e+02 -6.8076308812774320e+00 +0.0000000000000000e+00 -6.0490679094061170e+02 -7.9155537055064626e-04 -3.3914729546002925e-01 -2.3029898931706287e-03
-6.0520000000006905e+02 -6.8119073385874094e+00 +0.0000000000000000e+00 -6.0500669945833101e+02 -7.9187175272254974e-04 -3.3834259226849123e-01 -2.3038726311448020e-03
-6.0530000000006908e+02 -6.8161840298823124e+00 +0.0000000000000000e+00 -6.0510660796603463e+02 -7.9218758171044454e-04 -3.3754072199596369e-01 -2.3047474115772183e-03
-6.0540000000006910e+02 -6.8204609546075750e+00 +0.0000000000000000e+00 -6.0520651646374574e+02 -7.9250342348880811e-04 -3.3674167185686876e-01 -2.3056109045740637e-03
-6.0550000000006912e+02 -6.8247381122105812e+00 +0.0000000000000000e+00 -6.0530642495148743e+02 -7.9281991669378203e-04 -3.3594543326285908e-01 -2.3064587688476136e-03
-6.0560000000006914e+02 -6.8290155021406589e+00 +0.0000000000000000e+00 -6.0540633342928277e+02 -7.9313767961852939e-04 -3.3515199741572038e-01 -2.3072867854455016e-03
-6.0570000000006917e+02 -6.8332931238490753e+00 +0.0000000000000000e+00 -6.0550624189715472e+02 -7.9345731014796126e-04 -3.3436135530589406e-01 -2.3080908573008571e-03
-6.0580000000006919e+02 -6.8375709767890287e+00 +0.0000000000000000e+00 -6.0560615035512615e+02 -7.9377938569518140e-04 -3.3357349771102457e-01 -2.3088670087680931e-03
-6.0590000000006921e+02 -6.8418490604156448e+00 +0.0000000000000000e+00 -6.0570605880321978e+02 -7.9410446313966064e-04 -3.3278841519453251e-01 -2.3096113851443180e-03
-6.0600000000006924e+02 -6.8461273741859667e+00 +0.0000000000000000e+00 -6.0580596724145835e+02 -7.9443307876713072e-04 -3.3200609810421067e-01 -2.3103202521763907e-03
-6.0610000000006926e+02 -6.8504059175589518e+00 +0.0000000000000000e+00 -6.0590587566986460e+02 -7.9476574821120882e-04 -3.3122653657084639e-01 -2.3109899955535904e-03
-6.0620000000006928e+02 -6.8546846899954623e+00 +0.0000000000000000e+00 -6.0600578408846104e+02 -7.9510296634271223e-04 -3.3044972050622162e-01 -2.3116171204420771e-03
-6.0630000000006930e+02 -6.8589636909582596e+00 +0.0000000000000000e+00 -6.0610569249727007e+02 -7.9544487902290283e-04 -3.2967563566199998e-01 -2.3121985895848502e-03
-6.0640000000006933e+02 -6.8632429199119924e+00 +0.0000000000000000e+00 -6.0620560089631419e+02 -7.9579051585674805e-04 -3.2890425440449395e-01 -2.3127325952768695e-03
-6.0650000000006935e+02 -6.8675223763231799e+00 +0.0000000000000000e+00 -6.0630550928561570e+02 -7.9613867639170420e-04 -3.2813554633070358e-01 -2.3132176142682519e-03
-6.0660000000006937e+02 -6.8718020596601894e+00 +0.0000000000000000e+00 -6.0640541766519686e+02 -7.9648816385611404e-04 -3.2736948107167935e-01 -2.3136521618004197e-03
-6.0670000000006939e+02 -6.8760819693932174e+00 +0.0000000000000000e+00 -6.0650532603507986e+02 -7.9683778521407594e-04 -3.2660602829338353e-01 -2.3140347904086708e-03
-6.0680000000006942e+02 -6.8803621049942656e+00 +0.0000000000000000e+00 -6.0660523439528674e+02 -7.9718635121996085e-04 -3.2584515769755257e-01 -2.3143640887285802e-03
-6.0690000000006944e+02 -6.8846424659371221e+00 +0.0000000000000000e+00 -6.0670514274583957e+02 -7.9753267647257738e-04 -3.2508683902255769e-01 -2.3146386803061894e-03
-6.0700000000006946e+02 -6.8889230516973408e+00 +0.0000000000000000e+00 -6.0680505108676039e+02 -7.9787557946898395e-04 -3.2433104204426816e-01 -2.3148572224120311e-03
-6.0710000000006949e+02 -6.8932038617522187e+00 +0.0000000000000000e+00 -6.0690495941807103e+02 -7.9821388265794617e-04 -3.2357773657691391e-01 -2.3150184048589526e-03
-6.0720000000006951e+02 -6.8974848955807762e+00 +0.0000000000000000e+00 -6.0700486773979333e+02 -7.9854641253694560e-04 -3.2282689247458068e-01 -2.3151209488937122e-03
