# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3980000000003150e+02 -5.3217679918450067e-01 +0.0000000000000000e+00 +4.3972638691365813e+02 -3.1745157230064963e-02 +0.0000000000000000e+00 +9.9949599548594747e-01
4.3990000000003153e+02 -5.3535167900679759e-01 +0.0000000000000000e+00 +4.3982633650164161e+02 -3.1752439220913704e-02 +0.0000000000000000e+00 +9.9949576417488073e-01
4.4000000000003155e+02 -5.3852728702967723e-01 +0.0000000000000000e+00 +4.3992628606649129e+02 -3.1759721241576014e-02 +0.0000000000000000e+00 +9.9949553280975900e-01
4.4010000000003157e+02 -5.4170362325607746e-01 +0.0000000000000000e+00 +4.4002623560820177e+02 -3.1767003291178535e-02 +0.0000000000000000e+00 +9.9949530139060927e-01
4.4020000000003159e+02 -5.4488068768884912e-01 +0.0000000000000000e+00 +4.4012618512676761e+02 -3.1774285368876019e-02 +0.0000000000000000e+00 +9.9949506991745785e-01
4.4030000000003162e+02 -5.4805848033076843e-01 +0.0000000000000000e+00 +4.4022613462218345e+02 -3.1781567474059191e-02 +0.0000000000000000e+00 +9.9949483839032327e-01
4.4040000000003164e+02 -5.5123700118456820e-01 +0.0000000000000000e+00 +4.4032608409444390e+02 -3.1788849606472026e-02 +0.0000000000000000e+00 +9.9949460680921320e-01
4.4050000000003166e+02 -5.5441625025297347e-01 +0.0000000000000000e+00 +4.4042603354354350e+02 -3.1796131766217775e-02 +0.0000000000000000e+00 +9.9949437517412365e-01
4.4060000000003168e+02 -5.5759622753873783e-01 +0.0000000000000000e+00 +4.4052598296947690e+02 -3.1803413953760296e-02 +0.0000000000000000e+00 +9.9949414348503929e-01
4.4070000000003171e+02 -5.6077693304467913e-01 +0.0000000000000000e+00 +4.4062593237223871e+02 -3.1810696169925379e-02 +0.0000000000000000e+00 +9.9949391174193314e-01
4.4080000000003173e+02 -5.6395836677371614e-01 +0.0000000000000000e+00 +4.4072588175182352e+02 -3.1817978415902004e-02 +0.0000000000000000e+00 +9.9949367994476668e-01
4.4090000000003175e+02 -5.6714052872890452e-01 +0.0000000000000000e+00 +4.4082583110822588e+02 -3.1825260693243609e-02 +0.0000000000000000e+00 +9.9949344809348983e-01
4.4100000000003178e+02 -5.7032341891347382e-01 +0.0000000000000000e+00 +4.4092578044144039e+02 -3.1832543003869271e-02 +0.0000000000000000e+00 +9.9949321618804066e-01
4.4110000000003180e+02 -5.7350703733086361e-01 +0.0000000000000000e+00 +4.4102572975146165e+02 -3.1839825350064480e-02 +0.0000000000000000e+00 +9.9949298422834565e-01
4.4120000000003182e+02 -5.7669138398475839e-01 +0.0000000000000000e+00 +4.4112567903828426e+02 -3.1847107734398181e-02 +0.0000000000000000e+00 +9.9949275221432210e-01
4.4130000000003184e+02 -5.7987645887909478e-01 +0.0000000000000000e+00 +4.4122562830190270e+02 -3.1854390159258061e-02 +0.0000000000000000e+00 +9.9949252014589307e-01
4.4140000000003187e+02 -5.8306226201802624e-01 +0.0000000000000000e+00 +4.4132557754231158e+02 -3.1861672626586311e-02 +0.0000000000000000e+00 +9.9949228802299572e-01
4.4150000000003189e+02 -5.8624879340587777e-01 +0.0000000000000000e+00 +4.4142552675950549e+02 -3.1868955137867548e-02 +0.0000000000000000e+00 +9.9949205584558165e-01
4.4160000000003191e+02 -5.8943605304709967e-01 +0.0000000000000000e+00 +4.4152547595347892e+02 -3.1876237694127445e-02 +0.0000000000000000e+00 +9.9949182361361721e-01
4.4170000000003193e+02 -5.9262404094622201e-01 +0.0000000000000000e+00 +4.4162542512422641e+02 -3.1883520295931361e-02 +0.0000000000000000e+00 +9.9949159132708343e-01
4.4180000000003196e+02 -5.9581275710780823e-01 +0.0000000000000000e+00 +4.4172537427174251e+02 -3.1890802943382986e-02 +0.0000000000000000e+00 +9.9949135898597585e-01
4.4190000000003198e+02 -5.9900220153640893e-01 +0.0000000000000000e+00 +4.4182532339602176e+02 -3.1898085636123029e-02 +0.0000000000000000e+00 +9.9949112659030503e-01
4.4200000000003200e+02 -6.0219237423651562e-01 +0.0000000000000000e+00 +4.4192527249705876e+02 -3.1905368373327886e-02 +0.0000000000000000e+00 +9.9949089414009618e-01
4.4210000000003203e+02 -6.0538327521251434e-01 +0.0000000000000000e+00 +4.4202522157484799e+02 -3.1912651153708699e-02 +0.0000000000000000e+00 +9.9949066163538935e-01
4.4220000000003205e+02 -6.0857490446864049e-01 +0.0000000000000000e+00 +4.4212517062938400e+02 -3.1919933975586644e-02 +0.0000000000000000e+00 +9.9949042907623731e-01
4.4230000000003207e+02 -6.1176726200895981e-01 +0.0000000000000000e+00 +4.4222511966066139e+02 -3.1927216837321103e-02 +0.0000000000000000e+00 +9.9949019646269144e-01
4.4240000000003209e+02 -6.1496034783738762e-01 +0.0000000000000000e+00 +4.4232506866867470e+02 -3.1934499737556084e-02 +0.0000000000000000e+00 +9.9948996379479416e-01
4.4250000000003212e+02 -6.1815416195771855e-01 +0.0000000000000000e+00 +4.4242501765341854e+02 -3.1941782675231720e-02 +0.0000000000000000e+00 +9.9948973107257844e-01
4.4260000000003214e+02 -6.2134870437365608e-01 +0.0000000000000000e+00 +4.4252496661488743e+02 -3.1949065649585634e-02 +0.0000000000000000e+00 +9.9948949829606781e-01
4.4270000000003216e+02 -6.2454397508884241e-01 +0.0000000000000000e+00 +4.4262491555307594e+02 -3.1956348660154336e-02 +0.0000000000000000e+00 +9.9948926546527628e-01
4.4280000000003218e+02 -6.2773997410688831e-01 +0.0000000000000000e+00 +4.4272486446797865e+02 -3.1963631706774624e-02 +0.0000000000000000e+00 +9.9948903258020827e-01
4.4290000000003221e+02 -6.3093670143140324e-01 +0.0000000000000000e+00 +4.4282481335959017e+02 -3.1970914789584956e-02 +0.0000000000000000e+00 +9.9948879964085846e-01
4.4300000000003223e+02 -6.3413415706602583e-01 +0.0000000000000000e+00 +4.4292476222790503e+02 -3.1978197909026861e-02 +0.0000000000000000e+00 +9.9948856664721186e-01
4.4310000000003225e+02 -6.3733234101445402e-01 +0.0000000000000000e+00 +4.4302471107291780e+02 -3.1985481065846130e-02 +0.0000000000000000e+00 +9.9948833359924383e-01
4.4320000000003228e+02 -6.4053125328047444e-01 +0.0000000000000000e+00 +4.4312465989462305e+02 -3.1992764261045643e-02 +0.0000000000000000e+00 +9.9948810049692138e-01
4.4330000000003230e+02 -6.4373089386797555e-01 +0.0000000000000000e+00 +4.4322460869301534e+02 -3.2000047495610445e-02 +0.0000000000000000e+00 +9.9948786734021211e-01
4.4340000000003232e+02 -6.4693126278093582e-01 +0.0000000000000000e+00 +4.4332455746808927e+02 -3.2007330770346759e-02 +0.0000000000000000e+00 +9.9948763412908936e-01
4.4350000000003234e+02 -6.5013236002340480e-01 +0.0000000000000000e+00 +4.4342450621983937e+02 -3.2014614085873180e-02 +0.0000000000000000e+00 +9.9948740086353238e-01
4.4360000000003237e+02 -6.5333418559948464e-01 +0.0000000000000000e+00 +4.4352445494826020e+02 -3.2021897442618581e-02 +0.0000000000000000e+00 +9.9948716754352640e-01
4.4370000000003239e+02 -6.5653673951331060e-01 +0.0000000000000000e+00 +4.4362440365334629e+02 -3.2029180840820001e-02 +0.0000000000000000e+00 +9.9948693416906298e-01
4.4380000000003241e+02 -6.5974002176903213e-01 +0.0000000000000000e+00 +4.4372435233509219e+02 -3.2036464280520538e-02 +0.0000000000000000e+00 +9.9948670074013979e-01
4.4390000000003243e+02 -6.6294403237079313e-01 +0.0000000000000000e+00 +4.4382430099349250e+02 -3.2043747761567244e-02 +0.0000000000000000e+00 +9.9948646725676071e-01
4.4400000000003246e+02 -6.6614877132271233e-01 +0.0000000000000000e+00 +4.4392424962854176e+02 -3.2051031283608998e-02 +0.0000000000000000e+00 +9.9948623371893619e-01
4.4410000000003248e+02 -6.6935423862886334e-01 +0.0000000000000000e+00 +4.4402419824023451e+02 -3.2058314846094567e-02 +0.0000000000000000e+00 +9.9948600012668287e-01
4.4420000000003250e+02 -6.7256043429325529e-01 +0.0000000000000000e+00 +4.4412414682856530e+02 -3.2065598448302396e-02 +0.0000000000000000e+00 +9.9948576648002296e-01
4.4430000000003253e+02 -6.7576735831982404e-01 +0.0000000000000000e+00 +4.4422409539352873e+02 -3.2072882089522907e-02 +0.0000000000000000e+00 +9.9948553277897845e-01
4.4440000000003255e+02 -6.7897501071244049e-01 +0.0000000000000000e+00 +4.4432404393511933e+02 -3.2080165769167328e-02 +0.0000000000000000e+00 +9.9948529902356720e-01
4.4450000000003257e+02 -6.8218339147492280e-01 +0.0000000000000000e+00 +4.4442399245333166e+02 -3.2087449486774514e-02 +0.0000000000000000e+00 +9.9948506521380320e-01
4.4460000000003259e+02 -6.8539250061104962e-01 +0.0000000000000000e+00 +4.4452394094816032e+02 -3.2094733242013181e-02 +0.0000000000000000e+00 +9.9948483134969623e-01
4.4470000000003262e+02 -6.8860233812457305e-01 +0.0000000000000000e+00 +4.4462388941959983e+02 -3.2102017034684106e-02 +0.0000000000000000e+00 +9.9948459743125184e-01
4.4480000000003264e+02 -6.9181290401923190e-01 +0.0000000000000000e+00 +4.4472383786764476e+02 -3.2109300864722350e-02 +0.0000000000000000e+00 +9.9948436345847125e-01
4.4490000000003266e+02 -6.9502419829876527e-01 +0.0000000000000000e+00 +4.4482378629228970e+02 -3.2116584732199457e-02 +0.0000000000000000e+00 +9.9948412943135123e-01
4.4500000000003268e+02 -6.9823622096692650e-01 +0.0000000000000000e+00 +4.4492373469352918e+02 -3.2123868637325623e-02 +0.0000000000000000e+00 +9.9948389534988424e-01
4.4510000000003271e+02 -7.0144897202749690e-01 +0.0000000000000000e+00 +4.4502368307135782e+02 -3.2131152580451745e-02 +0.0000000000000000e+00 +9.9948366121405818e-01
4.4520000000003273e+02 -7.0466245148429918e-01 +0.0000000000000000e+00 +4.4512363142577016e+02 -3.2138436562042218e-02 +0.0000000000000000e+00 +9.9948342702385717e-01
4.4530000000003275e+02 -7.0787665934120136e-01 +0.0000000000000000e+00 +4.4522357975676078e+02 -3.2145720582505574e-02 +0.0000000000000000e+00 +9.9948319277926723e-01
4.4540000000003278e+02 -7.1109159560210466e-01 +0.0000000000000000e+00 +4.4532352806432419e+02 -3.2153004642093169e-02 +0.0000000000000000e+00 +9.9948295848027935e-01
4.4550000000003280e+02 -7.1430726027092739e-01 +0.0000000000000000e+00 +4.4542347634845498e+02 -3.2160288740894244e-02 +0.0000000000000000e+00 +9.9948272412688988e-01
4.4560000000003282e+02 -7.1752365335158852e-01 +0.0000000000000000e+00 +4.4552342460914775e+02 -3.2167572878835413e-02 +0.0000000000000000e+00 +9.9948248971910014e-01
4.4570000000003284e+02 -7.2074077484799159e-01 +0.0000000000000000e+00 +4.4562337284639699e+02 -3.2174857055680128e-02 +0.0000000000000000e+00 +9.9948225525691692e-01
4.4580000000003287e+02 -7.2395862476400830e-01 +0.0000000000000000e+00 +4.4572332106019729e+02 -3.2182141271028197e-02 +0.0000000000000000e+00 +9.9948202074035219e-01
4.4590000000003289e+02 -7.2717720310346212e-01 +0.0000000000000000e+00 +4.4582326925054326e+02 -3.2189425524315272e-02 +0.0000000000000000e+00 +9.9948178616942329e-01
4.4600000000003291e+02 -7.3039650987011195e-01 +0.0000000000000000e+00 +4.4592321741742938e+02 -3.2196709814812402e-02 +0.0000000000000000e+00 +9.9948155154415286e-01
4.4610000000003294e+02 -7.3361654506763541e-01 +0.0000000000000000e+00 +4.4602316556085026e+02 -3.2203994141625711e-02 +0.0000000000000000e+00 +9.9948131686456876e-01
4.4620000000003296e+02 -7.3683730869961350e-01 +0.0000000000000000e+00 +4.4612311368080049e+02 -3.2211278503736694e-02 +0.0000000000000000e+00 +9.9948108213070297e-01
4.4630000000003298e+02 -7.4005880076952890e-01 +0.0000000000000000e+00 +4.4622306177727461e+02 -3.2218562900242199e-02 +0.0000000000000000e+00 +9.9948084734258391e-01
4.4640000000003300e+02 -7.4328102128078666e-01 +0.0000000000000000e+00 +4.4632300985026723e+02 -3.2225847330498554e-02 +0.0000000000000000e+00 +9.9948061250023146e-01
4.4650000000003303e+02 -7.4650397023674075e-01 +0.0000000000000000e+00 +4.4642295789977288e+02 -3.2233131794128150e-02 +0.0000000000000000e+00 +9.9948037760365704e-01
4.4660000000003305e+02 -7.4972764764072064e-01 +0.0000000000000000e+00 +4.4652290592578618e+02 -3.2240416291019619e-02 +0.0000000000000000e+00 +9.9948014265286345e-01
4.4670000000003307e+02 -7.5295205349605820e-01 +0.0000000000000000e+00 +4.4662285392830165e+02 -3.2247700821328031e-02 +0.0000000000000000e+00 +9.9947990764784489e-01
4.4680000000003309e+02 -7.5617718780611387e-01 +0.0000000000000000e+00 +4.4672280190731391e+02 -3.2254985385475082e-02 +0.0000000000000000e+00 +9.9947967258858705e-01
4.4690000000003312e+02 -7.5940305057430380e-01 +0.0000000000000000e+00 +4.4682274986281755e+02 -3.2262269984149272e-02 +0.0000000000000000e+00 +9.9947943747506696e-01
4.4700000000003314e+02 -7.6262964180412618e-01 +0.0000000000000000e+00 +4.4692269779480711e+02 -3.2269554618306058e-02 +0.0000000000000000e+00 +9.9947920230725296e-01
4.4710000000003316e+02 -7.6585696149918814e-01 +0.0000000000000000e+00 +4.4702264570327719e+02 -3.2276839289167886e-02 +0.0000000000000000e+00 +9.9947896708510464e-01
4.4720000000003319e+02 -7.6908500966323157e-01 +0.0000000000000000e+00 +4.4712259358822234e+02 -3.2284123998181341e-02 +0.0000000000000000e+00 +9.9947873180857461e-01
4.4730000000003321e+02 -7.7231378630014358e-01 +0.0000000000000000e+00 +4.4722254144963711e+02 -3.2291408746759946e-02 +0.0000000000000000e+00 +9.9947849647761622e-01
4.4740000000003323e+02 -7.7554329141394340e-01 +0.0000000000000000e+00 +4.4732248928751608e+02 -3.2298693536126438e-02 +0.0000000000000000e+00 +9.9947826109218907e-01
4.4750000000003325e+02 -7.7877352500876273e-01 +0.0000000000000000e+00 +4.4742243710185375e+02 -3.2305978367303367e-02 +0.0000000000000000e+00 +9.9947802565225918e-01
4.4760000000003328e+02 -7.8200448708882531e-01 +0.0000000000000000e+00 +4.4752238489264471e+02 -3.2313263241110668e-02 +0.0000000000000000e+00 +9.9947779015779903e-01
4.4770000000003330e+02 -7.8523617765842668e-01 +0.0000000000000000e+00 +4.4762233265988351e+02 -3.2320548158163216e-02 +0.0000000000000000e+00 +9.9947755460878784e-01
4.4780000000003332e+02 -7.8846859672191338e-01 +0.0000000000000000e+00 +4.4772228040356464e+02 -3.2327833118868395e-02 +0.0000000000000000e+00 +9.9947731900521142e-01
4.4790000000003334e+02 -7.9170174428366236e-01 +0.0000000000000000e+00 +4.4782222812368269e+02 -3.2335118123423635e-02 +0.0000000000000000e+00 +9.9947708334706242e-01
4.4800000000003337e+02 -7.9493562034805965e-01 +0.0000000000000000e+00 +4.4792217582023221e+02 -3.2342403171813965e-02 +0.0000000000000000e+00 +9.9947684763434030e-01
4.4810000000003339e+02 -7.9817022491947898e-01 +0.0000000000000000e+00 +4.4802212349320774e+02 -3.2349688263809594e-02 +0.0000000000000000e+00 +9.9947661186705150e-01
4.4820000000003341e+02 -8.0140555800226088e-01 +0.0000000000000000e+00 +4.4812207114260383e+02 -3.2356973398980381e-02 +0.0000000000000000e+00 +9.9947637604520900e-01
4.4830000000003344e+02 -8.0464161960069669e-01 +0.0000000000000000e+00 +4.4822201876841501e+02 -3.2364258576796950e-02 +0.0000000000000000e+00 +9.9947614016882891e-01
4.4840000000003346e+02 -8.0787840971902303e-01 +0.0000000000000000e+00 +4.4832196637063578e+02 -3.2371543796695927e-02 +0.0000000000000000e+00 +9.9947590423792854e-01
4.4850000000003348e+02 -8.1111592836141888e-01 +0.0000000000000000e+00 +4.4842191394926073e+02 -3.2378829058086547e-02 +0.0000000000000000e+00 +9.9947566825252609e-01
4.4860000000003350e+02 -8.1435417553200296e-01 +0.0000000000000000e+00 +4.4852186150428446e+02 -3.2386114360354414e-02 +0.0000000000000000e+00 +9.9947543221264046e-01
4.4870000000003353e+02 -8.1759315123483123e-01 +0.0000000000000000e+00 +4.4862180903570146e+02 -3.2393399702865353e-02 +0.0000000000000000e+00 +9.9947519611829128e-01
4.4880000000003355e+02 -8.2083285547389573e-01 +0.0000000000000000e+00 +4.4872175654350633e+02 -3.2400685084969218e-02 +0.0000000000000000e+00 +9.9947495996949876e-01
4.4890000000003357e+02 -8.2407328825312276e-01 +0.0000000000000000e+00 +4.4882170402769356e+02 -3.2407970506003775e-02 +0.0000000000000000e+00 +9.9947472376628343e-01
4.4900000000003359e+02 -8.2731444957637190e-01 +0.0000000000000000e+00 +4.4892165148825774e+02 -3.2415255965298581e-02 +0.0000000000000000e+00 +9.9947448750866608e-01
4.4910000000003362e+02 -8.3055633944743534e-01 +0.0000000000000000e+00 +4.4902159892519347e+02 -3.2422541462178933e-02 +0.0000000000000000e+00 +9.9947425119666777e-01
4.4920000000003364e+02 -8.3379895787003833e-01 +0.0000000000000000e+00 +4.4912154633849525e+02 -3.2429826995982181e-02 +0.0000000000000000e+00 +9.9947401483030918e-01
4.4930000000003366e+02 -8.3704230484784337e-01 +0.0000000000000000e+00 +4.4922149372815772e+02 -3.2437112566136336e-02 +0.0000000000000000e+00 +9.9947377840960805e-01
4.4940000000003369e+02 -8.4028638038446268e-01 +0.0000000000000000e+00 +4.4932144109417538e+02 -3.2444398172206644e-02 +0.0000000000000000e+00 +9.9947354193457760e-01
4.4950000000003371e+02 -8.4353118448347186e-01 +0.0000000000000000e+00 +4.4942138843654283e+02 -3.2451683813896015e-02 +0.0000000000000000e+00 +9.9947330540522661e-01
4.4960000000003373e+02 -8.4677671714842362e-01 +0.0000000000000000e+00 +4.4952133575525460e+02 -3.2458969491043169e-02 +0.0000000000000000e+00 +9.9947306882155962e-01
4.4970000000003375e+02 -8.5002297838286134e-01 +0.0000000000000000e+00 +4.4962128305030529e+02 -3.2466255203620738e-02 +0.0000000000000000e+00 +9.9947283218357663e-01
4.4980000000003378e+02 -8.5326996819033207e-01 +0.0000000000000000e+00 +4.4972123032168946e+02 -3.2473540951733375e-02 +0.0000000000000000e+00 +9.9947259549127343e-01
4.4990000000003380e+02 -8.5651768657440008e-01 +0.0000000000000000e+00 +4.4982117756940170e+02 -3.2480826735615802e-02 +0.0000000000000000e+00 +9.9947235874464158e-01
4.5000000000003382e+02 -8.5976613353865949e-01 +0.0000000000000000e+00 +4.4992112479343655e+02 -3.2488112555630819e-02 +0.0000000000000000e+00 +9.9947212194366841e-01
4.5010000000003384e+02 -8.6301530908674684e-01 +0.0000000000000000e+00 +4.5002107199378861e+02 -3.2495398412267278e-02 +0.0000000000000000e+00 +9.9947188508833729e-01
4.5020000000003387e+02 -8.6626521322235361e-01 +0.0000000000000000e+00 +4.5012101917045243e+02 -3.2502684306125171e-02 +0.0000000000000000e+00 +9.9947164817862788e-01
4.5030000000003389e+02 -8.6951584594923359e-01 +0.0000000000000000e+00 +4.5022096632342254e+02 -3.2509970237833814e-02 +0.0000000000000000e+00 +9.9947141121451877e-01
4.5040000000003391e+02 -8.7276720727120238e-01 +0.0000000000000000e+00 +4.5032091345269350e+02 -3.2517256207999778e-02 +0.0000000000000000e+00 +9.9947117419598941e-01
4.5050000000003394e+02 -8.7601929719213489e-01 +0.0000000000000000e+00 +4.5042086055825990e+02 -3.2524542217202676e-02 +0.0000000000000000e+00 +9.9947093712302004e-01
4.5060000000003396e+02 -8.7927211571596253e-01 +0.0000000000000000e+00 +4.5052080764011629e+02 -3.2531828265993344e-02 +0.0000000000000000e+00 +9.9947069999559190e-01
4.5070000000003398e+02 -8.8252566284667044e-01 +0.0000000000000000e+00 +4.5062075469825720e+02 -3.2539114354892054e-02 +0.0000000000000000e+00 +9.9947046281368701e-01
4.5080000000003400e+02 -8.8577993858829418e-01 +0.0000000000000000e+00 +4.5072070173267718e+02 -3.2546400484386749e-02 +0.0000000000000000e+00 +9.9947022557728871e-01
4.5090000000003403e+02 -8.8903494294491625e-01 +0.0000000000000000e+00 +4.5082064874337084e+02 -3.2553686654931281e-02 +0.0000000000000000e+00 +9.9946998828638123e-01
4.5100000000003405e+02 -8.9229067592066280e-01 +0.0000000000000000e+00 +4.5092059573033265e+02 -3.2560972866943691e-02 +0.0000000000000000e+00 +9.9946975094095003e-01
4.5110000000003407e+02 -8.9554713751969994e-01 +0.0000000000000000e+00 +4.5102054269355722e+02 -3.2568259120804480e-02 +0.0000000000000000e+00 +9.9946951354098168e-01
4.5120000000003409e+02 -8.9880432774622987e-01 +0.0000000000000000e+00 +4.5112048963303903e+02 -3.2575545416846596e-02 +0.0000000000000000e+00 +9.9946927608646452e-01
4.5130000000003412e+02 -9.0206224660448331e-01 +0.0000000000000000e+00 +4.5122043654877268e+02 -3.2582831755301862e-02 +0.0000000000000000e+00 +9.9946903857738989e-01
4.5140000000003414e+02 -9.0532089409870753e-01 +0.0000000000000000e+00 +4.5132038344075272e+02 -3.2590118136268637e-02 +0.0000000000000000e+00 +9.9946880101375368e-01
4.5150000000003416e+02 -9.0858027023315313e-01 +0.0000000000000000e+00 +4.5142033030897363e+02 -3.2597404559712009e-02 +0.0000000000000000e+00 +9.9946856339555612e-01
4.5160000000003419e+02 -9.1184037501206050e-01 +0.0000000000000000e+00 +4.5152027715343002e+02 -3.2604691025465662e-02 +0.0000000000000000e+00 +9.9946832572280164e-01
4.5170000000003421e+02 -9.1510120843964693e-01 +0.0000000000000000e+00 +4.5162022397411636e+02 -3.2611977533233694e-02 +0.0000000000000000e+00 +9.9946808799549891e-01
4.5180000000003423e+02 -9.1836277052009374e-01 +0.0000000000000000e+00 +4.5172017077102726e+02 -3.2619264082592449e-02 +0.0000000000000000e+00 +9.9946785021366069e-01
4.5190000000003425e+02 -9.2162506125753363e-01 +0.0000000000000000e+00 +4.5182011754415726e+02 -3.2626550672992333e-02 +0.0000000000000000e+00 +9.9946761237730408e-01
4.5200000000003428e+02 -9.2488808065603800e-01 +0.0000000000000000e+00 +4.5192006429350090e+02 -3.2633837303759607e-02 +0.0000000000000000e+00 +9.9946737448645018e-01
4.5210000000003430e+02 -9.2815182871960478e-01 +0.0000000000000000e+00 +4.5202001101905273e+02 -3.2641123974098261e-02 +0.0000000000000000e+00 +9.9946713654112407e-01
4.5220000000003432e+02 -9.3141630545214693e-01 +0.0000000000000000e+00 +4.5211995772080729e+02 -3.2648410683118988e-02 +0.0000000000000000e+00 +9.9946689854135384e-01
4.5230000000003434e+02 -9.3468151085749085e-01 +0.0000000000000000e+00 +4.5221990439875918e+02 -3.2655697430014542e-02 +0.0000000000000000e+00 +9.9946666048716493e-01
4.5240000000003437e+02 -9.3794744493939175e-01 +0.0000000000000000e+00 +4.5231985105290295e+02 -3.2662984214173310e-02 +0.0000000000000000e+00 +9.9946642237857652e-01
4.5250000000003439e+02 -9.4121410770155378e-01 +0.0000000000000000e+00 +4.5241979768323313e+02 -3.2670271035186653e-02 +0.0000000000000000e+00 +9.9946618421560107e-01
4.5260000000003441e+02 -9.4448149914765045e-01 +0.0000000000000000e+00 +4.5251974428974427e+02 -3.2677557892850734e-02 +0.0000000000000000e+00 +9.9946594599824445e-01
4.5270000000003444e+02 -9.4774961928134538e-01 +0.0000000000000000e+00 +4.5261969087243097e+02 -3.2684844787168391e-02 +0.0000000000000000e+00 +9.9946570772650578e-01
4.5280000000003446e+02 -9.5101846810631263e-01 +0.0000000000000000e+00 +4.5271963743128777e+02 -3.2692131718350968e-02 +0.0000000000000000e+00 +9.9946546940037717e-01
4.5290000000003448e+02 -9.5428804562625813e-01 +0.0000000000000000e+00 +4.5281958396630921e+02 -3.2699418686820185e-02 +0.0000000000000000e+00 +9.9946523101984408e-01
4.5300000000003450e+02 -9.5755835184494043e-01 +0.0000000000000000e+00 +4.5291953047748990e+02 -3.2706705693209985e-02 +0.0000000000000000e+00 +9.9946499258488486e-01
4.5310000000003453e+02 -9.6082938676619212e-01 +0.0000000000000000e+00 +4.5301947696482438e+02 -3.2713992738368329e-02 +0.0000000000000000e+00 +9.9946475409547098e-01
4.5320000000003455e+02 -9.6410115039394118e-01 +0.0000000000000000e+00 +4.5311942342830719e+02 -3.2721279823343087e-02 +0.0000000000000000e+00 +9.9946451555156712e-01
4.5330000000003457e+02 -9.6737364273222615e-01 +0.0000000000000000e+00 +4.5321936986793287e+02 -3.2728566949279343e-02 +0.0000000000000000e+00 +9.9946427695313489e-01
4.5340000000003459e+02 -9.7064686378520149e-01 +0.0000000000000000e+00 +4.5331931628369597e+02 -3.2735854117349306e-02 +0.0000000000000000e+00 +9.9946403830013508e-01
4.5350000000003462e+02 -9.7392081355714011e-01 +0.0000000000000000e+00 +4.5341926267559109e+02 -3.2743141328744840e-02 +0.0000000000000000e+00 +9.9946379959252751e-01
4.5360000000003464e+02 -9.7719549205243483e-01 +0.0000000000000000e+00 +4.5351920904361270e+02 -3.2750428584673356e-02 +0.0000000000000000e+00 +9.9946356083027177e-01
4.5370000000003466e+02 -9.8047089927559983e-01 +0.0000000000000000e+00 +4.5361915538775531e+02 -3.2757715886353671e-02 +0.0000000000000000e+00 +9.9946332201332688e-01
4.5380000000003469e+02 -9.8374703523127149e-01 +0.0000000000000000e+00 +4.5371910170801351e+02 -3.2765003235011844e-02 +0.0000000000000000e+00 +9.9946308314165155e-01
4.5390000000003471e+02 -9.8702389992420914e-01 +0.0000000000000000e+00 +4.5381904800438178e+02 -3.2772290631877046e-02 +0.0000000000000000e+00 +9.9946284421520448e-01
4.5400000000003473e+02 -9.9030149335929485e-01 +0.0000000000000000e+00 +4.5391899427685468e+02 -3.2779578078177420e-02 +0.0000000000000000e+00 +9.9946260523394426e-01
4.5410000000003475e+02 -9.9357981554153330e-01 +0.0000000000000000e+00 +4.5401894052542673e+02 -3.2786865575135805e-02 +0.0000000000000000e+00 +9.9946236619782958e-01
4.5420000000003478e+02 -9.9685886647605026e-01 +0.0000000000000000e+00 +4.5411888675009243e+02 -3.2794153123926133e-02 +0.0000000000000000e+00 +9.9946212710682081e-01
4.5430000000003480e+02 -1.0001386461680757e+00 +0.0000000000000000e+00 +4.5421883295084626e+02 -3.2801440725412093e-02 +0.0000000000000000e+00 +9.9946188796088853e-01
4.5440000000003482e+02 -1.0034191546229028e+00 +0.0000000000000000e+00 +4.5431877912768277e+02 -3.2808728379979592e-02 +0.0000000000000000e+00 +9.9946164876001875e-01
4.5450000000003485e+02 -1.0067003918458386e+00 +0.0000000000000000e+00 +4.5441872528059645e+02 -3.2816016087533477e-02 +0.0000000000000000e+00 +9.9946140950421347e-01
4.5460000000003487e+02 -1.0099823578421574e+00 +0.0000000000000000e+00 +4.5451867140958177e+02 -3.2823303847502990e-02 +0.0000000000000000e+00 +9.9946117019349023e-01
4.5470000000003489e+02 -1.0132650526170524e+00 +0.0000000000000000e+00 +4.5461861751463329e+02 -3.2830591658847288e-02 +0.0000000000000000e+00 +9.9946093082788201e-01
4.5480000000003491e+02 -1.0165484761755896e+00 +0.0000000000000000e+00 +4.5471856359574554e+02 -3.2837879520060967e-02 +0.0000000000000000e+00 +9.9946069140743710e-01
4.5490000000003494e+02 -1.0198326285226620e+00 +0.0000000000000000e+00 +4.5481850965291295e+02 -3.2845167429179610e-02 +0.0000000000000000e+00 +9.9946045193221900e-01
4.5500000000003496e+02 -1.0231175096629426e+00 +0.0000000000000000e+00 +4.5491845568613013e+02 -3.2852455383785395e-02 +0.0000000000000000e+00 +9.9946021240230598e-01
4.5510000000003498e+02 -1.0264031196008405e+00 +0.0000000000000000e+00 +4.5501840169539162e+02 -3.2859743381012885e-02 +0.0000000000000000e+00 +9.9945997281779131e-01
4.5520000000003500e+02 -1.0296894583404581e+00 +0.0000000000000000e+00 +4.5511834768069190e+02 -3.2867031417639483e-02 +0.0000000000000000e+00 +9.9945973317878001e-01
