# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0920000000006996e+02 -1.6812798308212428e-02 -3.7034395097404520e-04 +1.3185743832898285e+00 -4.8054024700065456e+00 -4.2991573565326468e+02 +6.9405571196590026e+03 +2.7257877147743478e+06 
+6.0930000000006999e+02 -1.6775530558176727e-02 -4.6848289984405468e-04 +1.3203626242370110e+00 -4.7405799483542301e+00 -4.4362104477441255e+02 +6.7393328611883735e+03 +2.7891298476123102e+06 
+6.0940000000007001e+02 -1.6738380896055720e-02 -5.6719353117943596e-04 +1.3225086057224478e+00 -4.6353124854104530e+00 -4.6247544492612155e+02 +6.3027258156465368e+03 +2.8742452643239074e+06 
+6.0950000000007003e+02 -1.6701347581105464e-02 -6.6664951225410053e-04 +1.3249686000826018e+00 -4.4841190346050714e+00 -4.8590131911486230e+02 +5.6013169293699330e+03 +2.9789273743659630e+06 
+6.0960000000007005e+02 -1.6664428852846479e-02 -7.6681791339912168e-04 +1.3276554078929106e+00 -4.2855385943312543e+00 -5.1247995816492437e+02 +4.6242325613067469e+03 +3.0971127852443014e+06 
+6.0970000000007008e+02 -1.6627622936332749e-02 -8.6755404861617725e-04 +1.3304610724432897e+00 -4.0411178117515538e+00 -5.4030596030297261e+02 +3.3769756597060123e+03 +3.2202570411761627e+06 
+6.0980000000007010e+02 -1.6590928114662791e-02 -9.6865327049492841e-04 +1.3332810921901055e+00 -3.7554241701434798e+00 -5.6737620459832374e+02 +1.8853100688003524e+03 +3.3388541656021206e+06 
+6.0990000000007012e+02 -1.6554342853185119e-02 -1.0698032326910091e-03 +1.3360428540582381e+00 -3.4371972289595099e+00 -5.9239880393502062e+02 +2.0022715479828045e+02 +3.4466221975314771e+06 
+6.1000000000007014e+02 -1.6517865769308079e-02 -1.1705742129385838e-03 +1.3387061351520559e+00 -3.0999062847157153e+00 -6.1495837651200168e+02 -1.6001563459013244e+03 +3.5418671274822545e+06 
+6.1010000000007017e+02 -1.6481495487277193e-02 -1.2705269315112381e-03 +1.3412321696857465e+00 -2.7576576828139161e+00 -6.3471986518382789e+02 -3.4336723832492808e+03 +3.6234010461760187e+06 
+6.1020000000007019e+02 -1.6445230610717679e-02 -1.3692200498066735e-03 +1.3435808283239374e+00 -2.4245978211093075e+00 -6.5132730941656791e+02 -5.2180560563064219e+03 +3.6899371276820404e+06 
+6.1030000000007021e+02 -1.6409069963612910e-02 -1.4662122523933707e-03 +1.3457270675244974e+00 -2.1148009146781650e+00 -6.6465527140750987e+02 -6.8717117899447603e+03 +3.7411509727165075e+06 
+6.1040000000007024e+02 -1.6373012957540470e-02 -1.5610695334879574e-03 +1.3476815978715622e+00 -1.8421138103342984e+00 -6.7510582066498625e+02 -8.3144721164993389e+03 +3.7788993756337147e+06 
+6.1050000000007026e+02 -1.6337059053932984e-02 -1.6534574463328666e-03 +1.3494744403776486e+00 -1.6181734641676533e+00 -6.8345313649197738e+02 -9.4773676419965832e+03 +3.8067565440438855e+06 
+6.1060000000007028e+02 -1.6301207603219139e-02 -1.7432772681926195e-03 +1.3511720790599815e+00 -1.4496849035966086e+00 -6.9123282759151425e+02 -1.0315382567512397e+04 +3.8319005152281267e+06 
+6.1070000000007030e+02 -1.6265457889317547e-02 -1.8305115279733546e-03 +1.3528461767855475e+00 -1.3405801678454439e+00 -7.0020713828889529e+02 -1.0800155866780557e+04 +3.8628979046582482e+06 
+6.1080000000007033e+02 -1.6229809038265233e-02 -1.9151520341895137e-03 +1.3545455259764569e+00 -1.2933562175802504e+00 -7.1178433767825800e+02 -1.0916501839491648e+04 +3.9070844733181167e+06 
+6.1090000000007035e+02 -1.6194259927099535e-02 -1.9972942696558221e-03 +1.3562742199630986e+00 -1.3060756254586192e+00 -7.2635964004433561e+02 -1.0680150949442423e+04 +3.9672710037030494e+06 
+6.1100000000007037e+02 -1.6158809267636409e-02 -2.0771998561423021e-03 +1.3579971024549609e+00 -1.3698037179083322e+00 -7.4319258083675243e+02 -1.0148677611931802e+04 +4.0401744408038985e+06 
+6.1110000000007039e+02 -1.6123455736604477e-02 -2.1551750222305131e-03 +1.3596678302187897e+00 -1.4740207499541307e+00 -7.6124088215018037e+02 -9.3887644305444283e+03 +4.1208794639286976e+06 
+6.1120000000007042e+02 -1.6088198180200311e-02 -2.2315998831553305e-03 +1.3612393224862958e+00 -1.6066549759010686e+00 -7.7939332169650413e+02 -8.4745469313786507e+03 +4.2040721243236279e+06 
+6.1130000000007044e+02 -1.6053036059295967e-02 -2.3070008470147557e-03 +1.3626872787050548e+00 -1.7522731243218284e+00 -7.9679026995305640e+02 -7.4973373504571364e+03 +4.2853041968303043e+06 
+6.1140000000007046e+02 -1.6017968909569889e-02 -2.3819509240982713e-03 +1.3639880189034290e+00 -1.8943823943601545e+00 -8.1255803902514299e+02 -6.5537688803182373e+03 +4.3600239954859167e+06 
+6.1150000000007049e+02 -1.5982996332254869e-02 -2.4569123021330628e-03 +1.3651044956795491e+00 -2.0189994763384500e+00 -8.2552734875366104e+02 -5.7276099127425687e+03 +4.4222452259255694e+06 
+6.1160000000007051e+02 -1.5948118103760692e-02 -2.5321615311865472e-03 +1.3659797933885087e+00 -2.1162598023498291e+00 -8.3406247269457731e+02 -5.0818517130002301e+03 +4.4636755345475310e+06 
+6.1170000000007053e+02 -1.5913334099715827e-02 -2.6079516977487263e-03 +1.3665655038791953e+00 -2.1775894524868322e+00 -8.3660236860507155e+02 -4.6706053021304397e+03 +4.4761293580106795e+06 
+6.1180000000007055e+02 -1.5878644379116721e-02 -2.6845782076427033e-03 +1.3668459726892850e+00 -2.1936341851839951e+00 -8.3228824206077377e+02 -4.5473894060336670e+03 +4.4547321213288940e+06 
+6.1190000000007058e+02 -1.5844049206914377e-02 -2.7622665148861465e-03 +1.3668446490381838e+00 -2.1585404570341340e+00 -8.2119708235785765e+02 -4.7358295630354442e+03 +4.3990750614546584e+06 
+6.1200000000007060e+02 -1.5809548947962986e-02 -2.8410960198567087e-03 +1.3666133593885654e+00 -2.0728196024216672e+00 -8.0429635604236364e+02 -5.2196417829859956e+03 +4.3137051495778961e+06 
+6.1210000000007062e+02 -1.5775144028997108e-02 -2.9210901156567584e-03 +1.3662206647583801e+00 -1.9386656316854296e+00 -7.8294760655319453e+02 -5.9733492316876263e+03 +4.2051952008847352e+06 
+6.1220000000007065e+02 -1.5740834680574699e-02 -3.0021964058512610e-03 +1.3657343661253043e+00 -1.7598439169069253e+00 -7.5855742187828491e+02 -6.9639612091854733e+03 +4.0804127512280620e+06 
+6.1230000000007067e+02 -1.5706620160132728e-02 -3.0841672382637829e-03 +1.3651804869238471e+00 -1.5446820343236189e+00 -7.3201908158036088e+02 -8.1348934978168445e+03 +3.9443196929025343e+06 
+6.1240000000007069e+02 -1.5672499385745220e-02 -3.1666709558761234e-03 +1.3645693023326242e+00 -1.3034866756630892e+00 -7.0402396530012811e+02 -9.4193145446193957e+03 +3.8011054105151026e+06 
+6.1250000000007071e+02 -1.5638471312098695e-02 -3.2494152848494707e-03 +1.3639204341467932e+00 -1.0456423406629891e+00 -6.7544671038815773e+02 -1.0755245951479570e+04 +3.6558225143212136e+06 
+6.1260000000007074e+02 -1.5604534794401340e-02 -3.3321341980444286e-03 +1.3632491167397291e+00 -7.7976665626794539e-01 -6.4711861394937364e+02 -1.2085193857875323e+04 +3.5134040381435803e+06 
+6.1270000000007076e+02 -1.5570688658131186e-02 -3.4145378360948878e-03 +1.3625629327425184e+00 -5.1493209539796725e-01 -6.1972181690779485e+02 -1.3349841752585251e+04 +3.3780888054861459e+06 
+6.1280000000007078e+02 -1.5536931605023820e-02 -3.4962916159023577e-03 +1.3618445009749989e+00 -2.6157516925944141e-01 -5.9331025532635942e+02 -1.4486434726757041e+04 +3.2508550672675031e+06 
+6.1290000000007080e+02 -1.5503262254764161e-02 -3.5770973603124296e-03 +1.3610591552402060e+00 -2.7627984679859666e-02 -5.6748315768722841e+02 -1.5460421518781537e+04 +3.1302714509648196e+06 
+6.1300000000007083e+02 -1.5469679236468612e-02 -3.6567260152720791e-03 +1.3601676018924915e+00 +1.8228479499795289e-01 -5.4159462868630192e+02 -1.6260871398771385e+04 +3.0133206817438095e+06 
+6.1310000000007085e+02 -1.5436181142934269e-02 -3.7349464434640188e-03 +1.3591275192437713e+00 +3.6377843448559044e-01 -5.1490666045171452e+02 -1.6878665496584388e+04 +2.8964539236271982e+06 
+6.1320000000007087e+02 -1.5402766730865479e-02 -3.8114937273422190e-03 +1.3579172464217355e+00 +5.1191313514023395e-01 -4.8703484425712372e+02 -1.7302493725567361e+04 +2.7776790689330287e+06 
+6.1330000000007090e+02 -1.5369435679391107e-02 -3.8862556547803106e-03 +1.3565601941714760e+00 +6.2541837384606269e-01 -4.5818874695343095e+02 -1.7540363256495417e+04 +2.6573048108611135e+06 
+6.1340000000007092e+02 -1.5336188338237524e-02 -3.9591743593350706e-03 +1.3551145741616653e+00 +7.0433148887309338e-01 -4.2905300348611325e+02 -1.7607166312392819e+04 +2.5375239367552768e+06 
+6.1350000000007094e+02 -1.5303025362202604e-02 -4.0301428674196253e-03 +1.3536534694474929e+00 +7.4747300932472693e-01 -4.0050133831815441e+02 -1.7511269075375509e+04 +2.4212351918922341e+06 
+6.1360000000007096e+02 -1.5269947467322794e-02 -4.0991292199106539e-03 +1.3522689034384108e+00 +7.5521517188037701e-01 -3.7376747351970107e+02 -1.7268450538417070e+04 +2.3129981338236625e+06 
+6.1370000000007099e+02 -1.5236955262864754e-02 -4.1661302748539309e-03 +1.3510430106350360e+00 +7.2957211246592735e-01 -3.5001536505748209e+02 -1.6905412403557981e+04 +2.2173708696238268e+06 
+6.1380000000007101e+02 -1.5204049423843752e-02 -4.2311858990969784e-03 +1.3500731181619721e+00 +6.7440368120495309e-01 -3.3088890814346070e+02 -1.6455971408173296e+04 +2.1415705628430778e+06 
+6.1390000000007103e+02 -1.5171230612080210e-02 -4.2943388061143792e-03 +1.3494544916791247e+00 +5.9239436935338285e-01 -3.1799107747328617e+02 -1.5930875002604125e+04 +2.0925584579773482e+06 
+6.1400000000007105e+02 -1.5138499351168039e-02 -4.3556549428947827e-03 +1.3492577789042102e+00 +4.8632737315892915e-01 -3.1240184172993276e+02 -1.5335749439484744e+04 +2.0747904394424958e+06 
+6.1410000000007108e+02 -1.5105856045963083e-02 -4.4153108772229189e-03 +1.3495169148576505e+00 +3.6049121306184134e-01 -3.1457146548010633e+02 -1.4680913186074362e+04 +2.0900382091889977e+06 
+6.1420000000007110e+02 -1.5073301028208285e-02 -4.4736876718538864e-03 +1.3502171656702486e+00 +2.2296273184996790e-01 -3.2403466125870017e+02 -1.3993438234692780e+04 +2.1359245984125934e+06 
+6.1430000000007112e+02 -1.5040834185040812e-02 -4.5311460835014165e-03 +1.3513132110219093e+00 +8.1159729058261687e-02 -3.3986627010297246e+02 -1.3296407696250366e+04 +2.2081632937959130e+06 
+6.1440000000007115e+02 -1.5008454771992497e-02 -4.5880433978936564e-03 +1.3527261978654794e+00 -5.7613679924730321e-02 -3.6068056802524251e+02 -1.2612192701450262e+04 +2.3006410203887862e+06 
+6.1450000000007117e+02 -1.4976161491609527e-02 -4.6448243809036173e-03 +1.3543498589099670e+00 -1.8394471993992403e-01 -3.8473426391745949e+02 -1.1974264988626464e+04 +2.4058810537908105e+06 
+6.1460000000007119e+02 -1.4943952943733621e-02 -4.7018636610668780e-03 +1.3560564725639550e+00 -2.8986148734724482e-01 -4.0989065388961222e+02 -1.1409208426294183e+04 +2.5146233717726967e+06 
+6.1470000000007121e+02 -1.4911827819344508e-02 -4.7595049086966833e-03 +1.3577260628835512e+00 -3.6901053450302884e-01 -4.3405560404300388e+02 -1.0932960801726545e+04 +2.6175251589130391e+06 
+6.1480000000007124e+02 -1.4879784721554540e-02 -4.8180408677289659e-03 +1.3592201653320954e+00 -4.1714346531117380e-01 -4.5459080061751064e+02 -1.0552902610839335e+04 +2.7022996201879624e+06 
+6.1490000000007126e+02 -1.4847822282600643e-02 -4.8777257959897076e-03 +1.3604072764074739e+00 -4.3023061862845730e-01 -4.6905248337879760e+02 -1.0291588800890919e+04 +2.7578114058612180e+06 
+6.1500000000007128e+02 -1.4815939366200508e-02 -4.9387104080235089e-03 +1.3612027468013348e+00 -4.0733083566764405e-01 -4.7610945204716973e+02 -1.0159560248716049e+04 +2.7785978888039025e+06 
+6.1510000000007130e+02 -1.4784135096441357e-02 -5.0009846761784301e-03 +1.3615853958156754e+00 -3.4955563836190995e-01 -4.7552198572148916e+02 -1.0161767782455532e+04 +2.7638753184854439e+06 
+6.1520000000007133e+02 -1.4752408582024491e-02 -5.0642898840501487e-03 +1.3615847800081065e+00 -2.6260212069835953e-01 -4.6801941282859707e+02 -1.0282897822438868e+04 +2.7172534675142509e+06 
+6.1530000000007135e+02 -1.4720758989291009e-02 -5.1282899225026310e-03 +1.3612470265002032e+00 -1.5380197206386639e-01 -4.5464012294761875e+02 -1.0499677152883738e+04 +2.6437498821147978e+06 
+6.1540000000007137e+02 -1.4689185871984920e-02 -5.1926424716480547e-03 +1.3606396422456755e+00 -3.0607575101816574e-02 -4.3671911682033482e+02 -1.0788282869288227e+04 +2.5495617512402926e+06 
+6.1550000000007140e+02 -1.4657689162037536e-02 -5.2569278388998010e-03 +1.3598456615264756e+00 +9.7714252415776706e-02 -4.1576822718744273e+02 -1.1115467150921060e+04 +2.4414903955754773e+06 
+6.1560000000007142e+02 -1.4626268917138112e-02 -5.3207311558805355e-03 +1.3589600133755826e+00 +2.2186046012382968e-01 -3.9348300052465595e+02 -1.1447362674456725e+04 +2.3270918959701317e+06 
+6.1570000000007144e+02 -1.4594925209639648e-02 -5.3836708286741433e-03 +1.3580840292004355e+00 +3.3352155702859482e-01 -3.7170986783544487e+02 -1.1755622620266940e+04 +2.2146898805552139e+06 
+6.1580000000007146e+02 -1.4563658250311435e-02 -5.4454331460763389e-03 +1.3573470627406929e+00 +4.2687473959108052e-01 -3.5303141559473238e+02 -1.2022659759231183e+04 +2.1165060066715344e+06 
+6.1590000000007149e+02 -1.4532468267744380e-02 -5.5057619691702194e-03 +1.3568802894539684e+00 +4.9730233160870252e-01 -3.4005428258472347e+02 -1.2224137989615945e+04 +2.0448962845881793e+06 
+6.1600000000007151e+02 -1.4501355275833265e-02 -5.5645320875561521e-03 +1.3567686186038819e+00 +5.4466931586108913e-01 -3.3421981278636866e+02 -1.2357382653936194e+04 +2.0061501358588813e+06 
+6.1610000000007153e+02 -1.4470319042491655e-02 -5.6217664216895065e-03 +1.3570386127618126e+00 +5.7099862266139367e-01 -3.3593844002485611e+02 -1.2426895818945737e+04 +2.0020485899781287e+06 
+6.1620000000007155e+02 -1.4439359381858707e-02 -5.6777080931574323e-03 +1.3576750664340766e+00 +5.8242752487202876e-01 -3.4481377942857654e+02 -1.2455608169805451e+04 +2.0307024509834519e+06 
+6.1630000000007158e+02 -1.4408476014713831e-02 -5.7326816421297746e-03 +1.3586431507894812e+00 +5.8684688615509362e-01 -3.6008691236081580e+02 -1.2475141731948233e+04 +2.0885693884750090e+06 
+6.1640000000007160e+02 -1.4377668376304125e-02 -5.7869846748141709e-03 +1.3598910503283135e+00 +5.9149161417217644e-01 -3.8075473826586460e+02 -1.2513675018331356e+04 +2.1711153542665415e+06 
+6.1650000000007162e+02 -1.4346935911705992e-02 -5.8409128439306998e-03 +1.3613680461451876e+00 +6.0355575602362077e-01 -4.0583998741271239e+02 -1.2599225991765466e+04 +2.2739470936754937e+06 
+6.1660000000007165e+02 -1.4316278007885326e-02 -5.8947274412812127e-03 +1.3630102646895437e+00 +6.2975593820203690e-01 -4.3414285910908006e+02 -1.2758301834008853e+04 +2.3917265989950267e+06 
+6.1670000000007167e+02 -1.4285693949577332e-02 -5.9486314286723374e-03 +1.3647307938318232e+00 +6.7588872748051942e-01 -4.6405321681030227e+02 -1.3014124652828516e+04 +2.5173125914126853e+06 
+6.1680000000007169e+02 -1.4255182869612876e-02 -6.0027498757747070e-03 +1.3664115572209221e+00 +7.4502814120054683e-01 -4.9317620078357771e+02 -1.3376803587825239e+04 +2.6394377223141985e+06 
+6.1690000000007171e+02 -1.4224743830142319e-02 -6.0571384926095366e-03 +1.3679219647724861e+00 +8.3810827064927695e-01 -5.1881948159027718e+02 -1.3851719303164875e+04 +2.7451441556062819e+06 
+6.1700000000007174e+02 -1.4194375970287139e-02 -6.1117340074192039e-03 +1.3691547366087629e+00 +9.5095394541620337e-01 -5.3905663139978060e+02 -1.4415033546958286e+04 +2.8258006113207922e+06 
+6.1710000000007176e+02 -1.4164078480458437e-02 -6.1663563909107955e-03 +1.3700284064239778e+00 +1.0762216252234185e+00 -5.5255168116918617e+02 -1.5025767658196108e+04 +2.8757606374444687e+06 
+6.1720000000007178e+02 -1.4133850557575633e-02 -6.2206375910678390e-03 +1.3705000441895467e+00 +1.2028860281698970e+00 -5.5871847399962849e+02 -1.5625869632819182e+04 +2.8928277541481825e+06 
+6.1730000000007180e+02 -1.4103691745845245e-02 -6.2741959412102311e-03 +1.3705555217653258e+00 +1.3197364720714264e+00 -5.5743388817821369e+02 -1.6156669317540016e+04 +2.8767987204562174e+06 
+6.1740000000007183e+02 -1.4073601899154757e-02 -6.3266934119362295e-03 +1.3701983771856123e+00 +1.4165923801481111e+00 -5.4882643721651493e+02 -1.6564822196064797e+04 +2.8284878958054637e+06 
+6.1750000000007185e+02 -1.4043580831154265e-02 -6.3777952810870004e-03 +1.3694298440899526e+00 +1.4833229659742264e+00 -5.3298676518087893e+02 -1.6797113267475801e+04 +2.7485322796743750e+06 
+6.1760000000007187e+02 -1.4013628429369570e-02 -6.4272099733034731e-03 +1.3682686170151839e+00 +1.5103593078780975e+00 -5.1030655048736759e+02 -1.6801921052784193e+04 +2.6388639577078102e+06 
+6.1770000000007190e+02 -1.3983744724302697e-02 -6.4747178689412198e-03 +1.3667649187861164e+00 +1.4890514970003459e+00 -4.8172555032200324e+02 -1.6530019830950780e+04 +2.5037849518332547e+06 
+6.1780000000007192e+02 -1.3953929901844382e-02 -6.5201849395641037e-03 +1.3650006476422740e+00 +1.4137354711641099e+00 -4.4895625295311851e+02 -1.5948000368008970e+04 +2.3515762237185175e+06 
+6.1790000000007194e+02 -1.3924184278809012e-02 -6.5635542177098216e-03 +1.3630811378601400e+00 +1.2816615375190754e+00 -4.1425291057960004e+02 -1.5037974380123849e+04 +2.1932957652195413e+06 
+6.1800000000007196e+02 -1.3894508272328684e-02 -6.6048557845118337e-03 +1.3611183625219931e+00 +1.0951638788726363e+00 -3.7965204637878509e+02 -1.3815456400850189e+04 +2.0380701279330226e+06 
+6.1810000000007199e+02 -1.3864902478840410e-02 -6.6442022063278889e-03 +1.3592362870773400e+00 +8.6091016740303317e-01 -3.4711624557929599e+02 -1.2324502719486727e+04 +1.8938453946954224e+06 
+6.1820000000007201e+02 -1.3835367438925729e-02 -6.6818462540320445e-03 +1.3575267637291974e+00 +5.8849970513118721e-01 -3.1797674247278343e+02 -1.0623367925671215e+04 +1.7656201662312304e+06 
+6.1830000000007203e+02 -1.3805903486342808e-02 -6.7180219553118663e-03 +1.3560677498140636e+00 +2.8703222457276062e-01 -2.9335824474020291e+02 -8.7675929931731007e+03 +1.6575469596563624e+06 
+6.1840000000007205e+02 -1.3776510761670774e-02 -6.7529778307449167e-03 +1.3549277711228018e+00 -3.4002099213753419e-02 -2.7426085096440534e+02 -6.8149531932769032e+03 +1.5733003789879805e+06 
+6.1850000000007208e+02 -1.3747188968382434e-02 -6.7870901336743138e-03 +1.3541616481106198e+00 -3.6211771823111927e-01 -2.6155792824164035e+02 -4.8388441494717235e+03 +1.5162023323139646e+06 
+6.1860000000007210e+02 -1.3717937555940713e-02 -6.8208219852528553e-03 +1.3538155426916754e+00 -6.8255319182543406e-01 -2.5605716573139853e+02 -2.9251967882350782e+03 +1.4894774121999172e+06 
+6.1870000000007212e+02 -1.3688755788672595e-02 -6.8545932055047937e-03 +1.3539036524478940e+00 -9.8049319089795273e-01 -2.5805504899574078e+02 -1.1633539375228661e+03 +1.4942695023486875e+06 
+6.1880000000007215e+02 -1.3659642754241421e-02 -6.8887407314931455e-03 +1.3544065828249816e+00 -1.2437724624630906e+00 -2.6709464000526873e+02 +3.7148477572920433e+02 +1.5280181054489613e+06 
+6.1890000000007217e+02 -1.3630597361404930e-02 -6.9235186296522462e-03 +1.3552733249569684e+00 -1.4636469513780290e+00 -2.8200127484412468e+02 +1.6268155946486104e+03 +1.5846357348029763e+06 
+6.1900000000007219e+02 -1.3601618318862219e-02 -6.9591209886367134e-03 +1.3564283303743394e+00 -1.6358752950858528e+00 -3.0143948734909213e+02 +2.5824411455828699e+03 +1.6581633348379824e+06 
+6.1910000000007221e+02 -1.3572704040805773e-02 -6.9957053563887489e-03 +1.3577600225641615e+00 -1.7603475428370967e+00 -3.2376535311570200e+02 +3.2481186293731475e+03 +1.7422755823116212e+06 
+6.1920000000007224e+02 -1.3543852983807118e-02 -7.0333816636811552e-03 +1.3591685227063048e+00 -1.8381634743645108e+00 -3.4757754436411432e+02 +3.6401409469683017e+03 +1.8318231598140071e+06 
+6.1930000000007226e+02 -1.3515063327119612e-02 -7.0722532192883754e-03 +1.3605350720126053e+00 -1.8706346750648060e+00 -3.7117914968143799e+02 +3.7761375506392933e+03 +1.9203760959613966e+06 
+6.1940000000007228e+02 -1.3486333128162664e-02 -7.1123286973082530e-03 +1.3617318963982570e+00 -1.8613947872019456e+00 -3.9272885992792584e+02 +3.6861745326506793e+03 +2.0008690342541554e+06 
+6.1950000000007230e+02 -1.3457661245486915e-02 -7.1534059822749227e-03 +1.3626599038278842e+00 -1.8190236796831565e+00 -4.1069275451663452e+02 +3.4260943193843977e+03 +2.0672511966191486e+06 
+6.1960000000007233e+02 -1.3429046889593618e-02 -7.1951390995834801e-03 +1.3632262333115863e+00 -1.7556269341444042e+00 -4.2352175497701006e+02 +3.0705233524667465e+03 +2.1131381054030810e+06 
+6.1970000000007235e+02 -1.3400489463169825e-02 -7.2372112985575757e-03 +1.3633686634737257e+00 -1.6838185423746328e+00 -4.3013328202336680e+02 +2.7001474976670829e+03 +2.1339663995654569e+06 
+6.1980000000007237e+02 -1.3371988525143073e-02 -7.2793754360754286e-03 +1.3630538780265562e+00 -1.6141393028412758e+00 -4.3005420158787899e+02 +2.3842503824722048e+03 +2.1280695312067894e+06 
+6.1990000000007240e+02 -1.3343543798548681e-02 -7.3214728245375622e-03 +1.3622778378246179e+00 -1.5532728653189525e+00 -4.2348090736490281e+02 +2.1634497483278178e+03 +2.0971025706558477e+06 
+6.2000000000007242e+02 -1.3315155182921362e-02 -7.3633940486080183e-03 +1.3610598102500071e+00 -1.5042392119958359e+00 -4.1084664661573561e+02 +2.0508839916192405e+03 +2.0432335674000664e+06 
+6.2010000000007244e+02 -1.3286822807650924e-02 -7.4050377380084458e-03 +1.3594510689274508e+00 -1.4672926459770583e+00 -3.9290806780469063e+02 +2.0385950976165075e+03 +1.9693199683654285e+06 
+6.2020000000007246e+02 -1.3258546805501186e-02 -7.4462910002030857e-03 +1.3575066812186678e+00 -1.4426740617949936e+00 -3.7047590203475329e+02 +2.1177408577401357e+03 +1.8784168576094015e+06 
+6.2030000000007249e+02 -1.3230328007511533e-02 -7.4870926330655582e-03 +1.3553243954547105e+00 -1.4293005532816179e+00 -3.4499571538141072e+02 +2.2722103187378302e+03 +1.7762411296805907e+06 
+6.2040000000007251e+02 -1.3202168080582027e-02 -7.5274921807638147e-03 +1.3530516134294688e+00 -1.4233918511101982e+00 -3.1864412221753361e+02 +2.4715208343825243e+03 +1.6715587990216564e+06 
+6.2050000000007253e+02 -1.3174068267425244e-02 -7.5676528192959646e-03 +1.3508168872394757e+00 -1.4183941523174466e+00 -2.9336369693256972e+02 +2.6704013439127621e+03 +1.5722746834236023e+06 
+6.2060000000007255e+02 -1.3146029605805893e-02 -7.6076699161899460e-03 +1.3487139813706877e+00 -1.4086480225859099e+00 -2.7049358409705297e+02 +2.8261804928186534e+03 +1.4836540648636899e+06 
+6.2070000000007258e+02 -1.3118052969899447e-02 -7.6475520248033488e-03 +1.3467972573466294e+00 -1.3890971639910747e+00 -2.5073328050171210e+02 +2.8953338313223894e+03 +1.4083421963685753e+06 
+6.2080000000007260e+02 -1.3090139163964939e-02 -7.6872920975417092e-03 +1.3451095447914545e+00 -1.3546965150524071e+00 -2.3462019257819199e+02 +2.8345015581006051e+03 +1.3483942307417167e+06 
+6.2090000000007262e+02 -1.3062288912584196e-02 -7.7268226250306942e-03 +1.3436791324138582e+00 -1.3033379441031292e+00 -2.2234945301401606e+02 +2.6258294610111302e+03 +1.3039550544436129e+06 
+6.2100000000007265e+02 -1.3034502839800266e-02 -7.7660275652357107e-03 +1.3425211118783831e+00 -1.2358764842144010e+00 -2.1397844343672097e+02 +2.2738860016658209e+03 +1.2747896755733958e+06 
+6.2110000000007267e+02 -1.3006781473022552e-02 -7.8047843648984669e-03 +1.3416368061367538e+00 -1.1546685937110248e+00 -2.0945195572487302e+02 +1.7945260923563737e+03 +1.2605681259262660e+06 
+6.2120000000007269e+02 -1.2979125353288337e-02 -7.8430053067925429e-03 +1.3410217141325727e+00 -1.0614539156870577e+00 -2.0860318092893451e+02 +1.2009947458607098e+03 +1.2604551495334532e+06 
+6.2130000000007271e+02 -1.2951534330751097e-02 -7.8805612243660634e-03 +1.3406285283441959e+00 -9.5905182674923128e-01 -2.1062749008282304e+02 +5.1250972242179375e+02 +1.2709469382936871e+06 
+6.2140000000007274e+02 -1.2924007082095694e-02 -7.9172321365398937e-03 +1.3403399915374423e+00 -8.5248488040293069e-01 -2.1369016590979766e+02 -2.4000236887905515e+02 +1.2842526859473197e+06 
+6.2150000000007276e+02 -1.2896542452004571e-02 -7.9527591520270162e-03 +1.3400530426040227e+00 -7.4790657274983607e-01 -2.1618157490962352e+02 -1.0190554979962249e+03 +1.2935365199132380e+06 
+6.2160000000007278e+02 -1.2869139389473417e-02 -7.9871850989531000e-03 +1.3397365708578313e+00 -6.4578412892035253e-01 -2.1786720876099869e+02 -1.8126574326206105e+03 +1.2982634182576437e+06 
+6.2170000000007281e+02 -1.2841797017816386e-02 -8.0207228432069531e-03 +1.3394175180053813e+00 -5.4462708831383499e-01 -2.1948629161676024e+02 -2.6134576095775119e+03 +1.3019845569552099e+06 
+6.2180000000007283e+02 -1.2814514488266461e-02 -8.0535478879801940e-03 +1.3391239671791229e+00 -4.4529174730670773e-01 -2.2161558878635870e+02 -3.3997323358192189e+03 +1.3070604124511171e+06 
+6.2190000000007285e+02 -1.2787290987131479e-02 -8.0858371303745083e-03 +1.3388907782036037e+00 -3.4813821332199968e-01 -2.2500363286171157e+02 -4.1591399233764341e+03 +1.3170683825276277e+06 
+6.2200000000007287e+02 -1.2760125769170369e-02 -8.1177821838530877e-03 +1.3387644748236234e+00 -2.5250246132903770e-01 -2.3063410100137790e+02 -4.8886104465013223e+03 +1.3367905415841027e+06 
+6.2210000000007290e+02 -1.2733018101846915e-02 -8.1495815870644018e-03 +1.3387935041050660e+00 -1.5718557604203356e-01 -2.3948877958285829e+02 -5.5888723679483146e+03 +1.3708834213389622e+06 
+6.2220000000007292e+02 -1.2705967166768044e-02 -8.1813792769664991e-03 +1.3390292295990682e+00 -6.2170902520636617e-02 -2.5263802020378310e+02 -6.2548459606517326e+03 +1.4244671293159251e+06 
+6.2230000000007294e+02 -1.2678972498037176e-02 -8.2133011722745359e-03 +1.3395509152797578e+00 +3.2255124138700977e-02 -2.7160202788437181e+02 -6.8802808126855780e+03 +1.5046131980027650e+06 
