# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9870000000002216e+02 +7.0094941432529223e-01 +0.0000000000000000e+00 +3.9864501191204749e+02 -2.8810865620031038e-02 +0.0000000000000000e+00 +9.9958488084915753e-01
3.9880000000002218e+02 +6.9806796358315348e-01 +0.0000000000000000e+00 +3.9874497038963483e+02 -2.8818149229749995e-02 +0.0000000000000000e+00 +9.9958467088835046e-01
3.9890000000002220e+02 +6.9518578447794677e-01 +0.0000000000000000e+00 +3.9884492884622335e+02 -2.8825432881326791e-02 +0.0000000000000000e+00 +9.9958446087321917e-01
3.9900000000002223e+02 +6.9230287700550752e-01 +0.0000000000000000e+00 +3.9894488728180767e+02 -2.8832716574314535e-02 +0.0000000000000000e+00 +9.9958425080377555e-01
3.9910000000002225e+02 +6.8941924116172271e-01 +0.0000000000000000e+00 +3.9904484569638231e+02 -2.8840000308131181e-02 +0.0000000000000000e+00 +9.9958404068003559e-01
3.9920000000002227e+02 +6.8653487694254300e-01 +0.0000000000000000e+00 +3.9914480408994189e+02 -2.8847284082101850e-02 +0.0000000000000000e+00 +9.9958383050201771e-01
3.9930000000002229e+02 +6.8364978434398460e-01 +0.0000000000000000e+00 +3.9924476246248094e+02 -2.8854567895611249e-02 +0.0000000000000000e+00 +9.9958362026973890e-01
3.9940000000002232e+02 +6.8076396336211964e-01 +0.0000000000000000e+00 +3.9934472081399406e+02 -2.8861851748160521e-02 +0.0000000000000000e+00 +9.9958340998321260e-01
3.9950000000002234e+02 +6.7787741399306400e-01 +0.0000000000000000e+00 +3.9944467914447580e+02 -2.8869135639370158e-02 +0.0000000000000000e+00 +9.9958319964244879e-01
3.9960000000002236e+02 +6.7499013623296567e-01 +0.0000000000000000e+00 +3.9954463745392076e+02 -2.8876419568981730e-02 +0.0000000000000000e+00 +9.9958298924745415e-01
3.9970000000002238e+02 +6.7210213007799224e-01 +0.0000000000000000e+00 +3.9964459574232347e+02 -2.8883703536859616e-02 +0.0000000000000000e+00 +9.9958277879823176e-01
3.9980000000002241e+02 +6.6921339552431869e-01 +0.0000000000000000e+00 +3.9974455400967855e+02 -2.8890987542992710e-02 +0.0000000000000000e+00 +9.9958256829478098e-01
3.9990000000002243e+02 +6.6632393256811484e-01 +0.0000000000000000e+00 +3.9984451225598059e+02 -2.8898271587496138e-02 +0.0000000000000000e+00 +9.9958235773709769e-01
4.0000000000002245e+02 +6.6343374120553256e-01 +0.0000000000000000e+00 +3.9994447048122413e+02 -2.8905555670612957e-02 +0.0000000000000000e+00 +9.9958214712517401e-01
4.0010000000002248e+02 +6.6054282143269294e-01 +0.0000000000000000e+00 +4.0004442868540377e+02 -2.8912839792715354e-02 +0.0000000000000000e+00 +9.9958193645899818e-01
4.0020000000002250e+02 +6.5765117324567435e-01 +0.0000000000000000e+00 +4.0014438686851412e+02 -2.8920123954270707e-02 +0.0000000000000000e+00 +9.9958172573855586e-01
4.0030000000002252e+02 +6.5475879664050907e-01 +0.0000000000000000e+00 +4.0024434503054971e+02 -2.8927408155715761e-02 +0.0000000000000000e+00 +9.9958151496383352e-01
4.0040000000002254e+02 +6.5186569161318952e-01 +0.0000000000000000e+00 +4.0034430317150509e+02 -2.8934692397407865e-02 +0.0000000000000000e+00 +9.9958130413481994e-01
4.0050000000002257e+02 +6.4897185815967662e-01 +0.0000000000000000e+00 +4.0044426129137486e+02 -2.8941976679620791e-02 +0.0000000000000000e+00 +9.9958109325150613e-01
4.0060000000002259e+02 +6.4607729627590826e-01 +0.0000000000000000e+00 +4.0054421939015356e+02 -2.8949261002541589e-02 +0.0000000000000000e+00 +9.9958088231388587e-01
4.0070000000002261e+02 +6.4318200595780806e-01 +0.0000000000000000e+00 +4.0064417746783579e+02 -2.8956545366267426e-02 +0.0000000000000000e+00 +9.9958067132195549e-01
4.0080000000002264e+02 +6.4028598720129437e-01 +0.0000000000000000e+00 +4.0074413552441615e+02 -2.8963829770802474e-02 +0.0000000000000000e+00 +9.9958046027571379e-01
4.0090000000002266e+02 +6.3738924000229014e-01 +0.0000000000000000e+00 +4.0084409355988913e+02 -2.8971114216054788e-02 +0.0000000000000000e+00 +9.9958024917516264e-01
4.0100000000002268e+02 +6.3449176435673238e-01 +0.0000000000000000e+00 +4.0094405157424939e+02 -2.8978398701833209e-02 +0.0000000000000000e+00 +9.9958003802030659e-01
4.0110000000002270e+02 +6.3159356026058222e-01 +0.0000000000000000e+00 +4.0104400956749140e+02 -2.8985683227844769e-02 +0.0000000000000000e+00 +9.9957982681115320e-01
4.0120000000002273e+02 +6.2869462770983453e-01 +0.0000000000000000e+00 +4.0114396753960978e+02 -2.8992967793726294e-02 +0.0000000000000000e+00 +9.9957961554771213e-01
4.0130000000002275e+02 +6.2579496670051848e-01 +0.0000000000000000e+00 +4.0124392549059911e+02 -2.9000252399166825e-02 +0.0000000000000000e+00 +9.9957940422999148e-01
4.0140000000002277e+02 +6.2289457722868968e-01 +0.0000000000000000e+00 +4.0134388342045395e+02 -2.9007537043955214e-02 +0.0000000000000000e+00 +9.9957919285799646e-01
4.0150000000002279e+02 +6.1999345929041960e-01 +0.0000000000000000e+00 +4.0144384132916889e+02 -2.9014821727983541e-02 +0.0000000000000000e+00 +9.9957898143172930e-01
4.0160000000002282e+02 +6.1709161288178527e-01 +0.0000000000000000e+00 +4.0154379921673848e+02 -2.9022106451249519e-02 +0.0000000000000000e+00 +9.9957876995118922e-01
4.0170000000002284e+02 +6.1418903799885849e-01 +0.0000000000000000e+00 +4.0164375708315731e+02 -2.9029391213858884e-02 +0.0000000000000000e+00 +9.9957855841637222e-01
4.0180000000002286e+02 +6.1128573463769498e-01 +0.0000000000000000e+00 +4.0174371492841993e+02 -2.9036676016027739e-02 +0.0000000000000000e+00 +9.9957834682727109e-01
4.0190000000002289e+02 +6.0838170279432346e-01 +0.0000000000000000e+00 +4.0184367275252094e+02 -2.9043960858084913e-02 +0.0000000000000000e+00 +9.9957813518387550e-01
4.0200000000002291e+02 +6.0547694246473382e-01 +0.0000000000000000e+00 +4.0194363055545489e+02 -2.9051245740474265e-02 +0.0000000000000000e+00 +9.9957792348617158e-01
4.0210000000002293e+02 +6.0257145364486575e-01 +0.0000000000000000e+00 +4.0204358833721636e+02 -2.9058530663756469e-02 +0.0000000000000000e+00 +9.9957771173414212e-01
4.0220000000002295e+02 +5.9966523633059798e-01 +0.0000000000000000e+00 +4.0214354609779991e+02 -2.9065815628573948e-02 +0.0000000000000000e+00 +9.9957749992776745e-01
4.0230000000002298e+02 +5.9675829051774665e-01 +0.0000000000000000e+00 +4.0224350383720008e+02 -2.9073100635517615e-02 +0.0000000000000000e+00 +9.9957728806702950e-01
4.0240000000002300e+02 +5.9385061620207380e-01 +0.0000000000000000e+00 +4.0234346155541147e+02 -2.9080385685076527e-02 +0.0000000000000000e+00 +9.9957707615191305e-01
4.0250000000002302e+02 +5.9094221337929786e-01 +0.0000000000000000e+00 +4.0244341925242861e+02 -2.9087670777636541e-02 +0.0000000000000000e+00 +9.9957686418240599e-01
4.0260000000002304e+02 +5.8803308204510363e-01 +0.0000000000000000e+00 +4.0254337692824612e+02 -2.9094955913480096e-02 +0.0000000000000000e+00 +9.9957665215849900e-01
4.0270000000002307e+02 +5.8512322219515300e-01 +0.0000000000000000e+00 +4.0264333458285853e+02 -2.9102241092785999e-02 +0.0000000000000000e+00 +9.9957644008018598e-01
4.0280000000002309e+02 +5.8221263382509503e-01 +0.0000000000000000e+00 +4.0274329221626039e+02 -2.9109526315629238e-02 +0.0000000000000000e+00 +9.9957622794746370e-01
4.0290000000002311e+02 +5.7930131693057674e-01 +0.0000000000000000e+00 +4.0284324982844623e+02 -2.9116811581980793e-02 +0.0000000000000000e+00 +9.9957601576033206e-01
4.0300000000002314e+02 +5.7638927150725294e-01 +0.0000000000000000e+00 +4.0294320741941067e+02 -2.9124096891707463e-02 +0.0000000000000000e+00 +9.9957580351879394e-01
4.0310000000002316e+02 +5.7347649755079722e-01 +0.0000000000000000e+00 +4.0304316498914818e+02 -2.9131382244572009e-02 +0.0000000000000000e+00 +9.9957559122285533e-01
4.0320000000002318e+02 +5.7056299505691133e-01 +0.0000000000000000e+00 +4.0314312253765343e+02 -2.9138667640255415e-02 +0.0000000000000000e+00 +9.9957537887252446e-01
4.0330000000002320e+02 +5.6764876402132958e-01 +0.0000000000000000e+00 +4.0324308006492089e+02 -2.9145953078438223e-02 +0.0000000000000000e+00 +9.9957516646780975e-01
4.0340000000002323e+02 +5.6473380443981680e-01 +0.0000000000000000e+00 +4.0334303757094517e+02 -2.9153238558830542e-02 +0.0000000000000000e+00 +9.9957495400871865e-01
4.0350000000002325e+02 +5.6181811630816525e-01 +0.0000000000000000e+00 +4.0344299505572081e+02 -2.9160524081171712e-02 +0.0000000000000000e+00 +9.9957474149525782e-01
4.0360000000002327e+02 +5.5890169962219194e-01 +0.0000000000000000e+00 +4.0354295251924242e+02 -2.9167809645229296e-02 +0.0000000000000000e+00 +9.9957452892743304e-01
4.0370000000002329e+02 +5.5598455437773575e-01 +0.0000000000000000e+00 +4.0364290996150453e+02 -2.9175095250798082e-02 +0.0000000000000000e+00 +9.9957431630524940e-01
4.0380000000002332e+02 +5.5306668057065467e-01 +0.0000000000000000e+00 +4.0374286738250169e+02 -2.9182380897699072e-02 +0.0000000000000000e+00 +9.9957410362871124e-01
4.0390000000002334e+02 +5.5014807819682332e-01 +0.0000000000000000e+00 +4.0384282478222849e+02 -2.9189666585778491e-02 +0.0000000000000000e+00 +9.9957389089782200e-01
4.0400000000002336e+02 +5.4722874725213067e-01 +0.0000000000000000e+00 +4.0394278216067949e+02 -2.9196952314906807e-02 +0.0000000000000000e+00 +9.9957367811258457e-01
4.0410000000002339e+02 +5.4430868773247720e-01 +0.0000000000000000e+00 +4.0404273951784921e+02 -2.9204238084977834e-02 +0.0000000000000000e+00 +9.9957346527300117e-01
4.0420000000002341e+02 +5.4138789963377298e-01 +0.0000000000000000e+00 +4.0414269685373228e+02 -2.9211523895914367e-02 +0.0000000000000000e+00 +9.9957325237907313e-01
4.0430000000002343e+02 +5.3846638295193305e-01 +0.0000000000000000e+00 +4.0424265416832321e+02 -2.9218809747692084e-02 +0.0000000000000000e+00 +9.9957303943080011e-01
4.0440000000002345e+02 +5.3554413768287201e-01 +0.0000000000000000e+00 +4.0434261146161663e+02 -2.9226095640349670e-02 +0.0000000000000000e+00 +9.9957282642818024e-01
4.0450000000002348e+02 +5.3262116382249713e-01 +0.0000000000000000e+00 +4.0444256873360706e+02 -2.9233381573990160e-02 +0.0000000000000000e+00 +9.9957261337120940e-01
4.0460000000002350e+02 +5.2969746136670237e-01 +0.0000000000000000e+00 +4.0454252598428906e+02 -2.9240667548782042e-02 +0.0000000000000000e+00 +9.9957240025988181e-01
4.0470000000002352e+02 +5.2677303031136136e-01 +0.0000000000000000e+00 +4.0464248321365721e+02 -2.9247953564960367e-02 +0.0000000000000000e+00 +9.9957218709418960e-01
4.0480000000002354e+02 +5.2384787065232086e-01 +0.0000000000000000e+00 +4.0474244042170608e+02 -2.9255239622827819e-02 +0.0000000000000000e+00 +9.9957197387412311e-01
4.0490000000002357e+02 +5.2092198238539389e-01 +0.0000000000000000e+00 +4.0484239760843025e+02 -2.9262525722755783e-02 +0.0000000000000000e+00 +9.9957176059967034e-01
4.0500000000002359e+02 +5.1799536550635306e-01 +0.0000000000000000e+00 +4.0494235477382421e+02 -2.9269811865185385e-02 +0.0000000000000000e+00 +9.9957154727081754e-01
4.0510000000002361e+02 +5.1506802001092311e-01 +0.0000000000000000e+00 +4.0504231191788256e+02 -2.9277098050628197e-02 +0.0000000000000000e+00 +9.9957133388754871e-01
4.0520000000002364e+02 +5.1213994589477485e-01 +0.0000000000000000e+00 +4.0514226904059990e+02 -2.9284384279643139e-02 +0.0000000000000000e+00 +9.9957112044984653e-01
4.0530000000002366e+02 +5.0921114315352467e-01 +0.0000000000000000e+00 +4.0524222614197072e+02 -2.9291670552747107e-02 +0.0000000000000000e+00 +9.9957090695769490e-01
4.0540000000002368e+02 +5.0628161178274100e-01 +0.0000000000000000e+00 +4.0534218322198961e+02 -2.9298956870379429e-02 +0.0000000000000000e+00 +9.9957069341107985e-01
4.0550000000002370e+02 +5.0335135177795243e-01 +0.0000000000000000e+00 +4.0544214028065113e+02 -2.9306243232899772e-02 +0.0000000000000000e+00 +9.9957047980998992e-01
4.0560000000002373e+02 +5.0042036313465543e-01 +0.0000000000000000e+00 +4.0554209731794981e+02 -2.9313529640586890e-02 +0.0000000000000000e+00 +9.9957026615441591e-01
4.0570000000002375e+02 +4.9748864584832286e-01 +0.0000000000000000e+00 +4.0564205433388020e+02 -2.9320816093637372e-02 +0.0000000000000000e+00 +9.9957005244435093e-01
4.0580000000002377e+02 +4.9455619991441196e-01 +0.0000000000000000e+00 +4.0574201132843683e+02 -2.9328102592164396e-02 +0.0000000000000000e+00 +9.9956983867979077e-01
4.0590000000002379e+02 +4.9162302532837299e-01 +0.0000000000000000e+00 +4.0584196830161432e+02 -2.9335389136196516e-02 +0.0000000000000000e+00 +9.9956962486073342e-01
4.0600000000002382e+02 +4.8868912208565757e-01 +0.0000000000000000e+00 +4.0594192525340719e+02 -2.9342675725676452e-02 +0.0000000000000000e+00 +9.9956941098717966e-01
4.0610000000002384e+02 +4.8575449018172745e-01 +0.0000000000000000e+00 +4.0604188218380995e+02 -2.9349962360459891e-02 +0.0000000000000000e+00 +9.9956919705913261e-01
4.0620000000002386e+02 +4.8281912961206314e-01 +0.0000000000000000e+00 +4.0614183909281718e+02 -2.9357249040314178e-02 +0.0000000000000000e+00 +9.9956898307659814e-01
4.0630000000002389e+02 +4.7988304037217289e-01 +0.0000000000000000e+00 +4.0624179598042343e+02 -2.9364535764917429e-02 +0.0000000000000000e+00 +9.9956876903958458e-01
4.0640000000002391e+02 +4.7694622245760160e-01 +0.0000000000000000e+00 +4.0634175284662325e+02 -2.9371822533859716e-02 +0.0000000000000000e+00 +9.9956855494810304e-01
4.0650000000002393e+02 +4.7400867586393941e-01 +0.0000000000000000e+00 +4.0644170969141123e+02 -2.9379109346644876e-02 +0.0000000000000000e+00 +9.9956834080216717e-01
4.0660000000002395e+02 +4.7107040058683042e-01 +0.0000000000000000e+00 +4.0654166651478187e+02 -2.9386396202692323e-02 +0.0000000000000000e+00 +9.9956812660179295e-01
4.0670000000002398e+02 +4.6813139662198089e-01 +0.0000000000000000e+00 +4.0664162331672975e+02 -2.9393683101338879e-02 +0.0000000000000000e+00 +9.9956791234699893e-01
4.0680000000002400e+02 +4.6519166396516737e-01 +0.0000000000000000e+00 +4.0674158009724943e+02 -2.9400970041840602e-02 +0.0000000000000000e+00 +9.9956769803780599e-01
4.0690000000002402e+02 +4.6225120261224489e-01 +0.0000000000000000e+00 +4.0684153685633549e+02 -2.9408257023374629e-02 +0.0000000000000000e+00 +9.9956748367423742e-01
4.0700000000002404e+02 +4.5931001255915460e-01 +0.0000000000000000e+00 +4.0694149359398250e+02 -2.9415544045040987e-02 +0.0000000000000000e+00 +9.9956726925631878e-01
4.0710000000002407e+02 +4.5636809380193138e-01 +0.0000000000000000e+00 +4.0704145031018498e+02 -2.9422831105865140e-02 +0.0000000000000000e+00 +9.9956705478407781e-01
4.0720000000002409e+02 +4.5342544633670973e-01 +0.0000000000000000e+00 +4.0714140700493749e+02 -2.9430118204854024e-02 +0.0000000000000000e+00 +9.9956684025754283e-01
4.0730000000002411e+02 +4.5048207015971559e-01 +0.0000000000000000e+00 +4.0724136367823468e+02 -2.9437405341202722e-02 +0.0000000000000000e+00 +9.9956662567673671e-01
4.0740000000002414e+02 +4.4753796526724210e-01 +0.0000000000000000e+00 +4.0734132033007103e+02 -2.9444692514374128e-02 +0.0000000000000000e+00 +9.9956641104167443e-01
4.0750000000002416e+02 +4.4459313165562270e-01 +0.0000000000000000e+00 +4.0744127696044120e+02 -2.9451979724098971e-02 +0.0000000000000000e+00 +9.9956619635236310e-01
4.0760000000002418e+02 +4.4164756932120436e-01 +0.0000000000000000e+00 +4.0754123356933974e+02 -2.9459266970373880e-02 +0.0000000000000000e+00 +9.9956598160880195e-01
4.0770000000002420e+02 +4.3870127826032124e-01 +0.0000000000000000e+00 +4.0764119015676118e+02 -2.9466554253459416e-02 +0.0000000000000000e+00 +9.9956576681098253e-01
4.0780000000002423e+02 +4.3575425846926835e-01 +0.0000000000000000e+00 +4.0774114672270014e+02 -2.9473841573878095e-02 +0.0000000000000000e+00 +9.9956555195888852e-01
4.0790000000002425e+02 +4.3280650994427544e-01 +0.0000000000000000e+00 +4.0784110326715114e+02 -2.9481128932412393e-02 +0.0000000000000000e+00 +9.9956533705249606e-01
4.0800000000002427e+02 +4.2985803268148104e-01 +0.0000000000000000e+00 +4.0794105979010880e+02 -2.9488416330102740e-02 +0.0000000000000000e+00 +9.9956512209177351e-01
4.0810000000002429e+02 +4.2690882667690683e-01 +0.0000000000000000e+00 +4.0804101629156764e+02 -2.9495703768244355e-02 +0.0000000000000000e+00 +9.9956490707668177e-01
4.0820000000002432e+02 +4.2395889192643488e-01 +0.0000000000000000e+00 +4.0814097277152229e+02 -2.9502991248294187e-02 +0.0000000000000000e+00 +9.9956469200717701e-01
4.0830000000002434e+02 +4.2100822842580832e-01 +0.0000000000000000e+00 +4.0824092922996726e+02 -2.9510278771520512e-02 +0.0000000000000000e+00 +9.9956447688322070e-01
4.0840000000002436e+02 +4.1805683617065970e-01 +0.0000000000000000e+00 +4.0834088566689712e+02 -2.9517566338864713e-02 +0.0000000000000000e+00 +9.9956426170478418e-01
4.0850000000002439e+02 +4.1510471515654390e-01 +0.0000000000000000e+00 +4.0844084208230640e+02 -2.9524853950939008e-02 +0.0000000000000000e+00 +9.9956404647184827e-01
4.0860000000002441e+02 +4.1215186537897097e-01 +0.0000000000000000e+00 +4.0854079847618965e+02 -2.9532141608027567e-02 +0.0000000000000000e+00 +9.9956383118440362e-01
4.0870000000002443e+02 +4.0919828683343890e-01 +0.0000000000000000e+00 +4.0864075484854146e+02 -2.9539429310087663e-02 +0.0000000000000000e+00 +9.9956361584245046e-01
4.0880000000002445e+02 +4.0624397951546620e-01 +0.0000000000000000e+00 +4.0874071119935633e+02 -2.9546717056750816e-02 +0.0000000000000000e+00 +9.9956340044599867e-01
4.0890000000002448e+02 +4.0328894342062460e-01 +0.0000000000000000e+00 +4.0884066752862884e+02 -2.9554004847323987e-02 +0.0000000000000000e+00 +9.9956318499506769e-01
4.0900000000002450e+02 +4.0033317854457118e-01 +0.0000000000000000e+00 +4.0894062383635355e+02 -2.9561292680790760e-02 +0.0000000000000000e+00 +9.9956296948968659e-01
4.0910000000002452e+02 +3.9737668488308081e-01 +0.0000000000000000e+00 +4.0904058012252500e+02 -2.9568580555813712e-02 +0.0000000000000000e+00 +9.9956275392989402e-01
4.0920000000002454e+02 +3.9441946243207554e-01 +0.0000000000000000e+00 +4.0914053638713773e+02 -2.9575868470831566e-02 +0.0000000000000000e+00 +9.9956253831573516e-01
4.0930000000002457e+02 +3.9146151118762884e-01 +0.0000000000000000e+00 +4.0924049263018634e+02 -2.9583156424431552e-02 +0.0000000000000000e+00 +9.9956232264725098e-01
4.0940000000002459e+02 +3.8850283114594075e-01 +0.0000000000000000e+00 +4.0934044885166537e+02 -2.9590444415497949e-02 +0.0000000000000000e+00 +9.9956210692447356e-01
4.0950000000002461e+02 +3.8554342230330796e-01 +0.0000000000000000e+00 +4.0944040505156943e+02 -2.9597732443214644e-02 +0.0000000000000000e+00 +9.9956189114742633e-01
4.0960000000002464e+02 +3.8258328465609381e-01 +0.0000000000000000e+00 +4.0954036122989305e+02 -2.9605020507063963e-02 +0.0000000000000000e+00 +9.9956167531612361e-01
4.0970000000002466e+02 +3.7962241820069853e-01 +0.0000000000000000e+00 +4.0964031738663084e+02 -2.9612308606825503e-02 +0.0000000000000000e+00 +9.9956145943057129e-01
4.0980000000002468e+02 +3.7666082293352954e-01 +0.0000000000000000e+00 +4.0974027352177734e+02 -2.9619596742574968e-02 +0.0000000000000000e+00 +9.9956124349076614e-01
4.0990000000002470e+02 +3.7369849885097201e-01 +0.0000000000000000e+00 +4.0984022963532715e+02 -2.9626884914682992e-02 +0.0000000000000000e+00 +9.9956102749669640e-01
4.1000000000002473e+02 +3.7073544594935925e-01 +0.0000000000000000e+00 +4.0994018572727487e+02 -2.9634173123813952e-02 +0.0000000000000000e+00 +9.9956081144834164e-01
4.1010000000002475e+02 +3.6777166422494362e-01 +0.0000000000000000e+00 +4.1004014179761504e+02 -2.9641461370923865e-02 +0.0000000000000000e+00 +9.9956059534567254e-01
4.1020000000002477e+02 +3.6480715367386934e-01 +0.0000000000000000e+00 +4.1014009784634220e+02 -2.9648749657181991e-02 +0.0000000000000000e+00 +9.9956037918865359e-01
4.1030000000002480e+02 +3.6184191429216600e-01 +0.0000000000000000e+00 +4.1024005387345096e+02 -2.9656037983668546e-02 +0.0000000000000000e+00 +9.9956016297725192e-01
4.1040000000002482e+02 +3.5887594607576540e-01 +0.0000000000000000e+00 +4.1034000987893586e+02 -2.9663326351254710e-02 +0.0000000000000000e+00 +9.9955994671144066e-01
4.1050000000002484e+02 +3.5590924902052273e-01 +0.0000000000000000e+00 +4.1043996586279144e+02 -2.9670614760602974e-02 +0.0000000000000000e+00 +9.9955973039119927e-01
4.1060000000002486e+02 +3.5294182312223721e-01 +0.0000000000000000e+00 +4.1053992182501230e+02 -2.9677903212170550e-02 +0.0000000000000000e+00 +9.9955951401651322e-01
4.1070000000002489e+02 +3.4997366837667249e-01 +0.0000000000000000e+00 +4.1063987776559293e+02 -2.9685191706212782e-02 +0.0000000000000000e+00 +9.9955929758737394e-01
4.1080000000002491e+02 +3.4700478477957664e-01 +0.0000000000000000e+00 +4.1073983368452792e+02 -2.9692480242786548e-02 +0.0000000000000000e+00 +9.9955908110377878e-01
4.1090000000002493e+02 +3.4403517232670178e-01 +0.0000000000000000e+00 +4.1083978958181183e+02 -2.9699768821753667e-02 +0.0000000000000000e+00 +9.9955886456573095e-01
4.1100000000002495e+02 +3.4106483101382351e-01 +0.0000000000000000e+00 +4.1093974545743924e+02 -2.9707057442784290e-02 +0.0000000000000000e+00 +9.9955864797323923e-01
4.1110000000002498e+02 +3.3809376083675979e-01 +0.0000000000000000e+00 +4.1103970131140466e+02 -2.9714346105360886e-02 +0.0000000000000000e+00 +9.9955843132631805e-01
4.1120000000002500e+02 +3.3512196179138826e-01 +0.0000000000000000e+00 +4.1113965714370266e+02 -2.9721634808833334e-02 +0.0000000000000000e+00 +9.9955821462498584e-01
4.1130000000002502e+02 +3.3214943387364937e-01 +0.0000000000000000e+00 +4.1123961295432781e+02 -2.9728923552624853e-02 +0.0000000000000000e+00 +9.9955799786925881e-01
4.1140000000002505e+02 +3.2917617707953362e-01 +0.0000000000000000e+00 +4.1133956874327470e+02 -2.9736212336312778e-02 +0.0000000000000000e+00 +9.9955778105914850e-01
4.1150000000002507e+02 +3.2620219140506618e-01 +0.0000000000000000e+00 +4.1143952451053786e+02 -2.9743501159626394e-02 +0.0000000000000000e+00 +9.9955756419466224e-01
4.1160000000002509e+02 +3.2322747684629183e-01 +0.0000000000000000e+00 +4.1153948025611186e+02 -2.9750790022442630e-02 +0.0000000000000000e+00 +9.9955734727580270e-01
4.1170000000002511e+02 +3.2025203339926045e-01 +0.0000000000000000e+00 +4.1163943597999122e+02 -2.9758078924781738e-02 +0.0000000000000000e+00 +9.9955713030256832e-01
4.1180000000002514e+02 +3.1727586106001293e-01 +0.0000000000000000e+00 +4.1173939168217055e+02 -2.9765367866802974e-02 +0.0000000000000000e+00 +9.9955691327495355e-01
4.1190000000002516e+02 +3.1429895982456751e-01 +0.0000000000000000e+00 +4.1183934736264439e+02 -2.9772656848800302e-02 +0.0000000000000000e+00 +9.9955669619294873e-01
4.1200000000002518e+02 +3.1132132968890641e-01 +0.0000000000000000e+00 +4.1193930302140734e+02 -2.9779945871198078e-02 +0.0000000000000000e+00 +9.9955647905654021e-01
4.1210000000002520e+02 +3.0834297064896304e-01 +0.0000000000000000e+00 +4.1203925865845389e+02 -2.9787234934546152e-02 +0.0000000000000000e+00 +9.9955626186571078e-01
4.1220000000002523e+02 +3.0536388270061127e-01 +0.0000000000000000e+00 +4.1213921427377863e+02 -2.9794524039463009e-02 +0.0000000000000000e+00 +9.9955604462044101e-01
4.1230000000002525e+02 +3.0238406583966865e-01 +0.0000000000000000e+00 +4.1223916986737612e+02 -2.9801813186423064e-02 +0.0000000000000000e+00 +9.9955582732071591e-01
4.1240000000002527e+02 +2.9940352006191673e-01 +0.0000000000000000e+00 +4.1233912543924095e+02 -2.9809102375670762e-02 +0.0000000000000000e+00 +9.9955560996652715e-01
4.1250000000002530e+02 +2.9642224536312411e-01 +0.0000000000000000e+00 +4.1243908098936760e+02 -2.9816391607220501e-02 +0.0000000000000000e+00 +9.9955539255787329e-01
4.1260000000002532e+02 +2.9344024173906935e-01 +0.0000000000000000e+00 +4.1253903651775067e+02 -2.9823680880858863e-02 +0.0000000000000000e+00 +9.9955517509475988e-01
4.1270000000002534e+02 +2.9045750918556368e-01 +0.0000000000000000e+00 +4.1263899202438472e+02 -2.9830970196146857e-02 +0.0000000000000000e+00 +9.9955495757719892e-01
4.1280000000002536e+02 +2.8747404769847340e-01 +0.0000000000000000e+00 +4.1273894750926428e+02 -2.9838259552422194e-02 +0.0000000000000000e+00 +9.9955474000520939e-01
4.1290000000002539e+02 +2.8448985727374210e-01 +0.0000000000000000e+00 +4.1283890297238395e+02 -2.9845548948801589e-02 +0.0000000000000000e+00 +9.9955452237881659e-01
4.1300000000002541e+02 +2.8150493790741271e-01 +0.0000000000000000e+00 +4.1293885841373822e+02 -2.9852838384183095e-02 +0.0000000000000000e+00 +9.9955430469805262e-01
4.1310000000002543e+02 +2.7851928959564909e-01 +0.0000000000000000e+00 +4.1303881383332174e+02 -2.9860127857249306e-02 +0.0000000000000000e+00 +9.9955408696295589e-01
4.1320000000002545e+02 +2.7553291233475546e-01 +0.0000000000000000e+00 +4.1313876923112900e+02 -2.9867417366547286e-02 +0.0000000000000000e+00 +9.9955386917356892e-01
4.1330000000002548e+02 +2.7254580612117479e-01 +0.0000000000000000e+00 +4.1323872460715461e+02 -2.9874706910803621e-02 +0.0000000000000000e+00 +9.9955365132992902e-01
4.1340000000002550e+02 +2.6955797095146200e-01 +0.0000000000000000e+00 +4.1333867996139315e+02 -2.9881996489056040e-02 +0.0000000000000000e+00 +9.9955343343206404e-01
4.1350000000002552e+02 +2.6656940682225244e-01 +0.0000000000000000e+00 +4.1343863529383918e+02 -2.9889286100656876e-02 +0.0000000000000000e+00 +9.9955321547999265e-01
4.1360000000002555e+02 +2.6358011373023055e-01 +0.0000000000000000e+00 +4.1353859060448730e+02 -2.9896575745273050e-02 +0.0000000000000000e+00 +9.9955299747372406e-01
4.1370000000002557e+02 +2.6059009167209835e-01 +0.0000000000000000e+00 +4.1363854589333209e+02 -2.9903865422885985e-02 +0.0000000000000000e+00 +9.9955277941325804e-01
4.1380000000002559e+02 +2.5759934064454404e-01 +0.0000000000000000e+00 +4.1373850116036812e+02 -2.9911155133791487e-02 +0.0000000000000000e+00 +9.9955256129858505e-01
4.1390000000002561e+02 +2.5460786064421043e-01 +0.0000000000000000e+00 +4.1383845640558997e+02 -2.9918444878599543e-02 +0.0000000000000000e+00 +9.9955234312968599e-01
4.1400000000002564e+02 +2.5161565166766370e-01 +0.0000000000000000e+00 +4.1393841162899224e+02 -2.9925734658234091e-02 +0.0000000000000000e+00 +9.9955212490653245e-01
4.1410000000002566e+02 +2.4862271371136191e-01 +0.0000000000000000e+00 +4.1403836683056949e+02 -2.9933024473931966e-02 +0.0000000000000000e+00 +9.9955190662908655e-01
