# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7790000000001743e+02 +1.2844654365645469e+00 +0.0000000000000000e+00 +3.7785320039091499e+02 +5.5455565405263104e-04 -7.6887546930643669e-01 -3.1821731192002707e-03
3.7800000000001745e+02 +1.2817353995998784e+00 +0.0000000000000000e+00 +3.7795316311845943e+02 +5.5463353134263885e-04 -7.6887999652437355e-01 -3.1819735856688722e-03
3.7810000000001747e+02 +1.2790046351066662e+00 +0.0000000000000000e+00 +3.7805312582613203e+02 +5.5470588388029627e-04 -7.6888446300585467e-01 -3.1817596920334086e-03
3.7820000000001750e+02 +1.2762731430808283e+00 +0.0000000000000000e+00 +3.7815308851392734e+02 +5.5477092215180349e-04 -7.6888887384113958e-01 -3.1815317105481676e-03
3.7830000000001752e+02 +1.2735409235183346e+00 +0.0000000000000000e+00 +3.7825305118184002e+02 +5.5482756495234807e-04 -7.6889324515229374e-01 -3.1812912044760313e-03
3.7840000000001754e+02 +1.2708079764151923e+00 +0.0000000000000000e+00 +3.7835301382986461e+02 +5.5487476651860728e-04 -7.6889759346948827e-01 -3.1810397856764125e-03
3.7850000000001756e+02 +1.2680743017674303e+00 +0.0000000000000000e+00 +3.7845297645799570e+02 +5.5491149045398900e-04 -7.6890193531909690e-01 -3.1807790663434792e-03
3.7860000000001759e+02 +1.2653398995710838e+00 +0.0000000000000000e+00 +3.7855293906622791e+02 +5.5493670979206997e-04 -7.6890628722348897e-01 -3.1805106589491085e-03
3.7870000000001761e+02 +1.2626047698221787e+00 +0.0000000000000000e+00 +3.7865290165455582e+02 +5.5494940705981077e-04 -7.6891066570082511e-01 -3.1802361761858978e-03
3.7880000000001763e+02 +1.2598689125167155e+00 +0.0000000000000000e+00 +3.7875286422297398e+02 +5.5494857434055698e-04 -7.6891508726484636e-01 -3.1799572309102390e-03
3.7890000000001766e+02 +1.2571323276506539e+00 +0.0000000000000000e+00 +3.7885282677147705e+02 +5.5493321333681823e-04 -7.6891956842466824e-01 -3.1796754360854333e-03
3.7900000000001768e+02 +1.2543950152198975e+00 +0.0000000000000000e+00 +3.7895278930005958e+02 +5.5490233543283127e-04 -7.6892412568457080e-01 -3.1793924047248895e-03
3.7910000000001770e+02 +1.2516569752202780e+00 +0.0000000000000000e+00 +3.7905275180871615e+02 +5.5485504744931036e-04 -7.6892877470277787e-01 -3.1791097153445981e-03
3.7920000000001772e+02 +1.2489182076475414e+00 +0.0000000000000000e+00 +3.7915271429744138e+02 +5.5479219859949896e-04 -7.6893351411047450e-01 -3.1788282477278117e-03
3.7930000000001775e+02 +1.2461787124973498e+00 +0.0000000000000000e+00 +3.7925267676622980e+02 +5.5471624428132197e-04 -7.6893832677707563e-01 -3.1785482323912107e-03
3.7940000000001777e+02 +1.2434384897652959e+00 +0.0000000000000000e+00 +3.7935263921507601e+02 +5.5462968612992670e-04 -7.6894319509071607e-01 -3.1782698762732788e-03
3.7950000000001779e+02 +1.2406975394469197e+00 +0.0000000000000000e+00 +3.7945260164397462e+02 +5.5453501035205883e-04 -7.6894810156250415e-01 -3.1779933874890053e-03
3.7960000000001781e+02 +1.2379558615377253e+00 +0.0000000000000000e+00 +3.7955256405292016e+02 +5.5443468759658115e-04 -7.6895302882735939e-01 -3.1777189753554387e-03
3.7970000000001784e+02 +1.2352134560331969e+00 +0.0000000000000000e+00 +3.7965252644190724e+02 +5.5433117282578236e-04 -7.6895795964483538e-01 -3.1774468504169630e-03
3.7980000000001786e+02 +1.2324703229288156e+00 +0.0000000000000000e+00 +3.7975248881093040e+02 +5.5422690518748758e-04 -7.6896287689993426e-01 -3.1771772244702946e-03
3.7990000000001788e+02 +1.2297264622200754e+00 +0.0000000000000000e+00 +3.7985245115998424e+02 +5.5412430788796959e-04 -7.6896776360390862e-01 -3.1769103105892282e-03
3.8000000000001791e+02 +1.2269818739024989e+00 +0.0000000000000000e+00 +3.7995241348906336e+02 +5.5402578806565948e-04 -7.6897260289504921e-01 -3.1766463231490709e-03
3.8010000000001793e+02 +1.2242365579716541e+00 +0.0000000000000000e+00 +3.8005237579816230e+02 +5.5393368240588673e-04 -7.6897737856756065e-01 -3.1763854589016405e-03
3.8020000000001795e+02 +1.2214905144231678e+00 +0.0000000000000000e+00 +3.8015233808727567e+02 +5.5384919768232811e-04 -7.6898208538766166e-01 -3.1761275259819155e-03
3.8030000000001797e+02 +1.2187437432527315e+00 +0.0000000000000000e+00 +3.8025230035639805e+02 +5.5377249665214065e-04 -7.6898672827823200e-01 -3.1758719695980930e-03
3.8040000000001800e+02 +1.2159962444560972e+00 +0.0000000000000000e+00 +3.8035226260552400e+02 +5.5370371513716195e-04 -7.6899131242827035e-01 -3.1756182254487034e-03
3.8050000000001802e+02 +1.2132480180290726e+00 +0.0000000000000000e+00 +3.8045222483464812e+02 +5.5364300291991793e-04 -7.6899584289495992e-01 -3.1753657339531937e-03
3.8060000000001804e+02 +1.2104990639675157e+00 +0.0000000000000000e+00 +3.8055218704376500e+02 +5.5359052380854370e-04 -7.6900032460298440e-01 -3.1751139402555369e-03
3.8070000000001806e+02 +1.2077493822673315e+00 +0.0000000000000000e+00 +3.8065214923286919e+02 +5.5354645570090814e-04 -7.6900476234385540e-01 -3.1748622942276762e-03
3.8080000000001809e+02 +1.2049989729244663e+00 +0.0000000000000000e+00 +3.8075211140195529e+02 +5.5351099064794888e-04 -7.6900916077525505e-01 -3.1746102504728755e-03
3.8090000000001811e+02 +1.2022478359349036e+00 +0.0000000000000000e+00 +3.8085207355101795e+02 +5.5348433491620407e-04 -7.6901352442039439e-01 -3.1743572683289177e-03
3.8100000000001813e+02 +1.1994959712946596e+00 +0.0000000000000000e+00 +3.8095203568005167e+02 +5.5346670904954918e-04 -7.6901785766738551e-01 -3.1741028118712150e-03
3.8110000000001816e+02 +1.1967433789997799e+00 +0.0000000000000000e+00 +3.8105199778905109e+02 +5.5345831349837727e-04 -7.6902216490624176e-01 -3.1738463688087597e-03
3.8120000000001818e+02 +1.1939900590463342e+00 +0.0000000000000000e+00 +3.8115195987801081e+02 +5.5345863994688211e-04 -7.6902645329974129e-01 -3.1735878262999064e-03
3.8130000000001820e+02 +1.1912360114304097e+00 +0.0000000000000000e+00 +3.8125192194692539e+02 +5.5346650220086929e-04 -7.6903073273689126e-01 -3.1733274453954910e-03
3.8140000000001822e+02 +1.1884812361481023e+00 +0.0000000000000000e+00 +3.8135188399578942e+02 +5.5348069132505045e-04 -7.6903501324608692e-01 -3.1730654980363210e-03
3.8150000000001825e+02 +1.1857257331955071e+00 +0.0000000000000000e+00 +3.8145184602459756e+02 +5.5350000264595264e-04 -7.6903930488771588e-01 -3.1728022521907238e-03
3.8160000000001827e+02 +1.1829695025687084e+00 +0.0000000000000000e+00 +3.8155180803334434e+02 +5.5352323577693584e-04 -7.6904361775398955e-01 -3.1725379718610335e-03
3.8170000000001829e+02 +1.1802125442637705e+00 +0.0000000000000000e+00 +3.8165177002202432e+02 +5.5354919464282700e-04 -7.6904796196876979e-01 -3.1722729170901832e-03
3.8180000000001831e+02 +1.1774548582767284e+00 +0.0000000000000000e+00 +3.8175173199063215e+02 +5.5357668750416673e-04 -7.6905234768739017e-01 -3.1720073439684055e-03
3.8190000000001834e+02 +1.1746964446035775e+00 +0.0000000000000000e+00 +3.8185169393916237e+02 +5.5360452698106823e-04 -7.6905678509647091e-01 -3.1717415046400451e-03
3.8200000000001836e+02 +1.1719373032402642e+00 +0.0000000000000000e+00 +3.8195165586760965e+02 +5.5363153007668866e-04 -7.6906128441372990e-01 -3.1714756473104704e-03
3.8210000000001838e+02 +1.1691774341826771e+00 +0.0000000000000000e+00 +3.8205161777596851e+02 +5.5365652292282237e-04 -7.6906585533573135e-01 -3.1712100386691905e-03
3.8220000000001841e+02 +1.1664168374266370e+00 +0.0000000000000000e+00 +3.8215157966423351e+02 +5.5367843361511435e-04 -7.6907049581727616e-01 -3.1709454196355148e-03
3.8230000000001843e+02 +1.1636555129679009e+00 +0.0000000000000000e+00 +3.8225154153239924e+02 +5.5369627490730526e-04 -7.6907519256100110e-01 -3.1706829860429662e-03
3.8240000000001845e+02 +1.1608934608021719e+00 +0.0000000000000000e+00 +3.8235150338046031e+02 +5.5370904617253671e-04 -7.6907993184267454e-01 -3.1704239493096911e-03
3.8250000000001847e+02 +1.1581306809251131e+00 +0.0000000000000000e+00 +3.8245146520841132e+02 +5.5371572940355826e-04 -7.6908469996526441e-01 -3.1701695179994463e-03
3.8260000000001850e+02 +1.1553671733323603e+00 +0.0000000000000000e+00 +3.8255142701624681e+02 +5.5371528919662464e-04 -7.6908948325947990e-01 -3.1699208977933936e-03
3.8270000000001852e+02 +1.1526029380195351e+00 +0.0000000000000000e+00 +3.8265138880396137e+02 +5.5370667273669442e-04 -7.6909426808431336e-01 -3.1696792914621794e-03
3.8280000000001854e+02 +1.1498379749822576e+00 +0.0000000000000000e+00 +3.8275135057154955e+02 +5.5368880978392296e-04 -7.6909904082758074e-01 -3.1694458988382971e-03
3.8290000000001857e+02 +1.1470722842161596e+00 +0.0000000000000000e+00 +3.8285131231900596e+02 +5.5366061266146386e-04 -7.6910378790645639e-01 -3.1692219167887277e-03
3.8300000000001859e+02 +1.1443058657168967e+00 +0.0000000000000000e+00 +3.8295127404632518e+02 +5.5362097624457607e-04 -7.6910849576800988e-01 -3.1690085391878732e-03
3.8310000000001861e+02 +1.1415387194801623e+00 +0.0000000000000000e+00 +3.8305123575350177e+02 +5.5356885275721472e-04 -7.6911315138062264e-01 -3.1688069396757310e-03
3.8320000000001863e+02 +1.1387708455016976e+00 +0.0000000000000000e+00 +3.8315119744053032e+02 +5.5350480334317694e-04 -7.6911775239462521e-01 -3.1686179156834846e-03
3.8330000000001866e+02 +1.1360022437772954e+00 +0.0000000000000000e+00 +3.8325115910740544e+02 +5.5343095898493892e-04 -7.6912230679638860e-01 -3.1684419020491417e-03
3.8340000000001868e+02 +1.1332329143027924e+00 +0.0000000000000000e+00 +3.8335112075412167e+02 +5.5334951940936075e-04 -7.6912682302080659e-01 -3.1682793183830868e-03
3.8350000000001870e+02 +1.1304628570740614e+00 +0.0000000000000000e+00 +3.8345108238067360e+02 +5.5326268880894587e-04 -7.6913130952903641e-01 -3.1681305838879505e-03
3.8360000000001872e+02 +1.1276920720870034e+00 +0.0000000000000000e+00 +3.8355104398705578e+02 +5.5317267579901202e-04 -7.6913577480848661e-01 -3.1679961173585783e-03
3.8370000000001875e+02 +1.1249205593375393e+00 +0.0000000000000000e+00 +3.8365100557326286e+02 +5.5308169337448464e-04 -7.6914022737280563e-01 -3.1678763371820002e-03
3.8380000000001877e+02 +1.1221483188216026e+00 +0.0000000000000000e+00 +3.8375096713928940e+02 +5.5299195886630999e-04 -7.6914467576186840e-01 -3.1677716613373857e-03
3.8390000000001879e+02 +1.1193753505351303e+00 +0.0000000000000000e+00 +3.8385092868512999e+02 +5.5290569389748463e-04 -7.6914912854176110e-01 -3.1676825073959853e-03
3.8400000000001882e+02 +1.1166016544740553e+00 +0.0000000000000000e+00 +3.8395089021077916e+02 +5.5282512433870660e-04 -7.6915359430476482e-01 -3.1676092925210491e-03
3.8410000000001884e+02 +1.1138272306342987e+00 +0.0000000000000000e+00 +3.8405085171623159e+02 +5.5275243479307838e-04 -7.6915808162290800e-01 -3.1675523970422850e-03
3.8420000000001886e+02 +1.1110520790117608e+00 +0.0000000000000000e+00 +3.8415081320148181e+02 +5.5268880959138673e-04 -7.6916259804809861e-01 -3.1675113974923442e-03
3.8430000000001888e+02 +1.1082761996023149e+00 +0.0000000000000000e+00 +3.8425077466652442e+02 +5.5263445455132224e-04 -7.6916715004749669e-01 -3.1674850892666217e-03
3.8440000000001891e+02 +1.1054995924018005e+00 +0.0000000000000000e+00 +3.8435073611135397e+02 +5.5258953735326847e-04 -7.6917174392644350e-01 -3.1674722421466991e-03
3.8450000000001893e+02 +1.1027222574060176e+00 +0.0000000000000000e+00 +3.8445069753596505e+02 +5.5255422847259438e-04 -7.6917638586833026e-01 -3.1674716331633267e-03
3.8460000000001895e+02 +1.0999441946107205e+00 +0.0000000000000000e+00 +3.8455065894035226e+02 +5.5252870116214554e-04 -7.6918108193337187e-01 -3.1674820466124657e-03
3.8470000000001897e+02 +1.0971654040116126e+00 +0.0000000000000000e+00 +3.8465062032451016e+02 +5.5251313143452345e-04 -7.6918583805738827e-01 -3.1675022740709886e-03
3.8480000000001900e+02 +1.0943858856043405e+00 +0.0000000000000000e+00 +3.8475058168843333e+02 +5.5250769804415767e-04 -7.6919066005059289e-01 -3.1675311144119989e-03
3.8490000000001902e+02 +1.0916056393844886e+00 +0.0000000000000000e+00 +3.8485054303211632e+02 +5.5251258246916395e-04 -7.6919555359639191e-01 -3.1675673738198276e-03
3.8500000000001904e+02 +1.0888246653475735e+00 +0.0000000000000000e+00 +3.8495050435555373e+02 +5.5252796889299495e-04 -7.6920052425019114e-01 -3.1676098658046520e-03
3.8510000000001907e+02 +1.0860429634890389e+00 +0.0000000000000000e+00 +3.8505046565874017e+02 +5.5255399506778599e-04 -7.6920557667042810e-01 -3.1676574239177138e-03
3.8520000000001909e+02 +1.0832605338042527e+00 +0.0000000000000000e+00 +3.8515042694167010e+02 +5.5258969764053728e-04 -7.6921069816951226e-01 -3.1677091732174841e-03
3.8530000000001911e+02 +1.0804773762885187e+00 +0.0000000000000000e+00 +3.8525038820433821e+02 +5.5263302864957584e-04 -7.6921585913098911e-01 -3.1677645207036551e-03
3.8540000000001913e+02 +1.0776934909371036e+00 +0.0000000000000000e+00 +3.8535034944673896e+02 +5.5268190085102243e-04 -7.6922102941752912e-01 -3.1678228828256705e-03
3.8550000000001916e+02 +1.0749088777452653e+00 +0.0000000000000000e+00 +3.8545031066886696e+02 +5.5273423416973616e-04 -7.6922617909932833e-01 -3.1678836734929426e-03
3.8560000000001918e+02 +1.0721235367082809e+00 +0.0000000000000000e+00 +3.8555027187071681e+02 +5.5278795578831601e-04 -7.6923127845646277e-01 -3.1679463041183889e-03
3.8570000000001920e+02 +1.0693374678214755e+00 +0.0000000000000000e+00 +3.8565023305228306e+02 +5.5284100023566011e-04 -7.6923629798122684e-01 -3.1680101836620744e-03
3.8580000000001922e+02 +1.0665506710802497e+00 +0.0000000000000000e+00 +3.8575019421356023e+02 +5.5289130947509195e-04 -7.6924120838046617e-01 -3.1680747186749693e-03
3.8590000000001925e+02 +1.0637631464801072e+00 +0.0000000000000000e+00 +3.8585015535454289e+02 +5.5293683299204260e-04 -7.6924598057789328e-01 -3.1681393133428113e-03
3.8600000000001927e+02 +1.0609748940166823e+00 +0.0000000000000000e+00 +3.8595011647522568e+02 +5.5297552788129037e-04 -7.6925058571639671e-01 -3.1682033695300971e-03
3.8610000000001929e+02 +1.0581859136857681e+00 +0.0000000000000000e+00 +3.8605007757560315e+02 +5.5300540562457892e-04 -7.6925499654002694e-01 -3.1682663324065267e-03
3.8620000000001932e+02 +1.0553962054833386e+00 +0.0000000000000000e+00 +3.8615003865566985e+02 +5.5302555127911194e-04 -7.6925921751917470e-01 -3.1683286874645230e-03
3.8630000000001934e+02 +1.0526057694055446e+00 +0.0000000000000000e+00 +3.8624999971542042e+02 +5.5303610715478680e-04 -7.6926328440539671e-01 -3.1683919533201372e-03
3.8640000000001936e+02 +1.0498146054486832e+00 +0.0000000000000000e+00 +3.8634996075484941e+02 +5.5303724684146246e-04 -7.6926723392901675e-01 -3.1684576837758298e-03
3.8650000000001938e+02 +1.0470227136091625e+00 +0.0000000000000000e+00 +3.8644992177395142e+02 +5.5302912892751192e-04 -7.6927110243018337e-01 -3.1685274226538824e-03
3.8660000000001941e+02 +1.0442300938834674e+00 +0.0000000000000000e+00 +3.8654988277272105e+02 +5.5301189698749530e-04 -7.6927492585682411e-01 -3.1686027037240742e-03
3.8670000000001943e+02 +1.0414367462681253e+00 +0.0000000000000000e+00 +3.8664984375115290e+02 +5.5298567957081431e-04 -7.6927873976261973e-01 -3.1686850506318373e-03
3.8680000000001945e+02 +1.0386426707596730e+00 +0.0000000000000000e+00 +3.8674980470924157e+02 +5.5295059019134574e-04 -7.6928257930500221e-01 -3.1687759768268845e-03
3.8690000000001947e+02 +1.0358478673546228e+00 +0.0000000000000000e+00 +3.8684976564698167e+02 +5.5290672731806237e-04 -7.6928647924317139e-01 -3.1688769854923146e-03
3.8700000000001950e+02 +1.0330523360494299e+00 +0.0000000000000000e+00 +3.8694972656436778e+02 +5.5285417436664078e-04 -7.6929047393613303e-01 -3.1689895694742018e-03
3.8710000000001952e+02 +1.0302560768404603e+00 +0.0000000000000000e+00 +3.8704968746139451e+02 +5.5279303963302320e-04 -7.6929459611827566e-01 -3.1691151859549569e-03
3.8720000000001954e+02 +1.0274590897239615e+00 +0.0000000000000000e+00 +3.8714964833805647e+02 +5.5272435096105296e-04 -7.6929884972994023e-01 -3.1692546950353086e-03
3.8730000000001957e+02 +1.0246613746960589e+00 +0.0000000000000000e+00 +3.8724960919434818e+02 +5.5265007658644770e-04 -7.6930321020243608e-01 -3.1694083653173665e-03
3.8740000000001959e+02 +1.0218629317527772e+00 +0.0000000000000000e+00 +3.8734957003026432e+02 +5.5257223375566975e-04 -7.6930765213540853e-01 -3.1695764455730501e-03
3.8750000000001961e+02 +1.0190637608900637e+00 +0.0000000000000000e+00 +3.8744953084579942e+02 +5.5249284739277349e-04 -7.6931215056849989e-01 -3.1697591909823192e-03
3.8760000000001963e+02 +1.0162638621038125e+00 +0.0000000000000000e+00 +3.8754949164094802e+02 +5.5241395001471064e-04 -7.6931668098227546e-01 -3.1699568631202782e-03
3.8770000000001966e+02 +1.0134632353898871e+00 +0.0000000000000000e+00 +3.8764945241570473e+02 +5.5233758164599067e-04 -7.6932121929911956e-01 -3.1701697299438246e-03
3.8780000000001968e+02 +1.0106618807441439e+00 +0.0000000000000000e+00 +3.8774941317006414e+02 +5.5226578973269875e-04 -7.6932574188411018e-01 -3.1703980657778737e-03
3.8790000000001970e+02 +1.0078597981624537e+00 +0.0000000000000000e+00 +3.8784937390402087e+02 +5.5220062905586814e-04 -7.6933022554586616e-01 -3.1706421513011279e-03
3.8800000000001972e+02 +1.0050569876407247e+00 +0.0000000000000000e+00 +3.8794933461756943e+02 +5.5214416164420450e-04 -7.6933464753736858e-01 -3.1709022735314056e-03
3.8810000000001975e+02 +1.0022534491749233e+00 +0.0000000000000000e+00 +3.8804929531070439e+02 +5.5209839541036992e-04 -7.6933898635727538e-01 -3.1711786892604857e-03
3.8820000000001977e+02 +9.9944918276109274e-01 +0.0000000000000000e+00 +3.8814925598342040e+02 +5.5206389026447346e-04 -7.6934323988302866e-01 -3.1714707932460058e-03
3.8830000000001979e+02 +9.9664418839535573e-01 +0.0000000000000000e+00 +3.8824921663571200e+02 +5.5203973473449107e-04 -7.6934742534644895e-01 -3.1717771025134090e-03
3.8840000000001982e+02 +9.9383846607389936e-01 +0.0000000000000000e+00 +3.8834917726757379e+02 +5.5202496276271398e-04 -7.6935156068243549e-01 -3.1720961007021963e-03
3.8850000000001984e+02 +9.9103201579295808e-01 +0.0000000000000000e+00 +3.8844913787900038e+02 +5.5201862033596005e-04 -7.6935566365582209e-01 -3.1724262778097864e-03
3.8860000000001986e+02 +9.8822483754879720e-01 +0.0000000000000000e+00 +3.8854909846998635e+02 +5.5201976556073650e-04 -7.6935975186071659e-01 -3.1727661302527826e-03
3.8870000000001988e+02 +9.8541693133769592e-01 +0.0000000000000000e+00 +3.8864905904052625e+02 +5.5202746873776938e-04 -7.6936384271984726e-01 -3.1731141609281166e-03
3.8880000000001991e+02 +9.8260829715593112e-01 +0.0000000000000000e+00 +3.8874901959061469e+02 +5.5204081243590908e-04 -7.6936795348392750e-01 -3.1734688792741496e-03
3.8890000000001993e+02 +9.7979893499976078e-01 +0.0000000000000000e+00 +3.8884898012024632e+02 +5.5205889156539553e-04 -7.6937210123102595e-01 -3.1738288013316491e-03
3.8900000000001995e+02 +9.7698884486540793e-01 +0.0000000000000000e+00 +3.8894894062941563e+02 +5.5208081345049028e-04 -7.6937630286595127e-01 -3.1741924498046941e-03
3.8910000000001997e+02 +9.7417802674904475e-01 +0.0000000000000000e+00 +3.8904890111811727e+02 +5.5210568307804432e-04 -7.6938057451340625e-01 -3.1745583693765967e-03
3.8920000000002000e+02 +9.7136648064677833e-01 +0.0000000000000000e+00 +3.8914886158634584e+02 +5.5213225514590938e-04 -7.6938491746237292e-01 -3.1749254794346060e-03
3.8930000000002002e+02 +9.6855420655464974e-01 +0.0000000000000000e+00 +3.8924882203409589e+02 +5.5215890658331641e-04 -7.6938931781352071e-01 -3.1752930786062691e-03
3.8940000000002004e+02 +9.6574120446864564e-01 +0.0000000000000000e+00 +3.8934878246136196e+02 +5.5218398129334089e-04 -7.6939376091475264e-01 -3.1756604796411379e-03
3.8950000000002007e+02 +9.6292747438471238e-01 +0.0000000000000000e+00 +3.8944874286813871e+02 +5.5220580687058158e-04 -7.6939823205292779e-01 -3.1760269919942322e-03
3.8960000000002009e+02 +9.6011301629876977e-01 +0.0000000000000000e+00 +3.8954870325442067e+02 +5.5222269460659479e-04 -7.6940271645485558e-01 -3.1763919218312947e-03
3.8970000000002011e+02 +9.5729783020672510e-01 +0.0000000000000000e+00 +3.8964866362020246e+02 +5.5223293949657108e-04 -7.6940719928828860e-01 -3.1767545720342120e-03
3.8980000000002013e+02 +9.5448191610448729e-01 +0.0000000000000000e+00 +3.8974862396547860e+02 +5.5223482024725345e-04 -7.6941166566291386e-01 -3.1771142422066154e-03
3.8990000000002016e+02 +9.5166527398798073e-01 +0.0000000000000000e+00 +3.8984858429024371e+02 +5.5222659928610605e-04 -7.6941610063133947e-01 -3.1774702286796255e-03
3.9000000000002018e+02 +9.4884790385315976e-01 +0.0000000000000000e+00 +3.8994854459449232e+02 +5.5220652277172984e-04 -7.6942048919008088e-01 -3.1778218245177865e-03
3.9010000000002020e+02 +9.4602980569602246e-01 +0.0000000000000000e+00 +3.9004850487821909e+02 +5.5217289703999672e-04 -7.6942481674524210e-01 -3.1781683749525056e-03
3.9020000000002022e+02 +9.4321097951262400e-01 +0.0000000000000000e+00 +3.9014846514141857e+02 +5.5212590006185934e-04 -7.6942908013264111e-01 -3.1785105897702702e-03
3.9030000000002025e+02 +9.4039142529907904e-01 +0.0000000000000000e+00 +3.9024842538408529e+02 +5.5206766329236943e-04 -7.6943328814249623e-01 -3.1788505973740751e-03
3.9040000000002027e+02 +9.3757114305155487e-01 +0.0000000000000000e+00 +3.9034838560621392e+02 +5.5200040617253449e-04 -7.6943745018881726e-01 -3.1791905896564271e-03
3.9050000000002029e+02 +9.3475013276626229e-01 +0.0000000000000000e+00 +3.9044834580779900e+02 +5.5192634490170138e-04 -7.6944157575415728e-01 -3.1795327557635712e-03
3.9060000000002032e+02 +9.3192839443944653e-01 +0.0000000000000000e+00 +3.9054830598883512e+02 +5.5184769238367291e-04 -7.6944567438841693e-01 -3.1798792820257674e-03
3.9070000000002034e+02 +9.2910592806737835e-01 +0.0000000000000000e+00 +3.9064826614931684e+02 +5.5176665817264364e-04 -7.6944975570764773e-01 -3.1802323518875311e-03
3.9080000000002036e+02 +9.2628273364634506e-01 +0.0000000000000000e+00 +3.9074822628923880e+02 +5.5168544841896375e-04 -7.6945382939285834e-01 -3.1805941458378567e-03
3.9090000000002038e+02 +9.2345881117264117e-01 +0.0000000000000000e+00 +3.9084818640859555e+02 +5.5160626581472608e-04 -7.6945790518882395e-01 -3.1809668413404148e-03
3.9100000000002041e+02 +9.2063416064255921e-01 +0.0000000000000000e+00 +3.9094814650738169e+02 +5.5153130953917648e-04 -7.6946199290289186e-01 -3.1813526127637075e-03
3.9110000000002043e+02 +9.1780878205238048e-01 +0.0000000000000000e+00 +3.9104810658559182e+02 +5.5146273836171429e-04 -7.6946610211450384e-01 -3.1817535509326921e-03
3.9120000000002045e+02 +9.1498267539836653e-01 +0.0000000000000000e+00 +3.9114806664322055e+02 +5.5140178333608163e-04 -7.6947023516843982e-01 -3.1821697215243731e-03
3.9130000000002047e+02 +9.1215584067675715e-01 +0.0000000000000000e+00 +3.9124802668026240e+02 +5.5134871357185938e-04 -7.6947438673519186e-01 -3.1825990648079220e-03
3.9140000000002050e+02 +9.0932827788377457e-01 +0.0000000000000000e+00 +3.9134798669671204e+02 +5.5130376883446653e-04 -7.6947855105939011e-01 -3.1830394190197238e-03
3.9150000000002052e+02 +9.0649998701562895e-01 +0.0000000000000000e+00 +3.9144794669256396e+02 +5.5126720582197820e-04 -7.6948272232259451e-01 -3.1834886211026766e-03
3.9160000000002054e+02 +9.0367096806852398e-01 +0.0000000000000000e+00 +3.9154790666781281e+02 +5.5123929818278491e-04 -7.6948689464453368e-01 -3.1839445067742261e-03
3.9170000000002057e+02 +9.0084122103866238e-01 +0.0000000000000000e+00 +3.9164786662245319e+02 +5.5122033653233027e-04 -7.6949106208434870e-01 -3.1844049105944358e-03
3.9180000000002059e+02 +8.9801074592225150e-01 +0.0000000000000000e+00 +3.9174782655647965e+02 +5.5121062846891949e-04 -7.6949521864184289e-01 -3.1848676660340843e-03
3.9190000000002061e+02 +8.9517954271550915e-01 +0.0000000000000000e+00 +3.9184778646988678e+02 +5.5121049858860400e-04 -7.6949935825873839e-01 -3.1853306055428165e-03
3.9200000000002063e+02 +8.9234761141466923e-01 +0.0000000000000000e+00 +3.9194774636266914e+02 +5.5122028849913034e-04 -7.6950347481993575e-01 -3.1857915606173055e-03
3.9210000000002066e+02 +8.8951495201598729e-01 +0.0000000000000000e+00 +3.9204770623482136e+02 +5.5124033061121466e-04 -7.6950756246342333e-01 -3.1862483942964536e-03
3.9220000000002068e+02 +8.8668156451574587e-01 +0.0000000000000000e+00 +3.9214766608633801e+02 +5.5127029769620869e-04 -7.6951162323111422e-01 -3.1866998015288141e-03
3.9230000000002070e+02 +8.8384744891025213e-01 +0.0000000000000000e+00 +3.9224762591721367e+02 +5.5130914437240860e-04 -7.6951566772917468e-01 -3.1871453634946534e-03
3.9240000000002073e+02 +8.8101260519582858e-01 +0.0000000000000000e+00 +3.9234758572744295e+02 +5.5135577880219104e-04 -7.6951970720815899e-01 -3.1875847088960073e-03
3.9250000000002075e+02 +8.7817703336880271e-01 +0.0000000000000000e+00 +3.9244754551702039e+02 +5.5140909696508884e-04 -7.6952375315815702e-01 -3.1880174713512818e-03
3.9260000000002077e+02 +8.7534073342549579e-01 +0.0000000000000000e+00 +3.9254750528594064e+02 +5.5146798264773861e-04 -7.6952781730774533e-01 -3.1884432893672927e-03
3.9270000000002079e+02 +8.7250370536221189e-01 +0.0000000000000000e+00 +3.9264746503419826e+02 +5.5153130743456746e-04 -7.6953191162291368e-01 -3.1888618063111844e-03
3.9280000000002082e+02 +8.6966594917522666e-01 +0.0000000000000000e+00 +3.9274742476178784e+02 +5.5159793069922095e-04 -7.6953604830597522e-01 -3.1892726703822488e-03
3.9290000000002084e+02 +8.6682746486077544e-01 +0.0000000000000000e+00 +3.9284738446870392e+02 +5.5166669959673279e-04 -7.6954023979445485e-01 -3.1896755345836229e-03
3.9300000000002086e+02 +8.6398825241504207e-01 +0.0000000000000000e+00 +3.9294734415494116e+02 +5.5173644905643672e-04 -7.6954449875995257e-01 -3.1900700566938741e-03
3.9310000000002088e+02 +8.6114831183414631e-01 +0.0000000000000000e+00 +3.9304730382049411e+02 +5.5180599372967802e-04 -7.6954883760419102e-01 -3.1904559157681358e-03
3.9320000000002091e+02 +8.5830764311413343e-01 +0.0000000000000000e+00 +3.9314726346535730e+02 +5.5187392705063106e-04 -7.6955325573025313e-01 -3.1908332270469218e-03
3.9330000000002093e+02 +8.5546624625097512e-01 +0.0000000000000000e+00 +3.9324722308952539e+02 +5.5193861313351442e-04 -7.6955773827134744e-01 -3.1912025681560957e-03
