# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8040000000001800e+02 -7.6897671637814546e-01 +1.4811254005666525e+00 +1.4894831886649328e+01 -6.7924207811420970e+01 +1.1761062906714176e+03 +1.5342318479791217e+05 -1.3703704537321543e+06 
+3.8050000000001802e+02 -7.6898129639389656e-01 +1.4810266808945927e+00 +1.4886522178688463e+01 -6.8329168769681161e+01 +1.3604951105823229e+03 +1.5640948680435753e+05 -2.4320315664043920e+06 
+3.8060000000001804e+02 -7.6898583815108124e-01 +1.4809329739671255e+00 +1.4874256394291073e+01 -6.8683756089035541e+01 +1.6074900745599687e+03 +1.5839085713388436e+05 -3.7599023546563159e+06 
+3.8070000000001806e+02 -7.6899034999115545e-01 +1.4808456091895914e+00 +1.4859667973605134e+01 -6.8991016636105954e+01 +1.8905013571725010e+03 +1.5934410764224405e+05 -5.2427975009233346e+06 
+3.8080000000001809e+02 -7.6899484031177590e-01 +1.4807659007265987e+00 +1.4844398570350215e+01 -6.9253745493916398e+01 +2.1827241484641845e+03 +1.5924624964811554e+05 -6.7681582920586783e+06 
+3.8090000000001811e+02 -7.6899931742646033e-01 +1.4806952800318811e+00 +1.4830090098656965e+01 -6.9483178941703571e+01 +2.4566704170040621e+03 +1.5814580446561190e+05 -8.2169890230719121e+06 
+3.8100000000001813e+02 -7.6900378648507350e-01 +1.4806348088850874e+00 +1.4817868235150122e+01 -6.9716720179931315e+01 +2.6909419353590984e+03 +1.5632542806950660e+05 -9.4869730628087483e+06 
+3.8110000000001816e+02 -7.6900825090912006e-01 +1.4805840758532620e+00 +1.4808275074825129e+01 -6.9985571254996316e+01 +2.8730054499477601e+03 +1.5411160917728420e+05 -1.0509667192902701e+07 
+3.8120000000001818e+02 -7.6901271855654574e-01 +1.4805415389966126e+00 +1.4802015814596444e+01 -7.0296035941498602e+01 +2.9883611531754982e+03 +1.5170549137731825e+05 -1.1209143470986251e+07 
+3.8130000000001820e+02 -7.6901719591889295e-01 +1.4805044454380003e+00 +1.4799811778265353e+01 -7.0624957592626345e+01 +3.0215182786469741e+03 +1.4915172013603555e+05 -1.1503405383543136e+07 
+3.8140000000001822e+02 -7.6902168582464481e-01 +1.4804704035071925e+00 +1.4801942967253403e+01 -7.0951148310209760e+01 +2.9644704128616622e+03 +1.4648294067659663e+05 -1.1342982948978266e+07 
+3.8150000000001825e+02 -7.6902618922907229e-01 +1.4804384353684279e+00 +1.4808262185260098e+01 -7.1300285234647362e+01 +2.8195346947509415e+03 +1.4399233085595013e+05 -1.0731779183126962e+07 
+3.8160000000001827e+02 -7.6903070618332092e-01 +1.4804081349057288e+00 +1.4818443498975123e+01 -7.1720395128948553e+01 +2.5936514313957291e+03 +1.4210797844628870e+05 -9.6987481506743468e+06 
+3.8170000000001829e+02 -7.6903523670888374e-01 +1.4803791344911799e+00 +1.4832157802266632e+01 -7.2261060311972372e+01 +2.2938559661609238e+03 +1.4126880488024358e+05 -8.2735103984197937e+06 
+3.8180000000001831e+02 -7.6903978082145041e-01 +1.4803510551325001e+00 +1.4849076198021091e+01 -7.2971220676283892e+01 +1.9272300571263709e+03 +1.4190677028678448e+05 -6.4863633695915807e+06 
+3.8190000000001834e+02 -7.6904433888488233e-01 +1.4803233892049836e+00 +1.4868910085743531e+01 -7.3889632331442556e+01 +1.5008005928516884e+03 +1.4435189477748290e+05 -4.3721917644675048e+06 
+3.8200000000001836e+02 -7.6904891387888852e-01 +1.4802954735288416e+00 +1.4891716969100814e+01 -7.5023373706688105e+01 +1.0181441097434530e+03 +1.4867763207997012e+05 -1.9606030810892775e+06 
+3.8210000000001838e+02 -7.6905351135605149e-01 +1.4802654354827982e+00 +1.4917650211054406e+01 -7.6336803658447906e+01 +4.8336310892311792e+02 +1.5469858396850521e+05 +7.1013830617179151e+05 
+3.8220000000001841e+02 -7.6905813186960725e-01 +1.4802306695157483e+00 +1.4946425166622960e+01 -7.7778431908059076e+01 -9.2145666075097083e+01 +1.6215151421224096e+05 +3.5695300525595420e+06 
+3.8230000000001843e+02 -7.6906277122357858e-01 +1.4801891795054614e+00 +1.4977352270751965e+01 -7.9308958904239532e+01 -6.9041127909840975e+02 +1.7083100617017050e+05 +6.5185142500886777e+06 
+3.8240000000001845e+02 -7.6906742320929222e-01 +1.4801402497782217e+00 +1.5009201270007772e+01 -8.0893170142319917e+01 -1.2853886705435395e+03 +1.8048623351225589e+05 +9.4272376537896972e+06 
+3.8250000000001847e+02 -7.6907208055332599e-01 +1.4800825507429056e+00 +1.5040627021884495e+01 -8.2442242302275673e+01 -1.8536371444157451e+03 +1.9051827549743839e+05 +1.2189651372792158e+07 
+3.8260000000001850e+02 -7.6907673663182641e-01 +1.4800143456319075e+00 +1.5070417356964219e+01 -8.3851672928856431e+01 -2.3752585710591034e+03 +2.0025962634650199e+05 +1.4716896724864222e+07 
+3.8270000000001852e+02 -7.6908138479054255e-01 +1.4799339074201951e+00 +1.5097353933726277e+01 -8.5017304058551403e+01 -2.8302269788444405e+03 +2.0904627892065796e+05 +1.6919377876327276e+07 
+3.8280000000001854e+02 -7.6908601831512824e-01 +1.4798395027210673e+00 +1.5120206877489171e+01 -8.5834396431895911e+01 -3.1982600612279684e+03 +2.1620811644250387e+05 +1.8706057393138170e+07 
+3.8290000000001857e+02 -7.6909063064842920e-01 +1.4797295683249307e+00 +1.5137785671499820e+01 -8.6204454620922746e+01 -3.4602664807974252e+03 +2.2109153735211986e+05 +1.9990949326471061e+07 
+3.8300000000001859e+02 -7.6909521497754252e-01 +1.4796034443520154e+00 +1.5148984652526632e+01 -8.6068536319756532e+01 -3.6013572607117949e+03 +2.2327553958368898e+05 +2.0713587142203078e+07 
+3.8310000000001861e+02 -7.6909976337906960e-01 +1.4794625356855495e+00 +1.5152963365454607e+01 -8.5417797555750766e+01 -3.6130783837621238e+03 +2.2260006924464114e+05 +2.0846448559604894e+07 
+3.8320000000001863e+02 -7.6910427258152037e-01 +1.4793093384961975e+00 +1.5149326988954131e+01 -8.4266458567836551e+01 -3.4944451415351032e+03 +2.1901723473910528e+05 +2.0394955059102938e+07 
+3.8330000000001866e+02 -7.6910874683979824e-01 +1.4791467266725249e+00 +1.5138154212669111e+01 -8.2640053041449818e+01 -3.2513763832299051e+03 +2.1254456163552977e+05 +1.9392791802838091e+07 
+3.8340000000001868e+02 -7.6911319573901049e-01 +1.4789763612778259e+00 +1.5120407903277616e+01 -8.0573066848627050e+01 -2.9027571616147666e+03 +2.0334404807150637e+05 +1.7922978672526736e+07 
+3.8350000000001870e+02 -7.6911763105525843e-01 +1.4788001685749113e+00 +1.5097371926549478e+01 -7.8153954414844108e+01 -2.4678558621212014e+03 +1.9193378602539882e+05 +1.6057345146493133e+07 
+3.8360000000001872e+02 -7.6912206387859894e-01 +1.4786203631647687e+00 +1.5070198276529069e+01 -7.5480477310832327e+01 -1.9626852567887192e+03 +1.7883124545236214e+05 +1.3855031183151934e+07 
+3.8370000000001875e+02 -7.6912650533158011e-01 +1.4784391153617480e+00 +1.5040045299250512e+01 -7.2648603085007110e+01 -1.4034182865470957e+03 +1.6453876081086442e+05 +1.1376378750202991e+07 
+3.8380000000001877e+02 -7.6913096660224978e-01 +1.4782586175712322e+00 +1.5008083786390992e+01 -6.9755825016336658e+01 -8.0653833552823528e+02 +1.4957417961482651e+05 +8.6837864529184811e+06 
+3.8390000000001879e+02 -7.6913545860772981e-01 +1.4780811045350437e+00 +1.4975447576971668e+01 -6.6905749718784122e+01 -1.8813802723049935e+02 +1.3454898847787228e+05 +5.8429372119919937e+06 
+3.8400000000001882e+02 -7.6913999173680569e-01 +1.4779085493099853e+00 +1.4943169857418866e+01 -6.4193601819721351e+01 +4.3816932762676953e+02 +1.2005911934169775e+05 +2.9090562555519557e+06 
+3.8410000000001884e+02 -7.6914457407276715e-01 +1.4777434938489573e+00 +1.4912199695866628e+01 -6.1726903839912602e+01 +1.0598457716484584e+03 +1.0676320699022237e+05 -6.6885989876755179e+04 
+3.8420000000001886e+02 -7.6914920691800126e-01 +1.4775895406319615e+00 +1.4883226673804854e+01 -5.9638145596935090e+01 +1.6672878042460031e+03 +9.5450123575844278e+04 -3.0441599657395342e+06 
+3.8430000000001888e+02 -7.6915388366172066e-01 +1.4774486739245207e+00 +1.4856663469896839e+01 -5.8022018107286598e+01 +2.2537493900225700e+03 +8.6713157202315182e+04 -5.9911753835310312e+06 
+3.8440000000001891e+02 -7.6915859269453790e-01 +1.4773218198695561e+00 +1.4832577292744274e+01 -5.6926460482973177e+01 +2.8155642029036549e+03 +8.0848111188642011e+04 -8.8818903352248725e+06 
+3.8450000000001893e+02 -7.6916332139936883e-01 +1.4772089520887761e+00 +1.4810989428864314e+01 -5.6334963129426292e+01 +3.3445697162038864e+03 +7.7751518510174705e+04 -1.1657103578761715e+07 
+3.8460000000001895e+02 -7.6916805793577969e-01 +1.4771096457854169e+00 +1.4792075723169797e+01 -5.6216691941382948e+01 +3.8286722671240009e+03 +7.7280560593970033e+04 -1.4240382216580316e+07 
+3.8470000000001897e+02 -7.6917279046361031e-01 +1.4770235078461635e+00 +1.4776010541380884e+01 -5.6541998930927839e+01 +4.2558440788632688e+03 +7.9302930172012493e+04 -1.6556012410168866e+07 
+3.8480000000001900e+02 -7.6917750712164557e-01 +1.4769501384683255e+00 +1.4762963498773418e+01 -5.7280476890502257e+01 +4.6141786647852396e+03 +8.3678680105472537e+04 -1.8529086569438916e+07 
+3.8490000000001902e+02 -7.6918219592833637e-01 +1.4768888409537368e+00 +1.4753056828812387e+01 -5.8386688832914686e+01 +4.8935984947625684e+03 +9.0155031057379863e+04 -2.0097220373819988e+07 
+3.8500000000001904e+02 -7.6918684566115647e-01 +1.4768383142523900e+00 +1.4746445908371136e+01 -5.9778286466849167e+01 +5.0861725066882127e+03 +9.8225841309775977e+04 -2.1216472742467552e+07 
+3.8510000000001907e+02 -7.6919145054551508e-01 +1.4767950546447566e+00 +1.4743400774230967e+01 -6.1313394544879962e+01 +5.1844663941194476e+03 +1.0705633266700526e+05 -2.1850949741362281e+07 
+3.8520000000001909e+02 -7.6919600793968790e-01 +1.4767530477552893e+00 +1.4744005877185501e+01 -6.2792517370579418e+01 +5.1860300622065552e+03 +1.1551607507424349e+05 -2.1990482805540040e+07 
+3.8530000000001911e+02 -7.6920051934467493e-01 +1.4767088827322512e+00 +1.4748242612369443e+01 -6.4075404533627591e+01 +5.0919773772055441e+03 +1.2277714370290108e+05 -2.1644161430913273e+07 
+3.8540000000001913e+02 -7.6920499035393264e-01 +1.4766618702131005e+00 +1.4755961417114984e+01 -6.5092448643325582e+01 +4.9087091614549026e+03 +1.2839081474576087e+05 -2.0851614154382437e+07 
+3.8550000000001916e+02 -7.6920942594580244e-01 +1.4766130470626664e+00 +1.4766714751908557e+01 -6.5849867306732449e+01 +4.6532934398017596e+03 +1.3234123589773200e+05 -1.9712663385378189e+07 
+3.8560000000001918e+02 -7.6921383048228120e-01 +1.4765638218173374e+00 +1.4779920397292836e+01 -6.6366699259900685e+01 +4.3462847263914755e+03 +1.3463141530924363e+05 -1.8341114713947747e+07 
+3.8570000000001920e+02 -7.6921820837927213e-01 +1.4765155489034749e+00 +1.4795005398225401e+01 -6.6659851392949605e+01 +4.0079683555951628e+03 +1.3524610940240181e+05 -1.6848759005890548e+07 
+3.8580000000001922e+02 -7.6922256407108702e-01 +1.4764695749016501e+00 +1.4811397890729154e+01 -6.6746259528403797e+01 +3.6586222176322517e+03 +1.3417053715536784e+05 -1.5347396219076600e+07 
+3.8590000000001925e+02 -7.6922690224583012e-01 +1.4764276285225213e+00 +1.4828600722752142e+01 -6.6661125892092798e+01 +3.3158816163089523e+03 +1.3149883336827272e+05 -1.3933640311386894e+07 
+3.8600000000001927e+02 -7.6923122471320537e-01 +1.4763916695344059e+00 +1.4845694258498895e+01 -6.6497241051155044e+01 +2.9994709045567593e+03 +1.2774508833576199e+05 -1.2697363844024610e+07 
+3.8610000000001929e+02 -7.6923552705215170e-01 +1.4763634847994429e+00 +1.4860960335644215e+01 -6.6379176931065373e+01 +2.7401475119532238e+03 +1.2368329644552298e+05 -1.1768359039053623e+07 
+3.8620000000001932e+02 -7.6923981383369633e-01 +1.4763456632498428e+00 +1.4873403868307349e+01 -6.6451539106440919e+01 +2.5566882780391470e+03 +1.2019438571462814e+05 -1.1223336825927692e+07 
+3.8630000000001934e+02 -7.6924409276914030e-01 +1.4763382565779490e+00 +1.4882502474413528e+01 -6.6800791134566012e+01 +2.4592278485459601e+03 +1.1786072050538784e+05 -1.1099386771719784e+07 
+3.8640000000001936e+02 -7.6924836859275825e-01 +1.4763389229349380e+00 +1.4887914751442429e+01 -6.7452094867866137e+01 +2.4521074701083808e+03 +1.1693885279148832e+05 -1.1401691495434882e+07 
+3.8650000000001938e+02 -7.6925264743599708e-01 +1.4763432922325443e+00 +1.4889744451500755e+01 -6.8347590945424102e+01 +2.5259012023526757e+03 +1.1723846662299572e+05 -1.2061856259464111e+07 
+3.8660000000001941e+02 -7.6925693605043000e-01 +1.4763467163983839e+00 +1.4888230707026370e+01 -6.9423129162841548e+01 +2.6679715098196430e+03 +1.1863327307607846e+05 -1.3002997491030682e+07 
+3.8670000000001943e+02 -7.6926124104860605e-01 +1.4763446495964911e+00 +1.4883591495862339e+01 -7.0618932593981853e+01 +2.8662584680892546e+03 +1.2103404233884808e+05 -1.4152342368867939e+07 
+3.8680000000001945e+02 -7.6926556899219212e-01 +1.4763325512383147e+00 +1.4876042783993942e+01 -7.1875119290263413e+01 +3.1087048343557535e+03 +1.2435022021480744e+05 -1.5437069178778220e+07 
+3.8690000000001947e+02 -7.6926992632976854e-01 +1.4763055978305200e+00 +1.4865760824517746e+01 -7.3116731992241199e+01 +3.3850432866699966e+03 +1.2839631567187318e+05 -1.6795414889330685e+07 
+3.8700000000001950e+02 -7.6927432414398589e-01 +1.4762595024896825e+00 +1.4853707708022863e+01 -7.4221671182253289e+01 +3.6764332978684251e+03 +1.3259417767135883e+05 -1.8143944064754680e+07 
+3.8710000000001952e+02 -7.6927877816631995e-01 +1.4761922922904049e+00 +1.4842001016266298e+01 -7.5071908098083753e+01 +3.9461328236951190e+03 +1.3625146474137972e+05 -1.9328751792603508e+07 
+3.8720000000001954e+02 -7.6928328657788081e-01 +1.4761034060315701e+00 +1.4831775614944574e+01 -7.5579797644090377e+01 +4.1717715389325094e+03 +1.3882663131337558e+05 -2.0255876776397854e+07 
+3.8730000000001957e+02 -7.6928783979661530e-01 +1.4759938292913384e+00 +1.4823603374074604e+01 -7.5693443939020909e+01 +4.3398370927835213e+03 +1.3996277890298134e+05 -2.0869397704066761e+07 
+3.8740000000001959e+02 -7.6929242935414088e-01 +1.4758658565856986e+00 +1.4817931129063359e+01 -7.5399880032014849e+01 +4.4409949234721926e+03 +1.3952121085800053e+05 -2.1137126882347897e+07 
+3.8750000000001961e+02 -7.6929704550822864e-01 +1.4757237541219850e+00 +1.4814794760438140e+01 -7.4770824182409683e+01 +4.4793416869623288e+03 +1.3782398838138313e+05 -2.1099650651326641e+07 
+3.8760000000001963e+02 -7.6930167755713474e-01 +1.4755722029386753e+00 +1.4814035712465332e+01 -7.3888948652721794e+01 +4.4635568838457148e+03 +1.3515266902796188e+05 -2.0812867889105931e+07 
+3.8770000000001966e+02 -7.6930631491224954e-01 +1.4754157976733959e+00 +1.4815512689774064e+01 -7.2833015282753337e+01 +4.4018343365957835e+03 +1.3175426931505234e+05 -2.0329051050489172e+07 
+3.8780000000001968e+02 -7.6931094702069169e-01 +1.4752591252132234e+00 +1.4819083954428699e+01 -7.1681669659782358e+01 +4.3024381337081013e+03 +1.2787534530366733e+05 -1.9701020681388076e+07 
+3.8790000000001970e+02 -7.6931556316520822e-01 +1.4751067617561759e+00 +1.4824578434700545e+01 -7.0515634134186257e+01 +4.1739763026746377e+03 +1.2377462486610495e+05 -1.8983019554744545e+07 
+3.8800000000001972e+02 -7.6932014823852091e-01 +1.4749625260522368e+00 +1.4831085276515482e+01 -6.9436949716141157e+01 +4.0351561273126681e+03 +1.1992279572706984e+05 -1.8264893284192909e+07 
+3.8810000000001975e+02 -7.6932468241772234e-01 +1.4748298249675347e+00 +1.4836962394051056e+01 -6.8573599713697732e+01 +3.9149478929238317e+03 +1.1702200998333652e+05 -1.7673656865008388e+07 
+3.8820000000001977e+02 -7.6932915851131900e-01 +1.4747118545915154e+00 +1.4841395753486037e+01 -6.8049017370059559e+01 +3.8295521702627866e+03 +1.1575165797222873e+05 -1.7281785587827038e+07 
+3.8830000000001979e+02 -7.6933357726483531e-01 +1.4746112166970595e+00 +1.4844077831015914e+01 -6.7973224710162413e+01 +3.7875558992482752e+03 +1.1672314195801766e+05 -1.7129837493362632e+07 
+3.8840000000001982e+02 -7.6933793897351599e-01 +1.4745297032689408e+00 +1.4844762985005691e+01 -6.8425570931746435e+01 +3.7946616699135107e+03 +1.2036257179748702e+05 -1.7240399650527075e+07 
+3.8850000000001984e+02 -7.6934224430589337e-01 +1.4744674345919453e+00 +1.4843445993571390e+01 -6.9404350544747444e+01 +3.8462965201607267e+03 +1.2661993903794773e+05 -1.7575570672122221e+07 
+3.8860000000001986e+02 -7.6934649507062391e-01 +1.4744239016126874e+00 +1.4840352241423973e+01 -7.0885177332963309e+01 +3.9320115027978186e+03 +1.3536742204876718e+05 -1.8070674180330433e+07 
+3.8870000000001988e+02 -7.6935069308699144e-01 +1.4743986262712920e+00 +1.4835707417142606e+01 -7.2845070757487278e+01 +4.0414031017182037e+03 +1.4649101708942227e+05 -1.8661818435099687e+07 
+3.8880000000001991e+02 -7.6935484021923817e-01 +1.4743911626294439e+00 +1.4829746235025933e+01 -7.5262172945532924e+01 +4.1638141540775259e+03 +1.5988489523295089e+05 -1.9283479163295884e+07 
+3.8890000000001993e+02 -7.6935893881752138e-01 +1.4744012874913899e+00 +1.4822792272927435e+01 -7.8121911805992539e+01 +4.2865969605939545e+03 +1.7549823828588668e+05 -1.9858751311475497e+07 
+3.8900000000001995e+02 -7.6936299477771852e-01 +1.4744289861844320e+00 +1.4815664365281808e+01 -8.1390322871390822e+01 +4.3903523285481415e+03 +1.9311871707379827e+05 -2.0286443712833159e+07 
+3.8910000000001997e+02 -7.6936702260208034e-01 +1.4744702348047964e+00 +1.4809306195538328e+01 -8.4924013677853196e+01 +4.4579822627524672e+03 +2.1192510024506401e+05 -2.0486558742386729e+07 
+3.8920000000002000e+02 -7.6937103863436984e-01 +1.4745169465174004e+00 +1.4804230554016099e+01 -8.8487806215838276e+01 +4.4819168738413327e+03 +2.3062922434585719e+05 -2.0425677109822106e+07 
+3.8930000000002002e+02 -7.6937505249017879e-01 +1.4745609935483204e+00 +1.4800428893605920e+01 -9.1843806942932275e+01 +4.4629083121699987e+03 +2.4792315662405483e+05 -2.0106285968832798e+07 
+3.8940000000002004e+02 -7.6937907383490400e-01 +1.4745956942977536e+00 +1.4797666165950311e+01 -9.4795707006890893e+01 +4.4075394975676163e+03 +2.6273090628114122e+05 -1.9561926873060368e+07 
+3.8950000000002007e+02 -7.6938311288423877e-01 +1.4746156884009400e+00 +1.4795623047357456e+01 -9.7214404080909617e+01 +4.3287174235414650e+03 +2.7440274451184663e+05 -1.8868274370225847e+07 
+3.8960000000002009e+02 -7.6938717934106327e-01 +1.4746161049325341e+00 +1.4793858551720026e+01 -9.8992903474307255e+01 +4.2430976736704270e+03 +2.8242285038810357e+05 -1.8122185511098910e+07 
+3.8970000000002011e+02 -7.6939128280839619e-01 +1.4745920641590642e+00 +1.4791919751876561e+01 -1.0002417445379832e+02 +4.1675702063111485e+03 +2.8627560747579340e+05 -1.7421672713106461e+07 
+3.8980000000002013e+02 -7.6939543274175692e-01 +1.4745386219367504e+00 +1.4789332422802518e+01 -1.0019882172701534e+02 +4.1195132669332506e+03 +2.8542801105521061e+05 -1.6867569127739720e+07 
+3.8990000000002016e+02 -7.6939963789051724e-01 +1.4744505610779681e+00 +1.4785505228069765e+01 -9.9398074860615523e+01 +4.1188652580083162e+03 +2.7927219826465379e+05 -1.6575412863982461e+07 
+3.9000000000002018e+02 -7.6940390455853813e-01 +1.4743232669680058e+00 +1.4779645133337546e+01 -9.7535981380349554e+01 +4.1868727093750831e+03 +2.6741111944735708e+05 -1.6660575338310679e+07 
+3.9010000000002020e+02 -7.6940822794984942e-01 +1.4741593884170805e+00 +1.4771323308627828e+01 -9.4696740483286263e+01 +4.3324779466901955e+03 +2.5032735293648604e+05 -1.7170872856223010e+07 
+3.9020000000002022e+02 -7.6941259017587038e-01 +1.4739686440429522e+00 +1.4760215254213321e+01 -9.1123867174310590e+01 +4.5579565826203561e+03 +2.2931255137472693e+05 -1.8115238613228932e+07 
+3.9030000000002025e+02 -7.6941697652912644e-01 +1.4737609049345222e+00 +1.4746380352634079e+01 -8.7066831436910590e+01 +4.8588608442600553e+03 +2.0569656680319170e+05 -1.9472379172292594e+07 
+3.9040000000002027e+02 -7.6942137310805181e-01 +1.4735439906029186e+00 +1.4730358199089007e+01 -8.2731785881805877e+01 +5.2211149395988305e+03 +1.8060035766118733e+05 -2.1175435453423206e+07 
+3.9050000000002029e+02 -7.6942576568242449e-01 +1.4733248523685634e+00 +1.4712775017162583e+01 -7.8291728695048704e+01 +5.6272028593360474e+03 +1.5493419562705301e+05 -2.3135820173959196e+07 
+3.9060000000002032e+02 -7.6943013945813188e-01 +1.4731105070820820e+00 +1.4694171755599273e+01 -7.3918235031008095e+01 +6.0610133663849101e+03 +1.2958160351094828e+05 -2.5269869967406526e+07 
+3.9070000000002034e+02 -7.6943447969378753e-01 +1.4729080092100129e+00 +1.4675090922131208e+01 -6.9784016908453836e+01 +6.5064672647437601e+03 +1.0543269381935480e+05 -2.7494195530812956e+07 
+3.9080000000002036e+02 -7.6943877185062759e-01 +1.4727244928397278e+00 +1.4656104389051487e+01 -6.6064920537413087e+01 +6.9468242154718528e+03 +8.3401641736722653e+04 -2.9721659317959633e+07 
+3.9090000000002038e+02 -7.6944300224558015e-01 +1.4725675598314301e+00 +1.4637939704066376e+01 -6.2955888056128167e+01 +7.3614402472318861e+03 +6.4546250577161787e+04 -3.1841937262568086e+07 
+3.9100000000002041e+02 -7.6944715803480346e-01 +1.4724442702386196e+00 +1.4621294442662625e+01 -6.0643443866420093e+01 +7.7302009779716236e+03 +4.9899939168184312e+04 -3.3745940891196616e+07 
+3.9110000000002043e+02 -7.6945123465578402e-01 +1.4723546647295793e+00 +1.4606214659431368e+01 -5.9164570969462595e+01 +8.0488265992537108e+03 +3.9763344093188934e+04 -3.5403428065810196e+07 
+3.9120000000002045e+02 -7.6945524197138826e-01 +1.4722925247059682e+00 +1.4592788428522629e+01 -5.8416231481175174e+01 +8.3171036085516334e+03 +3.3729311802303506e+04 -3.6811232506123237e+07 
+3.9130000000002047e+02 -7.6945919343470548e-01 +1.4722522990558444e+00 +1.4581111584317364e+01 -5.8310055028549606e+01 +8.5359249939355523e+03 +3.1464052498424684e+04 -3.7973565762846060e+07 
+3.9140000000002050e+02 -7.6946310349057101e-01 +1.4722299364717515e+00 +1.4571048881382040e+01 -5.8786427136365077e+01 +8.7109133994323529e+03 +3.2764710264232723e+04 -3.8916723425161205e+07 
+3.9150000000002052e+02 -7.6946698634295174e-01 +1.4722216839717612e+00 +1.4562374639910399e+01 -5.9788891365112036e+01 +8.8491571681773621e+03 +3.7426326638951447e+04 -3.9672311280854687e+07 
+3.9160000000002054e+02 -7.6947085713313079e-01 +1.4722232813950544e+00 +1.4555040820465624e+01 -6.1240533890888834e+01 +8.9533006084517419e+03 +4.5089807442040939e+04 -4.0245639459225163e+07 
+3.9170000000002057e+02 -7.6947473109727149e-01 +1.4722303703437765e+00 +1.4549024288394941e+01 -6.3060389757914130e+01 +9.0252929337762507e+03 +5.5364454132420025e+04 -4.0637645445917830e+07 
+3.9180000000002059e+02 -7.6947862332486139e-01 +1.4722385203110242e+00 +1.4544279713045745e+01 -6.5164389528301854e+01 +9.0676352908328699e+03 +6.7833832618287532e+04 -4.0852688164467767e+07 
+3.9190000000002061e+02 -7.6948254836285568e-01 +1.4722427367117916e+00 +1.4540638287049967e+01 -6.7442186405405479e+01 +9.0866710438663522e+03 +8.1876578551702303e+04 -4.0920603314262368e+07 
+3.9200000000002063e+02 -7.6948652121915506e-01 +1.4722379260287459e+00 +1.4538042146686301e+01 -6.9756802466535106e+01 +9.0892321651390503e+03 +9.6657591557875669e+04 -4.0882484390177593e+07 
+3.9210000000002066e+02 -7.6949055370662334e-01 +1.4722226932774720e+00 +1.4536932128501293e+01 -7.2039989589300248e+01 +9.0720079489340606e+03 +1.1164917090481949e+05 -4.0732762758788273e+07 
+3.9220000000002068e+02 -7.6949465004765027e-01 +1.4721987902882261e+00 +1.4537722059909148e+01 -7.4293513637396117e+01 +9.0296960835484333e+03 +1.2667611935564128e+05 -4.0452448466860525e+07 
+3.9230000000002070e+02 -7.6949880965096285e-01 +1.4721663810589649e+00 +1.4540778998511204e+01 -7.6482350358709084e+01 +8.9562160829508448e+03 +1.4137312253676547e+05 -4.0015945447122082e+07 
+3.9240000000002073e+02 -7.6950302798877646e-01 +1.4721242904733878e+00 +1.4546353293606435e+01 -7.8537708948014227e+01 +8.8462340012849781e+03 +1.5519359250868758e+05 -3.9398232675781123e+07 
+3.9250000000002075e+02 -7.6950730059123074e-01 +1.4720712012146417e+00 +1.4554723142128333e+01 -8.0385068711531702e+01 +8.6933739619283988e+03 +1.6759265195963249e+05 -3.8571148301933482e+07 
+3.9260000000002077e+02 -7.6951162256851602e-01 +1.4720062550167610e+00 +1.4566071239886421e+01 -8.1973520475614478e+01 +8.4943300371281020e+03 +1.7826007643507712e+05 -3.7531600235621072e+07 
+3.9270000000002079e+02 -7.6951598882569605e-01 +1.4719287187730679e+00 +1.4580538955406292e+01 -8.3257881732684510e+01 +8.2469120543013978e+03 +1.8693479755648956e+05 -3.6283763540705971e+07 
+3.9280000000002082e+02 -7.6952039427941965e-01 +1.4718378904145140e+00 +1.4598271716043305e+01 -8.4194611648774142e+01 +7.9487437054945294e+03 +1.9337221432136747e+05 -3.4830174548805304e+07 
+3.9290000000002084e+02 -7.6952483356920931e-01 +1.4717333046861500e+00 +1.4619396665468365e+01 -8.4755122071018619e+01 +7.5968572278343181e+03 +1.9747411151304940e+05 -3.3163977797644533e+07 
+3.9300000000002086e+02 -7.6952930026443833e-01 +1.4716146169917423e+00 +1.4643888187594596e+01 -8.4931601534001473e+01 +7.1892555756315251e+03 +1.9932036378017763e+05 -3.1275088357176293e+07 
+3.9310000000002088e+02 -7.6953378656269344e-01 +1.4714810713268847e+00 +1.4671473518152878e+01 -8.4716324437418322e+01 +6.7276833962853516e+03 +1.9901807235183776e+05 -2.9168003466228556e+07 
+3.9320000000002091e+02 -7.6953828124903012e-01 +1.4713318909696802e+00 +1.4701665794030831e+01 -8.4101678803745827e+01 +6.2170018550996192e+03 +1.9667704808508276e+05 -2.6859962928058691e+07 
+3.9330000000002093e+02 -7.6954277138098204e-01 +1.4711683554968895e+00 +1.4733559306898735e+01 -8.3125724301103261e+01 +5.6700521300924684e+03 +1.9263729714329643e+05 -2.4405305989147954e+07 
+3.9340000000002095e+02 -7.6954724810656572e-01 +1.4709945268365712e+00 +1.4766115979265887e+01 -8.1890621112235578e+01 +5.1039811833194890e+03 +1.8756728489678225e+05 -2.1881555056323506e+07 
+3.9350000000002098e+02 -7.6955170207741741e-01 +1.4708149668899813e+00 +1.4798148543626972e+01 -8.0512588135802943e+01 +4.5395433163651915e+03 +1.8216087821768923e+05 -1.9380633353931431e+07 
