# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7830000000004026e+02 -7.2855219764765744e-01 +1.2990220187768573e+00 +1.3961971258335820e+01 -2.7424319352473925e-01 -4.1933066388215957e+02 -1.4589743671596199e+05 -1.0487872260203080e+07 
-4.7840000000004028e+02 -7.2855543772745812e-01 +1.2989755435199442e+00 +1.3964455248758769e+01 -5.2626397177774875e-01 -5.5108734335208339e+02 -1.4694274299004473e+05 -9.7955471841222625e+06 
-4.7850000000004030e+02 -7.2855867000842600e-01 +1.2989247751236099e+00 +1.3967313687530469e+01 -9.5675445936440628e-01 -6.7569082706125710e+02 -1.4664446028113685e+05 -9.1688777295618616e+06 
-4.7860000000004032e+02 -7.2856191251482938e-01 +1.2988671469233199e+00 +1.3970640447292597e+01 -1.4972546363428445e+00 -7.9460340105918385e+02 -1.4540514740836935e+05 -8.5906561226352695e+06 
-4.7870000000004035e+02 -7.2856518277220661e-01 +1.2988000974915415e+00 +1.3974467458927718e+01 -2.0777841452404551e+00 -9.0848631026550947e+02 -1.4360113454459645e+05 -8.0498230476894695e+06 
-4.7880000000004037e+02 -7.2856849789065481e-01 +1.2987210920266288e+00 +1.3978750797510427e+01 -2.6300612146285762e+00 -1.0160837593731544e+03 -1.4159012944121863e+05 -7.5467955585747901e+06 
-4.7890000000004039e+02 -7.2857187384647981e-01 +1.2986269749173862e+00 +1.3983225562361033e+01 -3.0616613843339948e+00 -1.1105093554112127e+03 -1.3987163713320304e+05 -7.1120648587572062e+06 
-4.7900000000004042e+02 -7.2857532659538660e-01 +1.2985146365356308e+00 +1.3987674423585666e+01 -3.2655643711908060e+00 -1.1840064161239616e+03 -1.3905130831506327e+05 -6.7848903128209868e+06 
-4.7910000000004044e+02 -7.2857887057339077e-01 +1.2983852159799696e+00 +1.3992622900336620e+01 -3.2160437954619852e+00 -1.2435386121407275e+03 -1.3936354175205983e+05 -6.5366111959913261e+06 
-4.7920000000004046e+02 -7.2858250892801235e-01 +1.2982441449057280e+00 +1.3998538783053309e+01 -2.9812750984741689e+00 -1.2985854224137445e+03 -1.4057391448525764e+05 -6.3210865399663486e+06 
-4.7930000000004048e+02 -7.2858622576204735e-01 +1.2980966262669320e+00 +1.4004852738254215e+01 -2.6237167323953567e+00 -1.3439365532593224e+03 -1.4247817342082356e+05 -6.1519585773357218e+06 
-4.7940000000004051e+02 -7.2858999620725839e-01 +1.2979471567721892e+00 +1.4010460824153801e+01 -2.1886850955148520e+00 -1.3664916222651968e+03 -1.4496246297329184e+05 -6.0757170141726155e+06 
-4.7950000000004053e+02 -7.2859379779300248e-01 +1.2978004525281441e+00 +1.4014562931405951e+01 -1.7503288248773472e+00 -1.3562151298511055e+03 -1.4770028844307124e+05 -6.1323822419697298e+06 
-4.7960000000004055e+02 -7.2859761200736595e-01 +1.2976611170121100e+00 +1.4016929243913422e+01 -1.4155524976723179e+00 -1.3100909493582865e+03 -1.5009164845634677e+05 -6.3411460643218514e+06 
-4.7970000000004057e+02 -7.2860142180246179e-01 +1.2975333802518312e+00 +1.4017568905582113e+01 -1.2822072528835469e+00 -1.2299435408710308e+03 -1.5156884664639327e+05 -6.6987459403884429e+06 
-4.7980000000004060e+02 -7.2860521054350380e-01 +1.2974214937088326e+00 +1.4016559638969415e+01 -1.4489700307482065e+00 -1.1191932021142873e+03 -1.5155720470572490e+05 -7.1933937794295140e+06 
-4.7990000000004062e+02 -7.2860896272109066e-01 +1.2973301285026000e+00 +1.4014176794179118e+01 -2.0286603551287956e+00 -9.8578942327908487e+02 -1.4940556265074312e+05 -7.7903244097890491e+06 
-4.8000000000004064e+02 -7.2861266380434220e-01 +1.2972637182559508e+00 +1.4010770068913374e+01 -3.1266373075315692e+00 -8.3884033699205190e+02 -1.4451362456737197e+05 -8.4504171002199631e+06 
-4.8010000000004067e+02 -7.2861630115994558e-01 +1.2972230177987041e+00 +1.4006133021960688e+01 -4.7712488343139512e+00 -6.7566638423736299e+02 -1.3665403018129940e+05 -9.1909200739981774e+06 
-4.8020000000004069e+02 -7.2861986940966539e-01 +1.2972052213465459e+00 +1.3999962515615470e+01 -6.9131809083662761e+00 -4.8928125477985259e+02 -1.2598628109525205e+05 -1.0052973203782260e+07 
-4.8030000000004071e+02 -7.2862337406183864e-01 +1.2972076932749264e+00 +1.3992536977881072e+01 -9.5073974062156967e+00 -2.8087578355981123e+02 -1.1264715150998314e+05 -1.1044554795227554e+07 
-4.8040000000004073e+02 -7.2862682616960828e-01 +1.2972274806827082e+00 +1.3984610217831607e+01 -1.2503809024592602e+01 -5.9440236114201866e+01 -9.6792906734914082e+04 -1.2139554717213178e+07 
-4.8050000000004076e+02 -7.2863023473083677e-01 +1.2972604979166751e+00 +1.3976875137139555e+01 -1.5810390241365839e+01 +1.6485910174431817e+02 -7.8837574458172763e+04 -1.3300129108621618e+07 
-4.8060000000004078e+02 -7.2863360531735533e-01 +1.2973026658338733e+00 +1.3969547031511146e+01 -1.9305271102379358e+01 +3.8772586163869988e+02 -5.9451090337841655e+04 -1.4504672857252445e+07 
-4.8070000000004080e+02 -7.2863694228145026e-01 +1.2973499761330725e+00 +1.3962659279761494e+01 -2.2860480564132200e+01 +6.0782068656387730e+02 -3.9414353538930038e+04 -1.5738923569967221e+07 
-4.8080000000004082e+02 -7.2864024971571650e-01 +1.2973982196918996e+00 +1.3956203974042930e+01 -2.6338433422138973e+01 +8.2469465703385390e+02 -1.9594192448637899e+04 -1.6993016866728742e+07 
-4.8090000000004085e+02 -7.2864353126062953e-01 +1.2974432582081035e+00 +1.3950122899634197e+01 -2.9606281826026219e+01 +1.0383361143510344e+03 -8.5962493075504040e+02 -1.8260660830370046e+07 
-4.8100000000004087e+02 -7.2864678879279632e-01 +1.2974817980426341e+00 +1.3944214272407679e+01 -3.2585070519985408e+01 +1.2472423818295160e+03 +1.6275130755771230e+04 -1.9517342130865410e+07 
-4.8110000000004089e+02 -7.2865002386479993e-01 +1.2975116932260136e+00 +1.3938419003894857e+01 -3.5230320829775529e+01 +1.4458356091767307e+03 +3.1492264585197248e+04 -2.0715968133389290e+07 
-4.8120000000004092e+02 -7.2865324075863858e-01 +1.2975306325977498e+00 +1.3932888406880764e+01 -3.7491705972850809e+01 +1.6252853497389629e+03 +4.4437621096198149e+04 -2.1795744648418959e+07 
-4.8130000000004094e+02 -7.2865644277390240e-01 +1.2975360021972480e+00 +1.3927674102985725e+01 -3.9311531840702855e+01 +1.7784973324548196e+03 +5.4717784044204243e+04 -2.2703695042183943e+07 
-4.8140000000004096e+02 -7.2865963373946030e-01 +1.2975265285979325e+00 +1.3922648260899573e+01 -4.0661859850626819e+01 +1.9022748912239847e+03 +6.2088694728117880e+04 -2.3405786943021819e+07 
-4.8150000000004098e+02 -7.2866282023929785e-01 +1.2975018443878417e+00 +1.3917847975288113e+01 -4.1551685062787854e+01 +1.9926542589501282e+03 +6.6538653206106072e+04 -2.3870657726921178e+07 
-4.8160000000004101e+02 -7.2866601144968846e-01 +1.2974617784450870e+00 +1.3913659833177485e+01 -4.2026025668642582e+01 +2.0425310822778108e+03 +6.8338737861734189e+04 -2.4063740567240998e+07 
-4.8170000000004103e+02 -7.2866921701429466e-01 +1.2974064264121192e+00 +1.3910516691230814e+01 -4.2148322702963462e+01 +2.0451066701971945e+03 +6.7938882984464726e+04 -2.3959912062833238e+07 
-4.8180000000004105e+02 -7.2867244668411935e-01 +1.2973361406975124e+00 +1.3908873575288139e+01 -4.1994369379982579e+01 +1.9930557804294140e+03 +6.5899108505568001e+04 -2.3530972025391717e+07 
-4.8190000000004108e+02 -7.2867571010261367e-01 +1.2972508805268010e+00 +1.3909126705146379e+01 -4.1623182585442365e+01 +1.8814540835659182e+03 +6.2732910634329281e+04 -2.2758542278118670e+07 
-4.8200000000004110e+02 -7.2867901866610407e-01 +1.2971492875635697e+00 +1.3911774751167926e+01 -4.1013127914933897e+01 +1.7096486421976681e+03 +5.8431798102999666e+04 -2.1660399402604476e+07 
-4.8210000000004112e+02 -7.2868238277755792e-01 +1.2970299095549891e+00 +1.3917280042835065e+01 -4.0126802614729513e+01 +1.4789078033146161e+03 +5.2872367874690652e+04 -2.0267284914706863e+07 
-4.8220000000004114e+02 -7.2868580606703348e-01 +1.2968934092657793e+00 +1.3925899508453851e+01 -3.8976706244355704e+01 +1.1922496394442901e+03 +4.6191548164882421e+04 -1.8614272180408295e+07 
-4.8230000000004117e+02 -7.2868929078315015e-01 +1.2967404289674787e+00 +1.3937934348767241e+01 -3.7574838725153938e+01 +8.5124138914931632e+02 +3.8523772758739942e+04 -1.6728583324030520e+07 
-4.8240000000004119e+02 -7.2869283306838672e-01 +1.2965696538160769e+00 +1.3953490112778242e+01 -3.5885878707785430e+01 +4.5914611135631668e+02 +2.9753778781033583e+04 -1.4641620469410723e+07 
-4.8250000000004121e+02 -7.2869642520833577e-01 +1.2963802436581116e+00 +1.3972139351693121e+01 -3.3868254593211759e+01 +2.7411575587364101e+01 +1.9685853926529853e+04 -1.2417491260348197e+07 
-4.8260000000004123e+02 -7.2870005714045172e-01 +1.2961720166329811e+00 +1.3993030350260000e+01 -3.1483317282205100e+01 -4.2546207348014485e+02 +8.0909177804207211e+03 -1.0148957707295302e+07 
-4.8270000000004126e+02 -7.2870371803567258e-01 +1.2959449673477603e+00 +1.4015181064148672e+01 -2.8694915649731659e+01 -8.7841129110725990e+02 -5.2874813689582652e+03 -7.9379544863840286e+06 
-4.8280000000004128e+02 -7.2870739693858189e-01 +1.2956989739383669e+00 +1.4037584952590349e+01 -2.5461063473918333e+01 -1.3097887933831901e+03 -2.0761338930852035e+04 -5.8897197957686102e+06 
-4.8290000000004130e+02 -7.2871108305639432e-01 +1.2954343154358845e+00 +1.4059300762444861e+01 -2.1757368089682984e+01 -1.7004058472295510e+03 -3.8567587259563283e+04 -4.0976818479480101e+06 
-4.8300000000004133e+02 -7.2871476453079920e-01 +1.2951525262439165e+00 +1.4079388993529832e+01 -1.7625920513123145e+01 -2.0358368711562971e+03 -5.8520328533767672e+04 -2.6207105836568903e+06 
-4.8310000000004135e+02 -7.2871842959639654e-01 +1.2948568671318783e+00 +1.4097217338315755e+01 -1.3153499539800270e+01 -2.3087629495562542e+03 -8.0193647873498645e+04 -1.4815449470679937e+06 
-4.8320000000004137e+02 -7.2872206736690415e-01 +1.2945507021772336e+00 +1.4112302107654509e+01 -8.4263604567173740e+00 -2.5144244775637644e+03 -1.0317271976137903e+05 -6.9178996162618755e+05 
-4.8330000000004139e+02 -7.2872566568245001e-01 +1.2942383617648574e+00 +1.4123960776815693e+01 -3.5537216671514886e+00 -2.6443356495767462e+03 -1.2692226300804205e+05 -2.8043686051319953e+05 
-4.8340000000004142e+02 -7.2872922215234082e-01 +1.2939268892951714e+00 +1.4131888729985418e+01 +1.2894974060844877e+00 -2.6941401624309792e+03 -1.5055943201566688e+05 -2.6282710790462082e+05 
-4.8350000000004144e+02 -7.2873273801958982e-01 +1.2936226873768404e+00 +1.4136280478274930e+01 +5.9346933653977318e+00 -2.6679837661513720e+03 -1.7320749185246852e+05 -6.1732530961641960e+05 
-4.8360000000004146e+02 -7.2873621630745222e-01 +1.2933307746785365e+00 +1.4137746502635558e+01 +1.0259971376374311e+01 -2.5802233132656274e+03 -1.9424578436725074e+05 -1.2696264290335807e+06 
-4.8370000000004148e+02 -7.2873966148454861e-01 +1.2930553778456937e+00 +1.4137178835802759e+01 +1.4173186511316297e+01 -2.4522983350812337e+03 -2.1320650202700749e+05 -2.1096239128476027e+06 
-4.8380000000004151e+02 -7.2874307823893858e-01 +1.2928006649931369e+00 +1.4135500362906297e+01 +1.7584493631240900e+01 -2.3062549892369052e+03 -2.2963537833902185e+05 -3.0247441177298822e+06 
-4.8390000000004153e+02 -7.2874647144950289e-01 +1.2925706232464591e+00 +1.4133639864481482e+01 +2.0414008285355244e+01 -2.1636131002122197e+03 -2.4315186054468941e+05 -3.9072920077603650e+06 
-4.8400000000004155e+02 -7.2874984639557072e-01 +1.2923685514289691e+00 +1.4132479847332601e+01 +2.2610401830983289e+01 -2.0433347484135218e+03 -2.5355480354033623e+05 -4.6661873460390391e+06 
-4.8410000000004158e+02 -7.2875320853504510e-01 +1.2921953867160512e+00 +1.4132451935227026e+01 +2.4172217224449614e+01 -1.9551231826864473e+03 -2.6088511817098770e+05 -5.2543146613780158e+06 
-4.8420000000004160e+02 -7.2875656567525049e-01 +1.2920507189138470e+00 +1.4133879576857291e+01 +2.5125601851981827e+01 -1.9058310849496747e+03 -2.6531597207579133e+05 -5.6388237600727305e+06 
-4.8430000000004162e+02 -7.2875992695957437e-01 +1.2919327708645452e+00 +1.4137266461633628e+01 +2.5529271271304189e+01 -1.9056138545231747e+03 -2.6719175688929291e+05 -5.7715813569862107e+06 
-4.8440000000004164e+02 -7.2876329099106130e-01 +1.2918369235920983e+00 +1.4142714590359002e+01 +2.5509880485191619e+01 -1.9601901540041890e+03 -2.6721410657650366e+05 -5.6194036495568501e+06 
-4.8450000000004167e+02 -7.2876665383096695e-01 +1.2917586733236197e+00 +1.4150067721673192e+01 +2.5192485167144987e+01 -2.0707362474047336e+03 -2.6608228533502237e+05 -5.1695837749942429e+06 
-4.8460000000004169e+02 -7.2877001028149402e-01 +1.2916948747944310e+00 +1.4158841098055529e+01 +2.4647562661097837e+01 -2.2289192697767148e+03 -2.6417812137643795e+05 -4.4615729305145359e+06 
-4.8470000000004171e+02 -7.2877335353081429e-01 +1.2916433673467795e+00 +1.4168224924663170e+01 +2.3907720396940412e+01 -2.4179878432171158e+03 -2.6167860069800875e+05 -3.5784640773882661e+06 
-4.8480000000004173e+02 -7.2877667660492951e-01 +1.2916021526694088e+00 +1.4177389298908782e+01 +2.2998439791320251e+01 -2.6209232522016705e+03 -2.5870403334269085e+05 -2.6029278015980809e+06 
-4.8490000000004176e+02 -7.2877997178428877e-01 +1.2915691423268212e+00 +1.4185387168231399e+01 +2.1943641005751910e+01 -2.8185413507200633e+03 -2.5530688273198632e+05 -1.6233412340330405e+06 
-4.8500000000004178e+02 -7.2878323068619166e-01 +1.2915422549196749e+00 +1.4191194644660209e+01 +2.0767085569155025e+01 -2.9900834166605637e+03 -2.5152256129800132e+05 -7.3459834519905457e+05 
-4.8510000000004180e+02 -7.2878644505342405e-01 +1.2915204865569119e+00 +1.4194019245507739e+01 +1.9471080237789632e+01 -3.1193270236656663e+03 -2.4728576661041324e+05 -1.0573264573146920e+04 
-4.8520000000004183e+02 -7.2878960495077849e-01 +1.2915035808589308e+00 +1.4193078488718081e+01 +1.8041787026612447e+01 -3.1907591708740542e+03 -2.4245093609123319e+05 +4.7888317603308958e+05 
-4.8530000000004185e+02 -7.2879270433384313e-01 +1.2914925760321607e+00 +1.4187765671999257e+01 +1.6434075391884605e+01 -3.1911030368561187e+03 -2.3670675385803124e+05 +6.7238198424123228e+05 
-4.8540000000004187e+02 -7.2879574637593714e-01 +1.2914898164007409e+00 +1.4178003478903705e+01 +1.4569323557830186e+01 -3.1146251726078535e+03 -2.2955912927389314e+05 +5.3911517425924982e+05 
-4.8550000000004189e+02 -7.2879873553529273e-01 +1.2914967422804238e+00 +1.4164014238471689e+01 +1.2387231641793697e+01 -2.9613553176788914e+03 -2.2059853441312321e+05 +7.5092074025424867e+04 
-4.8560000000004192e+02 -7.2880167749096980e-01 +1.2915135420626487e+00 +1.4146338568817312e+01 +9.8760060293214185e+00 -2.7402528932296009e+03 -2.0968945586203644e+05 -6.7563034242109896e+05 
-4.8570000000004194e+02 -7.2880457937106946e-01 +1.2915396033231981e+00 +1.4125806673217696e+01 +7.0526197510023030e+00 -2.4675451870742108e+03 -1.9682239113846776e+05 -1.6338749159241477e+06 
-4.8580000000004196e+02 -7.2880744828533772e-01 +1.2915741917247405e+00 +1.4103237451108189e+01 +3.9393367422014616e+00 -2.1588801883317142e+03 -1.8202955200922253e+05 -2.7265772326064408e+06 
-4.8590000000004198e+02 -7.2881029217035820e-01 +1.2916166230977810e+00 +1.4079578650683656e+01 +5.6336779131701054e-01 -1.8320799664204542e+03 -1.6544666401370644e+05 -3.8766493655169494e+06 
-4.8600000000004201e+02 -7.2881312037629609e-01 +1.2916663312505756e+00 +1.4055986324425691e+01 -3.0432400112394489e+00 -1.5082864504072313e+03 -1.4727339170618646e+05 -4.9948645340776499e+06 
-4.8610000000004203e+02 -7.2881594395889249e-01 +1.2917218177982339e+00 +1.4033608845658812e+01 -6.8238145318934871e+00 -1.2075370756969044e+03 -1.2784413525056971e+05 -5.9992064028650457e+06 
-4.8620000000004205e+02 -7.2881878013999846e-01 +1.2917793382995271e+00 +1.4013731340458962e+01 -1.0669647990670951e+01 -9.5052754963882091e+02 -1.0776172185472016e+05 -6.8078662579085995e+06 
-4.8630000000004208e+02 -7.2882163928437471e-01 +1.2918336110384101e+00 +1.3997190566967333e+01 -1.4435016085995276e+01 -7.5111809325700051e+02 -8.7824106872416349e+04 -7.3679493282404877e+06 
-4.8640000000004210e+02 -7.2882452479038218e-01 +1.2918794239567446e+00 +1.3984270766813312e+01 -1.7972516007127506e+01 -6.1434686711108498e+02 -6.8847586899621820e+04 -7.6645424726612940e+06 
-4.8650000000004212e+02 -7.2882743994286314e-01 +1.2919129204860302e+00 +1.3974978553106636e+01 -2.1164292035881548e+01 -5.3946745678993989e+02 -5.1503189396854774e+04 -7.7105126873161988e+06 
-4.8660000000004214e+02 -7.2883038721798821e-01 +1.2919312483932111e+00 +1.3969086091917051e+01 -2.3932984444025063e+01 -5.1877696056435059e+02 -3.6234434215315334e+04 -7.5564028359905472e+06 
-4.8670000000004217e+02 -7.2883336805774346e-01 +1.2919319878737665e+00 +1.3966169220945282e+01 -2.6214446352236820e+01 -5.3994620321178797e+02 -2.3474664995309991e+04 -7.2713224163054107e+06 
-4.8680000000004219e+02 -7.2883638405461326e-01 +1.2919127070167906e+00 +1.3965844561706520e+01 -2.7943786893256597e+01 -5.9202028024495633e+02 -1.3667556188874640e+04 -6.9135453776203375e+06 
-4.8690000000004221e+02 -7.2883943648757588e-01 +1.2918711972160337e+00 +1.3967705284748064e+01 -2.9070746652532435e+01 -6.6453043767645261e+02 -7.1193895383451872e+03 -6.5330335487485481e+06 
-4.8700000000004223e+02 -7.2884252509702685e-01 +1.2918054420682363e+00 +1.3971152424825982e+01 -2.9568552910211590e+01 -7.4549757832426781e+02 -3.9576920199938154e+03 -6.1798840384013606e+06 
-4.8710000000004226e+02 -7.2884564632570226e-01 +1.2917148211975604e+00 +1.3975521541703332e+01 -2.9449626122276179e+01 -8.2351548925916177e+02 -4.0905855091927906e+03 -5.8974386992479311e+06 
-4.8720000000004228e+02 -7.2884878757938887e-01 +1.2916022919975427e+00 +1.3980000038991163e+01 -2.8808741154315996e+01 -8.8731267157901186e+02 -7.0032923450732205e+03 -5.7233859092418738e+06 
-4.8730000000004230e+02 -7.2885194185535995e-01 +1.2914720919276068e+00 +1.3984215095312068e+01 -2.7771146617534583e+01 -9.3273905235729956e+02 -1.2021766168862188e+04 -5.6643661958392318e+06 
-4.8740000000004233e+02 -7.2885510478035853e-01 +1.2913277688903968e+00 +1.3988077667400406e+01 -2.6446832512850047e+01 -9.6058044482775313e+02 -1.8548932562631839e+04 -5.7048345946617331e+06 
-4.8750000000004235e+02 -7.2885827043156326e-01 +1.2911724986081266e+00 +1.3991396764630270e+01 -2.4930445059219153e+01 -9.7073058523352074e+02 -2.6085030088862288e+04 -5.8307477884537289e+06 
-4.8760000000004237e+02 -7.2886143260285852e-01 +1.2910090942846535e+00 +1.3993974834664582e+01 -2.3291500798236278e+01 -9.6505927729159566e+02 -3.4285551799825102e+04 -6.0141764008183954e+06 
-4.8770000000004239e+02 -7.2886458548611899e-01 +1.2908402930253777e+00 +1.3995685065126736e+01 -2.1599509764811586e+01 -9.4691780410450644e+02 -4.2741531734819779e+04 -6.2251299573558317e+06 
-4.8780000000004242e+02 -7.2886772303894953e-01 +1.2906689524916140e+00 +1.3996345873290879e+01 -1.9929428018929375e+01 -9.1800725142412375e+02 -5.0995602860703621e+04 -6.4453298041604636e+06 
-4.8790000000004244e+02 -7.2887083915887185e-01 +1.2904976735890505e+00 +1.3995738743185345e+01 -1.8342960064507977e+01 -8.7844635581285422e+02 -5.8690098249372808e+04 -6.6676751247666692e+06 
-4.8800000000004246e+02 -7.2887392861989586e-01 +1.2903288111058966e+00 +1.3993739725049476e+01 -1.6880198327239658e+01 -8.2825676593144010e+02 -6.5620236097171233e+04 -6.8911265077661369e+06 
-4.8810000000004248e+02 -7.2887698844203064e-01 +1.2901640135773256e+00 +1.3990317645877042e+01 -1.5559027851904240e+01 -7.6795516999404992e+02 -7.1710563132892712e+04 -7.1153473400045810e+06 
-4.8820000000004251e+02 -7.2888002016318720e-01 +1.2900027296498804e+00 +1.3985470100222026e+01 -1.4346535118420253e+01 -6.9702041257098585e+02 -7.7146778253289856e+04 -7.3476068234080411e+06 
-4.8830000000004253e+02 -7.2888301924095289e-01 +1.2898440846801638e+00 +1.3978725758669118e+01 -1.3202146463545535e+01 -6.0736232161865689e+02 -8.2154179432770557e+04 -7.6281807710810797e+06 
-4.8840000000004255e+02 -7.2888598332513943e-01 +1.2896887119934057e+00 +1.3969603204780450e+01 -1.2122098867550738e+01 -4.8972783843506676e+02 -8.6762327705402175e+04 -8.0046988926402796e+06 
-4.8850000000004258e+02 -7.2888891427711200e-01 +1.2895364302947263e+00 +1.3958256755749003e+01 -1.1102801893468753e+01 -3.4495932989032633e+02 -9.0945990053801288e+04 -8.4834079081397895e+06 
-4.8860000000004260e+02 -7.2889181564626360e-01 +1.2893865495821122e+00 +1.3945167502304319e+01 -1.0145698414947711e+01 -1.7839900143837855e+02 -9.4621996063903105e+04 -9.0535816952810064e+06 
-4.8870000000004262e+02 -7.2889469117463224e-01 +1.2892380554169591e+00 +1.3930868498394574e+01 -9.2358227607660019e+00 +2.8276843210741300e+00 -9.7879053334447861e+04 -9.6881029764661323e+06 
-4.8880000000004264e+02 -7.2889754496387105e-01 +1.2890896912712997e+00 +1.3915968645704082e+01 -8.3472621331076553e+00 +1.8946059894710859e+02 -1.0089891374480375e+05 -1.0345563691804525e+07 
-4.8890000000004267e+02 -7.2890038133011992e-01 +1.2889402697204528e+00 +1.3901116729486009e+01 -7.4565214282453338e+00 +3.7131887794094740e+02 -1.0384881012623075e+05 -1.0979628448785892e+07 
-4.8900000000004269e+02 -7.2890320463404346e-01 +1.2887884971324386e+00 +1.3886954535102550e+01 -6.5366768458714919e+00 +5.3847026962573113e+02 -1.0691723231636987e+05 -1.1545433036524428e+07 
-4.8910000000004271e+02 -7.2890601809554212e-01 +1.2886331904723223e+00 +1.3874037766758420e+01 -5.5645556261754558e+00 +6.8226665567950272e+02 -1.1027025065125145e+05 -1.2003300134076860e+07 
-4.8920000000004273e+02 -7.2890882476259666e-01 +1.2884741248273623e+00 +1.3863023202142806e+01 -4.5391248448141539e+00 +7.9187081476485537e+02 -1.1396043220649836e+05 -1.2302799334504765e+07 
-4.8930000000004276e+02 -7.2891163721892960e-01 +1.2883111719777394e+00 +1.3855187574317304e+01 -3.4615377757662622e+00 +8.4699190609043342e+02 -1.1802974027149854e+05 -1.2353397430428227e+07 
-4.8940000000004278e+02 -7.2891446834148133e-01 +1.2881436208322947e+00 +1.3851836271511345e+01 -2.3161880340345715e+00 +8.2659754566180311e+02 -1.2261650434847627e+05 -1.2060354053521721e+07 
-4.8950000000004280e+02 -7.2891732628562622e-01 +1.2879727108150054e+00 +1.3853330695038967e+01 -1.1060200032022931e+00 +7.2541742165305232e+02 -1.2783934670909596e+05 -1.1395555018582245e+07 
-4.8960000000004283e+02 -7.2892021677585117e-01 +1.2878007307332857e+00 +1.3859518944447393e+01 +1.5830085733249960e-01 +5.4649306108086193e+02 -1.3380589915516111e+05 -1.0366637736612691e+07 
-4.8970000000004285e+02 -7.2892314514954382e-01 +1.2876306504558399e+00 +1.3870132745220131e+01 +1.4321509408836670e+00 +2.9690162965527014e+02 -1.4030357844907430e+05 -9.0141762088445816e+06 
-4.8980000000004287e+02 -7.2892611616019365e-01 +1.2874657904367035e+00 +1.3884778639408935e+01 +2.6540206313230219e+00 -1.2782346617920677e+01 -1.4696989395053967e+05 -7.4017382824547496e+06 
-4.8990000000004289e+02 -7.2892913356579181e-01 +1.2873091776699279e+00 +1.3902891498637480e+01 +3.7695750303831939e+00 -3.6842218234501451e+02 -1.5346337688660616e+05 -5.6092388579359325e+06 
-4.9000000000004292e+02 -7.2893220011658255e-01 +1.2871640666732556e+00 +1.3923797811789134e+01 +4.7078940291409008e+00 -7.5510910889242405e+02 -1.5931945916290095e+05 -3.7159493735979442e+06 
-4.9010000000004294e+02 -7.2893531987632110e-01 +1.2870337023195348e+00 +1.3946942544683838e+01 +5.3968207781511968e+00 -1.1601708901273707e+03 -1.6406337588645003e+05 -1.7904924173174503e+06 
-4.9020000000004296e+02 -7.2893849669155752e-01 +1.2869204556897724e+00 +1.3971646717474147e+01 +5.7839773060159096e+00 -1.5684435770808791e+03 -1.6731994552441098e+05 +8.6646287486232264e+04 
-4.9030000000004298e+02 -7.2894172291539105e-01 +1.2868258899287974e+00 +1.3996576473172905e+01 +5.8357669983459592e+00 -1.9553357420496889e+03 -1.6881011603657040e+05 +1.7962859479138516e+06 
-4.9040000000004301e+02 -7.2894498194224810e-01 +1.2867496832426411e+00 +1.4020085195656081e+01 +5.5599120259471757e+00 -2.2928410834840033e+03 -1.6846029581856244e+05 +3.2074714816186647e+06 
-4.9050000000004303e+02 -7.2894825881121417e-01 +1.2866894139414047e+00 +1.4041192515536924e+01 +4.9923715960739719e+00 -2.5645932938661676e+03 -1.6628394408587232e+05 +4.2394623528687069e+06 
-4.9060000000004305e+02 -7.2895154036376408e-01 +1.2866419746981563e+00 +1.4059293307580386e+01 +4.1700114662612044e+00 -2.7599729712564399e+03 -1.6227863276821724e+05 +4.8358935833606049e+06 
-4.9070000000004308e+02 -7.2895481365321602e-01 +1.2866036167755912e+00 +1.4073871334031121e+01 +3.1637008884967801e+00 -2.8719316899128671e+03 -1.5678205556471922e+05 +4.9728973636017172e+06 
-4.9080000000004310e+02 -7.2895806654961648e-01 +1.2865702927994902e+00 +1.4084582088263705e+01 +2.0599499042859706e+00 -2.8981647042805607e+03 -1.5028148452849343e+05 +4.6573002686424842e+06 
-4.9090000000004312e+02 -7.2896128912153091e-01 +1.2865389364308311e+00 +1.4091488771824785e+01 +9.1236301434832234e-01 -2.8458522211244381e+03 -1.4309780574790222e+05 +3.9432753102755286e+06 
-4.9100000000004314e+02 -7.2896447338580705e-01 +1.2865068357745908e+00 +1.4094952730910794e+01 -2.3022015874050619e-01 -2.7277137854266912e+03 -1.3555678457796894e+05 +2.9091089024133077e+06 
-4.9110000000004317e+02 -7.2896761081453265e-01 +1.2864708598575509e+00 +1.4095205358411505e+01 -1.3079413959355610e+00 -2.5537111924535402e+03 -1.2804516566792513e+05 +1.6193944855961171e+06 
-4.9120000000004319e+02 -7.2897069281394944e-01 +1.2864280101328172e+00 +1.4092473476797448e+01 -2.2641865436706294e+00 -2.3337385764486849e+03 -1.2093382045057636e+05 +1.3842533322254822e+05 
-4.9130000000004321e+02 -7.2897371771041253e-01 +1.2863762465360171e+00 +1.4087334826114910e+01 -3.0647539891848603e+00 -2.0824278831769766e+03 -1.1447863006652932e+05 -1.4508693128442604e+06 
-4.9140000000004324e+02 -7.2897669375024932e-01 +1.2863155027786293e+00 +1.4080793420813739e+01 -3.7214381992681829e+00 -1.8196383391670420e+03 -1.0869857412289659e+05 -3.0462681965224938e+06 
