# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2710000000002861e+02 -1.4615292609812980e-01 +0.0000000000000000e+00 -4.2703237189278889e+02 +3.0871380065545510e-02 +0.0000000000000000e+00 +9.9952336535613306e-01
-4.2720000000002864e+02 -1.4924042830308390e-01 +0.0000000000000000e+00 -4.2713232421807493e+02 +3.0878664037495909e-02 +0.0000000000000000e+00 +9.9952314035607037e-01
-4.2730000000002866e+02 -1.5232865890639871e-01 +0.0000000000000000e+00 -4.2723227652085831e+02 +3.0885948032552339e-02 +0.0000000000000000e+00 +9.9952291530216142e-01
-4.2740000000002868e+02 -1.5541761791032838e-01 +0.0000000000000000e+00 -4.2733222880113357e+02 +3.0893232049643591e-02 +0.0000000000000000e+00 +9.9952269019443885e-01
-4.2750000000002871e+02 -1.5850730531703727e-01 +0.0000000000000000e+00 -4.2743218105889537e+02 +3.0900516088044769e-02 +0.0000000000000000e+00 +9.9952246503292452e-01
-4.2760000000002873e+02 -1.6159772112863457e-01 +0.0000000000000000e+00 -4.2753213329413836e+02 +3.0907800147377696e-02 +0.0000000000000000e+00 +9.9952223981762967e-01
-4.2770000000002875e+02 -1.6468886534720903e-01 +0.0000000000000000e+00 -4.2763208550685709e+02 +3.0915084227611314e-02 +0.0000000000000000e+00 +9.9952201454855472e-01
-4.2780000000002877e+02 -1.6778073797486359e-01 +0.0000000000000000e+00 -4.2773203769704628e+02 +3.0922368329062023e-02 +0.0000000000000000e+00 +9.9952178922568935e-01
-4.2790000000002880e+02 -1.7087333901375032e-01 +0.0000000000000000e+00 -4.2783198986470046e+02 +3.0929652452394010e-02 +0.0000000000000000e+00 +9.9952156384901258e-01
-4.2800000000002882e+02 -1.7396666846610503e-01 +0.0000000000000000e+00 -4.2793194200981429e+02 +3.0936936598619548e-02 +0.0000000000000000e+00 +9.9952133841849256e-01
-4.2810000000002884e+02 -1.7706072633428221e-01 +0.0000000000000000e+00 -4.2803189413238238e+02 +3.0944220769098755e-02 +0.0000000000000000e+00 +9.9952111293408652e-01
-4.2820000000002887e+02 -1.8015551262078805e-01 +0.0000000000000000e+00 -4.2813184623239931e+02 +3.0951504965471575e-02 +0.0000000000000000e+00 +9.9952088739574330e-01
-4.2830000000002889e+02 -1.8325102732829310e-01 +0.0000000000000000e+00 -4.2823179830985970e+02 +3.0958789189332498e-02 +0.0000000000000000e+00 +9.9952066180341281e-01
-4.2840000000002891e+02 -1.8634727045961738e-01 +0.0000000000000000e+00 -4.2833175036475819e+02 +3.0966073442069392e-02 +0.0000000000000000e+00 +9.9952043615705133e-01
-4.2850000000002893e+02 -1.8944424201770896e-01 +0.0000000000000000e+00 -4.2843170239708934e+02 +3.0973357724856553e-02 +0.0000000000000000e+00 +9.9952021045662198e-01
-4.2860000000002896e+02 -1.9254194200562263e-01 +0.0000000000000000e+00 -4.2853165440684774e+02 +3.0980642038653031e-02 +0.0000000000000000e+00 +9.9951998470209424e-01
-4.2870000000002898e+02 -1.9564037042649826e-01 +0.0000000000000000e+00 -4.2863160639402798e+02 +3.0987926384200965e-02 +0.0000000000000000e+00 +9.9951975889344435e-01
-4.2880000000002900e+02 -1.9873952728353897e-01 +0.0000000000000000e+00 -4.2873155835862462e+02 +3.0995210762023901e-02 +0.0000000000000000e+00 +9.9951953303065544e-01
-4.2890000000002902e+02 -2.0183941257998927e-01 +0.0000000000000000e+00 -4.2883151030063232e+02 +3.1002495172425149e-02 +0.0000000000000000e+00 +9.9951930711371728e-01
-4.2900000000002905e+02 -2.0494002631911296e-01 +0.0000000000000000e+00 -4.2893146222004560e+02 +3.1009779615486115e-02 +0.0000000000000000e+00 +9.9951908114262666e-01
-4.2910000000002907e+02 -2.0804136850417074e-01 +0.0000000000000000e+00 -4.2903141411685908e+02 +3.1017064091064882e-02 +0.0000000000000000e+00 +9.9951885511738725e-01
-4.2920000000002909e+02 -2.1114343913839867e-01 +0.0000000000000000e+00 -4.2913136599106730e+02 +3.1024348598824556e-02 +0.0000000000000000e+00 +9.9951862903800870e-01
-4.2930000000002912e+02 -2.1424623822499536e-01 +0.0000000000000000e+00 -4.2923131784266485e+02 +3.1031633138376664e-02 +0.0000000000000000e+00 +9.9951840290450233e-01
-4.2940000000002914e+02 -2.1734976576712145e-01 +0.0000000000000000e+00 -4.2933126967164640e+02 +3.1038917709353051e-02 +0.0000000000000000e+00 +9.9951817671687881e-01
-4.2950000000002916e+02 -2.2045402176790191e-01 +0.0000000000000000e+00 -4.2943122147800642e+02 +3.1046202311408713e-02 +0.0000000000000000e+00 +9.9951795047514824e-01
-4.2960000000002918e+02 -2.2355900623042840e-01 +0.0000000000000000e+00 -4.2953117326173958e+02 +3.1053486944222233e-02 +0.0000000000000000e+00 +9.9951772417931983e-01
-4.2970000000002921e+02 -2.2666471915776165e-01 +0.0000000000000000e+00 -4.2963112502284048e+02 +3.1060771607496228e-02 +0.0000000000000000e+00 +9.9951749782940214e-01
-4.2980000000002923e+02 -2.2977116055293387e-01 +0.0000000000000000e+00 -4.2973107676130365e+02 +3.1068056300957797e-02 +0.0000000000000000e+00 +9.9951727142540292e-01
-4.2990000000002925e+02 -2.3287833041895117e-01 +0.0000000000000000e+00 -4.2983102847712377e+02 +3.1075341024358993e-02 +0.0000000000000000e+00 +9.9951704496732918e-01
-4.3000000000002927e+02 -2.3598622875879621e-01 +0.0000000000000000e+00 -4.2993098017029536e+02 +3.1082625777477283e-02 +0.0000000000000000e+00 +9.9951681845518714e-01
-4.3010000000002930e+02 -2.3909485557543061e-01 +0.0000000000000000e+00 -4.3003093184081303e+02 +3.1089910560115969e-02 +0.0000000000000000e+00 +9.9951659188898223e-01
-4.3020000000002932e+02 -2.4220421087179750e-01 +0.0000000000000000e+00 -4.3013088348867137e+02 +3.1097195372096060e-02 +0.0000000000000000e+00 +9.9951636526871934e-01
-4.3030000000002934e+02 -2.4531429465082119e-01 +0.0000000000000000e+00 -4.3023083511386500e+02 +3.1104480213214717e-02 +0.0000000000000000e+00 +9.9951613859440414e-01
-4.3040000000002937e+02 -2.4842510691540354e-01 +0.0000000000000000e+00 -4.3033078671638845e+02 +3.1111765083224462e-02 +0.0000000000000000e+00 +9.9951591186604360e-01
-4.3050000000002939e+02 -2.5153664766841943e-01 +0.0000000000000000e+00 -4.3043073829623637e+02 +3.1119049981832708e-02 +0.0000000000000000e+00 +9.9951568508364619e-01
-4.3060000000002941e+02 -2.5464891691271219e-01 +0.0000000000000000e+00 -4.3053068985340337e+02 +3.1126334908702025e-02 +0.0000000000000000e+00 +9.9951545824722177e-01
-4.3070000000002943e+02 -2.5776191465108922e-01 +0.0000000000000000e+00 -4.3063064138788400e+02 +3.1133619863450382e-02 +0.0000000000000000e+00 +9.9951523135678155e-01
-4.3080000000002946e+02 -2.6087564088631743e-01 +0.0000000000000000e+00 -4.3073059289967290e+02 +3.1140904845651400e-02 +0.0000000000000000e+00 +9.9951500441233820e-01
-4.3090000000002948e+02 -2.6399009562111897e-01 +0.0000000000000000e+00 -4.3083054438876468e+02 +3.1148189854834595e-02 +0.0000000000000000e+00 +9.9951477741390571e-01
-4.3100000000002950e+02 -2.6710527885816671e-01 +0.0000000000000000e+00 -4.3093049585515388e+02 +3.1155474890485625e-02 +0.0000000000000000e+00 +9.9951455036149950e-01
-4.3110000000002952e+02 -2.7022119060007982e-01 +0.0000000000000000e+00 -4.3103044729883516e+02 +3.1162759952046610e-02 +0.0000000000000000e+00 +9.9951432325513645e-01
-4.3120000000002955e+02 -2.7333783084942004e-01 +0.0000000000000000e+00 -4.3113039871980311e+02 +3.1170045038930838e-02 +0.0000000000000000e+00 +9.9951409609483410e-01
-4.3130000000002957e+02 -2.7645519960869186e-01 +0.0000000000000000e+00 -4.3123035011805234e+02 +3.1177330150594627e-02 +0.0000000000000000e+00 +9.9951386888060889e-01
-4.3140000000002959e+02 -2.7957329688034938e-01 +0.0000000000000000e+00 -4.3133030149357745e+02 +3.1184615286574832e-02 +0.0000000000000000e+00 +9.9951364161247469e-01
-4.3150000000002962e+02 -2.8269212266680460e-01 +0.0000000000000000e+00 -4.3143025284637304e+02 +3.1191900446491599e-02 +0.0000000000000000e+00 +9.9951341429044283e-01
-4.3160000000002964e+02 -2.8581167697043564e-01 +0.0000000000000000e+00 -4.3153020417643376e+02 +3.1199185630049874e-02 +0.0000000000000000e+00 +9.9951318691452185e-01
-4.3170000000002966e+02 -2.8893195979359554e-01 +0.0000000000000000e+00 -4.3163015548375415e+02 +3.1206470837040937e-02 +0.0000000000000000e+00 +9.9951295948471774e-01
-4.3180000000002968e+02 -2.9205297113862078e-01 +0.0000000000000000e+00 -4.3173010676832888e+02 +3.1213756067343928e-02 +0.0000000000000000e+00 +9.9951273200103385e-01
-4.3190000000002971e+02 -2.9517471100784021e-01 +0.0000000000000000e+00 -4.3183005803015254e+02 +3.1221041320927415e-02 +0.0000000000000000e+00 +9.9951250446347051e-01
-4.3200000000002973e+02 -2.9829717940358413e-01 +0.0000000000000000e+00 -4.3193000926921979e+02 +3.1228326597850957e-02 +0.0000000000000000e+00 +9.9951227687202526e-01
-4.3210000000002975e+02 -3.0142037632819335e-01 +0.0000000000000000e+00 -4.3202996048552518e+02 +3.1235611898266617e-02 +0.0000000000000000e+00 +9.9951204922669290e-01
-4.3220000000002977e+02 -3.0454430178402836e-01 +0.0000000000000000e+00 -4.3212991167906335e+02 +3.1242897222411425e-02 +0.0000000000000000e+00 +9.9951182152746543e-01
-4.3230000000002980e+02 -3.0766895577347581e-01 +0.0000000000000000e+00 -4.3222986284982892e+02 +3.1250182570562390e-02 +0.0000000000000000e+00 +9.9951159377433363e-01
-4.3240000000002982e+02 -3.1079433829895076e-01 +0.0000000000000000e+00 -4.3232981399781647e+02 +3.1257467943011180e-02 +0.0000000000000000e+00 +9.9951136596728785e-01
-4.3250000000002984e+02 -3.1392044936289804e-01 +0.0000000000000000e+00 -4.3242976512302062e+02 +3.1264753340060618e-02 +0.0000000000000000e+00 +9.9951113810631798e-01
-4.3260000000002987e+02 -3.1704728896779327e-01 +0.0000000000000000e+00 -4.3252971622543595e+02 +3.1272038762021927e-02 +0.0000000000000000e+00 +9.9951091019141380e-01
-4.3270000000002989e+02 -3.2017485711614341e-01 +0.0000000000000000e+00 -4.3262966730505707e+02 +3.1279324209211944e-02 +0.0000000000000000e+00 +9.9951068222256478e-01
-4.3280000000002991e+02 -3.2330315381048730e-01 +0.0000000000000000e+00 -4.3272961836187864e+02 +3.1286609681950323e-02 +0.0000000000000000e+00 +9.9951045419976037e-01
-4.3290000000002993e+02 -3.2643217905339578e-01 +0.0000000000000000e+00 -4.3282956939589525e+02 +3.1293895180556683e-02 +0.0000000000000000e+00 +9.9951022612298990e-01
-4.3300000000002996e+02 -3.2956193284747148e-01 +0.0000000000000000e+00 -4.3292952040710145e+02 +3.1301180705347730e-02 +0.0000000000000000e+00 +9.9950999799224283e-01
-4.3310000000002998e+02 -3.3269241519534853e-01 +0.0000000000000000e+00 -4.3302947139549190e+02 +3.1308466256634408e-02 +0.0000000000000000e+00 +9.9950976980750883e-01
-4.3320000000003000e+02 -3.3582362609969191e-01 +0.0000000000000000e+00 -4.3312942236106119e+02 +3.1315751834729406e-02 +0.0000000000000000e+00 +9.9950954156877747e-01
-4.3330000000003002e+02 -3.3895556556320006e-01 +0.0000000000000000e+00 -4.3322937330380387e+02 +3.1323037439997641e-02 +0.0000000000000000e+00 +9.9950931327603676e-01
-4.3340000000003005e+02 -3.4208823358861190e-01 +0.0000000000000000e+00 -4.3332932422371459e+02 +3.1330323072883470e-02 +0.0000000000000000e+00 +9.9950908492927204e-01
-4.3350000000003007e+02 -3.4522163017871477e-01 +0.0000000000000000e+00 -4.3342927512078791e+02 +3.1337608733912128e-02 +0.0000000000000000e+00 +9.9950885652846633e-01
-4.3360000000003009e+02 -3.4835575533635255e-01 +0.0000000000000000e+00 -4.3352922599501846e+02 +3.1344894423690213e-02 +0.0000000000000000e+00 +9.9950862807359986e-01
-4.3370000000003012e+02 -3.5149060906443397e-01 +0.0000000000000000e+00 -4.3362917684640081e+02 +3.1352180142906222e-02 +0.0000000000000000e+00 +9.9950839956465043e-01
-4.3380000000003014e+02 -3.5462619136594065e-01 +0.0000000000000000e+00 -4.3372912767492960e+02 +3.1359465892331073e-02 +0.0000000000000000e+00 +9.9950817100159306e-01
-4.3390000000003016e+02 -3.5776250224393547e-01 +0.0000000000000000e+00 -4.3382907848059938e+02 +3.1366751672818667e-02 +0.0000000000000000e+00 +9.9950794238440033e-01
-4.3400000000003018e+02 -3.6089954170157090e-01 +0.0000000000000000e+00 -4.3392902926340469e+02 +3.1374037485306462e-02 +0.0000000000000000e+00 +9.9950771371304215e-01
-4.3410000000003021e+02 -3.6403730974209736e-01 +0.0000000000000000e+00 -4.3402898002334018e+02 +3.1381323330815787e-02 +0.0000000000000000e+00 +9.9950748498748565e-01
-4.3420000000003023e+02 -3.6717580636887048e-01 +0.0000000000000000e+00 -4.3412893076040041e+02 +3.1388609210408640e-02 +0.0000000000000000e+00 +9.9950725620769676e-01
-4.3430000000003025e+02 -3.7031503158534496e-01 +0.0000000000000000e+00 -4.3422888147457991e+02 +3.1395895124964678e-02 +0.0000000000000000e+00 +9.9950702737364705e-01
-4.3440000000003027e+02 -3.7345498539504868e-01 +0.0000000000000000e+00 -4.3432883216587328e+02 +3.1403181075065512e-02 +0.0000000000000000e+00 +9.9950679848531743e-01
-4.3450000000003030e+02 -3.7659566780155268e-01 +0.0000000000000000e+00 -4.3442878283427513e+02 +3.1410467060992792e-02 +0.0000000000000000e+00 +9.9950656954269823e-01
-4.3460000000003032e+02 -3.7973707880844132e-01 +0.0000000000000000e+00 -4.3452873347977999e+02 +3.1417753082730586e-02 +0.0000000000000000e+00 +9.9950634054578913e-01
-4.3470000000003034e+02 -3.8287921841928252e-01 +0.0000000000000000e+00 -4.3462868410238246e+02 +3.1425039139967796e-02 +0.0000000000000000e+00 +9.9950611149459911e-01
-4.3480000000003037e+02 -3.8602208663759846e-01 +0.0000000000000000e+00 -4.3472863470207710e+02 +3.1432325232100551e-02 +0.0000000000000000e+00 +9.9950588238914628e-01
-4.3490000000003039e+02 -3.8916568346683639e-01 +0.0000000000000000e+00 -4.3482858527885850e+02 +3.1439611358234650e-02 +0.0000000000000000e+00 +9.9950565322945806e-01
-4.3500000000003041e+02 -3.9231000891033974e-01 +0.0000000000000000e+00 -4.3492853583272120e+02 +3.1446897517188002e-02 +0.0000000000000000e+00 +9.9950542401557085e-01
-4.3510000000003043e+02 -3.9545506297131944e-01 +0.0000000000000000e+00 -4.3502848636365979e+02 +3.1454183707493429e-02 +0.0000000000000000e+00 +9.9950519474752997e-01
-4.3520000000003046e+02 -3.9860084565282694e-01 +0.0000000000000000e+00 -4.3512843687166890e+02 +3.1461469927460274e-02 +0.0000000000000000e+00 +9.9950496542538803e-01
-4.3530000000003048e+02 -4.0174735695774627e-01 +0.0000000000000000e+00 -4.3522838735674310e+02 +3.1468756175481824e-02 +0.0000000000000000e+00 +9.9950473604919488e-01
-4.3540000000003050e+02 -4.0489459688881274e-01 +0.0000000000000000e+00 -4.3532833781887695e+02 +3.1476042450196785e-02 +0.0000000000000000e+00 +9.9950450661899271e-01
-4.3550000000003052e+02 -4.0804256544863798e-01 +0.0000000000000000e+00 -4.3542828825806509e+02 +3.1483328750493256e-02 +0.0000000000000000e+00 +9.9950427713481593e-01
-4.3560000000003055e+02 -4.1119126263973493e-01 +0.0000000000000000e+00 -4.3552823867430214e+02 +3.1490615075506621e-02 +0.0000000000000000e+00 +9.9950404759669120e-01
-4.3570000000003057e+02 -4.1434068846454225e-01 +0.0000000000000000e+00 -4.3562818906758264e+02 +3.1497901424617475e-02 +0.0000000000000000e+00 +9.9950381800463750e-01
-4.3580000000003059e+02 -4.1749084292544880e-01 +0.0000000000000000e+00 -4.3572813943790123e+02 +3.1505187797449499e-02 +0.0000000000000000e+00 +9.9950358835866615e-01
-4.3590000000003062e+02 -4.2064172602481797e-01 +0.0000000000000000e+00 -4.3582808978525253e+02 +3.1512474193867331e-02 +0.0000000000000000e+00 +9.9950335865878082e-01
-4.3600000000003064e+02 -4.2379333776501155e-01 +0.0000000000000000e+00 -4.3592804010963118e+02 +3.1519760613974414e-02 +0.0000000000000000e+00 +9.9950312890497761e-01
-4.3610000000003066e+02 -4.2694567814841350e-01 +0.0000000000000000e+00 -4.3602799041103174e+02 +3.1527047058110672e-02 +0.0000000000000000e+00 +9.9950289909724532e-01
-4.3620000000003068e+02 -4.3009874717745278e-01 +0.0000000000000000e+00 -4.3612794068944885e+02 +3.1534333526819801e-02 +0.0000000000000000e+00 +9.9950266923556630e-01
-4.3630000000003071e+02 -4.3325254485461617e-01 +0.0000000000000000e+00 -4.3622789094487706e+02 +3.1541620020687791e-02 +0.0000000000000000e+00 +9.9950243931992133e-01
-4.3640000000003073e+02 -4.3640707118244709e-01 +0.0000000000000000e+00 -4.3632784117731103e+02 +3.1548906540256279e-02 +0.0000000000000000e+00 +9.9950220935029288e-01
-4.3650000000003075e+02 -4.3956232616354063e-01 +0.0000000000000000e+00 -4.3642779138674535e+02 +3.1556193086018938e-02 +0.0000000000000000e+00 +9.9950197932666462e-01
-4.3660000000003078e+02 -4.4271830980053889e-01 +0.0000000000000000e+00 -4.3652774157317458e+02 +3.1563479658421066e-02 +0.0000000000000000e+00 +9.9950174924902202e-01
-4.3670000000003080e+02 -4.4587502209612606e-01 +0.0000000000000000e+00 -4.3662769173659336e+02 +3.1570766257859220e-02 +0.0000000000000000e+00 +9.9950151911735186e-01
-4.3680000000003082e+02 -4.4903246305302358e-01 +0.0000000000000000e+00 -4.3672764187699624e+02 +3.1578052884680810e-02 +0.0000000000000000e+00 +9.9950128893164258e-01
-4.3690000000003084e+02 -4.5219063267398502e-01 +0.0000000000000000e+00 -4.3682759199437788e+02 +3.1585339539183702e-02 +0.0000000000000000e+00 +9.9950105869188410e-01
-4.3700000000003087e+02 -4.5534953096179137e-01 +0.0000000000000000e+00 -4.3692754208873282e+02 +3.1592626221615835e-02 +0.0000000000000000e+00 +9.9950082839806786e-01
-4.3710000000003089e+02 -4.5850915791924585e-01 +0.0000000000000000e+00 -4.3702749216005566e+02 +3.1599912932174831e-02 +0.0000000000000000e+00 +9.9950059805018709e-01
-4.3720000000003091e+02 -4.6166951354916896e-01 +0.0000000000000000e+00 -4.3712744220834105e+02 +3.1607199671009875e-02 +0.0000000000000000e+00 +9.9950036764823635e-01
-4.3730000000003093e+02 -4.6483059785439418e-01 +0.0000000000000000e+00 -4.3722739223358354e+02 +3.1614486438234002e-02 +0.0000000000000000e+00 +9.9950013719221142e-01
-4.3740000000003096e+02 -4.6799241083776494e-01 +0.0000000000000000e+00 -4.3732734223577773e+02 +3.1621773233932539e-02 +0.0000000000000000e+00 +9.9949990668210897e-01
-4.3750000000003098e+02 -4.7115495250213191e-01 +0.0000000000000000e+00 -4.3742729221491817e+02 +3.1629060058165834e-02 +0.0000000000000000e+00 +9.9949967611792634e-01
-4.3760000000003100e+02 -4.7431822285035058e-01 +0.0000000000000000e+00 -4.3752724217099950e+02 +3.1636346910971738e-02 +0.0000000000000000e+00 +9.9949944549966174e-01
-4.3770000000003103e+02 -4.7748222188527928e-01 +0.0000000000000000e+00 -4.3762719210401627e+02 +3.1643633792368113e-02 +0.0000000000000000e+00 +9.9949921482731396e-01
-4.3780000000003105e+02 -4.8064694960977722e-01 +0.0000000000000000e+00 -4.3772714201396315e+02 +3.1650920702355333e-02 +0.0000000000000000e+00 +9.9949898410088234e-01
-4.3790000000003107e+02 -4.8381240602670289e-01 +0.0000000000000000e+00 -4.3782709190083466e+02 +3.1658207640918791e-02 +0.0000000000000000e+00 +9.9949875332036664e-01
-4.3800000000003109e+02 -4.8697859113891262e-01 +0.0000000000000000e+00 -4.3792704176462541e+02 +3.1665494608031440e-02 +0.0000000000000000e+00 +9.9949852248576709e-01
-4.3810000000003112e+02 -4.9014550494925957e-01 +0.0000000000000000e+00 -4.3802699160533001e+02 +3.1672781603656275e-02 +0.0000000000000000e+00 +9.9949829159708414e-01
-4.3820000000003114e+02 -4.9331314746059263e-01 +0.0000000000000000e+00 -4.3812694142294305e+02 +3.1680068627742412e-02 +0.0000000000000000e+00 +9.9949806065431879e-01
-4.3830000000003116e+02 -4.9648151867575357e-01 +0.0000000000000000e+00 -4.3822689121745907e+02 +3.1687355680191966e-02 +0.0000000000000000e+00 +9.9949782965747347e-01
-4.3840000000003118e+02 -4.9965061859757104e-01 +0.0000000000000000e+00 -4.3832684098887273e+02 +3.1694642760839303e-02 +0.0000000000000000e+00 +9.9949759860655274e-01
-4.3850000000003121e+02 -5.0282044722885355e-01 +0.0000000000000000e+00 -4.3842679073717858e+02 +3.1701929869447525e-02 +0.0000000000000000e+00 +9.9949736750156348e-01
-4.3860000000003123e+02 -5.0599100457238233e-01 +0.0000000000000000e+00 -4.3852674046237121e+02 +3.1709217005705677e-02 +0.0000000000000000e+00 +9.9949713634251491e-01
-4.3870000000003125e+02 -5.0916229063090357e-01 +0.0000000000000000e+00 -4.3862669016444528e+02 +3.1716504169225918e-02 +0.0000000000000000e+00 +9.9949690512941869e-01
-4.3880000000003128e+02 -5.1233430540712077e-01 +0.0000000000000000e+00 -4.3872663984339533e+02 +3.1723791359540725e-02 +0.0000000000000000e+00 +9.9949667386228902e-01
-4.3890000000003130e+02 -5.1550704890368659e-01 +0.0000000000000000e+00 -4.3882658949921597e+02 +3.1731078576100059e-02 +0.0000000000000000e+00 +9.9949644254114278e-01
-4.3900000000003132e+02 -5.1868052112319452e-01 +0.0000000000000000e+00 -4.3892653913190179e+02 +3.1738365818268548e-02 +0.0000000000000000e+00 +9.9949621116599952e-01
-4.3910000000003134e+02 -5.2185472206816996e-01 +0.0000000000000000e+00 -4.3902648874144739e+02 +3.1745653085322803e-02 +0.0000000000000000e+00 +9.9949597973688165e-01
-4.3920000000003137e+02 -5.2502965174106231e-01 +0.0000000000000000e+00 -4.3912643832784738e+02 +3.1752940376477828e-02 +0.0000000000000000e+00 +9.9949574825381349e-01
-4.3930000000003139e+02 -5.2820531014424565e-01 +0.0000000000000000e+00 -4.3922638789109635e+02 +3.1760227691043967e-02 +0.0000000000000000e+00 +9.9949551671681636e-01
-4.3940000000003141e+02 -5.3138169728003437e-01 +0.0000000000000000e+00 -4.3932633743118896e+02 +3.1767515028515873e-02 +0.0000000000000000e+00 +9.9949528512590580e-01
-4.3950000000003143e+02 -5.3455881315070153e-01 +0.0000000000000000e+00 -4.3942628694811975e+02 +3.1774802388577439e-02 +0.0000000000000000e+00 +9.9949505348109136e-01
-4.3960000000003146e+02 -5.3773665775849833e-01 +0.0000000000000000e+00 -4.3952623644188338e+02 +3.1782089771103257e-02 +0.0000000000000000e+00 +9.9949482178237636e-01
-4.3970000000003148e+02 -5.4091523110567297e-01 +0.0000000000000000e+00 -4.3962618591247445e+02 +3.1789377176160101e-02 +0.0000000000000000e+00 +9.9949459002975827e-01
-4.3980000000003150e+02 -5.4409453319448986e-01 +0.0000000000000000e+00 -4.3972613535988756e+02 +3.1796664604008394e-02 +0.0000000000000000e+00 +9.9949435822322830e-01
-4.3990000000003153e+02 -5.4727456402724928e-01 +0.0000000000000000e+00 -4.3982608478411731e+02 +3.1803952055103668e-02 +0.0000000000000000e+00 +9.9949412636277135e-01
-4.4000000000003155e+02 -5.5045532360630689e-01 +0.0000000000000000e+00 -4.3992603418515830e+02 +3.1811239530098026e-02 +0.0000000000000000e+00 +9.9949389444836612e-01
-4.4010000000003157e+02 -5.5363681193409353e-01 +0.0000000000000000e+00 -4.4002598356300518e+02 +3.1818527029841434e-02 +0.0000000000000000e+00 +9.9949366247998495e-01
-4.4020000000003159e+02 -5.5681902901313396e-01 +0.0000000000000000e+00 -4.4012593291765251e+02 +3.1825814555343640e-02 +0.0000000000000000e+00 +9.9949343045759520e-01
-4.4030000000003162e+02 -5.6000197484605296e-01 +0.0000000000000000e+00 -4.4022588224909487e+02 +3.1833102107558020e-02 +0.0000000000000000e+00 +9.9949319838116590e-01
-4.4040000000003164e+02 -5.6318564943556204e-01 +0.0000000000000000e+00 -4.4032583155732692e+02 +3.1840389687259614e-02 +0.0000000000000000e+00 +9.9949296625067163e-01
-4.4050000000003166e+02 -5.6637005278444108e-01 +0.0000000000000000e+00 -4.4042578084234322e+02 +3.1847677295040316e-02 +0.0000000000000000e+00 +9.9949273406609307e-01
-4.4060000000003168e+02 -5.6955518489551993e-01 +0.0000000000000000e+00 -4.4052573010413835e+02 +3.1854964931308988e-02 +0.0000000000000000e+00 +9.9949250182741634e-01
-4.4070000000003171e+02 -5.7274104577166018e-01 +0.0000000000000000e+00 -4.4062567934270692e+02 +3.1862252596291524e-02 +0.0000000000000000e+00 +9.9949226953463366e-01
-4.4080000000003173e+02 -5.7592763541573699e-01 +0.0000000000000000e+00 -4.4072562855804347e+02 +3.1869540290030959e-02 +0.0000000000000000e+00 +9.9949203718774304e-01
-4.4090000000003175e+02 -5.7911495383062050e-01 +0.0000000000000000e+00 -4.4082557775014266e+02 +3.1876828012387559e-02 +0.0000000000000000e+00 +9.9949180478674826e-01
-4.4100000000003178e+02 -5.8230300101915788e-01 +0.0000000000000000e+00 -4.4092552691899903e+02 +3.1884115763038887e-02 +0.0000000000000000e+00 +9.9949157233165886e-01
-4.4110000000003180e+02 -5.8549177698415489e-01 +0.0000000000000000e+00 -4.4102547606460718e+02 +3.1891403541480040e-02 +0.0000000000000000e+00 +9.9949133982249039e-01
-4.4120000000003182e+02 -5.8868128172835832e-01 +0.0000000000000000e+00 -4.4112542518696171e+02 +3.1898691347054836e-02 +0.0000000000000000e+00 +9.9949110725926316e-01
-4.4130000000003184e+02 -5.9187151525444903e-01 +0.0000000000000000e+00 -4.4122537428605722e+02 +3.1905979179128865e-02 +0.0000000000000000e+00 +9.9949087464199671e-01
-4.4140000000003187e+02 -5.9506247756505015e-01 +0.0000000000000000e+00 -4.4132532336188831e+02 +3.1913267037187713e-02 +0.0000000000000000e+00 +9.9949064197070692e-01
-4.4150000000003189e+02 -5.9825416866273962e-01 +0.0000000000000000e+00 -4.4142527241444958e+02 +3.1920554920840553e-02 +0.0000000000000000e+00 +9.9949040924540555e-01
-4.4160000000003191e+02 -6.0144658855006239e-01 +0.0000000000000000e+00 -4.4152522144373563e+02 +3.1927842829819725e-02 +0.0000000000000000e+00 +9.9949017646610061e-01
-4.4170000000003193e+02 -6.0463973722954278e-01 +0.0000000000000000e+00 -4.4162517044974101e+02 +3.1935130763980316e-02 +0.0000000000000000e+00 +9.9948994363279620e-01
-4.4180000000003196e+02 -6.0783361470369690e-01 +0.0000000000000000e+00 -4.4172511943246036e+02 +3.1942418723299733e-02 +0.0000000000000000e+00 +9.9948971074549242e-01
-4.4190000000003198e+02 -6.1102822097504450e-01 +0.0000000000000000e+00 -4.4182506839188829e+02 +3.1949706707877321e-02 +0.0000000000000000e+00 +9.9948947780418551e-01
-4.4200000000003200e+02 -6.1422355604612144e-01 +0.0000000000000000e+00 -4.4192501732801941e+02 +3.1956994717933930e-02 +0.0000000000000000e+00 +9.9948924480886769e-01
-4.4210000000003203e+02 -6.1741961991949179e-01 +0.0000000000000000e+00 -4.4202496624084830e+02 +3.1964282753811468e-02 +0.0000000000000000e+00 +9.9948901175952765e-01
-4.4220000000003205e+02 -6.2061641259775924e-01 +0.0000000000000000e+00 -4.4212491513036952e+02 +3.1971570815950291e-02 +0.0000000000000000e+00 +9.9948877865615049e-01
-4.4230000000003207e+02 -6.2381393408357122e-01 +0.0000000000000000e+00 -4.4222486399657771e+02 +3.1978858904763534e-02 +0.0000000000000000e+00 +9.9948854549872257e-01
