# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9440000000002118e+02 -1.1170636927189430e+00 +2.1309411034946462e+00 +2.2658180359240806e+01 -3.5483320414173150e+01 -2.6270131724596515e+04 +1.7270467234007365e+05 +1.4497286952064225e+08 
-3.9450000000002120e+02 -1.1170672093165359e+00 +2.1308847998677920e+00 +2.2639876400587401e+01 -3.6983721423097954e+01 -2.6012752952312752e+04 +1.8094445286486179e+05 +1.4405989403352934e+08 
-3.9460000000002123e+02 -1.1170707282450565e+00 +2.1308360483390749e+00 +2.2620128241721300e+01 -3.8798025299979855e+01 -2.5723602010407572e+04 +1.9069449051656260e+05 +1.4299452423607630e+08 
-3.9470000000002125e+02 -1.1170742344267388e+00 +2.1307876056933539e+00 +2.2599209455086584e+01 -4.0790722420027329e+01 -2.5412795861030332e+04 +2.0131862649910516e+05 +1.4182385087328687e+08 
-3.9480000000002127e+02 -1.1170777127202767e+00 +2.1307322953316854e+00 +2.2577396035105640e+01 -4.2829442679945672e+01 -2.5090703350745662e+04 +2.1221036711529820e+05 +1.4059751480771703e+08 
-3.9490000000002129e+02 -1.1170811473217193e+00 +2.1306629580059293e+00 +2.2554871027095725e+01 -4.4788110709117831e+01 -2.4766201699436428e+04 +2.2289424416761904e+05 +1.3936616760961863e+08 
-3.9500000000002132e+02 -1.1170845235489864e+00 +2.1305723898864408e+00 +2.2531996436311502e+01 -4.6515269277773406e+01 -2.4448615171151741e+04 +2.3275005205620962e+05 +1.3817800055362085e+08 
-3.9510000000002134e+02 -1.1170878290521762e+00 +2.1304535049860860e+00 +2.2509489840678192e+01 -4.7842618786643456e+01 -2.4151987997486434e+04 +2.4101860418121528e+05 +1.3709727708334517e+08 
-3.9520000000002136e+02 -1.1170910505588283e+00 +2.1303003848763340e+00 +2.2487916703684981e+01 -4.8629762957127376e+01 -2.3887485644669392e+04 +2.4708759565063068e+05 +1.3617475381840342e+08 
-3.9530000000002138e+02 -1.1170941989804686e+00 +2.1301142549080989e+00 +2.2468591481263442e+01 -4.8900079328679276e+01 -2.3673339478515009e+04 +2.5118501697873572e+05 +1.3548200588025433e+08 
-3.9540000000002141e+02 -1.1170972944653310e+00 +2.1299033734915591e+00 +2.2452132151677375e+01 -4.8811155530527394e+01 -2.3512311016179323e+04 +2.5415088278012330e+05 +1.3501780908093423e+08 
-3.9550000000002143e+02 -1.1171003550292715e+00 +2.1296768412739584e+00 +2.2438646102487510e+01 -4.8504721711349994e+01 -2.3400858614126239e+04 +2.5664042246304639e+05 +1.3476286243992895e+08 
-3.9560000000002145e+02 -1.1171033992968848e+00 +2.1294431728033811e+00 +2.2428369001535383e+01 -4.8094366249466511e+01 -2.3339552403633457e+04 +2.5909235041777894e+05 +1.3472509946838060e+08 
-3.9570000000002148e+02 -1.1171064461515496e+00 +2.1292107788534569e+00 +2.2421572131997138e+01 -4.7689348121601824e+01 -2.3329836917128323e+04 +2.6191033430956438e+05 +1.3491783100334018e+08 
-3.9580000000002150e+02 -1.1171095143901979e+00 +2.1289879063218771e+00 +2.2418492241294064e+01 -4.7391670255552896e+01 -2.3372084378031595e+04 +2.6543652864093520e+05 +1.3534690397154367e+08 
-3.9590000000002152e+02 -1.1171126224063166e+00 +2.1287821578077981e+00 +2.2419249818154693e+01 -4.7271644480112052e+01 -2.3462838011901997e+04 +2.6969887553641788e+05 +1.3598609953851309e+08 
-3.9600000000002154e+02 -1.1171157861290186e+00 +2.1286005379793904e+00 +2.2423515566715714e+01 -4.7408966807521068e+01 -2.3592664944423414e+04 +2.7478205132777424e+05 +1.3678443919163406e+08 
-3.9610000000002157e+02 -1.1171190189567297e+00 +2.1284489841358947e+00 +2.2430372585418368e+01 -4.7884632118185188e+01 -2.3743185561245173e+04 +2.8084835599956074e+05 +1.3765633870574564e+08 
-3.9620000000002159e+02 -1.1171223365657883e+00 +2.1283319869033845e+00 +2.2439042882031949e+01 -4.8746545063043342e+01 -2.3898216787563470e+04 +2.8789034993167099e+05 +1.3852599302258605e+08 
-3.9630000000002161e+02 -1.1171257352846358e+00 +2.1282480400000492e+00 +2.2448170292952014e+01 -4.9905334288045012e+01 -2.4036360329640676e+04 +2.9519695325887116e+05 +1.3930313939718956e+08 
-3.9640000000002163e+02 -1.1171292045776999e+00 +2.1281895182090453e+00 +2.2457144922106217e+01 -5.1161934225229196e+01 -2.4151526700992184e+04 +3.0158042893839884e+05 +1.3996728462351596e+08 
-3.9650000000002166e+02 -1.1171327369330184e+00 +2.1281480339168639e+00 +2.2465978324922354e+01 -5.2345455487865095e+01 -2.4244889122867757e+04 +3.0613649766367761e+05 +1.4051659697216415e+08 
-3.9660000000002168e+02 -1.1171363240857242e+00 +2.1281160329820197e+00 +2.2474510192319624e+01 -5.3325985022371533e+01 -2.4311934574956824e+04 +3.0828539647064544e+05 +1.4091045618683138e+08 
-3.9670000000002170e+02 -1.1171399574555632e+00 +2.1280861183118103e+00 +2.2482530044231673e+01 -5.3980593312205706e+01 -2.4346873821863552e+04 +3.0750511944783031e+05 +1.4110024079965001e+08 
-3.9680000000002173e+02 -1.1171436285842136e+00 +2.1280510458986814e+00 +2.2489865141817614e+01 -5.4193261922925636e+01 -2.4345049249599742e+04 +3.0333182953735208e+05 +1.4104495731495041e+08 
-3.9690000000002175e+02 -1.1171473298845804e+00 +2.1280045872881455e+00 +2.2496563666483208e+01 -5.3895332192814024e+01 -2.4308695066677868e+04 +2.9569108614954131e+05 +1.4075115177963212e+08 
-3.9700000000002177e+02 -1.1171510547858732e+00 +2.1279417421407145e+00 +2.2502973500134011e+01 -5.3061824004619375e+01 -2.4247837929151512e+04 +2.8480402191241959e+05 +1.4027058404481187e+08 
-3.9710000000002179e+02 -1.1171547959407142e+00 +2.1278588249803692e+00 +2.2509690731077026e+01 -5.1691882547193252e+01 -2.4177565587382607e+04 +2.7099686046097055e+05 +1.3967846501201984e+08 
-3.9720000000002182e+02 -1.1171585338975680e+00 +2.1277539371482392e+00 +2.2516681555411846e+01 -4.9825921212605351e+01 -2.4104181830514415e+04 +2.5480862888909853e+05 +1.3901437533500355e+08 
-3.9730000000002184e+02 -1.1171622506023073e+00 +2.1276283792284043e+00 +2.2523721005055865e+01 -4.7577827916385608e+01 -2.4029604921437462e+04 +2.3715577009556969e+05 +1.3829616765549085e+08 
-3.9740000000002186e+02 -1.1171659312590516e+00 +2.1274865293336633e+00 +2.2530218020074372e+01 -4.5118630645070120e+01 -2.3948114420701928e+04 +2.1920921069942717e+05 +1.3750643636220968e+08 
-3.9750000000002188e+02 -1.1171695590755262e+00 +2.1273336232164151e+00 +2.2535156637069569e+01 -4.2624175686588181e+01 -2.3847004214694021e+04 +2.0209044273964872e+05 +1.3660138657826731e+08 
-3.9760000000002191e+02 -1.1171731174931787e+00 +2.1271744772457848e+00 +2.2537584437427505e+01 -4.0245723950315345e+01 -2.3716169676360689e+04 +1.8667182193057961e+05 +1.3556083166985810e+08 
-3.9770000000002193e+02 -1.1171765902537767e+00 +2.1270137627752734e+00 +2.2536604090823531e+01 -3.8127370722653659e+01 -2.3546948686025276e+04 +1.7376252485486571e+05 +1.3437387805877885e+08 
-3.9780000000002195e+02 -1.1171799610872295e+00 +2.1268561024886452e+00 +2.2531308902942669e+01 -3.6410431909526679e+01 -2.3330300827898696e+04 +1.6414567682945210e+05 +1.3302666500104225e+08 
-3.9790000000002198e+02 -1.1171832135893944e+00 +2.1267055433470810e+00 +2.2520716058791866e+01 -3.5206318122471949e+01 -2.3053851759605626e+04 +1.5836279187336183e+05 +1.3148026802237070e+08 
-3.9800000000002200e+02 -1.1171863329625131e+00 +2.1265652928947421e+00 +2.2503970214318791e+01 -3.4570118549100364e+01 -2.2703234773244763e+04 +1.5655322956931137e+05 +1.2967217890812179e+08 
-3.9810000000002202e+02 -1.1171893095864671e+00 +2.1264372710289865e+00 +2.2480448550347596e+01 -3.4514492104116840e+01 -2.2265654384872596e+04 +1.5860520996625460e+05 +1.2754056956049080e+08 
-3.9820000000002204e+02 -1.1171921596929397e+00 +2.1263203421456041e+00 +2.2450887849181928e+01 -3.4979671730728839e+01 -2.1747210941670361e+04 +1.6402804094559752e+05 +1.2509966915534107e+08 
-3.9830000000002207e+02 -1.1171949116362674e+00 +2.1262118766079636e+00 +2.2416755384416717e+01 -3.5870304973399499e+01 -2.1164777742682432e+04 +1.7214419036899498e+05 +1.2240852863413656e+08 
-3.9840000000002209e+02 -1.1171975935270870e+00 +2.1261086727793881e+00 +2.2379595693046074e+01 -3.7077779402158797e+01 -2.0536992354000096e+04 +1.8220914708638057e+05 +1.1953494335016879e+08 
-3.9850000000002211e+02 -1.1172002339022051e+00 +2.1260066136038493e+00 +2.2341119310885343e+01 -3.8458001465033917e+01 -1.9887666186213293e+04 +1.9327671325951436e+05 +1.1657526230408461e+08 
-3.9860000000002213e+02 -1.1172028611216682e+00 +2.1259014578033986e+00 +2.2303027699944039e+01 -3.9862742063521019e+01 -1.9240764884026059e+04 +2.0441072508736004e+05 +1.1362445045669149e+08 
-3.9870000000002216e+02 -1.1172055033388468e+00 +2.1257890025868456e+00 +2.2266986631671873e+01 -4.1146141134987374e+01 -1.8619386915623545e+04 +2.1469741296814792e+05 +1.1077227503713948e+08 
-3.9880000000002218e+02 -1.1172081885986200e+00 +2.1256650273840125e+00 +2.2234646940684001e+01 -4.2162317316360806e+01 -1.8046368414909783e+04 +2.2322654692338788e+05 +1.0810755223941620e+08 
-3.9890000000002220e+02 -1.1172109443388372e+00 +2.1255253314383520e+00 +2.2207577720984133e+01 -4.2771561977463818e+01 -1.7543513546473823e+04 +2.2915741829259461e+05 +1.0571774503181042e+08 
-3.9900000000002223e+02 -1.1172137957582651e+00 +2.1253661471786716e+00 +2.2187107348180636e+01 -4.2869101147692255e+01 -1.7130967518140009e+04 +2.3190696438109066e+05 +1.0369198673312521e+08 
-3.9910000000002225e+02 -1.1172167603870939e+00 +2.1251864859014198e+00 +2.2174420517994161e+01 -4.2422527872641886e+01 -1.6829639329040718e+04 +2.3128528261812578e+05 +1.0213025642463787e+08 
-3.9920000000002227e+02 -1.1172198232383681e+00 +2.1249906987728866e+00 +2.2169138863934482e+01 -4.1524815947880960e+01 -1.6639634561239705e+04 +2.2775467263128186e+05 +1.0105088638685061e+08 
-3.9930000000002229e+02 -1.1172229593187595e+00 +2.1247848228226438e+00 +2.2170378250775347e+01 -4.0309868792049841e+01 -1.6554173010872782e+04 +2.2199444374169756e+05 +1.0044485230680290e+08 
-3.9940000000002232e+02 -1.1172261432161918e+00 +2.1245749808321430e+00 +2.2177194470555254e+01 -3.8914446634250133e+01 -1.6565196435232701e+04 +2.1469983382242345e+05 +1.0029677136422621e+08 
-3.9950000000002234e+02 -1.1172293505194686e+00 +2.1243678643639847e+00 +2.2188710137456024e+01 -3.7504771893827147e+01 -1.6664009373056117e+04 +2.0678348614226529e+05 +1.0058081546352892e+08 
-3.9960000000002236e+02 -1.1172325578791624e+00 +2.1241702966283071e+00 +2.2204185239902976e+01 -3.6260802718090602e+01 -1.6843609087303001e+04 +1.9931678529218448e+05 +1.0127123103676939e+08 
-3.9970000000002238e+02 -1.1172357420915111e+00 +2.1239891666231512e+00 +2.2222894199499752e+01 -3.5365593309976511e+01 -1.7097123211605260e+04 +1.9340124054614958e+05 +1.0234160187634428e+08 
-3.9980000000002241e+02 -1.1172388801079010e+00 +2.1238313649077827e+00 +2.2244131117167626e+01 -3.5001826982241383e+01 -1.7418059857334934e+04 +1.9013447909978402e+05 +1.0376727509222254e+08 
-3.9990000000002243e+02 -1.1172419491133079e+00 +2.1237036059370893e+00 +2.2267202171593812e+01 -3.5342163277303413e+01 -1.7799498992256395e+04 +1.9054143305330732e+05 +1.0551921075794278e+08 
-4.0000000000002245e+02 -1.1172449269446652e+00 +2.1236114345106625e+00 +2.2291320972154718e+01 -3.6513996289281586e+01 -1.8230237105831613e+04 +1.9536788854309235e+05 +1.0754134823606895e+08 
-4.0010000000002248e+02 -1.1172477989128942e+00 +2.1235556683876808e+00 +2.2315399307480483e+01 -3.8539858217793658e+01 -1.8690163426719748e+04 +2.0483530625051958e+05 +1.0973091691513874e+08 
-4.0020000000002250e+02 -1.1172505789463179e+00 +2.1235304393842833e+00 +2.2339501351907842e+01 -4.1287399968910570e+01 -1.9173004481003722e+04 +2.1836582270152459e+05 +1.1203602954813622e+08 
-4.0030000000002252e+02 -1.1172532826259856e+00 +2.1235278934503810e+00 +2.2363691436425118e+01 -4.4576333457179892e+01 -1.9671907864972145e+04 +2.3512842935962271e+05 +1.1440113416379999e+08 
-4.0040000000002254e+02 -1.1172559248779759e+00 +2.1235400016201962e+00 +2.2388020897128722e+01 -4.8219809707955143e+01 -2.0180350348538213e+04 +2.5425205029931274e+05 +1.1677371679294275e+08 
-4.0050000000002257e+02 -1.1172585183130632e+00 +2.1235588033734376e+00 +2.2412225057642779e+01 -5.2020593222220732e+01 -2.0686926527420681e+04 +2.7473787372598762e+05 +1.1908523809591366e+08 
-4.0060000000002259e+02 -1.1172610738936806e+00 +2.1235764639072072e+00 +2.2435791819668768e+01 -5.5774578388841128e+01 -2.1176085931602782e+04 +2.9542664637968305e+05 +1.2125799274365643e+08 
-4.0070000000002261e+02 -1.1172636024678109e+00 +2.1235850567272299e+00 +2.2458203904692176e+01 -5.9272882159899922e+01 -2.1632472454939034e+04 +3.1511078160443989e+05 +1.2321754555141769e+08 
-4.0080000000002264e+02 -1.1172661147290603e+00 +2.1235766586681888e+00 +2.2478924830748777e+01 -6.2306844983445366e+01 -2.2040343316189563e+04 +3.3258270435754413e+05 +1.2488741282686943e+08 
-4.0090000000002266e+02 -1.1172686217310377e+00 +2.1235437242667508e+00 +2.2497511398181587e+01 -6.4682541440732294e+01 -2.2386609546079089e+04 +3.4670611907326791e+05 +1.2620437886385466e+08 
-4.0100000000002268e+02 -1.1172711353466978e+00 +2.1234800893023418e+00 +2.2513826229456260e+01 -6.6253274838887890e+01 -2.2666358656299661e+04 +3.5660764884471946e+05 +1.2714857113018318e+08 
-4.0110000000002270e+02 -1.1172736616549965e+00 +2.1233833980196262e+00 +2.2527995573821492e+01 -6.6954867235897211e+01 -2.2881980836373084e+04 +3.6182037202965707e+05 +1.2773754202788277e+08 
-4.0120000000002273e+02 -1.1172761908863391e+00 +2.1232566605797163e+00 +2.2539676739243493e+01 -6.6847366250529561e+01 -2.3031678939137510e+04 +3.6251831298873323e+05 +1.2797726405852830e+08 
-4.0130000000002275e+02 -1.1172787181144630e+00 +2.1231041720320989e+00 +2.2548901780891331e+01 -6.6021574770482957e+01 -2.3119699645553697e+04 +3.5903721144059818e+05 +1.2790002072170664e+08 
-4.0140000000002277e+02 -1.1172812392858347e+00 +2.1229304986038633e+00 +2.2555728584209135e+01 -6.4579242890350599e+01 -2.3149938338874537e+04 +3.5178158379426488e+05 +1.2753421328147636e+08 
-4.0150000000002279e+02 -1.1172837529224320e+00 +2.1227399411979784e+00 +2.2560590073115542e+01 -6.2628094660140000e+01 -2.3132267738699393e+04 +3.4124590874131088e+05 +1.2693067402075735e+08 
-4.0160000000002282e+02 -1.1172862589464359e+00 +2.1225364974754966e+00 +2.2564147227407251e+01 -6.0271972447191445e+01 -2.3080935703242034e+04 +3.2797021698275814e+05 +1.2615594469325772e+08 
-4.0170000000002284e+02 -1.1172887573830472e+00 +2.1223241844047678e+00 +2.2567071582440768e+01 -5.7616247812889661e+01 -2.3010269805906282e+04 +3.1251427207127307e+05 +1.2527579268269426e+08 
-4.0180000000002286e+02 -1.1172912483916111e+00 +2.1221070643406281e+00 +2.2570056927134157e+01 -5.4768610199894425e+01 -2.2935177013992063e+04 +2.9546038497101452e+05 +1.2435986837730715e+08 
-4.0190000000002289e+02 -1.1172937314357458e+00 +2.1218890888764808e+00 +2.2573681811531699e+01 -5.1839063763320318e+01 -2.2868581468985969e+04 +2.7747752772193030e+05 +1.2347458263529803e+08 
-4.0200000000002291e+02 -1.1172962037258651e+00 +2.1216737625747499e+00 +2.2578162097088498e+01 -4.8935482575102291e+01 -2.2817077306485280e+04 +2.5928343568728844e+05 +1.2266157771866068e+08 
-4.0210000000002293e+02 -1.1172986668797136e+00 +2.1214632273092291e+00 +2.2583817995104642e+01 -4.6139646255873785e+01 -2.2788469050287084e+04 +2.4147612588481241e+05 +1.2196772854332940e+08 
-4.0220000000002295e+02 -1.1173011280297434e+00 +2.1212563913892879e+00 +2.2590995169829792e+01 -4.3457582666751193e+01 -2.2789112772866545e+04 +2.2425983142402128e+05 +1.2142983381490345e+08 
-4.0230000000002298e+02 -1.1173035895354133e+00 +2.1210522229044049e+00 +2.2599640699072985e+01 -4.0896367632090829e+01 -2.2818842931362589e+04 +2.0784280920201290e+05 +1.2105617483837649e+08 
-4.0240000000002300e+02 -1.1173060535151416e+00 +2.1208503043972735e+00 +2.2609528888405098e+01 -3.8466916282624858e+01 -2.2875052867005768e+04 +1.9242457492972951e+05 +1.2084655963810650e+08 
-4.0250000000002302e+02 -1.1173085192918715e+00 +2.1206506349320025e+00 +2.2619990662469359e+01 -3.6170025917317318e+01 -2.2948753604929647e+04 +1.7809255482249960e+05 +1.2077753093795121e+08 
-4.0260000000002304e+02 -1.1173109848784710e+00 +2.1204537016584064e+00 +2.2630129789519916e+01 -3.4020864364195745e+01 -2.3026128617632916e+04 +1.6501239117808128e+05 +1.2080168907903765e+08 
-4.0270000000002307e+02 -1.1173134481401361e+00 +2.1202601036524351e+00 +2.2639022218970318e+01 -3.2038818245164890e+01 -2.3092674448843420e+04 +1.5337776682426123e+05 +1.2086772902411200e+08 
-4.0280000000002309e+02 -1.1173159068591261e+00 +2.1200703648719430e+00 +2.2645722879355290e+01 -3.0238998991178761e+01 -2.3133186508165923e+04 +1.4333918769627620e+05 +1.2091880161181468e+08 
-4.0290000000002311e+02 -1.1173183604128376e+00 +2.1198851449663589e+00 +2.2649531530493078e+01 -2.8627312393532176e+01 -2.3136362176809005e+04 +1.3484742025555475e+05 +1.2090363189582314e+08 
-4.0300000000002314e+02 -1.1173208132044319e+00 +2.1197057041575800e+00 +2.2650509719040919e+01 -2.7195012282314341e+01 -2.3102753658928450e+04 +1.2763137986826323e+05 +1.2081275170823124e+08 
-4.0310000000002316e+02 -1.1173232665435009e+00 +2.1195344146146864e+00 +2.2648733452234548e+01 -2.5942915909113392e+01 -2.3032566337921220e+04 +1.2142551766704881e+05 +1.2063149685098761e+08 
-4.0320000000002318e+02 -1.1173257138368193e+00 +2.1193762645867591e+00 +2.2644095070760518e+01 -2.4932589367728749e+01 -2.2924982136784620e+04 +1.1627858186726304e+05 +1.2034457849242400e+08 
-4.0330000000002320e+02 -1.1173281431146584e+00 +2.1192344674335692e+00 +2.2636438208856930e+01 -2.4185826103632081e+01 -2.2779905153485070e+04 +1.1203838808408985e+05 +1.1994258198469219e+08 
-4.0340000000002323e+02 -1.1173305409005589e+00 +2.1191087553320096e+00 +2.2626244096525554e+01 -2.3667158946561681e+01 -2.2608928950103713e+04 +1.0832246014852259e+05 +1.1946692494521733e+08 
-4.0350000000002325e+02 -1.1173328969111436e+00 +2.1189980972997926e+00 +2.2614598124207426e+01 -2.3361574376170651e+01 -2.2431114438901452e+04 +1.0494758113178426e+05 +1.1898236671741344e+08 
-4.0360000000002327e+02 -1.1173352017632792e+00 +2.1189011997268512e+00 +2.2602727854868327e+01 -2.3247901933308881e+01 -2.2268075348346189e+04 +1.0167107549108144e+05 +1.1856766337463887e+08 
-4.0370000000002329e+02 -1.1173374462025383e+00 +2.1188166093409126e+00 +2.2591888503484086e+01 -2.3298362419730381e+01 -2.2142172487712298e+04 +9.8200746574474600e+04 +1.1830640686218415e+08 
-4.0380000000002332e+02 -1.1173396210190700e+00 +2.1187429605332637e+00 +2.2583352283134648e+01 -2.3490209840609772e+01 -2.2076419463582770e+04 +9.4296768207150759e+04 +1.1828789877238466e+08 
-4.0390000000002334e+02 -1.1173417147234794e+00 +2.1186784187565086e+00 +2.2578013425391799e+01 -2.3798871442561797e+01 -2.2086694875662768e+04 +8.9889286936794000e+04 +1.1858166985889569e+08 
-4.0400000000002336e+02 -1.1173437090463194e+00 +2.1186190212766047e+00 +2.2575549032396069e+01 -2.4169760109652572e+01 -2.2166522704613511e+04 +8.4903493859960799e+04 +1.1916329693626423e+08 
-4.0410000000002339e+02 -1.1173455868482198e+00 +2.1185577560428652e+00 +2.2574990482199496e+01 -2.4505614334863903e+01 -2.2298070618819766e+04 +7.9124786754496599e+04 +1.1996067641368945e+08 
-4.0420000000002341e+02 -1.1173473503642257e+00 +2.1184846902396406e+00 +2.2576150471212010e+01 -2.4643525467094051e+01 -2.2472979074882929e+04 +7.2005442684524794e+04 +1.2093691018656939e+08 
-4.0430000000002343e+02 -1.1173490268340938e+00 +2.1183940516600694e+00 +2.2579793645624594e+01 -2.4514949248645081e+01 -2.2693912667061766e+04 +6.3478644609102717e+04 +1.2209466924640501e+08 
-4.0440000000002345e+02 -1.1173506503110604e+00 +2.1182866502976738e+00 +2.2585865146499572e+01 -2.4173698605990790e+01 -2.2946604339406018e+04 +5.4024503757845727e+04 +1.2335888928300585e+08 
-4.0450000000002348e+02 -1.1173522520377706e+00 +2.1181643922166331e+00 +2.2593662210338358e+01 -2.3654652786192223e+01 -2.3209039546264277e+04 +4.3928768992488462e+04 +1.2463067445754276e+08 
-4.0460000000002350e+02 -1.1173538631612174e+00 +2.1180291341729891e+00 +2.2602482269672400e+01 -2.2989832731634539e+01 -2.3459842196728390e+04 +3.3515493102672699e+04 +1.2581098292381027e+08 
-4.0470000000002352e+02 -1.1173555147513734e+00 +2.1178828726123271e+00 +2.2611601984982460e+01 -2.2218004349438342e+01 -2.3676986425873718e+04 +2.3165754785340938e+04 +1.2679584661499031e+08 
-4.0480000000002354e+02 -1.1173572378767309e+00 +2.1177275316758113e+00 +2.2620290508160309e+01 -2.1374467915734069e+01 -2.3838102847880455e+04 +1.3225771091263214e+04 +1.2747797131013283e+08 
-4.0490000000002357e+02 -1.1173590652061107e+00 +2.1175656064856425e+00 +2.2628109662560700e+01 -2.0508676298974024e+01 -2.3927242569608945e+04 +4.0113465598473463e+03 +1.2777349721069285e+08 
-4.0500000000002359e+02 -1.1173610345079332e+00 +2.1174026444246024e+00 +2.2635752497098970e+01 -1.9745426415373252e+01 -2.3952143610599334e+04 -3.8353457966365518e+03 +1.2770934938726695e+08 
-4.0510000000002361e+02 -1.1173631849425141e+00 +2.1172488520298947e+00 +2.2645124550342398e+01 -1.9287764623856201e+01 -2.3943090518729805e+04 -9.3570592113590028e+03 +1.2741331010956295e+08 
-4.0520000000002364e+02 -1.1173655288847766e+00 +2.1171166108282709e+00 +2.2656919498136638e+01 -1.9384966938787745e+01 -2.3914490856502031e+04 -1.1369786788630612e+04 +1.2695098883116731e+08 
-4.0530000000002366e+02 -1.1173680319105534e+00 +2.1170112232204161e+00 +2.2669819669598397e+01 -2.0123556614551848e+01 -2.3855649741679605e+04 -9.5256584673505640e+03 +1.2629339150298320e+08 
-4.0540000000002368e+02 -1.1173706457867048e+00 +2.1169293718677267e+00 +2.2683148061844587e+01 -2.1420507727534421e+01 -2.3771740533088767e+04 -4.2658990884019513e+03 +1.2548844193241844e+08 
-4.0550000000002370e+02 -1.1173733259012240e+00 +2.1168655921560346e+00 +2.2697131749620628e+01 -2.3172596779745216e+01 -2.3682835893543335e+04 +3.9390580049733358e+03 +1.2464665193768843e+08 
-4.0560000000002373e+02 -1.1173760284967866e+00 +2.1168139082284232e+00 +2.2712171770420284e+01 -2.5257064440473524e+01 -2.3613168213706049e+04 +1.4462698011035998e+04 +1.2390369146664099e+08 
-4.0570000000002375e+02 -1.1173787099360781e+00 +2.1167682099988365e+00 +2.2728703050276746e+01 -2.7544460371810466e+01 -2.3587977559409996e+04 +2.6623655141231167e+04 +1.2340198284766196e+08 
-4.0580000000002377e+02 -1.1173813264405226e+00 +2.1167223496931387e+00 +2.2747141999421004e+01 -2.9902888183253751e+01 -2.3632085620733615e+04 +3.9720208071836518e+04 +1.2328155544089876e+08 
-4.0590000000002379e+02 -1.1173838335949009e+00 +2.1166694669381165e+00 +2.2767747915233347e+01 -3.2167568744535444e+01 -2.3765371940728419e+04 +5.2827564040491205e+04 +1.2365257712837732e+08 
-4.0600000000002382e+02 -1.1173861854565836e+00 +2.1166000769502316e+00 +2.2790201432577170e+01 -3.4085715429800196e+01 -2.3992596167946169e+04 +6.4506649019148557e+04 +1.2454357712186140e+08 
-4.0610000000002384e+02 -1.1173883335054349e+00 +2.1165005907115271e+00 +2.2813044721038615e+01 -3.5326368689543493e+01 -2.4296696440498195e+04 +7.2968505846075190e+04 +1.2588274562305664e+08 
-4.0620000000002386e+02 -1.1173902498217636e+00 +2.1163569293044278e+00 +2.2835790389614779e+01 -3.5551496355029080e+01 -2.4673708378910040e+04 +7.6400011005130116e+04 +1.2765069293838480e+08 
-4.0630000000002389e+02 -1.1173919554260285e+00 +2.1161628932634882e+00 +2.2860075949086720e+01 -3.4604150850494335e+01 -2.5146372156418842e+04 +7.3918322728562882e+04 +1.2992922093743099e+08 
-4.0640000000002391e+02 -1.1173934856971701e+00 +2.1159217577732350e+00 +2.2886750026008205e+01 -3.2514866868081569e+01 -2.5718241738801058e+04 +6.5514672797155159e+04 +1.3270704143049531e+08 
-4.0650000000002393e+02 -1.1173948704756822e+00 +2.1156408832520226e+00 +2.2915250051004620e+01 -2.9405299698595222e+01 -2.6364350799588567e+04 +5.1604055382298866e+04 +1.3583815118227893e+08 
-4.0660000000002395e+02 -1.1173961367872043e+00 +2.1153293408715350e+00 +2.2944431699423543e+01 -2.5460863386395893e+01 -2.7045071890373296e+04 +3.2960413049866736e+04 +1.3909988802151981e+08 
-4.0670000000002398e+02 -1.1173973114269422e+00 +2.1149963503563112e+00 +2.2973094747845032e+01 -2.0873291779015652e+01 -2.7719306566638610e+04 +1.0398956867719739e+04 +1.4226145000721836e+08 
-4.0680000000002400e+02 -1.1173984214944355e+00 +2.1146512945082301e+00 +2.3000086767015091e+01 -1.5842552357538656e+01 -2.8347176083541795e+04 -1.5194795740064612e+04 +1.4509997117974985e+08 
-4.0690000000002402e+02 -1.1173994946375334e+00 +2.1143046566072772e+00 +2.3024424695372762e+01 -1.0625051824629287e+01 -2.8895288976152078e+04 -4.2474247375253217e+04 +1.4744042280814201e+08 
-4.0700000000002404e+02 -1.1174005569092198e+00 +2.1139687646752496e+00 +2.3045131390704714e+01 -5.5726291474962437e+00 -2.9336716649281363e+04 -6.9434534006905043e+04 +1.4915887470338130e+08 
-4.0710000000002407e+02 -1.1174016342593724e+00 +2.1136585126057850e+00 +2.3061686785889282e+01 -1.1037030650522264e+00 -2.9655169262007399e+04 -9.3713102602214771e+04 +1.5018542610222962e+08 
-4.0720000000002409e+02 -1.1174027449493729e+00 +2.1133891188018601e+00 +2.3073286095426436e+01 +2.3580778653047583e+00 -2.9830986457992127e+04 -1.1292720334833895e+05 +1.5043750770598334e+08 
-4.0730000000002411e+02 -1.1174038842690037e+00 +2.1131708067811905e+00 +2.3078345591050713e+01 +4.5008000986569510e+00 -2.9836301578548559e+04 -1.2525908262175063e+05 +1.4980511516362929e+08 
-4.0740000000002414e+02 -1.1174050404379472e+00 +2.1130046819207493e+00 +2.3076575079900824e+01 +5.1965469930741230e+00 -2.9671059074069981e+04 -1.2975719990033170e+05 +1.4831068771086779e+08 
-4.0750000000002416e+02 -1.1174062060973919e+00 +2.1128861894781710e+00 +2.3069135554862140e+01 +4.4897259804245628e+00 -2.9370234270878955e+04 -1.2641137118496472e+05 +1.4615706326991102e+08 
