# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7400000000001654e+02 +1.3736762479516305e+00 +0.0000000000000000e+00 -3.7395434290181066e+02 +3.8704114039210758e-04 -1.1164516543206595e+00 -4.8113134086287543e-03
-3.7410000000001656e+02 +1.3709666821054194e+00 +0.0000000000000000e+00 -3.7405430618633494e+02 +3.8701315247618659e-04 -1.1164546977882439e+00 -4.8107666989581971e-03
-3.7420000000001659e+02 +1.3682563884494727e+00 +0.0000000000000000e+00 -3.7415426945112881e+02 +3.8698104366915537e-04 -1.1164576854408028e+00 -4.8102339215391147e-03
-3.7430000000001661e+02 +1.3655453669819868e+00 +0.0000000000000000e+00 -3.7425423269618699e+02 +3.8694456751870029e-04 -1.1164606138740354e+00 -4.8097138655357171e-03
-3.7440000000001663e+02 +1.3628336177011964e+00 +0.0000000000000000e+00 -3.7435419592150407e+02 +3.8690349007827518e-04 -1.1164634796139059e+00 -4.8092052489073717e-03
-3.7450000000001666e+02 +1.3601211406053773e+00 +0.0000000000000000e+00 -3.7445415912707472e+02 +3.8685758527294643e-04 -1.1164662791393725e+00 -4.8087067983289856e-03
-3.7460000000001668e+02 +1.3574079356928486e+00 +0.0000000000000000e+00 -3.7455412231289358e+02 +3.8680663487788806e-04 -1.1164690088828086e+00 -4.8082172492090024e-03
-3.7470000000001670e+02 +1.3546940029619747e+00 +0.0000000000000000e+00 -3.7465408547895532e+02 +3.8675042849690852e-04 -1.1164716652304307e+00 -4.8077353457066166e-03
-3.7480000000001672e+02 +1.3519793424111681e+00 +0.0000000000000000e+00 -3.7475404862525460e+02 +3.8668876354100933e-04 -1.1164742445227342e+00 -4.8072598407482353e-03
-3.7490000000001675e+02 +1.3492639540388913e+00 +0.0000000000000000e+00 -3.7485401175178606e+02 +3.8662144520697434e-04 -1.1164767430549358e+00 -4.8067894960431897e-03
-3.7500000000001677e+02 +1.3465478378436599e+00 +0.0000000000000000e+00 -3.7495397485854437e+02 +3.8654828645599224e-04 -1.1164791570774257e+00 -4.8063230820986763e-03
-3.7510000000001679e+02 +1.3438309938240445e+00 +0.0000000000000000e+00 -3.7505393794552418e+02 +3.8646914964716008e-04 -1.1164814837761317e+00 -4.8058594367815372e-03
-3.7520000000001681e+02 +1.3411134219786711e+00 +0.0000000000000000e+00 -3.7515390101272015e+02 +3.8638470461554167e-04 -1.1164837391095974e+00 -4.8053985306430779e-03
-3.7530000000001684e+02 +1.3383951223062120e+00 +0.0000000000000000e+00 -3.7525386406012694e+02 +3.8629634506930918e-04 -1.1164859558531077e+00 -4.8049413485299211e-03
-3.7540000000001686e+02 +1.3356760948053643e+00 +0.0000000000000000e+00 -3.7535382708773921e+02 +3.8620549009636240e-04 -1.1164881671688116e+00 -4.8044889074569368e-03
-3.7550000000001688e+02 +1.3329563394748289e+00 +0.0000000000000000e+00 -3.7545379009555160e+02 +3.8611355824289619e-04 -1.1164904059928280e+00 -4.8040422201526857e-03
-3.7560000000001691e+02 +1.3302358563132888e+00 +0.0000000000000000e+00 -3.7555375308355877e+02 +3.8602196750625042e-04 -1.1164927050318880e+00 -4.8036022950339813e-03
-3.7570000000001693e+02 +1.3275146453193876e+00 +0.0000000000000000e+00 -3.7565371605175540e+02 +3.8593213532836301e-04 -1.1164950967599911e+00 -4.8031701361808364e-03
-3.7580000000001695e+02 +1.3247927064917087e+00 +0.0000000000000000e+00 -3.7575367900013617e+02 +3.8584547858982733e-04 -1.1164976134150779e+00 -4.8027467433117751e-03
-3.7590000000001697e+02 +1.3220700398287539e+00 +0.0000000000000000e+00 -3.7585364192869571e+02 +3.8576341360455643e-04 -1.1165002869957144e+00 -4.8023331117595181e-03
-3.7600000000001700e+02 +1.3193466453289231e+00 +0.0000000000000000e+00 -3.7595360483742866e+02 +3.8568735611505428e-04 -1.1165031492577906e+00 -4.8019302324470194e-03
-3.7610000000001702e+02 +1.3166225229904931e+00 +0.0000000000000000e+00 -3.7605356772632967e+02 +3.8561868924349860e-04 -1.1165062296256700e+00 -4.8015390503517033e-03
-3.7620000000001704e+02 +1.3138976728116010e+00 +0.0000000000000000e+00 -3.7615353059539342e+02 +3.8555816970332185e-04 -1.1165095165874421e+00 -4.8011596945986947e-03
-3.7630000000001706e+02 +1.3111720947902510e+00 +0.0000000000000000e+00 -3.7625349344461455e+02 +3.8550598556494114e-04 -1.1165129616273599e+00 -4.8007915505963172e-03
-3.7640000000001709e+02 +1.3084457889243446e+00 +0.0000000000000000e+00 -3.7635345627398766e+02 +3.8546230648578905e-04 -1.1165165151059560e+00 -4.8004339717434997e-03
-3.7650000000001711e+02 +1.3057187552117127e+00 +0.0000000000000000e+00 -3.7645341908350741e+02 +3.8542730458627328e-04 -1.1165201276203083e+00 -4.8000863064396673e-03
-3.7660000000001713e+02 +1.3029909936501474e+00 +0.0000000000000000e+00 -3.7655338187316846e+02 +3.8540115449326411e-04 -1.1165237500073120e+00 -4.7997478981276027e-03
-3.7670000000001716e+02 +1.3002625042374345e+00 +0.0000000000000000e+00 -3.7665334464296541e+02 +3.8538403338260268e-04 -1.1165273333469290e+00 -4.7994180853368458e-03
-3.7680000000001718e+02 +1.2975332869713856e+00 +0.0000000000000000e+00 -3.7675330739289291e+02 +3.8537612102062212e-04 -1.1165308289654166e+00 -4.7990962017275497e-03
-3.7690000000001720e+02 +1.2948033418498692e+00 +0.0000000000000000e+00 -3.7685327012294562e+02 +3.8537759980468271e-04 -1.1165341884385322e+00 -4.7987815761348770e-03
-3.7700000000001722e+02 +1.2920726688708426e+00 +0.0000000000000000e+00 -3.7695323283311814e+02 +3.8538865480271657e-04 -1.1165373635947227e+00 -4.7984735326138984e-03
-3.7710000000001725e+02 +1.2893412680323832e+00 +0.0000000000000000e+00 -3.7705319552340512e+02 +3.8540941874169255e-04 -1.1165403089771666e+00 -4.7981713982571707e-03
-3.7720000000001727e+02 +1.2866091393327157e+00 +0.0000000000000000e+00 -3.7715315819380123e+02 +3.8543893202703144e-04 -1.1165430281779485e+00 -4.7978746511943820e-03
-3.7730000000001729e+02 +1.2838762827702095e+00 +0.0000000000000000e+00 -3.7725312084430112e+02 +3.8547522515915416e-04 -1.1165455696649087e+00 -4.7975829135171030e-03
-3.7740000000001731e+02 +1.2811426983433500e+00 +0.0000000000000000e+00 -3.7735308347489945e+02 +3.8551628469562425e-04 -1.1165479834346403e+00 -4.7972958167566537e-03
-3.7750000000001734e+02 +1.2784083860507061e+00 +0.0000000000000000e+00 -3.7745304608559087e+02 +3.8556009057824371e-04 -1.1165503193377262e+00 -4.7970129966908399e-03
-3.7760000000001736e+02 +1.2756733458908969e+00 +0.0000000000000000e+00 -3.7755300867637004e+02 +3.8560461609288689e-04 -1.1165526270765374e+00 -4.7967340933937905e-03
-3.7770000000001738e+02 +1.2729375778625607e+00 +0.0000000000000000e+00 -3.7765297124723162e+02 +3.8564782782974402e-04 -1.1165549562030599e+00 -4.7964587512851252e-03
-3.7780000000001741e+02 +1.2702010819643215e+00 +0.0000000000000000e+00 -3.7775293379817020e+02 +3.8568768564397064e-04 -1.1165573561167275e+00 -4.7961866191783597e-03
-3.7790000000001743e+02 +1.2674638581947570e+00 +0.0000000000000000e+00 -3.7785289632918051e+02 +3.8572214261675002e-04 -1.1165598760622772e+00 -4.7959173503286552e-03
-3.7800000000001745e+02 +1.2647259065523673e+00 +0.0000000000000000e+00 -3.7795285884025719e+02 +3.8574914501676364e-04 -1.1165625651276163e+00 -4.7956506024798024e-03
-3.7810000000001747e+02 +1.2619872270355417e+00 +0.0000000000000000e+00 -3.7805282133139491e+02 +3.8576671630358432e-04 -1.1165654697147864e+00 -4.7953860666952904e-03
-3.7820000000001750e+02 +1.2592478196425321e+00 +0.0000000000000000e+00 -3.7815278380258832e+02 +3.8577457259537923e-04 -1.1165685850978546e+00 -4.7951240188478924e-03
-3.7830000000001752e+02 +1.2565076843714560e+00 +0.0000000000000000e+00 -3.7825274625383202e+02 +3.8577400929498798e-04 -1.1165718593747964e+00 -4.7948652731875305e-03
-3.7840000000001754e+02 +1.2537668212203270e+00 +0.0000000000000000e+00 -3.7835270868512066e+02 +3.8576638774627574e-04 -1.1165752391919392e+00 -4.7946106608412762e-03
-3.7850000000001756e+02 +1.2510252301870901e+00 +0.0000000000000000e+00 -3.7845267109644891e+02 +3.8575307554711763e-04 -1.1165786715451940e+00 -4.7943610091940331e-03
-3.7860000000001759e+02 +1.2482829112696561e+00 +0.0000000000000000e+00 -3.7855263348781142e+02 +3.8573544654510152e-04 -1.1165821037828076e+00 -4.7941171417662928e-03
-3.7870000000001761e+02 +1.2455398644659357e+00 +0.0000000000000000e+00 -3.7865259585920279e+02 +3.8571488083334268e-04 -1.1165854836081006e+00 -4.7938798780925171e-03
-3.7880000000001763e+02 +1.2427960897738739e+00 +0.0000000000000000e+00 -3.7875255821061768e+02 +3.8569276474640279e-04 -1.1165887590821788e+00 -4.7936500336000715e-03
-3.7890000000001766e+02 +1.2400515871914837e+00 +0.0000000000000000e+00 -3.7885252054205074e+02 +3.8567049085632283e-04 -1.1165918786266222e+00 -4.7934284194888011e-03
-3.7900000000001768e+02 +1.2373063567168798e+00 +0.0000000000000000e+00 -3.7895248285349658e+02 +3.8564945796876247e-04 -1.1165947910261500e+00 -4.7932158426111839e-03
-3.7910000000001770e+02 +1.2345603983483122e+00 +0.0000000000000000e+00 -3.7905244514494990e+02 +3.8563101265155352e-04 -1.1165974478046075e+00 -4.7930130666232673e-03
-3.7920000000001772e+02 +1.2318137120841943e+00 +0.0000000000000000e+00 -3.7915240741640531e+02 +3.8561530492891162e-04 -1.1165998494639555e+00 -4.7928200578749233e-03
-3.7930000000001775e+02 +1.2290662979231037e+00 +0.0000000000000000e+00 -3.7925236966785747e+02 +3.8560135596177341e-04 -1.1166020418671554e+00 -4.7926360465302235e-03
-3.7940000000001777e+02 +1.2263181558637541e+00 +0.0000000000000000e+00 -3.7935233189930102e+02 +3.8558813791591255e-04 -1.1166040720493149e+00 -4.7924602485520020e-03
-3.7950000000001779e+02 +1.2235692859049654e+00 +0.0000000000000000e+00 -3.7945229411073069e+02 +3.8557461745897129e-04 -1.1166059864454703e+00 -4.7922918946620170e-03
-3.7960000000001781e+02 +1.2208196880456328e+00 +0.0000000000000000e+00 -3.7955225630214107e+02 +3.8555975582498365e-04 -1.1166078308879097e+00 -4.7921302304085945e-03
-3.7970000000001784e+02 +1.2180693622846974e+00 +0.0000000000000000e+00 -3.7965221847352689e+02 +3.8554250887937083e-04 -1.1166096506035279e+00 -4.7919745162335586e-03
-3.7980000000001786e+02 +1.2153183086211163e+00 +0.0000000000000000e+00 -3.7975218062488278e+02 +3.8552182718440663e-04 -1.1166114902112056e+00 -4.7918240275384985e-03
-3.7990000000001788e+02 +1.2125665270538337e+00 +0.0000000000000000e+00 -3.7985214275620342e+02 +3.8549665606515742e-04 -1.1166133937192209e+00 -4.7916780547503411e-03
-3.8000000000001791e+02 +1.2098140175817524e+00 +0.0000000000000000e+00 -3.7995210486748346e+02 +3.8546593567589520e-04 -1.1166154045226895e+00 -4.7915359033862456e-03
-3.8010000000001793e+02 +1.2070607802037052e+00 +0.0000000000000000e+00 -3.8005206695871755e+02 +3.8542867846694533e-04 -1.1166175638819726e+00 -4.7913969420311777e-03
-3.8020000000001795e+02 +1.2043068149184299e+00 +0.0000000000000000e+00 -3.8015202902990040e+02 +3.8538550937733710e-04 -1.1166198808705279e+00 -4.7912615513834144e-03
-3.8030000000001797e+02 +1.2015521217245633e+00 +0.0000000000000000e+00 -3.8025199108102663e+02 +3.8533858155370308e-04 -1.1166223347550024e+00 -4.7911310539945819e-03
-3.8040000000001800e+02 +1.1987967006206530e+00 +0.0000000000000000e+00 -3.8035195311209088e+02 +3.8529010559042973e-04 -1.1166249041580296e+00 -4.7910067964508649e-03
-3.8050000000001802e+02 +1.1960405516051713e+00 +0.0000000000000000e+00 -3.8045191512308787e+02 +3.8524228919109408e-04 -1.1166275682477365e+00 -4.7908901119526797e-03
-3.8060000000001804e+02 +1.1932836746765287e+00 +0.0000000000000000e+00 -3.8055187711401220e+02 +3.8519733706447436e-04 -1.1166303067395220e+00 -4.7907823203204285e-03
-3.8070000000001806e+02 +1.1905260698330873e+00 +0.0000000000000000e+00 -3.8065183908485852e+02 +3.8515745082001870e-04 -1.1166330998978102e+00 -4.7906847280006146e-03
-3.8080000000001809e+02 +1.1877677370731736e+00 +0.0000000000000000e+00 -3.8075180103562150e+02 +3.8512482886277267e-04 -1.1166359285377849e+00 -4.7905986280723017e-03
-3.8090000000001811e+02 +1.1850086763950909e+00 +0.0000000000000000e+00 -3.8085176296629578e+02 +3.8510166628776075e-04 -1.1166387740271053e+00 -4.7905253002539193e-03
-3.8100000000001813e+02 +1.1822488877971316e+00 +0.0000000000000000e+00 -3.8095172487687603e+02 +3.8509015477382477e-04 -1.1166416182875938e+00 -4.7904660109104255e-03
-3.8110000000001816e+02 +1.1794883712775888e+00 +0.0000000000000000e+00 -3.8105168676735684e+02 +3.8509234394451557e-04 -1.1166444442298713e+00 -4.7904219599602454e-03
-3.8120000000001818e+02 +1.1767271268347672e+00 +0.0000000000000000e+00 -3.8115164863773293e+02 +3.8510733751964910e-04 -1.1166472443679007e+00 -4.7903932068061724e-03
-3.8130000000001820e+02 +1.1739651544669876e+00 +0.0000000000000000e+00 -3.8125161048799890e+02 +3.8513143173049796e-04 -1.1166500197673617e+00 -4.7903787259742430e-03
-3.8140000000001822e+02 +1.1712024541725874e+00 +0.0000000000000000e+00 -3.8135157231814941e+02 +3.8516082328017424e-04 -1.1166527713257326e+00 -4.7903774461166776e-03
-3.8150000000001825e+02 +1.1684390259499191e+00 +0.0000000000000000e+00 -3.8145153412817911e+02 +3.8519172241150297e-04 -1.1166554994130040e+00 -4.7903882933196217e-03
-3.8160000000001827e+02 +1.1656748697973511e+00 +0.0000000000000000e+00 -3.8155149591808265e+02 +3.8522035302366567e-04 -1.1166582038702546e+00 -4.7904101910961451e-03
-3.8170000000001829e+02 +1.1629099857132670e+00 +0.0000000000000000e+00 -3.8165145768785470e+02 +3.8524295278828370e-04 -1.1166608840082504e+00 -4.7904420603795310e-03
-3.8180000000001831e+02 +1.1601443736960662e+00 +0.0000000000000000e+00 -3.8175141943748986e+02 +3.8525577326494316e-04 -1.1166635386060544e+00 -4.7904828195168836e-03
-3.8190000000001834e+02 +1.1573780337441650e+00 +0.0000000000000000e+00 -3.8185138116698283e+02 +3.8525508001615845e-04 -1.1166661659096675e+00 -4.7905313842630491e-03
-3.8200000000001836e+02 +1.1546109658559978e+00 +0.0000000000000000e+00 -3.8195134287632823e+02 +3.8523715272177210e-04 -1.1166687636306820e+00 -4.7905866677748470e-03
-3.8210000000001838e+02 +1.1518431700300176e+00 +0.0000000000000000e+00 -3.8205130456552075e+02 +3.8519844591887627e-04 -1.1166713293280575e+00 -4.7906475879471722e-03
-3.8220000000001841e+02 +1.1490746462646986e+00 +0.0000000000000000e+00 -3.8215126623455501e+02 +3.8513890041448607e-04 -1.1166738684925366e+00 -4.7907132196481402e-03
-3.8230000000001843e+02 +1.1463053945585318e+00 +0.0000000000000000e+00 -3.8225122788342566e+02 +3.8506181492656120e-04 -1.1166763950227674e+00 -4.7907827925623234e-03
-3.8240000000001845e+02 +1.1435354149100159e+00 +0.0000000000000000e+00 -3.8235118951212741e+02 +3.8497062224628195e-04 -1.1166789238627384e+00 -4.7908555453751523e-03
-3.8250000000001847e+02 +1.1407647073176486e+00 +0.0000000000000000e+00 -3.8245115112065486e+02 +3.8486875203049161e-04 -1.1166814706820922e+00 -4.7909307195165189e-03
-3.8260000000001850e+02 +1.1379932717799157e+00 +0.0000000000000000e+00 -3.8255111270900267e+02 +3.8475963069881683e-04 -1.1166840518771595e+00 -4.7910075591409140e-03
-3.8270000000001852e+02 +1.1352211082952806e+00 +0.0000000000000000e+00 -3.8265107427716549e+02 +3.8464668133143820e-04 -1.1166866845719612e+00 -4.7910853111073019e-03
-3.8280000000001854e+02 +1.1324482168621732e+00 +0.0000000000000000e+00 -3.8275103582513799e+02 +3.8453332356751805e-04 -1.1166893866191838e+00 -4.7911632249588087e-03
-3.8290000000001857e+02 +1.1296745974789781e+00 +0.0000000000000000e+00 -3.8285099735291482e+02 +3.8442297350428092e-04 -1.1166921766011271e+00 -4.7912405529021507e-03
-3.8300000000001859e+02 +1.1269002501440226e+00 +0.0000000000000000e+00 -3.8295095886049057e+02 +3.8431904359675516e-04 -1.1166950738306216e+00 -4.7913165497868726e-03
-3.8310000000001861e+02 +1.1241251748555641e+00 +0.0000000000000000e+00 -3.8305092034785997e+02 +3.8422487213454634e-04 -1.1166980973634291e+00 -4.7913905018691569e-03
-3.8320000000001863e+02 +1.1213493716117786e+00 +0.0000000000000000e+00 -3.8315088181501761e+02 +3.8414224246727935e-04 -1.1167012450420375e+00 -4.7914623325321665e-03
-3.8330000000001866e+02 +1.1185728404107631e+00 +0.0000000000000000e+00 -3.8325084326195815e+02 +3.8407141770389430e-04 -1.1167044932557930e+00 -4.7915325903047975e-03
-3.8340000000001868e+02 +1.1157955812505487e+00 +0.0000000000000000e+00 -3.8335080468867625e+02 +3.8401258954167409e-04 -1.1167078169716769e+00 -4.7916018576388501e-03
-3.8350000000001870e+02 +1.1130175941291172e+00 +0.0000000000000000e+00 -3.8345076609516650e+02 +3.8396594121834979e-04 -1.1167111906109248e+00 -4.7916707252470617e-03
-3.8360000000001872e+02 +1.1102388790444182e+00 +0.0000000000000000e+00 -3.8355072748142356e+02 +3.8393164757678967e-04 -1.1167145880489262e+00 -4.7917397921273834e-03
-3.8370000000001875e+02 +1.1074594359943859e+00 +0.0000000000000000e+00 -3.8365068884744210e+02 +3.8390987512988066e-04 -1.1167179826151288e+00 -4.7918096655869017e-03
-3.8380000000001877e+02 +1.1046792649769563e+00 +0.0000000000000000e+00 -3.8375065019321670e+02 +3.8390078212560469e-04 -1.1167213470929731e+00 -4.7918809612655117e-03
-3.8390000000001879e+02 +1.1018983659900852e+00 +0.0000000000000000e+00 -3.8385061151874203e+02 +3.8390451861230909e-04 -1.1167246537198434e+00 -4.7919543031592566e-03
-3.8400000000001882e+02 +1.0991167390317660e+00 +0.0000000000000000e+00 -3.8395057282401274e+02 +3.8392122650417226e-04 -1.1167278741870386e+00 -4.7920303236433847e-03
-3.8410000000001884e+02 +1.0963343841000484e+00 +0.0000000000000000e+00 -3.8405053410902343e+02 +3.8395097336930772e-04 -1.1167309805491656e+00 -4.7921096803736967e-03
-3.8420000000001886e+02 +1.0935513011930555e+00 +0.0000000000000000e+00 -3.8415049537376876e+02 +3.8399233325607242e-04 -1.1167339648064822e+00 -4.7921934164389139e-03
-3.8430000000001888e+02 +1.0907674903089888e+00 +0.0000000000000000e+00 -3.8425045661824339e+02 +3.8404240784667160e-04 -1.1167368390739933e+00 -4.7922829495090974e-03
-3.8440000000001891e+02 +1.0879829514461214e+00 +0.0000000000000000e+00 -3.8435041784244197e+02 +3.8409822853110217e-04 -1.1167396165365058e+00 -4.7923797124497340e-03
-3.8450000000001893e+02 +1.0851976846027900e+00 +0.0000000000000000e+00 -3.8445037904635910e+02 +3.8415681841547902e-04 -1.1167423106010017e+00 -4.7924851374624294e-03
-3.8460000000001895e+02 +1.0824116897773850e+00 +0.0000000000000000e+00 -3.8455034022998950e+02 +3.8421519231514095e-04 -1.1167449348960634e+00 -4.7926006560645622e-03
-3.8470000000001897e+02 +1.0796249669683431e+00 +0.0000000000000000e+00 -3.8465030139332777e+02 +3.8427035674792659e-04 -1.1167475032713026e+00 -4.7927276990687344e-03
-3.8480000000001900e+02 +1.0768375161741368e+00 +0.0000000000000000e+00 -3.8475026253636855e+02 +3.8431930992761866e-04 -1.1167500297967798e+00 -4.7928676965620547e-03
-3.8490000000001902e+02 +1.0740493373932660e+00 +0.0000000000000000e+00 -3.8485022365910658e+02 +3.8435904175755675e-04 -1.1167525287624183e+00 -4.7930220778852244e-03
-3.8500000000001904e+02 +1.0712604306242490e+00 +0.0000000000000000e+00 -3.8495018476153643e+02 +3.8438653382442251e-04 -1.1167550146774221e+00 -4.7931922716114711e-03
-3.8510000000001907e+02 +1.0684707958656126e+00 +0.0000000000000000e+00 -3.8505014584365279e+02 +3.8439886920915153e-04 -1.1167575021078340e+00 -4.7933796196677923e-03
-3.8520000000001909e+02 +1.0656804331158822e+00 +0.0000000000000000e+00 -3.8515010690545029e+02 +3.8439563213274496e-04 -1.1167600020747455e+00 -4.7935835040285660e-03
-3.8530000000001911e+02 +1.0628893423735761e+00 +0.0000000000000000e+00 -3.8525006794692359e+02 +3.8437891066374482e-04 -1.1167625217752679e+00 -4.7938013565460664e-03
-3.8540000000001913e+02 +1.0600975236371992e+00 +0.0000000000000000e+00 -3.8535002896806731e+02 +3.8435091455116970e-04 -1.1167650679767791e+00 -4.7940305264491303e-03
-3.8550000000001916e+02 +1.0573049769052396e+00 +0.0000000000000000e+00 -3.8544998996887614e+02 +3.8431386759314436e-04 -1.1167676471734806e+00 -4.7942683645748390e-03
-3.8560000000001918e+02 +1.0545117021761636e+00 +0.0000000000000000e+00 -3.8554995094934475e+02 +3.8427000754748914e-04 -1.1167702655868426e+00 -4.7945122234177313e-03
-3.8570000000001920e+02 +1.0517176994484121e+00 +0.0000000000000000e+00 -3.8564991190946773e+02 +3.8422158604162855e-04 -1.1167729291660502e+00 -4.7947594571788694e-03
-3.8580000000001922e+02 +1.0489229687203967e+00 +0.0000000000000000e+00 -3.8574987284923981e+02 +3.8417086848182343e-04 -1.1167756435884650e+00 -4.7950074218148248e-03
-3.8590000000001925e+02 +1.0461275099904961e+00 +0.0000000000000000e+00 -3.8584983376865557e+02 +3.8412013396171965e-04 -1.1167784142600878e+00 -4.7952534750864990e-03
-3.8600000000001927e+02 +1.0433313232570518e+00 +0.0000000000000000e+00 -3.8594979466770968e+02 +3.8407167517021530e-04 -1.1167812463160354e+00 -4.7954949766078545e-03
-3.8610000000001929e+02 +1.0405344085183659e+00 +0.0000000000000000e+00 -3.8604975554639680e+02 +3.8402775797978576e-04 -1.1167841443723241e+00 -4.7957293417586659e-03
-3.8620000000001932e+02 +1.0377367657726977e+00 +0.0000000000000000e+00 -3.8614971640471157e+02 +3.8398972446655565e-04 -1.1167871070886264e+00 -4.7959552374067290e-03
-3.8630000000001934e+02 +1.0349383950182645e+00 +0.0000000000000000e+00 -3.8624967724264860e+02 +3.8395798734940469e-04 -1.1167901275386038e+00 -4.7961725785105047e-03
-3.8640000000001936e+02 +1.0321392962532461e+00 +0.0000000000000000e+00 -3.8634963806020255e+02 +3.8393293136831735e-04 -1.1167931989424718e+00 -4.7963813193890089e-03
-3.8650000000001938e+02 +1.0293394694757894e+00 +0.0000000000000000e+00 -3.8644959885736807e+02 +3.8391495482069968e-04 -1.1167963149263207e+00 -4.7965813982605481e-03
-3.8660000000001941e+02 +1.0265389146840116e+00 +0.0000000000000000e+00 -3.8654955963413983e+02 +3.8390446967566285e-04 -1.1167994695223677e+00 -4.7967727372159206e-03
-3.8670000000001943e+02 +1.0237376318760054e+00 +0.0000000000000000e+00 -3.8664952039051246e+02 +3.8390190168798298e-04 -1.1168026571691698e+00 -4.7969552421928381e-03
-3.8680000000001945e+02 +1.0209356210498417e+00 +0.0000000000000000e+00 -3.8674948112648059e+02 +3.8390769051173802e-04 -1.1168058727118240e+00 -4.7971288029516152e-03
-3.8690000000001947e+02 +1.0181328822035733e+00 +0.0000000000000000e+00 -3.8684944184203886e+02 +3.8392228981362094e-04 -1.1168091114021468e+00 -4.7972932930521140e-03
-3.8700000000001950e+02 +1.0153294153352377e+00 +0.0000000000000000e+00 -3.8694940253718187e+02 +3.8394616738592557e-04 -1.1168123688988261e+00 -4.7974485698318971e-03
-3.8710000000001952e+02 +1.0125252204428605e+00 +0.0000000000000000e+00 -3.8704936321190428e+02 +3.8397976497445417e-04 -1.1168156413880457e+00 -4.7975944974833267e-03
-3.8720000000001954e+02 +1.0097202975244570e+00 +0.0000000000000000e+00 -3.8714932386620075e+02 +3.8402257899744063e-04 -1.1168189281820575e+00 -4.7977314743440800e-03
-3.8730000000001957e+02 +1.0069146465780334e+00 +0.0000000000000000e+00 -3.8724928450006587e+02 +3.8407312057398316e-04 -1.1168222311865763e+00 -4.7978604565565748e-03
-3.8740000000001959e+02 +1.0041082676015856e+00 +0.0000000000000000e+00 -3.8734924511349436e+02 +3.8412983102860632e-04 -1.1168255518804975e+00 -4.7979824334338722e-03
-3.8750000000001961e+02 +1.0013011605930973e+00 +0.0000000000000000e+00 -3.8744920570648077e+02 +3.8419112504770156e-04 -1.1168288911798032e+00 -4.7980984026766704e-03
-3.8760000000001963e+02 +9.9849332555054071e-01 +0.0000000000000000e+00 -3.8754916627901980e+02 +3.8425539067624094e-04 -1.1168322494364988e+00 -4.7982093703297828e-03
-3.8770000000001966e+02 +9.9568476247187565e-01 +0.0000000000000000e+00 -3.8764912683110606e+02 +3.8432098931573470e-04 -1.1168356264375718e+00 -4.7983163507380293e-03
-3.8780000000001968e+02 +9.9287547135504972e-01 +0.0000000000000000e+00 -3.8774908736273420e+02 +3.8438625572344222e-04 -1.1168390214040038e+00 -4.7984203665015915e-03
-3.8790000000001970e+02 +9.9006545219799891e-01 +0.0000000000000000e+00 -3.8784904787389883e+02 +3.8444949801283483e-04 -1.1168424329897992e+00 -4.7985224484307573e-03
-3.8800000000001972e+02 +9.8725470499864854e-01 +0.0000000000000000e+00 -3.8794900836459459e+02 +3.8450899765531788e-04 -1.1168458592810655e+00 -4.7986236355001093e-03
-3.8810000000001975e+02 +9.8444322975491427e-01 +0.0000000000000000e+00 -3.8804896883481609e+02 +3.8456306003533221e-04 -1.1168492976896529e+00 -4.7987249551073021e-03
-3.8820000000001977e+02 +9.8163102646470413e-01 +0.0000000000000000e+00 -3.8814892928455805e+02 +3.8461118800489581e-04 -1.1168527426846948e+00 -4.7988269666414127e-03
-3.8830000000001979e+02 +9.7881809512592199e-01 +0.0000000000000000e+00 -3.8824888971381500e+02 +3.8465413289082590e-04 -1.1168561864695656e+00 -4.7989297451596176e-03
-3.8840000000001982e+02 +9.7600443573647266e-01 +0.0000000000000000e+00 -3.8834885012258167e+02 +3.8469270702280869e-04 -1.1168596218004059e+00 -4.7990333455937778e-03
-3.8850000000001984e+02 +9.7319004829426625e-01 +0.0000000000000000e+00 -3.8844881051085264e+02 +3.8472772676688405e-04 -1.1168630421133936e+00 -4.7991378250124075e-03
-3.8860000000001986e+02 +9.7037493279722276e-01 +0.0000000000000000e+00 -3.8854877087862252e+02 +3.8476001246710997e-04 -1.1168664415259983e+00 -4.7992432426782307e-03
-3.8870000000001988e+02 +9.6755908924327583e-01 +0.0000000000000000e+00 -3.8864873122588602e+02 +3.8479038838677975e-04 -1.1168698148381933e+00 -4.7993496601054899e-03
-3.8880000000001991e+02 +9.6474251763037611e-01 +0.0000000000000000e+00 -3.8874869155263769e+02 +3.8481968264918951e-04 -1.1168731575336319e+00 -4.7994571411170348e-03
-3.8890000000001993e+02 +9.6192521795649422e-01 +0.0000000000000000e+00 -3.8884865185887224e+02 +3.8484872717795476e-04 -1.1168764657807808e+00 -4.7995657519011893e-03
-3.8900000000001995e+02 +9.5910719021962332e-01 +0.0000000000000000e+00 -3.8894861214458427e+02 +3.8487835763687509e-04 -1.1168797364340153e+00 -4.7996755610683669e-03
-3.8910000000001997e+02 +9.5628843441778089e-01 +0.0000000000000000e+00 -3.8904857240976844e+02 +3.8490936722531462e-04 -1.1168829673821536e+00 -4.7997866324759721e-03
-3.8920000000002000e+02 +9.5346895054900982e-01 +0.0000000000000000e+00 -3.8914853265441934e+02 +3.8494141885507180e-04 -1.1168861655654412e+00 -4.7998988548907705e-03
