# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9630000000006703e+02 -6.4398928442126024e+00 +0.0000000000000000e+00 -5.9611461071740678e+02 +4.2536758253636404e-02 +0.0000000000000000e+00 +9.9909490249789235e-01
-5.9640000000006705e+02 -6.4441466665297193e+00 +0.0000000000000000e+00 -5.9621452020141953e+02 +4.2539686738131424e-02 +0.0000000000000000e+00 +9.9909477781250711e-01
-5.9650000000006708e+02 -6.4484007812907960e+00 +0.0000000000000000e+00 -5.9631442967298051e+02 +4.2542607139622879e-02 +0.0000000000000000e+00 +9.9909465346270621e-01
-5.9660000000006710e+02 -6.4526551876895661e+00 +0.0000000000000000e+00 -5.9641433913212325e+02 +4.2545519498767378e-02 +0.0000000000000000e+00 +9.9909452944682930e-01
-5.9670000000006712e+02 -6.4569098849238156e+00 +0.0000000000000000e+00 -5.9651424857888094e+02 +4.2548423855883928e-02 +0.0000000000000000e+00 +9.9909440576322983e-01
-5.9680000000006714e+02 -6.4611648721953419e+00 +0.0000000000000000e+00 -5.9661415801328690e+02 +4.2551320250954330e-02 +0.0000000000000000e+00 +9.9909428241027487e-01
-5.9690000000006717e+02 -6.4654201487099261e+00 +0.0000000000000000e+00 -5.9671406743537398e+02 +4.2554208723623595e-02 +0.0000000000000000e+00 +9.9909415938634516e-01
-5.9700000000006719e+02 -6.4696757136772964e+00 +0.0000000000000000e+00 -5.9681397684517503e+02 +4.2557089313200368e-02 +0.0000000000000000e+00 +9.9909403668983521e-01
-5.9710000000006721e+02 -6.4739315663110952e+00 +0.0000000000000000e+00 -5.9691388624272281e+02 +4.2559962058657363e-02 +0.0000000000000000e+00 +9.9909391431915306e-01
-5.9720000000006723e+02 -6.4781877058288453e+00 +0.0000000000000000e+00 -5.9701379562804971e+02 +4.2562826998631807e-02 +0.0000000000000000e+00 +9.9909379227272055e-01
-5.9730000000006726e+02 -6.4824441314519161e+00 +0.0000000000000000e+00 -5.9711370500118812e+02 +4.2565684171429835e-02 +0.0000000000000000e+00 +9.9909367054897291e-01
-5.9740000000006728e+02 -6.4867008424054928e+00 +0.0000000000000000e+00 -5.9721361436217023e+02 +4.2568533615056491e-02 +0.0000000000000000e+00 +9.9909354914635762e-01
-5.9750000000006730e+02 -6.4909578379185469e+00 +0.0000000000000000e+00 -5.9731352371102810e+02 +4.2571375367237436e-02 +0.0000000000000000e+00 +9.9909342806333346e-01
-5.9760000000006733e+02 -6.4952151172238075e+00 +0.0000000000000000e+00 -5.9741343304779355e+02 +4.2574209465419802e-02 +0.0000000000000000e+00 +9.9909330729837043e-01
-5.9770000000006735e+02 -6.4994726795577362e+00 +0.0000000000000000e+00 -5.9751334237249830e+02 +4.2577035946771702e-02 +0.0000000000000000e+00 +9.9909318684994985e-01
-5.9780000000006737e+02 -6.5037305241604972e+00 +0.0000000000000000e+00 -5.9761325168517396e+02 +4.2579854848181768e-02 +0.0000000000000000e+00 +9.9909306671656428e-01
-5.9790000000006739e+02 -6.5079886502759283e+00 +0.0000000000000000e+00 -5.9771316098585203e+02 +4.2582666206258668e-02 +0.0000000000000000e+00 +9.9909294689671779e-01
-5.9800000000006742e+02 -6.5122470571515159e+00 +0.0000000000000000e+00 -5.9781307027456376e+02 +4.2585470057330641e-02 +0.0000000000000000e+00 +9.9909282738892569e-01
-5.9810000000006744e+02 -6.5165057440383629e+00 +0.0000000000000000e+00 -5.9791297955134019e+02 +4.2588266437445010e-02 +0.0000000000000000e+00 +9.9909270819171458e-01
-5.9820000000006746e+02 -6.5207647101911652e+00 +0.0000000000000000e+00 -5.9801288881621235e+02 +4.2591055382367703e-02 +0.0000000000000000e+00 +9.9909258930362277e-01
-5.9830000000006748e+02 -6.5250239548681801e+00 +0.0000000000000000e+00 -5.9811279806921118e+02 +4.2593836927581653e-02 +0.0000000000000000e+00 +9.9909247072319984e-01
-5.9840000000006751e+02 -6.5292834773311981e+00 +0.0000000000000000e+00 -5.9821270731036725e+02 +4.2596611108277824e-02 +0.0000000000000000e+00 +9.9909235244900729e-01
-5.9850000000006753e+02 -6.5335432768455153e+00 +0.0000000000000000e+00 -5.9831261653971114e+02 +4.2599377959348643e-02 +0.0000000000000000e+00 +9.9909223447961892e-01
-5.9860000000006755e+02 -6.5378033526799006e+00 +0.0000000000000000e+00 -5.9841252575727333e+02 +4.2602137515387724e-02 +0.0000000000000000e+00 +9.9909211681362053e-01
-5.9870000000006758e+02 -6.5420637041065683e+00 +0.0000000000000000e+00 -5.9851243496308393e+02 +4.2604889810689960e-02 +0.0000000000000000e+00 +9.9909199944961036e-01
-5.9880000000006760e+02 -6.5463243304011476e+00 +0.0000000000000000e+00 -5.9861234415717320e+02 +4.2607634879251614e-02 +0.0000000000000000e+00 +9.9909188238619862e-01
-5.9890000000006762e+02 -6.5505852308426515e+00 +0.0000000000000000e+00 -5.9871225333957113e+02 +4.2610372754770434e-02 +0.0000000000000000e+00 +9.9909176562200774e-01
-5.9900000000006764e+02 -6.5548464047134480e+00 +0.0000000000000000e+00 -5.9881216251030753e+02 +4.2613103470645716e-02 +0.0000000000000000e+00 +9.9909164915567250e-01
-5.9910000000006767e+02 -6.5591078512992302e+00 +0.0000000000000000e+00 -5.9891207166941217e+02 +4.2615827059978406e-02 +0.0000000000000000e+00 +9.9909153298583975e-01
-5.9920000000006769e+02 -6.5633695698889865e+00 +0.0000000000000000e+00 -5.9901198081691462e+02 +4.2618543555571188e-02 +0.0000000000000000e+00 +9.9909141711116867e-01
-5.9930000000006771e+02 -6.5676315597749708e+00 +0.0000000000000000e+00 -5.9911188995284419e+02 +4.2621252989927173e-02 +0.0000000000000000e+00 +9.9909130153033054e-01
-5.9940000000006773e+02 -6.5718938202526713e+00 +0.0000000000000000e+00 -5.9921179907723035e+02 +4.2623955395239131e-02 +0.0000000000000000e+00 +9.9909118624200954e-01
-5.9950000000006776e+02 -6.5761563506207805e+00 +0.0000000000000000e+00 -5.9931170819010231e+02 +4.2626650803381044e-02 +0.0000000000000000e+00 +9.9909107124490293e-01
-5.9960000000006778e+02 -6.5804191501811609e+00 +0.0000000000000000e+00 -5.9941161729148905e+02 +4.2629339245907394e-02 +0.0000000000000000e+00 +9.9909095653772106e-01
-5.9970000000006780e+02 -6.5846822182388163e+00 +0.0000000000000000e+00 -5.9951152638141946e+02 +4.2632020754052979e-02 +0.0000000000000000e+00 +9.9909084211918742e-01
-5.9980000000006783e+02 -6.5889455541018567e+00 +0.0000000000000000e+00 -5.9961143545992240e+02 +4.2634695358732752e-02 +0.0000000000000000e+00 +9.9909072798803866e-01
-5.9990000000006785e+02 -6.5932091570814677e+00 +0.0000000000000000e+00 -5.9971134452702654e+02 +4.2637363090541627e-02 +0.0000000000000000e+00 +9.9909061414302469e-01
-6.0000000000006787e+02 -6.5974730264918788e+00 +0.0000000000000000e+00 -5.9981125358276051e+02 +4.2640023979754312e-02 +0.0000000000000000e+00 +9.9909050058290860e-01
-6.0010000000006789e+02 -6.6017371616503313e+00 +0.0000000000000000e+00 -5.9991116262715263e+02 +4.2642678056325128e-02 +0.0000000000000000e+00 +9.9909038730646660e-01
-6.0020000000006792e+02 -6.6060015618770445e+00 +0.0000000000000000e+00 -6.0001107166023121e+02 +4.2645325349887880e-02 +0.0000000000000000e+00 +9.9909027431248831e-01
-6.0030000000006794e+02 -6.6102662264951864e+00 +0.0000000000000000e+00 -6.0011098068202443e+02 +4.2647965889768040e-02 +0.0000000000000000e+00 +9.9909016159977582e-01
-6.0040000000006796e+02 -6.6145311548308463e+00 +0.0000000000000000e+00 -6.0021088969256050e+02 +4.2650599705082372e-02 +0.0000000000000000e+00 +9.9909004916713984e-01
-6.0050000000006798e+02 -6.6187963462130170e+00 +0.0000000000000000e+00 -6.0031079869186726e+02 +4.2653226824816988e-02 +0.0000000000000000e+00 +9.9908993701339610e-01
-6.0060000000006801e+02 -6.6230617999735859e+00 +0.0000000000000000e+00 -6.0041070767997246e+02 +4.2655847277832164e-02 +0.0000000000000000e+00 +9.9908982513736533e-01
-6.0070000000006803e+02 -6.6273275154473179e+00 +0.0000000000000000e+00 -6.0051061665690395e+02 +4.2658461092862039e-02 +0.0000000000000000e+00 +9.9908971353787335e-01
-6.0080000000006805e+02 -6.6315934919718460e+00 +0.0000000000000000e+00 -6.0061052562268924e+02 +4.2661068298514300e-02 +0.0000000000000000e+00 +9.9908960221375065e-01
-6.0090000000006808e+02 -6.6358597288876577e+00 +0.0000000000000000e+00 -6.0071043457735584e+02 +4.2663668923269879e-02 +0.0000000000000000e+00 +9.9908949116383294e-01
-6.0100000000006810e+02 -6.6401262255380820e+00 +0.0000000000000000e+00 -6.0081034352093116e+02 +4.2666262995482644e-02 +0.0000000000000000e+00 +9.9908938038696082e-01
-6.0110000000006812e+02 -6.6443929812692772e+00 +0.0000000000000000e+00 -6.0091025245344235e+02 +4.2668850543379058e-02 +0.0000000000000000e+00 +9.9908926988197999e-01
-6.0120000000006814e+02 -6.6486599954302177e+00 +0.0000000000000000e+00 -6.0101016137491661e+02 +4.2671431595057867e-02 +0.0000000000000000e+00 +9.9908915964774103e-01
-6.0130000000006817e+02 -6.6529272673726805e+00 +0.0000000000000000e+00 -6.0111007028538086e+02 +4.2674006178479232e-02 +0.0000000000000000e+00 +9.9908904968310019e-01
-6.0140000000006819e+02 -6.6571947964512299e+00 +0.0000000000000000e+00 -6.0120997918486216e+02 +4.2676574321377683e-02 +0.0000000000000000e+00 +9.9908893998692283e-01
-6.0150000000006821e+02 -6.6614625820231872e+00 +0.0000000000000000e+00 -6.0130988807338724e+02 +4.2679136051192987e-02 +0.0000000000000000e+00 +9.9908883055808650e-01
-6.0160000000006823e+02 -6.6657306234486038e+00 +0.0000000000000000e+00 -6.0140979695098270e+02 +4.2681691395066279e-02 +0.0000000000000000e+00 +9.9908872139548122e-01
-6.0170000000006826e+02 -6.6699989200902303e+00 +0.0000000000000000e+00 -6.0150970581767513e+02 +4.2684240379840803e-02 +0.0000000000000000e+00 +9.9908861249800918e-01
-6.0180000000006828e+02 -6.6742674713134873e+00 +0.0000000000000000e+00 -6.0160961467349102e+02 +4.2686783032062706e-02 +0.0000000000000000e+00 +9.9908850386458492e-01
-6.0190000000006830e+02 -6.6785362764864331e+00 +0.0000000000000000e+00 -6.0170952351845676e+02 +4.2689319377981809e-02 +0.0000000000000000e+00 +9.9908839549413531e-01
-6.0200000000006833e+02 -6.6828053349797392e+00 +0.0000000000000000e+00 -6.0180943235259861e+02 +4.2691849443552386e-02 +0.0000000000000000e+00 +9.9908828738559941e-01
-6.0210000000006835e+02 -6.6870746461666544e+00 +0.0000000000000000e+00 -6.0190934117594259e+02 +4.2694373254433961e-02 +0.0000000000000000e+00 +9.9908817953792850e-01
-6.0220000000006837e+02 -6.6913442094229820e+00 +0.0000000000000000e+00 -6.0200924998851485e+02 +4.2696890835992075e-02 +0.0000000000000000e+00 +9.9908807195008609e-01
-6.0230000000006839e+02 -6.6956140241270452e+00 +0.0000000000000000e+00 -6.0210915879034121e+02 +4.2699402213305003e-02 +0.0000000000000000e+00 +9.9908796462104743e-01
-6.0240000000006842e+02 -6.6998840896596636e+00 +0.0000000000000000e+00 -6.0220906758144758e+02 +4.2701907411214407e-02 +0.0000000000000000e+00 +9.9908785754979779e-01
-6.0250000000006844e+02 -6.7041544054041298e+00 +0.0000000000000000e+00 -6.0230897636185966e+02 +4.2704406454366101e-02 +0.0000000000000000e+00 +9.9908775073533018e-01
-6.0260000000006846e+02 -6.7084249707461936e+00 +0.0000000000000000e+00 -6.0240888513160314e+02 +4.2706899367212302e-02 +0.0000000000000000e+00 +9.9908764417664564e-01
-6.0270000000006848e+02 -6.7126957850740379e+00 +0.0000000000000000e+00 -6.0250879389070349e+02 +4.2709386174011113e-02 +0.0000000000000000e+00 +9.9908753787275317e-01
-6.0280000000006851e+02 -6.7169668477782629e+00 +0.0000000000000000e+00 -6.0260870263918616e+02 +4.2711866898825973e-02 +0.0000000000000000e+00 +9.9908743182266979e-01
-6.0290000000006853e+02 -6.7212381582518654e+00 +0.0000000000000000e+00 -6.0270861137707641e+02 +4.2714341565525137e-02 +0.0000000000000000e+00 +9.9908732602542039e-01
-6.0300000000006855e+02 -6.7255097158902197e+00 +0.0000000000000000e+00 -6.0280852010439958e+02 +4.2716810197781160e-02 +0.0000000000000000e+00 +9.9908722048003784e-01
-6.0310000000006858e+02 -6.7297815200910565e+00 +0.0000000000000000e+00 -6.0290842882118079e+02 +4.2719272819070384e-02 +0.0000000000000000e+00 +9.9908711518556326e-01
-6.0320000000006860e+02 -6.7340535702544448e+00 +0.0000000000000000e+00 -6.0300833752744506e+02 +4.2721729452672434e-02 +0.0000000000000000e+00 +9.9908701014104562e-01
-6.0330000000006862e+02 -6.7383258657827714e+00 +0.0000000000000000e+00 -6.0310824622321729e+02 +4.2724180121673366e-02 +0.0000000000000000e+00 +9.9908690534554201e-01
-6.0340000000006864e+02 -6.7425984060807238e+00 +0.0000000000000000e+00 -6.0320815490852237e+02 +4.2726624848996815e-02 +0.0000000000000000e+00 +9.9908680079811596e-01
-6.0350000000006867e+02 -6.7468711905552743e+00 +0.0000000000000000e+00 -6.0330806358338509e+02 +4.2729063657430504e-02 +0.0000000000000000e+00 +9.9908669649783666e-01
-6.0360000000006869e+02 -6.7511442186156687e+00 +0.0000000000000000e+00 -6.0340797224783012e+02 +4.2731496569628595e-02 +0.0000000000000000e+00 +9.9908659244377862e-01
-6.0370000000006871e+02 -6.7554174896734098e+00 +0.0000000000000000e+00 -6.0350788090188200e+02 +4.2733923608112186e-02 +0.0000000000000000e+00 +9.9908648863502159e-01
-6.0380000000006874e+02 -6.7596910031422475e+00 +0.0000000000000000e+00 -6.0360778954556531e+02 +4.2736344795269797e-02 +0.0000000000000000e+00 +9.9908638507065084e-01
-6.0390000000006876e+02 -6.7639647584381617e+00 +0.0000000000000000e+00 -6.0370769817890425e+02 +4.2738760153357848e-02 +0.0000000000000000e+00 +9.9908628174975700e-01
-6.0400000000006878e+02 -6.7682387549793539e+00 +0.0000000000000000e+00 -6.0380760680192327e+02 +4.2741169704501140e-02 +0.0000000000000000e+00 +9.9908617867143579e-01
-6.0410000000006880e+02 -6.7725129921862299e+00 +0.0000000000000000e+00 -6.0390751541464658e+02 +4.2743573470693283e-02 +0.0000000000000000e+00 +9.9908607583478837e-01
-6.0420000000006883e+02 -6.7767874694813894e+00 +0.0000000000000000e+00 -6.0400742401709829e+02 +4.2745971473797169e-02 +0.0000000000000000e+00 +9.9908597323892123e-01
-6.0430000000006885e+02 -6.7810621862896108e+00 +0.0000000000000000e+00 -6.0410733260930238e+02 +4.2748363735541889e-02 +0.0000000000000000e+00 +9.9908587088294609e-01
-6.0440000000006887e+02 -6.7853371420378377e+00 +0.0000000000000000e+00 -6.0420724119128283e+02 +4.2750750277491902e-02 +0.0000000000000000e+00 +9.9908576876598165e-01
-6.0450000000006889e+02 -6.7896123361551615e+00 +0.0000000000000000e+00 -6.0430714976306353e+02 +4.2753131121020228e-02 +0.0000000000000000e+00 +9.9908566688715428e-01
-6.0460000000006892e+02 -6.7938877680728007e+00 +0.0000000000000000e+00 -6.0440705832466824e+02 +4.2755506287305838e-02 +0.0000000000000000e+00 +9.9908556524559855e-01
-6.0470000000006894e+02 -6.7981634372240816e+00 +0.0000000000000000e+00 -6.0450696687612060e+02 +4.2757875797332985e-02 +0.0000000000000000e+00 +9.9908546384045682e-01
-6.0480000000006896e+02 -6.8024393430444192e+00 +0.0000000000000000e+00 -6.0460687541744426e+02 +4.2760239671890521e-02 +0.0000000000000000e+00 +9.9908536267087977e-01
-6.0490000000006899e+02 -6.8067154849712974e+00 +0.0000000000000000e+00 -6.0470678394866263e+02 +4.2762597931571243e-02 +0.0000000000000000e+00 +9.9908526173602608e-01
-6.0500000000006901e+02 -6.8109918624442507e+00 +0.0000000000000000e+00 -6.0480669246979926e+02 +4.2764950596771246e-02 +0.0000000000000000e+00 +9.9908516103506240e-01
-6.0510000000006903e+02 -6.8152684749048422e+00 +0.0000000000000000e+00 -6.0490660098087744e+02 +4.2767297687689262e-02 +0.0000000000000000e+00 +9.9908506056716384e-01
-6.0520000000006905e+02 -6.8195453217966460e+00 +0.0000000000000000e+00 -6.0500650948192049e+02 +4.2769639224326028e-02 +0.0000000000000000e+00 +9.9908496033151351e-01
-6.0530000000006908e+02 -6.8238224025652254e+00 +0.0000000000000000e+00 -6.0510641797295148e+02 +4.2771975226489491e-02 +0.0000000000000000e+00 +9.9908486032730248e-01
-6.0540000000006910e+02 -6.8280997166581177e+00 +0.0000000000000000e+00 -6.0520632645399360e+02 +4.2774305713847556e-02 +0.0000000000000000e+00 +9.9908476055372764e-01
-6.0550000000006912e+02 -6.8323772635248208e+00 +0.0000000000000000e+00 -6.0530623492506982e+02 +4.2776630705974060e-02 +0.0000000000000000e+00 +9.9908466100998949e-01
-6.0560000000006914e+02 -6.8366550426167878e+00 +0.0000000000000000e+00 -6.0540614338620321e+02 +4.2778950222352043e-02 +0.0000000000000000e+00 +9.9908456169529236e-01
-6.0570000000006917e+02 -6.8409330533874133e+00 +0.0000000000000000e+00 -6.0550605183741652e+02 +4.2781264282373582e-02 +0.0000000000000000e+00 +9.9908446260884398e-01
-6.0580000000006919e+02 -6.8452112952920272e+00 +0.0000000000000000e+00 -6.0560596027873260e+02 +4.2783572905339629e-02 +0.0000000000000000e+00 +9.9908436374985587e-01
-6.0590000000006921e+02 -6.8494897677878859e+00 +0.0000000000000000e+00 -6.0570586871017406e+02 +4.2785876110459801e-02 +0.0000000000000000e+00 +9.9908426511754311e-01
-6.0600000000006924e+02 -6.8537684703341615e+00 +0.0000000000000000e+00 -6.0580577713176365e+02 +4.2788173916852218e-02 +0.0000000000000000e+00 +9.9908416671112454e-01
-6.0610000000006926e+02 -6.8580474023919331e+00 +0.0000000000000000e+00 -6.0590568554352387e+02 +4.2790466343543304e-02 +0.0000000000000000e+00 +9.9908406852982246e-01
-6.0620000000006928e+02 -6.8623265634241779e+00 +0.0000000000000000e+00 -6.0600559394547713e+02 +4.2792753409467567e-02 +0.0000000000000000e+00 +9.9908397057286302e-01
-6.0630000000006930e+02 -6.8666059528957621e+00 +0.0000000000000000e+00 -6.0610550233764593e+02 +4.2795035133463048e-02 +0.0000000000000000e+00 +9.9908387283947619e-01
-6.0640000000006933e+02 -6.8708855702734297e+00 +0.0000000000000000e+00 -6.0620541072005244e+02 +4.2797311534230296e-02 +0.0000000000000000e+00 +9.9908377532889758e-01
-6.0650000000006935e+02 -6.8751654150257853e+00 +0.0000000000000000e+00 -6.0630531909271906e+02 +4.2799582630296720e-02 +0.0000000000000000e+00 +9.9908367804036990e-01
-6.0660000000006937e+02 -6.8794454866232781e+00 +0.0000000000000000e+00 -6.0640522745566784e+02 +4.2801848440014771e-02 +0.0000000000000000e+00 +9.9908358097314320e-01
-6.0670000000006939e+02 -6.8837257845381830e+00 +0.0000000000000000e+00 -6.0650513580892095e+02 +4.2804108981562929e-02 +0.0000000000000000e+00 +9.9908348412647463e-01
-6.0680000000006942e+02 -6.8880063082445853e+00 +0.0000000000000000e+00 -6.0660504415250045e+02 +4.2806364272946665e-02 +0.0000000000000000e+00 +9.9908338749962855e-01
-6.0690000000006944e+02 -6.8922870572183612e+00 +0.0000000000000000e+00 -6.0670495248642817e+02 +4.2808614331999451e-02 +0.0000000000000000e+00 +9.9908329109187655e-01
-6.0700000000006946e+02 -6.8965680309371624e+00 +0.0000000000000000e+00 -6.0680486081072604e+02 +4.2810859176383727e-02 +0.0000000000000000e+00 +9.9908319490249708e-01
-6.0710000000006949e+02 -6.9008492288803982e+00 +0.0000000000000000e+00 -6.0690476912541590e+02 +4.2813098823591890e-02 +0.0000000000000000e+00 +9.9908309893077585e-01
-6.0720000000006951e+02 -6.9051306505292187e+00 +0.0000000000000000e+00 -6.0700467743051945e+02 +4.2815333290947277e-02 +0.0000000000000000e+00 +9.9908300317600551e-01
-6.0730000000006953e+02 -6.9094122953664980e+00 +0.0000000000000000e+00 -6.0710458572605830e+02 +4.2817562595608046e-02 +0.0000000000000000e+00 +9.9908290763748542e-01
-6.0740000000006955e+02 -6.9136941628768183e+00 +0.0000000000000000e+00 -6.0720449401205406e+02 +4.2819786754595524e-02 +0.0000000000000000e+00 +9.9908281231452079e-01
-6.0750000000006958e+02 -6.9179762525464588e+00 +0.0000000000000000e+00 -6.0730440228852831e+02 +4.2822005784818783e-02 +0.0000000000000000e+00 +9.9908271720642128e-01
-6.0760000000006960e+02 -6.9222585638633838e+00 +0.0000000000000000e+00 -6.0740431055550243e+02 +4.2824219703075636e-02 +0.0000000000000000e+00 +9.9908262231250111e-01
-6.0770000000006962e+02 -6.9265410963172318e+00 +0.0000000000000000e+00 -6.0750421881299792e+02 +4.2826428526051660e-02 +0.0000000000000000e+00 +9.9908252763207905e-01
-6.0780000000006964e+02 -6.9308238493993040e+00 +0.0000000000000000e+00 -6.0760412706103602e+02 +4.2828632270319189e-02 +0.0000000000000000e+00 +9.9908243316447853e-01
-6.0790000000006967e+02 -6.9351068226025543e+00 +0.0000000000000000e+00 -6.0770403529963789e+02 +4.2830830952336328e-02 +0.0000000000000000e+00 +9.9908233890902776e-01
-6.0800000000006969e+02 -6.9393900154215746e+00 +0.0000000000000000e+00 -6.0780394352882479e+02 +4.2833024588445977e-02 +0.0000000000000000e+00 +9.9908224486505948e-01
-6.0810000000006971e+02 -6.9436734273525875e+00 +0.0000000000000000e+00 -6.0790385174861785e+02 +4.2835213194874849e-02 +0.0000000000000000e+00 +9.9908215103191123e-01
-6.0820000000006974e+02 -6.9479570578934311e+00 +0.0000000000000000e+00 -6.0800375995903812e+02 +4.2837396787732518e-02 +0.0000000000000000e+00 +9.9908205740892542e-01
-6.0830000000006976e+02 -6.9522409065435484e+00 +0.0000000000000000e+00 -6.0810366816010662e+02 +4.2839575383011412e-02 +0.0000000000000000e+00 +9.9908196399544935e-01
-6.0840000000006978e+02 -6.9565249728039769e+00 +0.0000000000000000e+00 -6.0820357635184416e+02 +4.2841748996595923e-02 +0.0000000000000000e+00 +9.9908187079083455e-01
-6.0850000000006980e+02 -6.9608092561773374e+00 +0.0000000000000000e+00 -6.0830348453427166e+02 +4.2843917644271416e-02 +0.0000000000000000e+00 +9.9908177779443663e-01
-6.0860000000006983e+02 -6.9650937561678239e+00 +0.0000000000000000e+00 -6.0840339270740992e+02 +4.2846081341725371e-02 +0.0000000000000000e+00 +9.9908168500561523e-01
-6.0870000000006985e+02 -6.9693784722811944e+00 +0.0000000000000000e+00 -6.0850330087127963e+02 +4.2848240104547734e-02 +0.0000000000000000e+00 +9.9908159242373396e-01
-6.0880000000006987e+02 -6.9736634040247623e+00 +0.0000000000000000e+00 -6.0860320902590149e+02 +4.2850393948231286e-02 +0.0000000000000000e+00 +9.9908150004816043e-01
-6.0890000000006989e+02 -6.9779485509073833e+00 +0.0000000000000000e+00 -6.0870311717129607e+02 +4.2852542888172029e-02 +0.0000000000000000e+00 +9.9908140787826616e-01
-6.0900000000006992e+02 -6.9822339124394492e+00 +0.0000000000000000e+00 -6.0880302530748395e+02 +4.2854686939669526e-02 +0.0000000000000000e+00 +9.9908131591342653e-01
-6.0910000000006994e+02 -6.9865194881328767e+00 +0.0000000000000000e+00 -6.0890293343448559e+02 +4.2856826117927245e-02 +0.0000000000000000e+00 +9.9908122415302092e-01
-6.0920000000006996e+02 -6.9908052775010976e+00 +0.0000000000000000e+00 -6.0900284155232134e+02 +4.2858960438052936e-02 +0.0000000000000000e+00 +9.9908113259643261e-01
-6.0930000000006999e+02 -6.9950912800590501e+00 +0.0000000000000000e+00 -6.0910274966101167e+02 +4.2861089915057965e-02 +0.0000000000000000e+00 +9.9908104124304875e-01
-6.0940000000007001e+02 -6.9993774953231691e+00 +0.0000000000000000e+00 -6.0920265776057670e+02 +4.2863214563847972e-02 +0.0000000000000000e+00 +9.9908095009226094e-01
-6.0950000000007003e+02 -7.0036639228113726e+00 +0.0000000000000000e+00 -6.0930256585103677e+02 +4.2865334399214527e-02 +0.0000000000000000e+00 +9.9908085914346534e-01
-6.0960000000007005e+02 -7.0079505620430540e+00 +0.0000000000000000e+00 -6.0940247393241202e+02 +4.2867449435835515e-02 +0.0000000000000000e+00 +9.9908076839606286e-01
-6.0970000000007008e+02 -7.0122374125390676e+00 +0.0000000000000000e+00 -6.0950238200472268e+02 +4.2869559688276264e-02 +0.0000000000000000e+00 +9.9908067784945909e-01
-6.0980000000007010e+02 -7.0165244738217192e+00 +0.0000000000000000e+00 -6.0960229006798863e+02 +4.2871665170990732e-02 +0.0000000000000000e+00 +9.9908058750306417e-01
-6.0990000000007012e+02 -7.0208117454147532e+00 +0.0000000000000000e+00 -6.0970219812222990e+02 +4.2873765898322633e-02 +0.0000000000000000e+00 +9.9908049735629267e-01
-6.1000000000007014e+02 -7.0250992268433450e+00 +0.0000000000000000e+00 -6.0980210616746649e+02 +4.2875861884506622e-02 +0.0000000000000000e+00 +9.9908040740856385e-01
-6.1010000000007017e+02 -7.0293869176340866e+00 +0.0000000000000000e+00 -6.0990201420371818e+02 +4.2877953143669448e-02 +0.0000000000000000e+00 +9.9908031765930139e-01
-6.1020000000007019e+02 -7.0336748173149788e+00 +0.0000000000000000e+00 -6.1000192223100487e+02 +4.2880039689831131e-02 +0.0000000000000000e+00 +9.9908022810793318e-01
-6.1030000000007021e+02 -7.0379629254154175e+00 +0.0000000000000000e+00 -6.1010183024934634e+02 +4.2882121536910317e-02 +0.0000000000000000e+00 +9.9908013875389146e-01
-6.1040000000007024e+02 -7.0422512414661869e+00 +0.0000000000000000e+00 -6.1020173825876225e+02 +4.2884198698768763e-02 +0.0000000000000000e+00 +9.9908004959661056e-01
-6.1050000000007026e+02 -7.0465397649994586e+00 +0.0000000000000000e+00 -6.1030164625927227e+02 +4.2886271189252083e-02 +0.0000000000000000e+00 +9.9907996063552551e-01
-6.1060000000007028e+02 -7.0508284955487861e+00 +0.0000000000000000e+00 -6.1040155425089597e+02 +4.2888339022191191e-02 +0.0000000000000000e+00 +9.9907987187007175e-01
-6.1070000000007030e+02 -7.0551174326491060e+00 +0.0000000000000000e+00 -6.1050146223365289e+02 +4.2890402211400072e-02 +0.0000000000000000e+00 +9.9907978329968505e-01
-6.1080000000007033e+02 -7.0594065758367348e+00 +0.0000000000000000e+00 -6.1060137020756247e+02 +4.2892460770673560e-02 +0.0000000000000000e+00 +9.9907969492380211e-01
-6.1090000000007035e+02 -7.0636959246493687e+00 +0.0000000000000000e+00 -6.1070127817264415e+02 +4.2894514713785095e-02 +0.0000000000000000e+00 +9.9907960674186025e-01
-6.1100000000007037e+02 -7.0679854786260785e+00 +0.0000000000000000e+00 -6.1080118612891727e+02 +4.2896564054484485e-02 +0.0000000000000000e+00 +9.9907951875329759e-01
-6.1110000000007039e+02 -7.0722752373073092e+00 +0.0000000000000000e+00 -6.1090109407640125e+02 +4.2898608806495701e-02 +0.0000000000000000e+00 +9.9907943095755325e-01
-6.1120000000007042e+02 -7.0765652002348780e+00 +0.0000000000000000e+00 -6.1100100201511520e+02 +4.2900648983514617e-02 +0.0000000000000000e+00 +9.9907934335406734e-01
-6.1130000000007044e+02 -7.0808553669519680e+00 +0.0000000000000000e+00 -6.1110090994507846e+02 +4.2902684599199159e-02 +0.0000000000000000e+00 +9.9907925594228142e-01
-6.1140000000007046e+02 -7.0851457370031250e+00 +0.0000000000000000e+00 -6.1120081786631010e+02 +4.2904715667085848e-02 +0.0000000000000000e+00 +9.9907916872164215e-01
-6.1150000000007049e+02 -7.0894363099342366e+00 +0.0000000000000000e+00 -6.1130072577882913e+02 +4.2906742200510169e-02 +0.0000000000000000e+00 +9.9907908169160464e-01
