# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8400000000001882e+02 +1.1173981667486370e+00 +0.0000000000000000e+00 +3.8395090496751220e+02 +5.2769781193099275e-04 -7.2597803164115915e-01 -3.0172694638135543e-03
3.8410000000001884e+02 +1.1146241694203070e+00 +0.0000000000000000e+00 +3.8405086648480147e+02 +5.2763848127950017e-04 -7.2598230956202814e-01 -3.0171690294721640e-03
3.8420000000001886e+02 +1.1118494444488838e+00 +0.0000000000000000e+00 +3.8415082798189553e+02 +5.2758983730889482e-04 -7.2598658078695688e-01 -3.0170823590636325e-03
3.8430000000001888e+02 +1.1090739918302341e+00 +0.0000000000000000e+00 +3.8425078945878897e+02 +5.2755104725526981e-04 -7.2599083954573973e-01 -3.0170085937182151e-03
3.8440000000001891e+02 +1.1062978115602369e+00 +0.0000000000000000e+00 +3.8435075091547634e+02 +5.2752121680031488e-04 -7.2599507992044165e-01 -3.0169468417960421e-03
3.8450000000001893e+02 +1.1035209036347897e+00 +0.0000000000000000e+00 +3.8445071235195223e+02 +5.2749945738087239e-04 -7.2599929592035872e-01 -3.0168962173307001e-03
3.8460000000001895e+02 +1.1007432680498146e+00 +0.0000000000000000e+00 +3.8455067376821125e+02 +5.2748488627074098e-04 -7.2600348148200178e-01 -3.0168558400648347e-03
3.8470000000001897e+02 +1.0979649048012641e+00 +0.0000000000000000e+00 +3.8465063516424800e+02 +5.2747662666190252e-04 -7.2600763046908434e-01 -3.0168248354851186e-03
3.8480000000001900e+02 +1.0951858138851276e+00 +0.0000000000000000e+00 +3.8475059654005702e+02 +5.2747380774516197e-04 -7.2601173667250873e-01 -3.0168023348565989e-03
3.8490000000001902e+02 +1.0924059952974372e+00 +0.0000000000000000e+00 +3.8485055789563296e+02 +5.2747556479020355e-04 -7.2601579381035253e-01 -3.0167874752564045e-03
3.8500000000001904e+02 +1.0896254490342743e+00 +0.0000000000000000e+00 +3.8495051923097037e+02 +5.2748103922506081e-04 -7.2601979552785734e-01 -3.0167793996068344e-03
3.8510000000001907e+02 +1.0868441750917759e+00 +0.0000000000000000e+00 +3.8505048054606385e+02 +5.2748938436696980e-04 -7.2602373576728807e-01 -3.0167772836162607e-03
3.8520000000001909e+02 +1.0840621734661400e+00 +0.0000000000000000e+00 +3.8515044184090794e+02 +5.2749988632314981e-04 -7.2602761673892990e-01 -3.0167809112854162e-03
3.8530000000001911e+02 +1.0812794441536233e+00 +0.0000000000000000e+00 +3.8525040311549731e+02 +5.2751196019128752e-04 -7.2603144894140570e-01 -3.0167906577265773e-03
3.8540000000001913e+02 +1.0784959871505313e+00 +0.0000000000000000e+00 +3.8535036436982654e+02 +5.2752502905318340e-04 -7.2603524336137293e-01 -3.0168069137765587e-03
3.8550000000001916e+02 +1.0757118024532075e+00 +0.0000000000000000e+00 +3.8545032560389018e+02 +5.2753851855049272e-04 -7.2603901112652114e-01 -3.0168300605579296e-03
3.8560000000001918e+02 +1.0729268900580222e+00 +0.0000000000000000e+00 +3.8555028681768289e+02 +5.2755185680111868e-04 -7.2604276350581209e-01 -3.0168604694611849e-03
3.8570000000001920e+02 +1.0701412499613612e+00 +0.0000000000000000e+00 +3.8565024801119921e+02 +5.2756447431536455e-04 -7.2604651190971126e-01 -3.0168985021279673e-03
3.8580000000001922e+02 +1.0673548821596139e+00 +0.0000000000000000e+00 +3.8575020918443374e+02 +5.2757580391185263e-04 -7.2605026789041671e-01 -3.0169445104353261e-03
3.8590000000001925e+02 +1.0645677866491627e+00 +0.0000000000000000e+00 +3.8585017033738114e+02 +5.2758528063320299e-04 -7.2605404314208022e-01 -3.0169988364810493e-03
3.8600000000001927e+02 +1.0617799634263705e+00 +0.0000000000000000e+00 +3.8595013147003596e+02 +5.2759234166147462e-04 -7.2605784950102148e-01 -3.0170618125700262e-03
3.8610000000001929e+02 +1.0589914124875686e+00 +0.0000000000000000e+00 +3.8605009258239278e+02 +5.2759642787324158e-04 -7.2606169880138183e-01 -3.0171337530417977e-03
3.8620000000001932e+02 +1.0562021338290462e+00 +0.0000000000000000e+00 +3.8615005367444627e+02 +5.2759701654146111e-04 -7.2606559969416462e-01 -3.0172147791291161e-03
3.8630000000001934e+02 +1.0534121274470409e+00 +0.0000000000000000e+00 +3.8625001474619097e+02 +5.2759360802618097e-04 -7.2606955757887148e-01 -3.0173048339655218e-03
3.8640000000001936e+02 +1.0506213933377333e+00 +0.0000000000000000e+00 +3.8634997579762143e+02 +5.2758568441074868e-04 -7.2607357772498937e-01 -3.0174038668387727e-03
3.8650000000001938e+02 +1.0478299314972415e+00 +0.0000000000000000e+00 +3.8644993682873229e+02 +5.2757270780872431e-04 -7.2607766541342067e-01 -3.0175118413722037e-03
3.8660000000001941e+02 +1.0450377419216159e+00 +0.0000000000000000e+00 +3.8654989783951817e+02 +5.2755412040421900e-04 -7.2608182593595416e-01 -3.0176287355292552e-03
3.8670000000001943e+02 +1.0422448246068341e+00 +0.0000000000000000e+00 +3.8664985882997360e+02 +5.2752934449393359e-04 -7.2608606459473279e-01 -3.0177545416169463e-03
3.8680000000001945e+02 +1.0394511795487953e+00 +0.0000000000000000e+00 +3.8674981980009318e+02 +5.2749778253090860e-04 -7.2609038670172110e-01 -3.0178892662883080e-03
3.8690000000001947e+02 +1.0366568067433153e+00 +0.0000000000000000e+00 +3.8684978074987146e+02 +5.2745881716997618e-04 -7.2609479757816386e-01 -3.0180329305437396e-03
3.8700000000001950e+02 +1.0338617061861206e+00 +0.0000000000000000e+00 +3.8694974167930309e+02 +5.2741181131493557e-04 -7.2609930255404787e-01 -3.0181855697313281e-03
3.8710000000001952e+02 +1.0310658778728439e+00 +0.0000000000000000e+00 +3.8704970258838256e+02 +5.2735615600631267e-04 -7.2610390630894850e-01 -3.0183472387565846e-03
3.8720000000001954e+02 +1.0282693217990198e+00 +0.0000000000000000e+00 +3.8714966347710453e+02 +5.2729234144261838e-04 -7.2610859815385631e-01 -3.0185181255082683e-03
3.8730000000001957e+02 +1.0254720379600961e+00 +0.0000000000000000e+00 +3.8724962434546347e+02 +5.2722198233299319e-04 -7.2611335179634751e-01 -3.0186985398326415e-03
3.8740000000001959e+02 +1.0226740263514593e+00 +0.0000000000000000e+00 +3.8734958519345406e+02 +5.2714675182387761e-04 -7.2611814006667652e-01 -3.0188887915168485e-03
3.8750000000001961e+02 +1.0198752869684604e+00 +0.0000000000000000e+00 +3.8744954602107077e+02 +5.2706833217954125e-04 -7.2612293559829166e-01 -3.0190891847969858e-03
3.8760000000001963e+02 +1.0170758198064438e+00 +0.0000000000000000e+00 +3.8754950682830821e+02 +5.2698841477085833e-04 -7.2612771082851046e-01 -3.0193000183588933e-03
3.8770000000001966e+02 +1.0142756248607740e+00 +0.0000000000000000e+00 +3.8764946761516097e+02 +5.2690870006311845e-04 -7.2613243799920679e-01 -3.0195215853390761e-03
3.8780000000001968e+02 +1.0114747021268640e+00 +0.0000000000000000e+00 +3.8774942838162360e+02 +5.2683089760287738e-04 -7.2613708915751563e-01 -3.0197541733257404e-03
3.8790000000001970e+02 +1.0086730516002027e+00 +0.0000000000000000e+00 +3.8784938912769064e+02 +5.2675672600383601e-04 -7.2614163615654947e-01 -3.0199980643599495e-03
3.8800000000001972e+02 +1.0058706732763838e+00 +0.0000000000000000e+00 +3.8794934985335669e+02 +5.2668791293175338e-04 -7.2614605065613302e-01 -3.0202535349369035e-03
3.8810000000001975e+02 +1.0030675671511333e+00 +0.0000000000000000e+00 +3.8804931055861636e+02 +5.2662615176779406e-04 -7.2615030534780578e-01 -3.0205208215451271e-03
3.8820000000001977e+02 +1.0002637332203357e+00 +0.0000000000000000e+00 +3.8814927124346417e+02 +5.2657211771788091e-04 -7.2615440184946711e-01 -3.0207993374734075e-03
3.8830000000001979e+02 +9.9745917148003083e-01 +0.0000000000000000e+00 +3.8824923190789474e+02 +5.2652545501651515e-04 -7.2615837145151629e-01 -3.0210876604586578e-03
3.8840000000001982e+02 +9.9465388192638604e-01 +0.0000000000000000e+00 +3.8834919255190266e+02 +5.2648577884194963e-04 -7.2616224696721854e-01 -3.0213843287940434e-03
3.8850000000001984e+02 +9.9184786455566287e-01 +0.0000000000000000e+00 +3.8844915317548248e+02 +5.2645272229086650e-04 -7.2616606140728579e-01 -3.0216878786908491e-03
3.8860000000001986e+02 +9.8904111936418426e-01 +0.0000000000000000e+00 +3.8854911377862885e+02 +5.2642593635546025e-04 -7.2616984797908812e-01 -3.0219968442741284e-03
3.8870000000001988e+02 +9.8623364634830102e-01 +0.0000000000000000e+00 +3.8864907436133632e+02 +5.2640508989945417e-04 -7.2617364008585594e-01 -3.0223097575787809e-03
3.8880000000001991e+02 +9.8342544550435840e-01 +0.0000000000000000e+00 +3.8874903492359954e+02 +5.2638986963303642e-04 -7.2617747132586397e-01 -3.0226251485460792e-03
3.8890000000001993e+02 +9.8061651682866247e-01 +0.0000000000000000e+00 +3.8884899546541305e+02 +5.2637998008671924e-04 -7.2618137549160444e-01 -3.0229415450206227e-03
3.8900000000001995e+02 +9.7780686031744635e-01 +0.0000000000000000e+00 +3.8894895598677147e+02 +5.2637514358412131e-04 -7.2618538656894527e-01 -3.0232574727477525e-03
3.8910000000001997e+02 +9.7499647596683581e-01 +0.0000000000000000e+00 +3.8904891648766937e+02 +5.2637507661255662e-04 -7.2618953748875126e-01 -3.0235714871978737e-03
3.8920000000002000e+02 +9.7218536377281928e-01 +0.0000000000000000e+00 +3.8914887696810132e+02 +5.2637893748713413e-04 -7.2619383117948455e-01 -3.0238829119646300e-03
3.8930000000002002e+02 +9.6937352373124475e-01 +0.0000000000000000e+00 +3.8924883742806190e+02 +5.2638528872880398e-04 -7.2619823965341945e-01 -3.0241918617405872e-03
3.8940000000002004e+02 +9.6656095583784529e-01 +0.0000000000000000e+00 +3.8934879786754573e+02 +5.2639264793187827e-04 -7.2620273359127618e-01 -3.0244984874630665e-03
3.8950000000002007e+02 +9.6374766008826818e-01 +0.0000000000000000e+00 +3.8944875828654733e+02 +5.2639951441753785e-04 -7.2620728376042554e-01 -3.0248029401909564e-03
3.8960000000002009e+02 +9.6093363647810459e-01 +0.0000000000000000e+00 +3.8954871868506132e+02 +5.2640436927218755e-04 -7.2621186101621127e-01 -3.0251053711318676e-03
3.8970000000002011e+02 +9.5811888500291842e-01 +0.0000000000000000e+00 +3.8964867906308223e+02 +5.2640567538690057e-04 -7.2621643630327082e-01 -3.0254059316692258e-03
3.8980000000002013e+02 +9.5530340565827565e-01 +0.0000000000000000e+00 +3.8974863942060466e+02 +5.2640187749794216e-04 -7.2622098065685714e-01 -3.0257047733892747e-03
3.8990000000002016e+02 +9.5248719843977325e-01 +0.0000000000000000e+00 +3.8984859975762322e+02 +5.2639140222838381e-04 -7.2622546520415743e-01 -3.0260020481080235e-03
3.9000000000002018e+02 +9.4967026334306825e-01 +0.0000000000000000e+00 +3.8994856007413239e+02 +5.2637265813080722e-04 -7.2622986116561172e-01 -3.0262979078981085e-03
3.9010000000002020e+02 +9.4685260036390639e-01 +0.0000000000000000e+00 +3.9004852037012682e+02 +5.2634408076696927e-04 -7.2623414075960002e-01 -3.0265925285578748e-03
3.9020000000002022e+02 +9.4403420949814831e-01 +0.0000000000000000e+00 +3.9014848064560107e+02 +5.2630520053976331e-04 -7.2623829852211552e-01 -3.0268866641635977e-03
3.9030000000002025e+02 +9.4121509074177456e-01 +0.0000000000000000e+00 +3.9024844090054967e+02 +5.2625669613186766e-04 -7.2624235194070896e-01 -3.0271816692701127e-03
3.9040000000002027e+02 +9.3839524409087050e-01 +0.0000000000000000e+00 +3.9034840113496728e+02 +5.2619929907866383e-04 -7.2624631928888672e-01 -3.0274789262352418e-03
3.9050000000002029e+02 +9.3557466954160773e-01 +0.0000000000000000e+00 +3.9044836134884844e+02 +5.2613374019285831e-04 -7.2625021854620220e-01 -3.0277798172515481e-03
3.9060000000002032e+02 +9.3275336709022627e-01 +0.0000000000000000e+00 +3.9054832154218775e+02 +5.2606074955609684e-04 -7.2625406739701093e-01 -3.0280857243142052e-03
3.9070000000002034e+02 +9.2993133673301664e-01 +0.0000000000000000e+00 +3.9064828171497982e+02 +5.2598105651107676e-04 -7.2625788322923790e-01 -3.0283980291889736e-03
3.9080000000002036e+02 +9.2710857846630257e-01 +0.0000000000000000e+00 +3.9074824186721924e+02 +5.2589538965415157e-04 -7.2626168313315598e-01 -3.0287181133802675e-03
3.9090000000002038e+02 +9.2428509228642386e-01 +0.0000000000000000e+00 +3.9084820199890055e+02 +5.2580447682843681e-04 -7.2626548390017820e-01 -3.0290473580993123e-03
3.9100000000002041e+02 +9.2146087818971933e-01 +0.0000000000000000e+00 +3.9094816211001842e+02 +5.2570904511741010e-04 -7.2626930202166207e-01 -3.0293871442324117e-03
3.9110000000002043e+02 +9.1863593617251071e-01 +0.0000000000000000e+00 +3.9104812220056738e+02 +5.2560984503466661e-04 -7.2627315316482166e-01 -3.0297387972424194e-03
3.9120000000002045e+02 +9.1581026623108763e-01 +0.0000000000000000e+00 +3.9114808227054203e+02 +5.2550823675992986e-04 -7.2627703961843548e-01 -3.0301022578938315e-03
3.9130000000002047e+02 +9.1298386836170564e-01 +0.0000000000000000e+00 +3.9124804231993699e+02 +5.2540622996381304e-04 -7.2628094994361336e-01 -3.0304760134961936e-03
3.9140000000002050e+02 +9.1015674256059642e-01 +0.0000000000000000e+00 +3.9134800234874683e+02 +5.2530587979517725e-04 -7.2628487225323968e-01 -3.0308584821961511e-03
3.9150000000002052e+02 +9.0732888882397966e-01 +0.0000000000000000e+00 +3.9144796235696612e+02 +5.2520925670153926e-04 -7.2628879486925513e-01 -3.0312480818250808e-03
3.9160000000002054e+02 +9.0450030714807472e-01 +0.0000000000000000e+00 +3.9154792234458944e+02 +5.2511844639858236e-04 -7.2629270632334009e-01 -3.0316432299133467e-03
3.9170000000002057e+02 +9.0167099752911217e-01 +0.0000000000000000e+00 +3.9164788231161140e+02 +5.2503554983832220e-04 -7.2629659535758240e-01 -3.0320423437042833e-03
3.9180000000002059e+02 +8.9884095996334523e-01 +0.0000000000000000e+00 +3.9174784225802659e+02 +5.2496268317593316e-04 -7.2630045092513418e-01 -3.0324438401679540e-03
3.9190000000002061e+02 +8.9601019444706054e-01 +0.0000000000000000e+00 +3.9184780218382963e+02 +5.2490197773522626e-04 -7.2630426219085831e-01 -3.0328461360146610e-03
3.9200000000002063e+02 +8.9317870097658913e-01 +0.0000000000000000e+00 +3.9194776208901504e+02 +5.2485557997277864e-04 -7.2630801853196092e-01 -3.0332476477082241e-03
3.9210000000002066e+02 +8.9034647954831714e-01 +0.0000000000000000e+00 +3.9204772197357750e+02 +5.2482557761657461e-04 -7.2631171017572260e-01 -3.0336468081880864e-03
3.9220000000002068e+02 +8.8751353015869427e-01 +0.0000000000000000e+00 +3.9214768183751153e+02 +5.2481217690361409e-04 -7.2631534387906449e-01 -3.0340424794182154e-03
3.9230000000002070e+02 +8.8467985280422667e-01 +0.0000000000000000e+00 +3.9224764168081174e+02 +5.2481357011856450e-04 -7.2631894384409212e-01 -3.0344339823114848e-03
3.9240000000002073e+02 +8.8184544748145444e-01 +0.0000000000000000e+00 +3.9234760150347273e+02 +5.2482783845553510e-04 -7.2632253519457524e-01 -3.0348206660077699e-03
3.9250000000002075e+02 +8.7901031418692621e-01 +0.0000000000000000e+00 +3.9244756130548916e+02 +5.2485304867682324e-04 -7.2632614313890898e-01 -3.0352018859830104e-03
3.9260000000002077e+02 +8.7617445291717422e-01 +0.0000000000000000e+00 +3.9254752108685557e+02 +5.2488725311976856e-04 -7.2632979296947142e-01 -3.0355770040344449e-03
3.9270000000002079e+02 +8.7333786366868849e-01 +0.0000000000000000e+00 +3.9264748084756650e+02 +5.2492848970428290e-04 -7.2633351006197733e-01 -3.0359453882655200e-03
3.9280000000002082e+02 +8.7050054643789199e-01 +0.0000000000000000e+00 +3.9274744058761661e+02 +5.2497478194105497e-04 -7.2633731987483274e-01 -3.0363064130704727e-03
3.9290000000002084e+02 +8.6766250122111443e-01 +0.0000000000000000e+00 +3.9284740030700050e+02 +5.2502413894043296e-04 -7.2634124794848631e-01 -3.0366594591185909e-03
3.9300000000002086e+02 +8.6482372801456731e-01 +0.0000000000000000e+00 +3.9294736000571271e+02 +5.2507455542198536e-04 -7.2634531990478091e-01 -3.0370039133381221e-03
3.9310000000002088e+02 +8.6198422681431786e-01 +0.0000000000000000e+00 +3.9304731968374784e+02 +5.2512402548813978e-04 -7.2634956041313081e-01 -3.0373392006765357e-03
3.9320000000002091e+02 +8.5914399761626670e-01 +0.0000000000000000e+00 +3.9314727934110050e+02 +5.2517089035360686e-04 -7.2635396715669176e-01 -3.0376655816623846e-03
3.9330000000002093e+02 +8.5630304041615046e-01 +0.0000000000000000e+00 +3.9324723897776522e+02 +5.2521387118767112e-04 -7.2635850867509066e-01 -3.0379842048583821e-03
3.9340000000002095e+02 +8.5346135520957089e-01 +0.0000000000000000e+00 +3.9334719859373661e+02 +5.2525170539154641e-04 -7.2636315180776201e-01 -3.0382962565956915e-03
3.9350000000002098e+02 +8.5061894199202770e-01 +0.0000000000000000e+00 +3.9344715818900920e+02 +5.2528312775325327e-04 -7.2636786311466151e-01 -3.0386029171443596e-03
3.9360000000002100e+02 +8.4777580075895254e-01 +0.0000000000000000e+00 +3.9354711776357755e+02 +5.2530687047932655e-04 -7.2637260887688182e-01 -3.0389053607040818e-03
3.9370000000002102e+02 +8.4493193150574253e-01 +0.0000000000000000e+00 +3.9364707731743624e+02 +5.2532166322708570e-04 -7.2637735509728063e-01 -3.0392047553955324e-03
3.9380000000002104e+02 +8.4208733422779447e-01 +0.0000000000000000e+00 +3.9374703685057983e+02 +5.2532623313747211e-04 -7.2638206750112322e-01 -3.0395022632522983e-03
3.9390000000002107e+02 +8.3924200892053891e-01 +0.0000000000000000e+00 +3.9384699636300286e+02 +5.2531930486844993e-04 -7.2638671153673806e-01 -3.0397990402133905e-03
3.9400000000002109e+02 +8.3639595557947521e-01 +0.0000000000000000e+00 +3.9394695585469992e+02 +5.2529960062897593e-04 -7.2639125237618596e-01 -3.0400962361163525e-03
3.9410000000002111e+02 +8.3354917420020613e-01 +0.0000000000000000e+00 +3.9404691532566557e+02 +5.2526590096109785e-04 -7.2639565595816380e-01 -3.0403949735340456e-03
3.9420000000002113e+02 +8.3070166477846974e-01 +0.0000000000000000e+00 +3.9414687477589439e+02 +5.2521860651396040e-04 -7.2639991582062213e-01 -3.0406958062045766e-03
3.9430000000002116e+02 +8.2785342731014533e-01 +0.0000000000000000e+00 +3.9424683420538094e+02 +5.2515988007175612e-04 -7.2640405570745381e-01 -3.0409986801445202e-03
3.9440000000002118e+02 +8.2500446179123277e-01 +0.0000000000000000e+00 +3.9434679361411980e+02 +5.2509198159043946e-04 -7.2640810107987608e-01 -3.0413035183027748e-03
3.9450000000002120e+02 +8.2215476821782640e-01 +0.0000000000000000e+00 +3.9444675300210559e+02 +5.2501718045808014e-04 -7.2641207761267657e-01 -3.0416102512559780e-03
3.9460000000002123e+02 +8.1930434658608975e-01 +0.0000000000000000e+00 +3.9454671236933285e+02 +5.2493775548149817e-04 -7.2641601119375965e-01 -3.0419188172395128e-03
3.9470000000002125e+02 +8.1645319689222928e-01 +0.0000000000000000e+00 +3.9464667171579617e+02 +5.2485599487231654e-04 -7.2641992792367849e-01 -3.0422291621779477e-03
3.9480000000002127e+02 +8.1360131913246847e-01 +0.0000000000000000e+00 +3.9474663104149016e+02 +5.2477419623243654e-04 -7.2642385411515431e-01 -3.0425412397149325e-03
3.9490000000002129e+02 +8.1074871330302134e-01 +0.0000000000000000e+00 +3.9484659034640941e+02 +5.2469466653893258e-04 -7.2642781629258468e-01 -3.0428550112425339e-03
3.9500000000002132e+02 +8.0789537940006584e-01 +0.0000000000000000e+00 +3.9494654963054847e+02 +5.2461972212835986e-04 -7.2643184119153714e-01 -3.0431704459300134e-03
3.9510000000002134e+02 +8.0504131741971707e-01 +0.0000000000000000e+00 +3.9504650889390194e+02 +5.2455164231837985e-04 -7.2643595494618562e-01 -3.0434875032515013e-03
3.9520000000002136e+02 +8.0218652735800300e-01 +0.0000000000000000e+00 +3.9514646813646442e+02 +5.2449145282275290e-04 -7.2644016175384740e-01 -3.0438056711164867e-03
3.9530000000002138e+02 +7.9933100921086053e-01 +0.0000000000000000e+00 +3.9524642735823045e+02 +5.2443880451916104e-04 -7.2644444163198163e-01 -3.0441239080329246e-03
3.9540000000002141e+02 +7.9647476297415332e-01 +0.0000000000000000e+00 +3.9534638655919457e+02 +5.2439328475089480e-04 -7.2644877333227753e-01 -3.0444411325869815e-03
3.9550000000002143e+02 +7.9361778864369315e-01 +0.0000000000000000e+00 +3.9544634573935144e+02 +5.2435448767536460e-04 -7.2645313557235580e-01 -3.0447562498484566e-03
3.9560000000002145e+02 +7.9076008621526139e-01 +0.0000000000000000e+00 +3.9554630489869555e+02 +5.2432201425464567e-04 -7.2645750703643575e-01 -3.0450681513482566e-03
3.9570000000002148e+02 +7.8790165568463000e-01 +0.0000000000000000e+00 +3.9564626403722156e+02 +5.2429547224540796e-04 -7.2646186637600552e-01 -3.0453757150563157e-03
3.9580000000002150e+02 +7.8504249704758322e-01 +0.0000000000000000e+00 +3.9574622315492394e+02 +5.2427447618823048e-04 -7.2646619221049813e-01 -3.0456778053599984e-03
3.9590000000002152e+02 +7.8218261029993885e-01 +0.0000000000000000e+00 +3.9584618225179736e+02 +5.2425864739629390e-04 -7.2647046312797181e-01 -3.0459732730429350e-03
3.9600000000002154e+02 +7.7932199543756986e-01 +0.0000000000000000e+00 +3.9594614132783636e+02 +5.2424761394345536e-04 -7.2647465768579400e-01 -3.0462609552643245e-03
3.9610000000002157e+02 +7.7646065245642581e-01 +0.0000000000000000e+00 +3.9604610038303548e+02 +5.2424101924444452e-04 -7.2647875506735127e-01 -3.0465396951791972e-03
3.9620000000002159e+02 +7.7359858135255222e-01 +0.0000000000000000e+00 +3.9614605941738932e+02 +5.2423874951649976e-04 -7.2648275265479245e-01 -3.0468088696673883e-03
3.9630000000002161e+02 +7.7073578212209259e-01 +0.0000000000000000e+00 +3.9624601843089249e+02 +5.2424094627794775e-04 -7.2648666792053407e-01 -3.0470684535220311e-03
3.9640000000002163e+02 +7.6787225476127330e-01 +0.0000000000000000e+00 +3.9634597742353952e+02 +5.2424774972484052e-04 -7.2649051926496078e-01 -3.0473184492552860e-03
3.9650000000002166e+02 +7.6500799926638463e-01 +0.0000000000000000e+00 +3.9644593639532502e+02 +5.2425928485607494e-04 -7.2649432496921018e-01 -3.0475588558804743e-03
3.9660000000002168e+02 +7.6214301563376274e-01 +0.0000000000000000e+00 +3.9654589534624358e+02 +5.2427566144363721e-04 -7.2649810319463670e-01 -3.0477896689479487e-03
3.9670000000002170e+02 +7.5927730385977132e-01 +0.0000000000000000e+00 +3.9664585427628981e+02 +5.2429697400353608e-04 -7.2650187198228611e-01 -3.0480108805816040e-03
3.9680000000002173e+02 +7.5641086394078372e-01 +0.0000000000000000e+00 +3.9674581318545825e+02 +5.2432330176742674e-04 -7.2650564925237426e-01 -3.0482224795160169e-03
3.9690000000002175e+02 +7.5354369587316472e-01 +0.0000000000000000e+00 +3.9684577207374355e+02 +5.2435470865492455e-04 -7.2650945280377399e-01 -3.0484244511342546e-03
3.9700000000002177e+02 +7.5067579965325282e-01 +0.0000000000000000e+00 +3.9694573094114025e+02 +5.2439124324661819e-04 -7.2651330031350914e-01 -3.0486167775063116e-03
3.9710000000002179e+02 +7.4780717527734253e-01 +0.0000000000000000e+00 +3.9704568978764291e+02 +5.2443290278480288e-04 -7.2651720889180416e-01 -3.0487994409455926e-03
3.9720000000002182e+02 +7.4493782274166831e-01 +0.0000000000000000e+00 +3.9714564861324618e+02 +5.2447864990498930e-04 -7.2652118293404022e-01 -3.0489725233632061e-03
3.9730000000002184e+02 +7.4206774204240022e-01 +0.0000000000000000e+00 +3.9724560741794460e+02 +5.2452630165032786e-04 -7.2652521275136850e-01 -3.0491362317209892e-03
3.9740000000002186e+02 +7.3919693317565249e-01 +0.0000000000000000e+00 +3.9734556620173277e+02 +5.2457361638656383e-04 -7.2652928799963745e-01 -3.0492907984791236e-03
3.9750000000002188e+02 +7.3632539613749393e-01 +0.0000000000000000e+00 +3.9744552496460523e+02 +5.2461835430381483e-04 -7.2653339842566733e-01 -3.0494364758447772e-03
3.9760000000002191e+02 +7.3345313092395792e-01 +0.0000000000000000e+00 +3.9754548370655658e+02 +5.2465827752561881e-04 -7.2653753386731901e-01 -3.0495735357606085e-03
3.9770000000002193e+02 +7.3058013753105311e-01 +0.0000000000000000e+00 +3.9764544242758143e+02 +5.2469115021867635e-04 -7.2654168425355392e-01 -3.0497022698922488e-03
3.9780000000002195e+02 +7.2770641595477292e-01 +0.0000000000000000e+00 +3.9774540112767431e+02 +5.2471473870328736e-04 -7.2654583960448271e-01 -3.0498229896147593e-03
3.9790000000002198e+02 +7.2483196619110601e-01 +0.0000000000000000e+00 +3.9784535980682983e+02 +5.2472681156448726e-04 -7.2654999003140186e-01 -3.0499360259980783e-03
3.9800000000002200e+02 +7.2195678823604581e-01 +0.0000000000000000e+00 +3.9794531846504253e+02 +5.2472513976387796e-04 -7.2655412573682276e-01 -3.0500417297914268e-03
3.9810000000002202e+02 +7.1908088208560084e-01 +0.0000000000000000e+00 +3.9804527710230701e+02 +5.2470757817786682e-04 -7.2655823718571200e-01 -3.0501404720235954e-03
3.9820000000002204e+02 +7.1620424773580327e-01 +0.0000000000000000e+00 +3.9814523571861781e+02 +5.2467434591824222e-04 -7.2656231987114406e-01 -3.0502326579217452e-03
3.9830000000002207e+02 +7.1332688518271381e-01 +0.0000000000000000e+00 +3.9824519431396953e+02 +5.2462833427849591e-04 -7.2656637482648423e-01 -3.0503187137843881e-03
3.9840000000002209e+02 +7.1044879442242093e-01 +0.0000000000000000e+00 +3.9834515288835678e+02 +5.2457257942926494e-04 -7.2657040324837219e-01 -3.0503990606376590e-03
3.9850000000002211e+02 +7.0756997545103972e-01 +0.0000000000000000e+00 +3.9844511144177409e+02 +5.2451011888297535e-04 -7.2657440619380431e-01 -3.0504741129426011e-03
3.9860000000002213e+02 +7.0469042826471096e-01 +0.0000000000000000e+00 +3.9854506997421606e+02 +5.2444399139762814e-04 -7.2657838458042545e-01 -3.0505442785673659e-03
3.9870000000002216e+02 +7.0181015285960002e-01 +0.0000000000000000e+00 +3.9864502848567730e+02 +5.2437723687981570e-04 -7.2658233918683424e-01 -3.0506099587594916e-03
3.9880000000002218e+02 +6.9892914923189620e-01 +0.0000000000000000e+00 +3.9874498697615235e+02 +5.2431289628696108e-04 -7.2658627065290671e-01 -3.0506715481181950e-03
3.9890000000002220e+02 +6.9604741737781206e-01 +0.0000000000000000e+00 +3.9884494544563580e+02 +5.2425401152877873e-04 -7.2659017948013305e-01 -3.0507294345667015e-03
3.9900000000002223e+02 +6.9316495729358285e-01 +0.0000000000000000e+00 +3.9894490389412226e+02 +5.2420362536795924e-04 -7.2659406603197241e-01 -3.0507839993246157e-03
3.9910000000002225e+02 +6.9028176897546623e-01 +0.0000000000000000e+00 +3.9904486232160627e+02 +5.2416472322308811e-04 -7.2659793069182577e-01 -3.0508356181961991e-03
3.9920000000002227e+02 +6.8739785241974138e-01 +0.0000000000000000e+00 +3.9914482072808244e+02 +5.2413857063913084e-04 -7.2660177844926921e-01 -3.0508846980567615e-03
3.9930000000002229e+02 +6.8451320762270407e-01 +0.0000000000000000e+00 +3.9924477911354535e+02 +5.2412447365780357e-04 -7.2660561990430361e-01 -3.0509316769524214e-03
3.9940000000002232e+02 +6.8162783458065634e-01 +0.0000000000000000e+00 +3.9934473747798955e+02 +5.2412164246404356e-04 -7.2660946637685897e-01 -3.0509769794034628e-03
