# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2360000000005050e+02 -7.3066295289061656e-01 +1.2601364321991764e+00 +1.5091464230826308e+01 -4.8903824148981535e+01 -4.4417660226596672e+03 +1.0718025092203909e+05 +8.6106869412708748e+06 
+5.2370000000005052e+02 -7.3066133641648645e-01 +1.2598449061731074e+00 +1.5103728035660678e+01 -4.4411375456825290e+01 -4.6842687022922582e+03 +8.2670078535096356e+04 +9.8395645938001797e+06 
+5.2380000000005055e+02 -7.3065966377442626e-01 +1.2595295231599628e+00 +1.5115119937300596e+01 -3.9286482917833986e+01 -4.9428115464777438e+03 +5.4895491280104143e+04 +1.1183757681049060e+07 
+5.2390000000005057e+02 -7.3065793298663595e-01 +1.2591945881044611e+00 +1.5124384929300774e+01 -3.3637094871048127e+01 -5.1908850100435066e+03 +2.4396156510824669e+04 +1.2520358896002598e+07 
+5.2400000000005059e+02 -7.3065614082402264e-01 +1.2588440810043862e+00 +1.5130062210020700e+01 -2.7562869676648983e+01 -5.3976517896379355e+03 -8.3137858909350325e+03 +1.3706418166324096e+07 
+5.2410000000005061e+02 -7.3065428308374625e-01 +1.2584837143924017e+00 +1.5130933070612528e+01 -2.1201906566211672e+01 -5.5376025187485357e+03 -4.2526857330523300e+04 +1.4624975725384058e+07 
+5.2420000000005064e+02 -7.3065235177865817e-01 +1.2581219462811613e+00 +1.5125948681938128e+01 -1.4753022424817805e+01 -5.5899097083740917e+03 -7.7230390742092495e+04 +1.5183088274802355e+07 
+5.2430000000005066e+02 -7.3065034838860599e-01 +1.2577683032173268e+00 +1.5114706204791174e+01 -8.4406917421333336e+00 -5.5437397214694811e+03 -1.1127620427541663e+05 +1.5330419590165164e+07 
+5.2440000000005068e+02 -7.3064828299865581e-01 +1.2574316698315700e+00 +1.5097499652810736e+01 -2.4772174320235876e+00 -5.3995360679535534e+03 -1.4357045936940424e+05 +1.5065644582065938e+07 
+5.2450000000005070e+02 -7.3064616506701696e-01 +1.2571177007859153e+00 +1.5075226093459301e+01 +2.9872921517780915e+00 -5.1696464771520705e+03 -1.7330322331248151e+05 +1.4442458008165764e+07 
+5.2460000000005073e+02 -7.3064400611172231e-01 +1.2568305572449578e+00 +1.5049335378056101e+01 +7.8232030911350385e+00 -4.8761216732801140e+03 -1.9972649524854278e+05 +1.3556649877175661e+07 
+5.2470000000005075e+02 -7.3064181926240479e-01 +1.2565737624632314e+00 +1.5021571729508535e+01 +1.1918490320695195e+01 -4.5473769562504804e+03 -2.2215586868556522e+05 +1.2533218187643724e+07 
+5.2480000000005077e+02 -7.3063961813188993e-01 +1.2563506761742278e+00 +1.4993749457269113e+01 +1.5165462949339037e+01 -4.2129066502191208e+03 -2.3991289246065379e+05 +1.1497450337054137e+07 
+5.2490000000005080e+02 -7.3063741723793496e-01 +1.2561646946929073e+00 +1.4967815662987833e+01 +1.7460709579261358e+01 -3.9043483334377388e+03 -2.5239743344508563e+05 +1.0579473932038272e+07 
+5.2500000000005082e+02 -7.3063523222862103e-01 +1.2560188084627026e+00 +1.4945812517388733e+01 +1.8721259828568158e+01 -3.6538472262992495e+03 -2.5915444121596680e+05 +9.9072129282024987e+06 
+5.2510000000005084e+02 -7.3063307944278011e-01 +1.2559129637817101e+00 +1.4929248853281660e+01 +1.8928601090542315e+01 -3.4824374943066741e+03 -2.6004190079372269e+05 +9.5555226843888704e+06 
+5.2520000000005086e+02 -7.3063098129594917e-01 +1.2558431618355199e+00 +1.4919423300324716e+01 +1.8149917750383832e+01 -3.4049705279606328e+03 -2.5534311735041786e+05 +9.5671944096486513e+06 
+5.2530000000005089e+02 -7.3062895081664803e-01 +1.2558035454060217e+00 +1.4916986337523031e+01 +1.6496461021961949e+01 -3.4262266724325696e+03 -2.4557172512639262e+05 +9.9419655111366212e+06 
+5.2540000000005091e+02 -7.3062698435944196e-01 +1.2557866915870133e+00 +1.4921640641407581e+01 +1.4117724752933784e+01 -3.5373596031958718e+03 -2.3144448006881113e+05 +1.0623712264856398e+07 
+5.2550000000005093e+02 -7.3062507500628748e-01 +1.2557859506105788e+00 +1.4932613163830137e+01 +1.1155866903920014e+01 -3.7216542166074996e+03 -2.1367007205584657e+05 +1.1522823160140796e+07 
+5.2560000000005095e+02 -7.3062321243728201e-01 +1.2557953406957696e+00 +1.4948521781057543e+01 +7.7743983867088762e+00 -3.9546142006790506e+03 -1.9316382266770155e+05 +1.2524640315652680e+07 
+5.2570000000005098e+02 -7.3062138537461441e-01 +1.2558082846439553e+00 +1.4967912461055398e+01 +4.1768415201621050e+00 -4.2135362721347165e+03 -1.7111875934388302e+05 +1.3532487874563143e+07 
+5.2580000000005100e+02 -7.3061958261682369e-01 +1.2558180388823628e+00 +1.4989369117107001e+01 +5.7496404977141613e-01 -4.4771895535421372e+03 -1.4879206097854729e+05 +1.4460482470692502e+07 
+5.2590000000005102e+02 -7.3061779276830474e-01 +1.2558181565326041e+00 +1.5011481889910147e+01 -2.8345238429859902e+00 -4.7255612079982466e+03 -1.2733548429672545e+05 +1.5232627857873043e+07 
+5.2600000000005105e+02 -7.3061600328536436e-01 +1.2558030040250372e+00 +1.5032786160042912e+01 -5.8974878983945036e+00 -4.9406077508869230e+03 -1.0762258900009657e+05 +1.5790673131077472e+07 
+5.2610000000005107e+02 -7.3061420092712337e-01 +1.2557695251561805e+00 +1.5052241042420212e+01 -8.5180495933080618e+00 -5.1135950394102911e+03 -9.0234502733985166e+04 +1.6122140640657306e+07 
+5.2620000000005109e+02 -7.3061236659071138e-01 +1.2557178448045028e+00 +1.5068905708517654e+01 -1.0669025218205395e+01 -5.2396581183606868e+03 -7.5413315572206237e+04 +1.6235542910519591e+07 
+5.2630000000005111e+02 -7.3061048527306494e-01 +1.2556496846852065e+00 +1.5082169079829329e+01 -1.2360853077114831e+01 -5.3192974818245193e+03 -6.3205801251938377e+04 +1.6162860169131368e+07 
+5.2640000000005114e+02 -7.3060855184133222e-01 +1.2555676201040884e+00 +1.5091978662301480e+01 -1.3624200945685789e+01 -5.3610444141332073e+03 -5.3553703077732360e+04 +1.5969038495383952e+07 
+5.2650000000005116e+02 -7.3060656339459673e-01 +1.2554740559202802e+00 +1.5098552003283952e+01 -1.4493673357949326e+01 -5.3775231444621586e+03 -4.6357203769582862e+04 +1.5735337331824107e+07 
+5.2660000000005118e+02 -7.3060452029108347e-01 +1.2553709487331131e+00 +1.5102653684222252e+01 -1.5029207833765469e+01 -5.3879179638044579e+03 -4.1295331811173179e+04 +1.5562525349743308e+07 
+5.2670000000005120e+02 -7.3060242255104146e-01 +1.2552613284864713e+00 +1.5104893398272640e+01 -1.5345402121143692e+01 -5.4045232768186870e+03 -3.7716989028799733e+04 +1.5509857001744313e+07 
+5.2680000000005123e+02 -7.3060026950253776e-01 +1.2551486059829742e+00 +1.5105750377947640e+01 -1.5571519425808118e+01 -5.4365547008815265e+03 -3.4884946903015436e+04 +1.5622831298136408e+07 
+5.2690000000005125e+02 -7.3059805951201429e-01 +1.2550355189867903e+00 +1.5105494167405000e+01 -1.5810857141019095e+01 -5.4874944985810926e+03 -3.2175329976439716e+04 +1.5918983250347219e+07 
+5.2700000000005127e+02 -7.3059579183962442e-01 +1.2549237286188375e+00 +1.5104399319837919e+01 -1.6104719735882593e+01 -5.5561746269097566e+03 -2.9358662539510438e+04 +1.6381900635195987e+07 
+5.2710000000005130e+02 -7.3059346701447225e-01 +1.2548138225447114e+00 +1.5102694982263360e+01 -1.6460541473989174e+01 -5.6388913648592097e+03 -2.6401042170302371e+04 +1.6979074033996839e+07 
+5.2720000000005132e+02 -7.3059108924235339e-01 +1.2547047093342549e+00 +1.5100610589973860e+01 -1.6849031004442313e+01 -5.7307272424240737e+03 -2.3450759467727436e+04 +1.7670381682296276e+07 
+5.2730000000005134e+02 -7.3058865954387964e-01 +1.2545945227397424e+00 +1.5098104739198924e+01 -1.7223042959279201e+01 -5.8222750032383537e+03 -2.0747101270974130e+04 +1.8395887687890422e+07 
+5.2740000000005136e+02 -7.3058617827784011e-01 +1.2544825238434298e+00 +1.5094966028311193e+01 -1.7562162930163829e+01 -5.9008242065482455e+03 -1.8388716888536586e+04 +1.9080111105510119e+07 
+5.2750000000005139e+02 -7.3058364717266178e-01 +1.2543691480062200e+00 +1.5090843652987195e+01 -1.7867477309969217e+01 -5.9508027325836292e+03 -1.6378410955548501e+04 +1.9634601440256506e+07 
+5.2760000000005141e+02 -7.3058106591682503e-01 +1.2542553770830716e+00 +1.5084995413157602e+01 -1.8130750067592089e+01 -5.9514819659623972e+03 -1.4820667628472373e+04 +1.9953414274216857e+07 
+5.2770000000005143e+02 -7.3057843564814506e-01 +1.2541412034856860e+00 +1.5076979691266910e+01 -1.8302643557488182e+01 -5.8906510196253648e+03 -1.4018586083104057e+04 +1.9973757719256386e+07 
+5.2780000000005145e+02 -7.3057575830088417e-01 +1.2540264266296746e+00 +1.5066477554418849e+01 -1.8330335780770273e+01 -5.7581847791331711e+03 -1.4246688250967149e+04 +1.9634638566984687e+07 
+5.2790000000005148e+02 -7.3057303742327373e-01 +1.2539118272638301e+00 +1.5053492886110194e+01 -1.8197208328896330e+01 -5.5521554353633555e+03 -1.5627716263624870e+04 +1.8912667595727134e+07 
+5.2800000000005150e+02 -7.3057027607004144e-01 +1.2537993478649805e+00 +1.5038073816378748e+01 -1.7956009151627512e+01 -5.2768939476521418e+03 -1.7847263077315904e+04 +1.7827160852692585e+07 
+5.2810000000005152e+02 -7.3056747535021460e-01 +1.2536908823575883e+00 +1.5020006108184763e+01 -1.7674547951780756e+01 -4.9336405288803026e+03 -2.0471317443252716e+04 +1.6388400452431956e+07 
+5.2820000000005155e+02 -7.3056463770486835e-01 +1.2535887461077924e+00 +1.4999223655302112e+01 -1.7430167542192130e+01 -4.5262906182459938e+03 -2.3017903350074415e+04 +1.4618820805788813e+07 
+5.2830000000005157e+02 -7.3056177769154240e-01 +1.2534947452468677e+00 +1.4976424477765182e+01 -1.7287406264353766e+01 -4.0702589094436612e+03 -2.5074528008726873e+04 +1.2589350747566644e+07 
+5.2840000000005159e+02 -7.3055890769878129e-01 +1.2534081743492873e+00 +1.4952430532641902e+01 -1.7251954441960564e+01 -3.5843269438602870e+03 -2.6534735599545351e+04 +1.0388354820852688e+07 
+5.2850000000005161e+02 -7.3055603570110916e-01 +1.2533261001870468e+00 +1.4928118310598922e+01 -1.7281784359108009e+01 -3.0896633104274661e+03 -2.7527710921224960e+04 +8.1171620135941869e+06 
+5.2860000000005164e+02 -7.3055317073660209e-01 +1.2532452560827714e+00 +1.4904595962749266e+01 -1.7343844112561300e+01 -2.6100966910537845e+03 -2.8096367640654091e+04 +5.8844571419680100e+06 
+5.2870000000005166e+02 -7.3055032077853654e-01 +1.2531631347686560e+00 +1.4882745531203081e+01 -1.7436702974946499e+01 -2.1629233250449324e+03 -2.8145167190909629e+04 +3.7668702950346731e+06 
+5.2880000000005168e+02 -7.3054749355834092e-01 +1.2530771260303695e+00 +1.4863438660605615e+01 -1.7550164599737133e+01 -1.7662943002678992e+03 -2.7699367255060781e+04 +1.8568036385868711e+06 
+5.2890000000005170e+02 -7.3054469563205271e-01 +1.2529839011508390e+00 +1.4847326285279694e+01 -1.7648840169311139e+01 -1.4330760556911312e+03 -2.6876429695469942e+04 +2.2531394899843232e+05 
+5.2900000000005173e+02 -7.3054193398419709e-01 +1.2528794668914438e+00 +1.4835072355455114e+01 -1.7651218821773622e+01 -1.1725819031719375e+03 -2.6087521663353356e+04 -1.0823762067390918e+06 
+5.2910000000005175e+02 -7.3053921712827796e-01 +1.2527608531587684e+00 +1.4827764301194136e+01 -1.7482197549854522e+01 -1.0008058503606683e+03 -2.5757901403922937e+04 -1.9943143631743090e+06 
+5.2920000000005177e+02 -7.3053654388681744e-01 +1.2526269770631466e+00 +1.4826099916401938e+01 -1.7109071725917833e+01 -9.2899371367594551e+02 -2.6097996223960188e+04 -2.4562657438428197e+06 
+5.2930000000005180e+02 -7.3053389128005686e-01 +1.2524789600117450e+00 +1.4829550012196959e+01 -1.6551831064320289e+01 -9.5077085231156980e+02 -2.7041672725373497e+04 -2.4862322320972392e+06 
+5.2940000000005182e+02 -7.3053123815083454e-01 +1.2523206555280701e+00 +1.4837436737947735e+01 -1.5893920541315371e+01 -1.0560285691997572e+03 -2.8195143290095999e+04 -2.1211523580035693e+06 
+5.2950000000005184e+02 -7.3052856866253435e-01 +1.2521583701738501e+00 +1.4849082445581260e+01 -1.5273018303646065e+01 -1.2329363277596019e+03 -2.8892402461463687e+04 -1.4086861049169214e+06 
+5.2960000000005186e+02 -7.3052586643328876e-01 +1.2519983930805645e+00 +1.4863696583001488e+01 -1.4809261022898349e+01 -1.4693872108460539e+03 -2.8600214885424768e+04 -3.9231152179412311e+05 
+5.2970000000005189e+02 -7.3052311505473444e-01 +1.2518464879517017e+00 +1.4880539538848684e+01 -1.4594608967599092e+01 -1.7564093456075661e+03 -2.6937324560981127e+04 +9.0252215338790999e+05 
+5.2980000000005191e+02 -7.3052029771400417e-01 +1.2517085594226096e+00 +1.4898766905233531e+01 -1.4728204303861141e+01 -2.0816688695721264e+03 -2.3443084563104938e+04 +2.4239361300608013e+06 
+5.2990000000005193e+02 -7.3051739767386081e-01 +1.2515903639424808e+00 +1.4917508875709355e+01 -1.5298679256067617e+01 -2.4312748224665052e+03 -1.7776708518857231e+04 +4.1042034310798151e+06 
+5.3000000000005195e+02 -7.3051439733606793e-01 +1.2514971951425788e+00 +1.4935689221584594e+01 -1.6390287948041642e+01 -2.7879001896414970e+03 -9.6115954017770910e+03 +5.8602855718538072e+06 
+5.3010000000005198e+02 -7.3051127797573601e-01 +1.2514321536949182e+00 +1.4951613642277483e+01 -1.8053709682106103e+01 -3.1231049479507710e+03 +1.2554504269924446e+03 +7.5603197146218317e+06 
+5.3020000000005200e+02 -7.3050803558984401e-01 +1.2513944013960239e+00 +1.4964007355613425e+01 -2.0251958765103648e+01 -3.4121241595187412e+03 +1.4586295423339821e+04 +9.0825258990029562e+06 
+5.3030000000005202e+02 -7.3050469180353328e-01 +1.2513800515460136e+00 +1.4972955889720375e+01 -2.2875823713125840e+01 -3.6491913464511313e+03 +2.9765952749421369e+04 +1.0381796749923769e+07 
+5.3040000000005205e+02 -7.3050126968919993e-01 +1.2513834612706918e+00 +1.4978782257250730e+01 -2.5775682542971829e+01 -3.8329315976786338e+03 +4.5972434333135992e+04 +1.1433260925483264e+07 
+5.3050000000005207e+02 -7.3049778865969628e-01 +1.2513973751463427e+00 +1.4981781564202405e+01 -2.8765585197512571e+01 -3.9626628576038988e+03 +6.2199964207272620e+04 +1.2217339436837278e+07 
+5.3060000000005209e+02 -7.3049426820404351e-01 +1.2514147092164962e+00 +1.4982259869984436e+01 -3.1674234889607416e+01 -4.0367276319328967e+03 +7.7545932190195832e+04 +1.2706410249961758e+07 
+5.3070000000005211e+02 -7.3049072855083752e-01 +1.2514284591034035e+00 +1.4980617633691972e+01 -3.4341482045499902e+01 -4.0542209533431887e+03 +9.1184155950923741e+04 +1.2873934739811242e+07 
+5.3080000000005214e+02 -7.3048719074259993e-01 +1.2514315524944926e+00 +1.4977428406392352e+01 -3.6606097374461747e+01 -4.0189474806652061e+03 +1.0228917992481351e+05 +1.2723401471791172e+07 
+5.3090000000005216e+02 -7.3048367666720349e-01 +1.2514178176190793e+00 +1.4973490563876032e+01 -3.8348027890243259e+01 -3.9417181366869136e+03 +1.1034178543508843e+05 +1.2303546054103851e+07 
+5.3100000000005218e+02 -7.3048021004100383e-01 +1.2513825464860087e+00 +1.4970062303598013e+01 -3.9489120326692934e+01 -3.8436854880380606e+03 +1.1505483275033384e+05 +1.1715836543831274e+07 
+5.3110000000005220e+02 -7.3047681695699018e-01 +1.2513239709076980e+00 +1.4969305323367093e+01 -3.9997158034496010e+01 -3.7623128473025668e+03 +1.1631276967000539e+05 +1.1133899759398753e+07 
+5.3120000000005223e+02 -7.3047351184074150e-01 +1.2512437821674094e+00 +1.4973143620397700e+01 -3.9914425729303574e+01 -3.7339335553456876e+03 +1.1436736239417593e+05 +1.0731372779229866e+07 
+5.3130000000005225e+02 -7.3047028193982810e-01 +1.2511458796647581e+00 +1.4982021563889012e+01 -3.9335318605713134e+01 -3.7739540617373373e+03 +1.0974138600618922e+05 +1.0596799174938915e+07 
+5.3140000000005227e+02 -7.3046710434784223e-01 +1.2510343135640354e+00 +1.4995760819599118e+01 -3.8357102662109526e+01 -3.8885096219151883e+03 +1.0296974288724845e+05 +1.0779936447399242e+07 
+5.3150000000005230e+02 -7.3046395711235579e-01 +1.2509131723968543e+00 +1.5014293709009369e+01 -3.7080686090186845e+01 -4.0854429339848903e+03 +9.4613138583628766e+04 +1.1337450715910025e+07 
+5.3160000000005232e+02 -7.3046081919463945e-01 +1.2507860830366506e+00 +1.5037755210693481e+01 -3.5601654764017695e+01 -4.3759942525436936e+03 +8.5217768906598722e+04 +1.2340484301569069e+07 
+5.3170000000005234e+02 -7.3045766872958329e-01 +1.2506570904506951e+00 +1.5066123345068306e+01 -3.4030542934951839e+01 -4.7674996936123525e+03 +7.5401349304610587e+04 +1.3840622109677397e+07 
+5.3180000000005236e+02 -7.3045448293351134e-01 +1.2505302225072541e+00 +1.5099195040094147e+01 -3.2473597929865505e+01 -5.2627181071691930e+03 +6.5712921512626854e+04 +1.5864055487643301e+07 
+5.3190000000005239e+02 -7.3045123778020504e-01 +1.2504084566298055e+00 +1.5136484854467424e+01 -3.0992048610811274e+01 -5.8564388766784996e+03 +5.6380098742921342e+04 +1.8388805344242897e+07 
+5.3200000000005241e+02 -7.3044790583949271e-01 +1.2502930694300451e+00 +1.5176792830705814e+01 -2.9612718432340177e+01 -6.5296221286296213e+03 +4.7474947978015327e+04 +2.1328174518001974e+07 
+5.3210000000005243e+02 -7.3044445552621240e-01 +1.2501814273346972e+00 +1.5217603955369256e+01 -2.8307956887235523e+01 -7.2402374300255970e+03 +3.8892218795806075e+04 +2.4495839455125712e+07 
+5.3220000000005246e+02 -7.3044086064765723e-01 +1.2500680315199360e+00 +1.5256225621927614e+01 -2.6992725025282514e+01 -7.9412348635124235e+03 +3.0257102352506634e+04 +2.7680137750194773e+07 
+5.3230000000005248e+02 -7.3043711740596617e-01 +1.2499467309485457e+00 +1.5291231507532746e+01 -2.5567129749237726e+01 -8.6038273620698565e+03 +2.1119328472521986e+04 +3.0744559357791744e+07 
+5.3240000000005250e+02 -7.3043323838179208e-01 +1.2498125202749000e+00 +1.5322094607857460e+01 -2.3958586772129962e+01 -9.2120461551341505e+03 +1.1172328174829450e+04 +3.3605027514800079e+07 
+5.3250000000005252e+02 -7.3042923737543197e-01 +1.2496618302264220e+00 +1.5348080408224300e+01 -2.2121952483766936e+01 -9.7456497840588054e+03 +2.3483147277282811e+02 +3.6157682608649150e+07 
+5.3260000000005255e+02 -7.3042512679468774e-01 +1.2494919889655545e+00 +1.5368100976284380e+01 -2.0020588883901489e+01 -1.0178706936714783e+04 -1.1862685482885327e+04 +3.8275401543386295e+07 
+5.3270000000005257e+02 -7.3042091942606568e-01 +1.2493000564144723e+00 +1.5381152441578855e+01 -1.7605544249221222e+01 -1.0487918848541347e+04 -2.5341365836562782e+04 +3.9844190400844797e+07 
+5.3280000000005259e+02 -7.3041662857400624e-01 +1.2490834214257973e+00 +1.5386327921516360e+01 -1.4845590824690523e+01 -1.0652146180447195e+04 -4.0245761837713784e+04 +4.0759137521709658e+07 
+5.3290000000005261e+02 -7.3041226873927800e-01 +1.2488404148852463e+00 +1.5382973006905392e+01 -1.1748048931917257e+01 -1.0656860748352457e+04 -5.6343774287599539e+04 +4.0953853441530086e+07 
+5.3300000000005264e+02 -7.3040785864642976e-01 +1.2485709274845218e+00 +1.5371257089711040e+01 -8.3359034480182874e+00 -1.0501627798734322e+04 -7.3383269010139149e+04 +4.0422584489298463e+07 
+5.3310000000005266e+02 -7.3040342129422398e-01 +1.2482805136049131e+00 +1.5353059145966373e+01 -4.7153758692213970e+00 -1.0216146367582936e+04 -9.0818752797955647e+04 +3.9290487525499910e+07 
+5.3320000000005268e+02 -7.3039897714473523e-01 +1.2479793884202575e+00 +1.5330976743862603e+01 -1.0865780513386956e+00 -9.8450610509321923e+03 -1.0766151884581943e+05 +3.7753260522835977e+07 
+5.3330000000005271e+02 -7.3039453974710322e-01 +1.2476777067144171e+00 +1.5307265154965926e+01 +2.3531667035898285e+00 -9.4283315039651243e+03 -1.2294147755020685e+05 +3.5987763725881100e+07 
+5.3340000000005273e+02 -7.3039011289828304e-01 +1.2473845118054083e+00 +1.5283669373749616e+01 +5.4330555435001600e+00 -8.9987837852154680e+03 -1.3582778762929261e+05 +3.4141918621131741e+07 
+5.3350000000005275e+02 -7.3038569886714000e-01 +1.2471077805951916e+00 +1.5262012889622794e+01 +8.0051311275012456e+00 -8.5912472188311658e+03 -1.4560208398232621e+05 +3.2373554578875314e+07 
+5.3360000000005277e+02 -7.3038129998930645e-01 +1.2468549587831277e+00 +1.5244206917252759e+01 +9.9368492598335525e+00 -8.2426973920718901e+03 -1.5163275978918068e+05 +3.0851672035220828e+07 
+5.3370000000005280e+02 -7.3037691846626751e-01 +1.2466331888047359e+00 +1.5232162208776703e+01 +1.1112338023189073e+01 -7.9910787031637055e+03 -1.5341420672315627e+05 +2.9753906976093620e+07 
+5.3380000000005282e+02 -7.3037255646944321e-01 +1.2464490515254703e+00 +1.5227780249199164e+01 +1.1442026151280546e+01 -7.8743677268342717e+03 -1.5066281266711501e+05 +2.9260225205137279e+07 
+5.3390000000005284e+02 -7.3036821531022511e-01 +1.2463082541046422e+00 +1.5232761418984655e+01 +1.0872991430300081e+01 -7.9249933568166271e+03 -1.4336078287874025e+05 +2.9517422989651717e+07 
+5.3400000000005286e+02 -7.3036389337481811e-01 +1.2462150759773336e+00 +1.5248180795016074e+01 +9.3754464250602929e+00 -8.1639352005117271e+03 -1.3157799738446550e+05 +3.0620623312772803e+07 
+5.3410000000005289e+02 -7.3035958646462940e-01 +1.2461679599916664e+00 +1.5273570656311716e+01 +7.0155351697783761e+00 -8.5840488331291490e+03 -1.1576671607552913e+05 +3.2540259866033439e+07 
+5.3420000000005291e+02 -7.3035529406530342e-01 +1.2461594972689212e+00 +1.5307656077752824e+01 +3.9805380263599299e+00 -9.1609647579289140e+03 -9.6961781416170532e+04 +3.5164540339936860e+07 
+5.3430000000005293e+02 -7.3035100893742033e-01 +1.2461817422690034e+00 +1.5348652837678340e+01 +4.6892430138123148e-01 -9.8621982126425082e+03 -7.6251887287901976e+04 +3.8346662508794375e+07 
+5.3440000000005296e+02 -7.3034671803129436e-01 +1.2462262199622565e+00 +1.5394484276167985e+01 -3.3090631023982455e+00 -1.0651284588373841e+04 -5.4784857724389862e+04 +4.1924057859825604e+07 
+5.3450000000005298e+02 -7.3034240705442199e-01 +1.2462834596406409e+00 +1.5443178662079214e+01 -7.1242194018536482e+00 -1.1494120778088298e+04 -3.3794439866280605e+04 +4.5745481352071948e+07 
+5.3460000000005300e+02 -7.3033806285997027e-01 +1.2463436720861094e+00 +1.5493012050280726e+01 -1.0757214402425264e+01 -1.2359669049832561e+04 -1.4418094271842774e+04 +4.9669068285643645e+07 
+5.3470000000005302e+02 -7.3033367264724169e-01 +1.2463974938178239e+00 +1.5542279096714035e+01 -1.4015729325831428e+01 -1.3215271426257495e+04 +2.3899596830114201e+03 +5.3539670909981325e+07 
+5.3480000000005305e+02 -7.3032922360998687e-01 +1.2464358747255464e+00 +1.5589283697115098e+01 -1.6721310634824746e+01 -1.4028460086062925e+04 +1.5779017884296058e+04 +5.7203352023510166e+07 
+5.3490000000005307e+02 -7.3032470365566415e-01 +1.2464505251917912e+00 +1.5632511806309763e+01 -1.8727475689203448e+01 -1.4772079224985200e+04 +2.5110112685300919e+04 +6.0537251031254157e+07 
+5.3500000000005309e+02 -7.3032010151952931e-01 +1.2464342592071285e+00 +1.5670715384644335e+01 -1.9925419565123811e+01 -1.5425935171278199e+04 +2.9961227736796591e+04 +6.3455899318018787e+07 
+5.3510000000005311e+02 -7.3031540622472568e-01 +1.2463827782075401e+00 +1.5703286455271412e+01 -2.0260729517615776e+01 -1.5982252817252462e+04 +3.0153141484000644e+04 +6.5930920209227808e+07 
+5.3520000000005314e+02 -7.3031060142454984e-01 +1.2462956130177474e+00 +1.5729879841679107e+01 -1.9761095348087807e+01 -1.6440264146735259e+04 +2.5910490996286182e+04 +6.7969490557614699e+07 
+5.3530000000005316e+02 -7.3030567803332902e-01 +1.2461737256372960e+00 +1.5750685053160755e+01 -1.8487350114971470e+01 -1.6807690182128630e+04 +1.7628538029235464e+04 +6.9615440499106675e+07 
+5.3540000000005318e+02 -7.3030064248989413e-01 +1.2460201387810974e+00 +1.5766662967172858e+01 -1.6548322502978287e+01 -1.7102695274426434e+04 +5.9506311103417775e+03 +7.0953983692665681e+07 
+5.3550000000005321e+02 -7.3029550520237696e-01 +1.2458399335078014e+00 +1.5778697824083213e+01 -1.4095611928283672e+01 -1.7340756939124647e+04 -8.2737348203889378e+03 +7.2056135291086987e+07 
+5.3560000000005323e+02 -7.3029027545955316e-01 +1.2456388656127497e+00 +1.5787376316667300e+01 -1.1282354915875480e+01 -1.7532858786110428e+04 -2.4225769610503343e+04 +7.2975658096533179e+07 
+5.3570000000005325e+02 -7.3028496198723558e-01 +1.2454226904362438e+00 +1.5793199092116847e+01 -8.2543274233543524e+00 -1.7689136097532442e+04 -4.1140187568527836e+04 +7.3764278790798008e+07 
+5.3580000000005327e+02 -7.3027957327463466e-01 +1.2451972910247979e+00 +1.5796613735714367e+01 -5.1635881158204926e+00 -1.7818341061294268e+04 -5.8191295171288672e+04 +7.4465667261531621e+07 
+5.3590000000005330e+02 -7.3027411660844643e-01 +1.2449677745799972e+00 +1.5797807082231921e+01 -2.1327452344442719e+00 -1.7922264726098550e+04 -7.4695719479484134e+04 +7.5087821901965871e+07 
+5.3600000000005332e+02 -7.3026859951740075e-01 +1.2447383970501893e+00 +1.5796915541006427e+01 +7.6440957354049022e-01 -1.7998015619482143e+04 -9.0277725572123294e+04 +7.5607441419250295e+07 
+5.3610000000005334e+02 -7.3026303116510949e-01 +1.2445138639599127e+00 +1.5794368994758639e+01 +3.4560636627429675e+00 -1.8047029784582337e+04 -1.0460418552658999e+05 +7.6017725503256172e+07 
+5.3620000000005336e+02 -7.3025742433730656e-01 +1.2442980995645945e+00 +1.5790780874329291e+01 +5.8900944972030951e+00 -1.8073134202850699e+04 -1.1744766179773280e+05 +7.6320966398360461e+07 
+5.3630000000005339e+02 -7.3025178594035500e-01 +1.2440938168278524e+00 +1.5786367524228218e+01 +8.0429019226165419e+00 -1.8074022980001584e+04 -1.2872879234216262e+05 +7.6493322599398553e+07 
+5.3640000000005341e+02 -7.3024610792829947e-01 +1.2439020088888380e+00 +1.5780544892478389e+01 +9.9316391404960243e+00 -1.8036172101314496e+04 -1.3858077306618082e+05 +7.6465612883677006e+07 
+5.3650000000005343e+02 -7.3024037967433064e-01 +1.2437228628040655e+00 +1.5772693357085076e+01 +1.1589005401531836e+01 -1.7946004804779572e+04 -1.4720767507020806e+05 +7.6169159826607540e+07 
+5.3660000000005346e+02 -7.3023459207827746e-01 +1.2435559922773194e+00 +1.5762499376396411e+01 +1.3050037568759690e+01 -1.7794843100901602e+04 -1.5479410877216025e+05 +7.5555249020499140e+07 
+5.3670000000005348e+02 -7.3022873680982625e-01 +1.2434007062837205e+00 +1.5749792788677668e+01 +1.4356222654723837e+01 -1.7576837702586970e+04 -1.6155319089048827e+05 +7.4588535403545216e+07 
