# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3690000000005352e+02 -3.9763675502959157e+00 +0.0000000000000000e+00 +5.3676523736402555e+02 -3.8904841117441004e-02 +0.0000000000000000e+00 +9.9924292008381033e-01
5.3700000000005355e+02 -3.9802584002172341e+00 +0.0000000000000000e+00 +5.3686516164179045e+02 -3.8912157298289535e-02 +0.0000000000000000e+00 +9.9924263520647805e-01
5.3710000000005357e+02 -3.9841499817534212e+00 +0.0000000000000000e+00 +5.3696508589106509e+02 -3.8919473414566273e-02 +0.0000000000000000e+00 +9.9924235027801256e-01
5.3720000000005359e+02 -3.9880422948979417e+00 +0.0000000000000000e+00 +5.3706501011184434e+02 -3.8926789464680499e-02 +0.0000000000000000e+00 +9.9924206529847703e-01
5.3730000000005361e+02 -3.9919353396440957e+00 +0.0000000000000000e+00 +5.3716493430412311e+02 -3.8934105446967841e-02 +0.0000000000000000e+00 +9.9924178026793786e-01
5.3740000000005364e+02 -3.9958291159850252e+00 +0.0000000000000000e+00 +5.3726485846789626e+02 -3.8941421359963396e-02 +0.0000000000000000e+00 +9.9924149518645355e-01
5.3750000000005366e+02 -3.9997236239137384e+00 +0.0000000000000000e+00 +5.3736478260315869e+02 -3.8948737202464154e-02 +0.0000000000000000e+00 +9.9924121005407240e-01
5.3760000000005368e+02 -4.0036188634231369e+00 +0.0000000000000000e+00 +5.3746470670990539e+02 -3.8956052973530254e-02 +0.0000000000000000e+00 +9.9924092487083260e-01
5.3770000000005371e+02 -4.0075148345060407e+00 +0.0000000000000000e+00 +5.3756463078813124e+02 -3.8963368672485760e-02 +0.0000000000000000e+00 +9.9924063963676202e-01
5.3780000000005373e+02 -4.0114115371552161e+00 +0.0000000000000000e+00 +5.3766455483783113e+02 -3.8970684298919360e-02 +0.0000000000000000e+00 +9.9924035435187830e-01
5.3790000000005375e+02 -4.0153089713634014e+00 +0.0000000000000000e+00 +5.3776447885899995e+02 -3.8977999852685123e-02 +0.0000000000000000e+00 +9.9924006901618867e-01
5.3800000000005377e+02 -4.0192071371233338e+00 +0.0000000000000000e+00 +5.3786440285163269e+02 -3.8985315333903210e-02 +0.0000000000000000e+00 +9.9923978362968990e-01
5.3810000000005380e+02 -4.0231060344277756e+00 +0.0000000000000000e+00 +5.3796432681572423e+02 -3.8992630742960582e-02 +0.0000000000000000e+00 +9.9923949819236857e-01
5.3820000000005382e+02 -4.0270056632695415e+00 +0.0000000000000000e+00 +5.3806425075126947e+02 -3.8999946080508670e-02 +0.0000000000000000e+00 +9.9923921270420069e-01
5.3830000000005384e+02 -4.0309060236415206e+00 +0.0000000000000000e+00 +5.3816417465826339e+02 -3.9007261347358511e-02 +0.0000000000000000e+00 +9.9923892716515617e-01
5.3840000000005386e+02 -4.0348071155366814e+00 +0.0000000000000000e+00 +5.3826409853670089e+02 -3.9014576544246803e-02 +0.0000000000000000e+00 +9.9923864157520770e-01
5.3850000000005389e+02 -4.0387089389480586e+00 +0.0000000000000000e+00 +5.3836402238657683e+02 -3.9021891671782029e-02 +0.0000000000000000e+00 +9.9923835593433308e-01
5.3860000000005391e+02 -4.0426114938687423e+00 +0.0000000000000000e+00 +5.3846394620788612e+02 -3.9029206730443848e-02 +0.0000000000000000e+00 +9.9923807024251510e-01
5.3870000000005393e+02 -4.0465147802918633e+00 +0.0000000000000000e+00 +5.3856387000062364e+02 -3.9036521720582938e-02 +0.0000000000000000e+00 +9.9923778449974143e-01
5.3880000000005396e+02 -4.0504187982105817e+00 +0.0000000000000000e+00 +5.3866379376478437e+02 -3.9043836642420858e-02 +0.0000000000000000e+00 +9.9923749870600498e-01
5.3890000000005398e+02 -4.0543235476180737e+00 +0.0000000000000000e+00 +5.3876371750036321e+02 -3.9051151496049867e-02 +0.0000000000000000e+00 +9.9923721286130351e-01
5.3900000000005400e+02 -4.0582290285075171e+00 +0.0000000000000000e+00 +5.3886364120735493e+02 -3.9058466281432717e-02 +0.0000000000000000e+00 +9.9923692696563993e-01
5.3910000000005402e+02 -4.0621352408720801e+00 +0.0000000000000000e+00 +5.3896356488575464e+02 -3.9065780998402425e-02 +0.0000000000000000e+00 +9.9923664101902221e-01
5.3920000000005405e+02 -4.0660421847049077e+00 +0.0000000000000000e+00 +5.3906348853555710e+02 -3.9073095646662115e-02 +0.0000000000000000e+00 +9.9923635502146346e-01
5.3930000000005407e+02 -4.0699498599991086e+00 +0.0000000000000000e+00 +5.3916341215675720e+02 -3.9080410225787503e-02 +0.0000000000000000e+00 +9.9923606897298178e-01
5.3940000000005409e+02 -4.0738582667477425e+00 +0.0000000000000000e+00 +5.3926333574934995e+02 -3.9087724735232969e-02 +0.0000000000000000e+00 +9.9923578287359993e-01
5.3950000000005411e+02 -4.0777674049438097e+00 +0.0000000000000000e+00 +5.3936325931333022e+02 -3.9095039174333136e-02 +0.0000000000000000e+00 +9.9923549672334544e-01
5.3960000000005414e+02 -4.0816772745802377e+00 +0.0000000000000000e+00 +5.3946318284869290e+02 -3.9102353542303084e-02 +0.0000000000000000e+00 +9.9923521052225051e-01
5.3970000000005416e+02 -4.0855878756498694e+00 +0.0000000000000000e+00 +5.3956310635543298e+02 -3.9109667838238611e-02 +0.0000000000000000e+00 +9.9923492427035210e-01
5.3980000000005418e+02 -4.0894992081454502e+00 +0.0000000000000000e+00 +5.3966302983354535e+02 -3.9116982061116544e-02 +0.0000000000000000e+00 +9.9923463796769174e-01
5.3990000000005421e+02 -4.0934112720596190e+00 +0.0000000000000000e+00 +5.3976295328302490e+02 -3.9124296209795136e-02 +0.0000000000000000e+00 +9.9923435161431573e-01
5.4000000000005423e+02 -4.0973240673848936e+00 +0.0000000000000000e+00 +5.3986287670386650e+02 -3.9131610283014512e-02 +0.0000000000000000e+00 +9.9923406521027491e-01
5.4010000000005425e+02 -4.1012375941136607e+00 +0.0000000000000000e+00 +5.3996280009606517e+02 -3.9138924279397150e-02 +0.0000000000000000e+00 +9.9923377875562502e-01
5.4020000000005427e+02 -4.1051518522381620e+00 +0.0000000000000000e+00 +5.4006272345961588e+02 -3.9146238197450056e-02 +0.0000000000000000e+00 +9.9923349225042601e-01
5.4030000000005430e+02 -4.1090668417504874e+00 +0.0000000000000000e+00 +5.4016264679451353e+02 -3.9153552035622784e-02 +0.0000000000000000e+00 +9.9923320569474039e-01
5.4040000000005432e+02 -4.1129825626425740e+00 +0.0000000000000000e+00 +5.4026257010075312e+02 -3.9160865792439555e-02 +0.0000000000000000e+00 +9.9923291908862777e-01
5.4050000000005434e+02 -4.1168990149062177e+00 +0.0000000000000000e+00 +5.4036249337832953e+02 -3.9168179466529833e-02 +0.0000000000000000e+00 +9.9923263243214355e-01
5.4060000000005437e+02 -4.1208161985330802e+00 +0.0000000000000000e+00 +5.4046241662723787e+02 -3.9175493056627583e-02 +0.0000000000000000e+00 +9.9923234572533914e-01
5.4070000000005439e+02 -4.1247341135147044e+00 +0.0000000000000000e+00 +5.4056233984747303e+02 -3.9182806561570090e-02 +0.0000000000000000e+00 +9.9923205896826195e-01
5.4080000000005441e+02 -4.1286527598425202e+00 +0.0000000000000000e+00 +5.4066226303902988e+02 -3.9190119980296784e-02 +0.0000000000000000e+00 +9.9923177216095538e-01
5.4090000000005443e+02 -4.1325721375078572e+00 +0.0000000000000000e+00 +5.4076218620190355e+02 -3.9197433311848009e-02 +0.0000000000000000e+00 +9.9923148530345896e-01
5.4100000000005446e+02 -4.1364922465019545e+00 +0.0000000000000000e+00 +5.4086210933608891e+02 -3.9204746555363719e-02 +0.0000000000000000e+00 +9.9923119839580832e-01
5.4110000000005448e+02 -4.1404130868159692e+00 +0.0000000000000000e+00 +5.4096203244158107e+02 -3.9212059710082160e-02 +0.0000000000000000e+00 +9.9923091143803522e-01
5.4120000000005450e+02 -4.1443346584409886e+00 +0.0000000000000000e+00 +5.4106195551837493e+02 -3.9219372775337505e-02 +0.0000000000000000e+00 +9.9923062443016764e-01
5.4130000000005452e+02 -4.1482569613680349e+00 +0.0000000000000000e+00 +5.4116187856646548e+02 -3.9226685750522919e-02 +0.0000000000000000e+00 +9.9923033737223133e-01
5.4140000000005455e+02 -4.1521799955880700e+00 +0.0000000000000000e+00 +5.4126180158584771e+02 -3.9233998635006928e-02 +0.0000000000000000e+00 +9.9923005026425316e-01
5.4150000000005457e+02 -4.1561037610919902e+00 +0.0000000000000000e+00 +5.4136172457651662e+02 -3.9241311428114274e-02 +0.0000000000000000e+00 +9.9922976310626144e-01
5.4160000000005459e+02 -4.1600282578706231e+00 +0.0000000000000000e+00 +5.4146164753846722e+02 -3.9248624129127017e-02 +0.0000000000000000e+00 +9.9922947589828637e-01
5.4170000000005462e+02 -4.1639534859147211e+00 +0.0000000000000000e+00 +5.4156157047169461e+02 -3.9255936737285821e-02 +0.0000000000000000e+00 +9.9922918864035981e-01
5.4180000000005464e+02 -4.1678794452149592e+00 +0.0000000000000000e+00 +5.4166149337619368e+02 -3.9263249251791234e-02 +0.0000000000000000e+00 +9.9922890133251518e-01
5.4190000000005466e+02 -4.1718061357619298e+00 +0.0000000000000000e+00 +5.4176141625195942e+02 -3.9270561671804968e-02 +0.0000000000000000e+00 +9.9922861397478735e-01
5.4200000000005468e+02 -4.1757335575461410e+00 +0.0000000000000000e+00 +5.4186133909898695e+02 -3.9277873996451156e-02 +0.0000000000000000e+00 +9.9922832656721283e-01
5.4210000000005471e+02 -4.1796617105580109e+00 +0.0000000000000000e+00 +5.4196126191727126e+02 -3.9285186224817595e-02 +0.0000000000000000e+00 +9.9922803910982949e-01
5.4220000000005473e+02 -4.1835905947878640e+00 +0.0000000000000000e+00 +5.4206118470680735e+02 -3.9292498355957071e-02 +0.0000000000000000e+00 +9.9922775160267674e-01
5.4230000000005475e+02 -4.1875202102259292e+00 +0.0000000000000000e+00 +5.4216110746759023e+02 -3.9299810388891944e-02 +0.0000000000000000e+00 +9.9922746404579510e-01
5.4240000000005477e+02 -4.1914505568623355e+00 +0.0000000000000000e+00 +5.4226103019961488e+02 -3.9307122322622644e-02 +0.0000000000000000e+00 +9.9922717643922598e-01
5.4250000000005480e+02 -4.1953816346871129e+00 +0.0000000000000000e+00 +5.4236095290287642e+02 -3.9314434156129091e-02 +0.0000000000000000e+00 +9.9922688878301158e-01
5.4260000000005482e+02 -4.1993134436901860e+00 +0.0000000000000000e+00 +5.4246087557736985e+02 -3.9321745888370070e-02 +0.0000000000000000e+00 +9.9922660107719508e-01
5.4270000000005484e+02 -4.2032459838613763e+00 +0.0000000000000000e+00 +5.4256079822309016e+02 -3.9329057518282626e-02 +0.0000000000000000e+00 +9.9922631332182055e-01
5.4280000000005487e+02 -4.2071792551903959e+00 +0.0000000000000000e+00 +5.4266072084003247e+02 -3.9336369044781501e-02 +0.0000000000000000e+00 +9.9922602551693285e-01
5.4290000000005489e+02 -4.2111132576668489e+00 +0.0000000000000000e+00 +5.4276064342819188e+02 -3.9343680466758638e-02 +0.0000000000000000e+00 +9.9922573766257794e-01
5.4300000000005491e+02 -4.2150479912802261e+00 +0.0000000000000000e+00 +5.4286056598756340e+02 -3.9350991783082732e-02 +0.0000000000000000e+00 +9.9922544975880256e-01
5.4310000000005493e+02 -4.2189834560199051e+00 +0.0000000000000000e+00 +5.4296048851814203e+02 -3.9358302992598869e-02 +0.0000000000000000e+00 +9.9922516180565446e-01
5.4320000000005496e+02 -4.2229196518751460e+00 +0.0000000000000000e+00 +5.4306041101992287e+02 -3.9365614094128511e-02 +0.0000000000000000e+00 +9.9922487380318237e-01
5.4330000000005498e+02 -4.2268565788350916e+00 +0.0000000000000000e+00 +5.4316033349290103e+02 -3.9372925086482713e-02 +0.0000000000000000e+00 +9.9922458575143547e-01
5.4340000000005500e+02 -4.2307942368887650e+00 +0.0000000000000000e+00 +5.4326025593707152e+02 -3.9380235968494430e-02 +0.0000000000000000e+00 +9.9922429765046206e-01
5.4350000000005502e+02 -4.2347326260250746e+00 +0.0000000000000000e+00 +5.4336017835242944e+02 -3.9387546739026003e-02 +0.0000000000000000e+00 +9.9922400950030943e-01
5.4360000000005505e+02 -4.2386717462328170e+00 +0.0000000000000000e+00 +5.4346010073896991e+02 -3.9394857396968422e-02 +0.0000000000000000e+00 +9.9922372130102377e-01
5.4370000000005507e+02 -4.2426115975006793e+00 +0.0000000000000000e+00 +5.4356002309668804e+02 -3.9402167941240428e-02 +0.0000000000000000e+00 +9.9922343305265005e-01
5.4380000000005509e+02 -4.2465521798172414e+00 +0.0000000000000000e+00 +5.4365994542557883e+02 -3.9409478370787565e-02 +0.0000000000000000e+00 +9.9922314475523233e-01
5.4390000000005512e+02 -4.2504934931709784e+00 +0.0000000000000000e+00 +5.4375986772563749e+02 -3.9416788684581178e-02 +0.0000000000000000e+00 +9.9922285640881370e-01
5.4400000000005514e+02 -4.2544355375502656e+00 +0.0000000000000000e+00 +5.4385978999685904e+02 -3.9424098881617381e-02 +0.0000000000000000e+00 +9.9922256801343623e-01
5.4410000000005516e+02 -4.2583783129433774e+00 +0.0000000000000000e+00 +5.4395971223923857e+02 -3.9431408960915952e-02 +0.0000000000000000e+00 +9.9922227956914111e-01
5.4420000000005518e+02 -4.2623218193384922e+00 +0.0000000000000000e+00 +5.4405963445277121e+02 -3.9438718921518505e-02 +0.0000000000000000e+00 +9.9922199107596865e-01
5.4430000000005521e+02 -4.2662660567236923e+00 +0.0000000000000000e+00 +5.4415955663745206e+02 -3.9446028762459139e-02 +0.0000000000000000e+00 +9.9922170253395970e-01
5.4440000000005523e+02 -4.2702110250869607e+00 +0.0000000000000000e+00 +5.4425947879327634e+02 -3.9453338482694861e-02 +0.0000000000000000e+00 +9.9922141394315789e-01
5.4450000000005525e+02 -4.2741567244161702e+00 +0.0000000000000000e+00 +5.4435940092023907e+02 -3.9460648081089567e-02 +0.0000000000000000e+00 +9.9922112530361074e-01
5.4460000000005527e+02 -4.2781031546990764e+00 +0.0000000000000000e+00 +5.4445932301833545e+02 -3.9467957556415953e-02 +0.0000000000000000e+00 +9.9922083661536942e-01
5.4470000000005530e+02 -4.2820503159233070e+00 +0.0000000000000000e+00 +5.4455924508756050e+02 -3.9475266907357712e-02 +0.0000000000000000e+00 +9.9922054787848846e-01
5.4480000000005532e+02 -4.2859982080763546e+00 +0.0000000000000000e+00 +5.4465916712790943e+02 -3.9482576132511688e-02 +0.0000000000000000e+00 +9.9922025909302614e-01
5.4490000000005534e+02 -4.2899468311455671e+00 +0.0000000000000000e+00 +5.4475908913937747e+02 -3.9489885230390057e-02 +0.0000000000000000e+00 +9.9921997025904385e-01
5.4500000000005537e+02 -4.2938961851181379e+00 +0.0000000000000000e+00 +5.4485901112195961e+02 -3.9497194199422526e-02 +0.0000000000000000e+00 +9.9921968137660644e-01
5.4510000000005539e+02 -4.2978462699811013e+00 +0.0000000000000000e+00 +5.4495893307565109e+02 -3.9504503037958529e-02 +0.0000000000000000e+00 +9.9921939244578195e-01
5.4520000000005541e+02 -4.3017970857213221e+00 +0.0000000000000000e+00 +5.4505885500044712e+02 -3.9511811744269876e-02 +0.0000000000000000e+00 +9.9921910346664167e-01
5.4530000000005543e+02 -4.3057486323254883e+00 +0.0000000000000000e+00 +5.4515877689634283e+02 -3.9519120316571198e-02 +0.0000000000000000e+00 +9.9921881443925886e-01
5.4540000000005546e+02 -4.3097009097801093e+00 +0.0000000000000000e+00 +5.4525869876333343e+02 -3.9526428753066757e-02 +0.0000000000000000e+00 +9.9921852536370759e-01
5.4550000000005548e+02 -4.3136539180715152e+00 +0.0000000000000000e+00 +5.4535862060141403e+02 -3.9533737051961379e-02 +0.0000000000000000e+00 +9.9921823624006179e-01
5.4560000000005550e+02 -4.3176076571858557e+00 +0.0000000000000000e+00 +5.4545854241057987e+02 -3.9541045211459243e-02 +0.0000000000000000e+00 +9.9921794706839551e-01
5.4570000000005552e+02 -4.3215621271091011e+00 +0.0000000000000000e+00 +5.4555846419082616e+02 -3.9548353229762523e-02 +0.0000000000000000e+00 +9.9921765784878291e-01
5.4580000000005555e+02 -4.3255173278270416e+00 +0.0000000000000000e+00 +5.4565838594214802e+02 -3.9555661105070063e-02 +0.0000000000000000e+00 +9.9921736858129839e-01
5.4590000000005557e+02 -4.3294732593252885e+00 +0.0000000000000000e+00 +5.4575830766454078e+02 -3.9562968835576071e-02 +0.0000000000000000e+00 +9.9921707926601655e-01
5.4600000000005559e+02 -4.3334299215892704e+00 +0.0000000000000000e+00 +5.4585822935799968e+02 -3.9570276419468836e-02 +0.0000000000000000e+00 +9.9921678990301221e-01
5.4610000000005562e+02 -4.3373873146042348e+00 +0.0000000000000000e+00 +5.4595815102251981e+02 -3.9577583854929474e-02 +0.0000000000000000e+00 +9.9921650049236055e-01
5.4620000000005564e+02 -4.3413454383552477e+00 +0.0000000000000000e+00 +5.4605807265809653e+02 -3.9584891140130612e-02 +0.0000000000000000e+00 +9.9921621103413727e-01
5.4630000000005566e+02 -4.3453042928271914e+00 +0.0000000000000000e+00 +5.4615799426472506e+02 -3.9592198273231557e-02 +0.0000000000000000e+00 +9.9921592152841854e-01
5.4640000000005568e+02 -4.3492638780047619e+00 +0.0000000000000000e+00 +5.4625791584240062e+02 -3.9599505252368411e-02 +0.0000000000000000e+00 +9.9921563197528152e-01
5.4650000000005571e+02 -4.3532241938724701e+00 +0.0000000000000000e+00 +5.4635783739111855e+02 -3.9606812075651823e-02 +0.0000000000000000e+00 +9.9921534237480436e-01
5.4660000000005573e+02 -4.3571852404146334e+00 +0.0000000000000000e+00 +5.4645775891087408e+02 -3.9614118741167277e-02 +0.0000000000000000e+00 +9.9921505272706646e-01
5.4670000000005575e+02 -4.3611470176153793e+00 +0.0000000000000000e+00 +5.4655768040166242e+02 -3.9621425246975414e-02 +0.0000000000000000e+00 +9.9921476303214807e-01
5.4680000000005577e+02 -4.3651095254586387e+00 +0.0000000000000000e+00 +5.4665760186347893e+02 -3.9628731591112326e-02 +0.0000000000000000e+00 +9.9921447329013058e-01
5.4690000000005580e+02 -4.3690727639281457e+00 +0.0000000000000000e+00 +5.4675752329631894e+02 -3.9636037771589812e-02 +0.0000000000000000e+00 +9.9921418350109636e-01
5.4700000000005582e+02 -4.3730367330074342e+00 +0.0000000000000000e+00 +5.4685744470017767e+02 -3.9643343786395620e-02 +0.0000000000000000e+00 +9.9921389366512869e-01
5.4710000000005584e+02 -4.3770014326798350e+00 +0.0000000000000000e+00 +5.4695736607505046e+02 -3.9650649633493656e-02 +0.0000000000000000e+00 +9.9921360378231205e-01
5.4720000000005587e+02 -4.3809668629284744e+00 +0.0000000000000000e+00 +5.4705728742093265e+02 -3.9657955310824146e-02 +0.0000000000000000e+00 +9.9921331385273182e-01
5.4730000000005589e+02 -4.3849330237362718e+00 +0.0000000000000000e+00 +5.4715720873781947e+02 -3.9665260816302061e-02 +0.0000000000000000e+00 +9.9921302387647448e-01
5.4740000000005591e+02 -4.3888999150859362e+00 +0.0000000000000000e+00 +5.4725713002570637e+02 -3.9672566147812505e-02 +0.0000000000000000e+00 +9.9921273385362774e-01
5.4750000000005593e+02 -4.3928675369599643e+00 +0.0000000000000000e+00 +5.4735705128458869e+02 -3.9679871303208783e-02 +0.0000000000000000e+00 +9.9921244378428054e-01
5.4760000000005596e+02 -4.3968358893406352e+00 +0.0000000000000000e+00 +5.4745697251446177e+02 -3.9687176280311667e-02 +0.0000000000000000e+00 +9.9921215366852334e-01
5.4770000000005598e+02 -4.4008049722100093e+00 +0.0000000000000000e+00 +5.4755689371532094e+02 -3.9694481076908622e-02 +0.0000000000000000e+00 +9.9921186350644786e-01
5.4780000000005600e+02 -4.4047747855499244e+00 +0.0000000000000000e+00 +5.4765681488716154e+02 -3.9701785690753034e-02 +0.0000000000000000e+00 +9.9921157329814725e-01
5.4790000000005602e+02 -4.4087453293419916e+00 +0.0000000000000000e+00 +5.4775673602997904e+02 -3.9709090119563493e-02 +0.0000000000000000e+00 +9.9921128304371620e-01
5.4800000000005605e+02 -4.4127166035675920e+00 +0.0000000000000000e+00 +5.4785665714376876e+02 -3.9716394361023026e-02 +0.0000000000000000e+00 +9.9921099274325087e-01
5.4810000000005607e+02 -4.4166886082078731e+00 +0.0000000000000000e+00 +5.4795657822852615e+02 -3.9723698412778348e-02 +0.0000000000000000e+00 +9.9921070239684873e-01
5.4820000000005609e+02 -4.4206613432437445e+00 +0.0000000000000000e+00 +5.4805649928424657e+02 -3.9731002272438073e-02 +0.0000000000000000e+00 +9.9921041200460914e-01
5.4830000000005612e+02 -4.4246348086558749e+00 +0.0000000000000000e+00 +5.4815642031092557e+02 -3.9738305937524393e-02 +0.0000000000000000e+00 +9.9921012156663469e-01
5.4840000000005614e+02 -4.4286090044246738e+00 +0.0000000000000000e+00 +5.4825634130855838e+02 -3.9745609405346417e-02 +0.0000000000000000e+00 +9.9920983108303674e-01
5.4850000000005616e+02 -4.4325839305302708e+00 +0.0000000000000000e+00 +5.4835626227714056e+02 -3.9752912672966309e-02 +0.0000000000000000e+00 +9.9920954055393640e-01
5.4860000000005618e+02 -4.4365595869524883e+00 +0.0000000000000000e+00 +5.4845618321666757e+02 -3.9760215737200143e-02 +0.0000000000000000e+00 +9.9920924997946470e-01
5.4870000000005621e+02 -4.4405359736708174e+00 +0.0000000000000000e+00 +5.4855610412713486e+02 -3.9767518594619251e-02 +0.0000000000000000e+00 +9.9920895935976262e-01
5.4880000000005623e+02 -4.4445130906643957e+00 +0.0000000000000000e+00 +5.4865602500853799e+02 -3.9774821241551600e-02 +0.0000000000000000e+00 +9.9920866869498071e-01
5.4890000000005625e+02 -4.4484909379119815e+00 +0.0000000000000000e+00 +5.4875594586087243e+02 -3.9782123674083202e-02 +0.0000000000000000e+00 +9.9920837798527939e-01
5.4900000000005627e+02 -4.4524695153919280e+00 +0.0000000000000000e+00 +5.4885586668413362e+02 -3.9789425888059560e-02 +0.0000000000000000e+00 +9.9920808723082888e-01
5.4910000000005630e+02 -4.4564488230821624e+00 +0.0000000000000000e+00 +5.4895578747831712e+02 -3.9796727879087113e-02 +0.0000000000000000e+00 +9.9920779643180879e-01
5.4920000000005632e+02 -4.4604288609601603e+00 +0.0000000000000000e+00 +5.4905570824341851e+02 -3.9804029642536772e-02 +0.0000000000000000e+00 +9.9920750558840843e-01
5.4930000000005634e+02 -4.4644096290029252e+00 +0.0000000000000000e+00 +5.4915562897943335e+02 -3.9811331173639462e-02 +0.0000000000000000e+00 +9.9920721470082274e-01
5.4940000000005637e+02 -4.4683911271869885e+00 +0.0000000000000000e+00 +5.4925554968635720e+02 -3.9818632467741935e-02 +0.0000000000000000e+00 +9.9920692376924214e-01
5.4950000000005639e+02 -4.4723733554884246e+00 +0.0000000000000000e+00 +5.4935547036418575e+02 -3.9825933520377894e-02 +0.0000000000000000e+00 +9.9920663279384991e-01
5.4960000000005641e+02 -4.4763563138828717e+00 +0.0000000000000000e+00 +5.4945539101291456e+02 -3.9833234327268173e-02 +0.0000000000000000e+00 +9.9920634177482182e-01
5.4970000000005643e+02 -4.4803400023455495e+00 +0.0000000000000000e+00 +5.4955531163253931e+02 -3.9840534884319857e-02 +0.0000000000000000e+00 +9.9920605071232649e-01
5.4980000000005646e+02 -4.4843244208512774e+00 +0.0000000000000000e+00 +5.4965523222305558e+02 -3.9847835187625358e-02 +0.0000000000000000e+00 +9.9920575960652513e-01
5.4990000000005648e+02 -4.4883095693744925e+00 +0.0000000000000000e+00 +5.4975515278445914e+02 -3.9855135233461493e-02 +0.0000000000000000e+00 +9.9920546845757185e-01
5.5000000000005650e+02 -4.4922954478892692e+00 +0.0000000000000000e+00 +5.4985507331674569e+02 -3.9862435018288483e-02 +0.0000000000000000e+00 +9.9920517726561342e-01
5.5010000000005653e+02 -4.4962820563693375e+00 +0.0000000000000000e+00 +5.4995499381991090e+02 -3.9869734538748959e-02 +0.0000000000000000e+00 +9.9920488603078939e-01
5.5020000000005655e+02 -4.5002693947881003e+00 +0.0000000000000000e+00 +5.5005491429395045e+02 -3.9877033791665024e-02 +0.0000000000000000e+00 +9.9920459475323242e-01
5.5030000000005657e+02 -4.5042574631186492e+00 +0.0000000000000000e+00 +5.5015483473886013e+02 -3.9884332773947269e-02 +0.0000000000000000e+00 +9.9920430343307176e-01
5.5040000000005659e+02 -4.5082462613337606e+00 +0.0000000000000000e+00 +5.5025475515463563e+02 -3.9891631482345535e-02 +0.0000000000000000e+00 +9.9920401207044296e-01
5.5050000000005662e+02 -4.5122357894058736e+00 +0.0000000000000000e+00 +5.5035467554127274e+02 -3.9898929913377484e-02 +0.0000000000000000e+00 +9.9920372066549101e-01
5.5060000000005664e+02 -4.5162260473070672e+00 +0.0000000000000000e+00 +5.5045459589876725e+02 -3.9906228063327429e-02 +0.0000000000000000e+00 +9.9920342921837035e-01
5.5070000000005666e+02 -4.5202170350090380e+00 +0.0000000000000000e+00 +5.5055451622711496e+02 -3.9913525928246207e-02 +0.0000000000000000e+00 +9.9920313772924496e-01
5.5080000000005668e+02 -4.5242087524830765e+00 +0.0000000000000000e+00 +5.5065443652631166e+02 -3.9920823503951111e-02 +0.0000000000000000e+00 +9.9920284619828803e-01
5.5090000000005671e+02 -4.5282011997000415e+00 +0.0000000000000000e+00 +5.5075435679635325e+02 -3.9928120786025763e-02 +0.0000000000000000e+00 +9.9920255462568242e-01
5.5100000000005673e+02 -4.5321943766303399e+00 +0.0000000000000000e+00 +5.5085427703723542e+02 -3.9935417769820070e-02 +0.0000000000000000e+00 +9.9920226301162030e-01
5.5110000000005675e+02 -4.5361882832439004e+00 +0.0000000000000000e+00 +5.5095419724895419e+02 -3.9942714450450167e-02 +0.0000000000000000e+00 +9.9920197135630351e-01
5.5120000000005678e+02 -4.5401829195101540e+00 +0.0000000000000000e+00 +5.5105411743150535e+02 -3.9950010822799246e-02 +0.0000000000000000e+00 +9.9920167965994311e-01
5.5130000000005680e+02 -4.5441782853980079e+00 +0.0000000000000000e+00 +5.5115403758488480e+02 -3.9957306881559566e-02 +0.0000000000000000e+00 +9.9920138792275814e-01
5.5140000000005682e+02 -4.5481743808758344e+00 +0.0000000000000000e+00 +5.5125395770908858e+02 -3.9964602621351153e-02 +0.0000000000000000e+00 +9.9920109614497066e-01
5.5150000000005684e+02 -4.5521712059114661e+00 +0.0000000000000000e+00 +5.5135387780411247e+02 -3.9971898036757290e-02 +0.0000000000000000e+00 +9.9920080432680425e-01
5.5160000000005687e+02 -4.5561687604721914e+00 +0.0000000000000000e+00 +5.5145379786995261e+02 -3.9979193122326041e-02 +0.0000000000000000e+00 +9.9920051246848407e-01
5.5170000000005689e+02 -4.5601670445247535e+00 +0.0000000000000000e+00 +5.5155371790660490e+02 -3.9986487872571259e-02 +0.0000000000000000e+00 +9.9920022057023694e-01
5.5180000000005691e+02 -4.5641660580353438e+00 +0.0000000000000000e+00 +5.5165363791406537e+02 -3.9993782281973603e-02 +0.0000000000000000e+00 +9.9919992863229101e-01
5.5190000000005693e+02 -4.5681658009696013e+00 +0.0000000000000000e+00 +5.5175355789233004e+02 -4.0001076344981519e-02 +0.0000000000000000e+00 +9.9919963665487610e-01
5.5200000000005696e+02 -4.5721662732926074e+00 +0.0000000000000000e+00 +5.5185347784139503e+02 -4.0008370056012252e-02 +0.0000000000000000e+00 +9.9919934463822313e-01
5.5210000000005698e+02 -4.5761674749688837e+00 +0.0000000000000000e+00 +5.5195339776125638e+02 -4.0015663409452791e-02 +0.0000000000000000e+00 +9.9919905258256470e-01
5.5220000000005700e+02 -4.5801694059623896e+00 +0.0000000000000000e+00 +5.5205331765191022e+02 -4.0022956399660164e-02 +0.0000000000000000e+00 +9.9919876048813450e-01
5.5230000000005703e+02 -4.5841720662365173e+00 +0.0000000000000000e+00 +5.5215323751335268e+02 -4.0030249020927493e-02 +0.0000000000000000e+00 +9.9919846835516912e-01
