# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2360000000007324e+02 -3.9269260915359011e-02 -2.5852980696315125e-02 +4.0286020650063117e+00 +1.1660008423739523e+00 +1.6934980956381385e+03 -2.2761081345454571e+04 -7.7676203418599553e+06 
+6.2370000000007326e+02 -3.9185163536253030e-02 -2.5953152008594865e-02 +4.0279485895309568e+00 +1.2899536889434222e+00 +1.6657884966575364e+03 -2.2921241712312891e+04 -7.6546667974576745e+06 
+6.2380000000007328e+02 -3.9101238095152438e-02 -2.6052558846557865e-02 +4.0273602208751891e+00 +1.4210608537164509e+00 +1.6331907645235563e+03 -2.3124171825494694e+04 -7.5122314134971779e+06 
+6.2390000000007331e+02 -3.9017483701892695e-02 -2.6150936165264281e-02 +4.0267600735940885e+00 +1.5487658053827151e+00 +1.5971778732265134e+03 -2.3311541003906590e+04 -7.3467878171182629e+06 
+6.2400000000007333e+02 -3.8933899341193491e-02 -2.6248152943343546e-02 +4.0260379088148790e+00 +1.6686297665502510e+00 +1.5602971092879566e+03 -2.3460959448376678e+04 -7.1707958954069186e+06 
+6.2410000000007335e+02 -3.8850484105826040e-02 -2.6344054006369466e-02 +4.0251057918084392e+00 +1.7777079447851440e+00 +1.5248996629273258e+03 -2.3562663479048861e+04 -6.9964669857147345e+06 
+6.2420000000007337e+02 -3.8767236982039717e-02 -2.6438262485485444e-02 +4.0239107028682586e+00 +1.8686184023504402e+00 +1.4926294839510247e+03 -2.3585919843596042e+04 -6.8327249599022707e+06 
+6.2430000000007340e+02 -3.8684157081263423e-02 -2.6530290563638849e-02 +4.0224259160131366e+00 +1.9315385064164938e+00 +1.4646425144583093e+03 -2.3487698776098372e+04 -6.6862621859637192e+06 
+6.2440000000007342e+02 -3.8601244023477678e-02 -2.6619718358166188e-02 +4.0206586044333141e+00 +1.9582249796543136e+00 +1.4415783121968459e+03 -2.3233049483897157e+04 -6.5615954719392192e+06 
+6.2450000000007344e+02 -3.8518496482676003e-02 -2.6706474083101027e-02 +4.0185963521615315e+00 +1.9484065061365601e+00 +1.4241503611020805e+03 -2.2827791765458056e+04 -6.4630853402897837e+06 
+6.2460000000007346e+02 -3.8435912421275212e-02 -2.6790824035706994e-02 +4.0162268466131179e+00 +1.9094994263289444e+00 +1.4128163023402874e+03 -2.2316864541934192e+04 -6.3934690596652515e+06 
+6.2470000000007349e+02 -3.8353489688455783e-02 -2.6873024012603847e-02 +4.0135241383161295e+00 +1.8487213574835786e+00 +1.4082823054778264e+03 -2.1744266507920889e+04 -6.3566341421942310e+06 
+6.2480000000007351e+02 -3.8271226288201565e-02 -2.6953369695465201e-02 +4.0104879942047651e+00 +1.7742512268249226e+00 +1.4107192237627162e+03 -2.1156199518837573e+04 -6.3540342934180610e+06 
+6.2490000000007353e+02 -3.8189120442620947e-02 -2.7032174827863315e-02 +4.0071584712299693e+00 +1.6942884211934579e+00 +1.4193681603707762e+03 -2.0592219717444601e+04 -6.3828368392401282e+06 
+6.2500000000007356e+02 -3.8107170435368036e-02 -2.7109660268993929e-02 +4.0035938629013437e+00 +1.6127122860250338e+00 +1.4328659493318851e+03 -2.0064100280922547e+04 -6.4368583783471677e+06 
+6.2510000000007358e+02 -3.8025374503047119e-02 -2.7186053383557500e-02 +3.9998430112159697e+00 +1.5324129120856689e+00 +1.4498971118628426e+03 -1.9575809995264135e+04 -6.5097596363942167e+06 
+6.2520000000007360e+02 -3.7943731096082636e-02 -2.7261764252385922e-02 +3.9959380635016823e+00 +1.4601489231449722e+00 +1.4695399379917922e+03 -1.9150253666437096e+04 -6.5971274526951713e+06 
+6.2530000000007362e+02 -3.7862239253647477e-02 -2.7337433294735862e-02 +3.9919203720341563e+00 +1.4079848280879610e+00 +1.4908860000296427e+03 -1.8837654388167419e+04 -6.6949265286870962e+06 
+6.2540000000007365e+02 -3.7780898051063661e-02 -2.7413698488914760e-02 +3.9878248149807756e+00 +1.3879618697302363e+00 +1.5131723211305409e+03 -1.8688243286917415e+04 -6.7998369875651523e+06 
+6.2550000000007367e+02 -3.7699707794930384e-02 -2.7490782824902919e-02 +3.9837161717409169e+00 +1.4025636860645918e+00 +1.5354532159198086e+03 -1.8703130366506703e+04 -6.9083482312446469e+06 
+6.2560000000007369e+02 -3.7618669616313279e-02 -2.7568531347547165e-02 +3.9796598892823094e+00 +1.4457813994227109e+00 +1.5570526381975649e+03 -1.8840415389315422e+04 -7.0186768911429215e+06 
+6.2570000000007371e+02 -3.7537784619197670e-02 -2.7646791415418429e-02 +3.9757129362395971e+00 +1.5131573557021774e+00 +1.5772987455581242e+03 -1.9070039957499161e+04 -7.1285865743440613e+06 
+6.2580000000007374e+02 -3.7457053742418402e-02 -2.7725458927543859e-02 +3.9719143063894404e+00 +1.6040051020316055e+00 +1.5955549321839446e+03 -1.9389400054483787e+04 -7.2350118414083021e+06 
+6.2590000000007376e+02 -3.7376477832669057e-02 -2.7804451855655821e-02 +3.9682896421370306e+00 +1.7191253663063859e+00 +1.6113811065091893e+03 -1.9810549707100690e+04 -7.3351402243123772e+06 
+6.2600000000007378e+02 -3.7296057687542607e-02 -2.7883720142398441e-02 +3.9648561794141348e+00 +1.8603837314508844e+00 +1.6244798285400063e+03 -2.0352825778592451e+04 -7.4265774926032387e+06 
+6.2610000000007381e+02 -3.7215794011918227e-02 -2.7963224738413749e-02 +3.9616166755520958e+00 +2.0292605404802124e+00 +1.6347659830209104e+03 -2.1031822717582370e+04 -7.5077285690169176e+06 
+6.2620000000007383e+02 -3.7135687148126012e-02 -2.8042773199787027e-02 +3.9585695458747985e+00 +2.2235796635542582e+00 +1.6421039428652609e+03 -2.1844044538243117e+04 -7.5765171337562623e+06 
+6.2630000000007385e+02 -3.7055736256195390e-02 -2.8121821179830121e-02 +3.9556772469228663e+00 +2.4329729062378576e+00 +1.6466812537416295e+03 -2.2743649362833778e+04 -7.6317511103897113e+06 
+6.2640000000007387e+02 -3.6975940362607318e-02 -2.8199745470631133e-02 +3.9529061522955655e+00 +2.6451733008698683e+00 +1.6485552492063496e+03 -2.3674826679361624e+04 -7.6715315750645120e+06 
+6.2650000000007390e+02 -3.6896297649113688e-02 -2.8276235749667315e-02 +3.9502048804538474e+00 +2.8551646339423824e+00 +1.6478482315582189e+03 -2.4619232874190366e+04 -7.6937896081355857e+06 
+6.2660000000007392e+02 -3.6816805693575524e-02 -2.8351220130369482e-02 +3.9475156715808124e+00 +3.0632370108810498e+00 +1.6446141613229538e+03 -2.5585336715790880e+04 -7.6958309125387212e+06 
+6.2670000000007394e+02 -3.6737462263095239e-02 -2.8424630371823446e-02 +3.9448110844046909e+00 +3.2672325837930374e+00 +1.6386055153890122e+03 -2.6562432524714546e+04 -7.6743615992356334e+06 
+6.2680000000007396e+02 -3.6658265311493889e-02 -2.8496331242174967e-02 +3.9420818207067740e+00 +3.4597760292719890e+00 +1.6297012558588353e+03 -2.7503602535227932e+04 -7.6281623341159020e+06 
+6.2690000000007399e+02 -3.6579212809608887e-02 -2.8566168738369039e-02 +3.9393152225571746e+00 +3.6324128366815915e+00 +1.6180609645568156e+03 -2.8353722356517766e+04 -7.5586855805747397e+06 
+6.2700000000007401e+02 -3.6500302740956905e-02 -2.8633987826779263e-02 +3.9364977529709568e+00 +3.7769185866993547e+00 +1.6039729053795916e+03 -2.9059087893424563e+04 -7.4685921997217489e+06 
+6.2710000000007403e+02 -3.6421533160725564e-02 -2.8699626609733100e-02 +3.9336272036350679e+00 +3.8855049342373440e+00 +1.5875708222858914e+03 -2.9569759603842038e+04 -7.3600029351265179e+06 
+6.2720000000007406e+02 -3.6342902585251878e-02 -2.8763107357877266e-02 +3.9307092026402768e+00 +3.9547714691914528e+00 +1.5690030768319039e+03 -2.9858708511499339e+04 -7.2354077659570845e+06 
+6.2730000000007408e+02 -3.6264410917479124e-02 -2.8824885338697877e-02 +3.9277887143547257e+00 +3.9913755167382550e+00 +1.5480982500861985e+03 -2.9950823956260458e+04 -7.0965453919342719e+06 
+6.2740000000007410e+02 -3.6186058005820379e-02 -2.8885533331838905e-02 +3.9248955128755365e+00 +4.0047853361124286e+00 +1.5249816625356584e+03 -2.9885706391895397e+04 -6.9465555483507840e+06 
+6.2750000000007412e+02 -3.6107844027707191e-02 -2.8945430784758291e-02 +3.9220579646469798e+00 +3.9999980599093807e+00 +1.4999260852796895e+03 -2.9679847251718311e+04 -6.7894760449495288e+06 
+6.2760000000007415e+02 -3.6029769518648516e-02 -2.9004792442118371e-02 +3.9193024017697597e+00 +3.9785436345365279e+00 +1.4733472151437622e+03 -2.9332770563751546e+04 -6.6301536365405070e+06 
+6.2770000000007417e+02 -3.5951834749349876e-02 -2.9063788380249127e-02 +3.9166088954943730e+00 +3.9436391284602896e+00 +1.4462599311201923e+03 -2.8859888590588813e+04 -6.4753967141447021e+06 
+6.2780000000007419e+02 -3.5874039795607805e-02 -2.9122619601378793e-02 +3.9139348320937062e+00 +3.9022030505314391e+00 +1.4197134855696695e+03 -2.8303149948094717e+04 -6.3308739834676245e+06 
+6.2790000000007421e+02 -3.5796384715908756e-02 -2.9181485599336563e-02 +3.9112404736848112e+00 +3.8612915870898981e+00 +1.3945004278680481e+03 -2.7704959587009576e+04 -6.1996423570736758e+06 
+6.2800000000007424e+02 -3.5718869619309812e-02 -2.9240606830327288e-02 +3.9084935825555447e+00 +3.8294191005071809e+00 +1.3713153834418094e+03 -2.7117343394482930e+04 -6.0841020133680729e+06 
+6.2810000000007426e+02 -3.5641494713568325e-02 -2.9300216600129270e-02 +3.9056740460079418e+00 +3.8167184965006262e+00 +1.3507791116504425e+03 -2.6604122364812712e+04 -5.9867582775523076e+06 
+6.2820000000007428e+02 -3.5564259811657548e-02 -2.9360396292352726e-02 +3.9027547899895350e+00 +3.8298755690458299e+00 +1.3335262247496798e+03 -2.6211530605127093e+04 -5.9099885898910956e+06 
+6.2830000000007431e+02 -3.5487163600961408e-02 -2.9420846943099488e-02 +3.8996802897983174e+00 +3.8667406098706141e+00 +1.3203791841839677e+03 -2.5940164945053755e+04 -5.8564370970406430e+06 
+6.2840000000007433e+02 -3.5410205278881023e-02 -2.9481145769924489e-02 +3.8964336956970671e+00 +3.9222021849123951e+00 +1.3115414221325216e+03 -2.5775083986662015e+04 -5.8260617450813511e+06 
+6.2850000000007435e+02 -3.5333384507702605e-02 -2.9540886363385706e-02 +3.8930302974771731e+00 +3.9914815180515473e+00 +1.3067178549467510e+03 -2.5702947966612111e+04 -5.8166914107598485e+06 
+6.2860000000007437e+02 -3.5256700898200002e-02 -2.9599697169088158e-02 +3.8894878669984871e+00 +4.0704327813837775e+00 +1.3055592064354460e+03 -2.5713220588846223e+04 -5.8259108926763572e+06 
+6.2870000000007440e+02 -3.5180154229647771e-02 -2.9657233895019557e-02 +3.8858517850774552e+00 +4.1540684833743322e+00 +1.3073448493637279e+03 -2.5787063241165139e+04 -5.8500275431191688e+06 
+6.2880000000007442e+02 -3.5103744429580030e-02 -2.9713177012432725e-02 +3.8821885656662958e+00 +4.2369959381486364e+00 +1.3111042077825732e+03 -2.5900772796594982e+04 -5.8848036208362347e+06 
+6.2890000000007444e+02 -3.5027471492245922e-02 -2.9767232932004655e-02 +3.8785732305659710e+00 +4.3147408335282487e+00 +1.3157843607892257e+03 -2.6037583004572818e+04 -5.9266756724631088e+06 
+6.2900000000007446e+02 -3.4951335347799276e-02 -2.9819034051175128e-02 +3.8750776010710011e+00 +4.3783432527181754e+00 +1.3201002183071698e+03 -2.6151999386280237e+04 -5.9705064147776058e+06 
+6.2910000000007449e+02 -3.4875335664461674e-02 -2.9868199243831498e-02 +3.8717371779979719e+00 +4.4151245936641850e+00 +1.3230693005154887e+03 -2.6170595452821111e+04 -6.0114510693112789e+06 
+6.2920000000007451e+02 -3.4799472345749573e-02 -2.9914461459959029e-02 +3.8685852814838766e+00 +4.4146227841929706e+00 +1.3237954512895831e+03 -2.6030239369382900e+04 -6.0450868469626773e+06 
+6.2930000000007453e+02 -3.4723746018573164e-02 -2.9957817965546280e-02 +3.8656712239414377e+00 +4.3725070652389952e+00 +1.3213088141983271e+03 -2.5699462654014507e+04 -6.0670430974708982e+06 
+6.2940000000007456e+02 -3.4648156513853189e-02 -2.9998381410927942e-02 +3.8629933921650261e+00 +4.2872035809952083e+00 +1.3154095361515574e+03 -2.5161278147253171e+04 -6.0761953940020846e+06 
+6.2950000000007458e+02 -3.4572702494869476e-02 -3.0036424508170703e-02 +3.8604929826211123e+00 +4.1609143558387425e+00 +1.3066636323617129e+03 -2.4418390471030219e+04 -6.0744323855662337e+06 
+6.2960000000007460e+02 -3.4497382366630316e-02 -3.0072344379061575e-02 +3.8581138804291748e+00 +3.9986045997374400e+00 +1.2954929200953554e+03 -2.3487405398224713e+04 -6.0628171892458480e+06 
+6.2970000000007462e+02 -3.4422194460997604e-02 -3.0106565265410366e-02 +3.8557965660489621e+00 +3.8064185239071233e+00 +1.2823040621139214e+03 -2.2392453075183006e+04 -6.0421267774030715e+06 
+6.2980000000007465e+02 -3.4347137025824724e-02 -3.0139496823635415e-02 +3.8534706423441301e+00 +3.5906820050837780e+00 +1.2676182854463677e+03 -2.1160029448693102e+04 -6.0132854602845619e+06 
+6.2990000000007467e+02 -3.4272208256595237e-02 -3.0171538557951273e-02 +3.8510586837227292e+00 +3.3574067936226322e+00 +1.2520479045376910e+03 -1.9813462716794776e+04 -5.9769268467260543e+06 
+6.3000000000007469e+02 -3.4197406378132865e-02 -3.0203172053961867e-02 +3.8484805792366554e+00 +3.1172258604784364e+00 +1.2365553099633682e+03 -1.8405371280457039e+04 -5.9358924012827566e+06 
+6.3010000000007471e+02 -3.4122729856174761e-02 -3.0234874790135206e-02 +3.8456927230415374e+00 +2.8838466011978956e+00 +1.2217580696444936e+03 -1.7012396076775894e+04 -5.8924237243380807e+06 
+6.3020000000007474e+02 -3.4048177090180771e-02 -3.0267042122121102e-02 +3.8426636721862546e+00 +2.6696680408141771e+00 +1.2080492693328479e+03 -1.5706098197375712e+04 -5.8477962836940475e+06 
+6.3030000000007476e+02 -3.3973746176521963e-02 -3.0299942650104824e-02 +3.8393569876648037e+00 +2.4841804970187549e+00 +1.1958180882332183e+03 -1.4543140882278485e+04 -5.8030959909160789e+06 
+6.3040000000007478e+02 -3.3899436043828189e-02 -3.0333755297444771e-02 +3.8357854891681922e+00 +2.3347459126545718e+00 +1.1847304987154916e+03 -1.3569079341095998e+04 -5.7564034660467003e+06 
+6.3050000000007481e+02 -3.3825247019240355e-02 -3.0368430141099505e-02 +3.8320269718322821e+00 +2.2233523845498229e+00 +1.1736075367579078e+03 -1.2801548731554392e+04 -5.7025339590525776e+06 
+6.3060000000007483e+02 -3.3751179824401796e-02 -3.0403763962989782e-02 +3.8281630410232177e+00 +2.1485341040584012e+00 +1.1613293928444780e+03 -1.2240686030548310e+04 -5.6367975129326768e+06 
+6.3070000000007485e+02 -3.3677235250085098e-02 -3.0439526812842788e-02 +3.8242787566706538e+00 +2.1075622960522207e+00 +1.1468009632886192e+03 -1.1878521054497091e+04 -5.5548618375742678e+06 
+6.3080000000007487e+02 -3.3603414121541629e-02 -3.0475452912736803e-02 +3.8204588608101200e+00 +2.0954372007317397e+00 +1.1291314124746575e+03 -1.1692251340551913e+04 -5.4539285362392208e+06 
+6.3090000000007490e+02 -3.3529717225412245e-02 -3.0511250014352707e-02 +3.8167783459020952e+00 +2.1059896120563777e+00 +1.1077308138970820e+03 -1.1652196102475886e+04 -5.3331676819215082e+06 
+6.3100000000007492e+02 -3.3456145321220626e-02 -3.0546598259165187e-02 +3.8133091692282544e+00 +2.1314142882499314e+00 +1.0819953145659877e+03 -1.1717761904087974e+04 -5.1916099068487845e+06 
+6.3110000000007494e+02 -3.3382699039644213e-02 -3.0581212099693160e-02 +3.8100989456825944e+00 +2.1633022233733739e+00 +1.0516475739679468e+03 -1.1841468080538763e+04 -5.0294047187618660e+06 
+6.3120000000007497e+02 -3.3309378985575712e-02 -3.0614871377793184e-02 +3.8071782312583049e+00 +2.1942121733692059e+00 +1.0167133990879814e+03 -1.1979213362615546e+04 -4.8480215674559968e+06 
+6.3130000000007499e+02 -3.3236185874237108e-02 -3.0647406243005305e-02 +3.8045792528713966e+00 +2.2178215842183189e+00 +9.7722174176279827e+02 -1.2092470245121898e+04 -4.6490045864083385e+06 
+6.3140000000007501e+02 -3.3163119770358372e-02 -3.0678711664972377e-02 +3.8022965698555753e+00 +2.2293309532824588e+00 +9.3374959517644811e+02 -1.2150574706231218e+04 -4.4361647612078963e+06 
+6.3150000000007503e+02 -3.3090179608880388e-02 -3.0708859964586593e-02 +3.8002704713347359e+00 +2.2281112776421881e+00 +8.8759251615408596e+02 -1.2144508952063803e+04 -4.2161214030410042e+06 
+6.3160000000007506e+02 -3.3017363991415437e-02 -3.0737980178408671e-02 +3.7984226493607678e+00 +2.2150614381828730e+00 +8.4029410197784478e+02 -1.2073687096107347e+04 -3.9964442092035799e+06 
+6.3170000000007508e+02 -3.2944671375289600e-02 -3.0766158494140040e-02 +3.7966478593632331e+00 +2.1913136457247431e+00 +7.9378778118127173e+02 -1.1941953494780839e+04 -3.7861560816543433e+06 
+6.3180000000007510e+02 -3.2872100164332771e-02 -3.0793506351287844e-02 +3.7948365246358651e+00 +2.1600889621682526e+00 +7.4988921748435132e+02 -1.1767043409925656e+04 -3.5931650828627292e+06 
+6.3190000000007512e+02 -3.2799648814582173e-02 -3.0820141435691523e-02 +3.7928907063427411e+00 +2.1248558549006891e+00 +7.1008372368548305e+02 -1.1566763126133807e+04 -3.4234676209670347e+06 
+6.3200000000007515e+02 -3.2727315799879655e-02 -3.0846155342358569e-02 +3.7907181255941711e+00 +2.0879412586021462e+00 +6.7566850375106912e+02 -1.1351634429788868e+04 -3.2819352639481658e+06 
+6.3210000000007517e+02 -3.2655099632366867e-02 -3.0871605439908183e-02 +3.7882364173861065e+00 +2.0508572642493790e+00 +6.4773676522957862e+02 -1.1128096517347098e+04 -3.1724578216092451e+06 
+6.3220000000007519e+02 -3.2582998872511440e-02 -3.0896547333463496e-02 +3.7853687234151621e+00 +2.0152617531783523e+00 +6.2730145832934545e+02 -1.0903895438763167e+04 -3.0986194874227773e+06 
+6.3230000000007522e+02 -3.2511011960924208e-02 -3.0921019747488239e-02 +3.7820300523608879e+00 +1.9823729160192722e+00 +6.1550085863329855e+02 -1.0684384269129609e+04 -3.0645395062762201e+06 
+6.3240000000007524e+02 -3.2439137796623371e-02 -3.0945003839310748e-02 +3.7781629263833598e+00 +1.9520245517476686e+00 +6.1306719941088193e+02 -1.0467642473745651e+04 -3.0726490124786324e+06 
+6.3250000000007526e+02 -3.2367376015565871e-02 -3.0968401308404728e-02 +3.7737508188441526e+00 +1.9221176053973574e+00 +6.2015044351258257e+02 -1.0241522538676370e+04 -3.1230103439630400e+06 
+6.3260000000007528e+02 -3.2295726388700569e-02 -3.0991177299231419e-02 +3.7688024497341308e+00 +1.8915851401698054e+00 +6.3645525946861812e+02 -9.9979590808254361e+03 -3.2137160567955524e+06 
+6.3270000000007531e+02 -3.2224188850604941e-02 -3.1013386621840108e-02 +3.7633655550070468e+00 +1.8600776921704067e+00 +6.6105291631624220e+02 -9.7288163889820662e+03 -3.3402597304326869e+06 
+6.3280000000007533e+02 -3.2152763457079993e-02 -3.1035125560848132e-02 +3.7575093230158974e+00 +1.8278639814053610e+00 +6.9264575156923468e+02 -9.4281327289893070e+03 -3.4965902945097857e+06 
+6.3290000000007535e+02 -3.2081450334879406e-02 -3.1056543491898504e-02 +3.7513162757776040e+00 +1.7974757423275785e+00 +7.2962710023306624e+02 -9.1069452653114822e+03 -3.6751752830767324e+06 
+6.3300000000007537e+02 -3.2010249658098539e-02 -3.1077810458150491e-02 +3.7448761128315859e+00 +1.7725615618634754e+00 +7.7026311081067445e+02 -8.7854446474226716e+03 -3.8679361790886442e+06 
+6.3310000000007540e+02 -3.1939161567275838e-02 -3.1099116321591815e-02 +3.7382723579536838e+00 +1.7573643518463684e+00 +8.1295077326575165e+02 -8.4872507881724887e+03 -4.0674378212766037e+06 
+6.3320000000007542e+02 -3.1868186110735330e-02 -3.1120567505373835e-02 +3.7315956768095182e+00 +1.7542506918953771e+00 +8.5589980748490154e+02 -8.2265433106128476e+03 -4.2652708976276582e+06 
+6.3330000000007544e+02 -3.1797323682181383e-02 -3.1142273443754039e-02 +3.7249647941153734e+00 +1.7658640041294213e+00 +8.9686653510714268e+02 -8.0196051371773956e+03 -4.4510541892540501e+06 
+6.3340000000007547e+02 -3.1726574619958890e-02 -3.1164428346340870e-02 +3.7184927193967803e+00 +1.7969256255521207e+00 +9.3370573830582919e+02 -7.8938381254581655e+03 -4.6148434024921367e+06 
+6.3350000000007549e+02 -3.1655938831436269e-02 -3.1187228381152277e-02 +3.7122610001611478e+00 +1.8523400118220259e+00 +9.6476661751628694e+02 -7.8780554175872385e+03 -4.7488101416760543e+06 
+6.3360000000007551e+02 -3.1585416297468485e-02 -3.1210714362485917e-02 +3.7063270006584483e+00 +1.9338884847190776e+00 +9.8889846628970520e+02 -7.9863971728448432e+03 -4.8474814668854484e+06 
+6.3370000000007553e+02 -3.1515006869393354e-02 -3.1234840592901752e-02 +3.7007129426849379e+00 +2.0426608660869565e+00 +1.0055213353899785e+03 -8.2331615749962330e+03 -4.9077154956961656e+06 
+6.3380000000007556e+02 -3.1444710225520589e-02 -3.1259506949486822e-02 +3.6954096073367411e+00 +2.1787244470390466e+00 +1.0146735065306020e+03 -8.6291485912621883e+03 -4.9292766714318488e+06 
+6.3390000000007558e+02 -3.1374525893328835e-02 -3.1284553768561305e-02 +3.6903775618927019e+00 +2.3398709024746869e+00 +1.0171714075376342e+03 -9.1713447939127782e+03 -4.9163451971924547e+06 
+6.3400000000007560e+02 -3.1304453354607478e-02 -3.1309799971637818e-02 +3.6855689023073577e+00 +2.5230110448497896e+00 +1.0140490055717489e+03 -9.8502222601224730e+03 -4.8744169792868756e+06 
+6.3410000000007562e+02 -3.1234492189650888e-02 -3.1335028523732177e-02 +3.6809536984408662e+00 +2.7246493586703018e+00 +1.0060411841218482e+03 -1.0655295635767623e+04 -4.8077285027223313e+06 
+6.3420000000007565e+02 -3.1164642104904230e-02 -3.1360106139312019e-02 +3.6764994885578854e+00 +2.9434073547350383e+00 +9.9400804020886824e+02 -1.1587387343812587e+04 -4.7212730794350086e+06 
+6.3430000000007567e+02 -3.1094902195970064e-02 -3.1384867061388953e-02 +3.6721302892881602e+00 +3.1769156584093361e+00 +9.7948950898624150e+02 -1.2641404774949364e+04 -4.6229534429172706e+06 
+6.3440000000007569e+02 -3.1025271279317448e-02 -3.1409026311402015e-02 +3.6677573557744192e+00 +3.4199188331062418e+00 +9.6419217455556407e+02 -1.3796903345572815e+04 -4.5213223877642844e+06 
+6.3450000000007572e+02 -3.0955748622599082e-02 -3.1432260987996820e-02 +3.6633196179837793e+00 +3.6661900267827048e+00 +9.4941490850290256e+02 -1.5028061317647896e+04 -4.4232448558624862e+06 
+6.3460000000007574e+02 -3.0886333513383338e-02 -3.1454302576151456e-02 +3.6587682824701191e+00 +3.9105099613942764e+00 +9.3622829033037976e+02 -1.6313445254510203e+04 -4.3345595074301995e+06 
+6.3470000000007576e+02 -3.0817025415642591e-02 -3.1474926116903133e-02 +3.6540871279893992e+00 +4.1469944528892588e+00 +9.2525003043215543e+02 -1.7623562227997059e+04 -4.2594985495560523e+06 
+6.3480000000007578e+02 -3.0747824019290403e-02 -3.1493923928454098e-02 +3.6492959312756059e+00 +4.3685623028451452e+00 +9.1651950136834148e+02 -1.8916802044251977e+04 -4.1998575054008421e+06 
+6.3490000000007581e+02 -3.0678729130890096e-02 -3.1511115025317504e-02 +3.6444378906619561e+00 +4.5684486144851908e+00 +9.0944509570414789e+02 -2.0145773101355710e+04 -4.1533449432686456e+06 
+6.3500000000007583e+02 -3.0609740484071970e-02 -3.1526382678735032e-02 +3.6395421309411411e+00 +4.7419167480944173e+00 +9.0373352218461173e+02 -2.1271797340644436e+04 -4.1187705740069021e+06 
+6.3510000000007585e+02 -3.0540857639313364e-02 -3.1539677382198261e-02 +3.6346044921662406e+00 +4.8848861760236213e+00 +8.9964553487907745e+02 -2.2256849820844582e+04 -4.0972628532728115e+06 
+6.3520000000007587e+02 -3.0472080037635241e-02 -3.1550918373731557e-02 +3.6296128355404771e+00 +4.9920285786761429e+00 +8.9750919687646251e+02 -2.3055051795619489e+04 -4.0900388960694736e+06 
+6.3530000000007590e+02 -3.0403407805114257e-02 -3.1560090226647075e-02 +3.6245988071486392e+00 +5.0596966932176937e+00 +8.9698820456410260e+02 -2.3629748847591065e+04 -4.0955060045394381e+06 
+6.3540000000007592e+02 -3.0334841590433714e-02 -3.1567290163102626e-02 +3.6196214966029645e+00 +5.0869365826589217e+00 +8.9735868482707485e+02 -2.3958483020011488e+04 -4.1104873016405981e+06 
+6.3550000000007594e+02 -3.0266381732676657e-02 -3.1572697090438549e-02 +3.6147297011989576e+00 +5.0746772040820449e+00 +8.9799326438807987e+02 -2.4028531319520403e+04 -4.1320750643137214e+06 
+6.3560000000007597e+02 -3.0198028365167544e-02 -3.1576604582500903e-02 +3.6099756548561932e+00 +5.0265308877031494e+00 +8.9810306399064700e+02 -2.3841105742362281e+04 -4.1564196377473045e+06 
+6.3570000000007599e+02 -3.0129781318020663e-02 -3.1579296683950493e-02 +3.6053700461213603e+00 +4.9483845667602138e+00 +8.9740165685424893e+02 -2.3415890060803755e+04 -4.1811815830074758e+06 
+6.3580000000007601e+02 -3.0061640124737461e-02 -3.1581067717169245e-02 +3.6008803607115207e+00 +4.8495424793337607e+00 +8.9613120906782615e+02 -2.2800406980020529e+04 -4.2056916277439669e+06 
+6.3590000000007603e+02 -2.9993604273899077e-02 -3.1582195015669182e-02 +3.5964661923441552e+00 +4.7399094968056081e+00 +8.9473637727558469e+02 -2.2058902270669445e+04 -4.2309830622633249e+06 
+6.3600000000007606e+02 -2.9925673450501879e-02 -3.1582830808980902e-02 +3.5921272208884787e+00 +4.6250956046295428e+00 +8.9266521499882936e+02 -2.1236757996757398e+04 -4.2532226366720721e+06 
+6.3610000000007608e+02 -2.9857847492525375e-02 -3.1583064516295604e-02 +3.5878914852122334e+00 +4.5095427552095382e+00 +8.8883785064020583e+02 -2.0374794397870286e+04 -4.2661954238233538e+06 
+6.3620000000007610e+02 -2.9790126395612081e-02 -3.1583088677988057e-02 +3.5837829439085134e+00 +4.4003193600383952e+00 +8.8235183141214156e+02 -1.9528032757906167e+04 -4.2647388710478209e+06 
+6.3630000000007612e+02 -2.9722509793183079e-02 -3.1583138691982905e-02 +3.5797892848489403e+00 +4.3053019358519551e+00 +8.7292859220875027e+02 -1.8755124249813824e+04 -4.2464891457617665e+06 
+6.3640000000007615e+02 -2.9654996491481476e-02 -3.1583391026648061e-02 +3.5758496240715232e+00 +4.2309569483811797e+00 +8.6100824443008776e+02 -1.8107321571055578e+04 -4.2120928150998103e+06 
+6.3650000000007617e+02 -2.9587585152120385e-02 -3.1583965145216143e-02 +3.5718855649152075e+00 +4.1824897250886846e+00 +8.4734889944634153e+02 -1.7629560259347905e+04 -4.1636649446404735e+06 
+6.3660000000007619e+02 -2.9520274620805618e-02 -3.1584818296852467e-02 +3.5678044811471414e+00 +4.1614722591160227e+00 +8.3307911869908457e+02 -1.7348442406257927e+04 -4.1052339558944493e+06 
+6.3670000000007622e+02 -2.9453064029614024e-02 -3.1585884387570644e-02 +3.5635470055899141e+00 +4.1665858234365594e+00 +8.1898342803733374e+02 -1.7269409053879735e+04 -4.0400481581169702e+06 
