# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7500000000003951e+02 -1.7005177656856592e+00 +0.0000000000000000e+00 +4.7490703955886050e+02 -3.4337169931210547e-02 +0.0000000000000000e+00 +9.9941030551076637e-01
4.7510000000003953e+02 -1.7039518478209632e+00 +0.0000000000000000e+00 +4.7500698057686532e+02 -3.4344472781603991e-02 +0.0000000000000000e+00 +9.9941005457687981e-01
4.7520000000003955e+02 -1.7073866602433481e+00 +0.0000000000000000e+00 +4.7510692156977404e+02 -3.4351775673044024e-02 +0.0000000000000000e+00 +9.9940980358815623e-01
4.7530000000003957e+02 -1.7108222029569824e+00 +0.0000000000000000e+00 +4.7520686253758112e+02 -3.4359078606793325e-02 +0.0000000000000000e+00 +9.9940955254455133e-01
4.7540000000003960e+02 -1.7142584759661548e+00 +0.0000000000000000e+00 +4.7530680348028108e+02 -3.4366381583981594e-02 +0.0000000000000000e+00 +9.9940930144602536e-01
4.7550000000003962e+02 -1.7176954792752597e+00 +0.0000000000000000e+00 +4.7540674439786847e+02 -3.4373684605591960e-02 +0.0000000000000000e+00 +9.9940905029254334e-01
4.7560000000003964e+02 -1.7211332128887820e+00 +0.0000000000000000e+00 +4.7550668529033777e+02 -3.4380987672457168e-02 +0.0000000000000000e+00 +9.9940879908407576e-01
4.7570000000003967e+02 -1.7245716768112824e+00 +0.0000000000000000e+00 +4.7560662615768348e+02 -3.4388290785255772e-02 +0.0000000000000000e+00 +9.9940854782059818e-01
4.7580000000003969e+02 -1.7280108710473818e+00 +0.0000000000000000e+00 +4.7570656699990008e+02 -3.4395593944508376e-02 +0.0000000000000000e+00 +9.9940829650209162e-01
4.7590000000003971e+02 -1.7314507956017449e+00 +0.0000000000000000e+00 +4.7580650781698205e+02 -3.4402897150573868e-02 +0.0000000000000000e+00 +9.9940804512854264e-01
4.7600000000003973e+02 -1.7348914504790638e+00 +0.0000000000000000e+00 +4.7590644860892394e+02 -3.4410200403645681e-02 +0.0000000000000000e+00 +9.9940779369994359e-01
4.7610000000003976e+02 -1.7383328356840420e+00 +0.0000000000000000e+00 +4.7600638937572023e+02 -3.4417503703748076e-02 +0.0000000000000000e+00 +9.9940754221629258e-01
4.7620000000003978e+02 -1.7417749512213763e+00 +0.0000000000000000e+00 +4.7610633011736536e+02 -3.4424807050729846e-02 +0.0000000000000000e+00 +9.9940729067759360e-01
4.7630000000003980e+02 -1.7452177970957390e+00 +0.0000000000000000e+00 +4.7620627083385386e+02 -3.4432110444237614e-02 +0.0000000000000000e+00 +9.9940703908385786e-01
4.7640000000003982e+02 -1.7486613733117558e+00 +0.0000000000000000e+00 +4.7630621152518029e+02 -3.4439413883694626e-02 +0.0000000000000000e+00 +9.9940678743510425e-01
4.7650000000003985e+02 -1.7521056798739831e+00 +0.0000000000000000e+00 +4.7640615219133906e+02 -3.4446717368299809e-02 +0.0000000000000000e+00 +9.9940653573135918e-01
4.7660000000003987e+02 -1.7555507167868867e+00 +0.0000000000000000e+00 +4.7650609283232473e+02 -3.4454020897028391e-02 +0.0000000000000000e+00 +9.9940628397265707e-01
4.7670000000003989e+02 -1.7589964840548182e+00 +0.0000000000000000e+00 +4.7660603344813177e+02 -3.4461324468632565e-02 +0.0000000000000000e+00 +9.9940603215903978e-01
4.7680000000003992e+02 -1.7624429816819938e+00 +0.0000000000000000e+00 +4.7670597403875473e+02 -3.4468628081642146e-02 +0.0000000000000000e+00 +9.9940578029055716e-01
4.7690000000003994e+02 -1.7658902096724709e+00 +0.0000000000000000e+00 +4.7680591460418810e+02 -3.4475931734365202e-02 +0.0000000000000000e+00 +9.9940552836726659e-01
4.7700000000003996e+02 -1.7693381680301272e+00 +0.0000000000000000e+00 +4.7690585514442637e+02 -3.4483235424888750e-02 +0.0000000000000000e+00 +9.9940527638923315e-01
4.7710000000003998e+02 -1.7727868567586380e+00 +0.0000000000000000e+00 +4.7700579565946413e+02 -3.4490539151079400e-02 +0.0000000000000000e+00 +9.9940502435652967e-01
4.7720000000004001e+02 -1.7762362758614547e+00 +0.0000000000000000e+00 +4.7710573614929586e+02 -3.4497842910622314e-02 +0.0000000000000000e+00 +9.9940477226923519e-01
4.7730000000004003e+02 -1.7796864253418023e+00 +0.0000000000000000e+00 +4.7720567661391613e+02 -3.4505146701378941e-02 +0.0000000000000000e+00 +9.9940452012742276e-01
4.7740000000004005e+02 -1.7831373052027155e+00 +0.0000000000000000e+00 +4.7730561705331951e+02 -3.4512450521703153e-02 +0.0000000000000000e+00 +9.9940426793114845e-01
4.7750000000004007e+02 -1.7865889154470902e+00 +0.0000000000000000e+00 +4.7740555746750056e+02 -3.4519754370467462e-02 +0.0000000000000000e+00 +9.9940401568045056e-01
4.7760000000004010e+02 -1.7900412560777359e+00 +0.0000000000000000e+00 +4.7750549785645381e+02 -3.4527058247065125e-02 +0.0000000000000000e+00 +9.9940376337534942e-01
4.7770000000004012e+02 -1.7934943270974275e+00 +0.0000000000000000e+00 +4.7760543822017382e+02 -3.4534362151412236e-02 +0.0000000000000000e+00 +9.9940351101584723e-01
4.7780000000004014e+02 -1.7969481285089575e+00 +0.0000000000000000e+00 +4.7770537855865518e+02 -3.4541666083949776e-02 +0.0000000000000000e+00 +9.9940325860192814e-01
4.7790000000004017e+02 -1.8004026603151888e+00 +0.0000000000000000e+00 +4.7780531887189244e+02 -3.4548970045645604e-02 +0.0000000000000000e+00 +9.9940300613355804e-01
4.7800000000004019e+02 -1.8038579225191078e+00 +0.0000000000000000e+00 +4.7790525915988013e+02 -3.4556274037996430e-02 +0.0000000000000000e+00 +9.9940275361068442e-01
4.7810000000004021e+02 -1.8073139151238768e+00 +0.0000000000000000e+00 +4.7800519942261280e+02 -3.4563578063029746e-02 +0.0000000000000000e+00 +9.9940250103323658e-01
4.7820000000004023e+02 -1.8107706381328870e+00 +0.0000000000000000e+00 +4.7810513966008500e+02 -3.4570882123261440e-02 +0.0000000000000000e+00 +9.9940224840112657e-01
4.7830000000004026e+02 -1.8142280915497890e+00 +0.0000000000000000e+00 +4.7820507987229121e+02 -3.4578186221277396e-02 +0.0000000000000000e+00 +9.9940199571426425e-01
4.7840000000004028e+02 -1.8176862753784784e+00 +0.0000000000000000e+00 +4.7830502005922602e+02 -3.4585490359357672e-02 +0.0000000000000000e+00 +9.9940174297256978e-01
4.7850000000004030e+02 -1.8211451896230613e+00 +0.0000000000000000e+00 +4.7840496022088394e+02 -3.4592794539444867e-02 +0.0000000000000000e+00 +9.9940149017597502e-01
4.7860000000004032e+02 -1.8246048342878214e+00 +0.0000000000000000e+00 +4.7850490035725943e+02 -3.4600098763141636e-02 +0.0000000000000000e+00 +9.9940123732442343e-01
4.7870000000004035e+02 -1.8280652093771856e+00 +0.0000000000000000e+00 +4.7860484046834699e+02 -3.4607403031708221e-02 +0.0000000000000000e+00 +9.9940098441787051e-01
4.7880000000004037e+02 -1.8315263148956897e+00 +0.0000000000000000e+00 +4.7870478055414117e+02 -3.4614707346060036e-02 +0.0000000000000000e+00 +9.9940073145628339e-01
4.7890000000004039e+02 -1.8349881508479433e+00 +0.0000000000000000e+00 +4.7880472061463644e+02 -3.4622011706765252e-02 +0.0000000000000000e+00 +9.9940047843964142e-01
4.7900000000004042e+02 -1.8384507172385958e+00 +0.0000000000000000e+00 +4.7890466064982729e+02 -3.4629316114042394e-02 +0.0000000000000000e+00 +9.9940022536793605e-01
4.7910000000004044e+02 -1.8419140140723003e+00 +0.0000000000000000e+00 +4.7900460065970822e+02 -3.4636620567758014e-02 +0.0000000000000000e+00 +9.9939997224117072e-01
4.7920000000004046e+02 -1.8453780413536798e+00 +0.0000000000000000e+00 +4.7910454064427370e+02 -3.4643925067441274e-02 +0.0000000000000000e+00 +9.9939971905936076e-01
4.7930000000004048e+02 -1.8488427990872993e+00 +0.0000000000000000e+00 +4.7920448060351828e+02 -3.4651229612445399e-02 +0.0000000000000000e+00 +9.9939946582252748e-01
4.7940000000004051e+02 -1.8523082872776571e+00 +0.0000000000000000e+00 +4.7930442053743639e+02 -3.4658534202095248e-02 +0.0000000000000000e+00 +9.9939921253069330e-01
4.7950000000004053e+02 -1.8557745059291835e+00 +0.0000000000000000e+00 +4.7940436044602257e+02 -3.4665838835699798e-02 +0.0000000000000000e+00 +9.9939895918388122e-01
4.7960000000004055e+02 -1.8592414550462386e+00 +0.0000000000000000e+00 +4.7950430032927130e+02 -3.4673143512552934e-02 +0.0000000000000000e+00 +9.9939870578211465e-01
4.7970000000004057e+02 -1.8627091346331117e+00 +0.0000000000000000e+00 +4.7960424018717714e+02 -3.4680448231934280e-02 +0.0000000000000000e+00 +9.9939845232541757e-01
4.7980000000004060e+02 -1.8661775446940188e+00 +0.0000000000000000e+00 +4.7970418001973457e+02 -3.4687752993110027e-02 +0.0000000000000000e+00 +9.9939819881381453e-01
4.7990000000004062e+02 -1.8696466852331020e+00 +0.0000000000000000e+00 +4.7980411982693806e+02 -3.4695057795333786e-02 +0.0000000000000000e+00 +9.9939794524733050e-01
4.8000000000004064e+02 -1.8731165562544285e+00 +0.0000000000000000e+00 +4.7990405960878218e+02 -3.4702362637847435e-02 +0.0000000000000000e+00 +9.9939769162599079e-01
4.8010000000004067e+02 -1.8765871577619888e+00 +0.0000000000000000e+00 +4.8000399936526145e+02 -3.4709667519882005e-02 +0.0000000000000000e+00 +9.9939743794982128e-01
4.8020000000004069e+02 -1.8800584897596964e+00 +0.0000000000000000e+00 +4.8010393909637037e+02 -3.4716972440662221e-02 +0.0000000000000000e+00 +9.9939718421884793e-01
4.8030000000004071e+02 -1.8835305522513879e+00 +0.0000000000000000e+00 +4.8020387880210342e+02 -3.4724277399443247e-02 +0.0000000000000000e+00 +9.9939693043309574e-01
4.8040000000004073e+02 -1.8870033452408288e+00 +0.0000000000000000e+00 +4.8030381848245514e+02 -3.4731582395544323e-02 +0.0000000000000000e+00 +9.9939667659258757e-01
4.8050000000004076e+02 -1.8904768687317202e+00 +0.0000000000000000e+00 +4.8040375813742008e+02 -3.4738887428352225e-02 +0.0000000000000000e+00 +9.9939642269734374e-01
4.8060000000004078e+02 -1.8939511227277046e+00 +0.0000000000000000e+00 +4.8050369776699279e+02 -3.4746192497321998e-02 +0.0000000000000000e+00 +9.9939616874738246e-01
4.8070000000004080e+02 -1.8974261072323739e+00 +0.0000000000000000e+00 +4.8060363737116774e+02 -3.4753497601977705e-02 +0.0000000000000000e+00 +9.9939591474271938e-01
4.8080000000004082e+02 -1.9009018222492760e+00 +0.0000000000000000e+00 +4.8070357694993947e+02 -3.4760802741913177e-02 +0.0000000000000000e+00 +9.9939566068336783e-01
4.8090000000004085e+02 -1.9043782677819212e+00 +0.0000000000000000e+00 +4.8080351650330255e+02 -3.4768107916792725e-02 +0.0000000000000000e+00 +9.9939540656933867e-01
4.8100000000004087e+02 -1.9078554438337902e+00 +0.0000000000000000e+00 +4.8090345603125149e+02 -3.4775413126351878e-02 +0.0000000000000000e+00 +9.9939515240064025e-01
4.8110000000004089e+02 -1.9113333504083410e+00 +0.0000000000000000e+00 +4.8100339553378086e+02 -3.4782718370398077e-02 +0.0000000000000000e+00 +9.9939489817727856e-01
4.8120000000004092e+02 -1.9148119875090153e+00 +0.0000000000000000e+00 +4.8110333501088513e+02 -3.4790023648813194e-02 +0.0000000000000000e+00 +9.9939464389925681e-01
4.8130000000004094e+02 -1.9182913551392482e+00 +0.0000000000000000e+00 +4.8120327446255885e+02 -3.4797328961572074e-02 +0.0000000000000000e+00 +9.9939438956657523e-01
4.8140000000004096e+02 -1.9217714533024772e+00 +0.0000000000000000e+00 +4.8130321388879662e+02 -3.4804634308758971e-02 +0.0000000000000000e+00 +9.9939413517922993e-01
4.8150000000004098e+02 -1.9252522820021540e+00 +0.0000000000000000e+00 +4.8140315328959292e+02 -3.4811939690568158e-02 +0.0000000000000000e+00 +9.9939388073721347e-01
4.8160000000004101e+02 -1.9287338412417550e+00 +0.0000000000000000e+00 +4.8150309266494224e+02 -3.4819245107303158e-02 +0.0000000000000000e+00 +9.9939362624051442e-01
4.8170000000004103e+02 -1.9322161310247925e+00 +0.0000000000000000e+00 +4.8160303201483919e+02 -3.4826550559375904e-02 +0.0000000000000000e+00 +9.9939337168911757e-01
4.8180000000004105e+02 -1.9356991513548254e+00 +0.0000000000000000e+00 +4.8170297133927824e+02 -3.4833856047305940e-02 +0.0000000000000000e+00 +9.9939311708300405e-01
4.8190000000004108e+02 -1.9391829022354696e+00 +0.0000000000000000e+00 +4.8180291063825393e+02 -3.4841161571719563e-02 +0.0000000000000000e+00 +9.9939286242215120e-01
4.8200000000004110e+02 -1.9426673836704096e+00 +0.0000000000000000e+00 +4.8190284991176082e+02 -3.4848467133348986e-02 +0.0000000000000000e+00 +9.9939260770653260e-01
4.8210000000004112e+02 -1.9461525956634078e+00 +0.0000000000000000e+00 +4.8200278915979339e+02 -3.4855772733031434e-02 +0.0000000000000000e+00 +9.9939235293611828e-01
4.8220000000004114e+02 -1.9496385382183155e+00 +0.0000000000000000e+00 +4.8210272838234619e+02 -3.4863078371693765e-02 +0.0000000000000000e+00 +9.9939209811087493e-01
4.8230000000004117e+02 -1.9531252113390751e+00 +0.0000000000000000e+00 +4.8220266757941374e+02 -3.4870384050204220e-02 +0.0000000000000000e+00 +9.9939184323077146e-01
4.8240000000004119e+02 -1.9566126150297072e+00 +0.0000000000000000e+00 +4.8230260675099055e+02 -3.4877689769233187e-02 +0.0000000000000000e+00 +9.9939158829578345e-01
4.8250000000004121e+02 -1.9601007492942881e+00 +0.0000000000000000e+00 +4.8240254589707109e+02 -3.4884995529241153e-02 +0.0000000000000000e+00 +9.9939133330589391e-01
4.8260000000004123e+02 -1.9635896141369300e+00 +0.0000000000000000e+00 +4.8250248501764992e+02 -3.4892301330478298e-02 +0.0000000000000000e+00 +9.9939107826109330e-01
4.8270000000004126e+02 -1.9670792095617597e+00 +0.0000000000000000e+00 +4.8260242411272151e+02 -3.4899607172984119e-02 +0.0000000000000000e+00 +9.9939082316137917e-01
4.8280000000004128e+02 -1.9705695355728972e+00 +0.0000000000000000e+00 +4.8270236318228035e+02 -3.4906913056587059e-02 +0.0000000000000000e+00 +9.9939056800675652e-01
4.8290000000004130e+02 -1.9740605921744345e+00 +0.0000000000000000e+00 +4.8280230222632099e+02 -3.4914218980904153e-02 +0.0000000000000000e+00 +9.9939031279723789e-01
4.8300000000004133e+02 -1.9775523793704155e+00 +0.0000000000000000e+00 +4.8290224124483797e+02 -3.4921524945340690e-02 +0.0000000000000000e+00 +9.9939005753284316e-01
4.8310000000004135e+02 -1.9810448971648134e+00 +0.0000000000000000e+00 +4.8300218023782577e+02 -3.4928830949089905e-02 +0.0000000000000000e+00 +9.9938980221359952e-01
4.8320000000004137e+02 -1.9845381455615105e+00 +0.0000000000000000e+00 +4.8310211920527888e+02 -3.4936136991151327e-02 +0.0000000000000000e+00 +9.9938954683954107e-01
4.8330000000004139e+02 -1.9880321245642871e+00 +0.0000000000000000e+00 +4.8320205814719185e+02 -3.4943443070523453e-02 +0.0000000000000000e+00 +9.9938929141070187e-01
4.8340000000004142e+02 -1.9915268341768315e+00 +0.0000000000000000e+00 +4.8330199706355921e+02 -3.4950749186388359e-02 +0.0000000000000000e+00 +9.9938903592710970e-01
4.8350000000004144e+02 -1.9950222744027604e+00 +0.0000000000000000e+00 +4.8340193595437546e+02 -3.4958055338128770e-02 +0.0000000000000000e+00 +9.9938878038878542e-01
4.8360000000004146e+02 -1.9985184452456390e+00 +0.0000000000000000e+00 +4.8350187481963513e+02 -3.4965361525329391e-02 +0.0000000000000000e+00 +9.9938852479574258e-01
4.8370000000004148e+02 -2.0020153467090012e+00 +0.0000000000000000e+00 +4.8360181365933278e+02 -3.4972667747778310e-02 +0.0000000000000000e+00 +9.9938826914798784e-01
4.8380000000004151e+02 -2.0055129787963693e+00 +0.0000000000000000e+00 +4.8370175247346293e+02 -3.4979974005468324e-02 +0.0000000000000000e+00 +9.9938801344552064e-01
4.8390000000004153e+02 -2.0090113415112758e+00 +0.0000000000000000e+00 +4.8380169126202009e+02 -3.4987280298598301e-02 +0.0000000000000000e+00 +9.9938775768833321e-01
4.8400000000004155e+02 -2.0125104348572833e+00 +0.0000000000000000e+00 +4.8390163002499878e+02 -3.4994586627574494e-02 +0.0000000000000000e+00 +9.9938750187641057e-01
4.8410000000004158e+02 -2.0160102588380058e+00 +0.0000000000000000e+00 +4.8400156876239356e+02 -3.5001892993011895e-02 +0.0000000000000000e+00 +9.9938724600973028e-01
4.8420000000004160e+02 -2.0195108134571282e+00 +0.0000000000000000e+00 +4.8410150747419891e+02 -3.5009199395726887e-02 +0.0000000000000000e+00 +9.9938699008826293e-01
4.8430000000004162e+02 -2.0230120987184246e+00 +0.0000000000000000e+00 +4.8420144616040938e+02 -3.5016505836647366e-02 +0.0000000000000000e+00 +9.9938673411197509e-01
4.8440000000004164e+02 -2.0265141146257628e+00 +0.0000000000000000e+00 +4.8430138482101950e+02 -3.5023812316724544e-02 +0.0000000000000000e+00 +9.9938647808083259e-01
4.8450000000004167e+02 -2.0300168611831069e+00 +0.0000000000000000e+00 +4.8440132345602376e+02 -3.5031118836924210e-02 +0.0000000000000000e+00 +9.9938622199480065e-01
4.8460000000004169e+02 -2.0335203383945175e+00 +0.0000000000000000e+00 +4.8450126206541665e+02 -3.5038425398225582e-02 +0.0000000000000000e+00 +9.9938596585384398e-01
4.8470000000004171e+02 -2.0370245462641550e+00 +0.0000000000000000e+00 +4.8460120064919272e+02 -3.5045732001620124e-02 +0.0000000000000000e+00 +9.9938570965792695e-01
4.8480000000004173e+02 -2.0405294847962780e+00 +0.0000000000000000e+00 +4.8470113920734644e+02 -3.5053038648110366e-02 +0.0000000000000000e+00 +9.9938545340701335e-01
4.8490000000004176e+02 -2.0440351539952473e+00 +0.0000000000000000e+00 +4.8480107773987231e+02 -3.5060345338708720e-02 +0.0000000000000000e+00 +9.9938519710106677e-01
4.8500000000004178e+02 -2.0475415538655239e+00 +0.0000000000000000e+00 +4.8490101624676481e+02 -3.5067652074436260e-02 +0.0000000000000000e+00 +9.9938494074005035e-01
4.8510000000004180e+02 -2.0510486844116729e+00 +0.0000000000000000e+00 +4.8500095472801848e+02 -3.5074958856321524e-02 +0.0000000000000000e+00 +9.9938468432392691e-01
4.8520000000004183e+02 -2.0545565456383610e+00 +0.0000000000000000e+00 +4.8510089318362776e+02 -3.5082265685384542e-02 +0.0000000000000000e+00 +9.9938442785265957e-01
4.8530000000004185e+02 -2.0580651375503511e+00 +0.0000000000000000e+00 +4.8520083161358718e+02 -3.5089572562478202e-02 +0.0000000000000000e+00 +9.9938417132621737e-01
4.8540000000004187e+02 -2.0615744601524759e+00 +0.0000000000000000e+00 +4.8530077001789118e+02 -3.5096879488134121e-02 +0.0000000000000000e+00 +9.9938391474458055e-01
4.8550000000004189e+02 -2.0650845134496039e+00 +0.0000000000000000e+00 +4.8540070839653424e+02 -3.5104186462550015e-02 +0.0000000000000000e+00 +9.9938365810774099e-01
4.8560000000004192e+02 -2.0685952974466071e+00 +0.0000000000000000e+00 +4.8550064674951085e+02 -3.5111493485590797e-02 +0.0000000000000000e+00 +9.9938340141570237e-01
4.8570000000004194e+02 -2.0721068121483275e+00 +0.0000000000000000e+00 +4.8560058507681549e+02 -3.5118800556789773e-02 +0.0000000000000000e+00 +9.9938314466847999e-01
4.8580000000004196e+02 -2.0756190575595439e+00 +0.0000000000000000e+00 +4.8570052337844265e+02 -3.5126107675349821e-02 +0.0000000000000000e+00 +9.9938288786610074e-01
4.8590000000004198e+02 -2.0791320336849388e+00 +0.0000000000000000e+00 +4.8580046165438682e+02 -3.5133414840144726e-02 +0.0000000000000000e+00 +9.9938263100860314e-01
4.8600000000004201e+02 -2.0826457405290659e+00 +0.0000000000000000e+00 +4.8590039990464254e+02 -3.5140722049720470e-02 +0.0000000000000000e+00 +9.9938237409603725e-01
4.8610000000004203e+02 -2.0861601780963168e+00 +0.0000000000000000e+00 +4.8600033812920424e+02 -3.5148029302296657e-02 +0.0000000000000000e+00 +9.9938211712846470e-01
4.8620000000004205e+02 -2.0896753463908895e+00 +0.0000000000000000e+00 +4.8610027632806640e+02 -3.5155336595799135e-02 +0.0000000000000000e+00 +9.9938186010595742e-01
4.8630000000004208e+02 -2.0931912454167727e+00 +0.0000000000000000e+00 +4.8620021450122357e+02 -3.5162643928200774e-02 +0.0000000000000000e+00 +9.9938160302858581e-01
4.8640000000004210e+02 -2.0967078751777710e+00 +0.0000000000000000e+00 +4.8630015264867029e+02 -3.5169951297858111e-02 +0.0000000000000000e+00 +9.9938134589640681e-01
4.8650000000004212e+02 -2.1002252356775446e+00 +0.0000000000000000e+00 +4.8640009077040105e+02 -3.5177258703540201e-02 +0.0000000000000000e+00 +9.9938108870946296e-01
4.8660000000004214e+02 -2.1037433269196519e+00 +0.0000000000000000e+00 +4.8650002886641039e+02 -3.5184566144426999e-02 +0.0000000000000000e+00 +9.9938083146778223e-01
4.8670000000004217e+02 -2.1072621489075893e+00 +0.0000000000000000e+00 +4.8659996693669279e+02 -3.5191873620107630e-02 +0.0000000000000000e+00 +9.9938057417137827e-01
4.8680000000004219e+02 -2.1107817016448327e+00 +0.0000000000000000e+00 +4.8669990498124281e+02 -3.5199181130578606e-02 +0.0000000000000000e+00 +9.9938031682025041e-01
4.8690000000004221e+02 -2.1143019851348774e+00 +0.0000000000000000e+00 +4.8679984300005498e+02 -3.5206488676241925e-02 +0.0000000000000000e+00 +9.9938005941438368e-01
4.8700000000004223e+02 -2.1178229993812803e+00 +0.0000000000000000e+00 +4.8689978099312384e+02 -3.5213796257903079e-02 +0.0000000000000000e+00 +9.9937980195374887e-01
4.8710000000004226e+02 -2.1213447443876978e+00 +0.0000000000000000e+00 +4.8699971896044389e+02 -3.5221103876769022e-02 +0.0000000000000000e+00 +9.9937954443830257e-01
4.8720000000004228e+02 -2.1248672201579271e+00 +0.0000000000000000e+00 +4.8709965690200966e+02 -3.5228411534415298e-02 +0.0000000000000000e+00 +9.9937928686798849e-01
4.8730000000004230e+02 -2.1283904266959275e+00 +0.0000000000000000e+00 +4.8719959481781564e+02 -3.5235719232443688e-02 +0.0000000000000000e+00 +9.9937902924274924e-01
4.8740000000004233e+02 -2.1319143640058051e+00 +0.0000000000000000e+00 +4.8729953270785637e+02 -3.5243026972139671e-02 +0.0000000000000000e+00 +9.9937877156253851e-01
4.8750000000004235e+02 -2.1354390320917762e+00 +0.0000000000000000e+00 +4.8739947057212635e+02 -3.5250334754442246e-02 +0.0000000000000000e+00 +9.9937851382732223e-01
4.8760000000004237e+02 -2.1389644309581342e+00 +0.0000000000000000e+00 +4.8749940841062005e+02 -3.5257642579945313e-02 +0.0000000000000000e+00 +9.9937825603707842e-01
4.8770000000004239e+02 -2.1424905606092142e+00 +0.0000000000000000e+00 +4.8759934622333196e+02 -3.5264950448899136e-02 +0.0000000000000000e+00 +9.9937799819179740e-01
4.8780000000004242e+02 -2.1460174210493599e+00 +0.0000000000000000e+00 +4.8769928401025658e+02 -3.5272258361211908e-02 +0.0000000000000000e+00 +9.9937774029148130e-01
4.8790000000004244e+02 -2.1495450122828879e+00 +0.0000000000000000e+00 +4.8779922177138843e+02 -3.5279566316451377e-02 +0.0000000000000000e+00 +9.9937748233614443e-01
4.8800000000004246e+02 -2.1530733343140556e+00 +0.0000000000000000e+00 +4.8789915950672201e+02 -3.5286874313846563e-02 +0.0000000000000000e+00 +9.9937722432581300e-01
4.8810000000004248e+02 -2.1566023871470259e+00 +0.0000000000000000e+00 +4.8799909721625181e+02 -3.5294182352289559e-02 +0.0000000000000000e+00 +9.9937696626052519e-01
4.8820000000004251e+02 -2.1601321707858347e+00 +0.0000000000000000e+00 +4.8809903489997231e+02 -3.5301490430360759e-02 +0.0000000000000000e+00 +9.9937670814033019e-01
4.8830000000004253e+02 -2.1636626852343701e+00 +0.0000000000000000e+00 +4.8819897255787805e+02 -3.5308798546594009e-02 +0.0000000000000000e+00 +9.9937644996527886e-01
4.8840000000004255e+02 -2.1671939304963841e+00 +0.0000000000000000e+00 +4.8829891018996352e+02 -3.5316106699745692e-02 +0.0000000000000000e+00 +9.9937619173541437e-01
4.8850000000004258e+02 -2.1707259065755165e+00 +0.0000000000000000e+00 +4.8839884779622327e+02 -3.5323414888819397e-02 +0.0000000000000000e+00 +9.9937593345077103e-01
4.8860000000004260e+02 -2.1742586134753199e+00 +0.0000000000000000e+00 +4.8849878537665182e+02 -3.5330723113065392e-02 +0.0000000000000000e+00 +9.9937567511137448e-01
4.8870000000004262e+02 -2.1777920511992845e+00 +0.0000000000000000e+00 +4.8859872293124369e+02 -3.5338031371980057e-02 +0.0000000000000000e+00 +9.9937541671724173e-01
4.8880000000004264e+02 -2.1813262197508623e+00 +0.0000000000000000e+00 +4.8869866045999345e+02 -3.5345339665305266e-02 +0.0000000000000000e+00 +9.9937515826838108e-01
4.8890000000004267e+02 -2.1848611191334917e+00 +0.0000000000000000e+00 +4.8879859796289554e+02 -3.5352647993027744e-02 +0.0000000000000000e+00 +9.9937489976479232e-01
4.8900000000004269e+02 -2.1883967493506216e+00 +0.0000000000000000e+00 +4.8889853543994457e+02 -3.5359956355378350e-02 +0.0000000000000000e+00 +9.9937464120646635e-01
4.8910000000004271e+02 -2.1919331104057367e+00 +0.0000000000000000e+00 +4.8899847289113501e+02 -3.5367264752831321e-02 +0.0000000000000000e+00 +9.9937438259338562e-01
4.8920000000004273e+02 -2.1954702023023813e+00 +0.0000000000000000e+00 +4.8909841031646141e+02 -3.5374573186094306e-02 +0.0000000000000000e+00 +9.9937412392552427e-01
4.8930000000004276e+02 -2.1990080250441770e+00 +0.0000000000000000e+00 +4.8919834771591826e+02 -3.5381881656001882e-02 +0.0000000000000000e+00 +9.9937386520285199e-01
4.8940000000004278e+02 -2.2025465786348315e+00 +0.0000000000000000e+00 +4.8929828508950015e+02 -3.5389190163405609e-02 +0.0000000000000000e+00 +9.9937360642533768e-01
4.8950000000004280e+02 -2.2060858630781368e+00 +0.0000000000000000e+00 +4.8939822243720153e+02 -3.5396498709162977e-02 +0.0000000000000000e+00 +9.9937334759295016e-01
4.8960000000004283e+02 -2.2096258783779712e+00 +0.0000000000000000e+00 +4.8949815975901691e+02 -3.5403807294136738e-02 +0.0000000000000000e+00 +9.9937308870565800e-01
4.8970000000004285e+02 -2.2131666245382999e+00 +0.0000000000000000e+00 +4.8959809705494081e+02 -3.5411115919194179e-02 +0.0000000000000000e+00 +9.9937282976342956e-01
4.8980000000004287e+02 -2.2167081015631749e+00 +0.0000000000000000e+00 +4.8969803432496775e+02 -3.5418424585206422e-02 +0.0000000000000000e+00 +9.9937257076623298e-01
4.8990000000004289e+02 -2.2202503094567354e+00 +0.0000000000000000e+00 +4.8979797156909223e+02 -3.5425733293047670e-02 +0.0000000000000000e+00 +9.9937231171403640e-01
4.9000000000004292e+02 -2.2237932482232079e+00 +0.0000000000000000e+00 +4.8989790878730872e+02 -3.5433042043594432e-02 +0.0000000000000000e+00 +9.9937205260680773e-01
4.9010000000004294e+02 -2.2273369178669071e+00 +0.0000000000000000e+00 +4.8999784597961172e+02 -3.5440350837724746e-02 +0.0000000000000000e+00 +9.9937179344451488e-01
4.9020000000004296e+02 -2.2308813183922349e+00 +0.0000000000000000e+00 +4.9009778314599578e+02 -3.5447659676309633e-02 +0.0000000000000000e+00 +9.9937153422712599e-01
4.9030000000004298e+02 -2.2344264498036770e+00 +0.0000000000000000e+00 +4.9019772028645531e+02 -3.5454968560121917e-02 +0.0000000000000000e+00 +9.9937127495461264e-01
4.9040000000004301e+02 -2.2379723121057866e+00 +0.0000000000000000e+00 +4.9029765740098486e+02 -3.5462277489741935e-02 +0.0000000000000000e+00 +9.9937101562695307e-01
