# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0590000000002379e+02 -1.7665865028373443e-01 +3.3087562507040696e-01 +3.1772125939131732e+00 -7.6882199597062524e+00 +1.6407698653238303e+03 +5.3466711870291161e+04 -7.2745756683603916e+06 
-4.0600000000002382e+02 -1.7665949573552495e-01 +3.3087764235405281e-01 +3.1791939859071796e+00 -8.2259755275378232e+00 +1.5981635340637865e+03 +5.6480286423192803e+04 -7.1095753765325285e+06 
-4.0610000000002384e+02 -1.7666032679550767e-01 +3.3087662232562509e-01 +3.1796429875834251e+00 -8.6774126365793052e+00 +1.5861136086697159e+03 +5.9085522152962032e+04 -7.0870757866876489e+06 
-4.0620000000002386e+02 -1.7666114236454072e-01 +3.3087261393657230e-01 +3.1783944542707965e+00 -9.0467401751085603e+00 +1.6072440369837009e+03 +6.1297540522557676e+04 -7.2178218123914804e+06 
-4.0630000000002389e+02 -1.7666194269636279e-01 +3.3086614081556398e-01 +3.1753254470412746e+00 -9.3497261329831254e+00 +1.6638264067666162e+03 +6.3192741410553797e+04 -7.5117475125055257e+06 
-4.0640000000002391e+02 -1.7666273002284669e-01 +3.3085752049908151e-01 +3.1705542577000467e+00 -9.6020352521376022e+00 +1.7541683967327299e+03 +6.4860716910343130e+04 -7.9618866098064249e+06 
-4.0650000000002393e+02 -1.7666350727218497e-01 +3.3084651416974009e-01 +3.1643768755635215e+00 -9.8058584410983727e+00 +1.8728882744649457e+03 +6.6322624618031230e+04 -8.5433652767935507e+06 
-4.0660000000002395e+02 -1.7666427745105406e-01 +3.3083274756577513e-01 +3.1571154232253029e+00 -9.9575722272823572e+00 +2.0137574240558909e+03 +6.7562354687056053e+04 -9.2262781147495080e+06 
-4.0670000000002398e+02 -1.7666504356628801e-01 +3.3081583872242393e-01 +3.1490930580382592e+00 -1.0053224710701045e+01 +2.1705113933867747e+03 +6.8561307702009799e+04 -9.9804705548265651e+06 
-4.0680000000002400e+02 -1.7666580862434689e-01 +3.3079540430801030e-01 +3.1406334459667944e+00 -1.0088802484083406e+01 +2.3368742000166408e+03 +6.9300308125970347e+04 -1.0775739869367966e+07 
-4.0690000000002402e+02 -1.7666657568182631e-01 +3.3077103302413813e-01 +3.1320649257445572e+00 -1.0058511965402536e+01 +2.5066066174172943e+03 +6.9746767879491061e+04 -1.1582529982990209e+07 
-4.0700000000002404e+02 -1.7666734805684622e-01 +3.3074226013251201e-01 +3.1237517614679278e+00 -9.9500465627451042e+00 +2.6733841823062066e+03 +6.9820484874247355e+04 -1.2372677994719971e+07 
-4.0710000000002407e+02 -1.7666812857082356e-01 +3.3070905780189658e-01 +3.1161086822350144e+00 -9.7583548555759396e+00 +2.8299219381359467e+03 +6.9470969782621964e+04 -1.3113889562347418e+07 
-4.0720000000002409e+02 -1.7666891974718879e-01 +3.3067184128763616e-01 +3.1095991650155774e+00 -9.4882259266322109e+00 +2.9678374907879884e+03 +6.8697204495151687e+04 -1.3768492372751676e+07 
-4.0730000000002411e+02 -1.7666972346769524e-01 +3.3063070084696661e-01 +3.1046737528677073e+00 -9.1362577697498999e+00 +3.0787555956197921e+03 +6.7453917903258276e+04 -1.4298390857660716e+07 
-4.0740000000002414e+02 -1.7667053993294946e-01 +3.3058609930052663e-01 +3.1015330863727617e+00 -8.7026108225886638e+00 +3.1585366847893101e+03 +6.5699404976342616e+04 -1.4683830441252187e+07 
-4.0750000000002416e+02 -1.7667136887885337e-01 +3.3053896340848876e-01 +3.1002374059203981e+00 -8.1971562055085556e+00 +3.2057948961236489e+03 +6.3443071717855615e+04 -1.4918430596727636e+07 
-4.0760000000002418e+02 -1.7667221015722520e-01 +3.3049030368090565e-01 +3.1008536142088832e+00 -7.6349188141982935e+00 +3.2193396603993101e+03 +6.0746207570820159e+04 -1.4999155162234763e+07 
-4.0770000000002420e+02 -1.7667306360689286e-01 +3.3044115624859072e-01 +3.1034430650485758e+00 -7.0322555147705552e+00 +3.1981768717253140e+03 +5.7682880175258295e+04 -1.4924515202374484e+07 
-4.0780000000002423e+02 -1.7667392907552576e-01 +3.3039255506955567e-01 +3.1080674056851314e+00 -6.4055253973722719e+00 +3.1413028268435864e+03 +5.4328226359424327e+04 -1.4692885481905656e+07 
-4.0790000000002425e+02 -1.7667480615963574e-01 +3.3034546562206885e-01 +3.1147448794228096e+00 -5.7699737851320840e+00 +3.0485568604233376e+03 +5.0761630061235555e+04 -1.4305899928177215e+07 
-4.0800000000002427e+02 -1.7667569337419453e-01 +3.3030060917532267e-01 +3.1233059582879581e+00 -5.1423534374085689e+00 +2.9226845917660194e+03 +4.7095535570600790e+04 -1.3776292310125591e+07 
-4.0810000000002429e+02 -1.7667658868492667e-01 +3.3025825360705569e-01 +3.1334112832844268e+00 -4.5357351491130578e+00 +2.7691450191835534e+03 +4.3442389225851635e+04 -1.3127698793417228e+07 
-4.0820000000002432e+02 -1.7667748869295546e-01 +3.3021840424086413e-01 +3.1446038027113534e+00 -3.9576171186906963e+00 +2.5953044803940297e+03 +3.9887376968912395e+04 -1.2392012812585369e+07 
-4.0830000000002434e+02 -1.7667838734941302e-01 +3.3018096035378508e-01 +3.1562742945268978e+00 -3.4132032167287734e+00 +2.4107405646444145e+03 +3.6504333361276847e+04 -1.1610267009843688e+07 
-4.0840000000002436e+02 -1.7667927876346162e-01 +3.3014551838729173e-01 +3.1679096131651097e+00 -2.9035224452860171e+00 +2.2232988872487881e+03 +3.3353619324310297e+04 -1.0815872566809792e+07 
-4.0850000000002439e+02 -1.7668015710732052e-01 +3.3011159142016089e-01 +3.1790295980134773e+00 -2.4309603521179839e+00 +2.0405473836271237e+03 +3.0502653774432736e+04 -1.0041304455195136e+07 
-4.0860000000002441e+02 -1.7668101627323055e-01 +3.3007873857869469e-01 +3.1891102954976875e+00 -1.9974636834931416e+00 +1.8708525161641862e+03 +2.7986873056898545e+04 -9.3204412525053993e+06 
-4.0870000000002443e+02 -1.7668185017722873e-01 +3.3004649237141154e-01 +3.1976351326762047e+00 -1.6033714832678219e+00 +1.7223284441314488e+03 +2.5825018212553758e+04 -8.6851313970894814e+06 
-4.0880000000002445e+02 -1.7668265273436815e-01 +3.3001439513585806e-01 +3.2040881597002757e+00 -1.2492525535405847e+00 +1.6030817866176117e+03 +2.4036338905682402e+04 -8.1672634974486995e+06 
-4.0890000000002448e+02 -1.7668341809051510e-01 +3.2998206252617662e-01 +3.2079934624240023e+00 -9.3707581286511299e-01 +1.5204384029023754e+03 +2.2639867068784053e+04 -7.7955775622509345e+06 
-4.0900000000002450e+02 -1.7668414156666543e-01 +3.2994935242521356e-01 +3.2090722573638608e+00 -6.6676436807761930e-01 +1.4787164534491549e+03 +2.1618682512824500e+04 -7.5873522624099553e+06 
-4.0910000000002452e+02 -1.7668482017018630e-01 +3.2991608951892032e-01 +3.2072242088798388e+00 -4.3051954186455249e-01 +1.4797851195712331e+03 +2.0896812990384446e+04 -7.5509809375014752e+06 
-4.0920000000002454e+02 -1.7668545583469839e-01 +3.2988171532630134e-01 +3.2025981121291203e+00 -2.1140867021516219e-01 +1.5221486043400605e+03 +2.0350453589905053e+04 -7.6815896014063340e+06 
-4.0930000000002457e+02 -1.7668605722322889e-01 +3.2984618292859114e-01 +3.1956936066960693e+00 -4.5390048485977972e-03 +1.5994570084226709e+03 +1.9918504998980789e+04 -7.9548269739619223e+06 
-4.0940000000002459e+02 -1.7668663459652570e-01 +3.2980982277568821e-01 +3.1870647609040068e+00 +1.8658146161677283e-01 +1.7047711964659607e+03 +1.9582523500745683e+04 -8.3443364314176673e+06 
-4.0950000000002461e+02 -1.7668719847414183e-01 +3.2977275791628785e-01 +3.1773191296176351e+00 +3.6705921784510981e-01 +1.8296057790022417e+03 +1.9277491897171705e+04 -8.8155947388502490e+06 
-4.0960000000002464e+02 -1.7668775961110411e-01 +3.2973499521821870e-01 +3.1671096166406616e+00 +5.4520930091142483e-01 +1.9644162806642146e+03 +1.8940516424835809e+04 -9.3302684759458974e+06 
-4.0970000000002466e+02 -1.7668832873889490e-01 +3.2969655734587255e-01 +3.1570830983624507e+00 +7.2821060421298933e-01 +2.0998547145955208e+03 +1.8521112829677215e+04 -9.8515888366143182e+06 
-4.0980000000002468e+02 -1.7668891657915947e-01 +3.2965745312367423e-01 +3.1478844824529073e+00 +9.2358105308826388e-01 +2.2266124416063230e+03 +1.7967454062266595e+04 -1.0342938986046148e+07 
-4.0990000000002470e+02 -1.7668953362107181e-01 +3.2961757828398519e-01 +3.1401150583370008e+00 +1.1423341140624583e+00 +2.3363739744848690e+03 +1.7212763260139480e+04 -1.0772392525307816e+07 
-4.1000000000002473e+02 -1.7669018954160384e-01 +3.2957660501509767e-01 +3.1342397745022366e+00 +1.3984785212217066e+00 +2.4232740146839287e+03 +1.6185686164600391e+04 -1.1118684602028202e+07 
-4.1010000000002475e+02 -1.7669089162007778e-01 +3.2953485807603322e-01 +3.1306214144996822e+00 +1.6878095997627662e+00 +2.4824038173432991e+03 +1.4917590386719525e+04 -1.1362867974729180e+07 
-4.1020000000002477e+02 -1.7669163939255164e-01 +3.2949389957948827e-01 +3.1292891375052632e+00 +1.9773883247110773e+00 +2.5129877832383154e+03 +1.3588358152513747e+04 -1.1501430263985708e+07 
-4.1030000000002480e+02 -1.7669242591889731e-01 +3.2945499986041360e-01 +3.1299515358537282e+00 +2.2408646128560772e+00 +2.5185759674297551e+03 +1.2344448857572377e+04 -1.1547963621065138e+07 
-4.1040000000002482e+02 -1.7669324267837774e-01 +3.2941892132222045e-01 +3.1322802334046904e+00 +2.4637804149120131e+00 +2.5028950889792018e+03 +1.1270544541997166e+04 -1.1515925961487560e+07 
-4.1050000000002484e+02 -1.7669408089567590e-01 +3.2938657449536241e-01 +3.1359002080905767e+00 +2.6262549245162154e+00 +2.4708365751012393e+03 +1.0481121588702672e+04 -1.1424780445839545e+07 
-4.1060000000002486e+02 -1.7669493180544985e-01 +3.2935890979939997e-01 +3.1404323518915827e+00 +2.7071532900330486e+00 +2.4274602150990231e+03 +1.0089348286279184e+04 -1.1294271487906083e+07 
-4.1070000000002489e+02 -1.7669578669113722e-01 +3.2933686338047352e-01 +3.1455057961800499e+00 +2.6861738156760984e+00 +2.3776121081738388e+03 +1.0200512356428082e+04 -1.1142755460958464e+07 
-4.1080000000002491e+02 -1.7669663687023565e-01 +3.2932138316717302e-01 +3.1507544484782812e+00 +2.5427195493214865e+00 +2.3260388010913543e+03 +1.0921029325587209e+04 -1.0988120272893650e+07 
-4.1090000000002493e+02 -1.7669747399662139e-01 +3.2931360495032441e-01 +3.1558776809387483e+00 +2.2494033487720726e+00 +2.2758579755973528e+03 +1.2391782223016255e+04 -1.0840044227480207e+07 
-4.1100000000002495e+02 -1.7669829035378790e-01 +3.2931492453783012e-01 +3.1606810618841878e+00 +1.7691317972240019e+00 +2.2276313062081404e+03 +1.4806088364925932e+04 -1.0695172363242660e+07 
-4.1110000000002498e+02 -1.7669908117180205e-01 +3.2932545406399766e-01 +3.1649841879926544e+00 +1.0939060070488911e+00 +2.1826575565081325e+03 +1.8208485573949070e+04 -1.0555314451908045e+07 
-4.1120000000002500e+02 -1.7669984949925696e-01 +3.2934325168658474e-01 +3.1688679733478002e+00 +2.6311023682926543e-01 +2.1395983848260594e+03 +2.2399479101639710e+04 -1.0413979816712752e+07 
-4.1130000000002502e+02 -1.7670059968655344e-01 +3.2936589992919435e-01 +3.1724616407195092e+00 -6.7223159295766355e-01 +2.0965709634843188e+03 +2.7117520822844672e+04 -1.0262772407157287e+07 
-4.1140000000002505e+02 -1.7670133588321635e-01 +3.2939117972269671e-01 +3.1758420491731645e+00 -1.6652084023806553e+00 +2.0526865334857353e+03 +3.2120841303045145e+04 -1.0097908239034157e+07 
-4.1150000000002507e+02 -1.7670206232378341e-01 +3.2941679765056664e-01 +3.1791024542610966e+00 -2.6653022716558152e+00 +2.0065027851297132e+03 +3.7146502389832967e+04 -9.9124926988443471e+06 
-4.1160000000002509e+02 -1.7670278314912533e-01 +3.2944046394773013e-01 +3.1823254473171345e+00 -3.6222581043186959e+00 +1.9567623683692823e+03 +4.1940889309536506e+04 -9.7011350366603099e+06 
-4.1170000000002511e+02 -1.7670350242395619e-01 +3.2945991185547896e-01 +3.1855822170312154e+00 -4.4868915532945142e+00 +1.9024819960943319e+03 +4.6259525939683081e+04 -9.4601189429906905e+06 
-4.1180000000002514e+02 -1.7670422416735743e-01 +3.2947287304869532e-01 +3.1889390167674345e+00 -5.2100430026844924e+00 +1.8427622240170215e+03 +4.9858938502968151e+04 -9.1860429649215285e+06 
-4.1190000000002516e+02 -1.7670495211315262e-01 +3.2947693763931019e-01 +3.1924087278135769e+00 -5.7374692688762687e+00 +1.7780115634451572e+03 +5.2472713178859114e+04 -8.8818395260746218e+06 
-4.1200000000002518e+02 -1.7670568954566032e-01 +3.2946951949530395e-01 +3.1959350886725582e+00 -6.0065079235736984e+00 +1.7105188890570794e+03 +5.3786563237003167e+04 -8.5604253589785881e+06 
-4.1210000000002520e+02 -1.7670643690585983e-01 +3.2944945130308523e-01 +3.1994881494923524e+00 -5.9853793038335761e+00 +1.6411427050183584e+03 +5.3640298857711648e+04 -8.2266059599379357e+06 
-4.1220000000002523e+02 -1.7670718817840808e-01 +3.2941774982371386e-01 +3.2028685421728285e+00 -5.6925589760158744e+00 +1.5719687875235732e+03 +5.2132088673427577e+04 -7.8875135698594349e+06 
-4.1230000000002525e+02 -1.7670793927007680e-01 +3.2937625449707181e-01 +3.2059928837569767e+00 -5.1661775156637955e+00 +1.5033714242067949e+03 +4.9463359015910399e+04 -7.5431649676499590e+06 
-4.1240000000002527e+02 -1.7670868728261968e-01 +3.2932693264960283e-01 +3.2088530441959486e+00 -4.4482713667331382e+00 +1.4346766815705575e+03 +4.5858112109569040e+04 -7.1894509201589245e+06 
-4.1250000000002530e+02 -1.7670942915182972e-01 +3.2927200970289944e-01 +3.2113904518063752e+00 -3.5927118165854597e+00 +1.3669739924716614e+03 +4.1608358832325699e+04 -6.8321999205514006e+06 
-4.1260000000002532e+02 -1.7671016151325336e-01 +3.2921389838613341e-01 +3.2134817858425446e+00 -2.6597385718636226e+00 +1.3030062191831541e+03 +3.7022480857885181e+04 -6.4843527754614810e+06 
-4.1270000000002534e+02 -1.7671088104533314e-01 +3.2915499018856009e-01 +3.2150099987371954e+00 -1.7083548823584778e+00 +1.2453372756417057e+03 +3.2395423574507458e+04 -6.1573762959110346e+06 
-4.1280000000002536e+02 -1.7671158445284768e-01 +3.2909767293940329e-01 +3.2158595270584720e+00 -7.9738053510437212e-01 +1.1965366059901953e+03 +2.8020259194753737e+04 -5.8629311930335127e+06 
-4.1290000000002539e+02 -1.7671226850543764e-01 +3.2904433226801255e-01 +3.2159223130424772e+00 +1.4915135651356532e-02 +1.1590872267412647e+03 +2.4180992641370689e+04 -5.6128803200111501e+06 
-4.1300000000002541e+02 -1.7671293013810957e-01 +3.2899731724611014e-01 +3.2151008143919992e+00 +6.7120236036545300e-01 +1.1353193820582974e+03 +2.1154126862176199e+04 -5.4186873738153158e+06 
-4.1310000000002543e+02 -1.7671356789568254e-01 +3.2895815857580341e-01 +3.2132769900191684e+00 +1.1321054272685980e+00 +1.1285332537974730e+03 +1.9126622742465792e+04 -5.2972911616730625e+06 
-4.1320000000002545e+02 -1.7671418480213491e-01 +3.2892708604837001e-01 +3.2104779011779265e+00 +1.3881959294218980e+00 +1.1406167027245228e+03 +1.8131567582956992e+04 -5.2613592699031653e+06 
-4.1330000000002548e+02 -1.7671478329342943e-01 +3.2890384879618129e-01 +3.2066902267976189e+00 +1.4414696209567133e+00 +1.1740884734907065e+03 +1.8142339307551883e+04 -5.3262721754199024e+06 
-4.1340000000002550e+02 -1.7671536516340128e-01 +3.2888816210522742e-01 +3.2018516991199020e+00 +1.2955692340382388e+00 +1.2321706140485846e+03 +1.9121838163427161e+04 -5.5102090218288545e+06 
-4.1350000000002552e+02 -1.7671593268480940e-01 +3.2887935422664899e-01 +3.1960054767402801e+00 +9.7054031542780950e-01 +1.3150224009553235e+03 +2.0942327016872448e+04 -5.8149637879871186e+06 
-4.1360000000002555e+02 -1.7671648892388089e-01 +3.2887635080634664e-01 +3.1893496239710819e+00 +5.0005086504993890e-01 +1.4190352157937014e+03 +2.3427757823200529e+04 -6.2250587229186380e+06 
-4.1370000000002557e+02 -1.7671703697924199e-01 +3.2887808197689211e-01 +3.1820871892316909e+00 -8.3056379387880908e-02 +1.5405459699173625e+03 +2.6415471337067767e+04 -6.7255052960167713e+06 
-4.1380000000002559e+02 -1.7671757995152815e-01 +3.2888347732938267e-01 +3.1744227859170331e+00 -7.4592979557065864e-01 +1.6758333651151802e+03 +2.9742817032138639e+04 -7.3009300550545128e+06 
-4.1390000000002561e+02 -1.7671812105006082e-01 +3.2889157004356040e-01 +3.1665882399045016e+00 -1.4602252043790220e+00 +1.8203448547485489e+03 +3.3274549292115713e+04 -7.9312143643355835e+06 
-4.1400000000002564e+02 -1.7671866342078710e-01 +3.2890159259888219e-01 +3.1588295340898811e+00 -2.2081965085625055e+00 +1.9684675057909956e+03 +3.6942876804618907e+04 -8.5891525808010194e+06 
-4.1410000000002566e+02 -1.7671921033824864e-01 +3.2891272682107930e-01 +3.1513914582371343e+00 -2.9724028346116782e+00 +2.1144648876776823e+03 +4.0684888490547848e+04 -9.2464743276039902e+06 
-4.1420000000002568e+02 -1.7671976477656709e-01 +3.2892405633370625e-01 +3.1444845644319934e+00 -3.7330958161042562e+00 +2.2531914269651970e+03 +4.4425504549269470e+04 -9.8775363345214501e+06 
-4.1430000000002570e+02 -1.7672032941487875e-01 +3.2893468749140298e-01 +3.1383026371626657e+00 -4.4710178386719841e+00 +2.3797350166695842e+03 +4.8091896739881893e+04 -1.0457617649762202e+07 
-4.1440000000002573e+02 -1.7672090693619197e-01 +3.2894366442504097e-01 +3.1330507157817005e+00 -5.1652838252933471e+00 +2.4889247511684152e+03 +5.1602087237948013e+04 -1.0960663318196556e+07 
-4.1450000000002575e+02 -1.7672149942372209e-01 +3.2895025575394882e-01 +3.1288297109004413e+00 -5.8021673376843985e+00 +2.5779217338748799e+03 +5.4907561598149550e+04 -1.1371918406790432e+07 
-4.1460000000002577e+02 -1.7672210821249942e-01 +3.2895406495301310e-01 +3.1256014110696788e+00 -6.3790128318115515e+00 +2.6471423395952447e+03 +5.8006194552367691e+04 -1.1692080351768726e+07 
-4.1470000000002580e+02 -1.7672273455526846e-01 +3.2895471690984979e-01 +3.1233142779446776e+00 -6.8936276680836919e+00 +2.6972811636781903e+03 +6.0894528838255254e+04 -1.1922926871721851e+07 
-4.1480000000002582e+02 -1.7672337967322582e-01 +3.2895182686777247e-01 +3.1219114905914420e+00 -7.3433838063163348e+00 +2.7291685275858054e+03 +6.3565573412971135e+04 -1.2067064389002204e+07 
-4.1490000000002584e+02 -1.7672404467322378e-01 +3.2894487928736371e-01 +3.1213073362030581e+00 -7.7195137145689623e+00 +2.7445827299040061e+03 +6.5969968497447859e+04 -1.2132985293629700e+07 
-4.1500000000002586e+02 -1.7672473095790059e-01 +3.2893320696873229e-01 +3.1214461266442441e+00 -8.0009796813698344e+00 +2.7457802804039361e+03 +6.7973197245744406e+04 -1.2134471820796397e+07 
-4.1510000000002589e+02 -1.7672543894832496e-01 +3.2891669642890381e-01 +3.1223088377049222e+00 -8.1757704770785598e+00 +2.7342860009077581e+03 +6.9477568644481740e+04 -1.2082324543824742e+07 
-4.1520000000002591e+02 -1.7672616558789750e-01 +3.2889617570784757e-01 +3.1237619912517354e+00 -8.2536323739722857e+00 +2.7127714814854739e+03 +7.0497721216055055e+04 -1.1990942119196510e+07 
-4.1530000000002593e+02 -1.7672690702270374e-01 +3.2887255123088266e-01 +3.1256542289269418e+00 -8.2465004790827248e+00 +2.6840098821792890e+03 +7.1060903598978315e+04 -1.1874809660482271e+07 
-4.1540000000002595e+02 -1.7672765934746329e-01 +3.2884637037959047e-01 +3.1279052488115493e+00 -8.1601165122740849e+00 +2.6494579866595068e+03 +7.1168523100378836e+04 -1.1742577910242543e+07 
-4.1550000000002598e+02 -1.7672841901514499e-01 +3.2881809427723535e-01 +3.1305037117142125e+00 -8.0025498303932068e+00 +2.6097100260958437e+03 +7.0843503920408504e+04 -1.1600037166193321e+07 
-4.1560000000002600e+02 -1.7672918269778370e-01 +3.2878808018184730e-01 +3.1334770090612625e+00 -7.7779152209070430e+00 +2.5644733077248479e+03 +7.0072668911909292e+04 -1.1447307595304277e+07 
-4.1570000000002602e+02 -1.7672994714667800e-01 +3.2875662922296489e-01 +3.1368679239386248e+00 -7.4878327841097798e+00 +2.5130337520054873e+03 +6.8822421737932411e+04 -1.1281733686906375e+07 
-4.1580000000002605e+02 -1.7673070916403794e-01 +3.2872407727072378e-01 +3.1407289506509444e+00 -7.1354996199986056e+00 +2.4544100137760365e+03 +6.7072367491153607e+04 -1.1098871593269836e+07 
-4.1590000000002607e+02 -1.7673146563257044e-01 +3.2869092212380929e-01 +3.1451374990924448e+00 -6.7324694852564306e+00 +2.3866577778767059e+03 +6.4874042022430942e+04 -1.0886810900776055e+07 
-4.1600000000002609e+02 -1.7673221297974384e-01 +3.2865768534831380e-01 +3.1501017744819393e+00 -6.2982858078956729e+00 +2.3083518434158927e+03 +6.2345681836393276e+04 -1.0633161500916254e+07 
-4.1610000000002611e+02 -1.7673294824071781e-01 +3.2862430066496434e-01 +3.1555505393904575e+00 -5.8430314532365291e+00 +2.2195602512821793e+03 +5.9567797731470120e+04 -1.0331970106599180e+07 
-4.1620000000002614e+02 -1.7673367071906812e-01 +3.2858991866408266e-01 +3.1614646333612093e+00 -5.3589252273843080e+00 +2.1200622403438192e+03 +5.6529280951011991e+04 -9.9771232566348594e+06 
-4.1630000000002616e+02 -1.7673437982923565e-01 +3.2855384707916752e-01 +3.1677695740327074e+00 -4.8411567353450664e+00 +2.0107965402005016e+03 +5.3232121949235101e+04 -9.5680644662171248e+06 
-4.1640000000002618e+02 -1.7673507527257348e-01 +3.2851646139008817e-01 +3.1742012252910570e+00 -4.3055867309613092e+00 +1.8964566200093204e+03 +4.9773104333466938e+04 -9.1216028012645748e+06 
-4.1650000000002620e+02 -1.7673575667063834e-01 +3.2847835235624995e-01 +3.1804295955008119e+00 -3.7673382138636868e+00 +1.7824324474842426e+03 +4.6237481862302484e+04 -8.6566602767975200e+06 
-4.1660000000002623e+02 -1.7673642386873656e-01 +3.2844007888562349e-01 +3.1861625237433064e+00 -3.2420290418377928e+00 +1.6733566115697288e+03 +4.2746363357115377e+04 -8.1911449913097210e+06 
-4.1670000000002625e+02 -1.7673707666425303e-01 +3.2840227420454732e-01 +3.1910952935158856e+00 -2.7488770695102982e+00 +1.5742863838091464e+03 +3.9453751351705920e+04 -7.7463697399670267e+06 
-4.1680000000002627e+02 -1.7673771481145137e-01 +3.2836553290752152e-01 +3.1949134298739597e+00 -2.3052979419651769e+00 +1.4905634207317230e+03 +3.6498415467198654e+04 -7.3456055917796092e+06 
-4.1690000000002630e+02 -1.7673833791653482e-01 +3.2833025150466505e-01 +3.1972640023079992e+00 -1.9190499304591593e+00 +1.4288076834171773e+03 +3.3937403616081989e+04 -7.0214047044694619e+06 
-4.1700000000002632e+02 -1.7673894577299709e-01 +3.2829678846120292e-01 +3.1978232991699671e+00 -1.5919055233136663e+00 +1.3956253336324824e+03 +3.1777285328055925e+04 -6.8084402121141842e+06 
-4.1710000000002634e+02 -1.7673953815401050e-01 +3.2826594405217119e-01 +3.1963601994174007e+00 -1.3330992866247839e+00 +1.3959186388257272e+03 +3.0055642812694536e+04 -6.7338373120904714e+06 
-4.1720000000002636e+02 -1.7674011645983731e-01 +3.2823878812493196e-01 +3.1927868230234830e+00 -1.1575858602982376e+00 +1.4322245393014771e+03 +2.8838201898658554e+04 -6.8143395355848949e+06 
-4.1730000000002639e+02 -1.7674068475122923e-01 +3.2821613141415878e-01 +3.1872307807024698e+00 -1.0750351553359521e+00 +1.5035943855457169e+03 +2.8165722962208372e+04 -7.0515361421681959e+06 
-4.1740000000002641e+02 -1.7674124715881426e-01 +3.2819753497263254e-01 +3.1800751082712129e+00 -1.0709844821067303e+00 +1.6041184710876639e+03 +2.7968581021547190e+04 -7.4241579983819276e+06 
-4.1750000000002643e+02 -1.7674180783816101e-01 +3.2818220198196435e-01 +3.1717857265599152e+00 -1.1273692262335049e+00 +1.7266796327717136e+03 +2.8163781348793716e+04 -7.9059522003377089e+06 
-4.1760000000002645e+02 -1.7674237055909731e-01 +3.2816941163728997e-01 +3.1627644560282482e+00 -1.2268830401391910e+00 +1.8654554927015056e+03 +2.8639887457706449e+04 -8.4743659053189512e+06 
-4.1770000000002648e+02 -1.7674293910972530e-01 +3.2815838169322747e-01 +3.1534204480105337e+00 -1.3491637774597545e+00 +2.0143252954794198e+03 +2.9256256483173962e+04 -9.1041438053550646e+06 
-4.1780000000002650e+02 -1.7674351730220328e-01 +3.2814835116870233e-01 +3.1441689003337800e+00 -1.4748997125708965e+00 +2.1669908077736563e+03 +2.9881045036502979e+04 -9.7688331876593214e+06 
-4.1790000000002652e+02 -1.7674410916822708e-01 +3.2813874778355984e-01 +3.1354743134871539e+00 -1.5930849979938244e+00 +2.3157429748121476e+03 +3.0443560974648040e+04 -1.0433233519176913e+07 
-4.1800000000002655e+02 -1.7674471890217480e-01 +3.2812915800707954e-01 +3.1278391063938882e+00 -1.7000726551781571e+00 +2.4516848368719961e+03 +3.0921430639408209e+04 -1.1055101413282011e+07 
-4.1810000000002657e+02 -1.7674535033237704e-01 +3.2811912492285339e-01 +3.1217262721568391e+00 -1.7920066622483415e+00 +2.5665405794660760e+03 +3.1293106574978458e+04 -1.1594800266061066e+07 
-4.1820000000002659e+02 -1.7674600403639965e-01 +3.2810838870307391e-01 +3.1174138111850263e+00 -1.8699018210505476e+00 +2.6546992149489711e+03 +3.1562996608931142e+04 -1.2023638772099229e+07 
-4.1830000000002661e+02 -1.7674667664844484e-01 +3.2809668070015413e-01 +3.1149344146558247e+00 -1.9340381234003221e+00 +2.7142031963857130e+03 +3.1730056327893250e+04 -1.2328185159148684e+07 
-4.1840000000002664e+02 -1.7674736390328935e-01 +3.2808440793699978e-01 +3.1141056779073746e+00 -1.9967562248576560e+00 +2.7470077281889767e+03 +3.1844913676629141e+04 -1.2512611784236927e+07 
-4.1850000000002666e+02 -1.7674806148070418e-01 +3.2807228817543149e-01 +3.1146749080323985e+00 -2.0750763893159534e+00 +2.7562565309876745e+03 +3.1980811108707676e+04 -1.2586519118971542e+07 
-4.1860000000002668e+02 -1.7674876535731152e-01 +3.2806100954300932e-01 +3.1164355388027651e+00 -2.1868951532649872e+00 +2.7442596880661326e+03 +3.2243105253678899e+04 -1.2557776415348263e+07 
-4.1870000000002671e+02 -1.7674947148787482e-01 +3.2805131377564872e-01 +3.1191735753564340e+00 -2.3527494220551302e+00 +2.7136110305431293e+03 +3.2762173817288978e+04 -1.2436703273833891e+07 
-4.1880000000002673e+02 -1.7675017581158545e-01 +3.2804392871951088e-01 +3.1226708671932384e+00 -2.5924887334339135e+00 +2.6670279862214520e+03 +3.3662876803539046e+04 -1.2234439789069997e+07 
-4.1890000000002675e+02 -1.7675087404004380e-01 +3.2803942166950845e-01 +3.1266611661734776e+00 -2.9193589236480086e+00 +2.6085137953205494e+03 +3.5025188006399410e+04 -1.1969577539122505e+07 
-4.1900000000002677e+02 -1.7675156152978211e-01 +3.2803814934463721e-01 +3.1308020897438316e+00 -3.3403195999962003e+00 +2.5437733181618864e+03 +3.6894296620471017e+04 -1.1669340226505695e+07 
