# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7430000000001661e+02 +1.3870831561603152e+00 +0.0000000000000000e+00 -3.7425461870369298e+02 +2.7005972526446063e-02 +0.0000000000000000e+00 +9.9963527221077075e-01
-3.7440000000001663e+02 +1.3843821957333975e+00 +0.0000000000000000e+00 -3.7435458222110174e+02 +2.7013236018645706e-02 +0.0000000000000000e+00 +9.9963507595512169e-01
-3.7450000000001666e+02 +1.3816805089552422e+00 +0.0000000000000000e+00 -3.7445454571888223e+02 +2.7020499551156488e-02 +0.0000000000000000e+00 +9.9963487964556685e-01
-3.7460000000001668e+02 +1.3789780958218343e+00 +0.0000000000000000e+00 -3.7455450919702906e+02 +2.7027763123616971e-02 +0.0000000000000000e+00 +9.9963468328211513e-01
-3.7470000000001670e+02 +1.3762749563292060e+00 +0.0000000000000000e+00 -3.7465447265553684e+02 +2.7035026735452959e-02 +0.0000000000000000e+00 +9.9963448686478118e-01
-3.7480000000001672e+02 +1.3735710904734570e+00 +0.0000000000000000e+00 -3.7475443609440021e+02 +2.7042290385879755e-02 +0.0000000000000000e+00 +9.9963429039358531e-01
-3.7490000000001675e+02 +1.3708664982507763e+00 +0.0000000000000000e+00 -3.7485439951361377e+02 +2.7049554073904438e-02 +0.0000000000000000e+00 +9.9963409386855351e-01
-3.7500000000001677e+02 +1.3681611796574624e+00 +0.0000000000000000e+00 -3.7495436291317213e+02 +2.7056817798328161e-02 +0.0000000000000000e+00 +9.9963389728971741e-01
-3.7510000000001679e+02 +1.3654551346899437e+00 +0.0000000000000000e+00 -3.7505432629306995e+02 +2.7064081557750887e-02 +0.0000000000000000e+00 +9.9963370065711399e-01
-3.7520000000001681e+02 +1.3627483633447954e+00 +0.0000000000000000e+00 -3.7515428965330182e+02 +2.7071345350689582e-02 +0.0000000000000000e+00 +9.9963350397078277e-01
-3.7530000000001684e+02 +1.3600408656187304e+00 +0.0000000000000000e+00 -3.7525425299386234e+02 +2.7078609175905013e-02 +0.0000000000000000e+00 +9.9963330723075638e-01
-3.7540000000001686e+02 +1.3573326415085689e+00 +0.0000000000000000e+00 -3.7535421631474617e+02 +2.7085873032497394e-02 +0.0000000000000000e+00 +9.9963311043705860e-01
-3.7550000000001688e+02 +1.3546236910112039e+00 +0.0000000000000000e+00 -3.7545417961594796e+02 +2.7093136919908920e-02 +0.0000000000000000e+00 +9.9963291358970385e-01
-3.7560000000001691e+02 +1.3519140141235673e+00 +0.0000000000000000e+00 -3.7555414289746233e+02 +2.7100400837924844e-02 +0.0000000000000000e+00 +9.9963271668869713e-01
-3.7570000000001693e+02 +1.3492036108425949e+00 +0.0000000000000000e+00 -3.7565410615928391e+02 +2.7107664786674538e-02 +0.0000000000000000e+00 +9.9963251973403433e-01
-3.7580000000001695e+02 +1.3464924811651926e+00 +0.0000000000000000e+00 -3.7575406940140732e+02 +2.7114928766632542e-02 +0.0000000000000000e+00 +9.9963232272570179e-01
-3.7590000000001697e+02 +1.3437806250882014e+00 +0.0000000000000000e+00 -3.7585403262382727e+02 +2.7122192778619585e-02 +0.0000000000000000e+00 +9.9963212566367665e-01
-3.7600000000001700e+02 +1.3410680426083628e+00 +0.0000000000000000e+00 -3.7595399582653829e+02 +2.7129456823803588e-02 +0.0000000000000000e+00 +9.9963192854792637e-01
-3.7610000000001702e+02 +1.3383547337222841e+00 +0.0000000000000000e+00 -3.7605395900953505e+02 +2.7136720903697831e-02 +0.0000000000000000e+00 +9.9963173137840922e-01
-3.7620000000001704e+02 +1.3356406984264084e+00 +0.0000000000000000e+00 -3.7615392217281214e+02 +2.7143985020024054e-02 +0.0000000000000000e+00 +9.9963153415507755e-01
-3.7630000000001706e+02 +1.3329259367170132e+00 +0.0000000000000000e+00 -3.7625388531636423e+02 +2.7151249174322288e-02 +0.0000000000000000e+00 +9.9963133687788874e-01
-3.7640000000001709e+02 +1.3302104485902364e+00 +0.0000000000000000e+00 -3.7635384844018591e+02 +2.7158513367834310e-02 +0.0000000000000000e+00 +9.9963113954680827e-01
-3.7650000000001711e+02 +1.3274942340421074e+00 +0.0000000000000000e+00 -3.7645381154427179e+02 +2.7165777601499231e-02 +0.0000000000000000e+00 +9.9963094216180959e-01
-3.7660000000001713e+02 +1.3247772930685766e+00 +0.0000000000000000e+00 -3.7655377462861645e+02 +2.7173041875950845e-02 +0.0000000000000000e+00 +9.9963074472287472e-01
-3.7670000000001716e+02 +1.3220596256655464e+00 +0.0000000000000000e+00 -3.7665373769321457e+02 +2.7180306191514996e-02 +0.0000000000000000e+00 +9.9963054722999378e-01
-3.7680000000001718e+02 +1.3193412318289022e+00 +0.0000000000000000e+00 -3.7675370073806067e+02 +2.7187570548206936e-02 +0.0000000000000000e+00 +9.9963034968316544e-01
-3.7690000000001720e+02 +1.3166221115545436e+00 +0.0000000000000000e+00 -3.7685366376314943e+02 +2.7194834945728712e-02 +0.0000000000000000e+00 +9.9963015208239692e-01
-3.7700000000001722e+02 +1.3139022648384155e+00 +0.0000000000000000e+00 -3.7695362676847537e+02 +2.7202099383466544e-02 +0.0000000000000000e+00 +9.9962995442770397e-01
-3.7710000000001725e+02 +1.3111816916765404e+00 +0.0000000000000000e+00 -3.7705358975403317e+02 +2.7209363860490131e-02 +0.0000000000000000e+00 +9.9962975671911092e-01
-3.7720000000001727e+02 +1.3084603920650466e+00 +0.0000000000000000e+00 -3.7715355271981741e+02 +2.7216628375643925e-02 +0.0000000000000000e+00 +9.9962955895664851e-01
-3.7730000000001729e+02 +1.3057383660001778e+00 +0.0000000000000000e+00 -3.7725351566582270e+02 +2.7223892927813471e-02 +0.0000000000000000e+00 +9.9962936114034606e-01
-3.7740000000001731e+02 +1.3030156134782833e+00 +0.0000000000000000e+00 -3.7735347859204370e+02 +2.7231157516004946e-02 +0.0000000000000000e+00 +9.9962916327022988e-01
-3.7750000000001734e+02 +1.3002921344958054e+00 +0.0000000000000000e+00 -3.7745344149847500e+02 +2.7238422139347115e-02 +0.0000000000000000e+00 +9.9962896534632295e-01
-3.7760000000001736e+02 +1.2975679290492674e+00 +0.0000000000000000e+00 -3.7755340438511121e+02 +2.7245686797092071e-02 +0.0000000000000000e+00 +9.9962876736864481e-01
-3.7770000000001738e+02 +1.2948429971352613e+00 +0.0000000000000000e+00 -3.7765336725194697e+02 +2.7252951488615944e-02 +0.0000000000000000e+00 +9.9962856933721167e-01
-3.7780000000001741e+02 +1.2921173387504352e+00 +0.0000000000000000e+00 -3.7775333009897690e+02 +2.7260216213419623e-02 +0.0000000000000000e+00 +9.9962837125203641e-01
-3.7790000000001743e+02 +1.2893909538914807e+00 +0.0000000000000000e+00 -3.7785329292619559e+02 +2.7267480971129476e-02 +0.0000000000000000e+00 +9.9962817311312835e-01
-3.7800000000001745e+02 +1.2866638425551209e+00 +0.0000000000000000e+00 -3.7795325573359770e+02 +2.7274745761498059e-02 +0.0000000000000000e+00 +9.9962797492049360e-01
-3.7810000000001747e+02 +1.2839360047380968e+00 +0.0000000000000000e+00 -3.7805321852117788e+02 +2.7282010584404697e-02 +0.0000000000000000e+00 +9.9962777667413472e-01
-3.7820000000001750e+02 +1.2812074404371554e+00 +0.0000000000000000e+00 -3.7815318128893074e+02 +2.7289275439850345e-02 +0.0000000000000000e+00 +9.9962757837405092e-01
-3.7830000000001752e+02 +1.2784781496490385e+00 +0.0000000000000000e+00 -3.7825314403685093e+02 +2.7296540327941727e-02 +0.0000000000000000e+00 +9.9962738002023854e-01
-3.7840000000001754e+02 +1.2757481323704720e+00 +0.0000000000000000e+00 -3.7835310676493305e+02 +2.7303805248887845e-02 +0.0000000000000000e+00 +9.9962718161269115e-01
-3.7850000000001756e+02 +1.2730173885981555e+00 +0.0000000000000000e+00 -3.7845306947317169e+02 +2.7311070203001553e-02 +0.0000000000000000e+00 +9.9962698315139942e-01
-3.7860000000001759e+02 +1.2702859183287523e+00 +0.0000000000000000e+00 -3.7855303216156153e+02 +2.7318335190701190e-02 +0.0000000000000000e+00 +9.9962678463635113e-01
-3.7870000000001761e+02 +1.2675537215588784e+00 +0.0000000000000000e+00 -3.7865299483009716e+02 +2.7325600212512242e-02 +0.0000000000000000e+00 +9.9962658606753119e-01
-3.7880000000001763e+02 +1.2648207982850919e+00 +0.0000000000000000e+00 -3.7875295747877323e+02 +2.7332865269068998e-02 +0.0000000000000000e+00 +9.9962638744492149e-01
-3.7890000000001766e+02 +1.2620871485038818e+00 +0.0000000000000000e+00 -3.7885292010758434e+02 +2.7340130361116190e-02 +0.0000000000000000e+00 +9.9962618876850085e-01
-3.7900000000001768e+02 +1.2593527722116573e+00 +0.0000000000000000e+00 -3.7895288271652515e+02 +2.7347395489510672e-02 +0.0000000000000000e+00 +9.9962599003824504e-01
-3.7910000000001770e+02 +1.2566176694047360e+00 +0.0000000000000000e+00 -3.7905284530559021e+02 +2.7354660655222282e-02 +0.0000000000000000e+00 +9.9962579125412676e-01
-3.7920000000001772e+02 +1.2538818400793341e+00 +0.0000000000000000e+00 -3.7915280787477417e+02 +2.7361925859295616e-02 +0.0000000000000000e+00 +9.9962559241611648e-01
-3.7930000000001775e+02 +1.2511452842315647e+00 +0.0000000000000000e+00 -3.7925277042407163e+02 +2.7369191102734797e-02 +0.0000000000000000e+00 +9.9962539352418589e-01
-3.7940000000001777e+02 +1.2484080018574439e+00 +0.0000000000000000e+00 -3.7935273295347719e+02 +2.7376456386467490e-02 +0.0000000000000000e+00 +9.9962519457830856e-01
-3.7950000000001779e+02 +1.2456699929528996e+00 +0.0000000000000000e+00 -3.7945269546298550e+02 +2.7383721711342828e-02 +0.0000000000000000e+00 +9.9962499557846052e-01
-3.7960000000001781e+02 +1.2429312575137783e+00 +0.0000000000000000e+00 -3.7955265795259112e+02 +2.7390987078129890e-02 +0.0000000000000000e+00 +9.9962479652461966e-01
-3.7970000000001784e+02 +1.2401917955358537e+00 +0.0000000000000000e+00 -3.7965262042228863e+02 +2.7398252487516175e-02 +0.0000000000000000e+00 +9.9962459741676613e-01
-3.7980000000001786e+02 +1.2374516070148349e+00 +0.0000000000000000e+00 -3.7975258287207265e+02 +2.7405517940106070e-02 +0.0000000000000000e+00 +9.9962439825488247e-01
-3.7990000000001788e+02 +1.2347106919463748e+00 +0.0000000000000000e+00 -3.7985254530193777e+02 +2.7412783436419303e-02 +0.0000000000000000e+00 +9.9962419903895350e-01
-3.8000000000001791e+02 +1.2319690503260790e+00 +0.0000000000000000e+00 -3.7995250771187864e+02 +2.7420048976889395e-02 +0.0000000000000000e+00 +9.9962399976896632e-01
-3.8010000000001793e+02 +1.2292266821495135e+00 +0.0000000000000000e+00 -3.8005247010188981e+02 +2.7427314561861368e-02 +0.0000000000000000e+00 +9.9962380044491039e-01
-3.8020000000001795e+02 +1.2264835874122157e+00 +0.0000000000000000e+00 -3.8015243247196582e+02 +2.7434580191552763e-02 +0.0000000000000000e+00 +9.9962360106677883e-01
-3.8030000000001797e+02 +1.2237397661097127e+00 +0.0000000000000000e+00 -3.8025239482210134e+02 +2.7441845865942973e-02 +0.0000000000000000e+00 +9.9962340163457120e-01
-3.8040000000001800e+02 +1.2209952182375465e+00 +0.0000000000000000e+00 -3.8035235715229095e+02 +2.7449111584739807e-02 +0.0000000000000000e+00 +9.9962320214829448e-01
-3.8050000000001802e+02 +1.2182499437913028e+00 +0.0000000000000000e+00 -3.8045231946252920e+02 +2.7456377347378994e-02 +0.0000000000000000e+00 +9.9962300260796311e-01
-3.8060000000001804e+02 +1.2155039427666368e+00 +0.0000000000000000e+00 -3.8055228175281076e+02 +2.7463643153024245e-02 +0.0000000000000000e+00 +9.9962280301359918e-01
-3.8070000000001806e+02 +1.2127572151593009e+00 +0.0000000000000000e+00 -3.8065224402313015e+02 +2.7470909000567336e-02 +0.0000000000000000e+00 +9.9962260336523212e-01
-3.8080000000001809e+02 +1.2100097609651723e+00 +0.0000000000000000e+00 -3.8075220627348199e+02 +2.7478174888628200e-02 +0.0000000000000000e+00 +9.9962240366289890e-01
-3.8090000000001811e+02 +1.2072615801802795e+00 +0.0000000000000000e+00 -3.8085216850386092e+02 +2.7485440815555061e-02 +0.0000000000000000e+00 +9.9962220390664402e-01
-3.8100000000001813e+02 +1.2045126728008295e+00 +0.0000000000000000e+00 -3.8095213071426156e+02 +2.7492706779424565e-02 +0.0000000000000000e+00 +9.9962200409651958e-01
-3.8110000000001816e+02 +1.2017630388232359e+00 +0.0000000000000000e+00 -3.8105209290467849e+02 +2.7499972778044529e-02 +0.0000000000000000e+00 +9.9962180423258495e-01
-3.8120000000001818e+02 +1.1990126782441404e+00 +0.0000000000000000e+00 -3.8115205507510632e+02 +2.7507238809088501e-02 +0.0000000000000000e+00 +9.9962160431490343e-01
-3.8130000000001820e+02 +1.1962615910604069e+00 +0.0000000000000000e+00 -3.8125201722553970e+02 +2.7514504870493468e-02 +0.0000000000000000e+00 +9.9962140434353108e-01
-3.8140000000001822e+02 +1.1935097772690861e+00 +0.0000000000000000e+00 -3.8135197935597324e+02 +2.7521770960582375e-02 +0.0000000000000000e+00 +9.9962120431851331e-01
-3.8150000000001825e+02 +1.1907572368673778e+00 +0.0000000000000000e+00 -3.8145194146640159e+02 +2.7529037078067069e-02 +0.0000000000000000e+00 +9.9962100423988498e-01
-3.8160000000001827e+02 +1.1880039698525902e+00 +0.0000000000000000e+00 -3.8155190355681941e+02 +2.7536303222049238e-02 +0.0000000000000000e+00 +9.9962080410767018e-01
-3.8170000000001829e+02 +1.1852499762221023e+00 +0.0000000000000000e+00 -3.8165186562722135e+02 +2.7543569392021315e-02 +0.0000000000000000e+00 +9.9962060392188223e-01
-3.8180000000001831e+02 +1.1824952559733239e+00 +0.0000000000000000e+00 -3.8175182767760202e+02 +2.7550835587867379e-02 +0.0000000000000000e+00 +9.9962040368252381e-01
-3.8190000000001834e+02 +1.1797398091036575e+00 +0.0000000000000000e+00 -3.8185178970795607e+02 +2.7558101809864028e-02 +0.0000000000000000e+00 +9.9962020338958668e-01
-3.8200000000001836e+02 +1.1769836356104577e+00 +0.0000000000000000e+00 -3.8195175171827816e+02 +2.7565368058681251e-02 +0.0000000000000000e+00 +9.9962000304305176e-01
-3.8210000000001838e+02 +1.1742267354909923e+00 +0.0000000000000000e+00 -3.8205171370856289e+02 +2.7572634335381294e-02 +0.0000000000000000e+00 +9.9961980264288919e-01
-3.8220000000001841e+02 +1.1714691087424067e+00 +0.0000000000000000e+00 -3.8215167567880491e+02 +2.7579900641315835e-02 +0.0000000000000000e+00 +9.9961960218906099e-01
-3.8230000000001843e+02 +1.1687107553617100e+00 +0.0000000000000000e+00 -3.8225163762899888e+02 +2.7587166977817209e-02 +0.0000000000000000e+00 +9.9961940168152974e-01
-3.8240000000001845e+02 +1.1659516753457837e+00 +0.0000000000000000e+00 -3.8235159955913940e+02 +2.7594433346102704e-02 +0.0000000000000000e+00 +9.9961920112026104e-01
-3.8250000000001847e+02 +1.1631918686913931e+00 +0.0000000000000000e+00 -3.8245156146922113e+02 +2.7601699747272630e-02 +0.0000000000000000e+00 +9.9961900050522390e-01
-3.8260000000001850e+02 +1.1604313353952000e+00 +0.0000000000000000e+00 -3.8255152335923867e+02 +2.7608966182310016e-02 +0.0000000000000000e+00 +9.9961879983639035e-01
-3.8270000000001852e+02 +1.1576700754537732e+00 +0.0000000000000000e+00 -3.8265148522918662e+02 +2.7616232652080287e-02 +0.0000000000000000e+00 +9.9961859911373574e-01
-3.8280000000001854e+02 +1.1549080888636012e+00 +0.0000000000000000e+00 -3.8275144707905963e+02 +2.7623499157330953e-02 +0.0000000000000000e+00 +9.9961839833723865e-01
-3.8290000000001857e+02 +1.1521453756211033e+00 +0.0000000000000000e+00 -3.8285140890885231e+02 +2.7630765698691301e-02 +0.0000000000000000e+00 +9.9961819750688086e-01
-3.8300000000001859e+02 +1.1493819357226420e+00 +0.0000000000000000e+00 -3.8295137071855925e+02 +2.7638032276672081e-02 +0.0000000000000000e+00 +9.9961799662264739e-01
-3.8310000000001861e+02 +1.1466177691645350e+00 +0.0000000000000000e+00 -3.8305133250817505e+02 +2.7645298891665459e-02 +0.0000000000000000e+00 +9.9961779568452658e-01
-3.8320000000001863e+02 +1.1438528759430655e+00 +0.0000000000000000e+00 -3.8315129427769438e+02 +2.7652565543958355e-02 +0.0000000000000000e+00 +9.9961759469250966e-01
-3.8330000000001866e+02 +1.1410872560544925e+00 +0.0000000000000000e+00 -3.8325125602711176e+02 +2.7659832233772903e-02 +0.0000000000000000e+00 +9.9961739364658964e-01
-3.8340000000001868e+02 +1.1383209094950546e+00 +0.0000000000000000e+00 -3.8335121775642187e+02 +2.7667098961277978e-02 +0.0000000000000000e+00 +9.9961719254676096e-01
-3.8350000000001870e+02 +1.1355538362609767e+00 +0.0000000000000000e+00 -3.8345117946561930e+02 +2.7674365726588015e-02 +0.0000000000000000e+00 +9.9961699139301963e-01
-3.8360000000001872e+02 +1.1327860363484750e+00 +0.0000000000000000e+00 -3.8355114115469866e+02 +2.7681632529761597e-02 +0.0000000000000000e+00 +9.9961679018536320e-01
-3.8370000000001875e+02 +1.1300175097537624e+00 +0.0000000000000000e+00 -3.8365110282365458e+02 +2.7688899370800067e-02 +0.0000000000000000e+00 +9.9961658892379079e-01
-3.8380000000001877e+02 +1.1272482564730546e+00 +0.0000000000000000e+00 -3.8375106447248163e+02 +2.7696166249646124e-02 +0.0000000000000000e+00 +9.9961638760830307e-01
-3.8390000000001879e+02 +1.1244782765025767e+00 +0.0000000000000000e+00 -3.8385102610117445e+02 +2.7703433166182425e-02 +0.0000000000000000e+00 +9.9961618623890247e-01
-3.8400000000001882e+02 +1.1217075698385677e+00 +0.0000000000000000e+00 -3.8395098770972766e+02 +2.7710700120230195e-02 +0.0000000000000000e+00 +9.9961598481559311e-01
-3.8410000000001884e+02 +1.1189361364772881e+00 +0.0000000000000000e+00 -3.8405094929813578e+02 +2.7717967111548329e-02 +0.0000000000000000e+00 +9.9961578333838075e-01
-3.8420000000001886e+02 +1.1161639764150248e+00 +0.0000000000000000e+00 -3.8415091086639353e+02 +2.7725234139858636e-02 +0.0000000000000000e+00 +9.9961558180727228e-01
-3.8430000000001888e+02 +1.1133910896480912e+00 +0.0000000000000000e+00 -3.8425087241449546e+02 +2.7732501204925937e-02 +0.0000000000000000e+00 +9.9961538022227336e-01
-3.8440000000001891e+02 +1.1106174761728200e+00 +0.0000000000000000e+00 -3.8435083394243617e+02 +2.7739768306583819e-02 +0.0000000000000000e+00 +9.9961517858338789e-01
-3.8450000000001893e+02 +1.1078431359855581e+00 +0.0000000000000000e+00 -3.8445079545021031e+02 +2.7747035444735633e-02 +0.0000000000000000e+00 +9.9961497689061762e-01
-3.8460000000001895e+02 +1.1050680690826575e+00 +0.0000000000000000e+00 -3.8455075693781248e+02 +2.7754302619355031e-02 +0.0000000000000000e+00 +9.9961477514396246e-01
-3.8470000000001897e+02 +1.1022922754604700e+00 +0.0000000000000000e+00 -3.8465071840523728e+02 +2.7761569830486499e-02 +0.0000000000000000e+00 +9.9961457334342041e-01
-3.8480000000001900e+02 +1.0995157551153394e+00 +0.0000000000000000e+00 -3.8475067985247938e+02 +2.7768837078245900e-02 +0.0000000000000000e+00 +9.9961437148898735e-01
-3.8490000000001902e+02 +1.0967385080435939e+00 +0.0000000000000000e+00 -3.8485064127953331e+02 +2.7776104362821009e-02 +0.0000000000000000e+00 +9.9961416958065730e-01
-3.8500000000001904e+02 +1.0939605342415395e+00 +0.0000000000000000e+00 -3.8495060268639372e+02 +2.7783371684472025e-02 +0.0000000000000000e+00 +9.9961396761842214e-01
-3.8510000000001907e+02 +1.0911818337054526e+00 +0.0000000000000000e+00 -3.8505056407305523e+02 +2.7790639043531636e-02 +0.0000000000000000e+00 +9.9961376560227178e-01
-3.8520000000001909e+02 +1.0884024064315736e+00 +0.0000000000000000e+00 -3.8515052543951242e+02 +2.7797906440379928e-02 +0.0000000000000000e+00 +9.9961356353219477e-01
-3.8530000000001911e+02 +1.0856222524161054e+00 +0.0000000000000000e+00 -3.8525048678575990e+02 +2.7805173875366625e-02 +0.0000000000000000e+00 +9.9961336140818058e-01
-3.8540000000001913e+02 +1.0828413716552192e+00 +0.0000000000000000e+00 -3.8535044811179228e+02 +2.7812441348787284e-02 +0.0000000000000000e+00 +9.9961315923022021e-01
-3.8550000000001916e+02 +1.0800597641450589e+00 +0.0000000000000000e+00 -3.8545040941760413e+02 +2.7819708860884047e-02 +0.0000000000000000e+00 +9.9961295699830588e-01
-3.8560000000001918e+02 +1.0772774298817469e+00 +0.0000000000000000e+00 -3.8555037070319014e+02 +2.7826976411846845e-02 +0.0000000000000000e+00 +9.9961275471243149e-01
-3.8570000000001920e+02 +1.0744943688613893e+00 +0.0000000000000000e+00 -3.8565033196854483e+02 +2.7834244001814609e-02 +0.0000000000000000e+00 +9.9961255237259239e-01
-3.8580000000001922e+02 +1.0717105810800807e+00 +0.0000000000000000e+00 -3.8575029321366287e+02 +2.7841511630876482e-02 +0.0000000000000000e+00 +9.9961234997878512e-01
-3.8590000000001925e+02 +1.0689260665339093e+00 +0.0000000000000000e+00 -3.8585025443853880e+02 +2.7848779299073052e-02 +0.0000000000000000e+00 +9.9961214753100758e-01
-3.8600000000001927e+02 +1.0661408252189617e+00 +0.0000000000000000e+00 -3.8595021564316727e+02 +2.7856047006397572e-02 +0.0000000000000000e+00 +9.9961194502925921e-01
-3.8610000000001929e+02 +1.0633548571313272e+00 +0.0000000000000000e+00 -3.8605017682754288e+02 +2.7863314752797484e-02 +0.0000000000000000e+00 +9.9961174247354057e-01
-3.8620000000001932e+02 +1.0605681622671024e+00 +0.0000000000000000e+00 -3.8615013799166019e+02 +2.7870582538190868e-02 +0.0000000000000000e+00 +9.9961153986385298e-01
-3.8630000000001934e+02 +1.0577807406223914e+00 +0.0000000000000000e+00 -3.8625009913551384e+02 +2.7877850362514240e-02 +0.0000000000000000e+00 +9.9961133720019735e-01
-3.8640000000001936e+02 +1.0549925921933030e+00 +0.0000000000000000e+00 -3.8635006025909843e+02 +2.7885118225737634e-02 +0.0000000000000000e+00 +9.9961113448257366e-01
-3.8650000000001938e+02 +1.0522037169759473e+00 +0.0000000000000000e+00 -3.8645002136240856e+02 +2.7892386127864689e-02 +0.0000000000000000e+00 +9.9961093171098092e-01
-3.8660000000001941e+02 +1.0494141149664322e+00 +0.0000000000000000e+00 -3.8654998244543884e+02 +2.7899654068932467e-02 +0.0000000000000000e+00 +9.9961072888541724e-01
-3.8670000000001943e+02 +1.0466237861608605e+00 +0.0000000000000000e+00 -3.8664994350818387e+02 +2.7906922049011275e-02 +0.0000000000000000e+00 +9.9961052600587974e-01
-3.8680000000001945e+02 +1.0438327305553261e+00 +0.0000000000000000e+00 -3.8674990455063823e+02 +2.7914190068204461e-02 +0.0000000000000000e+00 +9.9961032307236475e-01
-3.8690000000001947e+02 +1.0410409481459113e+00 +0.0000000000000000e+00 -3.8684986557279655e+02 +2.7921458126648223e-02 +0.0000000000000000e+00 +9.9961012008486749e-01
-3.8700000000001950e+02 +1.0382484389286826e+00 +0.0000000000000000e+00 -3.8694982657465340e+02 +2.7928726224511386e-02 +0.0000000000000000e+00 +9.9960991704338231e-01
-3.8710000000001952e+02 +1.0354552028996884e+00 +0.0000000000000000e+00 -3.8704978755620340e+02 +2.7935994361994957e-02 +0.0000000000000000e+00 +9.9960971394790277e-01
-3.8720000000001954e+02 +1.0326612400549555e+00 +0.0000000000000000e+00 -3.8714974851744114e+02 +2.7943262539318038e-02 +0.0000000000000000e+00 +9.9960951079842175e-01
-3.8730000000001957e+02 +1.0298665503904902e+00 +0.0000000000000000e+00 -3.8724970945836128e+02 +2.7950530756674096e-02 +0.0000000000000000e+00 +9.9960930759493305e-01
-3.8740000000001959e+02 +1.0270711339022811e+00 +0.0000000000000000e+00 -3.8734967037895836e+02 +2.7957799014216016e-02 +0.0000000000000000e+00 +9.9960910433743144e-01
-3.8750000000001961e+02 +1.0242749905863038e+00 +0.0000000000000000e+00 -3.8744963127922699e+02 +2.7965067312054798e-02 +0.0000000000000000e+00 +9.9960890102591293e-01
-3.8760000000001963e+02 +1.0214781204385246e+00 +0.0000000000000000e+00 -3.8754959215916176e+02 +2.7972335650258490e-02 +0.0000000000000000e+00 +9.9960869766037475e-01
-3.8770000000001966e+02 +1.0186805234549057e+00 +0.0000000000000000e+00 -3.8764955301875727e+02 +2.7979604028851149e-02 +0.0000000000000000e+00 +9.9960849424081522e-01
-3.8780000000001968e+02 +1.0158821996314087e+00 +0.0000000000000000e+00 -3.8774951385800813e+02 +2.7986872447811791e-02 +0.0000000000000000e+00 +9.9960829076723401e-01
-3.8790000000001970e+02 +1.0130831489639998e+00 +0.0000000000000000e+00 -3.8784947467690893e+02 +2.7994140907073351e-02 +0.0000000000000000e+00 +9.9960808723963213e-01
-3.8800000000001972e+02 +1.0102833714486543e+00 +0.0000000000000000e+00 -3.8794943547545427e+02 +2.8001409406521655e-02 +0.0000000000000000e+00 +9.9960788365801190e-01
-3.8810000000001975e+02 +1.0074828670813611e+00 +0.0000000000000000e+00 -3.8804939625363875e+02 +2.8008677945994969e-02 +0.0000000000000000e+00 +9.9960768002237688e-01
-3.8820000000001977e+02 +1.0046816358581272e+00 +0.0000000000000000e+00 -3.8814935701145697e+02 +2.8015946525316339e-02 +0.0000000000000000e+00 +9.9960747633273117e-01
-3.8830000000001979e+02 +1.0018796777749728e+00 +0.0000000000000000e+00 -3.8824931774890354e+02 +2.8023215144398528e-02 +0.0000000000000000e+00 +9.9960727258907622e-01
-3.8840000000001982e+02 +9.9907699282792106e-01 +0.0000000000000000e+00 -3.8834927846597299e+02 +2.8030483803279875e-02 +0.0000000000000000e+00 +9.9960706879141015e-01
-3.8850000000001984e+02 +9.9627358101298480e-01 +0.0000000000000000e+00 -3.8844923916265998e+02 +2.8037752502126815e-02 +0.0000000000000000e+00 +9.9960686493972739e-01
-3.8860000000001986e+02 +9.9346944232615375e-01 +0.0000000000000000e+00 -3.8854919983895911e+02 +2.8045021241235805e-02 +0.0000000000000000e+00 +9.9960666103401874e-01
-3.8870000000001988e+02 +9.9066457676338149e-01 +0.0000000000000000e+00 -3.8864916049486499e+02 +2.8052290021035237e-02 +0.0000000000000000e+00 +9.9960645707427120e-01
-3.8880000000001991e+02 +9.8785898432057184e-01 +0.0000000000000000e+00 -3.8874912113037215e+02 +2.8059558842087329e-02 +0.0000000000000000e+00 +9.9960625306046802e-01
-3.8890000000001993e+02 +9.8505266499356581e-01 +0.0000000000000000e+00 -3.8884908174547525e+02 +2.8066827705090041e-02 +0.0000000000000000e+00 +9.9960604899258876e-01
-3.8900000000001995e+02 +9.8224561877812777e-01 +0.0000000000000000e+00 -3.8894904234016883e+02 +2.8074096610878972e-02 +0.0000000000000000e+00 +9.9960584487060899e-01
-3.8910000000001997e+02 +9.7943784566993153e-01 +0.0000000000000000e+00 -3.8904900291444756e+02 +2.8081365560428111e-02 +0.0000000000000000e+00 +9.9960564069450042e-01
-3.8920000000002000e+02 +9.7662934566454829e-01 +0.0000000000000000e+00 -3.8914896346830596e+02 +2.8088634554786010e-02 +0.0000000000000000e+00 +9.9960543646423250e-01
-3.8930000000002002e+02 +9.7382011875744989e-01 +0.0000000000000000e+00 -3.8924892400173860e+02 +2.8095903594867230e-02 +0.0000000000000000e+00 +9.9960523217977859e-01
-3.8940000000002004e+02 +9.7101016494402681e-01 +0.0000000000000000e+00 -3.8934888451474012e+02 +2.8103172681381121e-02 +0.0000000000000000e+00 +9.9960502784111771e-01
-3.8950000000002007e+02 +9.6819948421960900e-01 +0.0000000000000000e+00 -3.8944884500730507e+02 +2.8110441814827556e-02 +0.0000000000000000e+00 +9.9960482344823465e-01
