# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7670000000003989e+02 -1.7597763008215717e+00 +0.0000000000000000e+00 -4.7660601661094086e+02 +1.1321540881491582e-04 -1.7725676876293564e-01 -8.4481122213209126e-04
-4.7680000000003992e+02 -1.7632228583331873e+00 +0.0000000000000000e+00 -4.7670595719949864e+02 +1.1318378689465902e-04 -1.7725769598896809e-01 -8.4485015001090145e-04
-4.7690000000003994e+02 -1.7666701457626752e+00 +0.0000000000000000e+00 -4.7680589776288173e+02 +1.1315352152758181e-04 -1.7725864210090933e-01 -8.4488641956701751e-04
-4.7700000000003996e+02 -1.7701181631137506e+00 +0.0000000000000000e+00 -4.7690583830108471e+02 +1.1312565481709661e-04 -1.7725961658894898e-01 -8.4492007648031783e-04
-4.7710000000003998e+02 -1.7735669103902456e+00 +0.0000000000000000e+00 -4.7700577881410209e+02 +1.1310123458434740e-04 -1.7726062889347380e-01 -8.4495116793120750e-04
-4.7720000000004001e+02 -1.7770163875961473e+00 +0.0000000000000000e+00 -4.7710571930192839e+02 +1.1308107045733662e-04 -1.7726168487477478e-01 -8.4497997775621891e-04
-4.7730000000004003e+02 -1.7804665947356175e+00 +0.0000000000000000e+00 -4.7720565976455816e+02 +1.1306515392391887e-04 -1.7726277848725736e-01 -8.4500758055142957e-04
-4.7740000000004005e+02 -1.7839175318129725e+00 +0.0000000000000000e+00 -4.7730560020198590e+02 +1.1305330161838656e-04 -1.7726390119960747e-01 -8.4503521352181042e-04
-4.7750000000004007e+02 -1.7873691988326483e+00 +0.0000000000000000e+00 -4.7740554061420607e+02 +1.1304532707017193e-04 -1.7726504449602104e-01 -8.4506410977708626e-04
-4.7760000000004010e+02 -1.7908215957991658e+00 +0.0000000000000000e+00 -4.7750548100121324e+02 +1.1304104061658052e-04 -1.7726619987697120e-01 -8.4509549825808011e-04
-4.7770000000004012e+02 -1.7942747227170956e+00 +0.0000000000000000e+00 -4.7760542136300188e+02 +1.1304024931495612e-04 -1.7726735885997733e-01 -8.4513060366275220e-04
-4.7780000000004014e+02 -1.7977285795910232e+00 +0.0000000000000000e+00 -4.7770536169956648e+02 +1.1304275685427738e-04 -1.7726851298037760e-01 -8.4517064637192995e-04
-4.7790000000004017e+02 -1.8011831664255138e+00 +0.0000000000000000e+00 -4.7780530201090158e+02 +1.1304836346618383e-04 -1.7726965379210372e-01 -8.4521684237473310e-04
-4.7800000000004019e+02 -1.8046384832250777e+00 +0.0000000000000000e+00 -4.7790524229700168e+02 +1.1305686583543136e-04 -1.7727077286845880e-01 -8.4527040319368619e-04
-4.7810000000004021e+02 -1.8080945299941360e+00 +0.0000000000000000e+00 -4.7800518255786130e+02 +1.1306805699264870e-04 -1.7727186180323209e-01 -8.4533253575112778e-04
-4.7820000000004023e+02 -1.8115513067369862e+00 +0.0000000000000000e+00 -4.7810512279347495e+02 +1.1308158367719945e-04 -1.7727291500066705e-01 -8.4540395541186518e-04
-4.7830000000004026e+02 -1.8150088134577822e+00 +0.0000000000000000e+00 -4.7820506300383710e+02 +1.1309660271620139e-04 -1.7727393643471434e-01 -8.4548370658629225e-04
-4.7840000000004028e+02 -1.8184670501605480e+00 +0.0000000000000000e+00 -4.7830500318894229e+02 +1.1311216836385214e-04 -1.7727493212783035e-01 -8.4557047638429933e-04
-4.7850000000004030e+02 -1.8219260168492011e+00 +0.0000000000000000e+00 -4.7840494334878508e+02 +1.1312733726241366e-04 -1.7727590810508839e-01 -8.4566295187409155e-04
-4.7860000000004032e+02 -1.8253857135275779e+00 +0.0000000000000000e+00 -4.7850488348336000e+02 +1.1314116850736250e-04 -1.7727687039360360e-01 -8.4575982022230692e-04
-4.7870000000004035e+02 -1.8288461401994585e+00 +0.0000000000000000e+00 -4.7860482359266155e+02 +1.1315272371278521e-04 -1.7727782502195452e-01 -8.4585976883527303e-04
-4.7880000000004037e+02 -1.8323072968685912e+00 +0.0000000000000000e+00 -4.7870476367668425e+02 +1.1316106707701970e-04 -1.7727877801960251e-01 -8.4596148550140731e-04
-4.7890000000004039e+02 -1.8357691835387178e+00 +0.0000000000000000e+00 -4.7880470373542266e+02 +1.1316526544854270e-04 -1.7727973541630779e-01 -8.4606365853476012e-04
-4.7900000000004042e+02 -1.8392318002135979e+00 +0.0000000000000000e+00 -4.7890464376887132e+02 +1.1316438839210390e-04 -1.7728070324154249e-01 -8.4616497691970512e-04
-4.7910000000004044e+02 -1.8426951468970343e+00 +0.0000000000000000e+00 -4.7900458377702472e+02 +1.1315750828824514e-04 -1.7728168752374077e-01 -8.4626413047253946e-04
-4.7920000000004046e+02 -1.8461592235928970e+00 +0.0000000000000000e+00 -4.7910452375987745e+02 +1.1314409295115784e-04 -1.7728269238628847e-01 -8.4635999697189553e-04
-4.7930000000004048e+02 -1.8496240303051377e+00 +0.0000000000000000e+00 -4.7920446371742401e+02 +1.1312498050571878e-04 -1.7728371532437875e-01 -8.4645210866650367e-04
-4.7940000000004051e+02 -1.8530895670377825e+00 +0.0000000000000000e+00 -4.7930440364965887e+02 +1.1310130630313300e-04 -1.7728475241492567e-01 -8.4654014438000904e-04
-4.7950000000004053e+02 -1.8565558337949157e+00 +0.0000000000000000e+00 -4.7940434355657658e+02 +1.1307420444428238e-04 -1.7728579976508804e-01 -8.4662378762342689e-04
-4.7960000000004055e+02 -1.8600228305806639e+00 +0.0000000000000000e+00 -4.7950428343817168e+02 +1.1304480778802154e-04 -1.7728685351267970e-01 -8.4670272646012021e-04
-4.7970000000004057e+02 -1.8634905573991798e+00 +0.0000000000000000e+00 -4.7960422329443867e+02 +1.1301424795980727e-04 -1.7728790982658132e-01 -8.4677665336943780e-04
-4.7980000000004060e+02 -1.8669590142546268e+00 +0.0000000000000000e+00 -4.7970416312537208e+02 +1.1298365536066154e-04 -1.7728896490715293e-01 -8.4684526510899806e-04
-4.7990000000004062e+02 -1.8704282011511633e+00 +0.0000000000000000e+00 -4.7980410293096639e+02 +1.1295415917646936e-04 -1.7729001498664712e-01 -8.4690826257562233e-04
-4.8000000000004064e+02 -1.8738981180929266e+00 +0.0000000000000000e+00 -4.7990404271121616e+02 +1.1292688738761155e-04 -1.7729105632962378e-01 -8.4696535066491039e-04
-4.8010000000004067e+02 -1.8773687650840185e+00 +0.0000000000000000e+00 -4.8000398246611587e+02 +1.1290296676474216e-04 -1.7729208523343584e-01 -8.4701623814170300e-04
-4.8020000000004069e+02 -1.8808401421284897e+00 +0.0000000000000000e+00 -4.8010392219566006e+02 +1.1288327096227910e-04 -1.7729309927877593e-01 -8.4706085485096970e-04
-4.8030000000004071e+02 -1.8843122492303312e+00 +0.0000000000000000e+00 -4.8020386189984328e+02 +1.1286777949037831e-04 -1.7729410048966460e-01 -8.4709990523923928e-04
-4.8040000000004073e+02 -1.8877850863934820e+00 +0.0000000000000000e+00 -4.8030380157866000e+02 +1.1285627595562606e-04 -1.7729509183354042e-01 -8.4713426676470075e-04
-4.8050000000004076e+02 -1.8912586536218394e+00 +0.0000000000000000e+00 -4.8040374123210478e+02 +1.1284854670803637e-04 -1.7729607623051713e-01 -8.4716481859862820e-04
-4.8060000000004078e+02 -1.8947329509192730e+00 +0.0000000000000000e+00 -4.8050368086017215e+02 +1.1284438082022303e-04 -1.7729705655297931e-01 -8.4719244162188259e-04
-4.8070000000004080e+02 -1.8982079782896346e+00 +0.0000000000000000e+00 -4.8060362046285661e+02 +1.1284357006636962e-04 -1.7729803562517729e-01 -8.4721801842122641e-04
-4.8080000000004082e+02 -1.9016837357367717e+00 +0.0000000000000000e+00 -4.8070356004015269e+02 +1.1284590890099587e-04 -1.7729901622282035e-01 -8.4724243328544919e-04
-4.8090000000004085e+02 -1.9051602232645377e+00 +0.0000000000000000e+00 -4.8080349959205495e+02 +1.1285119443752165e-04 -1.7730000107267030e-01 -8.4726657220130527e-04
-4.8100000000004087e+02 -1.9086374408768032e+00 +0.0000000000000000e+00 -4.8090343911855791e+02 +1.1285922642662665e-04 -1.7730099285213363e-01 -8.4729132284926578e-04
-4.8110000000004089e+02 -1.9121153885774675e+00 +0.0000000000000000e+00 -4.8100337861965608e+02 +1.1286980723440492e-04 -1.7730199418881851e-01 -8.4731757459151173e-04
-4.8120000000004092e+02 -1.9155940663704691e+00 +0.0000000000000000e+00 -4.8110331809534398e+02 +1.1288274142194292e-04 -1.7730300670833488e-01 -8.4734600207373811e-04
-4.8130000000004094e+02 -1.9190734742597910e+00 +0.0000000000000000e+00 -4.8120325754561611e+02 +1.1289783189253609e-04 -1.7730402858133648e-01 -8.4737649810708309e-04
-4.8140000000004096e+02 -1.9225536122494544e+00 +0.0000000000000000e+00 -4.8130319697046701e+02 +1.1291487644464789e-04 -1.7730505724619050e-01 -8.4740877714736568e-04
-4.8150000000004098e+02 -1.9260344803435083e+00 +0.0000000000000000e+00 -4.8140313636989123e+02 +1.1293366753986033e-04 -1.7730609019423335e-01 -8.4744255182807500e-04
-4.8160000000004101e+02 -1.9295160785460199e+00 +0.0000000000000000e+00 -4.8150307574388324e+02 +1.1295399234707578e-04 -1.7730712497018042e-01 -8.4747753309526131e-04
-4.8170000000004103e+02 -1.9329984068610633e+00 +0.0000000000000000e+00 -4.8160301509243754e+02 +1.1297563278713021e-04 -1.7730815917253642e-01 -8.4751343034373541e-04
-4.8180000000004105e+02 -1.9364814652927105e+00 +0.0000000000000000e+00 -4.8170295441554873e+02 +1.1299836557781736e-04 -1.7730919045400659e-01 -8.4754995155457652e-04
-4.8190000000004108e+02 -1.9399652538450214e+00 +0.0000000000000000e+00 -4.8180289371321123e+02 +1.1302196227932568e-04 -1.7731021652190901e-01 -8.4758680343395717e-04
-4.8200000000004110e+02 -1.9434497725220345e+00 +0.0000000000000000e+00 -4.8190283298541965e+02 +1.1304618934008869e-04 -1.7731123513858846e-01 -8.4762369155328083e-04
-4.8210000000004112e+02 -1.9469350213277574e+00 +0.0000000000000000e+00 -4.8200277223216847e+02 +1.1307080814191377e-04 -1.7731224412184859e-01 -8.4766032049177892e-04
-4.8220000000004114e+02 -1.9504210002661584e+00 +0.0000000000000000e+00 -4.8210271145345217e+02 +1.1309551766211684e-04 -1.7731324224526129e-01 -8.4769645170624424e-04
-4.8230000000004117e+02 -1.9539077093411623e+00 +0.0000000000000000e+00 -4.8220265064926531e+02 +1.1311980330943603e-04 -1.7731423160663495e-01 -8.4773205798710570e-04
-4.8240000000004119e+02 -1.9573951485566579e+00 +0.0000000000000000e+00 -4.8230258981960242e+02 +1.1314310393796793e-04 -1.7731521500367445e-01 -8.4776715911323445e-04
-4.8250000000004121e+02 -1.9608833179165095e+00 +0.0000000000000000e+00 -4.8240252896445804e+02 +1.1316486098279139e-04 -1.7731619516165859e-01 -8.4780177274300145e-04
-4.8260000000004123e+02 -1.9643722174245679e+00 +0.0000000000000000e+00 -4.8250246808382667e+02 +1.1318451842188948e-04 -1.7731717473284284e-01 -8.4783591426891287e-04
-4.8270000000004126e+02 -1.9678618470846811e+00 +0.0000000000000000e+00 -4.8260240717770284e+02 +1.1320152273761977e-04 -1.7731815629586151e-01 -8.4786959667104635e-04
-4.8280000000004128e+02 -1.9713522069007059e+00 +0.0000000000000000e+00 -4.8270234624608111e+02 +1.1321532287773156e-04 -1.7731914235512625e-01 -8.4790283036928591e-04
-4.8290000000004130e+02 -1.9748432968765171e+00 +0.0000000000000000e+00 -4.8280228528895594e+02 +1.1322537021592928e-04 -1.7732013534022453e-01 -8.4793562307435813e-04
-4.8300000000004133e+02 -1.9783351170160179e+00 +0.0000000000000000e+00 -4.8290222430632190e+02 +1.1323111851198118e-04 -1.7732113760531509e-01 -8.4796797963765857e-04
-4.8310000000004135e+02 -1.9818276673231501e+00 +0.0000000000000000e+00 -4.8300216329817346e+02 +1.1323202387376092e-04 -1.7732215142851235e-01 -8.4799990190000422e-04
-4.8320000000004137e+02 -1.9853209478019023e+00 +0.0000000000000000e+00 -4.8310210226450516e+02 +1.1322779572464078e-04 -1.7732317803654232e-01 -8.4803140222316500e-04
-4.8330000000004139e+02 -1.9888149584563144e+00 +0.0000000000000000e+00 -4.8320204120531156e+02 +1.1321908545872117e-04 -1.7732421497272199e-01 -8.4806254123688920e-04
-4.8340000000004142e+02 -1.9923096992904685e+00 +0.0000000000000000e+00 -4.8330198012058713e+02 +1.1320676384072881e-04 -1.7732525897511128e-01 -8.4809338894451913e-04
-4.8350000000004144e+02 -1.9958051703084763e+00 +0.0000000000000000e+00 -4.8340191901032642e+02 +1.1319170029458315e-04 -1.7732630684405190e-01 -8.4812401273318800e-04
-4.8360000000004146e+02 -1.9993013715144645e+00 +0.0000000000000000e+00 -4.8350185787452392e+02 +1.1317476291813483e-04 -1.7732735544289308e-01 -8.4815447734225562e-04
-4.8370000000004148e+02 -2.0027983029125638e+00 +0.0000000000000000e+00 -4.8360179671317411e+02 +1.1315681850859379e-04 -1.7732840169869793e-01 -8.4818484483067046e-04
-4.8380000000004151e+02 -2.0062959645068941e+00 +0.0000000000000000e+00 -4.8370173552627153e+02 +1.1313873264416505e-04 -1.7732944260283087e-01 -8.4821517453908244e-04
-4.8390000000004153e+02 -2.0097943563015543e+00 +0.0000000000000000e+00 -4.8380167431381074e+02 +1.1312136965803037e-04 -1.7733047521180656e-01 -8.4824552306521210e-04
-4.8400000000004155e+02 -2.0132934783006089e+00 +0.0000000000000000e+00 -4.8390161307578620e+02 +1.1310559261987916e-04 -1.7733149664810013e-01 -8.4827594424093848e-04
-4.8410000000004158e+02 -2.0167933305080759e+00 +0.0000000000000000e+00 -4.8400155181219247e+02 +1.1309226335021567e-04 -1.7733250410087206e-01 -8.4830648910637146e-04
-4.8420000000004160e+02 -2.0202939129279156e+00 +0.0000000000000000e+00 -4.8410149052302404e+02 +1.1308200618403092e-04 -1.7733349581757543e-01 -8.4833713353139894e-04
-4.8430000000004162e+02 -2.0237952255640264e+00 +0.0000000000000000e+00 -4.8420142920827544e+02 +1.1307454489526370e-04 -1.7733447386929005e-01 -8.4836757912011432e-04
-4.8440000000004164e+02 -2.0272972684202495e+00 +0.0000000000000000e+00 -4.8430136786794122e+02 +1.1306939402712114e-04 -1.7733544122320882e-01 -8.4839747180598228e-04
-4.8450000000004167e+02 -2.0308000415003824e+00 +0.0000000000000000e+00 -4.8440130650201587e+02 +1.1306607479529868e-04 -1.7733640083271182e-01 -8.4842646908861582e-04
-4.8460000000004169e+02 -2.0343035448081905e+00 +0.0000000000000000e+00 -4.8450124511049393e+02 +1.1306411513335046e-04 -1.7733735563658590e-01 -8.4845424023885865e-04
-4.8470000000004171e+02 -2.0378077783474193e+00 +0.0000000000000000e+00 -4.8460118369336988e+02 +1.1306304973768824e-04 -1.7733830855825050e-01 -8.4848046650204585e-04
-4.8480000000004173e+02 -2.0413127421218067e+00 +0.0000000000000000e+00 -4.8470112225063832e+02 +1.1306242011220629e-04 -1.7733926250498760e-01 -8.4850484129943163e-04
-4.8490000000004176e+02 -2.0448184361350945e+00 +0.0000000000000000e+00 -4.8480106078229375e+02 +1.1306177461253200e-04 -1.7734022036717731e-01 -8.4852707042777902e-04
-4.8500000000004178e+02 -2.0483248603910407e+00 +0.0000000000000000e+00 -4.8490099928833069e+02 +1.1306066848990135e-04 -1.7734118501753821e-01 -8.4854687225711283e-04
-4.8510000000004180e+02 -2.0518320148934315e+00 +0.0000000000000000e+00 -4.8500093776874365e+02 +1.1305866393470862e-04 -1.7734215931037245e-01 -8.4856397792665327e-04
-4.8520000000004183e+02 -2.0553398996460923e+00 +0.0000000000000000e+00 -4.8510087622352717e+02 +1.1305539219197494e-04 -1.7734314544966798e-01 -8.4857816649198806e-04
-4.8530000000004185e+02 -2.0588485146528965e+00 +0.0000000000000000e+00 -4.8520081465267577e+02 +1.1305072659863432e-04 -1.7734414317151606e-01 -8.4858935928022901e-04
-4.8540000000004187e+02 -2.0623578599177645e+00 +0.0000000000000000e+00 -4.8530075305618396e+02 +1.1304458896417037e-04 -1.7734515161325434e-01 -8.4859750533891815e-04
-4.8550000000004189e+02 -2.0658679354446612e+00 +0.0000000000000000e+00 -4.8540069143404628e+02 +1.1303688930222802e-04 -1.7734616991238919e-01 -8.4860254666922297e-04
-4.8560000000004192e+02 -2.0693787412375921e+00 +0.0000000000000000e+00 -4.8550062978625721e+02 +1.1302752574846973e-04 -1.7734719720742337e-01 -8.4860441811880887e-04
-4.8570000000004194e+02 -2.0728902773005995e+00 +0.0000000000000000e+00 -4.8560056811281129e+02 +1.1301638447923997e-04 -1.7734823263867819e-01 -8.4860304727593801e-04
-4.8580000000004196e+02 -2.0764025436377591e+00 +0.0000000000000000e+00 -4.8570050641370307e+02 +1.1300333963104035e-04 -1.7734927534910919e-01 -8.4859835436479293e-04
-4.8590000000004198e+02 -2.0799155402531770e+00 +0.0000000000000000e+00 -4.8580044468892703e+02 +1.1298825322081718e-04 -1.7735032448511545e-01 -8.4859025214203032e-04
-4.8600000000004201e+02 -2.0834292671509855e+00 +0.0000000000000000e+00 -4.8590038293847766e+02 +1.1297097506706353e-04 -1.7735137919734353e-01 -8.4857864579457158e-04
-4.8610000000004203e+02 -2.0869437243353395e+00 +0.0000000000000000e+00 -4.8600032116234951e+02 +1.1295134271173907e-04 -1.7735243864148392e-01 -8.4856343283862257e-04
-4.8620000000004205e+02 -2.0904589118104133e+00 +0.0000000000000000e+00 -4.8610025936053705e+02 +1.1292924530640280e-04 -1.7735350166007544e-01 -8.4854459862886242e-04
-4.8630000000004208e+02 -2.0939748295803957e+00 +0.0000000000000000e+00 -4.8620019753303478e+02 +1.1290481990812368e-04 -1.7735456583349685e-01 -8.4852249994029488e-04
-4.8640000000004210e+02 -2.0974914776494797e+00 +0.0000000000000000e+00 -4.8630013567983724e+02 +1.1287827283772257e-04 -1.7735562842224925e-01 -8.4849758080688916e-04
-4.8650000000004212e+02 -2.1010088560218527e+00 +0.0000000000000000e+00 -4.8640007380093897e+02 +1.1284981862712127e-04 -1.7735668667836627e-01 -8.4847027879193728e-04
-4.8660000000004214e+02 -2.1045269647016829e+00 +0.0000000000000000e+00 -4.8650001189633446e+02 +1.1281968000192968e-04 -1.7735773784513179e-01 -8.4844102491423053e-04
-4.8670000000004217e+02 -2.1080458036931105e+00 +0.0000000000000000e+00 -4.8659994996601819e+02 +1.1278808786376848e-04 -1.7735877915680168e-01 -8.4841024357465650e-04
-4.8680000000004219e+02 -2.1115653730002339e+00 +0.0000000000000000e+00 -4.8669988800998465e+02 +1.1275528127232614e-04 -1.7735980783833211e-01 -8.4837835248322609e-04
-4.8690000000004221e+02 -2.1150856726271003e+00 +0.0000000000000000e+00 -4.8679982602822844e+02 +1.1272150742715008e-04 -1.7736082110511131e-01 -8.4834576258652531e-04
-4.8700000000004223e+02 -2.1186067025776931e+00 +0.0000000000000000e+00 -4.8689976402074399e+02 +1.1268702164917161e-04 -1.7736181616269775e-01 -8.4831287799559750e-04
-4.8710000000004226e+02 -2.1221284628559207e+00 +0.0000000000000000e+00 -4.8699970198752590e+02 +1.1265208736196343e-04 -1.7736279020656215e-01 -8.4828009591425069e-04
-4.8720000000004228e+02 -2.1256509534656050e+00 +0.0000000000000000e+00 -4.8709963992856865e+02 +1.1261696258603418e-04 -1.7736374170409139e-01 -8.4824771241096052e-04
-4.8730000000004230e+02 -2.1291741744104775e+00 +0.0000000000000000e+00 -4.8719957784386673e+02 +1.1258185589626987e-04 -1.7736467428047081e-01 -8.4821564064641009e-04
-4.8740000000004233e+02 -2.1326981256941915e+00 +0.0000000000000000e+00 -4.8729951573341469e+02 +1.1254696173860503e-04 -1.7736559283677608e-01 -8.4818370232761064e-04
-4.8750000000004235e+02 -2.1362228073203431e+00 +0.0000000000000000e+00 -4.8739945359720713e+02 +1.1251247347271414e-04 -1.7736650224237352e-01 -8.4815172467167695e-04
-4.8760000000004237e+02 -2.1397482192924904e+00 +0.0000000000000000e+00 -4.8749939143523846e+02 +1.1247858347010185e-04 -1.7736740733441567e-01 -8.4811954046672318e-04
-4.8770000000004239e+02 -2.1432743616141736e+00 +0.0000000000000000e+00 -4.8759932924750331e+02 +1.1244548321178832e-04 -1.7736831291733790e-01 -8.4808698813215971e-04
-4.8780000000004242e+02 -2.1468012342889353e+00 +0.0000000000000000e+00 -4.8769926703399614e+02 +1.1241336338558820e-04 -1.7736922376235562e-01 -8.4805391177838866e-04
-4.8790000000004244e+02 -2.1503288373203389e+00 +0.0000000000000000e+00 -4.8779920479471156e+02 +1.1238241398298331e-04 -1.7737014460696196e-01 -8.4802016126590276e-04
-4.8800000000004246e+02 -2.1538571707119898e+00 +0.0000000000000000e+00 -4.8789914252964405e+02 +1.1235282439558680e-04 -1.7737108015442701e-01 -8.4798559226378087e-04
-4.8810000000004248e+02 -2.1573862344675532e+00 +0.0000000000000000e+00 -4.8799908023878811e+02 +1.1232478351119831e-04 -1.7737203507329669e-01 -8.4795006630757877e-04
-4.8820000000004251e+02 -2.1609160285907740e+00 +0.0000000000000000e+00 -4.8809901792213833e+02 +1.1229846394998775e-04 -1.7737301213064946e-01 -8.4791349890874423e-04
-4.8830000000004253e+02 -2.1644465530854848e+00 +0.0000000000000000e+00 -4.8819895557968914e+02 +1.1227397290291554e-04 -1.7737400641947063e-01 -8.4787600699543517e-04
-4.8840000000004255e+02 -2.1679778079555891e+00 +0.0000000000000000e+00 -4.8829889321143514e+02 +1.1225140078813893e-04 -1.7737501112389192e-01 -8.4783775830481222e-04
-4.8850000000004258e+02 -2.1715097932050331e+00 +0.0000000000000000e+00 -4.8839883081737082e+02 +1.1223083798983848e-04 -1.7737601950135914e-01 -8.4779892005797444e-04
-4.8860000000004260e+02 -2.1750425088377776e+00 +0.0000000000000000e+00 -4.8849876839749066e+02 +1.1221237480406665e-04 -1.7737702488339638e-01 -8.4775965897380403e-04
-4.8870000000004262e+02 -2.1785759548577719e+00 +0.0000000000000000e+00 -4.8859870595178921e+02 +1.1219610138448160e-04 -1.7737802067636449e-01 -8.4772014128283769e-04
-4.8880000000004264e+02 -2.1821101312689253e+00 +0.0000000000000000e+00 -4.8869864348026101e+02 +1.1218210768797913e-04 -1.7737900036221382e-01 -8.4768053274112743e-04
-4.8890000000004267e+02 -2.1856450380750809e+00 +0.0000000000000000e+00 -4.8879858098290055e+02 +1.1217048342022347e-04 -1.7737995749923455e-01 -8.4764099864409427e-04
-4.8900000000004269e+02 -2.1891806752799892e+00 +0.0000000000000000e+00 -4.8889851845970236e+02 +1.1216131798107532e-04 -1.7738088572279964e-01 -8.4760170384036860e-04
-4.8910000000004271e+02 -2.1927170428872809e+00 +0.0000000000000000e+00 -4.8899845591066094e+02 +1.1215470040991848e-04 -1.7738177874610556e-01 -8.4756281274562118e-04
-4.8920000000004273e+02 -2.1962541409004430e+00 +0.0000000000000000e+00 -4.8909839333577088e+02 +1.1215065788356795e-04 -1.7738263265661661e-01 -8.4752440544183039e-04
-4.8930000000004276e+02 -2.1997919693228050e+00 +0.0000000000000000e+00 -4.8919833073502667e+02 +1.1214895975480295e-04 -1.7738345320444870e-01 -8.4748621044231239e-04
-4.8940000000004278e+02 -2.2033305281575593e+00 +0.0000000000000000e+00 -4.8929826810842286e+02 +1.1214930772719301e-04 -1.7738424863921054e-01 -8.4744786498854681e-04
-4.8950000000004280e+02 -2.2068698174077950e+00 +0.0000000000000000e+00 -4.8939820545595398e+02 +1.1215140327859153e-04 -1.7738502718141416e-01 -8.4740900724794566e-04
-4.8960000000004283e+02 -2.2104098370765315e+00 +0.0000000000000000e+00 -4.8949814277761459e+02 +1.1215494764596091e-04 -1.7738579702192253e-01 -8.4736927633449939e-04
-4.8970000000004285e+02 -2.2139505871667531e+00 +0.0000000000000000e+00 -4.8959808007339927e+02 +1.1215964181069008e-04 -1.7738656632140798e-01 -8.4732831232903877e-04
-4.8980000000004287e+02 -2.2174920676814409e+00 +0.0000000000000000e+00 -4.8969801734330252e+02 +1.1216518648464354e-04 -1.7738734320981145e-01 -8.4728575629943749e-04
-4.8990000000004289e+02 -2.2210342786236072e+00 +0.0000000000000000e+00 -4.8979795458731894e+02 +1.1217128209694428e-04 -1.7738813578580398e-01 -8.4724125032075456e-04
-4.9000000000004292e+02 -2.2245772199963296e+00 +0.0000000000000000e+00 -4.8989789180544307e+02 +1.1217762878149072e-04 -1.7738895211624936e-01 -8.4719443749531646e-04
-4.9010000000004294e+02 -2.2281208918027828e+00 +0.0000000000000000e+00 -4.8999782899766939e+02 +1.1218392636521120e-04 -1.7738980023566842e-01 -8.4714496197274005e-04
-4.9020000000004296e+02 -2.2316652940462718e+00 +0.0000000000000000e+00 -4.9009776616399250e+02 +1.1218986066422456e-04 -1.7739068580552453e-01 -8.4709262371659218e-04
-4.9030000000004298e+02 -2.2352104267302524e+00 +0.0000000000000000e+00 -4.9019770330440690e+02 +1.1219505897931254e-04 -1.7739160445770255e-01 -8.4703788432831482e-04
-4.9040000000004301e+02 -2.2387562898583151e+00 +0.0000000000000000e+00 -4.9029764041890712e+02 +1.1219913344486818e-04 -1.7739254911070884e-01 -8.4698138239766758e-04
-4.9050000000004303e+02 -2.2423028834341583e+00 +0.0000000000000000e+00 -4.9039757750748771e+02 +1.1220169668790166e-04 -1.7739351263442599e-01 -8.4692375712663544e-04
-4.9060000000004305e+02 -2.2458502074615572e+00 +0.0000000000000000e+00 -4.9049751457014315e+02 +1.1220236181265372e-04 -1.7739448785038697e-01 -8.4686564826914185e-04
-4.9070000000004308e+02 -2.2493982619443353e+00 +0.0000000000000000e+00 -4.9059745160686799e+02 +1.1220074238490299e-04 -1.7739546753202792e-01 -8.4680769607258790e-04
-4.9080000000004310e+02 -2.2529470468863346e+00 +0.0000000000000000e+00 -4.9069738861765677e+02 +1.1219645241611699e-04 -1.7739644440494520e-01 -8.4675054121952802e-04
-4.9090000000004312e+02 -2.2564965622913857e+00 +0.0000000000000000e+00 -4.9079732560250397e+02 +1.1218910634744674e-04 -1.7739741114715588e-01 -8.4669482476947759e-04
-4.9100000000004314e+02 -2.2600468081632772e+00 +0.0000000000000000e+00 -4.9089726256140409e+02 +1.1217831903356426e-04 -1.7739836038936274e-01 -8.4664118810085713e-04
-4.9110000000004317e+02 -2.2635977845057256e+00 +0.0000000000000000e+00 -4.9099719949435166e+02 +1.1216370572634313e-04 -1.7739928471522315e-01 -8.4659027285307080e-04
-4.9120000000004319e+02 -2.2671494913223449e+00 +0.0000000000000000e+00 -4.9109713640134123e+02 +1.1214509726911789e-04 -1.7740017886226547e-01 -8.4654257598722204e-04
-4.9130000000004321e+02 -2.2707019286166288e+00 +0.0000000000000000e+00 -4.9119707328236734e+02 +1.1212325991166017e-04 -1.7740104713274185e-01 -8.4649796535511712e-04
-4.9140000000004324e+02 -2.2742550963919657e+00 +0.0000000000000000e+00 -4.9129701013742448e+02 +1.1209921107578840e-04 -1.7740189648910945e-01 -8.4645614071646570e-04
-4.9150000000004326e+02 -2.2778089946516649e+00 +0.0000000000000000e+00 -4.9139694696650724e+02 +1.1207396440002392e-04 -1.7740273396053119e-01 -8.4641680546379474e-04
-4.9160000000004328e+02 -2.2813636233989878e+00 +0.0000000000000000e+00 -4.9149688376961012e+02 +1.1204852976043952e-04 -1.7740356664243581e-01 -8.4637966663753453e-04
-4.9170000000004330e+02 -2.2849189826371759e+00 +0.0000000000000000e+00 -4.9159682054672766e+02 +1.1202391329660941e-04 -1.7740440169612715e-01 -8.4634443493752411e-04
-4.9180000000004333e+02 -2.2884750723694798e+00 +0.0000000000000000e+00 -4.9169675729785439e+02 +1.1200111743749921e-04 -1.7740524634839006e-01 -8.4631082473441202e-04
-4.9190000000004335e+02 -2.2920318925991903e+00 +0.0000000000000000e+00 -4.9179669402298487e+02 +1.1198114092729576e-04 -1.7740610789109248e-01 -8.4627855408095332e-04
