# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6180000000005919e+02 -5.0058474758599125e+00 +0.0000000000000000e+00 +5.6164454398396640e+02 +7.4072526828069022e-04 -1.0888042355541956e+00 -3.3143170749587530e-03
5.6190000000005921e+02 -5.0099254084966010e+00 +0.0000000000000000e+00 +5.6174446080169685e+02 +7.4195462800842420e-04 -1.0883832160725322e+00 -3.2960124740052765e-03
5.6200000000005923e+02 -5.0140040503131686e+00 +0.0000000000000000e+00 +5.6184437759048080e+02 +7.4317518170666458e-04 -1.0879548605071119e+00 -3.2774158449028652e-03
5.6210000000005925e+02 -5.0180834010302924e+00 +0.0000000000000000e+00 +5.6194429435032464e+02 +7.4438837922725291e-04 -1.0875190750525956e+00 -3.2585169324699653e-03
5.6220000000005928e+02 -5.0221634603638075e+00 +0.0000000000000000e+00 +5.6204421108123495e+02 +7.4559574033554389e-04 -1.0870757659916590e+00 -3.2393056651153079e-03
5.6230000000005930e+02 -5.0262442280246482e+00 +0.0000000000000000e+00 +5.6214412778321844e+02 +7.4680074947286424e-04 -1.0866248263424174e+00 -3.2197772686073920e-03
5.6240000000005932e+02 -5.0303257037187752e+00 +0.0000000000000000e+00 +5.6224404445628215e+02 +7.4800916148363560e-04 -1.0861661329872836e+00 -3.1999331146185545e-03
5.6250000000005934e+02 -5.0344078871470961e+00 +0.0000000000000000e+00 +5.6234396110043326e+02 +7.4922684446847591e-04 -1.0856995613407019e+00 -3.1797749170059141e-03
5.6260000000005937e+02 -5.0384907780053867e+00 +0.0000000000000000e+00 +5.6244387771567915e+02 +7.5045965130578251e-04 -1.0852249862325818e+00 -3.1593043864765738e-03
5.6270000000005939e+02 -5.0425743759842074e+00 +0.0000000000000000e+00 +5.6254379430202744e+02 +7.5171341934297928e-04 -1.0847422819083907e+00 -3.1385232305088215e-03
5.6280000000005941e+02 -5.0466586807688216e+00 +0.0000000000000000e+00 +5.6264371085948608e+02 +7.5299397008736079e-04 -1.0842513220292669e+00 -3.1174331532730476e-03
5.6290000000005944e+02 -5.0507436920391147e+00 +0.0000000000000000e+00 +5.6274362738806303e+02 +7.5430710889653552e-04 -1.0837519796721626e+00 -3.0960358555524896e-03
5.6300000000005946e+02 -5.0548294094695096e+00 +0.0000000000000000e+00 +5.6284354388776671e+02 +7.5565862466847415e-04 -1.0832441273300148e+00 -3.0743330346635466e-03
5.6310000000005948e+02 -5.0589158327288848e+00 +0.0000000000000000e+00 +5.6294346035860565e+02 +7.5705428953114944e-04 -1.0827276369119372e+00 -3.0523263843760052e-03
5.6320000000005950e+02 -5.0630029614804899e+00 +0.0000000000000000e+00 +5.6304337680058859e+02 +7.5849971029542539e-04 -1.0822023789585669e+00 -3.0300176919135125e-03
5.6330000000005953e+02 -5.0670907953818602e+00 +0.0000000000000000e+00 +5.6314329321372452e+02 +7.5999572752622748e-04 -1.0816681984132939e+00 -3.0074118515057814e-03
5.6340000000005955e+02 -5.0711793340847180e+00 +0.0000000000000000e+00 +5.6324320959802276e+02 +7.6153753355089591e-04 -1.0811249105756269e+00 -2.9845174449089104e-03
5.6350000000005957e+02 -5.0752685772348487e+00 +0.0000000000000000e+00 +5.6334312595349286e+02 +7.6311999211652851e-04 -1.0805723295661864e+00 -2.9613432587551340e-03
5.6360000000005959e+02 -5.0793585244719850e+00 +0.0000000000000000e+00 +5.6344304228014448e+02 +7.6473796710434553e-04 -1.0800102700745160e+00 -2.9378980689888298e-03
5.6370000000005962e+02 -5.0834491754296822e+00 +0.0000000000000000e+00 +5.6354295857798775e+02 +7.6638632283985975e-04 -1.0794385473600063e+00 -2.9141906403313479e-03
5.6380000000005964e+02 -5.0875405297352012e+00 +0.0000000000000000e+00 +5.6364287484703289e+02 +7.6805992440421862e-04 -1.0788569772527710e+00 -2.8902297257420361e-03
5.6390000000005966e+02 -5.0916325870093848e+00 +0.0000000000000000e+00 +5.6374279108729058e+02 +7.6975363794673990e-04 -1.0782653761544674e+00 -2.8660240658751153e-03
5.6400000000005969e+02 -5.0957253468665415e+00 +0.0000000000000000e+00 +5.6384270729877153e+02 +7.7146233099861913e-04 -1.0776635610390699e+00 -2.8415823885327685e-03
5.6410000000005971e+02 -5.0998188089143248e+00 +0.0000000000000000e+00 +5.6394262348148698e+02 +7.7318087278783977e-04 -1.0770513494535838e+00 -2.8169134081139861e-03
5.6420000000005973e+02 -5.1039129727536139e+00 +0.0000000000000000e+00 +5.6404253963544829e+02 +7.7490416397504695e-04 -1.0764285599696479e+00 -2.7920255949637355e-03
5.6430000000005975e+02 -5.1080078379783957e+00 +0.0000000000000000e+00 +5.6414245576066719e+02 +7.7662809670493488e-04 -1.0757950267489191e+00 -2.7669196876930671e-03
5.6440000000005978e+02 -5.1121034041756603e+00 +0.0000000000000000e+00 +5.6424237185715560e+02 +7.7834977587355487e-04 -1.0751506022246486e+00 -2.7415870567611372e-03
5.6450000000005980e+02 -5.1161996709253001e+00 +0.0000000000000000e+00 +5.6434228792492593e+02 +7.8006639761764188e-04 -1.0744951395654465e+00 -2.7160185218851325e-03
5.6460000000005982e+02 -5.1202966378000152e+00 +0.0000000000000000e+00 +5.6444220396399066e+02 +7.8177517728850426e-04 -1.0738284915607736e+00 -2.6902049171618281e-03
5.6470000000005984e+02 -5.1243943043652180e+00 +0.0000000000000000e+00 +5.6454211997436278e+02 +7.8347334948102986e-04 -1.0731505106204493e+00 -2.6641370913809523e-03
5.6480000000005987e+02 -5.1284926701789377e+00 +0.0000000000000000e+00 +5.6464203595605545e+02 +7.8515816806175060e-04 -1.0724610487742110e+00 -2.6378059083410205e-03
5.6490000000005989e+02 -5.1325917347917223e+00 +0.0000000000000000e+00 +5.6474195190908233e+02 +7.8682690619598481e-04 -1.0717599576713173e+00 -2.6112022471673699e-03
5.6500000000005991e+02 -5.1366914977465434e+00 +0.0000000000000000e+00 +5.6484186783345717e+02 +7.8847685637403611e-04 -1.0710470885802053e+00 -2.5843170026326671e-03
5.6510000000005994e+02 -5.1407919585786974e+00 +0.0000000000000000e+00 +5.6494178372919419e+02 +7.9010533043646989e-04 -1.0703222923881912e+00 -2.5571410854795763e-03
5.6520000000005996e+02 -5.1448931168157106e+00 +0.0000000000000000e+00 +5.6504169959630781e+02 +7.9170976075068687e-04 -1.0695854194159873e+00 -2.5296654349638444e-03
5.6530000000005998e+02 -5.1489949719772392e+00 +0.0000000000000000e+00 +5.6514161543481293e+02 +7.9329115073345686e-04 -1.0688363131251724e+00 -2.5018814335152416e-03
5.6540000000006000e+02 -5.1530975235749699e+00 +0.0000000000000000e+00 +5.6524153124472480e+02 +7.9485490456905486e-04 -1.0680748087281544e+00 -2.4737809953043685e-03
5.6550000000006003e+02 -5.1572007711125094e+00 +0.0000000000000000e+00 +5.6534144702605886e+02 +7.9640667317009632e-04 -1.0673007408589390e+00 -2.4453560590449799e-03
5.6560000000006005e+02 -5.1613047140852801e+00 +0.0000000000000000e+00 +5.6544136277883104e+02 +7.9795207840441121e-04 -1.0665139440795197e+00 -2.4165985550779921e-03
5.6570000000006007e+02 -5.1654093519804105e+00 +0.0000000000000000e+00 +5.6554127850305758e+02 +7.9949671296121005e-04 -1.0657142528796828e+00 -2.3875004059253848e-03
5.6580000000006009e+02 -5.1695146842766269e+00 +0.0000000000000000e+00 +5.6564119419875499e+02 +8.0104614021908919e-04 -1.0649015016768031e+00 -2.3580535268496587e-03
5.6590000000006012e+02 -5.1736207104441476e+00 +0.0000000000000000e+00 +5.6574110986594019e+02 +8.0260589411588622e-04 -1.0640755248156213e+00 -2.3282498264187716e-03
5.6600000000006014e+02 -5.1777274299445732e+00 +0.0000000000000000e+00 +5.6584102550463058e+02 +8.0418147902037768e-04 -1.0632361565680222e+00 -2.2980812070767073e-03
5.6610000000006016e+02 -5.1818348422307787e+00 +0.0000000000000000e+00 +5.6594094111484378e+02 +8.0577836960582484e-04 -1.0623832311328003e+00 -2.2675395657197053e-03
5.6620000000006019e+02 -5.1859429467468061e+00 +0.0000000000000000e+00 +5.6604085669659776e+02 +8.0740195423201569e-04 -1.0615165822250914e+00 -2.2366170696579016e-03
5.6630000000006021e+02 -5.1900517429277553e+00 +0.0000000000000000e+00 +5.6614077224991104e+02 +8.0905550987655822e-04 -1.0606360283840162e+00 -2.2053160409907131e-03
5.6640000000006023e+02 -5.1941612301996649e+00 +0.0000000000000000e+00 +5.6624068777480238e+02 +8.1073965815140164e-04 -1.0597413690997541e+00 -2.1736516734858144e-03
5.6650000000006025e+02 -5.1982714079793837e+00 +0.0000000000000000e+00 +5.6634060327129112e+02 +8.1245484856150220e-04 -1.0588324028902529e+00 -2.1416399601109546e-03
5.6660000000006028e+02 -5.2023822756744389e+00 +0.0000000000000000e+00 +5.6644051873939668e+02 +8.1420152930760856e-04 -1.0579089285446377e+00 -2.1092968607508453e-03
5.6670000000006030e+02 -5.2064938326829040e+00 +0.0000000000000000e+00 +5.6654043417913908e+02 +8.1598014720735731e-04 -1.0569707451243071e+00 -2.0766383019274058e-03
5.6680000000006032e+02 -5.2106060783932699e+00 +0.0000000000000000e+00 +5.6664034959053879e+02 +8.1779114761641129e-04 -1.0560176519640170e+00 -2.0436801765197797e-03
5.6690000000006034e+02 -5.2147190121843119e+00 +0.0000000000000000e+00 +5.6674026497361660e+02 +8.1963497434966179e-04 -1.0550494486729485e+00 -2.0104383434839581e-03
5.6700000000006037e+02 -5.2188326334249613e+00 +0.0000000000000000e+00 +5.6684018032839379e+02 +8.2151206960249070e-04 -1.0540659351357493e+00 -1.9769286275719226e-03
5.6710000000006039e+02 -5.2229469414741745e+00 +0.0000000000000000e+00 +5.6694009565489193e+02 +8.2342287387208893e-04 -1.0530669115135662e+00 -1.9431668190504608e-03
5.6720000000006041e+02 -5.2270619356808012e+00 +0.0000000000000000e+00 +5.6704001095313322e+02 +8.2536776549263003e-04 -1.0520521789594637e+00 -1.9091686852941345e-03
5.6730000000006044e+02 -5.2311776153834577e+00 +0.0000000000000000e+00 +5.6713992622314004e+02 +8.2734478413123730e-04 -1.0510215665343363e+00 -1.8749504280864001e-03
5.6740000000006046e+02 -5.2352939799104163e+00 +0.0000000000000000e+00 +5.6723984146493547e+02 +8.2934895697718309e-04 -1.0499749390920414e+00 -1.8405288660911755e-03
5.6750000000006048e+02 -5.2394110285795152e+00 +0.0000000000000000e+00 +5.6733975667854293e+02 +8.3137514559636794e-04 -1.0489121635536001e+00 -1.8059209000170827e-03
5.6760000000006050e+02 -5.2435287606980703e+00 +0.0000000000000000e+00 +5.6743967186398618e+02 +8.3341824902784755e-04 -1.0478331065015423e+00 -1.7711434726282310e-03
5.6770000000006053e+02 -5.2476471755627898e+00 +0.0000000000000000e+00 +5.6753958702128955e+02 +8.3547320386052903e-04 -1.0467376341774353e+00 -1.7362135678833459e-03
5.6780000000006055e+02 -5.2517662724596859e+00 +0.0000000000000000e+00 +5.6763950215047782e+02 +8.3753498430538809e-04 -1.0456256124794232e+00 -1.7011482100627970e-03
5.6790000000006057e+02 -5.2558860506639897e+00 +0.0000000000000000e+00 +5.6773941725157624e+02 +8.3959860226322084e-04 -1.0444969069598062e+00 -1.6659644628833701e-03
5.6800000000006060e+02 -5.2600065094400614e+00 +0.0000000000000000e+00 +5.6783933232461050e+02 +8.4165910738790459e-04 -1.0433513828226275e+00 -1.6306794286007806e-03
5.6810000000006062e+02 -5.2641276480413026e+00 +0.0000000000000000e+00 +5.6793924736960673e+02 +8.4371158714516867e-04 -1.0421889049212816e+00 -1.5953102470999327e-03
5.6820000000006064e+02 -5.2682494657100687e+00 +0.0000000000000000e+00 +5.6803916238659156e+02 +8.4575121624493683e-04 -1.0410093375591518e+00 -1.5598738050982982e-03
5.6830000000006066e+02 -5.2723719616775808e+00 +0.0000000000000000e+00 +5.6813907737559202e+02 +8.4777521564649301e-04 -1.0398125367316715e+00 -1.5243752015296002e-03
5.6840000000006069e+02 -5.2764951351638301e+00 +0.0000000000000000e+00 +5.6823899233663576e+02 +8.4978348154240806e-04 -1.0385983479243548e+00 -1.4888038818676749e-03
5.6850000000006071e+02 -5.2806189853774796e+00 +0.0000000000000000e+00 +5.6833890726975073e+02 +8.5177608234315914e-04 -1.0373666162602708e+00 -1.4531482436114687e-03
5.6860000000006073e+02 -5.2847435115157628e+00 +0.0000000000000000e+00 +5.6843882217496559e+02 +8.5375307404129594e-04 -1.0361171872440020e+00 -1.4173967189638325e-03
5.6870000000006075e+02 -5.2888687127643816e+00 +0.0000000000000000e+00 +5.6853873705230933e+02 +8.5571450039666002e-04 -1.0348499067632566e+00 -1.3815377753564986e-03
5.6880000000006078e+02 -5.2929945882974074e+00 +0.0000000000000000e+00 +5.6863865190181150e+02 +8.5766039312597275e-04 -1.0335646210904328e+00 -1.3455599159796746e-03
5.6890000000006080e+02 -5.2971211372771805e+00 +0.0000000000000000e+00 +5.6873856672350223e+02 +8.5959077209677825e-04 -1.0322611768841574e+00 -1.3094516803165324e-03
5.6900000000006082e+02 -5.3012483588542105e+00 +0.0000000000000000e+00 +5.6883848151741188e+02 +8.6150564552575669e-04 -1.0309394211907963e+00 -1.2732016446826485e-03
5.6910000000006085e+02 -5.3053762521670755e+00 +0.0000000000000000e+00 +5.6893839628357159e+02 +8.6340501018142507e-04 -1.0295992014459150e+00 -1.2367984227699452e-03
5.6920000000006087e+02 -5.3095048163423249e+00 +0.0000000000000000e+00 +5.6903831102201298e+02 +8.6528889785223578e-04 -1.0282403658218826e+00 -1.2002307926661485e-03
5.6930000000006089e+02 -5.3136340504943780e+00 +0.0000000000000000e+00 +5.6913822573276809e+02 +8.6715931466608295e-04 -1.0268627776937302e+00 -1.1634929972969431e-03
5.6940000000006091e+02 -5.3177639537254393e+00 +0.0000000000000000e+00 +5.6923814041586957e+02 +8.6902093855089247e-04 -1.0254663206215406e+00 -1.1265866446089868e-03
5.6950000000006094e+02 -5.3218945251254191e+00 +0.0000000000000000e+00 +5.6933805507135048e+02 +8.7087860769392139e-04 -1.0240508794354211e+00 -1.0895138391915484e-03
5.6960000000006096e+02 -5.3260257637718569e+00 +0.0000000000000000e+00 +5.6943796969924449e+02 +8.7273712777560125e-04 -1.0226163387926577e+00 -1.0522766569444758e-03
5.6970000000006098e+02 -5.3301576687298509e+00 +0.0000000000000000e+00 +5.6953788429958593e+02 +8.7460127174657850e-04 -1.0211625831796693e+00 -1.0148771462677435e-03
5.6980000000006100e+02 -5.3342902390519775e+00 +0.0000000000000000e+00 +5.6963779887240935e+02 +8.7647577960450773e-04 -1.0196894969139898e+00 -9.7731732926486332e-04
5.6990000000006103e+02 -5.3384234737782208e+00 +0.0000000000000000e+00 +5.6973771341775011e+02 +8.7836535817063051e-04 -1.0181969641462518e+00 -9.3959920295957856e-04
5.7000000000006105e+02 -5.3425573719358930e+00 +0.0000000000000000e+00 +5.6983762793564404e+02 +8.8027468086610656e-04 -1.0166848688622105e+00 -9.0172474052658560e-04
5.7010000000006107e+02 -5.3466919325395610e+00 +0.0000000000000000e+00 +5.6993754242612749e+02 +8.8220838748812220e-04 -1.0151530948847685e+00 -8.6369589253578144e-04
5.7020000000006110e+02 -5.3508271545909718e+00 +0.0000000000000000e+00 +5.7003745688923743e+02 +8.8417102917640511e-04 -1.0136015268574121e+00 -8.2551495029347028e-04
5.7030000000006112e+02 -5.3549630370789760e+00 +0.0000000000000000e+00 +5.7013737132501126e+02 +8.8616464591808079e-04 -1.0120300937334661e+00 -7.8720059057319337e-04
5.7040000000006114e+02 -5.3590995789794862e+00 +0.0000000000000000e+00 +5.7023728573348706e+02 +8.8818784130619086e-04 -1.0104387859535320e+00 -7.4879420713462770e-04
5.7050000000006116e+02 -5.3632367792554660e+00 +0.0000000000000000e+00 +5.7033720011470336e+02 +8.9023899734461771e-04 -1.0088275982060231e+00 -7.1033878899107140e-04
5.7060000000006119e+02 -5.3673746368569262e+00 +0.0000000000000000e+00 +5.7043711446869929e+02 +8.9231652916374959e-04 -1.0071965248719936e+00 -6.7187724009596230e-04
5.7070000000006121e+02 -5.3715131507209213e+00 +0.0000000000000000e+00 +5.7053702879551463e+02 +8.9441888493923410e-04 -1.0055455600212715e+00 -6.3345237834945729e-04
5.7080000000006123e+02 -5.3756523197715467e+00 +0.0000000000000000e+00 +5.7063694309518962e+02 +8.9654454580682334e-04 -1.0038746974086299e+00 -5.9510693459869453e-04
5.7090000000006125e+02 -5.3797921429199329e+00 +0.0000000000000000e+00 +5.7073685736776497e+02 +8.9869202577331348e-04 -1.0021839304699729e+00 -5.5688355163151660e-04
5.7100000000006128e+02 -5.3839326190642431e+00 +0.0000000000000000e+00 +5.7083677161328217e+02 +9.0085987162357470e-04 -1.0004732523185447e+00 -5.1882478316361055e-04
5.7110000000006130e+02 -5.3880737470896669e+00 +0.0000000000000000e+00 +5.7093668583178305e+02 +9.0304666282364126e-04 -9.9874265574117271e-01 -4.8097309281948793e-04
5.7120000000006132e+02 -5.3922155258684166e+00 +0.0000000000000000e+00 +5.7103660002331014e+02 +9.0525098270995141e-04 -9.9699213330103453e-01 -4.4337066732040966e-04
5.7130000000006135e+02 -5.3963579542597220e+00 +0.0000000000000000e+00 +5.7113651418790653e+02 +9.0747006870354064e-04 -9.9522168242881959e-01 -4.0605072265577477e-04
5.7140000000006137e+02 -5.4005010311098305e+00 +0.0000000000000000e+00 +5.7123642832561575e+02 +9.0969921645701966e-04 -9.9343130810488067e-01 -3.6903386914003387e-04
5.7150000000006139e+02 -5.4046447552520078e+00 +0.0000000000000000e+00 +5.7133634243648203e+02 +9.1193357361274245e-04 -9.9162101646421463e-01 -3.3233983629602518e-04
5.7160000000006141e+02 -5.4087891255065434e+00 +0.0000000000000000e+00 +5.7143625652055005e+02 +9.1416828845858767e-04 -9.8979081425782822e-01 -2.9598843517123554e-04
5.7170000000006144e+02 -5.4129341406807550e+00 +0.0000000000000000e+00 +5.7153617057786516e+02 +9.1639851031064543e-04 -9.8794070885537100e-01 -2.5999955698505483e-04
5.7180000000006146e+02 -5.4170797995689925e+00 +0.0000000000000000e+00 +5.7163608460847320e+02 +9.1861938990097920e-04 -9.8607070824771004e-01 -2.2439317176116411e-04
5.7190000000006148e+02 -5.4212261009526435e+00 +0.0000000000000000e+00 +5.7173599861242064e+02 +9.2082607977049253e-04 -9.8418082104944060e-01 -1.8918932694471041e-04
5.7200000000006150e+02 -5.4253730436001391e+00 +0.0000000000000000e+00 +5.7183591258975434e+02 +9.2301373466687983e-04 -9.8227105650134494e-01 -1.5440814600461294e-04
5.7210000000006153e+02 -5.4295206262669602e+00 +0.0000000000000000e+00 +5.7193582654052193e+02 +9.2517751194769930e-04 -9.8034142447277428e-01 -1.2006982702050405e-04
5.7220000000006155e+02 -5.4336688476956425e+00 +0.0000000000000000e+00 +5.7203574046477149e+02 +9.2731264041495936e-04 -9.7839193635004718e-01 -8.6194286959689187e-05
5.7230000000006157e+02 -5.4378177066157889e+00 +0.0000000000000000e+00 +5.7213565436255169e+02 +9.2941781858315578e-04 -9.7642264890805763e-01 -5.2783567519417378e-05
5.7240000000006160e+02 -5.4419672017441050e+00 +0.0000000000000000e+00 +5.7223556823391175e+02 +9.3149677616738045e-04 -9.7443368381825968e-01 -1.9813753535531544e-05
5.7250000000006162e+02 -5.4461173317844773e+00 +0.0000000000000000e+00 +5.7233548207890135e+02 +9.3355362813689335e-04 -9.7242516710081150e-01 +1.2740970057785826e-05
5.7260000000006164e+02 -5.4502680954280542e+00 +0.0000000000000000e+00 +5.7243539589757097e+02 +9.3559247803297275e-04 -9.7039722397979444e-01 +4.4906264721798193e-05
5.7270000000006166e+02 -5.4544194913533257e+00 +0.0000000000000000e+00 +5.7253530968997143e+02 +9.3761741754300003e-04 -9.6834997888352692e-01 +7.6707636596844530e-05
5.7280000000006169e+02 -5.4585715182262078e+00 +0.0000000000000000e+00 +5.7263522345615411e+02 +9.3963252607112008e-04 -9.6628355544495759e-01 +1.0817043477868353e-04
5.7290000000006171e+02 -5.4627241747001198e+00 +0.0000000000000000e+00 +5.7273513719617108e+02 +9.4164187030544989e-04 -9.6419807650215517e-01 +1.3931984958729106e-04
5.7300000000006173e+02 -5.4668774594160681e+00 +0.0000000000000000e+00 +5.7283505091007476e+02 +9.4364950378183208e-04 -9.6209366409889918e-01 +1.7018091082801457e-04
5.7310000000006175e+02 -5.4710313710027219e+00 +0.0000000000000000e+00 +5.7293496459791834e+02 +9.4565946644414877e-04 -9.5997043948534599e-01 +2.0077848604546777e-04
5.7320000000006178e+02 -5.4751859080764946e+00 +0.0000000000000000e+00 +5.7303487825975526e+02 +9.4767575293732375e-04 -9.5782852350783287e-01 +2.3113694817726788e-04
5.7330000000006180e+02 -5.4793410692416229e+00 +0.0000000000000000e+00 +5.7313479189563975e+02 +9.4970066351763606e-04 -9.5566805727098680e-01 +2.6126277578160850e-04
5.7340000000006182e+02 -5.4834968530902595e+00 +0.0000000000000000e+00 +5.7323470550562638e+02 +9.5173398476659386e-04 -9.5348921314416835e-01 +2.9113608693996418e-04
5.7350000000006185e+02 -5.4876532582025837e+00 +0.0000000000000000e+00 +5.7333461908977040e+02 +9.5377528191161213e-04 -9.5129216669074557e-01 +3.2073498614770655e-04
5.7360000000006187e+02 -5.4918102831469167e+00 +0.0000000000000000e+00 +5.7343453264812752e+02 +9.5582410168607035e-04 -9.4907709415856178e-01 +3.5003771017128271e-04
5.7370000000006189e+02 -5.4959679264798345e+00 +0.0000000000000000e+00 +5.7353444618075389e+02 +9.5787997255324261e-04 -9.4684417247529495e-01 +3.7902262715693594e-04
5.7380000000006191e+02 -5.5001261867462850e+00 +0.0000000000000000e+00 +5.7363435968770625e+02 +9.5994240493255415e-04 -9.4459357924370957e-01 +4.0766823572580972e-04
5.7390000000006194e+02 -5.5042850624797017e+00 +0.0000000000000000e+00 +5.7373427316904190e+02 +9.6201089142816112e-04 -9.4232549273680200e-01 +4.3595316405534992e-04
5.7400000000006196e+02 -5.5084445522021230e+00 +0.0000000000000000e+00 +5.7383418662481847e+02 +9.6408490705985608e-04 -9.4004009189283932e-01 +4.6385616894695854e-04
5.7410000000006198e+02 -5.5126046544243064e+00 +0.0000000000000000e+00 +5.7393410005509429e+02 +9.6616390949632030e-04 -9.3773755631028388e-01 +4.9135613488010543e-04
5.7420000000006200e+02 -5.5167653676458448e+00 +0.0000000000000000e+00 +5.7403401345992791e+02 +9.6824733577278782e-04 -9.3541806686690676e-01 +5.1843188222103480e-04
5.7430000000006203e+02 -5.5209266903552896e+00 +0.0000000000000000e+00 +5.7413392683937866e+02 +9.7033441032965567e-04 -9.3308184061812804e-01 +5.4505147494665932e-04
5.7440000000006205e+02 -5.5250886210302896e+00 +0.0000000000000000e+00 +5.7423384019350624e+02 +9.7242406866762210e-04 -9.3072914886796909e-01 +5.7116657135582649e-04
5.7450000000006207e+02 -5.5292511581377672e+00 +0.0000000000000000e+00 +5.7433375352237078e+02 +9.7451525287685619e-04 -9.2836026727896170e-01 +5.9672760699847039e-04
5.7460000000006210e+02 -5.5334143001340976e+00 +0.0000000000000000e+00 +5.7443366682603300e+02 +9.7660693777483314e-04 -9.2597547132884217e-01 +6.2168518535147654e-04
5.7470000000006212e+02 -5.5375780454652874e+00 +0.0000000000000000e+00 +5.7453358010455383e+02 +9.7869813086446018e-04 -9.2357503631781601e-01 +6.4599008017772875e-04
5.7480000000006214e+02 -5.5417423925671541e+00 +0.0000000000000000e+00 +5.7463349335799489e+02 +9.8078787229000336e-04 -9.2115923737587968e-01 +6.6959323789450641e-04
5.7490000000006216e+02 -5.5459073398655052e+00 +0.0000000000000000e+00 +5.7473340658641825e+02 +9.8287523479079382e-04 -9.1872834947024073e-01 +6.9244577995086938e-04
5.7500000000006219e+02 -5.5500728857763200e+00 +0.0000000000000000e+00 +5.7483331978988622e+02 +9.8495932365271193e-04 -9.1628264741281895e-01 +7.1449900521420358e-04
5.7510000000006221e+02 -5.5542390287059247e+00 +0.0000000000000000e+00 +5.7493323296846177e+02 +9.8703927665747177e-04 -9.1382240586780494e-01 +7.3570439236606184e-04
5.7520000000006223e+02 -5.5584057670511733e+00 +0.0000000000000000e+00 +5.7503314612220811e+02 +9.8911425722556607e-04 -9.1134789966835472e-01 +7.5601405027560166e-04
5.7530000000006225e+02 -5.5625730991996285e+00 +0.0000000000000000e+00 +5.7513305925118891e+02 +9.9118304447442488e-04 -9.0885942225902261e-01 +7.7540742123069235e-04
5.7540000000006228e+02 -5.5667410235297519e+00 +0.0000000000000000e+00 +5.7523297235546829e+02 +9.9324378183031229e-04 -9.0635729607684579e-01 +7.9390619391073029e-04
5.7550000000006230e+02 -5.5709095384111134e+00 +0.0000000000000000e+00 +5.7533288543511082e+02 +9.9529455179200909e-04 -9.0384184584786598e-01 +8.1153551880910370e-04
5.7560000000006232e+02 -5.5750786422046037e+00 +0.0000000000000000e+00 +5.7543279849018143e+02 +9.9733343105484198e-04 -9.0131339605833460e-01 +8.2832034125835167e-04
5.7570000000006235e+02 -5.5792483332626430e+00 +0.0000000000000000e+00 +5.7553271152074524e+02 +9.9935849049918217e-04 -8.9877227095297474e-01 +8.4428540060125699e-04
5.7580000000006237e+02 -5.5834186099293941e+00 +0.0000000000000000e+00 +5.7563262452686809e+02 +1.0013677951800379e-03 -8.9621879453324416e-01 +8.5945522936678909e-04
5.7590000000006239e+02 -5.5875894705409745e+00 +0.0000000000000000e+00 +5.7573253750861591e+02 +1.0033594043177135e-03 -8.9365329055564291e-01 +8.7385415245066654e-04
5.7600000000006241e+02 -5.5917609134256647e+00 +0.0000000000000000e+00 +5.7583245046605498e+02 +1.0053313712895669e-03 -8.9107608253001336e-01 +8.8750628630084049e-04
5.7610000000006244e+02 -5.5959329369041217e+00 +0.0000000000000000e+00 +5.7593236339925215e+02 +1.0072817436228600e-03 -8.8848749371785996e-01 +9.0043553810777611e-04
5.7620000000006246e+02 -5.6001055392895873e+00 +0.0000000000000000e+00 +5.7603227630827450e+02 +1.0092085856696330e-03 -8.8588784744145899e-01 +9.1266566751200423e-04
5.7630000000006248e+02 -5.6042787188881009e+00 +0.0000000000000000e+00 +5.7613218919318933e+02 +1.0111114228532597e-03 -8.8327748697039077e-01 +9.2422426795381709e-04
5.7640000000006251e+02 -5.6084524739987254e+00 +0.0000000000000000e+00 +5.7623210205406440e+02 +1.0129921095698418e-03 -8.8065678799192948e-01 +9.3514516701073160e-04
5.7650000000006253e+02 -5.6126268029137876e+00 +0.0000000000000000e+00 +5.7633201489096780e+02 +1.0148526985031693e-03 -8.7802612974975913e-01 +9.4546255841083851e-04
5.7660000000006255e+02 -5.6168017039191263e+00 +0.0000000000000000e+00 +5.7643192770396774e+02 +1.0166952319120776e-03 -8.7538589218796203e-01 +9.5521042628222746e-04
5.7670000000006257e+02 -5.6209771752943407e+00 +0.0000000000000000e+00 +5.7653184049313290e+02 +1.0185217416948343e-03 -8.7273645594195359e-01 +9.6442254462926252e-04
5.7680000000006260e+02 -5.6251532153130377e+00 +0.0000000000000000e+00 +5.7663175325853217e+02 +1.0203342494540461e-03 -8.7007820232929722e-01 +9.7313247681966961e-04
5.7690000000006262e+02 -5.6293298222430801e+00 +0.0000000000000000e+00 +5.7673166600023478e+02 +1.0221347665620997e-03 -8.6741151334036493e-01 +9.8137357508254214e-04
5.7700000000006264e+02 -5.6335069943468348e+00 +0.0000000000000000e+00 +5.7683157871831008e+02 +1.0239252942271279e-03 -8.6473677162887530e-01 +9.8917898001723019e-04
5.7710000000006266e+02 -5.6376847298814248e+00 +0.0000000000000000e+00 +5.7693149141282777e+02 +1.0257078235595101e-03 -8.6205436050227535e-01 +9.9658162011318917e-04
5.7720000000006269e+02 -5.6418630270989771e+00 +0.0000000000000000e+00 +5.7703140408385775e+02 +1.0274843284636896e-03 -8.5936466368217190e-01 +1.0036138524323790e-03
