# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3450000000005298e+02 -3.9195064457829107e+00 +0.0000000000000000e+00 +5.3436617121954237e+02 -3.8803455810443338e-02 +0.0000000000000000e+00 +9.9924686230038884e-01
5.3460000000005300e+02 -3.9233871547164965e+00 +0.0000000000000000e+00 +5.3446609589166155e+02 -3.8810722841989040e-02 +0.0000000000000000e+00 +9.9924658007545242e-01
5.3470000000005302e+02 -3.9272685903474436e+00 +0.0000000000000000e+00 +5.3456602053555582e+02 -3.8817989757597669e-02 +0.0000000000000000e+00 +9.9924629780209062e-01
5.3480000000005305e+02 -3.9311507526641396e+00 +0.0000000000000000e+00 +5.3466594515122040e+02 -3.8825256556930060e-02 +0.0000000000000000e+00 +9.9924601548031899e-01
5.3490000000005307e+02 -3.9350336416549485e+00 +0.0000000000000000e+00 +5.3476586973865028e+02 -3.8832523239849683e-02 +0.0000000000000000e+00 +9.9924573311014542e-01
5.3500000000005309e+02 -3.9389172573082307e+00 +0.0000000000000000e+00 +5.3486579429784081e+02 -3.8839789806421672e-02 +0.0000000000000000e+00 +9.9924545069156978e-01
5.3510000000005311e+02 -3.9428015996123631e+00 +0.0000000000000000e+00 +5.3496571882878698e+02 -3.8847056256911858e-02 +0.0000000000000000e+00 +9.9924516822458431e-01
5.3520000000005314e+02 -3.9466866685557589e+00 +0.0000000000000000e+00 +5.3506564333148401e+02 -3.8854322591782550e-02 +0.0000000000000000e+00 +9.9924488570917347e-01
5.3530000000005316e+02 -3.9505724641268842e+00 +0.0000000000000000e+00 +5.3516556780592714e+02 -3.8861588811585843e-02 +0.0000000000000000e+00 +9.9924460314531827e-01
5.3540000000005318e+02 -3.9544589863142545e+00 +0.0000000000000000e+00 +5.3526549225211147e+02 -3.8868854916736528e-02 +0.0000000000000000e+00 +9.9924432053300516e-01
5.3550000000005321e+02 -3.9583462351064176e+00 +0.0000000000000000e+00 +5.3536541667003212e+02 -3.8876120907463001e-02 +0.0000000000000000e+00 +9.9924403787222760e-01
5.3560000000005323e+02 -3.9622342104919346e+00 +0.0000000000000000e+00 +5.3546534105968431e+02 -3.8883386783808434e-02 +0.0000000000000000e+00 +9.9924375516298636e-01
5.3570000000005325e+02 -3.9661229124593622e+00 +0.0000000000000000e+00 +5.3556526542106315e+02 -3.8890652545632343e-02 +0.0000000000000000e+00 +9.9924347240528943e-01
5.3580000000005327e+02 -3.9700123409972332e+00 +0.0000000000000000e+00 +5.3566518975416375e+02 -3.8897918192612124e-02 +0.0000000000000000e+00 +9.9924318959915182e-01
5.3590000000005330e+02 -3.9739024960940399e+00 +0.0000000000000000e+00 +5.3576511405898134e+02 -3.8905183724244577e-02 +0.0000000000000000e+00 +9.9924290674459548e-01
5.3600000000005332e+02 -3.9777933777382146e+00 +0.0000000000000000e+00 +5.3586503833551103e+02 -3.8912449139847385e-02 +0.0000000000000000e+00 +9.9924262384164952e-01
5.3610000000005334e+02 -3.9816849859181134e+00 +0.0000000000000000e+00 +5.3596496258374805e+02 -3.8919714438560599e-02 +0.0000000000000000e+00 +9.9924234089035002e-01
5.3620000000005336e+02 -3.9855773206219962e+00 +0.0000000000000000e+00 +5.3606488680368750e+02 -3.8926979619350315e-02 +0.0000000000000000e+00 +9.9924205789073961e-01
5.3630000000005339e+02 -3.9894703818380148e+00 +0.0000000000000000e+00 +5.3616481099532461e+02 -3.8934244681086666e-02 +0.0000000000000000e+00 +9.9924177484286492e-01
5.3640000000005341e+02 -3.9933641695542099e+00 +0.0000000000000000e+00 +5.3626473515865450e+02 -3.8941509622712249e-02 +0.0000000000000000e+00 +9.9924149174676968e-01
5.3650000000005343e+02 -3.9972586837585218e+00 +0.0000000000000000e+00 +5.3636465929367239e+02 -3.8948774443280321e-02 +0.0000000000000000e+00 +9.9924120860249344e-01
5.3660000000005346e+02 -4.0011539244388024e+00 +0.0000000000000000e+00 +5.3646458340037339e+02 -3.8956039141955341e-02 +0.0000000000000000e+00 +9.9924092541007137e-01
5.3670000000005348e+02 -4.0050498915828250e+00 +0.0000000000000000e+00 +5.3656450747875272e+02 -3.8963303718013202e-02 +0.0000000000000000e+00 +9.9924064216953423e-01
5.3680000000005350e+02 -4.0089465851782968e+00 +0.0000000000000000e+00 +5.3666443152880561e+02 -3.8970568170841546e-02 +0.0000000000000000e+00 +9.9924035888090867e-01
5.3690000000005352e+02 -4.0128440052128687e+00 +0.0000000000000000e+00 +5.3676435555052728e+02 -3.8977832499940079e-02 +0.0000000000000000e+00 +9.9924007554421679e-01
5.3700000000005355e+02 -4.0167421516741477e+00 +0.0000000000000000e+00 +5.3686427954391286e+02 -3.8985096704920938e-02 +0.0000000000000000e+00 +9.9923979215947634e-01
5.3710000000005357e+02 -4.0206410245497066e+00 +0.0000000000000000e+00 +5.3696420350895755e+02 -3.8992360785509127e-02 +0.0000000000000000e+00 +9.9923950872670075e-01
5.3720000000005359e+02 -4.0245406238270975e+00 +0.0000000000000000e+00 +5.3706412744565660e+02 -3.8999624741541110e-02 +0.0000000000000000e+00 +9.9923922524589903e-01
5.3730000000005361e+02 -4.0284409494938593e+00 +0.0000000000000000e+00 +5.3716405135400510e+02 -3.9006888572900647e-02 +0.0000000000000000e+00 +9.9923894171707839e-01
5.3740000000005364e+02 -4.0323420015375149e+00 +0.0000000000000000e+00 +5.3726397523399839e+02 -3.9014152279374291e-02 +0.0000000000000000e+00 +9.9923865814024992e-01
5.3750000000005366e+02 -4.0362437799455595e+00 +0.0000000000000000e+00 +5.3736389908563160e+02 -3.9021415860616103e-02 +0.0000000000000000e+00 +9.9923837451542974e-01
5.3760000000005368e+02 -4.0401462847054477e+00 +0.0000000000000000e+00 +5.3746382290889994e+02 -3.9028679316145010e-02 +0.0000000000000000e+00 +9.9923809084263937e-01
5.3770000000005371e+02 -4.0440495158045779e+00 +0.0000000000000000e+00 +5.3756374670379853e+02 -3.9035942645342506e-02 +0.0000000000000000e+00 +9.9923780712190569e-01
5.3780000000005373e+02 -4.0479534732302804e+00 +0.0000000000000000e+00 +5.3766367047032270e+02 -3.9043205847450295e-02 +0.0000000000000000e+00 +9.9923752335326099e-01
5.3790000000005375e+02 -4.0518581569698018e+00 +0.0000000000000000e+00 +5.3776359420846757e+02 -3.9050468921568021e-02 +0.0000000000000000e+00 +9.9923723953674326e-01
5.3800000000005377e+02 -4.0557635670102927e+00 +0.0000000000000000e+00 +5.3786351791822847e+02 -3.9057731866650923e-02 +0.0000000000000000e+00 +9.9923695567239601e-01
5.3810000000005380e+02 -4.0596697033387912e+00 +0.0000000000000000e+00 +5.3796344159960051e+02 -3.9064994681507557e-02 +0.0000000000000000e+00 +9.9923667176026865e-01
5.3820000000005382e+02 -4.0635765659422090e+00 +0.0000000000000000e+00 +5.3806336525257893e+02 -3.9072257364798267e-02 +0.0000000000000000e+00 +9.9923638780041635e-01
5.3830000000005384e+02 -4.0674841548073166e+00 +0.0000000000000000e+00 +5.3816328887715895e+02 -3.9079519915060791e-02 +0.0000000000000000e+00 +9.9923610379289907e-01
5.3840000000005386e+02 -4.0713924699207364e+00 +0.0000000000000000e+00 +5.3826321247333590e+02 -3.9086782330773118e-02 +0.0000000000000000e+00 +9.9923581973777931e-01
5.3850000000005389e+02 -4.0753015112689344e+00 +0.0000000000000000e+00 +5.3836313604110489e+02 -3.9094044610370714e-02 +0.0000000000000000e+00 +9.9923553563512113e-01
5.3860000000005391e+02 -4.0792112788382200e+00 +0.0000000000000000e+00 +5.3846305958046128e+02 -3.9101306752249522e-02 +0.0000000000000000e+00 +9.9923525148499015e-01
5.3870000000005393e+02 -4.0831217726147395e+00 +0.0000000000000000e+00 +5.3856298309140027e+02 -3.9108568754768827e-02 +0.0000000000000000e+00 +9.9923496728745365e-01
5.3880000000005396e+02 -4.0870329925844731e+00 +0.0000000000000000e+00 +5.3866290657391721e+02 -3.9115830616254142e-02 +0.0000000000000000e+00 +9.9923468304258012e-01
5.3890000000005398e+02 -4.0909449387332328e+00 +0.0000000000000000e+00 +5.3876283002800722e+02 -3.9123092335000109e-02 +0.0000000000000000e+00 +9.9923439875043940e-01
5.3900000000005400e+02 -4.0948576110466579e+00 +0.0000000000000000e+00 +5.3886275345366573e+02 -3.9130353909273413e-02 +0.0000000000000000e+00 +9.9923411441110244e-01
5.3910000000005402e+02 -4.0987710095102132e+00 +0.0000000000000000e+00 +5.3896267685088787e+02 -3.9137615337315697e-02 +0.0000000000000000e+00 +9.9923383002464117e-01
5.3920000000005405e+02 -4.1026851341091870e+00 +0.0000000000000000e+00 +5.3906260021966909e+02 -3.9144876617347557e-02 +0.0000000000000000e+00 +9.9923354559112842e-01
5.3930000000005407e+02 -4.1065999848286898e+00 +0.0000000000000000e+00 +5.3916252356000462e+02 -3.9152137747609929e-02 +0.0000000000000000e+00 +9.9923326111063637e-01
5.3940000000005409e+02 -4.1105155616536617e+00 +0.0000000000000000e+00 +5.3926244687188967e+02 -3.9159398726453853e-02 +0.0000000000000000e+00 +9.9923297658323285e-01
5.3950000000005411e+02 -4.1144318645688829e+00 +0.0000000000000000e+00 +5.3936237015531970e+02 -3.9166659552360185e-02 +0.0000000000000000e+00 +9.9923269200898068e-01
5.3960000000005414e+02 -4.1183488935589896e+00 +0.0000000000000000e+00 +5.3946229341028993e+02 -3.9173920223937835e-02 +0.0000000000000000e+00 +9.9923240738793773e-01
5.3970000000005416e+02 -4.1222666486084840e+00 +0.0000000000000000e+00 +5.3956221663679571e+02 -3.9181180739921745e-02 +0.0000000000000000e+00 +9.9923212272015682e-01
5.3980000000005418e+02 -4.1261851297017493e+00 +0.0000000000000000e+00 +5.3966213983483237e+02 -3.9188441099170815e-02 +0.0000000000000000e+00 +9.9923183800568616e-01
5.3990000000005421e+02 -4.1301043368230594e+00 +0.0000000000000000e+00 +5.3976206300439526e+02 -3.9195701300665770e-02 +0.0000000000000000e+00 +9.9923155324456903e-01
5.4000000000005423e+02 -4.1340242699565932e+00 +0.0000000000000000e+00 +5.3986198614547970e+02 -3.9202961343506988e-02 +0.0000000000000000e+00 +9.9923126843684418e-01
5.4010000000005425e+02 -4.1379449290864461e+00 +0.0000000000000000e+00 +5.3996190925808105e+02 -3.9210221226912263e-02 +0.0000000000000000e+00 +9.9923098358254570e-01
5.4020000000005427e+02 -4.1418663141966388e+00 +0.0000000000000000e+00 +5.4006183234219463e+02 -3.9217480950213240e-02 +0.0000000000000000e+00 +9.9923069868170322e-01
5.4030000000005430e+02 -4.1457884252711317e+00 +0.0000000000000000e+00 +5.4016175539781580e+02 -3.9224740512804439e-02 +0.0000000000000000e+00 +9.9923041373434396e-01
5.4040000000005432e+02 -4.1497112622938213e+00 +0.0000000000000000e+00 +5.4026167842493987e+02 -3.9231999914027704e-02 +0.0000000000000000e+00 +9.9923012874049733e-01
5.4050000000005434e+02 -4.1536348252485338e+00 +0.0000000000000000e+00 +5.4036160142356232e+02 -3.9239259153144600e-02 +0.0000000000000000e+00 +9.9922984370019563e-01
5.4060000000005437e+02 -4.1575591141190191e+00 +0.0000000000000000e+00 +5.4046152439367836e+02 -3.9246518229336606e-02 +0.0000000000000000e+00 +9.9922955861347462e-01
5.4070000000005439e+02 -4.1614841288889401e+00 +0.0000000000000000e+00 +5.4056144733528345e+02 -3.9253777141705637e-02 +0.0000000000000000e+00 +9.9922927348037316e-01
5.4080000000005441e+02 -4.1654098695418664e+00 +0.0000000000000000e+00 +5.4066137024837292e+02 -3.9261035889274570e-02 +0.0000000000000000e+00 +9.9922898830093299e-01
5.4090000000005443e+02 -4.1693363360612663e+00 +0.0000000000000000e+00 +5.4076129313294211e+02 -3.9268294470987813e-02 +0.0000000000000000e+00 +9.9922870307519929e-01
5.4100000000005446e+02 -4.1732635284304980e+00 +0.0000000000000000e+00 +5.4086121598898637e+02 -3.9275552885711877e-02 +0.0000000000000000e+00 +9.9922841780322014e-01
5.4110000000005448e+02 -4.1771914466328024e+00 +0.0000000000000000e+00 +5.4096113881650115e+02 -3.9282811132236001e-02 +0.0000000000000000e+00 +9.9922813248504672e-01
5.4120000000005450e+02 -4.1811200906512962e+00 +0.0000000000000000e+00 +5.4106106161548178e+02 -3.9290069209273075e-02 +0.0000000000000000e+00 +9.9922784712073331e-01
5.4130000000005452e+02 -4.1850494604689628e+00 +0.0000000000000000e+00 +5.4116098438592371e+02 -3.9297327115472520e-02 +0.0000000000000000e+00 +9.9922756171033666e-01
5.4140000000005455e+02 -4.1889795560686496e+00 +0.0000000000000000e+00 +5.4126090712782229e+02 -3.9304584849449806e-02 +0.0000000000000000e+00 +9.9922727625391483e-01
5.4150000000005457e+02 -4.1929103774330647e+00 +0.0000000000000000e+00 +5.4136082984117297e+02 -3.9311842409793664e-02 +0.0000000000000000e+00 +9.9922699075152721e-01
5.4160000000005459e+02 -4.1968419245447723e+00 +0.0000000000000000e+00 +5.4146075252597109e+02 -3.9319099795066079e-02 +0.0000000000000000e+00 +9.9922670520323398e-01
5.4170000000005462e+02 -4.2007741973861927e+00 +0.0000000000000000e+00 +5.4156067518221209e+02 -3.9326357003802215e-02 +0.0000000000000000e+00 +9.9922641960909664e-01
5.4180000000005464e+02 -4.2047071959395979e+00 +0.0000000000000000e+00 +5.4166059780989144e+02 -3.9333614034510342e-02 +0.0000000000000000e+00 +9.9922613396917770e-01
5.4190000000005466e+02 -4.2086409201871096e+00 +0.0000000000000000e+00 +5.4176052040900447e+02 -3.9340870885671758e-02 +0.0000000000000000e+00 +9.9922584828354089e-01
5.4200000000005468e+02 -4.2125753701106960e+00 +0.0000000000000000e+00 +5.4186044297954663e+02 -3.9348127555740769e-02 +0.0000000000000000e+00 +9.9922556255225081e-01
5.4210000000005471e+02 -4.2165105456921692e+00 +0.0000000000000000e+00 +5.4196036552151338e+02 -3.9355384043144613e-02 +0.0000000000000000e+00 +9.9922527677537343e-01
5.4220000000005473e+02 -4.2204464469131828e+00 +0.0000000000000000e+00 +5.4206028803490017e+02 -3.9362640346283909e-02 +0.0000000000000000e+00 +9.9922499095297557e-01
5.4230000000005475e+02 -4.2243830737552299e+00 +0.0000000000000000e+00 +5.4216021051970245e+02 -3.9369896463551109e-02 +0.0000000000000000e+00 +9.9922470508512462e-01
5.4240000000005477e+02 -4.2283204261996445e+00 +0.0000000000000000e+00 +5.4226013297591567e+02 -3.9377152393375636e-02 +0.0000000000000000e+00 +9.9922441917188642e-01
5.4250000000005480e+02 -4.2322585042276062e+00 +0.0000000000000000e+00 +5.4236005540353528e+02 -3.9384408134235500e-02 +0.0000000000000000e+00 +9.9922413321332515e-01
5.4260000000005482e+02 -4.2361973078201443e+00 +0.0000000000000000e+00 +5.4245997780255675e+02 -3.9391663684657692e-02 +0.0000000000000000e+00 +9.9922384720950286e-01
5.4270000000005484e+02 -4.2401368369581425e+00 +0.0000000000000000e+00 +5.4255990017297563e+02 -3.9398919043218433e-02 +0.0000000000000000e+00 +9.9922356116047972e-01
5.4280000000005487e+02 -4.2440770916223460e+00 +0.0000000000000000e+00 +5.4265982251478738e+02 -3.9406174208543393e-02 +0.0000000000000000e+00 +9.9922327506631414e-01
5.4290000000005489e+02 -4.2480180717933651e+00 +0.0000000000000000e+00 +5.4275974482798745e+02 -3.9413429179307888e-02 +0.0000000000000000e+00 +9.9922298892706263e-01
5.4300000000005491e+02 -4.2519597774516793e+00 +0.0000000000000000e+00 +5.4285966711257129e+02 -3.9420683954237049e-02 +0.0000000000000000e+00 +9.9922270274277958e-01
5.4310000000005493e+02 -4.2559022085776439e+00 +0.0000000000000000e+00 +5.4295958936853447e+02 -3.9427938532105952e-02 +0.0000000000000000e+00 +9.9922241651351751e-01
5.4320000000005496e+02 -4.2598453651514925e+00 +0.0000000000000000e+00 +5.4305951159587244e+02 -3.9435192911738852e-02 +0.0000000000000000e+00 +9.9922213023932716e-01
5.4330000000005498e+02 -4.2637892471533450e+00 +0.0000000000000000e+00 +5.4315943379458076e+02 -3.9442447091972331e-02 +0.0000000000000000e+00 +9.9922184392025870e-01
5.4340000000005500e+02 -4.2677338545631995e+00 +0.0000000000000000e+00 +5.4325935596465501e+02 -3.9449701071563835e-02 +0.0000000000000000e+00 +9.9922155755636555e-01
5.4350000000005502e+02 -4.2716791873609257e+00 +0.0000000000000000e+00 +5.4335927810609064e+02 -3.9456954849168183e-02 +0.0000000000000000e+00 +9.9922127114770509e-01
5.4360000000005505e+02 -4.2756252455262524e+00 +0.0000000000000000e+00 +5.4345920021888310e+02 -3.9464208423337407e-02 +0.0000000000000000e+00 +9.9922098469433895e-01
5.4370000000005507e+02 -4.2795720290387607e+00 +0.0000000000000000e+00 +5.4355912230302795e+02 -3.9471461792520895e-02 +0.0000000000000000e+00 +9.9922069819633264e-01
5.4380000000005509e+02 -4.2835195378778694e+00 +0.0000000000000000e+00 +5.4365904435852087e+02 -3.9478714955065559e-02 +0.0000000000000000e+00 +9.9922041165375597e-01
5.4390000000005512e+02 -4.2874677720228274e+00 +0.0000000000000000e+00 +5.4375896638535721e+02 -3.9485967909216060e-02 +0.0000000000000000e+00 +9.9922012506668278e-01
5.4400000000005514e+02 -4.2914167314527036e+00 +0.0000000000000000e+00 +5.4385888838353264e+02 -3.9493220653115051e-02 +0.0000000000000000e+00 +9.9921983843519102e-01
5.4410000000005516e+02 -4.2953664161463765e+00 +0.0000000000000000e+00 +5.4395881035304274e+02 -3.9500473184803465e-02 +0.0000000000000000e+00 +9.9921955175936261e-01
5.4420000000005518e+02 -4.2993168260825225e+00 +0.0000000000000000e+00 +5.4405873229388305e+02 -3.9507725502220377e-02 +0.0000000000000000e+00 +9.9921926503928360e-01
5.4430000000005521e+02 -4.3032679612396061e+00 +0.0000000000000000e+00 +5.4415865420604916e+02 -3.9514977603184780e-02 +0.0000000000000000e+00 +9.9921897827504491e-01
5.4440000000005523e+02 -4.3072198215958668e+00 +0.0000000000000000e+00 +5.4425857608953663e+02 -3.9522229485349065e-02 +0.0000000000000000e+00 +9.9921869146674402e-01
5.4450000000005525e+02 -4.3111724071292992e+00 +0.0000000000000000e+00 +5.4435849794434102e+02 -3.9529481146187387e-02 +0.0000000000000000e+00 +9.9921840461448563e-01
5.4460000000005527e+02 -4.3151257178176374e+00 +0.0000000000000000e+00 +5.4445841977045802e+02 -3.9536732582996177e-02 +0.0000000000000000e+00 +9.9921811771838154e-01
5.4470000000005530e+02 -4.3190797536383352e+00 +0.0000000000000000e+00 +5.4455834156788319e+02 -3.9543983792894810e-02 +0.0000000000000000e+00 +9.9921783077855053e-01
5.4480000000005532e+02 -4.3230345145685511e+00 +0.0000000000000000e+00 +5.4465826333661221e+02 -3.9551234772826238e-02 +0.0000000000000000e+00 +9.9921754379511851e-01
5.4490000000005534e+02 -4.3269900005851278e+00 +0.0000000000000000e+00 +5.4475818507664076e+02 -3.9558485519557617e-02 +0.0000000000000000e+00 +9.9921725676821838e-01
5.4500000000005537e+02 -4.3309462116645765e+00 +0.0000000000000000e+00 +5.4485810678796440e+02 -3.9565736029680935e-02 +0.0000000000000000e+00 +9.9921696969799023e-01
5.4510000000005539e+02 -4.3349031477830584e+00 +0.0000000000000000e+00 +5.4495802847057894e+02 -3.9572986299613609e-02 +0.0000000000000000e+00 +9.9921668258458096e-01
5.4520000000005541e+02 -4.3388608089163681e+00 +0.0000000000000000e+00 +5.4505795012447993e+02 -3.9580236325601280e-02 +0.0000000000000000e+00 +9.9921639542814455e-01
5.4530000000005543e+02 -4.3428191950399189e+00 +0.0000000000000000e+00 +5.4515787174966317e+02 -3.9587486103811770e-02 +0.0000000000000000e+00 +9.9921610822883811e-01
5.4540000000005546e+02 -4.3467783061287486e+00 +0.0000000000000000e+00 +5.4525779334612434e+02 -3.9594735630574619e-02 +0.0000000000000000e+00 +9.9921582098681239e-01
5.4550000000005548e+02 -4.3507381421575371e+00 +0.0000000000000000e+00 +5.4535771491385913e+02 -3.9601984902442329e-02 +0.0000000000000000e+00 +9.9921553370220950e-01
5.4560000000005550e+02 -4.3546987031006328e+00 +0.0000000000000000e+00 +5.4545763645286331e+02 -3.9609233916187959e-02 +0.0000000000000000e+00 +9.9921524637516279e-01
5.4570000000005552e+02 -4.3586599889320707e+00 +0.0000000000000000e+00 +5.4555755796313269e+02 -3.9616482668801835e-02 +0.0000000000000000e+00 +9.9921495900579727e-01
5.4580000000005555e+02 -4.3626219996255955e+00 +0.0000000000000000e+00 +5.4565747944466307e+02 -3.9623731157488275e-02 +0.0000000000000000e+00 +9.9921467159422939e-01
5.4590000000005557e+02 -4.3665847351546843e+00 +0.0000000000000000e+00 +5.4575740089745011e+02 -3.9630979379662250e-02 +0.0000000000000000e+00 +9.9921438414056740e-01
5.4600000000005559e+02 -4.3705481954925647e+00 +0.0000000000000000e+00 +5.4585732232148973e+02 -3.9638227332946037e-02 +0.0000000000000000e+00 +9.9921409664491134e-01
5.4610000000005562e+02 -4.3745123806122379e+00 +0.0000000000000000e+00 +5.4595724371677773e+02 -3.9645475015165847e-02 +0.0000000000000000e+00 +9.9921380910735336e-01
5.4620000000005564e+02 -4.3784772904864964e+00 +0.0000000000000000e+00 +5.4605716508330988e+02 -3.9652722424346337e-02 +0.0000000000000000e+00 +9.9921352152797771e-01
5.4630000000005566e+02 -4.3824429250879433e+00 +0.0000000000000000e+00 +5.4615708642108200e+02 -3.9659969558616233e-02 +0.0000000000000000e+00 +9.9921323390686445e-01
5.4640000000005568e+02 -4.3864092843889892e+00 +0.0000000000000000e+00 +5.4625700773008987e+02 -3.9667216415969000e-02 +0.0000000000000000e+00 +9.9921294624409929e-01
5.4650000000005571e+02 -4.3903763683618333e+00 +0.0000000000000000e+00 +5.4635692901032940e+02 -3.9674462994201021e-02 +0.0000000000000000e+00 +9.9921265853977570e-01
5.4660000000005573e+02 -4.3943441769784455e+00 +0.0000000000000000e+00 +5.4645685026179638e+02 -3.9681709290914455e-02 +0.0000000000000000e+00 +9.9921237079399494e-01
5.4670000000005575e+02 -4.3983127102105462e+00 +0.0000000000000000e+00 +5.4655677148448672e+02 -3.9688955303521012e-02 +0.0000000000000000e+00 +9.9921208300686581e-01
5.4680000000005577e+02 -4.4022819680295875e+00 +0.0000000000000000e+00 +5.4665669267839633e+02 -3.9696201029245752e-02 +0.0000000000000000e+00 +9.9921179517850478e-01
5.4690000000005580e+02 -4.4062519504067348e+00 +0.0000000000000000e+00 +5.4675661384352100e+02 -3.9703446465130972e-02 +0.0000000000000000e+00 +9.9921150730903563e-01
5.4700000000005582e+02 -4.4102226573128487e+00 +0.0000000000000000e+00 +5.4685653497985675e+02 -3.9710691608040083e-02 +0.0000000000000000e+00 +9.9921121939858926e-01
5.4710000000005584e+02 -4.4141940887184674e+00 +0.0000000000000000e+00 +5.4695645608739937e+02 -3.9717936454661575e-02 +0.0000000000000000e+00 +9.9921093144730355e-01
5.4720000000005587e+02 -4.4181662445937890e+00 +0.0000000000000000e+00 +5.4705637716614490e+02 -3.9725181001513919e-02 +0.0000000000000000e+00 +9.9921064345532340e-01
5.4730000000005589e+02 -4.4221391249086572e+00 +0.0000000000000000e+00 +5.4715629821608911e+02 -3.9732425244990703e-02 +0.0000000000000000e+00 +9.9921035542279868e-01
5.4740000000005591e+02 -4.4261127296325533e+00 +0.0000000000000000e+00 +5.4725621923722804e+02 -3.9739669181472898e-02 +0.0000000000000000e+00 +9.9921006734987994e-01
5.4750000000005593e+02 -4.4300870587345980e+00 +0.0000000000000000e+00 +5.4735614022955770e+02 -3.9746912807359147e-02 +0.0000000000000000e+00 +9.9920977923671694e-01
5.4760000000005596e+02 -4.4340621121835522e+00 +0.0000000000000000e+00 +5.4745606119307399e+02 -3.9754156119065610e-02 +0.0000000000000000e+00 +9.9920949108345913e-01
5.4770000000005598e+02 -4.4380378899478190e+00 +0.0000000000000000e+00 +5.4755598212777306e+02 -3.9761399113025293e-02 +0.0000000000000000e+00 +9.9920920289025517e-01
5.4780000000005600e+02 -4.4420143919954471e+00 +0.0000000000000000e+00 +5.4765590303365082e+02 -3.9768641785687370e-02 +0.0000000000000000e+00 +9.9920891465725326e-01
5.4790000000005602e+02 -4.4459916182941290e+00 +0.0000000000000000e+00 +5.4775582391070327e+02 -3.9775884133516459e-02 +0.0000000000000000e+00 +9.9920862638460117e-01
5.4800000000005605e+02 -4.4499695688112055e+00 +0.0000000000000000e+00 +5.4785574475892645e+02 -3.9783126152991830e-02 +0.0000000000000000e+00 +9.9920833807244602e-01
5.4810000000005607e+02 -4.4539482435136657e+00 +0.0000000000000000e+00 +5.4795566557831648e+02 -3.9790367840606598e-02 +0.0000000000000000e+00 +9.9920804972093458e-01
5.4820000000005609e+02 -4.4579276423681486e+00 +0.0000000000000000e+00 +5.4805558636886940e+02 -3.9797609192866241e-02 +0.0000000000000000e+00 +9.9920776133021316e-01
5.4830000000005612e+02 -4.4619077653409436e+00 +0.0000000000000000e+00 +5.4815550713058121e+02 -3.9804850206259457e-02 +0.0000000000000000e+00 +9.9920747290042899e-01
5.4840000000005614e+02 -4.4658886123979853e+00 +0.0000000000000000e+00 +5.4825542786344818e+02 -3.9812090877180226e-02 +0.0000000000000000e+00 +9.9920718443173306e-01
5.4850000000005616e+02 -4.4698701835048400e+00 +0.0000000000000000e+00 +5.4835534856746631e+02 -3.9819331201904826e-02 +0.0000000000000000e+00 +9.9920689592428114e-01
5.4860000000005618e+02 -4.4738524786266982e+00 +0.0000000000000000e+00 +5.4845526924263174e+02 -3.9826571176590171e-02 +0.0000000000000000e+00 +9.9920660737823397e-01
5.4870000000005621e+02 -4.4778354977283579e+00 +0.0000000000000000e+00 +5.4855518988894062e+02 -3.9833810797272495e-02 +0.0000000000000000e+00 +9.9920631879375710e-01
5.4880000000005623e+02 -4.4818192407742163e+00 +0.0000000000000000e+00 +5.4865511050638918e+02 -3.9841050059866039e-02 +0.0000000000000000e+00 +9.9920603017102105e-01
5.4890000000005625e+02 -4.4858037077282544e+00 +0.0000000000000000e+00 +5.4875503109497356e+02 -3.9848288960161772e-02 +0.0000000000000000e+00 +9.9920574151020147e-01
5.4900000000005627e+02 -4.4897888985540275e+00 +0.0000000000000000e+00 +5.4885495165469001e+02 -3.9855527493826128e-02 +0.0000000000000000e+00 +9.9920545281147910e-01
5.4910000000005630e+02 -4.4937748132146504e+00 +0.0000000000000000e+00 +5.4895487218553467e+02 -3.9862765656399762e-02 +0.0000000000000000e+00 +9.9920516407503979e-01
5.4920000000005632e+02 -4.4977614516727851e+00 +0.0000000000000000e+00 +5.4905479268750378e+02 -3.9870003443296331e-02 +0.0000000000000000e+00 +9.9920487530107449e-01
5.4930000000005634e+02 -4.5017488138906296e+00 +0.0000000000000000e+00 +5.4915471316059359e+02 -3.9877240849800343e-02 +0.0000000000000000e+00 +9.9920458648977950e-01
5.4940000000005637e+02 -4.5057368998299037e+00 +0.0000000000000000e+00 +5.4925463360480046e+02 -3.9884477871063778e-02 +0.0000000000000000e+00 +9.9920429764135665e-01
5.4950000000005639e+02 -4.5097257094518355e+00 +0.0000000000000000e+00 +5.4935455402012064e+02 -3.9891714502105123e-02 +0.0000000000000000e+00 +9.9920400875601312e-01
5.4960000000005641e+02 -4.5137152427171472e+00 +0.0000000000000000e+00 +5.4945447440655050e+02 -3.9898950737809288e-02 +0.0000000000000000e+00 +9.9920371983396161e-01
5.4970000000005643e+02 -4.5177054995860448e+00 +0.0000000000000000e+00 +5.4955439476408628e+02 -3.9906186572927549e-02 +0.0000000000000000e+00 +9.9920343087542030e-01
5.4980000000005646e+02 -4.5216964800182007e+00 +0.0000000000000000e+00 +5.4965431509272435e+02 -3.9913422002077453e-02 +0.0000000000000000e+00 +9.9920314188061288e-01
5.4990000000005648e+02 -4.5256881839727443e+00 +0.0000000000000000e+00 +5.4975423539246117e+02 -3.9920657019742796e-02 +0.0000000000000000e+00 +9.9920285284976851e-01
