# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7950000000004053e+02 -1.1184804999702689e+00 +2.0175898798221281e+00 +2.3608003887602241e+01 -9.0197923790278509e+01 +2.3080814443077770e+03 +6.7880693769830876e+04 -2.8044016692647777e+07 
+4.7960000000004055e+02 -1.1184797981565497e+00 +2.0172496816448202e+00 +2.3614068212250817e+01 -8.7783010518297743e+01 +2.3511298342986929e+03 +5.6251369410372361e+04 -2.8651598609645933e+07 
+4.7970000000004057e+02 -1.1184791186426926e+00 +2.0169378936137696e+00 +2.3626851443587217e+01 -8.6076814080985542e+01 +2.2857633535011769e+03 +4.8559800615854147e+04 -2.8755598675547313e+07 
+4.7980000000004060e+02 -1.1184784401846435e+00 +2.0166570811166964e+00 +2.3646270533415645e+01 -8.5032162519454502e+01 +2.1020651780858684e+03 +4.4445377055679761e+04 -2.8286933282279734e+07 
+4.7990000000004062e+02 -1.1184777409716595e+00 +2.0164090843980578e+00 +2.3672093713265209e+01 -8.4565357433734761e+01 +1.7947722157676519e+03 +4.3173889774783122e+04 -2.7215544560184129e+07 
+4.8000000000004064e+02 -1.1184769942758643e+00 +2.0161943597510650e+00 +2.3703144466138184e+01 -8.4605584488606354e+01 +1.3720763963206130e+03 +4.4168434486762621e+04 -2.5563143434590355e+07 
+4.8010000000004067e+02 -1.1184761686935161e+00 +2.0160078820627678e+00 +2.3736485995246962e+01 -8.5008899486636892e+01 +8.7260219348210330e+02 +4.6626347728121269e+04 -2.3481856609449919e+07 
+4.8020000000004069e+02 -1.1184752426698461e+00 +2.0158408848398324e+00 +2.3769200666306880e+01 -8.5552402050004645e+01 +3.3757473603913388e+02 +4.9360343827172590e+04 -2.1140240977764152e+07 
+4.8030000000004071e+02 -1.1184742073805469e+00 +2.0156846030818301e+00 +2.3798977943392458e+01 -8.6012909547544069e+01 -1.9981982942560762e+02 +5.1181131349387513e+04 -1.8675385858812317e+07 
+4.8040000000004073e+02 -1.1184730648795331e+00 +2.0155342936716378e+00 +2.3823686658456491e+01 -8.6261525370302550e+01 -7.0603077831008363e+02 +5.1389061928791882e+04 -1.6232814419534946e+07 
+4.8050000000004076e+02 -1.1184718269872997e+00 +2.0153855831761547e+00 +2.3842307576974193e+01 -8.6234246949205399e+01 -1.1617176910883891e+03 +4.9771084713455399e+04 -1.3910863821034990e+07 
+4.8060000000004078e+02 -1.1184705107823585e+00 +2.0152347134545932e+00 +2.3854545973222429e+01 -8.5968886639533693e+01 -1.5511499256869474e+03 +4.6825323108229109e+04 -1.1817245036539946e+07 
+4.8070000000004080e+02 -1.1184691332794170e+00 +2.0150780469815652e+00 +2.3860079334263570e+01 -8.5506529614908985e+01 -1.8574305816264589e+03 +4.2950135869385173e+04 -1.0056590432055295e+07 
+4.8080000000004082e+02 -1.1184677122699325e+00 +2.0149119875724377e+00 +2.3858759257200891e+01 -8.4890487250491773e+01 -2.0686074853553018e+03 +3.8560721537811020e+04 -8.7000648925793413e+06 
+4.8090000000004085e+02 -1.1184662665850353e+00 +2.0147335417227472e+00 +2.3850644687014888e+01 -8.4189547722601120e+01 -2.1777662051706679e+03 +3.4326462063788116e+04 -7.7837149966381080e+06 
+4.8100000000004087e+02 -1.1184648212245769e+00 +2.0145407455200535e+00 +2.3836861897500700e+01 -8.3435535878431907e+01 -2.1919191795126012e+03 +3.0583503679392878e+04 -7.2958258516796147e+06 
+4.8110000000004089e+02 -1.1184634059254355e+00 +2.0143358206674651e+00 +2.3820065489945637e+01 -8.2702209221779569e+01 -2.1433404541489899e+03 +2.7731486175304148e+04 -7.1200357311126636e+06 
+4.8120000000004092e+02 -1.1184620397840181e+00 +2.0141244711010491e+00 +2.3802743408149432e+01 -8.2138508315232954e+01 -2.0642547686893899e+03 +2.6541875987532996e+04 -7.1354314186758865e+06 
+4.8130000000004094e+02 -1.1184607321017497e+00 +2.0139126356612254e+00 +2.3786960741374980e+01 -8.1899200976282927e+01 -1.9816279743098569e+03 +2.7817052735471025e+04 -7.2408213896996919e+06 
+4.8140000000004096e+02 -1.1184594823483551e+00 +2.0137028675246489e+00 +2.3774542726694790e+01 -8.2057676304360626e+01 -1.9212581817433952e+03 +3.1931018569843654e+04 -7.3342166611235877e+06 
+4.8150000000004098e+02 -1.1184582801630552e+00 +2.0134983729658247e+00 +2.3765994386163335e+01 -8.2644907268650613e+01 -1.8903695920736184e+03 +3.8882174947032414e+04 -7.3818242432886297e+06 
+4.8160000000004101e+02 -1.1184571094260747e+00 +2.0133023060562536e+00 +2.3760953471750884e+01 -8.3610430722928697e+01 -1.8887027426247537e+03 +4.8062753032914705e+04 -7.3603344907051260e+06 
+4.8170000000004103e+02 -1.1184559538485268e+00 +2.0131176718548454e+00 +2.3759049349640325e+01 -8.4895963360503771e+01 -1.9166686349679974e+03 +5.8882014773721392e+04 -7.2469343747603018e+06 
+4.8180000000004105e+02 -1.1184547966149148e+00 +2.0129474601160089e+00 +2.3759793856928720e+01 -8.6442575171497566e+01 -1.9714556049427765e+03 +7.0747657795419218e+04 -7.0397507131308066e+06 
+4.8190000000004108e+02 -1.1184536196465502e+00 +2.0127942238964684e+00 +2.3762471824032144e+01 -8.8176933326993719e+01 -2.0453971327198872e+03 +8.2944720085399385e+04 -6.7645991271368880e+06 
+4.8200000000004110e+02 -1.1184523999911242e+00 +2.0126600471707681e+00 +2.3765578286463320e+01 -9.0064247336471766e+01 -2.1210571313197629e+03 +9.5082409739057708e+04 -6.4778608365159305e+06 
+4.8210000000004112e+02 -1.1184511133012858e+00 +2.0125441539936180e+00 +2.3766726468403629e+01 -9.2040878840708530e+01 -2.1665215208637132e+03 +1.0672373665098532e+05 -6.2948905298109725e+06 
+4.8220000000004114e+02 -1.1184497525388573e+00 +2.0124413944417281e+00 +2.3764070359534465e+01 -9.3944807972594617e+01 -2.1551059757954313e+03 +1.1693246427086167e+05 -6.3150156711056596e+06 
+4.8230000000004117e+02 -1.1184483271823700e+00 +2.0123455476604062e+00 +2.3756586103199080e+01 -9.5588685306585731e+01 -2.0712528530009781e+03 +1.2464001927712653e+05 -6.5934326429319223e+06 
+4.8240000000004119e+02 -1.1184468545385691e+00 +2.0122524304439384e+00 +2.3743526439617398e+01 -9.6835761782314876e+01 -1.9020572176101066e+03 +1.2904843891718148e+05 -7.1778166890947195e+06 
+4.8250000000004121e+02 -1.1184453600047091e+00 +2.0121566963563864e+00 +2.3725363366800423e+01 -9.7573474406218892e+01 -1.6523862673571953e+03 +1.2962419690682083e+05 -8.0485536302413186e+06 
+4.8260000000004123e+02 -1.1184438744770961e+00 +2.0120528177724699e+00 +2.3703421699814040e+01 -9.7755986084232234e+01 -1.3355996206365198e+03 +1.2636580134894059e+05 -9.1692800885684267e+06 
+4.8270000000004126e+02 -1.1184424290376633e+00 +2.0119357282469887e+00 +2.3679013995050582e+01 -9.7364926426559563e+01 -9.6295673574207467e+02 +1.1947832767489848e+05 -1.0520815314090094e+07 
+4.8280000000004128e+02 -1.1184410548392296e+00 +2.0118004766529682e+00 +2.3653474969683014e+01 -9.6387620886012598e+01 -5.4618859541432994e+02 +1.0921227271778740e+05 -1.2082258157886773e+07 
+4.8290000000004130e+02 -1.1184397842458706e+00 +2.0116425769489954e+00 +2.3628371002261705e+01 -9.4827309768712681e+01 -1.0237201612376661e+02 +9.5900655436564222e+04 -1.3805976692876946e+07 
+4.8300000000004133e+02 -1.1184386513874836e+00 +2.0114580734915317e+00 +2.3605613495487006e+01 -9.2690883894726468e+01 +3.4541217356903331e+02 +7.9862083365959857e+04 -1.5618880462935472e+07 
+4.8310000000004135e+02 -1.1184376864872474e+00 +2.0112467719638127e+00 +2.3587565752557104e+01 -9.0058196213816544e+01 +7.6432909338280444e+02 +6.1751459043372575e+04 -1.7401932106534570e+07 
+4.8320000000004137e+02 -1.1184368920457179e+00 +2.0110157571924558e+00 +2.3575771377575123e+01 -8.7174059215264720e+01 +1.1287942856574514e+03 +4.3064187642075245e+04 -1.9055872982375041e+07 
+4.8330000000004139e+02 -1.1184362441689295e+00 +2.0107745052720403e+00 +2.3570384091678115e+01 -8.4339766864513862e+01 +1.4325845375947665e+03 +2.5590539242232146e+04 -2.0559573337014802e+07 
+4.8340000000004142e+02 -1.1184357136070098e+00 +2.0105304083380706e+00 +2.3571570955985880e+01 -8.1808986325851450e+01 +1.6672254155871240e+03 +1.0877466002964693e+04 -2.1877976845792353e+07 
+4.8350000000004144e+02 -1.1184352646725564e+00 +2.0102901716093569e+00 +2.3578853669514686e+01 -7.9782350696056213e+01 +1.8317723232948438e+03 +9.8415573993632407e+01 -2.2998271915127479e+07 
+4.8360000000004146e+02 -1.1184348570159999e+00 +2.0100603146470144e+00 +2.3591086460841950e+01 -7.8391470290547758e+01 +1.9308077070194361e+03 -6.1078334623839892e+03 -2.3911661450491294e+07 
+4.8370000000004148e+02 -1.1184344501440870e+00 +2.0098467190205440e+00 +2.3607160243712226e+01 -7.7730359657696283e+01 +1.9657794610263456e+03 -7.4104173378884398e+03 -2.4582728493811559e+07 
+4.8380000000004151e+02 -1.1184340036236657e+00 +2.0096550415854293e+00 +2.3625971187875841e+01 -7.7881526476772081e+01 +1.9379040396702944e+03 -3.5775612606398531e+03 -2.4973495856410239e+07 
+4.8390000000004153e+02 -1.1184334765183264e+00 +2.0094905223568218e+00 +2.3646290353450379e+01 -7.8907883724652152e+01 +1.8521035296622956e+03 +5.4888557310540145e+03 -2.5067860213388409e+07 
+4.8400000000004155e+02 -1.1184328284510709e+00 +2.0093575658942826e+00 +2.3666819694368616e+01 -8.0837108903673197e+01 +1.7168891135480403e+03 +1.9668378637753252e+04 -2.4872557395572651e+07 
+4.8410000000004158e+02 -1.1184320244743740e+00 +2.0092544292938435e+00 +2.3685532417934741e+01 -8.3563677082223180e+01 +1.5576211109069363e+03 +3.8182779923954833e+04 -2.4477491323760938e+07 
+4.8420000000004160e+02 -1.1184310541006162e+00 +2.0091709108587223e+00 +2.3700739378393514e+01 -8.6794200598353285e+01 +1.4010247652796443e+03 +5.9308668796036349e+04 -2.3991676521711055e+07 
+4.8430000000004162e+02 -1.1184299295070363e+00 +2.0090947722876105e+00 +2.3711927445826166e+01 -9.0187217603453902e+01 +1.2575490935813289e+03 +8.1072099984199958e+04 -2.3458670816637665e+07 
+4.8440000000004164e+02 -1.1184286682266273e+00 +2.0090170972509021e+00 +2.3718337817209619e+01 -9.3473910562909865e+01 +1.1445113745158958e+03 +1.0186113813311038e+05 -2.2957531024838850e+07 
+4.8450000000004167e+02 -1.1184272933332788e+00 +2.0089316746640873e+00 +2.3719318758676067e+01 -9.6469200493510513e+01 +1.0812538607187837e+03 +1.2055122270004934e+05 -2.2586648780238226e+07 
+4.8460000000004169e+02 -1.1184258313544115e+00 +2.0088327426790231e+00 +2.3714663116983242e+01 -9.9048942712683015e+01 +1.0843798612108415e+03 +1.3647500537898368e+05 -2.2449199719498482e+07 
+4.8470000000004171e+02 -1.1184243089768560e+00 +2.0087151637487795e+00 +2.3704131585282529e+01 -1.0112532952584905e+02 +1.1734047643221959e+03 +1.4927087168659433e+05 -2.2674093395346202e+07 
+4.8480000000004173e+02 -1.1184227528294306e+00 +2.0085741082869730e+00 +2.3687481098802159e+01 -1.0262620302945311e+02 +1.3679385896816673e+03 +1.5871777581122628e+05 -2.3390982454166435e+07 
+4.8490000000004176e+02 -1.1184211889335667e+00 +2.0084047002826280e+00 +2.3664383937517581e+01 -1.0348424097878529e+02 +1.6887998006486087e+03 +1.6469284362430449e+05 -2.4729037055754453e+07 
+4.8500000000004178e+02 -1.1184196428367614e+00 +2.0082028631960425e+00 +2.3634624906149128e+01 -1.0364931441843974e+02 +2.1544228351760185e+03 +1.6717415294619426e+05 -2.6804694419128519e+07 
+4.8510000000004180e+02 -1.1184181375293942e+00 +2.0079726186995925e+00 +2.3599420021485486e+01 -1.0323289297471581e+02 +2.7541337074449793e+03 +1.6689698264076727e+05 -2.9597735540640716e+07 
+4.8520000000004183e+02 -1.1184166848821593e+00 +2.0077253788407079e+00 +2.3560495063650588e+01 -1.0250484040663666e+02 +3.4633557217102939e+03 +1.6537617201327614e+05 -3.3016901685700383e+07 
+4.8530000000004185e+02 -1.1184152880159803e+00 +2.0074727807708483e+00 +2.3519210308345222e+01 -1.0173985847391775e+02 +4.2619564950823251e+03 +1.6415049227546607e+05 -3.6987365429798536e+07 
+4.8540000000004187e+02 -1.1184139418040557e+00 +2.0072221152515013e+00 +2.3477059708680713e+01 -1.0111593862186983e+02 +5.1242262937424139e+03 +1.6427174158803583e+05 -4.1403340284389190e+07 
+4.8550000000004189e+02 -1.1184126358847826e+00 +2.0069775669533865e+00 +2.3435564472460413e+01 -1.0072412604614638e+02 +6.0202733221175486e+03 +1.6630494524689662e+05 -4.6131016822671503e+07 
+4.8560000000004192e+02 -1.1184113565816534e+00 +2.0067427983578701e+00 +2.3395835534786006e+01 -1.0059775075943934e+02 +6.9228674632605462e+03 +1.7037405576778785e+05 -5.1031973232375108e+07 
+4.8570000000004194e+02 -1.1184100898258611e+00 +2.0065206574157823e+00 +2.3358993600151461e+01 -1.0072182738819598e+02 +7.8016547515185694e+03 +1.7615889233333725e+05 -5.5934121574774139e+07 
+4.8580000000004196e+02 -1.1184088219118438e+00 +2.0063135740776659e+00 +2.3326228341021334e+01 -1.0106041397341889e+02 +8.6242872025870456e+03 +1.8314746721294540e+05 -6.0651760964459881e+07 
+4.8590000000004198e+02 -1.1184075405351901e+00 +2.0061247212445257e+00 +2.3298995840137660e+01 -1.0160264648692343e+02 +9.3518977668993703e+03 +1.9091377504753531e+05 -6.4969626864763401e+07 
+4.8600000000004201e+02 -1.1184062328243367e+00 +2.0059571017980047e+00 +2.3278557540401820e+01 -1.0236484608281570e+02 +9.9459257039536278e+03 +1.9922655476203797e+05 -6.8665567862031832e+07 
+4.8610000000004203e+02 -1.1184048859019753e+00 +2.0058066957862075e+00 +2.3264658470547939e+01 -1.0323679300803728e+02 +1.0396680759985147e+04 +2.0730345422817967e+05 -7.1648373602874488e+07 
+4.8620000000004205e+02 -1.1184034935522389e+00 +2.0056636447398279e+00 +2.3256482294183769e+01 -1.0398427479869008e+02 +1.0707918425593829e+04 +2.1375443470743325e+05 -7.3893367976780236e+07 
+4.8630000000004208e+02 -1.1184020549329348e+00 +2.0055187554481435e+00 +2.3253360998095982e+01 -1.0438944968663237e+02 +1.0882285961196218e+04 +2.1727579559264108e+05 -7.5373680768779919e+07 
+4.8640000000004210e+02 -1.1184005807901594e+00 +2.0053670065894131e+00 +2.3254820456194938e+01 -1.0432935570304430e+02 +1.0922505142101551e+04 +2.1704712756765797e+05 -7.6069141286184981e+07 
+4.8650000000004212e+02 -1.1183990858181798e+00 +2.0052057320167500e+00 +2.3260350843898330e+01 -1.0374651470023676e+02 +1.0834788268540997e+04 +2.1261211133063689e+05 -7.5982344944776282e+07 
+4.8660000000004214e+02 -1.1183975874471284e+00 +2.0050329785945378e+00 +2.3269746176656263e+01 -1.0264263731302258e+02 +1.0624453414338424e+04 +2.0396133585483563e+05 -7.5128626751149803e+07 
+4.8670000000004217e+02 -1.1183961033587806e+00 +2.0048479312924568e+00 +2.3282741903390352e+01 -1.0108406339710626e+02 +1.0301795062202264e+04 +1.9167994515055756e+05 -7.3572308910733268e+07 
+4.8680000000004219e+02 -1.1183946506754858e+00 +2.0046504167977739e+00 +2.3298960916949362e+01 -9.9168353373297904e+01 +9.8803533032973082e+03 +1.7663276031067182e+05 -7.1399689118976250e+07 
+4.8690000000004221e+02 -1.1183932449512279e+00 +2.0044394245931612e+00 +2.3317721985097140e+01 -9.6964967025757062e+01 +9.3811508844315904e+03 +1.5959680825927810e+05 -6.8730531866758242e+07 
+4.8700000000004223e+02 -1.1183919015608121e+00 +2.0042132631291829e+00 +2.3338295765408464e+01 -9.4495946340128228e+01 +8.8300234369213340e+03 +1.4105597286295908e+05 -6.5716165074984953e+07 
+4.8710000000004226e+02 -1.1183906347534196e+00 +2.0039739046778369e+00 +2.3360654698519181e+01 -9.1848074431717777e+01 +8.2393980718119510e+03 +1.2177319214285252e+05 -6.2447493914933667e+07 
+4.8720000000004228e+02 -1.1183894488661306e+00 +2.0037279519411899e+00 +2.3384822575733239e+01 -8.9210526514401877e+01 +7.6173147491885356e+03 +1.0302623120358500e+05 -5.8989527050779238e+07 
+4.8730000000004230e+02 -1.1183883381003326e+00 +2.0034815674069733e+00 +2.3410405590223213e+01 -8.6761552477785429e+01 +6.9767682729980452e+03 +8.6035080730408779e+04 -5.5425198922492079e+07 
+4.8740000000004233e+02 -1.1183872844092249e+00 +2.0032383698533365e+00 +2.3436491191231596e+01 -8.4619700050001725e+01 +6.3370727195324862e+03 +7.1710056174496975e+04 -5.1860798839169919e+07 
+4.8750000000004235e+02 -1.1183862687403210e+00 +2.0030012167558433e+00 +2.3462240863657925e+01 -8.2886075147446988e+01 +5.7155118012138610e+03 +6.0873869411640997e+04 -4.8392037256107800e+07 
+4.8760000000004237e+02 -1.1183852713736533e+00 +2.0027726101213550e+00 +2.3486770750366215e+01 -8.1641188205991654e+01 +5.1288059315495775e+03 +5.4185174637386379e+04 -4.5105649417250805e+07 
+4.8770000000004239e+02 -1.1183842723157784e+00 +2.0025543937411183e+00 +2.3509212677959990e+01 -8.0925941032981953e+01 +4.5910476726195820e+03 +5.1904406924126706e+04 -4.2057747706888452e+07 
+4.8780000000004242e+02 -1.1183832518114283e+00 +2.0023477060505139e+00 +2.3528743402109075e+01 -8.0746948280417385e+01 +4.1151344533417105e+03 +5.3984175728917660e+04 -3.9297061668511897e+07 
+4.8790000000004244e+02 -1.1183821917980754e+00 +2.0021540655195285e+00 +2.3544824982284453e+01 -8.1113217350793192e+01 +3.7084345550139496e+03 +6.0238935408678110e+04 -3.6857632932885006e+07 
+4.8800000000004246e+02 -1.1183810774882956e+00 +2.0019761012032391e+00 +2.3557494785546861e+01 -8.2057574991848526e+01 +3.3669701394699005e+03 +7.0555786630961375e+04 -3.4722841291623421e+07 
+4.8810000000004248e+02 -1.1183798993998346e+00 +2.0018142430838552e+00 +2.3566899170225756e+01 -8.3553984857515786e+01 +3.0872945214197330e+03 +8.4496400121453058e+04 -3.2884269047610767e+07 
+4.8820000000004251e+02 -1.1183786583034845e+00 +2.0016640492104227e+00 +2.3573166233512435e+01 -8.5465930356391411e+01 +2.8700138952450075e+03 +1.0105992716170310e+05 -3.1358722406194113e+07 
+4.8830000000004253e+02 -1.1183773612155057e+00 +2.0015211614982076e+00 +2.3576630740873139e+01 -8.7659609753455300e+01 +2.7137824939849215e+03 +1.1926221225057596e+05 -3.0157417435620595e+07 
+4.8840000000004255e+02 -1.1183760227463106e+00 +2.0013822622443702e+00 +2.3578026898558743e+01 -9.0025650273328480e+01 +2.6117073157381815e+03 +1.3824672599863555e+05 -2.9269230451190971e+07 
+4.8850000000004258e+02 -1.1183746551265976e+00 +2.0012446750595720e+00 +2.3577635081117318e+01 -9.2451859081932596e+01 +2.5639630942594199e+03 +1.5709421748550405e+05 -2.8711218460326269e+07 
+4.8860000000004260e+02 -1.1183732694243369e+00 +2.0011054688402035e+00 +2.3575563627229315e+01 -9.4790593226343120e+01 +2.5705454088661372e+03 +1.7465286792466178e+05 -2.8491583428059667e+07 
+4.8870000000004262e+02 -1.1183718778696758e+00 +2.0009612091728326e+00 +2.3572136844663529e+01 -9.6880142042083662e+01 +2.6264656535880308e+03 +1.8978268553076789e+05 -2.8600312923556741e+07 
+4.8880000000004264e+02 -1.1183704927374072e+00 +2.0008088815671798e+00 +2.3567693965668383e+01 -9.8580854381992367e+01 +2.7261231429964309e+03 +2.0155802850270906e+05 -2.9022173579812273e+07 
+4.8890000000004267e+02 -1.1183691239292859e+00 +2.0006450114944916e+00 +2.3562181405462042e+01 -9.9751412040514126e+01 +2.8713150682656574e+03 +2.0921761961058227e+05 -2.9763402363610838e+07 
+4.8900000000004269e+02 -1.1183677758127015e+00 +2.0004648964374572e+00 +2.3554632125962883e+01 -1.0024395075575025e+02 +3.0794562231868331e+03 +2.1207477988685289e+05 -3.0893997312708654e+07 
+4.8910000000004271e+02 -1.1183664454400863e+00 +2.0002668685774894e+00 +2.3543869286340062e+01 -9.9999993150557700e+01 +3.3676300784189875e+03 +2.0995534721603591e+05 -3.2472052717014901e+07 
+4.8920000000004273e+02 -1.1183651236904433e+00 +2.0000543791535592e+00 +2.3529097475077766e+01 -9.9075027638423350e+01 +3.7428627780615811e+03 +2.0325874749508165e+05 -3.4504008424884282e+07 
+4.8930000000004276e+02 -1.1183638030675134e+00 +1.9998310776774491e+00 +2.3509704561645442e+01 -9.7528492768457070e+01 +4.2088795286925169e+03 +1.9240237247915703e+05 -3.6981056811595015e+07 
+4.8940000000004278e+02 -1.1183624761890858e+00 +1.9996003562946651e+00 +2.3485170457694853e+01 -9.5417164659043209e+01 +4.7677099471713691e+03 +1.7779885436122969e+05 -3.9886772150645524e+07 
+4.8950000000004280e+02 -1.1183611407738399e+00 +1.9993633059113700e+00 +2.3456075901039572e+01 -9.2781364481324843e+01 +5.4034453678163991e+03 +1.5987723678595631e+05 -4.3130406963402212e+07 
+4.8960000000004283e+02 -1.1183597973544048e+00 +1.9991213108465580e+00 +2.3423438759287997e+01 -8.9728945193482744e+01 +6.0987690530368845e+03 +1.3954479296081871e+05 -4.6632767506264970e+07 
+4.8970000000004285e+02 -1.1183584448336292e+00 +1.9988769223234795e+00 +2.3387930553066678e+01 -8.6413463877647729e+01 +6.8457968271894870e+03 +1.1792012857398660e+05 -5.0361051402830191e+07 
+4.8980000000004287e+02 -1.1183570821582038e+00 +1.9986325921799291e+00 +2.3350227629651599e+01 -8.2981104277872831e+01 +7.6367008617430965e+03 +9.6027912949083635e+04 -5.4283890664817266e+07 
+4.8990000000004289e+02 -1.1183557111072799e+00 +1.9983918962485747e+00 +2.3311530979551730e+01 -7.9612336820204732e+01 +8.4517172458154346e+03 +7.4981770586455532e+04 -5.8317594063698232e+07 
+4.9000000000004292e+02 -1.1183543380233869e+00 +1.9981601481448625e+00 +2.3273876041905822e+01 -7.6531251548877606e+01 +9.2539058156971259e+03 +5.6080656209724577e+04 -6.2298146285559043e+07 
+4.9010000000004294e+02 -1.1183529742076572e+00 +1.9979403422329127e+00 +2.3239403931330123e+01 -7.3897210562151869e+01 +1.0007075292520010e+04 +4.0258630385184457e+04 -6.6071579164296746e+07 
+4.9020000000004296e+02 -1.1183516297185510e+00 +1.9977326439495990e+00 +2.3209687121178909e+01 -7.1808532501323498e+01 +1.0686266138248375e+04 +2.8148361168111707e+04 -6.9536912518578187e+07 
+4.9030000000004298e+02 -1.1183503043998722e+00 +1.9975368751540743e+00 +2.3185724081823622e+01 -7.0355595027229214e+01 +1.1274787940717917e+04 +2.0341612234231157e+04 -7.2627287028793409e+07 
+4.9040000000004301e+02 -1.1183489900452417e+00 +1.9973520165871448e+00 +2.3168007408229215e+01 -6.9604711300052614e+01 +1.1763329653150424e+04 +1.7292645547377135e+04 -7.5306147985428602e+07 
+4.9050000000004303e+02 -1.1183476727342410e+00 +1.9971793548129009e+00 +2.3155871912992218e+01 -6.9634213325084573e+01 +1.2160994872834162e+04 +1.9404078290356883e+04 -7.7611850951425686e+07 
+4.9060000000004305e+02 -1.1183463345650781e+00 +1.9970197687691082e+00 +2.3148068009563968e+01 -7.0436420105219639e+01 +1.2479295622727064e+04 +2.6458105695246861e+04 -7.9570239869020581e+07 
+4.9070000000004308e+02 -1.1183449589664611e+00 +1.9968728790263470e+00 +2.3143662734295411e+01 -7.1948850018922187e+01 +1.2720168596898933e+04 +3.7937734096006527e+04 -8.1156133841939509e+07 
+4.9080000000004310e+02 -1.1183435293317148e+00 +1.9967382272896987e+00 +2.3141714172320917e+01 -7.4106754069830217e+01 +1.2885777042800361e+04 +5.3329442738975013e+04 -8.2345806697132558e+07 
+4.9090000000004312e+02 -1.1183420270525894e+00 +1.9966139379520969e+00 +2.3140843657748864e+01 -7.6788051212893492e+01 +1.2990167438745335e+04 +7.1810448279982564e+04 -8.3177468431607142e+07 
+4.9100000000004314e+02 -1.1183404317844536e+00 +1.9964957081162327e+00 +2.3139140020757019e+01 -7.9771090548950241e+01 +1.3063519993394346e+04 +9.1967388794422062e+04 -8.3779438912812263e+07 
+4.9110000000004317e+02 -1.1183387211522831e+00 +1.9963788089701966e+00 +2.3134373357569206e+01 -8.2826374085439355e+01 +1.3141988975080982e+04 +1.1235598247304434e+05 -8.4307469326156572e+07 
+4.9120000000004319e+02 -1.1183368814681665e+00 +1.9962581225601339e+00 +2.3124858456731801e+01 -8.5714511659075640e+01 +1.3253503272479302e+04 +1.3147787049682694e+05 -8.4882481234051496e+07 
+4.9130000000004321e+02 -1.1183349225966077e+00 +1.9961289510333486e+00 +2.3110190909780918e+01 -8.8206112014675142e+01 +1.3407880281136451e+04 +1.4788690786652328e+05 -8.5551644577884436e+07 
+4.9140000000004324e+02 -1.1183328702245039e+00 +1.9959887648513335e+00 +2.3090770731369254e+01 -9.0124416649197300e+01 +1.3604013605430348e+04 +1.6041543598071838e+05 -8.6318767421441644e+07 
+4.9150000000004326e+02 -1.1183307539919560e+00 +1.9958346928515391e+00 +2.3067522120139198e+01 -9.1309869433371645e+01 +1.3833707481134463e+04 +1.6805151686930281e+05 -8.7162578501263902e+07 
+4.9160000000004328e+02 -1.1183286064404132e+00 +1.9956648741439780e+00 +2.3041689237586311e+01 -9.1694514667083709e+01 +1.4090771709798059e+04 +1.7041343300635528e+05 -8.8093269401343167e+07 
+4.9170000000004330e+02 -1.1183264587824420e+00 +1.9954787605276645e+00 +2.3014190225948056e+01 -9.1269426930960464e+01 +1.4379076342758341e+04 +1.6746821186293769e+05 -8.9176986966757879e+07 
+4.9180000000004333e+02 -1.1183243421232487e+00 +1.9952760544283497e+00 +2.2985930034434649e+01 -9.0037244960299404e+01 +1.4702608356698223e+04 +1.5926917444742928e+05 -9.0478739163653329e+07 
+4.9190000000004335e+02 -1.1183222879944215e+00 +1.9950576280751628e+00 +2.2957998202692572e+01 -8.8058713437440090e+01 +1.5058077832465646e+04 +1.4627530958985668e+05 -9.2016178179715917e+07 
+4.9200000000004337e+02 -1.1183203271415418e+00 +1.9948268061881527e+00 +2.2931682514183134e+01 -8.5512440766588156e+01 +1.5430569059738971e+04 +1.2970068537489626e+05 -9.3730695122195691e+07 
+4.9210000000004339e+02 -1.1183184905119765e+00 +1.9945895664280096e+00 +2.2908824084236350e+01 -8.2639772243833690e+01 +1.5793079733091394e+04 +1.1108050940468621e+05 -9.5504188085451245e+07 
+4.9220000000004342e+02 -1.1183167967395227e+00 +1.9943546193840618e+00 +2.2890857308982959e+01 -7.9743141028214254e+01 +1.6122831155294305e+04 +9.2259043681832263e+04 -9.7232596432726413e+07 
+4.9230000000004344e+02 -1.1183152396662601e+00 +1.9941307652580238e+00 +2.2877887562338117e+01 -7.7127198193295143e+01 +1.6415701302329384e+04 +7.5092597464789753e+04 -9.8887494410014644e+07 
+4.9240000000004346e+02 -1.1183137987234435e+00 +1.9939243205322508e+00 +2.2869423776663840e+01 -7.5040310715669833e+01 +1.6674884494768678e+04 +6.1150812863422761e+04 -1.0046789528531769e+08 
+4.9250000000004349e+02 -1.1183124527006905e+00 +1.9937395883245139e+00 +2.2865335450998192e+01 -7.3685729906768586e+01 +1.6895643318107777e+04 +5.1778349805312238e+04 -1.0193398222437464e+08 
+4.9260000000004351e+02 -1.1183111804297472e+00 +1.9935790797058432e+00 +2.2865726910686295e+01 -7.3185286868809726e+01 +1.7063463776165161e+04 +4.7812396847622047e+04 -1.0318609939092968e+08 
