# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8470000000001897e+02 -7.7402740391277769e-01 +1.4795334397895632e+00 +1.4033501018802523e+01 +1.5469315884474900e+01 +8.7128503624173629e+02 +4.7050336255193197e+03 +8.0014526961582026e+05 
+3.8480000000001900e+02 -7.7403177550226465e-01 +1.4794541940739854e+00 +1.4035944847889187e+01 +1.5209892051385291e+01 +8.5665233061784795e+02 +6.1013674852778977e+03 +7.5894993090683687e+05 
+3.8490000000001902e+02 -7.7403614605854798e-01 +1.4793748740284081e+00 +1.4038670589779121e+01 +1.4962108485715175e+01 +8.3404479761386540e+02 +7.4339343841940208e+03 +7.5942581257708347e+05 
+3.8500000000001904e+02 -7.7404051360617310e-01 +1.4792957781338620e+00 +1.4041640751293670e+01 +1.4725396516835925e+01 +8.0279853117348591e+02 +8.6975611659829447e+03 +8.0917380748132383e+05 
+3.8510000000001907e+02 -7.7404487661765775e-01 +1.4792167533909824e+00 +1.4044768749173235e+01 +1.4508976753018406e+01 +7.6341335545848426e+02 +9.8386327604662056e+03 +9.0999616022773378e+05 
+3.8520000000001909e+02 -7.7404923470737397e-01 +1.4791373147322247e+00 +1.4047993181813574e+01 +1.4329325296938977e+01 +7.1625458057196647e+02 +1.0767414255498803e+04 +1.0637582660058644e+06 
+3.8530000000001911e+02 -7.7405358765690657e-01 +1.4790568749019415e+00 +1.4051262783864106e+01 +1.4205354760794940e+01 +6.6153298460733174e+02 +1.1381418048142559e+04 +1.2729828021990983e+06 
+3.8540000000001913e+02 -7.7405793492084429e-01 +1.4789749670971695e+00 +1.4054472650821873e+01 +1.4152990059630802e+01 +6.0052130543231158e+02 +1.1593417984085432e+04 +1.5351224474113821e+06 
+3.8550000000001916e+02 -7.7406227591119692e-01 +1.4788915735684274e+00 +1.4057458233079068e+01 +1.4168655744811719e+01 +5.3681976166505683e+02 +1.1438738517040743e+04 +1.8333815121723721e+06 
+3.8560000000001918e+02 -7.7406661027539403e-01 +1.4788067858252230e+00 +1.4060074912883882e+01 +1.4242166375479249e+01 +4.7412756435479827e+02 +1.0998905843940112e+04 +2.1489901817505760e+06 
+3.8570000000001920e+02 -7.7407093770716018e-01 +1.4787206811426910e+00 +1.4062186385438926e+01 +1.4363793079371080e+01 +4.1595509681490563e+02 +1.0352856391970387e+04 +2.4641525016423799e+06 
+3.8580000000001922e+02 -7.7407525788997056e-01 +1.4786333125828943e+00 +1.4063653554717321e+01 +1.4524974293264419e+01 +3.6592265552466171e+02 +9.5687458577965463e+03 +2.7601096539325262e+06 
+3.8590000000001925e+02 -7.7407957073083056e-01 +1.4785447330523214e+00 +1.4064371000650500e+01 +1.4719142633785612e+01 +3.2711698462442070e+02 +8.6781734061043826e+03 +3.0184598188935271e+06 
+3.8600000000001927e+02 -7.7408387630639697e-01 +1.4784550829399159e+00 +1.4064270716367981e+01 +1.4937366837521333e+01 +3.0177404741566664e+02 +7.7155934595300396e+03 +3.2243113464825591e+06 
+3.8610000000001929e+02 -7.7408817491464166e-01 +1.4783646581820842e+00 +1.4063335760641673e+01 +1.5167469218534388e+01 +2.9114645008316160e+02 +6.7309039913478273e+03 +3.3673663515502983e+06 
+3.8620000000001932e+02 -7.7409246699761725e-01 +1.4782737074148802e+00 +1.4061552623533620e+01 +1.5398702870991329e+01 +2.9649259133452716e+02 +5.7656464849949689e+03 +3.4371418636180535e+06 
+3.8630000000001934e+02 -7.7409675399990097e-01 +1.4781828209773220e+00 +1.4058935598795054e+01 +1.5612295446546696e+01 +3.1886715143513470e+02 +4.9031065919674020e+03 +3.4235273366612089e+06 
+3.8640000000001936e+02 -7.7410103856339729e-01 +1.4780926479327763e+00 +1.4055603777014987e+01 +1.5786694763551784e+01 +3.5766775057077132e+02 +4.2455725381491875e+03 +3.3233901822551815e+06 
+3.8650000000001938e+02 -7.7410532375081398e-01 +1.4780033060105742e+00 +1.4051799010874337e+01 +1.5919265073478746e+01 +4.0901050131570679e+02 +3.7840021357002165e+03 +3.1514516576684094e+06 
+3.8660000000001941e+02 -7.7410961249095356e-01 +1.4779147830759167e+00 +1.4047759521704977e+01 +1.6014039271287938e+01 +4.6862591687794202e+02 +3.4677832743099757e+03 +2.9253556045505065e+06 
+3.8670000000001943e+02 -7.7411390767979282e-01 +1.4778270750945826e+00 +1.4043717374179487e+01 +1.6074702552398314e+01 +5.3239588414005175e+02 +3.2491131247608387e+03 +2.6618801156611070e+06 
+3.8680000000001945e+02 -7.7411821223165855e-01 +1.4777402029479412e+00 +1.4039909331962946e+01 +1.6103612735485200e+01 +5.9603663394661726e+02 +3.0930846499216773e+03 +2.3791719781025643e+06 
+3.8690000000001947e+02 -7.7412252882656263e-01 +1.4776541882552068e+00 +1.4036537282053869e+01 +1.6100793359933878e+01 +6.5580597362528533e+02 +3.0095837204214936e+03 +2.0955259048437781e+06 
+3.8700000000001950e+02 -7.7412685999695041e-01 +1.4775689120150075e+00 +1.4033765510328754e+01 +1.6071693387122775e+01 +7.0904202709560104e+02 +2.9876173140665951e+03 +1.8242056176213389e+06 
+3.8710000000001952e+02 -7.7413120737170904e-01 +1.4774844097208495e+00 +1.4031709717851932e+01 +1.6018538361874256e+01 +7.5382987033936479e+02 +3.0322827607504137e+03 +1.5752425215422593e+06 
+3.8720000000001954e+02 -7.7413557057489180e-01 +1.4774011839869554e+00 +1.4030419206453852e+01 +1.5932532747109406e+01 +7.8889176474890064e+02 +3.2060957358582446e+03 +1.3568089503202795e+06 
+3.8730000000001957e+02 -7.7413994695600252e-01 +1.4773192239944166e+00 +1.4029871900285695e+01 +1.5816810889069737e+01 +8.1360126138169255e+02 +3.5098840124558228e+03 +1.1752794048899219e+06 
+3.8740000000001959e+02 -7.7414433207960054e-01 +1.4772381614258354e+00 +1.4029943346748345e+01 +1.5684835640254164e+01 +8.2864347087960050e+02 +3.8851169601010915e+03 +1.0322760685634698e+06 
+3.8750000000001961e+02 -7.7414872100287713e-01 +1.4771579500402967e+00 +1.4030399940498302e+01 +1.5541494054168369e+01 +8.3702466135444047e+02 +4.3176093590420487e+03 +9.1806418178404146e+05 
+3.8760000000001963e+02 -7.7415310887018585e-01 +1.4770785716999042e+00 +1.4031015958803120e+01 +1.5390355301773969e+01 +8.4170047392761080e+02 +4.7967082766994299e+03 +8.2330778839954198e+05 
+3.8770000000001966e+02 -7.7415749084096774e-01 +1.4770000014949090e+00 +1.4031569002977241e+01 +1.5235426760987524e+01 +8.4552429824375770e+02 +5.3074292763115436e+03 +7.3938473251774418e+05 
+3.8780000000001968e+02 -7.7416186207295701e-01 +1.4769222100469217e+00 +1.4031835307145666e+01 +1.5081169902114915e+01 +8.5141327226416706e+02 +5.8291670149685015e+03 +6.5704984347371501e+05 
+3.8790000000001970e+02 -7.7416621787362916e-01 +1.4768452044113587e+00 +1.4031616104886105e+01 +1.4931628439378882e+01 +8.6176438376199178e+02 +6.3260656729886887e+03 +5.6821063467901782e+05 
+3.8800000000001972e+02 -7.7417055349379538e-01 +1.4767691798719307e+00 +1.4030724921926421e+01 +1.4781378951779152e+01 +8.7806346356899121e+02 +6.8161496752336998e+03 +4.7031318617617415e+05 
+3.8810000000001975e+02 -7.7417486565513050e-01 +1.4766939391730800e+00 +1.4029023397970763e+01 +1.4632888204689893e+01 +9.0118239822702765e+02 +7.2794328208620564e+03 +3.6329829227340437e+05 
+3.8820000000001977e+02 -7.7417915556687233e-01 +1.4766184511883522e+00 +1.4026552334066682e+01 +1.4508059152079065e+01 +9.2989994967891323e+02 +7.5952726194289635e+03 +2.5457115862014092e+05 
+3.8830000000001979e+02 -7.7418342821162167e-01 +1.4765421040779654e+00 +1.4023513350975513e+01 +1.4419055243443379e+01 +9.6102453963071594e+02 +7.6933308782520789e+03 +1.5882086525522196e+05 
+3.8840000000001982e+02 -7.7418769021950284e-01 +1.4764646690749477e+00 +1.4020187355602740e+01 +1.4367469365047320e+01 +9.9046647500063921e+02 +7.5625442893232521e+03 +9.3644386596663113e+04 
+3.8850000000001984e+02 -7.7419194854234163e-01 +1.4763858504538898e+00 +1.4016909005505843e+01 +1.4353613761048420e+01 +1.0134051007625518e+03 +7.2080698470362231e+03 +7.8999380513757060e+04 
+3.8860000000001986e+02 -7.7419621003831884e-01 +1.4763054588663038e+00 +1.4013990485875169e+01 +1.4372492119557599e+01 +1.0257610983414017e+03 +6.6796722220107176e+03 +1.2955425710976493e+05 
+3.8870000000001988e+02 -7.7420048154269394e-01 +1.4762233247388359e+00 +1.4011738919701880e+01 +1.4417986954333399e+01 +1.0236235568014324e+03 +6.0375306364143717e+03 +2.5870638031899001e+05 
+3.8880000000001991e+02 -7.7420476985553299e-01 +1.4761392544691001e+00 +1.4010455788493500e+01 +1.4484778430131827e+01 +1.0032140475850016e+03 +5.3370401329468132e+03 +4.7914454968820419e+05 
+3.8890000000001993e+02 -7.7420908157599577e-01 +1.4760529078897395e+00 +1.4010401441973867e+01 +1.4573577625377892e+01 +9.6189954992739376e+02 +4.5992708679263942e+03 +7.9740381454992283e+05 
+3.8900000000001995e+02 -7.7421342339978994e-01 +1.4759636717262474e+00 +1.4011821564154962e+01 +1.4699044778190430e+01 +8.9829052697644613e+02 +3.7574683388125463e+03 +1.2116951263693706e+06 
+3.8910000000001997e+02 -7.7421780028416110e-01 +1.4758714022682604e+00 +1.4014907461972843e+01 +1.4866471510669310e+01 +8.1167984242096406e+02 +2.7899297894452052e+03 +1.7174676529607363e+06 
+3.8920000000002000e+02 -7.7422221076271869e-01 +1.4757769537594725e+00 +1.4019566719109957e+01 +1.5057885917724523e+01 +7.0493001706619157e+02 +1.7955631991687433e+03 +2.2967064522525012e+06 
+3.8930000000002002e+02 -7.7422664836922561e-01 +1.4756809996800329e+00 +1.4025449000165395e+01 +1.5259570332766637e+01 +5.8444530040057657e+02 +8.5127797166629557e+02 +2.9172704203561363e+06 
+3.8940000000002004e+02 -7.7423110549375651e-01 +1.4755840608910171e+00 +1.4032132952082918e+01 +1.5462558490441475e+01 +4.5758307391587408e+02 +6.2136692905023621e+00 +3.5434250285855397e+06 
+3.8950000000002007e+02 -7.7423557431383794e-01 +1.4754866903384829e+00 +1.4039161299950827e+01 +1.5659748799304611e+01 +3.3211513159399584e+02 -7.1034370364072129e+02 +4.1386194524832689e+06 
+3.8960000000002009e+02 -7.7424004706854699e-01 +1.4753893210836990e+00 +1.4046095626716893e+01 +1.5850439011542848e+01 +2.1507435716042085e+02 -1.3269166364738603e+03 +4.6722773356293906e+06 
+3.8970000000002011e+02 -7.7424451605295608e-01 +1.4752923477822801e+00 +1.4052508693518972e+01 +1.6035873796482878e+01 +1.1316317223538326e+02 -1.8894030091650466e+03 +5.1161557449463382e+06 
+3.8980000000002013e+02 -7.7424897362858713e-01 +1.4751962026132026e+00 +1.4057984541675738e+01 +1.6215918586059082e+01 +3.2810009708467028e+01 -2.4344922692199098e+03 +5.4435623248030124e+06 
+3.8990000000002016e+02 -7.7425341255738445e-01 +1.4751015782236183e+00 +1.4062187246489065e+01 +1.6379889486397705e+01 -2.1692707561511497e+01 -2.9347816607123332e+03 +5.6395127136564404e+06 
+3.9000000000002018e+02 -7.7425782567840529e-01 +1.4750095228704638e+00 +1.4064827922197738e+01 +1.6500122161031108e+01 -4.8077787380152486e+01 -3.2575001007768383e+03 +5.7014420236599836e+06 
+3.9010000000002020e+02 -7.7426220751536579e-01 +1.4749206409535049e+00 +1.4065672042757599e+01 +1.6557733680222331e+01 -4.4781370579433123e+01 -3.3120941951750551e+03 +5.6296778539626058e+06 
+3.9020000000002022e+02 -7.7426655928679056e-01 +1.4748345390259159e+00 +1.4064791717715451e+01 +1.6557182999526301e+01 -1.4186440369508578e+01 -3.1293581398068259e+03 +5.4396684132582853e+06 
+3.9030000000002025e+02 -7.7427088689489509e-01 +1.4747508132973257e+00 +1.4062513640726888e+01 +1.6503273446448286e+01 +3.7731722093070694e+01 -2.7424080430940799e+03 +5.1614303864403497e+06 
+3.9040000000002027e+02 -7.7427519676772616e-01 +1.4746691877620710e+00 +1.4059177041508255e+01 +1.6398293138453571e+01 +1.0489811054155949e+02 -2.1727523391675477e+03 +4.8252264225063864e+06 
+3.9050000000002029e+02 -7.7427949549374098e-01 +1.4745892692137501e+00 +1.4055153632960220e+01 +1.6249555333825871e+01 +1.8029824069587480e+02 -1.4673540168036027e+03 +4.4660976237643836e+06 
+3.9060000000002032e+02 -7.7428378970999201e-01 +1.4745106629105122e+00 +1.4050824896654914e+01 +1.6062995354417104e+01 +2.5678961054538934e+02 -6.4024543246899418e+02 +4.1175336457752753e+06 
+3.9070000000002034e+02 -7.7428808596159104e-01 +1.4744330317596352e+00 +1.4046554254543706e+01 +1.5841812623408932e+01 +3.2773521710512193e+02 +3.1867221490012247e+02 +3.8095694612647807e+06 
+3.9080000000002036e+02 -7.7429239072812572e-01 +1.4743560091103760e+00 +1.4042693871581109e+01 +1.5590287580895755e+01 +3.8676429201070903e+02 +1.4127274187246167e+03 +3.5707953930800455e+06 
+3.9090000000002038e+02 -7.7429671002726519e-01 +1.4742789418548339e+00 +1.4039503271108797e+01 +1.5324046021800580e+01 +4.2993958865712597e+02 +2.5805554190583935e+03 +3.4168717369362116e+06 
+3.9100000000002041e+02 -7.7430104967684332e-01 +1.4742007521881459e+00 +1.4037168556447025e+01 +1.5077960307484135e+01 +4.5597242478883345e+02 +3.6444008608473900e+03 +3.3479582225970011e+06 
+3.9110000000002043e+02 -7.7430541404709785e-01 +1.4741206764614181e+00 +1.4035814761447003e+01 +1.4880931586535215e+01 +4.6449561984650438e+02 +4.4548999396156405e+03 +3.3601621099438607e+06 
+3.9120000000002045e+02 -7.7430980192829058e-01 +1.4740387983614123e+00 +1.4035308626903417e+01 +1.4741950315496311e+01 +4.5848369797636997e+02 +4.9665097828015887e+03 +3.4367494842529795e+06 
+3.9130000000002047e+02 -7.7431420861175770e-01 +1.4739552847850523e+00 +1.4035327692899902e+01 +1.4667720550762262e+01 +4.4358931241828941e+02 +5.1467892417414387e+03 +3.5500828661893588e+06 
+3.9140000000002050e+02 -7.7431862951006825e-01 +1.4738699600032072e+00 +1.4035647511420891e+01 +1.4669493588871930e+01 +4.2374463545251371e+02 +4.9493930302471808e+03 +3.6799444979300546e+06 
+3.9150000000002052e+02 -7.7432306016627772e-01 +1.4737827527077287e+00 +1.4036065218946513e+01 +1.4746959070926641e+01 +4.0355238774322947e+02 +4.4023887805307313e+03 +3.8005258810239146e+06 
+3.9160000000002054e+02 -7.7432749603105500e-01 +1.4736936852131033e+00 +1.4036351740203887e+01 +1.4896921536674490e+01 +3.8836669054788814e+02 +3.5211361469800604e+03 +3.8843642956733154e+06 
+3.9170000000002057e+02 -7.7433193267296152e-01 +1.4736026987709112e+00 +1.4036301807745360e+01 +1.5119910226687686e+01 +3.8287748665533400e+02 +2.2884103997989264e+03 +3.9085345384341422e+06 
+3.9180000000002059e+02 -7.7433636570118891e-01 +1.4735097488004700e+00 +1.4035717504700537e+01 +1.5415938478208602e+01 +3.9160385058175666e+02 +6.8976384853862135e+02 +3.8509974450265132e+06 
+3.9190000000002061e+02 -7.7434079107442166e-01 +1.4734150356714066e+00 +1.4034475397851176e+01 +1.5775138707745231e+01 +4.1703835288891560e+02 -1.2348741626424069e+03 +3.7004099175994196e+06 
+3.9200000000002063e+02 -7.7434520499951487e-01 +1.4733192520742056e+00 +1.4032544784518437e+01 +1.6166944422066589e+01 +4.5863312945673601e+02 -3.3223588546505748e+03 +3.4627843296009507e+06 
+3.9210000000002066e+02 -7.7434960477670756e-01 +1.4732230501367936e+00 +1.4029985882108242e+01 +1.6561416758550774e+01 +5.1423988868132471e+02 -5.4132552268451782e+03 +3.1514423461831077e+06 
+3.9220000000002068e+02 -7.7435399118815551e-01 +1.4731266032579131e+00 +1.4027023417590470e+01 +1.6939999176590213e+01 +5.7957001188800803e+02 -7.4079334121278916e+03 +2.7879394184490242e+06 
+3.9230000000002070e+02 -7.7435836764138044e-01 +1.4730300464288086e+00 +1.4024029872680480e+01 +1.7285370521016183e+01 +6.4819535976907457e+02 -9.2143681612503988e+03 +2.4026672599199270e+06 
+3.9240000000002073e+02 -7.7436273706490011e-01 +1.4729339132294037e+00 +1.4021229191137119e+01 +1.7575935905085100e+01 +7.1619452794027166e+02 -1.0732396632345053e+04 +2.0154213947995775e+06 
+3.9250000000002075e+02 -7.7436710189392921e-01 +1.4728387181878231e+00 +1.4018758475081109e+01 +1.7802805215077850e+01 +7.7991083313691979e+02 -1.1951038943970092e+04 +1.6481831209005623e+06 
+3.9260000000002077e+02 -7.7437146458965334e-01 +1.4727448948950195e+00 +1.4016770052724475e+01 +1.7960146131642894e+01 +8.3509936365354122e+02 -1.2848819304677558e+04 +1.3239690954228779e+06 
+3.9270000000002079e+02 -7.7437582750284173e-01 +1.4726529617410660e+00 +1.4015392965010543e+01 +1.8038245456986722e+01 +8.7817771279220733e+02 -1.3370362227044345e+04 +1.0612186792177300e+06 
+3.9280000000002082e+02 -7.7438019297144456e-01 +1.4725634364073197e+00 +1.4014753586710615e+01 +1.8027351290844269e+01 +9.0561750352150591e+02 -1.3458811062992861e+04 +8.7819363737620902e+05 
+3.9290000000002084e+02 -7.7438456308853798e-01 +1.4724766635270929e+00 +1.4014924657270397e+01 +1.7924469152127283e+01 +9.1534291568623553e+02 -1.3088986869159271e+04 +7.8594248321695800e+05 
+3.9300000000002086e+02 -7.7438893962731392e-01 +1.4723924989103110e+00 +1.4015872132345111e+01 +1.7744968688739441e+01 +9.0833819426878858e+02 -1.2340714348267027e+04 +7.7885184086364729e+05 
+3.9310000000002088e+02 -7.7439332359009327e-01 +1.4723106062686422e+00 +1.4017444879067270e+01 +1.7507556873465457e+01 +8.8772366922216690e+02 -1.1306713462517075e+04 +8.4160572952558205e+05 
+3.9320000000002091e+02 -7.7439771491232134e-01 +1.4722307469053231e+00 +1.4019445686248513e+01 +1.7228443899966766e+01 +8.5715827952201550e+02 -1.0066011145251623e+04 +9.5701740639417421e+05 
+3.9330000000002093e+02 -7.7440211154497762e-01 +1.4721525772658839e+00 +1.4021558621544511e+01 +1.6926208573928459e+01 +8.2205853017895083e+02 -8.7095546682198819e+03 +1.1005671230328658e+06 
+3.9340000000002095e+02 -7.7440651173028208e-01 +1.4720755151488090e+00 +1.4023564556233740e+01 +1.6621382674326071e+01 +7.8622394233433340e+02 -7.3283131426693180e+03 +1.2545020522993791e+06 
+3.9350000000002098e+02 -7.7441091421536934e-01 +1.4719989220308445e+00 +1.4025335077873423e+01 +1.6327672385212857e+01 +7.5260692999519813e+02 -5.9612533206460339e+03 +1.4028064462900027e+06 
+3.9360000000002100e+02 -7.7441531776608263e-01 +1.4719221749895306e+00 +1.4026741655199684e+01 +1.6058163762579095e+01 +7.2427210886334410e+02 -4.6617148440648543e+03 +1.5302383128267652e+06 
+3.9370000000002102e+02 -7.7441972120322233e-01 +1.4718446022750982e+00 +1.4027668481347041e+01 +1.5828255531817979e+01 +7.0390024646055076e+02 -3.5037648159226965e+03 +1.6243058261257464e+06 
+3.9380000000002104e+02 -7.7442412334501010e-01 +1.4717655274479851e+00 +1.4027999445160455e+01 +1.5653675082934825e+01 +6.9419547399122837e+02 -2.5655444887215217e+03 +1.6721971217304219e+06 
+3.9390000000002107e+02 -7.7442852322250777e-01 +1.4716843845164616e+00 +1.4027661112598995e+01 +1.5546515446602136e+01 +6.9681766183387094e+02 -1.9168832974845493e+03 +1.6655388114186584e+06 
+3.9400000000002109e+02 -7.7443292025089316e-01 +1.4716010085094111e+00 +1.4026686980155967e+01 +1.5505893182213756e+01 +7.1077385152288218e+02 -1.5592642655616100e+03 +1.6094755857502399e+06 
+3.9410000000002111e+02 -7.7443731448206610e-01 +1.4715154879823753e+00 +1.4025232407940235e+01 +1.5527133749864795e+01 +7.3289030950031656e+02 -1.4813113611497874e+03 +1.5188535001183816e+06 
+3.9420000000002113e+02 -7.7444170552862746e-01 +1.4714279657037257e+00 +1.4023415546928987e+01 +1.5604484359554705e+01 +7.6064762276631416e+02 -1.6666354480356545e+03 +1.4054913882184667e+06 
+3.9430000000002116e+02 -7.7444609427811795e-01 +1.4713387885608118e+00 +1.4021433026449824e+01 +1.5727290693499970e+01 +7.9035951538256290e+02 -2.0730869368229128e+03 +1.2860699998768161e+06 
+3.9440000000002118e+02 -7.7445048162890728e-01 +1.4712483919827399e+00 +1.4019450058291634e+01 +1.5884293506550282e+01 +8.1889199706878560e+02 -2.6595577198717106e+03 +1.1749095262163761e+06 
+3.9450000000002120e+02 -7.7445486816645981e-01 +1.4711573327596019e+00 +1.4017568606183348e+01 +1.6063119698132379e+01 +8.4419416424810481e+02 -3.3833467823388792e+03 +1.0815765594752759e+06 
+3.9460000000002123e+02 -7.7445925447219399e-01 +1.4710662109521431e+00 +1.4015884373174528e+01 +1.6249466506894922e+01 +8.6444879398810792e+02 -4.1847454693206573e+03 +1.0137831237837598e+06 
+3.9470000000002125e+02 -7.7446364113975119e-01 +1.4709756281958142e+00 +1.4014493678671302e+01 +1.6428814563419301e+01 +8.7785924331285344e+02 -5.0010790142830556e+03 +9.7891239252673485e+05 
+3.9480000000002127e+02 -7.7446802875465537e-01 +1.4708861810049381e+00 +1.4013491076379440e+01 +1.6586728061400642e+01 +8.8266384983170155e+02 -5.7689614337802595e+03 +9.8427828626106551e+05 
+3.9490000000002129e+02 -7.7447241766383967e-01 +1.4707983733090078e+00 +1.4012927828551229e+01 +1.6711492720052576e+01 +8.7807283433549992e+02 -6.4314052458991491e+03 +1.0329848732980106e+06 
+3.9500000000002132e+02 -7.7447680782834050e-01 +1.4707124425810683e+00 +1.4012763179848665e+01 +1.6797843801377720e+01 +8.6521980706225713e+02 -6.9597006577801594e+03 +1.1191392506425634e+06 
+3.9510000000002134e+02 -7.7448119867405862e-01 +1.4706283367801101e+00 +1.4012835996205185e+01 +1.6844523688622800e+01 +8.4735175271246317e+02 -7.3377447762723496e+03 +1.2276103683106762e+06 
+3.9520000000002136e+02 -7.7448559059506772e-01 +1.4705459357557942e+00 +1.4013046227981867e+01 +1.6851584803855626e+01 +8.2675431157333730e+02 -7.5553848061623121e+03 +1.3474774951687732e+06 
+3.9530000000002138e+02 -7.7448998401443903e-01 +1.4704650352442812e+00 +1.4013287000877668e+01 +1.6821156575796856e+01 +8.0585995298388741e+02 -7.6135267300973219e+03 +1.4671268219242457e+06 
+3.9540000000002141e+02 -7.7449437957610978e-01 +1.4703854448231919e+00 +1.4013477891075864e+01 +1.6754185403044346e+01 +7.8668638837251774e+02 -7.5044069708999396e+03 +1.5766566117218276e+06 
+3.9550000000002143e+02 -7.7449877820022406e-01 +1.4703068233318737e+00 +1.4013596986704727e+01 +1.6655415860535562e+01 +7.7002215415040007e+02 -7.2395214989958567e+03 +1.6721922844974457e+06 
+3.9560000000002145e+02 -7.7450318073683622e-01 +1.4702287973167940e+00 +1.4013618371985807e+01 +1.6531184121262797e+01 +7.5660518028144577e+02 -6.8397222372361139e+03 +1.7503827219216337e+06 
+3.9570000000002148e+02 -7.7450758799186714e-01 +1.4701510168245233e+00 +1.4013508769763508e+01 +1.6386904743913391e+01 +7.4734502122739480e+02 -6.3193283847306293e+03 +1.8069220724827554e+06 
+3.9580000000002150e+02 -7.7451200081455951e-01 +1.4700731558298141e+00 +1.4013243302490709e+01 +1.6227054736097237e+01 +7.4294431382214520e+02 -5.6862294903652801e+03 +1.8386611585998079e+06 
+3.9590000000002152e+02 -7.7451642032347034e-01 +1.4699949608168752e+00 +1.4012841033508554e+01 +1.6054076397223735e+01 +7.4319588417156444e+02 -4.9377108318484197e+03 +1.8468873475125947e+06 
+3.9600000000002154e+02 -7.7452084787677267e-01 +1.4699162540611539e+00 +1.4012372264592234e+01 +1.5871888797637622e+01 +7.4723165282585478e+02 -4.0883552985804081e+03 +1.8349077651008326e+06 
+3.9610000000002157e+02 -7.7452528509026286e-01 +1.4698372952657492e+00 +1.4012028382536595e+01 +1.5677339080523662e+01 +7.5200060919330735e+02 -3.1249964264194791e+03 +1.8156504010881595e+06 
+3.9620000000002159e+02 -7.7452973267942227e-01 +1.4697584456239352e+00 +1.4011969163504725e+01 +1.5465493970081441e+01 +7.5483135359909477e+02 -2.0270409331223329e+03 +1.8005686268572072e+06 
+3.9630000000002161e+02 -7.7453418966196030e-01 +1.4696798402217934e+00 +1.4012276946766509e+01 +1.5236712352637186e+01 +7.5405786979496565e+02 -8.0145146609036954e+02 +1.7972058372623285e+06 
+3.9640000000002163e+02 -7.7453865417515366e-01 +1.4696014091083844e+00 +1.4012990168699215e+01 +1.4996917279568565e+01 +7.4855553279902460e+02 +5.1364072337605785e+02 +1.8111515799083728e+06 
+3.9650000000002166e+02 -7.7454312411140747e-01 +1.4695232045823752e+00 +1.4014098161757254e+01 +1.4749010435059811e+01 +7.3821553540843854e+02 +1.8958673074388039e+03 +1.8429875889042823e+06 
+3.9660000000002168e+02 -7.7454759757906444e-01 +1.4694452348976952e+00 +1.4015622164409239e+01 +1.4497004121507292e+01 +7.2231014644121706e+02 +3.3168348720053937e+03 +1.8962411970467505e+06 
+3.9670000000002170e+02 -7.7455207272059234e-01 +1.4693674799523913e+00 +1.4017589955802809e+01 +1.4246057523044939e+01 +6.9994276591484982e+02 +4.7400969502033122e+03 +1.9754153280921066e+06 
+3.9680000000002173e+02 -7.7455654759538006e-01 +1.4692898775047081e+00 +1.4020013855668822e+01 +1.4003061311420407e+01 +6.7060000934640175e+02 +6.1162863639366105e+03 +2.0827698155559907e+06 
+3.9690000000002175e+02 -7.7456102001782268e-01 +1.4692123387099243e+00 +1.4022871841982024e+01 +1.3775325164914930e+01 +6.3437849462031897e+02 +7.3878312177859207e+03 +2.2172255859403969e+06 
+3.9700000000002177e+02 -7.7456548777995826e-01 +1.4691348651310006e+00 +1.4026137293465482e+01 +1.3562037551140621e+01 +5.9075281248529234e+02 +8.5517667824133259e+03 +2.3825145448809168e+06 
+3.9710000000002179e+02 -7.7456994872756180e-01 +1.4690567766232627e+00 +1.4029647467520853e+01 +1.3374759794960310e+01 +5.4177351160812532e+02 +9.5508402487747881e+03 +2.5707535197280245e+06 
+3.9720000000002182e+02 -7.7457440090997953e-01 +1.4689772125581670e+00 +1.4033195603824579e+01 +1.3228246671540861e+01 +4.9042094847333072e+02 +1.0314403086764691e+04 +2.7696685944310371e+06 
+3.9730000000002184e+02 -7.7457884473926786e-01 +1.4688958043121916e+00 +1.4036678714060450e+01 +1.3125664930987886e+01 +4.3835767855731325e+02 +1.0832329179247241e+04 +2.9720358529402870e+06 
+3.9740000000002186e+02 -7.7458328192112336e-01 +1.4688125950572626e+00 +1.4040027810071726e+01 +1.3060826908846499e+01 +3.8696739977767277e+02 +1.1142560371026326e+04 +3.1713579628995899e+06 
+3.9750000000002188e+02 -7.7458771407989513e-01 +1.4687275587036246e+00 +1.4043167960554031e+01 +1.3032174369115877e+01 +3.3737734224035069e+02 +1.1250861846129959e+04 +3.3635047031182004e+06 
+3.9760000000002191e+02 -7.7459214253045339e-01 +1.4686407482392425e+00 +1.4045975297565510e+01 +1.3036495034045535e+01 +2.9164309102383089e+02 +1.1169963902809368e+04 +3.5401004395344811e+06 
+3.9770000000002193e+02 -7.7459656859964998e-01 +1.4685522314934323e+00 +1.4048327111709714e+01 +1.3069961464466457e+01 +2.5181217422732391e+02 +1.0916746293119306e+04 +3.6927802763269632e+06 
+3.9780000000002195e+02 -7.7460099371442870e-01 +1.4684621285344031e+00 +1.4050119232548186e+01 +1.3126601052490379e+01 +2.1946695491717617e+02 +1.0524450924995805e+04 +3.8159691222179364e+06 
