# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6740000000003778e+02 -1.3932362490874042e+00 +0.0000000000000000e+00 +4.6729979604115834e+02 -3.5938175009142502e-02 +0.0000000000000000e+00 +9.9935401514028810e-01
4.6750000000003780e+02 -1.3968304550055139e+00 +0.0000000000000000e+00 +4.6739973142870332e+02 -3.5945943360945525e-02 +0.0000000000000000e+00 +9.9935373574920638e-01
4.6760000000003782e+02 -1.4004254377611722e+00 +0.0000000000000000e+00 +4.6749966678830611e+02 -3.5953711760114235e-02 +0.0000000000000000e+00 +9.9935345629595618e-01
4.6770000000003785e+02 -1.4040211973591161e+00 +0.0000000000000000e+00 +4.6759960211996048e+02 -3.5961480206658937e-02 +0.0000000000000000e+00 +9.9935317678053592e-01
4.6780000000003787e+02 -1.4076177338040836e+00 +0.0000000000000000e+00 +4.6769953742366016e+02 -3.5969248700587660e-02 +0.0000000000000000e+00 +9.9935289720294418e-01
4.6790000000003789e+02 -1.4112150471008134e+00 +0.0000000000000000e+00 +4.6779947269939896e+02 -3.5977017241906099e-02 +0.0000000000000000e+00 +9.9935261756317961e-01
4.6800000000003791e+02 -1.4148131372540447e+00 +0.0000000000000000e+00 +4.6789940794717069e+02 -3.5984785830617594e-02 +0.0000000000000000e+00 +9.9935233786124089e-01
4.6810000000003794e+02 -1.4184120042685167e+00 +0.0000000000000000e+00 +4.6799934316696914e+02 -3.5992554466723080e-02 +0.0000000000000000e+00 +9.9935205809712679e-01
4.6820000000003796e+02 -1.4220116481489689e+00 +0.0000000000000000e+00 +4.6809927835878807e+02 -3.6000323150220996e-02 +0.0000000000000000e+00 +9.9935177827083632e-01
4.6830000000003798e+02 -1.4256120689001404e+00 +0.0000000000000000e+00 +4.6819921352262122e+02 -3.6008091881106062e-02 +0.0000000000000000e+00 +9.9935149838236847e-01
4.6840000000003801e+02 -1.4292132665267694e+00 +0.0000000000000000e+00 +4.6829914865846246e+02 -3.6015860659368015e-02 +0.0000000000000000e+00 +9.9935121843172248e-01
4.6850000000003803e+02 -1.4328152410335928e+00 +0.0000000000000000e+00 +4.6839908376630552e+02 -3.6023629484991444e-02 +0.0000000000000000e+00 +9.9935093841889766e-01
4.6860000000003805e+02 -1.4364179924253457e+00 +0.0000000000000000e+00 +4.6849901884614417e+02 -3.6031398357955671e-02 +0.0000000000000000e+00 +9.9935065834389369e-01
4.6870000000003807e+02 -1.4400215207067610e+00 +0.0000000000000000e+00 +4.6859895389797219e+02 -3.6039167278234675e-02 +0.0000000000000000e+00 +9.9935037820671024e-01
4.6880000000003810e+02 -1.4436258258825687e+00 +0.0000000000000000e+00 +4.6869888892178341e+02 -3.6046936245796982e-02 +0.0000000000000000e+00 +9.9935009800734742e-01
4.6890000000003812e+02 -1.4472309079574952e+00 +0.0000000000000000e+00 +4.6879882391757161e+02 -3.6054705260605543e-02 +0.0000000000000000e+00 +9.9934981774580534e-01
4.6900000000003814e+02 -1.4508367669362632e+00 +0.0000000000000000e+00 +4.6889875888533055e+02 -3.6062474322617610e-02 +0.0000000000000000e+00 +9.9934953742208432e-01
4.6910000000003816e+02 -1.4544434028235906e+00 +0.0000000000000000e+00 +4.6899869382505398e+02 -3.6070243431784596e-02 +0.0000000000000000e+00 +9.9934925703618516e-01
4.6920000000003819e+02 -1.4580508156241903e+00 +0.0000000000000000e+00 +4.6909862873673569e+02 -3.6078012588052787e-02 +0.0000000000000000e+00 +9.9934897658810851e-01
4.6930000000003821e+02 -1.4616590053427696e+00 +0.0000000000000000e+00 +4.6919856362036950e+02 -3.6085781791372895e-02 +0.0000000000000000e+00 +9.9934869607785493e-01
4.6940000000003823e+02 -1.4652679719840320e+00 +0.0000000000000000e+00 +4.6929849847594920e+02 -3.6093551041709714e-02 +0.0000000000000000e+00 +9.9934841550542464e-01
4.6950000000003826e+02 -1.4688777155526780e+00 +0.0000000000000000e+00 +4.6939843330346855e+02 -3.6101320339042640e-02 +0.0000000000000000e+00 +9.9934813487081731e-01
4.6960000000003828e+02 -1.4724882360534068e+00 +0.0000000000000000e+00 +4.6949836810292129e+02 -3.6109089683365195e-02 +0.0000000000000000e+00 +9.9934785417403194e-01
4.6970000000003830e+02 -1.4760995334909177e+00 +0.0000000000000000e+00 +4.6959830287430128e+02 -3.6116859074684607e-02 +0.0000000000000000e+00 +9.9934757341506708e-01
4.6980000000003832e+02 -1.4797116078699111e+00 +0.0000000000000000e+00 +4.6969823761760227e+02 -3.6124628513021381e-02 +0.0000000000000000e+00 +9.9934729259392086e-01
4.6990000000003835e+02 -1.4833244591950903e+00 +0.0000000000000000e+00 +4.6979817233281801e+02 -3.6132397998408880e-02 +0.0000000000000000e+00 +9.9934701171059093e-01
4.7000000000003837e+02 -1.4869380874711626e+00 +0.0000000000000000e+00 +4.6989810701994230e+02 -3.6140167530892921e-02 +0.0000000000000000e+00 +9.9934673076507452e-01
4.7010000000003839e+02 -1.4905524927028406e+00 +0.0000000000000000e+00 +4.6999804167896895e+02 -3.6147937110531388e-02 +0.0000000000000000e+00 +9.9934644975736842e-01
4.7020000000003841e+02 -1.4941676748948429e+00 +0.0000000000000000e+00 +4.7009797630989169e+02 -3.6155706737393323e-02 +0.0000000000000000e+00 +9.9934616868746884e-01
4.7030000000003844e+02 -1.4977836340518957e+00 +0.0000000000000000e+00 +4.7019791091270434e+02 -3.6163476411552521e-02 +0.0000000000000000e+00 +9.9934588755537213e-01
4.7040000000003846e+02 -1.5014003701787324e+00 +0.0000000000000000e+00 +4.7029784548740071e+02 -3.6171246133081821e-02 +0.0000000000000000e+00 +9.9934560636107439e-01
4.7050000000003848e+02 -1.5050178832800936e+00 +0.0000000000000000e+00 +4.7039778003397453e+02 -3.6179015902053718e-02 +0.0000000000000000e+00 +9.9934532510457186e-01
4.7060000000003851e+02 -1.5086361733607270e+00 +0.0000000000000000e+00 +4.7049771455241955e+02 -3.6186785718541635e-02 +0.0000000000000000e+00 +9.9934504378586064e-01
4.7070000000003853e+02 -1.5122552404253882e+00 +0.0000000000000000e+00 +4.7059764904272959e+02 -3.6194555582621170e-02 +0.0000000000000000e+00 +9.9934476240493697e-01
4.7080000000003855e+02 -1.5158750844788402e+00 +0.0000000000000000e+00 +4.7069758350489843e+02 -3.6202325494371315e-02 +0.0000000000000000e+00 +9.9934448096179673e-01
4.7090000000003857e+02 -1.5194957055258542e+00 +0.0000000000000000e+00 +4.7079751793891984e+02 -3.6210095453875685e-02 +0.0000000000000000e+00 +9.9934419945643582e-01
4.7100000000003860e+02 -1.5231171035712101e+00 +0.0000000000000000e+00 +4.7089745234478761e+02 -3.6217865461223700e-02 +0.0000000000000000e+00 +9.9934391788884980e-01
4.7110000000003862e+02 -1.5267392786196969e+00 +0.0000000000000000e+00 +4.7099738672249555e+02 -3.6225635516511742e-02 +0.0000000000000000e+00 +9.9934363625903389e-01
4.7120000000003864e+02 -1.5303622306761140e+00 +0.0000000000000000e+00 +4.7109732107203735e+02 -3.6233405619842486e-02 +0.0000000000000000e+00 +9.9934335456698331e-01
4.7130000000003866e+02 -1.5339859597452699e+00 +0.0000000000000000e+00 +4.7119725539340686e+02 -3.6241175771303973e-02 +0.0000000000000000e+00 +9.9934307281269374e-01
4.7140000000003869e+02 -1.5376104658319807e+00 +0.0000000000000000e+00 +4.7129718968659785e+02 -3.6248945970946293e-02 +0.0000000000000000e+00 +9.9934279099616208e-01
4.7150000000003871e+02 -1.5412357489410655e+00 +0.0000000000000000e+00 +4.7139712395160404e+02 -3.6256716218778441e-02 +0.0000000000000000e+00 +9.9934250911738687e-01
4.7160000000003873e+02 -1.5448618090773418e+00 +0.0000000000000000e+00 +4.7149705818841926e+02 -3.6264486514767408e-02 +0.0000000000000000e+00 +9.9934222717636811e-01
4.7170000000003876e+02 -1.5484886462456218e+00 +0.0000000000000000e+00 +4.7159699239703724e+02 -3.6272256858837310e-02 +0.0000000000000000e+00 +9.9934194517310737e-01
4.7180000000003878e+02 -1.5521162604507079e+00 +0.0000000000000000e+00 +4.7169692657745179e+02 -3.6280027250868520e-02 +0.0000000000000000e+00 +9.9934166310760786e-01
4.7190000000003880e+02 -1.5557446516973887e+00 +0.0000000000000000e+00 +4.7179686072965666e+02 -3.6287797690696864e-02 +0.0000000000000000e+00 +9.9934138097987435e-01
4.7200000000003882e+02 -1.5593738199904337e+00 +0.0000000000000000e+00 +4.7189679485364564e+02 -3.6295568178112816e-02 +0.0000000000000000e+00 +9.9934109878991328e-01
4.7210000000003885e+02 -1.5630037653345892e+00 +0.0000000000000000e+00 +4.7199672894941256e+02 -3.6303338712860740e-02 +0.0000000000000000e+00 +9.9934081653773277e-01
4.7220000000003887e+02 -1.5666344877345737e+00 +0.0000000000000000e+00 +4.7209666301695114e+02 -3.6311109294642895e-02 +0.0000000000000000e+00 +9.9934053422334257e-01
4.7230000000003889e+02 -1.5702659871950759e+00 +0.0000000000000000e+00 +4.7219659705625514e+02 -3.6318879923176235e-02 +0.0000000000000000e+00 +9.9934025184675168e-01
4.7240000000003892e+02 -1.5738982637207601e+00 +0.0000000000000000e+00 +4.7229653106731837e+02 -3.6326650598253810e-02 +0.0000000000000000e+00 +9.9933996940796654e-01
4.7250000000003894e+02 -1.5775313173162737e+00 +0.0000000000000000e+00 +4.7239646505013462e+02 -3.6334421319750683e-02 +0.0000000000000000e+00 +9.9933968690699060e-01
4.7260000000003896e+02 -1.5811651479862558e+00 +0.0000000000000000e+00 +4.7249639900469771e+02 -3.6342192087623716e-02 +0.0000000000000000e+00 +9.9933940434382418e-01
4.7270000000003898e+02 -1.5847997557353455e+00 +0.0000000000000000e+00 +4.7259633293100131e+02 -3.6349962901911316e-02 +0.0000000000000000e+00 +9.9933912171846484e-01
4.7280000000003901e+02 -1.5884351405681891e+00 +0.0000000000000000e+00 +4.7269626682903930e+02 -3.6357733762733158e-02 +0.0000000000000000e+00 +9.9933883903090703e-01
4.7290000000003903e+02 -1.5920713024894497e+00 +0.0000000000000000e+00 +4.7279620069880542e+02 -3.6365504670289858e-02 +0.0000000000000000e+00 +9.9933855628114243e-01
4.7300000000003905e+02 -1.5957082415038142e+00 +0.0000000000000000e+00 +4.7289613454029347e+02 -3.6373275624862672e-02 +0.0000000000000000e+00 +9.9933827346915960e-01
4.7310000000003907e+02 -1.5993459576160014e+00 +0.0000000000000000e+00 +4.7299606835349721e+02 -3.6381046626813109e-02 +0.0000000000000000e+00 +9.9933799059494410e-01
4.7320000000003910e+02 -1.6029844508307705e+00 +0.0000000000000000e+00 +4.7309600213841037e+02 -3.6388817676576764e-02 +0.0000000000000000e+00 +9.9933770765847907e-01
4.7330000000003912e+02 -1.6066237211529251e+00 +0.0000000000000000e+00 +4.7319593589502682e+02 -3.6396588774591718e-02 +0.0000000000000000e+00 +9.9933742465974729e-01
4.7340000000003914e+02 -1.6102637685873094e+00 +0.0000000000000000e+00 +4.7329586962334025e+02 -3.6404359921221284e-02 +0.0000000000000000e+00 +9.9933714159873444e-01
4.7350000000003917e+02 -1.6139045931387994e+00 +0.0000000000000000e+00 +4.7339580332334447e+02 -3.6412131116747196e-02 +0.0000000000000000e+00 +9.9933685847542897e-01
4.7360000000003919e+02 -1.6175461948122956e+00 +0.0000000000000000e+00 +4.7349573699503327e+02 -3.6419902361370680e-02 +0.0000000000000000e+00 +9.9933657528982245e-01
4.7370000000003921e+02 -1.6211885736127143e+00 +0.0000000000000000e+00 +4.7359567063840035e+02 -3.6427673655213613e-02 +0.0000000000000000e+00 +9.9933629204190921e-01
4.7380000000003923e+02 -1.6248317295449806e+00 +0.0000000000000000e+00 +4.7369560425343957e+02 -3.6435444998319674e-02 +0.0000000000000000e+00 +9.9933600873168638e-01
4.7390000000003926e+02 -1.6284756626140193e+00 +0.0000000000000000e+00 +4.7379553784014462e+02 -3.6443216390655502e-02 +0.0000000000000000e+00 +9.9933572535915405e-01
4.7400000000003928e+02 -1.6321203728247491e+00 +0.0000000000000000e+00 +4.7389547139850930e+02 -3.6450987832111897e-02 +0.0000000000000000e+00 +9.9933544192431500e-01
4.7410000000003930e+02 -1.6357658601820730e+00 +0.0000000000000000e+00 +4.7399540492852742e+02 -3.6458759322505009e-02 +0.0000000000000000e+00 +9.9933515842717469e-01
4.7420000000003932e+02 -1.6394121246908728e+00 +0.0000000000000000e+00 +4.7409533843019267e+02 -3.6466530861580956e-02 +0.0000000000000000e+00 +9.9933487486774120e-01
4.7430000000003935e+02 -1.6430591663560026e+00 +0.0000000000000000e+00 +4.7419527190349885e+02 -3.6474302449059304e-02 +0.0000000000000000e+00 +9.9933459124602364e-01
4.7440000000003937e+02 -1.6467069851822893e+00 +0.0000000000000000e+00 +4.7429520534843977e+02 -3.6482074084679419e-02 +0.0000000000000000e+00 +9.9933430756203034e-01
4.7450000000003939e+02 -1.6503555811745352e+00 +0.0000000000000000e+00 +4.7439513876500916e+02 -3.6489845768203577e-02 +0.0000000000000000e+00 +9.9933402381576875e-01
4.7460000000003942e+02 -1.6540049543375195e+00 +0.0000000000000000e+00 +4.7449507215320085e+02 -3.6497617499415165e-02 +0.0000000000000000e+00 +9.9933374000724562e-01
4.7470000000003944e+02 -1.6576551046760011e+00 +0.0000000000000000e+00 +4.7459500551300857e+02 -3.6505389278116841e-02 +0.0000000000000000e+00 +9.9933345613646696e-01
4.7480000000003946e+02 -1.6613060321947197e+00 +0.0000000000000000e+00 +4.7469493884442608e+02 -3.6513161104128708e-02 +0.0000000000000000e+00 +9.9933317220343820e-01
4.7490000000003948e+02 -1.6649577368983983e+00 +0.0000000000000000e+00 +4.7479487214744717e+02 -3.6520932977286473e-02 +0.0000000000000000e+00 +9.9933288820816424e-01
4.7500000000003951e+02 -1.6686102187917435e+00 +0.0000000000000000e+00 +4.7489480542206564e+02 -3.6528704897439632e-02 +0.0000000000000000e+00 +9.9933260415064940e-01
4.7510000000003953e+02 -1.6722634778794481e+00 +0.0000000000000000e+00 +4.7499473866827526e+02 -3.6536476864449614e-02 +0.0000000000000000e+00 +9.9933232003089756e-01
4.7520000000003955e+02 -1.6759175141661911e+00 +0.0000000000000000e+00 +4.7509467188606976e+02 -3.6544248878188468e-02 +0.0000000000000000e+00 +9.9933203584891228e-01
4.7530000000003957e+02 -1.6795723276566397e+00 +0.0000000000000000e+00 +4.7519460507544295e+02 -3.6552020938544011e-02 +0.0000000000000000e+00 +9.9933175160469656e-01
4.7540000000003960e+02 -1.6832279183554508e+00 +0.0000000000000000e+00 +4.7529453823638863e+02 -3.6559793045427627e-02 +0.0000000000000000e+00 +9.9933146729825251e-01
4.7550000000003962e+02 -1.6868842862672739e+00 +0.0000000000000000e+00 +4.7539447136890055e+02 -3.6567565198776540e-02 +0.0000000000000000e+00 +9.9933118292958123e-01
4.7560000000003964e+02 -1.6905414313967537e+00 +0.0000000000000000e+00 +4.7549440447297246e+02 -3.6575337398555403e-02 +0.0000000000000000e+00 +9.9933089849868284e-01
4.7570000000003967e+02 -1.6941993537485325e+00 +0.0000000000000000e+00 +4.7559433754859822e+02 -3.6583109644757854e-02 +0.0000000000000000e+00 +9.9933061400555645e-01
4.7580000000003969e+02 -1.6978580533272536e+00 +0.0000000000000000e+00 +4.7569427059577151e+02 -3.6590881937408060e-02 +0.0000000000000000e+00 +9.9933032945020006e-01
4.7590000000003971e+02 -1.7015175301375642e+00 +0.0000000000000000e+00 +4.7579420361448615e+02 -3.6598654276562274e-02 +0.0000000000000000e+00 +9.9933004483261056e-01
4.7600000000003973e+02 -1.7051777841841191e+00 +0.0000000000000000e+00 +4.7589413660473593e+02 -3.6606426662310378e-02 +0.0000000000000000e+00 +9.9932976015278341e-01
4.7610000000003976e+02 -1.7088388154715837e+00 +0.0000000000000000e+00 +4.7599406956651461e+02 -3.6614199094777401e-02 +0.0000000000000000e+00 +9.9932947541071293e-01
4.7620000000003978e+02 -1.7125006240046374e+00 +0.0000000000000000e+00 +4.7609400249981599e+02 -3.6621971574123877e-02 +0.0000000000000000e+00 +9.9932919060639214e-01
4.7630000000003980e+02 -1.7161632097879773e+00 +0.0000000000000000e+00 +4.7619393540463381e+02 -3.6629744100531637e-02 +0.0000000000000000e+00 +9.9932890573981314e-01
4.7640000000003982e+02 -1.7198265728263187e+00 +0.0000000000000000e+00 +4.7629386828096187e+02 -3.6637516674186479e-02 +0.0000000000000000e+00 +9.9932862081096796e-01
4.7650000000003985e+02 -1.7234907131243957e+00 +0.0000000000000000e+00 +4.7639380112879394e+02 -3.6645289295275905e-02 +0.0000000000000000e+00 +9.9932833581984870e-01
4.7660000000003987e+02 -1.7271556306869613e+00 +0.0000000000000000e+00 +4.7649373394812375e+02 -3.6653061963988709e-02 +0.0000000000000000e+00 +9.9932805076644715e-01
4.7670000000003989e+02 -1.7308213255187872e+00 +0.0000000000000000e+00 +4.7659366673894510e+02 -3.6660834680514558e-02 +0.0000000000000000e+00 +9.9932776565075521e-01
4.7680000000003992e+02 -1.7344877976246642e+00 +0.0000000000000000e+00 +4.7669359950125181e+02 -3.6668607445043598e-02 +0.0000000000000000e+00 +9.9932748047276476e-01
4.7690000000003994e+02 -1.7381550470094023e+00 +0.0000000000000000e+00 +4.7679353223503762e+02 -3.6676380257766025e-02 +0.0000000000000000e+00 +9.9932719523246760e-01
4.7700000000003996e+02 -1.7418230736778302e+00 +0.0000000000000000e+00 +4.7689346494029627e+02 -3.6684153118871646e-02 +0.0000000000000000e+00 +9.9932690992985562e-01
4.7710000000003998e+02 -1.7454918776347956e+00 +0.0000000000000000e+00 +4.7699339761702151e+02 -3.6691926028549482e-02 +0.0000000000000000e+00 +9.9932662456492072e-01
4.7720000000004001e+02 -1.7491614588851654e+00 +0.0000000000000000e+00 +4.7709333026520716e+02 -3.6699698986986162e-02 +0.0000000000000000e+00 +9.9932633913765490e-01
4.7730000000004003e+02 -1.7528318174338238e+00 +0.0000000000000000e+00 +4.7719326288484694e+02 -3.6707471994350017e-02 +0.0000000000000000e+00 +9.9932605364805072e-01
4.7740000000004005e+02 -1.7565029532856706e+00 +0.0000000000000000e+00 +4.7729319547593468e+02 -3.6715245050773115e-02 +0.0000000000000000e+00 +9.9932576809610207e-01
4.7750000000004007e+02 -1.7601748664456169e+00 +0.0000000000000000e+00 +4.7739312803846411e+02 -3.6723018156349457e-02 +0.0000000000000000e+00 +9.9932548248180442e-01
4.7760000000004010e+02 -1.7638475569185810e+00 +0.0000000000000000e+00 +4.7749306057242899e+02 -3.6730791311135165e-02 +0.0000000000000000e+00 +9.9932519680515441e-01
4.7770000000004012e+02 -1.7675210247094850e+00 +0.0000000000000000e+00 +4.7759299307782305e+02 -3.6738564515148717e-02 +0.0000000000000000e+00 +9.9932491106615018e-01
4.7780000000004014e+02 -1.7711952698232512e+00 +0.0000000000000000e+00 +4.7769292555464011e+02 -3.6746337768371148e-02 +0.0000000000000000e+00 +9.9932462526479127e-01
4.7790000000004017e+02 -1.7748702922647976e+00 +0.0000000000000000e+00 +4.7779285800287391e+02 -3.6754111070746304e-02 +0.0000000000000000e+00 +9.9932433940107857e-01
4.7800000000004019e+02 -1.7785460920390357e+00 +0.0000000000000000e+00 +4.7789279042251826e+02 -3.6761884422181083e-02 +0.0000000000000000e+00 +9.9932405347501418e-01
4.7810000000004021e+02 -1.7822226691508649e+00 +0.0000000000000000e+00 +4.7799272281356684e+02 -3.6769657822545716e-02 +0.0000000000000000e+00 +9.9932376748660179e-01
4.7820000000004023e+02 -1.7859000236051703e+00 +0.0000000000000000e+00 +4.7809265517601347e+02 -3.6777431271675320e-02 +0.0000000000000000e+00 +9.9932348143584615e-01
4.7830000000004026e+02 -1.7895781554068193e+00 +0.0000000000000000e+00 +4.7819258750985193e+02 -3.6785204769387903e-02 +0.0000000000000000e+00 +9.9932319532275293e-01
4.7840000000004028e+02 -1.7932570645606614e+00 +0.0000000000000000e+00 +4.7829251981507593e+02 -3.6792978315504758e-02 +0.0000000000000000e+00 +9.9932290914732747e-01
4.7850000000004030e+02 -1.7969367510715279e+00 +0.0000000000000000e+00 +4.7839245209167927e+02 -3.6800751909851978e-02 +0.0000000000000000e+00 +9.9932262290957485e-01
4.7860000000004032e+02 -1.8006172149442337e+00 +0.0000000000000000e+00 +4.7849238433965576e+02 -3.6808525552259608e-02 +0.0000000000000000e+00 +9.9932233660950032e-01
4.7870000000004035e+02 -1.8042984561835762e+00 +0.0000000000000000e+00 +4.7859231655899913e+02 -3.6816299242560802e-02 +0.0000000000000000e+00 +9.9932205024710874e-01
4.7880000000004037e+02 -1.8079804747943367e+00 +0.0000000000000000e+00 +4.7869224874970314e+02 -3.6824072980590983e-02 +0.0000000000000000e+00 +9.9932176382240512e-01
4.7890000000004039e+02 -1.8116632707812799e+00 +0.0000000000000000e+00 +4.7879218091176153e+02 -3.6831846766187046e-02 +0.0000000000000000e+00 +9.9932147733539423e-01
4.7900000000004042e+02 -1.8153468441491543e+00 +0.0000000000000000e+00 +4.7889211304516812e+02 -3.6839620599186509e-02 +0.0000000000000000e+00 +9.9932119078608095e-01
4.7910000000004044e+02 -1.8190311949026918e+00 +0.0000000000000000e+00 +4.7899204514991669e+02 -3.6847394479426733e-02 +0.0000000000000000e+00 +9.9932090417447006e-01
4.7920000000004046e+02 -1.8227163230466088e+00 +0.0000000000000000e+00 +4.7909197722600095e+02 -3.6855168406745582e-02 +0.0000000000000000e+00 +9.9932061750056633e-01
4.7930000000004048e+02 -1.8264022285856054e+00 +0.0000000000000000e+00 +4.7919190927341469e+02 -3.6862942381001386e-02 +0.0000000000000000e+00 +9.9932033076437399e-01
4.7940000000004051e+02 -1.8300889115243704e+00 +0.0000000000000000e+00 +4.7929184129215173e+02 -3.6870716402097624e-02 +0.0000000000000000e+00 +9.9932004396589535e-01
4.7950000000004053e+02 -1.8337763718675848e+00 +0.0000000000000000e+00 +4.7939177328220580e+02 -3.6878490469986418e-02 +0.0000000000000000e+00 +9.9931975710513099e-01
4.7960000000004055e+02 -1.8374646096199274e+00 +0.0000000000000000e+00 +4.7949170524357066e+02 -3.6886264584669246e-02 +0.0000000000000000e+00 +9.9931947018207978e-01
4.7970000000004057e+02 -1.8411536247860800e+00 +0.0000000000000000e+00 +4.7959163717624011e+02 -3.6894038746197629e-02 +0.0000000000000000e+00 +9.9931918319673863e-01
4.7980000000004060e+02 -1.8448434173707318e+00 +0.0000000000000000e+00 +4.7969156908020790e+02 -3.6901812954673770e-02 +0.0000000000000000e+00 +9.9931889614910263e-01
4.7990000000004062e+02 -1.8485339873785847e+00 +0.0000000000000000e+00 +4.7979150095546782e+02 -3.6909587210251157e-02 +0.0000000000000000e+00 +9.9931860903916503e-01
4.8000000000004064e+02 -1.8522253348143587e+00 +0.0000000000000000e+00 +4.7989143280201364e+02 -3.6917361513135162e-02 +0.0000000000000000e+00 +9.9931832186691705e-01
4.8010000000004067e+02 -1.8559174596827970e+00 +0.0000000000000000e+00 +4.7999136461983915e+02 -3.6925135863583564e-02 +0.0000000000000000e+00 +9.9931803463234803e-01
4.8020000000004069e+02 -1.8596103619886710e+00 +0.0000000000000000e+00 +4.8009129640893804e+02 -3.6932910261903443e-02 +0.0000000000000000e+00 +9.9931774733544532e-01
4.8030000000004071e+02 -1.8633040417367837e+00 +0.0000000000000000e+00 +4.8019122816930411e+02 -3.6940684708400000e-02 +0.0000000000000000e+00 +9.9931745997619659e-01
4.8040000000004073e+02 -1.8669984989319650e+00 +0.0000000000000000e+00 +4.8029115990093118e+02 -3.6948459203314500e-02 +0.0000000000000000e+00 +9.9931717255459174e-01
4.8050000000004076e+02 -1.8706937335790661e+00 +0.0000000000000000e+00 +4.8039109160381298e+02 -3.6956233746817238e-02 +0.0000000000000000e+00 +9.9931688507062322e-01
4.8060000000004078e+02 -1.8743897456829515e+00 +0.0000000000000000e+00 +4.8049102327794327e+02 -3.6964008339007780e-02 +0.0000000000000000e+00 +9.9931659752428625e-01
4.8070000000004080e+02 -1.8780865352484917e+00 +0.0000000000000000e+00 +4.8059095492331579e+02 -3.6971782979915276e-02 +0.0000000000000000e+00 +9.9931630991557852e-01
4.8080000000004082e+02 -1.8817841022805570e+00 +0.0000000000000000e+00 +4.8069088653992429e+02 -3.6979557669498758e-02 +0.0000000000000000e+00 +9.9931602224450033e-01
4.8090000000004085e+02 -1.8854824467840103e+00 +0.0000000000000000e+00 +4.8079081812776258e+02 -3.6987332407647525e-02 +0.0000000000000000e+00 +9.9931573451105460e-01
4.8100000000004087e+02 -1.8891815687636995e+00 +0.0000000000000000e+00 +4.8089074968682439e+02 -3.6995107194181524e-02 +0.0000000000000000e+00 +9.9931544671524686e-01
4.8110000000004089e+02 -1.8928814682244512e+00 +0.0000000000000000e+00 +4.8099068121710354e+02 -3.7002882028851831e-02 +0.0000000000000000e+00 +9.9931515885708511e-01
4.8120000000004092e+02 -1.8965821451710640e+00 +0.0000000000000000e+00 +4.8109061271859372e+02 -3.7010656911345308e-02 +0.0000000000000000e+00 +9.9931487093657978e-01
4.8130000000004094e+02 -1.9002835996083038e+00 +0.0000000000000000e+00 +4.8119054419128878e+02 -3.7018431841345983e-02 +0.0000000000000000e+00 +9.9931458295374131e-01
4.8140000000004096e+02 -1.9039858315409086e+00 +0.0000000000000000e+00 +4.8129047563518242e+02 -3.7026206818609388e-02 +0.0000000000000000e+00 +9.9931429490857770e-01
4.8150000000004098e+02 -1.9076888409735955e+00 +0.0000000000000000e+00 +4.8139040705026844e+02 -3.7033981842970298e-02 +0.0000000000000000e+00 +9.9931400680109395e-01
4.8160000000004101e+02 -1.9113926279110696e+00 +0.0000000000000000e+00 +4.8149033843654058e+02 -3.7041756914341535e-02 +0.0000000000000000e+00 +9.9931371863129204e-01
4.8170000000004103e+02 -1.9150971923580304e+00 +0.0000000000000000e+00 +4.8159026979399260e+02 -3.7049532032712766e-02 +0.0000000000000000e+00 +9.9931343039917120e-01
4.8180000000004105e+02 -1.9188025343191808e+00 +0.0000000000000000e+00 +4.8169020112261830e+02 -3.7057307198149231e-02 +0.0000000000000000e+00 +9.9931314210472799e-01
4.8190000000004108e+02 -1.9225086537992335e+00 +0.0000000000000000e+00 +4.8179013242241143e+02 -3.7065082410790443e-02 +0.0000000000000000e+00 +9.9931285374795598e-01
4.8200000000004110e+02 -1.9262155508029193e+00 +0.0000000000000000e+00 +4.8189006369336579e+02 -3.7072857670848863e-02 +0.0000000000000000e+00 +9.9931256532884616e-01
4.8210000000004112e+02 -1.9299232253349932e+00 +0.0000000000000000e+00 +4.8198999493547512e+02 -3.7080632978608516e-02 +0.0000000000000000e+00 +9.9931227684738677e-01
4.8220000000004114e+02 -1.9336316774002427e+00 +0.0000000000000000e+00 +4.8208992614873318e+02 -3.7088408334419939e-02 +0.0000000000000000e+00 +9.9931198830356371e-01
4.8230000000004117e+02 -1.9373409070034910e+00 +0.0000000000000000e+00 +4.8218985733313377e+02 -3.7096183738645094e-02 +0.0000000000000000e+00 +9.9931169969736233e-01
4.8240000000004119e+02 -1.9410509141495957e+00 +0.0000000000000000e+00 +4.8228978848867058e+02 -3.7103959191590499e-02 +0.0000000000000000e+00 +9.9931141102877008e-01
4.8250000000004121e+02 -1.9447616988434413e+00 +0.0000000000000000e+00 +4.8238971961533741e+02 -3.7111734693500362e-02 +0.0000000000000000e+00 +9.9931112229777663e-01
4.8260000000004123e+02 -1.9484732610899340e+00 +0.0000000000000000e+00 +4.8248965071312801e+02 -3.7119510244557910e-02 +0.0000000000000000e+00 +9.9931083350437411e-01
4.8270000000004126e+02 -1.9521856008939953e+00 +0.0000000000000000e+00 +4.8258958178203619e+02 -3.7127285844886768e-02 +0.0000000000000000e+00 +9.9931054464855662e-01
4.8280000000004128e+02 -1.9558987182605561e+00 +0.0000000000000000e+00 +4.8268951282205563e+02 -3.7135061494552347e-02 +0.0000000000000000e+00 +9.9931025573032051e-01
