# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1950000000007230e+02 -7.3746710691248412e+00 +0.0000000000000000e+00 -6.1929491477089471e+02 -3.2944963393397733e-05 -1.0739729375491593e-02 -8.6392143736815889e-05
-6.1960000000007233e+02 -7.3789732071550835e+00 +0.0000000000000000e+00 -6.1939482218607679e+02 -3.2967609900800224e-05 -1.0716810997243717e-02 -8.6231227317320046e-05
-6.1970000000007235e+02 -7.3832755239968675e+00 +0.0000000000000000e+00 -6.1949472959355887e+02 -3.2989502541555609e-05 -1.0693940022342556e-02 -8.6071579327128624e-05
-6.1980000000007237e+02 -7.3875780192685720e+00 +0.0000000000000000e+00 -6.1959463699335708e+02 -3.3010105359590807e-05 -1.0671115018413018e-02 -8.5913888208615980e-05
-6.1990000000007240e+02 -7.3918806925893437e+00 +0.0000000000000000e+00 -6.1969454438548746e+02 -3.3028867705132548e-05 -1.0648334586285056e-02 -8.5758842776785020e-05
-6.2000000000007242e+02 -7.3961835435790722e+00 +0.0000000000000000e+00 -6.1979445176996603e+02 -3.3045224386064443e-05 -1.0625597359947697e-02 -8.5607132212351563e-05
-6.2010000000007244e+02 -7.4004865718583677e+00 +0.0000000000000000e+00 -6.1989435914680894e+02 -3.3058595821941157e-05 -1.0602902006499592e-02 -8.5459446055120503e-05
-6.2020000000007246e+02 -7.4047897770485402e+00 +0.0000000000000000e+00 -6.1999426651603210e+02 -3.3068388200660429e-05 -1.0580247226096099e-02 -8.5316474197656125e-05
-6.2030000000007249e+02 -7.4090931587715767e+00 +0.0000000000000000e+00 -6.2009417387765143e+02 -3.3074152932810379e-05 -1.0557632166419018e-02 -8.5178711542675017e-05
-6.2040000000007251e+02 -7.4133967166501309e+00 +0.0000000000000000e+00 -6.2019408123168296e+02 -3.3076196713411510e-05 -1.0535057962325227e-02 -8.5045719212296309e-05
-6.2050000000007253e+02 -7.4177004503075379e+00 +0.0000000000000000e+00 -6.2029398857814260e+02 -3.3075072668224666e-05 -1.0512526319008763e-02 -8.4916766413496494e-05
-6.2060000000007255e+02 -7.4220043593678433e+00 +0.0000000000000000e+00 -6.2039389591704617e+02 -3.3071359452803415e-05 -1.0490038922112040e-02 -8.4791104252466884e-05
-6.2070000000007258e+02 -7.4263084434558317e+00 +0.0000000000000000e+00 -6.2049380324840956e+02 -3.3065661084881393e-05 -1.0467597437580354e-02 -8.4667965922148751e-05
-6.2080000000007260e+02 -7.4306127021970534e+00 +0.0000000000000000e+00 -6.2059371057224860e+02 -3.3058606808653111e-05 -1.0445203511612084e-02 -8.4546566848098733e-05
-6.2090000000007262e+02 -7.4349171352178507e+00 +0.0000000000000000e+00 -6.2069361788857907e+02 -3.3050850955311441e-05 -1.0422858770610466e-02 -8.4426104836618263e-05
-6.2100000000007265e+02 -7.4392217421453894e+00 +0.0000000000000000e+00 -6.2079352519741678e+02 -3.3043072799840438e-05 -1.0400564821137022e-02 -8.4305760225148553e-05
-6.2110000000007267e+02 -7.4435265226076810e+00 +0.0000000000000000e+00 -6.2089343249877743e+02 -3.3035976414061900e-05 -1.0378323249866695e-02 -8.4184696034931330e-05
-6.2120000000007269e+02 -7.4478314762336115e+00 +0.0000000000000000e+00 -6.2099333979267669e+02 -3.3030290515934680e-05 -1.0356135623544527e-02 -8.4062058125936135e-05
-6.2130000000007271e+02 -7.4521366026529661e+00 +0.0000000000000000e+00 -6.2109324707913026e+02 -3.3026638962310767e-05 -1.0334003020319489e-02 -8.3937098771533290e-05
-6.2140000000007274e+02 -7.4564419014964454e+00 +0.0000000000000000e+00 -6.2119315435815372e+02 -3.3025024721613262e-05 -1.0311924215484793e-02 -8.3809663837913184e-05
-6.2150000000007276e+02 -7.4607473723956463e+00 +0.0000000000000000e+00 -6.2129306162976263e+02 -3.3025243497303832e-05 -1.0289897288893891e-02 -8.3679787808275914e-05
-6.2160000000007278e+02 -7.4650530149830319e+00 +0.0000000000000000e+00 -6.2139296889397258e+02 -3.3027072239458536e-05 -1.0267920326346639e-02 -8.3547512062854838e-05
-6.2170000000007281e+02 -7.4693588288918988e+00 +0.0000000000000000e+00 -6.2149287615079902e+02 -3.3030269210363000e-05 -1.0245991419872435e-02 -8.3412884688337867e-05
-6.2180000000007283e+02 -7.4736648137563444e+00 +0.0000000000000000e+00 -6.2159278340025742e+02 -3.3034574005585836e-05 -1.0224108667842765e-02 -8.3275960330260387e-05
-6.2190000000007285e+02 -7.4779709692112384e+00 +0.0000000000000000e+00 -6.2169269064236323e+02 -3.3039707577134166e-05 -1.0202270175084479e-02 -8.3136800043693646e-05
-6.2200000000007287e+02 -7.4822772948921878e+00 +0.0000000000000000e+00 -6.2179259787713193e+02 -3.3045372258692079e-05 -1.0180474052993637e-02 -8.2995471142228246e-05
-6.2210000000007290e+02 -7.4865837904355068e+00 +0.0000000000000000e+00 -6.2189250510457885e+02 -3.3051251792942398e-05 -1.0158718419650010e-02 -8.2852047045252092e-05
-6.2220000000007292e+02 -7.4908904554781852e+00 +0.0000000000000000e+00 -6.2199241232471934e+02 -3.3057011360973149e-05 -1.0137001399932169e-02 -8.2706607123522182e-05
-6.2230000000007294e+02 -7.4951972896578569e+00 +0.0000000000000000e+00 -6.2209231953756876e+02 -3.3062349010471995e-05 -1.0115321444815816e-02 -8.2559248702921884e-05
-6.2240000000007296e+02 -7.4995042926127784e+00 +0.0000000000000000e+00 -6.2219222674314244e+02 -3.3067210782539210e-05 -1.0093678614317805e-02 -8.2410136237776898e-05
-6.2250000000007299e+02 -7.5038114639818252e+00 +0.0000000000000000e+00 -6.2229213394145563e+02 -3.3071629748570324e-05 -1.0072073470726665e-02 -8.2259460030907356e-05
-6.2260000000007301e+02 -7.5081188034045017e+00 +0.0000000000000000e+00 -6.2239204113252367e+02 -3.3075647895940447e-05 -1.0050506574621346e-02 -8.2107417301356886e-05
-6.2270000000007303e+02 -7.5124263105209499e+00 +0.0000000000000000e+00 -6.2249194831636169e+02 -3.3079316149543596e-05 -1.0028978484607804e-02 -8.1954212300343953e-05
-6.2280000000007306e+02 -7.5167339849719612e+00 +0.0000000000000000e+00 -6.2259185549298491e+02 -3.3082694420758952e-05 -1.0007489757231904e-02 -8.1800056434533461e-05
-6.2290000000007308e+02 -7.5210418263989824e+00 +0.0000000000000000e+00 -6.2269176266240856e+02 -3.3085851655806634e-05 -9.9860409468915563e-03 -8.1645168389898103e-05
-6.2300000000007310e+02 -7.5253498344441265e+00 +0.0000000000000000e+00 -6.2279166982464767e+02 -3.3088865883492422e-05 -9.9646326057478782e-03 -8.1489774256169857e-05
-6.2310000000007312e+02 -7.5296580087501823e+00 +0.0000000000000000e+00 -6.2289157697971746e+02 -3.3091824262341607e-05 -9.9432652836354135e-03 -8.1334107651880429e-05
-6.2320000000007315e+02 -7.5339663489606234e+00 +0.0000000000000000e+00 -6.2299148412763304e+02 -3.3094823127121258e-05 -9.9219395279715166e-03 -8.1178409849992514e-05
-6.2330000000007317e+02 -7.5382748547196154e+00 +0.0000000000000000e+00 -6.2309139126840944e+02 -3.3097956518686738e-05 -9.9006557484982664e-03 -8.1022910486614662e-05
-6.2340000000007319e+02 -7.5425835256720246e+00 +0.0000000000000000e+00 -6.2319129840206176e+02 -3.3101264815161777e-05 -9.8794136508817739e-03 -8.0867744195414071e-05
-6.2350000000007321e+02 -7.5468923614634118e+00 +0.0000000000000000e+00 -6.2329120552860502e+02 -3.3104768154500762e-05 -9.8582127052376633e-03 -8.0713013581824573e-05
-6.2360000000007324e+02 -7.5512013617400253e+00 +0.0000000000000000e+00 -6.2339111264805410e+02 -3.3108484351621069e-05 -9.8370523704876030e-03 -8.0558820639208819e-05
-6.2370000000007326e+02 -7.5555105261487903e+00 +0.0000000000000000e+00 -6.2349101976042402e+02 -3.3112428866036330e-05 -9.8159320946109626e-03 -8.0405266736247456e-05
-6.2380000000007328e+02 -7.5598198543373014e+00 +0.0000000000000000e+00 -6.2359092686572967e+02 -3.3116614760562361e-05 -9.7948513147895454e-03 -8.0252452588774634e-05
-6.2390000000007331e+02 -7.5641293459538108e+00 +0.0000000000000000e+00 -6.2369083396398605e+02 -3.3121052660115021e-05 -9.7738094575543413e-03 -8.0100478231549002e-05
-6.2400000000007333e+02 -7.5684390006472215e+00 +0.0000000000000000e+00 -6.2379074105520795e+02 -3.3125750710600412e-05 -9.7528059389344196e-03 -7.9949442989961733e-05
-6.2410000000007335e+02 -7.5727488180670752e+00 +0.0000000000000000e+00 -6.2389064813941025e+02 -3.3130714537897732e-05 -9.7318401646078641e-03 -7.9799445451680004e-05
-6.2420000000007337e+02 -7.5770587978635442e+00 +0.0000000000000000e+00 -6.2399055521660773e+02 -3.3135947206934097e-05 -9.7109115300548620e-03 -7.9650583438227240e-05
-6.2430000000007340e+02 -7.5813689396874206e+00 +0.0000000000000000e+00 -6.2409046228681530e+02 -3.3141484844511368e-05 -9.6900195642798375e-03 -7.9502883007324986e-05
-6.2440000000007342e+02 -7.5856792431901088e+00 +0.0000000000000000e+00 -6.2419036935004760e+02 -3.3147551312283775e-05 -9.6691645581977199e-03 -7.9355987482621946e-05
-6.2450000000007344e+02 -7.5899897080236318e+00 +0.0000000000000000e+00 -6.2429027640631955e+02 -3.3154432692818351e-05 -9.6483470708272328e-03 -7.9209400740313404e-05
-6.2460000000007346e+02 -7.5943003338406374e+00 +0.0000000000000000e+00 -6.2439018345564568e+02 -3.3162414729578593e-05 -9.6275676794003312e-03 -7.9062610527043115e-05
-6.2470000000007349e+02 -7.5986111202944091e+00 +0.0000000000000000e+00 -6.2449009049804079e+02 -3.3171782766325063e-05 -9.6068269789871159e-03 -7.8915088574732210e-05
-6.2480000000007351e+02 -7.6029220670388762e+00 +0.0000000000000000e+00 -6.2458999753351964e+02 -3.3182821726870971e-05 -9.5861255822803759e-03 -7.8766290636165075e-05
-6.2490000000007353e+02 -7.6072331737286252e+00 +0.0000000000000000e+00 -6.2468990456209679e+02 -3.3195816094686000e-05 -9.5654641193771445e-03 -7.8615656521561445e-05
-6.2500000000007356e+02 -7.6115444400189070e+00 +0.0000000000000000e+00 -6.2478981158378679e+02 -3.3211049892348341e-05 -9.5448432375572299e-03 -7.8462610136134807e-05
-6.2510000000007358e+02 -7.6158558655656510e+00 +0.0000000000000000e+00 -6.2488971859860430e+02 -3.3228806660844832e-05 -9.5242636010587668e-03 -7.8306559518638160e-05
-6.2520000000007360e+02 -7.6201674500254741e+00 +0.0000000000000000e+00 -6.2498962560656389e+02 -3.3249369438719227e-05 -9.5037258908509271e-03 -7.8146896880897885e-05
-6.2530000000007362e+02 -7.6244791930556941e+00 +0.0000000000000000e+00 -6.2508953260768010e+02 -3.3272930446114127e-05 -9.4832307391895868e-03 -7.7983115848123129e-05
-6.2540000000007365e+02 -7.6287910943143364e+00 +0.0000000000000000e+00 -6.2518943960196748e+02 -3.3299187685323277e-05 -9.4627784324360521e-03 -7.7815343801205129e-05
-6.2550000000007367e+02 -7.6331031534601435e+00 +0.0000000000000000e+00 -6.2528934658944047e+02 -3.3327671928933624e-05 -9.4423691351006554e-03 -7.7643936020068042e-05
-6.2560000000007369e+02 -7.6374153701525733e+00 +0.0000000000000000e+00 -6.2538925357011351e+02 -3.3357915009229809e-05 -9.4220030090527169e-03 -7.7469260667987425e-05
-6.2570000000007371e+02 -7.6417277440518054e+00 +0.0000000000000000e+00 -6.2548916054400092e+02 -3.3389450026960536e-05 -9.4016802135535819e-03 -7.7291698499823698e-05
-6.2580000000007374e+02 -7.6460402748187430e+00 +0.0000000000000000e+00 -6.2558906751111726e+02 -3.3421811419881959e-05 -9.3814009051885403e-03 -7.7111642749900925e-05
-6.2590000000007376e+02 -7.6503529621150133e+00 +0.0000000000000000e+00 -6.2568897447147685e+02 -3.3454535031631651e-05 -9.3611652377984540e-03 -7.6929499018533345e-05
-6.2600000000007378e+02 -7.6546658056029724e+00 +0.0000000000000000e+00 -6.2578888142509390e+02 -3.3487158180933724e-05 -9.3409733624107323e-03 -7.6745685157196452e-05
-6.2610000000007381e+02 -7.6589788049457077e+00 +0.0000000000000000e+00 -6.2588878837198286e+02 -3.3519219731135043e-05 -9.3208254271699171e-03 -7.6560631152342736e-05
-6.2620000000007383e+02 -7.6632919598070393e+00 +0.0000000000000000e+00 -6.2598869531215792e+02 -3.3550260160072226e-05 -9.3007215772678408e-03 -7.6374779007864167e-05
-6.2630000000007385e+02 -7.6676052698515234e+00 +0.0000000000000000e+00 -6.2608860224563330e+02 -3.3579859884140723e-05 -9.2806616818532951e-03 -7.6188585710961322e-05
-6.2640000000007387e+02 -7.6719187347444455e+00 +0.0000000000000000e+00 -6.2618850917242321e+02 -3.3607814555122793e-05 -9.2606440655263623e-03 -7.6002535306438196e-05
-6.2650000000007390e+02 -7.6762323541517974e+00 +0.0000000000000000e+00 -6.2628841609254187e+02 -3.3633990860400329e-05 -9.2406664992539921e-03 -7.5817123002396581e-05
-6.2660000000007392e+02 -7.6805461277402394e+00 +0.0000000000000000e+00 -6.2638832300600347e+02 -3.3658250452860947e-05 -9.2207267361777458e-03 -7.5632848225826692e-05
-6.2670000000007394e+02 -7.6848600551770616e+00 +0.0000000000000000e+00 -6.2648822991282213e+02 -3.3680449829622108e-05 -9.2008225126596083e-03 -7.5450214602865715e-05
-6.2680000000007396e+02 -7.6891741361301476e+00 +0.0000000000000000e+00 -6.2658813681301194e+02 -3.3700440290697956e-05 -9.1809515487668476e-03 -7.5269729945638819e-05
-6.2690000000007399e+02 -7.6934883702679357e+00 +0.0000000000000000e+00 -6.2668804370658688e+02 -3.3718067897742853e-05 -9.1611115487621464e-03 -7.5091906238823042e-05
-6.2700000000007401e+02 -7.6978027572593817e+00 +0.0000000000000000e+00 -6.2678795059356116e+02 -3.3733173432871929e-05 -9.1413002015989561e-03 -7.4917259625932055e-05
-6.2710000000007403e+02 -7.7021172967739187e+00 +0.0000000000000000e+00 -6.2688785747394877e+02 -3.3745592357558773e-05 -9.1215151814222403e-03 -7.4746310395325063e-05
-6.2720000000007406e+02 -7.7064319884814196e+00 +0.0000000000000000e+00 -6.2698776434776369e+02 -3.3755154771609975e-05 -9.1017541480743480e-03 -7.4579582965935689e-05
-6.2730000000007408e+02 -7.7107468320521573e+00 +0.0000000000000000e+00 -6.2708767121501990e+02 -3.3761775043395047e-05 -9.0820152269305426e-03 -7.4417420468254333e-05
-6.2740000000007410e+02 -7.7150618271567790e+00 +0.0000000000000000e+00 -6.2718757807573149e+02 -3.3765884889056946e-05 -9.0622993177831169e-03 -7.4259091869883522e-05
-6.2750000000007412e+02 -7.7193769734663160e+00 +0.0000000000000000e+00 -6.2728748492991235e+02 -3.3768107497361015e-05 -9.0426083382511204e-03 -7.4103471620948287e-05
-6.2760000000007415e+02 -7.7236922706522169e+00 +0.0000000000000000e+00 -6.2738739177757657e+02 -3.3769072413445277e-05 -9.0229442311182181e-03 -7.3949423692637323e-05
-6.2770000000007417e+02 -7.7280077183863778e+00 +0.0000000000000000e+00 -6.2748729861873801e+02 -3.3769415264245023e-05 -9.0033089625395184e-03 -7.3795802323677691e-05
-6.2780000000007419e+02 -7.7323233163411764e+00 +0.0000000000000000e+00 -6.2758720545341055e+02 -3.3769777725927246e-05 -8.9837045215422576e-03 -7.3641452266328644e-05
-6.2790000000007421e+02 -7.7366390641895046e+00 +0.0000000000000000e+00 -6.2768711228160817e+02 -3.3770807490464167e-05 -8.9641329195205895e-03 -7.3485209034787992e-05
-6.2800000000007424e+02 -7.7409549616048032e+00 +0.0000000000000000e+00 -6.2778701910334473e+02 -3.3773158231345043e-05 -8.9445961897243915e-03 -7.3325899156010912e-05
-6.2810000000007426e+02 -7.7452710082610938e+00 +0.0000000000000000e+00 -6.2788692591863412e+02 -3.3777489568426609e-05 -8.9250963867420086e-03 -7.3162340422942048e-05
-6.2820000000007428e+02 -7.7495872038330145e+00 +0.0000000000000000e+00 -6.2798683272749008e+02 -3.3784467031921173e-05 -8.9056355859770519e-03 -7.2993342150161119e-05
-6.2830000000007431e+02 -7.7539035479958551e+00 +0.0000000000000000e+00 -6.2808673952992649e+02 -3.3794592571264703e-05 -8.8862155913786971e-03 -7.2817905946942008e-05
-6.2840000000007433e+02 -7.7582200404255817e+00 +0.0000000000000000e+00 -6.2818664632595710e+02 -3.3807361525606032e-05 -8.8668364757844634e-03 -7.2636223631149406e-05
-6.2850000000007435e+02 -7.7625366807988430e+00 +0.0000000000000000e+00 -6.2828655311559567e+02 -3.3821895845976455e-05 -8.8474976533529179e-03 -7.2448928369141038e-05
-6.2860000000007437e+02 -7.7668534687929602e+00 +0.0000000000000000e+00 -6.2838645989885595e+02 -3.3837315800769061e-05 -8.8281985159317407e-03 -7.2256654870601669e-05
-6.2870000000007440e+02 -7.7711704040859155e+00 +0.0000000000000000e+00 -6.2848636667575158e+02 -3.3852740706846119e-05 -8.8089384342130688e-03 -7.2060038474479270e-05
-6.2880000000007442e+02 -7.7754874863563446e+00 +0.0000000000000000e+00 -6.2858627344629622e+02 -3.3867289070082825e-05 -8.7897167578752638e-03 -7.1859714933503665e-05
-6.2890000000007444e+02 -7.7798047152835226e+00 +0.0000000000000000e+00 -6.2868618021050361e+02 -3.3880078727439316e-05 -8.7705328157276601e-03 -7.1656320196727564e-05
-6.2900000000007446e+02 -7.7841220905473536e+00 +0.0000000000000000e+00 -6.2878608696838728e+02 -3.3890226990561454e-05 -8.7513859158584416e-03 -7.1450490190089598e-05
-6.2910000000007449e+02 -7.7884396118283616e+00 +0.0000000000000000e+00 -6.2888599371996088e+02 -3.3896850790910381e-05 -8.7322753457853963e-03 -7.1242860594997520e-05
-6.2920000000007451e+02 -7.7927572788076764e+00 +0.0000000000000000e+00 -6.2898590046523793e+02 -3.3899066826421799e-05 -8.7132003726098240e-03 -7.1034066624932945e-05
-6.2930000000007453e+02 -7.7970750911670210e+00 +0.0000000000000000e+00 -6.2908580720423197e+02 -3.3896161604699378e-05 -8.6941602556096301e-03 -7.0824748819571845e-05
-6.2940000000007456e+02 -7.8013930485887002e+00 +0.0000000000000000e+00 -6.2918571393695652e+02 -3.3888465238384938e-05 -8.6751543192006824e-03 -7.0615587243965248e-05
-6.2950000000007458e+02 -7.8057111507555899e+00 +0.0000000000000000e+00 -6.2928562066342511e+02 -3.3876705631097931e-05 -8.6561819259695239e-03 -7.0407286316128933e-05
-6.2960000000007460e+02 -7.8100293973511246e+00 +0.0000000000000000e+00 -6.2938552738365127e+02 -3.3861613945756613e-05 -8.6372424520551692e-03 -7.0200562290275781e-05
-6.2970000000007462e+02 -7.8143477880592895e+00 +0.0000000000000000e+00 -6.2948543409764829e+02 -3.3843923679709401e-05 -8.6183352872738206e-03 -6.9996143094469527e-05
-6.2980000000007465e+02 -7.8186663225646083e+00 +0.0000000000000000e+00 -6.2958534080542972e+02 -3.3824370491573422e-05 -8.5994598352949446e-03 -6.9794768191781307e-05
-6.2990000000007467e+02 -7.8229850005521344e+00 +0.0000000000000000e+00 -6.2968524750700897e+02 -3.3803692026351183e-05 -8.5806155138177190e-03 -6.9597188439771536e-05
-6.3000000000007469e+02 -7.8273038217074395e+00 +0.0000000000000000e+00 -6.2978515420239933e+02 -3.3782627738825028e-05 -8.5618017547475743e-03 -6.9404165948293682e-05
-6.3010000000007471e+02 -7.8316227857166067e+00 +0.0000000000000000e+00 -6.2988506089161422e+02 -3.3761918715228626e-05 -8.5430180043729320e-03 -6.9216473935621213e-05
-6.3020000000007474e+02 -7.8359418922662183e+00 +0.0000000000000000e+00 -6.2998496757466705e+02 -3.3742307493195541e-05 -8.5242637235421730e-03 -6.9034896582897094e-05
-6.3030000000007476e+02 -7.8402611410433503e+00 +0.0000000000000000e+00 -6.3008487425157102e+02 -3.3724469926009812e-05 -8.5055383941994352e-03 -6.8860053561840850e-05
-6.3040000000007478e+02 -7.8445805317355601e+00 +0.0000000000000000e+00 -6.3018478092233954e+02 -3.3708652118818766e-05 -8.4868415493535836e-03 -6.8691461468013389e-05
-6.3050000000007481e+02 -7.8489000640308815e+00 +0.0000000000000000e+00 -6.3028468758698580e+02 -3.3694929186104686e-05 -8.4681727392695964e-03 -6.8528196668298121e-05
-6.3060000000007483e+02 -7.8532197376178159e+00 +0.0000000000000000e+00 -6.3038459424552320e+02 -3.3683371466198251e-05 -8.4495315137920416e-03 -6.8369323255365396e-05
-6.3070000000007485e+02 -7.8575395521853251e+00 +0.0000000000000000e+00 -6.3048450089796484e+02 -3.3674044930554621e-05 -8.4309174221492492e-03 -6.8213894237430096e-05
-6.3080000000007487e+02 -7.8618595074228237e+00 +0.0000000000000000e+00 -6.3058440754432399e+02 -3.3667011216827131e-05 -8.4123300127937270e-03 -6.8060951759599283e-05
-6.3090000000007490e+02 -7.8661796030201714e+00 +0.0000000000000000e+00 -6.3068431418461398e+02 -3.3662327662509888e-05 -8.3937688332414717e-03 -6.7909527327747932e-05
-6.3100000000007492e+02 -7.8704998386676648e+00 +0.0000000000000000e+00 -6.3078422081884787e+02 -3.3660047339149310e-05 -8.3752334299101710e-03 -6.7758642034922701e-05
-6.3110000000007494e+02 -7.8748202140560322e+00 +0.0000000000000000e+00 -6.3088412744703896e+02 -3.3660219087124642e-05 -8.3567233479561222e-03 -6.7607306790273150e-05
-6.3120000000007497e+02 -7.8791407288764237e+00 +0.0000000000000000e+00 -6.3098403406920033e+02 -3.3662887550997877e-05 -8.3382381311101605e-03 -6.7454522550513055e-05
-6.3130000000007499e+02 -7.8834613828204043e+00 +0.0000000000000000e+00 -6.3108394068534506e+02 -3.3668090885678632e-05 -8.3197774367272555e-03 -6.7299417677310931e-05
-6.3140000000007501e+02 -7.8877821755799493e+00 +0.0000000000000000e+00 -6.3118384729548632e+02 -3.3675849656706874e-05 -8.3013416671241687e-03 -6.7142005818061895e-05
-6.3150000000007503e+02 -7.8921031068474505e+00 +0.0000000000000000e+00 -6.3128375389963730e+02 -3.3686179957536085e-05 -8.2829315129512304e-03 -6.6982656852435240e-05
-6.3160000000007506e+02 -7.8964241763157270e+00 +0.0000000000000000e+00 -6.3138366049781109e+02 -3.3699100344916360e-05 -8.2645476528279988e-03 -6.6821742164067957e-05
-6.3170000000007508e+02 -7.9007453836780366e+00 +0.0000000000000000e+00 -6.3148356709002064e+02 -3.3714631902491178e-05 -8.2461907527659611e-03 -6.6659633632742968e-05
-6.3180000000007510e+02 -7.9050667286280873e+00 +0.0000000000000000e+00 -6.3158347367627914e+02 -3.3732798287580111e-05 -8.2278614663888992e-03 -6.6496703567764170e-05
-6.3190000000007512e+02 -7.9093882108600475e+00 +0.0000000000000000e+00 -6.3168338025659955e+02 -3.3753625778286774e-05 -8.2095604351561675e-03 -6.6333324640669493e-05
-6.3200000000007515e+02 -7.9137098300685578e+00 +0.0000000000000000e+00 -6.3178328683099494e+02 -3.3777143320932398e-05 -8.1912882885888730e-03 -6.6169869817279533e-05
-6.3210000000007517e+02 -7.9180315859487393e+00 +0.0000000000000000e+00 -6.3188319339947827e+02 -3.3803382577814678e-05 -8.1730456444989458e-03 -6.6006712289082999e-05
-6.3220000000007519e+02 -7.9223534781962073e+00 +0.0000000000000000e+00 -6.3198309996206251e+02 -3.3832377975292298e-05 -8.1548331092210959e-03 -6.5844225403958317e-05
-6.3230000000007522e+02 -7.9266755065070775e+00 +0.0000000000000000e+00 -6.3208300651876061e+02 -3.3864018434032132e-05 -8.1366512009560816e-03 -6.5682665512269167e-05
-6.3240000000007524e+02 -7.9309976705779777e+00 +0.0000000000000000e+00 -6.3218291306958554e+02 -3.3897199482938466e-05 -8.1184999198030197e-03 -6.5521504796745079e-05
-6.3250000000007526e+02 -7.9353199701060451e+00 +0.0000000000000000e+00 -6.3228281961455025e+02 -3.3930402938718885e-05 -8.1003790706230833e-03 -6.5359894229001931e-05
-6.3260000000007528e+02 -7.9396424047889251e+00 +0.0000000000000000e+00 -6.3238272615366759e+02 -3.3962102831545787e-05 -8.0822884777494858e-03 -6.5196985147999084e-05
-6.3270000000007531e+02 -7.9439649743247687e+00 +0.0000000000000000e+00 -6.3248263268695052e+02 -3.3990766833120289e-05 -8.0642279850782084e-03 -6.5031930358446337e-05
-6.3280000000007533e+02 -7.9482876784122274e+00 +0.0000000000000000e+00 -6.3258253921441178e+02 -3.4014856436370854e-05 -8.0461974554969177e-03 -6.4863884241561718e-05
-6.3290000000007535e+02 -7.9526105167504557e+00 +0.0000000000000000e+00 -6.3268244573606432e+02 -3.4032827136587638e-05 -8.0281967703072082e-03 -6.4692002866568185e-05
-6.3300000000007537e+02 -7.9569334890391037e+00 +0.0000000000000000e+00 -6.3278235225192088e+02 -3.4043128613991899e-05 -8.0102258286404281e-03 -6.4515444102931379e-05
-6.3310000000007540e+02 -7.9612565949783178e+00 +0.0000000000000000e+00 -6.3288225876199419e+02 -3.4044204917741793e-05 -7.9922845468669117e-03 -6.4333367733336507e-05
-6.3320000000007542e+02 -7.9655798342687412e+00 +0.0000000000000000e+00 -6.3298216526629710e+02 -3.4034494651374026e-05 -7.9743728579986586e-03 -6.4144935567405246e-05
-6.3330000000007544e+02 -7.9699032066115096e+00 +0.0000000000000000e+00 -6.3308207176484245e+02 -3.4012768541412333e-05 -7.9564907020118984e-03 -6.3949485161815420e-05
-6.3340000000007547e+02 -7.9742267117082513e+00 +0.0000000000000000e+00 -6.3318197825764287e+02 -3.3980123391512723e-05 -7.9386379619598504e-03 -6.3747555001880375e-05
-6.3350000000007549e+02 -7.9785503492610861e+00 +0.0000000000000000e+00 -6.3328188474471108e+02 -3.3938642792097028e-05 -7.9208144763842810e-03 -6.3540193273642633e-05
-6.3360000000007551e+02 -7.9828741189726218e+00 +0.0000000000000000e+00 -6.3338179122605982e+02 -3.3890419482430348e-05 -7.9030200610426069e-03 -6.3328454367536475e-05
-6.3370000000007553e+02 -7.9871980205459510e+00 +0.0000000000000000e+00 -6.3348169770170171e+02 -3.3837551555664573e-05 -7.8852545097367020e-03 -6.3113396952061110e-05
-6.3380000000007556e+02 -7.9915220536846476e+00 +0.0000000000000000e+00 -6.3358160417164947e+02 -3.3782142120721688e-05 -7.8675175950659211e-03 -6.2896083827071656e-05
-6.3390000000007558e+02 -7.9958462180927636e+00 +0.0000000000000000e+00 -6.3368151063591563e+02 -3.3726298961583180e-05 -7.8498090691883418e-03 -6.2677581775766894e-05
-6.3400000000007560e+02 -8.0001705134748242e+00 +0.0000000000000000e+00 -6.3378141709451290e+02 -3.3672134193983900e-05 -7.8321286645899567e-03 -6.2458961415370063e-05
-6.3410000000007562e+02 -8.0044949395358262e+00 +0.0000000000000000e+00 -6.3388132354745380e+02 -3.3621763908397600e-05 -7.8144760948504598e-03 -6.2241297049866004e-05
-6.3420000000007565e+02 -8.0088194959812284e+00 +0.0000000000000000e+00 -6.3398122999475106e+02 -3.3577307785649303e-05 -7.7968510553997495e-03 -6.2025666524893454e-05
-6.3430000000007567e+02 -8.0131441825169478e+00 +0.0000000000000000e+00 -6.3408113643641707e+02 -3.3540636242793064e-05 -7.7792532117644973e-03 -6.1812997418895683e-05
-6.3440000000007569e+02 -8.0174689988493597e+00 +0.0000000000000000e+00 -6.3418104287246445e+02 -3.3511825468578398e-05 -7.7616821320852479e-03 -6.1603127056374590e-05
-6.3450000000007572e+02 -8.0217939446852817e+00 +0.0000000000000000e+00 -6.3428094930290570e+02 -3.3490170380367061e-05 -7.7441373590735225e-03 -6.1395418821731437e-05
-6.3460000000007574e+02 -8.0261190197319703e+00 +0.0000000000000000e+00 -6.3438085572775333e+02 -3.3474958224699801e-05 -7.7266184527994101e-03 -6.1189232931205750e-05
-6.3470000000007576e+02 -8.0304442236971170e+00 +0.0000000000000000e+00 -6.3448076214701985e+02 -3.3465471746779612e-05 -7.7091249902380386e-03 -6.0983928471909608e-05
