# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2260000000007301e+02 -7.5081188034045017e+00 +0.0000000000000000e+00 -6.2239204113252367e+02 +4.3074233294849211e-02 +0.0000000000000000e+00 +9.9907187450456159e-01
-6.2270000000007303e+02 -7.5124263105209499e+00 +0.0000000000000000e+00 -6.2249194831636169e+02 +4.3075908435437821e-02 +0.0000000000000000e+00 +9.9907180228072667e-01
-6.2280000000007306e+02 -7.5167339849719612e+00 +0.0000000000000000e+00 -6.2259185549298491e+02 +4.3077579987198383e-02 +0.0000000000000000e+00 +9.9907173020881945e-01
-6.2290000000007308e+02 -7.5210418263989824e+00 +0.0000000000000000e+00 -6.2269176266240856e+02 +4.3079247956745656e-02 +0.0000000000000000e+00 +9.9907165828857281e-01
-6.2300000000007310e+02 -7.5253498344441265e+00 +0.0000000000000000e+00 -6.2279166982464767e+02 +4.3080912350786690e-02 +0.0000000000000000e+00 +9.9907158651971550e-01
-6.2310000000007312e+02 -7.5296580087501823e+00 +0.0000000000000000e+00 -6.2289157697971746e+02 +4.3082573176120485e-02 +0.0000000000000000e+00 +9.9907151490197221e-01
-6.2320000000007315e+02 -7.5339663489606234e+00 +0.0000000000000000e+00 -6.2299148412763304e+02 +4.3084230439637564e-02 +0.0000000000000000e+00 +9.9907144343506371e-01
-6.2330000000007317e+02 -7.5382748547196154e+00 +0.0000000000000000e+00 -6.2309139126840944e+02 +4.3085884148314428e-02 +0.0000000000000000e+00 +9.9907137211870678e-01
-6.2340000000007319e+02 -7.5425835256720246e+00 +0.0000000000000000e+00 -6.2319129840206176e+02 +4.3087534309139773e-02 +0.0000000000000000e+00 +9.9907130095261776e-01
-6.2350000000007321e+02 -7.5468923614634118e+00 +0.0000000000000000e+00 -6.2329120552860502e+02 +4.3089180929024959e-02 +0.0000000000000000e+00 +9.9907122993651620e-01
-6.2360000000007324e+02 -7.5512013617400253e+00 +0.0000000000000000e+00 -6.2339111264805410e+02 +4.3090824014791994e-02 +0.0000000000000000e+00 +9.9907115907012534e-01
-6.2370000000007326e+02 -7.5555105261487903e+00 +0.0000000000000000e+00 -6.2349101976042402e+02 +4.3092463573171688e-02 +0.0000000000000000e+00 +9.9907108835317238e-01
-6.2380000000007328e+02 -7.5598198543373014e+00 +0.0000000000000000e+00 -6.2359092686572967e+02 +4.3094099610801843e-02 +0.0000000000000000e+00 +9.9907101778538832e-01
-6.2390000000007331e+02 -7.5641293459538108e+00 +0.0000000000000000e+00 -6.2369083396398605e+02 +4.3095732134225448e-02 +0.0000000000000000e+00 +9.9907094736650837e-01
-6.2400000000007333e+02 -7.5684390006472215e+00 +0.0000000000000000e+00 -6.2379074105520795e+02 +4.3097361149888942e-02 +0.0000000000000000e+00 +9.9907087709627163e-01
-6.2410000000007335e+02 -7.5727488180670752e+00 +0.0000000000000000e+00 -6.2389064813941025e+02 +4.3098986664140450e-02 +0.0000000000000000e+00 +9.9907080697442141e-01
-6.2420000000007337e+02 -7.5770587978635442e+00 +0.0000000000000000e+00 -6.2399055521660773e+02 +4.3100608683228077e-02 +0.0000000000000000e+00 +9.9907073700070537e-01
-6.2430000000007340e+02 -7.5813689396874206e+00 +0.0000000000000000e+00 -6.2409046228681530e+02 +4.3102227213303652e-02 +0.0000000000000000e+00 +9.9907066717487514e-01
-6.2440000000007342e+02 -7.5856792431901088e+00 +0.0000000000000000e+00 -6.2419036935004760e+02 +4.3103842260500680e-02 +0.0000000000000000e+00 +9.9907059749668303e-01
-6.2450000000007344e+02 -7.5899897080236318e+00 +0.0000000000000000e+00 -6.2429027640631955e+02 +4.3105453831033022e-02 +0.0000000000000000e+00 +9.9907052796587792e-01
-6.2460000000007346e+02 -7.5943003338406374e+00 +0.0000000000000000e+00 -6.2439018345564568e+02 +4.3107061931209327e-02 +0.0000000000000000e+00 +9.9907045858220445e-01
-6.2470000000007349e+02 -7.5986111202944091e+00 +0.0000000000000000e+00 -6.2449009049804079e+02 +4.3108666567436046e-02 +0.0000000000000000e+00 +9.9907038934540293e-01
-6.2480000000007351e+02 -7.6029220670388762e+00 +0.0000000000000000e+00 -6.2458999753351964e+02 +4.3110267746220399e-02 +0.0000000000000000e+00 +9.9907032025520937e-01
-6.2490000000007353e+02 -7.6072331737286252e+00 +0.0000000000000000e+00 -6.2468990456209679e+02 +4.3111865474173269e-02 +0.0000000000000000e+00 +9.9907025131135507e-01
-6.2500000000007356e+02 -7.6115444400189070e+00 +0.0000000000000000e+00 -6.2478981158378679e+02 +4.3113459758012118e-02 +0.0000000000000000e+00 +9.9907018251356683e-01
-6.2510000000007358e+02 -7.6158558655656510e+00 +0.0000000000000000e+00 -6.2488971859860430e+02 +4.3115050604563811e-02 +0.0000000000000000e+00 +9.9907011386156641e-01
-6.2520000000007360e+02 -7.6201674500254741e+00 +0.0000000000000000e+00 -6.2498962560656389e+02 +4.3116638020767449e-02 +0.0000000000000000e+00 +9.9907004535507093e-01
-6.2530000000007362e+02 -7.6244791930556941e+00 +0.0000000000000000e+00 -6.2508953260768010e+02 +4.3118222013674684e-02 +0.0000000000000000e+00 +9.9906997699379241e-01
-6.2540000000007365e+02 -7.6287910943143364e+00 +0.0000000000000000e+00 -6.2518943960196748e+02 +4.3119802590415521e-02 +0.0000000000000000e+00 +9.9906990877743940e-01
-6.2550000000007367e+02 -7.6331031534601435e+00 +0.0000000000000000e+00 -6.2528934658944047e+02 +4.3121379758153125e-02 +0.0000000000000000e+00 +9.9906984070571891e-01
-6.2560000000007369e+02 -7.6374153701525733e+00 +0.0000000000000000e+00 -6.2538925357011351e+02 +4.3122953524077884e-02 +0.0000000000000000e+00 +9.9906977277833686e-01
-6.2570000000007371e+02 -7.6417277440518054e+00 +0.0000000000000000e+00 -6.2548916054400092e+02 +4.3124523895406962e-02 +0.0000000000000000e+00 +9.9906970499499781e-01
-6.2580000000007374e+02 -7.6460402748187430e+00 +0.0000000000000000e+00 -6.2558906751111726e+02 +4.3126090879383877e-02 +0.0000000000000000e+00 +9.9906963735540510e-01
-6.2590000000007376e+02 -7.6503529621150133e+00 +0.0000000000000000e+00 -6.2568897447147685e+02 +4.3127654483278044e-02 +0.0000000000000000e+00 +9.9906956985926088e-01
-6.2600000000007378e+02 -7.6546658056029724e+00 +0.0000000000000000e+00 -6.2578888142509390e+02 +4.3129214714384308e-02 +0.0000000000000000e+00 +9.9906950250626614e-01
-6.2610000000007381e+02 -7.6589788049457077e+00 +0.0000000000000000e+00 -6.2588878837198286e+02 +4.3130771580022466e-02 +0.0000000000000000e+00 +9.9906943529612069e-01
-6.2620000000007383e+02 -7.6632919598070393e+00 +0.0000000000000000e+00 -6.2598869531215792e+02 +4.3132325087536789e-02 +0.0000000000000000e+00 +9.9906936822852321e-01
-6.2630000000007385e+02 -7.6676052698515234e+00 +0.0000000000000000e+00 -6.2608860224563330e+02 +4.3133875244285406e-02 +0.0000000000000000e+00 +9.9906930130317184e-01
-6.2640000000007387e+02 -7.6719187347444455e+00 +0.0000000000000000e+00 -6.2618850917242321e+02 +4.3135422057483185e-02 +0.0000000000000000e+00 +9.9906923451977059e-01
-6.2650000000007390e+02 -7.6762323541517974e+00 +0.0000000000000000e+00 -6.2628841609254187e+02 +4.3136965533999393e-02 +0.0000000000000000e+00 +9.9906916787803846e-01
-6.2660000000007392e+02 -7.6805461277402394e+00 +0.0000000000000000e+00 -6.2638832300600347e+02 +4.3138505680329862e-02 +0.0000000000000000e+00 +9.9906910137771043e-01
-6.2670000000007394e+02 -7.6848600551770616e+00 +0.0000000000000000e+00 -6.2648822991282213e+02 +4.3140042502594129e-02 +0.0000000000000000e+00 +9.9906903501853772e-01
-6.2680000000007396e+02 -7.6891741361301476e+00 +0.0000000000000000e+00 -6.2658813681301194e+02 +4.3141576006532657e-02 +0.0000000000000000e+00 +9.9906896880028773e-01
-6.2690000000007399e+02 -7.6934883702679357e+00 +0.0000000000000000e+00 -6.2668804370658688e+02 +4.3143106197504187e-02 +0.0000000000000000e+00 +9.9906890272274440e-01
-6.2700000000007401e+02 -7.6978027572593817e+00 +0.0000000000000000e+00 -6.2678795059356116e+02 +4.3144633080483122e-02 +0.0000000000000000e+00 +9.9906883678570824e-01
-6.2710000000007403e+02 -7.7021172967739187e+00 +0.0000000000000000e+00 -6.2688785747394877e+02 +4.3146156660057021e-02 +0.0000000000000000e+00 +9.9906877098899627e-01
-6.2720000000007406e+02 -7.7064319884814196e+00 +0.0000000000000000e+00 -6.2698776434776369e+02 +4.3147676940424172e-02 +0.0000000000000000e+00 +9.9906870533244230e-01
-6.2730000000007408e+02 -7.7107468320521573e+00 +0.0000000000000000e+00 -6.2708767121501990e+02 +4.3149193925408814e-02 +0.0000000000000000e+00 +9.9906863981589633e-01
-6.2740000000007410e+02 -7.7150618271567790e+00 +0.0000000000000000e+00 -6.2718757807573149e+02 +4.3150707618739244e-02 +0.0000000000000000e+00 +9.9906857443921226e-01
-6.2750000000007412e+02 -7.7193769734663160e+00 +0.0000000000000000e+00 -6.2728748492991235e+02 +4.3152218024415233e-02 +0.0000000000000000e+00 +9.9906850920223234e-01
-6.2760000000007415e+02 -7.7236922706522169e+00 +0.0000000000000000e+00 -6.2738739177757657e+02 +4.3153725146758685e-02 +0.0000000000000000e+00 +9.9906844410478490e-01
-6.2770000000007417e+02 -7.7280077183863778e+00 +0.0000000000000000e+00 -6.2748729861873801e+02 +4.3155228990417620e-02 +0.0000000000000000e+00 +9.9906837914668400e-01
-6.2780000000007419e+02 -7.7323233163411764e+00 +0.0000000000000000e+00 -6.2758720545341055e+02 +4.3156729560370019e-02 +0.0000000000000000e+00 +9.9906831432772947e-01
-6.2790000000007421e+02 -7.7366390641895046e+00 +0.0000000000000000e+00 -6.2768711228160817e+02 +4.3158226861927607e-02 +0.0000000000000000e+00 +9.9906824964770657e-01
-6.2800000000007424e+02 -7.7409549616048032e+00 +0.0000000000000000e+00 -6.2778701910334473e+02 +4.3159720900739530e-02 +0.0000000000000000e+00 +9.9906818510638606e-01
-6.2810000000007426e+02 -7.7452710082610938e+00 +0.0000000000000000e+00 -6.2788692591863412e+02 +4.3161211682795977e-02 +0.0000000000000000e+00 +9.9906812070352380e-01
-6.2820000000007428e+02 -7.7495872038330145e+00 +0.0000000000000000e+00 -6.2798683272749008e+02 +4.3162699214431680e-02 +0.0000000000000000e+00 +9.9906805643886065e-01
-6.2830000000007431e+02 -7.7539035479958551e+00 +0.0000000000000000e+00 -6.2808673952992649e+02 +4.3164183502318765e-02 +0.0000000000000000e+00 +9.9906799231212295e-01
-6.2840000000007433e+02 -7.7582200404255817e+00 +0.0000000000000000e+00 -6.2818664632595710e+02 +4.3165664553295936e-02 +0.0000000000000000e+00 +9.9906792832302971e-01
-6.2850000000007435e+02 -7.7625366807988430e+00 +0.0000000000000000e+00 -6.2828655311559567e+02 +4.3167142374135964e-02 +0.0000000000000000e+00 +9.9906786447130269e-01
-6.2860000000007437e+02 -7.7668534687929602e+00 +0.0000000000000000e+00 -6.2838645989885595e+02 +4.3168616971511954e-02 +0.0000000000000000e+00 +9.9906780075666790e-01
-6.2870000000007440e+02 -7.7711704040859155e+00 +0.0000000000000000e+00 -6.2848636667575158e+02 +4.3170088351993770e-02 +0.0000000000000000e+00 +9.9906773717885577e-01
-6.2880000000007442e+02 -7.7754874863563446e+00 +0.0000000000000000e+00 -6.2858627344629622e+02 +4.3171556522044512e-02 +0.0000000000000000e+00 +9.9906767373760130e-01
-6.2890000000007444e+02 -7.7798047152835226e+00 +0.0000000000000000e+00 -6.2868618021050361e+02 +4.3173021488017035e-02 +0.0000000000000000e+00 +9.9906761043264403e-01
-6.2900000000007446e+02 -7.7841220905473536e+00 +0.0000000000000000e+00 -6.2878608696838728e+02 +4.3174483256150469e-02 +0.0000000000000000e+00 +9.9906754726372859e-01
-6.2910000000007449e+02 -7.7884396118283616e+00 +0.0000000000000000e+00 -6.2888599371996088e+02 +4.3175941832566782e-02 +0.0000000000000000e+00 +9.9906748423060443e-01
-6.2920000000007451e+02 -7.7927572788076764e+00 +0.0000000000000000e+00 -6.2898590046523793e+02 +4.3177397223267348e-02 +0.0000000000000000e+00 +9.9906742133302617e-01
-6.2930000000007453e+02 -7.7970750911670210e+00 +0.0000000000000000e+00 -6.2908580720423197e+02 +4.3178849434130015e-02 +0.0000000000000000e+00 +9.9906735857075368e-01
-6.2940000000007456e+02 -7.8013930485887002e+00 +0.0000000000000000e+00 -6.2918571393695652e+02 +4.3180298470913710e-02 +0.0000000000000000e+00 +9.9906729594355204e-01
-6.2950000000007458e+02 -7.8057111507555899e+00 +0.0000000000000000e+00 -6.2928562066342511e+02 +4.3181744339268704e-02 +0.0000000000000000e+00 +9.9906723345119086e-01
-6.2960000000007460e+02 -7.8100293973511246e+00 +0.0000000000000000e+00 -6.2938552738365127e+02 +4.3183187044740043e-02 +0.0000000000000000e+00 +9.9906717109344423e-01
-6.2970000000007462e+02 -7.8143477880592895e+00 +0.0000000000000000e+00 -6.2948543409764829e+02 +4.3184626592769816e-02 +0.0000000000000000e+00 +9.9906710887009054e-01
-6.2980000000007465e+02 -7.8186663225646083e+00 +0.0000000000000000e+00 -6.2958534080542972e+02 +4.3186062988699453e-02 +0.0000000000000000e+00 +9.9906704678091274e-01
-6.2990000000007467e+02 -7.8229850005521344e+00 +0.0000000000000000e+00 -6.2968524750700897e+02 +4.3187496237772051e-02 +0.0000000000000000e+00 +9.9906698482569767e-01
-6.3000000000007469e+02 -7.8273038217074395e+00 +0.0000000000000000e+00 -6.2978515420239933e+02 +4.3188926345134729e-02 +0.0000000000000000e+00 +9.9906692300423650e-01
-6.3010000000007471e+02 -7.8316227857166067e+00 +0.0000000000000000e+00 -6.2988506089161422e+02 +4.3190353315841014e-02 +0.0000000000000000e+00 +9.9906686131632416e-01
-6.3020000000007474e+02 -7.8359418922662183e+00 +0.0000000000000000e+00 -6.2998496757466705e+02 +4.3191777154853256e-02 +0.0000000000000000e+00 +9.9906679976175961e-01
-6.3030000000007476e+02 -7.8402611410433503e+00 +0.0000000000000000e+00 -6.3008487425157102e+02 +4.3193197867045306e-02 +0.0000000000000000e+00 +9.9906673834034565e-01
-6.3040000000007478e+02 -7.8445805317355601e+00 +0.0000000000000000e+00 -6.3018478092233954e+02 +4.3194615457208707e-02 +0.0000000000000000e+00 +9.9906667705188845e-01
-6.3050000000007481e+02 -7.8489000640308815e+00 +0.0000000000000000e+00 -6.3028468758698580e+02 +4.3196029930059152e-02 +0.0000000000000000e+00 +9.9906661589619739e-01
-6.3060000000007483e+02 -7.8532197376178159e+00 +0.0000000000000000e+00 -6.3038459424552320e+02 +4.3197441290237268e-02 +0.0000000000000000e+00 +9.9906655487308504e-01
-6.3070000000007485e+02 -7.8575395521853251e+00 +0.0000000000000000e+00 -6.3048450089796484e+02 +4.3198849542308522e-02 +0.0000000000000000e+00 +9.9906649398236724e-01
-6.3080000000007487e+02 -7.8618595074228237e+00 +0.0000000000000000e+00 -6.3058440754432399e+02 +4.3200254690763100e-02 +0.0000000000000000e+00 +9.9906643322386313e-01
-6.3090000000007490e+02 -7.8661796030201714e+00 +0.0000000000000000e+00 -6.3068431418461398e+02 +4.3201656740015783e-02 +0.0000000000000000e+00 +9.9906637259739473e-01
-6.3100000000007492e+02 -7.8704998386676648e+00 +0.0000000000000000e+00 -6.3078422081884787e+02 +4.3203055694405745e-02 +0.0000000000000000e+00 +9.9906631210278762e-01
-6.3110000000007494e+02 -7.8748202140560322e+00 +0.0000000000000000e+00 -6.3088412744703896e+02 +4.3204451558196383e-02 +0.0000000000000000e+00 +9.9906625173987040e-01
-6.3120000000007497e+02 -7.8791407288764237e+00 +0.0000000000000000e+00 -6.3098403406920033e+02 +4.3205844335575089e-02 +0.0000000000000000e+00 +9.9906619150847498e-01
-6.3130000000007499e+02 -7.8834613828204043e+00 +0.0000000000000000e+00 -6.3108394068534506e+02 +4.3207234030657043e-02 +0.0000000000000000e+00 +9.9906613140843625e-01
-6.3140000000007501e+02 -7.8877821755799493e+00 +0.0000000000000000e+00 -6.3118384729548632e+02 +4.3208620647557455e-02 +0.0000000000000000e+00 +9.9906607143958914e-01
-6.3150000000007503e+02 -7.8921031068474505e+00 +0.0000000000000000e+00 -6.3128375389963730e+02 +4.3210004190493333e-02 +0.0000000000000000e+00 +9.9906601160176411e-01
-6.3160000000007506e+02 -7.8964241763157270e+00 +0.0000000000000000e+00 -6.3138366049781109e+02 +4.3211384663795947e-02 +0.0000000000000000e+00 +9.9906595189478664e-01
-6.3170000000007508e+02 -7.9007453836780366e+00 +0.0000000000000000e+00 -6.3148356709002064e+02 +4.3212762071908745e-02 +0.0000000000000000e+00 +9.9906589231847731e-01
-6.3180000000007510e+02 -7.9050667286280873e+00 +0.0000000000000000e+00 -6.3158347367627914e+02 +4.3214136419385256e-02 +0.0000000000000000e+00 +9.9906583287265183e-01
-6.3190000000007512e+02 -7.9093882108600475e+00 +0.0000000000000000e+00 -6.3168338025659955e+02 +4.3215507710887051e-02 +0.0000000000000000e+00 +9.9906577355712123e-01
-6.3200000000007515e+02 -7.9137098300685578e+00 +0.0000000000000000e+00 -6.3178328683099494e+02 +4.3216875951181725e-02 +0.0000000000000000e+00 +9.9906571437169189e-01
-6.3210000000007517e+02 -7.9180315859487393e+00 +0.0000000000000000e+00 -6.3188319339947827e+02 +4.3218241145140925e-02 +0.0000000000000000e+00 +9.9906565531616554e-01
-6.3220000000007519e+02 -7.9223534781962073e+00 +0.0000000000000000e+00 -6.3198309996206251e+02 +4.3219603297738413e-02 +0.0000000000000000e+00 +9.9906559639033965e-01
-6.3230000000007522e+02 -7.9266755065070775e+00 +0.0000000000000000e+00 -6.3208300651876061e+02 +4.3220962414045501e-02 +0.0000000000000000e+00 +9.9906553759400718e-01
-6.3240000000007524e+02 -7.9309976705779777e+00 +0.0000000000000000e+00 -6.3218291306958554e+02 +4.3222318499180144e-02 +0.0000000000000000e+00 +9.9906547892695918e-01
-6.3250000000007526e+02 -7.9353199701060451e+00 +0.0000000000000000e+00 -6.3228281961455025e+02 +4.3223671558236469e-02 +0.0000000000000000e+00 +9.9906542038898760e-01
-6.3260000000007528e+02 -7.9396424047889251e+00 +0.0000000000000000e+00 -6.3238272615366759e+02 +4.3225021596277648e-02 +0.0000000000000000e+00 +9.9906536197988571e-01
-6.3270000000007531e+02 -7.9439649743247687e+00 +0.0000000000000000e+00 -6.3248263268695052e+02 +4.3226368618339187e-02 +0.0000000000000000e+00 +9.9906530369944802e-01
-6.3280000000007533e+02 -7.9482876784122274e+00 +0.0000000000000000e+00 -6.3258253921441178e+02 +4.3227712629432119e-02 +0.0000000000000000e+00 +9.9906524554746978e-01
-6.3290000000007535e+02 -7.9526105167504557e+00 +0.0000000000000000e+00 -6.3268244573606432e+02 +4.3229053634546155e-02 +0.0000000000000000e+00 +9.9906518752374729e-01
-6.3300000000007537e+02 -7.9569334890391037e+00 +0.0000000000000000e+00 -6.3278235225192088e+02 +4.3230391638652693e-02 +0.0000000000000000e+00 +9.9906512962807759e-01
-6.3310000000007540e+02 -7.9612565949783178e+00 +0.0000000000000000e+00 -6.3288225876199419e+02 +4.3231726646707741e-02 +0.0000000000000000e+00 +9.9906507186025828e-01
-6.3320000000007542e+02 -7.9655798342687412e+00 +0.0000000000000000e+00 -6.3298216526629710e+02 +4.3233058663654754e-02 +0.0000000000000000e+00 +9.9906501422008753e-01
-6.3330000000007544e+02 -7.9699032066115096e+00 +0.0000000000000000e+00 -6.3308207176484245e+02 +4.3234387694427036e-02 +0.0000000000000000e+00 +9.9906495670736384e-01
-6.3340000000007547e+02 -7.9742267117082513e+00 +0.0000000000000000e+00 -6.3318197825764287e+02 +4.3235713743943936e-02 +0.0000000000000000e+00 +9.9906489932188614e-01
-6.3350000000007549e+02 -7.9785503492610861e+00 +0.0000000000000000e+00 -6.3328188474471108e+02 +4.3237036817100859e-02 +0.0000000000000000e+00 +9.9906484206345458e-01
-6.3360000000007551e+02 -7.9828741189726218e+00 +0.0000000000000000e+00 -6.3338179122605982e+02 +4.3238356918764369e-02 +0.0000000000000000e+00 +9.9906478493187034e-01
-6.3370000000007553e+02 -7.9871980205459510e+00 +0.0000000000000000e+00 -6.3348169770170171e+02 +4.3239674053768426e-02 +0.0000000000000000e+00 +9.9906472792693601e-01
-6.3380000000007556e+02 -7.9915220536846476e+00 +0.0000000000000000e+00 -6.3358160417164947e+02 +4.3240988226910818e-02 +0.0000000000000000e+00 +9.9906467104845564e-01
-6.3390000000007558e+02 -7.9958462180927636e+00 +0.0000000000000000e+00 -6.3368151063591563e+02 +4.3242299442949668e-02 +0.0000000000000000e+00 +9.9906461429623505e-01
-6.3400000000007560e+02 -8.0001705134748242e+00 +0.0000000000000000e+00 -6.3378141709451290e+02 +4.3243607706600087e-02 +0.0000000000000000e+00 +9.9906455767008184e-01
-6.3410000000007562e+02 -8.0044949395358262e+00 +0.0000000000000000e+00 -6.3388132354745380e+02 +4.3244913022530973e-02 +0.0000000000000000e+00 +9.9906450116980550e-01
-6.3420000000007565e+02 -8.0088194959812284e+00 +0.0000000000000000e+00 -6.3398122999475106e+02 +4.3246215395361901e-02 +0.0000000000000000e+00 +9.9906444479521761e-01
-6.3430000000007567e+02 -8.0131441825169478e+00 +0.0000000000000000e+00 -6.3408113643641707e+02 +4.3247514829659738e-02 +0.0000000000000000e+00 +9.9906438854613211e-01
-6.3440000000007569e+02 -8.0174689988493597e+00 +0.0000000000000000e+00 -6.3418104287246445e+02 +4.3248811329927826e-02 +0.0000000000000000e+00 +9.9906433242236548e-01
-6.3450000000007572e+02 -8.0217939446852817e+00 +0.0000000000000000e+00 -6.3428094930290570e+02 +4.3250104900593840e-02 +0.0000000000000000e+00 +9.9906427642373752e-01
-6.3460000000007574e+02 -8.0261190197319703e+00 +0.0000000000000000e+00 -6.3438085572775333e+02 +4.3251395546010582e-02 +0.0000000000000000e+00 +9.9906422055007116e-01
-6.3470000000007576e+02 -8.0304442236971170e+00 +0.0000000000000000e+00 -6.3448076214701985e+02 +4.3252683270458878e-02 +0.0000000000000000e+00 +9.9906416480119231e-01
-6.3480000000007578e+02 -8.0347695562888362e+00 +0.0000000000000000e+00 -6.3458066856071775e+02 +4.3253968078150337e-02 +0.0000000000000000e+00 +9.9906410917693012e-01
-6.3490000000007581e+02 -8.0390950172156597e+00 +0.0000000000000000e+00 -6.3468057496885945e+02 +4.3255249973230020e-02 +0.0000000000000000e+00 +9.9906405367711637e-01
-6.3500000000007583e+02 -8.0434206061865314e+00 +0.0000000000000000e+00 -6.3478048137145731e+02 +4.3256528959779002e-02 +0.0000000000000000e+00 +9.9906399830158554e-01
-6.3510000000007585e+02 -8.0477463229107986e+00 +0.0000000000000000e+00 -6.3488038776852386e+02 +4.3257805041816845e-02 +0.0000000000000000e+00 +9.9906394305017476e-01
-6.3520000000007587e+02 -8.0520721670982098e+00 +0.0000000000000000e+00 -6.3498029416007148e+02 +4.3259078223303951e-02 +0.0000000000000000e+00 +9.9906388792272371e-01
-6.3530000000007590e+02 -8.0563981384589045e+00 +0.0000000000000000e+00 -6.3508020054611256e+02 +4.3260348508145308e-02 +0.0000000000000000e+00 +9.9906383291907452e-01
-6.3540000000007592e+02 -8.0607242367034129e+00 +0.0000000000000000e+00 -6.3518010692665939e+02 +4.3261615900222157e-02 +0.0000000000000000e+00 +9.9906377803907009e-01
-6.3550000000007594e+02 -8.0650504615426541e+00 +0.0000000000000000e+00 -6.3528001330172447e+02 +4.3262880403438120e-02 +0.0000000000000000e+00 +9.9906372328255244e-01
-6.3560000000007597e+02 -8.0693768126879366e+00 +0.0000000000000000e+00 -6.3537991967132007e+02 +4.3264142021725294e-02 +0.0000000000000000e+00 +9.9906366864936225e-01
-6.3570000000007599e+02 -8.0737032898509664e+00 +0.0000000000000000e+00 -6.3547982603545847e+02 +4.3265400759043171e-02 +0.0000000000000000e+00 +9.9906361413933897e-01
-6.3580000000007601e+02 -8.0780298927438459e+00 +0.0000000000000000e+00 -6.3557973239415207e+02 +4.3266656619377557e-02 +0.0000000000000000e+00 +9.9906355975232097e-01
-6.3590000000007603e+02 -8.0823566210790769e+00 +0.0000000000000000e+00 -6.3567963874741304e+02 +4.3267909606739582e-02 +0.0000000000000000e+00 +9.9906350548814538e-01
-6.3600000000007606e+02 -8.0866834745695630e+00 +0.0000000000000000e+00 -6.3577954509525375e+02 +4.3269159725164735e-02 +0.0000000000000000e+00 +9.9906345134664831e-01
-6.3610000000007608e+02 -8.0910104529286144e+00 +0.0000000000000000e+00 -6.3587945143768650e+02 +4.3270406978711949e-02 +0.0000000000000000e+00 +9.9906339732766469e-01
-6.3620000000007610e+02 -8.0953375558699463e+00 +0.0000000000000000e+00 -6.3597935777472344e+02 +4.3271651371462723e-02 +0.0000000000000000e+00 +9.9906334343102843e-01
-6.3630000000007612e+02 -8.0996647831076842e+00 +0.0000000000000000e+00 -6.3607926410637685e+02 +4.3272892907521572e-02 +0.0000000000000000e+00 +9.9906328965657254e-01
-6.3640000000007615e+02 -8.1039921343563659e+00 +0.0000000000000000e+00 -6.3617917043265891e+02 +4.3274131591041085e-02 +0.0000000000000000e+00 +9.9906323600412783e-01
-6.3650000000007617e+02 -8.1083196093309482e+00 +0.0000000000000000e+00 -6.3627907675358176e+02 +4.3275367426262590e-02 +0.0000000000000000e+00 +9.9906318247352122e-01
-6.3660000000007619e+02 -8.1126472077468197e+00 +0.0000000000000000e+00 -6.3637898306915770e+02 +4.3276600417523368e-02 +0.0000000000000000e+00 +9.9906312906457539e-01
-6.3670000000007622e+02 -8.1169749293198024e+00 +0.0000000000000000e+00 -6.3647888937939877e+02 +4.3277830569257450e-02 +0.0000000000000000e+00 +9.9906307577710884e-01
-6.3680000000007624e+02 -8.1213027737661712e+00 +0.0000000000000000e+00 -6.3657879568431713e+02 +4.3279057885996348e-02 +0.0000000000000000e+00 +9.9906302261093571e-01
-6.3690000000007626e+02 -8.1256307408026558e+00 +0.0000000000000000e+00 -6.3667870198392495e+02 +4.3280282372369812e-02 +0.0000000000000000e+00 +9.9906296956586593e-01
-6.3700000000007628e+02 -8.1299588301464567e+00 +0.0000000000000000e+00 -6.3677860827823429e+02 +4.3281504033106516e-02 +0.0000000000000000e+00 +9.9906291664170510e-01
-6.3710000000007631e+02 -8.1342870415152504e+00 +0.0000000000000000e+00 -6.3687851456725730e+02 +4.3282722873034751e-02 +0.0000000000000000e+00 +9.9906286383825438e-01
-6.3720000000007633e+02 -8.1386153746272019e+00 +0.0000000000000000e+00 -6.3697842085100592e+02 +4.3283938897083075e-02 +0.0000000000000000e+00 +9.9906281115531070e-01
-6.3730000000007635e+02 -8.1429438292009717e+00 +0.0000000000000000e+00 -6.3707832712949232e+02 +4.3285152110277871e-02 +0.0000000000000000e+00 +9.9906275859266647e-01
-6.3740000000007637e+02 -8.1472724049557304e+00 +0.0000000000000000e+00 -6.3717823340272844e+02 +4.3286362517677410e-02 +0.0000000000000000e+00 +9.9906270615011283e-01
-6.3750000000007640e+02 -8.1516011016111474e+00 +0.0000000000000000e+00 -6.3727813967072632e+02 +4.3287570124264721e-02 +0.0000000000000000e+00 +9.9906265382744408e-01
-6.3760000000007642e+02 -8.1559299188873862e+00 +0.0000000000000000e+00 -6.3737804593349790e+02 +4.3288774934929206e-02 +0.0000000000000000e+00 +9.9906260162445859e-01
-6.3770000000007644e+02 -8.1602588565050951e+00 +0.0000000000000000e+00 -6.3747795219105512e+02 +4.3289976954465591e-02 +0.0000000000000000e+00 +9.9906254954095863e-01
-6.3780000000007647e+02 -8.1645879141853985e+00 +0.0000000000000000e+00 -6.3757785844341004e+02 +4.3291176187572937e-02 +0.0000000000000000e+00 +9.9906249757675081e-01
