# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9130000000004321e+02 -4.3712145162585044e-02 +7.7059764729995359e-02 +7.5881752768530575e-01 +1.6753331760720999e-01 +8.8129173030847517e+02 +5.8149201645460398e+03 -4.0556462261616318e+06 
-4.9140000000004324e+02 -4.3712306757228071e-02 +7.7055393778815623e-02 +7.5654909785882762e-01 +1.3943712383309204e-01 +9.2190330400741766e+02 +5.8374927882397096e+03 -4.2412446325226901e+06 
-4.9150000000004326e+02 -4.3712468415244635e-02 +7.7050822623248097e-02 +7.5456118120701254e-01 +1.1447683637887181e-01 +9.5675559764438117e+02 +5.8261944200789212e+03 -4.3973814051373964e+06 
-4.9160000000004328e+02 -4.3712630661159116e-02 +7.7045981573820047e-02 +7.5287797349356012e-01 +9.3368134459217753e-02 +9.8526259629567448e+02 +5.7780984543995119e+03 -4.5206947113113701e+06 
-4.9170000000004330e+02 -4.3712794072541111e-02 +7.7040789033398061e-02 +7.5153297828924770e-01 +7.6827974388906969e-02 +1.0066573421859309e+03 +5.6974356121310948e+03 -4.6075359687199844e+06 
-4.9180000000004333e+02 -4.3712959177179392e-02 +7.7035162779315727e-02 +7.5054980614809619e-01 +6.5451000863274642e-02 +1.0204452831268295e+03 +5.5910170900234880e+03 -4.6560450338894250e+06 
-4.9190000000004335e+02 -4.3713126333332006e-02 +7.7028927002872366e-02 +7.4991948052441249e-01 +6.3370030144690170e-02 +1.0269397794703525e+03 +5.4440891939459698e+03 -4.6687048067669291e+06 
-4.9200000000004337e+02 -4.3713295715227703e-02 +7.7021836893751028e-02 +7.4960033350718058e-01 +7.6492823085680922e-02 +1.0271239576052415e+03 +5.2335739011740789e+03 -4.6511811484152311e+06 
-4.9210000000004339e+02 -4.3713467258269946e-02 +7.7013739422125013e-02 +7.4954430388992532e-01 +1.0818608472843705e-01 +1.0219799478161764e+03 +4.9507195534197908e+03 -4.6088502448870940e+06 
-4.9220000000004342e+02 -4.3713640891228027e-02 +7.7004690232649262e-02 +7.4973150967195568e-01 +1.5709096883899940e-01 +1.0118992603181330e+03 +4.6108883492845471e+03 -4.5442310046143280e+06 
-4.9230000000004344e+02 -4.3713817740874267e-02 +7.6994683547338016e-02 +7.5022627073244552e-01 +2.2332572224964808e-01 +9.9594851442203117e+02 +4.2217161844040884e+03 -4.4541266180090327e+06 
-4.9240000000004346e+02 -4.3713998371211205e-02 +7.6983449860896419e-02 +7.5108307592608436e-01 +3.1331790832536172e-01 +9.7317520021156542e+02 +3.7577651389884268e+03 -4.3348598692818517e+06 
-4.9250000000004349e+02 -4.3714182891642209e-02 +7.6970778398086942e-02 +7.5229773751772366e-01 +4.3337952230219651e-01 +9.4358513466715033e+02 +3.1905924398674520e+03 -4.1867987052860670e+06 
-4.9260000000004351e+02 -4.3714371180664631e-02 +7.6956614166002010e-02 +7.5381376031976510e-01 +5.8540368619085559e-01 +9.0834517291315444e+02 +2.5134396877587756e+03 -4.0159497087045596e+06 
-4.9270000000004353e+02 -4.3714562947816005e-02 +7.6940970457175045e-02 +7.5554333568667764e-01 +7.6936306220454609e-01 +8.6932859232832448e+02 +1.7204924435334487e+03 -3.8310990006536664e+06 
-4.9280000000004355e+02 -4.3714757938986187e-02 +7.6923864298837574e-02 +7.5740659613267813e-01 +9.8529261177407790e-01 +8.2816885931976390e+02 +8.0304907339120223e+02 -3.6392860336425612e+06 
-4.9290000000004358e+02 -4.3714956035152810e-02 +7.6905374863616968e-02 +7.5934792623482261e-01 +1.2310222914386528e+00 +7.8594228024183099e+02 -2.3306159238300310e+02 -3.4445407501298278e+06 
-4.9300000000004360e+02 -4.3715157335742889e-02 +7.6885603713666206e-02 +7.6134465816899954e-01 +1.5055425014794817e+00 +7.4328555064252566e+02 -1.3927455784072188e+03 -3.2494125923359357e+06 
-4.9310000000004362e+02 -4.3715362070354716e-02 +7.6864655769514123e-02 +7.6339156507832739e-01 +1.8088538567851089e+00 +7.0063643309153792e+02 -2.6890502336363043e+03 -3.0559156328271572e+06 
-4.9320000000004364e+02 -4.3715569842224265e-02 +7.6842656122244987e-02 +7.6544315489880443e-01 +2.1404340238337420e+00 +6.5905325809363637e+02 -4.1321612212606506e+03 -2.8687272270261897e+06 
-4.9330000000004367e+02 -4.3715778934077271e-02 +7.6819868067462799e-02 +7.6736736591544907e-01 +2.4964544637095005e+00 +6.2092545171377026e+02 -5.7149003505184273e+03 -2.6982057307145703e+06 
-4.9340000000004369e+02 -4.3715988365307393e-02 +7.6796896310169976e-02 +7.6904188582474142e-01 +2.8650120772337564e+00 +5.8872499588636333e+02 -7.3879624532917851e+03 -2.5555930121509344e+06 
-4.9350000000004371e+02 -4.3716197728229697e-02 +7.6774339814673090e-02 +7.7040516521505409e-01 +3.2328192692236351e+00 +5.6399357835995283e+02 -9.0905349911538488e+03 -2.4483727223802833e+06 
-4.9360000000004374e+02 -4.3716406889942584e-02 +7.6752653584826275e-02 +7.7145263296654587e-01 +3.5899300447721099e+00 +5.4712034465655006e+02 -1.0776368375327414e+04 -2.3786657375988378e+06 
-4.9370000000004376e+02 -4.3716615899792401e-02 +7.6732220659124786e-02 +7.7221257579531477e-01 +3.9285166653310828e+00 +5.3775547860406118e+02 -1.2403640852711018e+04 -2.3454548991716453e+06 
-4.9380000000004378e+02 -4.3716824798170205e-02 +7.6713413625569118e-02 +7.7270987821445591e-01 +4.2410057617823584e+00 +5.3567698553666628e+02 -1.3930645893616214e+04 -2.3488069556063567e+06 
-4.9390000000004380e+02 -4.3717033565199653e-02 +7.6696599495166620e-02 +7.7296113627942697e-01 +4.5196878764836628e+00 +5.4077536659032864e+02 -1.5316968054423842e+04 -2.3894214346497306e+06 
-4.9400000000004383e+02 -4.3717241986615966e-02 +7.6682208216051387e-02 +7.7296237646310062e-01 +4.7516396063945976e+00 +5.5287791765733982e+02 -1.6486396890174590e+04 -2.4664401036106939e+06 
-4.9410000000004385e+02 -4.3717449822116200e-02 +7.6670647208532047e-02 +7.7269705313304293e-01 +4.9230576595953854e+00 +5.7191165458828027e+02 -1.7354566885244651e+04 -2.5790300744546265e+06 
-4.9420000000004387e+02 -4.3717657509351748e-02 +7.6662199029539385e-02 +7.7217915807615334e-01 +5.0230518895086780e+00 +5.9740627498687275e+02 -1.7852223113265896e+04 -2.7248083014974841e+06 
-4.9430000000004389e+02 -4.3717866009918435e-02 +7.6656984696613403e-02 +7.7145932080840462e-01 +5.0445701229447524e+00 +6.2831330428244871e+02 -1.7930216691189187e+04 -2.8988878139273655e+06 
-4.9440000000004392e+02 -4.3718075271994263e-02 +7.6654722810072087e-02 +7.7057408035870578e-01 +4.9897879249180912e+00 +6.6351220462873937e+02 -1.7586744150967526e+04 -3.0954540162590477e+06 
-4.9450000000004394e+02 -4.3718284863379447e-02 +7.6654934163505009e-02 +7.6956377024410294e-01 +4.8654822680258922e+00 +7.0165213789376025e+02 -1.6843760235207315e+04 -3.3073223540601335e+06 
-4.9460000000004396e+02 -4.3718494301217062e-02 +7.6657130441972282e-02 +7.6846405963279008e-01 +4.6791818940268683e+00 +7.4140450414262659e+02 -1.5729154718949265e+04 -3.5271645522417831e+06 
-4.9470000000004399e+02 -4.3718703051562141e-02 +7.6660818061009384e-02 +7.6730468015700093e-01 +4.4391025342289767e+00 +7.8150201770515639e+02 -1.4279267430431180e+04 -3.7474894427412511e+06 
-4.9480000000004401e+02 -4.3718910588994742e-02 +7.6665507044230169e-02 +7.6611838983055136e-01 +4.1534807374897476e+00 +8.2058029465197251e+02 -1.2531945528172861e+04 -3.9601087795236330e+06 
-4.9490000000004403e+02 -4.3719116475307761e-02 +7.6670708991746522e-02 +7.6495022423820280e-01 +3.8311744108128751e+00 +8.5710912168343884e+02 -1.0530312369585141e+04 -4.1562781914585722e+06 
-4.9500000000004405e+02 -4.3719320476456748e-02 +7.6675868903809091e-02 +7.6386695826934425e-01 +3.4864097606588413e+00 +8.8959644005772054e+02 -8.3550926213121311e+03 -4.3287496956286700e+06 
-4.9510000000004408e+02 -4.3719522348670985e-02 +7.6680477267825009e-02 +7.6294855658529970e-01 +3.1337397943869494e+00 +9.1641617142876044e+02 -6.0922920934450713e+03 -4.4700369592603063e+06 
-4.9520000000004410e+02 -4.3719721696508757e-02 +7.6684128871240931e-02 +7.6227951926516291e-01 +2.7854344911085001e+00 +9.3580263062357392e+02 -3.8165507868933414e+03 -4.5719266950745862e+06 
-4.9530000000004412e+02 -4.3719918652143155e-02 +7.6686497988749006e-02 +7.6197263539941540e-01 +2.4519145788221248e+00 +9.4559767935655896e+02 -1.5929585325605633e+03 -4.6246374712124579e+06 
-4.9540000000004414e+02 -4.3720114090689224e-02 +7.6687455661823695e-02 +7.6216094179399829e-01 +2.1392516478206747e+00 +9.4348023525550866e+02 +5.3521462956290225e+02 -4.6180003467520457e+06 
-4.9550000000004417e+02 -4.3720308777447724e-02 +7.6687092469270648e-02 +7.6291485863604769e-01 +1.8502373629325708e+00 +9.2825358344124288e+02 +2.5364573493426587e+03 -4.5467816559671788e+06 
-4.9560000000004419e+02 -4.3720503221722995e-02 +7.6685616178413379e-02 +7.6425106809737742e-01 +1.5858190513177397e+00 +8.9970876701367672e+02 +4.3856957984809596e+03 -4.4102012725075865e+06 
-4.9570000000004421e+02 -4.3720697871597491e-02 +7.6683280916672272e-02 +7.6617194468577043e-01 +1.3451324891609626e+00 +8.5801875665409693e+02 +6.0690806984926230e+03 -4.2095989093583804e+06 
-4.9580000000004424e+02 -4.3720893152043382e-02 +7.6680339346508627e-02 +7.6867516739610353e-01 +1.1272169354037513e+00 +8.0346359953809861e+02 +7.5749041214419367e+03 -3.9467966233445625e+06 
-4.9590000000004426e+02 -4.3721089270339894e-02 +7.6676967401436688e-02 +7.7171956906168537e-01 +9.3330891277452566e-01 +7.3717557818092087e+02 +8.8848198924830685e+03 -3.6274586780835344e+06 
-4.9600000000004428e+02 -4.3721286205376179e-02 +7.6673283183257071e-02 +7.7522447376386905e-01 +7.6524252931645409e-01 +6.6099836363757788e+02 +9.9819040528790883e+03 -3.2602508797151712e+06 
-4.9610000000004430e+02 -4.3721483980660850e-02 +7.6669240059704255e-02 +7.7907745982025323e-01 +6.2763037847535674e-01 +5.7736644533924175e+02 +1.0837849819334820e+04 -2.8564467433258607e+06 
-4.9620000000004433e+02 -4.3721682443613546e-02 +7.6664643158611254e-02 +7.8312772612815906e-01 +5.2812463404750620e-01 +4.8942758583589182e+02 +1.1409877773000284e+04 -2.4305792980592265e+06 
-4.9630000000004435e+02 -4.3721880463835676e-02 +7.6659316670379563e-02 +7.8716353693084984e-01 +4.7385732893357674e-01 +4.0123800199182398e+02 +1.1658164844767836e+04 -2.0009701221277763e+06 
-4.9640000000004437e+02 -4.3722076869149203e-02 +7.6653238705013491e-02 +7.9095014492860916e-01 +4.6838117051360384e-01 +3.1731482816106023e+02 +1.1561419712713783e+04 -1.5881196245525389e+06 
-4.9650000000004439e+02 -4.3722270910604787e-02 +7.6646424051595732e-02 +7.9429437259180569e-01 +5.1273370979815769e-01 +2.4160483759486218e+02 +1.1115995995715921e+04 -1.2104368950144707e+06 
-4.9660000000004442e+02 -4.3722462160212895e-02 +7.6638811235075613e-02 +7.9705946095270697e-01 +6.0765675906751271e-01 +1.7716298656902219e+02 +1.0326181326823036e+04 -8.8275969360673975e+05 
-4.9670000000004444e+02 -4.3722650263355735e-02 +7.6630319549304715e-02 +7.9912180794251919e-01 +7.5416711905003719e-01 +1.2677933854254010e+02 +9.1978196194995508e+03 -6.1884504397992825e+05 
-4.9680000000004446e+02 -4.3722834884137106e-02 +7.6620882031480472e-02 +8.0036074972371229e-01 +9.5278879042945008e-01 +9.3197481617750384e+01 +7.7394801889713563e+03 -4.3245209274236514e+05 
-4.9690000000004449e+02 -4.3723015949146703e-02 +7.6610569813010468e-02 +8.0070689268135364e-01 +1.1990747275805287e+00 +7.7894030551412584e+01 +5.9827342399779764e+03 -3.3115397982958547e+05 
-4.9700000000004451e+02 -4.3723193547665684e-02 +7.6599629957088980e-02 +8.0013434532975702e-01 +1.4816354473349234e+00 +8.1104229345449909e+01 +3.9985426241511018e+03 -3.1582051996569440e+05 
-4.9710000000004453e+02 -4.3723367667681722e-02 +7.6588571759527921e-02 +7.9865974807319684e-01 +1.7833863169148605e+00 +1.0214433494518005e+02 +1.8858259683766744e+03 -3.8287457395512151e+05 
-4.9720000000004455e+02 -4.3723538630042975e-02 +7.6578124636054248e-02 +7.9636059802028702e-01 +2.0826554892327844e+00 +1.3921314302458646e+02 -2.3437995319174561e+02 -5.2364506751918863e+05 
-4.9730000000004458e+02 -4.3723708368546853e-02 +7.6568950237093758e-02 +7.9341829611898962e-01 +2.3594427037356573e+00 +1.8893583497657480e+02 -2.2500047797453462e+03 -7.2283222315904929e+05 
-4.9740000000004460e+02 -4.3723878586304957e-02 +7.6561337305398103e-02 +7.9005210970911000e-01 +2.6020777540613524e+00 +2.4708903244816617e+02 -4.0910782763358466e+03 -9.6099677693016967e+05 
-4.9750000000004462e+02 -4.3724050668059219e-02 +7.6555229370109223e-02 +7.8652006938969832e-01 +2.8062355679141486e+00 +3.0857241132136812e+02 -5.7236486668649986e+03 -1.2144396275998515e+06 
-4.9760000000004464e+02 -4.3724225957049688e-02 +7.6550560504183962e-02 +7.8307849477535152e-01 +2.9673732987726815e+00 +3.6837073962689590e+02 -7.1118977667408899e+03 -1.4600149371508821e+06 
-4.9770000000004467e+02 -4.3724405754652793e-02 +7.6547294069819097e-02 +7.7997470971674798e-01 +3.0797424152020709e+00 +4.2172140737576819e+02 -8.2126157705445221e+03 -1.6760022230090387e+06 
-4.9780000000004469e+02 -4.3724591347879968e-02 +7.6545395393968041e-02 +7.7745396005618783e-01 +3.1373902778851943e+00 +4.6390460304036429e+02 -8.9798108142994552e+03 -1.8408135406714573e+06 
-4.9790000000004471e+02 -4.3724783867773509e-02 +7.6544726328355170e-02 +7.7572931756140862e-01 +3.1382628135571977e+00 +4.9104574284123055e+02 -9.3858080270390583e+03 -1.9370350139823363e+06 
-4.9800000000004474e+02 -4.3724984345335192e-02 +7.6544968544777589e-02 +7.7497899467565046e-01 +3.0876656186811009e+00 +5.0037309261821167e+02 -9.4461005294537517e+03 -1.9534549259115192e+06 
-4.9810000000004476e+02 -4.3725193874321160e-02 +7.6545546092422589e-02 +7.7533675041349626e-01 +2.9965282236089457e+00 +4.9006242588795817e+02 -9.2038319970326756e+03 -1.8834388884540151e+06 
-4.9820000000004478e+02 -4.3725412910647757e-02 +7.6545678600542177e-02 +7.7686011400260602e-01 +2.8800696049063155e+00 +4.5961799283882391e+02 -8.7229178886535337e+03 -1.7263029071424473e+06 
-4.9830000000004480e+02 -4.3725639250523855e-02 +7.6544692998440036e-02 +7.7943879580275888e-01 +2.7509198155199881e+00 +4.1106906626721650e+02 -8.0535617926478899e+03 -1.4919833463348257e+06 
-4.9840000000004483e+02 -4.3725870856878263e-02 +7.6542364144148958e-02 +7.8291200032900932e-01 +2.6117682086454748e+00 +3.4752564841646256e+02 -7.1959175170648523e+03 -1.1956245277527834e+06 
-4.9850000000004485e+02 -4.3726105829706596e-02 +7.6538938778180729e-02 +7.8702915854351696e-01 +2.4570736599727754e+00 +2.7379032852583134e+02 -6.1152063644099499e+03 -8.5993303400429885e+05 
-4.9860000000004487e+02 -4.3726341957663721e-02 +7.6534716551404688e-02 +7.9148331637685077e-01 +2.2842330599355565e+00 +1.9529807437837184e+02 -4.8030249733489864e+03 -5.0922393298223481e+05 
-4.9870000000004489e+02 -4.3726577024319931e-02 +7.6529937176240667e-02 +7.9597240779057921e-01 +2.0940596683064570e+00 +1.1715765359331998e+02 -3.2779909636592811e+03 -1.6522837753720614e+05 
-4.9880000000004492e+02 -4.3726808823986003e-02 +7.6524799733794960e-02 +8.0019601494355430e-01 +1.8893285911118409e+00 +4.4428560520536927e+01 -1.5758619205333118e+03 +1.5066074284311934e+05 
-4.9890000000004494e+02 -4.3727035175270032e-02 +7.6519510183955614e-02 +8.0385759368197884e-01 +1.6729708976427273e+00 -1.7894724421411190e+01 +2.6013682478197757e+02 +4.1683564366261382e+05 
-4.9900000000004496e+02 -4.3727254034470781e-02 +7.6514370769819873e-02 +8.0669130014923329e-01 +1.4453156036548627e+00 -6.5483512401970785e+01 +2.1992728137940462e+03 +6.1489362263208313e+05 
-4.9910000000004499e+02 -4.3727463435355184e-02 +7.6509844522773984e-02 +8.0847294402641212e-01 +1.2039720330840191e+00 -9.4767612332599001e+01 +4.2218999755731911e+03 +7.2980304373087664e+05 
-4.9920000000004501e+02 -4.3727662279194938e-02 +7.6506487145794652e-02 +8.0905077273255210e-01 +9.4467233584625088e-01 -1.0335172283608476e+02 +6.3172635385856129e+03 +7.5164617946001282e+05 
-4.9930000000004503e+02 -4.3727852354380162e-02 +7.6504704356070236e-02 +8.0845339473189082e-01 +6.6672945681230422e-01 -9.1545052593561863e+01 +8.4558065470261117e+03 +6.8187034550335701e+05 
-4.9940000000004505e+02 -4.3728035131885314e-02 +7.6504444082531958e-02 +8.0674701344152744e-01 +3.7971426750826442e-01 -6.0529049162639900e+01 +1.0556058062126138e+04 +5.2623935053414549e+05 
-4.9950000000004508e+02 -4.3728211985375957e-02 +7.6505222071925241e-02 +8.0408596025580803e-01 +1.0014577893583748e-01 -1.3092183523917074e+01 +1.2509247256336886e+04 +2.9754438460887433e+05 
-4.9960000000004510e+02 -4.3728384736756831e-02 +7.6506466320662672e-02 +8.0070411338991265e-01 -1.5818905850520915e-01 +4.6954738913300297e+01 +1.4233471867796103e+04 +1.1883824621250689e+04 
-4.9970000000004512e+02 -4.3728555239777825e-02 +7.6507624938722762e-02 +7.9683813157670624e-01 -3.8316838208437698e-01 +1.1588466699739595e+02 +1.5659613807111737e+04 -3.1552306653031125e+05 
-4.9980000000004515e+02 -4.3728725358778517e-02 +7.6508180492262365e-02 +7.9272810047180897e-01 -5.6427744093478016e-01 +1.8986115078366279e+02 +1.6732042362969652e+04 -6.6867147601077007e+05 
-4.9990000000004517e+02 -4.3728896986814342e-02 +7.6507669289562402e-02 +7.8862355454068422e-01 -6.9378388398445034e-01 +2.6470117248742071e+02 +1.7419383872605911e+04 -1.0289218935796948e+06 
-5.0000000000004519e+02 -4.3729071860708041e-02 +7.6505621485062916e-02 +7.8475138624082164e-01 -7.6554714681523983e-01 +3.3646143467787584e+02 +1.7704046837200764e+04 -1.3781102252292300e+06 
-5.0010000000004521e+02 -4.3729251567642333e-02 +7.6501562830633307e-02 +7.8131936742105845e-01 -7.7433687306613397e-01 +4.0144261783294320e+02 +1.7575829507073187e+04 -1.6988766613999659e+06 
-5.0020000000004524e+02 -4.3729436864282552e-02 +7.6495070764594955e-02 +7.7848802188000998e-01 -7.1614269091332683e-01 +4.5662683959411163e+02 +1.7030845871230675e+04 -1.9766700290073429e+06 
-5.0030000000004526e+02 -4.3729626439284179e-02 +7.6485879945800014e-02 +7.7628899300942733e-01 -5.9069564154009091e-01 +5.0092941918394274e+02 +1.6084776719604743e+04 -2.2050673503234615e+06 
-5.0040000000004528e+02 -4.3729819492253338e-02 +7.6474124091558238e-02 +7.7473731368630172e-01 -4.0671985472253769e-01 +5.3377905216502563e+02 +1.4798931935065171e+04 -2.3803653796475432e+06 
-5.0050000000004530e+02 -4.3730015307934772e-02 +7.6460305174353149e-02 +7.7377321403077104e-01 -1.7901282815952696e-01 +5.5598869269076590e+02 +1.3258991427219005e+04 -2.5049755442304788e+06 
-5.0060000000004533e+02 -4.3730212815333395e-02 +7.6445050412256410e-02 +7.7326678157095852e-01 +7.7403342737008204e-02 +5.6946142687867223e+02 +1.1545003910792306e+04 -2.5857082548026922e+06 
-5.0070000000004535e+02 -4.3730410940109904e-02 +7.6429029124087014e-02 +7.7308335193185596e-01 +3.4564179158041058e-01 +5.7627732484478622e+02 +9.7548750301232103e+03 -2.6309879290152099e+06 
-5.0080000000004537e+02 -4.3730608587104043e-02 +7.6412924769519580e-02 +7.7308178344066858e-01 +6.0806502955789554e-01 +5.7873728801014147e+02 +7.9939036142955820e+03 -2.6509176734525682e+06 
-5.0090000000004540e+02 -4.3730804623820084e-02 +7.6397381191603525e-02 +7.7311133783053865e-01 +8.4881518865102146e-01 +5.7943512053469294e+02 +6.3547103976706476e+03 -2.6574256106457086e+06 
-5.0100000000004542e+02 -4.3730998012777161e-02 +7.6383026077993285e-02 +7.7303255441726337e-01 +1.0538179163537533e+00 +5.8091611324493738e+02 +4.9171312063448586e+03 -2.6626928019885314e+06 
-5.0110000000004544e+02 -4.3731187890859904e-02 +7.6370410527953250e-02 +7.7271047186325248e-01 +1.2113297683336661e+00 +5.8575431664763505e+02 +3.7475591448121677e+03 -2.6793087706752750e+06 
-5.0120000000004546e+02 -4.3731374305619082e-02 +7.6359919924048197e-02 +7.7204702584763407e-01 +1.3133583538078935e+00 +5.9607678594589913e+02 +2.8933223270389331e+03 -2.7182056212856355e+06 
-5.0130000000004549e+02 -4.3731558916238623e-02 +7.6351783652730917e-02 +7.7104186087768734e-01 +1.3556180616809268e+00 +6.1255790940706072e+02 +2.3823654378022770e+03 -2.7842370279589761e+06 
-5.0140000000004551e+02 -4.3731742972450839e-02 +7.6345928274543590e-02 +7.6970643918312021e-01 +1.3406367511853055e+00 +6.3548923061476910e+02 +2.2080907519009279e+03 -2.8802124538315875e+06 
-5.0150000000004553e+02 -4.3731927622297731e-02 +7.6341977861725308e-02 +7.6810792796159455e-01 +1.2765532651169014e+00 +6.6406652859141207e+02 +2.3390322130715294e+03 -3.0039128857039511e+06 
-5.0160000000004555e+02 -4.3732114179994855e-02 +7.6339406837283297e-02 +7.6635845204621444e-01 +1.1753578681372134e+00 +6.9651935598882392e+02 +2.7230962037506051e+03 -3.1483004046050538e+06 
-5.0170000000004558e+02 -4.3732303972764494e-02 +7.6337602269989008e-02 +7.6458101611208351e-01 +1.0532144220577333e+00 +7.3062004705769561e+02 +3.2758553365314724e+03 -3.3029956549782897e+06 
-5.0180000000004560e+02 -4.3732498337536140e-02 +7.6335915717970909e-02 +7.6290253727313784e-01 +9.2802044354049484e-01 +7.6399841707410314e+02 +3.8973876391886474e+03 -3.4565382434109738e+06 
-5.0190000000004562e+02 -4.3732698649239565e-02 +7.6333713612481591e-02 +7.6145755598882492e-01 +8.1730664625849447e-01 +7.9410603200207481e+02 +4.4863325286099234e+03 -3.5968129425780773e+06 
-5.0200000000004565e+02 -4.3732906185910775e-02 +7.6330364429119515e-02 +7.6036679289458919e-01 +7.3723983459262132e-01 +8.1850070614458582e+02 +4.9507637231977988e+03 -3.7118259502436179e+06 
-5.0210000000004567e+02 -4.3733121936752870e-02 +7.6325311093005582e-02 +7.5973398367441003e-01 +7.0143045939935678e-01 +8.3490658903833366e+02 +5.2141583711046669e+03 -3.7899757969841282e+06 
-5.0220000000004569e+02 -4.3733345706608411e-02 +7.6318261695377837e-02 +7.5961944848429030e-01 +7.1740131726977674e-01 +8.4152661466434495e+02 +5.2312080521812077e+03 -3.8212981817540270e+06 
-5.0230000000004571e+02 -4.3733575759522074e-02 +7.6309110382280623e-02 +7.5999441601286388e-01 +7.8826816606785954e-01 +8.3786091575883279e+02 +4.9796137464934136e+03 -3.8011920325199268e+06 
-5.0240000000004574e+02 -4.3733810719124341e-02 +7.6297984580772402e-02 +7.6082567635480935e-01 +9.1186261227358112e-01 +8.2362488101711813e+02 +4.4639670699049939e+03 -3.7262753718872708e+06 
-5.0250000000004576e+02 -4.3734049358596067e-02 +7.6285219502559107e-02 +7.6205185364721217e-01 +1.0816025689992586e+00 +7.9916103598159168e+02 +3.7102962995201447e+03 -3.5962200647890605e+06 
-5.0260000000004578e+02 -4.3734290421847330e-02 +7.6271311487387458e-02 +7.6358685803098059e-01 +1.2843394096561320e+00 +7.6567426995600965e+02 +2.7846623462186813e+03 -3.4157783615003270e+06 
-5.0270000000004580e+02 -4.3734532588399981e-02 +7.6256885011488640e-02 +7.6532203123109244e-01 +1.5011331092034237e+00 +7.2516566111530722e+02 +1.7906798108269488e+03 -3.1945546481201369e+06 
-5.0280000000004583e+02 -4.3734774532753699e-02 +7.6242582822586627e-02 +7.6714606934744478e-01 +1.7122315088722870e+00 +6.7973572227257546e+02 +8.3828650020918542e+02 -2.9428576352819502e+06 
-5.0290000000004585e+02 -4.3735014942081124e-02 +7.6229026170101008e-02 +7.6894686697121206e-01 +1.8989910410615927e+00 +6.3158316500146736e+02 +3.0558195493798173e+01 -2.6716690912994035e+06 
-5.0300000000004587e+02 -4.3735252709341539e-02 +7.6216817049137020e-02 +7.7063961012190063e-01 +2.0459595443123777e+00 +5.8270657927684954e+02 -5.5269972590313375e+02 -2.3919407667438001e+06 
-5.0310000000004590e+02 -4.3735487077938916e-02 +7.6206450950097815e-02 +7.7215869665845238e-01 +2.1415088367334163e+00 +5.3497214588184966e+02 -8.5496911746159367e+02 -2.1145951435269634e+06 
-5.0320000000004592e+02 -4.3735718289404972e-02 +7.6198135436689921e-02 +7.7346536223942164e-01 +2.1805816750828182e+00 +4.9004511053266242e+02 -8.5329452602869321e+02 -1.8501477129194126e+06 
-5.0330000000004594e+02 -4.3735947444389092e-02 +7.6191898615790052e-02 +7.7456913210620126e-01 +2.1623764974386392e+00 +4.4889802612320744e+02 -5.4694024518379706e+02 -1.6062753687017187e+06 
-5.0340000000004596e+02 -4.3736175002980424e-02 +7.6187545931677120e-02 +7.7546185109923316e-01 +2.0912647363655532e+00 +4.1264235738901908e+02 +3.8127355882594117e+01 -1.3909648755565938e+06 
-5.0350000000004599e+02 -4.3736401215136271e-02 +7.6184768765703736e-02 +7.7613772003986281e-01 +1.9743497567172801e+00 +3.8224836033850801e+02 +8.6175281546377914e+02 -1.2113621258299178e+06 
-5.0360000000004601e+02 -4.3736626311891305e-02 +7.6183145257839549e-02 +7.7660139247107129e-01 +1.8240615590558635e+00 +3.5813772201310013e+02 +1.8500752961489222e+03 -1.0710832119971735e+06 
-5.0370000000004603e+02 -4.3736850533915926e-02 +7.6182154139631253e-02 +7.7686929271295935e-01 +1.6575657337924266e+00 +3.4020478240444066e+02 +2.8973314299296653e+03 -9.7027061129044427e+05 
-5.0380000000004605e+02 -4.3737074122427749e-02 +7.6181278258697832e-02 +7.7696032318541963e-01 +1.4918182258107457e+00 +3.2822075858907840e+02 +3.9000529515568210e+03 -9.0797323312591703e+05 
-5.0390000000004608e+02 -4.3737297227779776e-02 +7.6180019768947921e-02 +7.7688209405885156e-01 +1.3420817351924847e+00 +3.2206266059668133e+02 +4.7733181854412396e+03 -8.8284579011701304e+05 
-5.0400000000004610e+02 -4.3737519805034458e-02 +7.6177914073320127e-02 +7.7661918424129517e-01 +1.2205796425004440e+00 +3.2179040433571038e+02 +5.4553146577520374e+03 -8.9353592053403275e+05 
-5.0410000000004612e+02 -4.3737741674125752e-02 +7.6174630849855041e-02 +7.7616580911304867e-01 +1.1358530378761096e+00 +3.2714397496743220e+02 +5.9046080822041067e+03 -9.3687886913234869e+05 
-5.0420000000004615e+02 -4.3737962238299552e-02 +7.6169998644565390e-02 +7.7551263527313263e-01 +1.0929241470723412e+00 +3.3779904268540997e+02 +6.0974414829434545e+03 -1.0092031219113447e+06 
-5.0430000000004617e+02 -4.3738180638203741e-02 +7.6163962768389881e-02 +7.7463248089149805e-01 +1.0940162291665929e+00 +3.5370854484782194e+02 +6.0247820686966797e+03 -1.1080272970420427e+06 
-5.0440000000004619e+02 -4.3738396876657704e-02 +7.6156728490947345e-02 +7.7352603149644317e-01 +1.1352033797086079e+00 +3.7456234079153933e+02 +5.7097001440275671e+03 -1.2301156503932897e+06 
