# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0760000000004692e+02 -2.8630835152073129e+00 +0.0000000000000000e+00 +5.0748633904078787e+02 -3.6739795167630811e-02 +0.0000000000000000e+00 +9.9932486582244762e-01
5.0770000000004694e+02 -2.8667578606719792e+00 +0.0000000000000000e+00 +5.0758627151391528e+02 -3.6747114129382918e-02 +0.0000000000000000e+00 +9.9932459671678975e-01
5.0780000000004696e+02 -2.8704329380339355e+00 +0.0000000000000000e+00 +5.0768620396012938e+02 -3.6754433113515950e-02 +0.0000000000000000e+00 +9.9932432755663281e-01
5.0790000000004699e+02 -2.8741087472954447e+00 +0.0000000000000000e+00 +5.0778613637942476e+02 -3.6761752120512838e-02 +0.0000000000000000e+00 +9.9932405834195859e-01
5.0800000000004701e+02 -2.8777852884588122e+00 +0.0000000000000000e+00 +5.0788606877179598e+02 -3.6769071150733287e-02 +0.0000000000000000e+00 +9.9932378907275321e-01
5.0810000000004703e+02 -2.8814625615263734e+00 +0.0000000000000000e+00 +5.0798600113723751e+02 -3.6776390204412132e-02 +0.0000000000000000e+00 +9.9932351974900757e-01
5.0820000000004705e+02 -2.8851405665004806e+00 +0.0000000000000000e+00 +5.0808593347574396e+02 -3.6783709281656397e-02 +0.0000000000000000e+00 +9.9932325037071712e-01
5.0830000000004708e+02 -2.8888193033834892e+00 +0.0000000000000000e+00 +5.0818586578730987e+02 -3.6791028382422555e-02 +0.0000000000000000e+00 +9.9932298093788285e-01
5.0840000000004710e+02 -2.8924987721777420e+00 +0.0000000000000000e+00 +5.0828579807192972e+02 -3.6798347506488818e-02 +0.0000000000000000e+00 +9.9932271145051244e-01
5.0850000000004712e+02 -2.8961789728855507e+00 +0.0000000000000000e+00 +5.0838573032959812e+02 -3.6805666653454951e-02 +0.0000000000000000e+00 +9.9932244190861996e-01
5.0860000000004715e+02 -2.8998599055091776e+00 +0.0000000000000000e+00 +5.0848566256030961e+02 -3.6812985822746176e-02 +0.0000000000000000e+00 +9.9932217231222620e-01
5.0870000000004717e+02 -2.9035415700508196e+00 +0.0000000000000000e+00 +5.0858559476405873e+02 -3.6820305013617154e-02 +0.0000000000000000e+00 +9.9932190266135801e-01
5.0880000000004719e+02 -2.9072239665125901e+00 +0.0000000000000000e+00 +5.0868552694084008e+02 -3.6827624225155939e-02 +0.0000000000000000e+00 +9.9932163295604848e-01
5.0890000000004721e+02 -2.9109070948965039e+00 +0.0000000000000000e+00 +5.0878545909064815e+02 -3.6834943456287975e-02 +0.0000000000000000e+00 +9.9932136319633669e-01
5.0900000000004724e+02 -2.9145909552044600e+00 +0.0000000000000000e+00 +5.0888539121347753e+02 -3.6842262705780122e-02 +0.0000000000000000e+00 +9.9932109338226760e-01
5.0910000000004726e+02 -2.9182755474382258e+00 +0.0000000000000000e+00 +5.0898532330932278e+02 -3.6849581972244673e-02 +0.0000000000000000e+00 +9.9932082351389206e-01
5.0920000000004728e+02 -2.9219608715994236e+00 +0.0000000000000000e+00 +5.0908525537817849e+02 -3.6856901254152800e-02 +0.0000000000000000e+00 +9.9932055359126593e-01
5.0930000000004731e+02 -2.9256469276895207e+00 +0.0000000000000000e+00 +5.0918518742003920e+02 -3.6864220549998973e-02 +0.0000000000000000e+00 +9.9932028361444436e-01
5.0940000000004733e+02 -2.9293337157098458e+00 +0.0000000000000000e+00 +5.0928511943489957e+02 -3.6871539858522519e-02 +0.0000000000000000e+00 +9.9932001358347355e-01
5.0950000000004735e+02 -2.9330212356616148e+00 +0.0000000000000000e+00 +5.0938505142275409e+02 -3.6878859178734361e-02 +0.0000000000000000e+00 +9.9931974349838970e-01
5.0960000000004737e+02 -2.9367094875459578e+00 +0.0000000000000000e+00 +5.0948498338359741e+02 -3.6886178509913180e-02 +0.0000000000000000e+00 +9.9931947335921911e-01
5.0970000000004740e+02 -2.9403984713639471e+00 +0.0000000000000000e+00 +5.0958491531742413e+02 -3.6893497851601537e-02 +0.0000000000000000e+00 +9.9931920316597844e-01
5.0980000000004742e+02 -2.9440881871166216e+00 +0.0000000000000000e+00 +5.0968484722422880e+02 -3.6900817203601971e-02 +0.0000000000000000e+00 +9.9931893291867468e-01
5.0990000000004744e+02 -2.9477786348050130e+00 +0.0000000000000000e+00 +5.0978477910400608e+02 -3.6908136565973047e-02 +0.0000000000000000e+00 +9.9931866261730540e-01
5.1000000000004746e+02 -2.9514698144301721e+00 +0.0000000000000000e+00 +5.0988471095675050e+02 -3.6915455939025427e-02 +0.0000000000000000e+00 +9.9931839226185881e-01
5.1010000000004749e+02 -2.9551617259931926e+00 +0.0000000000000000e+00 +5.0998464278245666e+02 -3.6922775323317877e-02 +0.0000000000000000e+00 +9.9931812185231395e-01
5.1020000000004751e+02 -2.9588543694952367e+00 +0.0000000000000000e+00 +5.1008457458111917e+02 -3.6930094719643841e-02 +0.0000000000000000e+00 +9.9931785138864127e-01
5.1030000000004753e+02 -2.9625477449375515e+00 +0.0000000000000000e+00 +5.1018450635273257e+02 -3.6937414128861840e-02 +0.0000000000000000e+00 +9.9931758087080869e-01
5.1040000000004756e+02 -2.9662418523214620e+00 +0.0000000000000000e+00 +5.1028443809729151e+02 -3.6944733551661509e-02 +0.0000000000000000e+00 +9.9931731029879045e-01
5.1050000000004758e+02 -2.9699366916483529e+00 +0.0000000000000000e+00 +5.1038436981479055e+02 -3.6952052988531256e-02 +0.0000000000000000e+00 +9.9931703967256813e-01
5.1060000000004760e+02 -2.9736322629196472e+00 +0.0000000000000000e+00 +5.1048430150522421e+02 -3.6959372439758303e-02 +0.0000000000000000e+00 +9.9931676899213073e-01
5.1070000000004762e+02 -2.9773285661367863e+00 +0.0000000000000000e+00 +5.1058423316858716e+02 -3.6966691905428797e-02 +0.0000000000000000e+00 +9.9931649825747471e-01
5.1080000000004765e+02 -2.9810256013012109e+00 +0.0000000000000000e+00 +5.1068416480487394e+02 -3.6974011385427913e-02 +0.0000000000000000e+00 +9.9931622746860393e-01
5.1090000000004767e+02 -2.9847233684143393e+00 +0.0000000000000000e+00 +5.1078409641407910e+02 -3.6981330879439993e-02 +0.0000000000000000e+00 +9.9931595662552974e-01
5.1100000000004769e+02 -2.9884218674775491e+00 +0.0000000000000000e+00 +5.1088402799619723e+02 -3.6988650386948672e-02 +0.0000000000000000e+00 +9.9931568572827090e-01
5.1110000000004771e+02 -2.9921210984921554e+00 +0.0000000000000000e+00 +5.1098395955122294e+02 -3.6995969907237039e-02 +0.0000000000000000e+00 +9.9931541477685359e-01
5.1120000000004774e+02 -2.9958210614593921e+00 +0.0000000000000000e+00 +5.1108389107915082e+02 -3.7003289439392871e-02 +0.0000000000000000e+00 +9.9931514377131136e-01
5.1130000000004776e+02 -2.9995217563803953e+00 +0.0000000000000000e+00 +5.1118382257997541e+02 -3.7010608982400432e-02 +0.0000000000000000e+00 +9.9931487271168140e-01
5.1140000000004778e+02 -3.0032231832562006e+00 +0.0000000000000000e+00 +5.1128375405369133e+02 -3.7017928535272776e-02 +0.0000000000000000e+00 +9.9931460159800001e-01
5.1150000000004781e+02 -3.0069253420877473e+00 +0.0000000000000000e+00 +5.1138368550029321e+02 -3.7025248097074040e-02 +0.0000000000000000e+00 +9.9931433043030171e-01
5.1160000000004783e+02 -3.0106282328758835e+00 +0.0000000000000000e+00 +5.1148361691977561e+02 -3.7032567666923498e-02 +0.0000000000000000e+00 +9.9931405920861882e-01
5.1170000000004785e+02 -3.0143318556213727e+00 +0.0000000000000000e+00 +5.1158354831213313e+02 -3.7039887243999578e-02 +0.0000000000000000e+00 +9.9931378793298153e-01
5.1180000000004787e+02 -3.0180362103248988e+00 +0.0000000000000000e+00 +5.1168347967736042e+02 -3.7047206827543921e-02 +0.0000000000000000e+00 +9.9931351660341783e-01
5.1190000000004790e+02 -3.0217412969870736e+00 +0.0000000000000000e+00 +5.1178341101545203e+02 -3.7054526416865380e-02 +0.0000000000000000e+00 +9.9931324521995313e-01
5.1200000000004786e+02 -3.0254471156084435e+00 +0.0000000000000000e+00 +5.1188334232640261e+02 -3.7061846011344074e-02 +0.0000000000000000e+00 +9.9931297378261019e-01
5.1210000000004788e+02 -3.0291536661894960e+00 +0.0000000000000000e+00 +5.1198327361020677e+02 -3.7069165610435391e-02 +0.0000000000000000e+00 +9.9931270229140912e-01
5.1220000000004791e+02 -3.0328609487306686e+00 +0.0000000000000000e+00 +5.1208320486685909e+02 -3.7076485213675188e-02 +0.0000000000000000e+00 +9.9931243074636700e-01
5.1230000000004793e+02 -3.0365689632323569e+00 +0.0000000000000000e+00 +5.1218313609635425e+02 -3.7083804820704447e-02 +0.0000000000000000e+00 +9.9931215914749694e-01
5.1240000000004795e+02 -3.0402777096949278e+00 +0.0000000000000000e+00 +5.1228306729868677e+02 -3.7091124431298826e-02 +0.0000000000000000e+00 +9.9931188749480726e-01
5.1250000000004798e+02 -3.0439871881187321e+00 +0.0000000000000000e+00 +5.1238299847385133e+02 -3.7098444045368308e-02 +0.0000000000000000e+00 +9.9931161578830108e-01
5.1260000000004800e+02 -3.0476973985041185e+00 +0.0000000000000000e+00 +5.1248292962184257e+02 -3.7105763662952103e-02 +0.0000000000000000e+00 +9.9931134402797683e-01
5.1270000000004802e+02 -3.0514083408514452e+00 +0.0000000000000000e+00 +5.1258286074265516e+02 -3.7113083284213526e-02 +0.0000000000000000e+00 +9.9931107221382842e-01
5.1280000000004804e+02 -3.0551200151610933e+00 +0.0000000000000000e+00 +5.1268279183628363e+02 -3.7120402909434892e-02 +0.0000000000000000e+00 +9.9931080034584518e-01
5.1290000000004807e+02 -3.0588324214334772e+00 +0.0000000000000000e+00 +5.1278272290272253e+02 -3.7127722539012371e-02 +0.0000000000000000e+00 +9.9931052842401225e-01
5.1300000000004809e+02 -3.0625455596690574e+00 +0.0000000000000000e+00 +5.1288265394196662e+02 -3.7135042173450879e-02 +0.0000000000000000e+00 +9.9931025644831073e-01
5.1310000000004811e+02 -3.0662594298683494e+00 +0.0000000000000000e+00 +5.1298258495401046e+02 -3.7142361813358941e-02 +0.0000000000000000e+00 +9.9930998441871788e-01
5.1320000000004814e+02 -3.0699740320319346e+00 +0.0000000000000000e+00 +5.1308251593884859e+02 -3.7149681459437894e-02 +0.0000000000000000e+00 +9.9930971233520738e-01
5.1330000000004816e+02 -3.0736893661604654e+00 +0.0000000000000000e+00 +5.1318244689647565e+02 -3.7157001112371531e-02 +0.0000000000000000e+00 +9.9930944019775370e-01
5.1340000000004818e+02 -3.0774054322546545e+00 +0.0000000000000000e+00 +5.1328237782688632e+02 -3.7164320772670290e-02 +0.0000000000000000e+00 +9.9930916800633762e-01
5.1350000000004820e+02 -3.0811222303152559e+00 +0.0000000000000000e+00 +5.1338230873007512e+02 -3.7171640440650931e-02 +0.0000000000000000e+00 +9.9930889576094717e-01
5.1360000000004823e+02 -3.0848397603430455e+00 +0.0000000000000000e+00 +5.1348223960603673e+02 -3.7178960116439203e-02 +0.0000000000000000e+00 +9.9930862346157745e-01
5.1370000000004825e+02 -3.0885580223388023e+00 +0.0000000000000000e+00 +5.1358217045476567e+02 -3.7186279799972542e-02 +0.0000000000000000e+00 +9.9930835110823057e-01
5.1380000000004827e+02 -3.0922770163032900e+00 +0.0000000000000000e+00 +5.1368210127625662e+02 -3.7193599491002795e-02 +0.0000000000000000e+00 +9.9930807870091565e-01
5.1390000000004829e+02 -3.0959967422372383e+00 +0.0000000000000000e+00 +5.1378203207050410e+02 -3.7200919189098916e-02 +0.0000000000000000e+00 +9.9930780623964843e-01
5.1400000000004832e+02 -3.0997172001413249e+00 +0.0000000000000000e+00 +5.1388196283750278e+02 -3.7208238893649694e-02 +0.0000000000000000e+00 +9.9930753372445147e-01
5.1410000000004834e+02 -3.1034383900161573e+00 +0.0000000000000000e+00 +5.1398189357724721e+02 -3.7215558603866467e-02 +0.0000000000000000e+00 +9.9930726115535395e-01
5.1420000000004836e+02 -3.1071603118622555e+00 +0.0000000000000000e+00 +5.1408182428973203e+02 -3.7222878318792701e-02 +0.0000000000000000e+00 +9.9930698853239142e-01
5.1430000000004839e+02 -3.1108829656800396e+00 +0.0000000000000000e+00 +5.1418175497495190e+02 -3.7230198037438031e-02 +0.0000000000000000e+00 +9.9930671585560049e-01
5.1440000000004841e+02 -3.1146063514698392e+00 +0.0000000000000000e+00 +5.1428168563290137e+02 -3.7237517758974936e-02 +0.0000000000000000e+00 +9.9930644312501193e-01
5.1450000000004843e+02 -3.1183304692319096e+00 +0.0000000000000000e+00 +5.1438161626357510e+02 -3.7244837482767496e-02 +0.0000000000000000e+00 +9.9930617034064939e-01
5.1460000000004845e+02 -3.1220553189664528e+00 +0.0000000000000000e+00 +5.1448154686696773e+02 -3.7252157208370829e-02 +0.0000000000000000e+00 +9.9930589750252929e-01
5.1470000000004848e+02 -3.1257809006736355e+00 +0.0000000000000000e+00 +5.1458147744307382e+02 -3.7259476935530500e-02 +0.0000000000000000e+00 +9.9930562461066108e-01
5.1480000000004850e+02 -3.1295072143536085e+00 +0.0000000000000000e+00 +5.1468140799188802e+02 -3.7266796664181874e-02 +0.0000000000000000e+00 +9.9930535166504708e-01
5.1490000000004852e+02 -3.1332342600065255e+00 +0.0000000000000000e+00 +5.1478133851340499e+02 -3.7274116394449511e-02 +0.0000000000000000e+00 +9.9930507866568252e-01
5.1500000000004854e+02 -3.1369620376325624e+00 +0.0000000000000000e+00 +5.1488126900761938e+02 -3.7281436126646514e-02 +0.0000000000000000e+00 +9.9930480561255564e-01
5.1510000000004857e+02 -3.1406905472319355e+00 +0.0000000000000000e+00 +5.1498119947452574e+02 -3.7288755861273920e-02 +0.0000000000000000e+00 +9.9930453250564777e-01
5.1520000000004859e+02 -3.1444197888049210e+00 +0.0000000000000000e+00 +5.1508112991411872e+02 -3.7296075599014038e-02 +0.0000000000000000e+00 +9.9930425934493328e-01
5.1530000000004861e+02 -3.1481497623518675e+00 +0.0000000000000000e+00 +5.1518106032639298e+02 -3.7303395340612368e-02 +0.0000000000000000e+00 +9.9930398613038418e-01
5.1540000000004864e+02 -3.1518804678731933e+00 +0.0000000000000000e+00 +5.1528099071134307e+02 -3.7310715086699787e-02 +0.0000000000000000e+00 +9.9930371286197683e-01
5.1550000000004866e+02 -3.1556119053693736e+00 +0.0000000000000000e+00 +5.1538092106896363e+02 -3.7318034837765940e-02 +0.0000000000000000e+00 +9.9930343953969281e-01
5.1560000000004868e+02 -3.1593440748409245e+00 +0.0000000000000000e+00 +5.1548085139924922e+02 -3.7325354594159567e-02 +0.0000000000000000e+00 +9.9930316616351889e-01
5.1570000000004870e+02 -3.1630769762883904e+00 +0.0000000000000000e+00 +5.1558078170219449e+02 -3.7332674356088967e-02 +0.0000000000000000e+00 +9.9930289273344719e-01
5.1580000000004873e+02 -3.1668106097123294e+00 +0.0000000000000000e+00 +5.1568071197779409e+02 -3.7339994123622433e-02 +0.0000000000000000e+00 +9.9930261924947494e-01
5.1590000000004875e+02 -3.1705449751132995e+00 +0.0000000000000000e+00 +5.1578064222604257e+02 -3.7347313896688737e-02 +0.0000000000000000e+00 +9.9930234571160470e-01
5.1600000000004877e+02 -3.1742800724918445e+00 +0.0000000000000000e+00 +5.1588057244693459e+02 -3.7354633675077596e-02 +0.0000000000000000e+00 +9.9930207211984412e-01
5.1610000000004879e+02 -3.1780159018484806e+00 +0.0000000000000000e+00 +5.1598050264046469e+02 -3.7361953458440192e-02 +0.0000000000000000e+00 +9.9930179847420608e-01
5.1620000000004882e+02 -3.1817524631836820e+00 +0.0000000000000000e+00 +5.1608043280662764e+02 -3.7369273246292217e-02 +0.0000000000000000e+00 +9.9930152477470857e-01
5.1630000000004884e+02 -3.1854897564978697e+00 +0.0000000000000000e+00 +5.1618036294541787e+02 -3.7376593038065634e-02 +0.0000000000000000e+00 +9.9930125102137257e-01
5.1640000000004886e+02 -3.1892277817914070e+00 +0.0000000000000000e+00 +5.1628029305683015e+02 -3.7383912833187274e-02 +0.0000000000000000e+00 +9.9930097721421951e-01
5.1650000000004889e+02 -3.1929665390645998e+00 +0.0000000000000000e+00 +5.1638022314085902e+02 -3.7391232631090447e-02 +0.0000000000000000e+00 +9.9930070335327048e-01
5.1660000000004891e+02 -3.1967060283176987e+00 +0.0000000000000000e+00 +5.1648015319749902e+02 -3.7398552431214288e-02 +0.0000000000000000e+00 +9.9930042943854636e-01
5.1670000000004893e+02 -3.2004462495508981e+00 +0.0000000000000000e+00 +5.1658008322674493e+02 -3.7405872233003130e-02 +0.0000000000000000e+00 +9.9930015547006779e-01
5.1680000000004895e+02 -3.2041872027643366e+00 +0.0000000000000000e+00 +5.1668001322859129e+02 -3.7413192035905783e-02 +0.0000000000000000e+00 +9.9929988144785542e-01
5.1690000000004898e+02 -3.2079288879580981e+00 +0.0000000000000000e+00 +5.1677994320303276e+02 -3.7420511839374865e-02 +0.0000000000000000e+00 +9.9929960737192958e-01
5.1700000000004900e+02 -3.2116713051322123e+00 +0.0000000000000000e+00 +5.1687987315006387e+02 -3.7427831642866075e-02 +0.0000000000000000e+00 +9.9929933324231068e-01
5.1710000000004902e+02 -3.2154144542866541e+00 +0.0000000000000000e+00 +5.1697980306967941e+02 -3.7435151445837471e-02 +0.0000000000000000e+00 +9.9929905905901895e-01
5.1720000000004904e+02 -3.2191583354213447e+00 +0.0000000000000000e+00 +5.1707973296187390e+02 -3.7442471247750714e-02 +0.0000000000000000e+00 +9.9929878482207457e-01
5.1730000000004907e+02 -3.2229029485361527e+00 +0.0000000000000000e+00 +5.1717966282664202e+02 -3.7449791048111060e-02 +0.0000000000000000e+00 +9.9929851053149599e-01
5.1740000000004909e+02 -3.2266482936309022e+00 +0.0000000000000000e+00 +5.1727959266397841e+02 -3.7457110846530778e-02 +0.0000000000000000e+00 +9.9929823618729774e-01
5.1750000000004911e+02 -3.2303943707053850e+00 +0.0000000000000000e+00 +5.1737952247387773e+02 -3.7464430642739618e-02 +0.0000000000000000e+00 +9.9929796178948993e-01
5.1760000000004914e+02 -3.2341411797593711e+00 +0.0000000000000000e+00 +5.1747945225633453e+02 -3.7471750436585363e-02 +0.0000000000000000e+00 +9.9929768733807833e-01
5.1770000000004916e+02 -3.2378887207926219e+00 +0.0000000000000000e+00 +5.1757938201134357e+02 -3.7479070228034338e-02 +0.0000000000000000e+00 +9.9929741283306417e-01
5.1780000000004918e+02 -3.2416369938049008e+00 +0.0000000000000000e+00 +5.1767931173889940e+02 -3.7486390017171946e-02 +0.0000000000000000e+00 +9.9929713827444433e-01
5.1790000000004920e+02 -3.2453859987959861e+00 +0.0000000000000000e+00 +5.1777924143899668e+02 -3.7493709804203162e-02 +0.0000000000000000e+00 +9.9929686366221104e-01
5.1800000000004923e+02 -3.2491357357656820e+00 +0.0000000000000000e+00 +5.1787917111163006e+02 -3.7501029589453047e-02 +0.0000000000000000e+00 +9.9929658899635221e-01
5.1810000000004925e+02 -3.2528862047138318e+00 +0.0000000000000000e+00 +5.1797910075679420e+02 -3.7508349373367229e-02 +0.0000000000000000e+00 +9.9929631427685095e-01
5.1820000000004927e+02 -3.2566374056403293e+00 +0.0000000000000000e+00 +5.1807903037448364e+02 -3.7515669156506760e-02 +0.0000000000000000e+00 +9.9929603950368628e-01
5.1830000000004929e+02 -3.2603893385451261e+00 +0.0000000000000000e+00 +5.1817895996469315e+02 -3.7522988939429638e-02 +0.0000000000000000e+00 +9.9929576467683723e-01
5.1840000000004932e+02 -3.2641420034282205e+00 +0.0000000000000000e+00 +5.1827888952741728e+02 -3.7530308722502695e-02 +0.0000000000000000e+00 +9.9929548979628990e-01
5.1850000000004934e+02 -3.2678954002896368e+00 +0.0000000000000000e+00 +5.1837881906265068e+02 -3.7537628505871681e-02 +0.0000000000000000e+00 +9.9929521486203887e-01
5.1860000000004936e+02 -3.2716495291294025e+00 +0.0000000000000000e+00 +5.1847874857038789e+02 -3.7544948289461505e-02 +0.0000000000000000e+00 +9.9929493987408691e-01
5.1870000000004939e+02 -3.2754043899475267e+00 +0.0000000000000000e+00 +5.1857867805062369e+02 -3.7552268072976583e-02 +0.0000000000000000e+00 +9.9929466483244500e-01
5.1880000000004941e+02 -3.2791599827439781e+00 +0.0000000000000000e+00 +5.1867860750335262e+02 -3.7559587855901203e-02 +0.0000000000000000e+00 +9.9929438973713258e-01
5.1890000000004943e+02 -3.2829163075186627e+00 +0.0000000000000000e+00 +5.1877853692856934e+02 -3.7566907637499938e-02 +0.0000000000000000e+00 +9.9929411458817718e-01
5.1900000000004945e+02 -3.2866733642714023e+00 +0.0000000000000000e+00 +5.1887846632626849e+02 -3.7574227416818089e-02 +0.0000000000000000e+00 +9.9929383938561467e-01
5.1910000000004948e+02 -3.2904311530019115e+00 +0.0000000000000000e+00 +5.1897839569644475e+02 -3.7581547192682134e-02 +0.0000000000000000e+00 +9.9929356412948922e-01
5.1920000000004950e+02 -3.2941896737097776e+00 +0.0000000000000000e+00 +5.1907832503909265e+02 -3.7588866963708473e-02 +0.0000000000000000e+00 +9.9929328881985291e-01
5.1930000000004952e+02 -3.2979489263944446e+00 +0.0000000000000000e+00 +5.1917825435420696e+02 -3.7596186728481321e-02 +0.0000000000000000e+00 +9.9929301345675914e-01
5.1940000000004954e+02 -3.3017089110552265e+00 +0.0000000000000000e+00 +5.1927818364178222e+02 -3.7603506485838233e-02 +0.0000000000000000e+00 +9.9929273804025165e-01
5.1950000000004957e+02 -3.3054696276913358e+00 +0.0000000000000000e+00 +5.1937811290181321e+02 -3.7610826234915892e-02 +0.0000000000000000e+00 +9.9929246257036308e-01
5.1960000000004959e+02 -3.3092310763019142e+00 +0.0000000000000000e+00 +5.1947804213429458e+02 -3.7618145975149363e-02 +0.0000000000000000e+00 +9.9929218704711487e-01
5.1970000000004961e+02 -3.3129932568860614e+00 +0.0000000000000000e+00 +5.1957797133922088e+02 -3.7625465706271150e-02 +0.0000000000000000e+00 +9.9929191147051710e-01
5.1980000000004964e+02 -3.3167561694428653e+00 +0.0000000000000000e+00 +5.1967790051658687e+02 -3.7632785428310209e-02 +0.0000000000000000e+00 +9.9929163584056901e-01
5.1990000000004966e+02 -3.3205198139714311e+00 +0.0000000000000000e+00 +5.1977782966638722e+02 -3.7640105141590920e-02 +0.0000000000000000e+00 +9.9929136015725850e-01
5.2000000000004968e+02 -3.3242841904709119e+00 +0.0000000000000000e+00 +5.1987775878861657e+02 -3.7647424846732003e-02 +0.0000000000000000e+00 +9.9929108442056236e-01
5.2010000000004970e+02 -3.3280492989405364e+00 +0.0000000000000000e+00 +5.1997768788326960e+02 -3.7654744544645381e-02 +0.0000000000000000e+00 +9.9929080863044628e-01
5.2020000000004973e+02 -3.3318151393796396e+00 +0.0000000000000000e+00 +5.2007761695034094e+02 -3.7662064236526481e-02 +0.0000000000000000e+00 +9.9929053278686553e-01
5.2030000000004975e+02 -3.3355817117876838e+00 +0.0000000000000000e+00 +5.2017754598982526e+02 -3.7669383923665430e-02 +0.0000000000000000e+00 +9.9929025688977136e-01
5.2040000000004977e+02 -3.3393490161642507e+00 +0.0000000000000000e+00 +5.2027747500171711e+02 -3.7676703607139456e-02 +0.0000000000000000e+00 +9.9928998093912336e-01
5.2050000000004979e+02 -3.3431170525090170e+00 +0.0000000000000000e+00 +5.2037740398601125e+02 -3.7684023287761874e-02 +0.0000000000000000e+00 +9.9928970493489078e-01
5.2060000000004982e+02 -3.3468858208217269e+00 +0.0000000000000000e+00 +5.2047733294270233e+02 -3.7691342966081932e-02 +0.0000000000000000e+00 +9.9928942887705308e-01
5.2070000000004984e+02 -3.3506553211021668e+00 +0.0000000000000000e+00 +5.2057726187178491e+02 -3.7698662642384924e-02 +0.0000000000000000e+00 +9.9928915276559938e-01
5.2080000000004986e+02 -3.3544255533501381e+00 +0.0000000000000000e+00 +5.2067719077325364e+02 -3.7705982316692317e-02 +0.0000000000000000e+00 +9.9928887660052890e-01
5.2090000000004989e+02 -3.3581965175654314e+00 +0.0000000000000000e+00 +5.2077711964710318e+02 -3.7713301988761924e-02 +0.0000000000000000e+00 +9.9928860038185074e-01
5.2100000000004991e+02 -3.3619682137477995e+00 +0.0000000000000000e+00 +5.2087704849332818e+02 -3.7720621658088142e-02 +0.0000000000000000e+00 +9.9928832410958401e-01
5.2110000000004993e+02 -3.3657406418969322e+00 +0.0000000000000000e+00 +5.2097697731192329e+02 -3.7727941323902232e-02 +0.0000000000000000e+00 +9.9928804778375779e-01
5.2120000000004995e+02 -3.3695138020124289e+00 +0.0000000000000000e+00 +5.2107690610288319e+02 -3.7735260985179382e-02 +0.0000000000000000e+00 +9.9928777140441083e-01
5.2130000000004998e+02 -3.3732876940937788e+00 +0.0000000000000000e+00 +5.2117683486620240e+02 -3.7742580640791341e-02 +0.0000000000000000e+00 +9.9928749497158575e-01
5.2140000000005000e+02 -3.3770623181403652e+00 +0.0000000000000000e+00 +5.2127676360187570e+02 -3.7749900289759636e-02 +0.0000000000000000e+00 +9.9928721848531965e-01
5.2150000000005002e+02 -3.3808376741514827e+00 +0.0000000000000000e+00 +5.2137669230989775e+02 -3.7757219931298318e-02 +0.0000000000000000e+00 +9.9928694194564227e-01
5.2160000000005004e+02 -3.3846137621263570e+00 +0.0000000000000000e+00 +5.2147662099026309e+02 -3.7764539564814015e-02 +0.0000000000000000e+00 +9.9928666535257615e-01
5.2170000000005007e+02 -3.3883905820641642e+00 +0.0000000000000000e+00 +5.2157654964296648e+02 -3.7771859189905811e-02 +0.0000000000000000e+00 +9.9928638870613651e-01
5.2180000000005009e+02 -3.3921681339640499e+00 +0.0000000000000000e+00 +5.2167647826800260e+02 -3.7779178806365096e-02 +0.0000000000000000e+00 +9.9928611200633155e-01
5.2190000000005011e+02 -3.3959464178251486e+00 +0.0000000000000000e+00 +5.2177640686536597e+02 -3.7786498414175425e-02 +0.0000000000000000e+00 +9.9928583525316195e-01
5.2200000000005014e+02 -3.3997254336466023e+00 +0.0000000000000000e+00 +5.2187633543505137e+02 -3.7793818013512302e-02 +0.0000000000000000e+00 +9.9928555844662115e-01
5.2210000000005016e+02 -3.4035051814275805e+00 +0.0000000000000000e+00 +5.2197626397705346e+02 -3.7801137604742983e-02 +0.0000000000000000e+00 +9.9928528158669550e-01
5.2220000000005018e+02 -3.4072856611672990e+00 +0.0000000000000000e+00 +5.2207619249136690e+02 -3.7808457188420568e-02 +0.0000000000000000e+00 +9.9928500467336412e-01
5.2230000000005020e+02 -3.4110668728650335e+00 +0.0000000000000000e+00 +5.2217612097798633e+02 -3.7815776765152825e-02 +0.0000000000000000e+00 +9.9928472770660426e-01
5.2240000000005023e+02 -3.4148488165201130e+00 +0.0000000000000000e+00 +5.2227604943690642e+02 -3.7823096335381223e-02 +0.0000000000000000e+00 +9.9928445068639915e-01
5.2250000000005025e+02 -3.4186314921319010e+00 +0.0000000000000000e+00 +5.2237597786812182e+02 -3.7830415899343474e-02 +0.0000000000000000e+00 +9.9928417361274002e-01
5.2260000000005027e+02 -3.4224148996997741e+00 +0.0000000000000000e+00 +5.2247590627162720e+02 -3.7837735457074056e-02 +0.0000000000000000e+00 +9.9928389648562566e-01
5.2270000000005030e+02 -3.4261990392231025e+00 +0.0000000000000000e+00 +5.2257583464741720e+02 -3.7845055008404911e-02 +0.0000000000000000e+00 +9.9928361930506238e-01
5.2280000000005032e+02 -3.4299839107012295e+00 +0.0000000000000000e+00 +5.2267576299548648e+02 -3.7852374552966098e-02 +0.0000000000000000e+00 +9.9928334207106440e-01
5.2290000000005034e+02 -3.4337695141334512e+00 +0.0000000000000000e+00 +5.2277569131582970e+02 -3.7859694090186524e-02 +0.0000000000000000e+00 +9.9928306478365347e-01
5.2300000000005036e+02 -3.4375558495189966e+00 +0.0000000000000000e+00 +5.2287561960844153e+02 -3.7867013619294648e-02 +0.0000000000000000e+00 +9.9928278744285892e-01
