# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0570000000002375e+02 +5.0132107399428671e-01 +0.0000000000000000e+00 +4.0564213037507994e+02 +4.1967402156335584e-04 -5.3489572859774126e-01 -2.2853983407645183e-03
4.0580000000002377e+02 +4.9839066443239521e-01 +0.0000000000000000e+00 +4.0574208742935707e+02 +4.1959182479434217e-04 -5.3489973195750340e-01 -2.2853894013493627e-03
4.0590000000002379e+02 +4.9545952684142014e-01 +0.0000000000000000e+00 +4.0584204446228813e+02 +4.1951093052172684e-04 -5.3490369006686789e-01 -2.2853755664755978e-03
4.0600000000002382e+02 +4.9252766121613378e-01 +0.0000000000000000e+00 +4.0594200147386766e+02 +4.1943323155151763e-04 -5.3490756764435354e-01 -2.2853556810889675e-03
4.0610000000002384e+02 +4.8959506755141807e-01 +0.0000000000000000e+00 +4.0604195846409021e+02 +4.1936059860426080e-04 -5.3491132984206125e-01 -2.2853286138323852e-03
4.0620000000002386e+02 +4.8666174584230981e-01 +0.0000000000000000e+00 +4.0614191543295033e+02 +4.1929451623385808e-04 -5.3491496187748278e-01 -2.2852938763912121e-03
4.0630000000002389e+02 +4.8372769608401994e-01 +0.0000000000000000e+00 +4.0624187238044260e+02 +4.1923599909563398e-04 -5.3491847397390946e-01 -2.2852517716784818e-03
4.0640000000002391e+02 +4.8079291827192250e-01 +0.0000000000000000e+00 +4.0634182930656158e+02 +4.1918602858451881e-04 -5.3492187814363334e-01 -2.2852026554798237e-03
4.0650000000002393e+02 +4.7785741240153862e-01 +0.0000000000000000e+00 +4.0644178621130180e+02 +4.1914558150581247e-04 -5.3492518665441080e-01 -2.2851468878708702e-03
4.0660000000002395e+02 +4.7492117846851950e-01 +0.0000000000000000e+00 +4.0654174309465782e+02 +4.1911563009413845e-04 -5.3492841202756736e-01 -2.2850848331972093e-03
4.0670000000002398e+02 +4.7198421646862954e-01 +0.0000000000000000e+00 +4.0664169995662422e+02 +4.1909714203292947e-04 -5.3493156703608724e-01 -2.2850168600540427e-03
4.0680000000002400e+02 +4.6904652639772898e-01 +0.0000000000000000e+00 +4.0674165679719556e+02 +4.1909108047444743e-04 -5.3493466470267370e-01 -2.2849433412655599e-03
4.0690000000002402e+02 +4.6610810825175608e-01 +0.0000000000000000e+00 +4.0684161361636643e+02 +4.1909840406033637e-04 -5.3493771829778813e-01 -2.2848646538639952e-03
4.0700000000002404e+02 +4.6316896202670910e-01 +0.0000000000000000e+00 +4.0694157041413138e+02 +4.1912006694271237e-04 -5.3494074133766611e-01 -2.2847811790684103e-03
4.0710000000002407e+02 +4.6022908771862786e-01 +0.0000000000000000e+00 +4.0704152719048500e+02 +4.1915696884549700e-04 -5.3494374742128992e-01 -2.2846933036588775e-03
4.0720000000002409e+02 +4.5728848532357597e-01 +0.0000000000000000e+00 +4.0714148394542190e+02 +4.1920823030632887e-04 -5.3494674460681413e-01 -2.2846014665718110e-03
4.0730000000002411e+02 +4.5434715483763011e-01 +0.0000000000000000e+00 +4.0724144067893661e+02 +4.1927075958093479e-04 -5.3494973370450327e-01 -2.2845061632315077e-03
4.0740000000002414e+02 +4.5140509625687797e-01 +0.0000000000000000e+00 +4.0734139739102369e+02 +4.1934133185588147e-04 -5.3495271482438145e-01 -2.2844078835771052e-03
4.0750000000002416e+02 +4.4846230957741823e-01 +0.0000000000000000e+00 +4.0744135408167779e+02 +4.1941672856227440e-04 -5.3495568782187475e-01 -2.2843071080143901e-03
4.0760000000002418e+02 +4.4551879479536066e-01 +0.0000000000000000e+00 +4.0754131075089344e+02 +4.1949373743802325e-04 -5.3495865229911099e-01 -2.2842043073683779e-03
4.0770000000002420e+02 +4.4257455190682671e-01 +0.0000000000000000e+00 +4.0764126739866521e+02 +4.1956915258984268e-04 -5.3496160760623812e-01 -2.2840999428360947e-03
4.0780000000002423e+02 +4.3962958090795040e-01 +0.0000000000000000e+00 +4.0774122402498767e+02 +4.1963977455499238e-04 -5.3496455284276112e-01 -2.2839944659396247e-03
4.0790000000002425e+02 +4.3668388179487949e-01 +0.0000000000000000e+00 +4.0784118062985544e+02 +4.1970241036275386e-04 -5.3496748685890361e-01 -2.2838883184793908e-03
4.0800000000002427e+02 +4.3373745456377705e-01 +0.0000000000000000e+00 +4.0794113721326306e+02 +4.1975387359564160e-04 -5.3497040825698294e-01 -2.2837819324876764e-03
4.0810000000002429e+02 +4.3079029921082351e-01 +0.0000000000000000e+00 +4.0804109377520513e+02 +4.1979103298329115e-04 -5.3497331548732874e-01 -2.2836757286487340e-03
4.0820000000002432e+02 +4.2784241573221815e-01 +0.0000000000000000e+00 +4.0814105031567624e+02 +4.1981253210780783e-04 -5.3497621024909037e-01 -2.2835700637447928e-03
4.0830000000002434e+02 +4.2489380412417677e-01 +0.0000000000000000e+00 +4.0824100683467094e+02 +4.1981925068449946e-04 -5.3497909863996984e-01 -2.2834652251676000e-03
4.0840000000002436e+02 +4.2194446438292382e-01 +0.0000000000000000e+00 +4.0834096333218383e+02 +4.1981221532078457e-04 -5.3498198721240764e-01 -2.2833615014888052e-03
4.0850000000002439e+02 +4.1899439650468362e-01 +0.0000000000000000e+00 +4.0844091980820951e+02 +4.1979245680861686e-04 -5.3498488269850197e-01 -2.2832591870891720e-03
4.0860000000002441e+02 +4.1604360048567096e-01 +0.0000000000000000e+00 +4.0854087626274253e+02 +4.1976101007368591e-04 -5.3498779200908264e-01 -2.2831585821462158e-03
4.0870000000002443e+02 +4.1309207632208195e-01 +0.0000000000000000e+00 +4.0864083269577748e+02 +4.1971891412442407e-04 -5.3499072223276833e-01 -2.2830599926214079e-03
4.0880000000002445e+02 +4.1013982401008420e-01 +0.0000000000000000e+00 +4.0874078910730890e+02 +4.1966721200081998e-04 -5.3499368063501396e-01 -2.2829637302469439e-03
4.0890000000002448e+02 +4.0718684354580698e-01 +0.0000000000000000e+00 +4.0884074549733140e+02 +4.1960695072303724e-04 -5.3499667465714484e-01 -2.2828701125120940e-03
4.0900000000002450e+02 +4.0423313492533114e-01 +0.0000000000000000e+00 +4.0894070186583957e+02 +4.1953918123984060e-04 -5.3499971191537921e-01 -2.2827794626491152e-03
4.0910000000002452e+02 +4.0127869814467870e-01 +0.0000000000000000e+00 +4.0904065821282796e+02 +4.1946496922136835e-04 -5.3500280006717038e-01 -2.2826921019881612e-03
4.0920000000002454e+02 +3.9832353319980296e-01 +0.0000000000000000e+00 +4.0914061453829117e+02 +4.1938578679128304e-04 -5.3500594194658690e-01 -2.2826080706715118e-03
4.0930000000002457e+02 +3.9536764008658493e-01 +0.0000000000000000e+00 +4.0924057084222375e+02 +4.1930361139313029e-04 -5.3500913399943639e-01 -2.2825270400182920e-03
4.0940000000002459e+02 +3.9241101880083745e-01 +0.0000000000000000e+00 +4.0934052712462022e+02 +4.1922043575115449e-04 -5.3501237209954711e-01 -2.2824486482858628e-03
4.0950000000002461e+02 +3.8945366933831072e-01 +0.0000000000000000e+00 +4.0944048338547520e+02 +4.1913823403931982e-04 -5.3501565195767831e-01 -2.2823725242917740e-03
4.0960000000002464e+02 +3.8649559169469810e-01 +0.0000000000000000e+00 +4.0954043962478329e+02 +4.1905896188826981e-04 -5.3501896912178604e-01 -2.2822982874982217e-03
4.0970000000002466e+02 +3.8353678586564233e-01 +0.0000000000000000e+00 +4.0964039584253896e+02 +4.1898455639313232e-04 -5.3502231897729191e-01 -2.2822255480974972e-03
4.0980000000002468e+02 +3.8057725184674168e-01 +0.0000000000000000e+00 +4.0974035203873683e+02 +4.1891693612216950e-04 -5.3502569674735923e-01 -2.2821539070984318e-03
4.0990000000002470e+02 +3.7761698963355644e-01 +0.0000000000000000e+00 +4.0984030821337143e+02 +4.1885800112627760e-04 -5.3502909749317529e-01 -2.2820829564138452e-03
4.1000000000002473e+02 +3.7465599922161574e-01 +0.0000000000000000e+00 +4.0994026436643736e+02 +4.1880963294933755e-04 -5.3503251611423763e-01 -2.2820122789489992e-03
4.1010000000002475e+02 +3.7169428060642445e-01 +0.0000000000000000e+00 +4.1004022049792911e+02 +4.1877366272611275e-04 -5.3503594732352244e-01 -2.2819414485839907e-03
4.1020000000002477e+02 +3.6873183378347046e-01 +0.0000000000000000e+00 +4.1014017660784128e+02 +4.1875068369049497e-04 -5.3503938474933888e-01 -2.2818700285941770e-03
4.1030000000002480e+02 +3.6576865874823339e-01 +0.0000000000000000e+00 +4.1024013269616842e+02 +4.1873971516371964e-04 -5.3504282085563104e-01 -2.2817975822796537e-03
4.1040000000002482e+02 +3.6280475549619462e-01 +0.0000000000000000e+00 +4.1034008876290511e+02 +4.1873968736711635e-04 -5.3504624820492397e-01 -2.2817236838815090e-03
4.1050000000002484e+02 +3.5984012402284754e-01 +0.0000000000000000e+00 +4.1044004480804585e+02 +4.1874954628465521e-04 -5.3504965954363537e-01 -2.2816479190775861e-03
4.1060000000002486e+02 +3.5687476432370735e-01 +0.0000000000000000e+00 +4.1054000083158525e+02 +4.1876825366912772e-04 -5.3505304780199547e-01 -2.2815698849461287e-03
4.1070000000002489e+02 +3.5390867639432061e-01 +0.0000000000000000e+00 +4.1063995683351783e+02 +4.1879478704767568e-04 -5.3505640609395644e-01 -2.2814891899285645e-03
4.1080000000002491e+02 +3.5094186023027479e-01 +0.0000000000000000e+00 +4.1073991281383820e+02 +4.1882813972667050e-04 -5.3505972771709742e-01 -2.2814054537914318e-03
4.1090000000002493e+02 +3.4797431582720723e-01 +0.0000000000000000e+00 +4.1083986877254085e+02 +4.1886732079593643e-04 -5.3506300615251778e-01 -2.2813183075874439e-03
4.1100000000002495e+02 +3.4500604318081401e-01 +0.0000000000000000e+00 +4.1093982470962044e+02 +4.1891135513232080e-04 -5.3506623506472728e-01 -2.2812273936156915e-03
4.1110000000002498e+02 +3.4203704228685877e-01 +0.0000000000000000e+00 +4.1103978062507144e+02 +4.1895927525539492e-04 -5.3506940846488338e-01 -2.2811323643865834e-03
4.1120000000002500e+02 +3.3906731314117994e-01 +0.0000000000000000e+00 +4.1113973651888847e+02 +4.1900980739814376e-04 -5.3507252693872576e-01 -2.2810328425046061e-03
4.1130000000002502e+02 +3.3609685573968973e-01 +0.0000000000000000e+00 +4.1123969239106606e+02 +4.1906126556182506e-04 -5.3507559943142069e-01 -2.2809283987518204e-03
4.1140000000002505e+02 +3.3312567007836291e-01 +0.0000000000000000e+00 +4.1133964824159881e+02 +4.1911193787358533e-04 -5.3507863532673106e-01 -2.2808185946814716e-03
4.1150000000002507e+02 +3.3015375615322423e-01 +0.0000000000000000e+00 +4.1143960407048127e+02 +4.1916011465400311e-04 -5.3508164387894941e-01 -2.2807029859522204e-03
4.1160000000002509e+02 +3.2718111396033561e-01 +0.0000000000000000e+00 +4.1153955987770803e+02 +4.1920408840762574e-04 -5.3508463421312558e-01 -2.2805811223771829e-03
4.1170000000002511e+02 +3.2420774349578391e-01 +0.0000000000000000e+00 +4.1163951566327364e+02 +4.1924215381301859e-04 -5.3508761532530535e-01 -2.2804525479737194e-03
4.1180000000002514e+02 +3.2123364475566851e-01 +0.0000000000000000e+00 +4.1173947142717270e+02 +4.1927260771232631e-04 -5.3509059608277720e-01 -2.2803168010139836e-03
4.1190000000002516e+02 +3.1825881773608938e-01 +0.0000000000000000e+00 +4.1183942716939976e+02 +4.1929374910034209e-04 -5.3509358522432959e-01 -2.2801734140762129e-03
4.1200000000002518e+02 +3.1528326243313515e-01 +0.0000000000000000e+00 +4.1193938288994940e+02 +4.1930387911308722e-04 -5.3509659136051713e-01 -2.2800219140967910e-03
4.1210000000002520e+02 +3.1230697884287134e-01 +0.0000000000000000e+00 +4.1203933858881618e+02 +4.1930133730067173e-04 -5.3509962279297529e-01 -2.2798618433651665e-03
4.1220000000002523e+02 +3.0932996696132992e-01 +0.0000000000000000e+00 +4.1213929426599469e+02 +4.1928593067642507e-04 -5.3510268040892850e-01 -2.2796935854923067e-03
4.1230000000002525e+02 +3.0635222678450841e-01 +0.0000000000000000e+00 +4.1223924992147948e+02 +4.1925940245108928e-04 -5.3510575545281469e-01 -2.2795186417077710e-03
4.1240000000002527e+02 +3.0337375830838076e-01 +0.0000000000000000e+00 +4.1233920555526515e+02 +4.1922362702983575e-04 -5.3510883858475577e-01 -2.2793385919755598e-03
4.1250000000002530e+02 +3.0039456152890986e-01 +0.0000000000000000e+00 +4.1243916116734624e+02 +4.1918047718107434e-04 -5.3511192054498302e-01 -2.2791550183173860e-03
4.1260000000002532e+02 +2.9741463644206029e-01 +0.0000000000000000e+00 +4.1253911675771735e+02 +4.1913182399513997e-04 -5.3511499215425529e-01 -2.2789695046831564e-03
4.1270000000002534e+02 +2.9443398304381063e-01 +0.0000000000000000e+00 +4.1263907232637303e+02 +4.1907953684314447e-04 -5.3511804431427801e-01 -2.2787836368204943e-03
4.1280000000002536e+02 +2.9145260133016615e-01 +0.0000000000000000e+00 +4.1273902787330780e+02 +4.1902548333598566e-04 -5.3512106800811721e-01 -2.2785990021432757e-03
4.1290000000002539e+02 +2.8847049129717073e-01 +0.0000000000000000e+00 +4.1283898339851629e+02 +4.1897152928352030e-04 -5.3512405430061138e-01 -2.2784171895992088e-03
4.1300000000002541e+02 +2.8548765294091927e-01 +0.0000000000000000e+00 +4.1293893890199308e+02 +4.1891953865389771e-04 -5.3512699433877764e-01 -2.2782397895364068e-03
4.1310000000002543e+02 +2.8250408625756962e-01 +0.0000000000000000e+00 +4.1303889438373272e+02 +4.1887135608821845e-04 -5.3512987954497349e-01 -2.2780683750668771e-03
4.1320000000002545e+02 +2.7951979124335341e-01 +0.0000000000000000e+00 +4.1313884984372976e+02 +4.1882809897905070e-04 -5.3513270940172508e-01 -2.2779037524441946e-03
4.1330000000002548e+02 +2.7653476789457637e-01 +0.0000000000000000e+00 +4.1323880528197884e+02 +4.1878990624537462e-04 -5.3513549403504446e-01 -2.2777457012429498e-03
4.1340000000002550e+02 +2.7354901620760580e-01 +0.0000000000000000e+00 +4.1333876069847452e+02 +4.1875683476352642e-04 -5.3513824420960521e-01 -2.2775939285523484e-03
4.1350000000002552e+02 +2.7056253617885589e-01 +0.0000000000000000e+00 +4.1343871609321133e+02 +4.1872892684616914e-04 -5.3514097058061072e-01 -2.2774481405963970e-03
4.1360000000002555e+02 +2.6757532780477333e-01 +0.0000000000000000e+00 +4.1353867146618387e+02 +4.1870621034532604e-04 -5.3514368369331011e-01 -2.2773080427833455e-03
4.1370000000002557e+02 +2.6458739108182294e-01 +0.0000000000000000e+00 +4.1363862681738675e+02 +4.1868869875670122e-04 -5.3514639398252151e-01 -2.2771733397554438e-03
4.1380000000002559e+02 +2.6159872600647338e-01 +0.0000000000000000e+00 +4.1373858214681457e+02 +4.1867639132528808e-04 -5.3514911177215752e-01 -2.2770437354390316e-03
4.1390000000002561e+02 +2.5860933257518315e-01 +0.0000000000000000e+00 +4.1383853745446186e+02 +4.1866927315227113e-04 -5.3515184727475473e-01 -2.2769189330949617e-03
4.1400000000002564e+02 +2.5561921078438676e-01 +0.0000000000000000e+00 +4.1393849274032323e+02 +4.1866731530322218e-04 -5.3515461059100855e-01 -2.2767986353693479e-03
4.1410000000002566e+02 +2.5262836063048089e-01 +0.0000000000000000e+00 +4.1403844800439327e+02 +4.1867047100383809e-04 -5.3515741160179153e-01 -2.2766825412666508e-03
4.1420000000002568e+02 +2.4963678210981144e-01 +0.0000000000000000e+00 +4.1413840324666654e+02 +4.1867851580557129e-04 -5.3516025551650959e-01 -2.2765702191449595e-03
4.1430000000002570e+02 +2.4664447521866678e-01 +0.0000000000000000e+00 +4.1423835846713763e+02 +4.1869100470444013e-04 -5.3516314139420973e-01 -2.2764610663875582e-03
4.1440000000002573e+02 +2.4365143995327815e-01 +0.0000000000000000e+00 +4.1433831366580114e+02 +4.1870749021331231e-04 -5.3516606797742372e-01 -2.2763544775394060e-03
4.1450000000002575e+02 +2.4065767630982143e-01 +0.0000000000000000e+00 +4.1443826884265155e+02 +4.1872753860971534e-04 -5.3516903413354133e-01 -2.2762498571039457e-03
4.1460000000002577e+02 +2.3766318428441871e-01 +0.0000000000000000e+00 +4.1453822399768353e+02 +4.1875072989125433e-04 -5.3517203885363984e-01 -2.2761466196394432e-03
4.1470000000002580e+02 +2.3466796387313954e-01 +0.0000000000000000e+00 +4.1463817913089161e+02 +4.1877665773006647e-04 -5.3517508125129587e-01 -2.2760441898555411e-03
4.1480000000002582e+02 +2.3167201507200230e-01 +0.0000000000000000e+00 +4.1473813424227035e+02 +4.1880492942630854e-04 -5.3517816056138101e-01 -2.2759420027100431e-03
4.1490000000002584e+02 +2.2867533787697511e-01 +0.0000000000000000e+00 +4.1483808933181433e+02 +4.1883516586068131e-04 -5.3518127613884159e-01 -2.2758395035059179e-03
4.1500000000002586e+02 +2.2567793228397676e-01 +0.0000000000000000e+00 +4.1493804439951811e+02 +4.1886700144598126e-04 -5.3518442745746109e-01 -2.2757361479885259e-03
4.1510000000002589e+02 +2.2267979828887743e-01 +0.0000000000000000e+00 +4.1503799944537627e+02 +4.1890007713976543e-04 -5.3518761406105808e-01 -2.2756314128076168e-03
4.1520000000002591e+02 +2.1968093588749954e-01 +0.0000000000000000e+00 +4.1513795446938332e+02 +4.1893374209513406e-04 -5.3519083350076802e-01 -2.2755252370367509e-03
4.1530000000002593e+02 +2.1668134507562123e-01 +0.0000000000000000e+00 +4.1523790947153390e+02 +4.1896693609298915e-04 -5.3519408043942884e-01 -2.2754181756594167e-03
4.1540000000002595e+02 +2.1368102584898324e-01 +0.0000000000000000e+00 +4.1533786445182250e+02 +4.1899857300841124e-04 -5.3519734923356233e-01 -2.2753108148447971e-03
4.1550000000002598e+02 +2.1067997820329665e-01 +0.0000000000000000e+00 +4.1543781941024372e+02 +4.1902757073569935e-04 -5.3520063413862551e-01 -2.2752037266473685e-03
4.1560000000002600e+02 +2.0767820213425064e-01 +0.0000000000000000e+00 +4.1553777434679211e+02 +4.1905285113424744e-04 -5.3520392931037009e-01 -2.2750974688710494e-03
4.1570000000002602e+02 +2.0467569763752050e-01 +0.0000000000000000e+00 +4.1563772926146220e+02 +4.1907333997380269e-04 -5.3520722880621463e-01 -2.2749925849328773e-03
4.1580000000002605e+02 +2.0167246470877565e-01 +0.0000000000000000e+00 +4.1573768415424854e+02 +4.1908796687910435e-04 -5.3521052658663626e-01 -2.2748896037262279e-03
4.1590000000002607e+02 +1.9866850334368791e-01 +0.0000000000000000e+00 +4.1583763902514573e+02 +4.1909566527390478e-04 -5.3521381651657629e-01 -2.2747890394835633e-03
4.1600000000002609e+02 +1.9566381353793985e-01 +0.0000000000000000e+00 +4.1593759387414832e+02 +4.1909537232436537e-04 -5.3521709236686255e-01 -2.2746913916387220e-03
4.1610000000002611e+02 +1.9265839528723328e-01 +0.0000000000000000e+00 +4.1603754870125084e+02 +4.1908605191988895e-04 -5.3522034784342432e-01 -2.2745971381895602e-03
4.1620000000002614e+02 +1.8965224858729757e-01 +0.0000000000000000e+00 +4.1613750350644784e+02 +4.1906770875592035e-04 -5.3522357782575625e-01 -2.2745064508749818e-03
4.1630000000002616e+02 +1.8664537343389670e-01 +0.0000000000000000e+00 +4.1623745828973392e+02 +4.1904177779535063e-04 -5.3522677891346382e-01 -2.2744190926911210e-03
4.1640000000002618e+02 +1.8363776982283395e-01 +0.0000000000000000e+00 +4.1633741305110362e+02 +4.1900978486014912e-04 -5.3522994785253120e-01 -2.2743347998000485e-03
4.1650000000002620e+02 +1.8062943774995643e-01 +0.0000000000000000e+00 +4.1643736779055149e+02 +4.1897324075436859e-04 -5.3523308140971670e-01 -2.2742533116498227e-03
4.1660000000002623e+02 +1.7762037721115945e-01 +0.0000000000000000e+00 +4.1653732250807212e+02 +4.1893364134423978e-04 -5.3523617637336762e-01 -2.2741743710737688e-03
4.1670000000002625e+02 +1.7461058820239087e-01 +0.0000000000000000e+00 +4.1663727720366006e+02 +4.1889246763955552e-04 -5.3523922955423531e-01 -2.2740977243906075e-03
4.1680000000002627e+02 +1.7160007071965544e-01 +0.0000000000000000e+00 +4.1673723187730991e+02 +4.1885118587634771e-04 -5.3524223778629842e-01 -2.2740231215054264e-03
4.1690000000002630e+02 +1.6858882475901915e-01 +0.0000000000000000e+00 +4.1683718652901615e+02 +4.1881124760086131e-04 -5.3524519792758296e-01 -2.2739503160115089e-03
4.1700000000002632e+02 +1.6557685031661351e-01 +0.0000000000000000e+00 +4.1693714115877344e+02 +4.1877408975482853e-04 -5.3524810686099333e-01 -2.2738790652930131e-03
4.1710000000002634e+02 +1.6256414738863970e-01 +0.0000000000000000e+00 +4.1703709576657633e+02 +4.1874112545051096e-04 -5.3525096169904873e-01 -2.2738091368028927e-03
4.1720000000002636e+02 +1.5955071597137158e-01 +0.0000000000000000e+00 +4.1713705035241935e+02 +4.1871332381367442e-04 -5.3525376905342481e-01 -2.2737405885696190e-03
4.1730000000002639e+02 +1.5653655606114597e-01 +0.0000000000000000e+00 +4.1723700491629711e+02 +4.1869105102534395e-04 -5.3525654886954288e-01 -2.2736738840051628e-03
4.1740000000002641e+02 +1.5352166765433720e-01 +0.0000000000000000e+00 +4.1733695945820415e+02 +4.1867463891766065e-04 -5.3525932216147365e-01 -2.2736095197977897e-03
4.1750000000002643e+02 +1.5050605074732851e-01 +0.0000000000000000e+00 +4.1743691397813507e+02 +4.1866443046291761e-04 -5.3526211001769397e-01 -2.2735479957818275e-03
4.1760000000002645e+02 +1.4748970533648337e-01 +0.0000000000000000e+00 +4.1753686847608446e+02 +4.1866077969002739e-04 -5.3526493359837846e-01 -2.2734898148553521e-03
4.1770000000002648e+02 +1.4447263141811664e-01 +0.0000000000000000e+00 +4.1763682295204688e+02 +4.1866405160002418e-04 -5.3526781413267210e-01 -2.2734354828969215e-03
4.1780000000002650e+02 +1.4145482898846570e-01 +0.0000000000000000e+00 +4.1773677740601693e+02 +4.1867462208059907e-04 -5.3527077291594283e-01 -2.2733855086813815e-03
4.1790000000002652e+02 +1.3843629804366145e-01 +0.0000000000000000e+00 +4.1783673183798913e+02 +4.1869287781966561e-04 -5.3527383130701378e-01 -2.2733404037947268e-03
4.1800000000002655e+02 +1.3541703857969931e-01 +0.0000000000000000e+00 +4.1793668624795811e+02 +4.1871921621795463e-04 -5.3527701072537626e-01 -2.2733006825480240e-03
4.1810000000002657e+02 +1.3239705059240994e-01 +0.0000000000000000e+00 +4.1803664063591839e+02 +4.1875402553354909e-04 -5.3528033219020432e-01 -2.2732668544853526e-03
4.1820000000002659e+02 +1.2937633407743312e-01 +0.0000000000000000e+00 +4.1813659500186452e+02 +4.1879675798415285e-04 -5.3528379486136535e-01 -2.2732390776066657e-03
4.1830000000002661e+02 +1.2635488903022041e-01 +0.0000000000000000e+00 +4.1823654934579105e+02 +4.1884552573708662e-04 -5.3528736681514422e-01 -2.2732170097041556e-03
4.1840000000002664e+02 +1.2333271544607471e-01 +0.0000000000000000e+00 +4.1833650366769251e+02 +4.1889833552976517e-04 -5.3529101373749888e-01 -2.2732002723359155e-03
4.1850000000002666e+02 +1.2030981332019695e-01 +0.0000000000000000e+00 +4.1843645796756346e+02 +4.1895319063211156e-04 -5.3529470129028112e-01 -2.2731884890752696e-03
4.1860000000002668e+02 +1.1728618264773279e-01 +0.0000000000000000e+00 +4.1853641224539842e+02 +4.1900809097296810e-04 -5.3529839511443456e-01 -2.2731812855608154e-03
4.1870000000002671e+02 +1.1426182342381938e-01 +0.0000000000000000e+00 +4.1863636650119196e+02 +4.1906103326722202e-04 -5.3530206083321041e-01 -2.2731782895467978e-03
4.1880000000002673e+02 +1.1123673564363219e-01 +0.0000000000000000e+00 +4.1873632073493860e+02 +4.1911001114365104e-04 -5.3530566405540625e-01 -2.2731791309538213e-03
4.1890000000002675e+02 +1.0821091930243180e-01 +0.0000000000000000e+00 +4.1883627494663290e+02 +4.1915301527348611e-04 -5.3530917037862524e-01 -2.2731834419198677e-03
4.1900000000002677e+02 +1.0518437439561069e-01 +0.0000000000000000e+00 +4.1893622913626939e+02 +4.1918803349969344e-04 -5.3531254539255513e-01 -2.2731908568516630e-03
4.1910000000002680e+02 +1.0215710091874011e-01 +0.0000000000000000e+00 +4.1903618330384262e+02 +4.1921307113793754e-04 -5.3531575517128105e-01 -2.2732010156249209e-03
4.1920000000002682e+02 +9.9129098867613688e-02 +0.0000000000000000e+00 +4.1913613744934713e+02 +4.1922712492440409e-04 -5.3531878986577752e-01 -2.2732137144579364e-03
4.1930000000002684e+02 +9.6100368238258932e-02 +0.0000000000000000e+00 +4.1923609157277747e+02 +4.1923061837447590e-04 -5.3532167415304532e-01 -2.2732289674741338e-03
4.1940000000002686e+02 +9.3070909026908122e-02 +0.0000000000000000e+00 +4.1933604567412823e+02 +4.1922408612574515e-04 -5.3532443528357043e-01 -2.2732467978986890e-03
4.1950000000002689e+02 +9.0040721229961193e-02 +0.0000000000000000e+00 +4.1943599975339401e+02 +4.1920806340906924e-04 -5.3532710040133868e-01 -2.2732672207732441e-03
4.1960000000002691e+02 +8.7009804843948796e-02 +0.0000000000000000e+00 +4.1953595381056937e+02 +4.1918308590714620e-04 -5.3532969654204388e-01 -2.2732902430245049e-03
4.1970000000002693e+02 +8.3978159865495547e-02 +0.0000000000000000e+00 +4.1963590784564889e+02 +4.1914968961234781e-04 -5.3533225063129031e-01 -2.2733158635337238e-03
4.1980000000002696e+02 +8.0945786291283323e-02 +0.0000000000000000e+00 +4.1973586185862717e+02 +4.1910841068380599e-04 -5.3533478948278679e-01 -2.2733440732070217e-03
4.1990000000002698e+02 +7.7912684118014802e-02 +0.0000000000000000e+00 +4.1983581584949877e+02 +4.1905978530375020e-04 -5.3533733979653231e-01 -2.2733748550465842e-03
4.2000000000002700e+02 +7.4878853342377122e-02 +0.0000000000000000e+00 +4.1993576981825828e+02 +4.1900434953309648e-04 -5.3533992815699860e-01 -2.2734081842227223e-03
4.2010000000002702e+02 +7.1844293961005681e-02 +0.0000000000000000e+00 +4.2003572376490030e+02 +4.1894265105333370e-04 -5.3534258075874652e-01 -2.2734440304361080e-03
4.2020000000002705e+02 +6.8809005970449963e-02 +0.0000000000000000e+00 +4.2013567768941942e+02 +4.1887584049904236e-04 -5.3534530986039619e-01 -2.2734824730288429e-03
4.2030000000002707e+02 +6.5772989367157961e-02 +0.0000000000000000e+00 +4.2023563159181020e+02 +4.1880594361642215e-04 -5.3534810763686991e-01 -2.2735237596281624e-03
4.2040000000002709e+02 +6.2736244147484244e-02 +0.0000000000000000e+00 +4.2033558547206718e+02 +4.1873505183739575e-04 -5.3535096479121025e-01 -2.2735681536204888e-03
4.2050000000002711e+02 +5.9698770307702584e-02 +0.0000000000000000e+00 +4.2043553933018495e+02 +4.1866525321407951e-04 -5.3535387214106467e-01 -2.2736159209049314e-03
4.2060000000002714e+02 +5.6660567844018475e-02 +0.0000000000000000e+00 +4.2053549316615812e+02 +4.1859863247793293e-04 -5.3535682061840728e-01 -2.2736673298385476e-03
4.2070000000002716e+02 +5.3621636752581463e-02 +0.0000000000000000e+00 +4.2063544697998117e+02 +4.1853727109946321e-04 -5.3535980126925209e-01 -2.2737226511810415e-03
4.2080000000002718e+02 +5.0581977029497335e-02 +0.0000000000000000e+00 +4.2073540077164876e+02 +4.1848324734848662e-04 -5.3536280525336200e-01 -2.2737821580388709e-03
4.2090000000002721e+02 +4.7541588670840143e-02 +0.0000000000000000e+00 +4.2083535454115537e+02 +4.1843863635494815e-04 -5.3536582384394904e-01 -2.2738461258087679e-03
4.2100000000002723e+02 +4.4500471672664091e-02 +0.0000000000000000e+00 +4.2093530828849561e+02 +4.1840551017029994e-04 -5.3536884842736887e-01 -2.2739148321206798e-03
4.2110000000002725e+02 +4.1458626031015258e-02 +0.0000000000000000e+00 +4.2103526201366407e+02 +4.1838591032547349e-04 -5.3537187054160584e-01 -2.2739885484947945e-03
