# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0570000000004649e+02 -5.3784537365636764e-01 +9.3774230862992780e-01 +1.0906236706614408e+01 +2.0569358123165173e+01 -6.3076332585758100e+03 -8.8955603756184413e+04 +1.8326149534641564e+07 
+5.0580000000004651e+02 -5.3784692130190914e-01 +9.3765849542777546e-01 +1.0921990542880843e+01 +2.0855955503294837e+01 -6.5268891221287113e+03 -9.1221453239543422e+04 +1.8957364629879247e+07 
+5.0590000000004653e+02 -5.3784844819846556e-01 +9.3757706814767061e-01 +1.0933868411751703e+01 +2.1110271505455575e+01 -6.6684725312720302e+03 -9.3336024692918814e+04 +1.9218020792419739e+07 
+5.0600000000004655e+02 -5.3784995197287155e-01 +9.3749990755393520e-01 +1.0941234510202348e+01 +2.1278530895132818e+01 -6.7237436698587162e+03 -9.4995136079838034e+04 +1.9079890816969786e+07 
+5.0610000000004658e+02 -5.3785143392261414e-01 +9.3742964360582681e-01 +1.0944039327838984e+01 +2.1309009103437162e+01 -6.6932349467507884e+03 -9.5960143281390381e+04 +1.8551654222251199e+07 
+5.0620000000004660e+02 -5.3785289594659136e-01 +9.3736862042308255e-01 +1.0942217662036168e+01 +2.1157063710030858e+01 -6.5768133460284653e+03 -9.6029864244279088e+04 +1.7638061025476303e+07 
+5.0630000000004662e+02 -5.3785434663069898e-01 +9.3731941347155545e-01 +1.0936133023872060e+01 +2.0771959804692841e+01 -6.3808296304427686e+03 -9.4969315433281314e+04 +1.6371168427226232e+07 
+5.0640000000004665e+02 -5.3785579408803974e-01 +9.3728195719166674e-01 +1.0926509083775795e+01 +2.0161421836242415e+01 -6.1191622530118402e+03 -9.2836865440925918e+04 +1.4819099862669179e+07 
+5.0650000000004667e+02 -5.3785724287886572e-01 +9.3725325457076858e-01 +1.0914319145689616e+01 +1.9395450056748146e+01 -5.8117930077206729e+03 -8.9995769333153978e+04 +1.3080245157499442e+07 
+5.0660000000004669e+02 -5.3785869764833782e-01 +9.3723024423110990e-01 +1.0900586884437711e+01 +1.8536969211230833e+01 -5.4787752696512052e+03 -8.6751413022984081e+04 +1.1250635435103033e+07 
+5.0670000000004671e+02 -5.3786016330379227e-01 +9.3720992165554518e-01 +1.0886366154180255e+01 +1.7644114296287906e+01 -5.1403179704458134e+03 -8.3378049880005681e+04 +9.4260404061797541e+06 
+5.0680000000004674e+02 -5.3786164493251465e-01 +9.3718916286567400e-01 +1.0872746852316173e+01 +1.6779952738365115e+01 -4.8174912570226288e+03 -8.0187657212314836e+04 +7.7068990992921386e+06 
+5.0690000000004676e+02 -5.3786314753165532e-01 +9.3716453575840319e-01 +1.0860778689917085e+01 +1.6021839433831005e+01 -4.5297880849500380e+03 -7.7591966424249884e+04 +6.1832872368477155e+06 
+5.0700000000004678e+02 -5.3786467439246899e-01 +9.3713161060567818e-01 +1.0851148663023606e+01 +1.5472336290414535e+01 -4.2891930803344785e+03 -7.6133679869797052e+04 +4.9087394482639506e+06 
+5.0710000000004680e+02 -5.3786622506471460e-01 +9.3708605084725727e-01 +1.0844150443169728e+01 +1.5220038650099497e+01 -4.1018848555882214e+03 -7.6249966021652945e+04 +3.9141057180158207e+06 
+5.0720000000004683e+02 -5.3786779266726881e-01 +9.3702569552494286e-01 +1.0839950965302881e+01 +1.5303437282545159e+01 -3.9737758156980813e+03 -7.8120952165904731e+04 +3.2327716126942397e+06 
+5.0730000000004685e+02 -5.3786936254355144e-01 +9.3694917231119290e-01 +1.0838271688481402e+01 +1.5743042550479551e+01 -3.9043270784874771e+03 -8.1835252851827259e+04 +2.8715405908206492e+06 
+5.0740000000004687e+02 -5.3787092421973537e-01 +9.3685838548747813e-01 +1.0838660877091865e+01 +1.6485501647350123e+01 -3.8879699457503152e+03 -8.7106884033007023e+04 +2.8108781030627917e+06 
+5.0750000000004690e+02 -5.3787247235240931e-01 +9.3675791633522998e-01 +1.0840637510539429e+01 +1.7414974970022008e+01 -3.9165109082224767e+03 -9.3327041447372540e+04 +3.0152151415059101e+06 
+5.0760000000004692e+02 -5.3787400283348608e-01 +9.3665211804919934e-01 +1.0843903974519122e+01 +1.8418322296200888e+01 -3.9850079145087766e+03 -9.9890029111970216e+04 +3.4632627599844225e+06 
+5.0770000000004694e+02 -5.3787551183102877e-01 +9.3654525432584779e-01 +1.0848212553280288e+01 +1.9384044333282588e+01 -4.0895499855028888e+03 -1.0617425293157012e+05 +4.1367487778963726e+06 
+5.0780000000004696e+02 -5.3787699530444100e-01 +9.3644173093739547e-01 +1.0853266587866562e+01 +2.0193929579050856e+01 -4.2247974529163894e+03 -1.1149785377468464e+05 +5.0076290489644473e+06 
+5.0790000000004699e+02 -5.3787844912489713e-01 +9.3634590737938206e-01 +1.0858749233631309e+01 +2.0731573824111166e+01 -4.3848504782322934e+03 -1.1518728249876243e+05 +6.0447865399634885e+06 
+5.0800000000004701e+02 -5.3787987051965180e-01 +9.3626244515613744e-01 +1.0864574978014561e+01 +2.0882572935784140e+01 -4.5673115251373310e+03 -1.1660280761752922e+05 +7.2308288652223777e+06 
+5.0810000000004703e+02 -5.3788126050109986e-01 +9.3619504211856497e-01 +1.0870876178095227e+01 +2.0564073246026371e+01 -4.7720670330207640e+03 -1.1529239135297034e+05 +8.5545739725798462e+06 
+5.0820000000004705e+02 -5.3788262714181434e-01 +9.3614407740631200e-01 +1.0877791793166082e+01 +1.9768730208790956e+01 -4.9966278618778870e+03 -1.1118888695428392e+05 +9.9894795532479975e+06 
+5.0830000000004708e+02 -5.3788397954853728e-01 +9.3610908135680071e-01 +1.0885461459735732e+01 +1.8508553900525726e+01 -5.2381548658466963e+03 -1.0432359609170484e+05 +1.1506745719229383e+07 
+5.0840000000004710e+02 -5.3788532225834806e-01 +9.3608745032295781e-01 +1.0894018625580062e+01 +1.6844009703630398e+01 -5.4953084910203979e+03 -9.4974386565090215e+04 +1.3087322749059724e+07 
+5.0850000000004712e+02 -5.3788665574668826e-01 +9.3607517534659568e-01 +1.0903463741642030e+01 +1.4872681235607077e+01 -5.7659108784264072e+03 -8.3622742988188358e+04 +1.4711810587493571e+07 
+5.0860000000004715e+02 -5.3788797884562445e-01 +9.3606870761370620e-01 +1.0913511569391927e+01 +1.2688461057193368e+01 -6.0429580185641080e+03 -7.0753887298845613e+04 +1.6340373114943536e+07 
+5.0870000000004717e+02 -5.3788929011945286e-01 +9.3606454523513449e-01 +1.0923830758718749e+01 +1.0386293731431261e+01 -6.3186740070652731e+03 -5.6890777030675126e+04 +1.7932242028158076e+07 
+5.0880000000004719e+02 -5.3789058838884085e-01 +9.3605895898075653e-01 +1.0934147095843727e+01 +8.0715657733572943e+00 -6.5869274133992221e+03 -4.2646545918987489e+04 +1.9457812686856583e+07 
+5.0890000000004721e+02 -5.3789187252003245e-01 +9.3604820425076374e-01 +1.0944196043923602e+01 +5.8507544480297540e+00 -6.8418100895266216e+03 -2.8649033431647797e+04 +2.0888252287431818e+07 
+5.0900000000004724e+02 -5.3789314052426507e-01 +9.3602835699898013e-01 +1.0953571879859101e+01 +3.8293846603468018e+00 -7.0752635067991596e+03 -1.5508783863549501e+04 +2.2186198796598256e+07 
+5.0910000000004726e+02 -5.3789438769487985e-01 +9.3599658025700061e-01 +1.0961796184112222e+01 +2.0831893608746070e+00 -7.2791935429339728e+03 -3.6705441351374830e+03 +2.3317173616120916e+07 
+5.0920000000004728e+02 -5.3789560748769405e-01 +9.3595252110292504e-01 +1.0968639164694080e+01 +6.3254268635158550e-01 -7.4512716613689890e+03 +6.6995764172239014e+03 +2.4275321352067761e+07 
+5.0930000000004731e+02 -5.3789680115693628e-01 +9.3589582573065233e-01 +1.0974383920361902e+01 -5.0130899068273937e-01 -7.5970148033465875e+03 +1.5428006319266698e+04 +2.5088112312324557e+07 
+5.0940000000004733e+02 -5.3789797281584006e-01 +9.3582686107724034e-01 +1.0979362850601809e+01 -1.3126539306800744e+00 -7.7219800824310651e+03 +2.2417467899009735e+04 +2.5781762577922665e+07 
+5.0950000000004735e+02 -5.3789912785570615e-01 +9.3574705035144523e-01 +1.0983820037047815e+01 -1.8188285194929985e+00 -7.8294839978315858e+03 +2.7684987862580805e+04 +2.6371190818971701e+07 
+5.0960000000004737e+02 -5.3790027190541245e-01 +9.3565774717418582e-01 +1.0988026743488717e+01 -2.0331483855695804e+00 -7.9236224330173618e+03 +3.1222053019120118e+04 +2.6875686791867774e+07 
+5.0970000000004740e+02 -5.3790141019326576e-01 +9.3556045059689918e-01 +1.0992185765693653e+01 -1.9747848649233930e+00 -8.0069285438482584e+03 +3.3075804153179997e+04 +2.7304733882077806e+07 
+5.0980000000004742e+02 -5.3790254755018618e-01 +9.3545701750295651e-01 +1.0996420816293860e+01 -1.6784883302652218e+00 -8.0798648178300700e+03 +3.3417300270022919e+04 +2.7654970682234593e+07 
+5.0990000000004744e+02 -5.3790368916916242e-01 +9.3534978208156683e-01 +1.1000948754385576e+01 -1.2001174618218244e+00 -8.1458141597629701e+03 +3.2559947937400189e+04 +2.7940510302957486e+07 
+5.1000000000004746e+02 -5.3790484103260294e-01 +9.3524178836817051e-01 +1.1006172194635232e+01 -6.2244442942655376e-01 -8.2131139721744967e+03 +3.0977843226638885e+04 +2.8202349788830623e+07 
+5.1010000000004749e+02 -5.3790601068008614e-01 +9.3513525598449998e-01 +1.1012491921403170e+01 -8.5687253268070286e-03 -8.2893967357891870e+03 +2.9041678975866813e+04 +2.8476757118629064e+07 
+5.1020000000004751e+02 -5.3790720364894540e-01 +9.3503124899361245e-01 +1.1019969397475233e+01 +6.0280953375923330e-01 -8.3760254481800839e+03 +2.7003700933998269e+04 +2.8771099580761969e+07 
+5.1030000000004753e+02 -5.3790841548846957e-01 +9.3493122925371264e-01 +1.1028059153051185e+01 +1.1629861685977816e+00 -8.4653317981151522e+03 +2.5170473923979389e+04 +2.9054866178024419e+07 
+5.1040000000004756e+02 -5.3790963939440872e-01 +9.3483640169204030e-01 +1.1036147273860699e+01 +1.6276575762955257e+00 -8.5489656546147598e+03 +2.3830760491141173e+04 +2.9295202971141104e+07 
+5.1050000000004758e+02 -5.3791086908108299e-01 +9.3474646224034674e-01 +1.1043992459597504e+01 +1.9794146576779152e+00 -8.6255476709592695e+03 +2.3158175545970200e+04 +2.9490643340838656e+07 
+5.1060000000004760e+02 -5.3791209897250503e-01 +9.3466060453459210e-01 +1.1051551793098605e+01 +2.2049896794666743e+00 -8.6968761669096348e+03 +2.3324102239946827e+04 +2.9652656235037956e+07 
+5.1070000000004762e+02 -5.3791332393906410e-01 +9.3457774248659364e-01 +1.1058871061155804e+01 +2.3031191613769031e+00 -8.7670016860339401e+03 +2.4392489696430042e+04 +2.9807663310746774e+07 
+5.1080000000004765e+02 -5.3791453923657706e-01 +9.3449626394493812e-01 +1.1066076106472405e+01 +2.2959319691135778e+00 -8.8421681890149030e+03 +2.6237721614246897e+04 +2.9996477435022414e+07 
+5.1090000000004767e+02 -5.3791573930803294e-01 +9.3441375468787879e-01 +1.1073105111670067e+01 +2.2399282685160280e+00 -8.9231697997960455e+03 +2.8504193028372643e+04 +3.0228088359189246e+07 
+5.1100000000004769e+02 -5.3791691708395195e-01 +9.3432678405405367e-01 +1.1079575524965628e+01 +2.2270540481347227e+00 -9.0029639185486976e+03 +3.0631500369634603e+04 +3.0470428813057799e+07 
+5.1110000000004771e+02 -5.3791806357176730e-01 +9.3423294434111104e-01 +1.1085097490793096e+01 +2.3231446350380818e+00 -9.0753335877011596e+03 +3.2201116431166553e+04 +3.0697502567288406e+07 
+5.1120000000004774e+02 -5.3791916872372836e-01 +9.3413138255468675e-01 +1.1089470965451380e+01 +2.5605349689936663e+00 -9.1382919078943632e+03 +3.2959619992020431e+04 +3.0904052844487935e+07 
+5.1130000000004776e+02 -5.3792022727968336e-01 +9.3402161822522467e-01 +1.1092797208127596e+01 +2.9629009859435351e+00 -9.1944007372667875e+03 +3.2698169780664128e+04 +3.1104099439855821e+07 
+5.1140000000004778e+02 -5.3792123809089665e-01 +9.3390378991709855e-01 +1.1095350416880844e+01 +3.5405299662805194e+00 -9.2484251391287708e+03 +3.1274042479684798e+04 +3.1320281437744133e+07 
+5.1150000000004781e+02 -5.3792219942508823e-01 +9.3377957507308296e-01 +1.1097012852902477e+01 +4.2771671459593827e+00 -9.2978724192563932e+03 +2.8655012387080667e+04 +3.1542794314962711e+07 
+5.1160000000004783e+02 -5.3792310870510207e-01 +9.3365127520038638e-01 +1.1097430443849531e+01 +5.1510012172982744e+00 -9.3364700713494349e+03 +2.4816285605700978e+04 +3.1746354240797829e+07 
+5.1170000000004785e+02 -5.3792396347764593e-01 +9.3352130946012057e-01 +1.1096256475969948e+01 +6.1331389157489795e+00 -9.3577958661666453e+03 +1.9825199900754615e+04 +3.1900343585257441e+07 
+5.1180000000004787e+02 -5.3792476118499177e-01 +9.3339264567554592e-01 +1.1093112554733755e+01 +7.1692489257971683e+00 -9.3543578379991577e+03 +1.3967434868642387e+04 +3.1965678860508312e+07 
+5.1190000000004790e+02 -5.3792549992542693e-01 +9.3326894724014853e-01 +1.1087770981177727e+01 +8.1742661511670693e+00 -9.3231273155381150e+03 +7.7592148802135071e+03 +3.1931610083703887e+07 
+5.1200000000004786e+02 -5.3792617964115763e-01 +9.3315462803649496e-01 +1.1080342367532490e+01 +9.0448108480781819e+00 -9.2678932873544818e+03 +1.8119022594931548e+03 +3.1820379281050641e+07 
+5.1210000000004788e+02 -5.3792680299461382e-01 +9.3305281957936059e-01 +1.1070984212685312e+01 +9.7133373549781528e+00 -9.1917807597967567e+03 -3.4649332335132162e+03 +3.1647461826935738e+07 
+5.1220000000004791e+02 -5.3792737963845849e-01 +9.3296398311214745e-01 +1.1059920856903597e+01 +1.0171817319575979e+01 -9.0969052977790871e+03 -7.9618239098334525e+03 +3.1419820888532206e+07 
+5.1230000000004793e+02 -5.3792792367195830e-01 +9.3288722030206006e-01 +1.1047590328645484e+01 +1.0444473131656512e+01 -8.9882230929264588e+03 -1.1738041835025462e+04 +3.1155508414766654e+07 
+5.1240000000004795e+02 -5.3792844508744975e-01 +9.3282066083900661e-01 +1.1034265066055989e+01 +1.0577736012600509e+01 -8.8686869259771902e+03 -1.4966637628732849e+04 +3.0865104485833019e+07 
+5.1250000000004798e+02 -5.3792895408835306e-01 +9.3276115531466208e-01 +1.1020526142599969e+01 +1.0638915745391927e+01 -8.7469070426310172e+03 -1.7903541186825292e+04 +3.0584195300136190e+07 
+5.1260000000004800e+02 -5.3792946206010528e-01 +9.3270512015659390e-01 +1.1007210772131719e+01 +1.0689503438129286e+01 -8.6347956136554512e+03 -2.0736459964264697e+04 +3.0359256225615207e+07 
+5.1270000000004802e+02 -5.3792997985447966e-01 +9.3264926637614021e-01 +1.0995051577300449e+01 +1.0778822788514448e+01 -8.5413858048646343e+03 -2.3610399476377141e+04 +3.0223475350776453e+07 
+5.1280000000004804e+02 -5.3793051810861037e-01 +9.3259005137556172e-01 +1.0984750090790882e+01 +1.0968971148815097e+01 -8.4750811202121731e+03 -2.6793660493454881e+04 +3.0207641589060672e+07 
+5.1290000000004807e+02 -5.3793108751920438e-01 +9.3252378142454950e-01 +1.0977012972529213e+01 +1.1330735489631090e+01 -8.4440502167844206e+03 -3.0657599663120582e+04 +3.0336666690177802e+07 
+5.1300000000004809e+02 -5.3793169762621829e-01 +9.3244673577062087e-01 +1.0972387322606643e+01 +1.1924089398765128e+01 -8.4547640601071034e+03 -3.5496977041755745e+04 +3.0630564403710894e+07 
+5.1310000000004811e+02 -5.3793235560831099e-01 +9.3235651032434741e-01 +1.0971424224677065e+01 +1.2772770488256448e+01 -8.5152885010309092e+03 -4.1404685033593676e+04 +3.1120250305608332e+07 
+5.1320000000004814e+02 -5.3793305939136093e-01 +9.3225358336036357e-01 +1.0974476830203596e+01 +1.3835775511865840e+01 -8.6327808467530722e+03 -4.8145496953082889e+04 +3.1837116313072007e+07 
+5.1330000000004816e+02 -5.3793379596661284e-01 +9.3213991248110017e-01 +1.0981320599450148e+01 +1.5037093737328602e+01 -8.8063201681746832e+03 -5.5301174155945584e+04 +3.2779861578879453e+07 
+5.1340000000004818e+02 -5.3793455289880254e-01 +9.3201839877468107e-01 +1.0991658864922456e+01 +1.6279851284604142e+01 -9.0333273386418969e+03 -6.2348599524035511e+04 +3.3939000173367284e+07 
+5.1350000000004820e+02 -5.3793531767651726e-01 +9.3189370287301510e-01 +1.1004806615823055e+01 +1.7436603949523764e+01 -9.3039311099889783e+03 -6.8635823287466686e+04 +3.5272235450630426e+07 
+5.1360000000004823e+02 -5.3793607653373909e-01 +9.3177091207125562e-01 +1.1019802744095662e+01 +1.8390179742988881e+01 -9.6050174081518016e+03 -7.3613236829384725e+04 +3.6727931492333844e+07 
+5.1370000000004825e+02 -5.3793681637705049e-01 +9.3165453186933056e-01 +1.1035837083908028e+01 +1.9049825226529794e+01 -9.9280825150379860e+03 -7.6883089121047888e+04 +3.8279701263084754e+07 
+5.1380000000004827e+02 -5.3793752441336318e-01 +9.3154899512303813e-01 +1.1052150176838220e+01 +1.9326457141200191e+01 -1.0265882975970730e+04 -7.8039059410322458e+04 +3.9908370396796614e+07 
+5.1390000000004829e+02 -5.3793818686088257e-01 +9.3145814720788700e-01 +1.1067774345770923e+01 +1.9152713656452811e+01 -1.0605815663905392e+04 -7.6763249554790949e+04 +4.1569376908862852e+07 
+5.1400000000004832e+02 -5.3793879003823686e-01 +9.3138493378869902e-01 +1.1081644739337007e+01 +1.8505661928433589e+01 -1.0930296143358682e+04 -7.3008533576083049e+04 +4.3187374422904707e+07 
+5.1410000000004834e+02 -5.3793932165127378e-01 +9.3133066026189049e-01 +1.1092515204605894e+01 +1.7402275432646654e+01 -1.1217064490161023e+04 -6.6936344695812542e+04 +4.4662732788525768e+07 
+5.1420000000004836e+02 -5.3793977739825238e-01 +9.3129396053697677e-01 +1.1099268375884686e+01 +1.5918606323671458e+01 -1.1443842251236954e+04 -5.9004484702358110e+04 +4.5891813185985997e+07 
+5.1430000000004839e+02 -5.3794016488849972e-01 +9.3127243823067940e-01 +1.1101423915523350e+01 +1.4154710912300335e+01 -1.1597323302791121e+04 -4.9794882699851820e+04 +4.6807494263645150e+07 
+5.1440000000004841e+02 -5.3794049428757940e-01 +9.3126287041032485e-01 +1.1098793505811621e+01 +1.2227726941351060e+01 -1.1669283983435946e+04 -3.9971323214914453e+04 +4.7365513830899686e+07 
+5.1450000000004843e+02 -5.3794077563431231e-01 +9.3125964535084205e-01 +1.1091676888075217e+01 +1.0298833656132578e+01 -1.1660931171944027e+04 -3.0392183992022776e+04 +4.7564832543844193e+07 
+5.1460000000004845e+02 -5.3794102002978472e-01 +9.3125658767692709e-01 +1.1080651891595478e+01 +8.5238902684859923e+00 -1.1577074405314375e+04 -2.1842151501604640e+04 +4.7416257154018968e+07 
+5.1470000000004848e+02 -5.3794123812729167e-01 +9.3124800960771181e-01 +1.1066188004474263e+01 +7.0355390635312851e+00 -1.1418960379457045e+04 -1.4965388830704122e+04 +4.6910378872177586e+07 
+5.1480000000004850e+02 -5.3794144045836945e-01 +9.3122836072073845e-01 +1.1048738312773509e+01 +5.9613967820499223e+00 -1.1187438519549130e+04 -1.0382793841195997e+04 +4.6035425793421306e+07 
+5.1490000000004852e+02 -5.3794163880228629e-01 +9.3119292724545988e-01 +1.1029024576713578e+01 +5.3963946752702858e+00 -1.0890504898806044e+04 -8.5461911604206452e+03 +4.4816248960548766e+07 
+5.1500000000004854e+02 -5.3794184518534172e-01 +9.3113817856188930e-01 +1.1007950450531254e+01 +5.3821663495521532e+00 -1.0543141198105279e+04 -9.5856632376343332e+03 +4.3319001965239882e+07 
+5.1510000000004857e+02 -5.3794207103784852e-01 +9.3106238453134438e-01 +1.0986718395767859e+01 +5.9194149127894438e+00 -1.0166976235311209e+04 -1.3425513888493941e+04 +4.1642600454551771e+07 
+5.1520000000004859e+02 -5.3794232291696742e-01 +9.3096585303286383e-01 +1.0966541740005333e+01 +6.9650733289753832e+00 -9.7854113665028817e+03 -1.9774672900009944e+04 +3.9896575209977239e+07 
+5.1530000000004861e+02 -5.3794259920426690e-01 +9.3084957128121704e-01 +1.0948182451343634e+01 +8.4604316183782622e+00 -9.4153983691405374e+03 -2.8261950144348659e+04 +3.8163996914103165e+07 
+5.1540000000004864e+02 -5.3794289839111276e-01 +9.3071596813878021e-01 +1.0932208877328057e+01 +1.0315193028512592e+01 -9.0698899047285668e+03 -3.8358867217369057e+04 +3.6508785768610314e+07 
+5.1550000000004866e+02 -5.3794322030557951e-01 +9.3056999258205142e-01 +1.0918788508901692e+01 +1.2390579729095673e+01 -8.7536986700576690e+03 -4.9315598022525133e+04 +3.4956920289305232e+07 
+5.1560000000004868e+02 -5.3794356373606678e-01 +9.3041716523134999e-01 +1.0907817835199699e+01 +1.4550143777737944e+01 -8.4678653276159239e+03 -6.0434609520109225e+04 +3.3520933636844937e+07 
+5.1570000000004870e+02 -5.3794392762121113e-01 +9.3026275119178425e-01 +1.0899236051935443e+01 +1.6670714668412202e+01 -8.2151569296860853e+03 -7.1095144389645560e+04 +3.2223143720460106e+07 
+5.1580000000004873e+02 -5.3794431089881767e-01 +9.3011195559921689e-01 +1.0892971038538475e+01 +1.8631427447546280e+01 -7.9978732860049822e+03 -8.0688109325759680e+04 +3.1081838571175620e+07 
+5.1590000000004875e+02 -5.3794471233046237e-01 +9.2996975205763643e-01 +1.0888897692263972e+01 +2.0321981006623453e+01 -7.8166160676553709e+03 -8.8679703829505001e+04 +3.0104584939854629e+07 
+5.1600000000004877e+02 -5.3794513084536966e-01 +9.2984076869227095e-01 +1.0886860745135539e+01 +2.1646659847162521e+01 -7.6704918217520935e+03 -9.4627347345564485e+04 +2.9289398366431020e+07 
+5.1610000000004879e+02 -5.3794556539113780e-01 +9.2972838666974822e-01 +1.0886453238748476e+01 +2.2535475094652160e+01 -7.5534793216534317e+03 -9.8211139030306382e+04 +2.8610002797254670e+07 
+5.1620000000004882e+02 -5.3794601618896876e-01 +9.2963501952063743e-01 +1.0887173761154056e+01 +2.2938331127738149e+01 -7.4572789327030387e+03 -9.9206393663235460e+04 +2.8028874809988499e+07 
+5.1630000000004884e+02 -5.3794648455540217e-01 +9.2956257488501592e-01 +1.0888602144291740e+01 +2.2817042172191769e+01 -7.3748787716600436e+03 -9.7450448899387731e+04 +2.7514042662918858e+07 
+5.1640000000004886e+02 -5.3794696509789441e-01 +9.2951045566059098e-01 +1.0890201733706036e+01 +2.2190552107642738e+01 -7.2991955659888572e+03 -9.3072782121129581e+04 +2.7036806721056413e+07 
+5.1650000000004889e+02 -5.3794744951422735e-01 +9.2947531533756700e-01 +1.0891741646460842e+01 +2.1132989715093252e+01 -7.2299241828659551e+03 -8.6463132907647509e+04 +2.6600845691577569e+07 
+5.1660000000004891e+02 -5.3794793060393231e-01 +9.2945309332169157e-01 +1.0893282438033447e+01 +1.9724362070345354e+01 -7.1714665123921823e+03 -7.8012394691296373e+04 +2.6229066861309469e+07 
+5.1670000000004893e+02 -5.3794840130967736e-01 +9.2943965462688682e-01 +1.0894917382103165e+01 +1.8046119246257302e+01 -7.1288046896530686e+03 -6.8126434588477248e+04 +2.5947689771272969e+07 
+5.1680000000004895e+02 -5.3794885457083319e-01 +9.2943078842155213e-01 +1.0896752510388794e+01 +1.6183019382060387e+01 -7.1074884061272296e+03 -5.7235282512268714e+04 +2.5787972291571796e+07 
+5.1690000000004898e+02 -5.3794928256645203e-01 +9.2942189482340309e-01 +1.0898751270269670e+01 +1.4233985169776677e+01 -7.1095639829199436e+03 -4.5829219680777147e+04 +2.5764763374220878e+07 
+5.1700000000004900e+02 -5.3794967724077780e-01 +9.2940800526973377e-01 +1.0900818739242336e+01 +1.2319253358541010e+01 -7.1343785130865663e+03 -3.4529851027670164e+04 +2.5876537750245225e+07 
+5.1710000000004902e+02 -5.3795003100567751e-01 +9.2938492548861118e-01 +1.0903078827037914e+01 +1.0547873257175747e+01 -7.1851151669157662e+03 -2.3919417621157310e+04 +2.6138416642756931e+07 
+5.1720000000004904e+02 -5.3795033730303343e-01 +9.2934876208621331e-01 +1.0905798210868385e+01 +9.0238262505797380e+00 -7.2674558097761528e+03 -1.4559450987577809e+04 +2.6576694334991135e+07 
+5.1730000000004907e+02 -5.3795059402271816e-01 +9.2929582501705887e-01 +1.0909478836162974e+01 +7.8463446865177300e+00 -7.3903806889174775e+03 -6.9867177611013340e+03 +2.7231069437183447e+07 
+5.1740000000004909e+02 -5.3795080675474094e-01 +9.2922454725126358e-01 +1.0914837953082783e+01 +7.0664843910928692e+00 -7.5646548475735908e+03 -1.4922057953187509e+03 +2.8145734024325132e+07 
+5.1750000000004911e+02 -5.3795098318276791e-01 +9.2913614438310954e-01 +1.0922199221598119e+01 +6.6805192164357567e+00 -7.7928061505725045e+03 +1.8878771642329145e+03 +2.9326213139337897e+07 
+5.1760000000004914e+02 -5.3795112969994852e-01 +9.2903291801302934e-01 +1.0931517290606326e+01 +6.6655681735547594e+00 -8.0704885667335948e+03 +3.1954739467098325e+03 +3.0747016266642757e+07 
+5.1770000000004916e+02 -5.3795125189176618e-01 +9.2891770372901128e-01 +1.0942572927534169e+01 +6.9791710196696659e+00 -8.3889825874788312e+03 +2.5814842650299543e+03 +3.2359953587986462e+07 
+5.1780000000004918e+02 -5.3795135521837711e-01 +9.2879358918590160e-01 +1.0955118784769986e+01 +7.5685445856638136e+00 -8.7389247542213016e+03 +2.6762377703070149e+02 +3.4114333146648526e+07 
+5.1790000000004920e+02 -5.3795144537745532e-01 +9.2866387482245993e-01 +1.0968954192424977e+01 +8.3707852378255527e+00 -9.1123280292727050e+03 -3.4416937340585209e+03 +3.5968793765254751e+07 
+5.1800000000004923e+02 -5.3795152785314981e-01 +9.2853177404012444e-01 +1.0983823218795681e+01 +9.3206962753099436e+00 -9.5005086610729231e+03 -8.2164305637444304e+03 +3.7879979036930300e+07 
+5.1810000000004925e+02 -5.3795160735835124e-01 +9.2839969397565891e-01 +1.0999215248114483e+01 +1.0365414777710361e+01 -9.8902021493953253e+03 -1.3771937203655798e+04 +3.9784200354022346e+07 
+5.1820000000004927e+02 -5.3795168536005955e-01 +9.2827015442299965e-01 +1.1014375232449792e+01 +1.1447035982300218e+01 -1.0264345002764474e+04 -1.9790320258500586e+04 +4.1601643328924209e+07 
+5.1830000000004929e+02 -5.3795175608812840e-01 +9.2814617104924080e-01 +1.1028131526515937e+01 +1.2495501688356478e+01 -1.0599812453275668e+04 -2.5888897185237467e+04 +4.3227385554029934e+07 
+5.1840000000004932e+02 -5.3795181292441974e-01 +9.2803091638370272e-01 +1.1039286684270470e+01 +1.3435484347346117e+01 -1.0873157847599361e+04 -3.1652874876323189e+04 +4.4555118059539631e+07 
+5.1850000000004934e+02 -5.3795185044138449e-01 +9.2792603095979531e-01 +1.1047080912054660e+01 +1.4218510997750220e+01 -1.1069023346869526e+04 -3.6780783531388566e+04 +4.5514964422067821e+07 
+5.1860000000004936e+02 -5.3795186417998586e-01 +9.2783223833375184e-01 +1.1051049553312524e+01 +1.4813066190213418e+01 -1.1177668701488819e+04 -4.1042355976194427e+04 +4.6062667115812831e+07 
+5.1870000000004939e+02 -5.3795185068088158e-01 +9.2774976658607222e-01 +1.1050921422422103e+01 +1.5204573230106837e+01 -1.1193973516476668e+04 -4.4287679022034616e+04 +4.6176587899887197e+07 
+5.1880000000004941e+02 -5.3795180670737297e-01 +9.2767857832755507e-01 +1.1046457871649210e+01 +1.5388957380013922e+01 -1.1113259160135323e+04 -4.6438265438531103e+04 +4.5834007001787186e+07 
