# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6720000000006041e+02 -5.1640040114794772e+00 +0.0000000000000000e+00 +5.6704166041188648e+02 -4.1013312747560919e-02 +0.0000000000000000e+00 +9.9915860011184754e-01
5.6730000000006044e+02 -5.1681056938304701e+00 +0.0000000000000000e+00 +5.6714157625748589e+02 -4.1020333355902681e-02 +0.0000000000000000e+00 +9.9915831190625981e-01
5.6740000000006046e+02 -5.1722080779656769e+00 +0.0000000000000000e+00 +5.6724149207427365e+02 -4.1027348414793038e-02 +0.0000000000000000e+00 +9.9915802387912955e-01
5.6750000000006048e+02 -5.1763111633250238e+00 +0.0000000000000000e+00 +5.6734140786226783e+02 -4.1034357821513080e-02 +0.0000000000000000e+00 +9.9915773603479252e-01
5.6760000000006050e+02 -5.1804149493381244e+00 +0.0000000000000000e+00 +5.6744132362148684e+02 -4.1041361472539978e-02 +0.0000000000000000e+00 +9.9915744837761999e-01
5.6770000000006053e+02 -5.1845194354241988e+00 +0.0000000000000000e+00 +5.6754123935194968e+02 -4.1048359263548419e-02 +0.0000000000000000e+00 +9.9915716091201923e-01
5.6780000000006055e+02 -5.1886246209919964e+00 +0.0000000000000000e+00 +5.6764115505367579e+02 -4.1055351089412030e-02 +0.0000000000000000e+00 +9.9915687364243311e-01
5.6790000000006057e+02 -5.1927305054397133e+00 +0.0000000000000000e+00 +5.6774107072668494e+02 -4.1062336844204697e-02 +0.0000000000000000e+00 +9.9915658657334039e-01
5.6800000000006060e+02 -5.1968370881549122e+00 +0.0000000000000000e+00 +5.6784098637099737e+02 -4.1069316421201853e-02 +0.0000000000000000e+00 +9.9915629970925524e-01
5.6810000000006062e+02 -5.2009443685144445e+00 +0.0000000000000000e+00 +5.6794090198663378e+02 -4.1076289712881679e-02 +0.0000000000000000e+00 +9.9915601305472779e-01
5.6820000000006064e+02 -5.2050523458843685e+00 +0.0000000000000000e+00 +5.6804081757361541e+02 -4.1083256610924539e-02 +0.0000000000000000e+00 +9.9915572661434360e-01
5.6830000000006066e+02 -5.2091610196198683e+00 +0.0000000000000000e+00 +5.6814073313196388e+02 -4.1090217006072058e-02 +0.0000000000000000e+00 +9.9915544039272985e-01
5.6840000000006069e+02 -5.2132703890651308e+00 +0.0000000000000000e+00 +5.6824064866170136e+02 -4.1097170787580101e-02 +0.0000000000000000e+00 +9.9915515439457780e-01
5.6850000000006071e+02 -5.2173804535531838e+00 +0.0000000000000000e+00 +5.6834056416285034e+02 -4.1104117842998139e-02 +0.0000000000000000e+00 +9.9915486862465175e-01
5.6860000000006073e+02 -5.2214912124057244e+00 +0.0000000000000000e+00 +5.6844047963543403e+02 -4.1111058058161183e-02 +0.0000000000000000e+00 +9.9915458308778959e-01
5.6870000000006075e+02 -5.2256026649329472e+00 +0.0000000000000000e+00 +5.6854039507947584e+02 -4.1117991317187144e-02 +0.0000000000000000e+00 +9.9915429778890297e-01
5.6880000000006078e+02 -5.2297148104333733e+00 +0.0000000000000000e+00 +5.6864031049499988e+02 -4.1124917502474247e-02 +0.0000000000000000e+00 +9.9915401273297744e-01
5.6890000000006080e+02 -5.2338276481936763e+00 +0.0000000000000000e+00 +5.6874022588203070e+02 -4.1131836494698489e-02 +0.0000000000000000e+00 +9.9915372792507240e-01
5.6900000000006082e+02 -5.2379411774885121e+00 +0.0000000000000000e+00 +5.6884014124059331e+02 -4.1138748172811192e-02 +0.0000000000000000e+00 +9.9915344337032153e-01
5.6910000000006085e+02 -5.2420553975803452e+00 +0.0000000000000000e+00 +5.6894005657071330e+02 -4.1145652414036595e-02 +0.0000000000000000e+00 +9.9915315907393276e-01
5.6920000000006087e+02 -5.2461703077192761e+00 +0.0000000000000000e+00 +5.6903997187241680e+02 -4.1152549093870429e-02 +0.0000000000000000e+00 +9.9915287504118855e-01
5.6930000000006089e+02 -5.2502859071428700e+00 +0.0000000000000000e+00 +5.6913988714573043e+02 -4.1159438086155041e-02 +0.0000000000000000e+00 +9.9915259127744260e-01
5.6940000000006091e+02 -5.2544021950760067e+00 +0.0000000000000000e+00 +5.6923980239068135e+02 -4.1166319263381997e-02 +0.0000000000000000e+00 +9.9915230778810771e-01
5.6950000000006094e+02 -5.2585191707307546e+00 +0.0000000000000000e+00 +5.6933971760729730e+02 -4.1173192496816162e-02 +0.0000000000000000e+00 +9.9915202457865060e-01
5.6960000000006096e+02 -5.2626368333062468e+00 +0.0000000000000000e+00 +5.6943963279560660e+02 -4.1180057656499444e-02 +0.0000000000000000e+00 +9.9915174165459153e-01
5.6970000000006098e+02 -5.2667551819885583e+00 +0.0000000000000000e+00 +5.6953954795563800e+02 -4.1186914611251416e-02 +0.0000000000000000e+00 +9.9915145902150482e-01
5.6980000000006100e+02 -5.2708742159505872e+00 +0.0000000000000000e+00 +5.6963946308742084e+02 -4.1193763228669932e-02 +0.0000000000000000e+00 +9.9915117668501829e-01
5.6990000000006103e+02 -5.2749939343519285e+00 +0.0000000000000000e+00 +5.6973937819098512e+02 -4.1200603375131720e-02 +0.0000000000000000e+00 +9.9915089465081375e-01
5.7000000000006105e+02 -5.2791143363387549e+00 +0.0000000000000000e+00 +5.6983929326636132e+02 -4.1207434915792984e-02 +0.0000000000000000e+00 +9.9915061292462670e-01
5.7010000000006107e+02 -5.2832354210436936e+00 +0.0000000000000000e+00 +5.6993920831358048e+02 -4.1214257714589982e-02 +0.0000000000000000e+00 +9.9915033151224641e-01
5.7020000000006110e+02 -5.2873571875857035e+00 +0.0000000000000000e+00 +5.7003912333267442e+02 -4.1221071634240554e-02 +0.0000000000000000e+00 +9.9915005041951599e-01
5.7030000000006112e+02 -5.2914796350699573e+00 +0.0000000000000000e+00 +5.7013903832367532e+02 -4.1227876536331011e-02 +0.0000000000000000e+00 +9.9914976965232871e-01
5.7040000000006114e+02 -5.2956027625877455e+00 +0.0000000000000000e+00 +5.7023895328661604e+02 -4.1234672281663158e-02 +0.0000000000000000e+00 +9.9914948921661384e-01
5.7050000000006116e+02 -5.2997265692164044e+00 +0.0000000000000000e+00 +5.7033886822152999e+02 -4.1241458730399992e-02 +0.0000000000000000e+00 +9.9914920911833038e-01
5.7060000000006119e+02 -5.3038510540192574e+00 +0.0000000000000000e+00 +5.7043878312845118e+02 -4.1248235742071530e-02 +0.0000000000000000e+00 +9.9914892936346722e-01
5.7070000000006121e+02 -5.3079762160455477e+00 +0.0000000000000000e+00 +5.7053869800741427e+02 -4.1255003175576926e-02 +0.0000000000000000e+00 +9.9914864995804276e-01
5.7080000000006123e+02 -5.3121020543303770e+00 +0.0000000000000000e+00 +5.7063861285845462e+02 -4.1261760889186531e-02 +0.0000000000000000e+00 +9.9914837090810482e-01
5.7090000000006125e+02 -5.3162285678946439e+00 +0.0000000000000000e+00 +5.7073852768160793e+02 -4.1268508740543962e-02 +0.0000000000000000e+00 +9.9914809221973089e-01
5.7100000000006128e+02 -5.3203557557449788e+00 +0.0000000000000000e+00 +5.7083844247691081e+02 -4.1275246586668098e-02 +0.0000000000000000e+00 +9.9914781389902763e-01
5.7110000000006130e+02 -5.3244836168736835e+00 +0.0000000000000000e+00 +5.7093835724440021e+02 -4.1281974283955095e-02 +0.0000000000000000e+00 +9.9914753595213113e-01
5.7120000000006132e+02 -5.3286121502586683e+00 +0.0000000000000000e+00 +5.7103827198411386e+02 -4.1288691688181202e-02 +0.0000000000000000e+00 +9.9914725838520646e-01
5.7130000000006135e+02 -5.3327413548633924e+00 +0.0000000000000000e+00 +5.7113818669609009e+02 -4.1295398654583822e-02 +0.0000000000000000e+00 +9.9914698120444478e-01
5.7140000000006137e+02 -5.3368712296368255e+00 +0.0000000000000000e+00 +5.7123810138036777e+02 -4.1302095038185230e-02 +0.0000000000000000e+00 +9.9914670441604958e-01
5.7150000000006139e+02 -5.3410017735134341e+00 +0.0000000000000000e+00 +5.7133801603698657e+02 -4.1308780693925504e-02 +0.0000000000000000e+00 +9.9914642802623144e-01
5.7160000000006141e+02 -5.3451329854131764e+00 +0.0000000000000000e+00 +5.7143793066598653e+02 -4.1315455476660760e-02 +0.0000000000000000e+00 +9.9914615204120771e-01
5.7170000000006144e+02 -5.3492648642414915e+00 +0.0000000000000000e+00 +5.7153784526740844e+02 -4.1322119241157723e-02 +0.0000000000000000e+00 +9.9914587646720321e-01
5.7180000000006146e+02 -5.3533974088892897e+00 +0.0000000000000000e+00 +5.7163775984129381e+02 -4.1328771842088288e-02 +0.0000000000000000e+00 +9.9914560131045005e-01
5.7190000000006148e+02 -5.3575306182329436e+00 +0.0000000000000000e+00 +5.7173767438768459e+02 -4.1335413134024168e-02 +0.0000000000000000e+00 +9.9914532657718802e-01
5.7200000000006150e+02 -5.3616644911342775e+00 +0.0000000000000000e+00 +5.7183758890662352e+02 -4.1342042971431486e-02 +0.0000000000000000e+00 +9.9914505227366490e-01
5.7210000000006153e+02 -5.3657990264405573e+00 +0.0000000000000000e+00 +5.7193750339815381e+02 -4.1348661208665469e-02 +0.0000000000000000e+00 +9.9914477840613636e-01
5.7220000000006155e+02 -5.3699342229844795e+00 +0.0000000000000000e+00 +5.7203741786231944e+02 -4.1355267699965864e-02 +0.0000000000000000e+00 +9.9914450498086638e-01
5.7230000000006157e+02 -5.3740700795841594e+00 +0.0000000000000000e+00 +5.7213733229916488e+02 -4.1361862299527485e-02 +0.0000000000000000e+00 +9.9914423200412428e-01
5.7240000000006160e+02 -5.3782065950431424e+00 +0.0000000000000000e+00 +5.7223724670873537e+02 -4.1368444861814478e-02 +0.0000000000000000e+00 +9.9914395948217161e-01
5.7250000000006162e+02 -5.3823437681504416e+00 +0.0000000000000000e+00 +5.7233716109107672e+02 -4.1375015241701681e-02 +0.0000000000000000e+00 +9.9914368742125637e-01
5.7260000000006164e+02 -5.3864815976805787e+00 +0.0000000000000000e+00 +5.7243707544623521e+02 -4.1381573294484712e-02 +0.0000000000000000e+00 +9.9914341582761257e-01
5.7270000000006166e+02 -5.3906200823936254e+00 +0.0000000000000000e+00 +5.7253698977425802e+02 -4.1388118875886309e-02 +0.0000000000000000e+00 +9.9914314470745980e-01
5.7280000000006169e+02 -5.3947592210352475e+00 +0.0000000000000000e+00 +5.7263690407519277e+02 -4.1394651842062646e-02 +0.0000000000000000e+00 +9.9914287406700297e-01
5.7290000000006171e+02 -5.3988990123367495e+00 +0.0000000000000000e+00 +5.7273681834908768e+02 -4.1401172049609580e-02 +0.0000000000000000e+00 +9.9914260391243215e-01
5.7300000000006173e+02 -5.4030394550151160e+00 +0.0000000000000000e+00 +5.7283673259599163e+02 -4.1407679355568931e-02 +0.0000000000000000e+00 +9.9914233424992205e-01
5.7310000000006175e+02 -5.4071805477730592e+00 +0.0000000000000000e+00 +5.7293664681595419e+02 -4.1414173617434685e-02 +0.0000000000000000e+00 +9.9914206508563208e-01
5.7320000000006178e+02 -5.4113222892990640e+00 +0.0000000000000000e+00 +5.7303656100902549e+02 -4.1420654693159933e-02 +0.0000000000000000e+00 +9.9914179642570577e-01
5.7330000000006180e+02 -5.4154646782674352e+00 +0.0000000000000000e+00 +5.7313647517525635e+02 -4.1427122441239486e-02 +0.0000000000000000e+00 +9.9914152827626734e-01
5.7340000000006182e+02 -5.4196077133383680e+00 +0.0000000000000000e+00 +5.7323638931469804e+02 -4.1433576721039173e-02 +0.0000000000000000e+00 +9.9914126064340791e-01
5.7350000000006185e+02 -5.4237513931580450e+00 +0.0000000000000000e+00 +5.7333630342740253e+02 -4.1440017392937074e-02 +0.0000000000000000e+00 +9.9914099353317987e-01
5.7360000000006187e+02 -5.4278957163587371e+00 +0.0000000000000000e+00 +5.7343621751342232e+02 -4.1446444318323353e-02 +0.0000000000000000e+00 +9.9914072695159650e-01
5.7370000000006189e+02 -5.4320406815589042e+00 +0.0000000000000000e+00 +5.7353613157281063e+02 -4.1452857359596064e-02 +0.0000000000000000e+00 +9.9914046090463260e-01
5.7380000000006191e+02 -5.4361862873632978e+00 +0.0000000000000000e+00 +5.7363604560562123e+02 -4.1459256380156975e-02 +0.0000000000000000e+00 +9.9914019539822396e-01
5.7390000000006194e+02 -5.4403325323630574e+00 +0.0000000000000000e+00 +5.7373595961190847e+02 -4.1465641244407374e-02 +0.0000000000000000e+00 +9.9913993043826788e-01
5.7400000000006196e+02 -5.4444794151358140e+00 +0.0000000000000000e+00 +5.7383587359172725e+02 -4.1472011817743917e-02 +0.0000000000000000e+00 +9.9913966603062332e-01
5.7410000000006198e+02 -5.4486269342457874e+00 +0.0000000000000000e+00 +5.7393578754513317e+02 -4.1478367966554498e-02 +0.0000000000000000e+00 +9.9913940218111086e-01
5.7420000000006200e+02 -5.4527750882438850e+00 +0.0000000000000000e+00 +5.7403570147218227e+02 -4.1484709558214782e-02 +0.0000000000000000e+00 +9.9913913889551287e-01
5.7430000000006203e+02 -5.4569238756678038e+00 +0.0000000000000000e+00 +5.7413561537293128e+02 -4.1491036461154832e-02 +0.0000000000000000e+00 +9.9913887617957076e-01
5.7440000000006205e+02 -5.4610732950421497e+00 +0.0000000000000000e+00 +5.7423552924743740e+02 -4.1497348545164785e-02 +0.0000000000000000e+00 +9.9913861403897186e-01
5.7450000000006207e+02 -5.4652233448785807e+00 +0.0000000000000000e+00 +5.7433544309575848e+02 -4.1503645681536493e-02 +0.0000000000000000e+00 +9.9913835247934402e-01
5.7460000000006210e+02 -5.4693740236759609e+00 +0.0000000000000000e+00 +5.7443535691795284e+02 -4.1509927743072196e-02 +0.0000000000000000e+00 +9.9913809150625488e-01
5.7470000000006212e+02 -5.4735253299205091e+00 +0.0000000000000000e+00 +5.7453527071407950e+02 -4.1516194604089236e-02 +0.0000000000000000e+00 +9.9913783112521160e-01
5.7480000000006214e+02 -5.4776772620859537e+00 +0.0000000000000000e+00 +5.7463518448419779e+02 -4.1522446140424794e-02 +0.0000000000000000e+00 +9.9913757134166059e-01
5.7490000000006216e+02 -5.4818298186336811e+00 +0.0000000000000000e+00 +5.7473509822836786e+02 -4.1528682229440617e-02 +0.0000000000000000e+00 +9.9913731216098745e-01
5.7500000000006219e+02 -5.4859829980128918e+00 +0.0000000000000000e+00 +5.7483501194665030e+02 -4.1534902750027781e-02 +0.0000000000000000e+00 +9.9913705358851645e-01
5.7510000000006221e+02 -5.4901367986607514e+00 +0.0000000000000000e+00 +5.7493492563910604e+02 -4.1541107582611453e-02 +0.0000000000000000e+00 +9.9913679562951052e-01
5.7520000000006223e+02 -5.4942912190025446e+00 +0.0000000000000000e+00 +5.7503483930579682e+02 -4.1547296609156500e-02 +0.0000000000000000e+00 +9.9913653828917048e-01
5.7530000000006225e+02 -5.4984462574518318e+00 +0.0000000000000000e+00 +5.7513475294678472e+02 -4.1553469713267240e-02 +0.0000000000000000e+00 +9.9913628157263157e-01
5.7540000000006228e+02 -5.5026019124106353e+00 +0.0000000000000000e+00 +5.7523466656213236e+02 -4.1559626780611023e-02 +0.0000000000000000e+00 +9.9913602548494496e-01
5.7550000000006230e+02 -5.5067581822696559e+00 +0.0000000000000000e+00 +5.7533458015190286e+02 -4.1565767699107734e-02 +0.0000000000000000e+00 +9.9913577003107046e-01
5.7560000000006232e+02 -5.5109150654084980e+00 +0.0000000000000000e+00 +5.7543449371615986e+02 -4.1571892358929795e-02 +0.0000000000000000e+00 +9.9913551521587596e-01
5.7570000000006235e+02 -5.5150725601958968e+00 +0.0000000000000000e+00 +5.7553440725496750e+02 -4.1578000652496339e-02 +0.0000000000000000e+00 +9.9913526104413775e-01
5.7580000000006237e+02 -5.5192306649899407e+00 +0.0000000000000000e+00 +5.7563432076839035e+02 -4.1584092474467406e-02 +0.0000000000000000e+00 +9.9913500752054085e-01
5.7590000000006239e+02 -5.5233893781382966e+00 +0.0000000000000000e+00 +5.7573423425649344e+02 -4.1590167721738132e-02 +0.0000000000000000e+00 +9.9913475464967882e-01
5.7600000000006241e+02 -5.5275486979784327e+00 +0.0000000000000000e+00 +5.7583414771934224e+02 -4.1596226293432938e-02 +0.0000000000000000e+00 +9.9913450243605428e-01
5.7610000000006244e+02 -5.5317086228378392e+00 +0.0000000000000000e+00 +5.7593406115700270e+02 -4.1602268090899744e-02 +0.0000000000000000e+00 +9.9913425088407870e-01
5.7620000000006246e+02 -5.5358691510342535e+00 +0.0000000000000000e+00 +5.7603397456954121e+02 -4.1608293017704509e-02 +0.0000000000000000e+00 +9.9913399999807284e-01
5.7630000000006248e+02 -5.5400302808758815e+00 +0.0000000000000000e+00 +5.7613388795702463e+02 -4.1614300979666161e-02 +0.0000000000000000e+00 +9.9913374978226510e-01
5.7640000000006251e+02 -5.5441920106616305e+00 +0.0000000000000000e+00 +5.7623380131952013e+02 -4.1620291885037936e-02 +0.0000000000000000e+00 +9.9913350024078385e-01
5.7650000000006253e+02 -5.5483543386813583e+00 +0.0000000000000000e+00 +5.7633371465709536e+02 -4.1626265644597114e-02 +0.0000000000000000e+00 +9.9913325137765363e-01
5.7660000000006255e+02 -5.5525172632161288e+00 +0.0000000000000000e+00 +5.7643362796981842e+02 -4.1632222171652911e-02 +0.0000000000000000e+00 +9.9913300319679477e-01
5.7670000000006257e+02 -5.5566807825384634e+00 +0.0000000000000000e+00 +5.7653354125775763e+02 -4.1638161382051668e-02 +0.0000000000000000e+00 +9.9913275570202298e-01
5.7680000000006260e+02 -5.5608448949125933e+00 +0.0000000000000000e+00 +5.7663345452098179e+02 -4.1644083194182044e-02 +0.0000000000000000e+00 +9.9913250889704919e-01
5.7690000000006262e+02 -5.5650095985947186e+00 +0.0000000000000000e+00 +5.7673336775956011e+02 -4.1649987528980158e-02 +0.0000000000000000e+00 +9.9913226278547917e-01
5.7700000000006264e+02 -5.5691748918332582e+00 +0.0000000000000000e+00 +5.7683328097356207e+02 -4.1655874309934726e-02 +0.0000000000000000e+00 +9.9913201737081314e-01
5.7710000000006266e+02 -5.5733407728691091e+00 +0.0000000000000000e+00 +5.7693319416305758e+02 -4.1661743463092100e-02 +0.0000000000000000e+00 +9.9913177265644570e-01
5.7720000000006269e+02 -5.5775072399359003e+00 +0.0000000000000000e+00 +5.7703310732811678e+02 -4.1667594917061630e-02 +0.0000000000000000e+00 +9.9913152864566523e-01
5.7730000000006271e+02 -5.5816742912602519e+00 +0.0000000000000000e+00 +5.7713302046881029e+02 -4.1673428603056346e-02 +0.0000000000000000e+00 +9.9913128534165219e-01
5.7740000000006273e+02 -5.5858419250620415e+00 +0.0000000000000000e+00 +5.7723293358520880e+02 -4.1679244455060618e-02 +0.0000000000000000e+00 +9.9913104274747233e-01
5.7750000000006276e+02 -5.5900101395546882e+00 +0.0000000000000000e+00 +5.7733284667738349e+02 -4.1685042409905754e-02 +0.0000000000000000e+00 +9.9913080086607298e-01
5.7760000000006278e+02 -5.5941789329454359e+00 +0.0000000000000000e+00 +5.7743275974540586e+02 -4.1690822407267465e-02 +0.0000000000000000e+00 +9.9913055970028342e-01
5.7770000000006280e+02 -5.5983483034356389e+00 +0.0000000000000000e+00 +5.7753267278934754e+02 -4.1696584389660882e-02 +0.0000000000000000e+00 +9.9913031925281492e-01
5.7780000000006282e+02 -5.6025182492210437e+00 +0.0000000000000000e+00 +5.7763258580928050e+02 -4.1702328302435650e-02 +0.0000000000000000e+00 +9.9913007952626065e-01
5.7790000000006285e+02 -5.6066887684920736e+00 +0.0000000000000000e+00 +5.7773249880527692e+02 -4.1708054093771110e-02 +0.0000000000000000e+00 +9.9912984052309595e-01
5.7800000000006287e+02 -5.6108598594341128e+00 +0.0000000000000000e+00 +5.7783241177740933e+02 -4.1713761714671546e-02 +0.0000000000000000e+00 +9.9912960224567848e-01
5.7810000000006289e+02 -5.6150315202277845e+00 +0.0000000000000000e+00 +5.7793232472575039e+02 -4.1719451118961533e-02 +0.0000000000000000e+00 +9.9912936469624825e-01
5.7820000000006291e+02 -5.6192037490492357e+00 +0.0000000000000000e+00 +5.7803223765037296e+02 -4.1725122263281254e-02 +0.0000000000000000e+00 +9.9912912787692776e-01
5.7830000000006294e+02 -5.6233765440704193e+00 +0.0000000000000000e+00 +5.7813215055135015e+02 -4.1730775107067658e-02 +0.0000000000000000e+00 +9.9912889178972264e-01
5.7840000000006296e+02 -5.6275499034593670e+00 +0.0000000000000000e+00 +5.7823206342875528e+02 -4.1736409612485016e-02 +0.0000000000000000e+00 +9.9912865643652460e-01
5.7850000000006298e+02 -5.6317238253804627e+00 +0.0000000000000000e+00 +5.7833197628266191e+02 -4.1742025744396845e-02 +0.0000000000000000e+00 +9.9912842181911232e-01
5.7860000000006301e+02 -5.6358983079947116e+00 +0.0000000000000000e+00 +5.7843188911314371e+02 -4.1747623470371642e-02 +0.0000000000000000e+00 +9.9912818793915126e-01
5.7870000000006303e+02 -5.6400733494600113e+00 +0.0000000000000000e+00 +5.7853180192027446e+02 -4.1753202760689688e-02 +0.0000000000000000e+00 +9.9912795479819327e-01
5.7880000000006305e+02 -5.6442489479314233e+00 +0.0000000000000000e+00 +5.7863171470412806e+02 -4.1758763588349672e-02 +0.0000000000000000e+00 +9.9912772239767633e-01
5.7890000000006307e+02 -5.6484251015614459e+00 +0.0000000000000000e+00 +5.7873162746477874e+02 -4.1764305929075214e-02 +0.0000000000000000e+00 +9.9912749073892393e-01
5.7900000000006310e+02 -5.6526018085002852e+00 +0.0000000000000000e+00 +5.7883154020230063e+02 -4.1769829761321250e-02 +0.0000000000000000e+00 +9.9912725982314488e-01
5.7910000000006312e+02 -5.6567790668961297e+00 +0.0000000000000000e+00 +5.7893145291676819e+02 -4.1775335066280291e-02 +0.0000000000000000e+00 +9.9912702965143319e-01
5.7920000000006314e+02 -5.6609568748954251e+00 +0.0000000000000000e+00 +5.7903136560825578e+02 -4.1780821827888080e-02 +0.0000000000000000e+00 +9.9912680022476730e-01
5.7930000000006316e+02 -5.6651352306431457e+00 +0.0000000000000000e+00 +5.7913127827683797e+02 -4.1786290032765384e-02 +0.0000000000000000e+00 +9.9912657154401285e-01
5.7940000000006319e+02 -5.6693141322830503e+00 +0.0000000000000000e+00 +5.7923119092258946e+02 -4.1791739669912009e-02 +0.0000000000000000e+00 +9.9912634360993513e-01
5.7950000000006321e+02 -5.6734935779579079e+00 +0.0000000000000000e+00 +5.7933110354558494e+02 -4.1797170730550573e-02 +0.0000000000000000e+00 +9.9912611642320559e-01
5.7960000000006323e+02 -5.6776735658097213e+00 +0.0000000000000000e+00 +5.7943101614589909e+02 -4.1802583208117472e-02 +0.0000000000000000e+00 +9.9912588998440244e-01
5.7970000000006326e+02 -5.6818540939799469e+00 +0.0000000000000000e+00 +5.7953092872360673e+02 -4.1807977098259071e-02 +0.0000000000000000e+00 +9.9912566429401029e-01
5.7980000000006328e+02 -5.6860351606097170e+00 +0.0000000000000000e+00 +5.7963084127878278e+02 -4.1813352398828052e-02 +0.0000000000000000e+00 +9.9912543935242049e-01
5.7990000000006330e+02 -5.6902167638400591e+00 +0.0000000000000000e+00 +5.7973075381150215e+02 -4.1818709109879872e-02 +0.0000000000000000e+00 +9.9912521515993136e-01
5.8000000000006332e+02 -5.6943989018121153e+00 +0.0000000000000000e+00 +5.7983066632183977e+02 -4.1824047233669323e-02 +0.0000000000000000e+00 +9.9912499171674796e-01
5.8010000000006335e+02 -5.6985815726673632e+00 +0.0000000000000000e+00 +5.7993057880987055e+02 -4.1829366774647249e-02 +0.0000000000000000e+00 +9.9912476902298242e-01
5.8020000000006337e+02 -5.7027647745478358e+00 +0.0000000000000000e+00 +5.8003049127566942e+02 -4.1834667739457515e-02 +0.0000000000000000e+00 +9.9912454707865384e-01
5.8030000000006339e+02 -5.7069485055963405e+00 +0.0000000000000000e+00 +5.8013040371931129e+02 -4.1839950136953685e-02 +0.0000000000000000e+00 +9.9912432588368760e-01
5.8040000000006341e+02 -5.7111327639566847e+00 +0.0000000000000000e+00 +5.8023031614087108e+02 -4.1845213978294278e-02 +0.0000000000000000e+00 +9.9912410543791141e-01
5.8050000000006344e+02 -5.7153175477739078e+00 +0.0000000000000000e+00 +5.8033022854042383e+02 -4.1850459276993164e-02 +0.0000000000000000e+00 +9.9912388574105293e-01
5.8060000000006346e+02 -5.7195028551945208e+00 +0.0000000000000000e+00 +5.8043014091804423e+02 -4.1855686048923202e-02 +0.0000000000000000e+00 +9.9912366679273990e-01
5.8070000000006348e+02 -5.7236886843667385e+00 +0.0000000000000000e+00 +5.8053005327380731e+02 -4.1860894312318125e-02 +0.0000000000000000e+00 +9.9912344859249946e-01
5.8080000000006351e+02 -5.7278750334407169e+00 +0.0000000000000000e+00 +5.8062996560778765e+02 -4.1866084087774355e-02 +0.0000000000000000e+00 +9.9912323113975854e-01
5.8090000000006353e+02 -5.7320619005687909e+00 +0.0000000000000000e+00 +5.8072987792006006e+02 -4.1871255398252753e-02 +0.0000000000000000e+00 +9.9912301443384355e-01
5.8100000000006355e+02 -5.7362492839057095e+00 +0.0000000000000000e+00 +5.8082979021069923e+02 -4.1876408269080276e-02 +0.0000000000000000e+00 +9.9912279847398000e-01
5.8110000000006357e+02 -5.7404371816088720e+00 +0.0000000000000000e+00 +5.8092970247977973e+02 -4.1881542727951547e-02 +0.0000000000000000e+00 +9.9912258325929293e-01
5.8120000000006360e+02 -5.7446255918385667e+00 +0.0000000000000000e+00 +5.8102961472737593e+02 -4.1886658804929873e-02 +0.0000000000000000e+00 +9.9912236878880623e-01
5.8130000000006362e+02 -5.7488145127582042e+00 +0.0000000000000000e+00 +5.8112952695356228e+02 -4.1891756532370560e-02 +0.0000000000000000e+00 +9.9912215506144619e-01
5.8140000000006364e+02 -5.7530039425345292e+00 +0.0000000000000000e+00 +5.8122943915841302e+02 -4.1896835944528345e-02 +0.0000000000000000e+00 +9.9912194207605776e-01
5.8150000000006366e+02 -5.7571938793377964e+00 +0.0000000000000000e+00 +5.8132935134200227e+02 -4.1901897077351820e-02 +0.0000000000000000e+00 +9.9912172983141301e-01
5.8160000000006369e+02 -5.7613843213419402e+00 +0.0000000000000000e+00 +5.8142926350440405e+02 -4.1906939968473479e-02 +0.0000000000000000e+00 +9.9912151832621177e-01
5.8170000000006371e+02 -5.7655752667247420e+00 +0.0000000000000000e+00 +5.8152917564569213e+02 -4.1911964657207021e-02 +0.0000000000000000e+00 +9.9912130755908157e-01
5.8180000000006373e+02 -5.7697667136679991e+00 +0.0000000000000000e+00 +5.8162908776594043e+02 -4.1916971184544731e-02 +0.0000000000000000e+00 +9.9912109752857781e-01
5.8190000000006376e+02 -5.7739586603576907e+00 +0.0000000000000000e+00 +5.8172899986522236e+02 -4.1921959593154950e-02 +0.0000000000000000e+00 +9.9912088823318357e-01
5.8200000000006378e+02 -5.7781511049841479e+00 +0.0000000000000000e+00 +5.8182891194361150e+02 -4.1926929927379564e-02 +0.0000000000000000e+00 +9.9912067967131002e-01
5.8210000000006380e+02 -5.7823440457422182e+00 +0.0000000000000000e+00 +5.8192882400118106e+02 -4.1931882233231597e-02 +0.0000000000000000e+00 +9.9912047184129615e-01
5.8220000000006382e+02 -5.7865374808314352e+00 +0.0000000000000000e+00 +5.8202873603800413e+02 -4.1936816558392702e-02 +0.0000000000000000e+00 +9.9912026474140914e-01
5.8230000000006385e+02 -5.7907314084561818e+00 +0.0000000000000000e+00 +5.8212864805415359e+02 -4.1941732952179955e-02 +0.0000000000000000e+00 +9.9912005836984563e-01
5.8240000000006387e+02 -5.7949258268258497e+00 +0.0000000000000000e+00 +5.8222856004970231e+02 -4.1946631465386387e-02 +0.0000000000000000e+00 +9.9911985272473836e-01
5.8250000000006389e+02 -5.7991207341549780e+00 +0.0000000000000000e+00 +5.8232847202472271e+02 -4.1951512150200425e-02 +0.0000000000000000e+00 +9.9911964780415929e-01
5.8260000000006391e+02 -5.8033161286633943e+00 +0.0000000000000000e+00 +5.8242838397928722e+02 -4.1956375060207426e-02 +0.0000000000000000e+00 +9.9911944360612004e-01
