# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3430000000003025e+02 -3.5607523361534493e-01 +0.0000000000000000e+00 +4.3422917860191893e+02 +3.7509467682417407e-05 -4.3595892949001548e-02 -1.7907087147281365e-04
4.3440000000003027e+02 -3.5920885488035637e-01 +0.0000000000000000e+00 +4.3432912949194861e+02 +3.7504096247474670e-05 -4.3596174832929505e-02 -1.7908453453402046e-04
4.3450000000003030e+02 -3.6234320387005720e-01 +0.0000000000000000e+00 +4.3442908035916031e+02 +3.7494271143486804e-05 -4.3596454162273542e-02 -1.7909913865948870e-04
4.3460000000003032e+02 -3.6547828058893927e-01 +0.0000000000000000e+00 +4.3452903120354853e+02 +3.7480849456395565e-05 -4.3596727575851216e-02 -1.7911477121661102e-04
4.3470000000003034e+02 -3.6861408504139564e-01 +0.0000000000000000e+00 +4.3462898202510792e+02 +3.7464686881649323e-05 -4.3596991696734699e-02 -1.7913153282504398e-04
4.3480000000003037e+02 -3.7175061723166414e-01 +0.0000000000000000e+00 +4.3472893282383296e+02 +3.7446637619250131e-05 -4.3597243132442412e-02 -1.7914953741706541e-04
4.3490000000003039e+02 -3.7488787716377081e-01 +0.0000000000000000e+00 +4.3482888359971827e+02 +3.7427554269275618e-05 -4.3597478475130236e-02 -1.7916891229692643e-04
4.3500000000003041e+02 -3.7802586484147299e-01 +0.0000000000000000e+00 +4.3492883435275843e+02 +3.7408287727877045e-05 -4.3597694301782529e-02 -1.7918979819919609e-04
4.3510000000003043e+02 -3.8116458026820221e-01 +0.0000000000000000e+00 +4.3502878508294799e+02 +3.7389685726139788e-05 -4.3597887211694289e-02 -1.7921234875362463e-04
4.3520000000003046e+02 -3.8430402344701126e-01 +0.0000000000000000e+00 +4.3512873579028155e+02 +3.7372478418695977e-05 -4.3598056974751387e-02 -1.7923667889698609e-04
4.3530000000003048e+02 -3.8744419438057554e-01 +0.0000000000000000e+00 +4.3522868647475377e+02 +3.7357193337844210e-05 -4.3598208916635323e-02 -1.7926281690353946e-04
4.3540000000003050e+02 -3.9058509307127298e-01 +0.0000000000000000e+00 +4.3532863713635925e+02 +3.7344339359255310e-05 -4.3598348897206506e-02 -1.7929077788931411e-04
4.3550000000003052e+02 -3.9372671952128180e-01 +0.0000000000000000e+00 +4.3542858777509258e+02 +3.7334427316040312e-05 -4.3598482746272454e-02 -1.7932057248221312e-04
4.3560000000003055e+02 -3.9686907373267771e-01 +0.0000000000000000e+00 +4.3552853839094843e+02 +3.7327970039083981e-05 -4.3598616263104246e-02 -1.7935220681049204e-04
4.3570000000003057e+02 -4.0001215570753090e-01 +0.0000000000000000e+00 +4.3562848898392144e+02 +3.7325482396978604e-05 -4.3598755215956367e-02 -1.7938568249147428e-04
4.3580000000003059e+02 -4.0315596544800220e-01 +0.0000000000000000e+00 +4.3572843955400623e+02 +3.7327481335557380e-05 -4.3598905341589889e-02 -1.7942099662050467e-04
4.3590000000003062e+02 -4.0630050295643877e-01 +0.0000000000000000e+00 +4.3582839010119739e+02 +3.7334485917026002e-05 -4.3599072344798977e-02 -1.7945814176014056e-04
4.3600000000003064e+02 -4.0944576823546946e-01 +0.0000000000000000e+00 +4.3592834062548957e+02 +3.7347017358691734e-05 -4.3599261897940778e-02 -1.7949710592958287e-04
4.3610000000003066e+02 -4.1259176128809943e-01 +0.0000000000000000e+00 +4.3602829112687732e+02 +3.7365589960362910e-05 -4.3599479597588836e-02 -1.7953787081401816e-04
4.3620000000003068e+02 -4.1573848211779907e-01 +0.0000000000000000e+00 +4.3612824160535530e+02 +3.7389908295308199e-05 -4.3599727192706189e-02 -1.7958025504004462e-04
4.3630000000003071e+02 -4.1888593072852665e-01 +0.0000000000000000e+00 +4.3622819206091805e+02 +3.7418239362410352e-05 -4.3599999674183730e-02 -1.7962379252156360e-04
4.3640000000003073e+02 -4.2203410712465578e-01 +0.0000000000000000e+00 +4.3632814249356011e+02 +3.7448706625968870e-05 -4.3600291393121250e-02 -1.7966798597815977e-04
4.3650000000003075e+02 -4.2518301131088121e-01 +0.0000000000000000e+00 +4.3642809290327602e+02 +3.7479438235370910e-05 -4.3600596759657814e-02 -1.7971233593625541e-04
4.3660000000003078e+02 -4.2833264329212561e-01 +0.0000000000000000e+00 +4.3652804329006034e+02 +3.7508567153893186e-05 -4.3600910243573862e-02 -1.7975634076383476e-04
4.3670000000003080e+02 -4.3148300307344711e-01 +0.0000000000000000e+00 +4.3662799365390759e+02 +3.7534231286797240e-05 -4.3601226374888100e-02 -1.7979949670527477e-04
4.3680000000003082e+02 -4.3463409065994812e-01 +0.0000000000000000e+00 +4.3672794399481234e+02 +3.7554573608715871e-05 -4.3601539744449073e-02 -1.7984129791628428e-04
4.3690000000003084e+02 -4.3778590605668499e-01 +0.0000000000000000e+00 +4.3682789431276910e+02 +3.7567742290328862e-05 -4.3601845004521390e-02 -1.7988123649895064e-04
4.3700000000003087e+02 -4.4093844926857872e-01 +0.0000000000000000e+00 +4.3692784460777244e+02 +3.7571890824325557e-05 -4.3602136869366599e-02 -1.7991880253689376e-04
4.3710000000003089e+02 -4.4409172030032679e-01 +0.0000000000000000e+00 +4.3702779487981689e+02 +3.7565192745481200e-05 -4.3602410148157474e-02 -1.7995348822375602e-04
4.3720000000003091e+02 -4.4724571915632005e-01 +0.0000000000000000e+00 +4.3712774512889700e+02 +3.7547183841437033e-05 -4.3602662713069902e-02 -1.7998516557936385e-04
4.3730000000003093e+02 -4.5040044584061240e-01 +0.0000000000000000e+00 +4.3722769535500731e+02 +3.7519835640739539e-05 -4.3602897838743930e-02 -1.8001439563949595e-04
4.3740000000003096e+02 -4.5355590035696658e-01 +0.0000000000000000e+00 +4.3732764555814242e+02 +3.7485359740740348e-05 -4.3603119312477283e-02 -1.8004181780883214e-04
4.3750000000003098e+02 -4.5671208270891739e-01 +0.0000000000000000e+00 +4.3742759573829693e+02 +3.7445951937576629e-05 -4.3603330866243101e-02 -1.8006807836531058e-04
4.3760000000003100e+02 -4.5986899289983385e-01 +0.0000000000000000e+00 +4.3752754589546538e+02 +3.7403792021520790e-05 -4.3603536176324065e-02 -1.8009383043603963e-04
4.3770000000003103e+02 -4.6302663093298074e-01 +0.0000000000000000e+00 +4.3762749602964243e+02 +3.7361043573829824e-05 -4.3603738862950735e-02 -1.8011973397291718e-04
4.3780000000003105e+02 -4.6618499681157888e-01 +0.0000000000000000e+00 +4.3772744614082262e+02 +3.7319853765099145e-05 -4.3603942489944134e-02 -1.8014645572795668e-04
4.3790000000003107e+02 -4.6934409053886461e-01 +0.0000000000000000e+00 +4.3782739622900056e+02 +3.7282353155124440e-05 -4.3604150564362731e-02 -1.8017466922831972e-04
4.3800000000003109e+02 -4.7250391211814846e-01 +0.0000000000000000e+00 +4.3792734629417083e+02 +3.7250655494276226e-05 -4.3604366536153676e-02 -1.8020505475105445e-04
4.3810000000003112e+02 -4.7566446155287262e-01 +0.0000000000000000e+00 +4.3802729633632805e+02 +3.7226846897058679e-05 -4.3604593777307493e-02 -1.8023829509561352e-04
4.3820000000003114e+02 -4.7882573884666496e-01 +0.0000000000000000e+00 +4.3812724635546675e+02 +3.7211965717406989e-05 -4.3604833615123885e-02 -1.8027466974703630e-04
4.3830000000003116e+02 -4.8198774400335759e-01 +0.0000000000000000e+00 +4.3822719635158154e+02 +3.7205174627724560e-05 -4.3605083740235633e-02 -1.8031371089875632e-04
4.3840000000003118e+02 -4.8515047702695424e-01 +0.0000000000000000e+00 +4.3832714632466696e+02 +3.7205461062155821e-05 -4.3605341489240855e-02 -1.8035486499104987e-04
4.3850000000003121e+02 -4.8831393792158595e-01 +0.0000000000000000e+00 +4.3842709627471760e+02 +3.7211838479420783e-05 -4.3605604232850717e-02 -1.8039757172428678e-04
4.3860000000003123e+02 -4.9147812669146712e-01 +0.0000000000000000e+00 +4.3852704620172801e+02 +3.7223346504202060e-05 -4.3605869375988607e-02 -1.8044126405363574e-04
4.3870000000003125e+02 -4.9464304334085224e-01 +0.0000000000000000e+00 +4.3862699610569274e+02 +3.7239051066933282e-05 -4.3606134357887572e-02 -1.8048536818408498e-04
4.3880000000003128e+02 -4.9780868787399307e-01 +0.0000000000000000e+00 +4.3872694598660638e+02 +3.7258044541984448e-05 -4.3606396652185311e-02 -1.8052930356577852e-04
4.3890000000003130e+02 -5.0097506029509653e-01 +0.0000000000000000e+00 +4.3882689584446342e+02 +3.7279445884240297e-05 -4.3606653767017313e-02 -1.8057248288966949e-04
4.3900000000003132e+02 -5.0414216060828310e-01 +0.0000000000000000e+00 +4.3892684567925852e+02 +3.7302400764067057e-05 -4.3606903245107471e-02 -1.8061431208349043e-04
4.3910000000003134e+02 -5.0730998881754574e-01 +0.0000000000000000e+00 +4.3902679549098616e+02 +3.7326083686694938e-05 -4.3607142677211296e-02 -1.8065419260642621e-04
4.3920000000003137e+02 -5.1047854492671141e-01 +0.0000000000000000e+00 +4.3912674527964094e+02 +3.7349894319578758e-05 -4.3607371043730865e-02 -1.8069175404133184e-04
4.3930000000003139e+02 -5.1364782893942640e-01 +0.0000000000000000e+00 +4.3922669504521747e+02 +3.7373603017254141e-05 -4.3607589836226708e-02 -1.8072705811256271e-04
4.3940000000003141e+02 -5.1681784085917715e-01 +0.0000000000000000e+00 +4.3932664478771028e+02 +3.7397000667905497e-05 -4.3607800794951121e-02 -1.8076021638627169e-04
4.3950000000003143e+02 -5.1998858068931930e-01 +0.0000000000000000e+00 +4.3942659450711403e+02 +3.7419857471968852e-05 -4.3608005636012928e-02 -1.8079134368672426e-04
4.3960000000003146e+02 -5.2316004843310626e-01 +0.0000000000000000e+00 +4.3952654420342327e+02 +3.7441922913638365e-05 -4.3608206051243451e-02 -1.8082055811835171e-04
4.3970000000003148e+02 -5.2633224409371748e-01 +0.0000000000000000e+00 +4.3962649387663259e+02 +3.7462925733372901e-05 -4.3608403708064875e-02 -1.8084798108763028e-04
4.3980000000003150e+02 -5.2950516767428635e-01 +0.0000000000000000e+00 +4.3972644352673655e+02 +3.7482573901404648e-05 -4.3608600249360807e-02 -1.8087373732478344e-04
4.3990000000003153e+02 -5.3267881917792759e-01 +0.0000000000000000e+00 +4.3982639315372978e+02 +3.7500554592252768e-05 -4.3608797293349127e-02 -1.8089795490530862e-04
4.4000000000003155e+02 -5.3585319860776415e-01 +0.0000000000000000e+00 +4.3992634275760690e+02 +3.7516534160244226e-05 -4.3608996433456941e-02 -1.8092076527132672e-04
4.4010000000003157e+02 -5.3902830596695384e-01 +0.0000000000000000e+00 +4.4002629233836245e+02 +3.7530158376512786e-05 -4.3609199231204411e-02 -1.8094230366557339e-04
4.4020000000003159e+02 -5.4220414125871474e-01 +0.0000000000000000e+00 +4.4012624189599109e+02 +3.7541082121623099e-05 -4.3609406481317892e-02 -1.8096275216335008e-04
4.4030000000003162e+02 -5.4538070448633680e-01 +0.0000000000000000e+00 +4.4022619143048735e+02 +3.7549007866397640e-05 -4.3609617588371417e-02 -1.8098237413180669e-04
4.4040000000003164e+02 -5.4855799565317442e-01 +0.0000000000000000e+00 +4.4032614094184584e+02 +3.7553648511663666e-05 -4.3609831830137148e-02 -1.8100143813048726e-04
4.4050000000003166e+02 -5.5173601476263423e-01 +0.0000000000000000e+00 +4.4042609043006109e+02 +3.7554722093207406e-05 -4.3610048512552124e-02 -1.8102020867448790e-04
4.4060000000003168e+02 -5.5491476181816357e-01 +0.0000000000000000e+00 +4.4052603989512778e+02 +3.7551951779416646e-05 -4.3610266970037975e-02 -1.8103894619745590e-04
4.4070000000003171e+02 -5.5809423682323955e-01 +0.0000000000000000e+00 +4.4062598933704044e+02 +3.7545065868694573e-05 -4.3610486565817008e-02 -1.8105790701489400e-04
4.4080000000003173e+02 -5.6127443978135816e-01 +0.0000000000000000e+00 +4.4072593875579361e+02 +3.7533797786644114e-05 -4.3610706692224430e-02 -1.8107734328777061e-04
4.4090000000003175e+02 -5.6445537069602425e-01 +0.0000000000000000e+00 +4.4082588815138195e+02 +3.7517886083022494e-05 -4.3610926771017043e-02 -1.8109750298643751e-04
4.4100000000003178e+02 -5.6763702957074191e-01 +0.0000000000000000e+00 +4.4092583752380000e+02 +3.7497074428465239e-05 -4.3611146253678228e-02 -1.8111862985485539e-04
4.4110000000003180e+02 -5.7081941640900535e-01 +0.0000000000000000e+00 +4.4102578687304236e+02 +3.7471116507816321e-05 -4.3611364626566958e-02 -1.8114096193323840e-04
4.4120000000003182e+02 -5.7400253121429079e-01 +0.0000000000000000e+00 +4.4112573619910359e+02 +3.7440318676176905e-05 -4.3611581943915102e-02 -1.8116457248284405e-04
4.4130000000003184e+02 -5.7718637399005845e-01 +0.0000000000000000e+00 +4.4122568550197826e+02 +3.7406029736441703e-05 -4.3611799283072440e-02 -1.8118923065502625e-04
4.4140000000003187e+02 -5.8037094473976902e-01 +0.0000000000000000e+00 +4.4132563478166099e+02 +3.7369713732387666e-05 -4.3612017806887581e-02 -1.8121467772549670e-04
4.4150000000003189e+02 -5.8355624346690271e-01 +0.0000000000000000e+00 +4.4142558403814633e+02 +3.7332833305746503e-05 -4.3612238646933012e-02 -1.8124066161811267e-04
4.4160000000003191e+02 -5.8674227017497826e-01 +0.0000000000000000e+00 +4.4152553327142886e+02 +3.7296849647846000e-05 -4.3612462903091447e-02 -1.8126693694355090e-04
4.4170000000003193e+02 -5.8992902486757159e-01 +0.0000000000000000e+00 +4.4162548248150318e+02 +3.7263222451332717e-05 -4.3612691643145934e-02 -1.8129326503752159e-04
4.4180000000003196e+02 -5.9311650754833312e-01 +0.0000000000000000e+00 +4.4172543166836391e+02 +3.7233409861976804e-05 -4.3612925902374089e-02 -1.8131941399852095e-04
4.4190000000003198e+02 -5.9630471822100550e-01 +0.0000000000000000e+00 +4.4182538083200552e+02 +3.7208868430558958e-05 -4.3613166683146215e-02 -1.8134515872512104e-04
4.4200000000003200e+02 -5.9949365688944012e-01 +0.0000000000000000e+00 +4.4192532997242267e+02 +3.7191053064839690e-05 -4.3613414954527495e-02 -1.8137028095279557e-04
4.4210000000003203e+02 -6.0268332355761323e-01 +0.0000000000000000e+00 +4.4202527908960985e+02 +3.7181408446329366e-05 -4.3613671643166069e-02 -1.8139457129259833e-04
4.4220000000003205e+02 -6.0587371822964031e-01 +0.0000000000000000e+00 +4.4212522818356166e+02 +3.7180374449733996e-05 -4.3613936622433652e-02 -1.8141806179818460e-04
4.4230000000003207e+02 -6.0906484090977198e-01 +0.0000000000000000e+00 +4.4222517725427269e+02 +3.7186458993472651e-05 -4.3614207800718861e-02 -1.8144123831808739e-04
4.4240000000003209e+02 -6.1225669160236240e-01 +0.0000000000000000e+00 +4.4232512630173744e+02 +3.7197953273493871e-05 -4.3614482896948768e-02 -1.8146463469885464e-04
4.4250000000003212e+02 -6.1544927031183094e-01 +0.0000000000000000e+00 +4.4242507532595050e+02 +3.7213151893846707e-05 -4.3614759666922062e-02 -1.8148878095200296e-04
4.4260000000003214e+02 -6.1864257704262504e-01 +0.0000000000000000e+00 +4.4252502432690636e+02 +3.7230352935626268e-05 -4.3615035903734924e-02 -1.8151420321095107e-04
4.4270000000003216e+02 -6.2183661179918326e-01 +0.0000000000000000e+00 +4.4262497330459962e+02 +3.7247858025966701e-05 -4.3615309438202882e-02 -1.8154142368815267e-04
4.4280000000003218e+02 -6.2503137458589897e-01 +0.0000000000000000e+00 +4.4272492225902482e+02 +3.7263972407081220e-05 -4.3615578139279035e-02 -1.8157096063242992e-04
4.4290000000003221e+02 -6.2822686540708506e-01 +0.0000000000000000e+00 +4.4282487119017651e+02 +3.7277005005349612e-05 -4.3615839914468331e-02 -1.8160332828650783e-04
4.4300000000003223e+02 -6.3142308426693861e-01 +0.0000000000000000e+00 +4.4292482009804928e+02 +3.7285268500452781e-05 -4.3616092710238127e-02 -1.8163903684475044e-04
4.4310000000003225e+02 -6.3462003116950683e-01 +0.0000000000000000e+00 +4.4302476898263762e+02 +3.7287086019781519e-05 -4.3616334523472772e-02 -1.8167858867654965e-04
4.4320000000003228e+02 -6.3781770611865540e-01 +0.0000000000000000e+00 +4.4312471784393614e+02 +3.7281603696790906e-05 -4.3616564751120433e-02 -1.8172202060049770e-04
4.4330000000003230e+02 -6.4101610911806084e-01 +0.0000000000000000e+00 +4.4322466668193942e+02 +3.7269571022428376e-05 -4.3616785454047582e-02 -1.8176846605797947e-04
4.4340000000003232e+02 -6.4421524017124066e-01 +0.0000000000000000e+00 +4.4332461549664202e+02 +3.7251924567203755e-05 -4.3616998970211450e-02 -1.8181695483779291e-04
4.4350000000003234e+02 -6.4741509928159224e-01 +0.0000000000000000e+00 +4.4342456428803860e+02 +3.7229602649811197e-05 -4.3617207604086231e-02 -1.8186651765548137e-04
4.4360000000003237e+02 -6.5061568645243162e-01 +0.0000000000000000e+00 +4.4352451305612362e+02 +3.7203545302555066e-05 -4.3617413626309935e-02 -1.8191618621662023e-04
4.4370000000003239e+02 -6.5381700168703094e-01 +0.0000000000000000e+00 +4.4362446180089177e+02 +3.7174694236295235e-05 -4.3617619273334254e-02 -1.8196499328005771e-04
4.4380000000003241e+02 -6.5701904498865615e-01 +0.0000000000000000e+00 +4.4372441052233756e+02 +3.7143992804911090e-05 -4.3617826747077620e-02 -1.8201197272110957e-04
4.4390000000003243e+02 -6.6022181636060340e-01 +0.0000000000000000e+00 +4.4382435922045562e+02 +3.7112385969282759e-05 -4.3618038214580844e-02 -1.8205615959470601e-04
4.4400000000003246e+02 -6.6342531580623565e-01 +0.0000000000000000e+00 +4.4392430789524053e+02 +3.7080820260788651e-05 -4.3618255807666192e-02 -1.8209659019849254e-04
4.4410000000003248e+02 -6.6662954332901780e-01 +0.0000000000000000e+00 +4.4402425654668684e+02 +3.7050242827856468e-05 -4.3618481615475289e-02 -1.8213230646617465e-04
4.4420000000003250e+02 -6.6983449893255087e-01 +0.0000000000000000e+00 +4.4412420517478915e+02 +3.7021482304115323e-05 -4.3618716766560144e-02 -1.8216291554539087e-04
4.4430000000003253e+02 -6.7304018262058862e-01 +0.0000000000000000e+00 +4.4422415377954206e+02 +3.6995127293513682e-05 -4.3618960539740230e-02 -1.8218914215084139e-04
4.4440000000003255e+02 -6.7624659439702872e-01 +0.0000000000000000e+00 +4.4432410236094006e+02 +3.6971732157170194e-05 -4.3619212001190621e-02 -1.8221184150063447e-04
4.4450000000003257e+02 -6.7945373426589717e-01 +0.0000000000000000e+00 +4.4442405091897774e+02 +3.6951844679883343e-05 -4.3619470221782024e-02 -1.8223186763127264e-04
4.4460000000003259e+02 -6.8266160223133265e-01 +0.0000000000000000e+00 +4.4452399945364971e+02 +3.6936006034279671e-05 -4.3619734277220212e-02 -1.8225007333449379e-04
4.4470000000003262e+02 -6.8587019829757134e-01 +0.0000000000000000e+00 +4.4462394796495045e+02 +3.6924750745570448e-05 -4.3620003248185442e-02 -1.8226731009420973e-04
4.4480000000003264e+02 -6.8907952246893134e-01 +0.0000000000000000e+00 +4.4472389645287456e+02 +3.6918606656917878e-05 -4.3620276220471169e-02 -1.8228442802353955e-04
4.4490000000003266e+02 -6.9228957474979747e-01 +0.0000000000000000e+00 +4.4482384491741658e+02 +3.6918094895412845e-05 -4.3620552285122731e-02 -1.8230227580194047e-04
4.4500000000003268e+02 -6.9550035514460629e-01 +0.0000000000000000e+00 +4.4492379335857106e+02 +3.6923729838665522e-05 -4.3620830538575510e-02 -1.8232170061243565e-04
4.4510000000003271e+02 -6.9871186365783067e-01 +0.0000000000000000e+00 +4.4502374177633254e+02 +3.6936014399521804e-05 -4.3621110082491400e-02 -1.8234354541799873e-04
4.4520000000003273e+02 -7.0192410029396501e-01 +0.0000000000000000e+00 +4.4512369017069557e+02 +3.6954801924695504e-05 -4.3621389984587942e-02 -1.8236828603895015e-04
4.4530000000003275e+02 -7.0513706505750962e-01 +0.0000000000000000e+00 +4.4522363854165468e+02 +3.6978650817745857e-05 -4.3621669249237494e-02 -1.8239566257391719e-04
4.4540000000003278e+02 -7.0835075795295410e-01 +0.0000000000000000e+00 +4.4532358688920442e+02 +3.7005965921154824e-05 -4.3621946899116505e-02 -1.8242532676883893e-04
4.4550000000003280e+02 -7.1156517898476102e-01 +0.0000000000000000e+00 +4.4542353521333939e+02 +3.7035153610775304e-05 -4.3622221985639281e-02 -1.8245693004664826e-04
4.4560000000003282e+02 -7.1478032815735026e-01 +0.0000000000000000e+00 +4.4552348351405408e+02 +3.7064621887991376e-05 -4.3622493589000132e-02 -1.8249012351454830e-04
4.4570000000003284e+02 -7.1799620547508358e-01 +0.0000000000000000e+00 +4.4562343179134302e+02 +3.7092780471646367e-05 -4.3622760818212959e-02 -1.8252455797154309e-04
4.4580000000003287e+02 -7.2121281094224976e-01 +0.0000000000000000e+00 +4.4572338004520083e+02 +3.7118040889738094e-05 -4.3623022811148757e-02 -1.8255988391622388e-04
4.4590000000003289e+02 -7.2443014456304999e-01 +0.0000000000000000e+00 +4.4582332827562203e+02 +3.7138816570880387e-05 -4.3623278734570975e-02 -1.8259575155481165e-04
4.4600000000003291e+02 -7.2764820634158422e-01 +0.0000000000000000e+00 +4.4592327648260118e+02 +3.7153522935530017e-05 -4.3623527784168260e-02 -1.8263181080945521e-04
4.4610000000003294e+02 -7.3086699628183771e-01 +0.0000000000000000e+00 +4.4602322466613282e+02 +3.7160583840375510e-05 -4.3623769190943955e-02 -1.8266771116370187e-04
4.4620000000003296e+02 -7.3408651438766925e-01 +0.0000000000000000e+00 +4.4612317282621154e+02 +3.7159348117827040e-05 -4.3624003132994700e-02 -1.8270307834911888e-04
4.4630000000003298e+02 -7.3730676066281586e-01 +0.0000000000000000e+00 +4.4622312096283190e+02 +3.7151050911789654e-05 -4.3624231660017193e-02 -1.8273749108179226e-04
4.4640000000003300e+02 -7.4052773511092440e-01 +0.0000000000000000e+00 +4.4632306907598849e+02 +3.7137164238456135e-05 -4.3624457016909111e-02 -1.8277052439947733e-04
4.4650000000003303e+02 -7.4374943773558866e-01 +0.0000000000000000e+00 +4.4642301716567584e+02 +3.7119167958625830e-05 -4.3624681413264033e-02 -1.8280175564887538e-04
4.4660000000003305e+02 -7.4697186854038622e-01 +0.0000000000000000e+00 +4.4652296523188858e+02 +3.7098549697022197e-05 -4.3624907023324465e-02 -1.8283076454689642e-04
4.4670000000003307e+02 -7.5019502752891487e-01 +0.0000000000000000e+00 +4.4662291327462123e+02 +3.7076804761241095e-05 -4.3625135985936793e-02 -1.8285713324125730e-04
4.4680000000003309e+02 -7.5341891470482825e-01 +0.0000000000000000e+00 +4.4672286129386839e+02 +3.7055436060329708e-05 -4.3625370404508805e-02 -1.8288044637041406e-04
4.4690000000003312e+02 -7.5664353007187102e-01 +0.0000000000000000e+00 +4.4682280928962462e+02 +3.7035954022995179e-05 -4.3625612346969558e-02 -1.8290029112282780e-04
4.4700000000003314e+02 -7.5986887363391331e-01 +0.0000000000000000e+00 +4.4692275726188450e+02 +3.7019876515442251e-05 -4.3625863845731541e-02 -1.8291625729555997e-04
4.4710000000003316e+02 -7.6309494539498468e-01 +0.0000000000000000e+00 +4.4702270521064258e+02 +3.7008723567165320e-05 -4.3626126889294639e-02 -1.8292793948928142e-04
4.4720000000003319e+02 -7.6632174535930597e-01 +0.0000000000000000e+00 +4.4712265313589342e+02 +3.7003223566079255e-05 -4.3626402149896479e-02 -1.8293526324571563e-04
4.4730000000003321e+02 -7.6954927353129732e-01 +0.0000000000000000e+00 +4.4722260103763153e+02 +3.7002452107186421e-05 -4.3626687637518785e-02 -1.8293883505268699e-04
4.4740000000003323e+02 -7.7277752991554949e-01 +0.0000000000000000e+00 +4.4732254891585148e+02 +3.7005271307292817e-05 -4.3626981045620780e-02 -1.8293934675619615e-04
4.4750000000003325e+02 -7.7600651451678548e-01 +0.0000000000000000e+00 +4.4742249677054781e+02 +3.7010533921906822e-05 -4.3627280081233136e-02 -1.8293749133307507e-04
4.4760000000003328e+02 -7.7923622733982212e-01 +0.0000000000000000e+00 +4.4752244460171505e+02 +3.7017083372235461e-05 -4.3627582464932604e-02 -1.8293396283586334e-04
4.4770000000003330e+02 -7.8246666838953227e-01 +0.0000000000000000e+00 +4.4762239240934775e+02 +3.7023753772992199e-05 -4.3627885930816526e-02 -1.8292945633807220e-04
4.4780000000003332e+02 -7.8569783767080659e-01 +0.0000000000000000e+00 +4.4772234019344040e+02 +3.7029369961017958e-05 -4.3628188226476419e-02 -1.8292466787983493e-04
4.4790000000003334e+02 -7.8892973518851639e-01 +0.0000000000000000e+00 +4.4782228795398754e+02 +3.7032747524717182e-05 -4.3628487112971383e-02 -1.8292029441394555e-04
4.4800000000003337e+02 -7.9216236094747594e-01 +0.0000000000000000e+00 +4.4792223569098371e+02 +3.7032692834311095e-05 -4.3628780364800612e-02 -1.8291703375228804e-04
4.4810000000003339e+02 -7.9539571495240546e-01 +0.0000000000000000e+00 +4.4802218340442346e+02 +3.7028007046076306e-05 -4.3629065775943041e-02 -1.8291558305056285e-04
4.4820000000003341e+02 -7.9862979720789551e-01 +0.0000000000000000e+00 +4.4812213109430132e+02 +3.7018130240123120e-05 -4.3629342142089619e-02 -1.8291640125478871e-04
4.4830000000003344e+02 -8.0186460771838886e-01 +0.0000000000000000e+00 +4.4822207876061185e+02 +3.7003859015414896e-05 -4.3629610347134286e-02 -1.8291944166319492e-04
4.4840000000003346e+02 -8.0510014648819217e-01 +0.0000000000000000e+00 +4.4832202640334958e+02 +3.6986164192833633e-05 -4.3629871551367015e-02 -1.8292458468359334e-04
4.4850000000003348e+02 -8.0833641352149532e-01 +0.0000000000000000e+00 +4.4842197402250906e+02 +3.6966019903916871e-05 -4.3630126930212544e-02 -1.8293170061223224e-04
4.4860000000003350e+02 -8.1157340882239093e-01 +0.0000000000000000e+00 +4.4852192161808483e+02 +3.6944403591212754e-05 -4.3630377674299683e-02 -1.8294064964188405e-04
4.4870000000003353e+02 -8.1481113239489422e-01 +0.0000000000000000e+00 +4.4862186919007149e+02 +3.6922296008069005e-05 -4.3630624989529139e-02 -1.8295128187041301e-04
4.4880000000003355e+02 -8.1804958424296315e-01 +0.0000000000000000e+00 +4.4872181673846353e+02 +3.6900681217855158e-05 -4.3630870097140333e-02 -1.8296343730982436e-04
4.4890000000003357e+02 -8.2128876437051868e-01 +0.0000000000000000e+00 +4.4882176426325560e+02 +3.6880546592615956e-05 -4.3631114233776677e-02 -1.8297694589579510e-04
4.4900000000003359e+02 -8.2452867278146569e-01 +0.0000000000000000e+00 +4.4892171176444219e+02 +3.6862882811155078e-05 -4.3631358651549566e-02 -1.8299162749768798e-04
4.4910000000003362e+02 -8.2776930947971372e-01 +0.0000000000000000e+00 +4.4902165924201790e+02 +3.6848681537220997e-05 -4.3631604615456253e-02 -1.8300729179291495e-04
4.4920000000003364e+02 -8.3101067446919763e-01 +0.0000000000000000e+00 +4.4912160669597728e+02 +3.6838536579069570e-05 -4.3631852945623328e-02 -1.8302371652767461e-04
4.4930000000003366e+02 -8.3425276775389001e-01 +0.0000000000000000e+00 +4.4922155412631486e+02 +3.6832191163259297e-05 -4.3632103479939552e-02 -1.8304063273044143e-04
4.4940000000003369e+02 -8.3749558933780011e-01 +0.0000000000000000e+00 +4.4932150153302524e+02 +3.6829283039027683e-05 -4.3632355909024208e-02 -1.8305777669049971e-04
4.4950000000003371e+02 -8.4073913922496879e-01 +0.0000000000000000e+00 +4.4942144891610297e+02 +3.6829454014218815e-05 -4.3632609900351831e-02 -1.8307489683362134e-04
4.4960000000003373e+02 -8.4398341741946292e-01 +0.0000000000000000e+00 +4.4952139627554260e+02 +3.6832349948294053e-05 -4.3632865098248479e-02 -1.8309175372408605e-04
4.4970000000003375e+02 -8.4722842392536934e-01 +0.0000000000000000e+00 +4.4962134361133866e+02 +3.6837620745025253e-05 -4.3633121123889146e-02 -1.8310812006568089e-04
