# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5930000000001320e+02 -4.3417571859724495e-02 +8.3956474261595332e-02 +8.1854345826536778e-01 -2.6827669516862342e+00 -2.0374783752040804e+02 +1.0644477690339729e+04 +6.3415404133815865e+05 
+3.5940000000001322e+02 -4.3417805690656702e-02 +8.3965307529295707e-02 +8.1802270576352309e-01 -2.8975938848361529e+00 -1.8991071215334497e+02 +1.1440338903630720e+04 +5.4834121116675308e+05 
+3.5950000000001324e+02 -4.3418038792481919e-02 +8.3973091237914757e-02 +8.1755102023891268e-01 -3.0993842192556271e+00 -1.7760056720049695e+02 +1.2212848022892958e+04 +4.7029944678491779e+05 
+3.5960000000001327e+02 -4.3418270404400501e-02 +8.3979763458842421e-02 +8.1705621509505932e-01 -3.2882596975478613e+00 -1.6579944324264986e+02 +1.2968412554456036e+04 +3.9682216536435863e+05 
+3.5970000000001329e+02 -4.3418499767608844e-02 +8.3985264204179177e-02 +8.1646660520043923e-01 -3.4644000311431573e+00 -1.5350249440105384e+02 +1.3713736353751594e+04 +3.2478066600735445e+05 
+3.5980000000001331e+02 -4.3418726124481527e-02 +8.3989535142374033e-02 +8.1571077399948166e-01 -3.6280206826115466e+00 -1.3970954228172269e+02 +1.4455550051000539e+04 +2.5105434520987680e+05 
+3.5990000000001334e+02 -4.3418948787790651e-02 +8.3992527201792455e-02 +8.1472819007268837e-01 -3.7791771223584196e+00 -1.2360433693875132e+02 +1.5195684871079276e+04 +1.7305191626518991e+05 
+3.6000000000001336e+02 -4.3419167388044126e-02 +8.3994211375261751e-02 +8.1350506238075215e-01 -3.9158679824874749e+00 -1.0500099507067640e+02 +1.5915563292941779e+04 +9.0111574020221946e+04 
+3.6010000000001338e+02 -4.3419381616555501e-02 +8.3994553003464562e-02 +8.1204317174899743e-01 -4.0341642398301376e+00 -8.3831775013819637e+01 +1.6581722544558452e+04 +1.5585203262685686e+03 
+3.6020000000001340e+02 -4.3419590854347094e-02 +8.3993648115940678e-02 +8.1032231161521862e-01 -4.1332608100435371e+00 -5.9677863580274362e+01 +1.7177114598198721e+04 -9.4811901659046562e+04 
+3.6030000000001343e+02 -4.3419795378127866e-02 +8.3991787974554130e-02 +8.0836949054497931e-01 -4.2172318274744960e+00 -3.2755605037349255e+01 +1.7710897027306426e+04 -1.9873085491949791e+05 
+3.6040000000001345e+02 -4.3419995842328807e-02 +8.3989204936989567e-02 +8.0626031781424390e-01 -4.2896169289076527e+00 -4.0983132126654427e+00 +1.8192223991142280e+04 -3.0641932189001085e+05 
+3.6050000000001347e+02 -4.3420193024027116e-02 +8.3986067323605085e-02 +8.0409526488285199e-01 -4.3523321139073339e+00 +2.4737053993105704e+01 +1.8624145333258064e+04 -4.1172380617385340e+05 
+3.6060000000001349e+02 -4.3420387711610164e-02 +8.3982539437632259e-02 +8.0197652795074725e-01 -4.4072689851755982e+00 +5.2164210740652905e+01 +1.9011264321917330e+04 -5.0849644852094585e+05 
+3.6070000000001352e+02 -4.3420580693307287e-02 +8.3978783762571771e-02 +8.0000601097498580e-01 -4.4562675974723716e+00 +7.6605691265475556e+01 +1.9357925474452990e+04 -5.9064496644741762e+05 
+3.6080000000001354e+02 -4.3420772757551226e-02 +8.3974960510093372e-02 +7.9828542308786632e-01 -4.5010997492828322e+00 +9.6489467060877104e+01 +1.9668107151824974e+04 -6.5210573878249875e+05 
+3.6090000000001356e+02 -4.3420964672358793e-02 +8.3971229926619775e-02 +7.9691362506344410e-01 -4.5437536920058950e+00 +1.1027616258735043e+02 +1.9948125062839554e+04 -6.8684911259290390e+05 
+3.6100000000001359e+02 -4.3421157049730472e-02 +8.3967729217273024e-02 +7.9596229986109768e-01 -4.5875665167109005e+00 +1.1674758758296612e+02 +2.0216804147219864e+04 -6.8971109880493942e+05 
+3.6110000000001361e+02 -4.3421350528483421e-02 +8.3964436625934211e-02 +7.9546489406337040e-01 -4.6339212442131359e+00 +1.1533447958856178e+02 +2.0487643544634309e+04 -6.5820800672034640e+05 
+3.6120000000001363e+02 -4.3421546303535501e-02 +8.3961135630240893e-02 +7.9547915620309539e-01 -4.6797598947295622e+00 +1.0514802283030042e+02 +2.0751421856742276e+04 -5.8859123368488904e+05 
+3.6130000000001365e+02 -4.3421744861263212e-02 +8.3957459506437085e-02 +7.9601805179028695e-01 -4.7180799087590586e+00 +8.5948083277944363e+01 +2.0977214286600931e+04 -4.7974884113119455e+05 
+3.6140000000001368e+02 -4.3421946308209516e-02 +8.3953130080283378e-02 +7.9703585205728533e-01 -4.7421737881872916e+00 +5.8426158903106376e+01 +2.1130624829824766e+04 -3.3437641283397836e+05 
+3.6150000000001370e+02 -4.3422150558755597e-02 +8.3947934352628331e-02 +7.9845208598931916e-01 -4.7464317394320625e+00 +2.3914998953223026e+01 +2.1181596123462132e+04 -1.5810336872780166e+05 
+3.6160000000001372e+02 -4.3422357499521946e-02 +8.3941676495913164e-02 +8.0018092685298325e-01 -4.7259119502380722e+00 -1.6117527151211405e+01 +2.1104582763589100e+04 +4.2674367271225543e+04 
+3.6170000000001374e+02 -4.3422567013882182e-02 +8.3934162041519683e-02 +8.0213616261795562e-01 -4.6757175648230094e+00 -6.0196257510770749e+01 +2.0874328003791015e+04 +2.6152446468470633e+05 
+3.6180000000001377e+02 -4.3422778981209581e-02 +8.3925197318649183e-02 +8.0423108027896462e-01 -4.5909769699836742e+00 -1.0683669470506074e+02 +2.0465753506413981e+04 +4.9197338157331501e+05 
+3.6190000000001379e+02 -4.3422993225537831e-02 +8.3914564695829030e-02 +8.0636875649659312e-01 -4.4659740009218911e+00 -1.5431132003740555e+02 +1.9849801240454941e+04 +7.2635706089137529e+05 
+3.6200000000001381e+02 -4.3423209502728072e-02 +8.3902038321858344e-02 +8.0844559796972215e-01 -4.2938272973717533e+00 -2.0064826819468388e+02 +1.8990501916630961e+04 +9.5563561226565228e+05 
+3.6210000000001384e+02 -4.3423427429077954e-02 +8.3887612051880001e-02 +8.1039277841068880e-01 -4.0717818330754794e+00 -2.4457486886376475e+02 +1.7870597241139454e+04 +1.1740062563357949e+06 
+3.6220000000001386e+02 -4.3423646079059949e-02 +8.3871483363440621e-02 +8.1212417514737723e-01 -3.8016683615632521e+00 -2.8464014975094278e+02 +1.6496136056855234e+04 +1.3750765967616045e+06 
+3.6230000000001388e+02 -4.3423865048884146e-02 +8.3854007457186672e-02 +8.1357979657539681e-01 -3.4892316160319039e+00 -3.1973653324464129e+02 +1.4894135323102772e+04 +1.5537769132864615e+06 
+3.6240000000001390e+02 -4.3424084222412236e-02 +8.3835573755093595e-02 +8.1472727241996634e-01 -3.1431443914940504e+00 -3.4900372041339750e+02 +1.3111961541540773e+04 +1.7054554249464523e+06 
+3.6250000000001393e+02 -4.3424303578511569e-02 +8.3816614163311279e-02 +8.1554282043348703e-01 -2.7751712454246631e+00 -3.7147598983523545e+02 +1.1214907709990306e+04 +1.8244889837424480e+06 
+3.6260000000001395e+02 -4.3424523104838193e-02 +8.3797555150892225e-02 +8.1600399828124726e-01 -2.3967568383047428e+00 -3.8622632590466696e+02 +9.2636723129541533e+03 +1.9056958465631134e+06 
+3.6270000000001397e+02 -4.3424742797631928e-02 +8.3778822540761091e-02 +8.1608950453155149e-01 -2.0193351141627582e+00 -3.9235108837020925e+02 +7.3188742285215440e+03 +1.9440181925433695e+06 
+3.6280000000001399e+02 -4.3424962662531513e-02 +8.3760842654224565e-02 +8.1577924495024390e-01 -1.6543665276454533e+00 -3.8896877352116690e+02 +5.4412269724317803e+03 +1.9344912860838664e+06 
+3.6290000000001402e+02 -4.3425182833203908e-02 +8.3744097050418992e-02 +8.1507664753772824e-01 -1.3151872462541601e+00 -3.7574886965453749e+02 +3.6993520651124572e+03 +1.8747594754219786e+06 
+3.6300000000001404e+02 -4.3425403716002127e-02 +8.3729201388136623e-02 +8.1403709601760310e-01 -1.0196735144648013e+00 -3.5358322069756338e+02 +2.1844593581388076e+03 +1.7685117075804609e+06 
+3.6310000000001406e+02 -4.3425625952113703e-02 +8.3716730309858364e-02 +8.1273163909182022e-01 -7.8466357654585861e-01 -3.2360762975731473e+02 +9.8166549808746015e+02 +1.6204435955957016e+06 
+3.6320000000001409e+02 -4.3425850064537225e-02 +8.3707131382288136e-02 +8.1121800989208959e-01 -6.2401113744952852e-01 -2.8671865293669731e+02 +1.6054418884381340e+02 +1.4341470855880897e+06 
+3.6330000000001411e+02 -4.3426075775561346e-02 +8.3700616459059934e-02 +8.0953290969404323e-01 -5.4626508368204729e-01 -2.4364826615171154e+02 -2.3626138733466377e+02 +1.2128240747858665e+06 
+3.6340000000001413e+02 -4.3426302626710975e-02 +8.3697149967951801e-02 +8.0774019024506749e-01 -5.5278972184172825e-01 -1.9595398840951151e+02 -2.0586247345704757e+02 +9.6422844829401153e+05 
+3.6350000000001415e+02 -4.3426530266479579e-02 +8.3696516309436100e-02 +8.0593938042348467e-01 -6.3723633382678302e-01 -1.4636457162090090e+02 +2.1133543243134318e+02 +7.0255486669181706e+05 
+3.6360000000001418e+02 -4.3426758386172042e-02 +8.3698474025217295e-02 +8.0423884613748076e-01 -7.9236690331321924e-01 -9.7828648927675928e+01 +9.7263358078936199e+02 +4.4290962735486467e+05 
+3.6370000000001420e+02 -4.3426986670776706e-02 +8.3702781183962863e-02 +8.0274600393997164e-01 -1.0108972697067389e+00 -5.3273833720252306e+01 +2.0350013653021156e+03 +2.0028271511482983e+05 
+3.6380000000001422e+02 -4.3427214800168666e-02 +8.3709196410632597e-02 +8.0156769895538049e-01 -1.2855604408774544e+00 -1.5621356149057119e+01 +3.3557618932998621e+03 -1.0325050982978753e+04 
+3.6390000000001424e+02 -4.3427442315773369e-02 +8.3717422732567118e-02 +8.0078531751935234e-01 -1.6073860949275114e+00 +1.2789182406595872e+01 +4.8887219446947611e+03 -1.7637788171605763e+05 
+3.6400000000001427e+02 -4.3427668424234955e-02 +8.3726939932508446e-02 +8.0040590290596603e-01 -1.9602679910916720e+00 +3.1378945763171529e+01 +6.5531865811110101e+03 -2.9397162308866455e+05 
+3.6410000000001429e+02 -4.3427892196273597e-02 +8.3737019691976944e-02 +8.0037744604392858e-01 -2.3239952927160692e+00 +4.0723232293907635e+01 +8.2501015033145268e+03 -3.6453971393551171e+05 
+3.6420000000001431e+02 -4.3428113613443058e-02 +8.3746909882288015e-02 +8.0069137758176512e-01 -2.6780538511517165e+00 +4.0800665789579071e+01 +9.8795657055660249e+03 -3.8709222453637148e+05 
+3.6430000000001434e+02 -4.3428333672389546e-02 +8.3756013683003394e-02 +8.0137869738469925e-01 -3.0053415375009913e+00 +3.1115692492478541e+01 +1.1358725968895076e+04 -3.5887755244167673e+05 
+3.6440000000001436e+02 -4.3428553472221285e-02 +8.3763937413575087e-02 +8.0244232875066290e-01 -3.2943382344253735e+00 +1.1921311764748930e+01 +1.2634900513951239e+04 -2.8110233958787954e+05 
+3.6450000000001438e+02 -4.3428773980436070e-02 +8.3770446468229454e-02 +8.0384883541661445e-01 -3.5400831651422204e+00 -1.5437649420426441e+01 +1.3692559980627551e+04 -1.6091055205991637e+05 
+3.6460000000001440e+02 -4.3428996109887305e-02 +8.3775336909819392e-02 +8.0555415888090609e-01 -3.7387510895217133e+00 -4.9352124420016438e+01 +1.4521167154167071e+04 -6.6960395202711079e+03 
+3.6470000000001443e+02 -4.3429220772872819e-02 +8.3778405275985887e-02 +8.0751442539087981e-01 -3.8865632395840324e+00 -8.8220568861733298e+01 +1.5110528849162331e+04 +1.7319849959950589e+05 
+3.6480000000001445e+02 -4.3429448877222082e-02 +8.3779445102313665e-02 +8.0968506307050481e-01 -3.9796215944047342e+00 -1.3042169359595002e+02 +1.5449332484294653e+04 +3.7028109605612588e+05 
+3.6490000000001447e+02 -4.3429681391535260e-02 +8.3778268887309687e-02 +8.1203287857316853e-01 -4.0143620907920230e+00 -1.7457954935550606e+02 +1.5521092055807847e+04 +5.7671504800171708e+05 
+3.6500000000001450e+02 -4.3429919441812050e-02 +8.3774858982440581e-02 +8.1456917836479881e-01 -3.9931402032396335e+00 -2.2049219602070977e+02 +1.5338359330503939e+04 +7.9054103734558017e+05 
+3.6510000000001452e+02 -4.3430164115312808e-02 +8.3769441977114986e-02 +8.1735249910299057e-01 -3.9237691378913029e+00 -2.6897985389581970e+02 +1.4940564242528142e+04 +1.0147646580861140e+06 
+3.6520000000001454e+02 -4.3430415302124291e-02 +8.3762319377315750e-02 +8.2038514288829234e-01 -3.8155406034977934e+00 -3.2010799211051886e+02 +1.4374034084161618e+04 +1.2493884169923845e+06 
+3.6530000000001456e+02 -4.3430671842794408e-02 +8.3753786085884588e-02 +8.2360419947398644e-01 -3.6775114519295005e+00 -3.7296751162731749e+02 +1.3683675946346044e+04 +1.4903306021396972e+06 
+3.6540000000001459e+02 -4.3430932480422346e-02 +8.3744137987195641e-02 +8.2693458501103312e-01 -3.5177193448387385e+00 -4.2654013604970902e+02 +1.2906590123753649e+04 +1.7333383192099619e+06 
+3.6550000000001461e+02 -4.3431195912860800e-02 +8.3733648764113142e-02 +8.3029719599353258e-01 -3.3425193560042272e+00 -4.7987636122882333e+02 +1.2069661639511987e+04 +1.9747777950315271e+06 
+3.6560000000001463e+02 -4.3431460843503314e-02 +8.3722593555473263e-02 +8.3361363324224569e-01 -3.1583439513102056e+00 -5.3203821107292833e+02 +1.1201383562228539e+04 +2.2109691627777177e+06 
+3.6570000000001465e+02 -4.3431725978244240e-02 +8.3711249288036957e-02 +8.3680561589407387e-01 -2.9716729736354641e+00 -5.8208671375323217e+02 +1.0330560101482286e+04 +2.4382151279825107e+06 
+3.6580000000001468e+02 -4.3431990030861956e-02 +8.3699897508600657e-02 +8.3979604905515670e-01 -2.7891564516599727e+00 -6.2911077369400959e+02 +9.4872842920670191e+03 +2.6529861543069435e+06 
+3.6590000000001470e+02 -4.3432251766102326e-02 +8.3688845418327412e-02 +8.4251671798996686e-01 -2.6184701594513582e+00 -6.7241144661653550e+02 +8.7106250299000094e+03 +2.8531051719854581e+06 
+3.6600000000001472e+02 -4.3432510037861846e-02 +8.3678353691060831e-02 +8.4490331153749720e-01 -2.4651540106100476e+00 -7.1121223841207018e+02 +8.0276984678903891e+03 +3.0357637663796945e+06 
+3.6610000000001475e+02 -4.3432763694940597e-02 +8.3668522492363367e-02 +8.4686039672751190e-01 -2.3309032477091254e+00 -7.4404743720849717e+02 +7.4457265515626132e+03 +3.1947240905731078e+06 
+3.6620000000001477e+02 -4.3433012161269387e-02 +8.3659456873604057e-02 +8.4831813223851815e-01 -2.2177654204009305e+00 -7.6978509910881542e+02 +6.9744366036201445e+03 +3.3250506949537573e+06 
+3.6630000000001479e+02 -4.3433255642968342e-02 +8.3651237691227662e-02 +8.4926506612823427e-01 -2.1274308743114640e+00 -7.8821145749994241e+02 +6.6222752136626104e+03 +3.4257354757695440e+06 
+3.6640000000001481e+02 -4.3433494468873221e-02 +8.3643880251807468e-02 +8.4971949890447285e-01 -2.0616734057860167e+00 -7.9952748942891276e+02 +6.4023563494770060e+03 +3.4972307065853267e+06 
+3.6650000000001484e+02 -4.3433729124855075e-02 +8.3637381847251197e-02 +8.4972387952219008e-01 -2.0230203400476312e+00 -8.0426313051224213e+02 +6.3339642083675144e+03 +3.5412142832373646e+06 
+3.6660000000001486e+02 -4.3433960123132748e-02 +8.3631723524787788e-02 +8.4932568891808635e-01 -2.0133687036916954e+00 -8.0307048981098228e+02 +6.4314672583545489e+03 +3.5600996162041118e+06 
+3.6670000000001488e+02 -4.3434187976578061e-02 +8.3626883700316554e-02 +8.4857264267958388e-01 -2.0345194549007402e+00 -7.9660725393274527e+02 +6.7085515009272667e+03 +3.5563314980930076e+06 
+3.6680000000001490e+02 -4.3434413192727901e-02 +8.3622836417727595e-02 +8.4751156729593480e-01 -2.0881110043198992e+00 -7.8550834450926459e+02 +7.1777793836742076e+03 +3.5322199038870079e+06 
+3.6690000000001493e+02 -4.3434636173964924e-02 +8.3619495253437426e-02 +8.4616891650578407e-01 -2.1734691030093494e+00 -7.6989486552537971e+02 +7.8377285448029115e+03 +3.4873096782164653e+06 
+3.6700000000001495e+02 -4.3434857170695507e-02 +8.3616705601679719e-02 +8.4454639641596607e-01 -2.2866980697064694e+00 -7.4920368349174612e+02 +8.6677678827860891e+03 +3.4174245421054503e+06 
+3.6710000000001497e+02 -4.3435076528816521e-02 +8.3614474190576188e-02 +8.4268613350800814e-01 -2.4268212363033377e+00 -7.2361451740119310e+02 +9.6602713813299997e+03 +3.3217439954163209e+06 
+3.6720000000001500e+02 -4.3435294920966663e-02 +8.3612777254529966e-02 +8.4066142113965647e-01 -2.5918316679996849e+00 -6.9382501891234108e+02 +1.0801372655696789e+04 +3.2017204957989561e+06 
+3.6730000000001502e+02 -4.3435512754673340e-02 +8.3611546404029194e-02 +8.3852754667542462e-01 -2.7786135444966198e+00 -6.6025875572449422e+02 +1.2071313299615116e+04 +3.0576569680584949e+06 
+3.6740000000001504e+02 -4.3435730338273408e-02 +8.3610672458482957e-02 +8.3633190206518493e-01 -2.9813588488399807e+00 -6.2340884117351720e+02 +1.3432183532007995e+04 +2.8908037382144784e+06 
+3.6750000000001506e+02 -4.3435947889637838e-02 +8.3609971243456399e-02 +8.3411741380254467e-01 -3.1897111306398060e+00 -5.8403381456185707e+02 +1.4816005450189086e+04 +2.7046309979014941e+06 
+3.6760000000001509e+02 -4.3436165630942471e-02 +8.3609243979616651e-02 +8.3192904793949973e-01 -3.3926284757293121e+00 -5.4297847556097952e+02 +1.6150458601899791e+04 +2.5031548620738829e+06 
+3.6770000000001511e+02 -4.3436383781193570e-02 +8.3608292062531439e-02 +8.2981122596064749e-01 -3.5790785228814279e+00 -5.0107902003366354e+02 +1.7363301952898586e+04 +2.2903637375772153e+06 
+3.6780000000001513e+02 -4.3436602560566827e-02 +8.3606920064791215e-02 +8.2780867506497846e-01 -3.7381680304039304e+00 -4.5918564858405136e+02 +1.8383395607132279e+04 +2.0703599994844543e+06 
+3.6790000000001515e+02 -4.3436822246367988e-02 +8.3604990588635616e-02 +8.2597965687452457e-01 -3.8615585346515529e+00 -4.1855778263251432e+02 +1.9157395634884360e+04 +1.8497536406037866e+06 
+3.6800000000001518e+02 -4.3437043206656513e-02 +8.3602480588903308e-02 +8.2440511449924669e-01 -3.9463347183499997e+00 -3.8123924247656078e+02 +1.9666920318915050e+04 +1.6398754948500313e+06 
+3.6810000000001520e+02 -4.3437265865635455e-02 +8.3599212615959997e-02 +8.2314303296379943e-01 -3.9868316933202212e+00 -3.4885995196134684e+02 +1.9881330539274310e+04 +1.4502562439944546e+06 
+3.6820000000001522e+02 -4.3437489837797584e-02 +8.3594996277987832e-02 +8.2218380013896819e-01 -3.9773886544326142e+00 -3.2194658794742071e+02 +1.9770878057550166e+04 +1.2856117652848305e+06 
+3.6830000000001525e+02 -4.3437714647523405e-02 +8.3589713121915793e-02 +8.2151206410503097e-01 -3.9141053424460535e+00 -3.0093754990481085e+02 +1.9315126005917016e+04 +1.1502812233476846e+06 
+3.6840000000001527e+02 -4.3437939890497608e-02 +8.3583302704591231e-02 +8.2111372256087334e-01 -3.7961317121246192e+00 -2.8607262026541360e+02 +1.8513238403693129e+04 +1.0470762062511565e+06 
+3.6850000000001529e+02 -4.3438165124161050e-02 +8.3575848798995975e-02 +8.2095407543923615e-01 -3.6295943318134865e+00 -2.7672497909929956e+02 +1.7407553186944242e+04 +9.7353315749250480e+05 
+3.6860000000001531e+02 -4.3438389851996127e-02 +8.3567476594533077e-02 +8.2098687669892390e-01 -3.4223060920224238e+00 -2.7194824671079192e+02 +1.6050389330140564e+04 +9.2543857747114950e+05 
+3.6870000000001534e+02 -4.3438613578497577e-02 +8.3558312877681284e-02 +8.2116606946949089e-01 -3.1821445898197958e+00 -2.7079740096669451e+02 +1.4494508549746863e+04 +8.9857161855891754e+05 
+3.6880000000001536e+02 -4.3438835808334977e-02 +8.3548483278171881e-02 +8.2144553430805078e-01 -2.9169231444010744e+00 -2.7231931262655979e+02 +1.2791997899379725e+04 +8.8862380694918975e+05 
+3.6890000000001538e+02 -4.3439056078619344e-02 +8.3538103589607754e-02 +8.2178292818755161e-01 -2.6336690162089424e+00 -2.7558212729470529e+02 +1.0985792143542427e+04 +8.9091281697075441e+05 
+3.6900000000001540e+02 -4.3439273854165607e-02 +8.3527227077589819e-02 +8.2211765818952209e-01 -2.3378498738593279e+00 -2.7928233379901889e+02 +9.1078372858560306e+03 +8.9871009176829190e+05 
+3.6910000000001543e+02 -4.3439488255308890e-02 +8.3515973067721114e-02 +8.2236022587364588e-01 -2.0374668378724037e+00 -2.8171888389148745e+02 +7.2059953092491351e+03 +9.0380125671048183e+05 
+3.6920000000001545e+02 -4.3439699383780374e-02 +8.3504518725921642e-02 +8.2249856222639439e-01 -1.7417649034199671e+00 -2.8244991567363076e+02 +5.3342494995540510e+03 +9.0347519415009522e+05 
+3.6930000000001547e+02 -4.3439907819804599e-02 +8.3493101740568898e-02 +8.2252774889576385e-01 -1.4609967130191452e+00 -2.8102552504393583e+02 +3.5506333662109096e+03 +8.9475231892452098e+05 
+3.6940000000001550e+02 -4.3440114185531141e-02 +8.3482097499459992e-02 +8.2241485782044876e-01 -1.2067218449175812e+00 -2.7659239115320179e+02 +1.9157328987947812e+03 +8.7317695599996659e+05 
+3.6950000000001552e+02 -4.3440319294428272e-02 +8.3471731873277263e-02 +8.2216776471843855e-01 -9.8388142741368523e-01 -2.6951955339920090e+02 +4.5519383494910920e+02 +8.4071792360525718e+05 
+3.6960000000001554e+02 -4.3440524052489923e-02 +8.3462194496571288e-02 +8.2181121688215497e-01 -7.9634738977034925e-01 -2.6056070158983010e+02 -8.0641694600832557e+02 +8.0089947663380159e+05 
+3.6970000000001556e+02 -4.3440729368987227e-02 +8.3453674835467992e-02 +8.2137024668742742e-01 -6.4798649669589281e-01 -2.5047262363405687e+02 -1.8444413589281110e+03 +7.5723973715061950e+05 
+3.6980000000001559e+02 -4.3440936156648832e-02 +8.3446361425415838e-02 +8.2087035414532417e-01 -5.4263398387713446e-01 -2.4002473001796457e+02 -2.6342721006773195e+03 +7.1334582756738295e+05 
+3.6990000000001561e+02 -4.3441145253092762e-02 +8.3440412883960827e-02 +8.2032343582077694e-01 -4.8322194502496246e-01 -2.2967974761945345e+02 -3.1530741698296533e+03 +6.7154491237583547e+05 
+3.7000000000001563e+02 -4.3441357551105383e-02 +8.3435992272307968e-02 +8.1975355221678781e-01 -4.7069903489120474e-01 -2.1988916986470704e+02 -3.3902969381990592e+03 +6.3367357996333588e+05 
+3.7010000000001565e+02 -4.3441574504558080e-02 +8.3433273517175402e-02 +8.1925152234432941e-01 -5.0411113837846167e-01 -2.1210897533349606e+02 -3.3510333085954562e+03 +6.0556594315062009e+05 
+3.7020000000001568e+02 -4.3441796897058245e-02 +8.3432298104462413e-02 +8.1885241609984361e-01 -5.7929771420211928e-01 -2.0686360314761058e+02 -3.0572986778757654e+03 +5.8891864653006545e+05 
+3.7030000000001570e+02 -4.3442024697623538e-02 +8.3432836852031289e-02 +8.1859209721117632e-01 -6.8648040869244464e-01 -2.0495840444959416e+02 -2.5581598673693907e+03 +5.8715999921480345e+05 
+3.7040000000001572e+02 -4.3442257628806900e-02 +8.3434307736433816e-02 +8.1855740464621485e-01 -8.0994265572229251e-01 -2.0813455818812957e+02 -1.9283501010911682e+03 +6.0784029293058137e+05 
+3.7050000000001575e+02 -4.3442495089568121e-02 +8.3436299557734600e-02 +8.1877540856531783e-01 -9.4114496917305401e-01 -2.1651394985502566e+02 -1.2090196933461896e+03 +6.5048432770650589e+05 
+3.7060000000001577e+02 -4.3442736354120784e-02 +8.3438435831324126e-02 +8.1925158969617562e-01 -1.0722183753608039e+00 -2.2976497437509767e+02 -4.4717159171767679e+02 +7.1314427496762155e+05 
+3.7070000000001579e+02 -4.3442980692480572e-02 +8.3440338060405059e-02 +8.1999128147530087e-01 -1.1952071771841477e+00 -2.4756041674629660e+02 +3.0934389478401647e+02 +7.9394460359299311e+05 
+3.7080000000001581e+02 -4.3443227369980401e-02 +8.3441630180413826e-02 +8.2099943277708021e-01 -1.3022683416621041e+00 -2.6956664798099064e+02 +1.0134748048320264e+03 +8.9098048057762976e+05 
+3.7090000000001584e+02 -4.3443475706819695e-02 +8.3441969534336843e-02 +8.2229200540253122e-01 -1.3868347883593639e+00 -2.9572771973014864e+02 +1.6252283795490341e+03 +1.0037764020060173e+06 
+3.7100000000001586e+02 -4.3443724970088443e-02 +8.3440992494854108e-02 +8.2386999951754103e-01 -1.4437482622709907e+00 -3.2590332757038055e+02 +2.1155486816217613e+03 +1.1319628386815689e+06 
+3.7110000000001588e+02 -4.3443973829026511e-02 +8.3438224549170936e-02 +8.2564800222886570e-01 -1.4674096521488285e+00 -3.5853690826569101e+02 +2.4590193493532656e+03 +1.2691730125790304e+06 
+3.7120000000001590e+02 -4.3444221048267395e-02 +8.3433350251587338e-02 +8.2755398414953230e-01 -1.4562448384474294e+00 -3.9233859923883858e+02 +2.6519837925060669e+03 +1.4103332611495389e+06 
+3.7130000000001593e+02 -4.3444466223080298e-02 +8.3426469246001361e-02 +8.2949996931303294e-01 -1.4175628962070150e+00 -4.2542410281207754e+02 +2.7344571532710702e+03 +1.5471426163735443e+06 
+3.7140000000001595e+02 -4.3444709315536532e-02 +8.3418145354958353e-02 +8.3133498084856727e-01 -1.3667039141040156e+00 -4.5472495726910199e+02 +2.7815873004443301e+03 +1.6660473107003416e+06 
+3.7150000000001597e+02 -4.3444950604918535e-02 +8.3408758705750610e-02 +8.3296745362625102e-01 -1.3108055812716803e+00 -4.7887218826918274e+02 +2.8275157322058867e+03 +1.7621788639882570e+06 
+3.7160000000001600e+02 -4.3445190507010921e-02 +8.3398645178577202e-02 +8.3433011731887419e-01 -1.2559134583040794e+00 -4.9703024313988413e+02 +2.9093397542406656e+03 +1.8326202609731650e+06 
+3.7170000000001602e+02 -4.3445429441875454e-02 +8.3388143735613887e-02 +8.3535588130344907e-01 -1.2082002553722431e+00 -5.0836082618513132e+02 +3.0652536078497974e+03 +1.8743940192170020e+06 
+3.7180000000001604e+02 -4.3445667831366629e-02 +8.3377589098028185e-02 +8.3597738297462043e-01 -1.1736212781295077e+00 -5.1201191922653084e+02 +3.3315513767562343e+03 +1.8844003031155169e+06 
+3.7190000000001606e+02 -4.3445906111988730e-02 +8.3367294444940190e-02 +8.3612756110060404e-01 -1.1567906953846541e+00 -5.0706347980009610e+02 +3.7306314011546092e+03 +1.8585907097347726e+06 
+3.7200000000001609e+02 -4.3446144904683584e-02 +8.3357650437042477e-02 +8.3577936034340283e-01 -1.1625321670243989e+00 -4.9323968218793334e+02 +4.2781614337721758e+03 +1.7952594315873061e+06 
+3.7210000000001611e+02 -4.3446385277583321e-02 +8.3349270312478282e-02 +8.3499877513758469e-01 -1.1986849486218922e+00 -4.7187915370249607e+02 +4.9991365269256730e+03 +1.6997331269946655e+06 
+3.7220000000001613e+02 -4.3446628308208786e-02 +8.3342685261006980e-02 +8.3385966142030421e-01 -1.2707453569842158e+00 -4.4445193406707142e+02 +5.9051514671691748e+03 +1.5778828787843823e+06 
+3.7230000000001615e+02 -4.3446874144110588e-02 +8.3337937382185687e-02 +8.3245132750441730e-01 -1.3735232246615621e+00 -4.1304741326014909e+02 +6.9545462346467284e+03 +1.4389813968839042e+06 
+3.7240000000001618e+02 -4.3447122481417945e-02 +8.3334574889616556e-02 +8.3092402804785781e-01 -1.4929146467286756e+00 -3.8094719945660609e+02 +8.0657048994955012e+03 +1.2976776271020190e+06 
