# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6210000000001384e+02 -1.0519754223999718e+00 +2.0591856920371900e+00 +2.0814947583760503e+01 -1.0197370849660315e+02 +3.0880954479495335e+03 +3.8371810077222937e+05 -2.1050342799217599e+06 
+3.6220000000001386e+02 -1.0519796237842851e+00 +2.0589849042774104e+00 +2.0813404522168678e+01 -9.9995981571774678e+01 +3.2413620794386638e+03 +3.7312377887600544e+05 -3.0927946570198871e+06 
+3.6230000000001388e+02 -1.0519837130365328e+00 +2.0587707056121451e+00 +2.0799442234435059e+01 -9.7620941200292535e+01 +3.5943919582502881e+03 +3.6105689959383168e+05 -4.9416987696465515e+06 
+3.6240000000001390e+02 -1.0519877060258749e+00 +2.0585466603331559e+00 +2.0775288774790972e+01 -9.4926926571922664e+01 +4.1066029818529396e+03 +3.4793001732637768e+05 -7.4807377754967287e+06 
+3.6250000000001393e+02 -1.0519916173949018e+00 +2.0583173354127564e+00 +2.0742898634722238e+01 -9.2038790490188944e+01 +4.7463085731331212e+03 +3.3433693218419940e+05 -1.0581293383392194e+07 
+3.6260000000001395e+02 -1.0519954615696667e+00 +2.0580871202029352e+00 +2.0704197066273288e+01 -8.9068405932111560e+01 +5.4818496718703518e+03 +3.2069548343822069e+05 -1.4105785026139470e+07 
+3.6270000000001397e+02 -1.0519992530560731e+00 +2.0578603420224080e+00 +2.0661120064995199e+01 -8.6125285208922776e+01 +6.2813361527840116e+03 +3.0740581821221940e+05 -1.7915198782514870e+07 
+3.6280000000001399e+02 -1.0520030064946808e+00 +2.0576413737372574e+00 +2.0615625403443186e+01 -8.3321407032776364e+01 +7.1123439610272699e+03 +2.9489029672285833e+05 -2.1867113062533841e+07 
+3.6290000000001402e+02 -1.0520067371776234e+00 +2.0574351570080944e+00 +2.0569807869192964e+01 -8.0796493849679649e+01 +7.9383854036234025e+03 +2.8382460976366443e+05 -2.5789284501136191e+07 
+3.6300000000001404e+02 -1.0520104605146223e+00 +2.0572466164280132e+00 +2.0525761982313583e+01 -7.8693379950834853e+01 +8.7228948150367214e+03 +2.7496164455563790e+05 -2.9504210418630518e+07 
+3.6310000000001406e+02 -1.0520141945180959e+00 +2.0570798030081310e+00 +2.0485635456164999e+01 -7.7133811761171501e+01 +9.4293116649759031e+03 +2.6894449676971993e+05 -3.2836290533487659e+07 
+3.6320000000001409e+02 -1.0520179559239478e+00 +2.0569360054357881e+00 +2.0451423196262702e+01 -7.6173511282178282e+01 +1.0023816332875811e+04 +2.6606850240697653e+05 -3.5622520836588725e+07 
+3.6330000000001411e+02 -1.0520217432651418e+00 +2.0568151976384748e+00 +2.0423850729689139e+01 -7.5831705188875617e+01 +1.0492228218070135e+04 +2.6642175756481040e+05 -3.7783496305504426e+07 
+3.6340000000001413e+02 -1.0520255533758698e+00 +2.0567186741164685e+00 +2.0403232286705581e+01 -7.6145020897335058e+01 +1.0827077679224964e+04 +2.7015217889283056e+05 -3.9268198359038085e+07 
+3.6350000000001415e+02 -1.0520293837448971e+00 +2.0566472903832276e+00 +2.0390010546622516e+01 -7.7130312222423271e+01 +1.1016900896145187e+04 +2.7735296915915649e+05 -4.0008662557518743e+07 
+3.6360000000001418e+02 -1.0520332317596746e+00 +2.0566021217105215e+00 +2.0384597412677120e+01 -7.8817034319065087e+01 +1.1051507573932871e+04 +2.8825870855485782e+05 -3.9950093690029837e+07 
+3.6370000000001420e+02 -1.0520370947512336e+00 +2.0565842656449158e+00 +2.0387392613012196e+01 -8.1235579131827222e+01 +1.0921041276197402e+04 +3.0311163218610169e+05 -3.9039871257886559e+07 
+3.6380000000001422e+02 -1.0520409698375446e+00 +2.0565946816650027e+00 +2.0398752767061467e+01 -8.4410234973127658e+01 +1.0616810192010627e+04 +3.2210481751824945e+05 -3.7232828040525913e+07 
+3.6390000000001424e+02 -1.0520448521207211e+00 +2.0566329380180903e+00 +2.0418628370670906e+01 -8.8305054359588567e+01 +1.0141037954401527e+04 +3.4494650953736663e+05 -3.4553596597901575e+07 
+3.6400000000001427e+02 -1.0520487331180053e+00 +2.0566969144365856e+00 +2.0446241889419397e+01 -9.2848060021025091e+01 +9.5099188418124668e+03 +3.7111083752060425e+05 -3.1097657275103118e+07 
+3.6410000000001429e+02 -1.0520526023243508e+00 +2.0567813226504739e+00 +2.0479893884297706e+01 -9.7921234784065390e+01 +8.7558399930028099e+03 +3.9991179673744715e+05 -2.7030579188369825e+07 
+3.6420000000001431e+02 -1.0520564579677658e+00 +2.0568806830991484e+00 +2.0518166711909782e+01 -1.0340758859532333e+02 +7.9082086651738728e+03 +4.3068609970233392e+05 -2.2507688461803090e+07 
+3.6430000000001434e+02 -1.0520603129452861e+00 +2.0569902519892702e+00 +2.0560570696182300e+01 -1.0920784884111387e+02 +6.9822773594578584e+03 +4.6286574420786666e+05 -1.7624058646058157e+07 
+3.6440000000001436e+02 -1.0520641780951061e+00 +2.0571053943109723e+00 +2.0606281995690484e+01 -1.1520660803038027e+02 +5.9976806764388593e+03 +4.9575147828482371e+05 -1.2489378526435098e+07 
+3.6450000000001438e+02 -1.0520680635549957e+00 +2.0572214280461214e+00 +2.0654372319805255e+01 -1.2127225984997816e+02 +4.9741898953666614e+03 +5.2853459288872185e+05 -7.2094241049314588e+06 
+3.6460000000001440e+02 -1.0520719797953928e+00 +2.0573335193786835e+00 +2.0703978679574348e+01 -1.2726785458766975e+02 +3.9299615338128060e+03 +5.6038102349166025e+05 -1.8816753793283999e+06 
+3.6470000000001443e+02 -1.0520759372581265e+00 +2.0574368386747199e+00 +2.0754237740578702e+01 -1.3305665105024076e+02 +2.8831001260949170e+03 +5.9045886598504882e+05 +3.3969270865637176e+06 
+3.6480000000001445e+02 -1.0520799465252810e+00 +2.0575266949719895e+00 +2.0804320285977649e+01 -1.3850810942464108e+02 +1.8506970965074504e+03 +6.1798762671607442e+05 +8.5363611437880006e+06 
+3.6490000000001447e+02 -1.0520840190652414e+00 +2.0575992092568969e+00 +2.0853586076487066e+01 -1.4353075705820265e+02 +8.4429540664421620e+02 +6.4257131830785819e+05 +1.3490009139103372e+07 
+3.6500000000001450e+02 -1.0520881684400862e+00 +2.0576505634555522e+00 +2.0901720188597057e+01 -1.4800524444915777e+02 -1.2706583194148375e+02 +6.6368999330894486e+05 +1.8220533579940025e+07 
+3.6510000000001452e+02 -1.0520924081006802e+00 +2.0576786377887029e+00 +2.0948892348322193e+01 -1.5182210281221887e+02 -1.0616544590096260e+03 +6.8079842400399665e+05 +2.2717967249139518e+07 
+3.6520000000001454e+02 -1.0520967331272477e+00 +2.0576825735810944e+00 +2.0994329165363858e+01 -1.5489926562799710e+02 -1.9446434216904104e+03 +6.9348716272193578e+05 +2.6919491770882014e+07 
+3.6530000000001456e+02 -1.0521011258200659e+00 +2.0576615542867582e+00 +2.1036519509275301e+01 -1.5715849108678665e+02 -2.7502366084728351e+03 +7.0137393178226135e+05 +3.0716098244168323e+07 
+3.6540000000001459e+02 -1.0521055718905157e+00 +2.0576140135494470e+00 +2.1074575954421796e+01 -1.5853610582683589e+02 -3.4613460249518171e+03 +7.0423372566259769e+05 +3.4030239096331500e+07 
+3.6550000000001461e+02 -1.0521100578809823e+00 +2.0575387314589975e+00 +2.1107715798554764e+01 -1.5900503782538595e+02 -4.0593853704975872e+03 +7.0206497977377963e+05 +3.6770363002621368e+07 
+3.6560000000001463e+02 -1.0521145699457217e+00 +2.0574346227009261e+00 +2.1135087553571442e+01 -1.5854189248519447e+02 -4.5242393972904665e+03 +6.9485888002593967e+05 +3.8839463589081846e+07 
+3.6570000000001465e+02 -1.0521190942330911e+00 +2.0573006011574075e+00 +2.1155840391194406e+01 -1.5712330540363234e+02 -4.8358390377403703e+03 +6.8260611956015101e+05 +4.0140893836846970e+07 
+3.6580000000001468e+02 -1.0521236168382340e+00 +2.0571355426088389e+00 +2.1169113303201016e+01 -1.5472414518319485e+02 -4.9738217562508244e+03 +6.6528079727092304e+05 +4.0575832603039734e+07 
+3.6590000000001470e+02 -1.0521281246989038e+00 +2.0569387866263229e+00 +2.1174220266457301e+01 -1.5133438351624818e+02 -4.9222396993425009e+03 +6.4286495568864816e+05 +4.0062263213196486e+07 
+3.6600000000001472e+02 -1.0521326048102915e+00 +2.0567120878403400e+00 +2.1170783321742594e+01 -1.4705613916418727e+02 -4.6787451212737315e+03 +6.1598191707555030e+05 +3.8597318470600523e+07 
+3.6610000000001475e+02 -1.0521370399952013e+00 +2.0564612741513719e+00 +2.1158722751035061e+01 -1.4210334732604016e+02 -4.2510041277005021e+03 +5.8586850023094460e+05 +3.6234688529286772e+07 
+3.6620000000001477e+02 -1.0521414216417635e+00 +2.0561947945697532e+00 +2.1138862716225635e+01 -1.3674761630277257e+02 -3.6622260126466731e+03 +5.5404963185923314e+05 +3.3097402797285721e+07 
+3.6630000000001479e+02 -1.0521457521076834e+00 +2.0559207375796076e+00 +2.1112830712434739e+01 -1.3125378105676697e+02 -2.9482507665367007e+03 +5.2201976949627540e+05 +2.9362582056783460e+07 
+3.6640000000001481e+02 -1.0521500335418996e+00 +2.0556459189382523e+00 +2.1082433375418898e+01 -1.2584981552441225e+02 -2.1496289658948949e+03 +4.9106608119415533e+05 +2.5232529260570008e+07 
+3.6650000000001484e+02 -1.0521542677757592e+00 +2.0553766122279025e+00 +2.1049498014180354e+01 -1.2073508726469724e+02 -1.3092806075480396e+03 +4.6229254325431853e+05 +2.0925788995358665e+07 
+3.6660000000001486e+02 -1.0521584568437048e+00 +2.0551189772321363e+00 +2.1015889214378902e+01 -1.1610381450386201e+02 -4.7108837264836450e+02 +4.3677154479262838e+05 +1.6665949124885539e+07 
+3.6670000000001488e+02 -1.0521626028692457e+00 +2.0548791649126668e+00 +2.0983482070342269e+01 -1.1214960297537954e+02 +3.2090145226588822e+02 +4.1557056695813249e+05 +1.2677217368280964e+07 
+3.6680000000001490e+02 -1.0521667080214692e+00 +2.0546632935415938e+00 +2.0954153775255627e+01 -1.0906442745474311e+02 +1.0226983130846787e+03 +3.9974428853137576e+05 +9.1830830961699486e+06 
+3.6690000000001493e+02 -1.0521707739168040e+00 +2.0544768199809984e+00 +2.0929636953351267e+01 -1.0701071758118339e+02 +1.5948758275893890e+03 +3.9015061516448233e+05 +6.3795721175605478e+06 
+3.6700000000001495e+02 -1.0521748026025888e+00 +2.0543229682535262e+00 +2.0911412641855023e+01 -1.0605637656343981e+02 +2.0086271107104392e+03 +3.8705923886597459e+05 +4.3970065079267025e+06 
+3.6710000000001497e+02 -1.0521788037656803e+00 +2.0541983071610637e+00 +2.0900401818373908e+01 -1.0611191166971997e+02 +2.2505703978161141e+03 +3.8992684493556287e+05 +3.2845651795644043e+06 
+3.6720000000001500e+02 -1.0521827908980861e+00 +2.0540940199338711e+00 +2.0897066727171062e+01 -1.0696705010572104e+02 +2.3179977590524486e+03 +3.9759886986519862e+05 +3.0386342749271332e+06 
+3.6730000000001502e+02 -1.0521867696668366e+00 +2.0540024190849464e+00 +2.0900973458745593e+01 -1.0842966970890383e+02 +2.2235233096931283e+03 +4.0899108140964556e+05 +3.5878393460908695e+06 
+3.6740000000001504e+02 -1.0521907434708266e+00 +2.0539198547520905e+00 +2.0910621036975936e+01 -1.1037847633669381e+02 +1.9994630692195160e+03 +4.2332164504812955e+05 +4.7721553380366303e+06 
+3.6750000000001506e+02 -1.0521947160461180e+00 +2.0538428648109188e+00 +2.0924480515540186e+01 -1.1268560979243755e+02 +1.6774734603787188e+03 +4.3976429311571579e+05 +6.4369753303772677e+06 
+3.6760000000001509e+02 -1.0521986914701065e+00 +2.0537678042519407e+00 +2.0941089404005382e+01 -1.1521711482691445e+02 +1.2876046332775454e+03 +4.5746686087034282e+05 +8.4353907986843791e+06 
+3.6770000000001511e+02 -1.0522026737513042e+00 +2.0536910288855328e+00 +2.0958975329006577e+01 -1.1783910802408819e+02 +8.6009506205934542e+02 +4.7557780916493660e+05 +1.0619623922637099e+07 
+3.6780000000001513e+02 -1.0522066668279249e+00 +2.0536089148754928e+00 +2.0976657306388375e+01 -1.2041883698623880e+02 +4.2528813151970394e+02 +4.9325670232135756e+05 +1.2841931766729880e+07 
+3.6790000000001515e+02 -1.0522106734164207e+00 +2.0535175528525262e+00 +2.0992450418528822e+01 -1.2281848375553619e+02 +1.7666988919216198e+01 +5.0969998340648133e+05 +1.4939491161690352e+07 
+3.6800000000001518e+02 -1.0522146947979800e+00 +2.0534132911520531e+00 +2.1004574288096443e+01 -1.2489737057577291e+02 -3.2537214229016894e+02 +5.2412130072116229e+05 +1.6736877862718685e+07 
+3.6810000000001520e+02 -1.0522187282741511e+00 +2.0532978602538501e+00 +2.1011987211300845e+01 -1.2662201396268905e+02 -5.8198412429848668e+02 +5.3623976075814152e+05 +1.8132316019778084e+07 
+3.6820000000001522e+02 -1.0522227671895059e+00 +2.0531768096509553e+00 +2.1013967534238976e+01 -1.2804344309979101e+02 -7.3817717406097677e+02 +5.4619924105987558e+05 +1.9063463195197355e+07 
+3.6830000000001525e+02 -1.0522268057521795e+00 +2.0530534385942389e+00 +2.1010322313766142e+01 -1.2916800448838939e+02 -7.9020364544544464e+02 +5.5393515805744659e+05 +1.9515523293665204e+07 
+3.6840000000001527e+02 -1.0522308386303261e+00 +2.0529270494057528e+00 +2.1001768075249352e+01 -1.2993710207184080e+02 -7.5074777790050723e+02 +5.5911956497620430e+05 +1.9546240654423863e+07 
+3.6850000000001529e+02 -1.0522348584104040e+00 +2.0527981514982847e+00 +2.0988661604487632e+01 -1.3035546723723633e+02 -6.2116069935698590e+02 +5.6181065589738870e+05 +1.9149430427971743e+07 
+3.6860000000001531e+02 -1.0522388565706808e+00 +2.0526679502789911e+00 +2.0971135694793016e+01 -1.3045501224779699e+02 -3.9703197745019997e+02 +5.6222777726538165e+05 +1.8288147678086907e+07 
+3.6870000000001534e+02 -1.0522428246002651e+00 +2.0525376704580651e+00 +2.0949323740247628e+01 -1.3026872811429453e+02 -7.3952461312369707e+01 +5.6059912469009182e+05 +1.6925398294643454e+07 
+3.6880000000001536e+02 -1.0522467541030052e+00 +2.0524085788950077e+00 +2.0923378483949392e+01 -1.2983147000224011e+02 +3.5203915413250382e+02 +5.5716596906450193e+05 +1.5026539386893125e+07 
+3.6890000000001538e+02 -1.0522506387341364e+00 +2.0522830051254770e+00 +2.0893844759277567e+01 -1.2921811516574274e+02 +8.7516992792999122e+02 +5.5238799959912174e+05 +1.2606957307092123e+07 
+3.6900000000001540e+02 -1.0522544729157701e+00 +2.0521642504123743e+00 +2.0861410687320625e+01 -1.2857265863205907e+02 +1.4811781161456397e+03 +5.4715699087280233e+05 +9.7352452568407170e+06 
+3.6910000000001543e+02 -1.0522582514678149e+00 +2.0520522941255437e+00 +2.0826035663106286e+01 -1.2799182321875068e+02 +2.1684344660346528e+03 +5.4219822315615334e+05 +6.4263538853502246e+06 
+3.6920000000001545e+02 -1.0522619740860533e+00 +2.0519454870417388e+00 +2.0787609813424751e+01 -1.2753828077753897e+02 +2.9383341203000405e+03 +5.3807168659971131e+05 +2.6783012418665090e+06 
+3.6930000000001547e+02 -1.0522656497530196e+00 +2.0518448177631816e+00 +2.0746271046205020e+01 -1.2733395860443440e+02 +3.7903353736365939e+03 +5.3563746703536541e+05 -1.5065829690624834e+06 
+3.6940000000001550e+02 -1.0522692901266859e+00 +2.0517528600464781e+00 +2.0702031821224367e+01 -1.2751845028744718e+02 +4.7254184556388482e+03 +5.3580600804598210e+05 -6.1298373755321912e+06 
+3.6950000000001552e+02 -1.0522729108069697e+00 +2.0516693221402358e+00 +2.0655733149223998e+01 -1.2811155033305297e+02 +5.7214503199018045e+03 +5.3878904085792403e+05 -1.1067696428597899e+07 
+3.6960000000001554e+02 -1.0522765290661826e+00 +2.0515928495049551e+00 +2.0608558334147283e+01 -1.2909169298963545e+02 +6.7474265666612700e+03 +5.4456004311278299e+05 -1.6149450576319357e+07 
+3.6970000000001556e+02 -1.0522801621910134e+00 +2.0515220622908599e+00 +2.0561695259301001e+01 -1.3043601382601673e+02 +7.7722156829011265e+03 +5.5308210539410904e+05 -2.1203673409068130e+07 
+3.6980000000001559e+02 -1.0522838273709081e+00 +2.0514555098598799e+00 +2.0516314480911674e+01 -1.3211825724117787e+02 +8.7651424276128473e+03 +5.6429015825605590e+05 -2.6061886611577567e+07 
+3.6990000000001561e+02 -1.0522875412383568e+00 +2.0513910535871029e+00 +2.0473448226436940e+01 -1.3407899054217037e+02 +9.7000673340246085e+03 +5.7785792378164874e+05 -3.0586440379438642e+07 
+3.7000000000001563e+02 -1.0522913222278607e+00 +2.0513260229055672e+00 +2.0434357904258068e+01 -1.3620348071610911e+02 +1.0551297624362865e+04 +5.9303842984502984e+05 -3.4657987558521584e+07 
+3.7010000000001565e+02 -1.0522951886245497e+00 +2.0512592824821994e+00 +2.0400697079948639e+01 -1.3838838273997746e+02 +1.1287227533723355e+04 +6.0907824148445413e+05 -3.8135232898945548e+07 
+3.7020000000001568e+02 -1.0522991536872965e+00 +2.0511904648188661e+00 +2.0374039065550676e+01 -1.4054568905329268e+02 +1.1876196064554762e+04 +6.2529544368644350e+05 -4.0873956191435613e+07 
+3.7030000000001570e+02 -1.0523032201229527e+00 +2.0511176287809501e+00 +2.0355388013247975e+01 -1.4254824401262408e+02 +1.2294510756110429e+04 +6.4079757476668851e+05 -4.2762020910435729e+07 
+3.7040000000001572e+02 -1.0523073880041698e+00 +2.0510395164477369e+00 +2.0345415008797215e+01 -1.4429545559857883e+02 +1.2526052374661414e+04 +6.5484574218334502e+05 -4.3725970396094933e+07 
+3.7050000000001575e+02 -1.0523116543828026e+00 +2.0509574901293659e+00 +2.0344080428697801e+01 -1.4579247003555028e+02 +1.2574733411677709e+04 +6.6729584919073712e+05 -4.3799804350653231e+07 
+3.7060000000001577e+02 -1.0523160150063036e+00 +2.0508736419977232e+00 +2.0351079934565224e+01 -1.4707134983901295e+02 +1.2451182624513189e+04 +6.7813131310619297e+05 -4.3050821843819506e+07 
+3.7070000000001579e+02 -1.0523204656005816e+00 +2.0507900495941027e+00 +2.0366102573205794e+01 -1.4816366381708002e+02 +1.2166205362937257e+04 +6.8733191010239057e+05 -4.1547233513285175e+07 
+3.7080000000001581e+02 -1.0523250018481540e+00 +2.0507087852140913e+00 +2.0388827951079051e+01 -1.4910130012735704e+02 +1.1730812892796959e+04 +6.9488413166831376e+05 -3.9357998903938085e+07 
+3.7090000000001584e+02 -1.0523296176669557e+00 +2.0506314916739425e+00 +2.0418640416686873e+01 -1.4990849680047978e+02 +1.1161938248667098e+04 +7.0080344718476792e+05 -3.6575488481639177e+07 
+3.7100000000001586e+02 -1.0523343026068304e+00 +2.0505590898201609e+00 +2.0454224026555806e+01 -1.5061461652562147e+02 +1.0488081924905058e+04 +7.0524969130578986e+05 -3.3336120402065173e+07 
+3.7110000000001588e+02 -1.0523390448447649e+00 +2.0504916719699344e+00 +2.0493907484045071e+01 -1.5124812715564832e+02 +9.7429298522317349e+03 +7.0843099460884184e+05 -2.9795232447403315e+07 
+3.7120000000001590e+02 -1.0523438280505426e+00 +2.0504293698018792e+00 +2.0535642911644249e+01 -1.5184086549959014e+02 +8.9662734128552383e+03 +7.1058104810257279e+05 -2.6134620988730103e+07 
+3.7130000000001593e+02 -1.0523486375333089e+00 +2.0503719251571071e+00 +2.0577736558583453e+01 -1.5242220554940013e+02 +8.1913989770259977e+03 +7.1194123649088154e+05 -2.2506485611463007e+07 
+3.7140000000001595e+02 -1.0523534596358275e+00 +2.0503160392849007e+00 +2.0619195496635331e+01 -1.5295746033053121e+02 +7.4373843903024754e+03 +7.1244740210494678e+05 -1.8995565836906064e+07 
+3.7150000000001597e+02 -1.0523582811545320e+00 +2.0502576333341516e+00 +2.0659224753315090e+01 -1.5338840718687143e+02 +6.7181671537883703e+03 +7.1195045729276328e+05 -1.5662885827617042e+07 
+3.7160000000001600e+02 -1.0523630890614455e+00 +2.0501927625080123e+00 +2.0697055266567887e+01 -1.5366570921116204e+02 +6.0474981045479281e+03 +7.1041114646230289e+05 -1.2573639577476306e+07 
+3.7170000000001602e+02 -1.0523678703176145e+00 +2.0501175335519082e+00 +2.0731921157948694e+01 -1.5374219929833330e+02 +5.4390412651231181e+03 +7.0780758354675514e+05 -9.7927122603833564e+06 
+3.7180000000001604e+02 -1.0523726119776815e+00 +2.0500281063835777e+00 +2.0763079201543508e+01 -1.5357260498839310e+02 +4.9058881263577841e+03 +7.0412979794701084e+05 -7.3818733276267676e+06 
+3.7190000000001606e+02 -1.0523773029096335e+00 +2.0499212505825635e+00 +2.0790103566869615e+01 -1.5312945052489380e+02 +4.4542341298693009e+03 +6.9944191073059652e+05 -5.3702519675805056e+06 
+3.7200000000001609e+02 -1.0523819356029005e+00 +2.0497945380161728e+00 +2.0813188065031923e+01 -1.5238644523732566e+02 +4.0798312898803497e+03 +6.9373391176014941e+05 -3.7449091604162073e+06 
+3.7210000000001611e+02 -1.0523865055002364e+00 +2.0496468309213136e+00 +2.0833109984268649e+01 -1.5132828757816330e+02 +3.7690018634245589e+03 +6.8699888731039199e+05 -2.4541944403297948e+06 
+3.7220000000001613e+02 -1.0523910134385095e+00 +2.0494762833452915e+00 +2.0851036475817335e+01 -1.4991963713651839e+02 +3.5020616669840533e+03 +6.7911571356424468e+05 -1.4211419459627173e+06 
+3.7230000000001615e+02 -1.0523954577406316e+00 +2.0492825887445267e+00 +2.0867509318230809e+01 -1.4815166538133715e+02 +3.2709382431923823e+03 +6.7007294996510516e+05 -6.2177860977061745e+05 
+3.7240000000001618e+02 -1.0523998360607629e+00 +2.0490703048401926e+00 +2.0882015724142835e+01 -1.4610800534543915e+02 +3.0878997820072495e+03 +6.6027725582405319e+05 -1.2556865589523739e+05 
+3.7250000000001620e+02 -1.0524041468070811e+00 +2.0488436824937266e+00 +2.0894102908202225e+01 -1.4384151716158692e+02 +2.9617169134148130e+03 +6.4986486779395712e+05 +2.6131532570056159e+04 
+3.7260000000001622e+02 -1.0524083889164173e+00 +2.0486062497279627e+00 +2.0903450959738183e+01 -1.4137037596143568e+02 +2.8967555421404513e+03 +6.3867829420838330e+05 -1.7583300746198831e+05 
+3.7270000000001625e+02 -1.0524125613844280e+00 +2.0483614869768387e+00 +2.0909746026936311e+01 -1.3871048034071831e+02 +2.8972051828259100e+03 +6.2654008030997450e+05 -7.3919215120946639e+05 
+3.7280000000001627e+02 -1.0524166632351433e+00 +2.0481129070775217e+00 +2.0912674064956249e+01 -1.3587910410553999e+02 +2.9672538633284776e+03 +6.1328347807063023e+05 -1.6714135024314821e+06 
+3.7290000000001629e+02 -1.0524206936315790e+00 +2.0478644918458757e+00 +2.0911979024344514e+01 -1.3291681361252884e+02 +3.1086029666854665e+03 +5.9891804482032976e+05 -2.9620461042463095e+06 
+3.7300000000001631e+02 -1.0524246504528085e+00 +2.0476205676613559e+00 +2.0907195513261843e+01 -1.2991290413526141e+02 +3.3224329575465717e+03 +5.8381950861189247e+05 -4.5838407427837672e+06 
+3.7310000000001634e+02 -1.0524285281071750e+00 +2.0473830938431017e+00 +2.0896969661986571e+01 -1.2692950540219272e+02 +3.6247805320409670e+03 +5.6829762635109317e+05 -6.5722374408654710e+06 
+3.7320000000001636e+02 -1.0524323285136772e+00 +2.0471549762542276e+00 +2.0880287310051301e+01 -1.2405614925033643e+02 +4.0270790997680351e+03 +5.5281868928911618e+05 -8.9440817094958536e+06 
+3.7330000000001638e+02 -1.0524360712380241e+00 +2.0469385839191299e+00 +2.0857560660323404e+01 -1.2137741457195314e+02 +4.5178646931359244e+03 +5.3784467356898927e+05 -1.1617356015802640e+07 
+3.7340000000001641e+02 -1.0524397767985894e+00 +2.0467324611763562e+00 +2.0830016206643577e+01 -1.1889925537753689e+02 +5.0695774502750510e+03 +5.2346304376266268e+05 -1.4434897047323741e+07 
+3.7350000000001643e+02 -1.0524434650961421e+00 +2.0465353383074154e+00 +2.0798834647932811e+01 -1.1664735996037292e+02 +5.6568520844194200e+03 +5.0997993023295858e+05 -1.7260888494808715e+07 
+3.7360000000001645e+02 -1.0524471556209503e+00 +2.0463467036224481e+00 +2.0765077021500037e+01 -1.1468561221764560e+02 +6.2587049585047407e+03 +4.9804933619176259e+05 -1.9995000566583101e+07 
+3.7370000000001647e+02 -1.0524508677964362e+00 +2.0461661040401125e+00 +2.0729792904623260e+01 -1.1308067185559884e+02 +6.8545225088664165e+03 +4.8834945480739570e+05 -2.2539772541037261e+07 
+3.7380000000001650e+02 -1.0524546209477492e+00 +2.0459929834418471e+00 +2.0694014735998380e+01 -1.1189471004057795e+02 +7.4241975428465830e+03 +4.8152258549963735e+05 -2.4801358228022039e+07 
+3.7390000000001652e+02 -1.0524584336023464e+00 +2.0458257255010590e+00 +2.0658570226359593e+01 -1.1113977257870317e+02 +7.9544268336636042e+03 +4.7782513766966126e+05 -2.6731910988799848e+07 
+3.7400000000001654e+02 -1.0524623263410908e+00 +2.0456621944589335e+00 +2.0624612526196366e+01 -1.1075269226772335e+02 +8.4327000890547315e+03 +4.7693458464752289e+05 -2.8310650532355182e+07 
+3.7410000000001656e+02 -1.0524663258624061e+00 +2.0455030715690614e+00 +2.0594587278629110e+01 -1.1069344352396784e+02 +8.8254980673682348e+03 +4.7853384723845543e+05 -2.9429812690081891e+07 
+3.7420000000001659e+02 -1.0524704474172972e+00 +2.0453475657563316e+00 +2.0570324199819531e+01 -1.1088097054601778e+02 +9.1083616554709879e+03 +4.8207479343201907e+05 -3.0019837911237679e+07 
+3.7430000000001661e+02 -1.0524746834880800e+00 +2.0451947725339159e+00 +2.0552030282195481e+01 -1.1122631255812301e+02 +9.2821394153559249e+03 +4.8695370598730544e+05 -3.0119246361694816e+07 
+3.7440000000001663e+02 -1.0524790256742240e+00 +2.0450463761313311e+00 +2.0539376447531822e+01 -1.1170077638127434e+02 +9.3589846856026943e+03 +4.9287338962974772e+05 -2.9821419907497309e+07 
+3.7450000000001666e+02 -1.0524834656270283e+00 +2.0449045421923282e+00 +2.0531945995016766e+01 -1.1229163862086206e+02 +9.3539313469957524e+03 +4.9955795752724848e+05 -2.9230120020375017e+07 
+3.7460000000001668e+02 -1.0524879950735746e+00 +2.0447710198044171e+00 +2.0529357642783591e+01 -1.1296348355699720e+02 +9.2802077907322837e+03 +5.0649524347219197e+05 -2.8429665334362477e+07 
+3.7470000000001670e+02 -1.0524926058031119e+00 +2.0446474824235312e+00 +2.0531238867727648e+01 -1.1367773277648875e+02 +9.1507634815302772e+03 +5.1314781537524721e+05 -2.7502141363877155e+07 
+3.7480000000001672e+02 -1.0524972896887841e+00 +2.0445356755555477e+00 +2.0537230655063368e+01 -1.1439943059276118e+02 +8.9781267721724671e+03 +5.1901054294494417e+05 -2.6526385366878472e+07 
+3.7490000000001675e+02 -1.0525020384617652e+00 +2.0444379454488386e+00 +2.0547001048950538e+01 -1.1512843550194793e+02 +8.7722144386772707e+03 +5.2389650535931083e+05 -2.5555357122146849e+07 
+3.7500000000001677e+02 -1.0525068395279624e+00 +2.0443565133158113e+00 +2.0559542074225977e+01 -1.1591810235542013e+02 +8.5499090091411763e+03 +5.2809626790291537e+05 -2.4652439870268926e+07 
+3.7510000000001679e+02 -1.0525116716175549e+00 +2.0442932820024105e+00 +2.0572796638431580e+01 -1.1685408480064983e+02 +8.3431694135401976e+03 +5.3217592938610667e+05 -2.3937972424283151e+07 
+3.7520000000001681e+02 -1.0525165149560509e+00 +2.0442523931693430e+00 +2.0585004166828835e+01 -1.1807757226678297e+02 +8.1780574164945092e+03 +5.3699832751685323e+05 -2.3503953029844761e+07 
