# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4450000000003257e+02 -7.1470305517132926e-01 +0.0000000000000000e+00 +4.4442329661580158e+02 +6.1018508987565571e-04 -1.0548221692758541e+00 -4.2426791812816686e-03
4.4460000000003259e+02 -7.1792594771585028e-01 +0.0000000000000000e+00 +4.4452324466712628e+02 +6.1003533340241991e-04 -1.0548243304695668e+00 -4.2430479983522210e-03
4.4470000000003262e+02 -7.2114957002503632e-01 +0.0000000000000000e+00 +4.4462319269491655e+02 +6.0989406343507256e-04 -1.0548265360631295e+00 -4.2434229321421935e-03
4.4480000000003264e+02 -7.2437392210024143e-01 +0.0000000000000000e+00 +4.4472314069916700e+02 +6.0976452654203301e-04 -1.0548287869649133e+00 -4.2438041108443254e-03
4.4490000000003266e+02 -7.2759900394285104e-01 +0.0000000000000000e+00 +4.4482308867987228e+02 +6.0964996224596453e-04 -1.0548310840474568e+00 -4.2441916778181007e-03
4.4500000000003268e+02 -7.3082481555428258e-01 +0.0000000000000000e+00 +4.4492303663702700e+02 +6.0955360288813957e-04 -1.0548334281461142e+00 -4.2445857916190511e-03
4.4510000000003271e+02 -7.3405135693598567e-01 +0.0000000000000000e+00 +4.4502298457062579e+02 +6.0947866139297847e-04 -1.0548358200305554e+00 -4.2449866250127682e-03
4.4520000000003273e+02 -7.3727862808944300e-01 +0.0000000000000000e+00 +4.4512293248066328e+02 +6.0942654246493727e-04 -1.0548382564330601e+00 -4.2453942114788088e-03
4.4530000000003275e+02 -7.4050662901616748e-01 +0.0000000000000000e+00 +4.4522288036713405e+02 +6.0939496079874739e-04 -1.0548407261406683e+00 -4.2458082621609624e-03
4.4540000000003278e+02 -7.4373535971769489e-01 +0.0000000000000000e+00 +4.4532282823003271e+02 +6.0938119844121592e-04 -1.0548432175288827e+00 -4.2462284213063330e-03
4.4550000000003280e+02 -7.4696482019557620e-01 +0.0000000000000000e+00 +4.4542277606935392e+02 +6.0938255977491100e-04 -1.0548457195975325e+00 -4.2466543033789807e-03
4.4560000000003282e+02 -7.5019501045136949e-01 +0.0000000000000000e+00 +4.4552272388509226e+02 +6.0939637160550852e-04 -1.0548482219739015e+00 -4.2470854929658212e-03
4.4570000000003284e+02 -7.5342593048663331e-01 +0.0000000000000000e+00 +4.4562267167724235e+02 +6.0941998324720668e-04 -1.0548507149158024e+00 -4.2475215446846253e-03
4.4580000000003287e+02 -7.5665758030291963e-01 +0.0000000000000000e+00 +4.4572261944579884e+02 +6.0945076660620580e-04 -1.0548531893145880e+00 -4.2479619830941770e-03
4.4590000000003289e+02 -7.5988995990176744e-01 +0.0000000000000000e+00 +4.4582256719075633e+02 +6.0948611626224366e-04 -1.0548556366981074e+00 -4.2484063026065888e-03
4.4600000000003291e+02 -7.6312306928469720e-01 +0.0000000000000000e+00 +4.4592251491210942e+02 +6.0952344954818747e-04 -1.0548580492335997e+00 -4.2488539674017407e-03
4.4610000000003294e+02 -7.6635690845320525e-01 +0.0000000000000000e+00 +4.4602246260985271e+02 +6.0956020969099535e-04 -1.0548604197568825e+00 -4.2493044130555661e-03
4.4620000000003296e+02 -7.6959147740875888e-01 +0.0000000000000000e+00 +4.4612241028398086e+02 +6.0959434461452299e-04 -1.0548627457956814e+00 -4.2497573189357440e-03
4.4630000000003298e+02 -7.7282677615279538e-01 +0.0000000000000000e+00 +4.4622235793448846e+02 +6.0962481839201162e-04 -1.0548650332919716e+00 -4.2502129287217139e-03
4.4640000000003300e+02 -7.7606280468672506e-01 +0.0000000000000000e+00 +4.4632230556137017e+02 +6.0965072198155786e-04 -1.0548672884838126e+00 -4.2506715775869610e-03
4.4650000000003303e+02 -7.7929956301193604e-01 +0.0000000000000000e+00 +4.4642225316462060e+02 +6.0967114712570962e-04 -1.0548695167933440e+00 -4.2511336230798670e-03
4.4660000000003305e+02 -7.8253705112979755e-01 +0.0000000000000000e+00 +4.4652220074423434e+02 +6.0968518642183218e-04 -1.0548717228246176e+00 -4.2515994452399777e-03
4.4670000000003307e+02 -7.8577526904166339e-01 +0.0000000000000000e+00 +4.4662214830020599e+02 +6.0969193339158894e-04 -1.0548739103614884e+00 -4.2520694467126224e-03
4.4680000000003309e+02 -7.8901421674887451e-01 +0.0000000000000000e+00 +4.4672209583253021e+02 +6.0969048254954576e-04 -1.0548760823655667e+00 -4.2525440528619098e-03
4.4690000000003312e+02 -7.9225389425276105e-01 +0.0000000000000000e+00 +4.4682204334120166e+02 +6.0967992947088580e-04 -1.0548782409742297e+00 -4.2530237118820896e-03
4.4700000000003314e+02 -7.9549430155464373e-01 +0.0000000000000000e+00 +4.4692199082621494e+02 +6.0965937085823976e-04 -1.0548803874986936e+00 -4.2535088949072599e-03
4.4710000000003316e+02 -7.9873543865583485e-01 +0.0000000000000000e+00 +4.4702193828756464e+02 +6.0962790794526287e-04 -1.0548825224362592e+00 -4.2540000977360744e-03
4.4720000000003319e+02 -8.0197730555763869e-01 +0.0000000000000000e+00 +4.4712188572524536e+02 +6.0958520068578781e-04 -1.0548846479131075e+00 -4.2544981077790086e-03
4.4730000000003321e+02 -8.0521990226135332e-01 +0.0000000000000000e+00 +4.4722183313925177e+02 +6.0953207885623229e-04 -1.0548867709851941e+00 -4.2550042891181571e-03
4.4740000000003323e+02 -8.0846322876827503e-01 +0.0000000000000000e+00 +4.4732178052957852e+02 +6.0946950316176699e-04 -1.0548888997461041e+00 -4.2555200716189465e-03
4.4750000000003325e+02 -8.1170728507970424e-01 +0.0000000000000000e+00 +4.4742172789622020e+02 +6.0939841472702869e-04 -1.0548910427173808e+00 -4.2560468775444922e-03
4.4760000000003328e+02 -8.1495207119695112e-01 +0.0000000000000000e+00 +4.4752167523917143e+02 +6.0931973506215154e-04 -1.0548932088483116e+00 -4.2565861214612141e-03
4.4770000000003330e+02 -8.1819758712134172e-01 +0.0000000000000000e+00 +4.4762162255842685e+02 +6.0923436603118816e-04 -1.0548954075156687e+00 -4.2571392101454879e-03
4.4780000000003332e+02 -8.2144383285422462e-01 +0.0000000000000000e+00 +4.4772156985398107e+02 +6.0914318982292445e-04 -1.0548976485234149e+00 -4.2577075424913204e-03
4.4790000000003334e+02 -8.2469080839697784e-01 +0.0000000000000000e+00 +4.4782151712582868e+02 +6.0904706892409705e-04 -1.0548999421023741e+00 -4.2582925094190828e-03
4.4800000000003337e+02 -8.2793851375101557e-01 +0.0000000000000000e+00 +4.4792146437396434e+02 +6.0894684609501617e-04 -1.0549022989098604e+00 -4.2588954937852926e-03
4.4810000000003339e+02 -8.3118694891779576e-01 +0.0000000000000000e+00 +4.4802141159838266e+02 +6.0884334504520343e-04 -1.0549047299793410e+00 -4.2595178650218909e-03
4.4820000000003341e+02 -8.3443611389882744e-01 +0.0000000000000000e+00 +4.4812135879907822e+02 +6.0873749640012232e-04 -1.0549072378056832e+00 -4.2601600468771183e-03
4.4830000000003344e+02 -8.3768600869567122e-01 +0.0000000000000000e+00 +4.4822130597604570e+02 +6.0863049730384522e-04 -1.0549098056577235e+00 -4.2608204527069858e-03
4.4840000000003346e+02 -8.4093663330992918e-01 +0.0000000000000000e+00 +4.4832125312927968e+02 +6.0852359171181065e-04 -1.0549124138205355e+00 -4.2614972448394598e-03
4.4850000000003348e+02 -8.4418798774323123e-01 +0.0000000000000000e+00 +4.4842120025877477e+02 +6.0841803657192691e-04 -1.0549150420406899e+00 -4.2621885950963603e-03
4.4860000000003350e+02 -8.4744007199722116e-01 +0.0000000000000000e+00 +4.4852114736452558e+02 +6.0831510176339958e-04 -1.0549176695270679e+00 -4.2628926848255035e-03
4.4870000000003353e+02 -8.5069288607354199e-01 +0.0000000000000000e+00 +4.4862109444652668e+02 +6.0821607003467887e-04 -1.0549202749517179e+00 -4.2636077049315879e-03
4.4880000000003355e+02 -8.5394642997382164e-01 +0.0000000000000000e+00 +4.4872104150477276e+02 +6.0812223694052656e-04 -1.0549228364507637e+00 -4.2643318559057565e-03
4.4890000000003357e+02 -8.5720070369965740e-01 +0.0000000000000000e+00 +4.4882098853925839e+02 +6.0803491077820310e-04 -1.0549253316253706e+00 -4.2650633478538997e-03
4.4900000000003359e+02 -8.6045570725260068e-01 +0.0000000000000000e+00 +4.4892093554997820e+02 +6.0795541252276809e-04 -1.0549277375427601e+00 -4.2658004005236509e-03
4.4910000000003362e+02 -8.6371144063414107e-01 +0.0000000000000000e+00 +4.4902088253692682e+02 +6.0788507248394047e-04 -1.0549300308198377e+00 -4.2665412457796245e-03
4.4920000000003364e+02 -8.6696790384569078e-01 +0.0000000000000000e+00 +4.4912082950009881e+02 +6.0782461095042748e-04 -1.0549322032959456e+00 -4.2672845884517679e-03
4.4930000000003366e+02 -8.7022509688858096e-01 +0.0000000000000000e+00 +4.4922077643948887e+02 +6.0777340142477529e-04 -1.0549342811065536e+00 -4.2680301424879224e-03
4.4940000000003369e+02 -8.7348301976407716e-01 +0.0000000000000000e+00 +4.4932072335509156e+02 +6.0773064197553904e-04 -1.0549362955412702e+00 -4.2687777453124000e-03
4.4950000000003371e+02 -8.7674167247340107e-01 +0.0000000000000000e+00 +4.4942067024690152e+02 +6.0769553294822949e-04 -1.0549382785876034e+00 -4.2695272245010006e-03
4.4960000000003373e+02 -8.8000105501775283e-01 +0.0000000000000000e+00 +4.4952061711491342e+02 +6.0766727700076130e-04 -1.0549402629303450e+00 -4.2702783978069364e-03
4.4970000000003375e+02 -8.8326116739833338e-01 +0.0000000000000000e+00 +4.4962056395912185e+02 +6.0764507913776142e-04 -1.0549422819508947e+00 -4.2710310731872694e-03
4.4980000000003378e+02 -8.8652200961636762e-01 +0.0000000000000000e+00 +4.4972051077952142e+02 +6.0762814674372744e-04 -1.0549443697265328e+00 -4.2717850488297789e-03
4.4990000000003380e+02 -8.8978358167312810e-01 +0.0000000000000000e+00 +4.4982045757610678e+02 +6.0761568961504035e-04 -1.0549465610296374e+00 -4.2725401131802915e-03
4.5000000000003382e+02 -8.9304588356995895e-01 +0.0000000000000000e+00 +4.4992040434887252e+02 +6.0760691999082247e-04 -1.0549488913268434e+00 -4.2732960449705015e-03
4.5010000000003384e+02 -8.9630891530830048e-01 +0.0000000000000000e+00 +4.5002035109781332e+02 +6.0760105169220871e-04 -1.0549513966658293e+00 -4.2740526154592369e-03
4.5020000000003387e+02 -8.9957267688971299e-01 +0.0000000000000000e+00 +4.5012029782292370e+02 +6.0759711974392189e-04 -1.0549540909499646e+00 -4.2748100340476531e-03
4.5030000000003389e+02 -9.0283716831588401e-01 +0.0000000000000000e+00 +4.5022024452419834e+02 +6.0759375554289628e-04 -1.0549569378054422e+00 -4.2755694869163648e-03
4.5040000000003391e+02 -9.0610238958860656e-01 +0.0000000000000000e+00 +4.5032019120163181e+02 +6.0758952703071059e-04 -1.0549598936506774e+00 -4.2763322771808901e-03
4.5050000000003394e+02 -9.0936834070974881e-01 +0.0000000000000000e+00 +4.5042013785521874e+02 +6.0758299173821863e-04 -1.0549629143912282e+00 -4.2770996922912802e-03
4.5060000000003396e+02 -9.1263502168122401e-01 +0.0000000000000000e+00 +4.5052008448495377e+02 +6.0757269683275569e-04 -1.0549659554203890e+00 -4.2778730039560427e-03
4.5070000000003398e+02 -9.1590243250495906e-01 +0.0000000000000000e+00 +4.5062003109083145e+02 +6.0755717916637151e-04 -1.0549689716198125e+00 -4.2786534680678617e-03
4.5080000000003400e+02 -9.1917057318286388e-01 +0.0000000000000000e+00 +4.5071997767284637e+02 +6.0753496532510280e-04 -1.0549719173601722e+00 -4.2794423246312044e-03
4.5090000000003403e+02 -9.2243944371679942e-01 +0.0000000000000000e+00 +4.5081992423099314e+02 +6.0750457167928749e-04 -1.0549747465018611e+00 -4.2802407976918156e-03
4.5100000000003405e+02 -9.2570904410854593e-01 +0.0000000000000000e+00 +4.5091987076526641e+02 +6.0746450443491717e-04 -1.0549774123957236e+00 -4.2810500952680363e-03
4.5110000000003407e+02 -9.2897937435977074e-01 +0.0000000000000000e+00 +4.5101981727566073e+02 +6.0741326428749391e-04 -1.0549798679834581e+00 -4.2818714079194201e-03
4.5120000000003409e+02 -9.3225043447199651e-01 +0.0000000000000000e+00 +4.5111976376217075e+02 +6.0735033941090616e-04 -1.0549820873679852e+00 -4.2827056167812775e-03
4.5130000000003412e+02 -9.3552222444658573e-01 +0.0000000000000000e+00 +4.5121971022479107e+02 +6.0727744620327705e-04 -1.0549840931942067e+00 -4.2835529444209394e-03
4.5140000000003414e+02 -9.3879474428475340e-01 +0.0000000000000000e+00 +4.5131965666351635e+02 +6.0719659930301819e-04 -1.0549859152338141e+00 -4.2844135407886508e-03
4.5150000000003416e+02 -9.4206799398758723e-01 +0.0000000000000000e+00 +4.5141960307834120e+02 +6.0710980742008402e-04 -1.0549875838225047e+00 -4.2852875741966291e-03
4.5160000000003419e+02 -9.4534197355606886e-01 +0.0000000000000000e+00 +4.5151954946926026e+02 +6.0701907326070022e-04 -1.0549891298604830e+00 -4.2861752313468138e-03
4.5170000000003421e+02 -9.4861668299109514e-01 +0.0000000000000000e+00 +4.5161949583626813e+02 +6.0692639345335717e-04 -1.0549905848129242e+00 -4.2870767173570365e-03
4.5180000000003423e+02 -9.5189212229349973e-01 +0.0000000000000000e+00 +4.5171944217935948e+02 +6.0683375847607295e-04 -1.0549919807103882e+00 -4.2879922557856678e-03
4.5190000000003425e+02 -9.5516829146407567e-01 +0.0000000000000000e+00 +4.5181938849852895e+02 +6.0674315258492774e-04 -1.0549933501492030e+00 -4.2889220886546215e-03
4.5200000000003428e+02 -9.5844519050359744e-01 +0.0000000000000000e+00 +4.5191933479377116e+02 +6.0665655374387271e-04 -1.0549947262917982e+00 -4.2898664764708305e-03
4.5210000000003430e+02 -9.6172281941284443e-01 +0.0000000000000000e+00 +4.5201928106508075e+02 +6.0657593073197254e-04 -1.0549961428155581e+00 -4.2908256942666909e-03
4.5220000000003432e+02 -9.6500117819262321e-01 +0.0000000000000000e+00 +4.5211922731245238e+02 +6.0650259113368039e-04 -1.0549976219176880e+00 -4.2917991099336254e-03
4.5230000000003434e+02 -9.6828026684378177e-01 +0.0000000000000000e+00 +4.5221917353588066e+02 +6.0643635585262657e-04 -1.0549991584020568e+00 -4.2927839990916563e-03
4.5240000000003437e+02 -9.7156008536720762e-01 +0.0000000000000000e+00 +4.5231911973536023e+02 +6.0637685507671955e-04 -1.0550007426522712e+00 -4.2937773554614705e-03
4.5250000000003439e+02 -9.7484063376382135e-01 +0.0000000000000000e+00 +4.5241906591088571e+02 +6.0632373559234287e-04 -1.0550023643702906e+00 -4.2947761821102203e-03
4.5260000000003441e+02 -9.7812191203456922e-01 +0.0000000000000000e+00 +4.5251901206245179e+02 +6.0627666081434085e-04 -1.0550040125751028e+00 -4.2957774915030611e-03
4.5270000000003444e+02 -9.8140392018041589e-01 +0.0000000000000000e+00 +4.5261895819005304e+02 +6.0623531081466220e-04 -1.0550056756014448e+00 -4.2967783055540580e-03
4.5280000000003446e+02 -9.8468665820233614e-01 +0.0000000000000000e+00 +4.5271890429368409e+02 +6.0619938234965376e-04 -1.0550073410985712e+00 -4.2977756556764517e-03
4.5290000000003448e+02 -9.8797012610130641e-01 +0.0000000000000000e+00 +4.5281885037333961e+02 +6.0616858888600748e-04 -1.0550089960290647e+00 -4.2987665828322632e-03
4.5300000000003450e+02 -9.9125432387829571e-01 +0.0000000000000000e+00 +4.5291879642901426e+02 +6.0614266062535439e-04 -1.0550106266676931e+00 -4.2997481375812632e-03
4.5310000000003453e+02 -9.9453925153425615e-01 +0.0000000000000000e+00 +4.5301874246070264e+02 +6.0612134427258184e-04 -1.0550122186264490e+00 -4.3007173833259646e-03
4.5320000000003455e+02 -9.9782490907011334e-01 +0.0000000000000000e+00 +4.5311868846839934e+02 +6.0610433877014117e-04 -1.0550137634497767e+00 -4.3016721903059822e-03
4.5330000000003457e+02 -1.0011112964867612e+00 +0.0000000000000000e+00 +4.5321863445209908e+02 +6.0609120559237787e-04 -1.0550152678462161e+00 -4.3026122689524809e-03
4.5340000000003459e+02 -1.0043984137850659e+00 +0.0000000000000000e+00 +4.5331858041179640e+02 +6.0608149066130983e-04 -1.0550167412089539e+00 -4.3035375733035406e-03
4.5350000000003462e+02 -1.0076862609658719e+00 +0.0000000000000000e+00 +4.5341852634748602e+02 +6.0607474476438424e-04 -1.0550181935190110e+00 -4.3044480404152716e-03
4.5360000000003464e+02 -1.0109748380300092e+00 +0.0000000000000000e+00 +4.5351847225916254e+02 +6.0607052350269280e-04 -1.0550196353456514e+00 -4.3053435903532816e-03
4.5370000000003466e+02 -1.0142641449783008e+00 +0.0000000000000000e+00 +4.5361841814682060e+02 +6.0606838723777361e-04 -1.0550210778467597e+00 -4.3062241261849982e-03
4.5380000000003469e+02 -1.0175541818115696e+00 +0.0000000000000000e+00 +4.5371836401045482e+02 +6.0606790103700354e-04 -1.0550225327691867e+00 -4.3070895339728460e-03
4.5390000000003471e+02 -1.0208449485306474e+00 +0.0000000000000000e+00 +4.5381830985005985e+02 +6.0606863461757407e-04 -1.0550240124490575e+00 -4.3079396827682770e-03
4.5400000000003473e+02 -1.0241364451363832e+00 +0.0000000000000000e+00 +4.5391825566563034e+02 +6.0607016228904646e-04 -1.0550255298120463e+00 -4.3087744246066671e-03
4.5410000000003475e+02 -1.0274286716296521e+00 +0.0000000000000000e+00 +4.5401820145716090e+02 +6.0607206265255364e-04 -1.0550270983451102e+00 -4.3095935947512582e-03
4.5420000000003478e+02 -1.0307216280113640e+00 +0.0000000000000000e+00 +4.5411814722464618e+02 +6.0607385192064714e-04 -1.0550287243767329e+00 -4.3103970791265123e-03
4.5430000000003480e+02 -1.0340153142824675e+00 +0.0000000000000000e+00 +4.5421809296808084e+02 +6.0607488350979653e-04 -1.0550303962419734e+00 -4.3111849104231232e-03
4.5440000000003482e+02 -1.0373097304439427e+00 +0.0000000000000000e+00 +4.5431803868745948e+02 +6.0607446983060136e-04 -1.0550320993650617e+00 -4.3119571381350840e-03
4.5450000000003485e+02 -1.0406048764967912e+00 +0.0000000000000000e+00 +4.5441798438277669e+02 +6.0607190375294511e-04 -1.0550338188208921e+00 -4.3127138063438772e-03
4.5460000000003487e+02 -1.0439007524420261e+00 +0.0000000000000000e+00 +4.5451793005402720e+02 +6.0606645870926712e-04 -1.0550355393352528e+00 -4.3134549537208241e-03
4.5470000000003489e+02 -1.0471973582806609e+00 +0.0000000000000000e+00 +4.5461787570120555e+02 +6.0605738879966327e-04 -1.0550372452850736e+00 -4.3141806135302959e-03
4.5480000000003491e+02 -1.0504946940136992e+00 +0.0000000000000000e+00 +4.5471782132430639e+02 +6.0604392889881953e-04 -1.0550389206986943e+00 -4.3148908136338270e-03
4.5490000000003494e+02 -1.0537927596421230e+00 +0.0000000000000000e+00 +4.5481776692332437e+02 +6.0602529476478154e-04 -1.0550405492561481e+00 -4.3155855764950837e-03
4.5500000000003496e+02 -1.0570915551668825e+00 +0.0000000000000000e+00 +4.5491771249825416e+02 +6.0600068314956620e-04 -1.0550421142894733e+00 -4.3162649191857598e-03
4.5510000000003498e+02 -1.0603910805888832e+00 +0.0000000000000000e+00 +4.5501765804909036e+02 +6.0596927362764348e-04 -1.0550435988023967e+00 -4.3169288539917049e-03
4.5520000000003500e+02 -1.0636913359089755e+00 +0.0000000000000000e+00 +4.5511760357582756e+02 +6.0593073002465604e-04 -1.0550449911203157e+00 -4.3175775642222093e-03
4.5530000000003503e+02 -1.0669923211279468e+00 +0.0000000000000000e+00 +4.5521754907846042e+02 +6.0588591458372073e-04 -1.0550462928909634e+00 -4.3182116589831889e-03
4.5540000000003505e+02 -1.0702940362465219e+00 +0.0000000000000000e+00 +4.5531749455698360e+02 +6.0583588708359938e-04 -1.0550475077462880e+00 -4.3188318275559608e-03
4.5550000000003507e+02 -1.0735964812653651e+00 +0.0000000000000000e+00 +4.5541744001139176e+02 +6.0578173223165921e-04 -1.0550486393518181e+00 -4.3194387793136892e-03
4.5560000000003510e+02 -1.0768996561850837e+00 +0.0000000000000000e+00 +4.5551738544167949e+02 +6.0572455970287810e-04 -1.0550496914068772e+00 -4.3200332436997731e-03
4.5570000000003512e+02 -1.0802035610062293e+00 +0.0000000000000000e+00 +4.5561733084784152e+02 +6.0566550417822870e-04 -1.0550506676448035e+00 -4.3206159702046040e-03
4.5580000000003514e+02 -1.0835081957293013e+00 +0.0000000000000000e+00 +4.5571727622987243e+02 +6.0560572538243906e-04 -1.0550515718331812e+00 -4.3211877283406870e-03
4.5590000000003516e+02 -1.0868135603547495e+00 +0.0000000000000000e+00 +4.5581722158776688e+02 +6.0554640812112586e-04 -1.0550524077740788e+00 -4.3217493076161146e-03
4.5600000000003519e+02 -1.0901196548829759e+00 +0.0000000000000000e+00 +4.5591716692151954e+02 +6.0548876231730417e-04 -1.0550531793042972e+00 -4.3223015175063778e-03
4.5610000000003521e+02 -1.0934264793143382e+00 +0.0000000000000000e+00 +4.5601711223112500e+02 +6.0543402237652334e-04 -1.0550538903029523e+00 -4.3228451853895775e-03
4.5620000000003523e+02 -1.0967340336491522e+00 +0.0000000000000000e+00 +4.5611705751657797e+02 +6.0538323235160196e-04 -1.0550545470117065e+00 -4.3233805133926252e-03
4.5630000000003525e+02 -1.1000423178876968e+00 +0.0000000000000000e+00 +4.5621700277787312e+02 +6.0533691762673875e-04 -1.0550551614094292e+00 -4.3239061502582752e-03
4.5640000000003528e+02 -1.1033513320302211e+00 +0.0000000000000000e+00 +4.5631694801500504e+02 +6.0529550116143933e-04 -1.0550557465026473e+00 -4.3244205059069273e-03
4.5650000000003530e+02 -1.1066610760769542e+00 +0.0000000000000000e+00 +4.5641689322796844e+02 +6.0525937811056741e-04 -1.0550563154973494e+00 -4.3249219815485714e-03
4.5660000000003532e+02 -1.1099715500281140e+00 +0.0000000000000000e+00 +4.5651683841675799e+02 +6.0522891561507202e-04 -1.0550568817978980e+00 -4.3254089696638850e-03
4.5670000000003535e+02 -1.1132827538839163e+00 +0.0000000000000000e+00 +4.5661678358136828e+02 +6.0520445259319895e-04 -1.0550574590059105e+00 -4.3258798539858754e-03
4.5680000000003537e+02 -1.1165946876445849e+00 +0.0000000000000000e+00 +4.5671672872179403e+02 +6.0518629953219252e-04 -1.0550580609191045e+00 -4.3263330094820834e-03
4.5690000000003539e+02 -1.1199073513103603e+00 +0.0000000000000000e+00 +4.5681667383802983e+02 +6.0517473828048155e-04 -1.0550587015301203e+00 -4.3267668023373486e-03
4.5700000000003541e+02 -1.1232207448815099e+00 +0.0000000000000000e+00 +4.5691661893007040e+02 +6.0517002184036148e-04 -1.0550593950252987e+00 -4.3271795899371135e-03
4.5710000000003544e+02 -1.1265348683583374e+00 +0.0000000000000000e+00 +4.5701656399791040e+02 +6.0517237296429775e-04 -1.0550601557677783e+00 -4.3275697224265898e-03
4.5720000000003546e+02 -1.1298497217411929e+00 +0.0000000000000000e+00 +4.5711650904154442e+02 +6.0518157659978245e-04 -1.0550609928993675e+00 -4.3279360832692961e-03
4.5730000000003548e+02 -1.1331653050304786e+00 +0.0000000000000000e+00 +4.5721645406096712e+02 +6.0519640438398312e-04 -1.0550619022805363e+00 -4.3282788811876321e-03
4.5740000000003550e+02 -1.1364816182266464e+00 +0.0000000000000000e+00 +4.5731639905617317e+02 +6.0521549293260130e-04 -1.0550628775743318e+00 -4.3285985206739782e-03
4.5750000000003553e+02 -1.1397986613301938e+00 +0.0000000000000000e+00 +4.5741634402715721e+02 +6.0523749780507722e-04 -1.0550639122350840e+00 -4.3288954011826584e-03
4.5760000000003555e+02 -1.1431164343416591e+00 +0.0000000000000000e+00 +4.5751628897391390e+02 +6.0526109363709640e-04 -1.0550649995096846e+00 -4.3291699171723562e-03
4.5770000000003557e+02 -1.1464349372616174e+00 +0.0000000000000000e+00 +4.5761623389643790e+02 +6.0528497427193406e-04 -1.0550661324388944e+00 -4.3294224581490407e-03
4.5780000000003560e+02 -1.1497541700906748e+00 +0.0000000000000000e+00 +4.5771617879472382e+02 +6.0530785289063639e-04 -1.0550673038586740e+00 -4.3296534087094631e-03
4.5790000000003562e+02 -1.1530741328294645e+00 +0.0000000000000000e+00 +4.5781612366876629e+02 +6.0532846214103532e-04 -1.0550685064015313e+00 -4.3298631485851405e-03
4.5800000000003564e+02 -1.1563948254786407e+00 +0.0000000000000000e+00 +4.5791606851856000e+02 +6.0534555426559292e-04 -1.0550697324979010e+00 -4.3300520526869009e-03
4.5810000000003566e+02 -1.1597162480388743e+00 +0.0000000000000000e+00 +4.5801601334409958e+02 +6.0535790201415971e-04 -1.0550709743770426e+00 -4.3302204915123066e-03
4.5820000000003569e+02 -1.1630384005108465e+00 +0.0000000000000000e+00 +4.5811595814537964e+02 +6.0536459088672198e-04 -1.0550722238943300e+00 -4.3303689679205842e-03
4.5830000000003571e+02 -1.1663612828952443e+00 +0.0000000000000000e+00 +4.5821590292239483e+02 +6.0536544199455854e-04 -1.0550734723440089e+00 -4.3304983284659206e-03
4.5840000000003573e+02 -1.1696848951927536e+00 +0.0000000000000000e+00 +4.5831584767513982e+02 +6.0536037309286259e-04 -1.0550747109217937e+00 -4.3306094814554545e-03
4.5850000000003575e+02 -1.1730092374040535e+00 +0.0000000000000000e+00 +4.5841579240360920e+02 +6.0534928453759361e-04 -1.0550759308003939e+00 -4.3307033451201998e-03
4.5860000000003578e+02 -1.1763343095298102e+00 +0.0000000000000000e+00 +4.5851573710779763e+02 +6.0533205935707447e-04 -1.0550771231294440e+00 -4.3307808475974577e-03
4.5870000000003580e+02 -1.1796601115706706e+00 +0.0000000000000000e+00 +4.5861568178769977e+02 +6.0530856332562946e-04 -1.0550782790354296e+00 -4.3308429269125629e-03
4.5880000000003582e+02 -1.1829866435272565e+00 +0.0000000000000000e+00 +4.5871562644331027e+02 +6.0527864503927015e-04 -1.0550793896216366e+00 -4.3308905309599457e-03
4.5890000000003585e+02 -1.1863139054001581e+00 +0.0000000000000000e+00 +4.5881557107462373e+02 +6.0524213599343188e-04 -1.0550804459680920e+00 -4.3309246174835225e-03
4.5900000000003587e+02 -1.1896418971899283e+00 +0.0000000000000000e+00 +4.5891551568163482e+02 +6.0519885066276369e-04 -1.0550814391315260e+00 -4.3309461540564104e-03
4.5910000000003589e+02 -1.1929706188970763e+00 +0.0000000000000000e+00 +4.5901546026433817e+02 +6.0514858840724764e-04 -1.0550823601531001e+00 -4.3309561173653036e-03
4.5920000000003591e+02 -1.1963000705220612e+00 +0.0000000000000000e+00 +4.5911540482272846e+02 +6.0509188516517942e-04 -1.0550832032730078e+00 -4.3309552063662722e-03
4.5930000000003594e+02 -1.1996302520652891e+00 +0.0000000000000000e+00 +4.5921534935680035e+02 +6.0503118382857412e-04 -1.0550839710297231e+00 -4.3309433916364640e-03
4.5940000000003596e+02 -1.2029611635271136e+00 +0.0000000000000000e+00 +4.5931529386654847e+02 +6.0496923791425656e-04 -1.0550846675538295e+00 -4.3309205192880625e-03
4.5950000000003598e+02 -1.2062928049078390e+00 +0.0000000000000000e+00 +4.5941523835196745e+02 +6.0490881452491608e-04 -1.0550852973090221e+00 -4.3308864237230410e-03
4.5960000000003600e+02 -1.2096251762077237e+00 +0.0000000000000000e+00 +4.5951518281305198e+02 +6.0485269422903701e-04 -1.0550858650915329e+00 -4.3308409275697995e-03
4.5970000000003603e+02 -1.2129582774269831e+00 +0.0000000000000000e+00 +4.5961512724979667e+02 +6.0480367094003465e-04 -1.0550863760295264e+00 -4.3307838416202860e-03
4.5980000000003605e+02 -1.2162921085657934e+00 +0.0000000000000000e+00 +4.5971507166219624e+02 +6.0476455179459638e-04 -1.0550868355824721e+00 -4.3307149647676948e-03
4.5990000000003607e+02 -1.2196266696242946e+00 +0.0000000000000000e+00 +4.5981501605024533e+02 +6.0473815703022623e-04 -1.0550872495404886e+00 -4.3306340839446957e-03
