# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7920000000004046e+02 -1.8768616628837964e+00 +0.0000000000000000e+00 +4.7910382058787167e+02 -3.4757992872855588e-02 +0.0000000000000000e+00 +9.9939575841178196e-01
4.7930000000004048e+02 -1.8803378271224422e+00 +0.0000000000000000e+00 +4.7920376015101931e+02 -3.4765291899566703e-02 +0.0000000000000000e+00 +9.9939550453218884e-01
4.7940000000004051e+02 -1.8838147212636245e+00 +0.0000000000000000e+00 +4.7930369968877631e+02 -3.4772590923710656e-02 +0.0000000000000000e+00 +9.9939525059931256e-01
4.7950000000004053e+02 -1.8872923453071206e+00 +0.0000000000000000e+00 +4.7940363920113737e+02 -3.4779889945932979e-02 +0.0000000000000000e+00 +9.9939499661313058e-01
4.7960000000004055e+02 -1.8907706992527609e+00 +0.0000000000000000e+00 +4.7950357868809715e+02 -3.4787188966636677e-02 +0.0000000000000000e+00 +9.9939474257362892e-01
4.7970000000004057e+02 -1.8942497831004030e+00 +0.0000000000000000e+00 +4.7960351814965031e+02 -3.4794487985980893e-02 +0.0000000000000000e+00 +9.9939448848080203e-01
4.7980000000004060e+02 -1.8977295968499091e+00 +0.0000000000000000e+00 +4.7970345758579151e+02 -3.4801787003879564e-02 +0.0000000000000000e+00 +9.9939423433465291e-01
4.7990000000004062e+02 -1.9012101405011199e+00 +0.0000000000000000e+00 +4.7980339699651546e+02 -3.4809086020000136e-02 +0.0000000000000000e+00 +9.9939398013519309e-01
4.8000000000004064e+02 -1.9046914140538307e+00 +0.0000000000000000e+00 +4.7990333638181676e+02 -3.4816385033762255e-02 +0.0000000000000000e+00 +9.9939372588244280e-01
4.8010000000004067e+02 -1.9081734175077663e+00 +0.0000000000000000e+00 +4.8000327574169012e+02 -3.4823684044336473e-02 +0.0000000000000000e+00 +9.9939347157643099e-01
4.8020000000004069e+02 -1.9116561508625562e+00 +0.0000000000000000e+00 +4.8010321507613025e+02 -3.4830983050663532e-02 +0.0000000000000000e+00 +9.9939321721719465e-01
4.8030000000004071e+02 -1.9151396141177208e+00 +0.0000000000000000e+00 +4.8020315438513177e+02 -3.4838282051658918e-02 +0.0000000000000000e+00 +9.9939296280477152e-01
4.8040000000004073e+02 -1.9186238072726793e+00 +0.0000000000000000e+00 +4.8030309366868943e+02 -3.4845581046404145e-02 +0.0000000000000000e+00 +9.9939270833919380e-01
4.8050000000004076e+02 -1.9221087303267685e+00 +0.0000000000000000e+00 +4.8040303292679783e+02 -3.4852880034162870e-02 +0.0000000000000000e+00 +9.9939245382048725e-01
4.8060000000004078e+02 -1.9255943832792604e+00 +0.0000000000000000e+00 +4.8050297215945176e+02 -3.4860179014381265e-02 +0.0000000000000000e+00 +9.9939219924867118e-01
4.8070000000004080e+02 -1.9290807661293807e+00 +0.0000000000000000e+00 +4.8060291136664580e+02 -3.4867477986688350e-02 +0.0000000000000000e+00 +9.9939194462375880e-01
4.8080000000004082e+02 -1.9325678788763276e+00 +0.0000000000000000e+00 +4.8070285054837473e+02 -3.4874776950896288e-02 +0.0000000000000000e+00 +9.9939168994575678e-01
4.8090000000004085e+02 -1.9360557215192895e+00 +0.0000000000000000e+00 +4.8080278970463320e+02 -3.4882075907000716e-02 +0.0000000000000000e+00 +9.9939143521466534e-01
4.8100000000004087e+02 -1.9395442940574634e+00 +0.0000000000000000e+00 +4.8090272883541587e+02 -3.4889374855181010e-02 +0.0000000000000000e+00 +9.9939118043047837e-01
4.8110000000004089e+02 -1.9430335964900736e+00 +0.0000000000000000e+00 +4.8100266794071752e+02 -3.4896673795800560e-02 +0.0000000000000000e+00 +9.9939092559318332e-01
4.8120000000004092e+02 -1.9465236288163894e+00 +0.0000000000000000e+00 +4.8110260702053273e+02 -3.4903972729396271e-02 +0.0000000000000000e+00 +9.9939067070276166e-01
4.8130000000004094e+02 -1.9500143910357388e+00 +0.0000000000000000e+00 +4.8120254607485629e+02 -3.4911271656569064e-02 +0.0000000000000000e+00 +9.9939041575919241e-01
4.8140000000004096e+02 -1.9535058831475078e+00 +0.0000000000000000e+00 +4.8130248510368278e+02 -3.4918570577880219e-02 +0.0000000000000000e+00 +9.9939016076245613e-01
4.8150000000004098e+02 -1.9569981051511365e+00 +0.0000000000000000e+00 +4.8140242410700699e+02 -3.4925869493842236e-02 +0.0000000000000000e+00 +9.9938990571253494e-01
4.8160000000004101e+02 -1.9604910570461134e+00 +0.0000000000000000e+00 +4.8150236308482351e+02 -3.4933168404918370e-02 +0.0000000000000000e+00 +9.9938965060941265e-01
4.8170000000004103e+02 -1.9639847388319711e+00 +0.0000000000000000e+00 +4.8160230203712706e+02 -3.4940467311522193e-02 +0.0000000000000000e+00 +9.9938939545307504e-01
4.8180000000004105e+02 -1.9674791505082809e+00 +0.0000000000000000e+00 +4.8170224096391235e+02 -3.4947766214017156e-02 +0.0000000000000000e+00 +9.9938914024350933e-01
4.8190000000004108e+02 -1.9709742920746480e+00 +0.0000000000000000e+00 +4.8180217986517403e+02 -3.4955065112716163e-02 +0.0000000000000000e+00 +9.9938888498070466e-01
4.8200000000004110e+02 -1.9744701635307065e+00 +0.0000000000000000e+00 +4.8190211874090676e+02 -3.4962364007881171e-02 +0.0000000000000000e+00 +9.9938862966465192e-01
4.8210000000004112e+02 -1.9779667648761137e+00 +0.0000000000000000e+00 +4.8200205759110520e+02 -3.4969662899722739e-02 +0.0000000000000000e+00 +9.9938837429534377e-01
4.8220000000004114e+02 -1.9814640961105456e+00 +0.0000000000000000e+00 +4.8210199641576406e+02 -3.4976961788401623e-02 +0.0000000000000000e+00 +9.9938811887277457e-01
4.8230000000004117e+02 -1.9849621572336928e+00 +0.0000000000000000e+00 +4.8220193521487801e+02 -3.4984260674048764e-02 +0.0000000000000000e+00 +9.9938786339693986e-01
4.8240000000004119e+02 -1.9884609482452584e+00 +0.0000000000000000e+00 +4.8230187398844168e+02 -3.4991559556785380e-02 +0.0000000000000000e+00 +9.9938760786783531e-01
4.8250000000004121e+02 -1.9919604691449568e+00 +0.0000000000000000e+00 +4.8240181273644981e+02 -3.4998858436725885e-02 +0.0000000000000000e+00 +9.9938735228545705e-01
4.8260000000004123e+02 -1.9954607199325141e+00 +0.0000000000000000e+00 +4.8250175145889705e+02 -3.5006157313979228e-02 +0.0000000000000000e+00 +9.9938709664980119e-01
4.8270000000004126e+02 -1.9989617006076665e+00 +0.0000000000000000e+00 +4.8260169015577804e+02 -3.5013456188650170e-02 +0.0000000000000000e+00 +9.9938684096086416e-01
4.8280000000004128e+02 -2.0024634111701611e+00 +0.0000000000000000e+00 +4.8270162882708746e+02 -3.5020755060840625e-02 +0.0000000000000000e+00 +9.9938658521864232e-01
4.8290000000004130e+02 -2.0059658516197549e+00 +0.0000000000000000e+00 +4.8280156747282001e+02 -3.5028053930650935e-02 +0.0000000000000000e+00 +9.9938632942313221e-01
4.8300000000004133e+02 -2.0094690219562152e+00 +0.0000000000000000e+00 +4.8290150609297035e+02 -3.5035352798181200e-02 +0.0000000000000000e+00 +9.9938607357433040e-01
4.8310000000004135e+02 -2.0129729221793187e+00 +0.0000000000000000e+00 +4.8300144468753314e+02 -3.5042651663532584e-02 +0.0000000000000000e+00 +9.9938581767223322e-01
4.8320000000004137e+02 -2.0164775522888525e+00 +0.0000000000000000e+00 +4.8310138325650303e+02 -3.5049950526805637e-02 +0.0000000000000000e+00 +9.9938556171683723e-01
4.8330000000004139e+02 -2.0199829122846129e+00 +0.0000000000000000e+00 +4.8320132179987473e+02 -3.5057249388069853e-02 +0.0000000000000000e+00 +9.9938530570813999e-01
4.8340000000004142e+02 -2.0234890021664000e+00 +0.0000000000000000e+00 +4.8330126031764291e+02 -3.5064548247332739e-02 +0.0000000000000000e+00 +9.9938504964614128e-01
4.8350000000004144e+02 -2.0269958219340110e+00 +0.0000000000000000e+00 +4.8340119880980222e+02 -3.5071847104535959e-02 +0.0000000000000000e+00 +9.9938479353084309e-01
4.8360000000004146e+02 -2.0305033715872343e+00 +0.0000000000000000e+00 +4.8350113727634732e+02 -3.5079145959554060e-02 +0.0000000000000000e+00 +9.9938453736224986e-01
4.8370000000004148e+02 -2.0340116511258426e+00 +0.0000000000000000e+00 +4.8360107571727292e+02 -3.5086444812193210e-02 +0.0000000000000000e+00 +9.9938428114036837e-01
4.8380000000004151e+02 -2.0375206605495850e+00 +0.0000000000000000e+00 +4.8370101413257362e+02 -3.5093743662189925e-02 +0.0000000000000000e+00 +9.9938402486520783e-01
4.8390000000004153e+02 -2.0410303998581814e+00 +0.0000000000000000e+00 +4.8380095252224419e+02 -3.5101042509209826e-02 +0.0000000000000000e+00 +9.9938376853678013e-01
4.8400000000004155e+02 -2.0445408690513140e+00 +0.0000000000000000e+00 +4.8390089088627923e+02 -3.5108341352846378e-02 +0.0000000000000000e+00 +9.9938351215509946e-01
4.8410000000004158e+02 -2.0480520681286216e+00 +0.0000000000000000e+00 +4.8400082922467345e+02 -3.5115640192619653e-02 +0.0000000000000000e+00 +9.9938325572018283e-01
4.8420000000004160e+02 -2.0515639970896906e+00 +0.0000000000000000e+00 +4.8410076753742152e+02 -3.5122939027979534e-02 +0.0000000000000000e+00 +9.9938299923204954e-01
4.8430000000004162e+02 -2.0550766559340512e+00 +0.0000000000000000e+00 +4.8420070582451808e+02 -3.5130237858352953e-02 +0.0000000000000000e+00 +9.9938274269071981e-01
4.8440000000004164e+02 -2.0585900446611767e+00 +0.0000000000000000e+00 +4.8430064408595786e+02 -3.5137536683190938e-02 +0.0000000000000000e+00 +9.9938248609621294e-01
4.8450000000004167e+02 -2.0621041632704875e+00 +0.0000000000000000e+00 +4.8440058232173556e+02 -3.5144835501972921e-02 +0.0000000000000000e+00 +9.9938222944854738e-01
4.8460000000004169e+02 -2.0656190117613531e+00 +0.0000000000000000e+00 +4.8450052053184584e+02 -3.5152134314206829e-02 +0.0000000000000000e+00 +9.9938197274774054e-01
4.8470000000004171e+02 -2.0691345901330953e+00 +0.0000000000000000e+00 +4.8460045871628336e+02 -3.5159433119429193e-02 +0.0000000000000000e+00 +9.9938171599380887e-01
4.8480000000004173e+02 -2.0726508983849907e+00 +0.0000000000000000e+00 +4.8470039687504283e+02 -3.5166731917205242e-02 +0.0000000000000000e+00 +9.9938145918676768e-01
4.8490000000004176e+02 -2.0761679365162746e+00 +0.0000000000000000e+00 +4.8480033500811896e+02 -3.5174030707128989e-02 +0.0000000000000000e+00 +9.9938120232663152e-01
4.8500000000004178e+02 -2.0796857045261423e+00 +0.0000000000000000e+00 +4.8490027311550642e+02 -3.5181329488823340e-02 +0.0000000000000000e+00 +9.9938094541341371e-01
4.8510000000004180e+02 -2.0832042024137531e+00 +0.0000000000000000e+00 +4.8500021119719992e+02 -3.5188628261940177e-02 +0.0000000000000000e+00 +9.9938068844712658e-01
4.8520000000004183e+02 -2.0867234301782336e+00 +0.0000000000000000e+00 +4.8510014925319410e+02 -3.5195927026168035e-02 +0.0000000000000000e+00 +9.9938043142778132e-01
4.8530000000004185e+02 -2.0902433878186835e+00 +0.0000000000000000e+00 +4.8520008728348370e+02 -3.5203225781315121e-02 +0.0000000000000000e+00 +9.9938017435538484e-01
4.8540000000004187e+02 -2.0937640753341937e+00 +0.0000000000000000e+00 +4.8530002528806341e+02 -3.5210524527392373e-02 +0.0000000000000000e+00 +9.9937991722993691e-01
4.8550000000004189e+02 -2.0972854927238664e+00 +0.0000000000000000e+00 +4.8539996326692790e+02 -3.5217823264621667e-02 +0.0000000000000000e+00 +9.9937966005142986e-01
4.8560000000004192e+02 -2.1008076399868369e+00 +0.0000000000000000e+00 +4.8549990122007188e+02 -3.5225121993436553e-02 +0.0000000000000000e+00 +9.9937940281984861e-01
4.8570000000004194e+02 -2.1043305171222944e+00 +0.0000000000000000e+00 +4.8559983914749006e+02 -3.5232420714483036e-02 +0.0000000000000000e+00 +9.9937914553517049e-01
4.8580000000004196e+02 -2.1078541241295028e+00 +0.0000000000000000e+00 +4.8569977704917710e+02 -3.5239719428620288e-02 +0.0000000000000000e+00 +9.9937888819736531e-01
4.8590000000004198e+02 -2.1113784610078232e+00 +0.0000000000000000e+00 +4.8579971492512772e+02 -3.5247018136921361e-02 +0.0000000000000000e+00 +9.9937863080639533e-01
4.8600000000004201e+02 -2.1149035277567347e+00 +0.0000000000000000e+00 +4.8589965277533656e+02 -3.5254316840673906e-02 +0.0000000000000000e+00 +9.9937837336221524e-01
4.8610000000004203e+02 -2.1184293243758558e+00 +0.0000000000000000e+00 +4.8599959059979835e+02 -3.5261615541380867e-02 +0.0000000000000000e+00 +9.9937811586477210e-01
4.8620000000004205e+02 -2.1219558508649659e+00 +0.0000000000000000e+00 +4.8609952839850774e+02 -3.5268914240732356e-02 +0.0000000000000000e+00 +9.9937785831400616e-01
4.8630000000004208e+02 -2.1254831072240097e+00 +0.0000000000000000e+00 +4.8619946617145939e+02 -3.5276212940285656e-02 +0.0000000000000000e+00 +9.9937760070986259e-01
4.8640000000004210e+02 -2.1290110934530668e+00 +0.0000000000000000e+00 +4.8629940391864795e+02 -3.5283511641141754e-02 +0.0000000000000000e+00 +9.9937734305230241e-01
4.8650000000004212e+02 -2.1325398095523025e+00 +0.0000000000000000e+00 +4.8639934164006809e+02 -3.5290810343915235e-02 +0.0000000000000000e+00 +9.9937708534130387e-01
4.8660000000004214e+02 -2.1360692555219187e+00 +0.0000000000000000e+00 +4.8649927933571445e+02 -3.5298109048733962e-02 +0.0000000000000000e+00 +9.9937682757686230e-01
4.8670000000004217e+02 -2.1395994313621061e+00 +0.0000000000000000e+00 +4.8659921700558169e+02 -3.5305407755238813e-02 +0.0000000000000000e+00 +9.9937656975899036e-01
4.8680000000004219e+02 -2.1431303370729951e+00 +0.0000000000000000e+00 +4.8669915464966448e+02 -3.5312706462583464e-02 +0.0000000000000000e+00 +9.9937631188771792e-01
4.8690000000004221e+02 -2.1466619726546070e+00 +0.0000000000000000e+00 +4.8679909226795746e+02 -3.5320005169434211e-02 +0.0000000000000000e+00 +9.9937605396309204e-01
4.8700000000004223e+02 -2.1501943381068056e+00 +0.0000000000000000e+00 +4.8689902986045530e+02 -3.5327303873969852e-02 +0.0000000000000000e+00 +9.9937579598517701e-01
4.8710000000004226e+02 -2.1537274334292476e+00 +0.0000000000000000e+00 +4.8699896742715271e+02 -3.5334602573881629e-02 +0.0000000000000000e+00 +9.9937553795405443e-01
4.8720000000004228e+02 -2.1572612586213360e+00 +0.0000000000000000e+00 +4.8709890496804434e+02 -3.5341901266414004e-02 +0.0000000000000000e+00 +9.9937527986982189e-01
4.8730000000004230e+02 -2.1607958136821925e+00 +0.0000000000000000e+00 +4.8719884248312491e+02 -3.5349199948827174e-02 +0.0000000000000000e+00 +9.9937502173257642e-01
4.8740000000004233e+02 -2.1643310986106883e+00 +0.0000000000000000e+00 +4.8729877997238907e+02 -3.5356498618869643e-02 +0.0000000000000000e+00 +9.9937476354239785e-01
4.8750000000004235e+02 -2.1678671134054959e+00 +0.0000000000000000e+00 +4.8739871743583160e+02 -3.5363797274821494e-02 +0.0000000000000000e+00 +9.9937450529934724e-01
4.8760000000004237e+02 -2.1714038580651422e+00 +0.0000000000000000e+00 +4.8749865487344721e+02 -3.5371095915493311e-02 +0.0000000000000000e+00 +9.9937424700346700e-01
4.8770000000004239e+02 -2.1749413325880624e+00 +0.0000000000000000e+00 +4.8759859228523055e+02 -3.5378394540225011e-02 +0.0000000000000000e+00 +9.9937398865478078e-01
4.8780000000004242e+02 -2.1784795369726511e+00 +0.0000000000000000e+00 +4.8769852967117640e+02 -3.5385693148884609e-02 +0.0000000000000000e+00 +9.9937373025329357e-01
4.8790000000004244e+02 -2.1820184712173161e+00 +0.0000000000000000e+00 +4.8779846703127947e+02 -3.5392991741866900e-02 +0.0000000000000000e+00 +9.9937347179899161e-01
4.8800000000004246e+02 -2.1855581353205316e+00 +0.0000000000000000e+00 +4.8789840436553447e+02 -3.5400290320092127e-02 +0.0000000000000000e+00 +9.9937321329184270e-01
4.8810000000004248e+02 -2.1890985292808898e+00 +0.0000000000000000e+00 +4.8799834167393612e+02 -3.5407588885004511e-02 +0.0000000000000000e+00 +9.9937295473179588e-01
4.8820000000004251e+02 -2.1926396530971530e+00 +0.0000000000000000e+00 +4.8809827895647908e+02 -3.5414887438540328e-02 +0.0000000000000000e+00 +9.9937269611878288e-01
4.8830000000004253e+02 -2.1961815067682884e+00 +0.0000000000000000e+00 +4.8819821621315810e+02 -3.5422185982775224e-02 +0.0000000000000000e+00 +9.9937243745273030e-01
4.8840000000004255e+02 -2.1997240902934601e+00 +0.0000000000000000e+00 +4.8829815344396786e+02 -3.5429484519560080e-02 +0.0000000000000000e+00 +9.9937217873357265e-01
4.8850000000004258e+02 -2.2032674036720055e+00 +0.0000000000000000e+00 +4.8839809064890306e+02 -3.5436783050487482e-02 +0.0000000000000000e+00 +9.9937191996125363e-01
4.8860000000004260e+02 -2.2068114469034072e+00 +0.0000000000000000e+00 +4.8849802782795837e+02 -3.5444081576893008e-02 +0.0000000000000000e+00 +9.9937166113572595e-01
4.8870000000004262e+02 -2.2103562199872697e+00 +0.0000000000000000e+00 +4.8859796498112843e+02 -3.5451380099856572e-02 +0.0000000000000000e+00 +9.9937140225695131e-01
4.8880000000004264e+02 -2.2139017229232918e+00 +0.0000000000000000e+00 +4.8869790210840796e+02 -3.5458678620203764e-02 +0.0000000000000000e+00 +9.9937114332490051e-01
4.8890000000004267e+02 -2.2174479557112425e+00 +0.0000000000000000e+00 +4.8879783920979162e+02 -3.5465977138507264e-02 +0.0000000000000000e+00 +9.9937088433955323e-01
4.8900000000004269e+02 -2.2209949183509359e+00 +0.0000000000000000e+00 +4.8889777628527406e+02 -3.5473275655088225e-02 +0.0000000000000000e+00 +9.9937062530089804e-01
4.8910000000004271e+02 -2.2245426108422053e+00 +0.0000000000000000e+00 +4.8899771333485000e+02 -3.5480574170017765e-02 +0.0000000000000000e+00 +9.9937036620893238e-01
4.8920000000004273e+02 -2.2280910331848789e+00 +0.0000000000000000e+00 +4.8909765035851410e+02 -3.5487872683125692e-02 +0.0000000000000000e+00 +9.9937010706366236e-01
4.8930000000004276e+02 -2.2316401853787591e+00 +0.0000000000000000e+00 +4.8919758735626101e+02 -3.5495171194087627e-02 +0.0000000000000000e+00 +9.9936984786509953e-01
4.8940000000004278e+02 -2.2351900674236123e+00 +0.0000000000000000e+00 +4.8929752432808539e+02 -3.5502469702515201e-02 +0.0000000000000000e+00 +9.9936958861325764e-01
4.8950000000004280e+02 -2.2387406793191631e+00 +0.0000000000000000e+00 +4.8939746127398189e+02 -3.5509768207964129e-02 +0.0000000000000000e+00 +9.9936932930815248e-01
4.8960000000004283e+02 -2.2422920210650892e+00 +0.0000000000000000e+00 +4.8949739819394523e+02 -3.5517066709933473e-02 +0.0000000000000000e+00 +9.9936906994980190e-01
4.8970000000004285e+02 -2.2458440926610153e+00 +0.0000000000000000e+00 +4.8959733508797007e+02 -3.5524365207864901e-02 +0.0000000000000000e+00 +9.9936881053822579e-01
4.8980000000004287e+02 -2.2493968941065070e+00 +0.0000000000000000e+00 +4.8969727195605111e+02 -3.5531663701141976e-02 +0.0000000000000000e+00 +9.9936855107344602e-01
4.8990000000004289e+02 -2.2529504254010662e+00 +0.0000000000000000e+00 +4.8979720879818302e+02 -3.5538962189089425e-02 +0.0000000000000000e+00 +9.9936829155548679e-01
4.9000000000004292e+02 -2.2565046865441230e+00 +0.0000000000000000e+00 +4.8989714561436045e+02 -3.5546260670972447e-02 +0.0000000000000000e+00 +9.9936803198437418e-01
4.9010000000004294e+02 -2.2600596775350321e+00 +0.0000000000000000e+00 +4.8999708240457812e+02 -3.5553559145996026e-02 +0.0000000000000000e+00 +9.9936777236013674e-01
4.9020000000004296e+02 -2.2636153983730654e+00 +0.0000000000000000e+00 +4.9009701916883068e+02 -3.5560857613310105e-02 +0.0000000000000000e+00 +9.9936751268280466e-01
4.9030000000004298e+02 -2.2671718490574091e+00 +0.0000000000000000e+00 +4.9019695590711291e+02 -3.5568156072079721e-02 +0.0000000000000000e+00 +9.9936725295240791e-01
4.9040000000004301e+02 -2.2707290295871712e+00 +0.0000000000000000e+00 +4.9029689261941940e+02 -3.5575454521560856e-02 +0.0000000000000000e+00 +9.9936699316897304e-01
4.9050000000004303e+02 -2.2742869399613896e+00 +0.0000000000000000e+00 +4.9039682930574492e+02 -3.5582752961109201e-02 +0.0000000000000000e+00 +9.9936673333252324e-01
4.9060000000004305e+02 -2.2778455801790436e+00 +0.0000000000000000e+00 +4.9049676596608413e+02 -3.5590051390181482e-02 +0.0000000000000000e+00 +9.9936647344307794e-01
4.9070000000004308e+02 -2.2814049502390619e+00 +0.0000000000000000e+00 +4.9059670260043174e+02 -3.5597349808336842e-02 +0.0000000000000000e+00 +9.9936621350065302e-01
4.9080000000004310e+02 -2.2849650501403356e+00 +0.0000000000000000e+00 +4.9069663920878247e+02 -3.5604648215238212e-02 +0.0000000000000000e+00 +9.9936595350526081e-01
4.9090000000004312e+02 -2.2885258798817265e+00 +0.0000000000000000e+00 +4.9079657579113103e+02 -3.5611946610653665e-02 +0.0000000000000000e+00 +9.9936569345690962e-01
4.9100000000004314e+02 -2.2920874394620792e+00 +0.0000000000000000e+00 +4.9089651234747208e+02 -3.5619244994457802e-02 +0.0000000000000000e+00 +9.9936543335560424e-01
4.9110000000004317e+02 -2.2956497288802304e+00 +0.0000000000000000e+00 +4.9099644887780039e+02 -3.5626543366633123e-02 +0.0000000000000000e+00 +9.9936517320134544e-01
4.9120000000004319e+02 -2.2992127481350209e+00 +0.0000000000000000e+00 +4.9109638538211061e+02 -3.5633841727267544e-02 +0.0000000000000000e+00 +9.9936491299413044e-01
4.9130000000004321e+02 -2.3027764972253038e+00 +0.0000000000000000e+00 +4.9119632186039746e+02 -3.5641140076508156e-02 +0.0000000000000000e+00 +9.9936465273395403e-01
4.9140000000004324e+02 -2.3063409761499476e+00 +0.0000000000000000e+00 +4.9129625831265565e+02 -3.5648438414509549e-02 +0.0000000000000000e+00 +9.9936439242081099e-01
4.9150000000004326e+02 -2.3099061849078359e+00 +0.0000000000000000e+00 +4.9139619473887984e+02 -3.5655736741426990e-02 +0.0000000000000000e+00 +9.9936413205469599e-01
4.9160000000004328e+02 -2.3134721234978683e+00 +0.0000000000000000e+00 +4.9149613113906480e+02 -3.5663035057414687e-02 +0.0000000000000000e+00 +9.9936387163560370e-01
4.9170000000004330e+02 -2.3170387919189595e+00 +0.0000000000000000e+00 +4.9159606751320518e+02 -3.5670333362623999e-02 +0.0000000000000000e+00 +9.9936361116352890e-01
4.9180000000004333e+02 -2.3206061901700386e+00 +0.0000000000000000e+00 +4.9169600386129571e+02 -3.5677631657201621e-02 +0.0000000000000000e+00 +9.9936335063846660e-01
4.9190000000004335e+02 -2.3241743182500501e+00 +0.0000000000000000e+00 +4.9179594018333108e+02 -3.5684929941287732e-02 +0.0000000000000000e+00 +9.9936309006041202e-01
4.9200000000004337e+02 -2.3277431761579508e+00 +0.0000000000000000e+00 +4.9189587647930603e+02 -3.5692228215014131e-02 +0.0000000000000000e+00 +9.9936282942936050e-01
4.9210000000004339e+02 -2.3313127638927114e+00 +0.0000000000000000e+00 +4.9199581274921519e+02 -3.5699526478502303e-02 +0.0000000000000000e+00 +9.9936256874530804e-01
4.9220000000004342e+02 -2.3348830814533135e+00 +0.0000000000000000e+00 +4.9209574899305329e+02 -3.5706824731861410e-02 +0.0000000000000000e+00 +9.9936230800825077e-01
4.9230000000004344e+02 -2.3384541288387490e+00 +0.0000000000000000e+00 +4.9219568521081504e+02 -3.5714122975185746e-02 +0.0000000000000000e+00 +9.9936204721818567e-01
4.9240000000004346e+02 -2.3420259060480189e+00 +0.0000000000000000e+00 +4.9229562140249516e+02 -3.5721421208553615e-02 +0.0000000000000000e+00 +9.9936178637510997e-01
4.9250000000004349e+02 -2.3455984130801300e+00 +0.0000000000000000e+00 +4.9239555756808829e+02 -3.5728719432028072e-02 +0.0000000000000000e+00 +9.9936152547902168e-01
4.9260000000004351e+02 -2.3491716499340960e+00 +0.0000000000000000e+00 +4.9249549370758916e+02 -3.5736017645657855e-02 +0.0000000000000000e+00 +9.9936126452991914e-01
4.9270000000004353e+02 -2.3527456166089342e+00 +0.0000000000000000e+00 +4.9259542982099248e+02 -3.5743315849478333e-02 +0.0000000000000000e+00 +9.9936100352780133e-01
4.9280000000004355e+02 -2.3563203131036654e+00 +0.0000000000000000e+00 +4.9269536590829296e+02 -3.5750614043512492e-02 +0.0000000000000000e+00 +9.9936074247266760e-01
4.9290000000004358e+02 -2.3598957394173112e+00 +0.0000000000000000e+00 +4.9279530196948525e+02 -3.5757912227771971e-02 +0.0000000000000000e+00 +9.9936048136451772e-01
4.9300000000004360e+02 -2.3634718955488943e+00 +0.0000000000000000e+00 +4.9289523800456408e+02 -3.5765210402258107e-02 +0.0000000000000000e+00 +9.9936022020335180e-01
4.9310000000004362e+02 -2.3670487814974370e+00 +0.0000000000000000e+00 +4.9299517401352415e+02 -3.5772508566963034e-02 +0.0000000000000000e+00 +9.9935995898917029e-01
4.9320000000004364e+02 -2.3706263972619603e+00 +0.0000000000000000e+00 +4.9309510999636012e+02 -3.5779806721870679e-02 +0.0000000000000000e+00 +9.9935969772197397e-01
4.9330000000004367e+02 -2.3742047428414836e+00 +0.0000000000000000e+00 +4.9319504595306677e+02 -3.5787104866956319e-02 +0.0000000000000000e+00 +9.9935943640176383e-01
4.9340000000004369e+02 -2.3777838182350228e+00 +0.0000000000000000e+00 +4.9329498188363874e+02 -3.5794403002185275e-02 +0.0000000000000000e+00 +9.9935917502854132e-01
4.9350000000004371e+02 -2.3813636234415902e+00 +0.0000000000000000e+00 +4.9339491778807070e+02 -3.5801701127512527e-02 +0.0000000000000000e+00 +9.9935891360230822e-01
4.9360000000004374e+02 -2.3849441584601934e+00 +0.0000000000000000e+00 +4.9349485366635741e+02 -3.5808999242882472e-02 +0.0000000000000000e+00 +9.9935865212306674e-01
4.9370000000004376e+02 -2.3885254232898330e+00 +0.0000000000000000e+00 +4.9359478951849354e+02 -3.5816297348228651e-02 +0.0000000000000000e+00 +9.9935839059081943e-01
4.9380000000004378e+02 -2.3921074179295028e+00 +0.0000000000000000e+00 +4.9369472534447380e+02 -3.5823595443473438e-02 +0.0000000000000000e+00 +9.9935812900556920e-01
4.9390000000004380e+02 -2.3956901423781880e+00 +0.0000000000000000e+00 +4.9379466114429289e+02 -3.5830893528527710e-02 +0.0000000000000000e+00 +9.9935786736731946e-01
4.9400000000004383e+02 -2.3992735966348651e+00 +0.0000000000000000e+00 +4.9389459691794548e+02 -3.5838191603290485e-02 +0.0000000000000000e+00 +9.9935760567607401e-01
4.9410000000004385e+02 -2.4028577806984992e+00 +0.0000000000000000e+00 +4.9399453266542633e+02 -3.5845489667648521e-02 +0.0000000000000000e+00 +9.9935734393183706e-01
4.9420000000004387e+02 -2.4064426945680437e+00 +0.0000000000000000e+00 +4.9409446838673011e+02 -3.5852787721474565e-02 +0.0000000000000000e+00 +9.9935708213461338e-01
4.9430000000004389e+02 -2.4100283382424377e+00 +0.0000000000000000e+00 +4.9419440408185153e+02 -3.5860085764609369e-02 +0.0000000000000000e+00 +9.9935682028440886e-01
4.9440000000004392e+02 -2.4136147117206019e+00 +0.0000000000000000e+00 +4.9429433975078524e+02 -3.5867383796841575e-02 +0.0000000000000000e+00 +9.9935655838123139e-01
4.9450000000004394e+02 -2.4172018150014338e+00 +0.0000000000000000e+00 +4.9439427539352602e+02 -3.5874681817905325e-02 +0.0000000000000000e+00 +9.9935629642509061e-01
4.9460000000004396e+02 -2.4207896480838005e+00 +0.0000000000000000e+00 +4.9449421101006851e+02 -3.5881979827480023e-02 +0.0000000000000000e+00 +9.9935603441599818e-01
