# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7400000000001654e+02 -5.4128022577696118e-02 +1.0329187446233140e-01 +9.4030704867622505e-01 -6.7789189202866240e-01 +1.0125524506419566e+03 +1.2722336758512009e+04 -4.1817840195153248e+06 
-3.7410000000001656e+02 -5.4128308477248921e-02 +1.0328497824712515e-01 +9.3949144741457569e-01 -6.8918050931754982e-01 +1.0210003876078295e+03 +1.2959513882506060e+04 -4.2084242774257306e+06 
-3.7420000000001659e+02 -5.4128599594379351e-02 +1.0327721588227801e-01 +9.3895305013145691e-01 -6.8246894601058361e-01 +1.0250729829829495e+03 +1.3113529200217446e+04 -4.2193214487993717e+06 
-3.7430000000001661e+02 -5.4128895803347919e-02 +1.0326835302657372e-01 +9.3873725705849809e-01 -6.5005390145562281e-01 +1.0238660842585563e+03 +1.3142374096652244e+04 -4.2102762119638287e+06 
-3.7440000000001663e+02 -5.4129196278182398e-02 +1.0325825918798708e-01 +9.3880144072049798e-01 -5.8566261810674169e-01 +1.0180149252768392e+03 +1.3008047079020464e+04 -4.1839416894646389e+06 
-3.7450000000001666e+02 -5.4129500051173028e-02 +1.0324695155196616e-01 +9.3906350313543252e-01 -4.8784910351685562e-01 +1.0091398595633242e+03 +1.2698349465555548e+04 -4.1480328339082547e+06 
-3.7460000000001668e+02 -5.4129806124399167e-02 +1.0323446656619535e-01 +9.3943477751587612e-01 -3.5586084546091429e-01 +9.9903263119503174e+02 +1.2203422988498793e+04 -4.1110448896350819e+06 
-3.7470000000001670e+02 -5.4130113499493392e-02 +1.0322084011284252e-01 +9.3982644743686272e-01 -1.8891693049809430e-01 +9.8948768494900582e+02 +1.1513123285456179e+04 -4.0814785242421567e+06 
-3.7480000000001672e+02 -5.4130421176307376e-02 +1.0320610905583716e-01 +9.4014934925346350e-01 +1.3708835670486053e-02 +9.8230548384166150e+02 +1.0617832049250384e+04 -4.0678467199745229e+06 
-3.7490000000001675e+02 -5.4130728103439475e-02 +1.0319032426045091e-01 +9.4030842535136205e-01 +2.5165831287144436e-01 +9.7932316736019095e+02 +9.5178106668304008e+03 -4.0784141099899993e+06 
-3.7500000000001677e+02 -5.4131033131553978e-02 +1.0317365458767030e-01 +9.4021042458722892e-01 +5.1899042222526603e-01 +9.8198655640883351e+02 +8.2508423568107919e+03 -4.1184674085537656e+06 
-3.7510000000001679e+02 -5.4131335469972140e-02 +1.0315632053702430e-01 +9.3980510288810171e-01 +8.0830110024348401e-01 +9.9091165177421033e+02 +6.8625645567274314e+03 -4.1893365602212385e+06 
-3.7520000000001681e+02 -5.4131634507218411e-02 +1.0313847169899266e-01 +9.3903709044645445e-01 +1.1139141225858322e+00 +1.0068982369400596e+03 +5.3894446742176942e+03 -4.2933772542714337e+06 
-3.7530000000001684e+02 -5.4131930376524487e-02 +1.0312042047317763e-01 +9.3788973213414117e-01 +1.4260206241098694e+00 +1.0302252261873407e+03 +3.8903305338687396e+03 -4.4309119231335893e+06 
-3.7540000000001686e+02 -5.4132223530956258e-02 +1.0310239054647113e-01 +9.3639183030222972e-01 +1.7367700923796419e+00 +1.0603159880492997e+03 +2.4145367886833196e+03 -4.5982706618757853e+06 
-3.7550000000001688e+02 -5.4132514412990260e-02 +1.0308453210774764e-01 +9.3458080963181900e-01 +2.0414046880088184e+00 +1.0962420393279931e+03 +9.9153091476259840e+02 -4.7895686665928867e+06 
-3.7560000000001691e+02 -5.4132803457956312e-02 +1.0306698667577525e-01 +9.3249415439800698e-01 +2.3356935147694640e+00 +1.1370348521741603e+03 -3.5350215282201009e+02 -4.9985581338686887e+06 
-3.7570000000001693e+02 -5.4133091102946652e-02 +1.0304989760390965e-01 +9.3016955372353083e-01 +2.6153444005424014e+00 +1.1817221213980388e+03 -1.5950536412608390e+03 -5.2189717466131588e+06 
-3.7580000000001695e+02 -5.4133377783268467e-02 +1.0303340527372548e-01 +9.2764398614204002e-01 +2.8762399033985644e+00 +1.2293590261033437e+03 -2.7094329213460737e+03 -5.4447707791986428e+06 
-3.7590000000001697e+02 -5.4133664021728152e-02 +1.0301763230980525e-01 +9.2496517314182658e-01 +3.1159777413490257e+00 +1.2789115566417215e+03 -3.6930987850271595e+03 -5.6705264218520029e+06 
-3.7600000000001700e+02 -5.4133950494372640e-02 +1.0300261770813356e-01 +9.2219056960389678e-01 +3.3365298002630412e+00 +1.3294404811948000e+03 -4.5770109396634662e+03 -5.8925427245069398e+06 
-3.7610000000001702e+02 -5.4134237510038541e-02 +1.0298839185897117e-01 +9.1934003383426910e-01 +3.5401115688072715e+00 +1.3806964032352644e+03 -5.3933069282144052e+03 -6.1103489499713155e+06 
-3.7620000000001704e+02 -5.4134525352582098e-02 +1.0297507860855420e-01 +9.1644763466064727e-01 +3.7267414156083132e+00 +1.4321209892737222e+03 -6.1627054514558722e+03 -6.3219617291493183e+06 
-3.7630000000001706e+02 -5.4134814123268392e-02 +1.0296276423658671e-01 +9.1353449126288733e-01 +3.8973715211910878e+00 +1.4833705319639478e+03 -6.9109524278680738e+03 -6.5263614896333218e+06 
-3.7640000000001709e+02 -5.4135104089380451e-02 +1.0295153065284288e-01 +9.1064561967777702e-01 +4.0517145921075040e+00 +1.5337964669950129e+03 -7.6534692318094085e+03 -6.7215704474851005e+06 
-3.7650000000001711e+02 -5.4135395765330468e-02 +1.0294142354517112e-01 +9.0786517026730174e-01 +4.1886525901962290e+00 +1.5821525537397160e+03 -8.3907486552391329e+03 -6.9037825483009955e+06 
-3.7660000000001713e+02 -5.4135689704899598e-02 +1.0293250353537159e-01 +9.0528157985749591e-01 +4.3057599012892052e+00 +1.6271961254619123e+03 -9.1071190677596151e+03 -7.0700664706187481e+06 
-3.7670000000001716e+02 -5.4135986457782663e-02 +1.0292483134366341e-01 +9.0298233249297899e-01 +4.4005551333499158e+00 +1.6677142776051210e+03 -9.7860292500644046e+03 -7.2177070100271655e+06 
-3.7680000000001718e+02 -5.4136286576883311e-02 +1.0291846775085538e-01 +9.0105569358666127e-01 +4.4704852454800408e+00 +1.7024681311266986e+03 -1.0409752919944598e+04 -7.3437824942357959e+06 
-3.7690000000001720e+02 -5.4136590510123719e-02 +1.0291347217629493e-01 +8.9957496048005203e-01 +4.5120616340043798e+00 +1.7304309105324189e+03 -1.0945427188019690e+04 -7.4454802999578696e+06 
-3.7700000000001722e+02 -5.4136898456805117e-02 +1.0290990152576392e-01 +8.9857834171793660e-01 +4.5197035983681086e+00 +1.7510315254595173e+03 -1.1337831042650885e+04 -7.5209988427335164e+06 
-3.7710000000001725e+02 -5.4137210656447533e-02 +1.0290773598543129e-01 +8.9809118631071960e-01 +4.4886418431624522e+00 +1.7638771178704035e+03 -1.1533207861322853e+04 -7.5691052268807190e+06 
-3.7720000000001727e+02 -5.4137526892110682e-02 +1.0290688340072671e-01 +8.9810306266472417e-01 +4.4156684471630170e+00 +1.7691439732037975e+03 -1.1485482280885528e+04 -7.5910143825807003e+06 
-3.7730000000001729e+02 -5.4137846097990772e-02 +1.0290708099770782e-01 +8.9857068644800420e-01 +4.3017074039468479e+00 +1.7673600357417113e+03 -1.1170366784502105e+04 -7.5890735294865780e+06 
-3.7740000000001731e+02 -5.4138166585553482e-02 +1.0290806835597648e-01 +8.9938295275836722e-01 +4.1499258537365566e+00 +1.7600291459983182e+03 -1.0581685215272739e+04 -7.5693326307361703e+06 
-3.7750000000001734e+02 -5.4138486394758024e-02 +1.0290962973111230e-01 +9.0038366330411590e-01 +3.9648873921938899e+00 +1.7492829994533861e+03 -9.7326564914013179e+03 -7.5395933037153082e+06 
-3.7760000000001736e+02 -5.4138803556109887e-02 +1.0291151847939900e-01 +9.0141821009864120e-01 +3.7531134975744287e+00 +1.7371005168091626e+03 -8.6568494029974190e+03 -7.5059594116221908e+06 
-3.7770000000001738e+02 -5.4139116104761284e-02 +1.0291348703152997e-01 +9.0233328780598321e-01 +3.5212430810692221e+00 +1.7254195465558689e+03 -7.3892123984857326e+03 -7.4742451613173112e+06 
-3.7780000000001741e+02 -5.4139422072390121e-02 +1.0291529057413533e-01 +9.0297513831002918e-01 +3.2758714651835059e+00 +1.7161887011932743e+03 -5.9647783300590218e+03 -7.4503393528015483e+06 
-3.7790000000001743e+02 -5.4139719529822314e-02 +1.0291667731788223e-01 +9.0319471910917148e-01 +3.0244481157648240e+00 +1.7113344006115465e+03 -4.4276133110696901e+03 -7.4404659817947969e+06 
-3.7800000000001745e+02 -5.4140006873553727e-02 +1.0291742206251087e-01 +9.0289402629085047e-01 +2.7773534856413704e+00 +1.7121877575188682e+03 -2.8482298041005083e+03 -7.4493408493350651e+06 
-3.7810000000001747e+02 -5.4140283033797927e-02 +1.0291734350356863e-01 +9.0204235243347275e-01 +2.5466348634246749e+00 +1.7191250291691681e+03 -1.3130912635231705e+03 -7.4781259491371941e+06 
-3.7820000000001750e+02 -5.4140548435302187e-02 +1.0291620612686712e-01 +9.0068949244102303e-01 +2.3457756588813643e+00 +1.7314045988766313e+03 +8.3400491498243525e+01 -7.5235035781476218e+06 
-3.7830000000001752e+02 -5.4140805349718123e-02 +1.0291400214903142e-01 +8.9897460197585177e-01 +2.1827592680337329e+00 +1.7471117925296753e+03 +1.2758545668788106e+03 -7.5776176584463138e+06 
-3.7840000000001754e+02 -5.4141056697781381e-02 +1.0291075942791053e-01 +8.9709646705558921e-01 +2.0624796938071177e+00 +1.7635430257466228e+03 +2.2207936009760379e+03 -7.6298029028571462e+06 
-3.7850000000001756e+02 -5.4141305510955390e-02 +1.0290653374170398e-01 +8.9526781804014077e-01 +1.9863250933553691e+00 +1.7780724294407237e+03 +2.8985314287608489e+03 -7.6706238665923029e+06 
-3.7860000000001759e+02 -5.4141554788127856e-02 +1.0290139885496820e-01 +8.9369426251486550e-01 +1.9548954118638691e+00 +1.7882693430025545e+03 +3.2930421703326328e+03 -7.6916166855648477e+06 
-3.7870000000001761e+02 -5.4141807526506248e-02 +1.0289542438264759e-01 +8.9258096082150051e-01 +1.9688882755040988e+00 +1.7917136481282839e+03 +3.3877542501670132e+03 -7.6843665028628511e+06 
-3.7880000000001763e+02 -5.4142066722525937e-02 +1.0288867529610668e-01 +8.9213269537802076e-01 +2.0291294591703384e+00 +1.7859975201282427e+03 +3.1652185291056853e+03 -7.6405465462227799e+06 
-3.7890000000001766e+02 -5.4142335414053160e-02 +1.0288123918575370e-01 +8.9256265050387218e-01 +2.1354690791480659e+00 +1.7684806473854583e+03 +2.6113925074806657e+03 -7.5507667122984147e+06 
-3.7900000000001768e+02 -5.4142616300970670e-02 +1.0287318845107420e-01 +8.9403136518859605e-01 +2.2833962355072259e+00 +1.7369921790721353e+03 +1.7446061602030345e+03 -7.4064707239340125e+06 
-3.7910000000001770e+02 -5.4142911192121293e-02 +1.0286460784922209e-01 +8.9660477361244784e-01 +2.4643342445639500e+00 +1.6906550345082428e+03 +6.1432629440645167e+02 -7.2038012017868254e+06 
-3.7920000000001772e+02 -5.4143219641220819e-02 +1.0285574439646090e-01 +9.0023163555269914e-01 +2.6657696320966551e+00 +1.6301996923984743e+03 -7.0919748877342874e+02 -6.9453070252096290e+06 
-3.7930000000001775e+02 -5.4143539193167244e-02 +1.0284678979506483e-01 +9.0474220429120278e-01 +2.8766935961863735e+00 +1.5580841671396699e+03 -2.1641490283542939e+03 -6.6406711444434421e+06 
-3.7940000000001777e+02 -5.4143867005435067e-02 +1.0283798776141009e-01 +9.0991487755744871e-01 +3.0870924300944993e+00 +1.4774947385945804e+03 -3.6994559731364561e+03 -6.3022808778760051e+06 
-3.7950000000001779e+02 -5.4144200188255096e-02 +1.0282956133479469e-01 +9.1552240623696168e-01 +3.2895247734782949e+00 +1.3914389263486839e+03 -5.2741707965205078e+03 -5.9415850973749002e+06 
-3.7960000000001781e+02 -5.4144535887276454e-02 +1.0282176141759251e-01 +9.2134116246089293e-01 +3.4747302384320862e+00 +1.3029434061631202e+03 -6.8243682603358702e+03 -5.5713110320910439e+06 
-3.7970000000001784e+02 -5.4144871245334104e-02 +1.0281484904197560e-01 +9.2714651836872042e-01 +3.6330549684395059e+00 +1.2150725299303367e+03 -8.2829015703245095e+03 -5.2044917295081504e+06 
-3.7980000000001786e+02 -5.4145203414691132e-02 +1.0280909180595990e-01 +9.3271556863968830e-01 +3.7546054922366880e+00 +1.1308454512499638e+03 -9.5806138223697417e+03 -4.8538653607572326e+06 
-3.7990000000001788e+02 -5.4145529490510783e-02 +1.0280474999240999e-01 +9.3781591000746356e-01 +3.8293659322320015e+00 +1.0534647348994972e+03 -1.0640260783431620e+04 -4.5324588507924369e+06 
-3.8000000000001791e+02 -5.4145846668076869e-02 +1.0280204501745120e-01 +9.4222448210519594e-01 +3.8506247086181995e+00 +9.8626736550390558e+02 -1.1402773889968541e+04 -4.2544042181338919e+06 
-3.8010000000001793e+02 -5.4146152705862934e-02 +1.0280103153361926e-01 +9.4574366458715231e-01 +3.8170936943804894e+00 +9.3242385602084221e+02 -1.1841007332817204e+04 -4.0338019012271310e+06 
-3.8020000000001795e+02 -5.4146447297656240e-02 +1.0280160580591297e-01 +9.4826920356303834e-01 +3.7310621112110778e+00 +8.9385609030801891e+02 -1.1945972208732801e+04 -3.8798326777880900e+06 
-3.8030000000001797e+02 -5.4146731946547177e-02 +1.0280368127804128e-01 +9.4981058089364379e-01 +3.5941541670131563e+00 +8.7078506904516746e+02 -1.1704464023347040e+04 -3.7945605792748379e+06 
-3.8040000000001800e+02 -5.4147008530726307e-02 +1.0280704785337740e-01 +9.5044266354852325e-01 +3.4089297835538677e+00 +8.6236779640848943e+02 -1.1102918373475093e+04 -3.7756028990093139e+06 
-3.8050000000001802e+02 -5.4147279044656806e-02 +1.0281140177165395e-01 +9.5026909610886157e-01 +3.1802761710981451e+00 +8.6720125069887638e+02 -1.0149291672306590e+04 -3.8171294674912896e+06 
-3.8060000000001804e+02 -5.4147545484062330e-02 +1.0281636510900904e-01 +9.4940005974160802e-01 +2.9171044910478492e+00 +8.8353376737592089e+02 -8.8913471123991967e+03 -3.9098662547764084e+06 
-3.8070000000001806e+02 -5.4147809851837550e-02 +1.0282154935859425e-01 +9.4794790556718289e-01 +2.6287996392050070e+00 +9.0954324695214439e+02 -7.3810016431328977e+03 -4.0440249313367698e+06 
-3.8080000000001809e+02 -5.4148074137688219e-02 +1.0282655984792215e-01 +9.4602281659173271e-01 +2.3250157114267265e+00 +9.4346361259722107e+02 -5.6725840208614709e+03 -4.2101807186852228e+06 
-3.8090000000001811e+02 -5.4148340344272364e-02 +1.0283097551325235e-01 +9.4373511874104832e-01 +2.0170917293969763e+00 +9.8362291689473409e+02 -3.8387135560814422e+03 -4.4002290032745916e+06 
-3.8100000000001813e+02 -5.4148610665125628e-02 +1.0283446330370462e-01 +9.4123841173661671e-01 +1.7159644944128085e+00 +1.0276430989914654e+03 -1.9589087015497694e+03 -4.6035298978943825e+06 
-3.8110000000001816e+02 -5.4148887353507015e-02 +1.0283706837312477e-01 +9.3877395189840063e-01 +1.4259578154785333e+00 +1.0715096684015136e+03 -8.4818433186907924e+01 -4.8021018739310224e+06 
-3.8120000000001818e+02 -5.4149171675931591e-02 +1.0283891529527563e-01 +9.3655427380304712e-01 +1.1500708352601556e+00 +1.1114806953098823e+03 +1.7372250778863975e+03 -4.9788019495913517e+06 
-3.8130000000001820e+02 -5.4149462997659562e-02 +1.0283991324814987e-01 +9.3468879048756648e-01 +8.9656924850645181e-01 +1.1452627096369752e+03 +3.4329068256164346e+03 -5.1223372021588618e+06 
-3.8140000000001822e+02 -5.4149760096275881e-02 +1.0284000344411694e-01 +9.3322246122312780e-01 +6.7422728901036044e-01 +1.1716012993586908e+03 +4.9217061848172398e+03 -5.2258060691691451e+06 
-3.8150000000001825e+02 -5.4150061611816139e-02 +1.0283926160993201e-01 +9.3216431923325849e-01 +4.8735481357285443e-01 +1.1901030081683120e+03 +6.1555639976525335e+03 -5.2873744170382721e+06 
-3.8160000000001827e+02 -5.4150366159812273e-02 +1.0283783910575735e-01 +9.3151290379436202e-01 +3.3636780561490121e-01 +1.2007976960254280e+03 +7.1217594916984790e+03 -5.3087013098051604e+06 
-3.8170000000001829e+02 -5.4150672346082333e-02 +1.0283589497534315e-01 +9.3126434553168502e-01 +2.2131813736944553e-01 +1.2037848662945473e+03 +7.8108474224183974e+03 -5.2919181790899057e+06 
-3.8180000000001831e+02 -5.4150978785316176e-02 +1.0283359252642175e-01 +9.3141620055282193e-01 +1.4206678140891196e-01 +1.1991256880843810e+03 +8.2150496550614025e+03 -5.2389064641696755e+06 
-3.8190000000001834e+02 -5.4151284147057409e-02 +1.0283114402634171e-01 +9.3197791536759644e-01 +9.6200224804414980e-02 +1.1865222458938558e+03 +8.3443709481918231e+03 -5.1491958141274350e+06 
-3.8200000000001836e+02 -5.4151586932951794e-02 +1.0282869169940444e-01 +9.3291840960420069e-01 +8.0004356889225428e-02 +1.1661644161551174e+03 +8.2246400204819201e+03 -5.0235974717966821e+06 
-3.8210000000001838e+02 -5.4151885327410512e-02 +1.0282591924842543e-01 +9.3407742280961492e-01 +9.7167381923970467e-02 +1.1405582217913602e+03 +7.8525571307466125e+03 -4.8731322488310551e+06 
-3.8220000000001841e+02 -5.4152177411648697e-02 +1.0282249403468982e-01 +9.3525460692368545e-01 +1.5104771852409993e-01 +1.1129675930756716e+03 +7.2285916766159626e+03 -4.7122975113986805e+06 
-3.8230000000001843e+02 -5.4152462701575053e-02 +1.0281835853882225e-01 +9.3632278273063363e-01 +2.3834452199479036e-01 +1.0856633545223870e+03 +6.3883994385683518e+03 -4.5516683847537395e+06 
-3.8240000000001845e+02 -5.4152741258558776e-02 +1.0281346333388645e-01 +9.3720615441716026e-01 +3.5435185330400976e-01 +1.0601487649081650e+03 +5.3781698519785214e+03 -4.3987436099716797e+06 
-3.8250000000001847e+02 -5.4153013208819753e-02 +1.0280772619884557e-01 +9.3784343809542636e-01 +4.9459803175338313e-01 +1.0377150577320529e+03 +4.2405984541892849e+03 -4.2599135753016705e+06 
-3.8260000000001850e+02 -5.4153278662247402e-02 +1.0280104608905828e-01 +9.3817276259087501e-01 +6.5579587065767719e-01 +1.0196005323424230e+03 +3.0050580281654620e+03 -4.1406782722639963e+06 
-3.8270000000001852e+02 -5.4153537731809399e-02 +1.0279331824787501e-01 +9.3813330003171091e-01 +8.3483870633755231e-01 +1.0070134811399872e+03 +1.6992690152121938e+03 -4.0463329685769957e+06 
-3.8280000000001854e+02 -5.4153790518473820e-02 +1.0278443281451133e-01 +9.3766231115550747e-01 +1.0288243813545288e+00 +1.0012107651768350e+03 +3.4945615714793900e+02 -3.9824610090687633e+06 
-3.8290000000001857e+02 -5.4154036971612668e-02 +1.0277420429990582e-01 +9.3666886480992329e-01 +1.2377134114662840e+00 +1.0041429990891619e+03 -1.0357338650873262e+03 -3.9583783038605014e+06 
-3.8300000000001859e+02 -5.4154276952525907e-02 +1.0276245819758571e-01 +9.3505923974480221e-01 +1.4629687798433042e+00 +1.0180069186207729e+03 -2.4585258017922920e+03 -3.9850535796468956e+06 
-3.8310000000001861e+02 -5.4154510557170819e-02 +1.0274943601149521e-01 +9.3284489748740729e-01 +1.6983852518321731e+00 +1.0430377603029792e+03 -3.8870278343688615e+03 -4.0645583162818570e+06 
-3.8320000000001863e+02 -5.4154739122061465e-02 +1.0273539006302139e-01 +9.3014177134967202e-01 +1.9381586288723094e+00 +1.0777762346634695e+03 -5.2932632049517506e+03 -4.1916047096779724e+06 
-3.8330000000001866e+02 -5.4154964156977750e-02 +1.0272056800954028e-01 +9.2705775981250493e-01 +2.1769030719186886e+00 +1.1209780819686921e+03 -6.6522542856369937e+03 -4.3619884934954671e+06 
-3.8340000000001868e+02 -5.4155187188319208e-02 +1.0270537721548956e-01 +9.2366880991445721e-01 +2.4067845307187405e+00 +1.1719454465609592e+03 -7.9293969673673309e+03 -4.5738019297888791e+06 
-3.8350000000001870e+02 -5.4155409844241914e-02 +1.0269013492851652e-01 +9.2007218791514311e-01 +2.6245124524633563e+00 +1.2292379559978742e+03 -9.1151497931463819e+03 -4.8210401053444762e+06 
-3.8360000000001872e+02 -5.4155633838221973e-02 +1.0267512418641517e-01 +9.1638084546846421e-01 +2.8278094140784913e+00 +1.2910472541675720e+03 -1.0200706265608629e+04 -5.0961883740743576e+06 
-3.8370000000001875e+02 -5.4155860890267131e-02 +1.0266062973352760e-01 +9.1270829572330026e-01 +3.0142805841065003e+00 +1.3555569519241194e+03 -1.1176029172217271e+04 -5.3917236807298493e+06 
-3.8380000000001877e+02 -5.4156092742368649e-02 +1.0264694229953249e-01 +9.0917157836523510e-01 +3.1812786069346157e+00 +1.4208656534006698e+03 -1.2029268907417159e+04 -5.6996451292898031e+06 
-3.8390000000001879e+02 -5.4156331366090486e-02 +1.0263445941735425e-01 +9.0593015450485104e-01 +3.3222344537219959e+00 +1.4840485034178200e+03 -1.2725858422637673e+04 -6.0065951027256697e+06 
-3.8400000000001882e+02 -5.4156579042697571e-02 +1.0262366735687112e-01 +9.0319137330783605e-01 +3.4271756193204284e+00 +1.5410686718192917e+03 -1.3213288970736923e+04 -6.2936272222348331e+06 
-3.8410000000001884e+02 -5.4156837978788355e-02 +1.0261478661572580e-01 +9.0110941532453537e-01 +3.4917492284527003e+00 +1.5889378184145053e+03 -1.3466776835649624e+04 -6.5467311457488257e+06 
-3.8420000000001886e+02 -5.4157108572506295e-02 +1.0260803962621430e-01 +8.9971135973525296e-01 +3.5111065631941454e+00 +1.6266403590719708e+03 -1.3457722345020602e+04 -6.7603086880038334e+06 
-3.8430000000001888e+02 -5.4157389764935990e-02 +1.0260338046328224e-01 +8.9898354463308305e-01 +3.4863802310090697e+00 +1.6534914627580886e+03 -1.3187770441251329e+04 -6.9295559720051549e+06 
-3.8440000000001891e+02 -5.4157679899569398e-02 +1.0260047173182137e-01 +8.9891415492606086e-01 +3.4248789829141444e+00 +1.6686197165520364e+03 -1.2689456530419526e+04 -7.0485930336946696e+06 
-3.8450000000001893e+02 -5.4157977045612204e-02 +1.0259911367616718e-01 +8.9944027028539841e-01 +3.3287411114114658e+00 +1.6724512845609861e+03 -1.1972224054314525e+04 -7.1178691763505433e+06 
-3.8460000000001895e+02 -5.4158279141191833e-02 +1.0259913962346497e-01 +9.0047627589605184e-01 +3.1996595512894963e+00 +1.6658834774408776e+03 -1.1054517213313955e+04 -7.1392690310306037e+06 
-3.8470000000001897e+02 -5.4158584120537999e-02 +1.0260037823147986e-01 +9.0193644049086796e-01 +3.0396135678384728e+00 +1.6498058782231137e+03 -9.9576522457676729e+03 -7.1145462692220835e+06 
-3.8480000000001900e+02 -5.4158889901114088e-02 +1.0260265717689843e-01 +9.0373229469201966e-01 +2.8506426315337698e+00 +1.6251732686857724e+03 -8.7033695276515773e+03 -7.0458058249235135e+06 
-3.8490000000001902e+02 -5.4159194226406651e-02 +1.0260572390555225e-01 +9.0574256597422509e-01 +2.6376786673663584e+00 +1.5937350216121986e+03 -7.3284456030107713e+03 -6.9391781883997498e+06 
-3.8500000000001904e+02 -5.4159494489714473e-02 +1.0260917014273034e-01 +9.0777990777585804e-01 +2.4103243895286957e+00 +1.5587052944809861e+03 -5.8928089429773754e+03 -6.8079794427147862e+06 
-3.8510000000001907e+02 -5.4159788053808236e-02 +1.0261261319438018e-01 +9.0964828534976794e-01 +2.1769035480530405e+00 +1.5234191712134436e+03 -4.4475373435183337e+03 -6.6659195147135574e+06 
-3.8520000000001909e+02 -5.4160074093130936e-02 +1.0261558734614021e-01 +9.1126262801430458e-01 +1.9478307533241632e+00 +1.4895621613497703e+03 -3.0550006877420474e+03 -6.5198175425755428e+06 
-3.8530000000001911e+02 -5.4160353172424916e-02 +1.0261779109630348e-01 +9.1259208659441848e-01 +1.7297332999255552e+00 +1.4582008543489510e+03 -1.7580695273522188e+03 -6.3743289629119802e+06 
-3.8540000000001913e+02 -5.4160626342450655e-02 +1.0261904065544751e-01 +9.1362856828487538e-01 +1.5263735861532515e+00 +1.4301000351079351e+03 -5.8397056765589628e+02 -6.2329579764944492e+06 
-3.8550000000001916e+02 -5.4160894912569771e-02 +1.0261905075850165e-01 +9.1441165334138563e-01 +1.3443165577520833e+00 +1.4049685394407445e+03 +4.3455988056204149e+02 -6.0946795854739789e+06 
-3.8560000000001918e+02 -5.4161160325841132e-02 +1.0261752946418151e-01 +9.1500179472125487e-01 +1.1891183640330190e+00 +1.3821687923243601e+03 +1.2866926752462539e+03 -5.9581794794628806e+06 
-3.8570000000001920e+02 -5.4161424019074651e-02 +1.0261419172236735e-01 +9.1545825132152003e-01 +1.0659435256400542e+00 +1.3611037042718838e+03 +1.9654483692987310e+03 -5.8224912465273412e+06 
-3.8580000000001922e+02 -5.4161687425473747e-02 +1.0260874567002447e-01 +9.1583989466157523e-01 +9.8023078349241399e-01 +1.3411861770796293e+03 +2.4617103388063979e+03 -5.6867371309264768e+06 
-3.8590000000001925e+02 -5.4161952007685053e-02 +1.0260089543238181e-01 +9.1621063697873772e-01 +9.3795970076763968e-01 +1.3217522837002427e+03 +2.7582557707162464e+03 -5.5500951320239203e+06 
-3.8600000000001927e+02 -5.4162219499836975e-02 +1.0259043368298668e-01 +9.1668534189666717e-01 +9.4417735345914100e-01 +1.3012304404878234e+03 +2.8366031913653323e+03 -5.4079396110367663e+06 
-3.8610000000001929e+02 -5.4162491776692627e-02 +1.0257721660755201e-01 +9.1741774454248337e-01 +1.0041162325931829e+00 +1.2774259333398384e+03 +2.6725834039687170e+03 -5.2531316009281408e+06 
-3.8620000000001932e+02 -5.4162769216968311e-02 +1.0256119875921151e-01 +9.1847131873090526e-01 +1.1207290655499185e+00 +1.2494841495479325e+03 +2.2538581596697736e+03 -5.0841297737589749e+06 
-3.8630000000001934e+02 -5.4163051673176144e-02 +1.0254258148240487e-01 +9.1984987718372890e-01 +1.2915558435340582e+00 +1.2175758556290773e+03 +1.5951612741774773e+03 -4.9039433616239848e+06 
-3.8640000000001936e+02 -5.4163339117898508e-02 +1.0252188690590872e-01 +9.2150154028152231e-01 +1.5080425714432213e+00 +1.1829748418124666e+03 +7.3871031006433464e+02 -4.7206426875188891e+06 
-3.8650000000001938e+02 -5.4163631323303978e-02 +1.0249970424674970e-01 +9.2333399250006232e-01 +1.7613755036323342e+00 +1.1476530540833139e+03 -2.8245497063572543e+02 -4.5447210055513456e+06 
-3.8660000000001941e+02 -5.4163927948753424e-02 +1.0247661897153613e-01 +9.2523818410834768e-01 +2.0440070472011844e+00 +1.1138240876717362e+03 -1.4552279467630942e+03 -4.3866724827561481e+06 
-3.8670000000001943e+02 -5.4164228661162828e-02 +1.0245321233994679e-01 +9.2710588248076575e-01 +2.3486318059140241e+00 +1.0836744743504496e+03 -2.7690157464698273e+03 -4.2567418783006975e+06 
-3.8680000000001945e+02 -5.4164533142314807e-02 +1.0243007605930857e-01 +9.2883084691629647e-01 +2.6674863310902683e+00 +1.0593404180131624e+03 -4.2095581751785885e+03 -4.1648378138696980e+06 
-3.8690000000001947e+02 -5.4164841109889353e-02 +1.0240786057308289e-01 +9.3031598761233103e-01 +2.9898418404977316e+00 +1.0426218818343884e+03 -5.7375869526408214e+03 -4.1183247515676497e+06 
-3.8700000000001950e+02 -5.4165152066657535e-02 +1.0238725085562686e-01 +9.3143627671195917e-01 +3.3008947623668501e+00 +1.0354958818925079e+03 -7.2814300330515298e+03 -4.1241135555504025e+06 
-3.8710000000001952e+02 -5.4165465234423733e-02 +1.0236903281523023e-01 +9.3204957027535307e-01 +3.5818681134333010e+00 +1.0400342602935698e+03 -8.7445748496277683e+03 -4.1889527021156107e+06 
