# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9870000000002216e+02 +7.1083096440044746e-01 +0.0000000000000000e+00 -3.9864520615893014e+02 +2.8757423216044985e-02 +0.0000000000000000e+00 +9.9958641978068774e-01
-3.9880000000002218e+02 +7.0795485864605878e-01 +0.0000000000000000e+00 -3.9874516479045161e+02 +2.8764691879223737e-02 +0.0000000000000000e+00 +9.9958621063972930e-01
-3.9890000000002220e+02 +7.0507802602313840e-01 +0.0000000000000000e+00 -3.9884512340105630e+02 +2.8771960586316057e-02 +0.0000000000000000e+00 +9.9958600144460774e-01
-3.9900000000002223e+02 +7.0220046652740964e-01 +0.0000000000000000e+00 -3.9894508199073874e+02 +2.8779229334970159e-02 +0.0000000000000000e+00 +9.9958579219538979e-01
-3.9910000000002225e+02 +6.9932218015484915e-01 +0.0000000000000000e+00 -3.9904504055949354e+02 +2.8786498122468383e-02 +0.0000000000000000e+00 +9.9958558289215282e-01
-3.9920000000002227e+02 +6.9644316690171904e-01 +0.0000000000000000e+00 -3.9914499910731536e+02 +2.8793766945891808e-02 +0.0000000000000000e+00 +9.9958537353498000e-01
-3.9930000000002229e+02 +6.9356342676455929e-01 +0.0000000000000000e+00 -3.9924495763419873e+02 +2.8801035802682572e-02 +0.0000000000000000e+00 +9.9958516412394416e-01
-3.9940000000002232e+02 +6.9068295974013760e-01 +0.0000000000000000e+00 -3.9934491614013831e+02 +2.8808304690843233e-02 +0.0000000000000000e+00 +9.9958495465910213e-01
-3.9950000000002234e+02 +6.8780176582539365e-01 +0.0000000000000000e+00 -3.9944487462512876e+02 +2.8815573608936357e-02 +0.0000000000000000e+00 +9.9958474514049467e-01
-3.9960000000002236e+02 +6.8491984501738279e-01 +0.0000000000000000e+00 -3.9954483308916463e+02 +2.8822842556079802e-02 +0.0000000000000000e+00 +9.9958453556814653e-01
-3.9970000000002238e+02 +6.8203719731322121e-01 +0.0000000000000000e+00 -3.9964479153224056e+02 +2.8830111531941975e-02 +0.0000000000000000e+00 +9.9958432594206659e-01
-3.9980000000002241e+02 +6.7915382271003077e-01 +0.0000000000000000e+00 -3.9974474995435122e+02 +2.8837380536737088e-02 +0.0000000000000000e+00 +9.9958411626224797e-01
-3.9990000000002243e+02 +6.7626972120488493e-01 +0.0000000000000000e+00 -3.9984470835549121e+02 +2.8844649571220404e-02 +0.0000000000000000e+00 +9.9958390652866824e-01
-4.0000000000002245e+02 +6.7338489279475477e-01 +0.0000000000000000e+00 -3.9994466673565518e+02 +2.8851918636683460e-02 +0.0000000000000000e+00 +9.9958369674128944e-01
-4.0010000000002248e+02 +6.7049933747645551e-01 +0.0000000000000000e+00 -4.0004462509483767e+02 +2.8859187734947070e-02 +0.0000000000000000e+00 +9.9958348690005827e-01
-4.0020000000002250e+02 +6.6761305524659853e-01 +0.0000000000000000e+00 -4.0014458343303335e+02 +2.8866456868202894e-02 +0.0000000000000000e+00 +9.9958327700491068e-01
-4.0030000000002252e+02 +6.6472604610158070e-01 +0.0000000000000000e+00 -4.0024454175023681e+02 +2.8873726038469497e-02 +0.0000000000000000e+00 +9.9958306705578759e-01
-4.0040000000002254e+02 +6.6183831003761540e-01 +0.0000000000000000e+00 -4.0034450004644270e+02 +2.8880995247396679e-02 +0.0000000000000000e+00 +9.9958285705264049e-01
-4.0050000000002257e+02 +6.5894984705076953e-01 +0.0000000000000000e+00 -4.0044445832164558e+02 +2.8888264496264401e-02 +0.0000000000000000e+00 +9.9958264699543153e-01
-4.0060000000002259e+02 +6.5606065713700024e-01 +0.0000000000000000e+00 -4.0054441657583999e+02 +2.8895533785985965e-02 +0.0000000000000000e+00 +9.9958243688413340e-01
-4.0070000000002261e+02 +6.5317074029219169e-01 +0.0000000000000000e+00 -4.0064437480902058e+02 +2.8902803117111200e-02 +0.0000000000000000e+00 +9.9958222671872932e-01
-4.0080000000002264e+02 +6.5028009651219110e-01 +0.0000000000000000e+00 -4.0074433302118194e+02 +2.8910072489829637e-02 +0.0000000000000000e+00 +9.9958201649921274e-01
-4.0090000000002266e+02 +6.4738872579284445e-01 +0.0000000000000000e+00 -4.0084429121231864e+02 +2.8917341903973676e-02 +0.0000000000000000e+00 +9.9958180622558768e-01
-4.0100000000002268e+02 +6.4449662813003239e-01 +0.0000000000000000e+00 -4.0094424938242526e+02 +2.8924611359021760e-02 +0.0000000000000000e+00 +9.9958159589786821e-01
-4.0110000000002270e+02 +6.4160380351970525e-01 +0.0000000000000000e+00 -4.0104420753149640e+02 +2.8931880854102896e-02 +0.0000000000000000e+00 +9.9958138551607867e-01
-4.0120000000002273e+02 +6.3871025195791498e-01 +0.0000000000000000e+00 -4.0114416565952666e+02 +2.8939150388096930e-02 +0.0000000000000000e+00 +9.9958117508025057e-01
-4.0130000000002275e+02 +6.3581597344082319e-01 +0.0000000000000000e+00 -4.0124412376651065e+02 +2.8946419959982449e-02 +0.0000000000000000e+00 +9.9958096459041268e-01
-4.0140000000002277e+02 +6.3292096796468233e-01 +0.0000000000000000e+00 -4.0134408185244297e+02 +2.8953689568964984e-02 +0.0000000000000000e+00 +9.9958075404658708e-01
-4.0150000000002279e+02 +6.3002523552581280e-01 +0.0000000000000000e+00 -4.0144403991731821e+02 +2.8960959214480154e-02 +0.0000000000000000e+00 +9.9958054344878922e-01
-4.0160000000002282e+02 +6.2712877612058004e-01 +0.0000000000000000e+00 -4.0154399796113097e+02 +2.8968228896194024e-02 +0.0000000000000000e+00 +9.9958033279702796e-01
-4.0170000000002284e+02 +6.2423158974537118e-01 +0.0000000000000000e+00 -4.0164395598387586e+02 +2.8975498614003479e-02 +0.0000000000000000e+00 +9.9958012209130553e-01
-4.0180000000002286e+02 +6.2133367639657222e-01 +0.0000000000000000e+00 -4.0174391398554747e+02 +2.8982768368036604e-02 +0.0000000000000000e+00 +9.9957991133161739e-01
-4.0190000000002289e+02 +6.1843503607054473e-01 +0.0000000000000000e+00 -4.0184387196614040e+02 +2.8990038158653069e-02 +0.0000000000000000e+00 +9.9957970051795231e-01
-4.0200000000002291e+02 +6.1553566876360277e-01 +0.0000000000000000e+00 -4.0194382992564925e+02 +2.8997307986444527e-02 +0.0000000000000000e+00 +9.9957948965029220e-01
-4.0210000000002293e+02 +6.1263557447198957e-01 +0.0000000000000000e+00 -4.0204378786406863e+02 +2.9004577852234179e-02 +0.0000000000000000e+00 +9.9957927872861241e-01
-4.0220000000002295e+02 +6.0973475319185610e-01 +0.0000000000000000e+00 -4.0214374578139314e+02 +2.9011847757016734e-02 +0.0000000000000000e+00 +9.9957906775288319e-01
-4.0230000000002298e+02 +6.0683320491925463e-01 +0.0000000000000000e+00 -4.0224370367761736e+02 +2.9019117701740652e-02 +0.0000000000000000e+00 +9.9957885672307611e-01
-4.0240000000002300e+02 +6.0393092965014905e-01 +0.0000000000000000e+00 -4.0234366155273591e+02 +2.9026387687224826e-02 +0.0000000000000000e+00 +9.9957864563916643e-01
-4.0250000000002302e+02 +6.0102792738042798e-01 +0.0000000000000000e+00 -4.0244361940674338e+02 +2.9033657714153959e-02 +0.0000000000000000e+00 +9.9957843450113337e-01
-4.0260000000002304e+02 +5.9812419810591833e-01 +0.0000000000000000e+00 -4.0254357723963432e+02 +2.9040927783075713e-02 +0.0000000000000000e+00 +9.9957822330896018e-01
-4.0270000000002307e+02 +5.9521974182239934e-01 +0.0000000000000000e+00 -4.0264353505140338e+02 +2.9048197894397897e-02 +0.0000000000000000e+00 +9.9957801206263397e-01
-4.0280000000002309e+02 +5.9231455852561643e-01 +0.0000000000000000e+00 -4.0274349284204504e+02 +2.9055468048385619e-02 +0.0000000000000000e+00 +9.9957780076214608e-01
-4.0290000000002311e+02 +5.8940864821129590e-01 +0.0000000000000000e+00 -4.0284345061155398e+02 +2.9062738245158485e-02 +0.0000000000000000e+00 +9.9957758940749208e-01
-4.0300000000002314e+02 +5.8650201087515941e-01 +0.0000000000000000e+00 -4.0294340835992472e+02 +2.9070008484687770e-02 +0.0000000000000000e+00 +9.9957737799867186e-01
-4.0310000000002316e+02 +5.8359464651293902e-01 +0.0000000000000000e+00 -4.0304336608715187e+02 +2.9077278766793970e-02 +0.0000000000000000e+00 +9.9957716653568962e-01
-4.0320000000002318e+02 +5.8068655512039169e-01 +0.0000000000000000e+00 -4.0314332379323002e+02 +2.9084549091169424e-02 +0.0000000000000000e+00 +9.9957695501855337e-01
-4.0330000000002320e+02 +5.7777773669330768e-01 +0.0000000000000000e+00 -4.0324328147815379e+02 +2.9091819457469598e-02 +0.0000000000000000e+00 +9.9957674344727210e-01
-4.0340000000002323e+02 +5.7486819122751176e-01 +0.0000000000000000e+00 -4.0334323914191771e+02 +2.9099089865350418e-02 +0.0000000000000000e+00 +9.9957653182185502e-01
-4.0350000000002325e+02 +5.7195791871886292e-01 +0.0000000000000000e+00 -4.0344319678451637e+02 +2.9106360314472508e-02 +0.0000000000000000e+00 +9.9957632014231101e-01
-4.0360000000002327e+02 +5.6904691916325367e-01 +0.0000000000000000e+00 -4.0354315440594439e+02 +2.9113630804504655e-02 +0.0000000000000000e+00 +9.9957610840864874e-01
-4.0370000000002329e+02 +5.6613519255660905e-01 +0.0000000000000000e+00 -4.0364311200619630e+02 +2.9120901335127253e-02 +0.0000000000000000e+00 +9.9957589662087665e-01
-4.0380000000002332e+02 +5.6322273889488539e-01 +0.0000000000000000e+00 -4.0374306958526677e+02 +2.9128171906035717e-02 +0.0000000000000000e+00 +9.9957568477900272e-01
-4.0390000000002334e+02 +5.6030955817406858e-01 +0.0000000000000000e+00 -4.0384302714315032e+02 +2.9135442516943881e-02 +0.0000000000000000e+00 +9.9957547288303428e-01
-4.0400000000002336e+02 +5.5739565039017214e-01 +0.0000000000000000e+00 -4.0394298467984157e+02 +2.9142713167587372e-02 +0.0000000000000000e+00 +9.9957526093297822e-01
-4.0410000000002339e+02 +5.5448101553923468e-01 +0.0000000000000000e+00 -4.0404294219533512e+02 +2.9149983857726502e-02 +0.0000000000000000e+00 +9.9957504892884053e-01
-4.0420000000002341e+02 +5.5156565361731835e-01 +0.0000000000000000e+00 -4.0414289968962555e+02 +2.9157254587114753e-02 +0.0000000000000000e+00 +9.9957483687062765e-01
-4.0430000000002343e+02 +5.4864956462051584e-01 +0.0000000000000000e+00 -4.0424285716270742e+02 +2.9164525355372853e-02 +0.0000000000000000e+00 +9.9957462475834968e-01
-4.0440000000002345e+02 +5.4573274854496667e-01 +0.0000000000000000e+00 -4.0434281461457539e+02 +2.9171796161938830e-02 +0.0000000000000000e+00 +9.9957441259202207e-01
-4.0450000000002348e+02 +5.4281520538687589e-01 +0.0000000000000000e+00 -4.0444277204522405e+02 +2.9179067006064745e-02 +0.0000000000000000e+00 +9.9957420037166589e-01
-4.0460000000002350e+02 +5.3989693514253267e-01 +0.0000000000000000e+00 -4.0454272945464794e+02 +2.9186337886814538e-02 +0.0000000000000000e+00 +9.9957398809730758e-01
-4.0470000000002352e+02 +5.3697793780832948e-01 +0.0000000000000000e+00 -4.0464268684284173e+02 +2.9193608803061922e-02 +0.0000000000000000e+00 +9.9957377576897921e-01
-4.0480000000002354e+02 +5.3405821338078074e-01 +0.0000000000000000e+00 -4.0474264420979995e+02 +2.9200879753488302e-02 +0.0000000000000000e+00 +9.9957356338671843e-01
-4.0490000000002357e+02 +5.3113776185654271e-01 +0.0000000000000000e+00 -4.0484260155551726e+02 +2.9208150736580743e-02 +0.0000000000000000e+00 +9.9957335095056876e-01
-4.0500000000002359e+02 +5.2821658323243248e-01 +0.0000000000000000e+00 -4.0494255887998827e+02 +2.9215421750629952e-02 +0.0000000000000000e+00 +9.9957313846057938e-01
-4.0510000000002361e+02 +5.2529467750544812e-01 +0.0000000000000000e+00 -4.0504251618320757e+02 +2.9222692793729792e-02 +0.0000000000000000e+00 +9.9957292591680524e-01
-4.0520000000002364e+02 +5.2237204467278509e-01 +0.0000000000000000e+00 -4.0514247346516981e+02 +2.9229963863887432e-02 +0.0000000000000000e+00 +9.9957271331930408e-01
-4.0530000000002366e+02 +5.1944868473182482e-01 +0.0000000000000000e+00 -4.0524243072586961e+02 +2.9237234959436965e-02 +0.0000000000000000e+00 +9.9957250066812386e-01
-4.0540000000002368e+02 +5.1652459768009129e-01 +0.0000000000000000e+00 -4.0534238796530161e+02 +2.9244506079198297e-02 +0.0000000000000000e+00 +9.9957228796329856e-01
-4.0550000000002370e+02 +5.1359978351520186e-01 +0.0000000000000000e+00 -4.0544234518346047e+02 +2.9251777222480606e-02 +0.0000000000000000e+00 +9.9957207520484792e-01
-4.0560000000002373e+02 +5.1067424223481861e-01 +0.0000000000000000e+00 -4.0554230238034080e+02 +2.9259048389082106e-02 +0.0000000000000000e+00 +9.9957186239277718e-01
-4.0570000000002375e+02 +5.0774797383659931e-01 +0.0000000000000000e+00 -4.0564225955593724e+02 +2.9266319579289747e-02 +0.0000000000000000e+00 +9.9957164952707744e-01
-4.0580000000002377e+02 +5.0482097831814865e-01 +0.0000000000000000e+00 -4.0574221671024441e+02 +2.9273590793878916e-02 +0.0000000000000000e+00 +9.9957143660772552e-01
-4.0590000000002379e+02 +5.0189325567696941e-01 +0.0000000000000000e+00 -4.0584217384325700e+02 +2.9280862034113082e-02 +0.0000000000000000e+00 +9.9957122363468376e-01
-4.0600000000002382e+02 +4.9896480591041353e-01 +0.0000000000000000e+00 -4.0594213095496957e+02 +2.9288133301743399e-02 +0.0000000000000000e+00 +9.9957101060790021e-01
-4.0610000000002384e+02 +4.9603562901563358e-01 +0.0000000000000000e+00 -4.0604208804537677e+02 +2.9295404599006172e-02 +0.0000000000000000e+00 +9.9957079752730882e-01
-4.0620000000002386e+02 +4.9310572498953875e-01 +0.0000000000000000e+00 -4.0614204511447321e+02 +2.9302675928458220e-02 +0.0000000000000000e+00 +9.9957058439283386e-01
-4.0630000000002389e+02 +4.9017509382879276e-01 +0.0000000000000000e+00 -4.0624200216225353e+02 +2.9309947292362665e-02 +0.0000000000000000e+00 +9.9957037120440828e-01
-4.0640000000002391e+02 +4.8724373552985933e-01 +0.0000000000000000e+00 -4.0634195918871228e+02 +2.9317218692451550e-02 +0.0000000000000000e+00 +9.9957015796198045e-01
-4.0650000000002393e+02 +4.8431165008905569e-01 +0.0000000000000000e+00 -4.0644191619384412e+02 +2.9324490129921221e-02 +0.0000000000000000e+00 +9.9956994466551452e-01
-4.0660000000002395e+02 +4.8137883750260624e-01 +0.0000000000000000e+00 -4.0654187317764359e+02 +2.9331761605433302e-02 +0.0000000000000000e+00 +9.9956973131499016e-01
-4.0670000000002398e+02 +4.7844529776669592e-01 +0.0000000000000000e+00 -4.0664183014010530e+02 +2.9339033119115683e-02 +0.0000000000000000e+00 +9.9956951791040283e-01
-4.0680000000002400e+02 +4.7551103087752350e-01 +0.0000000000000000e+00 -4.0674178708122383e+02 +2.9346304670563539e-02 +0.0000000000000000e+00 +9.9956930445176340e-01
-4.0690000000002402e+02 +4.7257603683135485e-01 +0.0000000000000000e+00 -4.0684174400099380e+02 +2.9353576258840362e-02 +0.0000000000000000e+00 +9.9956909093909863e-01
-4.0700000000002404e+02 +4.6964031562457598e-01 +0.0000000000000000e+00 -4.0694170089940985e+02 +2.9360847882479012e-02 +0.0000000000000000e+00 +9.9956887737245070e-01
-4.0710000000002407e+02 +4.6670386725374613e-01 +0.0000000000000000e+00 -4.0704165777646654e+02 +2.9368119539484708e-02 +0.0000000000000000e+00 +9.9956866375187747e-01
-4.0720000000002409e+02 +4.6376669171564622e-01 +0.0000000000000000e+00 -4.0714161463215845e+02 +2.9375391227486933e-02 +0.0000000000000000e+00 +9.9956845007744788e-01
-4.0730000000002411e+02 +4.6082878900728863e-01 +0.0000000000000000e+00 -4.0724157146648025e+02 +2.9382662944309867e-02 +0.0000000000000000e+00 +9.9956823634922509e-01
-4.0740000000002414e+02 +4.5789015912588277e-01 +0.0000000000000000e+00 -4.0734152827942654e+02 +2.9389934688195035e-02 +0.0000000000000000e+00 +9.9956802256726018e-01
-4.0750000000002416e+02 +4.5495080206879274e-01 +0.0000000000000000e+00 -4.0744148507099192e+02 +2.9397206457805705e-02 +0.0000000000000000e+00 +9.9956780873159190e-01
-4.0760000000002418e+02 +4.5201071783349522e-01 +0.0000000000000000e+00 -4.0754144184117104e+02 +2.9404478252226005e-02 +0.0000000000000000e+00 +9.9956759484224655e-01
-4.0770000000002420e+02 +4.4906990641753763e-01 +0.0000000000000000e+00 -4.0764139858995856e+02 +2.9411750070960016e-02 +0.0000000000000000e+00 +9.9956738089923813e-01
-4.0780000000002423e+02 +4.4612836781849591e-01 +0.0000000000000000e+00 -4.0774135531734908e+02 +2.9419021913930855e-02 +0.0000000000000000e+00 +9.9956716690256830e-01
-4.0790000000002425e+02 +4.4318610203393277e-01 +0.0000000000000000e+00 -4.0784131202333725e+02 +2.9426293781479755e-02 +0.0000000000000000e+00 +9.9956695285222652e-01
-4.0800000000002427e+02 +4.4024310906135600e-01 +0.0000000000000000e+00 -4.0794126870791774e+02 +2.9433565674365125e-02 +0.0000000000000000e+00 +9.9956673874818980e-01
-4.0810000000002429e+02 +4.3729938889817666e-01 +0.0000000000000000e+00 -4.0804122537108515e+02 +2.9440837593760216e-02 +0.0000000000000000e+00 +9.9956652459042306e-01
-4.0820000000002432e+02 +4.3435494154167087e-01 +0.0000000000000000e+00 -4.0814118201283407e+02 +2.9448109541139477e-02 +0.0000000000000000e+00 +9.9956631037888233e-01
-4.0830000000002434e+02 +4.3140976698897071e-01 +0.0000000000000000e+00 -4.0824113863315915e+02 +2.9455381517848010e-02 +0.0000000000000000e+00 +9.9956609611352720e-01
-4.0840000000002436e+02 +4.2846386523708835e-01 +0.0000000000000000e+00 -4.0834109523205501e+02 +2.9462653524932169e-02 +0.0000000000000000e+00 +9.9956588179432615e-01
-4.0850000000002439e+02 +4.2551723628294652e-01 +0.0000000000000000e+00 -4.0844105180951624e+02 +2.9469925563136563e-02 +0.0000000000000000e+00 +9.9956566742125663e-01
-4.0860000000002441e+02 +4.2256988012340846e-01 +0.0000000000000000e+00 -4.0854100836553749e+02 +2.9477197632905211e-02 +0.0000000000000000e+00 +9.9956545299430477e-01
-4.0870000000002443e+02 +4.1962179675530809e-01 +0.0000000000000000e+00 -4.0864096490011332e+02 +2.9484469734382679e-02 +0.0000000000000000e+00 +9.9956523851346557e-01
-4.0880000000002445e+02 +4.1667298617547965e-01 +0.0000000000000000e+00 -4.0874092141323837e+02 +2.9491741867415256e-02 +0.0000000000000000e+00 +9.9956502397874281e-01
-4.0890000000002448e+02 +4.1372344838078778e-01 +0.0000000000000000e+00 -4.0884087790490725e+02 +2.9499014031552129e-02 +0.0000000000000000e+00 +9.9956480939014913e-01
-4.0900000000002450e+02 +4.1077318336815688e-01 +0.0000000000000000e+00 -4.0894083437511460e+02 +2.9506286226046587e-02 +0.0000000000000000e+00 +9.9956459474770587e-01
-4.0910000000002452e+02 +4.0782219113460083e-01 +0.0000000000000000e+00 -4.0904079082385499e+02 +2.9513558449858032e-02 +0.0000000000000000e+00 +9.9956438005144299e-01
-4.0920000000002454e+02 +4.0487047167725038e-01 +0.0000000000000000e+00 -4.0914074725112306e+02 +2.9520830701719292e-02 +0.0000000000000000e+00 +9.9956416530139736e-01
-4.0930000000002457e+02 +4.0191802499336343e-01 +0.0000000000000000e+00 -4.0924070365691347e+02 +2.9528102980392330e-02 +0.0000000000000000e+00 +9.9956395049760483e-01
-4.0940000000002459e+02 +3.9896485108031526e-01 +0.0000000000000000e+00 -4.0934066004122081e+02 +2.9535375284770061e-02 +0.0000000000000000e+00 +9.9956373564009748e-01
-4.0950000000002461e+02 +3.9601094993558522e-01 +0.0000000000000000e+00 -4.0944061640403970e+02 +2.9542647613878523e-02 +0.0000000000000000e+00 +9.9956352072890353e-01
-4.0960000000002464e+02 +3.9305632155674342e-01 +0.0000000000000000e+00 -4.0954057274536478e+02 +2.9549919966876552e-02 +0.0000000000000000e+00 +9.9956330576404717e-01
-4.0970000000002466e+02 +3.9010096594143739e-01 +0.0000000000000000e+00 -4.0964052906519072e+02 +2.9557192343055424e-02 +0.0000000000000000e+00 +9.9956309074554894e-01
-4.0980000000002468e+02 +3.8714488308737904e-01 +0.0000000000000000e+00 -4.0974048536351211e+02 +2.9564464741838468e-02 +0.0000000000000000e+00 +9.9956287567342528e-01
-4.0990000000002470e+02 +3.8418807299233126e-01 +0.0000000000000000e+00 -4.0984044164032360e+02 +2.9571737162780672e-02 +0.0000000000000000e+00 +9.9956266054768883e-01
-4.1000000000002473e+02 +3.8123053565409493e-01 +0.0000000000000000e+00 -4.0994039789561987e+02 +2.9579009605568245e-02 +0.0000000000000000e+00 +9.9956244536834837e-01
-4.1010000000002475e+02 +3.7827227107049571e-01 +0.0000000000000000e+00 -4.1004035412939550e+02 +2.9586282070018025e-02 +0.0000000000000000e+00 +9.9956223013540890e-01
-4.1020000000002477e+02 +3.7531327923937152e-01 +0.0000000000000000e+00 -4.1014031034164515e+02 +2.9593554556063703e-02 +0.0000000000000000e+00 +9.9956201484887175e-01
-4.1030000000002480e+02 +3.7235356015856325e-01 +0.0000000000000000e+00 -4.1024026653236348e+02 +2.9600827063703358e-02 +0.0000000000000000e+00 +9.9956179950873647e-01
-4.1040000000002482e+02 +3.6939311382590978e-01 +0.0000000000000000e+00 -4.1034022270154509e+02 +2.9608099592977499e-02 +0.0000000000000000e+00 +9.9956158411500140e-01
-4.1050000000002484e+02 +3.6643194023924397e-01 +0.0000000000000000e+00 -4.1044017884918469e+02 +2.9615372143967429e-02 +0.0000000000000000e+00 +9.9956136866766365e-01
-4.1060000000002486e+02 +3.6347003939638850e-01 +0.0000000000000000e+00 -4.1054013497527683e+02 +2.9622644716794135e-02 +0.0000000000000000e+00 +9.9956115316671912e-01
-4.1070000000002489e+02 +3.6050741129515201e-01 +0.0000000000000000e+00 -4.1064009107981622e+02 +2.9629917311617189e-02 +0.0000000000000000e+00 +9.9956093761216247e-01
-4.1080000000002491e+02 +3.5754405593332533e-01 +0.0000000000000000e+00 -4.1074004716279745e+02 +2.9637189928633664e-02 +0.0000000000000000e+00 +9.9956072200398749e-01
-4.1090000000002493e+02 +3.5457997330867774e-01 +0.0000000000000000e+00 -4.1084000322421520e+02 +2.9644462568077047e-02 +0.0000000000000000e+00 +9.9956050634218663e-01
-4.1100000000002495e+02 +3.5161516341895344e-01 +0.0000000000000000e+00 -4.1093995926406410e+02 +2.9651735230216174e-02 +0.0000000000000000e+00 +9.9956029062675145e-01
-4.1110000000002498e+02 +3.4864962626186791e-01 +0.0000000000000000e+00 -4.1103991528233877e+02 +2.9659007915354033e-02 +0.0000000000000000e+00 +9.9956007485767240e-01
-4.1120000000002500e+02 +3.4568336183510512e-01 +0.0000000000000000e+00 -4.1113987127903385e+02 +2.9666280623814139e-02 +0.0000000000000000e+00 +9.9955985903493938e-01
-4.1130000000002502e+02 +3.4271637013631778e-01 +0.0000000000000000e+00 -4.1123982725414396e+02 +2.9673553355890642e-02 +0.0000000000000000e+00 +9.9955964315854307e-01
-4.1140000000002505e+02 +3.3974865116313152e-01 +0.0000000000000000e+00 -4.1133978320766374e+02 +2.9680826111829081e-02 +0.0000000000000000e+00 +9.9955942722847557e-01
-4.1150000000002507e+02 +3.3678020491314992e-01 +0.0000000000000000e+00 -4.1143973913958786e+02 +2.9688098891827181e-02 +0.0000000000000000e+00 +9.9955921124473057e-01
-4.1160000000002509e+02 +3.3381103138395901e-01 +0.0000000000000000e+00 -4.1153969504991090e+02 +2.9695371696036196e-02 +0.0000000000000000e+00 +9.9955899520730296e-01
-4.1170000000002511e+02 +3.3084113057313203e-01 +0.0000000000000000e+00 -4.1163965093862754e+02 +2.9702644524562241e-02 +0.0000000000000000e+00 +9.9955877911618907e-01
-4.1180000000002514e+02 +3.2787050247823385e-01 +0.0000000000000000e+00 -4.1173960680573236e+02 +2.9709917377467660e-02 +0.0000000000000000e+00 +9.9955856297138634e-01
-4.1190000000002516e+02 +3.2489914709682516e-01 +0.0000000000000000e+00 -4.1183956265122004e+02 +2.9717190254772381e-02 +0.0000000000000000e+00 +9.9955834677289379e-01
-4.1200000000002518e+02 +3.2192706442646674e-01 +0.0000000000000000e+00 -4.1193951847508515e+02 +2.9724463156455307e-02 +0.0000000000000000e+00 +9.9955813052071141e-01
-4.1210000000002520e+02 +3.1895425446472347e-01 +0.0000000000000000e+00 -4.1203947427732237e+02 +2.9731736082456044e-02 +0.0000000000000000e+00 +9.9955791421484042e-01
-4.1220000000002523e+02 +3.1598071720916737e-01 +0.0000000000000000e+00 -4.1213943005792635e+02 +2.9739009032706418e-02 +0.0000000000000000e+00 +9.9955769785528226e-01
-4.1230000000002525e+02 +3.1300645265737259e-01 +0.0000000000000000e+00 -4.1223938581689168e+02 +2.9746282007251091e-02 +0.0000000000000000e+00 +9.9955748144203505e-01
-4.1240000000002527e+02 +3.1003146080690069e-01 +0.0000000000000000e+00 -4.1233934155421298e+02 +2.9753555006296638e-02 +0.0000000000000000e+00 +9.9955726497509212e-01
-4.1250000000002530e+02 +3.0705574165528449e-01 +0.0000000000000000e+00 -4.1243929726988489e+02 +2.9760828030212200e-02 +0.0000000000000000e+00 +9.9955704845444182e-01
-4.1260000000002532e+02 +3.0407929520001176e-01 +0.0000000000000000e+00 -4.1253925296390207e+02 +2.9768101079528826e-02 +0.0000000000000000e+00 +9.9955683188006783e-01
-4.1270000000002534e+02 +3.0110212143850917e-01 +0.0000000000000000e+00 -4.1263920863625913e+02 +2.9775374154938784e-02 +0.0000000000000000e+00 +9.9955661525194894e-01
-4.1280000000002536e+02 +2.9812422036812602e-01 +0.0000000000000000e+00 -4.1273916428695065e+02 +2.9782647257294848e-02 +0.0000000000000000e+00 +9.9955639857005907e-01
-4.1290000000002539e+02 +2.9514559198611845e-01 +0.0000000000000000e+00 -4.1283911991597131e+02 +2.9789920387609553e-02 +0.0000000000000000e+00 +9.9955618183436745e-01
-4.1300000000002541e+02 +2.9216623628963334e-01 +0.0000000000000000e+00 -4.1293907552331569e+02 +2.9797193547054405e-02 +0.0000000000000000e+00 +9.9955596504483857e-01
-4.1310000000002543e+02 +2.8918615327569247e-01 +0.0000000000000000e+00 -4.1303903110897846e+02 +2.9804466736958184e-02 +0.0000000000000000e+00 +9.9955574820143211e-01
-4.1320000000002545e+02 +2.8620534294117911e-01 +0.0000000000000000e+00 -4.1313898667295422e+02 +2.9811739958726602e-02 +0.0000000000000000e+00 +9.9955553130410546e-01
-4.1330000000002548e+02 +2.8322380528284569e-01 +0.0000000000000000e+00 -4.1323894221523750e+02 +2.9819013213522198e-02 +0.0000000000000000e+00 +9.9955531435282319e-01
-4.1340000000002550e+02 +2.8024154029734699e-01 +0.0000000000000000e+00 -4.1333889773582297e+02 +2.9826286502131368e-02 +0.0000000000000000e+00 +9.9955509734756098e-01
-4.1350000000002552e+02 +2.7725854798127819e-01 +0.0000000000000000e+00 -4.1343885323470522e+02 +2.9833559824961282e-02 +0.0000000000000000e+00 +9.9955488028830608e-01
-4.1360000000002555e+02 +2.7427482833121258e-01 +0.0000000000000000e+00 -4.1353880871187886e+02 +2.9840833182040314e-02 +0.0000000000000000e+00 +9.9955466317505670e-01
-4.1370000000002557e+02 +2.7129038134373962e-01 +0.0000000000000000e+00 -4.1363876416733848e+02 +2.9848106573018486e-02 +0.0000000000000000e+00 +9.9955444600782262e-01
-4.1380000000002559e+02 +2.6830520701550264e-01 +0.0000000000000000e+00 -4.1373871960107863e+02 +2.9855379997167957e-02 +0.0000000000000000e+00 +9.9955422878662470e-01
-4.1390000000002561e+02 +2.6531930534323661e-01 +0.0000000000000000e+00 -4.1383867501309396e+02 +2.9862653453383570e-02 +0.0000000000000000e+00 +9.9955401151149526e-01
