# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9320000000006632e+02 -6.2557694469739564e+00 +0.0000000000000000e+00 -5.9301879912439972e+02 -3.1485679748622191e-05 -2.4797172914079540e-02 -3.4677396160440173e-05
-5.9330000000006635e+02 -6.2600085221624973e+00 +0.0000000000000000e+00 -5.9311870923520712e+02 -3.1533308742992684e-05 -2.4723315979681412e-02 -3.5520047323298043e-05
-5.9340000000006637e+02 -6.2642479287307768e+00 +0.0000000000000000e+00 -5.9321861933195385e+02 -3.1582432529021222e-05 -2.4649876442309850e-02 -3.6345304520796260e-05
-5.9350000000006639e+02 -6.2684876656943986e+00 +0.0000000000000000e+00 -5.9331852941468060e+02 -3.1632562210296606e-05 -2.4576851349104308e-02 -3.7155799116655883e-05
-5.9360000000006642e+02 -6.2727277320745198e+00 +0.0000000000000000e+00 -5.9341843948342785e+02 -3.1683214912798252e-05 -2.4504237733943411e-02 -3.7954178296150707e-05
-5.9370000000006644e+02 -6.2769681268978141e+00 +0.0000000000000000e+00 -5.9351834953823584e+02 -3.1733914040446748e-05 -2.4432032617721769e-02 -3.8743104864126969e-05
-5.9380000000006646e+02 -6.2812088491964309e+00 +0.0000000000000000e+00 -5.9361825957914448e+02 -3.1784189528174370e-05 -2.4360233008624638e-02 -3.9525257043103543e-05
-5.9390000000006648e+02 -6.2854498980079549e+00 +0.0000000000000000e+00 -5.9371816960619367e+02 -3.1833578092513324e-05 -2.4288835902399965e-02 -4.0303328271458766e-05
-5.9400000000006651e+02 -6.2896912723753671e+00 +0.0000000000000000e+00 -5.9381807961942286e+02 -3.1881623479698122e-05 -2.4217838282628780e-02 -4.1080027001694297e-05
-5.9410000000006653e+02 -6.2939329713470018e+00 +0.0000000000000000e+00 -5.9391798961887150e+02 -3.1927876711280329e-05 -2.4147237120992721e-02 -4.1858076498790929e-05
-5.9420000000006655e+02 -6.2981749939765086e+00 +0.0000000000000000e+00 -5.9401789960457870e+02 -3.1971896939583962e-05 -2.4077029379659474e-02 -4.2640210631668620e-05
-5.9430000000006658e+02 -6.3024173393228109e+00 +0.0000000000000000e+00 -5.9411780957658323e+02 -3.2013421627173482e-05 -2.4007212605263666e-02 -4.3428050507216578e-05
-5.9440000000006660e+02 -6.3066600064500751e+00 +0.0000000000000000e+00 -5.9421771953492396e+02 -3.2052589793604713e-05 -2.3937785742825665e-02 -4.4220559819043952e-05
-5.9450000000006662e+02 -6.3109029944276935e+00 +0.0000000000000000e+00 -5.9431762947963921e+02 -3.2089584601289385e-05 -2.3868747929248837e-02 -4.5016320374686589e-05
-5.9460000000006664e+02 -6.3151463023302741e+00 +0.0000000000000000e+00 -5.9441753941076740e+02 -3.2124573766131360e-05 -2.3800098288679773e-02 -4.5813917604714085e-05
-5.9470000000006667e+02 -6.3193899292376274e+00 +0.0000000000000000e+00 -5.9451744932834652e+02 -3.2157709393436325e-05 -2.3731835931733211e-02 -4.6611940952097311e-05
-5.9480000000006669e+02 -6.3236338742347558e+00 +0.0000000000000000e+00 -5.9461735923241440e+02 -3.2189127816546124e-05 -2.3663959954723698e-02 -4.7408984258692565e-05
-5.9490000000006671e+02 -6.3278781364118402e+00 +0.0000000000000000e+00 -5.9471726912300869e+02 -3.2218949438200350e-05 -2.3596469438904730e-02 -4.8203646148827802e-05
-5.9500000000006673e+02 -6.3321227148642301e+00 +0.0000000000000000e+00 -5.9481717900016679e+02 -3.2247278574627353e-05 -2.3529363449715263e-02 -4.8994530409992029e-05
-5.9510000000006676e+02 -6.3363676086924272e+00 +0.0000000000000000e+00 -5.9491708886392598e+02 -3.2274203302367382e-05 -2.3462641036033332e-02 -4.9780246370624410e-05
-5.9520000000006678e+02 -6.3406128170020759e+00 +0.0000000000000000e+00 -5.9501699871432322e+02 -3.2299795453314515e-05 -2.3396301224874610e-02 -5.0559410580810454e-05
-5.9530000000006680e+02 -6.3448583389039470e+00 +0.0000000000000000e+00 -5.9511690855139534e+02 -3.2324159090473350e-05 -2.3330341560616471e-02 -5.1331063486380521e-05
-5.9540000000006683e+02 -6.3491041735139042e+00 +0.0000000000000000e+00 -5.9521681837517883e+02 -3.2347512807952441e-05 -2.3264756023112069e-02 -5.2095253331817853e-05
-5.9550000000006685e+02 -6.3533503199528241e+00 +0.0000000000000000e+00 -5.9531672818571019e+02 -3.2370104991794152e-05 -2.3199538065289828e-02 -5.2852157719814370e-05
-5.9560000000006687e+02 -6.3575967773465107e+00 +0.0000000000000000e+00 -5.9541663798302557e+02 -3.2392197667698234e-05 -2.3134681143817219e-02 -5.3601931139445256e-05
-5.9570000000006689e+02 -6.3618435448256072e+00 +0.0000000000000000e+00 -5.9551654776716089e+02 -3.2414066508227546e-05 -2.3070178719833828e-02 -5.4344704710665833e-05
-5.9580000000006692e+02 -6.3660906215255100e+00 +0.0000000000000000e+00 -5.9561645753815196e+02 -3.2436000838673578e-05 -2.3006024259678577e-02 -5.5080585932563564e-05
-5.9590000000006694e+02 -6.3703380065862794e+00 +0.0000000000000000e+00 -5.9571636729603449e+02 -3.2458303641580941e-05 -2.2942211235611076e-02 -5.5809658435367488e-05
-5.9600000000006696e+02 -6.3745856991525516e+00 +0.0000000000000000e+00 -5.9581627704084372e+02 -3.2481291559929841e-05 -2.2878733126527339e-02 -5.6531981736216889e-05
-5.9610000000006698e+02 -6.3788336983734526e+00 +0.0000000000000000e+00 -5.9591618677261499e+02 -3.2505294898975900e-05 -2.2815583418669072e-02 -5.7247590998701965e-05
-5.9620000000006701e+02 -6.3830820034025102e+00 +0.0000000000000000e+00 -5.9601609649138334e+02 -3.2530657378050536e-05 -2.2752755610610940e-02 -5.7956496793859975e-05
-5.9630000000006703e+02 -6.3873306133975687e+00 +0.0000000000000000e+00 -5.9611600619718365e+02 -3.2557642428670171e-05 -2.2690244796585088e-02 -5.8658686295482486e-05
-5.9640000000006705e+02 -6.3915795275207277e+00 +0.0000000000000000e+00 -5.9621591589005061e+02 -3.2586281305744177e-05 -2.2628050036654097e-02 -5.9354139815889939e-05
-5.9650000000006708e+02 -6.3958287449383224e+00 +0.0000000000000000e+00 -5.9631582557001877e+02 -3.2616556107164496e-05 -2.2566171015294793e-02 -6.0042846361491612e-05
-5.9660000000006710e+02 -6.4000782648209205e+00 +0.0000000000000000e+00 -5.9641573523712236e+02 -3.2648434161186484e-05 -2.2504607436790412e-02 -6.0724804818563427e-05
-5.9670000000006712e+02 -6.4043280863433178e+00 +0.0000000000000000e+00 -5.9651564489139571e+02 -3.2681868004801120e-05 -2.2443359025024420e-02 -6.1400023955151287e-05
-5.9680000000006714e+02 -6.4085782086845366e+00 +0.0000000000000000e+00 -5.9661555453287281e+02 -3.2716795363573393e-05 -2.2382425523274498e-02 -6.2068522421928677e-05
-5.9690000000006717e+02 -6.4128286310278177e+00 +0.0000000000000000e+00 -5.9671546416158742e+02 -3.2753139132948648e-05 -2.2321806694005915e-02 -6.2730328752018275e-05
-5.9700000000006719e+02 -6.4170793525606218e+00 +0.0000000000000000e+00 -5.9681537377757331e+02 -3.2790807361027415e-05 -2.2261502318664451e-02 -6.3385481359773591e-05
-5.9710000000006721e+02 -6.4213303724746247e+00 +0.0000000000000000e+00 -5.9691528338086391e+02 -3.2829693232809712e-05 -2.2201512197469322e-02 -6.4034028538515278e-05
-5.9720000000006723e+02 -6.4255816899657132e+00 +0.0000000000000000e+00 -5.9701519297149252e+02 -3.2869675079459578e-05 -2.2141836147318003e-02 -6.4676028838085771e-05
-5.9730000000006726e+02 -6.4298333042339850e+00 +0.0000000000000000e+00 -5.9711510254949235e+02 -3.2910628807112108e-05 -2.2082473187270149e-02 -6.5311714544310221e-05
-5.9740000000006728e+02 -6.4340852144837299e+00 +0.0000000000000000e+00 -5.9721501211489635e+02 -3.2952462332682222e-05 -2.2023420249165024e-02 -6.5941745144571681e-05
-5.9750000000006730e+02 -6.4383374199233954e+00 +0.0000000000000000e+00 -5.9731492166773739e+02 -3.2995108359117691e-05 -2.1964673909527867e-02 -6.6566852636274314e-05
-5.9760000000006733e+02 -6.4425899197655374e+00 +0.0000000000000000e+00 -5.9741483120804810e+02 -3.3038521357286720e-05 -2.1906230715392442e-02 -6.7187775427112148e-05
-5.9770000000006735e+02 -6.4468427132267756e+00 +0.0000000000000000e+00 -5.9751474073586087e+02 -3.3082677704637356e-05 -2.1848087184095897e-02 -6.7805258353193784e-05
-5.9780000000006737e+02 -6.4510957995277458e+00 +0.0000000000000000e+00 -5.9761465025120810e+02 -3.3127575820893154e-05 -2.1790239803077944e-02 -6.8420052696457101e-05
-5.9790000000006739e+02 -6.4553491778930550e+00 +0.0000000000000000e+00 -5.9771455975412186e+02 -3.3173236300782248e-05 -2.1732685029684659e-02 -6.9032916201368840e-05
-5.9800000000006742e+02 -6.4596028475512304e+00 +0.0000000000000000e+00 -5.9781446924463421e+02 -3.3219702043798273e-05 -2.1675419290976310e-02 -6.9644613090915912e-05
-5.9810000000006744e+02 -6.4638568077346754e+00 +0.0000000000000000e+00 -5.9791437872277697e+02 -3.3267038380990021e-05 -2.1618438983539896e-02 -7.0255914081880430e-05
-5.9820000000006746e+02 -6.4681110576796188e+00 +0.0000000000000000e+00 -5.9801428818858176e+02 -3.3315332846156279e-05 -2.1561740474177721e-02 -7.0867595587716499e-05
-5.9830000000006748e+02 -6.4723655966260658e+00 +0.0000000000000000e+00 -5.9811419764208017e+02 -3.3364514503628572e-05 -2.1505320544459746e-02 -7.1480029396274979e-05
-5.9840000000006751e+02 -6.4766204238177592e+00 +0.0000000000000000e+00 -5.9821410708330347e+02 -3.3414043501376325e-05 -2.1449177139766445e-02 -7.2092515569886249e-05
-5.9850000000006753e+02 -6.4808755385021479e+00 +0.0000000000000000e+00 -5.9831401651228305e+02 -3.3463287311625264e-05 -2.1393308424353628e-02 -7.2704186435336570e-05
-5.9860000000006755e+02 -6.4851309399303627e+00 +0.0000000000000000e+00 -5.9841392592904981e+02 -3.3511595442472636e-05 -2.1337712595702583e-02 -7.3314181450423666e-05
-5.9870000000006758e+02 -6.4893866273571916e+00 +0.0000000000000000e+00 -5.9851383533363480e+02 -3.3558299334482975e-05 -2.1282387884809361e-02 -7.3921647401707451e-05
-5.9880000000006760e+02 -6.4936426000410590e+00 +0.0000000000000000e+00 -5.9861374472606872e+02 -3.3602712259910476e-05 -2.1227332556468692e-02 -7.4525738600446113e-05
-5.9890000000006762e+02 -6.4978988572439977e+00 +0.0000000000000000e+00 -5.9871365410638214e+02 -3.3644129224551224e-05 -2.1172544909551894e-02 -7.5125617076726939e-05
-5.9900000000006764e+02 -6.5021553982316300e+00 +0.0000000000000000e+00 -5.9881356347460564e+02 -3.3681826872226463e-05 -2.1118023277278946e-02 -7.5720452771784664e-05
-5.9910000000006767e+02 -6.5064122222731449e+00 +0.0000000000000000e+00 -5.9891347283076948e+02 -3.3715063391898974e-05 -2.1063766027485102e-02 -7.6309423728503949e-05
-5.9920000000006769e+02 -6.5106693286412733e+00 +0.0000000000000000e+00 -5.9901338217490388e+02 -3.3743079116220206e-05 -2.1009771561908804e-02 -7.6891716589833390e-05
-5.9930000000006771e+02 -6.5149267166122691e+00 +0.0000000000000000e+00 -5.9911329150703887e+02 -3.3765512504218940e-05 -2.0956037727005505e-02 -7.7466711886861831e-05
-5.9940000000006773e+02 -6.5191843854658780e+00 +0.0000000000000000e+00 -5.9921320082720433e+02 -3.3783115859469335e-05 -2.0902560786702246e-02 -7.8034289462953504e-05
-5.9950000000006776e+02 -6.5234423344852877e+00 +0.0000000000000000e+00 -5.9931311013543007e+02 -3.3796834386765863e-05 -2.0849336709016727e-02 -7.8594400989936839e-05
-5.9960000000006778e+02 -6.5277005629570777e+00 +0.0000000000000000e+00 -5.9941301943174562e+02 -3.3807620747782220e-05 -2.0796361426868509e-02 -7.9146985507470692e-05
-5.9970000000006780e+02 -6.5319590701711601e+00 +0.0000000000000000e+00 -5.9951292871618057e+02 -3.3816435104921225e-05 -2.0743630837917845e-02 -7.9691969252782384e-05
-5.9980000000006783e+02 -6.5362178554207286e+00 +0.0000000000000000e+00 -5.9961283798876423e+02 -3.3824245163525176e-05 -2.0691140804410167e-02 -8.0229265492511636e-05
-5.9990000000006785e+02 -6.5404769180022004e+00 +0.0000000000000000e+00 -5.9971274724952582e+02 -3.3832026212445901e-05 -2.0638887153025996e-02 -8.0758774356666369e-05
-6.0000000000006787e+02 -6.5447362572151615e+00 +0.0000000000000000e+00 -5.9981265649849433e+02 -3.3840761162972910e-05 -2.0586865674736419e-02 -8.1280382674688738e-05
-6.0010000000006789e+02 -6.5489958723623101e+00 +0.0000000000000000e+00 -5.9991256573569888e+02 -3.3851440586118863e-05 -2.0535072124663933e-02 -8.1793963813637429e-05
-6.0020000000006792e+02 -6.5532557627493997e+00 +0.0000000000000000e+00 -6.0001247496116821e+02 -3.3865062233841292e-05 -2.0483502223336805e-02 -8.2299377782460743e-05
-6.0030000000006794e+02 -6.5575159276851815e+00 +0.0000000000000000e+00 -6.0011238417493109e+02 -3.3882256764095735e-05 -2.0432152667365807e-02 -8.2796663547068689e-05
-6.0040000000006796e+02 -6.5617763664813653e+00 +0.0000000000000000e+00 -6.0021229337701607e+02 -3.3902621448016136e-05 -2.0381022936354274e-02 -8.3286384138061138e-05
-6.0050000000006798e+02 -6.5660370784526076e+00 +0.0000000000000000e+00 -6.0031220256745166e+02 -3.3925571525646983e-05 -2.0330113004261522e-02 -8.3769192367646989e-05
-6.0060000000006801e+02 -6.5702980629165113e+00 +0.0000000000000000e+00 -6.0041211174626619e+02 -3.3950516892981479e-05 -2.0279422863235360e-02 -8.4245740246055388e-05
-6.0070000000006803e+02 -6.5745593191936242e+00 +0.0000000000000000e+00 -6.0051202091348785e+02 -3.3976862041585244e-05 -2.0228952523665043e-02 -8.4716678914865631e-05
-6.0080000000006805e+02 -6.5788208466074423e+00 +0.0000000000000000e+00 -6.0061193006914482e+02 -3.4004005999733115e-05 -2.0178702014231435e-02 -8.5182658580926880e-05
-6.0090000000006808e+02 -6.5830826444844064e+00 +0.0000000000000000e+00 -6.0071183921326508e+02 -3.4031342275060562e-05 -2.0128671381954594e-02 -8.5644328450866381e-05
-6.0100000000006810e+02 -6.5873447121539064e+00 +0.0000000000000000e+00 -6.0081174834587659e+02 -3.4058258798730640e-05 -2.0078860692238239e-02 -8.6102336666190203e-05
-6.0110000000006812e+02 -6.5916070489482799e+00 +0.0000000000000000e+00 -6.0091165746700699e+02 -3.4084137871117803e-05 -2.0029270028911840e-02 -8.6557330238972946e-05
-6.0120000000006814e+02 -6.5958696542028132e+00 +0.0000000000000000e+00 -6.0101156657668389e+02 -3.4108356476538486e-05 -1.9979899493519075e-02 -8.7009954904737686e-05
-6.0130000000006817e+02 -6.6001325272557434e+00 +0.0000000000000000e+00 -6.0111147567493492e+02 -3.4130613869755870e-05 -1.9930748536084727e-02 -8.7460780917694123e-05
-6.0140000000006819e+02 -6.6043956674482480e+00 +0.0000000000000000e+00 -6.0121138476178737e+02 -3.4151537444463993e-05 -1.9881814715363540e-02 -8.7910167315039282e-05
-6.0150000000006821e+02 -6.6086590741244144e+00 +0.0000000000000000e+00 -6.0131129383726852e+02 -3.4171920237328398e-05 -1.9833095253443102e-02 -8.8358436453895049e-05
-6.0160000000006823e+02 -6.6129227466312051e+00 +0.0000000000000000e+00 -6.0141120290140566e+02 -3.4192557380645200e-05 -1.9784587369448551e-02 -8.8805911261500287e-05
-6.0170000000006826e+02 -6.6171866843184173e+00 +0.0000000000000000e+00 -6.0151111195422573e+02 -3.4214246078503868e-05 -1.9736288279519006e-02 -8.9252915273726945e-05
-6.0180000000006828e+02 -6.6214508865386472e+00 +0.0000000000000000e+00 -6.0161102099575555e+02 -3.4237785582587166e-05 -1.9688195196783800e-02 -8.9699772673936467e-05
-6.0190000000006830e+02 -6.6257153526472523e+00 +0.0000000000000000e+00 -6.0171093002602208e+02 -3.4263977167608203e-05 -1.9640305331338693e-02 -9.0146808332174539e-05
-6.0200000000006833e+02 -6.6299800820023149e+00 +0.0000000000000000e+00 -6.0181083904505203e+02 -3.4293624106383962e-05 -1.9592615890222358e-02 -9.0594347844701292e-05
-6.0210000000006835e+02 -6.6342450739646024e+00 +0.0000000000000000e+00 -6.0191074805287190e+02 -3.4327531644545565e-05 -1.9545124077392770e-02 -9.1042717573861252e-05
-6.0220000000006837e+02 -6.6385103278975333e+00 +0.0000000000000000e+00 -6.0201065704950827e+02 -3.4366506624402426e-05 -1.9497827093957348e-02 -9.1492244344616654e-05
-6.0230000000006839e+02 -6.6427758431671355e+00 +0.0000000000000000e+00 -6.0211056603498741e+02 -3.4410967587865974e-05 -1.9450722420719258e-02 -9.1942873850026975e-05
-6.0240000000006842e+02 -6.6470416191420183e+00 +0.0000000000000000e+00 -6.0221047500933571e+02 -3.4460196339980588e-05 -1.9403808360643000e-02 -9.2393442670806662e-05
-6.0250000000006844e+02 -6.6513076551933441e+00 +0.0000000000000000e+00 -6.0231038397257930e+02 -3.4513266953739929e-05 -1.9357083365624493e-02 -9.2842594230613585e-05
-6.0260000000006846e+02 -6.6555739506948104e+00 +0.0000000000000000e+00 -6.0241029292474423e+02 -3.4569251636978026e-05 -1.9310545887348214e-02 -9.3288981090621143e-05
-6.0270000000006848e+02 -6.6598405050226281e+00 +0.0000000000000000e+00 -6.0251020186585640e+02 -3.4627220841011032e-05 -1.9264194377268555e-02 -9.3731265128445783e-05
-6.0280000000006851e+02 -6.6641073175555023e+00 +0.0000000000000000e+00 -6.0261011079594175e+02 -3.4686243369089326e-05 -1.9218027286592235e-02 -9.4168117714070327e-05
-6.0290000000006853e+02 -6.6683743876746080e+00 +0.0000000000000000e+00 -6.0271001971502608e+02 -3.4745386484659197e-05 -1.9172043066261735e-02 -9.4598219882757975e-05
-6.0300000000006855e+02 -6.6726417147635724e+00 +0.0000000000000000e+00 -6.0280992862313497e+02 -3.4803716019434043e-05 -1.9126240166939736e-02 -9.5020262504957531e-05
-6.0310000000006858e+02 -6.6769092982084528e+00 +0.0000000000000000e+00 -6.0290983752029399e+02 -3.4860296481274686e-05 -1.9080617038994319e-02 -9.5432946453197069e-05
-6.0320000000006860e+02 -6.6811771373977180e+00 +0.0000000000000000e+00 -6.0300974640652862e+02 -3.4914191364788739e-05 -1.9035172132486875e-02 -9.5834983027370189e-05
-6.0330000000006862e+02 -6.6854452317222233e+00 +0.0000000000000000e+00 -6.0310965528186421e+02 -3.4964752174093321e-05 -1.8989903899396521e-02 -9.6225464377328780e-05
-6.0340000000006864e+02 -6.6897135805751935e+00 +0.0000000000000000e+00 -6.0320956414632610e+02 -3.5012201301875705e-05 -1.8944810799825754e-02 -9.6604596986713440e-05
-6.0350000000006867e+02 -6.6939821833522011e+00 +0.0000000000000000e+00 -6.0330947299993943e+02 -3.5056937586693238e-05 -1.8899891299128693e-02 -9.6972792074370562e-05
-6.0360000000006869e+02 -6.6982510394511454e+00 +0.0000000000000000e+00 -6.0340938184272920e+02 -3.5099376188418683e-05 -1.8855143867033367e-02 -9.7330458080441328e-05
-6.0370000000006871e+02 -6.7025201482722316e+00 +0.0000000000000000e+00 -6.0350929067472055e+02 -3.5139948567272314e-05 -1.8810566977733544e-02 -9.7678000495484942e-05
-6.0380000000006874e+02 -6.7067895092179519e+00 +0.0000000000000000e+00 -6.0360919949593824e+02 -3.5179102461054875e-05 -1.8766159109979079e-02 -9.8015821691408060e-05
-6.0390000000006876e+02 -6.7110591216930642e+00 +0.0000000000000000e+00 -6.0370910830640707e+02 -3.5217301860581282e-05 -1.8721918747164300e-02 -9.8344320754206743e-05
-6.0400000000006878e+02 -6.7153289851045708e+00 +0.0000000000000000e+00 -6.0380901710615183e+02 -3.5255026983313452e-05 -1.8677844377414748e-02 -9.8663893318518131e-05
-6.0410000000006880e+02 -6.7195990988616989e+00 +0.0000000000000000e+00 -6.0390892589519717e+02 -3.5292774245191424e-05 -1.8633934493672361e-02 -9.8974931403984990e-05
-6.0420000000006883e+02 -6.7238694623758821e+00 +0.0000000000000000e+00 -6.0400883467356755e+02 -3.5331056134715533e-05 -1.8590187593867619e-02 -9.9277823272367073e-05
-6.0430000000006885e+02 -6.7281400750607370e+00 +0.0000000000000000e+00 -6.0410874344128740e+02 -3.5370220629927097e-05 -1.8546602345660242e-02 -9.9572988374672079e-05
-6.0440000000006887e+02 -6.7324109363320490e+00 +0.0000000000000000e+00 -6.0420865219838106e+02 -3.5410061631873123e-05 -1.8503177924976601e-02 -9.9860949328291253e-05
-6.0450000000006889e+02 -6.7366820456077594e+00 +0.0000000000000000e+00 -6.0430856094487274e+02 -3.5450245957735394e-05 -1.8459913601819030e-02 -1.0014224350847919e-04
-6.0460000000006892e+02 -6.7409534023079551e+00 +0.0000000000000000e+00 -6.0440846968078677e+02 -3.5490417125500564e-05 -1.8416808642644094e-02 -1.0041740228341747e-04
-6.0470000000006894e+02 -6.7452250058548584e+00 +0.0000000000000000e+00 -6.0450837840614713e+02 -3.5530195269627277e-05 -1.8373862310263261e-02 -1.0068695105550448e-04
-6.0480000000006896e+02 -6.7494968556728194e+00 +0.0000000000000000e+00 -6.0460828712097782e+02 -3.5569177059570650e-05 -1.8331073863745013e-02 -1.0095140930284138e-04
-6.0490000000006899e+02 -6.7537689511883032e+00 +0.0000000000000000e+00 -6.0470819582530282e+02 -3.5606935621165603e-05 -1.8288442558318529e-02 -1.0121129062091095e-04
-6.0500000000006901e+02 -6.7580412918298824e+00 +0.0000000000000000e+00 -6.0480810451914590e+02 -3.5643020460870781e-05 -1.8245967645279179e-02 -1.0146710276444982e-04
-6.0510000000006903e+02 -6.7623138770282258e+00 +0.0000000000000000e+00 -6.0490801320253092e+02 -3.5676957392875226e-05 -1.8203648371895358e-02 -1.0171934768951601e-04
-6.0520000000006905e+02 -6.7665867062160876e+00 +0.0000000000000000e+00 -6.0500792187548143e+02 -3.5708248530405529e-05 -1.8161483981245365e-02 -1.0196852158578414e-04
-6.0530000000006908e+02 -6.7708597788282994e+00 +0.0000000000000000e+00 -6.0510783053802095e+02 -3.5736528147386534e-05 -1.8119473531623676e-02 -1.0221509044932413e-04
-6.0540000000006910e+02 -6.7751330943017534e+00 +0.0000000000000000e+00 -6.0520773919017313e+02 -3.5761910273244109e-05 -1.8077615509810355e-02 -1.0245944165028084e-04
-6.0550000000006912e+02 -6.7794066520753873e+00 +0.0000000000000000e+00 -6.0530764783196128e+02 -3.5784609697636225e-05 -1.8035908293495908e-02 -1.0270195253378075e-04
-6.0560000000006914e+02 -6.7836804515901585e+00 +0.0000000000000000e+00 -6.0540755646340870e+02 -3.5804846988631891e-05 -1.7994350264143682e-02 -1.0294300636874758e-04
-6.0570000000006917e+02 -6.7879544922890256e+00 +0.0000000000000000e+00 -6.0550746508453869e+02 -3.5822848583615496e-05 -1.7952939807056246e-02 -1.0318299231619352e-04
-6.0580000000006919e+02 -6.7922287736169240e+00 +0.0000000000000000e+00 -6.0560737369537446e+02 -3.5838846879564168e-05 -1.7911675311440521e-02 -1.0342230539709964e-04
-6.0590000000006921e+02 -6.7965032950207469e+00 +0.0000000000000000e+00 -6.0570728229593897e+02 -3.5853080322698075e-05 -1.7870555170471845e-02 -1.0366134645988538e-04
-6.0600000000006924e+02 -6.8007780559493209e+00 +0.0000000000000000e+00 -6.0580719088625528e+02 -3.5865793497502930e-05 -1.7829577781356659e-02 -1.0390052214746802e-04
-6.0610000000006926e+02 -6.8050530558533877e+00 +0.0000000000000000e+00 -6.0590709946634638e+02 -3.5877237215124153e-05 -1.7788741545394234e-02 -1.0414024486391009e-04
-6.0620000000006928e+02 -6.8093282941855806e+00 +0.0000000000000000e+00 -6.0600700803623499e+02 -3.5887668626478955e-05 -1.7748044868037337e-02 -1.0438093266194826e-04
-6.0630000000006930e+02 -6.8136037704004035e+00 +0.0000000000000000e+00 -6.0610691659594397e+02 -3.5897441775542850e-05 -1.7707486158139534e-02 -1.0462272956466418e-04
-6.0640000000006933e+02 -6.8178794839542096e+00 +0.0000000000000000e+00 -6.0620682514549605e+02 -3.5907215000974564e-05 -1.7667063817799627e-02 -1.0486487377015632e-04
-6.0650000000006935e+02 -6.8221554343051798e+00 +0.0000000000000000e+00 -6.0630673368491387e+02 -3.5917723247352472e-05 -1.7626776231657121e-02 -1.0510641537359356e-04
-6.0660000000006937e+02 -6.8264316209133016e+00 +0.0000000000000000e+00 -6.0640664221421991e+02 -3.5929719334400626e-05 -1.7586621765844430e-02 -1.0534639941769738e-04
-6.0670000000006939e+02 -6.8307080432403469e+00 +0.0000000000000000e+00 -6.0650655073343660e+02 -3.5943973881730540e-05 -1.7546598767926649e-02 -1.0558386595922258e-04
-6.0680000000006942e+02 -6.8349847007498497e+00 +0.0000000000000000e+00 -6.0660645924258642e+02 -3.5961275231014341e-05 -1.7506705566843944e-02 -1.0581785013589589e-04
-6.0690000000006944e+02 -6.8392615929070848e+00 +0.0000000000000000e+00 -6.0670636774169168e+02 -3.5982429365587608e-05 -1.7466940472856875e-02 -1.0604738223380979e-04
-6.0700000000006946e+02 -6.8435387191790422e+00 +0.0000000000000000e+00 -6.0680627623077464e+02 -3.6008259827480974e-05 -1.7427301777494256e-02 -1.0627148775527433e-04
-6.0710000000006949e+02 -6.8478160790344083e+00 +0.0000000000000000e+00 -6.0690618470985760e+02 -3.6039607631879117e-05 -1.7387787753503754e-02 -1.0648918748712606e-04
-6.0720000000006951e+02 -6.8520936719435390e+00 +0.0000000000000000e+00 -6.0700609317896260e+02 -3.6077331099763465e-05 -1.7348396654886578e-02 -1.0669949760743357e-04
-6.0730000000006953e+02 -6.8563714973784400e+00 +0.0000000000000000e+00 -6.0710600163811171e+02 -3.6121886939948605e-05 -1.7309127145834300e-02 -1.0690162939797623e-04
-6.0740000000006955e+02 -6.8606495548127473e+00 +0.0000000000000000e+00 -6.0720591008732686e+02 -3.6172337955507897e-05 -1.7269979315419397e-02 -1.0709545577526814e-04
-6.0750000000006958e+02 -6.8649278437217278e+00 +0.0000000000000000e+00 -6.0730581852663011e+02 -3.6227436045927160e-05 -1.7230953565929644e-02 -1.0728098496101435e-04
-6.0760000000006960e+02 -6.8692063635822871e+00 +0.0000000000000000e+00 -6.0740572695604328e+02 -3.6285910116857545e-05 -1.7192050317741264e-02 -1.0745822198082366e-04
-6.0770000000006962e+02 -6.8734851138729702e+00 +0.0000000000000000e+00 -6.0750563537558810e+02 -3.6346466154711004e-05 -1.7153270009301995e-02 -1.0762716859506920e-04
-6.0780000000006964e+02 -6.8777640940739717e+00 +0.0000000000000000e+00 -6.0760554378528639e+02 -3.6407787304829850e-05 -1.7114613097110716e-02 -1.0778782323042532e-04
-6.0790000000006967e+02 -6.8820433036671398e+00 +0.0000000000000000e+00 -6.0770545218515974e+02 -3.6468533953231887e-05 -1.7076080055694220e-02 -1.0794018091207934e-04
-6.0800000000006969e+02 -6.8863227421359836e+00 +0.0000000000000000e+00 -6.0780536057522977e+02 -3.6527343811933727e-05 -1.7037671377580478e-02 -1.0808423319662117e-04
-6.0810000000006971e+02 -6.8906024089656785e+00 +0.0000000000000000e+00 -6.0790526895551807e+02 -3.6582832007853316e-05 -1.6999387573268802e-02 -1.0821996810560973e-04
-6.0820000000006974e+02 -6.8948823036430751e+00 +0.0000000000000000e+00 -6.0800517732604601e+02 -3.6633591229519931e-05 -1.6961229171134438e-02 -1.0834737008059328e-04
-6.0830000000006976e+02 -6.8991624256567023e+00 +0.0000000000000000e+00 -6.0810508568683497e+02 -3.6678646359277614e-05 -1.6923196194436104e-02 -1.0846659373089187e-04
-6.0840000000006978e+02 -6.9034427744967708e+00 +0.0000000000000000e+00 -6.0820499403790632e+02 -3.6718567306000655e-05 -1.6885286885029906e-02 -1.0857838677160892e-04
