# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4430000000003253e+02 -6.8614073052537106e-01 +1.2655279599610485e+00 +1.4171135080512693e+01 -1.5792658288910616e+02 -7.3215238048585943e+03 +7.3091057674079190e+05 +2.0434683397875164e+07 
+4.4440000000003255e+02 -6.8614435109471850e-01 +1.2654604430592824e+00 +1.4155400860208882e+01 -1.5834814026071965e+02 -7.0783803303416671e+03 +7.3319506177801837e+05 +1.9377431328564703e+07 
+4.4450000000003257e+02 -6.8614794780773292e-01 +1.2654082647043112e+00 +1.4138580604480932e+01 -1.5933087393440303e+02 -6.8067989932781229e+03 +7.3886236791827122e+05 +1.8166854764836710e+07 
+4.4460000000003259e+02 -6.8615153496397929e-01 +1.2653669759106931e+00 +1.4121669782370088e+01 -1.6073649006714658e+02 -6.5264513634351833e+03 +7.4709871935897041e+05 +1.6897699423187766e+07 
+4.4470000000003262e+02 -6.8615512698927361e-01 +1.2653319492929040e+00 +1.4105701356792398e+01 -1.6241951374043998e+02 -6.2581731743142072e+03 +7.5705082847243268e+05 +1.5671077242322752e+07 
+4.4480000000003264e+02 -6.8615873832502894e-01 +1.2652986245350852e+00 +1.4091717989275477e+01 -1.6423745918816553e+02 -6.0231722228059625e+03 +7.6789018013370852e+05 +1.4590941263461322e+07 
+4.4490000000003266e+02 -6.8616238346465941e-01 +1.2652624952846419e+00 +1.4080772294665245e+01 -1.6605096422158087e+02 -5.8429938706396488e+03 +7.7883204048304050e+05 +1.3765344608344801e+07 
+4.4500000000003268e+02 -6.8616607599375090e-01 +1.2652186808307360e+00 +1.4073753811224750e+01 -1.6771000961712264e+02 -5.7357135096893508e+03 +7.8904088664948521e+05 +1.3285799270037530e+07 
+4.4510000000003271e+02 -6.8616982711380725e-01 +1.2651635312426732e+00 +1.4071549420695572e+01 -1.6909439178038912e+02 -5.7203951900635411e+03 +7.9783842971158237e+05 +1.3250532768023297e+07 
+4.4520000000003273e+02 -6.8617364296012584e-01 +1.2650946788473272e+00 +1.4074946906962136e+01 -1.7011190472376063e+02 -5.8158132468470794e+03 +8.0468528021972266e+05 +1.3759108728623442e+07 
+4.4530000000003275e+02 -6.8617751851973807e-01 +1.2650094502515969e+00 +1.4084027630246986e+01 -1.7066148299556343e+02 -6.0301284744849809e+03 +8.0899057852976758e+05 +1.4866560373386061e+07 
+4.4540000000003278e+02 -6.8618144658024893e-01 +1.2649079418182563e+00 +1.4098177778944697e+01 -1.7069788848313308e+02 -6.3582898681862589e+03 +8.1042617223595863e+05 +1.6567016625676099e+07 
+4.4550000000003280e+02 -6.8618542009820072e-01 +1.2647929174699581e+00 +1.4116342660753455e+01 -1.7025521310246128e+02 -6.7835274113307396e+03 +8.0910656158960133e+05 +1.8791774480691560e+07 
+4.4560000000003282e+02 -6.8618943091192819e-01 +1.2646690024357057e+00 +1.4137106966320658e+01 -1.6945018831782679e+02 -7.2768929747756047e+03 +8.0564720667556836e+05 +2.1401691917361334e+07 
+4.4570000000003284e+02 -6.8619347033890543e-01 +1.2645412233733206e+00 +1.4158939916338340e+01 -1.6841549631546525e+02 -7.8063057819736259e+03 +8.0075874813880038e+05 +2.4240490708299015e+07 
+4.4580000000003287e+02 -6.8619752970429093e-01 +1.2644145743173030e+00 +1.4180303382672182e+01 -1.6728217532873998e+02 -8.3393556224662607e+03 +7.9513580079498328e+05 +2.7149189300898913e+07 
+4.4590000000003289e+02 -6.8620160061171920e-01 +1.2642940529921296e+00 +1.4199696891538563e+01 -1.6617891615666375e+02 -8.8441418665043730e+03 +7.8942703378625889e+05 +2.9968098639227960e+07 
+4.4600000000003291e+02 -6.8620567540699584e-01 +1.2641848322515838e+00 +1.4215735432612044e+01 -1.6523748684671972e+02 -9.2908896716343934e+03 +7.8428376202831836e+05 +3.2546325332602154e+07 
+4.4610000000003294e+02 -6.8620974786156230e-01 +1.2640914068638593e+00 +1.4227040583775176e+01 -1.6457304048978813e+02 -9.6492679198130299e+03 +7.8026961894551734e+05 +3.4728899411446653e+07 
+4.4620000000003296e+02 -6.8621381465630793e-01 +1.2640173696395405e+00 +1.4232283918415588e+01 -1.6428068794398163e+02 -9.8889203527268219e+03 +7.7784786929280299e+05 +3.6358981930086926e+07 
+4.4630000000003298e+02 -6.8621787607567164e-01 +1.2639661146772363e+00 +1.4230397018427372e+01 -1.6445220129903851e+02 -9.9835119644874885e+03 +7.7746881108892395e+05 +3.7296724605980687e+07 
+4.4640000000003300e+02 -6.8622193347482430e-01 +1.2639377081035430e+00 +1.4221084588164215e+01 -1.6511723553390360e+02 -9.9213429581573237e+03 +7.7930629709671182e+05 +3.7468844540672466e+07 
+4.4650000000003303e+02 -6.8622599130459394e-01 +1.2639285399474984e+00 +1.4205118812207056e+01 -1.6623068895946213e+02 -9.7116589105845851e+03 +7.8319130350255396e+05 +3.6899709306028843e+07 
+4.4660000000003305e+02 -6.8623005624309719e-01 +1.2639330320353612e+00 +1.4183807673292890e+01 -1.6767377728025394e+02 -9.3779813443967632e+03 +7.8853349887532438e+05 +3.5689988913384378e+07 
+4.4670000000003307e+02 -6.8623413554821144e-01 +1.2639451710728924e+00 +1.4158586035601571e+01 -1.6931100005857346e+02 -8.9471834181161557e+03 +7.9464603045723599e+05 +3.3958280195987292e+07 
+4.4680000000003309e+02 -6.8623823643380488e-01 +1.2639589746553430e+00 +1.4130893366510378e+01 -1.7100895843572931e+02 -8.4464615124930897e+03 +8.0086596849390224e+05 +3.1826306255736761e+07 
+4.4690000000003312e+02 -6.8624236534652827e-01 +1.2639683877205643e+00 +1.4102058321368551e+01 -1.7263704379197046e+02 -7.9012030708278116e+03 +8.0660657729798649e+05 +2.9412569963470675e+07 
+4.4700000000003314e+02 -6.8624652779701267e-01 +1.2639673850216788e+00 +1.4073305739864095e+01 -1.7406830841636980e+02 -7.3351718189415606e+03 +8.1132706916782144e+05 +2.6830574340255354e+07 
+4.4710000000003316e+02 -6.8625072756124439e-01 +1.2639514815108195e+00 +1.4046013632007524e+01 -1.7520924105044406e+02 -6.7759333096241735e+03 +8.1465200416707003e+05 +2.4213091066250928e+07 
+4.4720000000003319e+02 -6.8625496319018087e-01 +1.2639180586108694e+00 +1.4021478742510743e+01 -1.7600817244703723e+02 -6.2512240880357840e+03 +8.1641754242861108e+05 +2.1696653186870404e+07 
+4.4730000000003321e+02 -6.8625923146810197e-01 +1.2638648173924083e+00 +1.4000909518313454e+01 -1.7642033210755972e+02 -5.7876600265218594e+03 +8.1649376268170052e+05 +1.9413678649912823e+07 
+4.4740000000003323e+02 -6.8626352779417998e-01 +1.2637912243152463e+00 +1.3985007770861259e+01 -1.7643094675641345e+02 -5.4026373263806918e+03 +8.1487375739545038e+05 +1.7455515240359113e+07 
+4.4750000000003325e+02 -6.8626784476522085e-01 +1.2636992856320139e+00 +1.3973655121079254e+01 -1.7607147491068565e+02 -5.0981647639974553e+03 +8.1174581625614921e+05 +1.5843604124865925e+07 
+4.4760000000003328e+02 -6.8627217349380343e-01 +1.2635922000468867e+00 +1.3966386646760306e+01 -1.7541502617345930e+02 -4.8675097965030673e+03 +8.0752566233689222e+05 +1.4554117790885743e+07 
+4.4770000000003330e+02 -6.8627650483107527e-01 +1.2634733713509054e+00 +1.3962679134917927e+01 -1.7454209247629768e+02 -4.7024284724710524e+03 +8.0266400734096253e+05 +1.3555817254300330e+07 
+4.4780000000003332e+02 -6.8628082969082227e-01 +1.2633461567009341e+00 +1.3962011669930495e+01 -1.7353024421593963e+02 -4.5945408532264746e+03 +7.9758009459446196e+05 +1.2815321769933678e+07 
+4.4790000000003334e+02 -6.8628514003774777e-01 +1.2632141227736482e+00 +1.3964032425171167e+01 -1.7245914002813990e+02 -4.5387563594954090e+03 +7.9263607086201292e+05 +1.2309670081052369e+07 
+4.4800000000003337e+02 -6.8628942833368278e-01 +1.2630807730369378e+00 +1.3968420746437216e+01 -1.7141211348450690e+02 -4.5312119631727792e+03 +7.8820151100770000e+05 +1.2021564953093164e+07 
+4.4810000000003339e+02 -6.8629368751069464e-01 +1.2629477936380471e+00 +1.3974506859904560e+01 -1.7043874919628692e+02 -4.5612060575469068e+03 +7.8449547992675100e+05 +1.1902273357487423e+07 
+4.4820000000003341e+02 -6.8629791560284581e-01 +1.2628152160531623e+00 +1.3981716642231484e+01 -1.6955188961694188e+02 -4.6182788515654693e+03 +7.8155190379700065e+05 +1.1901578140005628e+07 
+4.4830000000003344e+02 -6.8630211376219374e-01 +1.2626830596086711e+00 +1.3989602199019535e+01 -1.6876385763838545e+02 -4.6934330443335821e+03 +7.7940112828716473e+05 +1.1974385494887955e+07 
+4.4840000000003346e+02 -6.8630628534721960e-01 +1.2625515526362845e+00 +1.3997879498763162e+01 -1.6809376559558336e+02 -4.7801323933690901e+03 +7.7811421357766259e+05 +1.2085695595178369e+07 
+4.4850000000003348e+02 -6.8631043377354983e-01 +1.2624202420206727e+00 +1.4006369675085651e+01 -1.6753775722855701e+02 -4.8748902660243639e+03 +7.7762683932448796e+05 +1.2217550646202475e+07 
+4.4860000000003350e+02 -6.8631456208867914e-01 +1.2622882990736126e+00 +1.4014884152532343e+01 -1.6707101521961158e+02 -4.9754983859873182e+03 +7.7773109498895565e+05 +1.2362536383617170e+07 
+4.4870000000003353e+02 -6.8631867327149332e-01 +1.2621548344244260e+00 +1.4023229812249827e+01 -1.6666533165770801e+02 -5.0798380899837912e+03 +7.7819039672053175e+05 +1.2514659391943011e+07 
+4.4880000000003355e+02 -6.8632277022844246e-01 +1.2620190051751836e+00 +1.4031205907773908e+01 -1.6629523499186567e+02 -5.1857735731095936e+03 +7.7879764316429442e+05 +1.2669234689191969e+07 
+4.4890000000003357e+02 -6.8632685465525978e-01 +1.2618796802348853e+00 +1.4038408190580022e+01 -1.6592971762186068e+02 -5.2869377878481055e+03 +7.7938377009883663e+05 +1.2806123753238002e+07 
+4.4900000000003359e+02 -6.8633092865658629e-01 +1.2617359125655012e+00 +1.4044541530940331e+01 -1.6552839879015659e+02 -5.3774321050003882e+03 +7.7972212170679600e+05 +1.2904729735226635e+07 
+4.4910000000003362e+02 -6.8633499663307240e-01 +1.2615878554102469e+00 +1.4049802051149907e+01 -1.6506205470965224e+02 -5.4595330946678541e+03 +7.7960383173089486e+05 +1.2978921816344379e+07 
+4.4920000000003364e+02 -6.8633906418632473e-01 +1.2614357647086052e+00 +1.4054481959622281e+01 -1.6450273127904074e+02 -5.5369681105297523e+03 +7.7882372293014452e+05 +1.3048547740324451e+07 
+4.4930000000003366e+02 -6.8634314072874592e-01 +1.2612800046201331e+00 +1.4059123627712479e+01 -1.6382576164072432e+02 -5.6172946959737883e+03 +7.7719619694337959e+05 +1.3149747883791881e+07 
+4.4940000000003369e+02 -6.8634723551077936e-01 +1.2611205348395635e+00 +1.4064303492825401e+01 -1.6299739454836822e+02 -5.7088390350668606e+03 +7.7448974908521737e+05 +1.3322495947825005e+07 
+4.4950000000003371e+02 -6.8635135810541292e-01 +1.2609574795553848e+00 +1.4070630602743632e+01 -1.6199541892608141e+02 -5.8196902076282613e+03 +7.7055337997587258e+05 +1.3603122789948436e+07 
+4.4960000000003373e+02 -6.8635551882599433e-01 +1.2607910132748541e+00 +1.4078811075058399e+01 -1.6080659868599201e+02 -5.9590047576079587e+03 +7.6531676165189303e+05 +1.4029555206652073e+07 
+4.4970000000003375e+02 -6.8635972812708146e-01 +1.2606213296931341e+00 +1.4089569131334628e+01 -1.5942014859642376e+02 -6.1361590586983966e+03 +7.5874046358825348e+05 +1.4639312322417449e+07 
+4.4980000000003378e+02 -6.8636399652474100e-01 +1.2604486082120780e+00 +1.4103636442692853e+01 -1.5782442363524416e+02 -6.3606196316318528e+03 +7.5077367066439439e+05 +1.5469603702513073e+07 
+4.4990000000003380e+02 -6.8636833531415620e-01 +1.2602732597443975e+00 +1.4121879162154990e+01 -1.5601438351509822e+02 -6.6448595878032274e+03 +7.4136512693940976e+05 +1.6569851323014157e+07 
+4.5000000000003382e+02 -6.8637275439291567e-01 +1.2600954347601074e+00 +1.4144913555250502e+01 -1.5399767087202298e+02 -6.9986779611829243e+03 +7.3056244330629427e+05 +1.7981854046769608e+07 
+4.5010000000003384e+02 -6.8637725958704687e-01 +1.2599151712399383e+00 +1.4172883950196631e+01 -1.5179554843537861e+02 -7.4249842735572129e+03 +7.1852810051835701e+05 +1.9720863560452171e+07 
+4.5020000000003387e+02 -6.8638184574341232e-01 +1.2597339485710179e+00 +1.4205419557669099e+01 -1.4946350584547270e+02 -7.9200226533479354e+03 +7.0560325225519214e+05 +2.1776561337323289e+07 
+4.5030000000003389e+02 -6.8638649080390712e-01 +1.2595533008369684e+00 +1.4241137207215093e+01 -1.4705748626040457e+02 -8.4651099927054838e+03 +6.9212867262157658e+05 +2.4076506253935046e+07 
+4.5040000000003391e+02 -6.8639117094126267e-01 +1.2593757317080945e+00 +1.4278398040746112e+01 -1.4465527006878966e+02 -9.0368680031191889e+03 +6.7855553302649653e+05 +2.6526612251252405e+07 
+4.5050000000003394e+02 -6.8639586327895330e-01 +1.2592039379174527e+00 +1.4315635576569928e+01 -1.4234169578450692e+02 -9.6128370428480084e+03 +6.6537843918060826e+05 +2.9035923092861056e+07 
+4.5060000000003396e+02 -6.8640054505021031e-01 +1.2590406718166764e+00 +1.4351297557021422e+01 -1.4020513827018618e+02 -1.0170582439287875e+04 +6.5312156237693178e+05 +3.1512351086517066e+07 
+4.5070000000003398e+02 -6.8640519342227624e-01 +1.2588888039164647e+00 +1.4383813864924639e+01 -1.3833870950277276e+02 -1.0687095929675013e+04 +6.4234627379200852e+05 +3.3859715238747172e+07 
+4.5080000000003400e+02 -6.8640978553924570e-01 +1.2587511852860336e+00 +1.4411605002846580e+01 -1.3683402374466576e+02 -1.1139026389640587e+04 +6.3359934016334044e+05 +3.5979231409058250e+07 
+4.5090000000003403e+02 -6.8641429852176172e-01 +1.2586303985985103e+00 +1.4433059240042938e+01 -1.3576835976428009e+02 -1.1501461920963282e+04 +6.2731577603633248e+05 +3.7760489625078186e+07 
+4.5100000000003405e+02 -6.8641871034794066e-01 +1.2585286739190988e+00 +1.4446639610057327e+01 -1.3519393583868890e+02 -1.1748865170675514e+04 +6.2375548476463126e+05 +3.9083972931588337e+07 
+4.5110000000003407e+02 -6.8642300160251024e-01 +1.2584471440508249e+00 +1.4450847756554886e+01 -1.3513288496633814e+02 -1.1855004099753038e+04 +6.2301186600932584e+05 +3.9823751339999333e+07 
+4.5120000000003409e+02 -6.8642716915596991e-01 +1.2583847970940496e+00 +1.4444945649327639e+01 -1.3555779150058916e+02 -1.1803592392454933e+04 +6.2492336972478300e+05 +3.9892488679267064e+07 
+4.5130000000003412e+02 -6.8643123182074006e-01 +1.2583397840149040e+00 +1.4429555107519915e+01 -1.3642248029771721e+02 -1.1598658617166773e+04 +6.2923388697604509e+05 +3.9287938827320397e+07 
+4.5140000000003414e+02 -6.8643520848588446e-01 +1.2583075550389389e+00 +1.4405729754529553e+01 -1.3762245635913365e+02 -1.1252945378155377e+04 +6.3539928227890714e+05 +3.8049012645980492e+07 
+4.5150000000003416e+02 -6.8643911736397867e-01 +1.2582824018492462e+00 +1.4374689187806732e+01 -1.3902959155419995e+02 -1.0782681214442584e+04 +6.4276264702082251e+05 +3.6231187466064684e+07 
+4.5160000000003419e+02 -6.8644297652061004e-01 +1.2582584425493970e+00 +1.4337652073930489e+01 -1.4050812858434705e+02 -1.0204441775847172e+04 +6.5059919397883862e+05 +3.3894307286655858e+07 
+4.5170000000003421e+02 -6.8644680407085468e-01 +1.2582295696307673e+00 +1.4295864249338550e+01 -1.4191189005174709e+02 -9.5358600276351535e+03 +6.5809308919884602e+05 +3.1106884861849949e+07 
+4.5180000000003423e+02 -6.8645061815751618e-01 +1.2581897409875560e+00 +1.4250591215856730e+01 -1.4309852882058595e+02 -8.7953186990446411e+03 +6.6446539237915189e+05 +2.7943369389698289e+07 
+4.5190000000003425e+02 -6.8645443688394059e-01 +1.2581334020659494e+00 +1.4203146251749653e+01 -1.4395087205535941e+02 -8.0036245602752797e+03 +6.6915481009363313e+05 +2.4498604175246947e+07 
+4.5200000000003428e+02 -6.8645828047916835e-01 +1.2580564171854853e+00 +1.4155349940406571e+01 -1.4438270907185705e+02 -7.1916138180917951e+03 +6.7176255152880691e+05 +2.0916109828822531e+07 
+4.5210000000003430e+02 -6.8646217021878375e-01 +1.2579572901675300e+00 +1.4109748843801896e+01 -1.4434798673342073e+02 -6.4032064224324995e+03 +6.7203622865362000e+05 +1.7396805573991854e+07 
+4.5220000000003432e+02 -6.8646611407344826e-01 +1.2578368663978863e+00 +1.4068366451291640e+01 -1.4385255749199655e+02 -5.6760663686216585e+03 +6.6998429850065731e+05 +1.4118563788211636e+07 
+4.5230000000003434e+02 -6.8647010518975482e-01 +1.2576971031611921e+00 +1.4032276885387903e+01 -1.4292750705471033e+02 -5.0334901400748122e+03 +6.6574355324927461e+05 +1.1198660999492833e+07 
+4.5240000000003437e+02 -6.8647413854177719e-01 +1.2575427556528094e+00 +1.4002226648091288e+01 -1.4166319294502048e+02 -4.4916626619852532e+03 +6.5974027610446012e+05 +8.7201999355741348e+06 
+4.5250000000003439e+02 -6.8647820830792028e-01 +1.2573799441961655e+00 +1.3978555871623005e+01 -1.4016746586950003e+02 -4.0597980678737649e+03 +6.5245131148040621e+05 +6.7367278137695827e+06 
+4.5260000000003441e+02 -6.8648230809196109e-01 +1.2572150706552436e+00 +1.3961482528218074e+01 -1.3855323247805146e+02 -3.7448546319093043e+03 +6.4438626122037135e+05 +5.2904899629937131e+06 
+4.5270000000003444e+02 -6.8648643147406285e-01 +1.2570546885516103e+00 +1.3951201870504844e+01 -1.3694053279914283e+02 -3.5529355454881543e+03 +6.3611647436682065e+05 +4.4170885743685858e+06 
+4.5280000000003446e+02 -6.8649057197313912e-01 +1.2569052410482873e+00 +1.3947881516586270e+01 -1.3544408393379211e+02 -3.4892181383824482e+03 +6.2816699247880699e+05 +4.1453729763083686e+06 
+4.5290000000003448e+02 -6.8649472271788214e-01 +1.2567725718499925e+00 +1.3951569578666808e+01 -1.3415177825886863e+02 -3.5551346291213272e+03 +6.2084337817025150e+05 +4.4781071845863927e+06 
+4.5300000000003450e+02 -6.8649887255458464e-01 +1.2566607508209879e+00 +1.3961447579150295e+01 -1.3313092243307020e+02 -3.7371657866593750e+03 +6.1439479667074140e+05 +5.3523288909107037e+06 
+4.5310000000003453e+02 -6.8650300787337293e-01 +1.2565703404167399e+00 +1.3975606442856435e+01 -1.3240332381320516e+02 -4.0029816816702282e+03 +6.0893690516278776e+05 +6.6249120096252216e+06 
+4.5320000000003455e+02 -6.8650712329993746e-01 +1.2564992737366472e+00 +1.3992274191288937e+01 -1.3193362468849006e+02 -4.3203988647496462e+03 +6.0430131211041613e+05 +8.1495558103732523e+06 
+4.5330000000003457e+02 -6.8651122061617353e-01 +1.2564451019922134e+00 +1.4010099970574784e+01 -1.3167820259279756e+02 -4.6634094793345284e+03 +6.0027885479753418e+05 +9.8056106250206549e+06 
+4.5340000000003459e+02 -6.8651530195396304e-01 +1.2564044605002360e+00 +1.4027930355841288e+01 -1.3157670557828405e+02 -5.0096467674984906e+03 +5.9658680872906861e+05 +1.1488760996946312e+07 
+4.5350000000003462e+02 -6.8651937198642843e-01 +1.2563731774738327e+00 +1.4045124295424886e+01 -1.3157402426690928e+02 -5.3442837545089787e+03 +5.9303542455582402e+05 +1.3123056203993719e+07 
+4.5360000000003464e+02 -6.8652343678957695e-01 +1.2563468807948721e+00 +1.4061273721213075e+01 -1.3162218409831971e+02 -5.6557826096422850e+03 +5.8950921075484890e+05 +1.4644057790284378e+07 
+4.5370000000003466e+02 -6.8652750246865779e-01 +1.2563211923607085e+00 +1.4075982364105442e+01 -1.3167382619735696e+02 -5.9328332289252758e+03 +5.8590340333789226e+05 +1.5987939517673755e+07 
+4.5380000000003469e+02 -6.8653157525052666e-01 +1.2562918506832870e+00 +1.4088888027318250e+01 -1.3168695369518088e+02 -6.1650969943522114e+03 +5.8215726287030266e+05 +1.7097141848599058e+07 
+4.5390000000003471e+02 -6.8653566214775796e-01 +1.2562552212815710e+00 +1.4099807007108922e+01 -1.3164561525179153e+02 -6.3470784431818311e+03 +5.7840106853229355e+05 +1.7943479987107273e+07 
+4.5400000000003473e+02 -6.8653977343910322e-01 +1.2562089702571173e+00 +1.4109203193328209e+01 -1.3155158418728976e+02 -6.4848162725728125e+03 +5.7482167266998452e+05 +1.8550232711057924e+07 
+4.5410000000003475e+02 -6.8654392041127887e-01 +1.2561532391762928e+00 +1.4118239058425457e+01 -1.3144036185969358e+02 -6.5965484190916422e+03 +5.7171289466595172e+05 +1.8992875499427021e+07 
+4.5420000000003478e+02 -6.8654810859233606e-01 +1.2560903050938577e+00 +1.4128033817157794e+01 -1.3139419067088301e+02 -6.7015282126384946e+03 +5.6960159020542784e+05 +1.9354525126559094e+07 
+4.5430000000003480e+02 -6.8655233594515253e-01 +1.2560218737166500e+00 +1.4139331891202211e+01 -1.3148114496676780e+02 -6.8139580766107738e+03 +5.6893847240295040e+05 +1.9698309855311446e+07 
+4.5440000000003482e+02 -6.8655659584343698e-01 +1.2559492179145630e+00 +1.4152563829885475e+01 -1.3175428701064985e+02 -6.9435558696595663e+03 +5.7008251525288145e+05 +2.0069505281591877e+07 
+4.5450000000003485e+02 -6.8656087838609459e-01 +1.2558741890472336e+00 +1.4167606021056137e+01 -1.3224988879339037e+02 -7.0925968050177307e+03 +5.7322497444241506e+05 +2.0487804016277932e+07 
+4.5460000000003487e+02 -6.8656517219289537e-01 +1.2557984631142391e+00 +1.4184135101732194e+01 -1.3297735411053984e+02 -7.2621025532465537e+03 +5.7835390631778224e+05 +2.0974894969856620e+07 
+4.5470000000003489e+02 -6.8656946582054701e-01 +1.2557236582964697e+00 +1.4201822184994606e+01 -1.3394202322512592e+02 -7.4532343892298186e+03 +5.8542121898446523e+05 +2.1554483012479477e+07 
+4.5480000000003491e+02 -6.8657374764651591e-01 +1.2556513031288650e+00 +1.4220300489071761e+01 -1.3514506768627012e+02 -7.6661794034666191e+03 +5.9434625729371025e+05 +2.2244549517947085e+07 
+4.5490000000003494e+02 -6.8657800499325283e-01 +1.2555821901864270e+00 +1.4238976839014542e+01 -1.3655707065504350e+02 -7.8949914212422336e+03 +6.0485091988592758e+05 +2.3028429507540420e+07 
+4.5500000000003496e+02 -6.8658222423256898e-01 +1.2555162523537042e+00 +1.4257023802808725e+01 -1.3811468582522627e+02 -8.1272701479569787e+03 +6.1645552533472935e+05 +2.3854121896563008e+07 
+4.5510000000003498e+02 -6.8658639175331193e-01 +1.2554531743536255e+00 +1.4273548825669311e+01 -1.3974940486571720e+02 -8.3492177612227351e+03 +6.2865711785637587e+05 +2.4662916143120941e+07 
+4.5520000000003500e+02 -6.8659049842538267e-01 +1.2553923022043671e+00 +1.4287881851418311e+01 -1.4138506925012862e+02 -8.5500444939357076e+03 +6.4091423564918386e+05 +2.5408056812737606e+07 
+4.5530000000003503e+02 -6.8659454761682626e-01 +1.2553338817381772e+00 +1.4300036683151623e+01 -1.4296742240234173e+02 -8.7286420134609198e+03 +6.5280202180741599e+05 +2.6082197485049047e+07 
+4.5540000000003505e+02 -6.8659854893720496e-01 +1.2552781273171827e+00 +1.4310550206572197e+01 -1.4444758953101655e+02 -8.8921179228321034e+03 +6.6394148671054223e+05 +2.6712773825796109e+07 
+4.5550000000003507e+02 -6.8660251397698946e-01 +1.2552242268435936e+00 +1.4320424005301293e+01 -1.4577366415641859e+02 -9.0545937243396493e+03 +6.7399311093593482e+05 +2.7354379337208945e+07 
+4.5560000000003510e+02 -6.8660645470850734e-01 +1.2551716450534629e+00 +1.4330688561458055e+01 -1.4691518096092256e+02 -9.2288687087603357e+03 +6.8274720818748861e+05 +2.8051679512426212e+07 
+4.5570000000003512e+02 -6.8661038315960587e-01 +1.2551197645766312e+00 +1.4342385024317396e+01 -1.4783764099337975e+02 -9.4281193865402856e+03 +6.8994586937221256e+05 +2.8853645938774973e+07 
+4.5580000000003514e+02 -6.8661431145190266e-01 +1.2550679327804797e+00 +1.4356570690200121e+01 -1.4850494410727029e+02 -9.6658845749969605e+03 +6.9531421167684463e+05 +2.9810896285553697e+07 
+4.5590000000003516e+02 -6.8661825265444620e-01 +1.2550161164929101e+00 +1.4374502792966183e+01 -1.4890561590801855e+02 -9.9610991386807091e+03 +6.9869615257253055e+05 +3.1001125026992980e+07 
+4.5600000000003519e+02 -6.8662221904706988e-01 +1.2549648926250065e+00 +1.4397371655897274e+01 -1.4907633426429661e+02 -1.0335571683856537e+04 +7.0025152965080692e+05 +3.2526049080213707e+07 
+4.5610000000003521e+02 -6.8662622310981969e-01 +1.2549131311746988e+00 +1.4425992967567520e+01 -1.4903034746118348e+02 -1.0804729745630972e+04 +7.0006212357467937e+05 +3.4460838873636238e+07 
+4.5620000000003523e+02 -6.8663027363253559e-01 +1.2548580558476390e+00 +1.4460716741453053e+01 -1.4874485279143477e+02 -1.1375762873168665e+04 +6.9802949854313210e+05 +3.6843478954754479e+07 
+4.5630000000003525e+02 -6.8663436209032769e-01 +1.2547961148672533e+00 +1.4500868420824386e+01 -1.4817832166463296e+02 -1.2040830510358110e+04 +6.9395597095115238e+05 +3.9649598470832169e+07 
+4.5640000000003528e+02 -6.8663847388287280e-01 +1.2547246405611927e+00 +1.4545122674479472e+01 -1.4730282723260976e+02 -1.2781171276668832e+04 +6.8769349193105288e+05 +4.2807029015301391e+07 
+4.5650000000003530e+02 -6.8664259351624080e-01 +1.2546428374020127e+00 +1.4591699747875339e+01 -1.4613002266580347e+02 -1.3568904042453589e+04 +6.7928487068760127e+05 +4.6200369392712429e+07 
+4.5660000000003532e+02 -6.8664670564364405e-01 +1.2545505337326932e+00 +1.4638771869678324e+01 -1.4470042160663795e+02 -1.4373540945721303e+04 +6.6899020271536708e+05 +4.9694318303289823e+07 
+4.5670000000003535e+02 -6.8665079458766942e-01 +1.2544480302559955e+00 +1.4684428635667794e+01 -1.4307723879737350e+02 -1.5161786012842287e+04 +6.5726702403539687e+05 +5.3132310977978289e+07 
+4.5680000000003537e+02 -6.8665484473019867e-01 +1.2543358429287690e+00 +1.4726776659783789e+01 -1.4133350468789834e+02 -1.5900882914856944e+04 +6.4465820494223770e+05 +5.6361981091173708e+07 
+4.5690000000003539e+02 -6.8665883997572408e-01 +1.2542143969347905e+00 +1.4763839130979017e+01 -1.3954231694265169e+02 -1.6556277780224809e+04 +6.3178835409596411e+05 +5.9228404795614101e+07 
+4.5700000000003541e+02 -6.8666276571735230e-01 +1.2540840471278505e+00 +1.4793873674071827e+01 -1.3774547795545860e+02 -1.7094393513547973e+04 +6.1907089022252080e+05 +6.1573128810700424e+07 
+4.5710000000003544e+02 -6.8666660698523185e-01 +1.2539476978886117e+00 +1.4815684956254644e+01 -1.3602349033435465e+02 -1.7491356135233003e+04 +6.0706355847181589e+05 +6.3279264046191908e+07 
+4.5720000000003546e+02 -6.8667035188731695e-01 +1.2538106489964298e+00 +1.4828630864334615e+01 -1.3450933531739659e+02 -1.7733521136978270e+04 +5.9658636065108632e+05 +6.4276827420167714e+07 
+4.5730000000003548e+02 -6.8667400512054610e-01 +1.2536788584179435e+00 +1.4833052264522253e+01 -1.3335153215566800e+02 -1.7821676056020777e+04 +5.8854067452486465e+05 +6.4555681197255068e+07 
+4.5740000000003550e+02 -6.8667757746673186e-01 +1.2535580296505902e+00 +1.4829831984709521e+01 -1.3269788329166647e+02 -1.7765375763142561e+04 +5.8383985033319925e+05 +6.4143390677659608e+07 
