# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9870000000002216e+02 +7.0254082176629939e-01 +0.0000000000000000e+00 +3.9864504293865883e+02 +5.0489844421099767e-04 -6.8434098811164390e-01 -2.8995726778836047e-03
3.9880000000002218e+02 +6.9966021658660549e-01 +0.0000000000000000e+00 +3.9874500144061716e+02 +5.0481276674674389e-04 -6.8434456198434523e-01 -2.8997008524060193e-03
3.9890000000002220e+02 +6.9677888328766358e-01 +0.0000000000000000e+00 +3.9884495992158992e+02 +5.0472856534346179e-04 -6.8434818162111810e-01 -2.8998239243828109e-03
3.9900000000002223e+02 +6.9389682186577406e-01 +0.0000000000000000e+00 +3.9894491838157165e+02 +5.0464841809389578e-04 -6.8435186164936179e-01 -2.8999413773892662e-03
3.9910000000002225e+02 +6.9101403231717318e-01 +0.0000000000000000e+00 +3.9904487682055691e+02 +5.0457490366462776e-04 -6.8435561627759001e-01 -2.9000527263169703e-03
3.9920000000002227e+02 +6.8813051463801844e-01 +0.0000000000000000e+00 +3.9914483523854034e+02 +5.0450987606438281e-04 -6.8435945209484950e-01 -2.9001580448249596e-03
3.9930000000002229e+02 +6.8524626882438189e-01 +0.0000000000000000e+00 +3.9924479363551649e+02 +5.0445434383242758e-04 -6.8436336723664104e-01 -2.9002580276094570e-03
3.9940000000002232e+02 +6.8236129487225128e-01 +0.0000000000000000e+00 +3.9934475201147995e+02 +5.0440927054397496e-04 -6.8436735960083639e-01 -2.9003533894302312e-03
3.9950000000002234e+02 +6.7947559277753200e-01 +0.0000000000000000e+00 +3.9944471036642528e+02 +5.0437562119152600e-04 -6.8437142731784895e-01 -2.9004448306315963e-03
3.9960000000002236e+02 +6.7658916253604950e-01 +0.0000000000000000e+00 +3.9954466870034707e+02 +5.0435436207183122e-04 -6.8437556874941707e-01 -2.9005330371581067e-03
3.9970000000002238e+02 +6.7370200414355075e-01 +0.0000000000000000e+00 +3.9964462701323987e+02 +5.0434646067193574e-04 -6.8437978248736597e-01 -2.9006186805710073e-03
3.9980000000002241e+02 +6.7081411759570575e-01 +0.0000000000000000e+00 +3.9974458530509821e+02 +5.0435288555430709e-04 -6.8438406735234891e-01 -2.9007024180655008e-03
3.9990000000002243e+02 +6.6792550288810892e-01 +0.0000000000000000e+00 +3.9984454357591670e+02 +5.0437460624104427e-04 -6.8438842239256792e-01 -2.9007848924888012e-03
4.0000000000002245e+02 +6.6503616001627996e-01 +0.0000000000000000e+00 +3.9994450182568994e+02 +5.0441259309716544e-04 -6.8439284688247215e-01 -2.9008667323589892e-03
4.0010000000002248e+02 +6.6214608897566474e-01 +0.0000000000000000e+00 +4.0004446005441241e+02 +5.0446775384254024e-04 -6.8439734000763719e-01 -2.9009485304832962e-03
4.0020000000002250e+02 +6.5925528976163705e-01 +0.0000000000000000e+00 +4.0014441826207872e+02 +5.0453907498338498e-04 -6.8440189162483800e-01 -2.9010302194148341e-03
4.0030000000002252e+02 +6.5636376236950944e-01 +0.0000000000000000e+00 +4.0024437644868340e+02 +5.0462330839053419e-04 -6.8440648054145037e-01 -2.9011109800340380e-03
4.0040000000002254e+02 +6.5347150679455490e-01 +0.0000000000000000e+00 +4.0034433461422100e+02 +5.0471705661028006e-04 -6.8441108476264945e-01 -2.9011899525507663e-03
4.0050000000002257e+02 +6.5057852303203012e-01 +0.0000000000000000e+00 +4.0044429275868612e+02 +5.0481689610417659e-04 -6.8441568210021175e-01 -2.9012662782477686e-03
4.0060000000002259e+02 +6.4768481107719922e-01 +0.0000000000000000e+00 +4.0054425088207324e+02 +5.0491937742687279e-04 -6.8442025017397989e-01 -2.9013390994885079e-03
4.0070000000002261e+02 +6.4479037092535763e-01 +0.0000000000000000e+00 +4.0064420898437697e+02 +5.0502102540632562e-04 -6.8442476641333949e-01 -2.9014075597249577e-03
4.0080000000002264e+02 +6.4189520257185573e-01 +0.0000000000000000e+00 +4.0074416706559185e+02 +5.0511833932640089e-04 -6.8442920805871654e-01 -2.9014708035053440e-03
4.0090000000002266e+02 +6.3899930601212362e-01 +0.0000000000000000e+00 +4.0084412512571242e+02 +5.0520779311186343e-04 -6.8443355216308444e-01 -2.9015279764818417e-03
4.0100000000002268e+02 +6.3610268124169500e-01 +0.0000000000000000e+00 +4.0094408316473329e+02 +5.0528583551576753e-04 -6.8443777559349195e-01 -2.9015782254182450e-03
4.0110000000002270e+02 +6.3320532825623210e-01 +0.0000000000000000e+00 +4.0104404118264898e+02 +5.0534895970193010e-04 -6.8444185572011251e-01 -2.9016207197788174e-03
4.0120000000002273e+02 +6.3030724705154784e-01 +0.0000000000000000e+00 +4.0114399917945406e+02 +5.0539578635157517e-04 -6.8444579104508996e-01 -2.9016552984925705e-03
4.0130000000002275e+02 +6.2740843762360676e-01 +0.0000000000000000e+00 +4.0124395715514311e+02 +5.0542744451164800e-04 -6.8444960493209761e-01 -2.9016825834824512e-03
4.0140000000002277e+02 +6.2450889996850267e-01 +0.0000000000000000e+00 +4.0134391510971074e+02 +5.0544521478790381e-04 -6.8445332223563182e-01 -2.9017032443887851e-03
4.0150000000002279e+02 +6.2160863408243228e-01 +0.0000000000000000e+00 +4.0144387304315148e+02 +5.0545038752659605e-04 -6.8445696789549237e-01 -2.9017179544296675e-03
4.0160000000002282e+02 +6.1870763996166844e-01 +0.0000000000000000e+00 +4.0154383095545995e+02 +5.0544426276839132e-04 -6.8446056693641422e-01 -2.9017273904137142e-03
4.0170000000002284e+02 +6.1580591760253356e-01 +0.0000000000000000e+00 +4.0164378884663074e+02 +5.0542815020156683e-04 -6.8446414446770376e-01 -2.9017322327528306e-03
4.0180000000002286e+02 +6.1290346700137321e-01 +0.0000000000000000e+00 +4.0174374671665839e+02 +5.0540336911448493e-04 -6.8446772568287162e-01 -2.9017331654750092e-03
4.0190000000002289e+02 +6.1000028815452889e-01 +0.0000000000000000e+00 +4.0184370456553751e+02 +5.0537124834734921e-04 -6.8447133585926867e-01 -2.9017308762371331e-03
4.0200000000002291e+02 +6.0709638105831143e-01 +0.0000000000000000e+00 +4.0194366239326268e+02 +5.0533312624323143e-04 -6.8447500035772002e-01 -2.9017260563378015e-03
4.0210000000002293e+02 +6.0419174570897372e-01 +0.0000000000000000e+00 +4.0204362019982847e+02 +5.0529034927135471e-04 -6.8447874417107468e-01 -2.9017193960951524e-03
4.0220000000002295e+02 +6.0128638210268581e-01 +0.0000000000000000e+00 +4.0214357798522946e+02 +5.0524423188807999e-04 -6.8448257809321156e-01 -2.9017114430491234e-03
4.0230000000002298e+02 +5.9838029023552330e-01 +0.0000000000000000e+00 +4.0224353574946025e+02 +5.0519605175193950e-04 -6.8448649613877210e-01 -2.9017025768952329e-03
4.0240000000002300e+02 +5.9547347010347240e-01 +0.0000000000000000e+00 +4.0234349349251539e+02 +5.0514709780232403e-04 -6.8449049143446028e-01 -2.9016931734363663e-03
4.0250000000002302e+02 +5.9256592170243727e-01 +0.0000000000000000e+00 +4.0244345121438943e+02 +5.0509867311758071e-04 -6.8449455718960739e-01 -2.9016836145382037e-03
4.0260000000002304e+02 +5.8965764502824702e-01 +0.0000000000000000e+00 +4.0254340891507695e+02 +5.0505209487683076e-04 -6.8449868669486003e-01 -2.9016742880792609e-03
4.0270000000002307e+02 +5.8674864007666305e-01 +0.0000000000000000e+00 +4.0264336659457257e+02 +5.0500869432067521e-04 -6.8450287332084758e-01 -2.9016655879000688e-03
4.0280000000002309e+02 +5.8383890684338591e-01 +0.0000000000000000e+00 +4.0274332425287082e+02 +5.0496981671079044e-04 -6.8450711051682966e-01 -2.9016579137515052e-03
4.0290000000002311e+02 +5.8092844532406240e-01 +0.0000000000000000e+00 +4.0284328188996625e+02 +5.0493682128840967e-04 -6.8451139180932030e-01 -2.9016516712422565e-03
4.0300000000002314e+02 +5.7801725551429262e-01 +0.0000000000000000e+00 +4.0294323950585340e+02 +5.0491108123168482e-04 -6.8451571080069296e-01 -2.9016472717854282e-03
4.0310000000002316e+02 +5.7510533740963632e-01 +0.0000000000000000e+00 +4.0304319710052687e+02 +5.0489396830680721e-04 -6.8452006109572239e-01 -2.9016451135375587e-03
4.0320000000002318e+02 +5.7219269100562042e-01 +0.0000000000000000e+00 +4.0314315467398120e+02 +5.0488637033326695e-04 -6.8452443400014718e-01 -2.9016449820669487e-03
4.0330000000002320e+02 +5.6927931629774797e-01 +0.0000000000000000e+00 +4.0324311222621100e+02 +5.0488858553533560e-04 -6.8452881788457232e-01 -2.9016459187409826e-03
4.0340000000002323e+02 +5.6636521328151046e-01 +0.0000000000000000e+00 +4.0334306975721074e+02 +5.0490087514186205e-04 -6.8453320072081170e-01 -2.9016469068953651e-03
4.0350000000002325e+02 +5.6345038195240049e-01 +0.0000000000000000e+00 +4.0344302726697504e+02 +5.0492349789443727e-04 -6.8453757024524109e-01 -2.9016469148530695e-03
4.0360000000002327e+02 +5.6053482230592500e-01 +0.0000000000000000e+00 +4.0354298475549842e+02 +5.0495670995549216e-04 -6.8454191396112740e-01 -2.9016448959831172e-03
4.0370000000002329e+02 +5.5761853433761832e-01 +0.0000000000000000e+00 +4.0364294222277545e+02 +5.0500076481614555e-04 -6.8454621914099711e-01 -2.9016397887606979e-03
4.0380000000002332e+02 +5.5470151804305590e-01 +0.0000000000000000e+00 +4.0374289966880070e+02 +5.0505591320380448e-04 -6.8455047282903458e-01 -2.9016305168286494e-03
4.0390000000002334e+02 +5.5178377341786811e-01 +0.0000000000000000e+00 +4.0384285709356874e+02 +5.0512240298951371e-04 -6.8455466184351710e-01 -2.9016159890602761e-03
4.0400000000002336e+02 +5.4886530045775417e-01 +0.0000000000000000e+00 +4.0394281449707410e+02 +5.0520047909505727e-04 -6.8455877277928212e-01 -2.9015950996235402e-03
4.0410000000002339e+02 +5.4594609915849623e-01 +0.0000000000000000e+00 +4.0404277187931137e+02 +5.0529033131456057e-04 -6.8456279236743789e-01 -2.9015667557108866e-03
4.0420000000002341e+02 +5.4302616951597293e-01 +0.0000000000000000e+00 +4.0414272924027512e+02 +5.0539041656517340e-04 -6.8456671901269361e-01 -2.9015307703303176e-03
4.0430000000002343e+02 +5.4010551152616038e-01 +0.0000000000000000e+00 +4.0424268657995992e+02 +5.0549708809674891e-04 -6.8457056547857265e-01 -2.9014880673040502e-03
4.0440000000002345e+02 +5.3718412518511982e-01 +0.0000000000000000e+00 +4.0434264389836034e+02 +5.0560655004310690e-04 -6.8457434555113228e-01 -2.9014396470886136e-03
4.0450000000002348e+02 +5.3426201048898336e-01 +0.0000000000000000e+00 +4.0444260119547096e+02 +5.0571498195332485e-04 -6.8457807318616826e-01 -2.9013865207934944e-03
4.0460000000002350e+02 +5.3133916743393894e-01 +0.0000000000000000e+00 +4.0454255847128633e+02 +5.0581853901738433e-04 -6.8458176250703795e-01 -2.9013297101163679e-03
4.0470000000002352e+02 +5.2841559601621513e-01 +0.0000000000000000e+00 +4.0464251572580105e+02 +5.0591335229436304e-04 -6.8458542780245668e-01 -2.9012702472773237e-03
4.0480000000002354e+02 +5.2549129623206625e-01 +0.0000000000000000e+00 +4.0474247295900972e+02 +5.0599552894318089e-04 -6.8458908352426928e-01 -2.9012091749520390e-03
4.0490000000002357e+02 +5.2256626807775663e-01 +0.0000000000000000e+00 +4.0484243017090688e+02 +5.0606115245590904e-04 -6.8459274428519723e-01 -2.9011475462039273e-03
4.0500000000002359e+02 +5.1964051154954560e-01 +0.0000000000000000e+00 +4.0494238736148714e+02 +5.0610628289364252e-04 -6.8459642485656114e-01 -2.9010864244152497e-03
4.0510000000002361e+02 +5.1671402664367105e-01 +0.0000000000000000e+00 +4.0504234453074503e+02 +5.0612704787228577e-04 -6.8460014010599279e-01 -2.9010268715840603e-03
4.0520000000002364e+02 +5.1378681335633447e-01 +0.0000000000000000e+00 +4.0514230167867515e+02 +5.0612263838761720e-04 -6.8460390300374430e-01 -2.9009695639091487e-03
4.0530000000002366e+02 +5.1085887168368682e-01 +0.0000000000000000e+00 +4.0524225880527212e+02 +5.0609601506818296e-04 -6.8460772409958248e-01 -2.9009146996012763e-03
4.0540000000002368e+02 +5.0793020162181723e-01 +0.0000000000000000e+00 +4.0534221591053046e+02 +5.0605038756206607e-04 -6.8461161382338476e-01 -2.9008624493924661e-03
4.0550000000002370e+02 +5.0500080316674179e-01 +0.0000000000000000e+00 +4.0544217299444472e+02 +5.0598898620254494e-04 -6.8461558263611277e-01 -2.9008129857761456e-03
4.0560000000002373e+02 +5.0207067631439239e-01 +0.0000000000000000e+00 +4.0554213005700950e+02 +5.0591506187966427e-04 -6.8461964103070616e-01 -2.9007664830147657e-03
4.0570000000002375e+02 +4.9913982106060589e-01 +0.0000000000000000e+00 +4.0564208709821941e+02 +5.0583188590995845e-04 -6.8462379953297492e-01 -2.9007231171472364e-03
4.0580000000002377e+02 +4.9620823740111247e-01 +0.0000000000000000e+00 +4.0574204411806897e+02 +5.0574274990432386e-04 -6.8462806870250603e-01 -2.9006830659961836e-03
4.0590000000002379e+02 +4.9327592533152476e-01 +0.0000000000000000e+00 +4.0584200111655275e+02 +5.0565096563403005e-04 -6.8463245913356607e-01 -2.9006465091750045e-03
4.0600000000002382e+02 +4.9034288484732630e-01 +0.0000000000000000e+00 +4.0594195809366528e+02 +5.0555986489487527e-04 -6.8463698145601415e-01 -2.9006136280947453e-03
4.0610000000002384e+02 +4.8740911594386038e-01 +0.0000000000000000e+00 +4.0604191504940110e+02 +5.0547275945574458e-04 -6.8464164580564901e-01 -2.9005845905600526e-03
4.0620000000002386e+02 +4.8447461861632080e-01 +0.0000000000000000e+00 +4.0614187198375481e+02 +5.0539159167742353e-04 -6.8464644387768192e-01 -2.9005590291827192e-03
4.0630000000002389e+02 +4.8153939285976144e-01 +0.0000000000000000e+00 +4.0624182889672090e+02 +5.0531660343049688e-04 -6.8465134446903819e-01 -2.9005359104245861e-03
4.0640000000002391e+02 +4.7860343866912708e-01 +0.0000000000000000e+00 +4.0634178578829398e+02 +5.0524794143394394e-04 -6.8465631478992850e-01 -2.9005141529015134e-03
4.0650000000002393e+02 +4.7566675603928837e-01 +0.0000000000000000e+00 +4.0644174265846851e+02 +5.0518576316286820e-04 -6.8466132187133921e-01 -2.9004926682804654e-03
4.0660000000002395e+02 +4.7272934496507696e-01 +0.0000000000000000e+00 +4.0654169950723906e+02 +5.0513023684516437e-04 -6.8466633256547582e-01 -2.9004703613296021e-03
4.0670000000002398e+02 +4.6979120544132069e-01 +0.0000000000000000e+00 +4.0664165633460016e+02 +5.0508154145769519e-04 -6.8467131354621247e-01 -2.9004461299691913e-03
4.0680000000002400e+02 +4.6685233746287907e-01 +0.0000000000000000e+00 +4.0674161314054635e+02 +5.0503986672198410e-04 -6.8467623130955468e-01 -2.9004188653233430e-03
4.0690000000002402e+02 +4.6391274102467894e-01 +0.0000000000000000e+00 +4.0684156992507212e+02 +5.0500541309941166e-04 -6.8468105217410158e-01 -2.9003874517725637e-03
4.0700000000002404e+02 +4.6097241612175027e-01 +0.0000000000000000e+00 +4.0694152668817208e+02 +5.0497839178592402e-04 -6.8468574228152457e-01 -2.9003507670071304e-03
4.0710000000002407e+02 +4.5803136274926221e-01 +0.0000000000000000e+00 +4.0704148342984075e+02 +5.0495901675595711e-04 -6.8469026825340151e-01 -2.9003076998281967e-03
4.0720000000002409e+02 +4.5508958090255658e-01 +0.0000000000000000e+00 +4.0714144015007270e+02 +5.0494722602120430e-04 -6.8469461998075365e-01 -2.9002577656852455e-03
4.0730000000002411e+02 +4.5214707057715775e-01 +0.0000000000000000e+00 +4.0724139684886245e+02 +5.0494259449232904e-04 -6.8469881671631516e-01 -2.9002012679790680e-03
4.0740000000002414e+02 +4.4920383176875506e-01 +0.0000000000000000e+00 +4.0734135352620456e+02 +5.0494465719363362e-04 -6.8470287983903722e-01 -2.9001385599593515e-03
4.0750000000002416e+02 +4.4625986447317989e-01 +0.0000000000000000e+00 +4.0744131018209362e+02 +5.0495293122859708e-04 -6.8470683101926388e-01 -2.9000699950876780e-03
4.0760000000002418e+02 +4.4331516868638288e-01 +0.0000000000000000e+00 +4.0754126681652417e+02 +5.0496691571801013e-04 -6.8471069221817049e-01 -2.8999959270461363e-03
4.0770000000002420e+02 +4.4036974440441035e-01 +0.0000000000000000e+00 +4.0764122342949076e+02 +5.0498609173856273e-04 -6.8471448568718907e-01 -2.8999167097460803e-03
4.0780000000002423e+02 +4.3742359162338068e-01 +0.0000000000000000e+00 +4.0774118002098800e+02 +5.0500992226189267e-04 -6.8471823396742038e-01 -2.8998326973370377e-03
4.0790000000002425e+02 +4.3447671033946039e-01 +0.0000000000000000e+00 +4.0784113659101047e+02 +5.0503785209409099e-04 -6.8472195988903484e-01 -2.8997442442157649e-03
4.0800000000002427e+02 +4.3152910054883981e-01 +0.0000000000000000e+00 +4.0794109313955272e+02 +5.0506930781567163e-04 -6.8472568657065980e-01 -2.8996517050354433e-03
4.0810000000002429e+02 +4.2858076224770841e-01 +0.0000000000000000e+00 +4.0804104966660935e+02 +5.0510368773299102e-04 -6.8472943719615986e-01 -2.8995554314944477e-03
4.0820000000002432e+02 +4.2563169543223095e-01 +0.0000000000000000e+00 +4.0814100617217491e+02 +5.0514000785285514e-04 -6.8473322703570172e-01 -2.8994556583978562e-03
4.0830000000002434e+02 +4.2268190009853157e-01 +0.0000000000000000e+00 +4.0824096265624394e+02 +5.0517681060977481e-04 -6.8473706096080789e-01 -2.8993524751017960e-03
4.0840000000002436e+02 +4.1973137624268753e-01 +0.0000000000000000e+00 +4.0834091911881103e+02 +5.0521259874139555e-04 -6.8474094288406584e-01 -2.8992459657652702e-03
4.0850000000002439e+02 +4.1678012386072505e-01 +0.0000000000000000e+00 +4.0844087555987079e+02 +5.0524586502504658e-04 -6.8474487641132187e-01 -2.8991362188556980e-03
4.0860000000002441e+02 +4.1382814294861558e-01 +0.0000000000000000e+00 +4.0854083197941776e+02 +5.0527509242870501e-04 -6.8474886484113950e-01 -2.8990233271014494e-03
4.0870000000002443e+02 +4.1087543350227224e-01 +0.0000000000000000e+00 +4.0864078837744648e+02 +5.0529875426332698e-04 -6.8475291116426984e-01 -2.8989073874437919e-03
4.0880000000002445e+02 +4.0792199551754654e-01 +0.0000000000000000e+00 +4.0874074475395156e+02 +5.0531531433654659e-04 -6.8475701806312128e-01 -2.8987885009881761e-03
4.0890000000002448e+02 +4.0496782899022571e-01 +0.0000000000000000e+00 +4.0884070110892753e+02 +5.0532322710774582e-04 -6.8476118791124296e-01 -2.8986667729549273e-03
4.0900000000002450e+02 +4.0201293391602999e-01 +0.0000000000000000e+00 +4.0894065744236894e+02 +5.0532093784450081e-04 -6.8476542277280883e-01 -2.8985423126293005e-03
4.0910000000002452e+02 +3.9905731029061053e-01 +0.0000000000000000e+00 +4.0904061375427040e+02 +5.0530691881285638e-04 -6.8476972417665805e-01 -2.8984152408359927e-03
4.0920000000002454e+02 +3.9610095810954854e-01 +0.0000000000000000e+00 +4.0914057004462643e+02 +5.0528098714454166e-04 -6.8477408495882464e-01 -2.8982859640518180e-03
4.0930000000002457e+02 +3.9314387736836309e-01 +0.0000000000000000e+00 +4.0924052631343159e+02 +5.0524469910130166e-04 -6.8477848723703549e-01 -2.8981552515122324e-03
4.0940000000002459e+02 +3.9018606806252915e-01 +0.0000000000000000e+00 +4.0934048256068041e+02 +5.0519974755042967e-04 -6.8478291266058200e-01 -2.8980238979047120e-03
4.0950000000002461e+02 +3.8722753018749706e-01 +0.0000000000000000e+00 +4.0944043878636745e+02 +5.0514784974586521e-04 -6.8478734311936318e-01 -2.8978926998446072e-03
4.0960000000002464e+02 +3.8426826373871181e-01 +0.0000000000000000e+00 +4.0954039499048724e+02 +5.0509074721774615e-04 -6.8479176074485071e-01 -2.8977624558416252e-03
4.0970000000002466e+02 +3.8130826871163215e-01 +0.0000000000000000e+00 +4.0964035117303439e+02 +5.0503020566017049e-04 -6.8479614791105192e-01 -2.8976339662659736e-03
4.0980000000002468e+02 +3.7834754510174912e-01 +0.0000000000000000e+00 +4.0974030733400338e+02 +5.0496801481717392e-04 -6.8480048723547005e-01 -2.8975080333141158e-03
4.0990000000002470e+02 +3.7538609290460478e-01 +0.0000000000000000e+00 +4.0984026347338880e+02 +5.0490598836691364e-04 -6.8480476158006265e-01 -2.8973854609741826e-03
4.1000000000002473e+02 +3.7242391211581038e-01 +0.0000000000000000e+00 +4.0994021959118521e+02 +5.0484596380405390e-04 -6.8480895405219711e-01 -2.8972670549910181e-03
4.1010000000002475e+02 +3.6946100273106419e-01 +0.0000000000000000e+00 +4.1004017568738715e+02 +5.0478979533903439e-04 -6.8481304831210332e-01 -2.8971536059330398e-03
4.1020000000002477e+02 +3.6649736474616806e-01 +0.0000000000000000e+00 +4.1014013176198921e+02 +5.0473908919759140e-04 -6.8481703999689203e-01 -2.8970452559769259e-03
4.1030000000002480e+02 +3.6353299815703150e-01 +0.0000000000000000e+00 +4.1024008781498594e+02 +5.0469510867651906e-04 -6.8482093991102921e-01 -2.8969413058372337e-03
4.1040000000002482e+02 +3.6056790295966168e-01 +0.0000000000000000e+00 +4.1034004384637188e+02 +5.0465908955437170e-04 -6.8482475968208278e-01 -2.8968409969277651e-03
4.1050000000002484e+02 +3.5760207915015113e-01 +0.0000000000000000e+00 +4.1043999985614164e+02 +5.0463226280347980e-04 -6.8482851074827322e-01 -2.8967435670249689e-03
4.1060000000002486e+02 +3.5463552672466553e-01 +0.0000000000000000e+00 +4.1053995584428975e+02 +5.0461585455372686e-04 -6.8483220435971648e-01 -2.8966482503105973e-03
4.1070000000002489e+02 +3.5166824567943178e-01 +0.0000000000000000e+00 +4.1063991181081076e+02 +5.0461108605630311e-04 -6.8483585157968763e-01 -2.8965542774149269e-03
4.1080000000002491e+02 +3.4870023601072614e-01 +0.0000000000000000e+00 +4.1073986775569932e+02 +5.0461917364743312e-04 -6.8483946328589740e-01 -2.8964608754605448e-03
4.1090000000002493e+02 +3.4573149771486278e-01 +0.0000000000000000e+00 +4.1083982367894998e+02 +5.0464132871207894e-04 -6.8484305017179425e-01 -2.8963672681066783e-03
4.1100000000002495e+02 +3.4276203078818224e-01 +0.0000000000000000e+00 +4.1093977958055729e+02 +5.0467875764762069e-04 -6.8484662274787966e-01 -2.8962726755940959e-03
4.1110000000002498e+02 +3.3979183522704037e-01 +0.0000000000000000e+00 +4.1103973546051583e+02 +5.0473261488119146e-04 -6.8485019133182345e-01 -2.8961763143453517e-03
4.1120000000002500e+02 +3.3682091102779743e-01 +0.0000000000000000e+00 +4.1113969131882016e+02 +5.0480219637992908e-04 -6.8485376565967204e-01 -2.8960773790447226e-03
4.1130000000002502e+02 +3.3384925818680761e-01 +0.0000000000000000e+00 +4.1123964715546487e+02 +5.0488436280540143e-04 -6.8485735496060363e-01 -2.8959750329681754e-03
4.1140000000002505e+02 +3.3087687670040922e-01 +0.0000000000000000e+00 +4.1133960297044456e+02 +5.0497579386848566e-04 -6.8486096860195245e-01 -2.8958684272517936e-03
4.1150000000002507e+02 +3.2790376656491466e-01 +0.0000000000000000e+00 +4.1143955876375378e+02 +5.0507315176162527e-04 -6.8486461612780614e-01 -2.8957567024504196e-03
4.1160000000002509e+02 +3.2492992777660029e-01 +0.0000000000000000e+00 +4.1153951453538713e+02 +5.0517308129161074e-04 -6.8486830725517123e-01 -2.8956389886153227e-03
4.1170000000002511e+02 +3.2195536033169619e-01 +0.0000000000000000e+00 +4.1163947028533914e+02 +5.0527221001395661e-04 -6.8487205187009759e-01 -2.8955144053727129e-03
4.1180000000002514e+02 +3.1898006422637548e-01 +0.0000000000000000e+00 +4.1173942601360443e+02 +5.0536714836887757e-04 -6.8487586002376710e-01 -2.8953820620030938e-03
4.1190000000002516e+02 +3.1600403945674371e-01 +0.0000000000000000e+00 +4.1183938172017753e+02 +5.0545448981886886e-04 -6.8487974192853929e-01 -2.8952410575214236e-03
4.1200000000002518e+02 +3.1302728601882807e-01 +0.0000000000000000e+00 +4.1193933740505298e+02 +5.0553081098789372e-04 -6.8488370795396136e-01 -2.8950904807581446e-03
4.1210000000002520e+02 +3.1004980390856618e-01 +0.0000000000000000e+00 +4.1203929306822539e+02 +5.0559270717793342e-04 -6.8488776832732057e-01 -2.8949294353532748e-03
4.1220000000002523e+02 +3.0707159312179638e-01 +0.0000000000000000e+00 +4.1213924870968930e+02 +5.0563819283229330e-04 -6.8489192143046884e-01 -2.8947580273515025e-03
4.1230000000002525e+02 +3.0409265365425997e-01 +0.0000000000000000e+00 +4.1223920432943930e+02 +5.0566717834437845e-04 -6.8489614978918256e-01 -2.8945777080372080e-03
4.1240000000002527e+02 +3.0111298550161819e-01 +0.0000000000000000e+00 +4.1233915992746989e+02 +5.0567971202243557e-04 -6.8490043474221851e-01 -2.8943900394667790e-03
4.1250000000002530e+02 +2.9813258865947218e-01 +0.0000000000000000e+00 +4.1243911550377567e+02 +5.0567585020379465e-04 -6.8490475752905622e-01 -2.8941966029996900e-03
4.1260000000002532e+02 +2.9515146312338286e-01 +0.0000000000000000e+00 +4.1253907105835117e+02 +5.0565565731521987e-04 -6.8490909929298804e-01 -2.8939989992241440e-03
4.1270000000002534e+02 +2.9216960888889099e-01 +0.0000000000000000e+00 +4.1263902659119094e+02 +5.0561920593330818e-04 -6.8491344108423646e-01 -2.8937988478815115e-03
4.1280000000002536e+02 +2.8918702595153728e-01 +0.0000000000000000e+00 +4.1273898210228953e+02 +5.0556657684493070e-04 -6.8491776386309966e-01 -2.8935977877895241e-03
4.1290000000002539e+02 +2.8620371430688285e-01 +0.0000000000000000e+00 +4.1283893759164147e+02 +5.0549785910772066e-04 -6.8492204850312799e-01 -2.8933974767642538e-03
4.1300000000002541e+02 +2.8321967395052944e-01 +0.0000000000000000e+00 +4.1293889305924131e+02 +5.0541315011060723e-04 -6.8492627579432819e-01 -2.8931995915408640e-03
4.1310000000002543e+02 +2.8023490487813973e-01 +0.0000000000000000e+00 +4.1303884850508365e+02 +5.0531259332869385e-04 -6.8493042675521598e-01 -2.8930058086680368e-03
4.1320000000002545e+02 +2.7724940708545665e-01 +0.0000000000000000e+00 +4.1313880392916303e+02 +5.0519791033514872e-04 -6.8493449517741289e-01 -2.8928170288880701e-03
4.1330000000002548e+02 +2.7426318056830928e-01 +0.0000000000000000e+00 +4.1323875933147400e+02 +5.0507293729768301e-04 -6.8493849197465961e-01 -2.8926330942105104e-03
4.1340000000002550e+02 +2.7127622532260298e-01 +0.0000000000000000e+00 +4.1333871471201110e+02 +5.0494167500820554e-04 -6.8494242918414305e-01 -2.8924537656872329e-03
4.1350000000002552e+02 +2.6828854134430652e-01 +0.0000000000000000e+00 +4.1343867007076892e+02 +5.0480814196650033e-04 -6.8494631876432166e-01 -2.8922787972229607e-03
4.1360000000002555e+02 +2.6530012862943941e-01 +0.0000000000000000e+00 +4.1353862540774202e+02 +5.0467637406425864e-04 -6.8495017259462831e-01 -2.8921079355913662e-03
4.1370000000002557e+02 +2.6231098717405921e-01 +0.0000000000000000e+00 +4.1363858072292493e+02 +5.0455042426644759e-04 -6.8495400247517269e-01 -2.8919409204516897e-03
4.1380000000002559e+02 +2.5932111697424903e-01 +0.0000000000000000e+00 +4.1373853601631225e+02 +5.0443436229000789e-04 -6.8495782012644957e-01 -2.8917774843659201e-03
4.1390000000002561e+02 +2.5633051802610507e-01 +0.0000000000000000e+00 +4.1383849128789853e+02 +5.0433227427987520e-04 -6.8496163718904568e-01 -2.8916173528164926e-03
4.1400000000002564e+02 +2.5333919032572416e-01 +0.0000000000000000e+00 +4.1393844653767837e+02 +5.0424826248231811e-04 -6.8496546522335000e-01 -2.8914602442245275e-03
4.1410000000002566e+02 +2.5034713386919155e-01 +0.0000000000000000e+00 +4.1403840176564626e+02 +5.0418638565448068e-04 -6.8496931558243157e-01 -2.8913058706334996e-03
