# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8520000000001909e+02 +1.0847400162995646e+00 +0.0000000000000000e+00 +3.8515045479746908e+02 -2.7819810745137112e-02 +0.0000000000000000e+00 +9.9961295416281426e-01
3.8530000000001911e+02 +1.0819576714326662e+00 +0.0000000000000000e+00 +3.8525041608275990e+02 -2.7827086600278921e-02 +0.0000000000000000e+00 +9.9961275164502805e-01
3.8540000000001913e+02 +1.0791745989780019e+00 +0.0000000000000000e+00 +3.8535037734779627e+02 -2.7834362500608365e-02 +0.0000000000000000e+00 +9.9961254907298391e-01
3.8550000000001916e+02 +1.0763907989310122e+00 +0.0000000000000000e+00 +3.8545033859257268e+02 -2.7841638446892136e-02 +0.0000000000000000e+00 +9.9961234644665953e-01
3.8560000000001918e+02 +1.0736062712870766e+00 +0.0000000000000000e+00 +3.8555029981708378e+02 -2.7848914439568159e-02 +0.0000000000000000e+00 +9.9961214376604168e-01
3.8570000000001920e+02 +1.0708210160415481e+00 +0.0000000000000000e+00 +3.8565026102132407e+02 -2.7856190478745536e-02 +0.0000000000000000e+00 +9.9961194103112627e-01
3.8580000000001922e+02 +1.0680350331897845e+00 +0.0000000000000000e+00 +3.8575022220528820e+02 -2.7863466564204523e-02 +0.0000000000000000e+00 +9.9961173824191829e-01
3.8590000000001925e+02 +1.0652483227271825e+00 +0.0000000000000000e+00 +3.8585018336897065e+02 -2.7870742695396532e-02 +0.0000000000000000e+00 +9.9961153539843217e-01
3.8600000000001927e+02 +1.0624608846492096e+00 +0.0000000000000000e+00 +3.8595014451236608e+02 -2.7878018871444119e-02 +0.0000000000000000e+00 +9.9961133250069123e-01
3.8610000000001929e+02 +1.0596727189514381e+00 +0.0000000000000000e+00 +3.8605010563546898e+02 -2.7885295091142702e-02 +0.0000000000000000e+00 +9.9961112954872799e-01
3.8620000000001932e+02 +1.0568838256295741e+00 +0.0000000000000000e+00 +3.8615006673827401e+02 -2.7892571353054715e-02 +0.0000000000000000e+00 +9.9961092654258177e-01
3.8630000000001934e+02 +1.0540942046794661e+00 +0.0000000000000000e+00 +3.8625002782077570e+02 -2.7899847655801363e-02 +0.0000000000000000e+00 +9.9961072348228996e-01
3.8640000000001936e+02 +1.0513038560970935e+00 +0.0000000000000000e+00 +3.8634998888296866e+02 -2.7907123998156595e-02 +0.0000000000000000e+00 +9.9961052036788589e-01
3.8650000000001938e+02 +1.0485127798785503e+00 +0.0000000000000000e+00 +3.8644994992484749e+02 -2.7914400379049239e-02 +0.0000000000000000e+00 +9.9961031719939852e-01
3.8660000000001941e+02 +1.0457209760200299e+00 +0.0000000000000000e+00 +3.8654991094640673e+02 -2.7921676797563452e-02 +0.0000000000000000e+00 +9.9961011397685273e-01
3.8670000000001943e+02 +1.0429284445178093e+00 +0.0000000000000000e+00 +3.8664987194764103e+02 -2.7928953252939166e-02 +0.0000000000000000e+00 +9.9960991070026872e-01
3.8680000000001945e+02 +1.0401351853682337e+00 +0.0000000000000000e+00 +3.8674983292854500e+02 -2.7936229744572504e-02 +0.0000000000000000e+00 +9.9960970736966259e-01
3.8690000000001947e+02 +1.0373411985677012e+00 +0.0000000000000000e+00 +3.8684979388911319e+02 -2.7943506272016225e-02 +0.0000000000000000e+00 +9.9960950398504611e-01
3.8700000000001950e+02 +1.0345464841126466e+00 +0.0000000000000000e+00 +3.8694975482934024e+02 -2.7950782834980124e-02 +0.0000000000000000e+00 +9.9960930054642649e-01
3.8710000000001952e+02 +1.0317510419995257e+00 +0.0000000000000000e+00 +3.8704971574922070e+02 -2.7958059433331107e-02 +0.0000000000000000e+00 +9.9960909705380663e-01
3.8720000000001954e+02 +1.0289548722248005e+00 +0.0000000000000000e+00 +3.8714967664874922e+02 -2.7965336067074825e-02 +0.0000000000000000e+00 +9.9960889350718551e-01
3.8730000000001957e+02 +1.0261579747849281e+00 +0.0000000000000000e+00 +3.8724963752792036e+02 -2.7972612736297198e-02 +0.0000000000000000e+00 +9.9960868990656004e-01
3.8740000000001959e+02 +1.0233603496763537e+00 +0.0000000000000000e+00 +3.8734959838672876e+02 -2.7979889441145173e-02 +0.0000000000000000e+00 +9.9960848625192522e-01
3.8750000000001961e+02 +1.0205619968955049e+00 +0.0000000000000000e+00 +3.8744955922516897e+02 -2.7987166181826052e-02 +0.0000000000000000e+00 +9.9960828254327450e-01
3.8760000000001963e+02 +1.0177629164387854e+00 +0.0000000000000000e+00 +3.8754952004323559e+02 -2.7994442958607150e-02 +0.0000000000000000e+00 +9.9960807878059954e-01
3.8770000000001966e+02 +1.0149631083025694e+00 +0.0000000000000000e+00 +3.8764948084092327e+02 -2.8001719771815457e-02 +0.0000000000000000e+00 +9.9960787496389036e-01
3.8780000000001968e+02 +1.0121625724831953e+00 +0.0000000000000000e+00 +3.8774944161822657e+02 -2.8008996621837295e-02 +0.0000000000000000e+00 +9.9960767109313531e-01
3.8790000000001970e+02 +1.0093613089769600e+00 +0.0000000000000000e+00 +3.8784940237514007e+02 -2.8016273509117971e-02 +0.0000000000000000e+00 +9.9960746716832116e-01
3.8800000000001972e+02 +1.0065593177801129e+00 +0.0000000000000000e+00 +3.8794936311165839e+02 -2.8023550434161430e-02 +0.0000000000000000e+00 +9.9960726318943283e-01
3.8810000000001975e+02 +1.0037565988888502e+00 +0.0000000000000000e+00 +3.8804932382777611e+02 -2.8030827397529576e-02 +0.0000000000000000e+00 +9.9960705915645365e-01
3.8820000000001977e+02 +1.0009531522993094e+00 +0.0000000000000000e+00 +3.8814928452348784e+02 -2.8038104399823214e-02 +0.0000000000000000e+00 +9.9960685506936597e-01
3.8830000000001979e+02 +9.9814897800756863e-01 +0.0000000000000000e+00 +3.8824924519878817e+02 -2.8045381441622903e-02 +0.0000000000000000e+00 +9.9960665092815271e-01
3.8840000000001982e+02 +9.9534407600964991e-01 +0.0000000000000000e+00 +3.8834920585367166e+02 -2.8052658523470116e-02 +0.0000000000000000e+00 +9.9960644673279764e-01
3.8850000000001984e+02 +9.9253844630152299e-01 +0.0000000000000000e+00 +3.8844916648813290e+02 -2.8059935645867427e-02 +0.0000000000000000e+00 +9.9960624248328578e-01
3.8860000000001986e+02 +9.8973208887910924e-01 +0.0000000000000000e+00 +3.8854912710216649e+02 -2.8067212809279079e-02 +0.0000000000000000e+00 +9.9960603817960325e-01
3.8870000000001988e+02 +9.8692500373828573e-01 +0.0000000000000000e+00 +3.8864908769576704e+02 -2.8074490014131558e-02 +0.0000000000000000e+00 +9.9960583382173707e-01
3.8880000000001991e+02 +9.8411719087488858e-01 +0.0000000000000000e+00 +3.8874904826892907e+02 -2.8081767260814156e-02 +0.0000000000000000e+00 +9.9960562940967534e-01
3.8890000000001993e+02 +9.8130865028471681e-01 +0.0000000000000000e+00 +3.8884900882164720e+02 -2.8089044549679556e-02 +0.0000000000000000e+00 +9.9960542494340732e-01
3.8900000000001995e+02 +9.7849938196353603e-01 +0.0000000000000000e+00 +3.8894896935391597e+02 -2.8096321881044418e-02 +0.0000000000000000e+00 +9.9960522042292299e-01
3.8910000000001997e+02 +9.7568938590708187e-01 +0.0000000000000000e+00 +3.8904892986572997e+02 -2.8103599255189893e-02 +0.0000000000000000e+00 +9.9960501584821360e-01
3.8920000000002000e+02 +9.7287866211106389e-01 +0.0000000000000000e+00 +3.8914889035708381e+02 -2.8110876672358027e-02 +0.0000000000000000e+00 +9.9960481121927136e-01
3.8930000000002002e+02 +9.7006721057116985e-01 +0.0000000000000000e+00 +3.8924885082797203e+02 -2.8118154132738535e-02 +0.0000000000000000e+00 +9.9960460653608996e-01
3.8940000000002004e+02 +9.6725503128307133e-01 +0.0000000000000000e+00 +3.8934881127838923e+02 -2.8125431636463558e-02 +0.0000000000000000e+00 +9.9960440179866472e-01
3.8950000000002007e+02 +9.6444212424242981e-01 +0.0000000000000000e+00 +3.8944877170832996e+02 -2.8132709183606542e-02 +0.0000000000000000e+00 +9.9960419700699255e-01
3.8960000000002009e+02 +9.6162848944490220e-01 +0.0000000000000000e+00 +3.8954873211778880e+02 -2.8139986774181197e-02 +0.0000000000000000e+00 +9.9960399216107210e-01
3.8970000000002011e+02 +9.5881412688614731e-01 +0.0000000000000000e+00 +3.8964869250676037e+02 -2.8147264408140440e-02 +0.0000000000000000e+00 +9.9960378726090371e-01
3.8980000000002013e+02 +9.5599903656183149e-01 +0.0000000000000000e+00 +3.8974865287523920e+02 -2.8154542085375357e-02 +0.0000000000000000e+00 +9.9960358230648949e-01
3.8990000000002016e+02 +9.5318321846763532e-01 +0.0000000000000000e+00 +3.8984861322321984e+02 -2.8161819805714153e-02 +0.0000000000000000e+00 +9.9960337729783322e-01
3.9000000000002018e+02 +9.5036667259925967e-01 +0.0000000000000000e+00 +3.8994857355069695e+02 -2.8169097568921095e-02 +0.0000000000000000e+00 +9.9960317223494066e-01
3.9010000000002020e+02 +9.4754939895243218e-01 +0.0000000000000000e+00 +3.9004853385766506e+02 -2.8176375374695559e-02 +0.0000000000000000e+00 +9.9960296711781926e-01
3.9020000000002022e+02 +9.4473139752291369e-01 +0.0000000000000000e+00 +3.9014849414411873e+02 -2.8183653222676051e-02 +0.0000000000000000e+00 +9.9960276194647835e-01
3.9030000000002025e+02 +9.4191266830650355e-01 +0.0000000000000000e+00 +3.9024845441005255e+02 -2.8190931112455991e-02 +0.0000000000000000e+00 +9.9960255672092835e-01
3.9040000000002027e+02 +9.3909321129904388e-01 +0.0000000000000000e+00 +3.9034841465546111e+02 -2.8198209043589668e-02 +0.0000000000000000e+00 +9.9960235144118081e-01
3.9050000000002029e+02 +9.3627302649642319e-01 +0.0000000000000000e+00 +3.9044837488033897e+02 -2.8205487015593073e-02 +0.0000000000000000e+00 +9.9960214610724862e-01
3.9060000000002032e+02 +9.3345211389458027e-01 +0.0000000000000000e+00 +3.9054833508468073e+02 -2.8212765027944647e-02 +0.0000000000000000e+00 +9.9960194071914543e-01
3.9070000000002034e+02 +9.3063047348950789e-01 +0.0000000000000000e+00 +3.9064829526848098e+02 -2.8220043080086021e-02 +0.0000000000000000e+00 +9.9960173527688623e-01
3.9080000000002036e+02 +9.2780810527725655e-01 +0.0000000000000000e+00 +3.9074825543173432e+02 -2.8227321171422754e-02 +0.0000000000000000e+00 +9.9960152978048677e-01
3.9090000000002038e+02 +9.2498500925393778e-01 +0.0000000000000000e+00 +3.9084821557443530e+02 -2.8234599301325092e-02 +0.0000000000000000e+00 +9.9960132422996406e-01
3.9100000000002041e+02 +9.2216118541572811e-01 +0.0000000000000000e+00 +3.9094817569657852e+02 -2.8241877469128710e-02 +0.0000000000000000e+00 +9.9960111862533585e-01
3.9110000000002043e+02 +9.1933663375887198e-01 +0.0000000000000000e+00 +3.9104813579815857e+02 -2.8249155674136078e-02 +0.0000000000000000e+00 +9.9960091296662112e-01
3.9120000000002045e+02 +9.1651135427968411e-01 +0.0000000000000000e+00 +3.9114809587917006e+02 -2.8256433915654522e-02 +0.0000000000000000e+00 +9.9960070725383854e-01
3.9130000000002047e+02 +9.1368534697454318e-01 +0.0000000000000000e+00 +3.9124805593960753e+02 -2.8263712193117442e-02 +0.0000000000000000e+00 +9.9960050148700330e-01
3.9140000000002050e+02 +9.1085861183987604e-01 +0.0000000000000000e+00 +3.9134801597946563e+02 -2.8270990506124048e-02 +0.0000000000000000e+00 +9.9960029566612596e-01
3.9150000000002052e+02 +9.0803114887214165e-01 +0.0000000000000000e+00 +3.9144797599873897e+02 -2.8278268854438939e-02 +0.0000000000000000e+00 +9.9960008979121240e-01
3.9160000000002054e+02 +9.0520295806781392e-01 +0.0000000000000000e+00 +3.9154793599742209e+02 -2.8285547237990878e-02 +0.0000000000000000e+00 +9.9959988386226373e-01
3.9170000000002057e+02 +9.0237403942336603e-01 +0.0000000000000000e+00 +3.9164789597550964e+02 -2.8292825656871596e-02 +0.0000000000000000e+00 +9.9959967787927662e-01
3.9180000000002059e+02 +8.9954439293525379e-01 +0.0000000000000000e+00 +3.9174785593299617e+02 -2.8300104111334559e-02 +0.0000000000000000e+00 +9.9959947184224307e-01
3.9190000000002061e+02 +8.9671401859989952e-01 +0.0000000000000000e+00 +3.9184781586987629e+02 -2.8307382601793770e-02 +0.0000000000000000e+00 +9.9959926575115055e-01
3.9200000000002063e+02 +8.9388291641367623e-01 +0.0000000000000000e+00 +3.9194777578614458e+02 -2.8314661128822534e-02 +0.0000000000000000e+00 +9.9959905960598205e-01
3.9210000000002066e+02 +8.9105108637289177e-01 +0.0000000000000000e+00 +3.9204773568179564e+02 -2.8321939693151377e-02 +0.0000000000000000e+00 +9.9959885340671595e-01
3.9220000000002068e+02 +8.8821852847377469e-01 +0.0000000000000000e+00 +3.9214769555682409e+02 -2.8329218295613641e-02 +0.0000000000000000e+00 +9.9959864715332780e-01
3.9230000000002070e+02 +8.8538524271247243e-01 +0.0000000000000000e+00 +3.9224765541122451e+02 -2.8336496936970889e-02 +0.0000000000000000e+00 +9.9959844084579519e-01
3.9240000000002073e+02 +8.8255122908506278e-01 +0.0000000000000000e+00 +3.9234761524499146e+02 -2.8343775617855050e-02 +0.0000000000000000e+00 +9.9959823448409935e-01
3.9250000000002075e+02 +8.7971648758756693e-01 +0.0000000000000000e+00 +3.9244757505811953e+02 -2.8351054338768882e-02 +0.0000000000000000e+00 +9.9959802806822495e-01
3.9260000000002077e+02 +8.7688101821596198e-01 +0.0000000000000000e+00 +3.9254753485060331e+02 -2.8358333100087594e-02 +0.0000000000000000e+00 +9.9959782159816057e-01
3.9270000000002079e+02 +8.7404482096619407e-01 +0.0000000000000000e+00 +3.9264749462243736e+02 -2.8365611902060467e-02 +0.0000000000000000e+00 +9.9959761507389822e-01
3.9280000000002082e+02 +8.7120789583419045e-01 +0.0000000000000000e+00 +3.9274745437361628e+02 -2.8372890744812456e-02 +0.0000000000000000e+00 +9.9959740849543344e-01
3.9290000000002084e+02 +8.6837024281587205e-01 +0.0000000000000000e+00 +3.9284741410413466e+02 -2.8380169628345813e-02 +0.0000000000000000e+00 +9.9959720186276524e-01
3.9300000000002086e+02 +8.6553186190716569e-01 +0.0000000000000000e+00 +3.9294737381398704e+02 -2.8387448552541692e-02 +0.0000000000000000e+00 +9.9959699517589606e-01
3.9310000000002088e+02 +8.6269275310401605e-01 +0.0000000000000000e+00 +3.9304733350316803e+02 -2.8394727517162155e-02 +0.0000000000000000e+00 +9.9959678843483168e-01
3.9320000000002091e+02 +8.5985291640239681e-01 +0.0000000000000000e+00 +3.9314729317167223e+02 -2.8402006521876948e-02 +0.0000000000000000e+00 +9.9959658163958065e-01
3.9330000000002093e+02 +8.5701235179831547e-01 +0.0000000000000000e+00 +3.9324725281949418e+02 -2.8409285566348072e-02 +0.0000000000000000e+00 +9.9959637479015162e-01
3.9340000000002095e+02 +8.5417105928781256e-01 +0.0000000000000000e+00 +3.9334721244662848e+02 -2.8416564650259064e-02 +0.0000000000000000e+00 +9.9959616788655270e-01
3.9350000000002098e+02 +8.5132903886695888e-01 +0.0000000000000000e+00 +3.9344717205306972e+02 -2.8423843773316235e-02 +0.0000000000000000e+00 +9.9959596092879133e-01
3.9360000000002100e+02 +8.4848629053185354e-01 +0.0000000000000000e+00 +3.9354713163881246e+02 -2.8431122935249315e-02 +0.0000000000000000e+00 +9.9959575391687427e-01
3.9370000000002102e+02 +8.4564281427862142e-01 +0.0000000000000000e+00 +3.9364709120385129e+02 -2.8438402135812130e-02 +0.0000000000000000e+00 +9.9959554685080776e-01
3.9380000000002104e+02 +8.4279861010341084e-01 +0.0000000000000000e+00 +3.9374705074818081e+02 -2.8445681374783271e-02 +0.0000000000000000e+00 +9.9959533973059711e-01
3.9390000000002107e+02 +8.3995367800239107e-01 +0.0000000000000000e+00 +3.9384701027179563e+02 -2.8452960651966772e-02 +0.0000000000000000e+00 +9.9959513255624710e-01
3.9400000000002109e+02 +8.3710801797174950e-01 +0.0000000000000000e+00 +3.9394696977469027e+02 -2.8460239967192782e-02 +0.0000000000000000e+00 +9.9959492532776162e-01
3.9410000000002111e+02 +8.3426163000768927e-01 +0.0000000000000000e+00 +3.9404692925685936e+02 -2.8467519320318220e-02 +0.0000000000000000e+00 +9.9959471804514399e-01
3.9420000000002113e+02 +8.3141451410642653e-01 +0.0000000000000000e+00 +3.9414688871829748e+02 -2.8474798711224381e-02 +0.0000000000000000e+00 +9.9959451070839667e-01
3.9430000000002116e+02 +8.2856667026418851e-01 +0.0000000000000000e+00 +3.9424684815899923e+02 -2.8482078139806473e-02 +0.0000000000000000e+00 +9.9959430331752175e-01
3.9440000000002118e+02 +8.2571809847721256e-01 +0.0000000000000000e+00 +3.9434680757895916e+02 -2.8489357605968053e-02 +0.0000000000000000e+00 +9.9959409587252113e-01
3.9450000000002120e+02 +8.2286879874174523e-01 +0.0000000000000000e+00 +3.9444676697817192e+02 -2.8496637109618521e-02 +0.0000000000000000e+00 +9.9959388837339658e-01
3.9460000000002123e+02 +8.2001877105404208e-01 +0.0000000000000000e+00 +3.9454672635663206e+02 -2.8503916650670667e-02 +0.0000000000000000e+00 +9.9959368082014965e-01
3.9470000000002125e+02 +8.1716801541036721e-01 +0.0000000000000000e+00 +3.9464668571433418e+02 -2.8511196229038242e-02 +0.0000000000000000e+00 +9.9959347321278202e-01
3.9480000000002127e+02 +8.1431653180699348e-01 +0.0000000000000000e+00 +3.9474664505127282e+02 -2.8518475844633503e-02 +0.0000000000000000e+00 +9.9959326555129535e-01
3.9490000000002129e+02 +8.1146432024020265e-01 +0.0000000000000000e+00 +3.9484660436744264e+02 -2.8525755497364781e-02 +0.0000000000000000e+00 +9.9959305783569141e-01
3.9500000000002132e+02 +8.0861138070628591e-01 +0.0000000000000000e+00 +3.9494656366283817e+02 -2.8533035187134036e-02 +0.0000000000000000e+00 +9.9959285006597220e-01
3.9510000000002134e+02 +8.0575771320154477e-01 +0.0000000000000000e+00 +3.9504652293745403e+02 -2.8540314913834665e-02 +0.0000000000000000e+00 +9.9959264224213984e-01
3.9520000000002136e+02 +8.0290331772229140e-01 +0.0000000000000000e+00 +3.9514648219128480e+02 -2.8547594677365028e-02 +0.0000000000000000e+00 +9.9959243436419642e-01
3.9530000000002138e+02 +8.0004819426484564e-01 +0.0000000000000000e+00 +3.9524644142432510e+02 -2.8554874477680726e-02 +0.0000000000000000e+00 +9.9959222643214241e-01
3.9540000000002141e+02 +7.9719234282552809e-01 +0.0000000000000000e+00 +3.9534640063656946e+02 -2.8562154314813584e-02 +0.0000000000000000e+00 +9.9959201844597600e-01
3.9550000000002143e+02 +7.9433576340065215e-01 +0.0000000000000000e+00 +3.9544635982801248e+02 -2.8569434188872631e-02 +0.0000000000000000e+00 +9.9959181040569323e-01
3.9560000000002145e+02 +7.9147845598651656e-01 +0.0000000000000000e+00 +3.9554631899864876e+02 -2.8576714100044684e-02 +0.0000000000000000e+00 +9.9959160231128796e-01
3.9570000000002148e+02 +7.8862042057939741e-01 +0.0000000000000000e+00 +3.9564627814847290e+02 -2.8583994048594942e-02 +0.0000000000000000e+00 +9.9959139416275167e-01
3.9580000000002150e+02 +7.8576165717554025e-01 +0.0000000000000000e+00 +3.9574623727747951e+02 -2.8591274034867543e-02 +0.0000000000000000e+00 +9.9959118596007379e-01
3.9590000000002152e+02 +7.8290216577115246e-01 +0.0000000000000000e+00 +3.9584619638566312e+02 -2.8598554059286140e-02 +0.0000000000000000e+00 +9.9959097770324123e-01
3.9600000000002154e+02 +7.8004194636239488e-01 +0.0000000000000000e+00 +3.9594615547301834e+02 -2.8605834122354457e-02 +0.0000000000000000e+00 +9.9959076939223879e-01
3.9610000000002157e+02 +7.7718099894537396e-01 +0.0000000000000000e+00 +3.9604611453953976e+02 -2.8613114224656355e-02 +0.0000000000000000e+00 +9.9959056102704891e-01
3.9620000000002159e+02 +7.7431932351613464e-01 +0.0000000000000000e+00 +3.9614607358522193e+02 -2.8620394366825959e-02 +0.0000000000000000e+00 +9.9959035260765250e-01
3.9630000000002161e+02 +7.7145692007066036e-01 +0.0000000000000000e+00 +3.9624603261005944e+02 -2.8627674549444908e-02 +0.0000000000000000e+00 +9.9959014413403191e-01
3.9640000000002163e+02 +7.6859378860488081e-01 +0.0000000000000000e+00 +3.9634599161404691e+02 -2.8634954773007218e-02 +0.0000000000000000e+00 +9.9958993560617215e-01
3.9650000000002166e+02 +7.6572992911468052e-01 +0.0000000000000000e+00 +3.9644595059717886e+02 -2.8642235037920016e-02 +0.0000000000000000e+00 +9.9958972702406068e-01
3.9660000000002168e+02 +7.6286534159590769e-01 +0.0000000000000000e+00 +3.9654590955944991e+02 -2.8649515344505067e-02 +0.0000000000000000e+00 +9.9958951838768728e-01
3.9670000000002170e+02 +7.6000002604438244e-01 +0.0000000000000000e+00 +3.9664586850085459e+02 -2.8656795693000295e-02 +0.0000000000000000e+00 +9.9958930969704418e-01
3.9680000000002173e+02 +7.5713398245590535e-01 +0.0000000000000000e+00 +3.9674582742138750e+02 -2.8664076083561314e-02 +0.0000000000000000e+00 +9.9958910095212594e-01
3.9690000000002175e+02 +7.5426721082626536e-01 +0.0000000000000000e+00 +3.9684578632104319e+02 -2.8671356516262979e-02 +0.0000000000000000e+00 +9.9958889215292956e-01
3.9700000000002177e+02 +7.5139971115124804e-01 +0.0000000000000000e+00 +3.9694574519981626e+02 -2.8678636991100952e-02 +0.0000000000000000e+00 +9.9958868329945416e-01
3.9710000000002179e+02 +7.4853148342664322e-01 +0.0000000000000000e+00 +3.9704570405770124e+02 -2.8685917507993319e-02 +0.0000000000000000e+00 +9.9958847439170107e-01
3.9720000000002182e+02 +7.4566252764825258e-01 +0.0000000000000000e+00 +3.9714566289469275e+02 -2.8693198066785594e-02 +0.0000000000000000e+00 +9.9958826542967383e-01
3.9730000000002184e+02 +7.4279284381189647e-01 +0.0000000000000000e+00 +3.9724562171078537e+02 -2.8700478667263486e-02 +0.0000000000000000e+00 +9.9958805641337767e-01
3.9740000000002186e+02 +7.3992243191341933e-01 +0.0000000000000000e+00 +3.9734558050597366e+02 -2.8707759309157019e-02 +0.0000000000000000e+00 +9.9958784734281936e-01
3.9750000000002188e+02 +7.3705129194869534e-01 +0.0000000000000000e+00 +3.9744553928025215e+02 -2.8715039992140312e-02 +0.0000000000000000e+00 +9.9958763821800733e-01
3.9760000000002191e+02 +7.3417942391363422e-01 +0.0000000000000000e+00 +3.9754549803361544e+02 -2.8722320715831254e-02 +0.0000000000000000e+00 +9.9958742903895159e-01
3.9770000000002193e+02 +7.3130682780418665e-01 +0.0000000000000000e+00 +3.9764545676605815e+02 -2.8729601479791176e-02 +0.0000000000000000e+00 +9.9958721980566390e-01
3.9780000000002195e+02 +7.2843350361635006e-01 +0.0000000000000000e+00 +3.9774541547757480e+02 -2.8736882283524501e-02 +0.0000000000000000e+00 +9.9958701051815746e-01
3.9790000000002198e+02 +7.2555945134617428e-01 +0.0000000000000000e+00 +3.9784537416815999e+02 -2.8744163126478400e-02 +0.0000000000000000e+00 +9.9958680117644738e-01
3.9800000000002200e+02 +7.2268467098976730e-01 +0.0000000000000000e+00 +3.9794533283780828e+02 -2.8751444008042443e-02 +0.0000000000000000e+00 +9.9958659178055032e-01
3.9810000000002202e+02 +7.1980916254330096e-01 +0.0000000000000000e+00 +3.9804529148651426e+02 -2.8758724927548815e-02 +0.0000000000000000e+00 +9.9958638233048458e-01
3.9820000000002204e+02 +7.1693292600301584e-01 +0.0000000000000000e+00 +3.9814525011427253e+02 -2.8766005884311545e-02 +0.0000000000000000e+00 +9.9958617282626905e-01
3.9830000000002207e+02 +7.1405596136521599e-01 +0.0000000000000000e+00 +3.9824520872107769e+02 -2.8773286877763090e-02 +0.0000000000000000e+00 +9.9958596326791926e-01
3.9840000000002209e+02 +7.1117826862625388e-01 +0.0000000000000000e+00 +3.9834516730692428e+02 -2.8780567907502115e-02 +0.0000000000000000e+00 +9.9958575365544589e-01
3.9850000000002211e+02 +7.0829984778251409e-01 +0.0000000000000000e+00 +3.9844512587180697e+02 -2.8787848973292729e-02 +0.0000000000000000e+00 +9.9958554398885491e-01
3.9860000000002213e+02 +7.0542069883039626e-01 +0.0000000000000000e+00 +3.9854508441572028e+02 -2.8795130075062684e-02 +0.0000000000000000e+00 +9.9958533426814755e-01
3.9870000000002216e+02 +7.0254082176629939e-01 +0.0000000000000000e+00 +3.9864504293865883e+02 -2.8802411212901585e-02 +0.0000000000000000e+00 +9.9958512449332049e-01
3.9880000000002218e+02 +6.9966021658660549e-01 +0.0000000000000000e+00 +3.9874500144061716e+02 -2.8809692387059094e-02 +0.0000000000000000e+00 +9.9958491466436561e-01
3.9890000000002220e+02 +6.9677888328766358e-01 +0.0000000000000000e+00 +3.9884495992158992e+02 -2.8816973597943166e-02 +0.0000000000000000e+00 +9.9958470478127037e-01
3.9900000000002223e+02 +6.9389682186577406e-01 +0.0000000000000000e+00 +3.9894491838157165e+02 -2.8824254846118270e-02 +0.0000000000000000e+00 +9.9958449484401768e-01
3.9910000000002225e+02 +6.9101403231717318e-01 +0.0000000000000000e+00 +3.9904487682055691e+02 -2.8831536132303166e-02 +0.0000000000000000e+00 +9.9958428485258599e-01
3.9920000000002227e+02 +6.8813051463801844e-01 +0.0000000000000000e+00 +3.9914483523854034e+02 -2.8838817457338572e-02 +0.0000000000000000e+00 +9.9958407480695011e-01
3.9930000000002229e+02 +6.8524626882438189e-01 +0.0000000000000000e+00 +3.9924479363551649e+02 -2.8846098822079440e-02 +0.0000000000000000e+00 +9.9958386470708449e-01
3.9940000000002232e+02 +6.8236129487225128e-01 +0.0000000000000000e+00 +3.9934475201147995e+02 -2.8853380227357953e-02 +0.0000000000000000e+00 +9.9958365455296416e-01
3.9950000000002234e+02 +6.7947559277753200e-01 +0.0000000000000000e+00 +3.9944471036642528e+02 -2.8860661673985166e-02 +0.0000000000000000e+00 +9.9958344434456492e-01
3.9960000000002236e+02 +6.7658916253604950e-01 +0.0000000000000000e+00 +3.9954466870034707e+02 -2.8867943162753470e-02 +0.0000000000000000e+00 +9.9958323408186278e-01
3.9970000000002238e+02 +6.7370200414355075e-01 +0.0000000000000000e+00 +3.9964462701323987e+02 -2.8875224694439060e-02 +0.0000000000000000e+00 +9.9958302376483454e-01
3.9980000000002241e+02 +6.7081411759570575e-01 +0.0000000000000000e+00 +3.9974458530509821e+02 -2.8882506269804351e-02 +0.0000000000000000e+00 +9.9958281339345711e-01
3.9990000000002243e+02 +6.6792550288810892e-01 +0.0000000000000000e+00 +3.9984454357591670e+02 -2.8889787889600432e-02 +0.0000000000000000e+00 +9.9958260296770773e-01
4.0000000000002245e+02 +6.6503616001627996e-01 +0.0000000000000000e+00 +3.9994450182568994e+02 -2.8897069554569468e-02 +0.0000000000000000e+00 +9.9958239248756409e-01
4.0010000000002248e+02 +6.6214608897566474e-01 +0.0000000000000000e+00 +4.0004446005441241e+02 -2.8904351265446541e-02 +0.0000000000000000e+00 +9.9958218195300375e-01
4.0020000000002250e+02 +6.5925528976163705e-01 +0.0000000000000000e+00 +4.0014441826207872e+02 -2.8911633022923166e-02 +0.0000000000000000e+00 +9.9958197136400573e-01
4.0030000000002252e+02 +6.5636376236950944e-01 +0.0000000000000000e+00 +4.0024437644868340e+02 -2.8918914827510838e-02 +0.0000000000000000e+00 +9.9958176072055427e-01
4.0040000000002254e+02 +6.5347150679455490e-01 +0.0000000000000000e+00 +4.0034433461422100e+02 -2.8926196679489157e-02 +0.0000000000000000e+00 +9.9958155002264004e-01
4.0050000000002257e+02 +6.5057852303203012e-01 +0.0000000000000000e+00 +4.0044429275868612e+02 -2.8933478578902674e-02 +0.0000000000000000e+00 +9.9958133927026083e-01
4.0060000000002259e+02 +6.4768481107719922e-01 +0.0000000000000000e+00 +4.0054425088207324e+02 -2.8940760525558842e-02 +0.0000000000000000e+00 +9.9958112846342106e-01
