# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4910000000005630e+02 -4.4460182136824695e+00 +0.0000000000000000e+00 +5.4895607409020158e+02 -3.9757515778420828e-02 +0.0000000000000000e+00 +9.9920935741171080e-01
5.4920000000005632e+02 -4.4499943316117720e+00 +0.0000000000000000e+00 +5.4905599501136510e+02 -3.9764842794734481e-02 +0.0000000000000000e+00 +9.9920906585033820e-01
5.4930000000005634e+02 -4.4539711822387913e+00 +0.0000000000000000e+00 +5.4915591590336999e+02 -3.9772169732287990e-02 +0.0000000000000000e+00 +9.9920877423828780e-01
5.4940000000005637e+02 -4.4579487655555115e+00 +0.0000000000000000e+00 +5.4925583676621113e+02 -3.9779496588283232e-02 +0.0000000000000000e+00 +9.9920848257567263e-01
5.4950000000005639e+02 -4.4619270815536343e+00 +0.0000000000000000e+00 +5.4935575759988342e+02 -3.9786823359858968e-02 +0.0000000000000000e+00 +9.9920819086260837e-01
5.4960000000005641e+02 -4.4659061302245719e+00 +0.0000000000000000e+00 +5.4945567840438196e+02 -3.9794150044090836e-02 +0.0000000000000000e+00 +9.9920789909921337e-01
5.4970000000005643e+02 -4.4698859115594418e+00 +0.0000000000000000e+00 +5.4955559917970163e+02 -3.9801476637991356e-02 +0.0000000000000000e+00 +9.9920760728560853e-01
5.4980000000005646e+02 -4.4738664255490583e+00 +0.0000000000000000e+00 +5.4965551992583744e+02 -3.9808803138509957e-02 +0.0000000000000000e+00 +9.9920731542191721e-01
5.4990000000005648e+02 -4.4778476721839278e+00 +0.0000000000000000e+00 +5.4975544064278438e+02 -3.9816129542532941e-02 +0.0000000000000000e+00 +9.9920702350826562e-01
5.5000000000005650e+02 -4.4818296514542428e+00 +0.0000000000000000e+00 +5.4985536133053745e+02 -3.9823455846883515e-02 +0.0000000000000000e+00 +9.9920673154478235e-01
5.5010000000005653e+02 -4.4858123633498748e+00 +0.0000000000000000e+00 +5.4995528198909165e+02 -3.9830782048321779e-02 +0.0000000000000000e+00 +9.9920643953159871e-01
5.5020000000005655e+02 -4.4897958078603670e+00 +0.0000000000000000e+00 +5.5005520261844208e+02 -3.9838108143544632e-02 +0.0000000000000000e+00 +9.9920614746884873e-01
5.5030000000005657e+02 -4.4937799849749309e+00 +0.0000000000000000e+00 +5.5015512321858375e+02 -3.9845434129180561e-02 +0.0000000000000000e+00 +9.9920585535666906e-01
5.5040000000005659e+02 -4.4977648946824358e+00 +0.0000000000000000e+00 +5.5025504378951177e+02 -3.9852760001775352e-02 +0.0000000000000000e+00 +9.9920556319519982e-01
5.5050000000005662e+02 -4.5017505369714002e+00 +0.0000000000000000e+00 +5.5035496433122114e+02 -3.9860085757787940e-02 +0.0000000000000000e+00 +9.9920527098458467e-01
5.5060000000005664e+02 -4.5057369118299864e+00 +0.0000000000000000e+00 +5.5045488484370708e+02 -3.9867411393590277e-02 +0.0000000000000000e+00 +9.9920497872497094e-01
5.5070000000005666e+02 -4.5097240192459873e+00 +0.0000000000000000e+00 +5.5055480532696458e+02 -3.9874736905467237e-02 +0.0000000000000000e+00 +9.9920468641650950e-01
5.5080000000005668e+02 -4.5137118592068219e+00 +0.0000000000000000e+00 +5.5065472578098877e+02 -3.9882062289616521e-02 +0.0000000000000000e+00 +9.9920439405935479e-01
5.5090000000005671e+02 -4.5177004316995237e+00 +0.0000000000000000e+00 +5.5075464620577486e+02 -3.9889387542148581e-02 +0.0000000000000000e+00 +9.9920410165366491e-01
5.5100000000005673e+02 -4.5216897367107318e+00 +0.0000000000000000e+00 +5.5085456660131797e+02 -3.9896712659086515e-02 +0.0000000000000000e+00 +9.9920380919960139e-01
5.5110000000005675e+02 -4.5256797742266857e+00 +0.0000000000000000e+00 +5.5095448696761321e+02 -3.9904037636365991e-02 +0.0000000000000000e+00 +9.9920351669732954e-01
5.5120000000005678e+02 -4.5296705442332117e+00 +0.0000000000000000e+00 +5.5105440730465580e+02 -3.9911362469835059e-02 +0.0000000000000000e+00 +9.9920322414701834e-01
5.5130000000005680e+02 -4.5336620467157180e+00 +0.0000000000000000e+00 +5.5115432761244097e+02 -3.9918687155250196e-02 +0.0000000000000000e+00 +9.9920293154884032e-01
5.5140000000005682e+02 -4.5376542816591821e+00 +0.0000000000000000e+00 +5.5125424789096394e+02 -3.9926011688265456e-02 +0.0000000000000000e+00 +9.9920263890297234e-01
5.5150000000005684e+02 -4.5416472490481423e+00 +0.0000000000000000e+00 +5.5135416814021994e+02 -3.9933336064429427e-02 +0.0000000000000000e+00 +9.9920234620959558e-01
5.5160000000005687e+02 -4.5456409488666871e+00 +0.0000000000000000e+00 +5.5145408836020431e+02 -3.9940660279185261e-02 +0.0000000000000000e+00 +9.9920205346889568e-01
5.5170000000005689e+02 -4.5496353810984438e+00 +0.0000000000000000e+00 +5.5155400855091216e+02 -3.9947984327870820e-02 +0.0000000000000000e+00 +9.9920176068106248e-01
5.5180000000005691e+02 -4.5536305457265671e+00 +0.0000000000000000e+00 +5.5165392871233894e+02 -3.9955308205718749e-02 +0.0000000000000000e+00 +9.9920146784629027e-01
5.5190000000005693e+02 -4.5576264427337305e+00 +0.0000000000000000e+00 +5.5175384884447988e+02 -3.9962631907856629e-02 +0.0000000000000000e+00 +9.9920117496477767e-01
5.5200000000005696e+02 -4.5616230721021154e+00 +0.0000000000000000e+00 +5.5185376894733031e+02 -3.9969955429307064e-02 +0.0000000000000000e+00 +9.9920088203672752e-01
5.5210000000005698e+02 -4.5656204338133994e+00 +0.0000000000000000e+00 +5.5195368902088569e+02 -3.9977278764987821e-02 +0.0000000000000000e+00 +9.9920058906234710e-01
5.5220000000005700e+02 -4.5696185278487480e+00 +0.0000000000000000e+00 +5.5205360906514125e+02 -3.9984601909711835e-02 +0.0000000000000000e+00 +9.9920029604184812e-01
5.5230000000005703e+02 -4.5736173541888006e+00 +0.0000000000000000e+00 +5.5215352908009254e+02 -3.9991924858181302e-02 +0.0000000000000000e+00 +9.9920000297544664e-01
5.5240000000005705e+02 -4.5776169128136619e+00 +0.0000000000000000e+00 +5.5225344906573491e+02 -3.9999247604970589e-02 +0.0000000000000000e+00 +9.9919970986336426e-01
5.5250000000005707e+02 -4.5816172037028871e+00 +0.0000000000000000e+00 +5.5235336902206370e+02 -4.0006570144521095e-02 +0.0000000000000000e+00 +9.9919941670582779e-01
5.5260000000005709e+02 -4.5856182268354688e+00 +0.0000000000000000e+00 +5.5245328894907448e+02 -4.0013892471141073e-02 +0.0000000000000000e+00 +9.9919912350306983e-01
5.5270000000005712e+02 -4.5896199821898236e+00 +0.0000000000000000e+00 +5.5255320884676280e+02 -4.0021214579005523e-02 +0.0000000000000000e+00 +9.9919883025532819e-01
5.5280000000005714e+02 -4.5936224697437797e+00 +0.0000000000000000e+00 +5.5265312871512413e+02 -4.0028536462156095e-02 +0.0000000000000000e+00 +9.9919853696284644e-01
5.5290000000005716e+02 -4.5976256894745617e+00 +0.0000000000000000e+00 +5.5275304855415391e+02 -4.0035858114500993e-02 +0.0000000000000000e+00 +9.9919824362587351e-01
5.5300000000005718e+02 -4.6016296413587794e+00 +0.0000000000000000e+00 +5.5285296836384782e+02 -4.0043179529814836e-02 +0.0000000000000000e+00 +9.9919795024466396e-01
5.5310000000005721e+02 -4.6056343253724119e+00 +0.0000000000000000e+00 +5.5295288814420144e+02 -4.0050500701738587e-02 +0.0000000000000000e+00 +9.9919765681947781e-01
5.5320000000005723e+02 -4.6096397414907972e+00 +0.0000000000000000e+00 +5.5305280789521032e+02 -4.0057821623779306e-02 +0.0000000000000000e+00 +9.9919736335058074e-01
5.5330000000005725e+02 -4.6136458896886170e+00 +0.0000000000000000e+00 +5.5315272761687015e+02 -4.0065142289305654e-02 +0.0000000000000000e+00 +9.9919706983824397e-01
5.5340000000005728e+02 -4.6176527699398822e+00 +0.0000000000000000e+00 +5.5325264730917661e+02 -4.0072462691534978e-02 +0.0000000000000000e+00 +9.9919677628274528e-01
5.5350000000005730e+02 -4.6216603822179163e+00 +0.0000000000000000e+00 +5.5335256697212537e+02 -4.0079782823529614e-02 +0.0000000000000000e+00 +9.9919648268436856e-01
5.5360000000005732e+02 -4.6256687264953440e+00 +0.0000000000000000e+00 +5.5345248660571212e+02 -4.0087102678196929e-02 +0.0000000000000000e+00 +9.9919618904340435e-01
5.5370000000005734e+02 -4.6296778027440704e+00 +0.0000000000000000e+00 +5.5355240620993266e+02 -4.0094422248289505e-02 +0.0000000000000000e+00 +9.9919589536014952e-01
5.5380000000005737e+02 -4.6336876109352696e+00 +0.0000000000000000e+00 +5.5365232578478276e+02 -4.0101741526405263e-02 +0.0000000000000000e+00 +9.9919560163490728e-01
5.5390000000005739e+02 -4.6376981510393671e+00 +0.0000000000000000e+00 +5.5375224533025823e+02 -4.0109060504987637e-02 +0.0000000000000000e+00 +9.9919530786798738e-01
5.5400000000005741e+02 -4.6417094230260254e+00 +0.0000000000000000e+00 +5.5385216484635498e+02 -4.0116379176325705e-02 +0.0000000000000000e+00 +9.9919501405970601e-01
5.5410000000005743e+02 -4.6457214268641289e+00 +0.0000000000000000e+00 +5.5395208433306880e+02 -4.0123697532554334e-02 +0.0000000000000000e+00 +9.9919472021038569e-01
5.5420000000005746e+02 -4.6497341625217663e+00 +0.0000000000000000e+00 +5.5405200379039570e+02 -4.0131015565654071e-02 +0.0000000000000000e+00 +9.9919442632035538e-01
5.5430000000005748e+02 -4.6537476299662162e+00 +0.0000000000000000e+00 +5.5415192321833160e+02 -4.0138333267437758e-02 +0.0000000000000000e+00 +9.9919413238995103e-01
5.5440000000005750e+02 -4.6577618291639302e+00 +0.0000000000000000e+00 +5.5425184261687241e+02 -4.0145650629510463e-02 +0.0000000000000000e+00 +9.9919383841951714e-01
5.5450000000005753e+02 -4.6617767600805076e+00 +0.0000000000000000e+00 +5.5435176198601414e+02 -4.0152967643256987e-02 +0.0000000000000000e+00 +9.9919354440940744e-01
5.5460000000005755e+02 -4.6657924226806760e+00 +0.0000000000000000e+00 +5.5445168132575293e+02 -4.0160284299841392e-02 +0.0000000000000000e+00 +9.9919325035998463e-01
5.5470000000005757e+02 -4.6698088169282688e+00 +0.0000000000000000e+00 +5.5455160063608480e+02 -4.0167600590206777e-02 +0.0000000000000000e+00 +9.9919295627162052e-01
5.5480000000005759e+02 -4.6738259427862010e+00 +0.0000000000000000e+00 +5.5465151991700588e+02 -4.0174916505075028e-02 +0.0000000000000000e+00 +9.9919266214469626e-01
5.5490000000005762e+02 -4.6778438002164506e+00 +0.0000000000000000e+00 +5.5475143916851243e+02 -4.0182232034946586e-02 +0.0000000000000000e+00 +9.9919236797960209e-01
5.5500000000005764e+02 -4.6818623891800337e+00 +0.0000000000000000e+00 +5.5485135839060058e+02 -4.0189547170100218e-02 +0.0000000000000000e+00 +9.9919207377673747e-01
5.5510000000005766e+02 -4.6858817096369823e+00 +0.0000000000000000e+00 +5.5495127758326657e+02 -4.0196861900592795e-02 +0.0000000000000000e+00 +9.9919177953651095e-01
5.5520000000005768e+02 -4.6899017615463245e+00 +0.0000000000000000e+00 +5.5505119674650666e+02 -4.0204176216259116e-02 +0.0000000000000000e+00 +9.9919148525934043e-01
5.5530000000005771e+02 -4.6939225448660604e+00 +0.0000000000000000e+00 +5.5515111588031721e+02 -4.0211490106713522e-02 +0.0000000000000000e+00 +9.9919119094565301e-01
5.5540000000005773e+02 -4.6979440595531408e+00 +0.0000000000000000e+00 +5.5525103498469457e+02 -4.0218803561355383e-02 +0.0000000000000000e+00 +9.9919089659588467e-01
5.5550000000005775e+02 -4.7019663055634444e+00 +0.0000000000000000e+00 +5.5535095405963523e+02 -4.0226116569371105e-02 +0.0000000000000000e+00 +9.9919060221048028e-01
5.5560000000005778e+02 -4.7059892828517604e+00 +0.0000000000000000e+00 +5.5545087310513554e+02 -4.0233429119734460e-02 +0.0000000000000000e+00 +9.9919030778989348e-01
5.5570000000005780e+02 -4.7100129913717623e+00 +0.0000000000000000e+00 +5.5555079212119210e+02 -4.0240741201206902e-02 +0.0000000000000000e+00 +9.9919001333458701e-01
5.5580000000005782e+02 -4.7140374310759903e+00 +0.0000000000000000e+00 +5.5565071110780138e+02 -4.0248052802337848e-02 +0.0000000000000000e+00 +9.9918971884503238e-01
5.5590000000005784e+02 -4.7180626019158298e+00 +0.0000000000000000e+00 +5.5575063006495998e+02 -4.0255363911464975e-02 +0.0000000000000000e+00 +9.9918942432170998e-01
5.5600000000005787e+02 -4.7220885038414879e+00 +0.0000000000000000e+00 +5.5585054899266459e+02 -4.0262674516714447e-02 +0.0000000000000000e+00 +9.9918912976510899e-01
5.5610000000005789e+02 -4.7261151368019743e+00 +0.0000000000000000e+00 +5.5595046789091191e+02 -4.0269984606001195e-02 +0.0000000000000000e+00 +9.9918883517572754e-01
5.5620000000005791e+02 -4.7301425007450799e+00 +0.0000000000000000e+00 +5.5605038675969865e+02 -4.0277294167028618e-02 +0.0000000000000000e+00 +9.9918854055407258e-01
5.5630000000005793e+02 -4.7341705956173543e+00 +0.0000000000000000e+00 +5.5615030559902164e+02 -4.0284603187260071e-02 +0.0000000000000000e+00 +9.9918824590066102e-01
5.5640000000005796e+02 -4.7381994213640777e+00 +0.0000000000000000e+00 +5.5625022440887778e+02 -4.0291911653830670e-02 +0.0000000000000000e+00 +9.9918795121602355e-01
5.5650000000005798e+02 -4.7422289779292255e+00 +0.0000000000000000e+00 +5.5635014318926392e+02 -4.0299219553519047e-02 +0.0000000000000000e+00 +9.9918765650070562e-01
5.5660000000005800e+02 -4.7462592652554338e+00 +0.0000000000000000e+00 +5.5645006194017697e+02 -4.0306526872746690e-02 +0.0000000000000000e+00 +9.9918736175526723e-01
5.5670000000005803e+02 -4.7502902832839622e+00 +0.0000000000000000e+00 +5.5654998066161397e+02 -4.0313833597577821e-02 +0.0000000000000000e+00 +9.9918706698028348e-01
5.5680000000005805e+02 -4.7543220319546604e+00 +0.0000000000000000e+00 +5.5664989935357210e+02 -4.0321139713719298e-02 +0.0000000000000000e+00 +9.9918677217634411e-01
5.5690000000005807e+02 -4.7583545112059289e+00 +0.0000000000000000e+00 +5.5674981801604838e+02 -4.0328445206520513e-02 +0.0000000000000000e+00 +9.9918647734405375e-01
5.5700000000005809e+02 -4.7623877209746865e+00 +0.0000000000000000e+00 +5.5684973664903998e+02 -4.0335750060973355e-02 +0.0000000000000000e+00 +9.9918618248403201e-01
5.5710000000005812e+02 -4.7664216611963335e+00 +0.0000000000000000e+00 +5.5694965525254429e+02 -4.0343054261712148e-02 +0.0000000000000000e+00 +9.9918588759691318e-01
5.5720000000005814e+02 -4.7704563318047146e+00 +0.0000000000000000e+00 +5.5704957382655857e+02 -4.0350357793013734e-02 +0.0000000000000000e+00 +9.9918559268334650e-01
5.5730000000005816e+02 -4.7744917327320859e+00 +0.0000000000000000e+00 +5.5714949237108010e+02 -4.0357660638801189e-02 +0.0000000000000000e+00 +9.9918529774399600e-01
5.5740000000005818e+02 -4.7785278639090771e+00 +0.0000000000000000e+00 +5.5724941088610649e+02 -4.0364962782655535e-02 +0.0000000000000000e+00 +9.9918500277954003e-01
5.5750000000005821e+02 -4.7825647252646606e+00 +0.0000000000000000e+00 +5.5734932937163524e+02 -4.0372264207819412e-02 +0.0000000000000000e+00 +9.9918470779067103e-01
5.5760000000005823e+02 -4.7866023167261149e+00 +0.0000000000000000e+00 +5.5744924782766384e+02 -4.0379564897197004e-02 +0.0000000000000000e+00 +9.9918441277809555e-01
5.5770000000005825e+02 -4.7906406382189930e+00 +0.0000000000000000e+00 +5.5754916625419003e+02 -4.0386864833353867e-02 +0.0000000000000000e+00 +9.9918411774253446e-01
5.5780000000005828e+02 -4.7946796896670865e+00 +0.0000000000000000e+00 +5.5764908465121152e+02 -4.0394163998516731e-02 +0.0000000000000000e+00 +9.9918382268472272e-01
5.5790000000005830e+02 -4.7987194709923928e+00 +0.0000000000000000e+00 +5.5774900301872617e+02 -4.0401462374573309e-02 +0.0000000000000000e+00 +9.9918352760540963e-01
5.5800000000005832e+02 -4.8027599821150826e+00 +0.0000000000000000e+00 +5.5784892135673192e+02 -4.0408759943072067e-02 +0.0000000000000000e+00 +9.9918323250535868e-01
5.5810000000005834e+02 -4.8068012229534629e+00 +0.0000000000000000e+00 +5.5794883966522661e+02 -4.0416056685222010e-02 +0.0000000000000000e+00 +9.9918293738534758e-01
5.5820000000005837e+02 -4.8108431934239446e+00 +0.0000000000000000e+00 +5.5804875794420832e+02 -4.0423352581891975e-02 +0.0000000000000000e+00 +9.9918264224616837e-01
5.5830000000005839e+02 -4.8148858934410086e+00 +0.0000000000000000e+00 +5.5814867619367521e+02 -4.0430647613584336e-02 +0.0000000000000000e+00 +9.9918234708862852e-01
5.5840000000005841e+02 -4.8189293229171639e+00 +0.0000000000000000e+00 +5.5824859441362548e+02 -4.0437941760351766e-02 +0.0000000000000000e+00 +9.9918205191355436e-01
5.5850000000005844e+02 -4.8229734817629009e+00 +0.0000000000000000e+00 +5.5834851260405742e+02 -4.0445235001769886e-02 +0.0000000000000000e+00 +9.9918175672179188e-01
5.5860000000005846e+02 -4.8270183698866438e+00 +0.0000000000000000e+00 +5.5844843076496932e+02 -4.0452527316937069e-02 +0.0000000000000000e+00 +9.9918146151420706e-01
5.5870000000005848e+02 -4.8310639871947014e+00 +0.0000000000000000e+00 +5.5854834889635970e+02 -4.0459818684474708e-02 +0.0000000000000000e+00 +9.9918116629168596e-01
5.5880000000005850e+02 -4.8351103335912233e+00 +0.0000000000000000e+00 +5.5864826699822720e+02 -4.0467109082527514e-02 +0.0000000000000000e+00 +9.9918087105513442e-01
5.5890000000005853e+02 -4.8391574089781475e+00 +0.0000000000000000e+00 +5.5874818507057034e+02 -4.0474398488763802e-02 +0.0000000000000000e+00 +9.9918057580547825e-01
5.5900000000005855e+02 -4.8432052132551560e+00 +0.0000000000000000e+00 +5.5884810311338788e+02 -4.0481686880375775e-02 +0.0000000000000000e+00 +9.9918028054366326e-01
5.5910000000005857e+02 -4.8472537463196259e+00 +0.0000000000000000e+00 +5.5894802112667867e+02 -4.0488974234079815e-02 +0.0000000000000000e+00 +9.9917998527065499e-01
5.5920000000005859e+02 -4.8513030080665835e+00 +0.0000000000000000e+00 +5.5904793911044169e+02 -4.0496260526116552e-02 +0.0000000000000000e+00 +9.9917968998743922e-01
5.5930000000005862e+02 -4.8553529983886534e+00 +0.0000000000000000e+00 +5.5914785706467592e+02 -4.0503545732238772e-02 +0.0000000000000000e+00 +9.9917939469502204e-01
5.5940000000005864e+02 -4.8594037171760096e+00 +0.0000000000000000e+00 +5.5924777498938045e+02 -4.0510829827671006e-02 +0.0000000000000000e+00 +9.9917909939443172e-01
5.5950000000005866e+02 -4.8634551643163215e+00 +0.0000000000000000e+00 +5.5934769288455459e+02 -4.0518112787095537e-02 +0.0000000000000000e+00 +9.9917880408671922e-01
5.5960000000005869e+02 -4.8675073396947006e+00 +0.0000000000000000e+00 +5.5944761075019767e+02 -4.0525394584651632e-02 +0.0000000000000000e+00 +9.9917850877295822e-01
5.5970000000005871e+02 -4.8715602431936436e+00 +0.0000000000000000e+00 +5.5954752858630911e+02 -4.0532675193935087e-02 +0.0000000000000000e+00 +9.9917821345424518e-01
5.5980000000005873e+02 -4.8756138746929807e+00 +0.0000000000000000e+00 +5.5964744639288847e+02 -4.0539954587997716e-02 +0.0000000000000000e+00 +9.9917791813169954e-01
5.5990000000005875e+02 -4.8796682340698201e+00 +0.0000000000000000e+00 +5.5974736416993539e+02 -4.0547232739346899e-02 +0.0000000000000000e+00 +9.9917762280646349e-01
5.6000000000005878e+02 -4.8837233211984925e+00 +0.0000000000000000e+00 +5.5984728191744966e+02 -4.0554509619945098e-02 +0.0000000000000000e+00 +9.9917732747970212e-01
5.6010000000005880e+02 -4.8877791359504990e+00 +0.0000000000000000e+00 +5.5994719963543128e+02 -4.0561785201209372e-02 +0.0000000000000000e+00 +9.9917703215260356e-01
5.6020000000005882e+02 -4.8918356781944530e+00 +0.0000000000000000e+00 +5.6004711732388023e+02 -4.0569059454010466e-02 +0.0000000000000000e+00 +9.9917673682637898e-01
5.6030000000005884e+02 -4.8958929477960291e+00 +0.0000000000000000e+00 +5.6014703498279664e+02 -4.0576332348643669e-02 +0.0000000000000000e+00 +9.9917644150226359e-01
5.6040000000005887e+02 -4.8999509446178973e+00 +0.0000000000000000e+00 +5.6024695261218085e+02 -4.0583603854733544e-02 +0.0000000000000000e+00 +9.9917614618152095e-01
5.6050000000005889e+02 -4.9040096685196559e+00 +0.0000000000000000e+00 +5.6034687021203320e+02 -4.0590873941201706e-02 +0.0000000000000000e+00 +9.9917585086544380e-01
5.6060000000005891e+02 -4.9080691193577586e+00 +0.0000000000000000e+00 +5.6044678778235414e+02 -4.0598142576266927e-02 +0.0000000000000000e+00 +9.9917555555535442e-01
5.6070000000005894e+02 -4.9121292969854471e+00 +0.0000000000000000e+00 +5.6054670532314447e+02 -4.0605409727445842e-02 +0.0000000000000000e+00 +9.9917526025260472e-01
5.6080000000005896e+02 -4.9161902012526797e+00 +0.0000000000000000e+00 +5.6064662283440498e+02 -4.0612675361553705e-02 +0.0000000000000000e+00 +9.9917496495857583e-01
5.6090000000005898e+02 -4.9202518320060600e+00 +0.0000000000000000e+00 +5.6074654031613659e+02 -4.0619939444705128e-02 +0.0000000000000000e+00 +9.9917466967467838e-01
5.6100000000005900e+02 -4.9243141890887703e+00 +0.0000000000000000e+00 +5.6084645776834031e+02 -4.0627201942314853e-02 +0.0000000000000000e+00 +9.9917437440235257e-01
5.6110000000005903e+02 -4.9283772723404971e+00 +0.0000000000000000e+00 +5.6094637519101752e+02 -4.0634462819098507e-02 +0.0000000000000000e+00 +9.9917407914306777e-01
5.6120000000005905e+02 -4.9324410815973643e+00 +0.0000000000000000e+00 +5.6104629258416946e+02 -4.0641722039073291e-02 +0.0000000000000000e+00 +9.9917378389832312e-01
5.6130000000005907e+02 -4.9365056166918633e+00 +0.0000000000000000e+00 +5.6114620994779773e+02 -4.0648979565551024e-02 +0.0000000000000000e+00 +9.9917348866964717e-01
5.6140000000005909e+02 -4.9405708774527790e+00 +0.0000000000000000e+00 +5.6124612728190402e+02 -4.0656235361112375e-02 +0.0000000000000000e+00 +9.9917319345859956e-01
5.6150000000005912e+02 -4.9446368637051181e+00 +0.0000000000000000e+00 +5.6134604458649017e+02 -4.0663489387597063e-02 +0.0000000000000000e+00 +9.9917289826677091e-01
5.6160000000005914e+02 -4.9487035752700335e+00 +0.0000000000000000e+00 +5.6144596186155809e+02 -4.0670741606102803e-02 +0.0000000000000000e+00 +9.9917260309578337e-01
5.6170000000005916e+02 -4.9527710119647521e+00 +0.0000000000000000e+00 +5.6154587910711007e+02 -4.0677991976984434e-02 +0.0000000000000000e+00 +9.9917230794729028e-01
5.6180000000005919e+02 -4.9568391736024981e+00 +0.0000000000000000e+00 +5.6164579632314837e+02 -4.0685240459853028e-02 +0.0000000000000000e+00 +9.9917201282297641e-01
5.6190000000005921e+02 -4.9609080599924189e+00 +0.0000000000000000e+00 +5.6174571350967551e+02 -4.0692487013575002e-02 +0.0000000000000000e+00 +9.9917171772455815e-01
5.6200000000005923e+02 -4.9649776709395130e+00 +0.0000000000000000e+00 +5.6184563066669421e+02 -4.0699731596271209e-02 +0.0000000000000000e+00 +9.9917142265378345e-01
5.6210000000005925e+02 -4.9690480062445523e+00 +0.0000000000000000e+00 +5.6194554779420730e+02 -4.0706974165316018e-02 +0.0000000000000000e+00 +9.9917112761243176e-01
5.6220000000005928e+02 -4.9731190657040099e+00 +0.0000000000000000e+00 +5.6204546489221775e+02 -4.0714214677335769e-02 +0.0000000000000000e+00 +9.9917083260231432e-01
5.6230000000005930e+02 -4.9771908491099817e+00 +0.0000000000000000e+00 +5.6214538196072886e+02 -4.0721453088164800e-02 +0.0000000000000000e+00 +9.9917053762527575e-01
5.6240000000005932e+02 -4.9812633562501016e+00 +0.0000000000000000e+00 +5.6224529899974402e+02 -4.0728689352696308e-02 +0.0000000000000000e+00 +9.9917024268320043e-01
5.6250000000005934e+02 -4.9853365869074429e+00 +0.0000000000000000e+00 +5.6234521600926678e+02 -4.0735923424829269e-02 +0.0000000000000000e+00 +9.9916994777801460e-01
5.6260000000005937e+02 -4.9894105408604190e+00 +0.0000000000000000e+00 +5.6244513298930099e+02 -4.0743155257467571e-02 +0.0000000000000000e+00 +9.9916965291168636e-01
5.6270000000005939e+02 -4.9934852178826850e+00 +0.0000000000000000e+00 +5.6254504993985051e+02 -4.0750384802520301e-02 +0.0000000000000000e+00 +9.9916935808622576e-01
5.6280000000005941e+02 -4.9975606177430354e+00 +0.0000000000000000e+00 +5.6264496686091968e+02 -4.0757612010902021e-02 +0.0000000000000000e+00 +9.9916906330368471e-01
5.6290000000005944e+02 -5.0016367402053081e+00 +0.0000000000000000e+00 +5.6274488375251281e+02 -4.0764836832533083e-02 +0.0000000000000000e+00 +9.9916876856615711e-01
5.6300000000005946e+02 -5.0057135850282828e+00 +0.0000000000000000e+00 +5.6284480061463455e+02 -4.0772059216339931e-02 +0.0000000000000000e+00 +9.9916847387577890e-01
5.6310000000005948e+02 -5.0097911519655813e+00 +0.0000000000000000e+00 +5.6294471744728969e+02 -4.0779279110255424e-02 +0.0000000000000000e+00 +9.9916817923472812e-01
5.6320000000005950e+02 -5.0138694407655704e+00 +0.0000000000000000e+00 +5.6304463425048323e+02 -4.0786496461219165e-02 +0.0000000000000000e+00 +9.9916788464522455e-01
5.6330000000005953e+02 -5.0179484511712600e+00 +0.0000000000000000e+00 +5.6314455102422050e+02 -4.0793711215175901e-02 +0.0000000000000000e+00 +9.9916759010953049e-01
5.6340000000005955e+02 -5.0220281829202049e+00 +0.0000000000000000e+00 +5.6324446776850698e+02 -4.0800923317069082e-02 +0.0000000000000000e+00 +9.9916729562995032e-01
5.6350000000005957e+02 -5.0261086357444045e+00 +0.0000000000000000e+00 +5.6334438448334845e+02 -4.0808132710838600e-02 +0.0000000000000000e+00 +9.9916700120883117e-01
5.6360000000005959e+02 -5.0301898093702011e+00 +0.0000000000000000e+00 +5.6344430116875083e+02 -4.0815339339420928e-02 +0.0000000000000000e+00 +9.9916670684856279e-01
5.6370000000005962e+02 -5.0342717035181819e+00 +0.0000000000000000e+00 +5.6354421782472025e+02 -4.0822543144749313e-02 +0.0000000000000000e+00 +9.9916641255157745e-01
5.6380000000005964e+02 -5.0383543179030754e+00 +0.0000000000000000e+00 +5.6364413445126331e+02 -4.0829744067753936e-02 +0.0000000000000000e+00 +9.9916611832035007e-01
5.6390000000005966e+02 -5.0424376522336543e+00 +0.0000000000000000e+00 +5.6374405104838661e+02 -4.0836942048362045e-02 +0.0000000000000000e+00 +9.9916582415739819e-01
5.6400000000005969e+02 -5.0465217062126335e+00 +0.0000000000000000e+00 +5.6384396761609719e+02 -4.0844137025498127e-02 +0.0000000000000000e+00 +9.9916553006528219e-01
5.6410000000005971e+02 -5.0506064795365706e+00 +0.0000000000000000e+00 +5.6394388415440221e+02 -4.0851328937084007e-02 +0.0000000000000000e+00 +9.9916523604660512e-01
5.6420000000005973e+02 -5.0546919718957639e+00 +0.0000000000000000e+00 +5.6404380066330907e+02 -4.0858517720038401e-02 +0.0000000000000000e+00 +9.9916494210401285e-01
5.6430000000005975e+02 -5.0587781829741543e+00 +0.0000000000000000e+00 +5.6414371714282561e+02 -4.0865703310237443e-02 +0.0000000000000000e+00 +9.9916464824019557e-01
5.6440000000005978e+02 -5.0628651124492112e+00 +0.0000000000000000e+00 +5.6424363359295978e+02 -4.0872885642372417e-02 +0.0000000000000000e+00 +9.9916435445789376e-01
5.6450000000005980e+02 -5.0669527599918105e+00 +0.0000000000000000e+00 +5.6434355001372001e+02 -4.0880064649896429e-02 +0.0000000000000000e+00 +9.9916406075990061e-01
