# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7580000000003969e+02 -8.5865487573016164e-01 +1.5409108029331953e+00 +1.6775582758532394e+01 -2.7316978884268963e+01 +1.3687191149065393e+04 -1.3506242723667245e+04 -6.2313660837910205e+07 
+4.7590000000003971e+02 -8.5865816649292326e-01 +1.5407496171093145e+00 +1.6754190680797443e+01 -2.6032273906009269e+01 +1.4049500999988937e+04 -2.0153138880807965e+04 -6.3776669746983670e+07 
+4.7600000000003973e+02 -8.5866147730942444e-01 +1.5406091030327038e+00 +1.6738126553759241e+01 -2.5294147189319105e+01 +1.4299152618779182e+04 -2.4150627132144393e+04 -6.4704596117076322e+07 
+4.7610000000003976e+02 -8.5866482862962834e-01 +1.5404905392398620e+00 +1.6729325642890810e+01 -2.5163901390121652e+01 +1.4407591056147323e+04 -2.5061466796324021e+04 -6.4985697575019225e+07 
+4.7620000000003978e+02 -8.5866824332511893e-01 +1.5403919681142859e+00 +1.6729404992266907e+01 -2.5631280790043196e+01 +1.4353592820482312e+04 -2.2807155198457269e+04 -6.4544481742462151e+07 
+4.7630000000003980e+02 -8.5867173040129485e-01 +1.5403097114134783e+00 +1.6739204900754387e+01 -2.6645369590250858e+01 +1.4127066811917262e+04 -1.7521137295975808e+04 -6.3351144145940736e+07 
+4.7640000000003982e+02 -8.5867528582177932e-01 +1.5402385581890201e+00 +1.6758762579978288e+01 -2.8112854582482417e+01 +1.3729467718495911e+04 -9.5753690053817245e+03 -6.1422719824169360e+07 
+4.7650000000003985e+02 -8.5867890016744608e-01 +1.5401755764679776e+00 +1.6787027051324085e+01 -2.9960291127141463e+01 +1.3180170787466783e+04 +6.6880656189363094e+02 -5.8851275135972016e+07 
+4.7660000000003987e+02 -8.5868256141732224e-01 +1.5401183817834514e+00 +1.6822482754856988e+01 -3.2101971646914642e+01 +1.2504929060563549e+04 +1.2708472424627851e+04 -5.5750335627661102e+07 
+4.7670000000003989e+02 -8.5868625748805005e-01 +1.5400643286029350e+00 +1.6863627625461366e+01 -3.4437219895309859e+01 +1.1728342096619101e+04 +2.5903368753654027e+04 -5.2222186001696438e+07 
+4.7680000000003992e+02 -8.5868997603675379e-01 +1.5400105774592570e+00 +1.6908916813939932e+01 -3.6857131326976713e+01 +1.0875894935270362e+04 +3.9552969831677190e+04 -4.8372755870365612e+07 
+4.7690000000003994e+02 -8.5869370192474648e-01 +1.5399528976709533e+00 +1.6956267001845756e+01 -3.9202684670430074e+01 +9.9861237286261949e+03 +5.2683944455091776e+04 -4.4374921977791585e+07 
+4.7700000000003996e+02 -8.5869741486826767e-01 +1.5398855788813466e+00 +1.7002714895516057e+01 -4.1286977559655867e+01 +9.1143920317720313e+03 +6.4227367437925670e+04 -4.0478330783675559e+07 
+4.7710000000003998e+02 -8.5870108906746034e-01 +1.5398055885530537e+00 +1.7045202110157138e+01 -4.2998811297461799e+01 +8.3146358775098215e+03 +7.3542846112754807e+04 -3.6918348264168747e+07 
+4.7720000000004001e+02 -8.5870469639947533e-01 +1.5397134682578719e+00 +1.7081048792957951e+01 -4.4306628969268083e+01 +7.6322346212629072e+03 +8.0391855897474001e+04 -3.3888268964432247e+07 
+4.7730000000004003e+02 -8.5870822314322703e-01 +1.5396114937358929e+00 +1.7108379027860270e+01 -4.5220386419667761e+01 +7.1010634647233146e+03 +8.4754560339807780e+04 -3.1534253709980875e+07 
+4.7740000000004005e+02 -8.5871166886140049e-01 +1.5395036055492861e+00 +1.7126109056447440e+01 -4.5795191477940257e+01 +6.7436858475019699e+03 +8.6863776853696647e+04 -2.9956679708830286e+07 
+4.7750000000004007e+02 -8.5871503814830319e-01 +1.5393919123321025e+00 +1.7134125803154955e+01 -4.6076694526342685e+01 +6.5670952614407734e+03 +8.6996129725543433e+04 -2.9192141289048761e+07 
+4.7760000000004010e+02 -8.5871833970465550e-01 +1.5392775672097774e+00 +1.7133027613285549e+01 -4.6111987562447872e+01 +6.5667523962296282e+03 +8.5522916879484634e+04 -2.9231116836395293e+07 
+4.7770000000004012e+02 -8.5872158379523356e-01 +1.5391612385467310e+00 +1.7123683891352609e+01 -4.5935665265892695e+01 +6.7323255060683432e+03 +8.2786467930616695e+04 -3.0038185331251711e+07 
+4.7780000000004014e+02 -8.5872478103782468e-01 +1.5390435703620946e+00 +1.7107021513042941e+01 -4.5580687432693217e+01 +7.0523647726927138e+03 +7.9105879920104882e+04 -3.1574401272522155e+07 
+4.7790000000004017e+02 -8.5872794551795495e-01 +1.5389268427322864e+00 +1.7084633031100811e+01 -4.5136038595786317e+01 +7.4994509862866462e+03 +7.5040054347270387e+04 -3.3724201750835799e+07 
+4.7800000000004019e+02 -8.5873109615866017e-01 +1.5388152723928885e+00 +1.7058990384556441e+01 -4.4748709243980471e+01 +8.0268265128906469e+03 +7.1426949306390816e+04 -3.6277897877846263e+07 
+4.7810000000004021e+02 -8.5873425577406304e-01 +1.5387105205958240e+00 +1.7032497065915344e+01 -4.4501137816117655e+01 +8.5911299254497681e+03 +6.8755303952393020e+04 -3.9046136778297611e+07 
+4.7820000000004023e+02 -8.5873744580855416e-01 +1.5386115064127535e+00 +1.7007034864377442e+01 -4.4415656330735580e+01 +9.1591474023615756e+03 +6.7213295265738168e+04 -4.1886968099490687e+07 
+4.7830000000004026e+02 -8.5874067407286336e-01 +1.5385166646901929e+00 +1.6983677854518223e+01 -4.4502680013954894e+01 +9.7095091530576683e+03 +6.6924844374705935e+04 -4.4707546768091463e+07 
+4.7840000000004028e+02 -8.5874394256867836e-01 +1.5384238907753576e+00 +1.6963161962942156e+01 -4.4757729938461495e+01 +1.0225655370133820e+04 +6.7929382407522338e+04 -4.7434472794708967e+07 
+4.7850000000004030e+02 -8.5874725054217860e-01 +1.5383314181740582e+00 +1.6945787762021308e+01 -4.5159369600194516e+01 +1.0696734772871336e+04 +7.0111128651627951e+04 -5.0013374647007413e+07 
+4.7860000000004032e+02 -8.5875059324455383e-01 +1.5382377886512208e+00 +1.6931253643542991e+01 -4.5661217966069863e+01 +1.1120099836355186e+04 +7.3117459456900353e+04 -5.2416884490928337e+07 
+4.7870000000004035e+02 -8.5875396427848738e-01 +1.5381419320006813e+00 +1.6918986922148370e+01 -4.6223606891044213e+01 +1.1498472749860692e+04 +7.6579579066215359e+04 -5.4639737007193185e+07 
+4.7880000000004037e+02 -8.5875735710963175e-01 +1.5380429290956279e+00 +1.6908402005091869e+01 -4.6813826403253685e+01 +1.1834472249561462e+04 +8.0192510873939522e+04 -5.6672368040373035e+07 
+4.7890000000004039e+02 -8.5876076272462776e-01 +1.5379390166628781e+00 +1.6898466354287951e+01 -4.7376232323480053e+01 +1.2140595142790447e+04 +8.3635852013105236e+04 -5.8546033636631027e+07 
+4.7900000000004042e+02 -8.5876416951818291e-01 +1.5378279005657907e+00 +1.6887771144748488e+01 -4.7833210920312759e+01 +1.2438047114507561e+04 +8.6495999103002992e+04 -6.0333913820737265e+07 
+4.7910000000004044e+02 -8.5876756555944234e-01 +1.5377111625881252e+00 +1.6875645196862969e+01 -4.8185559228007094e+01 +1.2733264560220747e+04 +8.8730601766909967e+04 -6.2040001082295001e+07 
+4.7920000000004046e+02 -8.5877094569831824e-01 +1.5375922602813417e+00 +1.6862242474965875e+01 -4.8471150743428176e+01 +1.3018357017898519e+04 +9.0469636293749121e+04 -6.3604396670412801e+07 
+4.7930000000004048e+02 -8.5877431618703093e-01 +1.5374733106158485e+00 +1.6848462842025313e+01 -4.8695998485552920e+01 +1.3274049659134158e+04 +9.1676092892961577e+04 -6.4918965535137564e+07 
+4.7940000000004051e+02 -8.5877767851921305e-01 +1.5373549483757107e+00 +1.6835019202340757e+01 -4.8830963033445421e+01 +1.3483217050165749e+04 +9.2128873056347875e+04 -6.5883130933094271e+07 
+4.7950000000004053e+02 -8.5878103513965542e-01 +1.5372380149517122e+00 +1.6822772322236428e+01 -4.8871772316745670e+01 +1.3628101929294071e+04 +9.1787015080104087e+04 -6.6399815466327518e+07 
+4.7960000000004055e+02 -8.5878439085005831e-01 +1.5371241558021316e+00 +1.6812830486253823e+01 -4.8878603817671483e+01 +1.3691632846149607e+04 +9.1064732364417127e+04 -6.6391274806408919e+07 
+4.7970000000004057e+02 -8.5878775048255973e-01 +1.5370155669804655e+00 +1.6806252494048632e+01 -4.8940792343813264e+01 +1.3659536216845256e+04 +9.0601924144490942e+04 -6.5801254524648584e+07 
+4.7980000000004060e+02 -8.5879111867981150e-01 +1.5369143434507988e+00 +1.6804048676742102e+01 -4.9142889506585249e+01 +1.3519170007341316e+04 +9.0993238931842032e+04 -6.4586197655952252e+07 
+4.7990000000004062e+02 -8.5879450127363077e-01 +1.5368224054853905e+00 +1.6807387175333009e+01 -4.9550700669779786e+01 +1.3256145401945998e+04 +9.2613502702487065e+04 -6.2705509027829751e+07 
+4.8000000000004064e+02 -8.5879790587036320e-01 +1.5367403957690677e+00 +1.6817475331335540e+01 -5.0177271643483905e+01 +1.2858376612968084e+04 +9.5484221385126875e+04 -6.0139776088713460e+07 
+4.8010000000004067e+02 -8.5880133927282132e-01 +1.5366633774817853e+00 +1.6834328194049146e+01 -5.0921280439663683e+01 +1.2337675749360302e+04 +9.9084535146881157e+04 -5.6982094587941013e+07 
+4.8020000000004069e+02 -8.5880479944495847e-01 +1.5365842627715147e+00 +1.6856901509235271e+01 -5.1641103796648743e+01 +1.1724150836460574e+04 +1.0271461843590609e+05 -5.3406919124948889e+07 
+4.8030000000004071e+02 -8.5880827217620770e-01 +1.5364978237200819e+00 +1.6883335832932769e+01 -5.2239837161476295e+01 +1.1060473830938736e+04 +1.0591121462003009e+05 -4.9642252191090062e+07 
+4.8040000000004073e+02 -8.5881175034053969e-01 +1.5364011812854528e+00 +1.6911989051060491e+01 -5.2675418651244541e+01 +1.0387323615146359e+04 +1.0849640943710231e+05 -4.5910482912595667e+07 
+4.8050000000004076e+02 -8.5881522628160933e-01 +1.5362920098805875e+00 +1.6940977175444029e+01 -5.2902244864418954e+01 +9.7485832392529173e+03 +1.1023212527017537e+05 -4.2444467241996653e+07 
+4.8060000000004078e+02 -8.5881869166461733e-01 +1.5361670262660692e+00 +1.6968410691800415e+01 -5.2814631579531863e+01 +9.1835344321430384e+03 +1.1048664338023431e+05 -3.9442769703921795e+07 
+4.8070000000004080e+02 -8.5882213920329531e-01 +1.5360220191479743e+00 +1.6992640796718902e+01 -5.2267789225715809e+01 +8.7245147612959554e+03 +1.0838164374202963e+05 -3.7064304222186260e+07 
+4.8080000000004082e+02 -8.5882556177858460e-01 +1.5358527659095942e+00 +1.7012058421443978e+01 -5.1116646190041955e+01 +8.4026811723040682e+03 +1.0303908613458776e+05 -3.5460232656022131e+07 
+4.8090000000004085e+02 -8.5882895227254918e-01 +1.5356558353700560e+00 +1.7025136386837101e+01 -4.9255785919559493e+01 +8.2449792426103322e+03 +9.3851056315629889e+04 -3.4753186435294308e+07 
+4.8100000000004087e+02 -8.5883230181821690e-01 +1.5354300607699896e+00 +1.7030414355123966e+01 -4.6685904864890382e+01 +8.2700515744931981e+03 +8.0886385559574002e+04 -3.5007429245468497e+07 
+4.8110000000004089e+02 -8.5883560045243967e-01 +1.5351802759446325e+00 +1.7027495533741906e+01 -4.3540713460832926e+01 +8.4737037223008720e+03 +6.4875362080129416e+04 -3.6176141681480356e+07 
+4.8120000000004092e+02 -8.5883884183564918e-01 +1.5349149064659235e+00 +1.7016875420161206e+01 -4.0027527712121632e+01 +8.8350413242791801e+03 +4.6899104340924860e+04 -3.8135892013513342e+07 
+4.8130000000004094e+02 -8.5884203383861513e-01 +1.5346418378229658e+00 +1.6999970213079234e+01 -3.6340103711177349e+01 +9.3191697528264867e+03 +2.7964985572007616e+04 -4.0704048034138069e+07 
+4.8140000000004096e+02 -8.5884518406557919e-01 +1.5343676527814289e+00 +1.6978350933071006e+01 -3.2643097316629657e+01 +9.8880020554121347e+03 +8.9326574976961074e+03 -4.3682843633548036e+07 
+4.8150000000004098e+02 -8.5884830084756825e-01 +1.5340978366120941e+00 +1.6953916183726960e+01 -2.9084903282716510e+01 +1.0497697331936961e+04 -9.3972104599754257e+03 -4.6849601370473452e+07 
+4.8160000000004101e+02 -8.5885139278795131e-01 +1.5338379089574452e+00 +1.6928613153145889e+01 -2.5824013345726041e+01 +1.1104652111396808e+04 -2.6156846511287757e+04 -4.9985546873555556e+07 
+4.8170000000004103e+02 -8.5885446813978306e-01 +1.5335936241515540e+00 +1.6904311654444264e+01 -2.3026906594895806e+01 +1.1667268956792661e+04 -4.0446857560040604e+04 -5.2881570621028870e+07 
+4.8180000000004105e+02 -8.5885753532732256e-01 +1.5333707872140412e+00 +1.6882908473775757e+01 -2.0862313926781532e+01 +1.2143265608793876e+04 -5.1347306015115610e+04 -5.5323790475959651e+07 
+4.8190000000004108e+02 -8.5886060266415765e-01 +1.5331746358101979e+00 +1.6866218984333745e+01 -1.9472795930778641e+01 +1.2493775305348749e+04 -5.8068662314106055e+04 -5.7116437077984862e+07 
+4.8200000000004110e+02 -8.5886368013366710e-01 +1.5330084939525825e+00 +1.6856037762836191e+01 -1.8905227571027766e+01 +1.2686974659006102e+04 -6.0427919999631566e+04 -5.8114188515564866e+07 
+4.8210000000004112e+02 -8.5886677984853221e-01 +1.5328710228367841e+00 +1.6853471665480050e+01 -1.9097759103427112e+01 +1.2706835231043460e+04 -5.8798967107102893e+04 -5.8250742523369581e+07 
+4.8220000000004114e+02 -8.5886991647137223e-01 +1.5327570503828787e+00 +1.6859179754446956e+01 -1.9906214016898925e+01 +1.2547168204850626e+04 -5.3961604433591303e+04 -5.7507386787489772e+07 
+4.8230000000004117e+02 -8.5887309424495262e-01 +1.5326606902209257e+00 +1.6873146950882589e+01 -2.1169629265370919e+01 +1.2212024648977311e+04 -4.6783202278654484e+04 -5.5908666561705597e+07 
+4.8240000000004119e+02 -8.5887631300879774e-01 +1.5325764949325629e+00 +1.6894953515917511e+01 -2.2734342663450196e+01 +1.1712094660489789e+04 -3.8102073114846804e+04 -5.3507979251639687e+07 
+4.8250000000004121e+02 -8.5887957119768221e-01 +1.5325005035690522e+00 +1.6923710030321946e+01 -2.4470520451154428e+01 +1.1066534602829903e+04 -2.8664935295340358e+04 -5.0396196250633612e+07 
+4.8260000000004123e+02 -8.5888286568234806e-01 +1.5324297268208893e+00 +1.6958184390240980e+01 -2.6276046915815979e+01 +1.0302021137314821e+04 -1.9069838551566565e+04 -4.6701716595836960e+07 
+4.8270000000004126e+02 -8.5888619224911411e-01 +1.5323618694546004e+00 +1.6996925453255081e+01 -2.8077128788498271e+01 +9.4509761645357885e+03 -9.7275376916557743e+03 -4.2585483412427805e+07 
+4.8280000000004128e+02 -8.5888954618565194e-01 +1.5322946502871326e+00 +1.7038390797557977e+01 -2.9801091946282554e+01 +8.5480798707827998e+03 -1.0365168830185246e+03 -3.8221433964754708e+07 
+4.8290000000004130e+02 -8.5889292111042181e-01 +1.5322252334852438e+00 +1.7080749546144141e+01 -3.1358725837049615e+01 +7.6342610512597048e+03 +6.5195820638486384e+03 -3.3814489844417989e+07 
+4.8300000000004133e+02 -8.5889630828924268e-01 +1.5321511507458829e+00 +1.7121912964714223e+01 -3.2688724615584093e+01 +6.7531267357414654e+03 +1.2661405042029784e+04 -2.9575151710981894e+07 
+4.8310000000004135e+02 -8.5889969826784818e-01 +1.5320725961886890e+00 +1.7160229741269596e+01 -3.3791456972010671e+01 +5.9385845159497458e+03 +1.7425948978926815e+04 -2.5665955442814395e+07 
+4.8320000000004137e+02 -8.5890308020722328e-01 +1.5319916933906323e+00 +1.7194268592646917e+01 -3.4708923410437762e+01 +5.2196864921927217e+03 +2.1057147375802804e+04 -2.2225944094198309e+07 
+4.8330000000004139e+02 -8.5890644854003084e-01 +1.5319110439520542e+00 +1.7222938205590985e+01 -3.5495080875286419e+01 +4.6203045039572644e+03 +2.3864371522700556e+04 -1.9372192748524237e+07 
+4.8340000000004142e+02 -8.5890980061437716e-01 +1.5318328527471765e+00 +1.7245458898935059e+01 -3.6198906815074515e+01 +4.1591120858906688e+03 +2.6144651866091914e+04 -1.7199113049632743e+07 
+4.8350000000004144e+02 -8.5891313679888659e-01 +1.5317573695796882e+00 +1.7261819534612766e+01 -3.6846532800296693e+01 +3.8416477536095199e+03 +2.8142466333496403e+04 -1.5744934426833158e+07 
+4.8360000000004146e+02 -8.5891646061383509e-01 +1.5316834052878054e+00 +1.7272642696400496e+01 -3.7434116516450239e+01 +3.6610210176563173e+03 +2.9968758972454729e+04 -1.4989448813572180e+07 
+4.8370000000004148e+02 -8.5891977729922975e-01 +1.5316086922870049e+00 +1.7278900328750506e+01 -3.7915181363896970e+01 +3.6012822650387648e+03 +3.1452020897147646e+04 -1.4861081588607261e+07 
+4.8380000000004151e+02 -8.5892309276767964e-01 +1.5315308376778130e+00 +1.7281690879529968e+01 -3.8236485545534002e+01 +3.6434220234385798e+03 +3.2351636303755517e+04 -1.5271970886332339e+07 
+4.8390000000004153e+02 -8.5892641647695245e-01 +1.5314490937188487e+00 +1.7282784887187166e+01 -3.8401258249208261e+01 +3.7523840154749623e+03 +3.2680615589521454e+04 -1.6056385170243852e+07 
+4.8400000000004155e+02 -8.5892976019986433e-01 +1.5313635711988844e+00 +1.7284325421769321e+01 -3.8454269482202612e+01 +3.8829684891570414e+03 +3.2676148532142692e+04 -1.6995476713069912e+07 
+4.8410000000004158e+02 -8.5893313351706502e-01 +1.5312718630118303e+00 +1.7287719371646183e+01 -3.8396330811863429e+01 +4.0034231405082860e+03 +3.2387754942463573e+04 -1.7930722604752813e+07 
+4.8420000000004160e+02 -8.5893653746867493e-01 +1.5311716471312160e+00 +1.7293726642835718e+01 -3.8234357779706912e+01 +4.0920811993828329e+03 +3.1907061303305622e+04 -1.8746413022303980e+07 
+4.8430000000004162e+02 -8.5893996358914915e-01 +1.5310619275948762e+00 +1.7302522068767519e+01 -3.8006156921926113e+01 +4.1360308348627814e+03 +3.1484182917509308e+04 -1.9363628552551102e+07 
+4.8440000000004164e+02 -8.5894340665445923e-01 +1.5309435626889860e+00 +1.7314227037188026e+01 -3.7788238529373309e+01 +4.1243788995235109e+03 +3.1555220251559826e+04 -1.9714249945091739e+07 
+4.8450000000004167e+02 -8.5894685840475193e-01 +1.5308200020152296e+00 +1.7328044301873181e+01 -3.7688600853155627e+01 +4.0619688530826452e+03 +3.2636533467866906e+04 -1.9797389773290608e+07 
+4.8460000000004169e+02 -8.5895030807094519e-01 +1.5306956664751177e+00 +1.7342669681570964e+01 -3.7820272985693826e+01 +3.9618420130042919e+03 +3.5228428181063922e+04 -1.9646680142818224e+07 
+4.8470000000004171e+02 -8.5895374433807570e-01 +1.5305754707194970e+00 +1.7356675861457738e+01 -3.8317261695014402e+01 +3.8405348597789293e+03 +4.0006751733476107e+04 -1.9319517290091425e+07 
+4.8480000000004173e+02 -8.5895715540513051e-01 +1.5304644756991697e+00 +1.7368538909106398e+01 -3.9321123340779373e+01 +3.7170154643190072e+03 +4.7725741450931586e+04 -1.8886719299853623e+07 
+4.8490000000004176e+02 -8.5896052630907649e-01 +1.5303660781883217e+00 +1.7376112518173624e+01 -4.0913077015598404e+01 +3.6257075884805181e+03 +5.8857614729753703e+04 -1.8495088916993160e+07 
+4.8500000000004178e+02 -8.5896384177385776e-01 +1.5302829626372898e+00 +1.7377196515409011e+01 -4.3112596583019986e+01 +3.6076344003610761e+03 +7.3483523787742117e+04 -1.8335394116359849e+07 
+4.8510000000004180e+02 -8.5896709098399637e-01 +1.5302214949274762e+00 +1.7370837210824035e+01 -4.5992173793623344e+01 +3.6821219153681609e+03 +9.1868881733112139e+04 -1.8504208572639804e+07 
+4.8520000000004183e+02 -8.5897028125953057e-01 +1.5301873232584191e+00 +1.7357350102994303e+01 -4.9599958171431531e+01 +3.8491172713568553e+03 +1.1413162240652711e+05 -1.9016599499922767e+07 
+4.8530000000004185e+02 -8.5897343980012841e-01 +1.5301829542338479e+00 +1.7338289560435776e+01 -5.3909455373586816e+01 +4.0899831769783159e+03 +1.3999962652851082e+05 -1.9809526251605041e+07 
+4.8540000000004187e+02 -8.5897658371897367e-01 +1.5302062482599106e+00 +1.7315137734452410e+01 -5.8790193243196704e+01 +4.3842151944936932e+03 +1.6867558348901861e+05 -2.0805992221500441e+07 
+4.8550000000004189e+02 -8.5897973007344330e-01 +1.5302516991763135e+00 +1.7290118076105657e+01 -6.4055791624822987e+01 +4.6976240747222355e+03 +1.9913650132205099e+05 -2.1868266931069251e+07 
+4.8560000000004192e+02 -8.5898289604775224e-01 +1.5303138934861560e+00 +1.7265506912896846e+01 -6.9546172936530553e+01 +4.9978341927714191e+03 +2.3053159865670744e+05 -2.2873327715363480e+07 
+4.8570000000004194e+02 -8.5898609757842959e-01 +1.5303878563811957e+00 +1.7243352470616479e+01 -7.5114319364461352e+01 +5.2576680191080159e+03 +2.6201244314610437e+05 -2.3718705312039264e+07 
+4.8580000000004196e+02 -8.5898935067152626e-01 +1.5304684793314511e+00 +1.7225727933344125e+01 -8.0607055402249443e+01 +5.4490562893148190e+03 +2.9267085286954208e+05 -2.4295007800599683e+07 
+4.8590000000004198e+02 -8.5899267195600881e-01 +1.5305512742275653e+00 +1.7214863549607994e+01 -8.5898299381437283e+01 +5.5391622986546181e+03 +3.2175322426305962e+05 -2.4466771777301751e+07 
+4.8600000000004201e+02 -8.5899607608771356e-01 +1.5306318715330611e+00 +1.7212683733645751e+01 -9.0904764942948546e+01 +5.4964083921576566e+03 +3.4881901090421737e+05 -2.4091874562516026e+07 
+4.8610000000004203e+02 -8.5899957479133204e-01 +1.5307032372501868e+00 +1.7220209523819932e+01 -9.5510146141223004e+01 +5.3044989345444064e+03 +3.7333685813909880e+05 -2.3092859182689786e+07 
+4.8620000000004205e+02 -8.5900316572688118e-01 +1.5307580453655774e+00 +1.7237396880313565e+01 -9.9597162647064451e+01 +4.9638788738985822e+03 +3.9478749631351477e+05 -2.1463781730956338e+07 
+4.8630000000004208e+02 -8.5900681929090661e-01 +1.5307910818855766e+00 +1.7262499580267352e+01 -1.0309919985674316e+02 +4.5005251523444149e+03 +4.1291842792766582e+05 -1.9305915864319008e+07 
+4.8640000000004210e+02 -8.5901051055671995e-01 +1.5308010716823526e+00 +1.7293593287013010e+01 -1.0603905053982402e+02 +3.9456401498518662e+03 +4.2793321210384334e+05 -1.6747839249065600e+07 
+4.8650000000004212e+02 -8.5901421645507126e-01 +1.5307890749052098e+00 +1.7328451222784636e+01 -1.0848582935830203e+02 +3.3367626409331574e+03 +4.4025283941556589e+05 -1.3947852574836105e+07 
+4.8660000000004214e+02 -8.5901791502937885e-01 +1.5307556319938229e+00 +1.7365042994008228e+01 -1.1048269559100287e+02 +2.7057277596885529e+03 +4.5015623863812775e+05 -1.1033911986275740e+07 
+4.8670000000004217e+02 -8.5902158569811371e-01 +1.5307007603448337e+00 +1.7401597978806304e+01 -1.1205716071956373e+02 +2.0783749750105421e+03 +4.5790327982119564e+05 -8.1088192177590020e+06 
+4.8680000000004219e+02 -8.5902520789493442e-01 +1.5306245911493583e+00 +1.7436339482505947e+01 -1.1324112987609841e+02 +1.4810597676842401e+03 +4.6378846376880491e+05 -5.2815044120937288e+06 
+4.8690000000004221e+02 -8.5902876225293578e-01 +1.5305273217123812e+00 +1.7467664826879766e+01 -1.1405958166152969e+02 +9.3751015822930458e+02 +4.6800537456122041e+05 -2.6542950628703637e+06 
+4.8700000000004223e+02 -8.5903223182857991e-01 +1.5304086723016070e+00 +1.7494243307994143e+01 -1.1449571055856279e+02 +4.6984556157143334e+02 +4.7044007966870215e+05 -3.3332547131891822e+05 
+4.8710000000004226e+02 -8.5903559818086150e-01 +1.5302679937940167e+00 +1.7514571063207818e+01 -1.1451669349528568e+02 +1.0420172542189866e+02 +4.7087817232876009e+05 +1.5541029720612033e+06 
+4.8720000000004228e+02 -8.5903884155019217e-01 +1.5301067152272194e+00 +1.7527248637046721e+01 -1.1413915529683348e+02 -1.3601963273972530e+02 +4.6936425702339003e+05 +2.8948481835321160e+06 
+4.8730000000004230e+02 -8.5904196780797371e-01 +1.5299275257946050e+00 +1.7532453588486469e+01 -1.1340925838002543e+02 -2.5093719420315676e+02 +4.6609646139871911e+05 +3.6742318428912731e+06 
+4.8740000000004233e+02 -8.5904499452799232e-01 +1.5297342871383406e+00 +1.7530950291678206e+01 -1.1239943365534506e+02 -2.4869771440424344e+02 +4.6140596009633056e+05 +3.9096562913894420e+06 
+4.8750000000004235e+02 -8.5904793903247756e-01 +1.5295316257799447e+00 +1.7523282494892197e+01 -1.1119121906815293e+02 -1.3366344773778721e+02 +4.5564730289297411e+05 +3.6025200748993121e+06 
+4.8760000000004237e+02 -8.5905081807364481e-01 +1.5293240335271761e+00 +1.7509906209776918e+01 -1.0984913667690104e+02 +8.9926513882830122e+01 +4.4905711083288398e+05 +2.7577168822433283e+06 
+4.8770000000004239e+02 -8.5905364870661760e-01 +1.5291157946405471e+00 +1.7491333030423689e+01 -1.0842978503299645e+02 +4.1634046510156867e+02 +4.4183868072390760e+05 +1.3870828515188866e+06 
+4.8780000000004242e+02 -8.5905644814350135e-01 +1.5289113035344981e+00 +1.7468099820807158e+01 -1.0699599552103139e+02 +8.3910520139151504e+02 +4.3425731608165946e+05 -4.9214809364598070e+05 
+4.8790000000004244e+02 -8.5905923301995035e-01 +1.5287152999716516e+00 +1.7440692783066662e+01 -1.0563436182835491e+02 +1.3510852765841637e+03 +4.2679599816657684e+05 -2.8501093327791989e+06 
+4.8800000000004246e+02 -8.5906201926026893e-01 +1.5285338879397172e+00 +1.7409688413733988e+01 -1.0449050879336080e+02 +1.9398142591003534e+03 +4.2032132693338557e+05 -5.6208723882641280e+06 
+4.8810000000004248e+02 -8.5906482757361746e-01 +1.5283747435241319e+00 +1.7376443196790401e+01 -1.0373842808746016e+02 +2.5785685274818379e+03 +4.1581915671932168e+05 -8.6735848069715947e+06 
+4.8820000000004251e+02 -8.5906769083272994e-01 +1.5282421504226882e+00 +1.7342816854496807e+01 -1.0346886859460960e+02 +3.2348221292211642e+03 +4.1383180687394075e+05 -1.1857267593071263e+07 
+4.8830000000004253e+02 -8.5907062777761556e-01 +1.5281372838046605e+00 +1.7309811309258627e+01 -1.0369889665096436e+02 +3.8887698656373800e+03 +4.1451593571910949e+05 -1.5074056972476203e+07 
+4.8840000000004255e+02 -8.5907363790064406e-01 +1.5280561486791422e+00 +1.7277884685620378e+01 -1.0432911800890686e+02 +4.5251932850185203e+03 +4.1743652757963247e+05 -1.8237876775997803e+07 
+4.8850000000004258e+02 -8.5907671877626302e-01 +1.5279913231140234e+00 +1.7248065247534630e+01 -1.0519998653991600e+02 +5.1179442418322760e+03 +4.2190022240240738e+05 -2.1213664424024098e+07 
+4.8860000000004260e+02 -8.5907986740677333e-01 +1.5279365883983969e+00 +1.7221217087332246e+01 -1.0622280420012042e+02 +5.6494520509664726e+03 +4.2764659075496905e+05 -2.3919161877734039e+07 
+4.8870000000004262e+02 -8.5908307852477594e-01 +1.5278868840410573e+00 +1.7197764676758986e+01 -1.0734877273856407e+02 +6.1130079216210243e+03 +4.3454211132534168e+05 -2.6320818037732374e+07 
+4.8880000000004264e+02 -8.5908634662933991e-01 +1.5278368593610276e+00 +1.7178105114213885e+01 -1.0851448310440841e+02 +6.5023366266578705e+03 +4.4231506015082769e+05 -2.8385436828840431e+07 
+4.8890000000004267e+02 -8.5908966581370683e-01 +1.5277805264351783e+00 +1.7162522576555965e+01 -1.0962582242258674e+02 +6.8152025900970484e+03 +4.5046243440234713e+05 -3.0107206014432378e+07 
