# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8790000000006512e+02 -6.0594170524355446e+00 +0.0000000000000000e+00 +5.8772274281994407e+02 +8.3927595180104684e-04 -4.5873518903067262e-01 -1.2762153306729192e-03
5.8800000000006514e+02 -6.0636445820461953e+00 +0.0000000000000000e+00 +5.8782265341994912e+02 +8.4003612335783063e-04 -4.5713789202819238e-01 -1.2805889069493223e-03
5.8810000000006517e+02 -6.0678725009412924e+00 +0.0000000000000000e+00 +5.8792256400348163e+02 +8.4079584957053824e-04 -4.5554939091579932e-01 -1.2847241430895334e-03
5.8820000000006519e+02 -6.0721008077680496e+00 +0.0000000000000000e+00 +5.8802247457059730e+02 +8.4155483945017994e-04 -4.5396960671204389e-01 -1.2886094115957232e-03
5.8830000000006521e+02 -6.0763295011811076e+00 +0.0000000000000000e+00 +5.8812238512135150e+02 +8.4231306648897754e-04 -4.5239849049213177e-01 -1.2922441906924216e-03
5.8840000000006523e+02 -6.0805585798424930e+00 +0.0000000000000000e+00 +5.8822229565579937e+02 +8.4307103443690768e-04 -4.5083605613984806e-01 -1.2956509259561715e-03
5.8850000000006526e+02 -6.0847880424216276e+00 +0.0000000000000000e+00 +5.8832220617399582e+02 +8.4382930980592998e-04 -4.4928232557373909e-01 -1.2988550552409473e-03
5.8860000000006528e+02 -6.0890178875953449e+00 +0.0000000000000000e+00 +5.8842211667599531e+02 +8.4458845545740200e-04 -4.4773732092204449e-01 -1.3018821606478896e-03
5.8870000000006530e+02 -6.0932481140479098e+00 +0.0000000000000000e+00 +5.8852202716185218e+02 +8.4534903030879173e-04 -4.4620106451842867e-01 -1.3047579691890835e-03
5.8880000000006532e+02 -6.0974787204710372e+00 +0.0000000000000000e+00 +5.8862193763162031e+02 +8.4611158904270142e-04 -4.4467357889772552e-01 -1.3075083534362880e-03
5.8890000000006535e+02 -6.1017097055639127e+00 +0.0000000000000000e+00 +5.8872184808535326e+02 +8.4687668181822513e-04 -4.4315488679168047e-01 -1.3101593321546308e-03
5.8900000000006537e+02 -6.1059410680332098e+00 +0.0000000000000000e+00 +5.8882175852310445e+02 +8.4764485398462763e-04 -4.4164501112469201e-01 -1.3127370709212420e-03
5.8910000000006539e+02 -6.1101728065931109e+00 +0.0000000000000000e+00 +5.8892166894492698e+02 +8.4841664579735738e-04 -4.4014397500956648e-01 -1.3152678827288045e-03
5.8920000000006542e+02 -6.1144049199653265e+00 +0.0000000000000000e+00 +5.8902157935087348e+02 +8.4919259022713228e-04 -4.3865180157729061e-01 -1.3177781827288311e-03
5.8930000000006544e+02 -6.1186374068791132e+00 +0.0000000000000000e+00 +5.8912148974099637e+02 +8.4997288161889795e-04 -4.3716848517547058e-01 -1.3202865149145578e-03
5.8940000000006546e+02 -6.1228702660712644e+00 +0.0000000000000000e+00 +5.8922140011534782e+02 +8.5075699855186396e-04 -4.3569395847840925e-01 -1.3227943281874984e-03
5.8950000000006548e+02 -6.1271034962860602e+00 +0.0000000000000000e+00 +5.8932131047397968e+02 +8.5154432368329781e-04 -4.3422814628655448e-01 -1.3253007386181610e-03
5.8960000000006551e+02 -6.1313370962752023e+00 +0.0000000000000000e+00 +5.8942122081694333e+02 +8.5233423527217268e-04 -4.3277097346685528e-01 -1.3278047184831440e-03
5.8970000000006553e+02 -6.1355710647977491e+00 +0.0000000000000000e+00 +5.8952113114429005e+02 +8.5312610736459796e-04 -4.3132236495687065e-01 -1.3303050985667393e-03
5.8980000000006555e+02 -6.1398054006200526e+00 +0.0000000000000000e+00 +5.8962104145607088e+02 +8.5391930997825852e-04 -4.2988224576886036e-01 -1.3328005704455986e-03
5.8990000000006557e+02 -6.1440401025156959e+00 +0.0000000000000000e+00 +5.8972095175233630e+02 +8.5471320928586642e-04 -4.2845054099385271e-01 -1.3352896887564381e-03
5.9000000000006560e+02 -6.1482751692654265e+00 +0.0000000000000000e+00 +5.8982086203313668e+02 +8.5550716779762685e-04 -4.2702717580567273e-01 -1.3377708734467874e-03
5.9010000000006562e+02 -6.1525105996570950e+00 +0.0000000000000000e+00 +5.8992077229852214e+02 +8.5630054454271132e-04 -4.2561207546495433e-01 -1.3402424120087099e-03
5.9020000000006564e+02 -6.1567463924855907e+00 +0.0000000000000000e+00 +5.9002068254854237e+02 +8.5709269586552162e-04 -4.2420516537863667e-01 -1.3427024414925848e-03
5.9030000000006567e+02 -6.1609825465527779e+00 +0.0000000000000000e+00 +5.9012059278324682e+02 +8.5788309540667208e-04 -4.2280638179405394e-01 -1.3451450456430415e-03
5.9040000000006569e+02 -6.1652190606674449e+00 +0.0000000000000000e+00 +5.9022050300268484e+02 +8.5867148220261354e-04 -4.2141568435080068e-01 -1.3475555852669192e-03
5.9050000000006571e+02 -6.1694559336452652e+00 +0.0000000000000000e+00 +5.9032041320690519e+02 +8.5945763782722831e-04 -4.2003303543101822e-01 -1.3499181380875701e-03
5.9060000000006573e+02 -6.1736931643087676e+00 +0.0000000000000000e+00 +5.9042032339595664e+02 +8.6024135192914509e-04 -4.1865839702665175e-01 -1.3522166310161177e-03
5.9070000000006576e+02 -6.1779307514873016e+00 +0.0000000000000000e+00 +5.9052023356988752e+02 +8.6102242214869981e-04 -4.1729173073698361e-01 -1.3544348371985655e-03
5.9080000000006578e+02 -6.1821686940170073e+00 +0.0000000000000000e+00 +5.9062014372874592e+02 +8.6180065403487207e-04 -4.1593299776620019e-01 -1.3565563730996905e-03
5.9090000000006580e+02 -6.1864069907407808e+00 +0.0000000000000000e+00 +5.9072005387257957e+02 +8.6257586096219290e-04 -4.1458215892100542e-01 -1.3585646956237236e-03
5.9100000000006582e+02 -6.1906456405082402e+00 +0.0000000000000000e+00 +5.9081996400143612e+02 +8.6334786404762391e-04 -4.1323917460826703e-01 -1.3604430992718785e-03
5.9110000000006585e+02 -6.1948846421756940e+00 +0.0000000000000000e+00 +5.9091987411536286e+02 +8.6411649206740630e-04 -4.1190400483271372e-01 -1.3621747133367584e-03
5.9120000000006587e+02 -6.1991239946061043e+00 +0.0000000000000000e+00 +5.9101978421440674e+02 +8.6488158302412167e-04 -4.1057660917832156e-01 -1.3637425236635741e-03
5.9130000000006589e+02 -6.2033636966690544e+00 +0.0000000000000000e+00 +5.9111969429861449e+02 +8.6564334080367351e-04 -4.0925694332790108e-01 -1.3651347049785845e-03
5.9140000000006592e+02 -6.2076037472407100e+00 +0.0000000000000000e+00 +5.9121960436803261e+02 +8.6640277807955570e-04 -4.0794495508060041e-01 -1.3663514407574065e-03
5.9150000000006594e+02 -6.2118441452037754e+00 +0.0000000000000000e+00 +5.9131951442270736e+02 +8.6716101851271987e-04 -4.0664059155712690e-01 -1.3673947220529717e-03
5.9160000000006596e+02 -6.2160848894474476e+00 +0.0000000000000000e+00 +5.9141942446268456e+02 +8.6791918700818008e-04 -4.0534380030415157e-01 -1.3682667262080682e-03
5.9170000000006598e+02 -6.2203259788673728e+00 +0.0000000000000000e+00 +5.9151933448800992e+02 +8.6867840972946868e-04 -4.0405452929494717e-01 -1.3689698173850755e-03
5.9180000000006601e+02 -6.2245674123656016e+00 +0.0000000000000000e+00 +5.9161924449872890e+02 +8.6943981411257559e-04 -4.0277272692999733e-01 -1.3695065470860715e-03
5.9190000000006603e+02 -6.2288091888505459e+00 +0.0000000000000000e+00 +5.9171915449488665e+02 +8.7020452887937375e-04 -4.0149834203757456e-01 -1.3698796546633145e-03
5.9200000000006605e+02 -6.2330513072369333e+00 +0.0000000000000000e+00 +5.9181906447652807e+02 +8.7097368405053153e-04 -4.0023132387428029e-01 -1.3700920678200875e-03
5.9210000000006607e+02 -6.2372937664457657e+00 +0.0000000000000000e+00 +5.9191897444369772e+02 +8.7174841095790918e-04 -3.9897162212555476e-01 -1.3701469031018969e-03
5.9220000000006610e+02 -6.2415365654042754e+00 +0.0000000000000000e+00 +5.9201888439644017e+02 +8.7252983957240664e-04 -3.9771918689538199e-01 -1.3700474801321293e-03
5.9230000000006612e+02 -6.2457797030458844e+00 +0.0000000000000000e+00 +5.9211879433479942e+02 +8.7331844257042398e-04 -3.9647396603138957e-01 -1.3698006681759176e-03
5.9240000000006614e+02 -6.2500231783101565e+00 +0.0000000000000000e+00 +5.9221870425881934e+02 +8.7411317082608108e-04 -3.9523590132626979e-01 -1.3694212029403759e-03
5.9250000000006617e+02 -6.2542669901427503e+00 +0.0000000000000000e+00 +5.9231861416854360e+02 +8.7491274739409988e-04 -3.9400493346672733e-01 -1.3689249734754781e-03
5.9260000000006619e+02 -6.2585111374953684e+00 +0.0000000000000000e+00 +5.9241852406401563e+02 +8.7571587909511387e-04 -3.9278100287037043e-01 -1.3683279346750382e-03
5.9270000000006621e+02 -6.2627556193257066e+00 +0.0000000000000000e+00 +5.9251843394527862e+02 +8.7652125648762216e-04 -3.9156404968790404e-01 -1.3676461090060895e-03
5.9280000000006623e+02 -6.2670004345974029e+00 +0.0000000000000000e+00 +5.9261834381237543e+02 +8.7732755384192470e-04 -3.9035401380532825e-01 -1.3668955882158776e-03
5.9290000000006626e+02 -6.2712455822799855e+00 +0.0000000000000000e+00 +5.9271825366534870e+02 +8.7813342911604447e-04 -3.8915083484613722e-01 -1.3660925350164558e-03
5.9300000000006628e+02 -6.2754910613488226e+00 +0.0000000000000000e+00 +5.9281816350424094e+02 +8.7893752393363301e-04 -3.8795445217352043e-01 -1.3652531847468516e-03
5.9310000000006630e+02 -6.2797368707850705e+00 +0.0000000000000000e+00 +5.9291807332909423e+02 +8.7973846356386180e-04 -3.8676480489257470e-01 -1.3643938470127895e-03
5.9320000000006632e+02 -6.2839830095756213e+00 +0.0000000000000000e+00 +5.9301798313995062e+02 +8.8053485895130416e-04 -3.8558183188529327e-01 -1.3635308916395727e-03
5.9330000000006635e+02 -6.2882294767130515e+00 +0.0000000000000000e+00 +5.9311789293685183e+02 +8.8132587529745254e-04 -3.8440548090775378e-01 -1.3626763989289326e-03
5.9340000000006637e+02 -6.2924762711955786e+00 +0.0000000000000000e+00 +5.9321780271983937e+02 +8.8211201967474241e-04 -3.8323572114134341e-01 -1.3618321185150150e-03
5.9350000000006639e+02 -6.2967233920270340e+00 +0.0000000000000000e+00 +5.9331771248895450e+02 +8.8289400223764514e-04 -3.8207252491500898e-01 -1.3609981653450829e-03
5.9360000000006642e+02 -6.3009708382168386e+00 +0.0000000000000000e+00 +5.9341762224423826e+02 +8.8367254319522497e-04 -3.8091586460769145e-01 -1.3601744936717910e-03
5.9370000000006644e+02 -6.3052186087799793e+00 +0.0000000000000000e+00 +5.9351753198573147e+02 +8.8444837282191605e-04 -3.7976571264369319e-01 -1.3593608953420605e-03
5.9380000000006646e+02 -6.3094667027369855e+00 +0.0000000000000000e+00 +5.9361744171347470e+02 +8.8522223146731988e-04 -3.7862204148807582e-01 -1.3585569981035847e-03
5.9390000000006648e+02 -6.3137151191139056e+00 +0.0000000000000000e+00 +5.9371735142750833e+02 +8.8599486956503096e-04 -3.7748482364208563e-01 -1.3577622639289837e-03
5.9400000000006651e+02 -6.3179638569422849e+00 +0.0000000000000000e+00 +5.9381726112787248e+02 +8.8676704764048227e-04 -3.7635403163860892e-01 -1.3569759873576280e-03
5.9410000000006653e+02 -6.3222129152591400e+00 +0.0000000000000000e+00 +5.9391717081460706e+02 +8.8753953631781450e-04 -3.7522963803765758e-01 -1.3561972938551457e-03
5.9420000000006655e+02 -6.3264622931069372e+00 +0.0000000000000000e+00 +5.9401708048775185e+02 +8.8831311567191037e-04 -3.7411161538715137e-01 -1.3554251277681519e-03
5.9430000000006658e+02 -6.3307119895335671e+00 +0.0000000000000000e+00 +5.9411699014734631e+02 +8.8908836820801313e-04 -3.7299992523476128e-01 -1.3546549658132842e-03
5.9440000000006660e+02 -6.3349620035923113e+00 +0.0000000000000000e+00 +5.9421689979342966e+02 +8.8986538241423211e-04 -3.7189450247649819e-01 -1.3538742070276198e-03
5.9450000000006662e+02 -6.3392123343417897e+00 +0.0000000000000000e+00 +5.9431680942604089e+02 +8.9064417954893475e-04 -3.7079527810091184e-01 -1.3530690631277571e-03
5.9460000000006664e+02 -6.3434629808458984e+00 +0.0000000000000000e+00 +5.9441671904521888e+02 +8.9142478817233646e-04 -3.6970218315515296e-01 -1.3522257513909591e-03
5.9470000000006667e+02 -6.3477139421737565e+00 +0.0000000000000000e+00 +5.9451662865100218e+02 +8.9220724418123351e-04 -3.6861514874964946e-01 -1.3513304947377891e-03
5.9480000000006669e+02 -6.3519652173996413e+00 +0.0000000000000000e+00 +5.9461653824342920e+02 +8.9299159084264064e-04 -3.6753410606273362e-01 -1.3503695218192843e-03
5.9490000000006671e+02 -6.3562168056029353e+00 +0.0000000000000000e+00 +5.9471644782253827e+02 +8.9377787882631977e-04 -3.6645898634522783e-01 -1.3493290671086685e-03
5.9500000000006673e+02 -6.3604687058680645e+00 +0.0000000000000000e+00 +5.9481635738836724e+02 +8.9456616623620662e-04 -3.6538972092498834e-01 -1.3481953709976232e-03
5.9510000000006676e+02 -6.3647209172844397e+00 +0.0000000000000000e+00 +5.9491626694095385e+02 +8.9535651864073500e-04 -3.6432624121139845e-01 -1.3469546798970961e-03
5.9520000000006678e+02 -6.3689734389463997e+00 +0.0000000000000000e+00 +5.9501617648033573e+02 +8.9614900817019418e-04 -3.6326847871671913e-01 -1.3455932611811515e-03
5.9530000000006680e+02 -6.3732262699531521e+00 +0.0000000000000000e+00 +5.9511608600655029e+02 +8.9694337294241359e-04 -3.6221637121201267e-01 -1.3441028185603892e-03
5.9540000000006683e+02 -6.3774794094087222e+00 +0.0000000000000000e+00 +5.9521599551963470e+02 +8.9773850436988053e-04 -3.6116987183092358e-01 -1.3424885911394087e-03
5.9550000000006685e+02 -6.3817328564219107e+00 +0.0000000000000000e+00 +5.9531590501962592e+02 +8.9853315909570522e-04 -3.6012893600816226e-01 -1.3407579681012202e-03
5.9560000000006687e+02 -6.3859866101062561e+00 +0.0000000000000000e+00 +5.9541581450656076e+02 +8.9932608797284113e-04 -3.5909351912953452e-01 -1.3389184335106548e-03
5.9570000000006689e+02 -6.3902406695799989e+00 +0.0000000000000000e+00 +5.9551572398047585e+02 +9.0011603613690365e-04 -3.5806357652895121e-01 -1.3369775668909860e-03
5.9580000000006692e+02 -6.3944950339660398e+00 +0.0000000000000000e+00 +5.9561563344140757e+02 +9.0090174307946814e-04 -3.5703906348547459e-01 -1.3349430437946924e-03
5.9590000000006694e+02 -6.3987497023919033e+00 +0.0000000000000000e+00 +5.9571554288939217e+02 +9.0168194272184285e-04 -3.5601993522040593e-01 -1.3328226363683532e-03
5.9600000000006696e+02 -6.4030046739897006e+00 +0.0000000000000000e+00 +5.9581545232446558e+02 +9.0245536348931604e-04 -3.5500614689441168e-01 -1.3306242139116832e-03
5.9610000000006698e+02 -6.4072599478960903e+00 +0.0000000000000000e+00 +5.9591536174666373e+02 +9.0322072838588572e-04 -3.5399765360468749e-01 -1.3283557434306838e-03
5.9620000000006701e+02 -6.4115155232522403e+00 +0.0000000000000000e+00 +5.9601527115602232e+02 +9.0397675678281861e-04 -3.5299441038998935e-01 -1.3260252913886424e-03
5.9630000000006703e+02 -6.4157713992037886e+00 +0.0000000000000000e+00 +5.9611518055257682e+02 +9.0472289133707539e-04 -3.5199637554552043e-01 -1.3236415287683531e-03
5.9640000000006705e+02 -6.4200275749008116e+00 +0.0000000000000000e+00 +5.9621508993636246e+02 +9.0546042895144193e-04 -3.5100351577021893e-01 -1.3212144769642364e-03
5.9650000000006708e+02 -6.4242840494977917e+00 +0.0000000000000000e+00 +5.9631499930741438e+02 +9.0619095701663605e-04 -3.5001579901313057e-01 -1.3187543713406467e-03
5.9660000000006710e+02 -6.4285408221535913e+00 +0.0000000000000000e+00 +5.9641490866576760e+02 +9.0691606166935193e-04 -3.4903319314194098e-01 -1.3162714541993911e-03
5.9670000000006712e+02 -6.4327978920314246e+00 +0.0000000000000000e+00 +5.9651481801145678e+02 +9.0763732763876961e-04 -3.4805566594404780e-01 -1.3137759750220309e-03
5.9680000000006714e+02 -6.4370552582988321e+00 +0.0000000000000000e+00 +5.9661472734451661e+02 +9.0835633809356251e-04 -3.4708318512761310e-01 -1.3112781907036115e-03
5.9690000000006717e+02 -6.4413129201276513e+00 +0.0000000000000000e+00 +5.9671463666498141e+02 +9.0907467448939040e-04 -3.4611571832260685e-01 -1.3087883657778496e-03
5.9700000000006719e+02 -6.4455708766939903e+00 +0.0000000000000000e+00 +5.9681454597288553e+02 +9.0979391641689408e-04 -3.4515323308182899e-01 -1.3063167726337333e-03
5.9710000000006721e+02 -6.4498291271781989e+00 +0.0000000000000000e+00 +5.9691445526826294e+02 +9.1051564145017431e-04 -3.4419569688192270e-01 -1.3038736917235622e-03
5.9720000000006723e+02 -6.4540876707648414e+00 +0.0000000000000000e+00 +5.9701436455114754e+02 +9.1124142379534704e-04 -3.4324307712273600e-01 -1.3014694030503455e-03
5.9730000000006726e+02 -6.4583465066426697e+00 +0.0000000000000000e+00 +5.9711427382157308e+02 +9.1197223635670161e-04 -3.4229534032821068e-01 -1.2991098377113919e-03
5.9740000000006728e+02 -6.4626056340045936e+00 +0.0000000000000000e+00 +5.9721418307957310e+02 +9.1270748582857985e-04 -3.4135245093749345e-01 -1.2967894920604829e-03
5.9750000000006730e+02 -6.4668650520476518e+00 +0.0000000000000000e+00 +5.9731409232518092e+02 +9.1344633207791513e-04 -3.4041437317856077e-01 -1.2945009360896191e-03
5.9760000000006733e+02 -6.4711247599729784e+00 +0.0000000000000000e+00 +5.9741400155842985e+02 +9.1418794203407163e-04 -3.3948107141785494e-01 -1.2922366503441826e-03
5.9770000000006735e+02 -6.4753847569857781e+00 +0.0000000000000000e+00 +5.9751391077935284e+02 +9.1493148979988046e-04 -3.3855251015971594e-01 -1.2899890253486347e-03
5.9780000000006737e+02 -6.4796450422952896e+00 +0.0000000000000000e+00 +5.9761381998798288e+02 +9.1567615676182773e-04 -3.3762865404580128e-01 -1.2877503610391650e-03
5.9790000000006739e+02 -6.4839056151147600e+00 +0.0000000000000000e+00 +5.9771372918435259e+02 +9.1642113169937455e-04 -3.3670946785450723e-01 -1.2855128662033323e-03
5.9800000000006742e+02 -6.4881664746614147e+00 +0.0000000000000000e+00 +5.9781363836849459e+02 +9.1716561089342954e-04 -3.3579491650037896e-01 -1.2832686579266729e-03
5.9810000000006744e+02 -6.4924276201564233e+00 +0.0000000000000000e+00 +5.9791354754044119e+02 +9.1790879823395316e-04 -3.3488496503352205e-01 -1.2810097610463065e-03
5.9820000000006746e+02 -6.4966890508248758e+00 +0.0000000000000000e+00 +5.9801345670022476e+02 +9.1864990591585135e-04 -3.3397957862973587e-01 -1.2787281090148399e-03
5.9830000000006748e+02 -6.5009507658957473e+00 +0.0000000000000000e+00 +5.9811336584787728e+02 +9.1938850275244659e-04 -3.3307871708796599e-01 -1.2764163805916958e-03
5.9840000000006751e+02 -6.5052127646018656e+00 +0.0000000000000000e+00 +5.9821327498343067e+02 +9.2012509520917999e-04 -3.3218232547886950e-01 -1.2740694481593914e-03
5.9850000000006753e+02 -6.5094750461798663e+00 +0.0000000000000000e+00 +5.9831318410691665e+02 +9.2086033629543596e-04 -3.3129034641453436e-01 -1.2716825454623130e-03
5.9860000000006755e+02 -6.5137376098701409e+00 +0.0000000000000000e+00 +5.9841309321836695e+02 +9.2159486875947817e-04 -3.3040272250297298e-01 -1.2692508980033136e-03
5.9870000000006758e+02 -6.5180004549167920e+00 +0.0000000000000000e+00 +5.9851300231781295e+02 +9.2232932498825619e-04 -3.2951939634961502e-01 -1.2667697232631072e-03
5.9880000000006760e+02 -6.5222635805675804e+00 +0.0000000000000000e+00 +5.9861291140528590e+02 +9.2306432690855646e-04 -3.2864031055878978e-01 -1.2642342309251778e-03
5.9890000000006762e+02 -6.5265269860738790e+00 +0.0000000000000000e+00 +5.9871282048081707e+02 +9.2380048588949185e-04 -3.2776540773520491e-01 -1.2616396231062087e-03
5.9900000000006764e+02 -6.5307906706906227e+00 +0.0000000000000000e+00 +5.9881272954443739e+02 +9.2453840264632712e-04 -3.2689463048542389e-01 -1.2589810945920566e-03
5.9910000000006767e+02 -6.5350546336762596e+00 +0.0000000000000000e+00 +5.9891263859617766e+02 +9.2527866714565629e-04 -3.2602792141933468e-01 -1.2562538330792386e-03
5.9920000000006769e+02 -6.5393188742927029e+00 +0.0000000000000000e+00 +5.9901254763606869e+02 +9.2602185796233103e-04 -3.2516522316752500e-01 -1.2534530240218369e-03
5.9930000000006771e+02 -6.5435833918052815e+00 +0.0000000000000000e+00 +5.9911245666414118e+02 +9.2676814994985994e-04 -3.2430648974551823e-01 -1.2505771456127889e-03
5.9940000000006773e+02 -6.5478481854827049e+00 +0.0000000000000000e+00 +5.9921236568042536e+02 +9.2751662806598179e-04 -3.2345170646617477e-01 -1.2476338114957889e-03
5.9950000000006776e+02 -6.5521132545970442e+00 +0.0000000000000000e+00 +5.9931227468495172e+02 +9.2826619161430620e-04 -3.2260086379316644e-01 -1.2446322840596192e-03
5.9960000000006778e+02 -6.5563785984237288e+00 +0.0000000000000000e+00 +5.9941218367775036e+02 +9.2901574013666078e-04 -3.2175395196132089e-01 -1.2415819245744841e-03
5.9970000000006780e+02 -6.5606442162415339e+00 +0.0000000000000000e+00 +5.9951209265885132e+02 +9.2976417351361539e-04 -3.2091096097424204e-01 -1.2384921928295157e-03
5.9980000000006783e+02 -6.5649101073325751e+00 +0.0000000000000000e+00 +5.9961200162828447e+02 +9.3051039206432334e-04 -3.2007188060196162e-01 -1.2353726467699488e-03
5.9990000000006785e+02 -6.5691762709822976e+00 +0.0000000000000000e+00 +5.9971191058607963e+02 +9.3125329664569645e-04 -3.1923670037862112e-01 -1.2322329421339748e-03
6.0000000000006787e+02 -6.5734427064794687e+00 +0.0000000000000000e+00 +5.9981181953226633e+02 +9.3199178875089767e-04 -3.1840540960018393e-01 -1.2290828320892745e-03
6.0010000000006789e+02 -6.5777094131161666e+00 +0.0000000000000000e+00 +5.9991172846687414e+02 +9.3272477060716186e-04 -3.1757799732217473e-01 -1.2259321668692141e-03
6.0020000000006792e+02 -6.5819763901877737e+00 +0.0000000000000000e+00 +6.0001163738993239e+02 +9.3345114579948996e-04 -3.1675445234711808e-01 -1.2227908924325756e-03
6.0030000000006794e+02 -6.5862436369929656e+00 +0.0000000000000000e+00 +6.0011154630147030e+02 +9.3417028072984476e-04 -3.1593475420488365e-01 -1.2196681883887878e-03
6.0040000000006796e+02 -6.5905111528336899e+00 +0.0000000000000000e+00 +6.0021145520151697e+02 +9.3488285280844945e-04 -3.1511885682656809e-01 -1.2165708402237004e-03
6.0050000000006798e+02 -6.5947789370151337e+00 +0.0000000000000000e+00 +6.0031136409010139e+02 +9.3558977509193293e-04 -3.1430670991459181e-01 -1.2135051874859423e-03
6.0060000000006801e+02 -6.5990469888456751e+00 +0.0000000000000000e+00 +6.0041127296725233e+02 +9.3629196655714423e-04 -3.1349826347056109e-01 -1.2104775469047732e-03
6.0070000000006803e+02 -6.6033153076368460e+00 +0.0000000000000000e+00 +6.0051118183299855e+02 +9.3699035202149655e-04 -3.1269346779770518e-01 -1.2074942129430908e-03
6.0080000000006805e+02 -6.6075838927032864e+00 +0.0000000000000000e+00 +6.0061109068736857e+02 +9.3768586206350311e-04 -3.1189227350328230e-01 -1.2045614583365274e-03
6.0090000000006808e+02 -6.6118527433627028e+00 +0.0000000000000000e+00 +6.0071099953039084e+02 +9.3837943294351116e-04 -3.1109463150094635e-01 -1.2016855346185795e-03
6.0100000000006810e+02 -6.6161218589358270e+00 +0.0000000000000000e+00 +6.0081090836209364e+02 +9.3907200652463088e-04 -3.1030049301307738e-01 -1.1988726726317983e-03
6.0110000000006812e+02 -6.6203912387463761e+00 +0.0000000000000000e+00 +6.0091081718250518e+02 +9.3976453019386055e-04 -3.0950980957307733e-01 -1.1961290830250081e-03
6.0120000000006814e+02 -6.6246608821210078e+00 +0.0000000000000000e+00 +6.0101072599165354e+02 +9.4045795654633716e-04 -3.0872253303471470e-01 -1.1934609530343731e-03
6.0130000000006817e+02 -6.6289307883892823e+00 +0.0000000000000000e+00 +6.0111063478956669e+02 +9.4115298393006254e-04 -3.0793862329350585e-01 -1.1908704004817763e-03
6.0140000000006819e+02 -6.6332009568836288e+00 +0.0000000000000000e+00 +6.0121054357627247e+02 +9.4184955825004268e-04 -3.0715806287579372e-01 -1.1883477304048767e-03
6.0150000000006821e+02 -6.6374713869393291e+00 +0.0000000000000000e+00 +6.0131045235179863e+02 +9.4254748758066699e-04 -3.0638083831069313e-01 -1.1858810625474476e-03
6.0160000000006823e+02 -6.6417420778945058e+00 +0.0000000000000000e+00 +6.0141036111617268e+02 +9.4324657825526779e-04 -3.0560693604324246e-01 -1.1834584580782885e-03
6.0170000000006826e+02 -6.6460130290901107e+00 +0.0000000000000000e+00 +6.0151026986942225e+02 +9.4394663489238582e-04 -3.0483634243308433e-01 -1.1810679194005761e-03
6.0180000000006828e+02 -6.6502842398699142e+00 +0.0000000000000000e+00 +6.0161017861157461e+02 +9.4464746042187430e-04 -3.0406904375316263e-01 -1.1786973899711158e-03
6.0190000000006830e+02 -6.6545557095804915e+00 +0.0000000000000000e+00 +6.0171008734265706e+02 +9.4534885611084762e-04 -3.0330502618842076e-01 -1.1763347541294436e-03
6.0200000000006833e+02 -6.6588274375712118e+00 +0.0000000000000000e+00 +6.0180999606269677e+02 +9.4605062158947015e-04 -3.0254427583451254e-01 -1.1739678369368316e-03
6.0210000000006835e+02 -6.6630994231942280e+00 +0.0000000000000000e+00 +6.0190990477172068e+02 +9.4675255487658666e-04 -3.0178677869652271e-01 -1.1715844040251812e-03
6.0220000000006837e+02 -6.6673716658044633e+00 +0.0000000000000000e+00 +6.0200981346975584e+02 +9.4745445240000030e-04 -3.0103252068543934e-01 -1.1691721634373793e-03
6.0230000000006839e+02 -6.6716441647595977e+00 +0.0000000000000000e+00 +6.0210972215682898e+02 +9.4815610192626703e-04 -3.0028148447789688e-01 -1.1667215292107123e-03
6.0240000000006842e+02 -6.6759169194200565e+00 +0.0000000000000000e+00 +6.0220963083296681e+02 +9.4885726945349988e-04 -2.9953364324960791e-01 -1.1642311438765469e-03
6.0250000000006844e+02 -6.6801899291489839e+00 +0.0000000000000000e+00 +6.0230953949819582e+02 +9.4955771790897127e-04 -2.9878896827832790e-01 -1.1617011930398025e-03
6.0260000000006846e+02 -6.6844631933122214e+00 +0.0000000000000000e+00 +6.0240944815254261e+02 +9.5025721126761173e-04 -2.9804743068419265e-01 -1.1591318740887088e-03
6.0270000000006848e+02 -6.6887367112782821e+00 +0.0000000000000000e+00 +6.0250935679603344e+02 +9.5095551457234683e-04 -2.9730900142987982e-01 -1.1565233960904870e-03
6.0280000000006851e+02 -6.6930104824183259e+00 +0.0000000000000000e+00 +6.0260926542869470e+02 +9.5165239395434570e-04 -2.9657365132078534e-01 -1.1538759796927815e-03
6.0290000000006853e+02 -6.6972845061061355e+00 +0.0000000000000000e+00 +6.0270917405055241e+02 +9.5234761665316471e-04 -2.9584135100522546e-01 -1.1511898570308919e-03
6.0300000000006855e+02 -6.7015587817180906e+00 +0.0000000000000000e+00 +6.0280908266163271e+02 +9.5304095103680231e-04 -2.9511207097465381e-01 -1.1484652716407678e-03
6.0310000000006858e+02 -6.7058333086331432e+00 +0.0000000000000000e+00 +6.0290899126196143e+02 +9.5373216662165126e-04 -2.9438578156390260e-01 -1.1457024783778048e-03
6.0320000000006860e+02 -6.7101080862327924e+00 +0.0000000000000000e+00 +6.0300889985156448e+02 +9.5442103413243646e-04 -2.9366245295151633e-01 -1.1429017446879810e-03
6.0330000000006862e+02 -6.7143831139010581e+00 +0.0000000000000000e+00 +6.0310880843046755e+02 +9.5510739834084031e-04 -2.9294205531349299e-01 -1.1400658083716207e-03
