# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1980000000002696e+02 +7.4096712215382957e-02 +0.0000000000000000e+00 +4.1973572142446682e+02 -3.0361833166847717e-02 +0.0000000000000000e+00 +9.9953897327055230e-01
4.1990000000002698e+02 +7.1060164156160580e-02 +0.0000000000000000e+00 +4.1983567531071361e+02 -3.0369128024402520e-02 +0.0000000000000000e+00 +9.9953875165650219e-01
4.2000000000002700e+02 +6.8022886609150041e-02 +0.0000000000000000e+00 +4.1993562917479630e+02 -3.0376422922519995e-02 +0.0000000000000000e+00 +9.9953852998793069e-01
4.2010000000002702e+02 +6.4984879570326282e-02 +0.0000000000000000e+00 +4.2003558301670938e+02 -3.0383717860537417e-02 +0.0000000000000000e+00 +9.9953830826485712e-01
4.2020000000002705e+02 +6.1946143035740558e-02 +0.0000000000000000e+00 +4.2013553683644744e+02 -3.0391012837621464e-02 +0.0000000000000000e+00 +9.9953808648730580e-01
4.2030000000002707e+02 +5.8906677001524264e-02 +0.0000000000000000e+00 +4.2023549063400503e+02 -3.0398307853047257e-02 +0.0000000000000000e+00 +9.9953786465529793e-01
4.2040000000002709e+02 +5.5866481463869737e-02 +0.0000000000000000e+00 +4.2033544440937669e+02 -3.0405602906324113e-02 +0.0000000000000000e+00 +9.9953764276884749e-01
4.2050000000002711e+02 +5.2825556419006506e-02 +0.0000000000000000e+00 +4.2043539816255696e+02 -3.0412897997198984e-02 +0.0000000000000000e+00 +9.9953742082796138e-01
4.2060000000002714e+02 +4.9783901863177528e-02 +0.0000000000000000e+00 +4.2053535189354045e+02 -3.0420193125656223e-02 +0.0000000000000000e+00 +9.9953719883263925e-01
4.2070000000002716e+02 +4.6741517792615463e-02 +0.0000000000000000e+00 +4.2063530560232169e+02 -3.0427488291917337e-02 +0.0000000000000000e+00 +9.9953697678287345e-01
4.2080000000002718e+02 +4.3698404203518983e-02 +0.0000000000000000e+00 +4.2073525928889524e+02 -3.0434783496440711e-02 +0.0000000000000000e+00 +9.9953675467864911e-01
4.2090000000002721e+02 +4.0654561092029078e-02 +0.0000000000000000e+00 +4.2083521295325562e+02 -3.0442078739921337e-02 +0.0000000000000000e+00 +9.9953653251994423e-01
4.2100000000002723e+02 +3.7609988454205427e-02 +0.0000000000000000e+00 +4.2093516659539739e+02 -3.0449374023290489e-02 +0.0000000000000000e+00 +9.9953631030672963e-01
4.2110000000002725e+02 +3.4564686286002781e-02 +0.0000000000000000e+00 +4.2103512021531515e+02 -3.0456669347714641e-02 +0.0000000000000000e+00 +9.9953608803896876e-01
4.2120000000002727e+02 +3.1518654583249754e-02 +0.0000000000000000e+00 +4.2113507381300337e+02 -3.0463964714508889e-02 +0.0000000000000000e+00 +9.9953586571662068e-01
4.2130000000002730e+02 +2.8471893341651993e-02 +0.0000000000000000e+00 +4.2123502738845661e+02 -3.0471260124756424e-02 +0.0000000000000000e+00 +9.9953564333965128e-01
4.2140000000002732e+02 +2.5424402556826868e-02 +0.0000000000000000e+00 +4.2133498094166947e+02 -3.0478555579134915e-02 +0.0000000000000000e+00 +9.9953542090803904e-01
4.2150000000002734e+02 +2.2376182224344510e-02 +0.0000000000000000e+00 +4.2143493447263643e+02 -3.0485851077911384e-02 +0.0000000000000000e+00 +9.9953519842177474e-01
4.2160000000002736e+02 +1.9327232339768876e-02 +0.0000000000000000e+00 +4.2153488798135203e+02 -3.0493146620942265e-02 +0.0000000000000000e+00 +9.9953497588086171e-01
4.2170000000002739e+02 +1.6277552898698811e-02 +0.0000000000000000e+00 +4.2163484146781082e+02 -3.0500442207673499e-02 +0.0000000000000000e+00 +9.9953475328531594e-01
4.2180000000002741e+02 +1.3227143896809077e-02 +0.0000000000000000e+00 +4.2173479493200728e+02 -3.0507737837140680e-02 +0.0000000000000000e+00 +9.9953453063516584e-01
4.2190000000002743e+02 +1.0176005329891392e-02 +0.0000000000000000e+00 +4.2183474837393601e+02 -3.0515033507969254e-02 +0.0000000000000000e+00 +9.9953430793045239e-01
4.2200000000002746e+02 +7.1241371938954266e-03 +0.0000000000000000e+00 +4.2193470179359156e+02 -3.0522329218374746e-02 +0.0000000000000000e+00 +9.9953408517122921e-01
4.2210000000002748e+02 +4.0715394849697804e-03 +0.0000000000000000e+00 +4.2203465519096846e+02 -3.0529624966164019e-02 +0.0000000000000000e+00 +9.9953386235756236e-01
4.2220000000002750e+02 +1.0182121994999332e-03 +0.0000000000000000e+00 +4.2213460856606127e+02 -3.0536920748845339e-02 +0.0000000000000000e+00 +9.9953363948952700e-01
4.2230000000002752e+02 -2.0358446658850678e-03 +0.0000000000000000e+00 +4.2223456191886459e+02 -3.0544216564117693e-02 +0.0000000000000000e+00 +9.9953341656719275e-01
4.2240000000002755e+02 -5.0906311143465444e-03 +0.0000000000000000e+00 +4.2233451524937294e+02 -3.0551512410095787e-02 +0.0000000000000000e+00 +9.9953319359061643e-01
4.2250000000002757e+02 -8.1461471488783743e-03 +0.0000000000000000e+00 +4.2243446855758094e+02 -3.0558808285315840e-02 +0.0000000000000000e+00 +9.9953297055984214e-01
4.2260000000002759e+02 -1.1202392772349086e-02 +0.0000000000000000e+00 +4.2253442184348313e+02 -3.0566104188734549e-02 +0.0000000000000000e+00 +9.9953274747490106e-01
4.2270000000002761e+02 -1.4259367987543861e-02 +0.0000000000000000e+00 +4.2263437510707411e+02 -3.0573400119727999e-02 +0.0000000000000000e+00 +9.9953252433581163e-01
4.2280000000002764e+02 -1.7317072797206408e-02 +0.0000000000000000e+00 +4.2273432834834847e+02 -3.0580696078090514e-02 +0.0000000000000000e+00 +9.9953230114257952e-01
4.2290000000002766e+02 -2.0375507204080733e-02 +0.0000000000000000e+00 +4.2283428156730082e+02 -3.0587992064033467e-02 +0.0000000000000000e+00 +9.9953207789519760e-01
4.2300000000002768e+02 -2.3434671210952780e-02 +0.0000000000000000e+00 +4.2293423476392570e+02 -3.0595288078184023e-02 +0.0000000000000000e+00 +9.9953185459364613e-01
4.2310000000002771e+02 -2.6494564820691943e-02 +0.0000000000000000e+00 +4.2303418793821771e+02 -3.0602584121583159e-02 +0.0000000000000000e+00 +9.9953163123789246e-01
4.2320000000002773e+02 -2.9555188036290224e-02 +0.0000000000000000e+00 +4.2313414109017145e+02 -3.0609880195602363e-02 +0.0000000000000000e+00 +9.9953140782789396e-01
4.2330000000002775e+02 -3.2616540860877778e-02 +0.0000000000000000e+00 +4.2323409421978147e+02 -3.0617176301573495e-02 +0.0000000000000000e+00 +9.9953118436360910e-01
4.2340000000002777e+02 -3.5678623297707643e-02 +0.0000000000000000e+00 +4.2333404732704236e+02 -3.0624472440617320e-02 +0.0000000000000000e+00 +9.9953096084500281e-01
4.2350000000002780e+02 -3.8741435350134155e-02 +0.0000000000000000e+00 +4.2343400041194866e+02 -3.0631768613639549e-02 +0.0000000000000000e+00 +9.9953073727204667e-01
4.2360000000002782e+02 -4.1804977021591527e-02 +0.0000000000000000e+00 +4.2353395347449498e+02 -3.0639064821332135e-02 +0.0000000000000000e+00 +9.9953051364471857e-01
4.2370000000002784e+02 -4.4869248315572541e-02 +0.0000000000000000e+00 +4.2363390651467580e+02 -3.0646361064174607e-02 +0.0000000000000000e+00 +9.9953028996300308e-01
4.2380000000002786e+02 -4.7934249235607351e-02 +0.0000000000000000e+00 +4.2373385953248572e+02 -3.0653657342435404e-02 +0.0000000000000000e+00 +9.9953006622689111e-01
4.2390000000002789e+02 -5.0999979785242476e-02 +0.0000000000000000e+00 +4.2383381252791935e+02 -3.0660953656173249e-02 +0.0000000000000000e+00 +9.9952984243638010e-01
4.2400000000002791e+02 -5.4066439968019867e-02 +0.0000000000000000e+00 +4.2393376550097122e+02 -3.0668250005238512e-02 +0.0000000000000000e+00 +9.9952961859147371e-01
4.2410000000002793e+02 -5.7133629787456154e-02 +0.0000000000000000e+00 +4.2403371845163588e+02 -3.0675546389275089e-02 +0.0000000000000000e+00 +9.9952939469218216e-01
4.2420000000002796e+02 -6.0201549247023561e-02 +0.0000000000000000e+00 +4.2413367137990787e+02 -3.0682842807778596e-02 +0.0000000000000000e+00 +9.9952917073852021e-01
4.2430000000002798e+02 -6.3270198350147355e-02 +0.0000000000000000e+00 +4.2423362428578179e+02 -3.0690139260356342e-02 +0.0000000000000000e+00 +9.9952894673049897e-01
4.2440000000002800e+02 -6.6339577100225020e-02 +0.0000000000000000e+00 +4.2433357716925218e+02 -3.0697435746849456e-02 +0.0000000000000000e+00 +9.9952872266812265e-01
4.2450000000002802e+02 -6.9409685500650048e-02 +0.0000000000000000e+00 +4.2443353003031359e+02 -3.0704732267336398e-02 +0.0000000000000000e+00 +9.9952849855138792e-01
4.2460000000002805e+02 -7.2480523554835613e-02 +0.0000000000000000e+00 +4.2453348286896062e+02 -3.0712028822132718e-02 +0.0000000000000000e+00 +9.9952827438028446e-01
4.2470000000002807e+02 -7.5552091266238311e-02 +0.0000000000000000e+00 +4.2463343568518781e+02 -3.0719325411790795e-02 +0.0000000000000000e+00 +9.9952805015479440e-01
4.2480000000002809e+02 -7.8624388638381795e-02 +0.0000000000000000e+00 +4.2473338847898975e+02 -3.0726622037099565e-02 +0.0000000000000000e+00 +9.9952782587489275e-01
4.2490000000002811e+02 -8.1697415674880425e-02 +0.0000000000000000e+00 +4.2483334125036100e+02 -3.0733918699084286e-02 +0.0000000000000000e+00 +9.9952760154054709e-01
4.2500000000002814e+02 -8.4771172379462897e-02 +0.0000000000000000e+00 +4.2493329399929610e+02 -3.0741215399006268e-02 +0.0000000000000000e+00 +9.9952737715171791e-01
4.2510000000002816e+02 -8.7845658755995829e-02 +0.0000000000000000e+00 +4.2503324672578958e+02 -3.0748512138362043e-02 +0.0000000000000000e+00 +9.9952715270835824e-01
4.2520000000002818e+02 -9.0920874808505386e-02 +0.0000000000000000e+00 +4.2513319942983600e+02 -3.0755808918811141e-02 +0.0000000000000000e+00 +9.9952692821041611e-01
4.2530000000002821e+02 -9.3996820541177972e-02 +0.0000000000000000e+00 +4.2523315211142989e+02 -3.0763105741843877e-02 +0.0000000000000000e+00 +9.9952670365784468e-01
4.2540000000002823e+02 -9.7073495958332826e-02 +0.0000000000000000e+00 +4.2533310477056574e+02 -3.0770402608622387e-02 +0.0000000000000000e+00 +9.9952647905060721e-01
4.2550000000002825e+02 -1.0015090106438872e-01 +0.0000000000000000e+00 +4.2543305740723815e+02 -3.0777699519974732e-02 +0.0000000000000000e+00 +9.9952625438867726e-01
4.2560000000002827e+02 -1.0322903586383048e-01 +0.0000000000000000e+00 +4.2553301002144167e+02 -3.0784996476393961e-02 +0.0000000000000000e+00 +9.9952602967203863e-01
4.2570000000002830e+02 -1.0630790036117545e-01 +0.0000000000000000e+00 +4.2563296261317078e+02 -3.0792293478037185e-02 +0.0000000000000000e+00 +9.9952580490068543e-01
4.2580000000002832e+02 -1.0938749456093985e-01 +0.0000000000000000e+00 +4.2573291518242002e+02 -3.0799590524724644e-02 +0.0000000000000000e+00 +9.9952558007462222e-01
4.2590000000002834e+02 -1.1246781846760506e-01 +0.0000000000000000e+00 +4.2583286772918387e+02 -3.0806887615938767e-02 +0.0000000000000000e+00 +9.9952535519386387e-01
4.2600000000002836e+02 -1.1554887208558376e-01 +0.0000000000000000e+00 +4.2593282025345695e+02 -3.0814184750823238e-02 +0.0000000000000000e+00 +9.9952513025843570e-01
4.2610000000002839e+02 -1.1863065541918599e-01 +0.0000000000000000e+00 +4.2603277275523374e+02 -3.0821481928182612e-02 +0.0000000000000000e+00 +9.9952490526837368e-01
4.2620000000002841e+02 -1.2171316847258712e-01 +0.0000000000000000e+00 +4.2613272523450877e+02 -3.0828779146551945e-02 +0.0000000000000000e+00 +9.9952468022372198e-01
4.2630000000002843e+02 -1.2479641124981621e-01 +0.0000000000000000e+00 +4.2623267769127665e+02 -3.0836076404525216e-02 +0.0000000000000000e+00 +9.9952445512452315e-01
4.2640000000002846e+02 -1.2788038375477237e-01 +0.0000000000000000e+00 +4.2633263012553186e+02 -3.0843373700913626e-02 +0.0000000000000000e+00 +9.9952422997081292e-01
4.2650000000002848e+02 -1.3096508599124693e-01 +0.0000000000000000e+00 +4.2643258253726901e+02 -3.0850671034750532e-02 +0.0000000000000000e+00 +9.9952400476262016e-01
4.2660000000002850e+02 -1.3405051796294565e-01 +0.0000000000000000e+00 +4.2653253492648258e+02 -3.0857968405291310e-02 +0.0000000000000000e+00 +9.9952377949996707e-01
4.2670000000002852e+02 -1.3713667967351093e-01 +0.0000000000000000e+00 +4.2663248729316717e+02 -3.0865265812013234e-02 +0.0000000000000000e+00 +9.9952355418286898e-01
4.2680000000002855e+02 -1.4022357112654399e-01 +0.0000000000000000e+00 +4.2673243963731733e+02 -3.0872563254615341e-02 +0.0000000000000000e+00 +9.9952332881133421e-01
4.2690000000002857e+02 -1.4331119232562706e-01 +0.0000000000000000e+00 +4.2683239195892759e+02 -3.0879860733018318e-02 +0.0000000000000000e+00 +9.9952310338536454e-01
4.2700000000002859e+02 -1.4639954327434546e-01 +0.0000000000000000e+00 +4.2693234425799255e+02 -3.0887158247364391e-02 +0.0000000000000000e+00 +9.9952287790495475e-01
4.2710000000002861e+02 -1.4948862397630985e-01 +0.0000000000000000e+00 +4.2703229653450677e+02 -3.0894455798016925e-02 +0.0000000000000000e+00 +9.9952265237009275e-01
4.2720000000002864e+02 -1.5257843443517730e-01 +0.0000000000000000e+00 +4.2713224878846478e+02 -3.0901753385522177e-02 +0.0000000000000000e+00 +9.9952242678076075e-01
4.2730000000002866e+02 -1.5566897465466115e-01 +0.0000000000000000e+00 +4.2723220101986112e+02 -3.0909051010429938e-02 +0.0000000000000000e+00 +9.9952220113694101e-01
4.2740000000002868e+02 -1.5876024463852575e-01 +0.0000000000000000e+00 +4.2733215322869034e+02 -3.0916348673208170e-02 +0.0000000000000000e+00 +9.9952197543861809e-01
4.2750000000002871e+02 -1.6185224439057813e-01 +0.0000000000000000e+00 +4.2743210541494705e+02 -3.0923646374242972e-02 +0.0000000000000000e+00 +9.9952174968577934e-01
4.2760000000002873e+02 -1.6494497391465993e-01 +0.0000000000000000e+00 +4.2753205757862571e+02 -3.0930944113841428e-02 +0.0000000000000000e+00 +9.9952152387841420e-01
4.2770000000002875e+02 -1.6803843321463968e-01 +0.0000000000000000e+00 +4.2763200971972088e+02 -3.0938241892234424e-02 +0.0000000000000000e+00 +9.9952129801651479e-01
4.2780000000002877e+02 -1.7113262229440532e-01 +0.0000000000000000e+00 +4.2773196183822716e+02 -3.0945539709579493e-02 +0.0000000000000000e+00 +9.9952107210007524e-01
4.2790000000002880e+02 -1.7422754115785696e-01 +0.0000000000000000e+00 +4.2783191393413910e+02 -3.0952837565963641e-02 +0.0000000000000000e+00 +9.9952084612909198e-01
4.2800000000002882e+02 -1.7732318980890008e-01 +0.0000000000000000e+00 +4.2793186600745116e+02 -3.0960135461406173e-02 +0.0000000000000000e+00 +9.9952062010356357e-01
4.2810000000002884e+02 -1.8041956825143873e-01 +0.0000000000000000e+00 +4.2803181805815797e+02 -3.0967433395861468e-02 +0.0000000000000000e+00 +9.9952039402349058e-01
4.2820000000002887e+02 -1.8351667648936909e-01 +0.0000000000000000e+00 +4.2813177008625405e+02 -3.0974731369213217e-02 +0.0000000000000000e+00 +9.9952016788887554e-01
4.2830000000002889e+02 -1.8661451452657055e-01 +0.0000000000000000e+00 +4.2823172209173396e+02 -3.0982029381234968e-02 +0.0000000000000000e+00 +9.9951994169972480e-01
4.2840000000002891e+02 -1.8971308236689330e-01 +0.0000000000000000e+00 +4.2833167407459217e+02 -3.0989327431568046e-02 +0.0000000000000000e+00 +9.9951971545604845e-01
4.2850000000002893e+02 -1.9281238001414491e-01 +0.0000000000000000e+00 +4.2843162603482330e+02 -3.0996625519717935e-02 +0.0000000000000000e+00 +9.9951948915786093e-01
4.2860000000002896e+02 -1.9591240747207656e-01 +0.0000000000000000e+00 +4.2853157797242193e+02 -3.1003923645051321e-02 +0.0000000000000000e+00 +9.9951926280518111e-01
4.2870000000002898e+02 -1.9901316474436900e-01 +0.0000000000000000e+00 +4.2863152988738256e+02 -3.1011221806793134e-02 +0.0000000000000000e+00 +9.9951903639803219e-01
4.2880000000002900e+02 -2.0211465183461835e-01 +0.0000000000000000e+00 +4.2873148177969972e+02 -3.1018520004023598e-02 +0.0000000000000000e+00 +9.9951880993644182e-01
4.2890000000002902e+02 -2.0521686874632131e-01 +0.0000000000000000e+00 +4.2883143364936802e+02 -3.1025818235675292e-02 +0.0000000000000000e+00 +9.9951858342044231e-01
4.2900000000002905e+02 -2.0831981548286038e-01 +0.0000000000000000e+00 +4.2893138549638201e+02 -3.1033116500530214e-02 +0.0000000000000000e+00 +9.9951835685007073e-01
4.2910000000002907e+02 -2.1142349204748861e-01 +0.0000000000000000e+00 +4.2903133732073621e+02 -3.1040414797217364e-02 +0.0000000000000000e+00 +9.9951813022536895e-01
4.2920000000002909e+02 -2.1452789844331596e-01 +0.0000000000000000e+00 +4.2913128912242524e+02 -3.1047713124280996e-02 +0.0000000000000000e+00 +9.9951790354638137e-01
4.2930000000002912e+02 -2.1763303467331679e-01 +0.0000000000000000e+00 +4.2923124090144370e+02 -3.1055011480522070e-02 +0.0000000000000000e+00 +9.9951767681314452e-01
4.2940000000002914e+02 -2.2073890074036664e-01 +0.0000000000000000e+00 +4.2933119265778612e+02 -3.1062309865169321e-02 +0.0000000000000000e+00 +9.9951745002568171e-01
4.2950000000002916e+02 -2.2384549664728567e-01 +0.0000000000000000e+00 +4.2943114439144705e+02 -3.1069608277885592e-02 +0.0000000000000000e+00 +9.9951722318400282e-01
4.2960000000002918e+02 -2.2695282239688203e-01 +0.0000000000000000e+00 +4.2953109610242109e+02 -3.1076906718768397e-02 +0.0000000000000000e+00 +9.9951699628810409e-01
4.2970000000002921e+02 -2.3006087799199537e-01 +0.0000000000000000e+00 +4.2963104779070284e+02 -3.1084205188350460e-02 +0.0000000000000000e+00 +9.9951676933796840e-01
4.2980000000002923e+02 -2.3316966343554044e-01 +0.0000000000000000e+00 +4.2973099945628684e+02 -3.1091503687600209e-02 +0.0000000000000000e+00 +9.9951654233356491e-01
4.2990000000002925e+02 -2.3627917873055057e-01 +0.0000000000000000e+00 +4.2983095109916769e+02 -3.1098802217922238e-02 +0.0000000000000000e+00 +9.9951631527484919e-01
4.3000000000002927e+02 -2.3938942388022141e-01 +0.0000000000000000e+00 +4.2993090271934000e+02 -3.1106100781157744e-02 +0.0000000000000000e+00 +9.9951608816176318e-01
4.3010000000002930e+02 -2.4250039888795458e-01 +0.0000000000000000e+00 +4.3003085431679824e+02 -3.1113399379584246e-02 +0.0000000000000000e+00 +9.9951586099423539e-01
4.3020000000002932e+02 -2.4561210375739878e-01 +0.0000000000000000e+00 +4.3013080589153702e+02 -3.1120698015816947e-02 +0.0000000000000000e+00 +9.9951563377218344e-01
4.3030000000002934e+02 -2.4872453849246107e-01 +0.0000000000000000e+00 +4.3023075744355089e+02 -3.1127996692325709e-02 +0.0000000000000000e+00 +9.9951540649552961e-01
4.3040000000002937e+02 -2.5183770309727638e-01 +0.0000000000000000e+00 +4.3033070897283432e+02 -3.1135295411192122e-02 +0.0000000000000000e+00 +9.9951517916420807e-01
4.3050000000002939e+02 -2.5495159757616814e-01 +0.0000000000000000e+00 +4.3043066047938191e+02 -3.1142594174101795e-02 +0.0000000000000000e+00 +9.9951495177816541e-01
4.3060000000002941e+02 -2.5806622193360840e-01 +0.0000000000000000e+00 +4.3053061196318816e+02 -3.1149892982344982e-02 +0.0000000000000000e+00 +9.9951472433736044e-01
4.3070000000002943e+02 -2.6118157617417864e-01 +0.0000000000000000e+00 +4.3063056342424755e+02 -3.1157191836817245e-02 +0.0000000000000000e+00 +9.9951449684176419e-01
4.3080000000002946e+02 -2.6429766030253010e-01 +0.0000000000000000e+00 +4.3073051486255468e+02 -3.1164490738020148e-02 +0.0000000000000000e+00 +9.9951426929135989e-01
4.3090000000002948e+02 -2.6741447432334453e-01 +0.0000000000000000e+00 +4.3083046627810404e+02 -3.1171789686061983e-02 +0.0000000000000000e+00 +9.9951404168614322e-01
4.3100000000002950e+02 -2.7053201824129486e-01 +0.0000000000000000e+00 +4.3093041767089011e+02 -3.1179088680658534e-02 +0.0000000000000000e+00 +9.9951381402612183e-01
4.3110000000002952e+02 -2.7365029206100605e-01 +0.0000000000000000e+00 +4.3103036904090743e+02 -3.1186387721134239e-02 +0.0000000000000000e+00 +9.9951358631131593e-01
4.3120000000002955e+02 -2.7676929578701737e-01 +0.0000000000000000e+00 +4.3113032038815055e+02 -3.1193686806480329e-02 +0.0000000000000000e+00 +9.9951335854175583e-01
4.3130000000002957e+02 -2.7988902942376237e-01 +0.0000000000000000e+00 +4.3123027171261396e+02 -3.1200985935638480e-02 +0.0000000000000000e+00 +9.9951313071747361e-01
4.3140000000002959e+02 -2.8300949297557321e-01 +0.0000000000000000e+00 +4.3133022301429219e+02 -3.1208285107644573e-02 +0.0000000000000000e+00 +9.9951290283849836e-01
4.3150000000002962e+02 -2.8613068644669054e-01 +0.0000000000000000e+00 +4.3143017429317979e+02 -3.1215584321632968e-02 +0.0000000000000000e+00 +9.9951267490485607e-01
4.3160000000002964e+02 -2.8925260984127343e-01 +0.0000000000000000e+00 +4.3153012554927130e+02 -3.1222883576835780e-02 +0.0000000000000000e+00 +9.9951244691656982e-01
4.3170000000002966e+02 -2.9237526316340900e-01 +0.0000000000000000e+00 +4.3163007678256128e+02 -3.1230182872582106e-02 +0.0000000000000000e+00 +9.9951221887365971e-01
4.3180000000002968e+02 -2.9549864641712204e-01 +0.0000000000000000e+00 +4.3173002799304425e+02 -3.1237482208297265e-02 +0.0000000000000000e+00 +9.9951199077614261e-01
4.3190000000002971e+02 -2.9862275960638468e-01 +0.0000000000000000e+00 +4.3182997918071470e+02 -3.1244781583502027e-02 +0.0000000000000000e+00 +9.9951176262403274e-01
4.3200000000002973e+02 -3.0174760273512585e-01 +0.0000000000000000e+00 +4.3192993034556724e+02 -3.1252080997811814e-02 +0.0000000000000000e+00 +9.9951153441734120e-01
4.3210000000002975e+02 -3.0487317580724071e-01 +0.0000000000000000e+00 +4.3202988148759636e+02 -3.1259380450935854e-02 +0.0000000000000000e+00 +9.9951130615607608e-01
4.3220000000002977e+02 -3.0799947882659989e-01 +0.0000000000000000e+00 +4.3212983260679664e+02 -3.1266679942667241e-02 +0.0000000000000000e+00 +9.9951107784024307e-01
4.3230000000002980e+02 -3.1112651179705547e-01 +0.0000000000000000e+00 +4.3222978370316258e+02 -3.1273979472837075e-02 +0.0000000000000000e+00 +9.9951084946984647e-01
4.3240000000002982e+02 -3.1425427472244349e-01 +0.0000000000000000e+00 +4.3232973477668878e+02 -3.1281279041292090e-02 +0.0000000000000000e+00 +9.9951062104489030e-01
4.3250000000002984e+02 -3.1738276760658551e-01 +0.0000000000000000e+00 +4.3242968582736972e+02 -3.1288578647895415e-02 +0.0000000000000000e+00 +9.9951039256537799e-01
4.3260000000002987e+02 -3.2051199045329021e-01 +0.0000000000000000e+00 +4.3252963685520001e+02 -3.1295878292528147e-02 +0.0000000000000000e+00 +9.9951016403131232e-01
4.3270000000002989e+02 -3.2364194326635543e-01 +0.0000000000000000e+00 +4.3262958786017418e+02 -3.1303177975090940e-02 +0.0000000000000000e+00 +9.9950993544269551e-01
4.3280000000002991e+02 -3.2677262604957008e-01 +0.0000000000000000e+00 +4.3272953884228673e+02 -3.1310477695505622e-02 +0.0000000000000000e+00 +9.9950970679952922e-01
4.3290000000002993e+02 -3.2990403880671637e-01 +0.0000000000000000e+00 +4.3282948980153225e+02 -3.1317777453716791e-02 +0.0000000000000000e+00 +9.9950947810181423e-01
4.3300000000002996e+02 -3.3303618154157222e-01 +0.0000000000000000e+00 +4.3292944073790528e+02 -3.1325077249693453e-02 +0.0000000000000000e+00 +9.9950924934955065e-01
4.3310000000002998e+02 -3.3616905425791371e-01 +0.0000000000000000e+00 +4.3302939165140037e+02 -3.1332377083430570e-02 +0.0000000000000000e+00 +9.9950902054273782e-01
4.3320000000003000e+02 -3.3930265695951750e-01 +0.0000000000000000e+00 +4.3312934254201201e+02 -3.1339676954940769e-02 +0.0000000000000000e+00 +9.9950879168137452e-01
4.3330000000003002e+02 -3.4243698965016039e-01 +0.0000000000000000e+00 +4.3322929340973479e+02 -3.1346976864205109e-02 +0.0000000000000000e+00 +9.9950856276546041e-01
4.3340000000003005e+02 -3.4557205233361449e-01 +0.0000000000000000e+00 +4.3332924425456326e+02 -3.1354276811146158e-02 +0.0000000000000000e+00 +9.9950833379499715e-01
4.3350000000003007e+02 -3.4870784501364099e-01 +0.0000000000000000e+00 +4.3342919507649196e+02 -3.1361576795625692e-02 +0.0000000000000000e+00 +9.9950810476998808e-01
4.3360000000003009e+02 -3.5184436769398431e-01 +0.0000000000000000e+00 +4.3352914587551544e+02 -3.1368876817443318e-02 +0.0000000000000000e+00 +9.9950787569043875e-01
4.3370000000003012e+02 -3.5498162037836556e-01 +0.0000000000000000e+00 +4.3362909665162823e+02 -3.1376176876335121e-02 +0.0000000000000000e+00 +9.9950764655635649e-01
4.3380000000003014e+02 -3.5811960307047624e-01 +0.0000000000000000e+00 +4.3372904740482488e+02 -3.1383476971972281e-02 +0.0000000000000000e+00 +9.9950741736775084e-01
4.3390000000003016e+02 -3.6125831577397177e-01 +0.0000000000000000e+00 +4.3382899813509994e+02 -3.1390777103959717e-02 +0.0000000000000000e+00 +9.9950718812463335e-01
4.3400000000003018e+02 -3.6439775849246453e-01 +0.0000000000000000e+00 +4.3392894884244799e+02 -3.1398077271834732e-02 +0.0000000000000000e+00 +9.9950695882701768e-01
4.3410000000003021e+02 -3.6753793122951733e-01 +0.0000000000000000e+00 +4.3402889952686354e+02 -3.1405377475065818e-02 +0.0000000000000000e+00 +9.9950672947491970e-01
4.3420000000003023e+02 -3.7067883398863710e-01 +0.0000000000000000e+00 +4.3412885018834118e+02 -3.1412677713085091e-02 +0.0000000000000000e+00 +9.9950650006835651e-01
4.3430000000003025e+02 -3.7382046677327924e-01 +0.0000000000000000e+00 +4.3422880082687544e+02 -3.1419977985459861e-02 +0.0000000000000000e+00 +9.9950627060734087e-01
4.3440000000003027e+02 -3.7696282958686700e-01 +0.0000000000000000e+00 +4.3432875144246088e+02 -3.1427278291982448e-02 +0.0000000000000000e+00 +9.9950604109187857e-01
4.3450000000003030e+02 -3.8010592243281432e-01 +0.0000000000000000e+00 +4.3442870203509204e+02 -3.1434578632672294e-02 +0.0000000000000000e+00 +9.9950581152196816e-01
4.3460000000003032e+02 -3.8324974531454825e-01 +0.0000000000000000e+00 +4.3452865260476347e+02 -3.1441879007774697e-02 +0.0000000000000000e+00 +9.9950558189760108e-01
4.3470000000003034e+02 -3.8639429823553167e-01 +0.0000000000000000e+00 +4.3462860315146975e+02 -3.1449179417759536e-02 +0.0000000000000000e+00 +9.9950535221876191e-01
4.3480000000003037e+02 -3.8953958119928567e-01 +0.0000000000000000e+00 +4.3472855367520543e+02 -3.1456479863319974e-02 +0.0000000000000000e+00 +9.9950512248542789e-01
4.3490000000003039e+02 -3.9268559420941168e-01 +0.0000000000000000e+00 +4.3482850417596507e+02 -3.1463780345371097e-02 +0.0000000000000000e+00 +9.9950489269756948e-01
4.3500000000003041e+02 -3.9583233726961375e-01 +0.0000000000000000e+00 +4.3492845465374313e+02 -3.1471080865048573e-02 +0.0000000000000000e+00 +9.9950466285515005e-01
4.3510000000003043e+02 -3.9897981038372043e-01 +0.0000000000000000e+00 +4.3502840510853423e+02 -3.1478381423706875e-02 +0.0000000000000000e+00 +9.9950443295812608e-01
4.3520000000003046e+02 -4.0212801355570515e-01 +0.0000000000000000e+00 +4.3512835554033290e+02 -3.1485682022857273e-02 +0.0000000000000000e+00 +9.9950420300644915e-01
