# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1240000000004795e+02 -8.5775982655548166e-01 +1.4889495778486608e+00 +1.6254947638738795e+01 -7.6767874161375133e+01 +1.8742585553824192e+03 +3.9269414512675453e+05 -2.8951585151252598e+06 
-5.1250000000004798e+02 -8.5776069226433838e-01 +1.4888279460950993e+00 +1.6257458267620851e+01 -7.7440396125298264e+01 +1.7940957845431740e+03 +3.9773616497084784e+05 -2.4554137778171930e+06 
-5.1260000000004800e+02 -8.5776155341711968e-01 +1.4887184165690590e+00 +1.6263185475631531e+01 -7.8613408640924419e+01 +1.6669664444508737e+03 +4.0595097154277307e+05 -1.8321547320058793e+06 
-5.1270000000004802e+02 -8.5776240597472220e-01 +1.4886237499151620e+00 +1.6271869985411115e+01 -8.0312374634002410e+01 +1.4896435327108127e+03 +4.1737969252899737e+05 -9.9028759107447648e+05 
-5.1280000000004804e+02 -8.5776324622022015e-01 +1.4885462619835603e+00 +1.6283313764425351e+01 -8.2543374130694701e+01 +1.2572303151191745e+03 +4.3192048943680135e+05 +1.1520639381912544e+05 
-5.1290000000004807e+02 -8.5776406965018137e-01 +1.4884874376641140e+00 +1.6297118946683959e+01 -8.5275718285015714e+01 +9.7087144669421775e+02 +4.4923178864301043e+05 +1.4941636240677587e+06 
-5.1300000000004809e+02 -8.5776487129113543e-01 +1.4884472722156485e+00 +1.6312620692840849e+01 -8.8419001611422132e+01 +6.4032860325161823e+02 +4.6861001883956912e+05 +3.1068042457543383e+06 
-5.1310000000004811e+02 -8.5776564561976076e-01 +1.4884223697853793e+00 +1.6328400784182374e+01 -9.1814106244627908e+01 +2.9042222122522350e+02 +4.8902850061087322e+05 +4.8426881956955772e+06 
-5.1320000000004814e+02 -8.5776638358294455e-01 +1.4884075269103274e+00 +1.6342390114903278e+01 -9.5267640210381842e+01 -4.2185268212518359e+01 +5.0930611648522766e+05 +6.5377483022411242e+06 
-5.1330000000004816e+02 -8.5776707697720267e-01 +1.4883990947992609e+00 +1.6352549629405090e+01 -9.8624209040124612e+01 -3.2116019514091590e+02 +5.2846379357215296e+05 +8.0291090817887774e+06 
-5.1340000000004818e+02 -8.5776772777044052e-01 +1.4883940162320672e+00 +1.6357531366261650e+01 -1.0174572381216467e+02 -5.2071841913997275e+02 +5.4562247454814403e+05 +9.1984543972968105e+06 
-5.1350000000004820e+02 -8.5776834037429328e-01 +1.4883863735147662e+00 +1.6356842952983996e+01 -1.0445036045818607e+02 -6.3020772642631573e+02 +5.5974110899136798e+05 +9.9936547001909986e+06 
-5.1360000000004823e+02 -8.5776892322239284e-01 +1.4883693871823527e+00 +1.6350752982346179e+01 -1.0658893661022344e+02 -6.4804793366199874e+02 +5.7008232640585839e+05 +1.0389044696274819e+07 
-5.1370000000004825e+02 -8.5776948504734418e-01 +1.4883370180550772e+00 +1.6339500123452325e+01 -1.0805553415598804e+02 -5.6886395462688256e+02 +5.7618668676907616e+05 +1.0332853150758268e+07 
-5.1380000000004827e+02 -8.5777003466708945e-01 +1.4882833622532634e+00 +1.6323349652069293e+01 -1.0875048236435602e+02 -3.8803443414649979e+02 +5.7763677902488515e+05 +9.7785823743813410e+06 
-5.1390000000004829e+02 -8.5777058189866129e-01 +1.4882036201038478e+00 +1.6302833146637958e+01 -1.0862280542512757e+02 -1.0913802845706545e+02 +5.7432555324607238e+05 +8.7275003896337114e+06 
-5.1400000000004832e+02 -8.5777113753254075e-01 +1.4880952256854443e+00 +1.6278921628169723e+01 -1.0770699107085163e+02 +2.5100196811880701e+02 +5.6665595018296747e+05 +7.2555680627649399e+06 
-5.1410000000004834e+02 -8.5777171345453185e-01 +1.4879605217481979e+00 +1.6253719468193552e+01 -1.0613401900703485e+02 +6.5323636919329363e+02 +5.5547454761380248e+05 +5.5427045993415741e+06 
-5.1420000000004836e+02 -8.5777232193317099e-01 +1.4878050969613819e+00 +1.6230008326026621e+01 -1.0409947533688602e+02 +1.0450671170060064e+03 +5.4192966417156474e+05 +3.8309963455857201e+06 
-5.1430000000004839e+02 -8.5777297268836106e-01 +1.4876335786006794e+00 +1.6210475992926966e+01 -1.0177476065037042e+02 +1.3750342333278927e+03 +5.2703859514949156e+05 +2.3589425191170764e+06 
-5.1440000000004841e+02 -8.5777366507099917e-01 +1.4874492402678396e+00 +1.6197229679823526e+01 -9.9296764187962339e+01 +1.5998791417452003e+03 +5.1163073592394585e+05 +1.3318633066588861e+06 
-5.1450000000004843e+02 -8.5777439383471366e-01 +1.4872575118944296e+00 +1.6191437762101415e+01 -9.6827320526855289e+01 +1.6922467712929017e+03 +4.9659265802272980e+05 +8.8701850927798462e+05 
-5.1460000000004845e+02 -8.5777514862629167e-01 +1.4870658358892217e+00 +1.6193216340830329e+01 -9.4536304714912774e+01 +1.6415019965221925e+03 +4.8274327081928577e+05 +1.0940385974016606e+06 
-5.1470000000004848e+02 -8.5777591761122285e-01 +1.4868823400101143e+00 +1.6202395101662823e+01 -9.2612204875464599e+01 +1.4430700190029486e+03 +4.7101549769939517e+05 +1.9912097010240389e+06 
-5.1480000000004850e+02 -8.5777668836613308e-01 +1.4867155524255091e+00 +1.6218674149251136e+01 -9.1260932129229602e+01 +1.0958662530269958e+03 +4.6248417680388963e+05 +3.5959796748719760e+06 
-5.1490000000004852e+02 -8.5777744689239976e-01 +1.4865728161046530e+00 +1.6241390957203464e+01 -9.0641246790414172e+01 +6.0885648145066023e+02 +4.5797722084716876e+05 +5.8729474468319342e+06 
-5.1500000000004854e+02 -8.5777817744146689e-01 +1.4864590669606021e+00 +1.6269320843570828e+01 -9.0824136851629049e+01 +6.5521719066221662e+00 +4.5781862384798616e+05 +8.7023023929995503e+06 
-5.1510000000004857e+02 -8.5777886429930916e-01 +1.4863741578631466e+00 +1.6300172379996894e+01 -9.1781170679593600e+01 -6.6532163529185868e+02 +4.6187699769465200e+05 +1.1865295866969174e+07 
-5.1520000000004859e+02 -8.5777949915403962e-01 +1.4863124440470499e+00 +1.6331234514348235e+01 -9.3366752373024084e+01 -1.3502138895426835e+03 +4.6944738008518430e+05 +1.5088549903435783e+07 
-5.1530000000004861e+02 -8.5778007574638637e-01 +1.4862678671272553e+00 +1.6359764410211778e+01 -9.5427056093319720e+01 -1.9901772568343222e+03 +4.7978737420399400e+05 +1.8090761446530081e+07 
-5.1540000000004864e+02 -8.5778059626977099e-01 +1.4862367088400437e+00 +1.6383326539235188e+01 -9.7864925145199294e+01 -2.5305089812328983e+03 +4.9245522884729324e+05 +2.0601073568174962e+07 
-5.1550000000004866e+02 -8.5778106930758147e-01 +1.4862142548307629e+00 +1.6400351425011959e+01 -1.0058053363828452e+02 -2.9307091158266971e+03 +5.0705522939075704e+05 +2.2408731299507346e+07 
-5.1560000000004868e+02 -8.5778150710155665e-01 +1.4861931404530786e+00 +1.6410181607446788e+01 -1.0341797234509374e+02 -3.1683442488814840e+03 +5.2293002656935982e+05 +2.3388250341206960e+07 
-5.1570000000004870e+02 -8.5778192322869040e-01 +1.4861642222999270e+00 +1.6412541068993413e+01 -1.0614560264624440e+02 -3.2327779408465508e+03 +5.3891485675734305e+05 +2.3485364100815412e+07 
-5.1580000000004873e+02 -8.5778233210331778e-01 +1.4861175091175101e+00 +1.6407344526419774e+01 -1.0849322316376887e+02 -3.1187871650010156e+03 +5.5352678096243984e+05 +2.2679613230345972e+07 
-5.1590000000004875e+02 -8.5778274990336267e-01 +1.4860441330933594e+00 +1.6394893193750985e+01 -1.1023207839090738e+02 -2.8313825934225533e+03 +5.6545916745536483e+05 +2.1001194682895657e+07 
-5.1600000000004877e+02 -8.5778319486145771e-01 +1.4859376140915903e+00 +1.6376082246410245e+01 -1.1121811628813821e+02 -2.3914024350854602e+03 +5.7388013347553904e+05 +1.8564583920007993e+07 
-5.1610000000004879e+02 -8.5778368482401857e-01 +1.4857962471009083e+00 +1.6352773167951323e+01 -1.1140022193976760e+02 -1.8388884549588840e+03 +5.7838186781791318e+05 +1.5573613808182936e+07 
-5.1620000000004882e+02 -8.5778422598879844e-01 +1.4856244753100194e+00 +1.6327007674599251e+01 -1.1086085441181606e+02 -1.2212931737886693e+03 +5.7921859573615715e+05 +1.2272843630358439e+07 
-5.1630000000004884e+02 -8.5778482081124130e-01 +1.4854282934854772e+00 +1.6300774592850637e+01 -1.0971806072435407e+02 -5.8629271475146663e+02 +5.7682596671912179e+05 +8.9100268270731699e+06 
-5.1640000000004886e+02 -8.5778546955529034e-01 +1.4852125618678147e+00 +1.6276048965154292e+01 -1.0806227017476940e+02 +1.7901030647753419e+01 +5.7149205010977387e+05 +5.7369055146612609e+06 
-5.1650000000004889e+02 -8.5778616856626888e-01 +1.4849829004590809e+00 +1.6254241550452562e+01 -1.0598907945089526e+02 +5.5256253236146415e+02 +5.6349414841106918e+05 +2.9644218454846949e+06 
-5.1660000000004891e+02 -8.5778691264013485e-01 +1.4847468780951605e+00 +1.6236252238839509e+01 -1.0364681432940617e+02 +9.9051437515909754e+02 +5.5339346138597932e+05 +7.4495586623777205e+05 
-5.1670000000004893e+02 -8.5778769674860200e-01 +1.4845132584423060e+00 +1.6222871368878192e+01 -1.0124277838540833e+02 +1.3104911707100398e+03 +5.4218583516008779e+05 -8.1243228652807127e+05 
-5.1680000000004895e+02 -8.5778851543374746e-01 +1.4842914395236659e+00 +1.6214768185538077e+01 -9.9015537236506731e+01 +1.4951452558282908e+03 +5.3114835787313781e+05 -1.6262338119542189e+06 
-5.1690000000004898e+02 -8.5778936140630080e-01 +1.4840895373005543e+00 +1.6212202490647751e+01 -9.7154747004837532e+01 +1.5381813871773970e+03 +5.2132351469895057e+05 -1.6713673903143571e+06 
-5.1700000000004900e+02 -8.5779022530275439e-01 +1.4839132448929737e+00 +1.6214845586806277e+01 -9.5760810324665812e+01 +1.4493767923907706e+03 +5.1324451070487674e+05 -1.0092333152200719e+06 
-5.1710000000004902e+02 -8.5779109717305202e-01 +1.4837651011384663e+00 +1.6221644262049953e+01 -9.4873666646660098e+01 +1.2526191386368841e+03 +5.0717276698271459e+05 +2.3369788086300858e+05 
-5.1720000000004904e+02 -8.5779197565719922e-01 +1.4836439053526638e+00 +1.6231546168963824e+01 -9.4451919822439834e+01 +9.7449049974360184e+02 +5.0296609132858709e+05 +1.9142830605992703e+06 
-5.1730000000004907e+02 -8.5779286262303933e-01 +1.4835466575671092e+00 +1.6243613002389157e+01 -9.4411898250081123e+01 +6.4031984059125773e+02 +5.0026294566440320e+05 +3.8937267278388087e+06 
-5.1740000000004909e+02 -8.5779375195734575e-01 +1.4834686318189283e+00 +1.6256571439907610e+01 -9.4629983476608032e+01 +2.7949499642422279e+02 +4.9849631902263669e+05 +6.0183627001530807e+06 
-5.1750000000004911e+02 -8.5779463678308410e-01 +1.4834034783488097e+00 +1.6269453982433138e+01 -9.4955433880844609e+01 -8.4453446002070478e+01 +4.9698969620807690e+05 +8.1608352676861836e+06 
-5.1760000000004914e+02 -8.5779551217377004e-01 +1.4833439763257938e+00 +1.6281724738618248e+01 -9.5235492475882609e+01 -4.3464787009941494e+02 +4.9510234019583382e+05 +1.0220332606540911e+07 
-5.1770000000004916e+02 -8.5779637214837923e-01 +1.4832832081801357e+00 +1.6292677559801557e+01 -9.5327659420004821e+01 -7.5029053375617605e+02 +4.9220087369849690e+05 +1.2080307340783026e+07 
-5.1780000000004918e+02 -8.5779721048272750e-01 +1.4832141369636631e+00 +1.6301588957554479e+01 -9.5079985091266408e+01 -1.0107809925518693e+03 +4.8752895458053041e+05 +1.3629916254809847e+07 
-5.1790000000004920e+02 -8.5779802268810168e-01 +1.4831310463568734e+00 +1.6308130765255051e+01 -9.4392540896617064e+01 -1.2063896397770743e+03 +4.8059932860130933e+05 +1.4814886761483604e+07 
-5.1800000000004923e+02 -8.5779880573439471e-01 +1.4830303739688799e+00 +1.6312430805826136e+01 -9.3254236117010308e+01 -1.3414452378388398e+03 +4.7145082293100678e+05 +1.5659774533166695e+07 
-5.1810000000004925e+02 -8.5779955726834722e-01 +1.4829096858089552e+00 +1.6314917057977542e+01 -9.1678388517620235e+01 -1.4263579170396595e+03 +4.6023978543001635e+05 +1.6217962255235851e+07 
-5.1820000000004927e+02 -8.5780027081704557e-01 +1.4827676139519501e+00 +1.6315901046861438e+01 -8.9701623304866800e+01 -1.4704632807447867e+03 +4.4723890371713007e+05 +1.6539531381150266e+07 
-5.1830000000004929e+02 -8.5780093631825327e-01 +1.4826041503736203e+00 +1.6315472623977364e+01 -8.7392828485383063e+01 -1.4797516594803428e+03 +4.3288970260052214e+05 +1.6660359583648827e+07 
-5.1840000000004932e+02 -8.5780155651616852e-01 +1.4824230845413648e+00 +1.6314130900026171e+01 -8.4909216040810520e+01 -1.4640722132502431e+03 +4.1809059720418486e+05 +1.6627428094444908e+07 
-5.1850000000004934e+02 -8.5780213920435511e-01 +1.4822306984658729e+00 +1.6312309556320944e+01 -8.2458604170315297e+01 -1.4306665187704816e+03 +4.0398134463960672e+05 +1.6473921784661604e+07 
-5.1860000000004936e+02 -8.5780269047227464e-01 +1.4820333062402717e+00 +1.6310159212199057e+01 -8.0219637152764790e+01 -1.3846595611611308e+03 +3.9147899934605160e+05 +1.6232309299387217e+07 
-5.1870000000004939e+02 -8.5780321739528731e-01 +1.4818362159226541e+00 +1.6308070033882913e+01 -7.8325259766530237e+01 -1.3388234387208070e+03 +3.8125096132272301e+05 +1.5976238901753429e+07 
-5.1880000000004941e+02 -8.5780372760368639e-01 +1.4816447117760907e+00 +1.6306523193037851e+01 -7.6910644812125611e+01 -1.3078945991098549e+03 +3.7402532904811733e+05 +1.5787704874954879e+07 
-5.1890000000004943e+02 -8.5780422780980681e-01 +1.4814631662172206e+00 +1.6305765150681822e+01 -7.6073569385448849e+01 -1.2996362622893846e+03 +3.7034375268418598e+05 +1.5712588160118205e+07 
-5.1900000000004945e+02 -8.5780472515864903e-01 +1.4812943602985598e+00 +1.6305926662821008e+01 -7.5828223794186030e+01 -1.3136241925780259e+03 +3.7022067734746664e+05 +1.5743006364083946e+07 
-5.1910000000004948e+02 -8.5780522730515019e-01 +1.4811405979136716e+00 +1.6307138582592120e+01 -7.6167104164863701e+01 -1.3480450344380590e+03 +3.7353235174404713e+05 +1.5860761283646241e+07 
-5.1920000000004950e+02 -8.5780574286388078e-01 +1.4810041751576155e+00 +1.6309576225408339e+01 -7.7082986585305036e+01 -1.4017011840131720e+03 +3.8015757378483779e+05 +1.6050196741598703e+07 
-5.1930000000004952e+02 -8.5780628652771895e-01 +1.4808867317274281e+00 +1.6313830158802897e+01 -7.8552947295268410e+01 -1.4798402453410176e+03 +3.8989238605147018e+05 +1.6323225531244773e+07 
-5.1940000000004954e+02 -8.5780686262258254e-01 +1.4807855508444405e+00 +1.6320320776330345e+01 -8.0453035214016907e+01 -1.5879110784266718e+03 +4.0201098695462884e+05 +1.6698657117047608e+07 
-5.1950000000004957e+02 -8.5780746717085654e-01 +1.4806952160790863e+00 +1.6329207104424103e+01 -8.2592589653529927e+01 -1.7292986550657606e+03 +4.1543139529167517e+05 +1.7191247767328914e+07 
-5.1960000000004959e+02 -8.5780809417249893e-01 +1.4806110788471656e+00 +1.6340274831487115e+01 -8.4796640018117358e+01 -1.9001885781569117e+03 +4.2913804047111532e+05 +1.7782425119511936e+07 
-5.1970000000004961e+02 -8.5780873572150518e-01 +1.4805294979327424e+00 +1.6352932249708324e+01 -8.6925712770692144e+01 -2.0875576318166886e+03 +4.4228221447942004e+05 +1.8408457677329052e+07 
-5.1980000000004964e+02 -8.5780938313288468e-01 +1.4804468609067629e+00 +1.6366456440427854e+01 -8.8838600265499238e+01 -2.2756438062456282e+03 +4.5396411065579933e+05 +1.8994839313891094e+07 
-5.1990000000004966e+02 -8.5781002686278118e-01 +1.4803596721897736e+00 +1.6380019243348698e+01 -9.0404988958219917e+01 -2.4476448746551750e+03 +4.6336127664171503e+05 +1.9465180475781560e+07 
-5.2000000000004968e+02 -8.5781065420430447e-01 +1.4802651134838820e+00 +1.6392419828271901e+01 -9.1557413913232210e+01 -2.5851420054038099e+03 +4.7009703664737096e+05 +1.9751316408004358e+07 
-5.2010000000004970e+02 -8.5781125040773598e-01 +1.4801617520443797e+00 +1.6402432697134678e+01 -9.2278518249555191e+01 -2.6718871789798486e+03 +4.7410001095370820e+05 +1.9802265226017915e+07 
-5.2020000000004973e+02 -8.5781180276546920e-01 +1.4800486707418652e+00 +1.6409115350324218e+01 -9.2560295703564663e+01 -2.6966197125700428e+03 +4.7533978003715305e+05 +1.9589393911939852e+07 
-5.2030000000004975e+02 -8.5781229559580696e-01 +1.4799247837230969e+00 +1.6411284007347600e+01 -9.2391106626737994e+01 -2.6441238082575755e+03 +4.7376846834262600e+05 +1.9066712238663305e+07 
-5.2040000000004977e+02 -8.5781271864555375e-01 +1.4797920594855947e+00 +1.6407747546357974e+01 -9.1830659942888801e+01 -2.4970643387977316e+03 +4.6970855196342873e+05 +1.8174919647314150e+07 
-5.2050000000004979e+02 -8.5781306904698262e-01 +1.4796540166866912e+00 +1.6397760392498430e+01 -9.0986678540966935e+01 -2.2437104052532572e+03 +4.6376472331003565e+05 +1.6874510844611682e+07 
-5.2060000000004982e+02 -8.5781334838348311e-01 +1.4795130026328212e+00 +1.6381375620409482e+01 -8.9967804517225289e+01 -1.8850073525079574e+03 +4.5663124799750361e+05 +1.5177028304564906e+07 
-5.2070000000004984e+02 -8.5781356142652543e-01 +1.4793703222624255e+00 +1.6359211837981640e+01 -8.8857242646613614e+01 -1.4336466705816022e+03 +4.4893112718853226e+05 +1.3146770339353479e+07 
-5.2080000000004986e+02 -8.5781371393994654e-01 +1.4792270559101477e+00 +1.6332047698805006e+01 -8.7732068641525601e+01 -9.0528646051633109e+02 +4.4127950443928363e+05 +1.0855731160288367e+07 
-5.2090000000004989e+02 -8.5781381399478795e-01 +1.4790848103480638e+00 +1.6301045218079281e+01 -8.6678095240524115e+01 -3.2313306534627338e+02 +4.3424881277904322e+05 +8.4050064961973261e+06 
-5.2100000000004991e+02 -8.5781387430482969e-01 +1.4789455387356736e+00 +1.6268057712338393e+01 -8.5756785129531849e+01 +2.7967767728736260e+02 +4.2817314678960445e+05 +5.9306407895358680e+06 
-5.2110000000004993e+02 -8.5781391061506951e-01 +1.4788090735752875e+00 +1.6234921935275818e+01 -8.4963044079861731e+01 +8.7332631263856945e+02 +4.2299721886588103e+05 +3.5455654534420916e+06 
-5.2120000000004995e+02 -8.5781393512362936e-01 +1.4786737433280055e+00 +1.6202909782120813e+01 -8.4261466427721444e+01 +1.4381989785593194e+03 +4.1852249318770436e+05 +1.3164389990296743e+06 
-5.2130000000004998e+02 -8.5781395811520889e-01 +1.4785388294462156e+00 +1.6173214054361932e+01 -8.3639058536113325e+01 +1.9556129004405086e+03 +4.1466670288065955e+05 -6.9338950222006266e+05 
-5.2140000000005000e+02 -8.5781399213728771e-01 +1.4784035930110420e+00 +1.6147162918201385e+01 -8.3080806393246121e+01 +2.4048329078666520e+03 +4.1133216410562914e+05 -2.4118117863550400e+06 
-5.2150000000005002e+02 -8.5781404862051214e-01 +1.4782684183017198e+00 +1.6125721593021687e+01 -8.2589162721088996e+01 +2.7717135028238081e+03 +4.0848626855666476e+05 -3.7961174143123850e+06 
-5.2160000000005004e+02 -8.5781413736179279e-01 +1.4781342890014513e+00 +1.6109501175720169e+01 -8.2164609546886695e+01 +3.0475345413549562e+03 +4.0603871516878036e+05 -4.8244956349571757e+06 
-5.2170000000005007e+02 -8.5781426594770216e-01 +1.4780027062742669e+00 +1.6098741509169532e+01 -8.1816575650791009e+01 +3.2308883767875518e+03 +4.0388816033037973e+05 -5.5060627136322204e+06 
-5.2180000000005009e+02 -8.5781444132338869e-01 +1.4778754453355567e+00 +1.6093587378508062e+01 -8.1564021970941667e+01 +3.3217074094637583e+03 +4.0198337512563000e+05 -5.8483776820669351e+06 
-5.2190000000005011e+02 -8.5781466823287011e-01 +1.4777536495346459e+00 +1.6093802415715754e+01 -8.1413132250836910e+01 +3.3277667983900269e+03 +4.0032256108987989e+05 -5.8876748047362287e+06 
-5.2200000000005014e+02 -8.5781494789848167e-01 +1.4776375666867658e+00 +1.6098555120632277e+01 -8.1358830793761854e+01 +3.2677120913912504e+03 +3.9890817482559604e+05 -5.7067878231280027e+06 
-5.2210000000005016e+02 -8.5781527888733111e-01 +1.4775287245720345e+00 +1.6106943738090756e+01 -8.1437019978519231e+01 +3.1595296759183479e+03 +3.9798495176492335e+05 -5.3804339382157074e+06 
-5.2220000000005018e+02 -8.5781566178864188e-01 +1.4774300808116800e+00 +1.6118493043432270e+01 -8.1713590733769621e+01 +3.0132004962229707e+03 +3.9794303610624565e+05 -4.9463812786021968e+06 
-5.2230000000005020e+02 -8.5781609342625020e-01 +1.4773433122701436e+00 +1.6132505071617501e+01 -8.2223802101587580e+01 +2.8419802823214732e+03 +3.9901171820799093e+05 -4.4560151270722877e+06 
-5.2240000000005023e+02 -8.5781655756709307e-01 +1.4772673394676417e+00 +1.6147805253924567e+01 -8.2941047396106725e+01 +2.6644109394996290e+03 +4.0110707896209438e+05 -3.9789753473940208e+06 
-5.2250000000005025e+02 -8.5781703283645694e-01 +1.4771972940362175e+00 +1.6163488647108959e+01 -8.3754373833890057e+01 +2.4915729530393301e+03 +4.0372088092362345e+05 -3.5460887027384751e+06 
-5.2260000000005027e+02 -8.5781749598954560e-01 +1.4771285332925583e+00 +1.6178430934155365e+01 -8.4559983031186022e+01 +2.3387962684066124e+03 +4.0638428801151295e+05 -3.2084509401082648e+06 
-5.2270000000005030e+02 -8.5781792451142114e-01 +1.4770567090623938e+00 +1.6191579744724489e+01 -8.5271032078814713e+01 +2.2211070402655296e+03 +4.0875632780102309e+05 -3.0199931479792078e+06 
-5.2280000000005032e+02 -8.5781829642307816e-01 +1.4769772436131461e+00 +1.6201971306288119e+01 -8.5791413643333300e+01 +2.1519059802293241e+03 +4.1042627592163580e+05 -3.0300655841748542e+06 
-5.2290000000005034e+02 -8.5781859141832695e-01 +1.4768862894364856e+00 +1.6208962629592254e+01 -8.6047210833876633e+01 +2.1370885861756874e+03 +4.1103065732452663e+05 -3.2555587416753289e+06 
-5.2300000000005036e+02 -8.5781879095612834e-01 +1.4767813181976712e+00 +1.6212321003125503e+01 -8.6007627906776193e+01 +2.1725721031824228e+03 +4.1042927241039835e+05 -3.6628330650283606e+06 
-5.2310000000005039e+02 -8.5781887829202130e-01 +1.4766608302033555e+00 +1.6212226095761320e+01 -8.5656411342889854e+01 +2.2469597560806860e+03 +4.0852814821589109e+05 -4.1860254098007227e+06 
-5.2320000000005041e+02 -8.5781883795318969e-01 +1.4765233532483406e+00 +1.6208961699330171e+01 -8.4975523422227681e+01 +2.3473141604296352e+03 +4.0521629360185412e+05 -4.7530870625637881e+06 
-5.2330000000005043e+02 -8.5781866973305043e-01 +1.4763681701352067e+00 +1.6203711477384765e+01 -8.3964557087686799e+01 +2.4475067642855424e+03 +4.0047332295142155e+05 -5.2372419943401031e+06 
-5.2340000000005045e+02 -8.5781839168662710e-01 +1.4761977414860943e+00 +1.6198396873827491e+01 -8.2694445249413974e+01 +2.5125549687444436e+03 +3.9463939115116233e+05 -5.4792161198982270e+06 
-5.2350000000005048e+02 -8.5781802833452259e-01 +1.4760188849184199e+00 +1.6194686104752261e+01 -8.1333897607643948e+01 +2.5151167954577372e+03 +3.8854830565682292e+05 -5.3602976450194139e+06 
-5.2360000000005050e+02 -8.5781760645007610e-01 +1.4758379645671047e+00 +1.6194541183595884e+01 -8.0036404402356325e+01 +2.4218020879230326e+03 +3.8294705486380769e+05 -4.7321041479309034e+06 
-5.2370000000005052e+02 -8.5781715197456920e-01 +1.4756609982960156e+00 +1.6199848265080941e+01 -7.8936175127061048e+01 +2.1993347899809205e+03 +3.7846543634969083e+05 -3.4440991028615828e+06 
-5.2380000000005055e+02 -8.5781668969155245e-01 +1.4754945146491547e+00 +1.6212272903671959e+01 -7.8189427678799163e+01 +1.8198561404323041e+03 +3.7591201151018508e+05 -1.3764118233695084e+06 
-5.2390000000005057e+02 -8.5781624273321533e-01 +1.4753441031110042e+00 +1.6233132553212517e+01 -7.7917741623150334e+01 +1.2646194715752424e+03 +3.7594072673550324e+05 +1.5447807741348126e+06 
-5.2400000000005059e+02 -8.5781583341341594e-01 +1.4752135319976094e+00 +1.6263394106853287e+01 -7.8171820331449368e+01 +5.2574143885951480e+02 +3.7879432493703091e+05 +5.3324788679484874e+06 
-5.2410000000005061e+02 -8.5781548291476384e-01 +1.4751028552144885e+00 +1.6303154404193354e+01 -7.8928583632318180e+01 -3.8749636192055476e+02 +3.8437531212238158e+05 +9.9194957474604901e+06 
-5.2420000000005064e+02 -8.5781520789616728e-01 +1.4750102041715383e+00 +1.6351784729102754e+01 -8.0129693569553154e+01 -1.4528873727336641e+03 +3.9243303387762408e+05 +1.5180617926837895e+07 
-5.2430000000005066e+02 -8.5781500497639118e-01 +1.4749340913740476e+00 +1.6407478309610411e+01 -8.1727099184928420e+01 -2.6309971148516756e+03 +4.0277574524334638e+05 +2.0919249905090541e+07 
-5.2440000000005068e+02 -8.5781485675588398e-01 +1.4748709827961028e+00 +1.6467836167637326e+01 -8.3627275214907016e+01 -3.8750826185105211e+03 +4.1498428230651602e+05 +2.6911433120009013e+07 
-5.2450000000005070e+02 -8.5781474038100214e-01 +1.4748147703179311e+00 +1.6530438533416756e+01 -8.5674790838342759e+01 -5.1403465702727735e+03 +4.2831577328502276e+05 +3.2946870657073371e+07 
-5.2460000000005073e+02 -8.5781463016136561e-01 +1.4747602345372643e+00 +1.6592391677186630e+01 -8.7729314267606625e+01 -6.3734304385150599e+03 +4.4208678673730342e+05 +3.8776787554077268e+07 
-5.2470000000005075e+02 -8.5781450066904419e-01 +1.4747023354148994e+00 +1.6650812613749174e+01 -8.9656174786516004e+01 -7.5208786654359910e+03 +4.5560967900764348e+05 +4.4154534451381862e+07 
-5.2480000000005077e+02 -8.5781432760183729e-01 +1.4746351672783011e+00 +1.6703043303524680e+01 -9.1280653386630775e+01 -8.5351886130182029e+03 +4.6785174052565079e+05 +4.8870510926175602e+07 
-5.2490000000005080e+02 -8.5781408796866132e-01 +1.4745533587519870e+00 +1.6746689897101298e+01 -9.2444689242702566e+01 -9.3755072931398008e+03 +4.7779638625232194e+05 +5.2745614917365044e+07 
-5.2500000000005082e+02 -8.5781375853783848e-01 +1.4744530274900625e+00 +1.6779517871719467e+01 -9.3054820676918411e+01 -1.0008142283556777e+04 +4.8481077183758264e+05 +5.5644037107208796e+07 
-5.2510000000005084e+02 -8.5781331588397691e-01 +1.4743348323595562e+00 +1.6800164309112734e+01 -9.3114295945602521e+01 -1.0417425842371222e+04 +4.8873128409747622e+05 +5.7516103874565423e+07 
-5.2520000000005086e+02 -8.5781274186837553e-01 +1.4742023329150300e+00 +1.6808228449588356e+01 -9.2682219549949934e+01 -1.0605110787874877e+04 +4.8964803774622304e+05 +5.8390930113692231e+07 
-5.2530000000005089e+02 -8.5781203748508483e-01 +1.4740583252791741e+00 +1.6804408830705984e+01 -9.1798273330524552e+01 -1.0588811807634849e+04 +4.8754472811829753e+05 +5.8362809863417156e+07 
-5.2540000000005091e+02 -8.5781121734526700e-01 +1.4739077111948082e+00 +1.6790000856186250e+01 -9.0550912864455171e+01 -1.0393565475888865e+04 +4.8265571822511574e+05 +5.7553805055803686e+07 
-5.2550000000005093e+02 -8.5781030261883950e-01 +1.4737558029978151e+00 +1.6766869567459327e+01 -8.9051256675731466e+01 -1.0052721918510108e+04 +4.7536861030207906e+05 +5.6118796737883814e+07 
